63.490000,-2.897184,-2.850190,-2.899156,-3.545242,3.542975E+9
63.495000,-2.901456,-2.849533,-2.756202,-3.209382,3.542975E+9
63.500000,-2.929718,-2.874508,-2.700335,-2.945492,3.542975E+9
63.505000,-3.000702,-2.979341,-2.615877,-2.743385,3.542975E+9
63.510000,-3.109479,-3.182106,-2.516302,-2.669444,3.542975E+9
63.515000,-3.230414,-3.352336,-2.494284,-2.742071,3.542975E+9
63.520000,-3.252432,-3.433508,-2.576441,-2.818970,3.542975E+9
63.525000,-3.281352,-3.355622,-2.757845,-3.005960,3.542975E+9
63.530000,-3.316515,-3.414447,-3.194265,-3.320787,3.542975E+9
63.535000,-3.272808,-3.511393,-2.858734,-3.650403,3.542975E+9
63.540000,-3.396701,-3.497919,-3.003988,-3.966874,3.542975E+9
63.545000,-3.461770,-3.519280,-3.064785,-3.574161,3.542975E+9
63.550000,-3.467028,-3.541298,-2.935633,-3.409846,3.542975E+9
63.555000,-3.446324,-3.492661,-2.746343,-3.178819,3.542975E+9
63.560000,-3.246517,-3.452568,-2.494941,-2.879438,3.542975E+9
63.565000,-3.151872,-3.355951,-2.284290,-2.594845,3.542975E+9
63.570000,-2.988871,-3.210368,-2.160725,-2.421986,3.542975E+9
63.575000,-2.850518,-3.070043,-2.171242,-2.327998,3.542975E+9
63.580000,-2.767047,-2.980984,-2.121619,-2.379921,3.542975E+9
63.585000,-2.685875,-2.774605,-2.139693,-2.427244,3.542975E+9
63.590000,-2.672073,-2.759159,-2.191945,-2.429216,3.542975E+9
63.595000,-2.667472,-2.756202,-2.189316,-2.438417,3.542975E+9
63.600000,-2.703292,-2.698034,-2.197532,-2.457478,3.542975E+9
63.605000,-2.975726,-2.599117,-2.154481,-2.457149,3.542975E+9
63.610000,-2.468322,-2.549494,-2.074296,-2.291520,3.542975E+9
63.615000,-2.324054,-2.522546,-2.021058,-2.185044,3.542975E+9
63.620000,-2.211334,-2.210348,-1.953032,-2.016129,3.542975E+9
63.625000,-2.127205,-2.095328,-1.944487,-1.924441,3.542975E+9
63.630000,-1.963548,-2.027302,-1.756512,-1.859701,3.542975E+9
63.635000,-1.883691,-1.909981,-1.710832,-1.822237,3.542975E+9
63.640000,-1.830124,-1.828481,-1.680270,-1.680270,3.542975E+9
63.645000,-1.763741,-1.759141,-1.748296,-1.655951,3.542975E+9
63.650000,-1.715762,-1.682241,-1.644120,-1.706889,3.542975E+9
63.655000,-1.703274,-1.603042,-1.673040,-1.814679,3.542975E+9
63.660000,-1.606328,-1.581024,-1.694401,-1.831768,3.542975E+9
63.665000,-1.569193,-1.560320,-1.753883,-1.839983,3.542975E+9
63.670000,-1.560977,-1.617830,-1.756183,-1.886649,3.542975E+9
63.675000,-1.564592,-1.463046,-1.792989,-1.884020,3.542975E+9
63.680000,-1.543231,-1.425911,-1.800219,-1.834068,3.542975E+9
63.685000,-1.392719,-1.394691,-1.790360,-1.800219,3.542975E+9
63.690000,-1.344082,-1.393377,-1.628675,-1.740737,3.542975E+9
63.695000,-1.374316,-1.328637,-1.593512,-1.704917,3.542975E+9
63.700000,-1.370044,-1.353612,-1.564921,-1.762098,3.542975E+9
63.705000,-1.352298,-1.366429,-1.541260,-1.594497,3.542975E+9
63.710000,-1.408493,-1.344739,-1.571822,-1.589239,3.542975E+9
63.715000,-1.460417,-1.361171,-1.634262,-1.661209,3.542975E+9
63.720000,-1.501824,-1.397320,-1.647735,-1.764399,3.542975E+9
63.725000,-1.677641,-1.407179,-1.698673,-1.809421,3.542975E+9
63.730000,-1.478491,-1.425254,-1.720691,-1.871203,3.542975E+9
63.735000,-1.453187,-1.429197,-1.753554,-1.907352,3.542975E+9
63.740000,-1.436756,-1.600413,-1.727921,-1.883362,3.542975E+9
63.745000,-1.445957,-1.394034,-1.735808,-1.854443,3.542975E+9
63.750000,-1.369387,-1.413752,-1.716090,-1.815008,3.542975E+9
63.755000,-1.391076,-1.378260,-1.741066,-1.747639,3.542975E+9
63.760000,-1.380889,-1.383846,-1.612901,-1.699330,3.542975E+9
63.765000,-1.346711,-1.381217,-1.596469,-1.654965,3.542975E+9
63.770000,-1.370701,-1.338167,-1.588911,-1.740409,3.542975E+9
63.775000,-1.370372,-1.354598,-1.596469,-1.632618,3.542975E+9
63.780000,-1.388447,-1.368072,-1.610600,-1.648721,3.542975E+9
63.785000,-1.430840,-1.355913,-1.633604,-1.721677,3.542975E+9
63.790000,-1.417038,-1.376288,-1.639848,-1.813693,3.542975E+9
63.795000,-1.445300,-1.405536,-1.644120,-1.835711,3.542975E+9
63.800000,-1.593512,-1.385818,-1.675669,-1.826838,3.542975E+9
63.805000,-1.464689,-1.461403,-1.715762,-1.835054,3.542975E+9
63.810000,-1.494266,-1.529100,-1.740080,-1.830453,3.542975E+9
63.815000,-1.642806,-1.662195,-1.804163,-1.897822,3.542975E+9
63.820000,-1.940872,-1.890592,-1.984580,-1.972092,3.542975E+9
63.825000,-2.248798,-2.186030,-2.168284,-2.165983,3.542975E+9
63.830000,-2.581042,-2.490341,-2.435131,-2.400625,3.542975E+9
63.835000,-2.797938,-2.679960,-2.623764,-2.819956,3.542975E+9
63.840000,-2.760145,-2.566911,-2.819299,-3.199852,3.542975E+9
63.845000,-2.715780,-2.592873,-2.932676,-3.576790,3.542975E+9
63.850000,-2.797938,-2.639210,-2.984271,-3.455854,3.542975E+9
63.855000,-2.929390,-2.771976,-2.872208,-3.423320,3.542975E+9
63.860000,-3.112108,-2.886996,-2.860377,-3.296798,3.542975E+9
63.865000,-3.133797,-2.912629,-2.752587,-3.082202,3.542975E+9
63.870000,-3.134783,-3.019434,-2.701321,-2.874837,3.542975E+9
63.875000,-3.230086,-3.137741,-2.661228,-2.784464,3.542975E+9
63.880000,-3.384870,-3.593550,-2.638224,-2.779534,3.542975E+9
63.885000,-3.508435,-3.400645,-2.675030,-2.798595,3.542975E+9
63.890000,-3.532096,-3.402945,-2.842303,-2.865964,3.542975E+9
63.895000,-3.615240,-3.417733,-2.857420,-3.014833,3.542975E+9
63.900000,-3.551814,-3.427264,-2.877795,-3.238630,3.542975E+9
63.905000,-3.653690,-3.465713,-2.923474,-3.346749,3.542975E+9
63.910000,-3.641202,-3.456840,-2.944178,-3.327360,3.542975E+9
63.915000,-3.730589,-3.515994,-2.874508,-3.285624,3.542975E+9
63.920000,-3.866970,-3.511393,-2.810754,-3.123281,3.542975E+9
63.925000,-3.582377,-3.456840,-2.698363,-2.765403,3.542975E+9
63.930000,-3.497262,-3.431864,-2.530433,-2.565925,3.542975E+9
63.935000,-3.388485,-3.227457,-2.360532,-2.450248,3.542975E+9
63.940000,-3.238630,-3.137741,-2.310252,-2.336542,3.542975E+9
63.945000,-3.103563,-2.990843,-2.241568,-2.288891,3.542975E+9
63.950000,-2.947793,-2.772305,-2.231381,-2.352645,3.542975E+9
63.955000,-2.853476,-2.726625,-2.145937,-2.364147,3.542975E+9
63.960000,-2.783478,-2.719067,-2.257014,-2.362175,3.542975E+9
63.965000,-2.765732,-2.672073,-2.138379,-2.299736,3.542975E+9
63.970000,-3.007275,-2.600103,-2.078239,-2.341143,3.542975E+9
63.975000,-2.513673,-2.499871,-1.997068,-2.184058,3.542975E+9
63.980000,-2.334899,-2.446633,-1.921483,-2.080540,3.542975E+9
63.985000,-2.142322,-2.177485,-1.865945,-1.963877,3.542975E+9
63.990000,-2.070681,-2.082183,-1.853129,-1.881719,3.542975E+9
63.995000,-1.952703,-1.973407,-1.745995,-1.830124,3.542975E+9
64.000000,-1.862659,-1.848528,-1.713790,-1.796933,3.542975E+9
64.005000,-1.786088,-1.802848,-1.680598,-1.940544,3.542975E+9
64.010000,-1.736794,-1.722991,-1.683885,-1.722991,3.542975E+9
64.015000,-1.725949,-1.662852,-1.674026,-1.755854,3.542975E+9
64.020000,-1.683227,-1.598112,-1.684213,-1.783459,3.542975E+9
64.025000,-1.641163,-1.536659,-1.659237,-1.908010,3.542975E+9
64.030000,-1.553090,-1.535344,-1.696701,-1.849185,3.542975E+9
64.035000,-1.542245,-1.516941,-1.727921,-1.889606,3.542975E+9
64.040000,-1.497881,-1.522856,-1.722006,-1.803834,3.542975E+9
64.045000,-1.446614,-1.417038,-1.739094,-1.768342,3.542975E+9
64.050000,-1.386475,-1.359856,-1.725292,-1.759469,3.542975E+9
64.055000,-1.358870,-1.376288,-1.718391,-1.695715,3.542975E+9
64.060000,-1.391076,-1.378588,-1.615530,-1.664167,3.542975E+9
64.065000,-1.366758,-1.415723,-1.584639,-1.702945,3.542975E+9
64.070000,-1.380560,-1.372673,-1.590225,-1.763741,3.542975E+9
64.075000,-1.388447,-1.355913,-1.619145,-1.673040,3.542975E+9
64.080000,-1.428540,-1.400935,-1.722991,-1.759469,3.542975E+9
64.085000,-1.425911,-1.382860,-1.639520,-1.786417,3.542975E+9
64.090000,-1.484407,-1.396991,-1.678298,-1.814350,3.542975E+9
64.095000,-1.485064,-1.379574,-1.674354,-1.909653,3.542975E+9
64.100000,-1.418024,-1.412437,-1.680598,-1.835054,3.542975E+9
64.105000,-1.429526,-1.423282,-1.679284,-1.829796,3.542975E+9
64.110000,-1.434455,-1.448915,-1.672054,-1.787731,3.542975E+9
64.115000,-1.392719,-1.309248,-1.681584,-1.741066,3.542975E+9
64.120000,-1.412766,-1.375959,-1.681256,-1.707217,3.542975E+9
64.125000,-1.349997,-1.367415,-1.675669,-1.683227,3.542975E+9
64.130000,-1.366429,-1.371030,-1.846227,-1.665153,3.542975E+9
64.135000,-1.379574,-1.372344,-1.593512,-1.735808,3.542975E+9
64.140000,-1.400278,-1.380231,-1.641820,-1.766699,3.542975E+9
64.145000,-1.383518,-1.389104,-1.621445,-1.862987,3.542975E+9
64.150000,-1.425254,-1.357556,-1.659895,-1.753554,3.542975E+9
64.155000,-1.387790,-1.359856,-1.668110,-1.801205,3.542975E+9
64.160000,-1.413752,-1.407179,-1.663510,-1.781487,3.542975E+9
64.165000,-1.490322,-1.438727,-1.679941,-1.832096,3.542975E+9
64.170000,-1.571165,-1.533044,-1.727264,-1.866274,3.542975E+9
64.175000,-1.584310,-1.650036,-1.787074,-1.936600,3.542975E+9
64.180000,-1.964534,-1.939887,-1.954018,-2.045705,3.542975E+9
64.185000,-2.290863,-2.287248,-2.142979,-2.272788,3.542975E+9
64.190000,-2.615877,-2.682260,-2.401282,-2.562310,3.542975E+9
64.195000,-2.721038,-2.635266,-2.756202,-2.915916,3.542975E+9
64.200000,-2.694419,-2.535691,-2.998730,-3.225156,3.542975E+9
64.205000,-2.599774,-2.494284,-3.045724,-3.431207,3.542975E+9
64.210000,-2.637238,-2.586629,-2.802210,-3.544913,3.542975E+9
64.215000,-2.800895,-2.729254,-2.748972,-3.459798,3.542975E+9
64.220000,-2.902113,-2.808125,-2.734184,-3.424306,3.542975E+9
64.225000,-2.913944,-2.789393,-2.694419,-2.796952,3.542975E+9
64.230000,-2.986571,-2.876480,-2.666157,-2.686532,3.542975E+9
64.235000,-3.197223,-3.030936,-2.596816,-2.758831,3.542975E+9
64.240000,-3.368767,-3.239945,-2.558038,-2.873194,3.542975E+9
64.245000,-3.368767,-3.389800,-2.633294,-2.891926,3.542975E+9
64.250000,-3.447967,-3.473929,-2.784135,-2.984599,3.542975E+9
64.255000,-3.522238,-3.417405,-2.865307,-3.198209,3.542975E+9
64.260000,-3.443695,-3.439094,-2.904414,-3.422663,3.542975E+9
64.265000,-3.474258,-3.526510,-2.931690,-3.577447,3.542975E+9
64.270000,-3.540969,-3.589607,-2.979341,-3.547542,3.542975E+9
64.275000,-3.555429,-3.490360,-2.924789,-3.259662,3.542975E+9
64.280000,-3.500219,-3.452897,-2.782164,-3.008918,3.542975E+9
64.285000,-3.382570,-3.346749,-2.551794,-2.790379,3.542975E+9
64.290000,-3.399987,-3.273793,-2.345415,-2.586300,3.542975E+9
64.295000,-3.150229,-3.223842,-2.206076,-2.442361,3.542975E+9
64.300000,-3.042767,-3.206753,-2.153824,-2.334570,3.542975E+9
64.305000,-2.910658,-2.923474,-2.164012,-2.311895,3.542975E+9
64.310000,-2.804182,-2.831129,-2.247484,-2.362504,3.542975E+9
64.315000,-2.779534,-2.767047,-2.207062,-2.459778,3.542975E+9
64.320000,-2.737141,-2.773948,-2.223165,-2.472923,3.542975E+9
64.325000,-2.714794,-2.696391,-2.230066,-2.482782,3.542975E+9
64.330000,-2.681274,-2.583671,-2.201475,-2.289877,3.542975E+9
64.335000,-2.581700,-2.461421,-2.117346,-2.262600,3.542975E+9
64.340000,-2.473580,-2.296778,-1.991153,-2.112746,3.542975E+9
64.345000,-2.225794,-2.210020,-1.897493,-1.982608,3.542975E+9
64.350000,-2.094671,-2.099929,-1.819280,-1.862330,3.542975E+9
64.355000,-2.034860,-2.495599,-1.765056,-1.809092,3.542975E+9
64.360000,-1.885006,-1.908338,-1.722663,-1.723649,3.542975E+9
64.365000,-1.801205,-1.805806,-1.807449,-1.685199,3.542975E+9
64.370000,-1.773600,-1.755197,-1.650693,-1.718391,3.542975E+9
64.375000,-1.678955,-1.676983,-1.658580,-1.829467,3.542975E+9
64.380000,-1.628346,-1.596798,-1.675669,-1.889606,3.542975E+9
64.385000,-1.582338,-1.536330,-1.722991,-1.857072,3.542975E+9
64.390000,-1.557691,-1.521542,-1.736794,-1.866931,3.542975E+9
64.395000,-1.581681,-1.473891,-1.742381,-1.900780,3.542975E+9
64.400000,-1.563935,-1.417695,-1.724635,-1.886977,3.542975E+9
64.405000,-1.401921,-1.422624,-1.633276,-1.817308,3.542975E+9
64.410000,-1.381217,-1.378917,-1.615201,-1.747967,3.542975E+9
64.415000,-1.394691,-1.405536,-1.580695,-1.705903,3.542975E+9
64.420000,-1.350983,-1.362157,-1.613558,-1.599098,3.542975E+9
64.425000,-1.467318,-1.350326,-1.614872,-1.617830,3.542975E+9
64.430000,-1.379245,-1.354270,-1.608300,-1.643135,3.542975E+9
64.435000,-1.383518,-1.417038,-1.605999,-1.697030,3.542975E+9
64.440000,-1.422296,-1.412766,-1.654637,-1.740409,3.542975E+9
64.445000,-1.441356,-1.404221,-1.702945,-1.819937,3.542975E+9
64.450000,-1.432483,-1.393705,-1.683885,-1.812050,3.542975E+9
64.455000,-1.460088,-1.416381,-1.753225,-1.845241,3.542975E+9
64.460000,-1.459102,-1.408165,-1.722006,-1.868245,3.542975E+9
64.465000,-1.432155,-1.398306,-1.709518,-1.861344,3.542975E+9
64.470000,-1.398963,-1.354927,-1.695715,-1.865945,3.542975E+9
64.475000,-1.573465,-1.386147,-1.616516,-1.779844,3.542975E+9
64.480000,-1.373330,-1.379245,-1.605342,-1.702945,3.542975E+9
64.485000,-1.416709,-1.430840,-1.610600,-1.646421,3.542975E+9
64.490000,-1.403235,-1.396663,-1.607314,-1.634262,3.542975E+9
64.495000,-1.382203,-1.366758,-1.612901,-1.662852,3.542975E+9
64.500000,-1.400606,-1.387133,-1.625717,-1.648393,3.542975E+9
64.505000,-1.381874,-1.378917,-1.724963,-1.701631,3.542975E+9
64.510000,-1.405207,-1.399620,-1.650693,-1.753225,3.542975E+9
64.515000,-1.426568,-1.294788,-1.699330,-1.821251,3.542975E+9
64.520000,-1.452201,-1.402249,-1.667453,-1.921155,3.542975E+9
64.525000,-1.459760,-1.420653,-1.740409,-1.805806,3.542975E+9
64.530000,-1.529758,-1.424268,-1.841955,-1.794633,3.542975E+9
64.535000,-1.751253,-1.539616,-1.896836,-1.885334,3.542975E+9
64.540000,-2.078897,-1.776229,-2.045048,-1.945802,3.542975E+9
64.545000,-2.499542,-2.020072,-2.265558,-2.141008,3.542975E+9
64.550000,-2.821928,-2.299407,-2.582028,-2.411470,3.542975E+9
64.555000,-3.035537,-2.561982,-2.885682,-2.803524,3.542975E+9
64.560000,-3.003003,-2.501843,-3.142342,-3.115723,3.542975E+9
64.565000,-3.012533,-2.447947,-3.216283,-3.331961,3.542975E+9
64.570000,-2.986900,-2.271473,-3.188021,-3.356937,3.542975E+9
64.575000,-3.017134,-2.370062,-3.259991,-3.223842,3.542975E+9
64.580000,-3.095347,-2.477195,-2.994787,-2.983285,3.542975E+9
64.585000,-3.176519,-2.658927,-2.916902,-2.726954,3.542975E+9
64.590000,-3.258348,-2.504143,-2.818641,-2.669772,3.542975E+9
64.595000,-3.387828,-2.600103,-2.835073,-2.534377,3.542975E+9
64.600000,-3.556744,-2.758502,-2.806153,-2.545222,3.542975E+9
64.605000,-3.773640,-2.887325,-2.907371,-2.602075,3.542975E+9
64.610000,-3.868942,-2.921502,-3.041124,-2.725968,3.542975E+9
64.615000,-4.019783,-3.012533,-3.231729,-2.926760,3.542975E+9
64.620000,-3.831150,-3.036851,-3.265249,-3.107835,3.542975E+9
64.625000,-3.911007,-2.993801,-3.371068,-3.248818,3.542975E+9
64.630000,-3.906735,-3.059527,-3.338533,-3.313886,3.542975E+9
64.635000,-3.963588,-3.096662,-3.220227,-3.284310,3.542975E+9
64.640000,-3.936969,-3.105864,-3.069057,-3.036851,3.542975E+9
64.645000,-3.818333,-3.048025,-2.921174,-2.730897,3.542975E+9
64.650000,-3.686881,-2.875166,-2.777563,-2.456820,3.542975E+9
64.655000,-3.620827,-2.817655,-2.573155,-2.331941,3.542975E+9
64.660000,-3.429235,-2.741413,-2.442361,-2.236967,3.542975E+9
64.665000,-3.295483,-2.721038,-2.372034,-2.163026,3.542975E+9
64.670000,-3.164360,-2.641181,-2.363818,-2.197861,3.542975E+9
64.675000,-3.090747,-2.529447,-2.428230,-2.267859,3.542975E+9
64.680000,-2.939248,-2.514331,-2.394381,-2.314524,3.542975E+9
64.685000,-2.842960,-2.523861,-2.305322,-2.381236,3.542975E+9
64.690000,-2.772633,-2.462078,-2.252742,-2.392080,3.542975E+9
64.695000,-2.669444,-2.366776,-2.213306,-2.225465,3.542975E+9
64.700000,-2.420343,-2.210020,-2.053264,-2.084483,3.542975E+9
64.705000,-2.318796,-2.084812,-1.953689,-2.050963,3.542975E+9
64.710000,-2.081854,-2.012185,-1.856743,-1.845570,3.542975E+9
64.715000,-2.025659,-1.909981,-1.801862,-1.789374,3.542975E+9
64.720000,-1.908995,-1.832754,-1.754868,-1.705245,3.542975E+9
64.725000,-1.858058,-1.796604,-1.751911,-1.613887,3.542975E+9
64.730000,-1.743695,-1.675997,-1.644120,-1.632290,3.542975E+9
64.735000,-1.701302,-1.647078,-1.785431,-1.700645,3.542975E+9
64.740000,-1.614215,-1.588582,-1.654637,-1.779187,3.542975E+9
64.745000,-1.573137,-1.548489,-1.714776,-1.836368,3.542975E+9
64.750000,-1.560649,-1.515298,-1.725949,-1.863645,3.542975E+9
64.755000,-1.593183,-1.497223,-1.663838,-1.883034,3.542975E+9
64.760000,-1.479149,-1.460745,-1.735151,-1.902752,3.542975E+9
64.765000,-1.508068,-1.412766,-1.747967,-1.860687,3.542975E+9
64.770000,-1.383846,-1.362157,-1.685528,-1.762427,3.542975E+9
64.775000,-1.383846,-1.367743,-1.613558,-1.698016,3.542975E+9
64.780000,-1.344411,-1.353941,-1.550790,-1.664495,3.542975E+9
64.785000,-1.364786,-1.257324,-1.552104,-1.592854,3.542975E+9
64.790000,-1.359856,-1.345725,-1.547175,-1.579709,3.542975E+9
64.795000,-1.417366,-1.381874,-1.644449,-1.640506,3.542975E+9
64.800000,-1.365772,-1.385489,-1.597126,-1.670411,3.542975E+9
64.805000,-1.427883,-1.450558,-1.643792,-1.763413,3.542975E+9
64.810000,-1.459102,-1.397649,-1.684542,-1.800219,3.542975E+9
64.815000,-1.424925,-1.412437,-1.767356,-1.702616,3.542975E+9
64.820000,-1.429526,-1.383846,-1.732850,-1.874818,3.542975E+9
64.825000,-1.421967,-1.396334,-1.743695,-1.870874,3.542975E+9
64.830000,-1.373330,-1.335866,-1.671725,-1.865945,3.542975E+9
64.835000,-1.433141,-1.360842,-1.685199,-1.835054,3.542975E+9
64.840000,-1.370044,-1.396663,-1.638205,-1.735808,3.542975E+9
64.845000,-1.403235,-1.401264,-1.595812,-1.671068,3.542975E+9
64.850000,-1.355913,-1.365772,-1.563935,-1.654965,3.542975E+9
64.855000,-1.398306,-1.368072,-1.549475,-1.623745,3.542975E+9
64.860000,-1.367086,-1.382203,-1.581681,-1.606657,3.542975E+9
64.865000,-1.400278,-1.394034,-1.679941,-1.622431,3.542975E+9
64.870000,-1.400935,-1.376945,-1.614872,-1.720034,3.542975E+9
64.875000,-1.402578,-1.407836,-1.644778,-1.768014,3.542975E+9
64.880000,-1.401592,-1.353284,-1.665810,-1.775572,3.542975E+9
64.885000,-1.392719,-1.405536,-1.690128,-1.867588,3.542975E+9
64.890000,-1.388776,-1.422296,-1.682241,-1.851814,3.542975E+9
64.895000,-1.470276,-1.492294,-1.775572,-1.922469,3.542975E+9
64.900000,-1.495580,-1.572151,-1.720362,-1.973407,3.542975E+9
64.905000,-1.681913,-1.821251,-1.785431,-2.129834,3.542975E+9
64.910000,-1.912939,-2.226123,-1.917211,-2.290205,3.542975E+9
64.915000,-2.140350,-2.549494,-2.114060,-2.606347,3.542975E+9
64.920000,-2.462736,-2.755873,-2.417385,-2.957980,3.542975E+9
64.925000,-2.542264,-2.775920,-2.744042,-3.264592,3.542975E+9
64.930000,-2.323397,-2.637567,-2.837045,-3.562659,3.542975E+9
64.935000,-2.300393,-2.663857,-2.745686,-3.764438,3.542975E+9
64.940000,-2.250113,-2.695734,-2.541278,-3.729603,3.542975E+9
64.945000,-2.397010,-2.865635,-2.572169,-3.496604,3.542975E+9
64.950000,-2.458135,-2.886010,-2.466022,-3.169618,3.542975E+9
64.955000,-2.478839,-2.951736,-2.484754,-3.087789,3.542975E+9
64.960000,-2.519260,-3.123610,-2.375978,-2.893898,3.542975E+9
64.965000,-2.678974,-3.272150,-2.315510,-2.989529,3.542975E+9
64.970000,-2.733855,-3.463084,-2.301707,-3.066757,3.542975E+9
64.975000,-3.001031,-3.552800,-2.429216,-3.333604,3.542975E+9
64.980000,-2.941877,-3.667821,-2.533391,-3.418062,3.542975E+9
64.985000,-2.983285,-3.856126,-2.615548,-3.627071,3.542975E+9
64.990000,-2.956009,-3.722045,-2.627379,-3.885374,3.542975E+9
64.995000,-3.039480,-3.847910,-2.768690,-3.990207,3.542975E+9
65.000000,-3.053612,-3.845281,-2.750944,-3.816033,3.542975E+9
65.005000,-3.019434,-3.861055,-2.744042,-3.657962,3.542975E+9
65.010000,-2.970468,-3.723688,-2.563954,-3.238959,3.542975E+9
65.015000,-2.985257,-3.659605,-2.345086,-3.048353,3.542975E+9
65.020000,-2.866621,-3.616883,-2.111431,-2.822256,3.542975E+9
65.025000,-2.902113,-3.508435,-2.022373,-2.850847,3.542975E+9
65.030000,-2.685218,-3.397030,-2.012185,-2.666486,3.542975E+9
65.035000,-2.630008,-3.430550,-2.079225,-2.700992,3.542975E+9
65.040000,-2.517288,-3.101591,-2.056221,-2.725639,3.542975E+9
65.045000,-2.512030,-3.066757,-2.164340,-2.701321,3.542975E+9
65.050000,-2.516631,-3.005632,-2.131477,-2.649069,3.542975E+9
65.055000,-2.515645,-2.957652,-2.146594,-2.722682,3.542975E+9
65.060000,-2.369076,-2.794651,-2.085469,-2.445318,3.542975E+9
65.065000,-2.285933,-2.594187,-1.918197,-2.346730,3.542975E+9
65.070000,-2.163354,-2.413770,-1.891578,-2.204433,3.542975E+9
65.075000,-2.281661,-2.342457,-1.844584,-2.178471,3.542975E+9
65.080000,-2.003969,-2.197532,-1.713461,-1.955989,3.542975E+9
65.085000,-1.967163,-2.217250,-1.635905,-1.884348,3.542975E+9
65.090000,-1.884020,-2.061479,-1.621445,-1.822895,3.542975E+9
65.095000,-1.729564,-1.969463,-1.696701,-1.756512,3.542975E+9
65.100000,-1.775901,-1.868574,-1.658251,-1.788060,3.542975E+9
65.105000,-1.680598,-1.762098,-1.675012,-1.882705,3.542975E+9
65.110000,-1.616516,-1.658251,-1.684542,-1.879419,3.542975E+9
65.115000,-1.588582,-1.587268,-1.783131,-1.892235,3.542975E+9
65.120000,-1.513655,-1.529758,-1.743695,-1.882376,3.542975E+9
65.125000,-1.556705,-1.517598,-1.740409,-1.881719,3.542975E+9
65.130000,-1.483421,-1.461074,-1.680598,-1.833082,3.542975E+9
65.135000,-1.484407,-1.436756,-1.638205,-1.757497,3.542975E+9
65.140000,-1.347368,-1.353284,-1.590554,-1.715762,3.542975E+9
65.145000,-1.371687,-1.424268,-1.575437,-1.663838,3.542975E+9
65.150000,-1.376288,-1.354270,-1.553747,-1.624731,3.542975E+9
65.155000,-1.434455,-1.376616,-1.618159,-1.617173,3.542975E+9
65.160000,-1.414737,-1.392062,-1.548489,-1.654965,3.542975E+9
65.165000,-1.423282,-1.436756,-1.607314,-1.701302,3.542975E+9
65.170000,-1.420324,-1.389433,-1.650693,-1.700645,3.542975E+9
65.175000,-1.452530,-1.388776,-1.721677,-1.871532,3.542975E+9
65.180000,-1.401921,-1.390090,-1.681584,-1.843927,3.542975E+9
65.185000,-1.441356,-1.396006,-1.706889,-1.847870,3.542975E+9
65.190000,-1.414737,-1.390090,-1.704260,-1.852143,3.542975E+9
65.195000,-1.463374,-1.376288,-1.698016,-1.908995,3.542975E+9
65.200000,-1.396334,-1.359199,-1.657266,-1.827824,3.542975E+9
65.205000,-1.415723,-1.408493,-1.641820,-1.757169,3.542975E+9
65.210000,-1.377274,-1.357885,-1.587925,-1.724635,3.542975E+9
65.215000,-1.410794,-1.430840,-1.610600,-1.652336,3.542975E+9
65.220000,-1.405864,-1.356241,-1.581024,-1.648064,3.542975E+9
65.225000,-1.421967,-1.388447,-1.614215,-1.616516,3.542975E+9
65.230000,-1.367743,-1.360185,-1.575437,-1.653322,3.542975E+9
65.235000,-1.407836,-1.384832,-1.892564,-1.678955,3.542975E+9
65.240000,-1.383846,-1.384175,-1.645435,-1.711489,3.542975E+9
65.245000,-1.401921,-1.367086,-1.681913,-1.820923,3.542975E+9
65.250000,-1.411780,-1.369058,-1.680270,-1.823881,3.542975E+9
65.255000,-1.426239,-1.415723,-1.763413,-1.852800,3.542975E+9
65.260000,-1.497552,-1.419010,-1.787403,-1.838340,3.542975E+9
65.265000,-1.709189,-1.541260,-1.863645,-1.892893,3.542975E+9
65.270000,-1.949745,-1.759798,-1.956975,-1.990824,3.542975E+9
65.275000,-2.402597,-2.042748,-2.152181,-2.207062,3.542975E+9
65.280000,-2.639538,-2.254385,-2.397667,-2.359875,3.542975E+9
65.285000,-2.863992,-2.526490,-2.670429,-2.630008,3.542975E+9
65.290000,-2.829486,-2.485083,-2.892254,-2.963896,3.542975E+9
65.295000,-2.820613,-2.407197,-2.988214,-3.169289,3.542975E+9
65.300000,-2.730569,-2.237953,-2.954365,-3.233043,3.542975E+9
65.305000,-2.796295,-2.315510,-2.980327,-3.105206,3.542975E+9
65.310000,-2.859391,-2.433159,-2.789065,-2.947464,3.542975E+9
65.315000,-2.969811,-2.668129,-2.780849,-2.787422,3.542975E+9
65.320000,-3.051311,-2.513345,-2.662214,-2.553766,3.542975E+9
65.325000,-3.180134,-2.611933,-2.694091,-2.502171,3.542975E+9
65.330000,-3.336233,-2.765075,-2.674702,-2.542264,3.542975E+9
65.335000,-3.600780,-2.917888,-2.747000,-2.609304,3.542975E+9
65.340000,-3.676365,-2.973755,-2.824557,-2.711837,3.542975E+9
65.345000,-3.786127,-3.085160,-2.986242,-2.873523,3.542975E+9
65.350000,-3.742091,-3.101920,-3.108821,-3.010232,3.542975E+9
65.355000,-3.814718,-3.095019,-3.195251,-3.158773,3.542975E+9
65.360000,-3.847910,-3.185721,-3.168961,-3.283652,3.542975E+9
65.365000,-3.872557,-3.244874,-3.398673,-3.263277,3.542975E+9
65.370000,-3.895233,-3.226799,-3.034222,-3.064785,3.542975E+9
65.375000,-3.888003,-3.224828,-2.954365,-3.865327,3.542975E+9
