62.735000,-1.519899,-1.441685,-1.729235,-1.946459,3.542975E+9
62.740000,-1.512669,-1.437741,-1.699001,-1.880405,3.542975E+9
62.745000,-1.537316,-1.454501,-1.766370,-1.854772,3.542975E+9
62.750000,-1.469618,-1.423610,-1.660552,-1.808764,3.542975E+9
62.755000,-1.524828,-1.490979,-1.675669,-1.763413,3.542975E+9
62.760000,-1.489993,-1.405536,-1.635905,-1.736137,3.542975E+9
62.765000,-1.522856,-1.423282,-1.629989,-1.754540,3.542975E+9
62.770000,-1.518584,-1.430183,-1.645106,-1.683227,3.542975E+9
62.775000,-1.586939,-1.479149,-1.762427,-1.802520,3.542975E+9
62.780000,-1.654965,-1.600084,-1.768342,-1.839326,3.542975E+9
62.785000,-1.901766,-1.698016,-1.872518,-2.057536,3.542975E+9
62.790000,-2.141994,-2.015471,-2.056550,-2.255699,3.542975E+9
62.795000,-2.449919,-2.288234,-2.311895,-2.507101,3.542975E+9
62.800000,-2.583671,-2.465365,-2.532405,-2.801224,3.542975E+9
62.805000,-2.575456,-2.521232,-2.751272,-3.081545,3.542975E+9
62.810000,-2.529447,-2.340157,-2.784464,-3.276422,3.542975E+9
62.815000,-2.527804,-2.252084,-2.688833,-3.326046,3.542975E+9
62.820000,-2.373677,-2.220536,-2.527804,-3.066099,3.542975E+9
62.825000,-2.428230,-2.242883,-2.233024,-2.763103,3.542975E+9
62.830000,-2.366447,-2.211334,-2.239596,-2.437760,3.542975E+9
62.835000,-2.395367,-2.210348,-2.148895,-2.323068,3.542975E+9
62.840000,-2.348044,-2.245840,-2.097300,-2.086127,3.542975E+9
62.845000,-2.408840,-2.273445,-1.752239,-2.074625,3.542975E+9
62.850000,-2.410484,-2.284947,-2.066737,-2.115703,3.542975E+9
62.855000,-2.526818,-2.316496,-2.176500,-2.220207,3.542975E+9
62.860000,-2.533391,-2.348701,-2.230395,-2.389451,3.542975E+9
62.865000,-2.641839,-2.439732,-2.339828,-2.615548,3.542975E+9
62.870000,-2.667472,-2.466022,-2.448933,-2.792680,3.542975E+9
62.875000,-2.842960,-2.549165,-2.564282,-2.976055,3.542975E+9
62.880000,-2.755216,-2.545222,-2.569869,-2.906057,3.542975E+9
62.885000,-2.780520,-2.531419,-2.533062,-2.849533,3.542975E+9
62.890000,-2.650712,-2.480153,-2.409169,-2.587615,3.542975E+9
62.895000,-2.580056,-2.375320,-2.258986,-2.358232,3.542975E+9
62.900000,-2.441046,-2.278046,-2.013500,-2.153824,3.542975E+9
62.905000,-2.400625,-2.245840,-1.912610,-2.092042,3.542975E+9
62.910000,-2.238282,-2.164669,-1.859372,-1.900780,3.542975E+9
62.915000,-2.170584,-2.108145,-1.953032,-1.886977,3.542975E+9
62.920000,-2.127534,-2.042090,-1.824538,-1.875804,3.542975E+9
62.925000,-2.147252,-2.014814,-1.849842,-1.901766,3.542975E+9
62.930000,-2.041433,-1.979322,-1.808106,-1.971764,3.542975E+9
62.935000,-2.037818,-1.980308,-1.822895,-2.009227,3.542975E+9
62.940000,-1.970778,-1.875147,-1.876133,-2.021387,3.542975E+9
62.945000,-1.988852,-1.800219,-1.887963,-2.145608,3.542975E+9
62.950000,-1.848199,-1.764399,-1.931342,-2.040447,3.542975E+9
62.955000,-1.856743,-1.715762,-1.808106,-2.050306,3.542975E+9
62.960000,-1.758155,-1.664824,-1.822237,-2.021387,3.542975E+9
62.965000,-1.726935,-1.660223,-1.792003,-2.121947,3.542975E+9
62.970000,-1.620131,-1.601727,-1.706889,-1.784774,3.542975E+9
62.975000,-1.607643,-1.554076,-1.652665,-1.732193,3.542975E+9
62.980000,-1.559006,-1.485721,-1.559334,-1.675340,3.542975E+9
62.985000,-1.529429,-1.461074,-1.563278,-1.628018,3.542975E+9
62.990000,-1.479149,-1.411451,-1.553747,-1.589239,3.542975E+9
62.995000,-1.498866,-1.448586,-1.609614,-1.600413,3.542975E+9
63.000000,-1.481120,-1.422296,-1.637876,-1.680927,3.542975E+9
63.005000,-1.574780,-1.419995,-1.699659,-1.814679,3.542975E+9
63.010000,-1.493608,-1.422296,-1.695715,-1.819937,3.542975E+9
63.015000,-1.538631,-1.425911,-1.820594,-1.873504,3.542975E+9
63.020000,-1.531729,-1.471590,-1.731536,-1.893879,3.542975E+9
63.025000,-1.526143,-1.401921,-1.742381,-1.960590,3.542975E+9
63.030000,-1.513655,-1.461074,-1.676655,-1.884677,3.542975E+9
63.035000,-1.519241,-1.461403,-1.751253,-1.852800,3.542975E+9
63.040000,-1.501495,-1.459431,-1.676655,-1.792332,3.542975E+9
63.045000,-1.558677,-1.546518,-1.690457,-1.732522,3.542975E+9
63.050000,-1.519241,-1.429854,-1.651350,-1.753554,3.542975E+9
63.055000,-1.665810,-1.445300,-1.642806,-1.747639,3.542975E+9
63.060000,-1.449243,-1.398963,-1.640177,-1.693743,3.542975E+9
63.065000,-1.494923,-1.369715,-1.664495,-1.695387,3.542975E+9
63.070000,-1.422953,-1.365443,-1.612243,-1.743038,3.542975E+9
63.075000,-1.429526,-1.402907,-1.619145,-1.837354,3.542975E+9
63.080000,-1.462060,-1.403235,-1.653322,-1.778530,3.542975E+9
63.085000,-1.474876,-1.439056,-1.759141,-1.786745,3.542975E+9
63.090000,-1.489665,-1.434784,-1.680927,-1.769657,3.542975E+9
63.095000,-1.531729,-1.540931,-1.687828,-1.785431,3.542975E+9
63.100000,-1.482106,-1.429197,-1.646092,-1.794961,3.542975E+9
63.105000,-1.680270,-1.476191,-1.643463,-1.770643,3.542975E+9
63.110000,-1.544546,-1.454173,-1.678955,-1.768671,3.542975E+9
63.115000,-1.542574,-1.452530,-1.699659,-1.804163,3.542975E+9
63.120000,-1.501167,-1.456802,-1.694729,-1.831110,3.542975E+9
63.125000,-1.508397,-1.434784,-1.693086,-1.957961,3.542975E+9
63.130000,-1.466989,-1.414409,-1.689800,-1.842941,3.542975E+9
63.135000,-1.477834,-1.419010,-1.813364,-1.807778,3.542975E+9
63.140000,-1.485064,-1.385161,-1.646749,-1.784116,3.542975E+9
63.145000,-1.466004,-1.450229,-1.622431,-1.766042,3.542975E+9
63.150000,-1.429197,-1.403893,-1.597455,-1.687499,3.542975E+9
63.155000,-1.549804,-1.384175,-1.625717,-1.516612,3.542975E+9
63.160000,-1.451872,-1.412437,-1.616187,-1.676655,3.542975E+9
63.165000,-1.478491,-1.411451,-1.617830,-1.715433,3.542975E+9
63.170000,-1.491308,-1.413752,-1.632290,-1.729893,3.542975E+9
63.175000,-1.491637,-1.440042,-1.669753,-1.831439,3.542975E+9
63.180000,-1.491637,-1.438399,-1.677969,-1.805477,3.542975E+9
63.185000,-1.538959,-1.458445,-1.797590,-1.840312,3.542975E+9
63.190000,-1.507082,-1.445629,-1.704260,-1.864959,3.542975E+9
63.195000,-1.521870,-1.486050,-1.701959,-1.890264,3.542975E+9
63.200000,-1.490651,-1.437413,-1.713790,-1.865945,3.542975E+9
63.205000,-1.563278,-1.465018,-1.689800,-1.895193,3.542975E+9
63.210000,-1.534358,-1.507411,-1.677641,-1.859372,3.542975E+9
63.215000,-1.620788,-1.635247,-1.735151,-1.962233,3.542975E+9
63.220000,-1.703931,-1.780173,-1.763413,-2.068052,3.542975E+9
63.225000,-1.875804,-2.205090,-1.913596,-2.354945,3.542975E+9
63.230000,-2.072324,-2.368090,-2.046034,-2.579399,3.542975E+9
63.235000,-2.332927,-2.553437,-2.358232,-2.923474,3.542975E+9
63.240000,-2.504472,-2.552123,-2.659585,-3.197223,3.542975E+9
63.245000,-2.402597,-2.551794,-2.833430,-3.408532,3.542975E+9
63.250000,-2.212320,-2.380578,-2.698692,-3.495619,3.542975E+9
63.255000,-2.269502,-2.293492,-2.507758,-3.654675,3.542975E+9
63.260000,-2.041104,-2.152510,-2.325040,-3.061827,3.542975E+9
63.265000,-2.047020,-2.172556,-2.164998,-2.687518,3.542975E+9
63.270000,-2.049977,-2.218236,-2.035518,-2.294149,3.542975E+9
63.275000,-1.983266,-2.237625,-1.932328,-2.577099,3.542975E+9
63.280000,-1.952375,-2.238282,-1.783788,-2.128191,3.542975E+9
63.285000,-1.960919,-2.353631,-1.731536,-2.221193,3.542975E+9
63.290000,-1.966177,-2.361847,-1.815993,-2.261615,3.542975E+9
63.295000,-2.154810,-2.481796,-1.988852,-2.422643,3.542975E+9
63.300000,-2.187016,-2.530762,-2.121619,-2.690476,3.542975E+9
63.305000,-2.285933,-2.721367,-2.276732,-3.032251,3.542975E+9
63.310000,-2.307623,-2.645782,-2.427244,-3.276094,3.542975E+9
63.315000,-2.419028,-2.771976,-2.576441,-3.388157,3.542975E+9
63.320000,-2.432830,-2.754887,-2.629679,-3.255062,3.542975E+9
63.325000,-2.541935,-2.760803,-2.522218,-3.175533,3.542975E+9
63.330000,-2.385179,-2.752258,-2.290205,-2.845260,3.542975E+9
63.335000,-2.328984,-2.695077,-2.020072,-2.624750,3.542975E+9
63.340000,-2.174856,-2.581042,-1.802520,-2.388794,3.542975E+9
63.345000,-2.144951,-2.510387,-1.760784,-2.537335,3.542975E+9
63.350000,-2.044062,-2.405554,-1.748296,-2.080540,3.542975E+9
63.355000,-2.047677,-2.372363,-1.763741,-2.099600,3.542975E+9
63.360000,-2.026316,-2.321425,-1.782802,-2.109459,3.542975E+9
63.365000,-2.242225,-2.309923,-1.906038,-2.132135,3.542975E+9
63.370000,-2.014157,-2.214621,-1.911953,-2.181100,3.542975E+9
63.375000,-2.052606,-2.234996,-1.900122,-2.239925,3.542975E+9
63.380000,-1.986223,-2.142651,-1.926741,-2.308937,3.542975E+9
63.385000,-2.009227,-2.113731,-1.925427,-2.317810,3.542975E+9
63.390000,-1.898151,-2.013828,-1.896508,-2.248798,3.542975E+9
63.395000,-1.944816,-1.929042,-1.874161,-2.220536,3.542975E+9
63.400000,-1.770971,-1.843598,-1.794961,-2.063123,3.542975E+9
63.405000,-1.758155,-1.778858,-1.754211,-1.978008,3.542975E+9
63.410000,-1.673368,-1.693086,-1.670082,-1.828810,3.542975E+9
63.415000,-1.651350,-1.604685,-1.654637,-1.800548,3.542975E+9
63.420000,-1.580695,-1.546518,-1.578723,-1.656608,3.542975E+9
63.425000,-1.539945,-1.526143,-1.817308,-1.616187,3.542975E+9
63.430000,-1.486707,-1.461074,-1.548161,-1.586282,3.542975E+9
63.435000,-1.523514,-1.454830,-1.613558,-1.654637,3.542975E+9
63.440000,-1.453844,-1.432155,-1.614215,-1.724963,3.542975E+9
63.445000,-1.515955,-1.436427,-1.650036,-1.813693,3.542975E+9
63.450000,-1.507739,-1.424268,-1.675669,-1.877776,3.542975E+9
63.455000,-1.578066,-1.462389,-1.706560,-1.969463,3.542975E+9
63.460000,-1.544874,-1.457131,-1.729564,-1.911296,3.542975E+9
63.465000,-1.584639,-1.476191,-1.787731,-1.881391,3.542975E+9
63.470000,-1.529758,-1.449572,-1.709189,-1.855429,3.542975E+9
63.475000,-1.537645,-1.327322,-1.668439,-1.931671,3.542975E+9
63.480000,-1.525157,-1.447272,-1.642477,-1.821580,3.542975E+9
63.485000,-1.520885,-1.458445,-1.729235,-1.742709,3.542975E+9
63.490000,-1.511026,-1.431497,-1.659237,-1.713133,3.542975E+9
63.495000,-1.537645,-1.468633,-1.631304,-1.732522,3.542975E+9
63.500000,-1.423610,-1.378588,-1.601727,-1.756183,3.542975E+9
63.505000,-1.606328,-1.368401,-1.607314,-1.645106,3.542975E+9
63.510000,-1.458116,-1.341453,-1.629661,-1.758483,3.542975E+9
63.515000,-1.476848,-1.393377,-1.649378,-1.769657,3.542975E+9
63.520000,-1.490322,-1.399949,-1.612901,-1.737451,3.542975E+9
63.525000,-1.511354,-1.426568,-1.656608,-1.821580,3.542975E+9
63.530000,-1.488022,-1.439385,-1.630647,-1.745667,3.542975E+9
63.535000,-1.510040,-1.429197,-1.801534,-1.755526,3.542975E+9
63.540000,-1.527457,-1.442671,-1.658580,-1.751911,3.542975E+9
63.545000,-1.533372,-1.605999,-1.687499,-1.794961,3.542975E+9
63.550000,-1.558677,-1.450229,-1.698016,-1.841955,3.542975E+9
63.555000,-1.807449,-1.481120,-1.717733,-1.877447,3.542975E+9
63.560000,-1.513655,-1.451872,-1.713790,-1.882048,3.542975E+9
63.565000,-1.550790,-1.407508,-1.701631,-1.927399,3.542975E+9
63.570000,-1.475205,-1.403564,-1.673697,-1.854114,3.542975E+9
63.575000,-1.454830,-1.387790,-1.641163,-1.912939,3.542975E+9
63.580000,-1.471262,-1.382532,-1.616187,-1.728249,3.542975E+9
63.585000,-1.483092,-1.405864,-1.738766,-1.679612,3.542975E+9
63.590000,-1.456802,-1.403564,-1.582338,-1.649707,3.542975E+9
63.595000,-1.495580,-1.360185,-1.596141,-1.622760,3.542975E+9
63.600000,-1.483421,-1.401264,-1.614872,-1.689471,3.542975E+9
63.605000,-1.735808,-1.434455,-1.633604,-1.719376,3.542975E+9
63.610000,-1.492294,-1.433469,-1.668439,-1.753883,3.542975E+9
63.615000,-1.551447,-1.425254,-1.677312,-1.865945,3.542975E+9
63.620000,-1.487364,-1.440370,-1.654637,-1.903409,3.542975E+9
63.625000,-1.513655,-1.438727,-1.723649,-1.987209,3.542975E+9
63.630000,-1.547503,-1.442999,-1.732522,-1.880733,3.542975E+9
63.635000,-1.517598,-1.434455,-1.834725,-1.893550,3.542975E+9
63.640000,-1.479477,-1.407508,-1.670082,-1.851814,3.542975E+9
63.645000,-1.528114,-1.449243,-1.641491,-1.771957,3.542975E+9
63.650000,-1.469618,-1.404550,-1.617830,-1.713790,3.542975E+9
63.655000,-1.591211,-1.416381,-1.600413,-1.570508,3.542975E+9
63.660000,-1.465346,-1.395020,-1.590225,-1.698016,3.542975E+9
63.665000,-1.509054,-1.413752,-1.582995,-1.691772,3.542975E+9
63.670000,-1.541588,-1.426897,-1.642149,-1.707546,3.542975E+9
63.675000,-1.614872,-1.470604,-1.739751,-1.834068,3.542975E+9
63.680000,-1.774915,-1.586939,-1.867917,-1.846885,3.542975E+9
63.685000,-2.085141,-1.792003,-2.116360,-2.005284,3.542975E+9
63.690000,-2.440389,-2.014814,-2.249455,-2.268187,3.542975E+9
63.695000,-2.788407,-2.334899,-2.545879,-2.515645,3.542975E+9
63.700000,-2.823899,-2.499871,-2.850518,-2.796623,3.542975E+9
63.705000,-2.833101,-2.430201,-3.007275,-3.453883,3.542975E+9
63.710000,-2.736813,-2.281990,-2.979341,-3.324402,3.542975E+9
63.715000,-2.636581,-2.165983,-2.823899,-3.267549,3.542975E+9
63.720000,-2.542264,-2.164669,-2.613248,-2.999716,3.542975E+9
63.725000,-2.549494,-2.202790,-2.422314,-2.870236,3.542975E+9
63.730000,-2.538320,-2.175185,-2.282975,-2.355603,3.542975E+9
63.735000,-2.579071,-2.191945,-2.259643,-2.073639,3.542975E+9
63.740000,-2.540292,-2.150867,-2.247484,-1.961247,3.542975E+9
63.745000,-2.669772,-2.215606,-2.282318,-1.976364,3.542975E+9
63.750000,-2.654984,-2.238939,-2.257342,-2.088427,3.542975E+9
63.755000,-2.700663,-2.247155,-2.294149,-2.209691,3.542975E+9
63.760000,-2.766061,-2.294806,-2.412784,-2.384851,3.542975E+9
63.765000,-3.042767,-2.338842,-2.512359,-2.762446,3.542975E+9
63.770000,-2.836059,-2.378278,-2.626065,-2.832115,3.542975E+9
63.775000,-2.973097,-2.436774,-2.689490,-2.976384,3.542975E+9
63.780000,-2.882067,-2.450248,-2.666157,-2.908686,3.542975E+9
63.785000,-2.860706,-2.442032,-2.615877,-2.788736,3.542975E+9
63.790000,-2.752587,-2.387480,-2.452877,-2.469966,3.542975E+9
63.795000,-2.643811,-2.235981,-2.250441,-2.243540,3.542975E+9
63.800000,-2.551137,-2.163026,-2.032889,-1.998711,3.542975E+9
63.805000,-2.413113,-2.137393,-2.014157,-1.854772,3.542975E+9
63.810000,-2.251098,-2.050306,-1.866931,-1.733179,3.542975E+9
63.815000,-2.279361,-1.979651,-1.880076,-1.732850,3.542975E+9
63.820000,-2.150867,-1.942844,-1.841626,-1.796933,3.542975E+9
63.825000,-2.110774,-1.972092,-1.841955,-1.877447,3.542975E+9
63.830000,-2.044391,-1.868574,-1.847213,-1.962233,3.542975E+9
63.835000,-2.139693,-1.833739,-1.877447,-2.052606,3.542975E+9
63.840000,-1.946459,-1.773929,-1.908338,-2.001340,3.542975E+9
63.845000,-1.931014,-1.703602,-1.921812,-2.031574,3.542975E+9
63.850000,-1.801862,-1.684542,-1.917540,-1.989181,3.542975E+9
63.855000,-1.783788,-1.625060,-1.889278,-1.977679,3.542975E+9
63.860000,-1.705574,-1.618159,-1.783788,-1.941201,3.542975E+9
63.865000,-1.669425,-1.622431,-1.742381,-1.912939,3.542975E+9
63.870000,-1.587596,-1.541917,-1.694072,-1.728578,3.542975E+9
63.875000,-1.458774,-1.475862,-1.663181,-1.682241,3.542975E+9
63.880000,-1.516941,-1.464360,-1.544874,-1.631633,3.542975E+9
63.885000,-1.485064,-1.488679,-1.537316,-1.574780,3.542975E+9
63.890000,-1.481120,-1.399949,-1.570179,-1.573465,3.542975E+9
63.895000,-1.356241,-1.425582,-1.625060,-1.619145,3.542975E+9
63.900000,-1.458445,-1.402249,-1.648393,-1.729893,3.542975E+9
63.905000,-1.531729,-1.404221,-1.729893,-1.808435,3.542975E+9
63.910000,-1.505439,-1.422624,-1.748296,-1.854772,3.542975E+9
63.915000,-1.524171,-1.455487,-1.783459,-2.222179,3.542975E+9
63.920000,-1.529100,-1.458774,-1.731536,-1.909324,3.542975E+9
63.925000,-1.523185,-1.489993,-1.713133,-1.920169,3.542975E+9
63.930000,-1.507411,-1.461403,-1.677969,-1.849185,3.542975E+9
63.935000,-1.584639,-1.473562,-1.713461,-1.797590,3.542975E+9
63.940000,-1.520556,-1.466332,-1.660552,-1.771957,3.542975E+9
63.945000,-1.548161,-1.472576,-1.651022,-1.731207,3.542975E+9
63.950000,-1.485721,-1.421639,-1.656608,-1.729893,3.542975E+9
63.955000,-1.515626,-1.436427,-1.681913,-1.757826,3.542975E+9
63.960000,-1.445300,-1.382532,-1.671725,-1.688814,3.542975E+9
63.965000,-1.462060,-1.367086,-1.687171,-1.755854,3.542975E+9
63.970000,-1.421310,-1.382532,-1.592197,-1.778858,3.542975E+9
63.975000,-1.436427,-1.396663,-1.599427,-1.832425,3.542975E+9
63.980000,-1.519899,-1.411780,-1.671068,-1.751582,3.542975E+9
63.985000,-1.551118,-1.443657,-1.714776,-1.729235,3.542975E+9
63.990000,-1.476191,-1.431826,-1.626374,-1.750925,3.542975E+9
63.995000,-1.498866,-1.464360,-1.634262,-1.728907,3.542975E+9
64.000000,-1.482435,-1.439713,-1.637548,-1.745010,3.542975E+9
64.005000,-1.554733,-1.444643,-1.696044,-1.823881,3.542975E+9
64.010000,-1.540274,-1.461074,-1.732193,-1.784445,3.542975E+9
64.015000,-1.544874,-1.475534,-1.760784,-1.844913,3.542975E+9
64.020000,-1.502481,-1.453844,-1.703274,-1.874489,3.542975E+9
64.025000,-1.520885,-1.473891,-1.745667,-1.923127,3.542975E+9
64.030000,-1.491637,-1.437084,-1.692429,-1.828810,3.542975E+9
64.035000,-1.476191,-1.394034,-1.720362,-1.799233,3.542975E+9
64.040000,-1.454830,-1.398963,-1.635905,-1.763084,3.542975E+9
64.045000,-1.449901,-1.441685,-1.606657,-1.709518,3.542975E+9
64.050000,-1.440370,-1.406193,-1.614872,-1.640177,3.542975E+9
64.055000,-1.501495,-1.394034,-1.622102,-1.700645,3.542975E+9
64.060000,-1.436756,-1.415066,-1.596798,-1.663838,3.542975E+9
64.065000,-1.486379,-1.445629,-1.634919,-1.691114,3.542975E+9
64.070000,-1.502481,-1.420324,-1.652008,-1.711818,3.542975E+9
64.075000,-1.503796,-1.482106,-1.670739,-1.815336,3.542975E+9
64.080000,-1.514641,-1.475205,-1.695715,-1.804820,3.542975E+9
64.085000,-1.563278,-1.466004,-1.745667,-1.838669,3.542975E+9
64.090000,-1.531729,-1.489008,-1.715762,-1.931671,3.542975E+9
64.095000,-1.582995,-1.556048,-1.770643,-1.980308,3.542975E+9
64.100000,-1.626374,-1.589568,-1.819937,-2.047020,3.542975E+9
64.105000,-1.725620,-1.682899,-1.851814,-2.159740,3.542975E+9
64.110000,-1.828481,-1.897822,-1.885991,-2.245840,3.542975E+9
64.115000,-1.981622,-2.144294,-2.023030,-2.424286,3.542975E+9
64.120000,-2.219221,-2.344101,-2.203119,-2.576441,3.542975E+9
64.125000,-2.379592,-2.364147,-2.446304,-2.773619,3.542975E+9
64.130000,-2.242225,-2.230723,-2.529447,-2.883381,3.542975E+9
64.135000,-2.053592,-2.093685,-2.430530,-2.979998,3.542975E+9
64.140000,-1.845241,-1.921483,-2.184058,-2.873194,3.542975E+9
64.145000,-1.873175,-1.886649,-2.007584,-2.657613,3.542975E+9
64.150000,-1.942187,-1.991153,-1.945802,-2.325369,3.542975E+9
64.155000,-2.006927,-2.082183,-1.910639,-2.181429,3.542975E+9
64.160000,-1.988852,-2.113403,-1.911953,-1.998054,3.542975E+9
64.165000,-1.991810,-2.138707,-2.040776,-2.074296,3.542975E+9
64.170000,-1.916883,-2.195889,-1.761112,-2.187344,3.542975E+9
64.175000,-1.970449,-2.283961,-1.851157,-2.443347,3.542975E+9
64.180000,-2.144951,-2.455506,-1.998383,-2.490012,3.542975E+9
64.185000,-2.295463,-2.606347,-2.005284,-2.702307,3.542975E+9
64.190000,-2.405554,-2.736484,-2.339500,-2.936291,3.542975E+9
64.195000,-2.556395,-2.826528,-2.475552,-3.181777,3.542975E+9
64.200000,-2.559353,-2.909015,-2.536020,-3.289239,3.542975E+9
64.205000,-2.614234,-3.032251,-2.584986,-3.276751,3.542975E+9
64.210000,-2.519917,-2.930704,-2.501514,-3.109479,3.542975E+9
64.215000,-2.671744,-2.888968,-2.283304,-3.004646,3.542975E+9
64.220000,-2.402597,-2.796952,-2.076596,-2.677331,3.542975E+9
64.225000,-2.341800,-2.735498,-1.889935,-2.533062,3.542975E+9
64.230000,-2.235981,-2.695077,-1.851157,-2.314853,3.542975E+9
64.235000,-2.219221,-2.596816,-1.871860,-2.251098,3.542975E+9
64.240000,-2.176828,-2.525504,-1.863973,-2.242883,3.542975E+9
64.245000,-2.146266,-2.574470,-1.868903,-2.343772,3.542975E+9
64.250000,-2.104530,-2.472266,-1.855100,-2.266215,3.542975E+9
64.255000,-2.154153,-2.444661,-1.927727,-2.294149,3.542975E+9
64.260000,-2.173542,-2.418699,-1.929370,-2.294149,3.542975E+9
64.265000,-2.176171,-2.337199,-1.988195,-2.269830,3.542975E+9
64.270000,-2.095328,-2.271145,-1.953360,-2.291191,3.542975E+9
64.275000,-2.057207,-2.253727,-1.902423,-2.312552,3.542975E+9
64.280000,-1.951389,-2.125891,-1.874818,-2.243540,3.542975E+9
64.285000,-2.017443,-2.055564,-1.841298,-2.187016,3.542975E+9
64.290000,-1.889935,-1.963548,-1.805149,-1.973078,3.542975E+9
64.295000,-1.795947,-1.842612,-1.809749,-1.913268,3.542975E+9
64.300000,-1.715433,-1.752897,-1.623417,-1.832425,3.542975E+9
64.305000,-1.631304,-1.654637,-1.598112,-1.810407,3.542975E+9
64.310000,-1.574451,-1.563935,-1.598770,-1.650364,3.542975E+9
64.315000,-1.556376,-1.530415,-1.731536,-1.656280,3.542975E+9
64.320000,-1.515955,-1.504782,-1.601399,-1.678955,3.542975E+9
64.325000,-1.554733,-1.476191,-1.583324,-1.745667,3.542975E+9
64.330000,-1.547503,-1.464360,-1.638862,-1.794961,3.542975E+9
64.335000,-1.560320,-1.502153,-1.665810,-1.839326,3.542975E+9
64.340000,-1.550461,-1.490651,-1.700973,-1.839983,3.542975E+9
64.345000,-1.594826,-1.476520,-1.692429,-1.884677,3.542975E+9
64.350000,-1.544546,-1.479149,-1.681584,-1.863645,3.542975E+9
64.355000,-1.537645,-1.469947,-1.736137,-1.853129,3.542975E+9
64.360000,-1.565578,-1.443985,-1.704588,-1.820594,3.542975E+9
64.365000,-1.544546,-1.486050,-1.684213,-1.863316,3.542975E+9
64.370000,-1.553419,-1.452858,-1.670739,-1.775572,3.542975E+9
64.375000,-1.574122,-1.441028,-1.716419,-1.750596,3.542975E+9
64.380000,-1.489008,-1.412766,-1.645435,-1.729235,3.542975E+9
64.385000,-1.463374,-1.408822,-1.614872,-1.717733,3.542975E+9
64.390000,-1.448258,-1.358542,-1.614544,-1.733836,3.542975E+9
64.395000,-1.487364,-1.374645,-1.592526,-1.789046,3.542975E+9
64.400000,-1.457459,-1.386804,-1.612243,-1.777215,3.542975E+9
64.405000,-1.518256,-1.405536,-1.689471,-1.770314,3.542975E+9
64.410000,-1.512340,-1.428211,-1.662195,-1.775572,3.542975E+9
64.415000,-1.502153,-1.433798,-1.657923,-1.835711,3.542975E+9
64.420000,-1.522856,-1.426239,-1.659237,-1.815008,3.542975E+9
64.425000,-1.567221,-1.420981,-1.727921,-1.809092,3.542975E+9
64.430000,-1.567550,-1.480135,-1.729564,-1.793318,3.542975E+9
64.435000,-1.564264,-1.486707,-1.724306,-1.824209,3.542975E+9
64.440000,-1.552104,-1.449572,-1.682570,-1.869889,3.542975E+9
64.445000,-1.549475,-1.429197,-1.692100,-1.905709,3.542975E+9
64.450000,-1.515955,-1.399292,-1.699659,-1.819280,3.542975E+9
64.455000,-1.477177,-1.401921,-1.712147,-1.786745,3.542975E+9
64.460000,-1.469618,-1.384832,-1.631961,-1.761112,3.542975E+9
64.465000,-1.467647,-1.456145,-1.632618,-1.764070,3.542975E+9
64.470000,-1.475862,-1.380560,-1.604685,-1.666139,3.542975E+9
64.475000,-1.583981,-1.408165,-1.644120,-1.663510,3.542975E+9
64.480000,-1.496237,-1.394034,-1.624074,-1.704588,3.542975E+9
64.485000,-1.496895,-1.443985,-1.636233,-1.722991,3.542975E+9
64.490000,-1.504782,-1.428868,-1.634919,-1.752897,3.542975E+9
64.495000,-1.574451,-1.419995,-1.677641,-1.895850,3.542975E+9
64.500000,-1.530743,-1.457131,-1.713133,-1.825852,3.542975E+9
64.505000,-1.532715,-1.445629,-1.734822,-1.876133,3.542975E+9
64.510000,-1.522528,-1.432483,-1.713461,-1.885663,3.542975E+9
64.515000,-1.506754,-1.482106,-1.706231,-1.942516,3.542975E+9
64.520000,-1.505768,-1.442671,-1.699987,-1.803506,3.542975E+9
64.525000,-1.554733,-1.417038,-1.699987,-1.779516,3.542975E+9
64.530000,-1.466989,-1.396006,-1.623088,-1.757497,3.542975E+9
64.535000,-1.466989,-1.418024,-1.599756,-1.746653,3.542975E+9
64.540000,-1.478163,-1.389104,-1.598770,-1.697030,3.542975E+9
64.545000,-1.504453,-1.393705,-1.601399,-1.736794,3.542975E+9
64.550000,-1.475862,-1.395677,-1.628018,-1.714447,3.542975E+9
64.555000,-1.519241,-1.416381,-1.663510,-1.945802,3.542975E+9
64.560000,-1.524499,-1.425582,-1.655622,-1.793647,3.542975E+9
64.565000,-1.557362,-1.471590,-1.700316,-1.822895,3.542975E+9
64.570000,-1.654965,-1.530743,-1.779844,-1.868574,3.542975E+9
64.575000,-1.756183,-1.636891,-1.863645,-1.931671,3.542975E+9
64.580000,-1.984580,-1.880076,-1.954346,-2.109131,3.542975E+9
64.585000,-2.238282,-2.109459,-2.111102,-2.303350,3.542975E+9
64.590000,-2.510058,-2.344758,-2.358560,-2.517617,3.542975E+9
64.595000,-2.636252,-2.492970,-2.577099,-2.798266,3.542975E+9
64.600000,-2.587943,-2.438746,-2.718409,-3.060513,3.542975E+9
64.605000,-2.525175,-2.373020,-2.735827,-3.371725,3.542975E+9
64.610000,-2.424943,-2.288562,-2.603718,-3.147600,3.542975E+9
64.615000,-2.431187,-2.294478,-2.438417,-3.066757,3.542975E+9
64.620000,-2.464379,-2.354288,-2.342786,-2.826200,3.542975E+9
