50.295000,-1.488022,-1.375302,-1.641163,-1.739423,3.543931E+9
50.300000,-1.430512,-1.415723,-1.612901,-1.710503,3.543931E+9
50.305000,-1.497552,-1.402578,-1.641163,-1.782473,3.543931E+9
50.310000,-1.539616,-1.554405,-1.680598,-1.791018,3.543931E+9
50.315000,-1.773929,-1.754211,-1.764727,-1.996739,3.543931E+9
50.320000,-1.869560,-1.947774,-1.821580,-2.107159,3.543931E+9
50.325000,-2.199504,-2.253399,-1.988195,-2.385179,3.543931E+9
50.330000,-2.197532,-2.415413,-2.170584,-2.629022,3.543931E+9
50.335000,-2.539964,-2.546865,-2.412127,-2.897512,3.543931E+9
50.340000,-2.655313,-2.561982,-2.681274,-3.403931,3.543931E+9
50.345000,-2.526490,-2.597474,-2.874837,-3.600451,3.543931E+9
50.350000,-2.465693,-2.630994,-2.842631,-3.568246,3.543931E+9
50.355000,-2.513345,-2.612919,-2.721696,-3.483788,3.543931E+9
50.360000,-2.477195,-2.521560,-2.547851,-3.198209,3.543931E+9
50.365000,-2.543579,-2.743385,-2.416728,-2.875494,3.543931E+9
50.370000,-2.515974,-2.784793,-2.287905,-2.676673,3.543931E+9
50.375000,-2.754887,-2.946807,-2.209691,-2.618177,3.543931E+9
50.380000,-2.591887,-2.956994,-2.100586,-2.610948,3.543931E+9
50.385000,-2.661228,-2.969154,-2.122933,-2.643482,3.543931E+9
50.390000,-2.670758,-3.061170,-2.166312,-2.779863,3.543931E+9
50.395000,-2.778877,-3.136098,-2.353302,-2.918545,3.543931E+9
50.400000,-2.786107,-3.132811,-2.433159,-3.075630,3.543931E+9
50.405000,-2.888639,-3.188350,-2.548837,-3.332290,3.543931E+9
50.410000,-2.910986,-3.240930,-2.615548,-3.356608,3.543931E+9
50.415000,-3.003003,-3.331304,-2.680946,-3.484117,3.543931E+9
50.420000,-2.939906,-3.329332,-2.581371,-3.273465,3.543931E+9
50.425000,-3.004317,-3.271822,-2.483768,-3.116380,3.543931E+9
50.430000,-2.793994,-3.204124,-2.227437,-2.868593,3.543931E+9
50.435000,-2.749958,-3.132483,-2.036175,-2.728268,3.543931E+9
50.440000,-2.592544,-3.058870,-1.940872,-2.480153,3.543931E+9
50.445000,-2.656627,-2.946807,-1.921155,-2.452220,3.543931E+9
50.450000,-2.455506,-2.823242,-1.909324,-2.256357,3.543931E+9
50.455000,-2.449591,-2.826857,-1.899794,-2.236967,3.543931E+9
50.460000,-2.341471,-2.721696,-1.869231,-2.249455,3.543931E+9
50.465000,-2.428558,-2.755873,-1.882048,-2.285276,3.543931E+9
50.470000,-2.334242,-2.626722,-1.909981,-2.231381,3.543931E+9
50.475000,-2.339828,-2.509401,-1.917211,-2.177814,3.543931E+9
50.480000,-2.232695,-2.430530,-1.926413,-2.219550,3.543931E+9
50.485000,-2.234667,-2.329312,-1.937586,-2.234996,3.543931E+9
50.490000,-2.028945,-2.202461,-1.877776,-2.207719,3.543931E+9
50.495000,-2.031574,-2.131477,-2.011528,-2.123919,3.543931E+9
50.500000,-1.961247,-2.036832,-1.862330,-2.061808,3.543931E+9
50.505000,-1.928713,-1.961576,-1.825852,-2.027631,3.543931E+9
50.510000,-1.750596,-1.815665,-1.720034,-1.919512,3.543931E+9
50.515000,-1.645435,-1.757497,-1.668768,-1.868245,3.543931E+9
50.520000,-1.503796,-1.537645,-1.614544,-1.707546,3.543931E+9
50.525000,-1.460088,-1.437741,-1.606328,-1.720362,3.543931E+9
50.530000,-1.368729,-1.390419,-1.561963,-1.586939,3.543931E+9
50.535000,-1.376288,-1.353612,-1.595155,-1.873175,3.543931E+9
50.540000,-1.401921,-1.356241,-1.546189,-1.600741,3.543931E+9
50.545000,-1.454173,-1.370044,-1.663510,-1.654308,3.543931E+9
50.550000,-1.439385,-1.385818,-1.653651,-1.683885,3.543931E+9
50.555000,-1.494266,-1.378260,-1.762756,-1.779516,3.543931E+9
50.560000,-1.435441,-1.392719,-1.689143,-1.844256,3.543931E+9
50.565000,-1.500838,-1.397977,-1.729235,-1.916225,3.543931E+9
50.570000,-1.501824,-1.422624,-1.745010,-1.934629,3.543931E+9
50.575000,-1.530415,-1.406522,-1.772614,-1.974393,3.543931E+9
50.580000,-1.472576,-1.404550,-1.755854,-1.941201,3.543931E+9
50.585000,-1.536330,-1.384175,-1.777215,-1.961576,3.543931E+9
50.590000,-1.430512,-1.377602,-1.702945,-1.835711,3.543931E+9
50.595000,-1.495580,-1.365114,-1.659566,-1.802848,3.543931E+9
50.600000,-1.392391,-1.366758,-1.616516,-1.683227,3.543931E+9
50.605000,-1.475205,-1.339153,-1.607971,-1.697358,3.543931E+9
50.610000,-1.368401,-1.329622,-1.551776,-1.577737,3.543931E+9
50.615000,-1.537316,-1.342439,-1.584639,-1.838669,3.543931E+9
50.620000,-1.381217,-1.347697,-1.592854,-1.630647,3.543931E+9
50.625000,-1.552762,-1.379574,-1.609614,-1.699659,3.543931E+9
50.630000,-1.431497,-1.382532,-1.650036,-1.766370,3.543931E+9
50.635000,-1.464032,-1.409151,-1.695058,-1.804820,3.543931E+9
50.640000,-1.441685,-1.377274,-1.724635,-1.880076,3.543931E+9
50.645000,-1.507411,-1.415723,-1.750925,-1.889278,3.543931E+9
50.650000,-1.451215,-1.397977,-1.745338,-1.927399,3.543931E+9
50.655000,-1.531072,-1.436098,-1.749610,-1.893550,3.543931E+9
50.660000,-1.485393,-1.391733,-1.740409,-1.879090,3.543931E+9
50.665000,-1.494923,-1.420653,-1.731207,-1.889606,3.543931E+9
50.670000,-1.440370,-1.396991,-1.682570,-1.818622,3.543931E+9
50.675000,-1.495580,-1.453187,-1.662852,-1.755854,3.543931E+9
50.680000,-1.426239,-1.364786,-1.628675,-1.701302,3.543931E+9
50.685000,-1.522856,-1.566893,-1.640177,-1.650693,3.543931E+9
50.690000,-1.534030,-1.440042,-1.714447,-1.671068,3.543931E+9
50.695000,-1.745995,-1.567550,-1.805477,-1.706560,3.543931E+9
50.700000,-2.021058,-1.729235,-1.998383,-1.833411,3.543931E+9
50.705000,-2.514002,-1.994439,-2.299407,-1.974393,3.543931E+9
50.710000,-2.755545,-2.212649,-2.542921,-2.241897,3.543931E+9
50.715000,-2.907043,-2.418371,-2.905071,-2.719395,3.543931E+9
50.720000,-2.869579,-2.506115,-2.972111,-3.290882,3.543931E+9
50.725000,-2.942863,-2.407526,-3.136098,-3.585992,3.543931E+9
50.730000,-2.906057,-2.410812,-3.069386,-3.650403,3.543931E+9
50.735000,-2.951408,-2.597474,-3.056569,-3.507121,3.543931E+9
50.740000,-2.987228,-2.599774,-2.789722,-3.318816,3.543931E+9
50.745000,-3.122952,-2.617520,-2.743714,-3.021077,3.543931E+9
50.750000,-3.115723,-2.630337,-2.689819,-2.662871,3.543931E+9
50.755000,-3.219898,-2.492970,-2.606347,-2.534706,3.543931E+9
50.760000,-3.177176,-2.667472,-2.597474,-2.394709,3.543931E+9
50.765000,-3.262949,-2.661556,-2.649726,-2.983613,3.543931E+9
50.770000,-3.223842,-2.688504,-2.584329,-2.363490,3.543931E+9
50.775000,-3.290225,-2.667472,-2.663528,-2.572169,3.543931E+9
50.780000,-3.276094,-2.714466,-2.628365,-2.766389,3.543931E+9
50.785000,-3.406231,-2.733855,-2.708222,-3.061499,3.543931E+9
50.790000,-3.332947,-2.811412,-2.773948,-3.128868,3.543931E+9
50.795000,-3.561673,-2.868922,-2.869579,-3.251447,3.543931E+9
50.800000,-3.399330,-2.844932,-2.835730,-3.049997,3.543931E+9
50.805000,-3.432850,-2.816341,-2.733526,-2.779206,3.543931E+9
50.810000,-3.264263,-2.724325,-2.540292,-2.564611,3.543931E+9
50.815000,-3.230743,-2.734841,-2.416070,-2.314524,3.543931E+9
50.820000,-3.030936,-2.589587,-2.283633,-2.192274,3.543931E+9
50.825000,-2.952065,-2.494941,-2.226451,-2.098286,3.543931E+9
50.830000,-2.790708,-2.435788,-2.127205,-2.035518,3.543931E+9
50.835000,-2.740099,-2.408183,-2.217250,-2.039461,3.543931E+9
50.840000,-2.630665,-2.375649,-2.045377,-2.074953,3.543931E+9
50.845000,-2.674702,-2.363490,-2.033546,-2.120961,3.543931E+9
50.850000,-2.514002,-2.269173,-1.991481,-2.082840,3.543931E+9
50.855000,-2.454849,-2.190302,-1.976364,-2.286262,3.543931E+9
50.860000,-2.327669,-2.105844,-1.954346,-2.110445,3.543931E+9
50.865000,-2.250770,-1.998383,-2.002655,-2.112746,3.543931E+9
50.870000,-2.073310,-1.919183,-1.938572,-2.029274,3.543931E+9
50.875000,-2.047020,-1.832096,-1.931014,-1.982937,3.543931E+9
50.880000,-1.928713,-1.783131,-1.850171,-1.919512,3.543931E+9
50.885000,-1.901108,-1.712804,-1.798247,-1.928713,3.543931E+9
50.890000,-1.742052,-1.648721,-1.712475,-1.812379,3.543931E+9
50.895000,-1.739094,-1.541917,-1.710175,-1.805806,3.543931E+9
50.900000,-1.537316,-1.441685,-1.629003,-1.707217,3.543931E+9
50.905000,-1.332909,-1.364457,-1.590883,-1.703602,3.543931E+9
50.910000,-1.384175,-1.370701,-1.588911,-1.649050,3.543931E+9
50.915000,-1.412437,-1.341782,-1.609286,-1.618487,3.543931E+9
50.920000,-1.396006,-1.331923,-1.602385,-1.629332,3.543931E+9
50.925000,-1.423939,-1.392391,-1.626046,-1.644449,3.543931E+9
50.930000,-1.404550,-1.343096,-1.633604,-1.689800,3.543931E+9
50.935000,-1.471590,-1.437413,-1.664824,-1.718062,3.543931E+9
50.940000,-1.429854,-1.390747,-1.694401,-1.782473,3.543931E+9
50.945000,-1.524171,-1.657923,-1.778858,-1.820266,3.543931E+9
50.950000,-1.497223,-1.418024,-1.758812,-1.884677,3.543931E+9
50.955000,-1.546846,-1.416709,-1.807449,-1.929370,3.543931E+9
50.960000,-1.485064,-1.416052,-1.772286,-1.949088,3.543931E+9
50.965000,-1.553747,-1.410137,-1.805806,-1.917868,3.543931E+9
50.970000,-1.465675,-1.388447,-1.723320,-1.861016,3.543931E+9
50.975000,-1.281971,-1.361171,-1.766042,-1.795290,3.543931E+9
50.980000,-1.408165,-1.348026,-1.640177,-1.745995,3.543931E+9
50.985000,-1.399620,-1.334881,-1.730221,-1.645106,3.543931E+9
50.990000,-1.391733,-1.322064,-1.584967,-1.604356,3.543931E+9
50.995000,-1.389762,-1.349669,-1.738108,-1.604685,3.543931E+9
51.000000,-1.380560,-1.354598,-1.564264,-1.617830,3.543931E+9
51.005000,-1.411780,-1.381874,-1.713133,-1.651022,3.543931E+9
51.010000,-1.416052,-1.364786,-1.650036,-1.728249,3.543931E+9
51.015000,-1.436427,-1.405864,-1.676326,-1.804820,3.543931E+9
51.020000,-1.439056,-1.366429,-1.698344,-1.834068,3.543931E+9
51.025000,-1.473891,-1.474219,-1.758483,-1.955989,3.543931E+9
51.030000,-1.481778,-1.404879,-1.774258,-1.922798,3.543931E+9
51.035000,-1.520227,-1.411780,-1.815336,-1.984252,3.543931E+9
51.040000,-1.475534,-1.410794,-1.747310,-1.916225,3.543931E+9
51.045000,-1.472247,-1.391405,-1.736137,-1.939887,3.543931E+9
51.050000,-1.432812,-1.376616,-1.646749,-1.819280,3.543931E+9
51.055000,-1.427225,-1.365114,-1.677969,-1.780173,3.543931E+9
51.060000,-1.415066,-1.386475,-1.623417,-1.667124,3.543931E+9
51.065000,-1.479806,-1.415066,-1.664824,-1.757169,3.543931E+9
51.070000,-1.504124,-1.505110,-1.654308,-1.747639,3.543931E+9
51.075000,-1.698016,-1.726606,-1.788717,-1.865945,3.543931E+9
51.080000,-1.903409,-1.958947,-1.835711,-2.064437,3.543931E+9
51.085000,-2.093356,-2.162040,-2.053264,-2.336542,3.543931E+9
51.090000,-2.253399,-2.467665,-2.178800,-2.679631,3.543931E+9
51.095000,-2.438089,-2.625407,-2.619163,-3.163374,3.543931E+9
51.100000,-2.803196,-2.684889,-2.801224,-3.556415,3.543931E+9
51.105000,-2.898827,-2.778549,-3.113093,-3.829178,3.543931E+9
51.110000,-2.714794,-2.895869,-3.120323,-3.845609,3.543931E+9
51.115000,-2.847889,-2.837045,-2.998402,-3.908049,3.543931E+9
51.120000,-2.734841,-2.665171,-2.780849,-3.561016,3.543931E+9
51.125000,-2.687190,-2.697048,-2.661556,-3.189664,3.543931E+9
51.130000,-2.621135,-2.770004,-2.517945,-2.783807,3.543931E+9
51.135000,-2.925446,-2.983285,-2.342457,-2.697048,3.543931E+9
51.140000,-2.788079,-3.019105,-2.136078,-2.640196,3.543931E+9
51.145000,-2.701321,-3.059855,-2.052935,-2.627050,3.543931E+9
51.150000,-2.724982,-3.031922,-2.133121,-2.639210,3.543931E+9
51.155000,-2.844932,-3.244545,-2.291191,-2.745357,3.543931E+9
51.160000,-2.834416,-3.099948,-2.448276,-2.944506,3.543931E+9
51.165000,-2.938263,-3.071358,-2.595173,-3.139712,3.543931E+9
51.170000,-2.886010,-3.085160,-2.635266,-3.301398,3.543931E+9
51.175000,-3.018777,-3.252432,-3.146285,-3.404588,3.543931E+9
51.180000,-2.953708,-3.226471,-2.710851,-3.332290,3.543931E+9
51.185000,-2.971125,-3.271164,-2.639210,-3.244545,3.543931E+9
51.190000,-2.855448,-3.110136,-2.393066,-2.935305,3.543931E+9
51.195000,-2.818641,-3.056241,-2.166641,-3.189993,3.543931E+9
51.200000,-2.619492,-2.959952,-2.015800,-2.517617,3.543931E+9
51.205000,-2.555409,-2.806811,-1.989510,-2.367105,3.543931E+9
51.210000,-2.436445,-2.679302,-1.953032,-2.183401,3.543931E+9
51.215000,-2.411141,-2.576441,-1.921155,-2.243211,3.543931E+9
51.220000,-2.306965,-2.556066,-1.898808,-2.154153,3.543931E+9
51.225000,-2.632637,-2.490669,-1.872189,-2.487054,3.543931E+9
51.230000,-2.290863,-2.470951,-1.893550,-2.167298,3.543931E+9
51.235000,-2.285276,-2.454191,-1.933643,-2.160397,3.543931E+9
51.240000,-2.178471,-2.299078,-1.941201,-2.150538,3.543931E+9
51.245000,-2.147580,-2.598131,-1.926741,-2.125562,3.543931E+9
51.250000,-1.987866,-2.041762,-1.905381,-2.152510,3.543931E+9
51.255000,-1.984909,-1.981294,-1.906038,-2.117346,3.543931E+9
51.260000,-1.950074,-1.949088,-1.871203,-2.075282,3.543931E+9
51.265000,-1.910967,-1.878433,-1.955004,-2.018429,3.543931E+9
51.270000,-1.821580,-1.774915,-1.804491,-1.926413,3.543931E+9
51.275000,-1.683227,-1.698344,-1.734822,-1.894864,3.543931E+9
51.280000,-1.606328,-1.582995,-1.659237,-1.815993,3.543931E+9
51.285000,-1.487364,-1.447272,-1.587268,-1.790032,3.543931E+9
51.290000,-1.376945,-1.404221,-1.575766,-1.618487,3.543931E+9
51.295000,-1.362814,-1.305961,-1.561635,-1.685856,3.543931E+9
51.300000,-1.360514,-1.330608,-1.533044,-1.593512,3.543931E+9
51.305000,-1.396334,-1.337838,-1.583653,-1.615530,3.543931E+9
51.310000,-1.439713,-1.348683,-1.616516,-1.632618,3.543931E+9
51.315000,-1.524499,-1.390090,-1.744024,-1.697030,3.543931E+9
51.320000,-1.507739,-1.418352,-1.709518,-1.763741,3.543931E+9
51.325000,-1.518913,-1.404221,-1.670411,-1.888292,3.543931E+9
51.330000,-1.548818,-1.437084,-1.736137,-1.906695,3.543931E+9
51.335000,-1.536001,-1.426897,-1.789046,-1.980965,3.543931E+9
51.340000,-1.534687,-1.414737,-1.843927,-1.937586,3.543931E+9
51.345000,-1.523185,-1.415723,-1.784774,-2.003969,3.543931E+9
51.350000,-1.490651,-1.398963,-1.784774,-1.910310,3.543931E+9
51.355000,-1.519241,-1.361828,-1.721348,-1.891249,3.543931E+9
51.360000,-1.444971,-1.378588,-1.679941,-1.753554,3.543931E+9
51.365000,-1.452858,-1.322393,-1.626046,-1.745667,3.543931E+9
51.370000,-1.407179,-1.337838,-1.591540,-1.581024,3.543931E+9
51.375000,-1.495580,-1.352298,-1.553747,-1.575108,3.543931E+9
51.380000,-1.403893,-1.361171,-1.552762,-1.602385,3.543931E+9
51.385000,-1.446614,-1.348026,-1.582995,-1.609943,3.543931E+9
51.390000,-1.432483,-1.359199,-1.625717,-1.719376,3.543931E+9
51.395000,-1.455487,-1.381874,-1.637876,-1.765713,3.543931E+9
51.400000,-1.478163,-1.392719,-1.708860,-1.913596,3.543931E+9
51.405000,-1.497552,-1.429854,-1.749610,-1.894536,3.543931E+9
51.410000,-1.481120,-1.407508,-1.797262,-2.018100,3.543931E+9
51.415000,-1.496566,-1.428540,-1.758483,-1.929699,3.543931E+9
51.420000,-1.463046,-1.410794,-1.776558,-1.913268,3.543931E+9
51.425000,-1.497223,-1.482106,-1.747967,-1.840312,3.543931E+9
51.430000,-1.449572,-1.382532,-1.716090,-1.823552,3.543931E+9
51.435000,-1.481120,-1.383846,-1.688485,-1.741723,3.543931E+9
51.440000,-1.451872,-1.373659,-1.629661,-1.743366,3.543931E+9
51.445000,-1.494923,-1.376945,-1.654308,-1.678298,3.543931E+9
51.450000,-1.452530,-1.378917,-1.627032,-1.677312,3.543931E+9
51.455000,-1.658251,-1.423282,-1.688157,-1.644778,3.543931E+9
51.460000,-1.680598,-1.494923,-1.742052,-1.713461,3.543931E+9
51.465000,-1.887635,-1.657594,-1.907681,-1.805149,3.543931E+9
51.470000,-2.208048,-1.957961,-2.059508,-1.948431,3.543931E+9
51.475000,-2.607333,-2.235653,-2.351988,-2.161054,3.543931E+9
51.480000,-2.834087,-2.379264,-2.574470,-2.520574,3.543931E+9
51.485000,-2.846246,-2.529776,-2.727282,-2.971454,3.543931E+9
51.490000,-2.882724,-2.578742,-2.908357,-3.436137,3.543931E+9
51.495000,-2.888968,-2.510387,-2.970468,-3.666506,3.543931E+9
51.500000,-3.102577,-2.615220,-3.000045,-3.582048,3.543931E+9
51.505000,-3.062485,-2.866950,-2.898498,-3.481487,3.543931E+9
51.510000,-3.135769,-2.735498,-2.732540,-3.144313,3.543931E+9
51.515000,-3.225485,-2.802210,-2.676673,-3.009904,3.543931E+9
51.520000,-3.203467,-2.823899,-2.662214,-2.584986,3.543931E+9
51.525000,-3.303699,-2.817984,-2.646768,-2.473909,3.543931E+9
51.530000,-3.339848,-2.934648,-2.578742,-2.362175,3.543931E+9
51.535000,-3.407874,-2.873194,-2.407526,-2.447290,3.543931E+9
51.540000,-3.378298,-2.930047,-2.599774,-2.534377,3.543931E+9
51.545000,-3.469000,-2.893898,-2.596159,-2.756859,3.543931E+9
51.550000,-3.456183,-2.934319,-2.794651,-2.868922,3.543931E+9
51.555000,-3.730589,-2.965210,-2.735498,-3.123610,3.543931E+9
51.560000,-3.553457,-3.061827,-2.802210,-3.230086,3.543931E+9
51.565000,-3.567588,-3.079902,-2.825871,-3.066428,3.543931E+9
51.570000,-3.541955,-2.977369,-2.796623,-3.456512,3.543931E+9
51.575000,-3.479187,-3.350364,-2.640524,-2.630994,3.543931E+9
51.580000,-3.374026,-2.851504,-2.497899,-2.458792,3.543931E+9
51.585000,-3.282666,-2.760474,-2.360861,-2.269173,3.543931E+9
51.590000,-3.091733,-2.688175,-2.204104,-2.159082,3.543931E+9
51.595000,-2.962581,-2.608647,-2.342457,-1.999368,3.543931E+9
51.600000,-2.931361,-2.536349,-2.106830,-2.057536,3.543931E+9
51.605000,-2.777563,-2.514002,-2.048006,-2.073639,3.543931E+9
51.610000,-2.756202,-2.474895,-2.024673,-2.003641,3.543931E+9
51.615000,-2.660242,-2.365461,-1.974393,-2.577427,3.543931E+9
51.620000,-2.560010,-2.394052,-1.998054,-2.037489,3.543931E+9
51.625000,-2.423629,-2.177814,-1.988852,-2.110117,3.543931E+9
51.630000,-2.317810,-2.087441,-1.984909,-2.068052,3.543931E+9
51.635000,-2.219879,-1.984580,-1.923455,-2.105187,3.543931E+9
51.640000,-2.103544,-1.912939,-2.004627,-1.961905,3.543931E+9
51.645000,-2.068381,-1.780173,-1.912939,-2.005612,3.543931E+9
51.650000,-1.922798,-1.759141,-1.922141,-1.885663,3.543931E+9
51.655000,-1.920826,-1.675997,-1.740409,-1.908010,3.543931E+9
51.660000,-1.685856,-1.566893,-1.689143,-1.803506,3.543931E+9
51.665000,-1.590554,-1.495909,-1.625389,-1.697358,3.543931E+9
51.670000,-1.510697,-1.389104,-1.644778,-1.708860,3.543931E+9
51.675000,-1.439385,-1.381546,-1.578066,-1.650036,3.543931E+9
51.680000,-1.418352,-1.347697,-1.606328,-1.779516,3.543931E+9
51.685000,-1.403564,-1.397649,-1.591868,-1.651679,3.543931E+9
51.690000,-1.434784,-1.326665,-1.663510,-1.661209,3.543931E+9
51.695000,-1.447272,-1.615201,-1.682570,-1.694072,3.543931E+9
51.700000,-1.464689,-1.365114,-1.704260,-1.751253,3.543931E+9
51.705000,-1.505768,-1.381546,-1.730878,-1.784445,3.543931E+9
51.710000,-1.484735,-1.411451,-1.741723,-1.835383,3.543931E+9
51.715000,-1.533372,-1.423282,-1.825195,-1.841626,3.543931E+9
51.720000,-1.529100,-1.401921,-1.766370,-1.943502,3.543931E+9
51.725000,-1.466989,-1.419667,-1.826510,-1.929370,3.543931E+9
51.730000,-1.522199,-1.391733,-1.747310,-1.923784,3.543931E+9
51.735000,-1.515955,-1.388776,-1.894536,-1.847870,3.543931E+9
51.740000,-1.578066,-1.390419,-1.707217,-1.837026,3.543931E+9
51.745000,-1.451215,-1.368072,-1.778858,-1.754211,3.543931E+9
51.750000,-1.517927,-1.324364,-1.621116,-1.689143,3.543931E+9
51.755000,-1.379245,-1.352955,-1.596798,-1.700645,3.543931E+9
51.760000,-1.652665,-1.339153,-1.589897,-1.612901,3.543931E+9
51.765000,-1.397977,-1.392719,-1.598112,-1.656280,3.543931E+9
51.770000,-1.412108,-1.370044,-1.592854,-1.676983,3.543931E+9
51.775000,-1.417038,-1.357556,-1.643135,-1.784774,3.543931E+9
51.780000,-1.475534,-1.393048,-1.682570,-1.750596,3.543931E+9
51.785000,-1.478820,-1.370044,-1.730550,-1.866274,3.543931E+9
51.790000,-1.468304,-1.424925,-1.724306,-1.844584,3.543931E+9
51.795000,-1.507411,-1.392391,-1.766699,-2.028616,3.543931E+9
51.800000,-1.514641,-1.499195,-1.745338,-1.916554,3.543931E+9
51.805000,-1.496237,-1.407836,-1.792989,-1.890264,3.543931E+9
51.810000,-1.499852,-1.475205,-1.734822,-1.863316,3.543931E+9
51.815000,-1.437084,-1.391405,-1.722006,-1.830453,3.543931E+9
51.820000,-1.460088,-1.407836,-1.700973,-1.747639,3.543931E+9
51.825000,-1.451544,-1.365443,-1.725292,-1.731207,3.543931E+9
51.830000,-1.476191,-1.410465,-1.697687,-1.652336,3.543931E+9
51.835000,-1.482435,-1.431497,-1.647407,-1.735479,3.543931E+9
51.840000,-1.649707,-1.620459,-1.769328,-1.826838,3.543931E+9
51.845000,-1.827824,-1.849185,-1.814350,-2.032560,3.543931E+9
51.850000,-1.995096,-2.050306,-1.994768,-2.200818,3.543931E+9
51.855000,-2.241568,-2.389451,-2.133121,-2.588601,3.543931E+9
51.860000,-2.446304,-2.585314,-2.455177,-3.009904,3.543931E+9
51.865000,-2.921502,-2.622778,-2.785778,-3.547871,3.543931E+9
51.870000,-2.817655,-2.714794,-3.549842,-3.733875,3.543931E+9
51.875000,-2.889297,-2.801224,-3.093047,-4.005324,3.543931E+9
51.880000,-2.780849,-2.767047,-3.015162,-3.902134,3.543931E+9
51.885000,-2.715780,-2.563296,-2.807468,-3.570546,3.543931E+9
51.890000,-2.602732,-2.612591,-2.713809,-3.152200,3.543931E+9
51.895000,-2.697048,-2.782164,-2.577756,-2.753901,3.543931E+9
51.900000,-2.867279,-2.869579,-2.429544,-3.483131,3.543931E+9
51.905000,-2.836387,-3.142342,-2.202133,-2.630665,3.543931E+9
51.910000,-2.721367,-2.885353,-2.148895,-2.586300,3.543931E+9
51.915000,-2.723010,-2.920517,-2.212320,-2.583343,3.543931E+9
51.920000,-2.869908,-2.946807,-2.343115,-2.743714,3.543931E+9
51.925000,-2.845918,-2.967182,-2.838359,-2.883053,3.543931E+9
51.930000,-2.907371,-2.918216,-2.539306,-3.083845,3.543931E+9
51.935000,-2.868593,-2.983285,-2.615220,-3.362523,3.543931E+9
51.940000,-3.049997,-3.176190,-2.711180,-3.375997,3.543931E+9
51.945000,-3.037180,-3.135112,-2.786436,-4.432872,3.543931E+9
51.950000,-3.001688,-3.351679,-2.678645,-3.092061,3.543931E+9
51.955000,-2.953708,-3.029950,-2.475881,-2.976712,3.543931E+9
51.960000,-2.889954,-3.032251,-2.239925,-2.798266,3.543931E+9
51.965000,-2.791694,-2.937277,-2.067066,-2.638881,3.543931E+9
51.970000,-2.600431,-2.826857,-2.031245,-2.379592,3.543931E+9
51.975000,-2.580385,-2.743714,-2.002655,-2.239268,3.543931E+9
51.980000,-2.467994,-2.589258,-1.991810,-2.336871,3.543931E+9
51.985000,-2.411470,-2.698692,-1.954675,-2.213306,3.543931E+9
51.990000,-2.399968,-2.513345,-1.978993,-2.243540,3.543931E+9
51.995000,-2.425601,-2.521560,-1.977350,-2.234667,3.543931E+9
52.000000,-2.447947,-2.453205,-1.983266,-2.221850,3.543931E+9
52.005000,-2.327669,-2.399968,-2.007913,-2.122933,3.543931E+9
52.010000,-2.297764,-2.253727,-1.936929,-2.199504,3.543931E+9
52.015000,-2.097300,-2.134435,-1.923127,-2.194574,3.543931E+9
52.020000,-2.096643,-2.055564,-1.921812,-2.111760,3.543931E+9
52.025000,-1.980637,-1.940544,-1.912282,-2.144951,3.543931E+9
52.030000,-1.979979,-1.978993,-1.865616,-2.006270,3.543931E+9
52.035000,-1.868903,-1.830782,-1.848856,-2.406540,3.543931E+9
52.040000,-1.832425,-1.951717,-1.782473,-1.868903,3.543931E+9
52.045000,-1.714447,-1.616516,-1.710503,-1.851157,3.543931E+9
52.050000,-1.545203,-1.513983,-1.669753,-1.721677,3.543931E+9
52.055000,-1.519570,-1.440370,-1.584639,-1.718391,3.543931E+9
52.060000,-1.407508,-1.375631,-1.656937,-1.597126,3.543931E+9
52.065000,-1.474876,-1.329951,-1.564264,-1.605342,3.543931E+9
52.070000,-1.379574,-1.345725,-1.680270,-1.565578,3.543931E+9
52.075000,-1.543889,-1.389762,-1.609286,-1.658580,3.543931E+9
52.080000,-1.467647,-1.383518,-1.674026,-1.707546,3.543931E+9
52.085000,-2.048663,-1.318120,-1.692429,-1.742709,3.543931E+9
52.090000,-1.504124,-1.373659,-1.722334,-1.873504,3.543931E+9
52.095000,-1.512340,-1.437084,-1.738766,-1.912610,3.543931E+9
52.100000,-1.534030,-1.427883,-1.755854,-2.061808,3.543931E+9
52.105000,-1.514641,-1.479149,-1.770314,-1.981622,3.543931E+9
52.110000,-1.521870,-1.404879,-1.799891,-2.212649,3.543931E+9
52.115000,-1.517270,-1.467975,-1.774258,-1.910967,3.543931E+9
52.120000,-1.469618,-1.375959,-1.718062,-1.887635,3.543931E+9
52.125000,-1.452201,-1.702616,-1.699330,-1.745010,3.543931E+9
52.130000,-1.444314,-1.315820,-1.719048,-1.702288,3.543931E+9
52.135000,-1.412766,-1.320092,-1.652665,-1.569193,3.543931E+9
52.140000,-1.381217,-1.305633,-1.556705,-1.585624,3.543931E+9
52.145000,-1.420324,-1.337510,-1.628675,-1.546846,3.543931E+9
52.150000,-1.429854,-1.347040,-1.563935,-1.663838,3.543931E+9
52.155000,-1.445629,-1.382860,-1.705574,-1.659237,3.543931E+9
52.160000,-1.488350,-1.374973,-1.647078,-1.824866,3.543931E+9
52.165000,-1.464360,-1.397649,-1.799891,-1.810407,3.543931E+9
52.170000,-1.532058,-1.388118,-1.708860,-1.985895,3.543931E+9
52.175000,-1.510368,-1.411122,-2.007256,-1.895193,3.543931E+9
52.180000,-1.539288,-1.407179,-1.771628,-2.045048,3.543931E+9
