40.590000,-2.599117,-2.762117,-2.279361,-2.794980,3.543931E+9
40.595000,-2.605689,-2.798266,-2.190302,-2.640196,3.543931E+9
40.600000,-2.432173,-2.651369,-2.078897,-2.472266,3.543931E+9
40.605000,-2.421000,-2.535691,-2.008570,-2.728597,3.543931E+9
40.610000,-2.300064,-2.473580,-1.910967,-2.271473,3.543931E+9
40.615000,-2.330627,-2.469308,-1.917540,-2.154481,3.543931E+9
40.620000,-2.195231,-2.343772,-1.920497,-2.079225,3.543931E+9
40.625000,-2.202790,-2.300721,-1.922469,-2.176828,3.543931E+9
40.630000,-2.123262,-2.237625,-1.872846,-2.063123,3.543931E+9
40.635000,-2.149881,-2.203447,-1.842612,-2.106173,3.543931E+9
40.640000,-2.004955,-2.115046,-1.835711,-2.096643,3.543931E+9
40.645000,-1.976036,-1.939887,-1.839655,-2.118989,3.543931E+9
40.650000,-1.919183,-1.927399,-1.818294,-2.054250,3.543931E+9
40.655000,-1.928713,-1.885334,-1.810078,-2.017443,3.543931E+9
40.660000,-1.794961,-1.812707,-1.780501,-1.978993,3.543931E+9
40.665000,-1.779516,-1.774915,-1.800876,-1.990167,3.543931E+9
40.670000,-1.711161,-1.690457,-1.780830,-1.880733,3.543931E+9
40.675000,-1.729235,-1.588582,-1.748296,-1.900451,3.543931E+9
40.680000,-1.595155,-1.512340,-1.661866,-1.843598,3.543931E+9
40.685000,-1.521213,-1.494266,-1.763413,-1.766042,3.543931E+9
40.690000,-1.441356,-1.413752,-1.610929,-1.727592,3.543931E+9
40.695000,-1.493280,-1.360185,-1.644449,-1.722663,3.543931E+9
40.700000,-1.425254,-1.358213,-1.602713,-1.706231,3.543931E+9
40.705000,-1.465346,-1.377602,-1.652665,-1.699001,3.543931E+9
40.710000,-1.436098,-1.369387,-1.625717,-1.738437,3.543931E+9
40.715000,-1.502810,-1.384504,-1.762427,-1.757497,3.543931E+9
40.720000,-1.474876,-1.411780,-1.699330,-1.734493,3.543931E+9
40.725000,-1.539616,-1.468633,-1.702945,-1.788060,3.543931E+9
40.730000,-1.491308,-1.424268,-1.707546,-1.851485,3.543931E+9
40.735000,-1.522199,-1.424596,-1.744024,-1.935614,3.543931E+9
40.740000,-1.531401,-1.431826,-1.728907,-1.872846,3.543931E+9
40.745000,-1.534358,-1.449243,-1.730221,-1.913925,3.543931E+9
40.750000,-1.478163,-1.412766,-1.722334,-1.892564,3.543931E+9
40.755000,-1.520556,-1.409479,-1.718719,-1.880733,3.543931E+9
40.760000,-1.447600,-1.380889,-1.673040,-1.795290,3.543931E+9
40.765000,-1.484735,-1.375959,-1.643463,-1.777215,3.543931E+9
40.770000,-1.423282,-1.364457,-1.621445,-1.682241,3.543931E+9
40.775000,-1.438399,-1.342110,-1.669096,-1.673697,3.543931E+9
40.780000,-1.420324,-1.358870,-1.597784,-1.675997,3.543931E+9
40.785000,-1.483421,-1.374645,-1.706231,-1.688485,3.543931E+9
40.790000,-1.468304,-1.380560,-1.639520,-1.698344,3.543931E+9
40.795000,-1.511683,-1.445629,-1.665481,-1.756512,3.543931E+9
40.800000,-1.487364,-1.415066,-1.652665,-1.825524,3.543931E+9
40.805000,-1.511026,-1.413752,-1.711489,-1.912610,3.543931E+9
40.810000,-1.486379,-1.411780,-1.731864,-1.860687,3.543931E+9
40.815000,-1.719048,-1.415723,-1.745667,-1.912610,3.543931E+9
40.820000,-1.473562,-1.408822,-1.739751,-1.903409,3.543931E+9
40.825000,-1.490322,-1.401592,-1.859044,-1.896508,3.543931E+9
40.830000,-1.498209,-1.384175,-1.706560,-1.855758,3.543931E+9
40.835000,-1.522528,-1.391733,-1.698016,-1.845241,3.543931E+9
40.840000,-1.455159,-1.401264,-1.639848,-1.710503,3.543931E+9
40.845000,-1.496895,-1.380560,-1.647078,-1.676326,3.543931E+9
40.850000,-1.423610,-1.382860,-1.584310,-1.661866,3.543931E+9
40.855000,-1.457131,-1.363800,-1.650036,-1.965191,3.543931E+9
40.860000,-1.458116,-1.368401,-1.634919,-1.656608,3.543931E+9
40.865000,-1.510368,-1.407508,-1.661866,-1.719376,3.543931E+9
40.870000,-1.510040,-1.406522,-1.693743,-1.808764,3.543931E+9
40.875000,-1.592854,-1.457788,-1.771957,-1.893221,3.543931E+9
40.880000,-1.681256,-1.540602,-1.821251,-1.906695,3.543931E+9
40.885000,-1.906695,-1.643135,-1.935943,-1.999040,3.543931E+9
40.890000,-2.122604,-1.791346,-2.059836,-2.011528,3.543931E+9
40.895000,-2.536020,-2.011528,-2.330627,-2.095000,3.543931E+9
40.900000,-2.728597,-2.226780,-2.447947,-2.284619,3.543931E+9
40.905000,-2.853805,-2.367105,-2.673387,-2.579728,3.543931E+9
40.910000,-2.831787,-2.421328,-2.723339,-2.916902,3.543931E+9
40.915000,-2.890283,-2.416399,-2.783478,-3.126567,3.543931E+9
40.920000,-2.768032,-2.309266,-2.729583,-3.221870,3.543931E+9
40.925000,-2.799581,-2.370062,-2.713151,-3.244874,3.543931E+9
40.930000,-2.730897,-2.409826,-2.502500,-2.913944,3.543931E+9
40.935000,-2.836059,-2.369076,-2.427244,-2.704278,3.543931E+9
40.940000,-2.910658,-2.440389,-2.415413,-2.492312,3.543931E+9
40.945000,-2.921502,-2.454520,-2.456820,-2.288891,3.543931E+9
40.950000,-2.909343,-2.428230,-2.452877,-2.187016,3.543931E+9
40.955000,-3.186378,-2.435459,-2.444661,-2.306637,3.543931E+9
40.960000,-2.963567,-2.440389,-2.404240,-2.248798,3.543931E+9
40.965000,-2.984928,-2.467994,-2.517945,-2.436774,3.543931E+9
40.970000,-2.946478,-2.480810,-2.401611,-2.544564,3.543931E+9
40.975000,-3.097977,-2.483111,-2.471937,-2.747657,3.543931E+9
40.980000,-3.008918,-2.548508,-2.505786,-2.764746,3.543931E+9
40.985000,-3.092718,-2.567897,-2.625736,-2.786107,3.543931E+9
40.990000,-3.003331,-2.540292,-2.517945,-2.693105,3.543931E+9
40.995000,-3.078259,-2.451562,-2.467337,-2.596488,3.543931E+9
41.000000,-2.856105,-2.435131,-2.367433,-2.336213,3.543931E+9
41.005000,-2.820285,-2.380578,-2.294478,-2.181100,3.543931E+9
41.010000,-2.662214,-2.340486,-2.098614,-2.111431,3.543931E+9
41.015000,-2.659913,-2.239925,-2.019086,-2.073639,3.543931E+9
41.020000,-2.410812,-2.201475,-1.951389,-1.972750,3.543931E+9
41.025000,-2.406211,-2.092042,-1.966834,-1.900451,3.543931E+9
41.030000,-2.315510,-2.073639,-1.862001,-1.943502,3.543931E+9
41.035000,-2.300393,-2.027631,-1.850499,-1.955989,3.543931E+9
41.040000,-2.129506,-1.949745,-1.818294,-1.913596,3.543931E+9
41.045000,-2.177814,-1.856415,-1.887963,-1.865288,3.543931E+9
41.050000,-1.926084,-1.764727,-1.855758,-1.902752,3.543931E+9
41.055000,-1.881062,-1.679941,-1.951389,-1.904066,3.543931E+9
41.060000,-1.811064,-1.652665,-1.823223,-1.923784,3.543931E+9
41.065000,-1.780501,-1.651679,-1.788389,-1.903737,3.543931E+9
41.070000,-1.665481,-1.555719,-1.754211,-1.895850,3.543931E+9
41.075000,-1.650693,-1.507411,-1.752568,-2.095000,3.543931E+9
41.080000,-1.540602,-1.471262,-1.665810,-1.794304,3.543931E+9
41.085000,-1.519899,-1.429854,-1.625717,-1.765056,3.543931E+9
41.090000,-1.417366,-1.362814,-1.599427,-1.710503,3.543931E+9
41.095000,-1.428211,-1.338167,-1.646092,-1.726606,3.543931E+9
41.100000,-1.415395,-1.335866,-1.616516,-1.654308,3.543931E+9
41.105000,-1.568864,-1.376616,-1.638205,-1.814679,3.543931E+9
41.110000,-1.421967,-1.390090,-1.644778,-1.719048,3.543931E+9
41.115000,-1.490322,-1.398635,-1.779844,-1.720034,3.543931E+9
41.120000,-1.472905,-1.374316,-1.717076,-1.778530,3.543931E+9
41.125000,-1.497552,-1.403564,-1.694401,-1.859372,3.543931E+9
41.130000,-1.481120,-1.416052,-1.660552,-1.856415,3.543931E+9
41.135000,-1.561306,-1.418681,-1.767356,-1.859372,3.543931E+9
41.140000,-1.506754,-1.433469,-1.726278,-1.871860,3.543931E+9
41.145000,-1.547503,-1.441028,-1.799562,-1.854443,3.543931E+9
41.150000,-1.520556,-1.442014,-1.743366,-1.861673,3.543931E+9
41.155000,-1.541260,-1.432483,-1.745667,-1.844913,3.543931E+9
41.160000,-1.468961,-1.383846,-1.679612,-1.790689,3.543931E+9
41.165000,-1.488679,-1.247794,-1.665810,-1.796604,3.543931E+9
41.170000,-1.428540,-1.369387,-1.620788,-1.715104,3.543931E+9
41.175000,-1.562292,-1.349669,-1.609614,-2.025659,3.543931E+9
41.180000,-1.404550,-1.348354,-1.603042,-1.704588,3.543931E+9
41.185000,-1.453844,-1.397649,-1.691772,-1.684213,3.543931E+9
41.190000,-1.461403,-1.372344,-1.648393,-1.711489,3.543931E+9
41.195000,-1.513655,-1.383518,-1.669425,-1.780173,3.543931E+9
41.200000,-1.447600,-1.413423,-1.665153,-1.781159,3.543931E+9
41.205000,-1.555719,-1.676326,-1.751582,-1.784774,3.543931E+9
41.210000,-1.512997,-1.426239,-1.721020,-1.813693,3.543931E+9
41.215000,-1.508725,-1.412108,-1.764070,-2.102229,3.543931E+9
41.220000,-1.490979,-1.410794,-1.716747,-1.874161,3.543931E+9
41.225000,-1.517270,-1.432155,-1.712147,-1.893221,3.543931E+9
41.230000,-1.463374,-1.411451,-1.708860,-1.907024,3.543931E+9
41.235000,-1.492622,-1.434784,-1.719048,-1.876790,3.543931E+9
41.240000,-1.460417,-1.392062,-1.692100,-1.800219,3.543931E+9
41.245000,-1.495251,-1.377602,-1.641820,-1.796604,3.543931E+9
41.250000,-1.436098,-1.373987,-1.636891,-1.709518,3.543931E+9
41.255000,-1.605014,-1.380231,-1.702288,-1.647735,3.543931E+9
41.260000,-1.433141,-1.364786,-1.627032,-1.657923,3.543931E+9
41.265000,-1.473891,-1.394691,-1.679284,-1.719376,3.543931E+9
41.270000,-1.494266,-1.434784,-1.652008,-1.761112,3.543931E+9
41.275000,-1.554405,-1.513655,-1.725949,-1.804820,3.543931E+9
41.280000,-1.636233,-1.630975,-1.753554,-1.939229,3.543931E+9
41.285000,-1.861016,-1.878433,-1.848199,-2.198189,3.543931E+9
41.290000,-2.021715,-2.035846,-1.976693,-2.281332,3.543931E+9
41.295000,-2.320439,-2.221522,-2.182415,-2.580385,3.543931E+9
41.300000,-2.370062,-2.328326,-2.335228,-2.725639,3.543931E+9
41.305000,-2.415413,-2.371377,-2.566911,-2.969154,3.543931E+9
41.310000,-2.418699,-2.356260,-2.553109,-3.126239,3.543931E+9
41.315000,-2.426258,-2.308609,-2.619163,-3.191307,3.543931E+9
41.320000,-2.381893,-2.339828,-2.540292,-3.045724,3.543931E+9
41.325000,-2.378935,-2.315510,-2.442689,-2.856105,3.543931E+9
41.330000,-2.308937,-2.342457,-2.242554,-2.698692,3.543931E+9
41.335000,-2.414099,-2.412784,-2.182415,-2.565268,3.543931E+9
41.340000,-2.391423,-2.501514,-2.106173,-2.447947,3.543931E+9
41.345000,-2.505458,-2.645454,-2.151852,-2.378278,3.543931E+9
41.350000,-2.457806,-2.601417,-2.137393,-2.420671,3.543931E+9
41.355000,-2.516302,-2.593859,-2.181100,-2.673059,3.543931E+9
41.360000,-2.522875,-2.657942,-2.190302,-2.694748,3.543931E+9
41.365000,-2.612262,-2.725639,-2.307294,-2.819956,3.543931E+9
41.370000,-2.609304,-2.714794,-2.431845,-2.899813,3.543931E+9
41.375000,-2.721696,-2.746014,-2.478181,-3.096005,3.543931E+9
41.380000,-2.729911,-2.845260,-2.496256,-2.974740,3.543931E+9
41.385000,-2.781506,-2.903428,-2.430201,-2.920845,3.543931E+9
41.390000,-2.682917,-2.827186,-2.325040,-2.787093,3.543931E+9
41.395000,-2.698034,-2.843617,-2.230723,-2.698034,3.543931E+9
41.400000,-2.528790,-2.693105,-2.082840,-2.484425,3.543931E+9
41.405000,-2.580714,-2.586629,-1.983923,-2.600760,3.543931E+9
41.410000,-2.324711,-2.518931,-1.919512,-2.288562,3.543931E+9
41.415000,-2.321754,-2.470294,-1.921483,-2.258000,3.543931E+9
41.420000,-2.228423,-2.365461,-1.928056,-2.151524,3.543931E+9
41.425000,-2.403911,-2.379264,-1.931671,-2.282318,3.543931E+9
41.430000,-2.231709,-2.353302,-1.909324,-2.162369,3.543931E+9
41.435000,-2.231709,-2.295135,-2.170913,-2.158425,3.543931E+9
41.440000,-2.135092,-2.226451,-1.887306,-2.133449,3.543931E+9
41.445000,-2.166312,-2.136078,-1.912939,-2.174856,3.543931E+9
41.450000,-1.985566,-2.022701,-1.852800,-2.103873,3.543931E+9
41.455000,-1.991810,-1.996082,-1.909981,-2.046034,3.543931E+9
41.460000,-1.882705,-1.906695,-1.822895,-2.021715,3.543931E+9
41.465000,-1.938901,-1.821580,-1.821580,-2.015471,3.543931E+9
41.470000,-1.768014,-1.745995,-1.772943,-1.923127,3.543931E+9
41.475000,-1.791018,-1.688157,-1.774258,-1.880405,3.543931E+9
41.480000,-1.593183,-1.579381,-1.665481,-1.813364,3.543931E+9
41.485000,-1.577080,-1.494923,-1.648393,-1.778530,3.543931E+9
41.490000,-1.452858,-1.436427,-1.599098,-1.669425,3.543931E+9
41.495000,-1.497881,-1.524499,-1.630975,-1.641820,3.543931E+9
41.500000,-1.443985,-1.378588,-1.582667,-1.650693,3.543931E+9
41.505000,-1.432155,-1.377274,-1.635905,-1.752568,3.543931E+9
41.510000,-1.456802,-1.382203,-1.640834,-1.698016,3.543931E+9
41.515000,-1.539288,-1.410465,-1.707546,-1.744352,3.543931E+9
41.520000,-1.476520,-1.408822,-1.694729,-1.805806,3.543931E+9
41.525000,-1.511683,-1.456473,-1.698016,-1.881719,3.543931E+9
41.530000,-1.493937,-1.404221,-1.718391,-1.893879,3.543931E+9
41.535000,-1.580695,-1.426568,-1.768014,-1.942187,3.543931E+9
41.540000,-1.497552,-1.419010,-1.733508,-1.913925,3.543931E+9
41.545000,-1.527129,-1.440042,-1.805806,-1.901437,3.543931E+9
41.550000,-1.480792,-1.428211,-1.704260,-1.874161,3.543931E+9
41.555000,-1.556048,-1.385161,-1.708532,-1.836368,3.543931E+9
41.560000,-1.467975,-1.394034,-1.673040,-1.732522,3.543931E+9
41.565000,-1.491308,-1.397977,-1.646749,-1.657923,3.543931E+9
41.570000,-1.451544,-1.370044,-1.605671,-1.659237,3.543931E+9
41.575000,-1.466004,-1.358870,-1.631633,-1.823881,3.543931E+9
41.580000,-1.426897,-1.364129,-1.578723,-1.663510,3.543931E+9
41.585000,-1.502481,-1.386147,-1.617830,-1.688485,3.543931E+9
41.590000,-1.438070,-1.384504,-1.645764,-1.773929,3.543931E+9
41.595000,-1.465018,-1.419338,-1.681584,-1.853457,3.543931E+9
41.600000,-1.494923,-1.411780,-1.708203,-1.857401,3.543931E+9
41.605000,-1.573137,-1.416709,-1.751911,-1.904066,3.543931E+9
41.610000,-1.499195,-1.414737,-1.742052,-1.882048,3.543931E+9
41.615000,-1.604028,-1.412108,-1.797919,-1.885663,3.543931E+9
41.620000,-1.490651,-1.430840,-1.714118,-1.876790,3.543931E+9
41.625000,-1.521870,-1.410465,-1.758155,-1.796276,3.543931E+9
41.630000,-1.489008,-1.427883,-1.686185,-1.768999,3.543931E+9
41.635000,-1.502481,-1.437413,-1.668110,-1.745995,3.543931E+9
41.640000,-1.438070,-1.394362,-1.643792,-1.721020,3.543931E+9
41.645000,-1.440699,-1.362157,-1.632947,-1.771957,3.543931E+9
41.650000,-1.435441,-1.359199,-1.607971,-1.712147,3.543931E+9
41.655000,-1.591868,-1.373659,-1.634590,-1.534687,3.543931E+9
41.660000,-1.447272,-1.364786,-1.630975,-1.710175,3.543931E+9
41.665000,-1.455487,-1.390419,-1.755526,-1.752897,3.543931E+9
41.670000,-1.460745,-1.398635,-1.654308,-1.774915,3.543931E+9
41.675000,-1.587596,-1.407179,-1.745338,-1.828153,3.543931E+9
41.680000,-1.547503,-1.441685,-1.740737,-1.839326,3.543931E+9
41.685000,-1.607314,-1.636891,-1.800548,-1.866274,3.543931E+9
41.690000,-1.700973,-1.548489,-1.823881,-1.945802,3.543931E+9
41.695000,-1.891907,-1.632618,-1.998054,-2.019743,3.543931E+9
41.700000,-2.120304,-1.821251,-2.052278,-1.997068,3.543931E+9
41.705000,-2.441046,-2.068381,-2.202790,-2.106502,3.543931E+9
41.710000,-2.695734,-2.247812,-2.405554,-2.283304,3.543931E+9
41.715000,-2.785121,-2.349030,-2.579728,-2.565597,3.543931E+9
41.720000,-2.735498,-2.368090,-2.634938,-2.863992,3.543931E+9
41.725000,-2.806153,-2.359217,-2.678645,-3.147271,3.543931E+9
41.730000,-2.723010,-2.324383,-2.679631,-3.129854,3.543931E+9
41.735000,-2.751272,-2.316824,-2.682917,-3.072672,3.543931E+9
41.740000,-2.754559,-2.397010,-2.472266,-2.931033,3.543931E+9
41.745000,-2.803853,-2.378607,-2.583343,-2.691790,3.543931E+9
41.750000,-2.873523,-2.427901,-2.431845,-2.425272,3.543931E+9
41.755000,-2.989200,-2.560667,-2.476538,-2.300064,3.543931E+9
41.760000,-2.910658,-2.479824,-2.434145,-2.249784,3.543931E+9
41.765000,-2.998402,-2.467994,-2.456163,-2.517288,3.543931E+9
41.770000,-2.939906,-2.468322,-2.375320,-2.318796,3.543931E+9
41.775000,-3.043095,-2.529776,-2.380907,-2.462078,3.543931E+9
41.780000,-2.979341,-2.560339,-2.385179,-2.590244,3.543931E+9
41.785000,-3.067085,-2.589587,-2.469966,-2.778549,3.543931E+9
41.790000,-3.097648,-2.648083,-2.511373,-2.756530,3.543931E+9
41.795000,-3.177176,-2.655313,-2.546865,-2.766389,3.543931E+9
41.800000,-3.053283,-2.609633,-2.500199,-2.703292,3.543931E+9
41.805000,-3.038495,-2.607990,-2.469966,-2.555081,3.543931E+9
41.810000,-2.918545,-2.489026,-2.355931,-2.347387,3.543931E+9
41.815000,-3.173561,-2.436774,-2.248469,-2.239596,3.543931E+9
41.820000,-2.701978,-2.417713,-2.105844,-2.146923,3.543931E+9
41.825000,-2.605689,-2.323726,-2.028616,-2.115703,3.543931E+9
41.830000,-2.464050,-2.234010,-1.940872,-2.060493,3.543931E+9
41.835000,-2.507758,-2.166969,-1.935286,-2.095328,3.543931E+9
41.840000,-2.258328,-2.119647,-1.905709,-1.946788,3.543931E+9
41.845000,-2.261615,-2.037818,-1.964862,-1.916225,3.543931E+9
41.850000,-2.125891,-1.977350,-1.795618,-1.908667,3.543931E+9
41.855000,-2.110117,-1.863316,-1.796604,-1.935614,3.543931E+9
41.860000,-1.932985,-1.776558,-1.816979,-1.846885,3.543931E+9
41.865000,-2.160397,-1.710175,-1.913925,-1.822237,3.543931E+9
41.870000,-1.807120,-1.650693,-1.818951,-1.879419,3.543931E+9
41.875000,-1.800219,-1.613558,-1.784445,-1.943830,3.543931E+9
41.880000,-1.694072,-1.596469,-1.727592,-1.905381,3.543931E+9
41.885000,-1.667453,-1.311548,-1.691443,-1.870874,3.543931E+9
41.890000,-1.542245,-1.458116,-1.682899,-1.836368,3.543931E+9
41.895000,-1.508725,-1.395020,-1.701959,-1.984909,3.543931E+9
41.900000,-1.390419,-1.361500,-1.608628,-1.753883,3.543931E+9
41.905000,-1.445629,-1.368729,-1.617501,-1.724306,3.543931E+9
41.910000,-1.407179,-1.343096,-1.642149,-1.666139,3.543931E+9
41.915000,-1.481120,-1.337181,-1.678626,-1.687499,3.543931E+9
41.920000,-1.478163,-1.380560,-1.641163,-1.680270,3.543931E+9
41.925000,-1.527786,-1.414737,-1.654308,-1.874489,3.543931E+9
41.930000,-1.453516,-1.385161,-1.658580,-1.745995,3.543931E+9
41.935000,-1.516284,-1.399292,-1.826181,-1.776229,3.543931E+9
41.940000,-1.474548,-1.424925,-1.657923,-1.838669,3.543931E+9
41.945000,-1.533044,-1.426568,-1.682570,-1.902423,3.543931E+9
41.950000,-1.510697,-1.411122,-1.722006,-1.898151,3.543931E+9
41.955000,-1.576751,-1.644120,-1.820923,-1.862001,3.543931E+9
41.960000,-1.506425,-1.422296,-1.749610,-1.883691,3.543931E+9
41.965000,-1.530086,-1.403893,-1.773600,-2.200161,3.543931E+9
41.970000,-1.465018,-1.396991,-1.700645,-1.811393,3.543931E+9
41.975000,-1.497223,-1.399949,-1.664824,-1.758483,3.543931E+9
41.980000,-1.439385,-1.379903,-1.630318,-1.699330,3.543931E+9
41.985000,-1.458774,-1.403235,-1.613229,-1.691772,3.543931E+9
41.990000,-1.417366,-1.355256,-1.588582,-1.665481,3.543931E+9
41.995000,-1.510368,-1.359856,-1.608628,-1.776887,3.543931E+9
42.000000,-1.416709,-1.374645,-1.634262,-1.711489,3.543931E+9
42.005000,-1.462389,-1.344082,-1.742381,-1.725949,3.543931E+9
42.010000,-1.477834,-1.391405,-1.685199,-1.817637,3.543931E+9
42.015000,-1.492622,-1.402907,-1.744352,-1.863645,3.543931E+9
42.020000,-1.489008,-1.420981,-1.687828,-1.843270,3.543931E+9
42.025000,-1.575766,-1.458774,-1.734493,-1.820923,3.543931E+9
42.030000,-1.487364,-1.415723,-1.705245,-1.862001,3.543931E+9
42.035000,-1.521213,-1.409479,-1.719048,-1.948431,3.543931E+9
42.040000,-1.496895,-1.427883,-1.686842,-1.826838,3.543931E+9
42.045000,-1.591211,-1.407508,-1.690457,-1.727264,3.543931E+9
42.050000,-1.465346,-1.397977,-1.670739,-1.762098,3.543931E+9
42.055000,-1.494266,-1.400606,-1.816651,-1.775901,3.543931E+9
42.060000,-1.445957,-1.369387,-1.629661,-1.733508,3.543931E+9
42.065000,-1.461403,-1.353284,-1.621774,-1.730878,3.543931E+9
42.070000,-1.425582,-1.369715,-1.632947,-1.711161,3.543931E+9
42.075000,-1.496566,-1.273098,-1.624403,-1.696372,3.543931E+9
42.080000,-1.471919,-1.406193,-1.639191,-1.756840,3.543931E+9
42.085000,-1.533701,-1.458774,-1.699330,-2.005941,3.543931E+9
42.090000,-1.534358,-1.514969,-1.703931,-1.873504,3.543931E+9
42.095000,-1.698673,-1.694072,-1.801205,-1.968477,3.543931E+9
42.100000,-1.892564,-1.898151,-1.866602,-2.103215,3.543931E+9
42.105000,-2.041762,-2.077582,-2.009227,-2.314524,3.543931E+9
42.110000,-2.190631,-2.219879,-2.127862,-2.469637,3.543931E+9
42.115000,-2.368419,-2.336871,-2.283633,-2.780192,3.543931E+9
42.120000,-2.342786,-2.378607,-2.415413,-2.974083,3.543931E+9
42.125000,-2.451234,-2.421657,-2.580385,-3.131825,3.543931E+9
42.130000,-2.450905,-2.423300,-2.602403,-3.195908,3.543931E+9
42.135000,-2.436445,-2.390766,-2.625407,-3.149900,3.543931E+9
42.140000,-2.302693,-2.364147,-2.421986,-2.969811,3.543931E+9
42.145000,-2.420343,-2.440389,-2.250441,-2.785121,3.543931E+9
42.150000,-2.358889,-2.419357,-2.169927,-2.619821,3.543931E+9
42.155000,-2.435788,-2.541935,-2.162697,-2.589258,3.543931E+9
42.160000,-2.451891,-2.628694,-2.120961,-2.399968,3.543931E+9
42.165000,-2.474895,-2.626393,-2.108802,-2.437431,3.543931E+9
42.170000,-2.464379,-2.631980,-2.116032,-2.536020,3.543931E+9
42.175000,-2.503814,-2.679631,-2.184715,-2.760803,3.543931E+9
42.180000,-2.525833,-2.712494,-2.257014,-2.776577,3.543931E+9
42.185000,-2.773948,-2.736155,-2.393724,-2.976055,3.543931E+9
42.190000,-2.613248,-2.726954,-2.432830,-2.910658,3.543931E+9
42.195000,-2.712165,-2.849861,-2.215935,-2.942206,3.543931E+9
42.200000,-2.653341,-2.845918,-2.373677,-2.891269,3.543931E+9
42.205000,-2.735498,-2.816670,-2.278703,-2.884696,3.543931E+9
42.210000,-2.602075,-2.795637,-2.184387,-2.628694,3.543931E+9
42.215000,-2.534706,-2.692448,-2.147252,-2.490012,3.543931E+9
42.220000,-2.395367,-2.606018,-1.964205,-2.387480,3.543931E+9
42.225000,-2.420014,-2.544564,-1.912282,-2.342457,3.543931E+9
42.230000,-2.296121,-2.486397,-1.905381,-2.205748,3.543931E+9
42.235000,-2.167955,-2.380907,-1.994110,-2.138050,3.543931E+9
42.240000,-2.239268,-2.393066,-1.947774,-2.159082,3.543931E+9
42.245000,-2.288234,-2.320768,-1.900122,-2.196875,3.543931E+9
42.250000,-2.138050,-2.267859,-1.870546,-2.175842,3.543931E+9
42.255000,-2.191288,-2.192931,-1.906366,-2.130492,3.543931E+9
42.260000,-2.027631,-2.109459,-1.864631,-2.107487,3.543931E+9
42.265000,-2.028616,-2.023358,-1.878762,-2.074296,3.543931E+9
42.270000,-1.917868,-1.974721,-1.810078,-2.032560,3.543931E+9
42.275000,-1.921483,-1.973735,-1.808435,-1.976693,3.543931E+9
42.280000,-1.782145,-1.789703,-1.792003,-1.944487,3.543931E+9
42.285000,-1.792661,-1.717076,-1.807778,-1.905709,3.543931E+9
42.290000,-1.646092,-1.660552,-1.720034,-1.857401,3.543931E+9
42.295000,-1.619802,-1.591540,-1.686185,-1.797919,3.543931E+9
42.300000,-1.528114,-1.487364,-1.621116,-1.779187,3.543931E+9
42.305000,-1.470276,-1.426239,-1.646421,-1.795618,3.543931E+9
42.310000,-1.423282,-1.384504,-1.590554,-1.700316,3.543931E+9
42.315000,-1.421310,-1.365772,-1.626374,-1.699659,3.543931E+9
42.320000,-1.401592,-1.368401,-1.604685,-1.704260,3.543931E+9
42.325000,-1.452530,-1.389762,-1.559991,-1.706231,3.543931E+9
42.330000,-1.478163,-1.392062,-1.673697,-1.725292,3.543931E+9
42.335000,-1.574451,-1.415066,-1.728578,-1.786745,3.543931E+9
42.340000,-1.508397,-1.409479,-1.730550,-1.818622,3.543931E+9
42.345000,-1.589568,-1.439713,-1.769657,-1.857072,3.543931E+9
42.350000,-1.484078,-1.422624,-1.725949,-1.881062,3.543931E+9
42.355000,-1.555391,-1.400935,-1.799562,-1.886977,3.543931E+9
42.360000,-1.481120,-1.419995,-1.731207,-1.913596,3.543931E+9
42.365000,-1.520227,-1.478820,-1.716419,-1.882705,3.543931E+9
42.370000,-1.469290,-1.398306,-1.682899,-1.851485,3.543931E+9
42.375000,-1.493280,-1.387461,-1.711161,-1.864959,3.543931E+9
42.380000,-1.424596,-1.383189,-1.650036,-1.710175,3.543931E+9
42.385000,-1.408822,-1.360514,-1.626703,-1.653979,3.543931E+9
42.390000,-1.428540,-1.371687,-1.587925,-1.657923,3.543931E+9
42.395000,-1.456473,-1.380231,-1.696701,-1.632290,3.543931E+9
42.400000,-1.448586,-1.385818,-1.618159,-1.661866,3.543931E+9
42.405000,-1.512012,-1.378917,-1.641820,-1.771300,3.543931E+9
42.410000,-1.444643,-1.407508,-1.654308,-1.794633,3.543931E+9
42.415000,-1.546189,-1.409808,-1.758483,-1.845899,3.543931E+9
42.420000,-1.482106,-1.409479,-1.735151,-1.895193,3.543931E+9
42.425000,-1.515298,-1.412108,-1.806792,-1.922798,3.543931E+9
42.430000,-1.504453,-1.415723,-1.729893,-1.914582,3.543931E+9
42.435000,-1.511683,-1.422953,-1.728249,-1.901766,3.543931E+9
42.440000,-1.465675,-1.405207,-1.690457,-1.834725,3.543931E+9
42.445000,-1.488679,-1.422953,-1.707874,-1.822237,3.543931E+9
42.450000,-1.479477,-1.389104,-1.665810,-1.783459,3.543931E+9
42.455000,-1.544217,-1.384175,-1.654965,-1.777872,3.543931E+9
42.460000,-1.441028,-1.363800,-1.613558,-1.691114,3.543931E+9
42.465000,-1.268169,-1.348354,-1.697358,-1.680270,3.543931E+9
42.470000,-1.422296,-1.372673,-1.618487,-1.694401,3.543931E+9
42.475000,-1.487364,-1.378260,-1.626703,-1.705574,3.543931E+9
