79.180000,-1.736794,-1.631961,-1.659895,-1.751582,3.543931E+9
79.185000,-1.721020,-1.749610,-1.735808,-1.800219,3.543931E+9
79.190000,-1.598770,-1.476191,-1.733508,-1.864302,3.543931E+9
79.195000,-1.588582,-1.676655,-1.788389,-1.951717,3.543931E+9
79.200000,-1.526800,-1.443657,-1.705245,-1.889935,3.543931E+9
79.205000,-1.557362,-1.431497,-1.677641,-1.880405,3.543931E+9
79.210000,-1.425911,-1.371358,-1.625060,-1.746653,3.543931E+9
79.215000,-1.414080,-1.404221,-1.646749,-1.627689,3.543931E+9
79.220000,-1.352955,-1.292816,-1.597784,-1.597784,3.543931E+9
79.225000,-1.428540,-1.391405,-1.595483,-1.620131,3.543931E+9
79.230000,-1.449572,-1.401264,-1.563606,-1.652993,3.543931E+9
79.235000,-1.522528,-1.399949,-1.613887,-1.745010,3.543931E+9
79.240000,-1.438070,-1.424268,-1.667124,-1.753883,3.543931E+9
79.245000,-1.484735,-1.400935,-1.710503,-1.777544,3.543931E+9
79.250000,-1.453187,-1.392391,-1.720034,-1.866931,3.543931E+9
79.255000,-1.430183,-1.372673,-1.795618,-1.889935,3.543931E+9
79.260000,-1.427883,-1.353612,-1.700645,-1.849185,3.543931E+9
79.265000,-1.467318,-1.363143,-1.770643,-1.832425,3.543931E+9
79.270000,-1.425911,-1.396334,-1.693086,-1.793975,3.543931E+9
79.275000,-1.315163,-1.390090,-1.674354,-1.777544,3.543931E+9
79.280000,-1.445300,-1.383846,-1.640834,-1.729564,3.543931E+9
79.285000,-1.493280,-1.376945,-1.654308,-1.691772,3.543931E+9
79.290000,-1.427225,-1.386475,-1.592197,-1.687499,3.543931E+9
79.295000,-1.423282,-1.355584,-1.604028,-1.761441,3.543931E+9
79.300000,-1.398635,-1.358870,-1.592197,-1.666139,3.543931E+9
79.305000,-1.468961,-1.336524,-1.632947,-1.748296,3.543931E+9
79.310000,-1.428868,-1.368401,-1.648721,-1.742709,3.543931E+9
79.315000,-1.459760,-1.454173,-1.692429,-1.761770,3.543931E+9
79.320000,-1.440370,-1.367086,-1.698673,-1.810078,3.543931E+9
79.325000,-1.465018,-1.379245,-1.702288,-1.876790,3.543931E+9
79.330000,-1.433798,-1.398635,-1.698016,-1.809421,3.543931E+9
79.335000,-1.494594,-1.379574,-1.788389,-1.789374,3.543931E+9
79.340000,-1.453844,-1.397977,-1.652665,-1.808106,3.543931E+9
79.345000,-1.479149,-1.411451,-1.627360,-1.784445,3.543931E+9
79.350000,-1.478491,-1.419010,-1.674026,-1.767356,3.543931E+9
79.355000,-1.400606,-1.420653,-1.742381,-1.788389,3.543931E+9
79.360000,-1.676326,-1.657266,-1.734493,-1.865945,3.543931E+9
79.365000,-1.964534,-1.917540,-1.836040,-2.125233,3.543931E+9
79.370000,-2.227766,-2.223494,-1.985237,-2.154810,3.543931E+9
79.375000,-2.583343,-2.600431,-2.193260,-2.455834,3.543931E+9
79.380000,-2.810754,-2.793008,-2.498556,-2.800238,3.543931E+9
79.385000,-3.175533,-3.024363,-2.874180,-3.344777,3.543931E+9
79.390000,-3.113422,-2.925446,-3.182106,-3.725660,3.543931E+9
79.395000,-3.027650,-2.959952,-3.235672,-3.979033,3.543931E+9
79.400000,-3.118352,-2.930375,-3.197223,-3.904434,3.543931E+9
79.405000,-3.092390,-2.724325,-2.989857,-3.680309,3.543931E+9
79.410000,-2.880095,-2.738456,-2.721038,-3.165674,3.543931E+9
79.415000,-2.872208,-2.906385,-2.536677,-2.773948,3.543931E+9
79.420000,-2.933662,-2.891597,-2.384522,-2.498885,3.543931E+9
79.425000,-3.014505,-3.033565,-2.200490,-2.421328,3.543931E+9
79.430000,-2.932019,-3.023378,-2.028616,-2.301707,3.543931E+9
79.435000,-3.064785,-3.090747,-2.081854,-2.389451,3.543931E+9
79.440000,-3.114737,-3.138069,-2.204762,-2.407855,3.543931E+9
79.445000,-3.130511,-3.351679,-2.300064,-2.632637,3.543931E+9
79.450000,-2.983285,-3.028964,-2.436117,-2.902442,3.543931E+9
79.455000,-2.989200,-2.977369,-2.612262,-3.319802,3.543931E+9
79.460000,-3.108821,-3.137412,-2.673059,-3.316844,3.543931E+9
79.465000,-3.400645,-3.250132,-2.704936,-3.427921,3.543931E+9
79.470000,-3.221213,-3.267878,-2.658927,-3.206753,3.543931E+9
79.475000,-3.168632,-3.166989,-2.488369,-2.901785,3.543931E+9
79.480000,-3.010232,-3.123938,-2.189316,-2.662542,3.543931E+9
79.485000,-2.980984,-3.060841,-2.072653,-2.424943,3.543931E+9
79.490000,-2.860049,-3.012861,-1.934300,-2.197203,3.543931E+9
79.495000,-2.789393,-2.949436,-1.911296,-2.047020,3.543931E+9
79.500000,-2.590573,-2.717423,-1.881719,-1.993125,3.543931E+9
79.505000,-2.584329,-2.661228,-1.893879,-2.096314,3.543931E+9
79.510000,-2.602075,-2.706907,-1.940872,-2.147909,3.543931E+9
79.515000,-2.632308,-2.670758,-2.035189,-2.249455,3.543931E+9
79.520000,-2.615548,-2.652355,-2.033217,-2.225137,3.543931E+9
79.525000,-2.561653,-2.653341,-2.003641,-2.294478,3.543931E+9
79.530000,-2.411141,-2.393724,-1.989510,-2.278375,3.543931E+9
79.535000,-2.312881,-2.292834,-1.934957,-2.264901,3.543931E+9
79.540000,-2.176500,-2.180115,-1.873504,-2.049977,3.543931E+9
79.545000,-2.129506,-2.062794,-1.794304,-2.000026,3.543931E+9
79.550000,-2.025330,-1.981622,-1.729564,-1.841298,3.543931E+9
79.555000,-1.960262,-1.786088,-1.664824,-1.739751,3.543931E+9
79.560000,-1.813693,-1.857072,-1.654965,-1.650036,3.543931E+9
79.565000,-1.772614,-1.704260,-1.636233,-1.631304,3.543931E+9
79.570000,-1.664167,-1.631633,-1.599756,-1.576423,3.543931E+9
79.575000,-1.638534,-1.527786,-1.621445,-1.662524,3.543931E+9
79.580000,-1.512997,-1.545860,-1.605671,-1.758155,3.543931E+9
79.585000,-1.566564,-1.496566,-1.661866,-1.848856,3.543931E+9
79.590000,-1.493280,-1.397320,-1.748953,-1.874161,3.543931E+9
79.595000,-1.500838,-1.381546,-1.768999,-1.960262,3.543931E+9
79.600000,-1.469947,-1.437413,-1.743038,-1.945802,3.543931E+9
79.605000,-1.498866,-1.424596,-1.703274,-1.886649,3.543931E+9
79.610000,-1.469947,-1.365114,-1.665810,-1.792332,3.543931E+9
79.615000,-1.446943,-1.381874,-1.604356,-1.704917,3.543931E+9
79.620000,-1.368729,-1.370044,-1.566564,-1.649050,3.543931E+9
79.625000,-1.468304,-1.385818,-1.680598,-1.626046,3.543931E+9
79.630000,-1.447929,-1.373002,-1.619802,-1.610929,3.543931E+9
79.635000,-1.427554,-1.341782,-1.669425,-1.636233,3.543931E+9
79.640000,-1.453187,-1.353284,-1.660881,-1.700973,3.543931E+9
79.645000,-1.266197,-1.321735,-1.658251,-1.768671,3.543931E+9
79.650000,-1.476848,-1.407508,-1.702616,-1.807449,3.543931E+9
79.655000,-1.558677,-1.396991,-1.775901,-1.831768,3.543931E+9
79.660000,-1.496566,-1.421310,-1.712147,-1.878433,3.543931E+9
79.665000,-1.454173,-1.384504,-1.727921,-1.948102,3.543931E+9
79.670000,-1.468961,-1.383846,-1.689143,-1.870546,3.543931E+9
79.675000,-1.462060,-1.375959,-1.674683,-1.863316,3.543931E+9
79.680000,-1.443985,-1.365114,-1.665481,-1.732193,3.543931E+9
79.685000,-1.465675,-1.420324,-1.638534,-1.689800,3.543931E+9
79.690000,-1.420653,-1.380231,-1.624731,-1.670411,3.543931E+9
79.695000,-1.414080,-1.381217,-1.596141,-1.654308,3.543931E+9
79.700000,-1.437741,-1.374973,-1.610600,-1.671725,3.543931E+9
79.705000,-1.424268,-1.355913,-1.722006,-1.709518,3.543931E+9
79.710000,-1.464032,-1.397649,-1.651350,-1.752897,3.543931E+9
79.715000,-1.492622,-1.396334,-1.701302,-1.819280,3.543931E+9
79.720000,-1.475205,-1.395020,-1.724635,-1.832425,3.543931E+9
79.725000,-1.811721,-1.424268,-1.871532,-1.852471,3.543931E+9
79.730000,-1.871532,-1.574780,-1.923455,-1.895850,3.543931E+9
79.735000,-2.166641,-1.861344,-2.057536,-2.088427,3.543931E+9
79.740000,-2.723339,-2.267530,-2.236310,-2.092371,3.543931E+9
79.745000,-3.048025,-2.497899,-2.532077,-2.322411,3.543931E+9
79.750000,-3.019763,-2.623107,-2.824228,-2.682589,3.543931E+9
79.755000,-2.975069,-2.772305,-2.960609,-3.166332,3.543931E+9
79.760000,-2.831129,-2.367105,-2.887654,-3.507121,3.543931E+9
79.765000,-2.788407,-2.372034,-2.882067,-3.632657,3.543931E+9
79.770000,-2.793666,-2.395695,-2.804182,-3.340177,3.543931E+9
79.775000,-2.815026,-2.400625,-2.600760,-3.078916,3.543931E+9
79.780000,-2.879109,-2.430859,-2.504143,-2.688833,3.543931E+9
79.785000,-2.994458,-2.567240,-2.475552,-2.367433,3.543931E+9
79.790000,-3.145299,-2.664186,-2.470951,-2.252413,3.543931E+9
79.795000,-3.301070,-2.855119,-2.474238,-2.214949,3.543931E+9
79.800000,-3.402945,-2.890940,-2.562639,-2.159740,3.543931E+9
79.805000,-3.533082,-2.874837,-2.574470,-2.333913,3.543931E+9
79.810000,-3.452568,-2.948121,-2.551794,-2.669772,3.543931E+9
79.815000,-3.536040,-3.409518,-2.673716,-2.915258,3.543931E+9
79.820000,-3.594865,-3.044410,-2.851504,-3.137741,3.543931E+9
79.825000,-3.740448,-3.166660,-2.922817,-3.446981,3.543931E+9
79.830000,-3.830164,-3.250132,-2.941549,-3.353650,3.543931E+9
79.835000,-3.866970,-3.224499,-2.921831,-3.327689,3.543931E+9
79.840000,-3.737490,-3.184078,-2.798595,-2.985585,3.543931E+9
79.845000,-3.752936,-3.134783,-2.654655,-2.592544,3.543931E+9
79.850000,-3.702984,-3.105864,-2.445647,-2.346401,3.543931E+9
79.855000,-3.572518,-3.069714,-2.279361,-2.216264,3.543931E+9
79.860000,-3.446653,-3.013519,-2.210348,-2.046691,3.543931E+9
79.865000,-3.315201,-2.903099,-2.153167,-2.054250,3.543931E+9
79.870000,-3.303041,-2.871879,-2.207719,-2.127862,3.543931E+9
79.875000,-3.274451,-2.923803,-2.877466,-2.270816,3.543931E+9
79.880000,-3.291539,-2.910986,-2.219879,-2.302036,3.543931E+9
79.885000,-3.203138,-2.839016,-2.369405,-2.442361,3.543931E+9
79.890000,-3.055583,-2.756530,-2.173542,-2.349359,3.543931E+9
79.895000,-2.902442,-2.674044,-2.135092,-2.254713,3.543931E+9
79.900000,-2.742071,-2.506115,-2.061808,-2.204104,3.543931E+9
79.905000,-2.666815,-2.428230,-1.983594,-2.145937,3.543931E+9
79.910000,-2.456820,-2.323726,-1.884020,-1.990495,3.543931E+9
79.915000,-2.437103,-2.158754,-1.847870,-1.894864,3.543931E+9
79.920000,-2.247484,-2.133778,-1.831768,-1.730878,3.543931E+9
79.925000,-2.199832,-2.056550,-1.741395,-1.668110,3.543931E+9
79.930000,-1.977350,-1.892235,-1.656937,-1.662195,3.543931E+9
79.935000,-1.804820,-1.750925,-1.593512,-1.715433,3.543931E+9
79.940000,-1.701302,-1.586610,-1.616844,-1.687171,3.543931E+9
79.945000,-1.627689,-1.450887,-1.635247,-1.745338,3.543931E+9
79.950000,-1.542903,-1.475205,-1.703274,-1.768999,3.543931E+9
79.955000,-1.564592,-1.445957,-1.706889,-1.833411,3.543931E+9
79.960000,-1.548161,-1.452201,-1.707874,-1.868574,3.543931E+9
79.965000,-1.520556,-1.448586,-1.807120,-1.883034,3.543931E+9
79.970000,-1.413094,-1.388776,-1.660223,-1.788060,3.543931E+9
79.975000,-1.413094,-1.337838,-1.729235,-1.723320,3.543931E+9
79.980000,-1.381874,-1.342768,-1.629003,-1.653979,3.543931E+9
79.985000,-1.406193,-1.340467,-1.613558,-1.625389,3.543931E+9
79.990000,-1.430183,-1.382203,-1.620131,-1.644449,3.543931E+9
79.995000,-1.423939,-1.411122,-1.691772,-1.685528,3.543931E+9
80.000000,-1.513655,-1.396663,-1.677969,-1.737780,3.543931E+9
80.005000,-1.498209,-1.404221,-1.740409,-2.113403,3.543931E+9
80.010000,-1.502481,-1.421967,-1.731864,-1.838340,3.543931E+9
80.015000,-1.515955,-1.380231,-1.695715,-1.939887,3.543931E+9
80.020000,-1.469947,-1.386475,-1.714447,-1.870874,3.543931E+9
80.025000,-1.435770,-1.261596,-1.724306,-1.831110,3.543931E+9
80.030000,-1.504453,-1.372344,-1.684870,-1.799562,3.543931E+9
80.035000,-1.455487,-1.395348,-1.670739,-1.801534,3.543931E+9
80.040000,-1.442014,-1.391733,-1.652336,-1.729235,3.543931E+9
80.045000,-1.439056,-1.355256,-1.618487,-1.722006,3.543931E+9
80.050000,-1.437741,-1.365114,-1.669096,-1.683556,3.543931E+9
80.055000,-1.403235,-1.385489,-1.592854,-1.664495,3.543931E+9
80.060000,-1.438727,-1.354270,-1.647735,-1.674026,3.543931E+9
80.065000,-1.405207,-1.360842,-1.667453,-1.692429,3.543931E+9
80.070000,-1.480792,-1.351641,-1.624403,-1.732522,3.543931E+9
80.075000,-1.437741,-1.346711,-1.695387,-1.984580,3.543931E+9
80.080000,-1.474876,-1.378917,-1.701631,-1.746981,3.543931E+9
80.085000,-1.527129,-1.379903,-1.657266,-1.878104,3.543931E+9
80.090000,-1.453844,-1.375302,-1.674354,-1.839326,3.543931E+9
80.095000,-1.506096,-1.563606,-1.729235,-1.796933,3.543931E+9
80.100000,-1.508725,-1.439385,-1.719048,-1.813036,3.543931E+9
80.105000,-1.488679,-1.443985,-1.702616,-1.870874,3.543931E+9
80.110000,-1.499195,-1.487036,-1.707874,-1.839326,3.543931E+9
80.115000,-1.632947,-1.679941,-1.716419,-1.957961,3.543931E+9
80.120000,-1.875475,-1.970449,-1.768014,-2.071338,3.543931E+9
80.125000,-2.215935,-2.440718,-1.912939,-2.275746,3.543931E+9
80.130000,-2.482782,-2.752915,-2.170256,-2.576441,3.543931E+9
80.135000,-2.758502,-2.864321,-2.512687,-3.018120,3.543931E+9
80.140000,-2.816998,-2.781178,-2.823571,-3.476887,3.543931E+9
80.145000,-2.544236,-2.746014,-2.989200,-3.782841,3.543931E+9
80.150000,-2.575127,-2.778220,-2.961267,-3.842980,3.543931E+9
80.155000,-2.678645,-2.707236,-2.826200,-3.809460,3.543931E+9
80.160000,-2.671087,-2.739770,-2.688504,-3.432850,3.543931E+9
80.165000,-2.709208,-2.826857,-2.548837,-3.007275,3.543931E+9
80.170000,-2.728926,-2.891269,-2.424286,-2.753573,3.543931E+9
80.175000,-2.878452,-3.106192,-2.292177,-3.022720,3.543931E+9
80.180000,-2.814698,-3.210697,-2.152510,-2.595173,3.543931E+9
80.185000,-3.338862,-3.296469,-2.114389,-2.479167,3.543931E+9
80.190000,-2.968168,-3.298441,-2.180443,-2.709536,3.543931E+9
80.195000,-2.845918,-3.328346,-2.316167,-2.911315,3.543931E+9
80.200000,-2.931033,-3.364824,-2.325697,-3.109479,3.543931E+9
80.205000,-2.933004,-3.249803,-2.490341,-3.334590,3.543931E+9
80.210000,-2.979013,-3.313229,-2.639538,-3.456840,3.543931E+9
80.215000,-3.078259,-3.538340,-2.653341,-3.503506,3.543931E+9
80.220000,-3.122952,-3.480173,-2.703292,-3.283324,3.543931E+9
80.225000,-3.023706,-3.434493,-2.494613,-3.114408,3.543931E+9
80.230000,-2.980984,-3.345106,-2.254713,-2.867936,3.543931E+9
80.235000,-2.939906,-3.251118,-2.042090,-2.658927,3.543931E+9
80.240000,-2.763103,-3.226142,-1.931999,-2.405554,3.543931E+9
80.245000,-2.741413,-3.344120,-1.828153,-2.307951,3.543931E+9
80.250000,-2.632637,-2.963896,-1.839655,-2.271145,3.543931E+9
80.255000,-2.526818,-2.859720,-1.884677,-2.340486,3.543931E+9
80.260000,-2.508744,-2.780192,-1.945145,-2.251098,3.543931E+9
80.265000,-2.699020,-2.811412,-1.978336,-2.437760,3.543931E+9
80.270000,-2.609304,-2.791365,-2.013500,-2.493955,3.543931E+9
80.275000,-2.529447,-2.669772,-2.001998,-2.358560,3.543931E+9
80.280000,-2.444990,-2.542921,-1.995425,-2.304994,3.543931E+9
80.285000,-2.262600,-2.363490,-1.935943,-2.386822,3.543931E+9
80.290000,-2.167298,-2.231709,-1.869889,-2.104530,3.543931E+9
80.295000,-2.228752,-2.144623,-1.776887,-2.148566,3.543931E+9
80.300000,-2.057864,-2.093685,-1.755526,-2.048991,3.543931E+9
80.305000,-2.048663,-2.031245,-1.705245,-1.820266,3.543931E+9
80.310000,-1.962562,-1.941858,-1.677641,-1.771628,3.543931E+9
80.315000,-1.819937,-1.797919,-1.653651,-1.856415,3.543931E+9
80.320000,-1.751911,-1.718719,-1.629332,-1.657594,3.543931E+9
80.325000,-1.690786,-1.620459,-1.579381,-1.792003,3.543931E+9
80.330000,-1.534358,-1.528443,-1.636562,-1.768014,3.543931E+9
80.335000,-1.572479,-1.433469,-1.736465,-1.750268,3.543931E+9
80.340000,-1.537973,-1.443985,-1.733179,-1.884677,3.543931E+9
80.345000,-1.478820,-1.404879,-1.713133,-1.987538,3.543931E+9
80.350000,-1.481449,-1.468961,-1.705574,-1.899137,3.543931E+9
80.355000,-1.492622,-1.332580,-1.682899,-1.948102,3.543931E+9
80.360000,-1.402249,-1.383846,-1.663181,-1.844256,3.543931E+9
80.365000,-1.441028,-1.378260,-1.611258,-1.732193,3.543931E+9
80.370000,-1.465018,-1.381874,-1.591540,-1.690786,3.543931E+9
80.375000,-1.450558,-1.415066,-1.567878,-1.656608,3.543931E+9
80.380000,-1.458116,-1.415395,-1.585953,-1.610929,3.543931E+9
80.385000,-1.461403,-1.367415,-1.685856,-1.650364,3.543931E+9
80.390000,-1.429854,-1.363800,-1.665810,-1.706560,3.543931E+9
80.395000,-1.442342,-1.362157,-1.642806,-1.796933,3.543931E+9
80.400000,-1.439713,-1.392391,-1.731207,-1.822237,3.543931E+9
80.405000,-1.432155,-1.363800,-1.797262,-1.836040,3.543931E+9
80.410000,-1.512012,-1.384832,-1.731536,-1.892564,3.543931E+9
80.415000,-1.468961,-1.397320,-1.752897,-2.036832,3.543931E+9
80.420000,-1.487036,-1.412766,-1.738437,-1.860030,3.543931E+9
80.425000,-1.558020,-1.382203,-1.669425,-1.926741,3.543931E+9
80.430000,-1.465675,-1.432155,-1.650364,-1.810407,3.543931E+9
80.435000,-1.434455,-1.211645,-1.567221,-1.696372,3.543931E+9
80.440000,-1.429854,-1.354927,-1.591868,-1.613887,3.543931E+9
80.445000,-1.367415,-1.374316,-1.561306,-1.637219,3.543931E+9
80.450000,-1.424596,-1.383518,-1.579709,-1.592854,3.543931E+9
80.455000,-1.446286,-1.358213,-1.646092,-1.665153,3.543931E+9
80.460000,-1.433141,-1.375631,-1.705245,-1.720362,3.543931E+9
80.465000,-1.465675,-1.386804,-1.691443,-1.802191,3.543931E+9
80.470000,-1.501824,-1.399292,-1.757169,-1.903080,3.543931E+9
80.475000,-1.503467,-1.386804,-1.822237,-1.896508,3.543931E+9
80.480000,-1.556705,-1.396991,-1.778201,-1.912939,3.543931E+9
80.485000,-1.745338,-1.430183,-1.889935,-1.879747,3.543931E+9
80.490000,-2.066409,-1.575766,-2.028945,-1.813693,3.543931E+9
80.495000,-2.614891,-1.804491,-2.272788,-1.833739,3.543931E+9
80.500000,-3.171590,-2.182415,-2.607333,-1.909653,3.543931E+9
80.505000,-3.333275,-2.561653,-2.931033,-2.213635,3.543931E+9
80.510000,-3.284967,-2.490998,-3.131825,-2.800567,3.543931E+9
80.515000,-3.258348,-2.327669,-3.173561,-3.335247,3.543931E+9
80.520000,-3.271164,-2.250770,-3.234686,-3.463413,3.543931E+9
80.525000,-3.233372,-2.255699,-3.278723,-3.517308,3.543931E+9
80.530000,-3.204124,-2.391095,-3.142670,-3.331632,3.543931E+9
80.535000,-3.315858,-2.380578,-2.915916,-3.046382,3.543931E+9
80.540000,-3.414447,-2.346401,-2.866621,-2.710851,3.543931E+9
80.545000,-3.520594,-2.502828,-2.802539,-2.489026,3.543931E+9
80.550000,-3.673079,-2.626393,-2.795966,-2.268844,3.543931E+9
80.555000,-3.837722,-2.622778,-2.831787,-2.117675,3.543931E+9
80.560000,-3.845938,-2.656627,-2.846575,-2.059836,3.543931E+9
80.565000,-3.833450,-2.838359,-2.838359,-2.240911,3.543931E+9
80.570000,-3.874529,-2.620149,-2.814041,-2.547522,3.543931E+9
80.575000,-3.729932,-2.649726,-2.880095,-2.865307,3.543931E+9
80.580000,-3.726974,-2.602075,-2.997744,-2.993472,3.543931E+9
80.585000,-3.904434,-2.699678,-3.061499,-3.198537,3.543931E+9
80.590000,-3.899176,-2.746672,-3.075958,-3.200838,3.543931E+9
80.595000,-3.895233,-2.776905,-3.050325,-2.925446,3.543931E+9
80.600000,-3.845938,-2.736484,-2.856762,-2.607661,3.543931E+9
80.605000,-3.788428,-2.667800,-2.709865,-2.325697,3.543931E+9
80.610000,-3.718758,-2.661885,-2.559353,-2.087112,3.543931E+9
80.615000,-3.566603,-2.611276,-2.388794,-1.964205,3.543931E+9
80.620000,-3.417076,-2.504143,-2.343772,-1.901766,3.543931E+9
80.625000,-3.271164,-2.417056,-2.564282,-1.957961,3.543931E+9
80.630000,-3.251775,-2.451562,-2.311895,-2.008241,3.543931E+9
80.635000,-3.316515,-2.463064,-2.533062,-2.134106,3.543931E+9
80.640000,-3.192951,-2.496585,-2.314524,-2.194246,3.543931E+9
80.645000,-3.073987,-2.515645,-2.233024,-2.236310,3.543931E+9
80.650000,-2.983613,-2.335228,-2.225137,-2.263258,3.543931E+9
80.655000,-2.773291,-2.243540,-2.148237,-2.230395,3.543931E+9
80.660000,-2.603718,-2.205419,-2.114717,-2.030588,3.543931E+9
80.665000,-2.563296,-2.071996,-2.016129,-1.996411,3.543931E+9
80.670000,-2.396024,-2.016457,-1.909981,-1.939229,3.543931E+9
80.675000,-2.317482,-2.428230,-1.857729,-1.763413,3.543931E+9
80.680000,-2.215935,-1.915897,-1.816651,-1.677641,3.543931E+9
80.685000,-2.079883,-1.926741,-1.760455,-1.697030,3.543931E+9
80.690000,-1.926413,-1.867260,-1.698344,-1.598770,3.543931E+9
80.695000,-1.793318,-1.574451,-1.629989,-1.684542,3.543931E+9
80.700000,-1.654637,-1.536330,-1.650036,-1.710832,3.543931E+9
80.705000,-1.603042,-1.904395,-1.671725,-1.700973,3.543931E+9
80.710000,-1.583324,-1.422953,-1.713461,-1.772614,3.543931E+9
80.715000,-1.510368,-1.420324,-1.701959,-1.887635,3.543931E+9
80.720000,-1.543889,-1.494923,-1.739094,-1.868574,3.543931E+9
80.725000,-1.538631,-1.424268,-1.715433,-1.924112,3.543931E+9
80.730000,-1.464032,-1.417366,-1.736465,-1.861344,3.543931E+9
80.735000,-1.480792,-1.384832,-1.701631,-1.722006,3.543931E+9
80.740000,-1.407508,-1.314506,-1.651350,-1.682899,3.543931E+9
80.745000,-1.382532,-1.361171,-1.616516,-1.672383,3.543931E+9
80.750000,-1.418352,-1.423282,-1.577080,-1.641820,3.543931E+9
80.755000,-1.453516,-1.373002,-1.683885,-1.694072,3.543931E+9
80.760000,-1.442999,-1.398963,-1.741066,-1.708860,3.543931E+9
80.765000,-1.430512,-1.419010,-1.665153,-1.784116,3.543931E+9
80.770000,-1.457459,-1.364786,-1.719705,-1.834068,3.543931E+9
80.775000,-1.346054,-1.336524,-1.806463,-1.844584,3.543931E+9
80.780000,-1.560977,-1.386147,-1.738766,-1.813693,3.543931E+9
80.785000,-1.420324,-1.375302,-1.722006,-1.989181,3.543931E+9
80.790000,-1.485064,-1.388776,-1.707874,-1.799891,3.543931E+9
80.795000,-1.472576,-1.362485,-1.640834,-1.834397,3.543931E+9
80.800000,-1.445629,-1.389433,-1.651350,-1.743366,3.543931E+9
80.805000,-1.459431,-1.400935,-1.602056,-1.696701,3.543931E+9
80.810000,-1.428868,-1.378260,-1.627032,-1.702945,3.543931E+9
80.815000,-1.379245,-1.382203,-1.609614,-1.701302,3.543931E+9
80.820000,-1.404879,-1.397977,-1.632290,-1.665153,3.543931E+9
80.825000,-1.398635,-1.333566,-1.634590,-1.743366,3.543931E+9
80.830000,-1.439056,-1.375959,-1.722991,-1.762098,3.543931E+9
80.835000,-1.455159,-1.393705,-1.681256,-1.803506,3.543931E+9
80.840000,-1.448258,-1.394034,-1.707217,-1.790689,3.543931E+9
80.845000,-1.473233,-1.383846,-1.769985,-1.809749,3.543931E+9
80.850000,-1.689143,-1.425911,-1.706231,-1.822566,3.543931E+9
80.855000,-1.484078,-1.421639,-1.700973,-1.980637,3.543931E+9
80.860000,-1.463374,-1.472247,-1.681584,-1.797590,3.543931E+9
80.865000,-1.557034,-1.558677,-1.658580,-1.952703,3.543931E+9
80.870000,-1.699987,-1.857729,-1.733508,-2.010870,3.543931E+9
80.875000,-1.944487,-2.194574,-1.772614,-2.103873,3.543931E+9
80.880000,-2.264244,-2.608319,-1.960919,-2.356588,3.543931E+9
80.885000,-2.445976,-2.938920,-2.159082,-2.791037,3.543931E+9
80.890000,-2.635923,-3.012533,-2.439074,-3.190321,3.543931E+9
80.895000,-2.798266,-2.887654,-2.739442,-3.623456,3.543931E+9
80.900000,-2.619492,-2.931033,-2.974412,-3.819648,3.543931E+9
80.905000,-2.616206,-3.046710,-2.865964,-3.905420,3.543931E+9
80.910000,-2.591887,-2.886668,-2.770333,-3.764109,3.543931E+9
80.915000,-2.528462,-2.785121,-2.755545,-3.337219,3.543931E+9
80.920000,-2.479824,-2.895212,-2.351330,-2.895869,3.543931E+9
80.925000,-2.542593,-2.932676,-2.242554,-2.670101,3.543931E+9
80.930000,-2.611933,-3.178162,-2.147909,-2.502828,3.543931E+9
80.935000,-2.662871,-3.325388,-1.942187,-2.452877,3.543931E+9
80.940000,-2.571841,-3.230743,-1.914582,-2.466679,3.543931E+9
80.945000,-2.700992,-3.319144,-2.479496,-2.655970,3.543931E+9
80.950000,-2.813383,-3.445338,-2.061808,-2.861035,3.543931E+9
80.955000,-2.798595,-3.427921,-2.386494,-3.165674,3.543931E+9
80.960000,-2.746672,-3.444681,-2.396024,-3.379941,3.543931E+9
80.965000,-2.859391,-3.577447,-2.512030,-3.477544,3.543931E+9
80.970000,-2.959295,-3.597494,-2.566583,-3.494633,3.543931E+9
80.975000,-2.992815,-3.669464,-2.543579,-3.417405,3.543931E+9
80.980000,-2.974083,-3.720401,-2.386494,-3.057555,3.543931E+9
80.985000,-2.925446,-3.458812,-2.122276,-2.920188,3.543931E+9
80.990000,-2.775591,-3.445995,-1.942516,-2.726625,3.543931E+9
80.995000,-2.695405,-3.381913,-1.815665,-2.478839,3.543931E+9
81.000000,-2.653012,-3.278394,-1.786088,-2.331284,3.543931E+9
81.005000,-2.534706,-3.145299,-1.789703,-2.365790,3.543931E+9
81.010000,-2.520574,-3.044410,-1.821580,-2.286919,3.543931E+9
81.015000,-2.633623,-3.049339,-1.838012,-2.422972,3.543931E+9
81.020000,-2.538649,-3.043753,-1.905709,-2.599774,3.543931E+9
81.025000,-2.648411,-2.984271,-1.949417,-2.422972,3.543931E+9
81.030000,-2.603718,-2.887325,-1.901108,-2.466679,3.543931E+9
81.035000,-2.372691,-2.702964,-1.911296,-2.399639,3.543931E+9
81.040000,-2.344429,-2.569212,-1.909653,-2.209691,3.543931E+9
81.045000,-2.442689,-2.401939,-1.799562,-2.145937,3.543931E+9
81.050000,-2.132792,-2.372691,-1.768342,-2.084155,3.543931E+9
81.055000,-1.992139,-2.279361,-1.749939,-1.904066,3.543931E+9
81.060000,-2.094014,-2.198189,-1.712475,-1.813364,3.543931E+9
81.065000,-1.967491,-2.042748,-1.682241,-1.771628,3.543931E+9
