63.785000,-2.617849,-2.767375,-2.176500,-2.493298,3.542985E+9
63.790000,-2.484097,-2.654984,-2.190631,-2.524189,3.542985E+9
63.795000,-2.445647,-2.605032,-2.241568,-2.493955,3.542985E+9
63.800000,-2.412455,-2.545550,-2.226451,-2.581042,3.542985E+9
63.805000,-2.442361,-2.570526,-2.233024,-2.535691,3.542985E+9
63.810000,-2.424286,-2.553109,-2.155796,-2.499214,3.542985E+9
63.815000,-2.617192,-2.878452,-2.087112,-2.440389,3.542985E+9
63.820000,-2.340814,-2.470294,-2.036504,-2.401282,3.542985E+9
63.825000,-2.373020,-2.627708,-2.046691,-2.373020,3.542985E+9
63.830000,-2.270816,-2.313538,-2.078897,-2.322082,3.542985E+9
63.835000,-2.255699,-2.397338,-2.085798,-2.279689,3.542985E+9
63.840000,-2.210020,-2.249127,-2.129834,-2.433488,3.542985E+9
63.845000,-2.202790,-2.258328,-1.986223,-2.225465,3.542985E+9
63.850000,-2.099929,-2.119318,-1.987209,-2.382222,3.542985E+9
63.855000,-2.052278,-2.102229,-1.894536,-2.064766,3.542985E+9
63.860000,-1.951389,-1.953032,-1.874161,-2.090727,3.542985E+9
63.865000,-1.898151,-1.920169,-1.791018,-1.967820,3.542985E+9
63.870000,-1.804820,-1.815336,-1.797262,-1.989838,3.542985E+9
63.875000,-1.786745,-1.797590,-1.777544,-1.866274,3.542985E+9
63.880000,-1.770971,-1.747639,-1.806792,-1.908338,3.542985E+9
63.885000,-1.796276,-1.764070,-1.765713,-1.839655,3.542985E+9
63.890000,-1.745667,-1.693086,-1.779844,-1.896508,3.542985E+9
63.895000,-1.779516,-1.682570,-1.732850,-1.859372,3.542985E+9
63.900000,-1.656280,-1.617501,-1.772614,-1.898151,3.542985E+9
63.905000,-1.941530,-1.616187,-1.785760,-1.918197,3.542985E+9
63.910000,-1.651350,-1.564592,-1.798576,-1.956318,3.542985E+9
63.915000,-1.718391,-1.548161,-1.753554,-1.946459,3.542985E+9
63.920000,-1.564264,-1.514641,-1.768014,-1.953032,3.542985E+9
63.925000,-1.650036,-1.494923,-1.725292,-1.898479,3.542985E+9
63.930000,-1.534358,-1.488679,-1.782802,-1.802191,3.542985E+9
63.935000,-1.559334,-1.428868,-1.679284,-1.763741,3.542985E+9
63.940000,-1.456145,-1.450558,-1.830124,-1.702616,3.542985E+9
63.945000,-1.503796,-1.407836,-1.638534,-1.700973,3.542985E+9
63.950000,-1.461403,-1.406850,-1.704917,-1.668768,3.542985E+9
63.955000,-1.503139,-1.400606,-1.658251,-1.682241,3.542985E+9
63.960000,-1.474548,-1.439056,-1.712147,-1.710832,3.542985E+9
63.965000,-1.511026,-1.415066,-1.669425,-1.733179,3.542985E+9
63.970000,-1.457131,-1.413752,-1.743038,-1.788717,3.542985E+9
63.975000,-1.483421,-1.411451,-1.742381,-2.156782,3.542985E+9
63.980000,-1.479806,-1.423282,-1.790032,-1.875804,3.542985E+9
63.985000,-1.517927,-1.430183,-1.770314,-2.012185,3.542985E+9
63.990000,-1.495251,-1.448258,-1.790689,-1.840312,3.542985E+9
63.995000,-1.507411,-1.411122,-1.738766,-1.913596,3.542985E+9
64.000000,-1.490651,-1.422953,-1.734822,-1.797590,3.542985E+9
64.005000,-1.458116,-1.398963,-1.687828,-1.833411,3.542985E+9
64.010000,-1.476191,-1.404879,-1.701631,-1.720362,3.542985E+9
64.015000,-1.486050,-1.405536,-1.674683,-1.785102,3.542985E+9
64.020000,-1.438399,-1.404221,-1.662195,-1.704917,3.542985E+9
64.025000,-1.467647,-1.386147,-1.641491,-1.767685,3.542985E+9
64.030000,-1.439385,-1.399949,-1.657923,-1.720691,3.542985E+9
64.035000,-1.451215,-1.383518,-1.657594,-1.768671,3.542985E+9
64.040000,-1.469290,-1.408165,-1.701631,-1.766042,3.542985E+9
64.045000,-1.499524,-1.401592,-1.723977,-1.838669,3.542985E+9
64.050000,-1.478491,-1.409479,-1.730550,-1.795290,3.542985E+9
64.055000,-1.504782,-1.417038,-1.734822,-1.853786,3.542985E+9
64.060000,-1.493608,-1.446943,-1.764399,-1.805806,3.542985E+9
64.065000,-1.492294,-1.415723,-1.726935,-1.830453,3.542985E+9
64.070000,-1.480135,-1.400278,-1.733179,-1.785760,3.542985E+9
64.075000,-1.618159,-1.470933,-1.780830,-1.819937,3.542985E+9
64.080000,-1.696044,-1.527129,-1.876461,-1.785102,3.542985E+9
64.085000,-1.949088,-1.623745,-2.045048,-1.776887,3.542985E+9
64.090000,-2.294149,-1.914582,-2.258986,-1.871203,3.542985E+9
64.095000,-2.522875,-2.110445,-2.484754,-2.136078,3.542985E+9
64.100000,-2.602732,-2.300721,-2.559681,-2.518603,3.542985E+9
64.105000,-2.591230,-2.253070,-2.606347,-3.128210,3.542985E+9
64.110000,-2.510058,-2.147252,-2.612262,-3.034222,3.542985E+9
64.115000,-2.505129,-2.205419,-2.736484,-3.036523,3.542985E+9
64.120000,-2.530762,-2.256357,-2.606018,-3.027978,3.542985E+9
64.125000,-2.680617,-2.344429,-2.580714,-3.122952,3.542985E+9
64.130000,-2.776905,-2.420014,-2.469637,-2.627379,3.542985E+9
64.135000,-2.773619,-2.372691,-2.527804,-2.559024,3.542985E+9
64.140000,-2.808454,-2.362504,-2.543907,-2.238939,3.542985E+9
64.145000,-2.787093,-2.339171,-2.606347,-2.249784,3.542985E+9
64.150000,-2.800895,-2.335228,-2.523532,-2.257671,3.542985E+9
64.155000,-2.806153,-2.348373,-2.477195,-2.459121,3.542985E+9
64.160000,-2.763103,-2.377949,-2.405883,-2.550151,3.542985E+9
64.165000,-2.869908,-2.418371,-2.489355,-2.759488,3.542985E+9
64.170000,-2.905071,-2.493298,-2.583343,-2.749301,3.542985E+9
64.175000,-2.989200,-2.523532,-2.697377,-2.841645,3.542985E+9
64.180000,-2.959952,-2.510387,-2.666486,-2.791694,3.542985E+9
64.185000,-3.010561,-2.527476,-2.684232,-2.734512,3.542985E+9
64.190000,-2.954694,-2.508415,-2.608647,-2.539306,3.542985E+9
64.195000,-2.949436,-2.483111,-2.552123,-2.385179,3.542985E+9
64.200000,-2.941220,-2.438089,-2.421657,-2.268187,3.542985E+9
64.205000,-2.832444,-2.386822,-2.351988,-2.305980,3.542985E+9
64.210000,-2.740099,-2.322740,-2.263915,-2.289219,3.542985E+9
64.215000,-2.661228,-2.263258,-2.747329,-2.334242,3.542985E+9
64.220000,-2.607004,-2.248469,-2.238282,-2.264572,3.542985E+9
64.225000,-2.622450,-2.281004,-2.335228,-2.254056,3.542985E+9
64.230000,-2.574141,-2.249127,-2.221193,-2.224808,3.542985E+9
64.235000,-2.525504,-2.241240,-2.294149,-2.183072,3.542985E+9
64.240000,-2.513345,-2.172227,-2.191945,-2.192602,3.542985E+9
64.245000,-2.430201,-2.140679,-2.265558,-2.139036,3.542985E+9
64.250000,-2.333584,-2.073639,-2.159740,-2.173213,3.542985E+9
64.255000,-2.302036,-2.071010,-2.157768,-2.106830,3.542985E+9
64.260000,-2.236967,-2.028616,-2.052935,-2.134106,3.542985E+9
64.265000,-2.228094,-2.038804,-2.056221,-2.066409,3.542985E+9
64.270000,-2.129506,-1.956647,-1.941201,-2.081197,3.542985E+9
64.275000,-2.036504,-1.907681,-1.912939,-1.984909,3.542985E+9
64.280000,-1.956318,-1.835054,-1.859372,-1.972750,3.542985E+9
64.285000,-1.889935,-1.754868,-1.885991,-1.859372,3.542985E+9
64.290000,-1.828810,-1.699659,-1.821580,-1.836368,3.542985E+9
64.295000,-1.797919,-1.781159,-1.830453,-1.783788,3.542985E+9
64.300000,-1.766042,-1.640506,-1.779187,-1.790032,3.542985E+9
64.305000,-1.836040,-2.046362,-1.800219,-1.736465,3.542985E+9
64.310000,-1.691114,-1.599756,-1.738437,-1.766370,3.542985E+9
64.315000,-1.722991,-1.648064,-1.726935,-1.782145,3.542985E+9
64.320000,-1.611915,-1.547503,-1.718391,-1.831110,3.542985E+9
64.325000,-1.660223,-1.584310,-1.740737,-1.863645,3.542985E+9
64.330000,-1.569850,-1.515626,-1.767356,-1.915239,3.542985E+9
64.335000,-1.645764,-1.533701,-1.811064,-1.867588,3.542985E+9
64.340000,-1.532058,-1.470276,-1.831768,-2.005941,3.542985E+9
64.345000,-1.627032,-1.509383,-1.762756,-1.843270,3.542985E+9
64.350000,-1.507739,-1.452530,-1.751582,-1.912610,3.542985E+9
64.355000,-1.514969,-1.443657,-1.720362,-1.779516,3.542985E+9
64.360000,-1.429197,-1.379245,-1.689143,-1.781487,3.542985E+9
64.365000,-1.476191,-1.407179,-1.661209,-1.741066,3.542985E+9
64.370000,-1.434784,-1.390090,-1.657923,-1.740080,3.542985E+9
64.375000,-1.487036,-1.427554,-1.651679,-1.703931,3.542985E+9
64.380000,-1.440042,-1.392062,-1.642806,-1.730221,3.542985E+9
64.385000,-1.511683,-1.422953,-1.684542,-1.752897,3.542985E+9
64.390000,-1.429526,-1.398635,-1.686842,-1.802191,3.542985E+9
64.395000,-1.497552,-1.409479,-1.723977,-1.802848,3.542985E+9
64.400000,-1.462717,-1.424596,-1.730221,-1.815008,3.542985E+9
64.405000,-1.535344,-1.424596,-1.758483,-1.820594,3.542985E+9
64.410000,-1.461074,-1.421967,-1.736794,-1.860358,3.542985E+9
64.415000,-1.669425,-1.426897,-1.716747,-1.848528,3.542985E+9
64.420000,-1.456473,-1.394034,-1.711161,-1.825195,3.542985E+9
64.425000,-1.479149,-1.404550,-1.712475,-1.804820,3.542985E+9
64.430000,-1.441028,-1.397320,-1.693415,-1.792332,3.542985E+9
64.435000,-1.466661,-1.407836,-1.701302,-1.762427,3.542985E+9
64.440000,-1.438399,-1.386475,-1.681584,-1.767028,3.542985E+9
64.445000,-1.517927,-1.383518,-1.689143,-1.741395,3.542985E+9
64.450000,-1.442671,-1.396663,-1.675012,-1.728907,3.542985E+9
64.455000,-1.507082,-1.385489,-1.691114,-1.759469,3.542985E+9
64.460000,-1.438399,-1.404221,-1.653979,-1.771300,3.542985E+9
64.465000,-1.507411,-1.392062,-1.696701,-1.785102,3.542985E+9
64.470000,-1.456802,-1.419010,-1.709518,-1.792661,3.542985E+9
64.475000,-1.511026,-1.443328,-1.703602,-1.800876,3.542985E+9
64.480000,-1.495580,-1.488679,-1.710175,-1.815665,3.542985E+9
64.485000,-1.583324,-1.551118,-1.708532,-1.919840,3.542985E+9
64.490000,-1.613558,-1.698016,-1.739751,-1.976693,3.542985E+9
64.495000,-1.753883,-1.859044,-1.809421,-2.088427,3.542985E+9
64.500000,-1.985895,-2.152838,-1.953360,-2.293163,3.542985E+9
64.505000,-2.246169,-2.333913,-2.151852,-2.609962,3.542985E+9
64.510000,-2.326355,-2.377621,-2.397338,-2.822585,3.542985E+9
64.515000,-2.362504,-2.390437,-2.555409,-2.877795,3.542985E+9
64.520000,-2.210677,-2.306637,-2.564939,-3.139712,3.542985E+9
64.525000,-2.298750,-2.292177,-2.557381,-3.115065,3.542985E+9
64.530000,-2.281332,-2.291848,-2.521889,-2.902442,3.542985E+9
64.535000,-2.360203,-2.364147,-2.450905,-2.789065,3.542985E+9
64.540000,-2.351659,-2.469966,-2.260300,-2.653998,3.542985E+9
64.545000,-2.365133,-2.499542,-2.162697,-2.674702,3.542985E+9
64.550000,-2.312881,-2.532405,-2.115375,-2.537006,3.542985E+9
64.555000,-2.369734,-2.534706,-2.157110,-2.579399,3.542985E+9
64.560000,-2.330298,-2.559681,-2.182744,-2.596159,3.542985E+9
64.565000,-2.452877,-2.578413,-2.236639,-2.763432,3.542985E+9
64.570000,-2.343772,-2.586300,-2.267201,-2.790708,3.542985E+9
64.575000,-2.459449,-2.650712,-2.383207,-2.931033,3.542985E+9
64.580000,-2.525175,-2.744371,-2.495927,-2.940563,3.542985E+9
64.585000,-2.670429,-2.808782,-2.559681,-3.076616,3.542985E+9
64.590000,-2.621792,-2.863992,-2.491655,-3.014176,3.542985E+9
64.595000,-2.654327,-2.888968,-2.418042,-3.030936,3.542985E+9
64.600000,-2.588601,-2.855777,-2.298092,-2.845918,3.542985E+9
64.605000,-2.613905,-2.841974,-2.237953,-2.779863,3.542985E+9
64.610000,-2.547851,-2.813383,-2.179129,-2.622778,3.542985E+9
64.615000,-2.562639,-2.785778,-1.978665,-2.557710,3.542985E+9
64.620000,-2.435788,-2.672401,-2.153167,-2.560339,3.542985E+9
64.625000,-2.434802,-2.606347,-2.266215,-3.025349,3.542985E+9
64.630000,-2.354945,-2.566583,-2.180443,-2.574141,3.542985E+9
64.635000,-2.382550,-2.541278,-2.196546,-2.708879,3.542985E+9
64.640000,-2.329641,-2.518931,-2.117018,-2.518931,3.542985E+9
64.645000,-2.383536,-2.507758,-2.092371,-2.573155,3.542985E+9
64.650000,-2.282647,-2.444990,-2.018758,-2.375649,3.542985E+9
64.655000,-2.263586,-2.377949,-1.998383,-2.428887,3.542985E+9
64.660000,-2.167627,-2.304665,-1.990824,-2.284947,3.542985E+9
64.665000,-2.198846,-2.270159,-2.028288,-2.331284,3.542985E+9
64.670000,-2.117018,-2.214292,-1.995425,-2.214949,3.542985E+9
64.675000,-2.124905,-2.185044,-1.986223,-2.246826,3.542985E+9
64.680000,-2.051621,-2.103873,-1.932328,-2.162040,3.542985E+9
64.685000,-2.038475,-2.050963,-1.942187,-2.160725,3.542985E+9
64.690000,-1.926084,-1.957633,-1.871860,-2.046691,3.542985E+9
64.695000,-1.887306,-1.895193,-1.876461,-2.000026,3.542985E+9
64.700000,-1.793975,-1.826510,-1.807778,-1.970778,3.542985E+9
64.705000,-1.797919,-2.009227,-1.590883,-1.911953,3.542985E+9
64.710000,-1.737451,-1.746981,-1.743366,-1.911296,3.542985E+9
64.715000,-1.736794,-1.773272,-1.873504,-1.853129,3.542985E+9
64.720000,-1.695715,-1.695715,-1.761112,-1.819608,3.542985E+9
64.725000,-1.706231,-1.728578,-1.841298,-1.773600,3.542985E+9
64.730000,-1.671725,-1.650036,-1.740409,-1.834068,3.542985E+9
64.735000,-1.670082,-1.665481,-1.800876,-1.859701,3.542985E+9
64.740000,-1.600413,-1.564592,-1.720691,-1.892564,3.542985E+9
64.745000,-1.595155,-1.547175,-1.860358,-1.887306,3.542985E+9
64.750000,-1.541917,-1.504782,-1.766699,-1.902752,3.542985E+9
64.755000,-1.561963,-1.524171,-1.805149,-1.878104,3.542985E+9
64.760000,-1.516612,-1.464689,-1.723320,-1.857401,3.542985E+9
64.765000,-1.533044,-1.449243,-1.793647,-1.785102,3.542985E+9
64.770000,-1.454501,-1.394691,-1.676326,-1.746653,3.542985E+9
64.775000,-1.460745,-1.410794,-1.704588,-1.698673,3.542985E+9
64.780000,-1.422296,-1.384175,-1.634262,-1.699330,3.542985E+9
64.785000,-1.484078,-1.401592,-1.677641,-1.687499,3.542985E+9
64.790000,-1.433798,-1.409479,-1.672383,-1.698673,3.542985E+9
64.795000,-1.465346,-1.428868,-1.737122,-1.705903,3.542985E+9
64.800000,-1.441028,-1.402907,-1.701302,-1.797262,3.542985E+9
64.805000,-1.468304,-1.402578,-1.753883,-1.834397,3.542985E+9
64.810000,-1.455816,-1.385818,-1.714118,-1.863645,3.542985E+9
64.815000,-1.491637,-1.647407,-1.769657,-1.857729,3.542985E+9
64.820000,-1.473891,-1.422953,-1.734493,-1.876790,3.542985E+9
64.825000,-1.516941,-1.310562,-1.735808,-1.836697,3.542985E+9
64.830000,-1.470276,-1.410137,-1.719376,-1.802848,3.542985E+9
64.835000,-1.487036,-1.466332,-1.699987,-1.753883,3.542985E+9
64.840000,-1.455159,-1.398963,-1.669425,-1.751253,3.542985E+9
64.845000,-1.487693,-1.459431,-1.654637,-1.733508,3.542985E+9
64.850000,-1.430840,-1.383518,-1.636891,-1.730550,3.542985E+9
64.855000,-1.463374,-1.441028,-1.650364,-1.724963,3.542985E+9
64.860000,-1.442342,-1.386147,-1.680927,-1.760455,3.542985E+9
64.865000,-1.480463,-1.418352,-1.693415,-1.772614,3.542985E+9
64.870000,-1.435112,-1.391076,-1.688485,-1.797262,3.542985E+9
64.875000,-1.490651,-1.445957,-1.699001,-1.810078,3.542985E+9
64.880000,-1.465018,-1.390747,-1.716419,-1.826181,3.542985E+9
64.885000,-1.504453,-1.421639,-1.714447,-1.817308,3.542985E+9
64.890000,-1.458774,-1.390747,-1.720034,-1.812379,3.542985E+9
64.895000,-1.518256,-1.443657,-1.696701,-1.800548,3.542985E+9
64.900000,-1.507411,-1.404221,-1.721020,-1.772286,3.542985E+9
64.905000,-1.621774,-1.475205,-1.758155,-1.758483,3.542985E+9
64.910000,-1.681256,-1.505768,-1.828153,-1.759469,3.542985E+9
64.915000,-1.880076,-1.587268,-1.965848,-1.768014,3.542985E+9
64.920000,-2.190959,-1.751911,-2.191945,-1.826181,3.542985E+9
64.925000,-2.556395,-2.004298,-2.435788,-2.051949,3.542985E+9
64.930000,-2.593530,-2.195889,-2.627708,-2.418699,3.542985E+9
64.935000,-2.631980,-2.298092,-2.683903,-2.833101,3.542985E+9
64.940000,-2.563954,-2.120961,-2.685218,-3.070700,3.542985E+9
64.945000,-2.590573,-2.102558,-2.723010,-3.094033,3.542985E+9
64.950000,-2.531091,-2.181758,-2.687518,-3.042438,3.542985E+9
64.955000,-2.647754,-2.264572,-2.607004,-2.917888,3.542985E+9
64.960000,-2.754230,-2.330955,-2.527804,-2.718738,3.542985E+9
64.965000,-2.820285,-2.307623,-2.565597,-2.468980,3.542985E+9
64.970000,-2.798924,-2.272131,-2.558695,-2.281332,3.542985E+9
64.975000,-2.604704,-2.326026,-2.617520,-2.187016,3.542985E+9
64.980000,-2.817984,-2.289219,-2.564282,-2.220207,3.542985E+9
64.985000,-2.958638,-2.285276,-2.510058,-2.363818,3.542985E+9
64.990000,-2.809768,-2.304994,-2.468980,-2.515645,3.542985E+9
64.995000,-2.987886,-2.381236,-2.552123,-2.673387,3.542985E+9
65.000000,-2.927089,-2.418042,-2.628365,-2.775920,3.542985E+9
65.005000,-3.101591,-2.481468,-2.699020,-2.882396,3.542985E+9
65.010000,-3.058541,-2.518274,-2.725639,-2.841974,3.542985E+9
65.015000,-3.162059,-2.534706,-2.731883,-2.753901,3.542985E+9
65.020000,-3.031922,-2.499542,-2.673716,-2.589258,3.542985E+9
65.025000,-3.098634,-2.443018,-2.626722,-2.441375,3.542985E+9
65.030000,-2.973755,-2.422314,-2.486068,-2.324383,3.542985E+9
65.035000,-3.006289,-2.398982,-2.426586,-2.388794,3.542985E+9
65.040000,-2.791694,-2.346730,-2.359546,-2.264244,3.542985E+9
65.045000,-2.817984,-2.305980,-2.338842,-2.376635,3.542985E+9
65.050000,-2.682260,-2.266544,-2.282318,-2.305322,3.542985E+9
65.055000,-2.701978,-2.275088,-2.294806,-2.371377,3.542985E+9
65.060000,-2.597802,-2.234667,-2.270159,-2.285933,3.542985E+9
65.065000,-2.675030,-2.197532,-2.301379,-2.253070,3.542985E+9
65.070000,-2.533062,-2.170584,-2.248469,-2.187344,3.542985E+9
65.075000,-2.532734,-2.155467,-2.222179,-2.204762,3.542985E+9
65.080000,-2.406540,-2.111102,-2.186358,-2.110117,3.542985E+9
65.085000,-2.423957,-2.069038,-2.171899,-2.141994,3.542985E+9
65.090000,-2.305322,-2.052606,-2.065752,-2.106502,3.542985E+9
65.095000,-2.295792,-2.050635,-2.027959,-2.118989,3.542985E+9
65.100000,-2.177814,-1.973735,-1.959933,-2.074953,3.542985E+9
65.105000,-2.095000,-1.913596,-1.968477,-2.019415,3.542985E+9
65.110000,-1.995096,-1.846227,-1.927727,-1.950403,3.542985E+9
65.115000,-1.982937,-1.814679,-1.706231,-2.307294,3.542985E+9
65.120000,-1.874489,-1.720034,-1.830453,-1.880733,3.542985E+9
65.125000,-1.843598,-1.695058,-1.874161,-2.190959,3.542985E+9
65.130000,-1.754868,-1.630975,-1.792661,-1.825524,3.542985E+9
65.135000,-1.723320,-1.627689,-1.851157,-1.907024,3.542985E+9
65.140000,-1.707546,-1.613229,-1.772286,-1.812707,3.542985E+9
65.145000,-1.715104,-1.597784,-1.808106,-1.912939,3.542985E+9
65.150000,-1.650364,-1.575766,-1.724635,-1.835383,3.542985E+9
65.155000,-1.663510,-1.561635,-1.798247,-1.924112,3.542985E+9
65.160000,-1.622760,-1.520556,-1.744681,-1.894536,3.542985E+9
65.165000,-1.588582,-1.489993,-1.826181,-1.923127,3.542985E+9
65.170000,-1.552433,-1.473562,-1.756512,-1.866602,3.542985E+9
65.175000,-1.562949,-1.472905,-1.808106,-1.907352,3.542985E+9
65.180000,-1.520885,-1.438727,-1.765713,-1.809092,3.542985E+9
65.185000,-1.525485,-1.423939,-1.776229,-1.820266,3.542985E+9
65.190000,-1.450887,-1.396991,-1.673040,-1.729564,3.542985E+9
65.195000,-1.472247,-1.418024,-1.690457,-1.743366,3.542985E+9
65.200000,-1.433798,-1.385489,-1.653979,-1.721348,3.542985E+9
65.205000,-1.450887,-1.391405,-1.656608,-1.732193,3.542985E+9
65.210000,-1.429197,-1.403893,-1.651022,-1.732193,3.542985E+9
65.215000,-1.452858,-1.419010,-1.712804,-1.753883,3.542985E+9
65.220000,-1.446614,-1.395677,-1.707546,-1.757826,3.542985E+9
65.225000,-1.484735,-1.423282,-1.739751,-1.798247,3.542985E+9
65.230000,-1.444971,-1.396663,-1.700645,-1.832425,3.542985E+9
65.235000,-1.474876,-1.240564,-1.521870,-1.856086,3.542985E+9
65.240000,-1.456802,-1.417695,-1.733508,-1.837683,3.542985E+9
65.245000,-1.491637,-1.555719,-1.946131,-1.828481,3.542985E+9
65.250000,-1.463703,-1.416052,-1.733179,-1.820594,3.542985E+9
65.255000,-1.471919,-1.480135,-1.789703,-1.784116,3.542985E+9
65.260000,-1.450229,-1.396991,-1.675340,-1.779516,3.542985E+9
65.265000,-1.445957,-1.447929,-1.789374,-1.756512,3.542985E+9
65.270000,-1.429526,-1.392719,-1.660552,-1.721348,3.542985E+9
65.275000,-1.448258,-1.426897,-1.746653,-1.724306,3.542985E+9
65.280000,-1.437084,-1.396991,-1.662524,-1.739423,3.542985E+9
65.285000,-1.471919,-1.426568,-1.751911,-1.753883,3.542985E+9
65.290000,-1.442014,-1.377602,-1.692429,-1.759141,3.542985E+9
65.295000,-1.442999,-1.426239,-1.758812,-1.764399,3.542985E+9
65.300000,-1.453844,-1.398963,-1.692758,-1.794633,3.542985E+9
65.305000,-1.446286,-1.416381,-1.748953,-1.787074,3.542985E+9
65.310000,-1.448915,-1.393377,-1.698344,-1.801862,3.542985E+9
65.315000,-1.468961,-1.433469,-1.746653,-1.809421,3.542985E+9
65.320000,-1.462060,-1.408822,-1.714447,-1.809092,3.542985E+9
65.325000,-1.501495,-1.521213,-1.779844,-1.815008,3.542985E+9
65.330000,-1.516612,-1.609614,-1.700973,-1.901766,3.542985E+9
65.335000,-1.629661,-1.778201,-1.751582,-1.999040,3.542985E+9
65.340000,-1.697358,-1.946131,-1.767685,-2.155796,3.542985E+9
65.345000,-1.994439,-2.273445,-1.898808,-2.384851,3.542985E+9
65.350000,-2.211006,-2.431845,-2.112088,-2.675359,3.542985E+9
65.355000,-2.424286,-2.519589,-2.409826,-2.914273,3.542985E+9
65.360000,-2.411141,-2.529447,-2.603060,-3.142999,3.542985E+9
65.365000,-2.366119,-2.497899,-2.721367,-3.223184,3.542985E+9
65.370000,-2.327012,-2.384193,-2.657284,-3.191307,3.542985E+9
65.375000,-2.349687,-2.374334,-2.705593,-2.975726,3.542985E+9
65.380000,-2.330627,-2.421328,-2.497242,-2.823571,3.542985E+9
65.385000,-2.416728,-2.676673,-2.275746,-2.729911,3.542985E+9
65.390000,-2.328326,-2.610619,-2.141336,-2.607661,3.542985E+9
65.395000,-2.510058,-2.633294,-2.119318,-2.522875,3.542985E+9
65.400000,-2.288562,-2.608976,-2.074625,-2.548179,3.542985E+9
65.405000,-2.358889,-2.789065,-2.120633,-2.579399,3.542985E+9
65.410000,-2.290205,-2.609962,-2.144623,-2.671744,3.542985E+9
65.415000,-2.390766,-2.725311,-2.249455,-2.758502,3.542985E+9
65.420000,-2.393724,-2.652355,-2.353959,-2.849861,3.542985E+9
65.425000,-2.572169,-2.846246,-2.515316,-2.947136,3.542985E+9
65.430000,-2.565925,-2.830472,-2.510387,-3.029950,3.542985E+9
65.435000,-2.661556,-2.970797,-2.472923,-3.078916,3.542985E+9
65.440000,-2.549165,-2.855119,-2.393066,-3.065771,3.542985E+9
65.445000,-2.599117,-2.928075,-2.302365,-2.933990,3.542985E+9
65.450000,-2.482453,-2.841645,-2.186030,-2.741742,3.542985E+9
65.455000,-2.530105,-2.872537,-2.133449,-2.627050,3.542985E+9
65.460000,-2.421986,-2.730569,-2.092371,-2.535363,3.542985E+9
65.465000,-2.479496,-2.739442,-2.108802,-2.496585,3.542985E+9
65.470000,-2.317482,-2.597145,-2.105187,-2.506115,3.542985E+9
65.475000,-2.394709,-2.630665,-2.141336,-2.526490,3.542985E+9
65.480000,-2.302036,-2.549494,-2.119647,-2.503157,3.542985E+9
65.485000,-2.717423,-2.597802,-2.117675,-2.480153,3.542985E+9
65.490000,-2.328655,-2.519917,-2.071010,-2.443347,3.542985E+9
65.495000,-2.508744,-2.477195,-2.032889,-2.426258,3.542985E+9
65.500000,-2.206405,-2.374992,-2.028945,-2.390766,3.542985E+9
65.505000,-2.342129,-2.347387,-2.039133,-2.350673,3.542985E+9
65.510000,-2.146266,-2.264572,-1.997725,-2.303022,3.542985E+9
65.515000,-2.214292,-2.235653,-2.009227,-2.280018,3.542985E+9
65.520000,-2.112088,-2.166969,-1.984580,-2.185373,3.542985E+9
65.525000,-2.146923,-2.150209,-1.953360,-2.144951,3.542985E+9
65.530000,-1.990824,-2.067066,-1.882705,-2.067066,3.542985E+9
65.535000,-1.989181,-1.980637,-1.844584,-1.901437,3.542985E+9
65.540000,-1.832425,-1.878762,-1.780830,-1.970120,3.542985E+9
65.545000,-1.854443,-1.830782,-1.776229,-1.937586,3.542985E+9
65.550000,-1.746324,-1.788717,-1.732850,-1.888292,3.542985E+9
65.555000,-1.776887,-1.748953,-1.746981,-1.964862,3.542985E+9
65.560000,-1.711161,-1.731536,-1.734493,-1.843927,3.542985E+9
65.565000,-1.769328,-1.721020,-1.800876,-1.881062,3.542985E+9
65.570000,-1.711489,-1.693086,-1.764399,-1.848528,3.542985E+9
65.575000,-1.746981,-1.662195,-1.782802,-1.937258,3.542985E+9
65.580000,-1.639191,-1.615858,-1.748296,-1.929370,3.542985E+9
65.585000,-1.652336,-1.580366,-1.779516,-1.966177,3.542985E+9
65.590000,-1.579052,-1.545860,-1.762427,-1.943173,3.542985E+9
65.595000,-1.592197,-1.523842,-1.795947,-1.982937,3.542985E+9
65.600000,-1.536001,-1.496237,-1.747639,-1.887635,3.542985E+9
65.605000,-1.556048,-1.475534,-1.757169,-1.858715,3.542985E+9
65.610000,-1.499524,-1.441356,-1.702616,-1.791346,3.542985E+9
65.615000,-1.517598,-1.418352,-1.689800,-1.769328,3.542985E+9
65.620000,-1.452201,-1.377602,-1.618487,-1.713790,3.542985E+9
65.625000,-1.462060,-1.393705,-1.648064,-1.699330,3.542985E+9
65.630000,-1.442999,-1.402249,-1.627032,-1.664824,3.542985E+9
65.635000,-1.488679,-1.412766,-1.677312,-1.687499,3.542985E+9
65.640000,-1.471590,-1.396663,-1.658909,-1.734165,3.542985E+9
65.645000,-1.472576,-1.415723,-1.701959,-1.795290,3.542985E+9
65.650000,-1.454830,-1.412437,-1.698673,-1.816322,3.542985E+9
65.655000,-1.490651,-1.408493,-1.757169,-2.164340,3.542985E+9
65.660000,-1.471919,-1.406850,-1.742052,-1.854114,3.542985E+9
65.665000,-1.488350,-1.426239,-1.798905,-1.871532,3.542985E+9
65.670000,-1.471590,-1.412108,-1.730878,-1.837026,3.542985E+9
