69.295000,-2.140022,-2.211006,-1.981951,-2.214949,3.542985E+9
69.300000,-1.914582,-2.193260,-1.951717,-2.197532,3.542985E+9
69.305000,-2.049649,-2.141336,-1.955332,-2.149223,3.542985E+9
69.310000,-2.124576,-2.140350,-2.012185,-2.117346,3.542985E+9
69.315000,-2.095328,-2.142322,-2.003969,-2.127534,3.542985E+9
69.320000,-2.125891,-2.148895,-1.984580,-2.136407,3.542985E+9
69.325000,-2.057207,-2.065423,-1.949088,-2.149223,3.542985E+9
69.330000,-2.060165,-2.053592,-1.987209,-2.144951,3.542985E+9
69.335000,-1.946131,-1.958290,-1.960919,-2.154153,3.542985E+9
69.340000,-1.997068,-1.980308,-1.980965,-2.158754,3.542985E+9
69.345000,-1.940544,-1.938901,-1.958947,-2.135421,3.542985E+9
69.350000,-1.984909,-1.949745,-1.963877,-2.116032,3.542985E+9
69.355000,-1.882705,-1.860030,-1.911624,-2.008241,3.542985E+9
69.360000,-1.886320,-1.838340,-1.864631,-1.959933,3.542985E+9
69.365000,-1.755526,-1.734165,-1.795947,-1.889935,3.542985E+9
69.370000,-1.769328,-1.737780,-1.764070,-1.821909,3.542985E+9
69.375000,-1.636562,-1.610600,-1.717405,-1.803506,3.542985E+9
69.380000,-1.683556,-1.616516,-1.682241,-1.760126,3.542985E+9
69.385000,-1.566235,-1.550133,-1.684542,-1.803177,3.542985E+9
69.390000,-1.674026,-1.676983,-1.744024,-1.753554,3.542985E+9
69.395000,-1.552433,-1.516284,-1.726935,-1.774258,3.542985E+9
69.400000,-1.426239,-1.340139,-1.745995,-1.774258,3.542985E+9
69.405000,-1.558677,-1.511683,-1.733836,-1.812050,3.542985E+9
69.410000,-1.582010,-1.504453,-1.768342,-1.781816,3.542985E+9
69.415000,-1.532058,-1.479806,-1.719705,-1.827495,3.542985E+9
69.420000,-1.551447,-1.491308,-1.790032,-1.843598,3.542985E+9
69.425000,-1.525814,-1.462717,-1.755854,-1.858715,3.542985E+9
69.430000,-1.554733,-1.492622,-1.818294,-1.833411,3.542985E+9
69.435000,-1.526471,-1.475205,-1.735808,-1.861016,3.542985E+9
69.440000,-1.518584,-1.467318,-1.783131,-1.810735,3.542985E+9
69.445000,-1.460745,-1.462717,-1.710175,-1.790689,3.542985E+9
69.450000,-1.464032,-1.406522,-1.780501,-1.737451,3.542985E+9
69.455000,-1.436098,-1.386147,-1.689143,-1.751582,3.542985E+9
69.460000,-1.466004,-1.442014,-1.788717,-1.724306,3.542985E+9
69.465000,-1.452201,-1.412766,-1.659895,-1.725292,3.542985E+9
69.470000,-1.501495,-1.450558,-1.817637,-1.739094,3.542985E+9
69.475000,-1.479806,-1.432483,-1.664167,-1.742381,3.542985E+9
69.480000,-1.501167,-1.359856,-1.761770,-1.795290,3.542985E+9
69.485000,-1.483749,-1.449572,-1.688485,-1.774586,3.542985E+9
69.490000,-1.513655,-1.441685,-1.729235,-1.794633,3.542985E+9
69.495000,-1.509711,-1.446943,-1.732522,-1.810407,3.542985E+9
69.500000,-1.509054,-1.462717,-1.768999,-1.876133,3.542985E+9
69.505000,-1.519570,-1.449572,-1.764399,-1.862001,3.542985E+9
69.510000,-1.528772,-1.460745,-1.813036,-1.901437,3.542985E+9
69.515000,-1.487036,-1.449901,-1.750925,-1.849185,3.542985E+9
69.520000,-1.465675,-1.421639,-1.749610,-1.873832,3.542985E+9
69.525000,-1.450229,-1.407508,-1.686185,-1.774258,3.542985E+9
69.530000,-1.456145,-1.400278,-1.714776,-1.802520,3.542985E+9
69.535000,-1.453844,-1.432812,-1.673697,-1.700316,3.542985E+9
69.540000,-1.478491,-1.421967,-1.699987,-1.817637,3.542985E+9
69.545000,-1.470276,-1.436756,-1.638534,-1.709846,3.542985E+9
69.550000,-1.474876,-1.417695,-1.572479,-1.681584,3.542985E+9
69.555000,-1.484407,-1.418352,-1.685528,-1.769328,3.542985E+9
69.560000,-1.475205,-1.439056,-1.725620,-1.805149,3.542985E+9
69.565000,-1.505768,-1.449243,-1.727921,-1.815993,3.542985E+9
69.570000,-1.513983,-1.460417,-1.751582,-1.846227,3.542985E+9
69.575000,-1.497223,-1.457131,-1.727264,-1.830453,3.542985E+9
69.580000,-1.519899,-1.453516,-1.736465,-1.865616,3.542985E+9
69.585000,-1.477834,-1.431169,-1.716747,-1.810078,3.542985E+9
69.590000,-1.481449,-1.418681,-1.713461,-1.810407,3.542985E+9
69.595000,-1.470276,-1.433798,-1.719705,-1.770971,3.542985E+9
69.600000,-1.503139,-1.433141,-1.718391,-1.777544,3.542985E+9
69.605000,-1.470276,-1.432155,-1.706231,-1.743366,3.542985E+9
69.610000,-1.486379,-1.426568,-1.696044,-1.769657,3.542985E+9
69.615000,-1.451872,-1.422953,-1.666139,-1.737780,3.542985E+9
69.620000,-1.490651,-1.429854,-1.676655,-1.555391,3.542985E+9
69.625000,-1.476520,-1.419995,-1.701631,-1.791675,3.542985E+9
69.630000,-1.517927,-1.425911,-1.724635,-1.796604,3.542985E+9
69.635000,-1.506096,-1.445300,-1.716419,-1.846556,3.542985E+9
69.640000,-1.540931,-1.445957,-1.738766,-1.815665,3.542985E+9
69.645000,-1.553090,-1.441356,-1.758483,-1.782473,3.542985E+9
69.650000,-1.775901,-1.522528,-1.849514,-1.780501,3.542985E+9
69.655000,-1.886977,-1.640506,-1.977022,-1.823881,3.542985E+9
69.660000,-2.369076,-1.944816,-2.155796,-1.918197,3.542985E+9
69.665000,-2.420671,-2.142651,-2.286262,-2.161054,3.542985E+9
69.670000,-2.561982,-2.282975,-2.415084,-2.436117,3.542985E+9
69.675000,-2.532734,-2.315510,-2.499542,-2.672073,3.542985E+9
69.680000,-2.450576,-2.205419,-2.554752,-2.812397,3.542985E+9
69.685000,-2.410155,-2.190959,-2.541935,-2.925117,3.542985E+9
69.690000,-2.517288,-2.293163,-2.462736,-2.918216,3.542985E+9
69.695000,-2.469637,-2.294149,-2.403911,-2.761131,3.542985E+9
69.700000,-2.607661,-2.324711,-2.366447,-2.526161,3.542985E+9
69.705000,-2.487383,-2.220865,-2.381564,-2.262272,3.542985E+9
69.710000,-2.491984,-2.217578,-2.387808,-2.081197,3.542985E+9
69.715000,-2.388465,-2.139365,-2.298092,-2.056879,3.542985E+9
69.720000,-2.450248,-2.154481,-2.167955,-2.080540,3.542985E+9
69.725000,-2.396681,-2.133449,-2.086127,-2.135750,3.542985E+9
69.730000,-2.449591,-2.231052,-2.123590,-2.211992,3.542985E+9
69.735000,-2.387151,-2.172556,-2.215935,-2.279032,3.542985E+9
69.740000,-2.330627,-2.257671,-2.357903,-2.370719,3.542985E+9
69.745000,-2.474895,-2.197532,-2.353302,-2.487383,3.542985E+9
69.750000,-2.537663,-2.236639,-2.423629,-2.523532,3.542985E+9
69.755000,-2.513673,-2.288562,-2.405883,-2.477195,3.542985E+9
69.760000,-2.571183,-2.326683,-2.443675,-2.347058,3.542985E+9
69.765000,-2.493298,-2.252742,-2.310580,-2.276074,3.542985E+9
69.770000,-2.436774,-2.203119,-2.246169,-2.212320,3.542985E+9
69.775000,-2.310580,-2.140022,-2.096643,-2.210677,3.542985E+9
69.780000,-2.333584,-2.161383,-2.109788,-2.135750,3.542985E+9
69.785000,-2.266544,-2.109459,-2.063451,-2.064437,3.542985E+9
69.790000,-2.296778,-2.154153,-2.118332,-2.021058,3.542985E+9
69.795000,-2.190631,-2.073639,-2.023687,-2.033217,3.542985E+9
69.800000,-2.177485,-2.046362,-2.058522,-2.045048,3.542985E+9
69.805000,-2.110445,-1.985895,-1.995096,-2.046362,3.542985E+9
69.810000,-2.077254,-1.986881,-2.064766,-1.991810,3.542985E+9
69.815000,-2.062137,-1.922469,-2.002655,-2.011199,3.542985E+9
69.820000,-2.052278,-1.963548,-2.160397,-2.027302,3.542985E+9
69.825000,-1.978993,-1.890264,-1.919183,-2.027302,3.542985E+9
69.830000,-1.975707,-1.867588,-1.641491,-2.011528,3.542985E+9
69.835000,-1.869231,-1.790032,-1.853786,-1.981951,3.542985E+9
69.840000,-1.876790,-1.750596,-1.859372,-1.963877,3.542985E+9
69.845000,-1.741395,-1.676326,-1.802520,-1.878433,3.542985E+9
69.850000,-1.740737,-1.644120,-1.830782,-1.820266,3.542985E+9
69.855000,-1.668768,-1.585953,-1.766370,-1.759798,3.542985E+9
69.860000,-1.670082,-1.556376,-1.777872,-1.765713,3.542985E+9
69.865000,-1.566893,-1.511026,-1.709518,-1.729235,3.542985E+9
69.870000,-1.555062,-1.486050,-1.752239,-1.771300,3.542985E+9
69.875000,-1.536659,-1.482764,-1.718719,-1.757169,3.542985E+9
69.880000,-1.561306,-1.479477,-1.790689,-1.818294,3.542985E+9
69.885000,-1.533044,-1.477834,-1.730878,-1.812707,3.542985E+9
69.890000,-1.546518,-1.482106,-1.780173,-1.912939,3.542985E+9
69.895000,-1.520556,-1.468304,-1.740080,-1.824209,3.542985E+9
69.900000,-1.535016,-1.472905,-1.794304,-1.917540,3.542985E+9
69.905000,-1.531072,-1.428211,-1.730221,-1.836697,3.542985E+9
69.910000,-1.509054,-1.455487,-1.686185,-1.906366,3.542985E+9
69.915000,-1.497881,-1.452201,-1.741066,-1.818294,3.542985E+9
69.920000,-1.536659,-1.457788,-1.756840,-1.772943,3.542985E+9
69.925000,-1.500181,-1.421639,-1.718391,-1.763413,3.542985E+9
69.930000,-1.502481,-1.431497,-1.694401,-1.776558,3.542985E+9
69.935000,-1.466661,-1.385161,-1.642806,-1.733508,3.542985E+9
69.940000,-1.473562,-1.392391,-1.637219,-1.765056,3.542985E+9
69.945000,-1.445629,-1.405536,-1.670082,-1.728249,3.542985E+9
69.950000,-1.480792,-1.424925,-1.712475,-1.761770,3.542985E+9
69.955000,-1.462060,-1.426239,-1.724963,-1.740080,3.542985E+9
69.960000,-1.487693,-1.440699,-1.733179,-1.829467,3.542985E+9
69.965000,-1.490651,-1.453516,-1.730221,-1.799891,3.542985E+9
69.970000,-1.521870,-1.453187,-1.739751,-1.894207,3.542985E+9
69.975000,-1.474876,-1.435112,-1.731207,-1.839983,3.542985E+9
69.980000,-1.525814,-1.454173,-1.734493,-2.126548,3.542985E+9
69.985000,-1.498209,-1.447929,-1.723977,-1.846227,3.542985E+9
69.990000,-1.551447,-1.459102,-1.740737,-1.824209,3.542985E+9
69.995000,-1.494266,-1.425254,-1.731207,-1.788389,3.542985E+9
70.000000,-1.525814,-1.426568,-1.711489,-1.794961,3.542985E+9
70.005000,-1.466332,-1.419010,-1.682570,-1.758483,3.542985E+9
70.010000,-1.500510,-1.425911,-1.659895,-1.726606,3.542985E+9
70.015000,-1.456145,-1.405207,-1.678298,-1.710503,3.542985E+9
70.020000,-1.506425,-1.416709,-1.677969,-1.726935,3.542985E+9
70.025000,-1.461074,-1.429197,-1.691114,-1.752897,3.542985E+9
70.030000,-1.683556,-1.447272,-1.706889,-1.773272,3.542985E+9
70.035000,-1.472905,-1.439713,-1.704588,-1.760784,3.542985E+9
70.040000,-1.509383,-1.445629,-1.705245,-1.813693,3.542985E+9
70.045000,-1.458445,-1.435770,-1.710175,-1.827495,3.542985E+9
70.050000,-1.512997,-1.440370,-1.745667,-1.818622,3.542985E+9
70.055000,-1.479806,-1.431497,-1.759141,-1.807778,3.542985E+9
70.060000,-1.533372,-1.457131,-1.774258,-1.826838,3.542985E+9
70.065000,-1.494594,-1.441356,-1.723977,-1.810407,3.542985E+9
70.070000,-1.514969,-1.449901,-1.690457,-1.789703,3.542985E+9
70.075000,-1.459102,-1.435770,-1.672054,-1.777872,3.542985E+9
70.080000,-1.527129,-1.440699,-1.667124,-1.754868,3.542985E+9
70.085000,-1.478163,-1.436756,-1.672054,-1.754540,3.542985E+9
70.090000,-1.670082,-1.438727,-1.676326,-1.723649,3.542985E+9
70.095000,-1.462060,-1.422296,-1.675997,-1.751582,3.542985E+9
70.100000,-1.509054,-1.455816,-1.685199,-1.745010,3.542985E+9
70.105000,-1.492951,-1.434784,-1.701302,-1.769328,3.542985E+9
70.110000,-1.485721,-1.435441,-1.727592,-1.757497,3.542985E+9
70.115000,-1.477177,-1.426568,-1.699001,-1.797262,3.542985E+9
70.120000,-1.502481,-1.442999,-1.739094,-1.809421,3.542985E+9
70.125000,-1.497552,-1.457788,-1.734493,-1.813693,3.542985E+9
70.130000,-1.546846,-1.542245,-1.783459,-1.836697,3.542985E+9
70.135000,-1.589239,-1.609614,-1.775572,-1.920826,3.542985E+9
70.140000,-1.714776,-1.812707,-1.826181,-2.017443,3.542985E+9
70.145000,-1.924112,-2.027959,-1.895850,-2.135421,3.542985E+9
70.150000,-2.167298,-2.301707,-2.105516,-2.333913,3.542985E+9
70.155000,-2.330627,-2.363818,-2.290205,-2.595831,3.542985E+9
70.160000,-2.402597,-2.227437,-2.442032,-2.871551,3.542985E+9
70.165000,-2.269502,-2.265229,-2.633952,-2.999716,3.542985E+9
70.170000,-2.218564,-2.212649,-2.621464,-3.032579,3.542985E+9
70.175000,-2.254713,-2.207391,-2.461093,-2.917230,3.542985E+9
70.180000,-2.321096,-2.225465,-2.453863,-2.764746,3.542985E+9
70.185000,-2.218564,-2.244526,-2.262600,-2.503157,3.542985E+9
70.190000,-2.194903,-2.242225,-2.159411,-2.420343,3.542985E+9
70.195000,-2.095328,-2.165326,-2.034203,-2.278703,3.542985E+9
70.200000,-2.101572,-2.165983,-1.978008,-2.326683,3.542985E+9
70.205000,-2.011528,-2.119318,-1.898479,-2.188330,3.542985E+9
70.210000,-1.981294,-2.077582,-1.958290,-2.253399,3.542985E+9
70.215000,-1.975379,-2.042419,-1.992467,-2.209034,3.542985E+9
70.220000,-2.019086,-2.030588,-2.142322,-2.396024,3.542985E+9
70.225000,-2.052278,-2.092371,-2.168284,-2.452548,3.542985E+9
70.230000,-2.165326,-2.204762,-2.347387,-2.760474,3.542985E+9
70.235000,-2.223165,-2.268187,-2.304336,-2.696391,3.542985E+9
70.240000,-2.271145,-2.303022,-2.333913,-2.548508,3.542985E+9
70.245000,-2.250770,-2.313538,-2.274431,-2.655313,3.542985E+9
70.250000,-2.237953,-2.297435,-2.196217,-2.539964,3.542985E+9
70.255000,-2.184058,-2.253399,-2.070352,-2.411470,3.542985E+9
70.260000,-2.208048,-2.233352,-2.040447,-2.337528,3.542985E+9
70.265000,-2.117018,-2.169270,-2.005941,-2.257671,3.542985E+9
70.270000,-2.145937,-2.161383,-2.056550,-2.247155,3.542985E+9
70.275000,-2.072653,-2.142322,-2.050635,-2.195231,3.542985E+9
70.280000,-2.178143,-2.133778,-2.060822,-2.261286,3.542985E+9
70.285000,-2.120633,-2.151524,-2.020072,-2.216592,3.542985E+9
70.290000,-2.145937,-2.134106,-2.022373,-2.241240,3.542985E+9
70.295000,-2.078239,-2.092699,-1.966177,-2.220207,3.542985E+9
70.300000,-2.067066,-2.038804,-2.019743,-2.310580,3.542985E+9
70.305000,-1.997397,-2.030588,-2.005612,-2.207062,3.542985E+9
70.310000,-2.071667,-2.018100,-2.049649,-2.226123,3.542985E+9
70.315000,-2.017114,-2.003969,-2.002655,-2.160397,3.542985E+9
70.320000,-2.045377,-1.983266,-1.983923,-2.218564,3.542985E+9
70.325000,-1.930356,-1.905052,-1.937586,-2.034532,3.542985E+9
70.330000,-1.938572,-1.833739,-1.896836,-2.046034,3.542985E+9
70.335000,-1.800548,-1.775243,-1.822237,-1.923455,3.542985E+9
70.340000,-1.785431,-1.737780,-1.777544,-1.895193,3.542985E+9
70.345000,-1.692429,-1.678626,-1.737451,-1.868245,3.542985E+9
70.350000,-1.755854,-1.647407,-1.740409,-1.840641,3.542985E+9
70.355000,-1.643463,-1.642149,-1.734822,-1.803506,3.542985E+9
70.360000,-1.727921,-1.604685,-1.754868,-1.831110,3.542985E+9
70.365000,-1.648721,-1.580038,-1.751911,-1.820266,3.542985E+9
70.370000,-1.735808,-1.585953,-1.765385,-1.847870,3.542985E+9
70.375000,-1.625060,-1.577737,-1.767356,-1.825195,3.542985E+9
70.380000,-1.680927,-1.545860,-1.760126,-1.845899,3.542985E+9
70.385000,-1.605014,-1.534358,-1.759798,-1.842941,3.542985E+9
70.390000,-1.784116,-1.541588,-1.762756,-1.855100,3.542985E+9
70.395000,-1.554076,-1.491308,-1.726935,-1.888620,3.542985E+9
70.400000,-1.575766,-1.507739,-1.732522,-1.880076,3.542985E+9
70.405000,-1.517270,-1.448586,-1.732850,-1.846556,3.542985E+9
70.410000,-1.545860,-1.486707,-1.732850,-1.826510,3.542985E+9
70.415000,-1.483421,-1.442999,-1.722334,-1.755854,3.542985E+9
70.420000,-1.515626,-1.438070,-1.704917,-1.732193,3.542985E+9
70.425000,-1.457788,-1.388447,-1.683885,-1.710832,3.542985E+9
70.430000,-1.515626,-1.427554,-1.674683,-1.704588,3.542985E+9
70.435000,-1.450229,-1.387461,-1.655294,-1.732193,3.542985E+9
70.440000,-1.503467,-1.467318,-1.665153,-1.741395,3.542985E+9
70.445000,-1.485064,-1.448258,-1.697030,-1.758812,3.542985E+9
70.450000,-1.561306,-1.499195,-1.698344,-1.771300,3.542985E+9
70.455000,-1.495251,-1.448258,-1.681913,-1.807778,3.542985E+9
70.460000,-1.346711,-1.280000,-1.697358,-1.823881,3.542985E+9
70.465000,-1.496566,-1.448258,-1.734822,-1.839326,3.542985E+9
70.470000,-1.528772,-1.460417,-1.792003,-1.830453,3.542985E+9
70.475000,-1.524171,-1.465346,-1.758483,-1.868245,3.542985E+9
70.480000,-1.530743,-1.466004,-1.802191,-1.823223,3.542985E+9
70.485000,-1.482435,-1.417695,-1.731864,-1.818622,3.542985E+9
70.490000,-1.474876,-1.422296,-1.764399,-1.761441,3.542985E+9
70.495000,-1.451215,-1.402578,-1.682241,-1.766370,3.542985E+9
70.500000,-1.461403,-1.436756,-1.723320,-1.724635,3.542985E+9
70.505000,-1.452530,-1.402249,-1.644778,-1.719376,3.542985E+9
70.510000,-1.453844,-1.438727,-1.707217,-1.711818,3.542985E+9
70.515000,-1.454501,-1.412108,-1.689143,-1.739423,3.542985E+9
70.520000,-1.490651,-1.493608,-1.793318,-1.760126,3.542985E+9
70.525000,-1.489336,-1.419667,-1.723977,-1.784445,3.542985E+9
70.530000,-1.501495,-1.369058,-1.752568,-1.840641,3.542985E+9
70.535000,-1.492951,-1.437084,-1.703931,-1.828481,3.542985E+9
70.540000,-1.499852,-1.447272,-1.738108,-1.847870,3.542985E+9
70.545000,-1.502481,-1.430840,-1.719705,-1.826838,3.542985E+9
70.550000,-1.500510,-1.477177,-1.744681,-1.848856,3.542985E+9
70.555000,-1.509711,-1.444314,-1.719705,-1.782802,3.542985E+9
70.560000,-1.489665,-1.423610,-1.740080,-1.818294,3.542985E+9
70.565000,-1.474219,-1.425582,-1.702616,-1.760784,3.542985E+9
70.570000,-1.494266,-1.428211,-1.725949,-1.816651,3.542985E+9
70.575000,-1.468961,-1.414080,-1.668110,-1.730878,3.542985E+9
70.580000,-1.469290,-1.417695,-1.729235,-1.788060,3.542985E+9
70.585000,-1.486379,-1.407508,-1.689143,-1.766699,3.542985E+9
70.590000,-1.479806,-1.425254,-1.790360,-1.818622,3.542985E+9
70.595000,-1.466332,-1.443657,-1.695387,-1.787074,3.542985E+9
70.600000,-1.490979,-1.439385,-1.718719,-1.848856,3.542985E+9
70.605000,-1.485721,-1.428868,-1.723649,-1.811721,3.542985E+9
70.610000,-1.501495,-1.448586,-1.725292,-1.832425,3.542985E+9
70.615000,-1.487036,-1.432155,-1.723977,-1.807778,3.542985E+9
70.620000,-1.486707,-1.442671,-1.720362,-1.825524,3.542985E+9
70.625000,-1.485393,-1.425582,-1.709518,-1.767028,3.542985E+9
70.630000,-1.496237,-1.429197,-1.726606,-1.786088,3.542985E+9
70.635000,-1.556048,-1.452858,-1.724963,-1.743695,3.542985E+9
70.640000,-1.658580,-1.479149,-1.788060,-1.791675,3.542985E+9
70.645000,-1.917540,-1.631304,-1.982608,-1.790032,3.542985E+9
70.650000,-2.369076,-2.051949,-2.247484,-1.954346,3.542985E+9
70.655000,-2.566911,-2.265229,-2.473909,-2.243540,3.542985E+9
70.660000,-2.695734,-2.356588,-2.606675,-2.604375,3.542985E+9
70.665000,-2.594187,-2.339500,-2.662871,-2.959295,3.542985E+9
70.670000,-2.434474,-2.151852,-2.684561,-3.126896,3.542985E+9
70.675000,-2.372034,-2.178143,-2.630337,-3.149900,3.542985E+9
70.680000,-2.460435,-2.219879,-2.542264,-3.025678,3.542985E+9
70.685000,-2.418371,-2.234667,-2.373349,-2.748315,3.542985E+9
70.690000,-2.594845,-2.226780,-2.297107,-2.432830,3.542985E+9
70.695000,-2.318796,-2.069695,-2.230395,-2.128191,3.542985E+9
70.700000,-2.592873,-2.091056,-2.260957,-1.929699,3.542985E+9
70.705000,-2.258000,-2.035846,-2.198846,-1.865288,3.542985E+9
70.710000,-2.308937,-2.006598,-2.096314,-1.887635,3.542985E+9
70.715000,-2.242883,-2.013171,-2.041104,-1.989838,3.542985E+9
70.720000,-2.257671,-2.011856,-2.069366,-2.179786,3.542985E+9
70.725000,-2.263915,-2.071667,-2.193917,-2.317482,3.542985E+9
70.730000,-2.390766,-2.166312,-2.356260,-2.466351,3.542985E+9
70.735000,-2.407197,-2.168613,-2.461750,-2.627379,3.542985E+9
70.740000,-2.538320,-2.231381,-2.473580,-2.733526,3.542985E+9
70.745000,-2.458135,-2.260957,-2.460764,-2.636909,3.542985E+9
70.750000,-2.511373,-2.286262,-2.432173,-2.432502,3.542985E+9
70.755000,-2.448605,-2.213963,-2.298421,-2.283304,3.542985E+9
70.760000,-2.421328,-2.195889,-2.185044,-2.178471,3.542985E+9
70.765000,-2.237296,-2.089084,-2.085141,-2.098943,3.542985E+9
70.770000,-2.290534,-2.132135,-2.030260,-2.033546,3.542985E+9
70.775000,-2.201147,-2.068052,-1.997725,-2.042748,3.542985E+9
70.780000,-2.288234,-2.160725,-2.034203,-2.034532,3.542985E+9
70.785000,-2.152838,-2.053264,-2.028288,-2.068381,3.542985E+9
70.790000,-2.269502,-2.074625,-2.056550,-2.054907,3.542985E+9
70.795000,-2.135421,-1.998711,-2.035846,-2.135750,3.542985E+9
70.800000,-2.130492,-1.998711,-2.072653,-2.131806,3.542985E+9
70.805000,-2.061808,-1.941530,-2.031903,-2.151852,3.542985E+9
70.810000,-2.096643,-1.950074,-2.103215,-2.073967,3.542985E+9
70.815000,-2.038804,-1.939229,-2.000026,-2.097629,3.542985E+9
70.820000,-2.036832,-1.947116,-1.992139,-2.046034,3.542985E+9
70.825000,-1.927399,-1.844913,-1.884020,-2.010870,3.542985E+9
70.830000,-1.885006,-1.801534,-1.908995,-1.924112,3.542985E+9
70.835000,-1.785431,-1.728907,-1.817637,-1.868574,3.542985E+9
70.840000,-1.766042,-1.698344,-1.847213,-1.803506,3.542985E+9
70.845000,-1.668110,-1.627360,-1.749939,-1.792989,3.542985E+9
70.850000,-1.668768,-1.625389,-1.835054,-1.709846,3.542985E+9
70.855000,-1.587268,-1.535673,-1.738766,-1.763741,3.542985E+9
70.860000,-1.599427,-1.545203,-1.905381,-1.783131,3.542985E+9
70.865000,-1.549147,-1.498538,-1.741723,-1.829467,3.542985E+9
70.870000,-1.601727,-1.561306,-1.932657,-1.787074,3.542985E+9
70.875000,-1.584310,-1.529758,-1.746653,-1.788717,3.542985E+9
70.880000,-1.611586,-1.361828,-1.634919,-1.807778,3.542985E+9
70.885000,-1.547503,-1.503796,-1.694401,-1.815336,3.542985E+9
70.890000,-1.562620,-1.489993,-1.752568,-1.838340,3.542985E+9
70.895000,-1.531401,-1.473233,-1.730550,-1.819608,3.542985E+9
70.900000,-1.550461,-1.487693,-1.788060,-1.869560,3.542985E+9
70.905000,-1.539616,-1.471262,-1.769985,-1.821580,3.542985E+9
70.910000,-1.532058,-1.464032,-1.793647,-1.830453,3.542985E+9
70.915000,-1.499524,-1.439385,-1.734493,-1.813036,3.542985E+9
70.920000,-1.497223,-1.425582,-1.725620,-1.847870,3.542985E+9
70.925000,-1.433141,-1.380560,-1.675669,-1.760126,3.542985E+9
70.930000,-1.434784,-1.386804,-1.718719,-1.814022,3.542985E+9
70.935000,-1.439385,-1.407179,-1.654308,-1.748296,3.542985E+9
70.940000,-1.481120,-1.431826,-1.735151,-1.882376,3.542985E+9
70.945000,-1.471262,-1.434127,-1.674683,-1.717733,3.542985E+9
70.950000,-1.503796,-1.431497,-1.854443,-2.004298,3.542985E+9
70.955000,-1.477834,-1.435441,-1.679941,-1.752897,3.542985E+9
70.960000,-1.517927,-1.437084,-1.703931,-1.815008,3.542985E+9
70.965000,-1.491308,-1.431826,-1.725949,-1.824866,3.542985E+9
70.970000,-1.503139,-1.450887,-1.780173,-1.877118,3.542985E+9
70.975000,-1.494266,-1.447272,-1.775901,-1.883034,3.542985E+9
70.980000,-1.541917,-1.465346,-1.774258,-1.909653,3.542985E+9
70.985000,-1.496566,-1.447600,-1.737451,-1.856415,3.542985E+9
70.990000,-1.487693,-1.434784,-1.709518,-1.850499,3.542985E+9
70.995000,-1.473233,-1.416052,-1.688157,-1.763413,3.542985E+9
71.000000,-1.486379,-1.409479,-1.659895,-1.765385,3.542985E+9
71.005000,-1.450229,-1.419010,-1.653651,-1.691443,3.542985E+9
71.010000,-1.487364,-1.406522,-1.683885,-1.724635,3.542985E+9
71.015000,-1.472576,-1.417366,-1.677312,-1.667453,3.542985E+9
71.020000,-1.507739,-1.436756,-1.690786,-1.562292,3.542985E+9
71.025000,-1.466661,-1.428540,-1.671725,-1.776887,3.542985E+9
71.030000,-1.507739,-1.419010,-1.694401,-1.814679,3.542985E+9
71.035000,-1.478820,-1.444643,-1.722991,-1.830124,3.542985E+9
71.040000,-1.531729,-1.442342,-1.765385,-1.860687,3.542985E+9
71.045000,-1.501824,-1.447272,-1.768014,-1.850171,3.542985E+9
71.050000,-1.522199,-1.433469,-1.765385,-1.880076,3.542985E+9
71.055000,-1.483421,-1.429197,-1.742709,-1.840312,3.542985E+9
71.060000,-1.348026,-1.444314,-1.726935,-1.795947,3.542985E+9
71.065000,-1.469947,-1.429526,-1.705245,-1.747310,3.542985E+9
71.070000,-1.496895,-1.428868,-1.685199,-1.732522,3.542985E+9
71.075000,-1.480135,-1.423610,-1.653651,-1.708860,3.542985E+9
71.080000,-1.511354,-1.448915,-1.653322,-1.718062,3.542985E+9
71.085000,-1.465675,-1.426568,-1.679284,-1.715762,3.542985E+9
71.090000,-1.493608,-1.441028,-1.664824,-1.747639,3.542985E+9
71.095000,-1.452530,-1.420981,-1.691772,-1.779516,3.542985E+9
71.100000,-1.514312,-1.460745,-1.714447,-1.790360,3.542985E+9
71.105000,-1.484407,-1.425582,-1.738437,-1.826181,3.542985E+9
71.110000,-1.517927,-1.460088,-1.755854,-1.834068,3.542985E+9
71.115000,-1.487364,-1.438399,-1.747967,-1.844584,3.542985E+9
71.120000,-1.669425,-1.453516,-1.733836,-1.827167,3.542985E+9
71.125000,-1.477506,-1.465346,-1.723649,-1.821580,3.542985E+9
71.130000,-1.529100,-1.546518,-1.707217,-1.830782,3.542985E+9
71.135000,-1.587925,-1.649050,-1.706889,-1.926741,3.542985E+9
71.140000,-1.740737,-1.864959,-1.748624,-2.029602,3.542985E+9
71.145000,-1.941858,-2.120961,-1.869231,-2.195231,3.542985E+9
71.150000,-2.255371,-2.440718,-2.105516,-2.398982,3.542985E+9
71.155000,-2.403911,-2.483439,-2.328326,-2.708879,3.542985E+9
71.160000,-2.435131,-2.461093,-2.614234,-2.928732,3.542985E+9
71.165000,-2.279032,-2.367762,-2.611605,-3.083517,3.542985E+9
71.170000,-2.297435,-2.354945,-2.680946,-3.073987,3.542985E+9
71.175000,-2.352645,-2.340814,-2.562310,-2.960609,3.542985E+9
71.180000,-2.406869,-2.392738,-2.580385,-2.728926,3.542985E+9
