87.170000,-1.489008,-1.419667,-1.713790,-1.828481,3.542985E+9
87.175000,-1.509054,-1.435112,-1.749939,-1.855100,3.542985E+9
87.180000,-1.478820,-1.420981,-1.730550,-1.801862,3.542985E+9
87.185000,-1.521542,-1.428868,-1.732193,-1.647078,3.542985E+9
87.190000,-1.484407,-1.447272,-1.708532,-1.780173,3.542985E+9
87.195000,-1.506096,-1.428540,-1.704917,-1.768342,3.542985E+9
87.200000,-1.472905,-1.414409,-1.676326,-1.740080,3.542985E+9
87.205000,-1.520885,-1.445629,-1.679284,-1.744681,3.542985E+9
87.210000,-1.498209,-1.427225,-1.681913,-1.802848,3.542985E+9
87.215000,-1.555062,-1.458116,-1.699001,-1.740409,3.542985E+9
87.220000,-1.473562,-1.423610,-1.689143,-1.789374,3.542985E+9
87.225000,-1.509054,-1.444971,-1.760784,-1.792332,3.542985E+9
87.230000,-1.494266,-1.462389,-1.728578,-1.797919,3.542985E+9
87.235000,-1.548161,-1.523185,-1.795618,-1.821580,3.542985E+9
87.240000,-1.540931,-1.550133,-1.728249,-1.887306,3.542985E+9
87.245000,-1.639191,-1.679941,-1.780173,-2.002983,3.542985E+9
87.250000,-1.742052,-1.861344,-1.817637,-2.087112,3.542985E+9
87.255000,-2.080869,-2.134106,-1.975050,-2.311895,3.542985E+9
87.260000,-2.246498,-2.268187,-2.151852,-2.429216,3.542985E+9
87.265000,-2.344101,-2.312552,-2.361518,-2.659256,3.542985E+9
87.270000,-2.265887,-2.252413,-2.472595,-2.805825,3.542985E+9
87.275000,-2.212320,-2.152838,-2.502171,-2.914930,3.542985E+9
87.280000,-2.216592,-2.175842,-2.453863,-2.815026,3.542985E+9
87.285000,-2.356917,-2.246826,-2.438417,-2.692119,3.542985E+9
87.290000,-2.307294,-2.293163,-2.356260,-2.543250,3.542985E+9
87.295000,-2.564611,-2.354288,-2.220536,-2.460764,3.542985E+9
87.300000,-2.169927,-2.239268,-2.081526,-2.425272,3.542985E+9
87.305000,-2.233024,-2.274102,-2.022044,-2.371705,3.542985E+9
87.310000,-2.129177,-2.227766,-1.993453,-2.340157,3.542985E+9
87.315000,-2.150867,-2.269830,-2.021387,-2.245183,3.542985E+9
87.320000,-2.077254,-2.149881,-2.022044,-2.275088,3.542985E+9
87.325000,-2.103873,-2.131806,-2.081526,-2.317810,3.542985E+9
87.330000,-2.068052,-2.137064,-2.135092,-2.397010,3.542985E+9
87.335000,-2.151195,-2.211006,-2.321754,-2.449919,3.542985E+9
87.340000,-2.209363,-2.256028,-2.239268,-2.535691,3.542985E+9
87.345000,-2.262272,-2.297107,-2.236967,-2.675688,3.542985E+9
87.350000,-2.194246,-2.291191,-2.147909,-2.560010,3.542985E+9
87.355000,-2.218236,-2.287248,-2.103215,-2.568226,3.542985E+9
87.360000,-2.166312,-2.258657,-2.049977,-2.363490,3.542985E+9
87.365000,-2.191945,-2.244197,-1.939558,-2.546865,3.542985E+9
87.370000,-2.126877,-2.186030,-2.026645,-2.217578,3.542985E+9
87.375000,-2.145280,-2.152510,-2.013500,-2.265558,3.542985E+9
87.380000,-2.052278,-2.120961,-2.036504,-2.215606,3.542985E+9
87.385000,-2.138379,-2.108802,-2.056550,-2.356260,3.542985E+9
87.390000,-2.039790,-2.126219,-2.007913,-2.201475,3.542985E+9
87.395000,-2.138379,-2.105844,-1.961905,-2.194903,3.542985E+9
87.400000,-2.023687,-2.084812,-1.916883,-2.182086,3.542985E+9
87.405000,-2.021715,-2.047348,-1.939887,-2.149881,3.542985E+9
87.410000,-1.943173,-1.965848,-1.922469,-2.112746,3.542985E+9
87.415000,-1.978008,-2.000026,-1.929042,-2.089413,3.542985E+9
87.420000,-1.922141,-1.926413,-1.915897,-2.075282,3.542985E+9
87.425000,-2.042419,-1.725620,-1.896836,-2.031574,3.542985E+9
87.430000,-1.859701,-1.842941,-1.901766,-2.007256,3.542985E+9
87.435000,-1.844913,-1.851814,-1.904723,-1.940872,3.542985E+9
87.440000,-1.773929,-1.752897,-1.805149,-1.937258,3.542985E+9
87.445000,-1.765713,-1.721348,-1.861344,-1.891249,3.542985E+9
87.450000,-1.659895,-1.659237,-1.729564,-1.862659,3.542985E+9
87.455000,-1.644449,-1.649378,-1.759469,-1.848856,3.542985E+9
87.460000,-1.631633,-1.593840,-1.721020,-1.825852,3.542985E+9
87.465000,-1.665810,-1.587596,-1.803177,-1.931999,3.542985E+9
87.470000,-1.613887,-1.575108,-1.749610,-1.828153,3.542985E+9
87.475000,-1.644778,-1.575108,-1.795618,-1.830124,3.542985E+9
87.480000,-1.596141,-1.557362,-1.770643,-1.810407,3.542985E+9
87.485000,-1.642477,-1.535016,-1.751582,-1.870546,3.542985E+9
87.490000,-1.569522,-1.514641,-1.699987,-1.843927,3.542985E+9
87.495000,-1.598112,-1.477506,-1.716090,-1.844256,3.542985E+9
87.500000,-1.522528,-1.468633,-1.733836,-1.850828,3.542985E+9
87.505000,-1.558677,-1.462717,-1.766699,-1.834725,3.542985E+9
87.510000,-1.513655,-1.463046,-1.744352,-1.815665,3.542985E+9
87.515000,-1.565249,-1.473562,-1.711161,-1.798247,3.542985E+9
87.520000,-1.498538,-1.416709,-1.701631,-1.795290,3.542985E+9
87.525000,-1.539288,-1.462389,-1.689471,-1.748624,3.542985E+9
87.530000,-1.448915,-1.393048,-1.672054,-1.728907,3.542985E+9
87.535000,-1.486707,-1.404879,-1.707217,-1.721348,3.542985E+9
87.540000,-1.476191,-1.409151,-1.659237,-1.764399,3.542985E+9
87.545000,-1.508725,-1.448586,-1.769657,-1.717733,3.542985E+9
87.550000,-1.477506,-1.440699,-1.686185,-1.761770,3.542985E+9
87.555000,-1.529100,-1.447272,-1.741066,-1.823223,3.542985E+9
87.560000,-1.498209,-1.435112,-1.708532,-1.827167,3.542985E+9
87.565000,-1.538302,-1.452530,-1.792661,-1.901766,3.542985E+9
87.570000,-1.497552,-1.442014,-1.741066,-1.834068,3.542985E+9
87.575000,-1.525157,-1.449572,-1.778201,-1.842612,3.542985E+9
87.580000,-1.512669,-1.446614,-1.738108,-1.834397,3.542985E+9
87.585000,-1.535016,-1.436098,-1.746653,-1.888949,3.542985E+9
87.590000,-1.489336,-1.433798,-1.721677,-1.791346,3.542985E+9
87.595000,-1.529758,-1.435441,-1.723320,-1.760455,3.542985E+9
87.600000,-1.466004,-1.407508,-1.648064,-1.767028,3.542985E+9
87.605000,-1.561963,-1.404550,-1.665153,-1.751253,3.542985E+9
87.610000,-1.465018,-1.396991,-1.673368,-1.708532,3.542985E+9
87.615000,-1.514641,-1.438070,-1.686842,-1.707874,3.542985E+9
87.620000,-1.489336,-1.422296,-1.694401,-1.747639,3.542985E+9
87.625000,-1.471919,-1.504124,-1.695387,-1.766370,3.542985E+9
87.630000,-1.475205,-1.422953,-1.679612,-1.795290,3.542985E+9
87.635000,-1.502481,-1.439385,-1.746324,-1.795290,3.542985E+9
87.640000,-1.488350,-1.448915,-1.743695,-1.821580,3.542985E+9
87.645000,-1.529100,-1.485721,-1.819280,-1.812379,3.542985E+9
87.650000,-1.485721,-1.440370,-1.733179,-1.829467,3.542985E+9
87.655000,-1.497223,-1.440699,-1.769985,-1.865945,3.542985E+9
87.660000,-1.483421,-1.435441,-1.709189,-1.809421,3.542985E+9
87.665000,-1.501167,-1.439056,-1.793975,-1.845241,3.542985E+9
87.670000,-1.487693,-1.424925,-1.703274,-1.767685,3.542985E+9
87.675000,-1.493608,-1.428211,-1.696372,-1.761441,3.542985E+9
87.680000,-1.484407,-1.428211,-1.688814,-1.754540,3.542985E+9
87.685000,-1.501824,-1.425582,-1.691114,-1.786745,3.542985E+9
87.690000,-1.476191,-1.426568,-1.677641,-1.747310,3.542985E+9
87.695000,-1.540602,-1.440370,-1.688157,-1.761112,3.542985E+9
87.700000,-1.571165,-1.427225,-1.745995,-1.766699,3.542985E+9
87.705000,-1.754540,-1.465675,-1.864302,-1.760784,3.542985E+9
87.710000,-1.890592,-1.578723,-2.033875,-1.788060,3.542985E+9
87.715000,-2.170256,-1.845241,-2.227766,-1.888620,3.542985E+9
87.720000,-2.377292,-2.005612,-2.352645,-2.112746,3.542985E+9
87.725000,-2.524518,-2.331941,-2.496585,-2.341143,3.542985E+9
87.730000,-2.466022,-2.119647,-2.490669,-2.577099,3.542985E+9
87.735000,-2.404568,-2.047677,-2.560996,-2.698363,3.542985E+9
87.740000,-2.326026,-2.018100,-2.474566,-2.765075,3.542985E+9
87.745000,-2.397667,-2.038475,-2.331613,-2.699020,3.542985E+9
87.750000,-2.456820,-2.126548,-2.327669,-2.573155,3.542985E+9
87.755000,-2.550808,-2.160068,-2.375649,-2.380578,3.542985E+9
87.760000,-2.485740,-2.080540,-2.372691,-2.093356,3.542985E+9
87.765000,-2.471937,-2.021387,-2.498556,-2.031245,3.542985E+9
87.770000,-2.378607,-1.957304,-2.311895,-1.959933,3.542985E+9
87.775000,-2.402597,-1.960919,-2.222179,-2.036504,3.542985E+9
87.780000,-2.376635,-1.994768,-2.163683,-2.110445,3.542985E+9
87.785000,-2.425272,-2.012842,-2.226123,-2.241240,3.542985E+9
87.790000,-2.405554,-2.036832,-2.280675,-2.267859,3.542985E+9
87.795000,-2.533062,-2.062794,-2.342129,-2.339500,3.542985E+9
87.800000,-2.481796,-2.065423,-2.373349,-2.398982,3.542985E+9
87.805000,-2.575456,-2.117346,-2.424943,-2.385508,3.542985E+9
87.810000,-2.535363,-2.128191,-2.408183,-2.320111,3.542985E+9
87.815000,-2.611933,-2.153496,-2.390109,-2.195231,3.542985E+9
87.820000,-2.498228,-2.106830,-2.308937,-2.121290,3.542985E+9
87.825000,-2.516302,-2.551137,-2.270488,-2.089413,3.542985E+9
87.830000,-2.380250,-2.033546,-2.165326,-2.098614,3.542985E+9
87.835000,-2.393724,-2.070024,-2.168284,-2.050635,3.542985E+9
87.840000,-2.340157,-2.060493,-2.089084,-2.067395,3.542985E+9
87.845000,-2.358232,-2.049649,-2.229409,-2.075610,3.542985E+9
87.850000,-2.268187,-1.986881,-2.095985,-2.056879,3.542985E+9
87.855000,-2.240911,-1.972092,-2.113731,-2.067395,3.542985E+9
87.860000,-2.204104,-1.932657,-2.107159,-2.027959,3.542985E+9
87.865000,-2.207719,-1.902423,-2.132135,-2.068381,3.542985E+9
87.870000,-2.138379,-1.881391,-2.044719,-1.983594,3.542985E+9
87.875000,-2.113731,-1.903737,-1.999040,-1.992467,3.542985E+9
87.880000,-2.041104,-1.847870,-1.946459,-1.992796,3.542985E+9
87.885000,-2.021387,-1.808106,-1.922469,-2.034860,3.542985E+9
87.890000,-1.919512,-1.780173,-1.878104,-1.979651,3.542985E+9
87.895000,-1.928713,-1.756183,-1.861344,-2.298092,3.542985E+9
87.900000,-1.809749,-1.686185,-1.829467,-1.883362,3.542985E+9
87.905000,-1.900451,-1.642149,-1.815993,-1.809749,3.542985E+9
87.910000,-1.701631,-1.586282,-1.789046,-1.768014,3.542985E+9
87.915000,-1.707217,-1.574451,-1.771300,-1.750268,3.542985E+9
87.920000,-1.623088,-1.509054,-1.756840,-1.765056,3.542985E+9
87.925000,-1.670411,-1.542245,-1.761112,-1.758483,3.542985E+9
87.930000,-1.590225,-1.505110,-1.727921,-1.758155,3.542985E+9
87.935000,-1.594497,-1.527786,-1.790032,-1.746324,3.542985E+9
87.940000,-1.570836,-1.513326,-1.717733,-1.799233,3.542985E+9
87.945000,-1.599098,-1.523514,-1.793647,-1.787074,3.542985E+9
87.950000,-1.542903,-1.455816,-1.709846,-1.820266,3.542985E+9
87.955000,-1.534358,-1.450558,-2.071996,-1.830782,3.542985E+9
87.960000,-1.516941,-1.430840,-1.758483,-1.857729,3.542985E+9
87.965000,-1.538302,-1.459102,-1.842284,-1.881719,3.542985E+9
87.970000,-1.518256,-1.449243,-1.764070,-1.815336,3.542985E+9
87.975000,-1.520556,-1.444643,-2.007584,-2.166969,3.542985E+9
87.980000,-1.474548,-1.410465,-1.699987,-1.768342,3.542985E+9
87.985000,-1.505768,-1.407179,-1.699987,-1.796604,3.542985E+9
87.990000,-1.442999,-1.400935,-1.651350,-1.732522,3.542985E+9
87.995000,-1.503796,-1.409808,-1.652008,-1.848199,3.542985E+9
88.000000,-1.468961,-1.434127,-1.677312,-1.711818,3.542985E+9
88.005000,-1.581024,-1.418352,-1.708203,-1.704588,3.542985E+9
88.010000,-1.483749,-1.435770,-1.701302,-1.750925,3.542985E+9
88.015000,-1.499852,-1.430512,-1.690457,-1.777215,3.542985E+9
88.020000,-1.475205,-1.422296,-1.721020,-1.792661,3.542985E+9
88.025000,-1.583324,-1.497881,-1.766370,-1.787074,3.542985E+9
88.030000,-1.512012,-1.450229,-1.746324,-1.856415,3.542985E+9
88.035000,-1.514641,-1.460745,-1.783131,-1.878433,3.542985E+9
88.040000,-1.494923,-1.450229,-1.735151,-1.867260,3.542985E+9
88.045000,-1.507411,-1.461074,-1.817637,-1.843927,3.542985E+9
88.050000,-1.474219,-1.435112,-1.710175,-1.804163,3.542985E+9
88.055000,-1.503139,-1.424925,-1.729235,-1.757826,3.542985E+9
88.060000,-1.473233,-1.406850,-1.687171,-1.734822,3.542985E+9
88.065000,-1.464689,-1.404221,-1.716747,-1.767685,3.542985E+9
88.070000,-1.463374,-1.404550,-1.683885,-1.720691,3.542985E+9
88.075000,-1.465018,-1.418352,-1.697030,-1.877118,3.542985E+9
88.080000,-1.471919,-1.406522,-1.680927,-1.740409,3.542985E+9
88.085000,-1.490979,-1.411451,-1.679612,-1.806792,3.542985E+9
88.090000,-1.462389,-1.452201,-1.682570,-1.790689,3.542985E+9
88.095000,-1.500181,-1.433469,-1.719048,-1.655294,3.542985E+9
88.100000,-1.498209,-1.420981,-1.743038,-1.821251,3.542985E+9
88.105000,-1.563278,-1.437741,-1.767685,-1.834068,3.542985E+9
88.110000,-1.504782,-1.438399,-1.746653,-1.793318,3.542985E+9
88.115000,-1.519241,-1.457459,-1.734822,-1.814022,3.542985E+9
88.120000,-1.479806,-1.423610,-1.703602,-1.793975,3.542985E+9
88.125000,-1.557034,-1.474548,-1.711489,-1.772943,3.542985E+9
88.130000,-1.471590,-1.409808,-1.713461,-1.768671,3.542985E+9
88.135000,-1.481778,-1.446943,-1.697030,-1.743366,3.542985E+9
88.140000,-1.480792,-1.433469,-1.688814,-1.735808,3.542985E+9
88.145000,-1.493608,-1.443328,-1.746653,-1.745338,3.542985E+9
88.150000,-1.463374,-1.427225,-1.674354,-1.768342,3.542985E+9
88.155000,-1.469947,-1.433469,-1.718062,-1.781487,3.542985E+9
88.160000,-1.486050,-1.437413,-1.712804,-1.790689,3.542985E+9
88.165000,-1.550461,-1.502481,-1.805806,-1.847213,3.542985E+9
88.170000,-1.557034,-1.557034,-1.754540,-1.909324,3.542985E+9
88.175000,-1.602385,-1.714447,-1.749610,-1.997068,3.542985E+9
88.180000,-1.854443,-1.973078,-1.812707,-2.146594,3.542985E+9
88.185000,-2.141336,-2.203447,-2.004955,-2.390766,3.542985E+9
88.190000,-2.248798,-2.337528,-2.219550,-2.531419,3.542985E+9
88.195000,-2.287576,-2.276074,-2.375649,-2.748315,3.542985E+9
88.200000,-2.052935,-2.109459,-2.394709,-2.855448,3.542985E+9
88.205000,-2.266873,-2.078568,-2.376306,-2.849204,3.542985E+9
88.210000,-2.120961,-2.152838,-2.348044,-2.688833,3.542985E+9
88.215000,-2.290205,-2.296121,-2.297107,-2.552780,3.542985E+9
88.220000,-2.247484,-2.334899,-2.202790,-2.470623,3.542985E+9
88.225000,-2.376963,-2.428230,-2.078897,-2.386165,3.542985E+9
88.230000,-2.031903,-2.209034,-1.957304,-2.361189,3.542985E+9
88.235000,-2.091713,-2.225465,-1.984909,-2.336542,3.542985E+9
88.240000,-2.052278,-2.226780,-1.966177,-2.355274,3.542985E+9
88.245000,-2.122604,-2.333584,-2.186030,-2.347715,3.542985E+9
88.250000,-2.065752,-2.183729,-2.068052,-2.352316,3.542985E+9
88.255000,-2.109131,-2.187016,-2.166969,-2.493627,3.542985E+9
88.260000,-2.108145,-2.253727,-2.191945,-2.525833,3.542985E+9
88.265000,-2.224151,-2.308280,-2.293820,-2.659256,3.542985E+9
88.270000,-2.222179,-2.357246,-2.254056,-2.617192,3.542985E+9
88.275000,-2.262600,-2.383536,-2.192274,-2.667472,3.542985E+9
88.280000,-2.210020,-2.351002,-2.109788,-2.510387,3.542985E+9
88.285000,-2.243869,-2.353302,-2.068052,-2.472595,3.542985E+9
88.290000,-2.169927,-2.317810,-2.001669,-2.289219,3.542985E+9
88.295000,-2.200161,-2.247484,-2.007584,-2.264572,3.542985E+9
88.300000,-2.077911,-2.196546,-1.978336,-2.267201,3.542985E+9
88.305000,-2.224479,-2.189645,-2.009885,-2.276074,3.542985E+9
88.310000,-2.081854,-2.200490,-2.032231,-2.255699,3.542985E+9
88.315000,-2.145937,-2.250113,-2.044062,-2.240254,3.542985E+9
88.320000,-2.080869,-2.159411,-1.986552,-2.217578,3.542985E+9
88.325000,-2.171899,-2.256028,-1.953689,-2.203776,3.542985E+9
88.330000,-2.020401,-2.109459,-1.915239,-2.197861,3.542985E+9
88.335000,-1.997725,-2.071667,-1.956318,-2.164340,3.542985E+9
88.340000,-1.938901,-2.005284,-1.914254,-2.159082,3.542985E+9
88.345000,-1.966506,-2.031574,-2.020729,-2.092699,3.542985E+9
88.350000,-1.958618,-1.970120,-1.950403,-2.081197,3.542985E+9
88.355000,-1.947445,-1.951717,-1.967163,-2.047348,3.542985E+9
88.360000,-1.864959,-1.862330,-1.872846,-1.983266,3.542985E+9
88.365000,-1.844913,-1.804163,-1.875147,-2.016786,3.542985E+9
88.370000,-1.733508,-1.737451,-1.766370,-1.922469,3.542985E+9
88.375000,-1.715104,-1.705903,-1.655951,-1.518584,3.542985E+9
88.380000,-1.658909,-1.642806,-1.729235,-1.847213,3.542985E+9
88.385000,-1.665481,-1.614544,-1.738437,-1.878433,3.542985E+9
88.390000,-1.608957,-1.596141,-1.737122,-1.827824,3.542985E+9
88.395000,-1.672711,-1.580366,-1.774258,-1.825852,3.542985E+9
88.400000,-1.619145,-1.564592,-1.733179,-1.823552,3.542985E+9
88.405000,-1.725292,-1.555062,-1.742381,-1.815993,3.542985E+9
88.410000,-1.566564,-1.527786,-1.711818,-1.825852,3.542985E+9
88.415000,-1.600741,-1.507739,-1.742709,-1.813693,3.542985E+9
88.420000,-1.536001,-1.492294,-1.727264,-1.840312,3.542985E+9
88.425000,-1.601727,-1.534030,-1.728578,-1.856743,3.542985E+9
88.430000,-1.524499,-1.456145,-1.734493,-1.877776,3.542985E+9
88.435000,-1.556048,-1.480135,-1.800876,-1.834397,3.542985E+9
88.440000,-1.510697,-1.466004,-1.701631,-1.830782,3.542985E+9
88.445000,-1.514641,-1.489665,-1.797919,-1.778858,3.542985E+9
88.450000,-1.476848,-1.409808,-1.690128,-1.772614,3.542985E+9
88.455000,-1.479477,-1.394362,-1.754540,-1.750925,3.542985E+9
88.460000,-1.458774,-1.400935,-1.669753,-1.692758,3.542985E+9
88.465000,-1.485721,-1.415066,-1.731536,-1.767356,3.542985E+9
88.470000,-1.479806,-1.418681,-1.655951,-1.722991,3.542985E+9
88.475000,-1.498209,-1.439056,-1.589239,-1.650036,3.542985E+9
88.480000,-1.490651,-1.410137,-1.690128,-1.784445,3.542985E+9
88.485000,-1.533044,-1.434127,-1.732193,-1.838669,3.542985E+9
88.490000,-1.503467,-1.442671,-1.717405,-1.822895,3.542985E+9
88.495000,-1.561306,-1.437413,-1.742381,-1.867588,3.542985E+9
88.500000,-1.495251,-1.437413,-1.740737,-1.833411,3.542985E+9
88.505000,-1.603699,-1.424268,-1.747310,-1.828810,3.542985E+9
88.510000,-1.496237,-1.432483,-1.727592,-1.815008,3.542985E+9
88.515000,-1.544546,-1.452201,-1.719048,-1.805806,3.542985E+9
88.520000,-1.475862,-1.406850,-1.697358,-1.788389,3.542985E+9
88.525000,-1.534687,-1.449901,-1.684213,-1.761441,3.542985E+9
88.530000,-1.474548,-1.424596,-1.680927,-1.748296,3.542985E+9
88.535000,-1.512012,-1.448586,-1.732850,-1.704260,3.542985E+9
88.540000,-1.471262,-1.425582,-1.648721,-1.753883,3.542985E+9
88.545000,-1.487693,-1.454501,-1.747967,-1.728578,3.542985E+9
88.550000,-1.476520,-1.413752,-1.703602,-1.759469,3.542985E+9
88.555000,-1.496895,-1.427225,-1.730878,-1.802520,3.542985E+9
88.560000,-1.489993,-1.433141,-1.715433,-1.813693,3.542985E+9
88.565000,-1.504453,-1.446614,-1.801205,-1.862659,3.542985E+9
88.570000,-1.498866,-1.428211,-1.728578,-1.820266,3.542985E+9
88.575000,-1.514641,-1.446943,-1.718062,-1.829139,3.542985E+9
88.580000,-1.490651,-1.434127,-1.702288,-1.810407,3.542985E+9
88.585000,-1.502810,-1.422624,-1.688814,-1.830782,3.542985E+9
88.590000,-1.482106,-1.419667,-1.690457,-1.763413,3.542985E+9
88.595000,-1.505439,-1.428540,-1.704917,-1.754211,3.542985E+9
88.600000,-1.497223,-1.439385,-1.711489,-1.741066,3.542985E+9
88.605000,-1.730550,-1.435770,-1.705903,-1.762098,3.542985E+9
88.610000,-1.465346,-1.420653,-1.670082,-1.784445,3.542985E+9
88.615000,-1.513655,-1.453516,-1.705574,-1.790032,3.542985E+9
88.620000,-1.491637,-1.432812,-1.704588,-1.779516,3.542985E+9
88.625000,-1.520556,-1.323379,-1.752568,-1.768014,3.542985E+9
88.630000,-1.645435,-1.471919,-1.820923,-1.776558,3.542985E+9
88.635000,-1.795290,-1.559334,-2.023358,-1.789046,3.542985E+9
88.640000,-1.978336,-1.660881,-2.108145,-1.835054,3.542985E+9
88.645000,-2.155139,-1.630975,-2.097629,-1.965520,3.542985E+9
88.650000,-2.297764,-1.916554,-2.270816,-2.137721,3.542985E+9
88.655000,-2.430201,-2.032231,-2.414756,-2.358232,3.542985E+9
88.660000,-2.477524,-2.049320,-2.482782,-2.455177,3.542985E+9
88.665000,-2.462407,-2.038147,-2.696720,-2.951408,3.542985E+9
88.670000,-2.413770,-2.044391,-2.465693,-2.662214,3.542985E+9
88.675000,-2.464379,-2.055235,-2.383536,-2.692119,3.542985E+9
88.680000,-2.416399,-2.070352,-2.289219,-2.474238,3.542985E+9
88.685000,-2.514988,-2.069366,-2.343115,-2.230066,3.542985E+9
88.690000,-2.418699,-2.022044,-2.360203,-2.050635,3.542985E+9
88.695000,-2.487383,-1.978665,-2.346401,-1.986552,3.542985E+9
88.700000,-2.316496,-1.919183,-2.224151,-2.013500,3.542985E+9
88.705000,-2.349030,-1.942187,-2.168613,-2.040776,3.542985E+9
88.710000,-2.312552,-1.953032,-2.143308,-2.080869,3.542985E+9
88.715000,-2.409826,-2.030917,-2.199504,-2.088427,3.542985E+9
88.720000,-2.345086,-1.980308,-2.215935,-2.191288,3.542985E+9
88.725000,-2.392080,-1.995096,-2.271473,-2.214621,3.542985E+9
88.730000,-2.374006,-1.998383,-2.264901,-2.284290,3.542985E+9
88.735000,-2.421000,-2.072324,-2.407855,-2.260629,3.542985E+9
88.740000,-2.408512,-2.065094,-2.329641,-2.219879,3.542985E+9
88.745000,-2.405226,-2.026645,-2.365461,-2.188330,3.542985E+9
88.750000,-2.322411,-1.994768,-2.195889,-2.138379,3.542985E+9
88.755000,-2.318796,-1.987538,-2.175185,-2.131149,3.542985E+9
88.760000,-2.269830,-1.962562,-2.063123,-2.038475,3.542985E+9
88.765000,-2.276403,-1.994439,-2.237625,-2.397010,3.542985E+9
88.770000,-2.226451,-1.965520,-2.030260,-2.022701,3.542985E+9
88.775000,-2.214292,-1.958618,-2.051292,-2.017772,3.542985E+9
88.780000,-2.156125,-1.898479,-2.014814,-1.979322,3.542985E+9
88.785000,-2.193260,-1.870217,-2.028288,-1.986552,3.542985E+9
88.790000,-2.107816,-1.881391,-1.994768,-1.961576,3.542985E+9
88.795000,-2.142322,-1.854443,-2.021387,-1.964534,3.542985E+9
88.800000,-2.065423,-1.835383,-1.989838,-1.961905,3.542985E+9
88.805000,-2.091713,-1.848199,-1.986881,-1.965520,3.542985E+9
88.810000,-1.976036,-1.810735,-1.925098,-1.979651,3.542985E+9
88.815000,-1.996411,-1.821909,-1.914911,-1.978665,3.542985E+9
88.820000,-1.884677,-1.753225,-1.866274,-1.931014,3.542985E+9
88.825000,-1.884020,-1.797590,-1.834397,-1.866602,3.542985E+9
88.830000,-1.806792,-1.643792,-1.807120,-1.845570,3.542985E+9
88.835000,-1.771957,-1.651350,-1.871860,-1.802848,3.542985E+9
88.840000,-1.723320,-1.568207,-1.771628,-1.778201,3.542985E+9
88.845000,-1.677641,-1.543231,-1.675997,-1.691772,3.542985E+9
88.850000,-1.610600,-1.511683,-1.746324,-1.740080,3.542985E+9
88.855000,-1.620788,-1.517927,-1.765056,-1.783131,3.542985E+9
88.860000,-1.586939,-1.506754,-1.699001,-1.764070,3.542985E+9
88.865000,-1.595483,-1.506425,-1.709518,-1.816322,3.542985E+9
88.870000,-1.573137,-1.504453,-1.705245,-1.770314,3.542985E+9
88.875000,-1.590225,-1.481449,-1.726278,-1.818294,3.542985E+9
88.880000,-1.568536,-1.489993,-1.743038,-1.793975,3.542985E+9
88.885000,-1.597455,-1.480792,-1.790689,-1.953689,3.542985E+9
88.890000,-1.547832,-1.487036,-1.787074,-1.841955,3.542985E+9
88.895000,-1.618487,-1.480463,-1.784445,-1.845899,3.542985E+9
88.900000,-1.523842,-1.461074,-1.764727,-1.815665,3.542985E+9
88.905000,-1.545532,-1.463374,-1.734165,-1.838340,3.542985E+9
88.910000,-1.472576,-1.437741,-1.696044,-1.751582,3.542985E+9
88.915000,-1.497223,-1.475862,-1.685856,-1.758483,3.542985E+9
88.920000,-1.456802,-1.413423,-1.672711,-1.724635,3.542985E+9
88.925000,-1.469290,-1.428211,-1.703274,-1.706231,3.542985E+9
88.930000,-1.428868,-1.411122,-1.650036,-1.705903,3.542985E+9
88.935000,-1.484407,-1.452201,-1.757497,-1.710832,3.542985E+9
88.940000,-1.458445,-1.412766,-1.695715,-1.730221,3.542985E+9
88.945000,-1.473562,-1.421310,-1.730878,-1.777215,3.542985E+9
88.950000,-1.489993,-1.428211,-1.720362,-1.828481,3.542985E+9
88.955000,-1.505768,-1.455487,-1.767028,-1.858715,3.542985E+9
88.960000,-1.516284,-1.441685,-1.767685,-1.829467,3.542985E+9
88.965000,-1.530086,-1.444314,-1.738108,-1.871860,3.542985E+9
88.970000,-1.486050,-1.446286,-1.724963,-1.867588,3.542985E+9
88.975000,-1.512669,-1.428211,-1.735479,-1.889278,3.542985E+9
88.980000,-1.502153,-1.446943,-1.741723,-1.792661,3.542985E+9
88.985000,-1.550133,-1.448915,-1.750925,-1.786745,3.542985E+9
88.990000,-1.486379,-1.434784,-1.707546,-1.758155,3.542985E+9
88.995000,-1.567550,-1.423610,-1.670082,-1.745995,3.542985E+9
89.000000,-1.444643,-1.404550,-1.666139,-1.716419,3.542985E+9
89.005000,-1.482435,-1.449572,-1.682899,-1.722006,3.542985E+9
89.010000,-1.467647,-1.404221,-1.677969,-1.753225,3.542985E+9
89.015000,-1.649707,-1.531729,-1.704588,-1.769657,3.542985E+9
89.020000,-1.471262,-1.432155,-1.695387,-1.793647,3.542985E+9
89.025000,-1.499195,-1.441356,-1.753225,-1.776887,3.542985E+9
89.030000,-1.482106,-1.440699,-1.738766,-1.785431,3.542985E+9
89.035000,-1.506754,-1.619802,-1.771628,-1.804491,3.542985E+9
89.040000,-1.495909,-1.465346,-1.725949,-1.822895,3.542985E+9
89.045000,-1.533044,-1.477177,-1.766370,-1.865945,3.542985E+9
89.050000,-1.533044,-1.514969,-1.750925,-1.849514,3.542985E+9
89.055000,-1.613887,-1.600413,-1.813693,-2.034203,3.542985E+9
