68.830000,-2.610619,-2.463393,-2.883053,-3.233043,3.542985E+9
68.835000,-2.490012,-2.401611,-2.838359,-3.225485,3.542985E+9
68.840000,-2.559353,-2.304665,-2.786436,-3.166332,3.542985E+9
68.845000,-2.380578,-2.230395,-2.628694,-2.864321,3.542985E+9
68.850000,-2.376963,-2.291191,-2.435131,-2.733526,3.542985E+9
68.855000,-2.392738,-2.389123,-2.226451,-2.512359,3.542985E+9
68.860000,-2.486068,-2.457478,-2.169598,-2.782492,3.542985E+9
68.865000,-2.439074,-2.475552,-2.128520,-2.365133,3.542985E+9
68.870000,-2.482453,-2.476538,-2.201147,-2.386165,3.542985E+9
68.875000,-2.416070,-2.471280,-2.274102,-2.511044,3.542985E+9
68.880000,-2.586300,-2.510058,-2.406869,-2.700992,3.542985E+9
68.885000,-2.522546,-2.540292,-2.513345,-2.827843,3.542985E+9
68.890000,-2.734841,-2.630994,-2.633294,-2.943849,3.542985E+9
68.895000,-2.704607,-2.687518,-2.658270,-3.075958,3.542985E+9
68.900000,-2.938263,-2.783149,-2.675688,-3.153515,3.542985E+9
68.905000,-2.725968,-2.792680,-2.589258,-3.088775,3.542985E+9
68.910000,-2.864978,-2.806153,-2.510058,-2.960609,3.542985E+9
68.915000,-2.696063,-2.793994,-2.391095,-2.789722,3.542985E+9
68.920000,-2.912958,-2.823242,-2.302365,-2.668458,3.542985E+9
68.925000,-2.654984,-2.731226,-2.244854,-2.496256,3.542985E+9
68.930000,-3.175533,-2.743385,-2.219221,-2.439074,3.542985E+9
68.935000,-2.579728,-2.636252,-2.223494,-2.479167,3.542985E+9
68.940000,-2.840660,-2.636252,-2.283304,-2.560667,3.542985E+9
68.945000,-2.494613,-2.553766,-2.297107,-2.562968,3.542985E+9
68.950000,-2.573812,-2.514331,-2.275417,-2.617849,3.542985E+9
68.955000,-2.510387,-2.545222,-2.243211,-2.561653,3.542985E+9
68.960000,-2.548508,-2.571512,-2.215935,-2.516631,3.542985E+9
68.965000,-2.450248,-2.481796,-2.169598,-2.436774,3.542985E+9
68.970000,-2.491984,-2.470951,-2.149552,-2.371048,3.542985E+9
68.975000,-2.333584,-2.369076,-2.113403,-2.336871,3.542985E+9
68.980000,-2.356917,-2.357903,-2.117346,-2.299736,3.542985E+9
68.985000,-2.259643,-2.260629,-2.071338,-2.248141,3.542985E+9
68.990000,-2.279361,-2.262929,-2.028288,-2.185044,3.542985E+9
68.995000,-2.158754,-2.186030,-1.997725,-2.139365,3.542985E+9
69.000000,-2.190631,-2.164669,-1.964534,-2.080869,3.542985E+9
69.005000,-2.051949,-2.047677,-1.913925,-2.024016,3.542985E+9
69.010000,-2.054907,-2.016457,-1.925427,-1.993782,3.542985E+9
69.015000,-1.914911,-1.888949,-1.872846,-1.997725,3.542985E+9
69.020000,-1.939887,-1.907352,-1.863316,-1.975050,3.542985E+9
69.025000,-1.856086,-1.831439,-1.825524,-1.940872,3.542985E+9
69.030000,-1.904395,-1.868903,-1.845899,-1.886649,3.542985E+9
69.035000,-1.824538,-1.790360,-1.817637,-1.875475,3.542985E+9
69.040000,-1.846556,-1.820923,-1.810735,-1.851485,3.542985E+9
69.045000,-1.742709,-1.713790,-1.768671,-1.863973,3.542985E+9
69.050000,-1.735151,-1.704260,-1.770643,-1.860358,3.542985E+9
69.055000,-1.642806,-1.598112,-1.768014,-1.880733,3.542985E+9
69.060000,-1.706889,-1.662195,-1.790360,-1.874161,3.542985E+9
69.065000,-1.596469,-1.549147,-1.771300,-1.890592,3.542985E+9
69.070000,-1.598770,-1.670739,-1.786417,-1.844584,3.542985E+9
69.075000,-1.519241,-1.475534,-1.726606,-1.835711,3.542985E+9
69.080000,-1.740737,-1.421967,-1.728578,-1.778530,3.542985E+9
69.085000,-1.442342,-1.388776,-1.684542,-1.751911,3.542985E+9
69.090000,-1.465675,-1.419010,-1.668439,-1.684542,3.542985E+9
69.095000,-1.415395,-1.397649,-1.644449,-1.695715,3.542985E+9
69.100000,-1.471262,-1.415066,-1.699659,-1.667453,3.542985E+9
69.105000,-1.446286,-1.398306,-1.663181,-1.687499,3.542985E+9
69.110000,-1.462060,-1.427225,-1.706889,-1.709846,3.542985E+9
69.115000,-1.424596,-1.403893,-1.662852,-1.781487,3.542985E+9
69.120000,-1.463046,-1.420324,-1.784445,-1.804820,3.542985E+9
69.125000,-1.447600,-1.410137,-1.739751,-1.850171,3.542985E+9
69.130000,-1.457788,-1.421967,-1.805149,-1.852471,3.542985E+9
69.135000,-1.452858,-1.396663,-1.743366,-1.874489,3.542985E+9
69.140000,-1.471262,-1.455159,-1.860358,-1.811393,3.542985E+9
69.145000,-1.443657,-1.394362,-1.726935,-1.791346,3.542985E+9
69.150000,-1.452858,-1.418681,-1.774915,-1.765385,3.542985E+9
69.155000,-1.412437,-1.365114,-1.654637,-1.772286,3.542985E+9
69.160000,-1.425254,-1.420324,-1.748624,-1.704260,3.542985E+9
69.165000,-1.413094,-1.372344,-1.644449,-1.685856,3.542985E+9
69.170000,-1.421310,-1.583981,-1.927399,-1.687171,3.542985E+9
69.175000,-1.416052,-1.391733,-1.672383,-1.699001,3.542985E+9
69.180000,-1.441685,-1.379245,-1.730221,-1.767028,3.542985E+9
69.185000,-1.406193,-1.385161,-1.674354,-1.780501,3.542985E+9
69.190000,-1.429526,-1.390090,-1.725949,-1.805477,3.542985E+9
69.195000,-1.448258,-1.394691,-1.734165,-1.832754,3.542985E+9
69.200000,-1.535344,-1.454830,-1.782802,-1.873832,3.542985E+9
69.205000,-1.590225,-1.512012,-1.810735,-1.846885,3.542985E+9
69.210000,-1.732850,-1.605014,-1.913596,-1.919183,3.542985E+9
69.215000,-1.925756,-1.751253,-2.011528,-1.922469,3.542985E+9
69.220000,-2.210020,-1.970449,-2.237296,-2.073967,3.542985E+9
69.225000,-2.423629,-2.182415,-2.402925,-2.288891,3.542985E+9
69.230000,-2.497899,-2.344101,-2.644796,-2.739770,3.542985E+9
69.235000,-2.540949,-2.340814,-2.668129,-3.063470,3.542985E+9
69.240000,-2.509730,-2.357574,-2.713480,-3.368767,3.542985E+9
69.245000,-2.444332,-2.330955,-2.619163,-3.259991,3.542985E+9
69.250000,-2.470294,-2.375320,-2.719067,-3.256376,3.542985E+9
69.255000,-2.454520,-2.329312,-2.516631,-2.942206,3.542985E+9
69.260000,-2.573155,-2.359546,-2.467994,-2.701978,3.542985E+9
69.265000,-2.534377,-2.386822,-2.404240,-2.485740,3.542985E+9
69.270000,-2.591558,-2.405226,-2.421328,-2.334570,3.542985E+9
69.275000,-2.612262,-2.433816,-2.438417,-2.245840,3.542985E+9
69.280000,-2.687190,-2.400953,-2.473252,-2.287248,3.542985E+9
69.285000,-2.645782,-2.406869,-2.424615,-2.435131,3.542985E+9
69.290000,-2.688504,-2.487054,-2.407526,-2.684889,3.542985E+9
69.295000,-2.700992,-2.490341,-2.471280,-2.861692,3.542985E+9
69.300000,-2.847889,-2.592544,-2.608976,-3.035208,3.542985E+9
69.305000,-2.871551,-2.643153,-2.702964,-3.029622,3.542985E+9
69.310000,-3.005632,-2.694748,-2.746014,-3.046710,3.542985E+9
69.315000,-2.933662,-2.704278,-2.728926,-2.888311,3.542985E+9
69.320000,-3.046382,-2.708222,-2.647097,-2.797609,3.542985E+9
69.325000,-2.910986,-2.667800,-2.511373,-2.562310,3.542985E+9
69.330000,-2.949436,-2.672401,-2.449919,-2.473580,3.542985E+9
69.335000,-2.856105,-2.608647,-2.367433,-2.406869,3.542985E+9
69.340000,-2.862349,-2.608976,-2.377292,-2.475881,3.542985E+9
69.345000,-2.717095,-2.527147,-2.325697,-2.463722,3.542985E+9
69.350000,-2.717095,-2.484097,-2.338842,-2.592544,3.542985E+9
69.355000,-2.636252,-2.451891,-2.318796,-2.480153,3.542985E+9
69.360000,-2.708551,-2.442361,-2.319782,-2.540949,3.542985E+9
69.365000,-2.565268,-2.404897,-2.280346,-2.388137,3.542985E+9
69.370000,-2.617849,-2.360861,-2.251427,-2.417056,3.542985E+9
69.375000,-2.476867,-2.314195,-2.210677,-2.273117,3.542985E+9
69.380000,-2.506772,-2.283304,-2.212649,-2.257342,3.542985E+9
69.385000,-2.377621,-2.246826,-2.136407,-2.203119,3.542985E+9
69.390000,-2.459121,-2.247155,-2.099929,-2.234338,3.542985E+9
69.395000,-2.273774,-2.192274,-2.018100,-2.144623,3.542985E+9
69.400000,-2.304008,-2.142651,-1.998711,-2.158096,3.542985E+9
69.405000,-2.104530,-2.062137,-1.938243,-2.099600,3.542985E+9
69.410000,-2.119318,-2.004955,-1.932985,-2.084812,3.542985E+9
69.415000,-1.981622,-1.938243,-1.912939,-2.016129,3.542985E+9
69.420000,-2.011856,-1.869231,-1.927727,-1.982608,3.542985E+9
69.425000,-1.894864,-1.816651,-1.865616,-1.935943,3.542985E+9
69.430000,-1.912939,-1.811064,-1.844256,-1.912282,3.542985E+9
69.435000,-1.809421,-1.752568,-1.786745,-1.885663,3.542985E+9
69.440000,-1.860358,-1.707874,-1.810078,-1.836697,3.542985E+9
69.445000,-1.731536,-1.677641,-1.765713,-1.820923,3.542985E+9
69.450000,-1.820266,-1.703602,-1.751582,-1.831439,3.542985E+9
69.455000,-1.666139,-1.627032,-1.730221,-1.823552,3.542985E+9
69.460000,-1.704588,-1.570508,-1.758483,-1.853786,3.542985E+9
69.465000,-1.605671,-1.551776,-1.762098,-1.868245,3.542985E+9
69.470000,-1.666467,-1.506096,-1.794304,-1.879747,3.542985E+9
69.475000,-1.548161,-1.480463,-1.807120,-1.876461,3.542985E+9
69.480000,-1.647407,-1.463703,-1.760126,-1.865616,3.542985E+9
69.485000,-1.494594,-1.438070,-1.720691,-1.815008,3.542985E+9
69.490000,-1.499852,-1.441028,-1.709189,-1.774586,3.542985E+9
69.495000,-1.443657,-1.399620,-1.657923,-1.735151,3.542985E+9
69.500000,-1.471590,-1.414409,-1.640177,-1.714447,3.542985E+9
69.505000,-1.418681,-1.379574,-1.619473,-1.679284,3.542985E+9
69.510000,-1.456145,-1.421967,-1.636891,-1.660223,3.542985E+9
69.515000,-1.420324,-1.390747,-1.631633,-1.681913,3.542985E+9
69.520000,-1.481449,-1.426568,-1.675340,-1.719048,3.542985E+9
69.525000,-1.415395,-1.385818,-1.703602,-1.763741,3.542985E+9
69.530000,-1.493937,-1.446286,-1.727264,-1.793975,3.542985E+9
69.535000,-1.436756,-1.396663,-1.735151,-1.838997,3.542985E+9
69.540000,-1.497552,-1.463374,-1.761112,-1.863645,3.542985E+9
69.545000,-1.451544,-1.407508,-1.741395,-1.882705,3.542985E+9
69.550000,-1.510697,-1.475205,-1.747967,-1.857072,3.542985E+9
69.555000,-1.441356,-1.399620,-1.730550,-1.819937,3.542985E+9
69.560000,-1.506425,-1.445957,-1.693415,-1.752239,3.542985E+9
69.565000,-1.427883,-1.390090,-1.650364,-1.742709,3.542985E+9
69.570000,-1.552433,-1.294788,-1.630318,-1.681913,3.542985E+9
69.575000,-1.406522,-1.374316,-1.648064,-1.684542,3.542985E+9
69.580000,-1.452201,-1.383518,-1.671725,-1.686842,3.542985E+9
69.585000,-1.402578,-1.374645,-1.658251,-1.724635,3.542985E+9
69.590000,-1.464689,-1.402907,-1.720691,-1.723977,3.542985E+9
69.595000,-1.415066,-1.391076,-1.688157,-1.760784,3.542985E+9
69.600000,-1.439713,-1.416052,-1.762756,-1.786088,3.542985E+9
69.605000,-1.446614,-1.410794,-1.701631,-1.830124,3.542985E+9
69.610000,-1.516612,-1.513655,-1.765056,-1.848856,3.542985E+9
69.615000,-1.559663,-1.563606,-1.736794,-1.903409,3.542985E+9
69.620000,-1.681584,-1.747310,-1.832425,-1.981294,3.542985E+9
69.625000,-1.844913,-1.901766,-1.883362,-2.059179,3.542985E+9
69.630000,-2.146594,-2.197532,-2.085469,-2.205090,3.542985E+9
69.635000,-2.392080,-2.367762,-2.239925,-2.487383,3.542985E+9
69.640000,-2.566583,-2.458464,-2.599117,-2.809440,3.542985E+9
69.645000,-2.485740,-2.373349,-2.703292,-3.035208,3.542985E+9
69.650000,-2.473909,-2.380907,-3.102577,-3.142670,3.542985E+9
69.655000,-2.474895,-2.275417,-2.757516,-3.134126,3.542985E+9
69.660000,-2.506115,-2.326683,-2.784135,-2.992158,3.542985E+9
69.665000,-2.471280,-2.336542,-2.567897,-2.775262,3.542985E+9
69.670000,-2.551137,-2.434474,-2.393066,-2.688833,3.542985E+9
69.675000,-2.521889,-2.480153,-2.256685,-2.514331,3.542985E+9
69.680000,-2.476538,-2.485740,-2.228752,-2.489683,3.542985E+9
69.685000,-2.472595,-2.503814,-2.212649,-2.424286,3.542985E+9
69.690000,-2.535363,-2.510387,-2.294149,-2.551137,3.542985E+9
69.695000,-2.516631,-2.474566,-2.321096,-2.534377,3.542985E+9
69.700000,-2.570198,-2.513345,-2.425929,-2.722682,3.542985E+9
69.705000,-2.621792,-2.584986,-2.505129,-2.776577,3.542985E+9
69.710000,-2.787750,-2.697048,-2.655313,-2.967511,3.542985E+9
69.715000,-2.805496,-2.748315,-2.649397,-3.013519,3.542985E+9
69.720000,-2.841645,-2.805496,-2.662214,-3.156801,3.542985E+9
69.725000,-2.801881,-2.795637,-2.575456,-2.994458,3.542985E+9
69.730000,-2.861035,-2.833101,-2.485411,-2.964224,3.542985E+9
69.735000,-2.797938,-2.827514,-2.362504,-2.661556,3.542985E+9
69.740000,-2.855119,-2.815684,-2.316824,-2.684232,3.542985E+9
69.745000,-2.750286,-2.755873,-2.250441,-2.481468,3.542985E+9
69.750000,-2.731883,-2.716766,-2.274431,-2.628365,3.542985E+9
69.755000,-2.635595,-2.628694,-2.274431,-2.504143,3.542985E+9
69.760000,-2.634280,-2.613248,-2.369405,-2.887325,3.542985E+9
69.765000,-2.615548,-2.599446,-2.297435,-2.530105,3.542985E+9
69.770000,-2.658270,-2.609633,-2.313209,-2.583671,3.542985E+9
69.775000,-2.595831,-2.586629,-2.192274,-2.461093,3.542985E+9
69.780000,-2.614891,-2.544893,-2.182744,-2.778220,3.542985E+9
69.785000,-2.464050,-2.452220,-2.152510,-2.355931,3.542985E+9
69.790000,-2.471609,-2.398324,-2.126548,-2.343115,3.542985E+9
69.795000,-2.368090,-2.346401,-2.123590,-2.300064,3.542985E+9
69.800000,-2.373677,-2.335228,-2.131149,-2.222836,3.542985E+9
69.805000,-2.303022,-2.269502,-2.092699,-2.170584,3.542985E+9
69.810000,-2.298750,-2.218893,-2.015471,-2.176828,3.542985E+9
69.815000,-2.195560,-2.135750,-1.951717,-2.082512,3.542985E+9
69.820000,-2.135750,-2.072324,-1.930685,-2.044719,3.542985E+9
69.825000,-2.014485,-1.955989,-1.882376,-1.962891,3.542985E+9
69.830000,-1.971435,-1.899794,-1.880405,-1.984909,3.542985E+9
69.835000,-1.902752,-1.847542,-1.852471,-1.932328,3.542985E+9
69.840000,-1.890921,-1.838669,-1.834725,-1.921812,3.542985E+9
69.845000,-1.835711,-1.796933,-1.792003,-1.884348,3.542985E+9
69.850000,-1.854114,-1.760126,-1.791675,-1.885991,3.542985E+9
69.855000,-1.767685,-1.724963,-1.772614,-1.829467,3.542985E+9
69.860000,-1.765056,-1.688814,-1.765056,-1.869889,3.542985E+9
69.865000,-1.678955,-1.632290,-1.740737,-1.838012,3.542985E+9
69.870000,-1.681584,-1.605671,-1.766699,-1.894864,3.542985E+9
69.875000,-1.626374,-1.589568,-1.768342,-1.858058,3.542985E+9
69.880000,-1.656937,-1.549804,-1.791675,-1.951060,3.542985E+9
69.885000,-1.571822,-1.511354,-1.750596,-1.878762,3.542985E+9
69.890000,-1.568864,-1.486379,-1.761112,-1.894207,3.542985E+9
69.895000,-1.492294,-1.450558,-1.711161,-1.813364,3.542985E+9
69.900000,-1.501167,-1.397977,-1.707874,-2.096314,3.542985E+9
69.905000,-1.435441,-1.393377,-1.664824,-1.745338,3.542985E+9
69.910000,-1.484735,-1.414737,-1.663181,-1.697687,3.542985E+9
69.915000,-1.459760,-1.404550,-1.633604,-1.685528,3.542985E+9
69.920000,-1.488350,-1.390747,-1.647735,-1.697030,3.542985E+9
69.925000,-1.425254,-1.395677,-1.653979,-1.706560,3.542985E+9
69.930000,-1.491637,-1.382532,-1.665810,-1.776558,3.542985E+9
69.935000,-1.436756,-1.382532,-1.686185,-1.803834,3.542985E+9
69.940000,-1.505439,-1.409808,-1.733508,-1.819937,3.542985E+9
69.945000,-1.459431,-1.404879,-1.765385,-1.859701,3.542985E+9
69.950000,-1.501167,-1.384832,-1.755526,-1.877118,3.542985E+9
69.955000,-1.462717,-1.404221,-1.719376,-1.867588,3.542985E+9
69.960000,-1.681256,-1.413423,-1.720691,-1.825195,3.542985E+9
69.965000,-1.434455,-1.381546,-1.713461,-1.786745,3.542985E+9
69.970000,-1.467647,-1.393048,-1.692429,-1.761770,3.542985E+9
69.975000,-1.425582,-1.387461,-1.655622,-1.749610,3.542985E+9
69.980000,-1.452530,-1.408165,-1.656937,-1.723320,3.542985E+9
69.985000,-1.436427,-1.380231,-1.668768,-1.680270,3.542985E+9
69.990000,-1.475534,-1.415395,-1.662524,-1.724963,3.542985E+9
69.995000,-1.419010,-1.398306,-1.672383,-1.732193,3.542985E+9
70.000000,-1.457459,-1.418681,-1.659237,-1.762756,3.542985E+9
70.005000,-1.448915,-1.385161,-1.709518,-1.783788,3.542985E+9
70.010000,-1.545532,-1.484078,-1.762098,-1.821580,3.542985E+9
70.015000,-1.576751,-1.480135,-1.808435,-1.845899,3.542985E+9
70.020000,-1.781159,-1.622431,-1.897165,-1.889606,3.542985E+9
70.025000,-1.888292,-1.710175,-1.990495,-1.922798,3.542985E+9
70.030000,-2.238939,-2.014814,-2.196546,-2.006927,3.542985E+9
70.035000,-2.414099,-2.119975,-2.416399,-2.252413,3.542985E+9
70.040000,-2.347387,-2.099272,-2.581700,-2.618506,3.542985E+9
70.045000,-2.501185,-2.294806,-2.673059,-3.005960,3.542985E+9
70.050000,-2.504472,-2.267530,-2.699020,-3.207082,3.542985E+9
70.055000,-2.465365,-2.255699,-2.629679,-3.244217,3.542985E+9
70.060000,-2.482782,-2.313867,-2.657942,-3.142670,3.542985E+9
70.065000,-2.435131,-2.261615,-2.520246,-2.933333,3.542985E+9
70.070000,-2.533391,-2.283961,-2.484097,-2.664514,3.542985E+9
70.075000,-2.556395,-2.302693,-2.409169,-2.435131,3.542985E+9
70.080000,-2.586300,-2.327340,-2.418042,-2.315510,3.542985E+9
70.085000,-2.566583,-2.346730,-2.377292,-2.221193,3.542985E+9
70.090000,-2.635923,-2.333256,-2.457806,-2.212649,3.542985E+9
70.095000,-2.640196,-2.347058,-2.422643,-2.350344,3.542985E+9
70.100000,-2.646768,-2.417713,-2.484097,-2.554095,3.542985E+9
70.105000,-2.703292,-2.443018,-2.453863,-2.820942,3.542985E+9
70.110000,-2.773619,-2.556066,-2.671087,-2.929718,3.542985E+9
70.115000,-2.899484,-2.593202,-2.692448,-2.973097,3.542985E+9
70.120000,-2.950093,-2.683575,-2.840331,-2.950093,3.542985E+9
70.125000,-3.004974,-2.666486,-2.751272,-2.862678,3.542985E+9
70.130000,-3.021077,-2.748315,-2.815026,-2.704936,3.542985E+9
70.135000,-2.965867,-2.671744,-2.551794,-2.582685,3.542985E+9
70.140000,-2.938591,-2.700663,-2.770333,-2.504800,3.542985E+9
70.145000,-2.935962,-2.612262,-2.412784,-2.389780,3.542985E+9
70.150000,-2.867607,-2.626393,-2.693105,-2.403254,3.542985E+9
70.155000,-2.817655,-2.545550,-2.350016,-2.425601,3.542985E+9
70.160000,-2.823899,-2.464379,-2.314195,-2.498556,3.542985E+9
70.165000,-2.768690,-2.495927,-2.364147,-2.493298,3.542985E+9
70.170000,-2.743714,-2.453863,-2.381893,-2.511044,3.542985E+9
70.175000,-2.681932,-2.385179,-2.340486,-2.422314,3.542985E+9
70.180000,-2.634280,-2.360532,-2.321096,-2.387808,3.542985E+9
70.185000,-2.531419,-2.282975,-2.278046,-2.275088,3.542985E+9
70.190000,-2.442361,-2.228752,-2.211992,-2.264244,3.542985E+9
70.195000,-2.481796,-2.209363,-2.153496,-2.150209,3.542985E+9
70.200000,-2.420014,-2.211006,-2.107487,-2.175842,3.542985E+9
70.205000,-2.386822,-2.168284,-2.048991,-2.092371,3.542985E+9
70.210000,-2.262600,-2.128520,-1.990824,-2.144294,3.542985E+9
70.215000,-2.188002,-2.044062,-1.971435,-2.052935,3.542985E+9
70.220000,-2.091713,-1.975707,-1.980637,-2.089413,3.542985E+9
70.225000,-2.012842,-1.906366,-1.945473,-2.014157,3.542985E+9
70.230000,-1.947116,-1.861016,-1.937258,-2.062137,3.542985E+9
70.235000,-1.992139,-1.843598,-1.923784,-1.945473,3.542985E+9
70.240000,-1.939887,-1.821909,-1.913268,-1.972421,3.542985E+9
70.245000,-1.918854,-1.802191,-1.877118,-1.899137,3.542985E+9
70.250000,-1.853786,-1.756183,-1.843598,-1.989181,3.542985E+9
70.255000,-1.818951,-1.736465,-1.795947,-1.865288,3.542985E+9
70.260000,-1.785102,-1.701959,-1.836697,-1.944816,3.542985E+9
70.265000,-1.759469,-1.677641,-1.789046,-1.824209,3.542985E+9
70.270000,-1.694072,-1.643792,-1.763413,-2.021058,3.542985E+9
70.275000,-1.683885,-1.596469,-1.732193,-1.859701,3.542985E+9
70.280000,-1.627360,-1.528114,-1.830453,-1.999368,3.542985E+9
70.285000,-1.650693,-1.524828,-1.793318,-1.828153,3.542985E+9
70.290000,-1.565578,-1.470933,-1.985237,-1.657923,3.542985E+9
70.295000,-1.565907,-1.475205,-1.746653,-1.794961,3.542985E+9
70.300000,-1.521870,-1.438070,-1.701302,-1.799562,3.542985E+9
70.305000,-1.520885,-1.453516,-1.675012,-1.742381,3.542985E+9
70.310000,-1.454501,-1.394362,-1.662195,-1.735808,3.542985E+9
70.315000,-1.485064,-1.450229,-1.654308,-1.683556,3.542985E+9
70.320000,-1.421310,-1.390090,-1.627032,-1.736794,3.542985E+9
70.325000,-1.457459,-1.443328,-1.655951,-1.703274,3.542985E+9
70.330000,-1.488679,-1.420324,-1.681256,-1.758812,3.542985E+9
70.335000,-1.474548,-1.421310,-1.735479,-1.731207,3.542985E+9
70.340000,-1.478491,-1.405864,-1.722006,-1.817965,3.542985E+9
70.345000,-1.470604,-1.416709,-1.760784,-1.792332,3.542985E+9
70.350000,-1.435770,-1.400935,-1.751582,-1.899137,3.542985E+9
70.355000,-1.478163,-1.402578,-1.757497,-1.845570,3.542985E+9
70.360000,-1.463046,-1.396006,-1.737451,-1.915897,3.542985E+9
70.365000,-1.478163,-1.419010,-1.732522,-1.837354,3.542985E+9
70.370000,-1.474219,-1.382860,-1.709518,-1.827824,3.542985E+9
70.375000,-1.442014,-1.402578,-1.719705,-1.728249,3.542985E+9
70.380000,-1.439713,-1.383518,-1.663510,-2.034532,3.542985E+9
70.385000,-1.412766,-1.390090,-1.664167,-1.721348,3.542985E+9
70.390000,-1.436427,-1.374316,-1.650693,-1.705245,3.542985E+9
70.395000,-1.426239,-1.371030,-1.715433,-1.694072,3.542985E+9
70.400000,-1.465346,-1.384175,-1.687171,-1.756512,3.542985E+9
70.405000,-1.433141,-1.423610,-1.784445,-1.765385,3.542985E+9
70.410000,-1.436756,-1.384832,-1.672711,-1.831110,3.542985E+9
70.415000,-1.446614,-1.419667,-1.709518,-1.806792,3.542985E+9
70.420000,-1.560977,-1.527786,-1.702288,-1.859701,3.542985E+9
70.425000,-1.596798,-1.636891,-1.766699,-1.934629,3.542985E+9
70.430000,-1.784774,-1.819937,-1.805149,-2.067723,3.542985E+9
70.435000,-1.862330,-2.017772,-1.909324,-2.204762,3.542985E+9
70.440000,-2.160397,-2.278375,-2.048663,-2.448605,3.542985E+9
70.445000,-2.346401,-2.440718,-2.318139,-2.824228,3.542985E+9
70.450000,-2.557710,-2.480153,-2.618835,-3.042109,3.542985E+9
70.455000,-2.525175,-2.543907,-2.828500,-3.312900,3.542985E+9
70.460000,-2.500528,-2.573812,-2.813383,-3.407217,3.542985E+9
70.465000,-2.489026,-2.473909,-2.821928,-3.422005,3.542985E+9
70.470000,-2.495599,-2.428887,-2.722682,-3.089761,3.542985E+9
70.475000,-2.407526,-2.391095,-2.567897,-2.971125,3.542985E+9
70.480000,-2.436445,-2.535691,-2.295463,-2.709536,3.542985E+9
70.485000,-2.378607,-2.523204,-2.193588,-2.723996,3.542985E+9
70.490000,-2.426915,-2.603389,-2.097629,-2.470623,3.542985E+9
70.495000,-2.446304,-2.551466,-2.202790,-2.522218,3.542985E+9
70.500000,-2.431845,-2.683903,-2.223494,-2.511044,3.542985E+9
70.505000,-2.420014,-2.569869,-2.312881,-2.637895,3.542985E+9
70.510000,-2.495927,-2.730897,-2.377292,-2.795309,3.542985E+9
70.515000,-2.563954,-2.648083,-2.494284,-2.951079,3.542985E+9
70.520000,-2.718738,-3.028307,-2.591887,-3.129196,3.542985E+9
70.525000,-2.700992,-2.842631,-2.651369,-3.198537,3.542985E+9
70.530000,-2.747986,-3.152529,-2.590244,-3.192622,3.542985E+9
70.535000,-2.735827,-2.881738,-2.577756,-3.119337,3.542985E+9
70.540000,-2.948779,-2.944178,-2.463064,-2.952394,3.542985E+9
70.545000,-2.710194,-2.898827,-2.330298,-2.763103,3.542985E+9
70.550000,-2.547522,-2.839674,-2.249784,-2.594845,3.542985E+9
70.555000,-2.606347,-2.802867,-2.164012,-2.557710,3.542985E+9
70.560000,-2.571512,-2.762774,-2.206405,-2.487383,3.542985E+9
70.565000,-2.547193,-2.663528,-2.242883,-2.603718,3.542985E+9
70.570000,-2.509730,-2.666486,-2.250441,-2.610619,3.542985E+9
70.575000,-2.513345,-2.604046,-2.263915,-2.626393,3.542985E+9
70.580000,-2.451562,-2.603718,-2.255371,-2.557052,3.542985E+9
70.585000,-2.467008,-2.566254,-2.228423,-2.548837,3.542985E+9
70.590000,-2.472595,-2.529447,-2.183401,-2.452548,3.542985E+9
70.595000,-2.420671,-2.447619,-2.120961,-2.454520,3.542985E+9
70.600000,-2.346730,-2.408840,-2.119647,-2.331941,3.542985E+9
70.605000,-2.286919,-2.331941,-2.103544,-2.314195,3.542985E+9
70.610000,-2.239925,-2.293163,-2.106502,-2.228094,3.542985E+9
70.615000,-2.240582,-2.238611,-2.059179,-2.212977,3.542985E+9
70.620000,-2.189316,-2.187016,-2.012842,-2.126877,3.542985E+9
70.625000,-2.108802,-2.116689,-1.949417,-2.112746,3.542985E+9
70.630000,-2.013171,-2.049320,-1.948102,-2.006598,3.542985E+9
70.635000,-1.993782,-1.931014,-1.879747,-2.034532,3.542985E+9
70.640000,-1.908667,-1.890264,-1.918854,-1.954346,3.542985E+9
70.645000,-1.883362,-1.827495,-1.854772,-1.978665,3.542985E+9
70.650000,-1.820923,-1.819280,-1.917211,-1.863973,3.542985E+9
70.655000,-1.901108,-1.776887,-1.838340,-1.918526,3.542985E+9
70.660000,-1.810078,-1.790360,-1.852471,-1.855100,3.542985E+9
70.665000,-1.805149,-1.734822,-1.775901,-1.943830,3.542985E+9
70.670000,-1.736137,-1.695715,-1.921812,-1.838340,3.542985E+9
70.675000,-1.791675,-1.652336,-1.802848,-1.846885,3.542985E+9
70.680000,-1.683556,-1.651022,-1.938243,-1.896179,3.542985E+9
70.685000,-1.679284,-1.589897,-1.792003,-1.922469,3.542985E+9
70.690000,-1.606657,-1.592854,-2.031245,-1.902423,3.542985E+9
70.695000,-1.692429,-1.520556,-1.785102,-1.888949,3.542985E+9
70.700000,-1.538959,-1.557034,-1.868903,-1.853786,3.542985E+9
70.705000,-1.564592,-1.436756,-1.723977,-1.797262,3.542985E+9
70.710000,-1.481120,-1.405864,-1.705245,-1.775572,3.542985E+9
70.715000,-1.539945,-1.400278,-1.668439,-1.726935,3.542985E+9
