69.265000,-3.322759,-2.706250,-2.872865,-3.121638,3.542985E+9
69.270000,-3.233043,-2.745686,-2.847561,-2.941549,3.542985E+9
69.275000,-3.446653,-2.738127,-2.749629,-2.894555,3.542985E+9
69.280000,-3.223513,-2.716766,-2.577756,-2.403911,3.542985E+9
69.285000,-3.319802,-2.652026,-2.396681,-2.172556,3.542985E+9
69.290000,-3.089761,-2.602732,-2.281661,-1.997068,3.542985E+9
69.295000,-3.020749,-2.533720,-2.246498,-1.906366,3.542985E+9
69.300000,-2.854791,-2.445976,-2.204104,-1.948431,3.542985E+9
69.305000,-2.860377,-2.421986,-2.194903,-2.107159,3.542985E+9
69.310000,-2.788736,-2.427244,-2.234667,-2.207391,3.542985E+9
69.315000,-2.820285,-2.448276,-2.257014,-2.293163,3.542985E+9
69.320000,-2.720381,-2.429873,-2.222836,-2.324711,3.542985E+9
69.325000,-2.699678,-2.444990,-2.201475,-2.292834,3.542985E+9
69.330000,-2.587615,-2.273774,-2.154810,-2.161711,3.542985E+9
69.335000,-2.472595,-2.169927,-2.124248,-2.014485,3.542985E+9
69.340000,-2.228752,-2.041762,-2.005612,-1.910967,3.542985E+9
69.345000,-2.181429,-2.023358,-1.902752,-1.852471,3.542985E+9
69.350000,-2.116689,-1.990824,-1.801862,-1.787074,3.542985E+9
69.355000,-2.051949,-2.002326,-1.767356,-1.680598,3.542985E+9
69.360000,-1.941858,-1.896508,-1.704260,-1.654637,3.542985E+9
69.365000,-1.917211,-1.795947,-1.685528,-1.673697,3.542985E+9
69.370000,-1.749282,-1.755526,-1.668439,-1.731207,3.542985E+9
69.375000,-1.765385,-1.637548,-1.744681,-1.641820,3.542985E+9
69.380000,-1.663510,-1.598112,-1.785760,-1.854772,3.542985E+9
69.385000,-1.662195,-1.540602,-1.838012,-2.019086,3.542985E+9
69.390000,-1.544217,-1.477834,-1.830453,-1.921155,3.542985E+9
69.395000,-1.620788,-1.449243,-1.825852,-1.918854,3.542985E+9
69.400000,-1.499852,-1.460417,-1.738766,-1.852143,3.542985E+9
69.405000,-1.529429,-1.445629,-1.697030,-1.803177,3.542985E+9
69.410000,-1.426568,-1.418024,-1.602713,-1.674683,3.542985E+9
69.415000,-1.452858,-1.354270,-1.594826,-1.659895,3.542985E+9
69.420000,-1.362814,-1.384832,-1.548489,-1.621445,3.542985E+9
69.425000,-1.429526,-1.395677,-1.613887,-1.636891,3.542985E+9
69.430000,-1.379903,-1.375302,-1.631633,-1.611258,3.542985E+9
69.435000,-1.421310,-1.345068,-1.714776,-1.659237,3.542985E+9
69.440000,-1.400935,-1.358542,-1.677969,-1.762756,3.542985E+9
69.445000,-1.425254,-1.397320,-1.794961,-1.815993,3.542985E+9
69.450000,-1.444314,-1.400278,-1.760455,-1.800876,3.542985E+9
69.455000,-1.486379,-1.415066,-1.802848,-2.019086,3.542985E+9
69.460000,-1.428868,-1.444643,-1.709518,-1.856743,3.542985E+9
69.465000,-1.461403,-1.423939,-1.720691,-1.955989,3.542985E+9
69.470000,-1.435112,-1.423282,-1.708203,-1.799562,3.542985E+9
69.475000,-1.415395,-1.484407,-1.709189,-1.779187,3.542985E+9
69.480000,-1.408165,-1.395020,-1.685528,-1.699659,3.542985E+9
69.485000,-1.410137,-1.424925,-1.684542,-1.711818,3.542985E+9
69.490000,-1.369058,-1.382532,-1.630975,-1.676655,3.542985E+9
69.495000,-1.394362,-1.409151,-1.955332,-1.654637,3.542985E+9
69.500000,-1.381217,-1.378260,-1.633276,-1.678955,3.542985E+9
69.505000,-1.397320,-1.391733,-1.725292,-1.662524,3.542985E+9
69.510000,-1.390419,-1.364457,-1.649050,-1.750925,3.542985E+9
69.515000,-1.247137,-1.367743,-1.750925,-1.750268,3.542985E+9
69.520000,-1.471919,-1.463374,-1.730221,-1.795947,3.542985E+9
69.525000,-1.681913,-1.603042,-1.855100,-1.864302,3.542985E+9
69.530000,-1.834725,-1.796276,-1.940215,-1.998383,3.542985E+9
69.535000,-2.222836,-2.424615,-2.161711,-2.148895,3.542985E+9
69.540000,-2.495927,-2.517617,-2.435788,-2.512687,3.542985E+9
69.545000,-2.723010,-2.583671,-2.818313,-2.954694,3.542985E+9
69.550000,-2.846575,-2.626722,-3.131825,-3.423320,3.542985E+9
69.555000,-2.738127,-2.664186,-3.252104,-3.706270,3.542985E+9
69.560000,-2.678645,-2.589587,-3.130182,-3.787771,3.542985E+9
69.565000,-2.743385,-2.513016,-3.093704,-3.598808,3.542985E+9
69.570000,-2.482453,-2.281004,-2.876809,-3.143656,3.542985E+9
69.575000,-2.393066,-2.325369,-2.619163,-2.720710,3.542985E+9
69.580000,-2.486397,-2.436445,-2.372363,-2.451562,3.542985E+9
69.585000,-2.636909,-2.600760,-2.218893,-2.281990,3.542985E+9
69.590000,-2.657284,-2.689819,-2.125891,-2.174856,3.542985E+9
69.595000,-2.642825,-2.695734,-2.213306,-2.177814,3.542985E+9
69.600000,-2.587943,-2.662214,-2.259314,-2.360203,3.542985E+9
69.605000,-2.644139,-2.699020,-2.369076,-2.656298,3.542985E+9
69.610000,-2.667800,-2.732869,-2.469637,-2.934976,3.542985E+9
69.615000,-2.819299,-2.791037,-2.641181,-3.134454,3.542985E+9
69.620000,-2.802210,-2.800238,-2.761788,-3.266892,3.542985E+9
69.625000,-2.978355,-2.993144,-2.826857,-3.305999,3.542985E+9
69.630000,-2.953051,-3.027321,-2.823899,-3.149243,3.542985E+9
69.635000,-2.952394,-3.093376,-2.664843,-2.920845,3.542985E+9
69.640000,-2.892912,-2.992486,-2.398982,-2.703292,3.542985E+9
69.645000,-2.888639,-2.991501,-2.194246,-2.453534,3.542985E+9
69.650000,-2.739113,-2.905400,-2.039133,-2.252413,3.542985E+9
69.655000,-2.756530,-2.896855,-2.036504,-2.106830,3.542985E+9
69.660000,-2.624093,-2.754887,-2.033546,-2.156782,3.542985E+9
69.665000,-2.595831,-2.722024,-2.074296,-2.276074,3.542985E+9
69.670000,-2.580056,-2.671087,-2.169927,-2.336871,3.542985E+9
69.675000,-2.668786,-2.793008,-2.245840,-2.415413,3.542985E+9
69.680000,-2.611933,-2.683903,-2.258328,-2.470951,3.542985E+9
69.685000,-2.685875,-2.726954,-2.260629,-2.413113,3.542985E+9
69.690000,-2.467008,-2.468980,-2.137064,-2.292834,3.542985E+9
69.695000,-2.350344,-2.339500,-2.031245,-2.186687,3.542985E+9
69.700000,-2.168284,-2.178800,-1.933314,-2.081197,3.542985E+9
69.705000,-2.188988,-2.227109,-1.882376,-1.895193,3.542985E+9
69.710000,-2.159411,-2.086455,-1.838340,-1.793975,3.542985E+9
69.715000,-2.106502,-2.143965,-1.812379,-1.704260,3.542985E+9
69.720000,-1.961576,-1.949745,-1.760126,-1.680270,3.542985E+9
69.725000,-1.923127,-1.934300,-1.755197,-1.735151,3.542985E+9
69.730000,-1.886977,-1.823552,-1.754540,-1.733179,3.542985E+9
69.735000,-1.705903,-1.765713,-1.759141,-1.740737,3.542985E+9
69.740000,-1.647407,-1.596141,-1.768671,-1.843598,3.542985E+9
69.745000,-1.662195,-1.562949,-1.779844,-1.909981,3.542985E+9
69.750000,-1.572151,-1.531401,-1.809749,-1.905709,3.542985E+9
69.755000,-1.488350,-1.546189,-1.825852,-1.870874,3.542985E+9
69.760000,-1.547175,-1.468961,-1.772943,-1.842612,3.542985E+9
69.765000,-1.631961,-1.464360,-1.708860,-2.082183,3.542985E+9
69.770000,-1.397320,-1.412437,-1.619145,-1.711818,3.542985E+9
69.775000,-1.408493,-1.376945,-1.618487,-1.660223,3.542985E+9
69.780000,-1.345397,-1.345725,-1.599098,-1.554733,3.542985E+9
69.785000,-1.444971,-1.364457,-1.605014,-1.586610,3.542985E+9
69.790000,-1.397649,-1.409479,-1.608628,-1.634919,3.542985E+9
69.795000,-1.439385,-1.419338,-1.664495,-1.693415,3.542985E+9
69.800000,-1.418024,-1.379245,-1.703274,-1.762427,3.542985E+9
69.805000,-1.460417,-1.380889,-1.782473,-1.860030,3.542985E+9
69.810000,-1.415395,-1.419010,-1.766370,-1.836697,3.542985E+9
69.815000,-1.491637,-1.427554,-1.871860,-1.862001,3.542985E+9
69.820000,-1.442342,-1.438070,-1.720691,-1.874161,3.542985E+9
69.825000,-1.462060,-1.433469,-1.777215,-1.819608,3.542985E+9
69.830000,-1.443985,-1.395348,-1.732193,-1.740080,3.542985E+9
69.835000,-1.420653,-1.401592,-1.731536,-1.841955,3.542985E+9
69.840000,-1.390747,-1.383518,-1.640506,-1.735808,3.542985E+9
69.845000,-1.411451,-1.393048,-1.668768,-1.765713,3.542985E+9
69.850000,-1.391733,-1.383846,-1.641163,-1.644449,3.542985E+9
69.855000,-1.391733,-1.372016,-1.633933,-1.660552,3.542985E+9
69.860000,-1.391076,-1.376945,-1.639848,-1.673368,3.542985E+9
69.865000,-1.393048,-1.412766,-1.664824,-1.736465,3.542985E+9
69.870000,-1.389433,-1.363800,-1.675012,-1.749610,3.542985E+9
69.875000,-1.445957,-1.414080,-1.924112,-1.778201,3.542985E+9
69.880000,-1.527786,-1.487364,-1.792332,-1.848856,3.542985E+9
69.885000,-1.636562,-1.593183,-1.942516,-1.907681,3.542985E+9
69.890000,-1.830124,-1.793647,-1.973407,-2.027302,3.542985E+9
69.895000,-2.280018,-2.238611,-2.243540,-2.201147,3.542985E+9
69.900000,-2.544236,-2.549822,-2.473580,-2.538649,3.542985E+9
69.905000,-2.696720,-2.729911,-2.856105,-3.036523,3.542985E+9
69.910000,-2.706907,-2.775591,-3.073001,-3.607353,3.542985E+9
69.915000,-2.640853,-2.888311,-3.129525,-3.938283,3.542985E+9
69.920000,-2.527476,-2.713809,-2.932019,-4.005324,3.542985E+9
69.925000,-2.579399,-2.810426,-2.870893,-3.864999,3.542985E+9
69.930000,-2.433816,-2.569540,-2.694419,-3.484117,3.542985E+9
69.935000,-2.478839,-2.586958,-2.552780,-2.988871,3.542985E+9
69.940000,-2.500199,-2.573484,-2.445647,-2.600431,3.542985E+9
69.945000,-2.684889,-2.773948,-2.393395,-2.398653,3.542985E+9
69.950000,-2.719067,-2.800567,-2.303350,-2.311895,3.542985E+9
69.955000,-2.701321,-2.884039,-2.322740,-2.262272,3.542985E+9
69.960000,-2.709536,-2.735498,-2.439403,-2.365790,3.542985E+9
69.965000,-2.721696,-2.807797,-2.394052,-2.637238,3.542985E+9
69.970000,-2.621135,-2.707236,-2.419685,-2.946807,3.542985E+9
69.975000,-2.705921,-2.876809,-2.519917,-3.176190,3.542985E+9
69.980000,-2.777234,-2.881410,-2.605689,-3.303699,3.542985E+9
69.985000,-2.977041,-3.056569,-2.725639,-3.305013,3.542985E+9
69.990000,-2.918216,-2.987886,-2.783478,-3.073001,3.542985E+9
69.995000,-2.942863,-3.229757,-2.690147,-2.766061,3.542985E+9
70.000000,-2.874837,-2.893898,-2.452220,-2.576113,3.542985E+9
70.005000,-2.951079,-3.087789,-2.252742,-2.362832,3.542985E+9
70.010000,-2.795637,-2.847232,-2.112088,-2.186358,3.542985E+9
70.015000,-2.765075,-2.751272,-2.121619,-2.046691,3.542985E+9
70.020000,-2.594187,-2.597474,-2.067395,-2.111760,3.542985E+9
70.025000,-2.571841,-2.550151,-2.092371,-2.230395,3.542985E+9
70.030000,-2.455506,-2.537992,-2.087112,-2.379264,3.542985E+9
70.035000,-2.521232,-2.559024,-2.137064,-2.404897,3.542985E+9
70.040000,-2.489026,-2.555081,-2.125891,-2.416399,3.542985E+9
70.045000,-2.515645,-2.488369,-2.122933,-2.347387,3.542985E+9
70.050000,-2.346401,-2.414099,-2.062137,-2.223822,3.542985E+9
70.055000,-2.312552,-2.276074,-2.070681,-2.118661,3.542985E+9
70.060000,-2.067066,-2.101901,-1.905052,-2.044062,3.542985E+9
70.065000,-2.056550,-2.038475,-1.891249,-1.919183,3.542985E+9
70.070000,-1.893879,-1.994439,-1.769985,-1.843598,3.542985E+9
70.075000,-1.948102,-1.987209,-1.724306,-1.771300,3.542985E+9
70.080000,-1.854114,-1.939229,-1.614215,-1.778530,3.542985E+9
70.085000,-1.850171,-1.868574,-1.658251,-1.742381,3.542985E+9
70.090000,-1.669753,-1.716090,-1.645435,-1.740080,3.542985E+9
70.095000,-1.665153,-1.650693,-1.726606,-1.759469,3.542985E+9
70.100000,-1.588253,-1.602056,-1.753554,-1.866602,3.542985E+9
70.105000,-1.622102,-1.743695,-1.862659,-1.856743,3.542985E+9
70.110000,-1.504782,-1.511026,-1.813364,-1.908338,3.542985E+9
70.115000,-1.530743,-1.585953,-1.851485,-1.854443,3.542985E+9
70.120000,-1.504124,-1.423282,-1.759469,-1.839655,3.542985E+9
70.125000,-1.516284,-1.502153,-1.712804,-1.790689,3.542985E+9
70.130000,-1.406850,-1.434455,-1.636562,-1.729564,3.542985E+9
70.135000,-1.449243,-1.436098,-1.594826,-1.637876,3.542985E+9
70.140000,-1.365114,-1.358542,-1.580038,-1.613558,3.542985E+9
70.145000,-1.420653,-1.401264,-1.594169,-1.623088,3.542985E+9
70.150000,-1.370701,-1.356570,-1.608957,-1.650036,3.542985E+9
70.155000,-1.416052,-1.401592,-1.663181,-1.660552,3.542985E+9
70.160000,-1.397977,-1.363143,-1.702616,-1.711489,3.542985E+9
70.165000,-1.544546,-1.395020,-1.725949,-1.568207,3.542985E+9
70.170000,-1.410794,-1.397977,-1.725949,-1.845241,3.542985E+9
70.175000,-1.505110,-1.408493,-1.752568,-1.905381,3.542985E+9
70.180000,-1.464689,-1.418681,-1.753225,-1.870874,3.542985E+9
70.185000,-1.535673,-1.437413,-1.723649,-1.952046,3.542985E+9
70.190000,-1.430840,-1.431169,-1.667124,-1.838340,3.542985E+9
70.195000,-1.471590,-1.399292,-1.700316,-1.809749,3.542985E+9
70.200000,-1.425254,-1.376945,-1.683227,-1.710175,3.542985E+9
70.205000,-1.431169,-1.376616,-1.690457,-1.677312,3.542985E+9
70.210000,-1.404879,-1.370701,-1.651350,-1.672054,3.542985E+9
70.215000,-1.402907,-1.389104,-1.683556,-1.672054,3.542985E+9
70.220000,-1.413094,-1.395677,-1.627032,-1.664824,3.542985E+9
70.225000,-1.435441,-1.374316,-1.702288,-1.694401,3.542985E+9
70.230000,-1.388776,-1.360185,-1.640834,-1.724963,3.542985E+9
70.235000,-1.371030,-1.369715,-1.694072,-1.829467,3.542985E+9
70.240000,-1.458445,-1.412437,-1.703602,-1.815336,3.542985E+9
70.245000,-1.588911,-1.542245,-1.803834,-1.932985,3.542985E+9
70.250000,-1.697687,-1.655622,-1.883034,-1.930685,3.542985E+9
70.255000,-1.927070,-1.916554,-2.066409,-2.062137,3.542985E+9
70.260000,-2.320768,-2.125891,-2.265887,-2.252084,3.542985E+9
70.265000,-2.624750,-2.419357,-2.590573,-2.581042,3.542985E+9
70.270000,-2.750615,-2.441703,-2.939577,-2.969811,3.542985E+9
70.275000,-2.919202,-2.508087,-3.462427,-3.364167,3.542985E+9
70.280000,-2.883381,-2.505458,-3.343792,-3.567588,3.542985E+9
70.285000,-2.895212,-2.445647,-3.392429,-3.547871,3.542985E+9
70.290000,-2.774276,-2.308609,-3.186049,-3.373697,3.542985E+9
70.295000,-2.605032,-2.179786,-3.081216,-2.987557,3.542985E+9
70.300000,-2.508087,-2.191617,-2.687190,-2.642496,3.542985E+9
70.305000,-2.812069,-2.339500,-2.502828,-2.377949,3.542985E+9
70.310000,-2.743057,-2.510058,-2.262272,-2.261615,3.542985E+9
70.315000,-2.826200,-2.589915,-2.265229,-2.171242,3.542985E+9
70.320000,-2.716109,-2.511044,-2.284947,-2.191617,3.542985E+9
70.325000,-2.900799,-2.468980,-2.424615,-2.340157,3.542985E+9
70.330000,-2.840331,-2.513345,-2.485083,-2.542921,3.542985E+9
70.335000,-2.830143,-2.625736,-2.634938,-2.806811,3.542985E+9
70.340000,-2.856762,-2.637895,-2.754887,-3.015819,3.542985E+9
70.345000,-3.075301,-2.695405,-2.953051,-3.113751,3.542985E+9
70.350000,-3.029293,-2.780849,-2.897184,-3.194265,3.542985E+9
70.355000,-3.018448,-2.846575,-2.944506,-3.058870,3.542985E+9
70.360000,-3.047368,-2.921502,-2.691133,-2.858734,3.542985E+9
70.365000,-3.080559,-2.849533,-2.531748,-2.604704,3.542985E+9
70.370000,-2.973755,-2.812397,-2.255371,-2.404240,3.542985E+9
70.375000,-2.904414,-2.813055,-2.258986,-2.169927,3.542985E+9
70.380000,-2.825543,-2.712823,-2.117675,-2.149552,3.542985E+9
70.385000,-2.792680,-2.650054,-2.253399,-2.168284,3.542985E+9
70.390000,-2.698034,-2.578413,-2.184387,-2.216921,3.542985E+9
70.395000,-2.726954,-2.612919,-2.538649,-2.310580,3.542985E+9
70.400000,-2.748972,-2.621135,-2.312223,-2.384851,3.542985E+9
70.405000,-2.798266,-2.664186,-2.387808,-2.436445,3.542985E+9
70.410000,-2.715123,-2.589258,-2.305980,-2.363490,3.542985E+9
70.415000,-2.601746,-2.426258,-2.188330,-2.272131,3.542985E+9
70.420000,-2.412127,-2.200818,-2.074625,-2.145937,3.542985E+9
70.425000,-2.289219,-2.133121,-2.005284,-2.077911,3.542985E+9
70.430000,-2.218236,-2.139693,-1.914254,-1.922141,3.542985E+9
70.435000,-2.235324,-2.120633,-1.931014,-1.776558,3.542985E+9
70.440000,-2.158425,-2.016786,-1.830782,-1.737780,3.542985E+9
70.445000,-2.092042,-1.948760,-1.798905,-1.739751,3.542985E+9
70.450000,-1.923455,-1.901108,-1.768014,-1.694729,3.542985E+9
70.455000,-1.916225,-1.827495,-1.979979,-1.731207,3.542985E+9
70.460000,-1.783131,-1.697030,-1.785760,-1.760126,3.542985E+9
70.465000,-1.730221,-1.628018,-1.932657,-1.789703,3.542985E+9
70.470000,-1.590225,-1.527457,-1.794304,-1.862001,3.542985E+9
70.475000,-1.638534,-1.560649,-1.903080,-1.884348,3.542985E+9
70.480000,-1.607971,-1.567878,-1.805149,-1.918526,3.542985E+9
70.485000,-1.602385,-1.536659,-1.863973,-1.855100,3.542985E+9
70.490000,-1.481120,-1.430840,-1.684213,-1.801862,3.542985E+9
70.495000,-1.613229,-1.407508,-1.719048,-1.702616,3.542985E+9
70.500000,-1.358213,-1.372673,-1.599756,-1.638534,3.542985E+9
70.505000,-1.419338,-1.373659,-1.676655,-1.548161,3.542985E+9
70.510000,-1.359199,-1.368401,-1.590225,-1.566564,3.542985E+9
70.515000,-1.400278,-1.433141,-1.620788,-1.567550,3.542985E+9
70.520000,-1.390090,-1.386475,-1.650693,-1.679941,3.542985E+9
70.525000,-1.487364,-1.466332,-1.733508,-1.707874,3.542985E+9
70.530000,-1.442999,-1.389433,-1.763413,-1.776229,3.542985E+9
70.535000,-1.482435,-1.477834,-1.784774,-1.840969,3.542985E+9
70.540000,-1.427554,-1.443328,-1.741723,-1.880405,3.542985E+9
70.545000,-1.501495,-1.462389,-1.768014,-1.869560,3.542985E+9
70.550000,-1.457131,-1.419010,-1.738108,-1.834725,3.542985E+9
70.555000,-1.417695,-1.465675,-1.706889,-1.781159,3.542985E+9
70.560000,-1.406850,-1.386147,-1.674354,-1.774915,3.542985E+9
70.565000,-1.287887,-1.335866,-1.651679,-1.715433,3.542985E+9
70.570000,-1.374316,-1.393377,-1.644449,-1.670411,3.542985E+9
70.575000,-1.478163,-1.390747,-1.666467,-1.687828,3.542985E+9
70.580000,-1.393048,-1.382532,-1.652993,-1.638205,3.542985E+9
70.585000,-1.471919,-1.384175,-1.641163,-1.701631,3.542985E+9
70.590000,-1.411122,-1.375959,-1.642149,-1.729564,3.542985E+9
70.595000,-1.427883,-1.392719,-1.685856,-1.798247,3.542985E+9
70.600000,-1.440699,-1.376616,-1.765713,-1.788389,3.542985E+9
70.605000,-1.631961,-1.476520,-1.845570,-1.855100,3.542985E+9
70.610000,-1.738108,-1.577737,-1.961905,-1.922798,3.542985E+9
70.615000,-2.040776,-1.760126,-2.278703,-1.947774,3.542985E+9
70.620000,-2.477853,-2.033546,-2.397010,-2.093028,3.542985E+9
70.625000,-2.761460,-2.303350,-2.778220,-2.408840,3.542985E+9
70.630000,-2.738784,-2.525175,-2.955351,-2.893240,3.542985E+9
70.635000,-2.791037,-2.557710,-3.143656,-3.456840,3.542985E+9
70.640000,-2.789722,-2.421986,-3.075630,-3.654347,3.542985E+9
70.645000,-2.785778,-2.434474,-3.067414,-3.770025,3.542985E+9
70.650000,-2.650383,-2.484425,-2.942535,-3.417076,3.542985E+9
70.655000,-2.607661,-2.393724,-2.799581,-3.255062,3.542985E+9
70.660000,-2.672730,-2.313867,-2.612919,-2.763103,3.542985E+9
70.665000,-2.770661,-2.365133,-2.538649,-2.508087,3.542985E+9
70.670000,-2.828500,-2.478181,-2.455834,-2.268516,3.542985E+9
70.675000,-2.918545,-2.591230,-2.501514,-2.189316,3.542985E+9
70.680000,-2.933333,-2.467665,-2.532734,-2.075939,3.542985E+9
70.685000,-2.894883,-2.281661,-2.518931,-2.229080,3.542985E+9
70.690000,-2.855119,-2.444661,-2.525833,-2.437760,3.542985E+9
70.695000,-2.893569,-2.409169,-2.585314,-2.805496,3.542985E+9
70.700000,-2.972440,-2.552780,-2.638881,-2.944835,3.542985E+9
70.705000,-3.081545,-2.650712,-2.772305,-3.112765,3.542985E+9
70.710000,-3.101263,-2.700663,-2.834744,-3.000045,3.542985E+9
70.715000,-3.123938,-2.703621,-2.850518,-2.965539,3.542985E+9
70.720000,-3.146614,-2.710522,-2.730240,-2.659913,3.542985E+9
70.725000,-3.124924,-2.672073,-2.555081,-2.631980,3.542985E+9
70.730000,-3.096662,-2.622450,-2.362832,-2.228094,3.542985E+9
70.735000,-3.032579,-2.613248,-2.297764,-2.211006,3.542985E+9
70.740000,-2.875823,-2.500199,-2.240582,-1.995425,3.542985E+9
70.745000,-2.846246,-2.409169,-2.262272,-2.049977,3.542985E+9
70.750000,-2.760803,-2.386494,-2.183401,-2.132792,3.542985E+9
70.755000,-2.695077,-2.425601,-2.210348,-2.236639,3.542985E+9
70.760000,-2.692448,-2.404897,-2.204433,-2.263915,3.542985E+9
70.765000,-2.737470,-2.408512,-2.265229,-2.269830,3.542985E+9
70.770000,-2.633952,-2.360532,-2.192274,-2.202133,3.542985E+9
70.775000,-2.550480,-2.294149,-2.186030,-2.154153,3.542985E+9
70.780000,-2.357903,-2.128191,-2.074625,-2.053592,3.542985E+9
70.785000,-2.266215,-2.028945,-2.051949,-1.982608,3.542985E+9
70.790000,-2.124905,-2.014485,-1.897822,-1.890264,3.542985E+9
70.795000,-2.111102,-2.025330,-1.861344,-1.832754,3.542985E+9
70.800000,-2.009556,-1.952703,-1.742709,-1.774258,3.542985E+9
70.805000,-1.959933,-1.908338,-1.745338,-1.738766,3.542985E+9
70.810000,-1.838340,-1.835711,-1.680270,-1.720034,3.542985E+9
70.815000,-1.760455,-1.757497,-1.742381,-1.683556,3.542985E+9
70.820000,-1.746981,-1.658251,-1.762098,-1.759141,3.542985E+9
70.825000,-1.709189,-1.605999,-1.838997,-2.215935,3.542985E+9
70.830000,-1.585624,-1.542574,-1.773929,-1.866931,3.542985E+9
70.835000,-1.556376,-1.472905,-1.878433,-1.998711,3.542985E+9
70.840000,-1.570179,-1.466332,-1.795290,-1.852800,3.542985E+9
70.845000,-1.557691,-1.479149,-1.788717,-1.979322,3.542985E+9
70.850000,-1.461403,-1.453187,-1.669753,-1.810407,3.542985E+9
70.855000,-1.433469,-1.429197,-1.665153,-1.816651,3.542985E+9
70.860000,-1.372344,-1.417366,-1.607314,-1.673697,3.542985E+9
70.865000,-1.419338,-1.436098,-1.628018,-1.686185,3.542985E+9
70.870000,-1.374645,-1.376288,-1.605014,-1.638862,3.542985E+9
70.875000,-1.374973,-1.397649,-1.646421,-1.650364,3.542985E+9
70.880000,-1.382860,-1.345397,-1.657594,-1.661209,3.542985E+9
70.885000,-1.400278,-1.396663,-1.552433,-1.699001,3.542985E+9
70.890000,-1.422624,-1.377274,-1.735808,-1.749939,3.542985E+9
70.895000,-1.463374,-1.414409,-1.839655,-1.804163,3.542985E+9
70.900000,-1.432155,-1.432483,-1.699659,-1.883034,3.542985E+9
70.905000,-1.451215,-1.452858,-1.840969,-1.855429,3.542985E+9
70.910000,-1.464360,-1.427883,-1.738437,-1.873832,3.542985E+9
70.915000,-1.517270,-1.451872,-1.785102,-1.813364,3.542985E+9
70.920000,-1.394362,-1.410137,-1.685528,-1.787731,3.542985E+9
70.925000,-1.441356,-1.382532,-1.735479,-1.709189,3.542985E+9
70.930000,-1.382860,-1.365114,-1.675340,-1.672711,3.542985E+9
70.935000,-1.429854,-1.497881,-1.657594,-1.623417,3.542985E+9
70.940000,-1.404550,-1.379245,-1.652993,-1.649378,3.542985E+9
70.945000,-1.422953,-1.444971,-1.645106,-1.657923,3.542985E+9
70.950000,-1.396334,-1.373659,-1.612901,-1.702288,3.542985E+9
70.955000,-1.462060,-1.435112,-1.660881,-1.731864,3.542985E+9
70.960000,-1.429854,-1.402578,-1.682241,-1.783459,3.542985E+9
70.965000,-1.506425,-1.526800,-1.696701,-1.857401,3.542985E+9
70.970000,-1.555719,-1.684213,-1.757169,-1.990495,3.542985E+9
70.975000,-2.107159,-2.018429,-1.879747,-2.141336,3.542985E+9
70.980000,-2.095985,-2.468651,-2.094342,-2.391752,3.542985E+9
70.985000,-2.508087,-2.748972,-2.382222,-2.929718,3.542985E+9
70.990000,-2.709536,-2.729254,-2.804510,-3.304356,3.542985E+9
70.995000,-2.742399,-2.849204,-3.136755,-3.730589,3.542985E+9
71.000000,-2.538978,-2.846904,-3.099948,-3.912979,3.542985E+9
71.005000,-2.666486,-2.782492,-3.013190,-4.023398,3.542985E+9
71.010000,-2.540949,-2.628036,-2.919859,-3.664534,3.542985E+9
71.015000,-2.294478,-2.425929,-2.703950,-3.192951,3.542985E+9
71.020000,-2.182086,-2.454849,-2.396681,-2.786107,3.542985E+9
71.025000,-2.367105,-2.581042,-2.224808,-2.580714,3.542985E+9
71.030000,-2.363490,-2.735169,-2.016129,-2.371705,3.542985E+9
71.035000,-2.450576,-2.817327,-1.981294,-2.275088,3.542985E+9
71.040000,-2.343772,-2.857091,-2.034860,-2.300721,3.542985E+9
71.045000,-2.478839,-2.847561,-2.109459,-2.571512,3.542985E+9
71.050000,-2.452220,-2.849533,-2.153824,-2.779534,3.542985E+9
71.055000,-2.413113,-2.930047,-2.277060,-3.094362,3.542985E+9
71.060000,-2.445318,-2.942863,-2.436117,-3.319144,3.542985E+9
71.065000,-2.661885,-3.036523,-2.704936,-3.480502,3.542985E+9
71.070000,-2.722682,-3.160745,-2.770333,-3.336890,3.542985E+9
71.075000,-2.813383,-3.223184,-2.720381,-3.311914,3.542985E+9
71.080000,-2.696720,-3.231729,-2.482782,-3.111450,3.542985E+9
71.085000,-2.739770,-3.175205,-2.247484,-2.895541,3.542985E+9
71.090000,-2.576441,-3.110793,-2.029274,-2.522546,3.542985E+9
71.095000,-2.619492,-3.096333,-1.952046,-2.382879,3.542985E+9
71.100000,-2.470294,-2.989857,-1.841955,-2.259643,3.542985E+9
71.105000,-2.454191,-2.871222,-1.847542,-2.357246,3.542985E+9
71.110000,-2.329312,-2.753573,-1.911624,-2.312223,3.542985E+9
71.115000,-2.458792,-2.830472,-2.061151,-2.467994,3.542985E+9
71.120000,-2.432173,-2.832444,-2.131806,-2.486397,3.542985E+9
71.125000,-2.581700,-2.786436,-2.196217,-2.615220,3.542985E+9
71.130000,-2.430201,-2.755545,-2.144294,-2.485411,3.542985E+9
71.135000,-2.428558,-2.554752,-2.041762,-2.491326,3.542985E+9
71.140000,-2.109788,-2.326026,-1.953360,-2.247155,3.542985E+9
71.145000,-2.153824,-2.229409,-1.909324,-2.119647,3.542985E+9
71.150000,-2.030260,-2.209363,-1.800219,-1.950403,3.542985E+9
