26.230000,-1.367415,-1.372673,-1.792661,-1.860030,3.542985E+9
26.235000,-1.476520,-1.430840,-1.737122,-1.880076,3.542985E+9
26.240000,-1.629989,-1.481449,-1.858387,-1.839655,3.542985E+9
26.245000,-1.666467,-1.552762,-1.847542,-1.882376,3.542985E+9
26.250000,-1.883034,-1.744352,-1.953032,-1.901766,3.542985E+9
26.255000,-2.138379,-1.945802,-2.135750,-1.989838,3.542985E+9
26.260000,-2.632966,-2.338185,-2.425272,-2.190631,3.542985E+9
26.265000,-2.735169,-2.589258,-2.716766,-2.637895,3.542985E+9
26.270000,-2.838688,-2.696720,-2.915258,-3.189007,3.542985E+9
26.275000,-2.712823,-2.559353,-2.934648,-3.551157,3.542985E+9
26.280000,-2.438089,-2.509072,-2.832115,-3.674722,3.542985E+9
26.285000,-2.538320,-2.483439,-2.747000,-3.584020,3.542985E+9
26.290000,-2.624093,-2.471937,-2.582028,-3.603738,3.542985E+9
26.295000,-2.645782,-2.469966,-2.447947,-2.933004,3.542985E+9
26.300000,-2.793337,-2.563954,-2.414427,-2.582357,3.542985E+9
26.305000,-2.702307,-2.551794,-2.380907,-2.311566,3.542985E+9
26.310000,-2.839345,-2.603060,-2.393724,-2.148895,3.542985E+9
26.315000,-2.688504,-2.505129,-2.385508,-2.034532,3.542985E+9
26.320000,-2.742728,-2.446304,-2.350673,-2.129506,3.542985E+9
26.325000,-2.645454,-2.478510,-2.235324,-2.344429,3.542985E+9
26.330000,-2.721696,-2.478839,-2.223822,-2.621135,3.542985E+9
26.335000,-2.648083,-2.504800,-2.329312,-2.725968,3.542985E+9
26.340000,-2.821599,-2.549494,-2.473580,-2.921831,3.542985E+9
26.345000,-2.836387,-2.632637,-2.562968,-2.986571,3.542985E+9
26.350000,-2.892583,-2.655313,-2.629022,-2.948121,3.542985E+9
26.355000,-2.775262,-2.613248,-2.593859,-2.664186,3.542985E+9
26.360000,-2.869908,-2.555081,-2.461750,-2.421986,3.542985E+9
26.365000,-2.698034,-2.511373,-2.224808,-2.234338,3.542985E+9
26.370000,-2.692776,-2.472266,-2.063780,-2.128848,3.542985E+9
26.375000,-2.472923,-2.380578,-1.977022,-2.001340,3.542985E+9
26.380000,-2.429544,-2.281332,-1.972750,-1.966506,3.542985E+9
26.385000,-2.302365,-2.195231,-1.927399,-1.996411,3.542985E+9
26.390000,-2.289219,-2.183072,-1.924770,-2.108473,3.542985E+9
26.395000,-2.190302,-2.159411,-1.921812,-2.104201,3.542985E+9
26.400000,-2.266544,-2.122604,-1.946459,-2.116032,3.542985E+9
26.405000,-2.117018,-2.081854,-1.931999,-2.059508,3.542985E+9
26.410000,-2.106173,-1.947445,-1.933643,-2.044062,3.542985E+9
26.415000,-1.933314,-1.836040,-1.884677,-1.993125,3.542985E+9
26.420000,-1.906366,-1.801534,-1.928056,-1.950731,3.542985E+9
26.425000,-1.795947,-1.749282,-1.833411,-1.920497,3.542985E+9
26.430000,-1.835711,-1.718391,-1.877776,-1.928713,3.542985E+9
26.435000,-1.719376,-1.672711,-1.752239,-1.855100,3.542985E+9
26.440000,-1.705903,-1.618816,-1.753554,-1.810735,3.542985E+9
26.445000,-1.605671,-1.568207,-1.652993,-1.780173,3.542985E+9
26.450000,-1.521870,-1.454830,-1.689800,-1.991153,3.542985E+9
26.455000,-1.425254,-1.349012,-1.640834,-1.660552,3.542985E+9
26.460000,-1.429526,-1.341782,-1.684870,-1.711489,3.542985E+9
26.465000,-1.392391,-1.348683,-1.656937,-1.671068,3.542985E+9
26.470000,-1.477506,-1.271784,-1.726606,-1.757826,3.542985E+9
26.475000,-1.480463,-1.407508,-1.724963,-1.742052,3.542985E+9
26.480000,-1.519899,-1.463703,-1.754540,-1.784774,3.542985E+9
26.485000,-1.508068,-1.432483,-1.712475,-1.826510,3.542985E+9
26.490000,-1.543231,-1.472905,-1.833739,-1.883691,3.542985E+9
26.495000,-1.478163,-1.450229,-1.703602,-1.867260,3.542985E+9
26.500000,-1.533372,-1.465346,-1.857729,-1.810735,3.542985E+9
26.505000,-1.521542,-1.452201,-1.760784,-1.845899,3.542985E+9
26.510000,-1.525814,-1.475205,-1.836368,-1.838669,3.542985E+9
26.515000,-1.476520,-1.405207,-1.745338,-1.831439,3.542985E+9
26.520000,-1.504453,-1.376288,-1.812707,-1.788717,3.542985E+9
26.525000,-1.413752,-1.370372,-1.713790,-1.773272,3.542985E+9
26.530000,-1.498866,-1.557362,-1.703274,-1.721677,3.542985E+9
26.535000,-1.433469,-1.371358,-1.635905,-1.727592,3.542985E+9
26.540000,-1.451544,-1.449901,-1.629003,-1.683556,3.542985E+9
26.545000,-1.436427,-1.379574,-1.616187,-1.729893,3.542985E+9
26.550000,-1.506096,-1.439713,-1.651022,-1.694401,3.542985E+9
26.555000,-1.451544,-1.411122,-1.669096,-1.745338,3.542985E+9
26.560000,-1.495580,-1.431497,-1.698344,-1.751582,3.542985E+9
26.565000,-1.470276,-1.411780,-1.727592,-1.807120,3.542985E+9
26.570000,-1.620788,-1.435770,-1.756512,-1.898808,3.542985E+9
26.575000,-1.482764,-1.419010,-1.780501,-1.852800,3.542985E+9
26.580000,-1.575108,-1.416709,-1.777872,-1.976693,3.542985E+9
26.585000,-1.463703,-1.429197,-1.729564,-1.900122,3.542985E+9
26.590000,-1.540931,-1.418352,-1.728578,-1.919840,3.542985E+9
26.595000,-1.489336,-1.401921,-1.703602,-1.811721,3.542985E+9
26.600000,-1.477506,-1.399292,-1.690457,-1.778201,3.542985E+9
26.605000,-1.457788,-1.389104,-1.652008,-1.730878,3.542985E+9
26.610000,-1.488679,-1.389433,-1.720034,-1.693415,3.542985E+9
26.615000,-1.437741,-1.378917,-1.637876,-1.658909,3.542985E+9
26.620000,-1.488022,-1.402578,-1.715762,-2.066409,3.542985E+9
26.625000,-1.444314,-1.386804,-1.675669,-1.711161,3.542985E+9
26.630000,-1.451215,-1.396006,-1.690786,-1.809092,3.542985E+9
26.635000,-1.461074,-1.385489,-1.706889,-1.800548,3.542985E+9
26.640000,-1.484735,-1.459431,-1.722334,-1.855429,3.542985E+9
26.645000,-1.458445,-1.429197,-1.736794,-1.853457,3.542985E+9
26.650000,-1.594497,-1.534358,-1.964862,-1.933314,3.542985E+9
26.655000,-1.661209,-1.601727,-1.816322,-1.989838,3.542985E+9
26.660000,-1.822895,-1.810078,-2.014814,-2.003969,3.542985E+9
26.665000,-2.150538,-2.069038,-2.093685,-2.195231,3.542985E+9
26.670000,-2.564939,-2.401611,-2.433488,-2.499542,3.542985E+9
26.675000,-2.874508,-2.548179,-2.766718,-2.913287,3.542985E+9
26.680000,-2.894883,-2.589587,-3.186049,-3.265249,3.542985E+9
26.685000,-2.757188,-2.454849,-3.159430,-3.484117,3.542985E+9
26.690000,-2.725968,-2.449919,-3.096662,-3.486746,3.542985E+9
26.695000,-2.656298,-2.208705,-2.949436,-3.314544,3.542985E+9
26.700000,-2.536677,-2.270816,-2.799581,-2.929718,3.542985E+9
26.705000,-2.581042,-2.342457,-2.532077,-2.624421,3.542985E+9
26.710000,-2.775262,-2.494941,-2.374334,-2.432173,3.542985E+9
26.715000,-2.609304,-2.443018,-2.240911,-2.318139,3.542985E+9
26.720000,-2.618835,-2.469966,-2.166969,-2.265558,3.542985E+9
26.725000,-2.488697,-2.405554,-2.179457,-2.225137,3.542985E+9
26.730000,-2.596159,-2.373349,-2.223494,-2.261286,3.542985E+9
26.735000,-2.553109,-2.348044,-2.241897,-2.341471,3.542985E+9
26.740000,-2.590244,-2.358889,-2.324711,-2.487383,3.542985E+9
26.745000,-2.561982,-2.353631,-2.414427,-2.676016,3.542985E+9
26.750000,-2.758174,-2.499542,-2.554423,-2.840660,3.542985E+9
26.755000,-2.707236,-2.491984,-2.662871,-2.889297,3.542985E+9
26.760000,-2.740428,-2.562968,-2.614891,-2.864321,3.542985E+9
26.765000,-2.701321,-2.544236,-2.507429,-2.722024,3.542985E+9
26.770000,-2.737470,-2.577427,-2.306308,-2.487054,3.542985E+9
26.775000,-2.633623,-2.485740,-2.131477,-2.262929,3.542985E+9
26.780000,-2.612262,-2.441375,-2.048991,-2.113074,3.542985E+9
26.785000,-2.449591,-2.322411,-2.032889,-2.005612,3.542985E+9
26.790000,-2.436445,-2.254385,-2.016129,-2.016129,3.542985E+9
26.795000,-2.313867,-2.129834,-2.034532,-2.048991,3.542985E+9
26.800000,-2.370391,-2.160725,-2.092699,-2.047677,3.542985E+9
26.805000,-2.279361,-2.116689,-2.077582,-2.065752,3.542985E+9
26.810000,-2.382222,-2.133778,-2.059836,-2.071338,3.542985E+9
26.815000,-2.258657,-2.081197,-1.971106,-2.039461,3.542985E+9
26.820000,-2.155139,-1.994768,-1.931342,-2.010542,3.542985E+9
26.825000,-2.004298,-1.861673,-1.904723,-1.996082,3.542985E+9
26.830000,-1.993125,-1.831110,-1.919840,-1.976693,3.542985E+9
26.835000,-1.881062,-1.751253,-1.895193,-1.944487,3.542985E+9
26.840000,-2.158096,-1.798576,-1.885334,-1.921483,3.542985E+9
26.845000,-1.788389,-1.729564,-1.824209,-1.875804,3.542985E+9
26.850000,-1.883034,-1.659566,-1.804163,-1.830453,3.542985E+9
26.855000,-1.664824,-1.563278,-1.719376,-1.766370,3.542985E+9
26.860000,-1.617830,-1.506096,-1.690786,-1.822237,3.542985E+9
26.865000,-1.461731,-1.418024,-1.640177,-1.676983,3.542985E+9
26.870000,-1.521213,-1.402907,-1.641820,-1.705574,3.542985E+9
26.875000,-1.400606,-1.346383,-1.620788,-1.683556,3.542985E+9
26.880000,-1.484735,-1.368072,-1.679284,-1.704260,3.542985E+9
26.885000,-1.474548,-1.397977,-1.687828,-1.729893,3.542985E+9
26.890000,-1.530086,-1.432812,-1.739423,-1.765713,3.542985E+9
26.895000,-1.496237,-1.442014,-1.728249,-1.829796,3.542985E+9
26.900000,-1.537973,-1.443657,-1.851814,-1.809749,3.542985E+9
26.905000,-1.503139,-1.430512,-1.734493,-1.850828,3.542985E+9
26.910000,-1.558348,-1.444643,-1.777544,-1.900451,3.542985E+9
26.915000,-1.508725,-1.454173,-1.742381,-1.889278,3.542985E+9
26.920000,-1.540602,-1.445957,-1.792989,-1.952046,3.542985E+9
26.925000,-1.501495,-1.421639,-1.753225,-1.824209,3.542985E+9
26.930000,-1.484735,-1.398963,-1.740080,-1.891578,3.542985E+9
26.935000,-1.425582,-1.387133,-1.686514,-1.757169,3.542985E+9
26.940000,-1.435770,-1.384832,-1.690457,-1.717405,3.542985E+9
26.945000,-1.428540,-1.358213,-1.672383,-1.689143,3.542985E+9
26.950000,-1.459102,-1.416052,-1.792332,-1.650036,3.542985E+9
26.955000,-1.427554,-1.392719,-1.640834,-1.684542,3.542985E+9
26.960000,-1.484078,-1.409479,-1.761112,-1.680927,3.542985E+9
26.965000,-1.450229,-1.425254,-1.659237,-1.755526,3.542985E+9
26.970000,-1.367086,-1.428868,-1.778201,-1.770971,3.542985E+9
26.975000,-1.486050,-1.417695,-1.728249,-1.815336,3.542985E+9
26.980000,-1.509711,-1.435770,-1.786745,-1.819937,3.542985E+9
26.985000,-1.504453,-1.445957,-1.770314,-1.868245,3.542985E+9
26.990000,-1.564921,-1.568864,-1.814350,-1.839655,3.542985E+9
26.995000,-1.482435,-1.421639,-1.768342,-1.841626,3.542985E+9
27.000000,-1.511354,-1.461074,-1.730878,-1.827824,3.542985E+9
27.005000,-1.469618,-1.406522,-1.706889,-1.814350,3.542985E+9
27.010000,-1.484078,-1.424268,-1.679612,-1.779187,3.542985E+9
27.015000,-1.450558,-1.388118,-1.668110,-1.721677,3.542985E+9
27.020000,-1.583981,-1.413752,-1.660552,-1.711489,3.542985E+9
27.025000,-1.437413,-1.404550,-1.644120,-1.679284,3.542985E+9
27.030000,-1.506754,-1.387133,-1.650036,-1.734165,3.542985E+9
27.035000,-1.458116,-1.387133,-1.639520,-1.719705,3.542985E+9
27.040000,-1.497223,-1.419667,-1.694729,-1.764727,3.542985E+9
27.045000,-1.478820,-1.396991,-1.709189,-1.748953,3.542985E+9
27.050000,-1.528772,-1.418352,-1.725949,-1.844256,3.542985E+9
27.055000,-1.473562,-1.439713,-1.732522,-1.859044,3.542985E+9
27.060000,-1.551118,-1.443657,-2.001340,-1.854443,3.542985E+9
27.065000,-1.634590,-1.508397,-1.849514,-1.885006,3.542985E+9
27.070000,-1.790689,-1.640506,-1.980965,-1.959276,3.542985E+9
27.075000,-2.013828,-1.829467,-2.080540,-2.034860,3.542985E+9
27.080000,-2.476867,-2.161054,-2.381564,-2.246826,3.542985E+9
27.085000,-2.698692,-2.501185,-2.679302,-2.551137,3.542985E+9
27.090000,-2.867607,-2.755873,-3.003331,-3.168961,3.542985E+9
27.095000,-2.848218,-2.678974,-3.053940,-3.585335,3.542985E+9
27.100000,-2.769347,-2.648740,-3.003003,-3.839694,3.542985E+9
27.105000,-2.730897,-2.622121,-2.871551,-3.771010,3.542985E+9
27.110000,-2.650383,-2.645782,-2.796952,-3.653032,3.542985E+9
27.115000,-2.649726,-2.520574,-2.609633,-3.272479,3.542985E+9
27.120000,-2.770004,-2.638881,-2.654327,-2.787093,3.542985E+9
27.125000,-2.772962,-2.615877,-2.471280,-2.551137,3.542985E+9
27.130000,-2.821270,-2.673059,-2.651698,-2.374334,3.542985E+9
27.135000,-2.697048,-2.560010,-2.433488,-2.185701,3.542985E+9
27.140000,-2.631323,-2.440060,-2.480810,-2.111760,3.542985E+9
27.145000,-2.608976,-2.424615,-2.282647,-2.268844,3.542985E+9
27.150000,-2.634938,-2.446961,-2.257342,-2.461421,3.542985E+9
27.155000,-2.548179,-2.426915,-2.214292,-2.591230,3.542985E+9
27.160000,-2.641181,-2.444661,-2.406211,-2.691790,3.542985E+9
27.165000,-2.700663,-2.506443,-2.482782,-2.838031,3.542985E+9
27.170000,-2.778220,-2.568554,-2.713480,-2.863664,3.542985E+9
27.175000,-2.662542,-2.506443,-2.615877,-2.710851,3.542985E+9
27.180000,-2.719724,-2.457149,-2.591230,-2.440718,3.542985E+9
27.185000,-2.604375,-2.385179,-2.314195,-2.330955,3.542985E+9
27.190000,-2.600103,-2.376306,-2.176828,-2.209363,3.542985E+9
27.195000,-2.427572,-2.293492,-2.034532,-2.077254,3.542985E+9
27.200000,-2.358889,-2.220865,-2.105187,-1.973407,3.542985E+9
27.205000,-2.268516,-2.126548,-1.984252,-2.005612,3.542985E+9
27.210000,-2.264244,-2.145280,-2.034860,-2.039790,3.542985E+9
27.215000,-2.138379,-2.107487,-1.918854,-2.063451,3.542985E+9
27.220000,-2.195889,-2.086784,-2.018758,-2.043733,3.542985E+9
27.225000,-2.106830,-2.056221,-1.908995,-2.016129,3.542985E+9
27.230000,-2.064108,-1.955332,-1.984580,-1.935614,3.542985E+9
27.235000,-1.932985,-1.808106,-1.900451,-1.975707,3.542985E+9
27.240000,-1.862001,-1.778530,-1.961905,-1.926413,3.542985E+9
27.245000,-1.762756,-1.701959,-1.869231,-1.973078,3.542985E+9
27.250000,-1.814350,-1.698344,-1.944159,-1.958618,3.542985E+9
27.255000,-1.701302,-1.653322,-1.819937,-1.922141,3.542985E+9
27.260000,-1.761112,-1.590883,-1.843270,-1.861673,3.542985E+9
27.265000,-1.630647,-1.565249,-1.700645,-1.845899,3.542985E+9
27.270000,-1.628346,-1.525157,-1.702945,-1.772943,3.542985E+9
27.275000,-1.453844,-1.423939,-1.640834,-1.697030,3.542985E+9
27.280000,-1.493608,-1.367415,-1.713790,-1.599427,3.542985E+9
27.285000,-1.414080,-1.340139,-1.661209,-1.649707,3.542985E+9
27.290000,-1.470604,-1.203100,-1.683227,-1.643135,3.542985E+9
27.295000,-1.438727,-1.371358,-1.662524,-1.710503,3.542985E+9
27.300000,-1.514969,-1.525485,-1.753554,-1.708860,3.542985E+9
27.305000,-1.488022,-1.431497,-1.742052,-1.776887,3.542985E+9
27.310000,-1.582995,-1.461403,-1.755854,-1.860687,3.542985E+9
27.315000,-1.482435,-1.441685,-1.719705,-1.883362,3.542985E+9
27.320000,-1.521213,-1.474219,-1.750596,-1.878762,3.542985E+9
27.325000,-1.545532,-1.446614,-1.761770,-1.874489,3.542985E+9
27.330000,-1.565578,-1.471919,-1.769985,-1.908995,3.542985E+9
27.335000,-1.501495,-1.430183,-1.741395,-1.846227,3.542985E+9
27.340000,-1.663510,-1.412108,-1.759798,-1.625717,3.542985E+9
27.345000,-1.450887,-1.387790,-1.713461,-1.747967,3.542985E+9
27.350000,-1.524499,-1.380231,-1.705574,-1.761441,3.542985E+9
27.355000,-1.438399,-1.362157,-1.658251,-1.690128,3.542985E+9
27.360000,-1.462060,-1.376945,-1.653979,-1.698673,3.542985E+9
27.365000,-1.393705,-1.369387,-1.606657,-1.696372,3.542985E+9
27.370000,-1.501495,-1.398306,-1.667124,-1.740737,3.542985E+9
27.375000,-1.440370,-1.393048,-1.653979,-1.752239,3.542985E+9
27.380000,-1.508725,-1.404221,-1.905381,-1.807449,3.542985E+9
27.385000,-1.496566,-1.400606,-1.716419,-1.844584,3.542985E+9
27.390000,-1.525485,-1.439713,-1.824866,-1.850171,3.542985E+9
27.395000,-1.502153,-1.429854,-1.773600,-1.810078,3.542985E+9
27.400000,-1.532715,-1.430512,-1.799562,-2.030260,3.542985E+9
27.405000,-1.490979,-1.449572,-1.733179,-1.853786,3.542985E+9
27.410000,-1.495580,-1.436098,-1.764070,-1.910967,3.542985E+9
27.415000,-1.491308,-1.395677,-1.728907,-1.813036,3.542985E+9
27.420000,-1.471919,-1.428868,-1.711161,-1.814679,3.542985E+9
27.425000,-1.430840,-1.396006,-1.682570,-1.778858,3.542985E+9
27.430000,-1.481120,-1.406850,-1.962233,-1.779187,3.542985E+9
27.435000,-1.421967,-1.387790,-1.655622,-1.725292,3.542985E+9
27.440000,-1.462717,-1.409808,-1.804163,-1.694401,3.542985E+9
27.445000,-1.479477,-1.389433,-1.677641,-1.721677,3.542985E+9
27.450000,-1.586610,-1.390090,-1.734165,-1.716090,3.542985E+9
27.455000,-1.459431,-1.404879,-1.663510,-1.761441,3.542985E+9
27.460000,-1.539288,-1.416381,-1.725949,-1.759141,3.542985E+9
27.465000,-1.473233,-1.442342,-1.718391,-1.788389,3.542985E+9
27.470000,-1.528114,-1.492294,-1.716747,-1.804491,3.542985E+9
27.475000,-1.527786,-1.474219,-1.731207,-1.890921,3.542985E+9
27.480000,-1.609614,-1.669753,-1.769657,-1.943173,3.542985E+9
27.485000,-1.730550,-1.762756,-1.862659,-2.059508,3.542985E+9
27.490000,-2.146266,-2.188330,-2.058850,-2.257014,3.542985E+9
27.495000,-2.602403,-2.607661,-2.322411,-2.617520,3.542985E+9
27.500000,-2.901456,-2.658599,-2.764746,-3.059527,3.542985E+9
27.505000,-2.754230,-2.627050,-3.080231,-3.413461,3.542985E+9
27.510000,-2.780520,-2.580056,-3.132154,-3.714486,3.542985E+9
27.515000,-2.552780,-2.420671,-2.968825,-3.629371,3.542985E+9
27.520000,-2.628365,-2.340486,-2.895541,-3.461441,3.542985E+9
27.525000,-2.480153,-2.372691,-2.697048,-2.977369,3.542985E+9
27.530000,-2.633294,-2.498228,-2.487712,-2.721367,3.542985E+9
27.535000,-2.580385,-2.547193,-2.305980,-2.489026,3.542985E+9
27.540000,-2.522218,-2.485740,-2.175514,-2.414427,3.542985E+9
27.545000,-2.375320,-2.476538,-2.093028,-2.295135,3.542985E+9
27.550000,-2.437431,-2.440389,-2.122604,-2.330627,3.542985E+9
27.555000,-2.402925,-2.427572,-2.118989,-2.304336,3.542985E+9
27.560000,-2.490012,-2.397667,-2.141336,-2.397667,3.542985E+9
27.565000,-2.351659,-2.356260,-2.200161,-2.548837,3.542985E+9
27.570000,-2.525833,-2.440718,-2.336871,-2.774276,3.542985E+9
27.575000,-2.603060,-2.577099,-2.508087,-2.853476,3.542985E+9
27.580000,-2.699349,-2.626722,-2.615548,-2.964553,3.542985E+9
27.585000,-2.662214,-2.664514,-2.571841,-2.922488,3.542985E+9
27.590000,-2.724325,-2.668129,-2.455834,-2.824885,3.542985E+9
27.595000,-2.572169,-2.628365,-2.264901,-2.547851,3.542985E+9
27.600000,-2.645125,-2.600103,-2.120961,-2.368748,3.542985E+9
27.605000,-2.489355,-2.490012,-2.004955,-2.208705,3.542985E+9
27.610000,-2.471280,-2.375978,-1.998711,-2.199832,3.542985E+9
27.615000,-2.297435,-2.276074,-1.978008,-2.122933,3.542985E+9
27.620000,-2.307951,-2.229409,-2.026973,-2.143308,3.542985E+9
27.625000,-2.257014,-2.234667,-2.047020,-2.135092,3.542985E+9
27.630000,-2.357574,-2.227109,-2.051621,-2.113403,3.542985E+9
27.635000,-2.290863,-2.194574,-1.983594,-2.021715,3.542985E+9
27.640000,-2.259314,-2.160068,-1.935943,-2.023358,3.542985E+9
27.645000,-2.083498,-2.013500,-1.888949,-2.007584,3.542985E+9
27.650000,-2.038147,-1.914582,-1.995425,-1.975379,3.542985E+9
27.655000,-1.909324,-1.845241,-1.890921,-1.966506,3.542985E+9
27.660000,-1.940215,-1.809092,-2.010870,-1.999040,3.542985E+9
27.665000,-1.848856,-1.812050,-1.849514,-1.978993,3.542985E+9
27.670000,-1.837026,-1.720034,-1.892564,-1.935286,3.542985E+9
27.675000,-1.750268,-1.636233,-1.793318,-1.852471,3.542985E+9
27.680000,-1.659895,-1.587268,-1.800219,-1.790689,3.542985E+9
27.685000,-1.528772,-1.486707,-1.676983,-1.734822,3.542985E+9
27.690000,-1.506754,-1.403893,-1.694072,-1.787403,3.542985E+9
27.695000,-1.440042,-1.377274,-1.615530,-1.645106,3.542985E+9
27.700000,-1.421310,-1.387133,-1.635576,-1.679284,3.542985E+9
27.705000,-1.430840,-1.368401,-1.626046,-1.642477,3.542985E+9
27.710000,-1.490651,-1.385161,-1.713461,-1.729564,3.542985E+9
27.715000,-1.490651,-1.411780,-1.692100,-1.711489,3.542985E+9
27.720000,-1.501824,-1.478491,-1.745338,-1.808106,3.542985E+9
27.725000,-1.492622,-1.427554,-1.738766,-1.830124,3.542985E+9
27.730000,-1.533372,-1.452858,-1.890921,-1.928713,3.542985E+9
27.735000,-1.513655,-1.429854,-1.750596,-1.935286,3.542985E+9
27.740000,-1.540602,-1.468961,-1.915897,-1.927399,3.542985E+9
27.745000,-1.517927,-1.452530,-1.773600,-1.928056,3.542985E+9
27.750000,-1.570836,-1.447600,-1.866602,-1.850499,3.542985E+9
27.755000,-1.472247,-1.407179,-1.721348,-1.830453,3.542985E+9
27.760000,-1.501824,-1.386147,-1.744024,-1.712475,3.542985E+9
27.765000,-1.426568,-1.356241,-1.659237,-1.678626,3.542985E+9
27.770000,-1.473233,-1.493937,-1.681256,-1.621116,3.542985E+9
27.775000,-1.402578,-1.368729,-1.610272,-1.593840,3.542985E+9
27.780000,-1.466332,-1.444314,-1.637548,-1.602713,3.542985E+9
27.785000,-1.420324,-1.385489,-1.636562,-1.695058,3.542985E+9
27.790000,-1.474876,-1.444314,-1.667782,-1.756840,3.542985E+9
27.795000,-1.466989,-1.396006,-1.717076,-1.800219,3.542985E+9
27.800000,-1.499852,-1.441685,-1.742709,-1.838997,3.542985E+9
27.805000,-1.505110,-1.451544,-1.749282,-1.872846,3.542985E+9
27.810000,-1.655622,-1.456473,-1.799562,-1.723977,3.542985E+9
27.815000,-1.523514,-1.442999,-1.773272,-1.868903,3.542985E+9
27.820000,-1.587596,-1.448586,-1.769985,-1.910310,3.542985E+9
27.825000,-1.498538,-1.410137,-1.734165,-1.825524,3.542985E+9
27.830000,-1.518256,-1.409151,-1.713790,-1.829139,3.542985E+9
27.835000,-1.437084,-1.393705,-1.687171,-1.748953,3.542985E+9
27.840000,-1.479149,-1.380560,-1.702288,-1.727592,3.542985E+9
27.845000,-1.428211,-1.399620,-1.680598,-1.708532,3.542985E+9
27.850000,-1.445629,-1.366100,-1.708203,-1.713790,3.542985E+9
27.855000,-1.443985,-1.375631,-1.639191,-1.718719,3.542985E+9
27.860000,-1.453187,-1.401592,-1.695387,-1.529100,3.542985E+9
27.865000,-1.444643,-1.400278,-1.660223,-1.721020,3.542985E+9
27.870000,-1.505768,-1.387133,-1.737780,-1.838997,3.542985E+9
27.875000,-1.510368,-1.413423,-1.711489,-1.796276,3.542985E+9
27.880000,-1.547832,-1.412766,-1.753225,-1.815336,3.542985E+9
27.885000,-1.638862,-1.479149,-1.839655,-1.799562,3.542985E+9
27.890000,-1.786088,-1.579052,-1.954018,-1.866274,3.542985E+9
27.895000,-1.987209,-1.710175,-2.104858,-1.911624,3.542985E+9
27.900000,-2.457478,-1.964534,-2.478510,-2.043076,3.542985E+9
27.905000,-2.812069,-2.277717,-2.696063,-2.370391,3.542985E+9
27.910000,-2.742728,-2.565268,-3.039480,-2.845260,3.542985E+9
27.915000,-2.832115,-2.498885,-2.989200,-3.320459,3.542985E+9
27.920000,-2.882396,-2.343772,-2.975069,-3.492004,3.542985E+9
27.925000,-2.723010,-2.298421,-2.853476,-3.424963,3.542985E+9
27.930000,-2.696720,-2.561982,-2.808125,-3.218255,3.542985E+9
27.935000,-2.649397,-2.353959,-2.566583,-2.934976,3.542985E+9
27.940000,-2.833758,-2.423629,-2.495270,-2.522218,3.542985E+9
27.945000,-2.761131,-2.336542,-2.439732,-2.276403,3.542985E+9
27.950000,-2.862678,-2.426915,-2.434145,-2.164340,3.542985E+9
27.955000,-2.727282,-2.375320,-2.444661,-2.064108,3.542985E+9
27.960000,-2.769018,-2.293820,-2.456492,-2.019086,3.542985E+9
27.965000,-2.701649,-2.231381,-2.381564,-2.151852,3.542985E+9
27.970000,-2.778549,-2.299736,-2.351330,-2.377621,3.542985E+9
27.975000,-2.696391,-2.297107,-2.367433,-2.548179,3.542985E+9
27.980000,-2.822585,-2.386822,-2.443018,-2.687190,3.542985E+9
27.985000,-2.870893,-2.415742,-2.541935,-2.765732,3.542985E+9
27.990000,-2.956994,-2.489355,-2.581042,-2.779206,3.542985E+9
27.995000,-2.842631,-2.473580,-2.593859,-2.616534,3.542985E+9
28.000000,-2.895869,-2.483439,-2.529776,-2.379921,3.542985E+9
28.005000,-2.790708,-2.390437,-2.359217,-2.227109,3.542985E+9
28.010000,-2.804510,-2.382222,-2.208705,-2.149881,3.542985E+9
28.015000,-2.594187,-2.323397,-2.129834,-2.029602,3.542985E+9
28.020000,-2.540949,-2.269173,-2.099600,-1.994439,3.542985E+9
28.025000,-2.421328,-2.148237,-2.061151,-2.090727,3.542985E+9
28.030000,-2.420343,-2.151524,-2.040447,-2.102887,3.542985E+9
28.035000,-2.283961,-2.149552,-2.020401,-2.090399,3.542985E+9
28.040000,-2.337199,-2.131477,-1.982937,-2.060493,3.542985E+9
28.045000,-2.240911,-2.074625,-1.930028,-2.015471,3.542985E+9
28.050000,-2.212320,-2.016786,-1.935614,-1.961905,3.542985E+9
28.055000,-2.050963,-1.868245,-1.904395,-1.893879,3.542985E+9
28.060000,-1.974721,-1.841298,-1.872189,-1.889278,3.542985E+9
28.065000,-1.843270,-1.743366,-1.845570,-1.884348,3.542985E+9
28.070000,-1.893879,-1.648064,-1.842941,-1.882705,3.542985E+9
28.075000,-1.765713,-1.664824,-1.809092,-1.882048,3.542985E+9
28.080000,-1.797919,-1.656280,-1.782145,-2.102887,3.542985E+9
28.085000,-1.655622,-1.570836,-1.715104,-1.840969,3.542985E+9
28.090000,-1.634262,-1.506754,-1.702288,-1.869889,3.542985E+9
28.095000,-1.490651,-1.427225,-1.659237,-1.752897,3.542985E+9
28.100000,-1.507082,-1.379245,-1.691114,-1.733508,3.542985E+9
28.105000,-1.437084,-1.354927,-1.657594,-1.669096,3.542985E+9
28.110000,-1.505768,-1.377274,-1.670082,-1.703931,3.542985E+9
28.115000,-1.465346,-1.401592,-1.666796,-1.711489,3.542985E+9
