72.705000,-1.418024,-1.374645,-1.745338,-1.658909,3.542986E+9
72.710000,-1.380889,-1.339810,-1.587596,-1.661538,3.542986E+9
72.715000,-1.463703,-1.360842,-1.649707,-1.653979,3.542986E+9
72.720000,-1.394691,-1.383518,-1.617830,-1.670739,3.542986E+9
72.725000,-1.450887,-1.444643,-1.647078,-1.703602,3.542986E+9
72.730000,-1.449901,-1.408165,-1.664824,-1.775243,3.542986E+9
72.735000,-1.570179,-1.414080,-1.730221,-1.860687,3.542986E+9
72.740000,-1.466989,-1.434784,-1.751582,-1.798905,3.542986E+9
72.745000,-1.559006,-1.427225,-1.781816,-1.891907,3.542986E+9
72.750000,-1.499524,-1.437084,-1.766370,-1.925427,3.542986E+9
72.755000,-1.502810,-1.439385,-1.828810,-1.895522,3.542986E+9
72.760000,-1.485393,-1.401921,-1.765713,-1.863316,3.542986E+9
72.765000,-1.482435,-1.270141,-1.731207,-1.911296,3.542986E+9
72.770000,-1.425911,-1.396006,-1.694401,-1.819280,3.542986E+9
72.775000,-1.456802,-1.397977,-1.785102,-1.780501,3.542986E+9
72.780000,-1.404221,-1.378917,-1.644449,-1.726935,3.542986E+9
72.785000,-1.442014,-1.402907,-1.688157,-1.641491,3.542986E+9
72.790000,-1.462389,-1.371358,-1.652336,-1.657266,3.542986E+9
72.795000,-1.464689,-1.414737,-1.635905,-1.664495,3.542986E+9
72.800000,-1.403564,-1.395020,-1.645435,-1.691443,3.542986E+9
72.805000,-1.591540,-1.481449,-1.685528,-1.817965,3.542986E+9
72.810000,-1.582667,-1.575108,-1.718391,-1.828153,3.542986E+9
72.815000,-1.750268,-1.729235,-1.816979,-2.009227,3.542986E+9
72.820000,-1.972750,-1.978665,-1.979322,-2.190631,3.542986E+9
72.825000,-2.290534,-2.288234,-2.241568,-2.321425,3.542986E+9
72.830000,-2.602403,-2.497570,-2.550480,-2.860377,3.542986E+9
72.835000,-2.848218,-2.552452,-3.000045,-3.327360,3.542986E+9
72.840000,-2.817655,-2.589915,-3.262949,-3.611296,3.542986E+9
72.845000,-2.791694,-2.610619,-3.304685,-3.647774,3.542986E+9
72.850000,-2.716438,-2.458135,-3.063799,-3.546885,3.542986E+9
72.855000,-2.696720,-2.302693,-2.969811,-3.213326,3.542986E+9
72.860000,-2.457806,-2.228752,-2.673716,-2.723339,3.542986E+9
72.865000,-2.454520,-2.366119,-2.370719,-2.383207,3.542986E+9
72.870000,-2.532734,-2.453534,-2.188002,-2.261615,3.542986E+9
72.875000,-2.639210,-2.565268,-2.095328,-2.176828,3.542986E+9
72.880000,-2.515974,-2.523532,-2.044062,-2.161383,3.542986E+9
72.885000,-2.501185,-2.448605,-2.187344,-2.288234,3.542986E+9
72.890000,-2.457149,-2.425601,-2.245183,-2.366447,3.542986E+9
72.895000,-2.634609,-2.477195,-2.357246,-2.648740,3.542986E+9
72.900000,-2.578413,-2.499871,-2.476210,-2.824885,3.542986E+9
72.905000,-2.767375,-2.619163,-2.688504,-2.966196,3.542986E+9
72.910000,-2.773619,-2.677331,-2.693434,-3.078259,3.542986E+9
72.915000,-2.862349,-2.734841,-2.727282,-3.104220,3.542986E+9
72.920000,-2.765403,-2.726625,-2.612591,-2.907043,3.542986E+9
72.925000,-2.727282,-2.708879,-2.441703,-2.749301,3.542986E+9
72.930000,-2.691133,-2.666815,-2.188002,-2.462736,3.542986E+9
72.935000,-2.703621,-2.680946,-2.044391,-2.338514,3.542986E+9
72.940000,-2.540292,-2.577427,-1.992139,-2.080211,3.542986E+9
72.945000,-2.511044,-2.474895,-1.842284,-1.972421,3.542986E+9
72.950000,-2.411798,-2.359217,-2.048334,-2.064437,3.542986E+9
72.955000,-2.268844,-2.360532,-2.118661,-2.140679,3.542986E+9
72.960000,-2.323726,-2.286919,-2.098614,-2.214949,3.542986E+9
72.965000,-2.381564,-2.288891,-2.125891,-2.205419,3.542986E+9
72.970000,-2.308280,-2.257342,-2.102229,-2.172556,3.542986E+9
72.975000,-2.376963,-2.279689,-2.073639,-2.108802,3.542986E+9
72.980000,-2.214292,-2.118004,-1.975379,-2.081197,3.542986E+9
72.985000,-2.157439,-2.092699,-1.922141,-2.029602,3.542986E+9
72.990000,-2.029274,-1.976364,-1.918526,-1.978993,3.542986E+9
72.995000,-2.174199,-1.922141,-1.919840,-2.099929,3.542986E+9
73.000000,-1.894864,-1.844256,-1.891907,-1.817965,3.542986E+9
73.005000,-1.864959,-1.762427,-1.858058,-1.838340,3.542986E+9
73.010000,-1.757497,-1.701959,-1.739423,-1.819937,3.542986E+9
73.015000,-1.688485,-1.604356,-1.699330,-1.772614,3.542986E+9
73.020000,-1.544874,-1.501167,-1.656608,-1.749282,3.542986E+9
73.025000,-1.510697,-1.458445,-1.698344,-1.784445,3.542986E+9
73.030000,-1.457459,-1.426239,-1.640177,-1.708860,3.542986E+9
73.035000,-1.472905,-1.446614,-1.679941,-1.741066,3.542986E+9
73.040000,-1.442342,-1.400278,-1.657923,-1.685199,3.542986E+9
73.045000,-1.490651,-1.463703,-1.783131,-1.651350,3.542986E+9
73.050000,-1.496895,-1.420653,-1.682899,-1.693415,3.542986E+9
73.055000,-1.575108,-1.467318,-1.744681,-1.728249,3.542986E+9
73.060000,-1.478491,-1.452858,-1.739423,-1.803177,3.542986E+9
73.065000,-1.554405,-1.472576,-1.786088,-1.843598,3.542986E+9
73.070000,-1.484407,-1.443328,-1.787403,-1.917540,3.542986E+9
73.075000,-1.600084,-1.428540,-1.787403,-2.297764,3.542986E+9
73.080000,-1.487693,-1.423282,-1.770314,-1.974721,3.542986E+9
73.085000,-1.499524,-1.410137,-1.758155,-1.926413,3.542986E+9
73.090000,-1.424596,-1.391076,-1.699659,-1.787403,3.542986E+9
73.095000,-1.466332,-1.374645,-1.747310,-1.717405,3.542986E+9
73.100000,-1.414409,-1.360842,-1.609286,-1.662852,3.542986E+9
73.105000,-1.408165,-1.237606,-1.606985,-1.620788,3.542986E+9
73.110000,-1.417038,-1.354927,-1.613229,-1.571822,3.542986E+9
73.115000,-1.455816,-1.418024,-1.733179,-1.582338,3.542986E+9
73.120000,-1.447272,-1.403564,-1.625717,-1.621445,3.542986E+9
73.125000,-1.509383,-1.410794,-1.721348,-1.712147,3.542986E+9
73.130000,-1.440370,-1.410465,-1.699987,-1.838669,3.542986E+9
73.135000,-1.497552,-1.461403,-1.742709,-1.893879,3.542986E+9
73.140000,-1.502153,-1.432812,-1.783459,-1.925756,3.542986E+9
73.145000,-1.589239,-1.446286,-1.788060,-2.241568,3.542986E+9
73.150000,-1.484078,-1.442999,-1.774915,-1.941530,3.542986E+9
73.155000,-1.556048,-1.431497,-1.791675,-1.908010,3.542986E+9
73.160000,-1.483421,-1.415395,-1.742709,-1.809421,3.542986E+9
73.165000,-1.463374,-1.412437,-1.740080,-1.742381,3.542986E+9
73.170000,-1.443657,-1.397977,-1.646092,-1.688814,3.542986E+9
73.175000,-1.427554,-1.527457,-1.682241,-1.700645,3.542986E+9
73.180000,-1.410794,-1.382203,-1.607643,-1.640506,3.542986E+9
73.185000,-1.447272,-1.404550,-1.754868,-1.654637,3.542986E+9
73.190000,-1.488679,-1.443657,-1.694729,-1.746981,3.542986E+9
73.195000,-1.641820,-1.591868,-1.798905,-1.824538,3.542986E+9
73.200000,-1.806135,-1.740737,-1.923784,-1.995096,3.542986E+9
73.205000,-2.168941,-2.114060,-2.155796,-2.181758,3.542986E+9
73.210000,-2.459778,-2.352316,-2.413770,-2.441046,3.542986E+9
73.215000,-2.684889,-2.561653,-2.747329,-2.893240,3.542986E+9
73.220000,-2.657284,-2.637895,-2.922488,-3.355951,3.542986E+9
73.225000,-2.638881,-2.573155,-2.989200,-3.721716,3.542986E+9
73.230000,-2.488369,-2.511373,-2.821928,-3.744391,3.542986E+9
73.235000,-2.515974,-2.570855,-2.742399,-3.632657,3.542986E+9
73.240000,-2.378935,-2.456492,-2.532405,-3.314544,3.542986E+9
73.245000,-2.336213,-2.226123,-2.356588,-2.958966,3.542986E+9
73.250000,-2.365461,-2.349030,-2.246169,-2.486068,3.542986E+9
73.255000,-2.453534,-2.472266,-2.255371,-2.271145,3.542986E+9
73.260000,-2.507429,-2.551137,-2.151195,-2.176828,3.542986E+9
73.265000,-2.552780,-2.498885,-2.188659,-2.037489,3.542986E+9
73.270000,-2.413441,-2.418042,-2.214621,-2.124905,3.542986E+9
73.275000,-2.546208,-2.429544,-2.300721,-2.273445,3.542986E+9
73.280000,-2.442361,-2.481796,-2.282975,-2.612262,3.542986E+9
73.285000,-2.614234,-2.650712,-2.365461,-2.878781,3.542986E+9
73.290000,-2.640196,-2.676016,-2.478181,-3.086146,3.542986E+9
73.295000,-2.867279,-2.811083,-2.606347,-3.215297,3.542986E+9
73.300000,-2.798924,-2.849204,-2.655970,-3.072015,3.542986E+9
73.305000,-3.002017,-2.810426,-2.668786,-3.082860,3.542986E+9
73.310000,-2.730569,-2.712494,-2.474895,-2.624750,3.542986E+9
73.315000,-2.827514,-2.678317,-2.251756,-2.508744,3.542986E+9
73.320000,-2.596488,-2.641510,-2.050635,-2.217578,3.542986E+9
73.325000,-2.562310,-2.549822,-2.011528,-2.120633,3.542986E+9
73.330000,-2.428887,-2.465693,-1.969135,-2.018100,3.542986E+9
73.335000,-2.447947,-2.432173,-1.984252,-2.101244,3.542986E+9
73.340000,-2.366119,-2.461421,-1.952703,-2.138707,3.542986E+9
73.345000,-2.365133,-2.428558,-1.982937,-2.160068,3.542986E+9
73.350000,-2.304665,-2.371377,-2.000354,-2.220865,3.542986E+9
73.355000,-2.339171,-2.117675,-2.007913,-2.316496,3.542986E+9
73.360000,-2.199175,-2.230066,-2.023687,-2.211663,3.542986E+9
73.365000,-2.140679,-2.186358,-2.012185,-2.208048,3.542986E+9
73.370000,-2.046362,-2.074625,-1.959604,-2.137721,3.542986E+9
73.375000,-2.073967,-2.033217,-2.001669,-2.070352,3.542986E+9
73.380000,-1.929042,-1.955661,-1.865945,-2.013500,3.542986E+9
73.385000,-1.936929,-1.916883,-1.831768,-1.944487,3.542986E+9
73.390000,-1.807449,-1.828153,-1.747639,-1.883691,3.542986E+9
73.395000,-1.742709,-1.792661,-1.694729,-1.791018,3.542986E+9
73.400000,-1.597455,-1.580695,-1.621774,-1.743695,3.542986E+9
73.405000,-1.545860,-1.526143,-1.615530,-1.667453,3.542986E+9
73.410000,-1.471590,-1.465675,-1.597455,-1.650693,3.542986E+9
73.415000,-1.539288,-1.419667,-1.676983,-1.683227,3.542986E+9
73.420000,-1.484735,-1.410137,-1.701631,-1.668768,3.542986E+9
73.425000,-1.487693,-1.412766,-1.729893,-1.745995,3.542986E+9
73.430000,-1.474876,-1.405207,-1.708203,-1.799891,3.542986E+9
73.435000,-1.522528,-1.450558,-1.748624,-2.061479,3.542986E+9
73.440000,-1.484078,-1.440699,-1.715104,-1.841298,3.542986E+9
73.445000,-1.527457,-1.502481,-1.756183,-1.915568,3.542986E+9
73.450000,-1.495251,-1.440699,-1.723649,-1.866602,3.542986E+9
73.455000,-1.521542,-1.467318,-1.827824,-1.870217,3.542986E+9
73.460000,-1.496566,-1.433141,-1.734822,-1.891578,3.542986E+9
73.465000,-1.528443,-1.459760,-1.787074,-1.797590,3.542986E+9
73.470000,-1.463703,-1.403235,-1.751582,-1.778530,3.542986E+9
73.475000,-1.495909,-1.399620,-1.730221,-1.782473,3.542986E+9
73.480000,-1.420981,-1.361171,-1.677969,-1.729564,3.542986E+9
73.485000,-1.479477,-1.367086,-1.644778,-1.810078,3.542986E+9
73.490000,-1.401921,-1.338495,-1.614215,-1.665153,3.542986E+9
73.495000,-1.469618,-1.353612,-1.625717,-1.720362,3.542986E+9
73.500000,-1.401592,-1.383518,-1.604356,-1.692758,3.542986E+9
73.505000,-1.461403,-1.399949,-1.681256,-1.886977,3.542986E+9
73.510000,-1.436756,-1.400278,-1.671725,-1.750268,3.542986E+9
73.515000,-1.477506,-1.393705,-1.731536,-1.826838,3.542986E+9
73.520000,-1.492622,-1.406193,-1.743695,-1.809749,3.542986E+9
73.525000,-1.517598,-1.452530,-1.843598,-1.853129,3.542986E+9
73.530000,-1.494594,-1.439056,-1.744024,-1.906366,3.542986E+9
73.535000,-1.581352,-1.487693,-1.759798,-1.903409,3.542986E+9
73.540000,-1.464689,-1.410465,-1.755854,-1.885006,3.542986E+9
73.545000,-1.458116,-1.429854,-1.713461,-1.857401,3.542986E+9
73.550000,-1.432155,-1.391733,-1.703274,-1.830453,3.542986E+9
73.555000,-1.494923,-1.389433,-1.681256,-1.854443,3.542986E+9
73.560000,-1.427883,-1.385489,-1.665481,-1.694729,3.542986E+9
73.565000,-1.467318,-1.371030,-1.640506,-1.688157,3.542986E+9
73.570000,-1.420653,-1.373002,-1.599098,-1.670739,3.542986E+9
73.575000,-1.456473,-1.415066,-1.681256,-2.201804,3.542986E+9
73.580000,-1.524499,-1.481120,-1.684870,-1.718062,3.542986E+9
73.585000,-1.634262,-1.645435,-1.769328,-1.850171,3.542986E+9
73.590000,-1.764070,-1.782145,-1.860030,-2.004298,3.542986E+9
73.595000,-2.084483,-2.050963,-2.125891,-2.243540,3.542986E+9
73.600000,-2.284947,-2.227109,-2.294149,-2.603060,3.542986E+9
73.605000,-2.619821,-2.451891,-2.652355,-2.970468,3.542986E+9
73.610000,-2.778549,-2.456163,-3.111450,-3.367124,3.542986E+9
73.615000,-2.902113,-2.567240,-3.385199,-3.673079,3.542986E+9
73.620000,-2.874837,-2.628365,-3.272150,-3.694111,3.542986E+9
73.625000,-2.894555,-2.508744,-3.155487,-3.628714,3.542986E+9
73.630000,-2.678645,-2.298092,-2.968168,-3.221870,3.542986E+9
73.635000,-2.545222,-2.201804,-2.735169,-2.802539,3.542986E+9
73.640000,-2.432830,-2.267201,-2.441703,-2.438746,3.542986E+9
73.645000,-2.609304,-2.444661,-2.297107,-2.276732,3.542986E+9
73.650000,-2.581042,-2.487383,-2.088756,-2.209363,3.542986E+9
73.655000,-2.573812,-2.457478,-2.077254,-2.247812,3.542986E+9
73.660000,-2.377949,-2.334570,-2.173871,-2.240911,3.542986E+9
73.665000,-2.469308,-2.379264,-2.298750,-2.419357,3.542986E+9
73.670000,-2.495270,-2.357903,-2.406540,-2.571183,3.542986E+9
73.675000,-2.624750,-2.433488,-2.602732,-2.805496,3.542986E+9
73.680000,-2.655313,-2.520574,-2.604046,-2.991501,3.542986E+9
73.685000,-2.622121,-2.590573,-2.765732,-3.026007,3.542986E+9
73.690000,-2.718738,-2.573484,-2.686204,-3.032579,3.542986E+9
73.695000,-2.823899,-2.638552,-2.638552,-2.892254,3.542986E+9
73.700000,-2.670429,-2.601746,-2.433159,-2.658927,3.542986E+9
73.705000,-2.692119,-2.887325,-2.212320,-2.389123,3.542986E+9
73.710000,-2.572827,-2.521889,-2.058850,-2.239596,3.542986E+9
73.715000,-2.592873,-2.528462,-2.038147,-2.095328,3.542986E+9
73.720000,-2.416070,-2.340486,-2.047677,-2.032231,3.542986E+9
73.725000,-2.442361,-2.317482,-2.067395,-2.041104,3.542986E+9
73.730000,-2.322411,-2.235653,-2.080869,-2.132792,3.542986E+9
73.735000,-2.457478,-2.234338,-2.077254,-2.304665,3.542986E+9
73.740000,-2.307294,-2.222836,-2.108802,-2.273445,3.542986E+9
73.745000,-2.372363,-2.189316,-2.133449,-2.210348,3.542986E+9
73.750000,-2.256028,-2.104858,-2.062465,-2.146594,3.542986E+9
73.755000,-2.277717,-2.077254,-1.988852,-2.193260,3.542986E+9
73.760000,-2.090727,-2.025002,-1.927070,-2.062465,3.542986E+9
73.765000,-2.087441,-1.951060,-1.979651,-1.978665,3.542986E+9
73.770000,-1.986881,-1.883034,-1.903409,-1.914254,3.542986E+9
73.775000,-1.940215,-1.825524,-1.935286,-1.996411,3.542986E+9
73.780000,-1.810407,-1.719376,-1.818622,-1.822566,3.542986E+9
73.785000,-1.786417,-1.716747,-1.769985,-1.842941,3.542986E+9
73.790000,-1.627032,-1.570508,-1.681584,-1.793975,3.542986E+9
73.795000,-1.595155,-1.519570,-1.761441,-1.732850,3.542986E+9
73.800000,-1.509383,-1.446614,-1.671397,-1.734822,3.542986E+9
73.805000,-1.517270,-1.428540,-1.711489,-1.703931,3.542986E+9
73.810000,-1.466004,-1.409479,-1.652336,-1.706889,3.542986E+9
73.815000,-1.500510,-1.471590,-1.684870,-1.703274,3.542986E+9
73.820000,-1.443657,-1.416052,-1.670411,-1.689800,3.542986E+9
73.825000,-1.520227,-1.455816,-1.722006,-1.707546,3.542986E+9
73.830000,-1.513983,-1.449901,-1.714776,-1.776229,3.542986E+9
73.835000,-1.574122,-1.448258,-1.781816,-1.845899,3.542986E+9
73.840000,-1.498538,-1.416381,-1.767356,-1.857729,3.542986E+9
73.845000,-1.536987,-1.441356,-1.978665,-1.928385,3.542986E+9
73.850000,-1.466661,-1.439056,-1.768999,-1.948760,3.542986E+9
73.855000,-1.521542,-1.424268,-1.789374,-2.064766,3.542986E+9
73.860000,-1.459431,-1.404550,-1.731864,-1.908010,3.542986E+9
73.865000,-1.452530,-1.446614,-1.734822,-1.821251,3.542986E+9
73.870000,-1.419667,-1.358213,-1.667453,-1.704917,3.542986E+9
73.875000,-1.448258,-1.362157,-1.725620,-1.652336,3.542986E+9
73.880000,-1.400606,-1.368729,-1.607314,-1.619473,3.542986E+9
73.885000,-1.457131,-1.691772,-1.664824,-1.571822,3.542986E+9
73.890000,-1.416709,-1.387133,-1.638534,-1.597784,3.542986E+9
73.895000,-1.472247,-1.432812,-1.654965,-1.660223,3.542986E+9
73.900000,-1.437741,-1.414080,-1.675669,-1.772943,3.542986E+9
73.905000,-1.521542,-1.410794,-1.702945,-1.884020,3.542986E+9
73.910000,-1.436098,-1.421310,-1.712147,-1.868574,3.542986E+9
73.915000,-1.542574,-1.422296,-1.803506,-1.928713,3.542986E+9
73.920000,-1.510697,-1.437084,-1.792332,-1.928056,3.542986E+9
73.925000,-1.518913,-1.454830,-1.834725,-2.012185,3.542986E+9
73.930000,-1.493608,-1.402249,-1.769328,-1.869560,3.542986E+9
73.935000,-1.512340,-1.430840,-1.759141,-1.852471,3.542986E+9
73.940000,-1.438727,-1.399292,-1.705245,-1.742709,3.542986E+9
73.945000,-1.473562,-1.398963,-1.742709,-1.692429,3.542986E+9
73.950000,-1.431169,-1.396991,-1.630318,-1.697030,3.542986E+9
73.955000,-1.452201,-1.531401,-1.637219,-1.678626,3.542986E+9
73.960000,-1.430512,-1.345397,-1.643463,-1.653322,3.542986E+9
73.965000,-1.509054,-1.420981,-1.683556,-1.702945,3.542986E+9
73.970000,-1.549804,-1.466004,-1.751253,-1.777872,3.542986E+9
73.975000,-1.839983,-1.594497,-1.906038,-1.899137,3.542986E+9
73.980000,-2.039461,-1.761112,-2.089084,-1.963219,3.542986E+9
73.985000,-2.397996,-1.993453,-2.334242,-2.124248,3.542986E+9
73.990000,-2.690147,-2.214292,-2.602403,-2.421657,3.542986E+9
73.995000,-2.736813,-2.405883,-2.897512,-3.023378,3.542986E+9
74.000000,-2.734184,-2.466022,-2.991829,-3.282009,3.542986E+9
74.005000,-2.744700,-2.392409,-3.030279,-3.574490,3.542986E+9
74.010000,-2.711837,-2.377292,-2.886996,-3.515665,3.542986E+9
74.015000,-2.708551,-2.420343,-2.911644,-3.306328,3.542986E+9
74.020000,-2.523204,-2.320768,-2.645782,-3.004317,3.542986E+9
74.025000,-2.614234,-2.212649,-2.498556,-2.615548,3.542986E+9
74.030000,-2.628036,-2.275417,-2.371048,-2.270159,3.542986E+9
74.035000,-2.755873,-2.397338,-2.368090,-2.097300,3.542986E+9
74.040000,-2.741413,-2.382550,-2.299736,-2.031903,3.542986E+9
74.045000,-2.769018,-2.363490,-2.322740,-2.008241,3.542986E+9
74.050000,-2.665829,-2.242554,-2.369076,-2.048663,3.542986E+9
74.055000,-2.823899,-2.273117,-2.399310,-2.343772,3.542986E+9
74.060000,-2.770004,-2.360861,-2.447290,-2.574141,3.542986E+9
74.065000,-2.890611,-2.443018,-2.538320,-2.895541,3.542986E+9
74.070000,-2.944835,-2.532734,-2.634609,-2.949107,3.542986E+9
74.075000,-3.104220,-2.613577,-2.544236,-2.972769,3.542986E+9
74.080000,-3.017462,-2.622450,-2.745028,-2.845260,3.542986E+9
74.085000,-3.054597,-2.578742,-2.694091,-2.620149,3.542986E+9
74.090000,-2.915258,-2.517945,-2.464707,-2.421986,3.542986E+9
74.095000,-2.910000,-2.478510,-2.273774,-2.419685,3.542986E+9
74.100000,-2.741085,-2.451562,-2.150538,-2.044391,3.542986E+9
74.105000,-2.654984,-2.414427,-2.101244,-1.966506,3.542986E+9
74.110000,-2.569212,-2.308280,-2.071996,-1.921812,3.542986E+9
74.115000,-2.631323,-2.303022,-2.092371,-2.034860,3.542986E+9
74.120000,-2.531748,-2.320768,-2.060822,-2.107487,3.542986E+9
74.125000,-2.563954,-2.333584,-2.212320,-2.104201,3.542986E+9
74.130000,-2.451891,-2.222179,-2.095657,-2.162697,3.542986E+9
74.135000,-2.473580,-2.208048,-2.118661,-2.162697,3.542986E+9
74.140000,-2.254385,-2.113074,-2.051292,-2.157110,3.542986E+9
74.145000,-2.219879,-2.071996,-2.032889,-2.075610,3.542986E+9
74.150000,-2.128191,-2.004298,-1.982937,-2.043076,3.542986E+9
74.155000,-2.136735,-2.000354,-1.942516,-2.009885,3.542986E+9
74.160000,-1.977022,-1.917540,-1.850499,-1.924770,3.542986E+9
74.165000,-2.038147,-1.863645,-1.820594,-2.187673,3.542986E+9
74.170000,-1.826181,-1.753883,-1.734493,-1.788389,3.542986E+9
74.175000,-1.799562,-1.665810,-1.693743,-1.775901,3.542986E+9
74.180000,-1.627032,-1.569193,-1.629332,-1.722006,3.542986E+9
74.185000,-1.550461,-1.492951,-1.706560,-1.679941,3.542986E+9
74.190000,-1.491308,-1.434455,-1.641820,-1.668768,3.542986E+9
74.195000,-1.519899,-1.448258,-1.747310,-1.805149,3.542986E+9
74.200000,-1.483749,-1.415723,-1.730550,-1.723977,3.542986E+9
74.205000,-1.505768,-1.440042,-1.740409,-1.806792,3.542986E+9
74.210000,-1.491965,-1.455159,-1.695715,-1.846885,3.542986E+9
74.215000,-1.508725,-1.475205,-1.813693,-1.821251,3.542986E+9
74.220000,-1.489336,-1.440042,-1.726278,-1.808106,3.542986E+9
74.225000,-1.546518,-1.436098,-1.752568,-1.811393,3.542986E+9
74.230000,-1.468304,-1.440699,-1.714776,-1.825195,3.542986E+9
74.235000,-1.560320,-1.462717,-1.753883,-1.849185,3.542986E+9
74.240000,-1.483092,-1.417695,-1.766699,-1.850499,3.542986E+9
74.245000,-1.564264,-1.422296,-1.780173,-1.867917,3.542986E+9
74.250000,-1.467975,-1.392062,-1.745010,-1.804491,3.542986E+9
74.255000,-1.491965,-1.394362,-1.731207,-1.801205,3.542986E+9
74.260000,-1.407179,-1.351641,-1.666139,-1.758483,3.542986E+9
74.265000,-1.416052,-1.367415,-1.702288,-1.675997,3.542986E+9
74.270000,-1.399949,-1.356570,-1.617173,-1.687171,3.542986E+9
74.275000,-1.423282,-1.421639,-1.620788,-1.731864,3.542986E+9
74.280000,-1.417695,-1.389104,-1.626046,-1.709518,3.542986E+9
74.285000,-1.460745,-1.433469,-1.807778,-1.706889,3.542986E+9
74.290000,-1.432155,-1.420653,-1.710503,-1.735151,3.542986E+9
74.295000,-1.533044,-1.412766,-1.773600,-1.789046,3.542986E+9
74.300000,-1.476848,-1.421967,-1.746981,-1.882048,3.542986E+9
74.305000,-1.505439,-1.476520,-1.752897,-1.861016,3.542986E+9
74.310000,-1.494594,-1.427225,-1.776887,-1.865288,3.542986E+9
74.315000,-1.584310,-1.422296,-1.772943,-1.873504,3.542986E+9
74.320000,-1.444643,-1.412766,-1.726606,-1.885334,3.542986E+9
74.325000,-1.479806,-1.391405,-1.710503,-1.870874,3.542986E+9
74.330000,-1.435770,-1.410465,-1.682241,-1.780830,3.542986E+9
74.335000,-1.440699,-1.402249,-1.734165,-1.881719,3.542986E+9
74.340000,-1.443657,-1.380889,-1.649707,-1.687171,3.542986E+9
74.345000,-1.434455,-1.416709,-1.645106,-1.692100,3.542986E+9
74.350000,-1.413094,-1.406522,-1.615201,-1.662524,3.542986E+9
74.355000,-1.502153,-1.471590,-1.742052,-1.708203,3.542986E+9
74.360000,-1.512669,-1.578066,-1.695058,-1.824866,3.542986E+9
74.365000,-1.643463,-1.992796,-1.771300,-1.999040,3.542986E+9
74.370000,-1.808764,-2.029931,-1.887635,-2.290534,3.542986E+9
74.375000,-2.028616,-2.426915,-2.062137,-2.673059,3.542986E+9
74.380000,-2.238939,-2.600103,-2.363490,-3.082531,3.542986E+9
74.385000,-2.600431,-2.559353,-2.823242,-3.519609,3.542986E+9
74.390000,-2.689161,-2.699349,-3.163702,-3.810775,3.542986E+9
74.395000,-2.643153,-2.862349,-3.181777,-4.009267,3.542986E+9
74.400000,-2.546536,-2.749629,-2.978684,-3.896876,3.542986E+9
74.405000,-2.528462,-2.546865,-2.936948,-3.559701,3.542986E+9
74.410000,-2.254385,-2.309923,-2.633952,-3.058212,3.542986E+9
74.415000,-2.160725,-2.342457,-2.382222,-2.754230,3.542986E+9
74.420000,-2.201147,-2.478839,-2.121619,-2.428230,3.542986E+9
74.425000,-2.290205,-2.636909,-1.955004,-2.341471,3.542986E+9
74.430000,-2.226123,-2.569869,-1.796604,-2.232038,3.542986E+9
74.435000,-2.110445,-2.522546,-1.989510,-2.246498,3.542986E+9
74.440000,-2.050306,-2.439403,-2.014485,-2.360861,3.542986E+9
74.445000,-2.203776,-2.491984,-2.123262,-2.580714,3.542986E+9
74.450000,-2.172227,-2.485083,-2.233024,-2.870565,3.542986E+9
74.455000,-2.386822,-2.788407,-2.402597,-3.113422,3.542986E+9
74.460000,-2.364476,-2.697706,-2.503486,-3.210368,3.542986E+9
74.465000,-2.535691,-2.852162,-2.621464,-3.214311,3.542986E+9
74.470000,-2.495927,-2.768361,-2.592873,-3.104549,3.542986E+9
74.475000,-2.534706,-2.849204,-2.431845,-2.942863,3.542986E+9
74.480000,-2.406540,-2.740099,-2.164340,-2.719395,3.542986E+9
74.485000,-2.407855,-2.762117,-1.954675,-2.489026,3.542986E+9
74.490000,-2.290534,-2.675359,-1.874818,-2.297435,3.542986E+9
74.495000,-2.396681,-2.580714,-1.903409,-2.283633,3.542986E+9
74.500000,-2.200161,-2.484097,-1.922469,-2.170913,3.542986E+9
74.505000,-2.242883,-2.435459,-1.943502,-2.285933,3.542986E+9
74.510000,-2.151524,-2.399639,-1.959604,-2.323397,3.542986E+9
74.515000,-2.288234,-2.400953,-2.017114,-2.387480,3.542986E+9
74.520000,-2.190959,-2.354617,-2.052935,-2.294478,3.542986E+9
74.525000,-2.231052,-2.328326,-2.101572,-2.262600,3.542986E+9
74.530000,-2.143637,-2.247812,-1.983594,-2.231052,3.542986E+9
74.535000,-2.162369,-2.205748,-1.930356,-2.520574,3.542986E+9
74.540000,-2.034860,-2.132792,-1.895850,-2.132792,3.542986E+9
74.545000,-2.012842,-2.222836,-1.952703,-2.092699,3.542986E+9
74.550000,-1.957304,-2.002655,-1.914911,-1.992139,3.542986E+9
74.555000,-1.922141,-1.938243,-1.871532,-1.956975,3.542986E+9
74.560000,-1.813036,-1.847870,-1.771957,-1.916883,3.542986E+9
74.565000,-1.731536,-1.775901,-1.767685,-1.874818,3.542986E+9
74.570000,-1.608300,-1.603370,-1.680927,-1.823881,3.542986E+9
74.575000,-1.664167,-1.562620,-1.718391,-1.782145,3.542986E+9
74.580000,-1.512340,-1.528443,-1.672383,-1.724306,3.542986E+9
74.585000,-1.522856,-1.538959,-1.663838,-1.681913,3.542986E+9
74.590000,-1.521542,-1.463374,-1.652993,-1.713461,3.542986E+9
