63.055000,-1.544217,-1.382203,-1.667453,-1.992796,3.542986E+9
63.060000,-1.400935,-1.360514,-1.586282,-1.606657,3.542986E+9
63.065000,-1.447272,-1.343754,-1.665810,-1.561635,3.542986E+9
63.070000,-1.388447,-1.363800,-1.580038,-1.549147,3.542986E+9
63.075000,-1.424268,-1.391405,-1.328308,-1.602385,3.542986E+9
63.080000,-1.397977,-1.368729,-1.650364,-1.704588,3.542986E+9
63.085000,-1.445957,-1.443985,-1.698344,-1.742381,3.542986E+9
63.090000,-1.440699,-1.371358,-1.734493,-1.838340,3.542986E+9
63.095000,-1.546189,-1.402578,-1.790360,-1.962891,3.542986E+9
63.100000,-1.466989,-1.432483,-1.767685,-1.950403,3.542986E+9
63.105000,-1.533044,-1.426239,-1.854772,-2.321096,3.542986E+9
63.110000,-1.482106,-1.416709,-1.758483,-1.874161,3.542986E+9
63.115000,-1.482106,-1.449243,-1.825195,-1.811721,3.542986E+9
63.120000,-1.460088,-1.411780,-1.676326,-1.764727,3.542986E+9
63.125000,-1.496237,-1.495909,-1.683227,-1.743366,3.542986E+9
63.130000,-1.500838,-1.557034,-1.652336,-1.747967,3.542986E+9
63.135000,-1.686185,-1.729893,-1.745995,-1.903409,3.542986E+9
63.140000,-1.812050,-1.984909,-1.864959,-2.065752,3.542986E+9
63.145000,-2.099272,-2.323726,-2.047677,-2.461750,3.542986E+9
63.150000,-2.259314,-2.509072,-2.292834,-2.826200,3.542986E+9
63.155000,-2.658270,-2.640524,-2.682260,-3.236330,3.542986E+9
63.160000,-2.621135,-2.653669,-2.987228,-3.589935,3.542986E+9
63.165000,-2.611605,-2.752258,-3.140698,-3.840023,3.542986E+9
63.170000,-2.582685,-2.769676,-2.975726,-3.843966,3.542986E+9
63.175000,-2.578413,-2.616206,-2.856434,-3.681623,3.542986E+9
63.180000,-2.361847,-2.447290,-2.662214,-3.204453,3.542986E+9
63.185000,-2.311238,-2.443675,-2.458792,-2.865635,3.542986E+9
63.190000,-2.295463,-2.528462,-2.237953,-2.516631,3.542986E+9
63.195000,-2.248141,-2.658270,-2.151524,-2.348373,3.542986E+9
63.200000,-2.377292,-2.686532,-2.038475,-2.302036,3.542986E+9
63.205000,-2.368419,-2.727940,-2.046362,-2.347058,3.542986E+9
63.210000,-2.221193,-2.575456,-2.102887,-2.487712,3.542986E+9
63.215000,-2.365790,-2.575456,-2.209034,-2.796295,3.542986E+9
63.220000,-2.382222,-2.637238,-2.297107,-2.953708,3.542986E+9
63.225000,-2.492970,-2.725968,-2.480153,-3.113093,3.542986E+9
63.230000,-2.554095,-2.815684,-2.549494,-3.202809,3.542986E+9
63.235000,-2.740756,-2.987557,-2.612591,-3.266564,3.542986E+9
63.240000,-2.671744,-2.957652,-2.612262,-3.056569,3.542986E+9
63.245000,-2.727611,-2.970468,-2.518931,-2.864978,3.542986E+9
63.250000,-2.602403,-2.916244,-2.263258,-2.703621,3.542986E+9
63.255000,-2.607990,-2.917230,-2.079554,-2.542264,3.542986E+9
63.260000,-2.473252,-2.799252,-1.968806,-2.407855,3.542986E+9
63.265000,-2.533391,-2.758502,-1.992139,-2.409498,3.542986E+9
63.270000,-2.363490,-2.643482,-2.007256,-2.303679,3.542986E+9
63.275000,-2.458792,-2.578742,-2.081526,-2.352645,3.542986E+9
63.280000,-2.343443,-2.561982,-2.073310,-2.362504,3.542986E+9
63.285000,-2.376306,-2.628365,-2.074953,-2.383536,3.542986E+9
63.290000,-2.358560,-2.507101,-2.048663,-2.292177,3.542986E+9
63.295000,-2.444332,-2.470951,-2.040447,-2.230066,3.542986E+9
63.300000,-2.266544,-2.381564,-2.003312,-2.145937,3.542986E+9
63.305000,-2.266215,-2.335228,-1.983266,-2.113731,3.542986E+9
63.310000,-2.174528,-2.229738,-1.921483,-2.101244,3.542986E+9
63.315000,-2.163354,-2.193917,-1.936929,-2.124905,3.542986E+9
63.320000,-2.041104,-2.094342,-1.932657,-2.045048,3.542986E+9
63.325000,-2.042419,-2.031903,-1.957961,-2.054578,3.542986E+9
63.330000,-1.877447,-1.916554,-1.852143,-1.964534,3.542986E+9
63.335000,-1.783131,-1.811721,-1.873832,-1.942187,3.542986E+9
63.340000,-1.657266,-1.684870,-1.724635,-1.874818,3.542986E+9
63.345000,-1.604685,-1.630647,-1.708203,-1.756840,3.542986E+9
63.350000,-1.526143,-1.514969,-1.655622,-1.692758,3.542986E+9
63.355000,-1.593512,-1.492622,-1.652336,-1.721020,3.542986E+9
63.360000,-1.496566,-1.456802,-1.613229,-1.628018,3.542986E+9
63.365000,-1.534358,-1.489336,-1.664824,-1.429197,3.542986E+9
63.370000,-1.499524,-1.448258,-1.632618,-1.659895,3.542986E+9
63.375000,-1.494594,-1.482435,-1.797590,-1.671397,3.542986E+9
63.380000,-1.457459,-1.402578,-1.699330,-1.747639,3.542986E+9
63.385000,-1.493608,-1.466332,-1.746653,-1.817308,3.542986E+9
63.390000,-1.460745,-1.433469,-1.737780,-1.896836,3.542986E+9
63.395000,-1.546846,-1.414737,-1.809749,-2.000354,3.542986E+9
63.400000,-1.502153,-1.416381,-1.807120,-2.005941,3.542986E+9
63.405000,-1.503139,-1.423282,-1.833082,-2.073639,3.542986E+9
63.410000,-1.455816,-1.398963,-1.747639,-1.900451,3.542986E+9
63.415000,-1.476848,-1.407508,-1.799233,-1.773600,3.542986E+9
63.420000,-1.412108,-1.357885,-1.670739,-1.682899,3.542986E+9
63.425000,-1.451215,-1.398635,-1.614215,-1.592854,3.542986E+9
63.430000,-1.389104,-1.349669,-1.564264,-1.573465,3.542986E+9
63.435000,-1.428211,-1.358542,-1.582338,-1.579052,3.542986E+9
63.440000,-1.403235,-1.346711,-1.612572,-1.595812,3.542986E+9
63.445000,-1.449243,-1.376288,-1.701302,-1.743366,3.542986E+9
63.450000,-1.405536,-1.383846,-1.694072,-1.795290,3.542986E+9
63.455000,-1.591540,-1.412108,-1.778858,-1.871532,3.542986E+9
63.460000,-1.455159,-1.410137,-1.749610,-1.923784,3.542986E+9
63.465000,-1.502810,-1.456473,-1.779516,-1.913268,3.542986E+9
63.470000,-1.497223,-1.419995,-1.779516,-1.898151,3.542986E+9
63.475000,-1.516941,-1.423610,-1.758155,-1.880733,3.542986E+9
63.480000,-1.468633,-1.419995,-1.689471,-1.803177,3.542986E+9
63.485000,-1.492622,-1.422953,-1.723649,-1.765385,3.542986E+9
63.490000,-1.475534,-1.378588,-1.721348,-1.681584,3.542986E+9
63.495000,-1.575108,-1.433798,-1.724306,-1.667782,3.542986E+9
63.500000,-1.639520,-1.463374,-1.823552,-1.718062,3.542986E+9
63.505000,-1.943173,-1.590554,-1.993782,-1.860687,3.542986E+9
63.510000,-2.203776,-1.779187,-2.203119,-1.896508,3.542986E+9
63.515000,-2.636581,-1.969792,-2.614562,-2.125891,3.542986E+9
63.520000,-2.798266,-2.220536,-2.891269,-2.563954,3.542986E+9
63.525000,-2.817327,-2.475224,-2.998073,-3.054269,3.542986E+9
63.530000,-2.877137,-2.419685,-3.158773,-3.537355,3.542986E+9
63.535000,-2.920188,-2.390109,-3.144971,-3.642845,3.542986E+9
63.540000,-2.824228,-2.277717,-3.027978,-3.474915,3.542986E+9
63.545000,-2.708879,-2.298750,-2.895212,-3.261963,3.542986E+9
63.550000,-2.574470,-2.170256,-2.643811,-2.848875,3.542986E+9
63.555000,-2.758831,-2.206076,-2.566254,-2.460107,3.542986E+9
63.560000,-2.749629,-2.228423,-2.407197,-2.170913,3.542986E+9
63.565000,-2.836059,-2.339500,-2.422314,-2.102558,3.542986E+9
63.570000,-2.800567,-2.348044,-2.444990,-2.003641,3.542986E+9
63.575000,-2.864650,-2.205419,-2.568554,-1.981294,3.542986E+9
63.580000,-2.788736,-2.188659,-2.544236,-2.154810,3.542986E+9
63.585000,-2.982628,-2.262929,-2.558695,-2.477853,3.542986E+9
63.590000,-2.915258,-2.379592,-2.568226,-2.771976,3.542986E+9
63.595000,-3.101591,-2.447290,-2.699020,-2.979998,3.542986E+9
63.600000,-3.138398,-2.527147,-2.783807,-2.971783,3.542986E+9
63.605000,-3.250789,-2.610948,-2.899813,-2.958638,3.542986E+9
63.610000,-3.138069,-2.598460,-2.795637,-2.754559,3.542986E+9
63.615000,-3.205110,-2.574141,-2.841645,-2.571183,3.542986E+9
63.620000,-3.054926,-2.507429,-2.488369,-2.334899,3.542986E+9
63.625000,-3.091075,-2.839345,-2.377621,-2.149881,3.542986E+9
63.630000,-2.852162,-2.423300,-2.302365,-2.035846,3.542986E+9
63.635000,-3.146614,-2.343772,-2.261943,-1.999697,3.542986E+9
63.640000,-2.700663,-2.257671,-2.195560,-2.049649,3.542986E+9
63.645000,-2.724325,-2.265887,-2.176171,-2.142322,3.542986E+9
63.650000,-2.597802,-2.310252,-2.122604,-2.114060,3.542986E+9
63.655000,-2.633294,-2.263258,-2.122933,-2.230066,3.542986E+9
63.660000,-2.561653,-2.246826,-2.088427,-2.098614,3.542986E+9
63.665000,-2.494613,-2.226123,-2.187673,-2.047020,3.542986E+9
63.670000,-2.347715,-2.120961,-2.051949,-2.052606,3.542986E+9
63.675000,-2.322740,-2.122276,-2.080540,-2.024016,3.542986E+9
63.680000,-2.205090,-2.002655,-2.047348,-2.003969,3.542986E+9
63.685000,-2.240582,-1.963219,-2.024673,-2.037161,3.542986E+9
63.690000,-2.084483,-1.951389,-1.945145,-2.017443,3.542986E+9
63.695000,-2.011528,-1.877447,-1.918197,-1.963219,3.542986E+9
63.700000,-1.876133,-1.746981,-1.803834,-1.893550,3.542986E+9
63.705000,-1.761441,-1.689471,-1.753883,-1.857072,3.542986E+9
63.710000,-1.599098,-1.555062,-1.654637,-1.761441,3.542986E+9
63.715000,-1.581352,-1.416052,-1.622431,-1.664824,3.542986E+9
63.720000,-1.482764,-1.430840,-1.629332,-1.617173,3.542986E+9
63.725000,-1.584310,-1.419667,-1.665153,-1.653979,3.542986E+9
63.730000,-1.479477,-1.400606,-1.631304,-1.605014,3.542986E+9
63.735000,-1.531729,-1.430512,-1.740737,-1.674026,3.542986E+9
63.740000,-1.455487,-1.430183,-1.667124,-1.712475,3.542986E+9
63.745000,-1.499852,-1.428540,-1.750596,-1.745667,3.542986E+9
63.750000,-1.466004,-1.412108,-1.731864,-1.829796,3.542986E+9
63.755000,-1.542245,-1.500838,-1.725620,-1.900451,3.542986E+9
63.760000,-1.489008,-1.433798,-1.745995,-1.954346,3.542986E+9
63.765000,-1.574451,-1.434127,-1.794961,-2.014485,3.542986E+9
63.770000,-1.486379,-1.422953,-1.794633,-1.929699,3.542986E+9
63.775000,-1.523185,-1.396663,-1.834397,-1.887963,3.542986E+9
63.780000,-1.452858,-1.375631,-1.722663,-1.814350,3.542986E+9
63.785000,-1.451544,-1.396663,-1.822566,-1.690457,3.542986E+9
63.790000,-1.396991,-1.338167,-1.633604,-1.629989,3.542986E+9
63.795000,-1.447600,-1.418024,-1.623745,-1.566235,3.542986E+9
63.800000,-1.362814,-1.339810,-1.598770,-1.585624,3.542986E+9
63.805000,-1.451872,-1.352955,-1.617501,-1.664824,3.542986E+9
63.810000,-1.400278,-1.370044,-1.633276,-1.704260,3.542986E+9
63.815000,-1.471590,-1.396006,-1.722663,-1.863316,3.542986E+9
63.820000,-1.438070,-1.389762,-1.699001,-1.835383,3.542986E+9
63.825000,-1.491965,-1.404550,-1.820923,-1.866274,3.542986E+9
63.830000,-1.467647,-1.435441,-1.743038,-1.884348,3.542986E+9
63.835000,-1.533701,-1.445957,-1.771300,-1.873175,3.542986E+9
63.840000,-1.479806,-1.414737,-1.773600,-1.814350,3.542986E+9
63.845000,-1.501824,-1.409479,-1.749610,-1.811393,3.542986E+9
63.850000,-1.445300,-1.379903,-1.702288,-1.791346,3.542986E+9
63.855000,-1.456145,-1.386804,-1.714447,-1.812707,3.542986E+9
63.860000,-1.401921,-1.392062,-1.656608,-1.738108,3.542986E+9
63.865000,-1.540274,-1.450229,-1.743695,-1.726606,3.542986E+9
63.870000,-1.534687,-1.539945,-1.706889,-1.837683,3.542986E+9
63.875000,-1.437741,-1.763084,-1.765385,-1.943830,3.542986E+9
63.880000,-1.933643,-1.990495,-1.911296,-2.112746,3.542986E+9
63.885000,-2.198518,-2.257342,-2.106173,-2.373677,3.542986E+9
63.890000,-2.460107,-2.477195,-2.401282,-2.742399,3.542986E+9
63.895000,-2.709865,-2.550808,-2.802210,-3.218584,3.542986E+9
63.900000,-2.737470,-2.579399,-3.109479,-3.509750,3.542986E+9
63.905000,-2.728597,-2.878123,-3.188021,-3.644488,3.542986E+9
63.910000,-2.643153,-2.538649,-3.026335,-3.589278,3.542986E+9
63.915000,-2.729254,-2.392738,-2.962581,-3.650732,3.542986E+9
63.920000,-2.438417,-2.274760,-2.731555,-2.998073,3.542986E+9
63.925000,-2.405554,-2.362504,-2.597145,-2.672401,3.542986E+9
63.930000,-2.496256,-2.492641,-2.257342,-2.461093,3.542986E+9
63.935000,-2.595173,-2.657613,-2.150209,-2.414099,3.542986E+9
63.940000,-2.504472,-2.594516,-2.069695,-2.268844,3.542986E+9
63.945000,-2.494613,-2.552452,-2.166312,-2.264244,3.542986E+9
63.950000,-2.434145,-2.525175,-2.201475,-2.385836,3.542986E+9
63.955000,-2.584000,-2.583671,-2.290863,-2.586629,3.542986E+9
63.960000,-2.524189,-2.576113,-2.397996,-2.797609,3.542986E+9
63.965000,-2.732540,-2.689161,-2.557710,-2.989529,3.542986E+9
63.970000,-2.755873,-2.760803,-2.653012,-3.092061,3.542986E+9
63.975000,-2.827186,-2.843617,-2.742071,-3.239616,3.542986E+9
63.980000,-2.782164,-2.849533,-2.672073,-3.038166,3.542986E+9
63.985000,-2.791694,-2.873194,-2.817984,-2.871879,3.542986E+9
63.990000,-2.701649,-2.827186,-2.276732,-2.695734,3.542986E+9
63.995000,-2.753901,-3.120981,-2.133121,-2.454849,3.542986E+9
64.000000,-2.603718,-2.705921,-2.050306,-2.272131,3.542986E+9
64.005000,-2.886668,-2.634609,-2.052278,-2.173871,3.542986E+9
64.010000,-2.455177,-2.538978,-2.018758,-2.142651,3.542986E+9
64.015000,-2.493955,-2.521232,-2.028945,-2.171899,3.542986E+9
64.020000,-2.398324,-2.462407,-2.060822,-2.169270,3.542986E+9
64.025000,-2.442361,-2.476867,-2.105844,-2.295463,3.542986E+9
64.030000,-2.378935,-2.401939,-2.084812,-2.175185,3.542986E+9
64.035000,-2.403911,-2.369734,-2.151195,-2.182415,3.542986E+9
64.040000,-2.290534,-2.267859,-2.027959,-2.189973,3.542986E+9
64.045000,-2.290863,-2.307951,-2.036175,-2.157110,3.542986E+9
64.050000,-2.141994,-2.144294,-2.012185,-2.134106,3.542986E+9
64.055000,-2.280346,-2.120304,-2.002655,-2.123590,3.542986E+9
64.060000,-2.062465,-2.042419,-1.936600,-2.020072,3.542986E+9
64.065000,-1.998383,-1.955989,-1.946459,-1.943173,3.542986E+9
64.070000,-1.874818,-1.833739,-1.805806,-1.858715,3.542986E+9
64.075000,-1.781487,-1.756183,-1.759469,-1.816979,3.542986E+9
64.080000,-1.635576,-1.600741,-1.667453,-1.714776,3.542986E+9
64.085000,-1.626046,-1.834068,-1.699330,-1.628675,3.542986E+9
64.090000,-1.490322,-1.471590,-1.621774,-1.627689,3.542986E+9
64.095000,-1.583981,-1.443985,-1.626046,-1.514641,3.542986E+9
64.100000,-1.448586,-1.422953,-1.637876,-1.678955,3.542986E+9
64.105000,-1.496566,-1.443657,-1.788389,-1.684870,3.542986E+9
64.110000,-1.464360,-1.426897,-1.685856,-1.752239,3.542986E+9
64.115000,-1.488022,-1.477834,-1.721020,-1.832754,3.542986E+9
64.120000,-1.450887,-1.430512,-1.721020,-1.808435,3.542986E+9
64.125000,-1.536987,-1.411780,-1.795947,-1.803177,3.542986E+9
64.130000,-1.473233,-1.428211,-1.780501,-1.882048,3.542986E+9
64.135000,-1.607314,-1.448915,-1.782145,-1.989838,3.542986E+9
64.140000,-1.472905,-1.424268,-1.766699,-1.896179,3.542986E+9
64.145000,-1.484078,-1.396991,-1.858058,-1.872518,3.542986E+9
64.150000,-1.429854,-1.370044,-1.716419,-1.816322,3.542986E+9
64.155000,-1.451544,-1.412766,-1.774915,-1.749610,3.542986E+9
64.160000,-1.373659,-1.326993,-1.625060,-1.698673,3.542986E+9
64.165000,-1.406850,-1.404879,-1.619802,-1.621774,3.542986E+9
64.170000,-1.380231,-1.351312,-1.607314,-1.590883,3.542986E+9
64.175000,-1.488679,-1.381217,-1.627689,-1.688157,3.542986E+9
64.180000,-1.419010,-1.394691,-1.637548,-1.671397,3.542986E+9
64.185000,-1.477506,-1.394691,-1.717405,-2.141665,3.542986E+9
64.190000,-1.435770,-1.401264,-1.687171,-1.791018,3.542986E+9
64.195000,-1.475862,-1.432812,-1.818622,-1.787403,3.542986E+9
64.200000,-1.491637,-1.397649,-1.761112,-1.858058,3.542986E+9
64.205000,-1.477506,-1.469618,-1.789703,-1.861344,3.542986E+9
64.210000,-1.435770,-1.421310,-1.769328,-1.872189,3.542986E+9
64.215000,-1.545860,-1.399620,-1.788389,-1.883034,3.542986E+9
64.220000,-1.436756,-1.387461,-1.746653,-1.846885,3.542986E+9
64.225000,-1.449901,-1.392719,-1.755854,-1.891907,3.542986E+9
64.230000,-1.489993,-1.440042,-1.747310,-1.805806,3.542986E+9
64.235000,-1.560649,-1.449243,-1.872189,-1.768342,3.542986E+9
64.240000,-1.763413,-1.602385,-1.873832,-1.816979,3.542986E+9
64.245000,-2.134764,-1.926413,-2.045048,-1.917868,3.542986E+9
64.250000,-2.471280,-2.147252,-2.339828,-2.124905,3.542986E+9
64.255000,-2.799581,-2.445318,-2.766389,-2.512687,3.542986E+9
64.260000,-2.808454,-2.634609,-3.048353,-3.105864,3.542986E+9
64.265000,-2.832444,-2.671744,-3.202152,-3.710214,3.542986E+9
64.270000,-2.770661,-2.523532,-3.110136,-3.892932,3.542986E+9
64.275000,-2.781835,-2.510058,-3.044410,-3.850210,3.542986E+9
64.280000,-2.586629,-2.514988,-2.852162,-3.602095,3.542986E+9
64.285000,-2.551794,-2.362175,-2.678974,-3.159430,3.542986E+9
64.290000,-2.556395,-2.338514,-2.459121,-2.671415,3.542986E+9
64.295000,-2.675030,-2.430859,-2.336871,-2.362504,3.542986E+9
64.300000,-2.681274,-2.565268,-2.262929,-2.182415,3.542986E+9
64.305000,-2.714794,-2.564939,-2.327340,-2.025987,3.542986E+9
64.310000,-2.656956,-2.426915,-2.357246,-1.979979,3.542986E+9
64.315000,-2.710851,-2.412455,-2.431187,-2.149552,3.542986E+9
64.320000,-2.626065,-2.411470,-2.369076,-2.446304,3.542986E+9
64.325000,-2.751601,-2.567240,-2.443018,-2.774605,3.542986E+9
64.330000,-2.792680,-2.585643,-2.577756,-3.024692,3.542986E+9
64.335000,-3.043753,-2.718409,-2.701978,-3.256705,3.542986E+9
64.340000,-3.016805,-2.801881,-2.785450,-3.166660,3.542986E+9
64.345000,-3.048025,-2.816998,-2.850190,-3.023049,3.542986E+9
64.350000,-2.957652,-2.741742,-2.653998,-2.755873,3.542986E+9
64.355000,-2.992158,-2.725968,-2.465036,-2.551466,3.542986E+9
64.360000,-2.879766,-2.639867,-2.267201,-2.256685,3.542986E+9
64.365000,-2.869579,-2.600103,-2.175185,-2.052935,3.542986E+9
64.370000,-2.599774,-2.452877,-2.073967,-2.009227,3.542986E+9
64.375000,-2.580714,-2.406211,-2.047677,-1.997725,3.542986E+9
64.380000,-2.415413,-2.289877,-2.029274,-2.023687,3.542986E+9
64.385000,-2.515974,-2.314195,-2.030588,-2.187673,3.542986E+9
64.390000,-2.401939,-2.316824,-1.994768,-2.163683,3.542986E+9
64.395000,-2.395367,-2.311566,-2.026973,-2.171899,3.542986E+9
64.400000,-2.306308,-2.212649,-2.015471,-2.134764,3.542986E+9
64.405000,-2.241897,-2.161383,-2.072981,-2.137721,3.542986E+9
64.410000,-2.110774,-2.050306,-2.048663,-2.117018,3.542986E+9
64.415000,-2.167298,-2.023358,-1.983923,-2.079225,3.542986E+9
64.420000,-2.060822,-1.979322,-1.935286,-2.038147,3.542986E+9
64.425000,-2.030588,-1.946459,-1.922141,-1.978993,3.542986E+9
64.430000,-1.877776,-1.860030,-1.835054,-1.899465,3.542986E+9
64.435000,-1.828810,-1.755526,-1.765056,-1.880076,3.542986E+9
64.440000,-1.671397,-1.637219,-1.663181,-1.799562,3.542986E+9
64.445000,-1.553090,-1.766370,-1.668110,-1.764070,3.542986E+9
64.450000,-1.443985,-1.448915,-1.618487,-1.681584,3.542986E+9
64.455000,-1.508725,-1.393705,-1.697687,-1.630975,3.542986E+9
64.460000,-1.411122,-1.360514,-1.635247,-1.642806,3.542986E+9
64.465000,-1.463374,-1.418352,-1.666467,-1.650364,3.542986E+9
64.470000,-1.425582,-1.404550,-1.648721,-1.648721,3.542986E+9
64.475000,-1.553419,-1.406193,-1.706889,-1.694729,3.542986E+9
64.480000,-1.500510,-1.428540,-1.674683,-1.746653,3.542986E+9
64.485000,-1.497881,-1.630318,-1.722991,-1.837026,3.542986E+9
64.490000,-1.480463,-1.427554,-1.727592,-1.846885,3.542986E+9
64.495000,-1.589897,-1.451872,-1.822895,-1.887963,3.542986E+9
64.500000,-1.505768,-1.437084,-1.791346,-1.921483,3.542986E+9
64.505000,-1.832425,-1.447600,-1.818294,-1.964205,3.542986E+9
64.510000,-1.468961,-1.402578,-1.789046,-1.932328,3.542986E+9
64.515000,-1.466004,-1.377274,-2.020401,-1.890921,3.542986E+9
64.520000,-1.409151,-1.341782,-1.710175,-1.748624,3.542986E+9
64.525000,-1.409479,-1.389762,-1.684870,-1.699330,3.542986E+9
64.530000,-1.364129,-1.345068,-1.580038,-1.628346,3.542986E+9
64.535000,-1.434784,-1.252066,-1.534030,-1.589239,3.542986E+9
64.540000,-1.400935,-1.373002,-1.571165,-1.593183,3.542986E+9
64.545000,-1.490979,-1.386475,-1.626046,-1.547832,3.542986E+9
64.550000,-1.453516,-1.372673,-1.636233,-1.681256,3.542986E+9
64.555000,-1.481778,-1.395348,-1.726935,-1.775572,3.542986E+9
64.560000,-1.443328,-1.409151,-1.695387,-1.836697,3.542986E+9
64.565000,-1.501824,-1.422953,-1.991481,-1.860358,3.542986E+9
64.570000,-1.476520,-1.406193,-1.799891,-1.915897,3.542986E+9
64.575000,-1.478820,-1.457131,-1.788389,-1.937258,3.542986E+9
64.580000,-1.474876,-1.393048,-1.789703,-1.939887,3.542986E+9
64.585000,-1.496237,-1.399949,-1.752568,-1.943502,3.542986E+9
64.590000,-1.434455,-1.396334,-1.695715,-1.820594,3.542986E+9
64.595000,-1.497881,-1.422953,-1.720362,-1.902423,3.542986E+9
64.600000,-1.499852,-1.474548,-1.664167,-1.717076,3.542986E+9
64.605000,-1.606328,-1.583324,-1.750268,-1.722663,3.542986E+9
64.610000,-1.746324,-1.736137,-1.791675,-1.843270,3.542986E+9
64.615000,-2.141994,-2.092699,-2.016786,-2.007584,3.542986E+9
64.620000,-2.393724,-2.340486,-2.275088,-2.335885,3.542986E+9
64.625000,-2.717752,-2.455834,-2.695077,-2.868593,3.542986E+9
64.630000,-2.860706,-2.566254,-3.126567,-3.355294,3.542986E+9
64.635000,-2.870565,-2.459121,-3.391114,-3.791057,3.542986E+9
64.640000,-2.826200,-2.590244,-3.306656,-3.887017,3.542986E+9
64.645000,-2.877466,-2.509072,-3.254733,-3.759837,3.542986E+9
64.650000,-2.663200,-2.358889,-3.007932,-3.369096,3.542986E+9
64.655000,-2.555409,-2.329312,-2.736155,-2.863664,3.542986E+9
64.660000,-2.574141,-2.428558,-2.468651,-2.484754,3.542986E+9
64.665000,-2.746343,-2.542921,-2.272788,-2.313209,3.542986E+9
64.670000,-2.676673,-2.607990,-2.098943,-2.192274,3.542986E+9
64.675000,-2.633294,-2.586300,-2.128520,-2.221850,3.542986E+9
64.680000,-2.530762,-2.471280,-2.255042,-2.192602,3.542986E+9
64.685000,-2.631980,-2.489026,-2.398653,-2.340486,3.542986E+9
64.690000,-2.587615,-2.496913,-2.381564,-2.652026,3.542986E+9
64.695000,-2.750615,-2.638552,-2.516960,-2.936619,3.542986E+9
64.700000,-2.795309,-2.684889,-2.670429,-3.112436,3.542986E+9
64.705000,-3.007932,-2.762774,-2.838688,-3.295483,3.542986E+9
64.710000,-2.922817,-2.822914,-2.834744,-3.150557,3.542986E+9
64.715000,-2.981313,-2.845918,-2.734841,-2.987886,3.542986E+9
64.720000,-2.862678,-2.817984,-2.493955,-2.765732,3.542986E+9
64.725000,-2.863006,-2.864650,-2.286590,-2.567568,3.542986E+9
64.730000,-2.728268,-2.689161,-2.097300,-2.246826,3.542986E+9
64.735000,-3.027978,-2.642496,-2.085798,-2.106830,3.542986E+9
64.740000,-2.518931,-2.507429,-2.036175,-2.056879,3.542986E+9
64.745000,-2.465693,-2.490669,-2.051621,-2.039133,3.542986E+9
64.750000,-2.418042,-2.345086,-2.072981,-2.141665,3.542986E+9
64.755000,-2.534377,-2.368748,-2.092042,-2.289219,3.542986E+9
64.760000,-2.391752,-2.324054,-2.119975,-2.182415,3.542986E+9
64.765000,-2.429873,-2.300064,-2.184058,-2.167627,3.542986E+9
64.770000,-2.351988,-2.230395,-2.040776,-2.165326,3.542986E+9
64.775000,-2.266873,-2.195889,-2.026316,-2.162369,3.542986E+9
64.780000,-2.142651,-2.051292,-1.995425,-2.060493,3.542986E+9
64.785000,-2.232367,-2.040776,-2.029931,-1.988524,3.542986E+9
64.790000,-2.059836,-1.973078,-1.935943,-1.961905,3.542986E+9
64.795000,-2.049649,-1.941201,-1.897493,-1.942516,3.542986E+9
64.800000,-1.890264,-1.827167,-1.851814,-1.867917,3.542986E+9
64.805000,-1.826838,-1.679612,-1.821909,-1.785431,3.542986E+9
64.810000,-1.658909,-1.581352,-1.716419,-1.783459,3.542986E+9
64.815000,-1.567550,-1.519899,-1.674026,-1.825852,3.542986E+9
64.820000,-1.444971,-1.425911,-1.652993,-1.703274,3.542986E+9
64.825000,-1.451872,-1.362485,-1.736137,-1.628018,3.542986E+9
64.830000,-1.425911,-1.388447,-1.634919,-1.681256,3.542986E+9
64.835000,-1.461074,-1.448586,-1.637219,-1.659237,3.542986E+9
64.840000,-1.461403,-1.410794,-1.634590,-1.663838,3.542986E+9
64.845000,-1.521870,-1.427225,-1.676983,-1.681256,3.542986E+9
64.850000,-1.460417,-1.447272,-1.688814,-1.696044,3.542986E+9
64.855000,-1.525485,-1.431497,-1.773272,-1.851814,3.542986E+9
64.860000,-1.480792,-1.424596,-1.756840,-1.854114,3.542986E+9
64.865000,-1.567550,-1.444971,-1.876461,-1.927399,3.542986E+9
64.870000,-1.490651,-1.421967,-1.827167,-1.967163,3.542986E+9
64.875000,-1.512997,-1.438727,-1.839326,-1.980965,3.542986E+9
64.880000,-1.465018,-1.396006,-1.789374,-1.942516,3.542986E+9
64.885000,-1.486379,-1.381217,-1.756183,-1.872189,3.542986E+9
64.890000,-1.412437,-1.371687,-1.668768,-1.751582,3.542986E+9
64.895000,-1.405864,-1.378588,-1.648393,-1.680270,3.542986E+9
64.900000,-1.384504,-1.337510,-1.589568,-1.577737,3.542986E+9
64.905000,-1.456473,-1.385818,-1.628018,-1.525485,3.542986E+9
64.910000,-1.395677,-1.401264,-1.586282,-1.536001,3.542986E+9
64.915000,-1.609614,-1.393048,-1.639520,-1.450229,3.542986E+9
64.920000,-1.402578,-1.373330,-1.661209,-1.672054,3.542986E+9
64.925000,-1.451872,-1.379903,-1.782145,-1.755854,3.542986E+9
64.930000,-1.449572,-1.380889,-1.720034,-1.855429,3.542986E+9
64.935000,-1.486707,-1.453844,-1.720691,-1.940215,3.542986E+9
64.940000,-1.459760,-1.409151,-1.781159,-1.942844,3.542986E+9
