18.110000,-2.756202,-2.315838,-2.293820,-2.162697,3.542985E+9
18.115000,-2.866621,-2.353631,-2.213635,-2.155467,3.542985E+9
18.120000,-2.603060,-2.281332,-2.166641,-2.007256,3.542985E+9
18.125000,-2.593859,-2.243211,-2.125891,-2.048991,3.542985E+9
18.130000,-2.505786,-2.166969,-2.063451,-2.107487,3.542985E+9
18.135000,-2.544564,-2.199504,-2.053264,-2.229738,3.542985E+9
18.140000,-2.380907,-2.180443,-2.011856,-2.108145,3.542985E+9
18.145000,-2.429873,-2.124248,-2.029274,-2.071010,3.542985E+9
18.150000,-2.304336,-2.082512,-1.997068,-2.023358,3.542985E+9
18.155000,-2.245183,-2.014814,-1.831439,-1.981294,3.542985E+9
18.160000,-2.134764,-1.939887,-1.962562,-1.950731,3.542985E+9
18.165000,-2.093356,-1.905052,-1.986881,-1.903080,3.542985E+9
18.170000,-1.963548,-1.824866,-1.891578,-1.937258,3.542985E+9
18.175000,-1.939558,-1.803506,-1.898479,-2.225794,3.542985E+9
18.180000,-1.849185,-1.748953,-1.820594,-1.902423,3.542985E+9
18.185000,-1.772614,-1.683556,-1.794961,-1.950403,3.542985E+9
18.190000,-1.681256,-1.598112,-1.711489,-1.844913,3.542985E+9
18.195000,-1.609286,-1.573465,-1.699330,-1.840641,3.542985E+9
18.200000,-1.530415,-1.443328,-1.667124,-1.719376,3.542985E+9
18.205000,-1.531729,-1.468304,-1.788717,-1.690457,3.542985E+9
18.210000,-1.488350,-1.406193,-1.677312,-1.680598,3.542985E+9
18.215000,-1.506096,-1.433798,-1.778201,-1.652008,3.542985E+9
18.220000,-1.481120,-1.386804,-1.689471,-1.678298,3.542985E+9
18.225000,-1.538959,-1.437413,-1.728249,-1.690128,3.542985E+9
18.230000,-1.468304,-1.421967,-1.682899,-1.754211,3.542985E+9
18.235000,-1.570179,-1.679612,-1.740409,-1.779516,3.542985E+9
18.240000,-1.477506,-1.403235,-1.745667,-1.845241,3.542985E+9
18.245000,-1.527129,-1.483421,-1.758483,-1.878104,3.542985E+9
18.250000,-1.512340,-1.430183,-1.785431,-1.936929,3.542985E+9
18.255000,-1.551776,-1.459760,-1.808106,-1.927399,3.542985E+9
18.260000,-1.512340,-1.431826,-1.781816,-1.856743,3.542985E+9
18.265000,-1.571822,-1.415066,-1.744352,-1.828481,3.542985E+9
18.270000,-1.451872,-1.404550,-1.673697,-1.737122,3.542985E+9
18.275000,-1.499524,-1.367086,-1.657266,-1.710175,3.542985E+9
18.280000,-1.433141,-1.366429,-1.622431,-1.657923,3.542985E+9
18.285000,-1.470933,-1.382532,-1.620131,-1.649378,3.542985E+9
18.290000,-1.421310,-1.379574,-1.620459,-1.658909,3.542985E+9
18.295000,-1.495580,-1.393048,-1.712147,-1.755526,3.542985E+9
18.300000,-1.450229,-1.398963,-1.687171,-1.776229,3.542985E+9
18.305000,-1.484407,-1.429854,-1.763413,-1.874818,3.542985E+9
18.310000,-1.509711,-1.399620,-1.759798,-1.867260,3.542985E+9
18.315000,-1.530743,-1.451215,-1.751582,-1.917540,3.542985E+9
18.320000,-1.480135,-1.426239,-1.749610,-1.891249,3.542985E+9
18.325000,-1.519241,-1.428211,-1.866931,-1.836040,3.542985E+9
18.330000,-1.476191,-1.421310,-1.725620,-1.826838,3.542985E+9
18.335000,-1.543889,-1.419338,-1.768671,-1.804491,3.542985E+9
18.340000,-1.470604,-1.408822,-1.700645,-1.766699,3.542985E+9
18.345000,-1.472905,-1.431826,-1.673697,-1.713461,3.542985E+9
18.350000,-1.454173,-1.387133,-1.679284,-1.693743,3.542985E+9
18.355000,-1.491308,-1.426239,-1.700645,-1.680927,3.542985E+9
18.360000,-1.440042,-1.374316,-1.658580,-1.714776,3.542985E+9
18.365000,-1.699001,-1.405864,-1.663181,-1.734165,3.542985E+9
18.370000,-1.463046,-1.403235,-1.687828,-1.777215,3.542985E+9
18.375000,-1.525157,-1.423939,-1.706560,-1.861016,3.542985E+9
18.380000,-1.476520,-1.445629,-1.717405,-1.811721,3.542985E+9
18.385000,-1.556048,-1.475534,-1.717076,-1.892564,3.542985E+9
18.390000,-1.570836,-1.589239,-1.730878,-1.935614,3.542985E+9
18.395000,-1.676655,-1.729235,-1.845570,-2.004955,3.542985E+9
18.400000,-1.835054,-1.942844,-1.906695,-2.146266,3.542985E+9
18.405000,-2.028616,-2.256357,-2.027631,-2.537663,3.542985E+9
18.410000,-2.306308,-2.567568,-2.268187,-2.781178,3.542985E+9
18.415000,-2.590573,-2.668129,-2.655641,-3.205438,3.542985E+9
18.420000,-2.568883,-2.497899,-2.942206,-3.418719,3.542985E+9
18.425000,-2.432502,-2.598788,-2.957652,-3.550828,3.542985E+9
18.430000,-2.330955,-2.446633,-2.719724,-3.525852,3.542985E+9
18.435000,-2.366776,-2.361847,-2.718738,-3.264592,3.542985E+9
18.440000,-2.270159,-2.301050,-2.442689,-2.843946,3.542985E+9
18.445000,-2.290534,-2.449919,-2.283961,-2.503157,3.542985E+9
18.450000,-2.325369,-2.533391,-2.112746,-2.377621,3.542985E+9
18.455000,-2.397996,-2.592873,-2.018758,-2.318139,3.542985E+9
18.460000,-2.227437,-2.506115,-1.946131,-2.310252,3.542985E+9
18.465000,-2.173871,-2.584000,-2.020401,-2.347715,3.542985E+9
18.470000,-2.145937,-2.425272,-2.108802,-2.443018,3.542985E+9
18.475000,-2.278046,-2.495927,-2.162369,-2.611933,3.542985E+9
18.480000,-2.226780,-2.452548,-2.226123,-2.792680,3.542985E+9
18.485000,-2.383536,-2.621135,-2.353631,-2.905400,3.542985E+9
18.490000,-2.394381,-2.636252,-2.411798,-2.965539,3.542985E+9
18.495000,-2.571841,-2.705921,-2.460764,-2.982628,3.542985E+9
18.500000,-2.454191,-2.691133,-2.385836,-2.811740,3.542985E+9
18.505000,-2.649069,-2.686204,-2.221850,-2.642496,3.542985E+9
18.510000,-2.341471,-2.596159,-2.042419,-2.465693,3.542985E+9
18.515000,-2.448276,-2.571183,-1.940872,-2.431845,3.542985E+9
18.520000,-2.253070,-2.488040,-1.889278,-2.170256,3.542985E+9
18.525000,-2.347058,-2.401939,-1.921483,-2.240582,3.542985E+9
18.530000,-2.171899,-2.327012,-1.955332,-2.183401,3.542985E+9
18.535000,-2.258000,-2.296778,-2.046034,-2.319125,3.542985E+9
18.540000,-2.146594,-2.266544,-2.016129,-2.241240,3.542985E+9
18.545000,-2.231381,-2.278375,-2.022373,-2.284947,3.542985E+9
18.550000,-2.142322,-2.231381,-1.947445,-2.185373,3.542985E+9
18.555000,-2.162040,-2.178800,-1.923127,-2.163026,3.542985E+9
18.560000,-2.001669,-2.066737,-1.888292,-2.032889,3.542985E+9
18.565000,-1.967163,-1.958290,-1.919840,-1.987866,3.542985E+9
18.570000,-1.900451,-1.890592,-1.846556,-1.988852,3.542985E+9
18.575000,-1.903080,-1.900122,-1.870874,-1.963548,3.542985E+9
18.580000,-1.785431,-1.817965,-1.807449,-1.903080,3.542985E+9
18.585000,-1.782473,-1.722006,-1.850828,-1.987538,3.542985E+9
18.590000,-1.677641,-1.651350,-1.746653,-1.820594,3.542985E+9
18.595000,-1.610929,-1.571493,-1.716090,-1.871860,3.542985E+9
18.600000,-1.521213,-1.482764,-1.642477,-1.766699,3.542985E+9
18.605000,-1.496895,-1.484078,-1.678298,-1.765385,3.542985E+9
18.610000,-1.476520,-1.434127,-1.661866,-1.745010,3.542985E+9
18.615000,-1.523185,-1.469290,-1.817308,-1.729893,3.542985E+9
18.620000,-1.498866,-1.420981,-1.670411,-1.739751,3.542985E+9
18.625000,-1.342768,-1.414409,-1.747639,-1.731864,3.542985E+9
18.630000,-1.498866,-1.424925,-1.691772,-1.748953,3.542985E+9
18.635000,-1.535344,-1.426568,-1.764399,-1.723649,3.542985E+9
18.640000,-1.473233,-1.413423,-1.708532,-1.770971,3.542985E+9
18.645000,-1.528443,-1.464032,-1.729893,-1.829139,3.542985E+9
18.650000,-1.485721,-1.436427,-1.748624,-1.883691,3.542985E+9
18.655000,-1.544217,-1.449243,-1.815008,-1.881391,3.542985E+9
18.660000,-1.515955,-1.414737,-1.770643,-1.897822,3.542985E+9
18.665000,-1.629989,-1.396006,-1.740737,-1.892235,3.542985E+9
18.670000,-1.450229,-1.415066,-1.698673,-1.832754,3.542985E+9
18.675000,-1.528443,-1.383189,-1.683885,-1.812707,3.542985E+9
18.680000,-1.431497,-1.367743,-1.640506,-1.677312,3.542985E+9
18.685000,-1.458116,-1.386147,-1.611915,-1.654308,3.542985E+9
18.690000,-1.435441,-1.366429,-1.604685,-1.634590,3.542985E+9
18.695000,-1.466004,-1.393705,-1.700645,-1.695715,3.542985E+9
18.700000,-1.463703,-1.384832,-1.662524,-1.694729,3.542985E+9
18.705000,-1.480135,-1.410465,-1.752897,-1.868245,3.542985E+9
18.710000,-1.466332,-1.405536,-1.722334,-1.836040,3.542985E+9
18.715000,-1.483092,-1.609286,-1.791346,-1.930028,3.542985E+9
18.720000,-1.509711,-1.423939,-1.761441,-1.903080,3.542985E+9
18.725000,-1.509711,-1.455487,-1.729893,-1.858387,3.542985E+9
18.730000,-1.512997,-1.424925,-1.781159,-1.878104,3.542985E+9
18.735000,-1.535016,-1.423939,-1.814022,-1.859044,3.542985E+9
18.740000,-1.487364,-1.411122,-1.694729,-1.827495,3.542985E+9
18.745000,-1.512012,-1.414080,-1.753883,-1.720691,3.542985E+9
18.750000,-1.469947,-1.384832,-1.694729,-1.696701,3.542985E+9
18.755000,-1.480135,-1.440042,-1.675012,-1.669753,3.542985E+9
18.760000,-1.422953,-1.381217,-1.622760,-1.657594,3.542985E+9
18.765000,-1.465675,-1.392062,-1.642806,-1.688157,3.542985E+9
18.770000,-1.420324,-1.391076,-1.653651,-1.711489,3.542985E+9
18.775000,-1.522199,-1.387790,-1.676983,-1.838012,3.542985E+9
18.780000,-1.487036,-1.379574,-1.703602,-1.800876,3.542985E+9
18.785000,-1.561963,-1.411122,-1.735479,-1.886977,3.542985E+9
18.790000,-1.601727,-1.454501,-1.802520,-1.898479,3.542985E+9
18.795000,-1.788060,-1.510040,-1.924441,-1.884020,3.542985E+9
18.800000,-1.955004,-1.623745,-2.069366,-1.859701,3.542985E+9
18.805000,-2.230395,-1.765056,-2.299407,-2.043076,3.542985E+9
18.810000,-2.710851,-1.965520,-2.554423,-2.078897,3.542985E+9
18.815000,-2.836716,-2.260300,-2.921174,-2.464050,3.542985E+9
18.820000,-2.767704,-2.411470,-3.032579,-2.955023,3.542985E+9
18.825000,-2.861363,-2.311238,-3.015162,-3.369753,3.542985E+9
18.830000,-2.808125,-2.172885,-2.940892,-3.409518,3.542985E+9
18.835000,-2.785450,-2.210348,-3.092718,-3.248818,3.542985E+9
18.840000,-2.654655,-2.260300,-2.726954,-3.043424,3.542985E+9
18.845000,-2.780849,-2.220865,-2.679302,-2.697377,3.542985E+9
18.850000,-2.871551,-2.255371,-2.504143,-2.366119,3.542985E+9
18.855000,-2.944178,-2.254056,-2.516960,-2.163354,3.542985E+9
18.860000,-2.881738,-2.296778,-2.449919,-2.073310,3.542985E+9
18.865000,-2.910986,-2.261286,-2.583014,-1.929699,3.542985E+9
18.870000,-2.776248,-2.075939,-2.537663,-1.945473,3.542985E+9
18.875000,-2.842960,-2.254385,-2.479496,-2.169927,3.542985E+9
18.880000,-2.794651,-2.149552,-2.447619,-2.400953,3.542985E+9
18.885000,-2.863992,-2.292834,-2.485083,-2.584986,3.542985E+9
18.890000,-2.891597,-2.257671,-2.579071,-2.719724,3.542985E+9
18.895000,-3.044739,-2.372363,-2.687190,-2.764746,3.542985E+9
18.900000,-2.963896,-2.362504,-2.661556,-2.669772,3.542985E+9
18.905000,-2.982299,-2.378607,-2.615548,-2.493627,3.542985E+9
18.910000,-2.892254,-2.323068,-2.483768,-2.267530,3.542985E+9
18.915000,-2.989200,-2.286262,-2.351988,-2.100915,3.542985E+9
18.920000,-2.771647,-2.264572,-2.205090,-1.995425,3.542985E+9
18.925000,-2.688504,-2.193260,-2.146923,-1.908995,3.542985E+9
18.930000,-2.553109,-2.108145,-2.117018,-1.910310,3.542985E+9
18.935000,-2.555738,-2.041104,-2.066737,-1.825852,3.542985E+9
18.940000,-2.425272,-2.102887,-2.070024,-2.070024,3.542985E+9
18.945000,-2.531091,-2.114389,-2.061151,-2.147252,3.542985E+9
18.950000,-2.336542,-2.036832,-2.040447,-2.073639,3.542985E+9
18.955000,-2.428558,-2.016786,-2.038147,-2.095000,3.542985E+9
18.960000,-2.175185,-1.927727,-1.993453,-1.971764,3.542985E+9
18.965000,-2.185701,-1.838669,-1.979651,-1.983594,3.542985E+9
18.970000,-2.035189,-1.795290,-1.920169,-1.931999,3.542985E+9
18.975000,-2.016786,-1.764727,-1.890921,-1.942516,3.542985E+9
18.980000,-1.884677,-1.727264,-1.851157,-1.877447,3.542985E+9
18.985000,-1.867917,-1.721677,-1.893550,-1.833082,3.542985E+9
18.990000,-1.736137,-1.613558,-1.733836,-1.787403,3.542985E+9
18.995000,-1.673697,-1.559006,-1.734822,-1.775901,3.542985E+9
19.000000,-1.558348,-1.474876,-1.657923,-1.735151,3.542985E+9
19.005000,-1.475534,-1.411122,-1.696372,-1.754540,3.542985E+9
19.010000,-1.469947,-1.380560,-1.683227,-1.692100,3.542985E+9
19.015000,-1.505110,-1.461403,-1.744024,-1.729564,3.542985E+9
19.020000,-1.470276,-1.385818,-1.707546,-1.728907,3.542985E+9
19.025000,-1.512012,-1.456802,-1.742709,-1.794961,3.542985E+9
19.030000,-1.509711,-1.428540,-1.700973,-1.798247,3.542985E+9
19.035000,-1.538302,-1.466989,-1.820594,-1.761441,3.542985E+9
19.040000,-1.512012,-1.421639,-1.718719,-1.799233,3.542985E+9
19.045000,-1.569850,-1.442999,-1.756183,-1.792661,3.542985E+9
19.050000,-1.476848,-1.428211,-1.713461,-1.852800,3.542985E+9
19.055000,-1.569850,-1.462060,-1.758483,-1.830453,3.542985E+9
19.060000,-1.488679,-1.412108,-1.769985,-1.834397,3.542985E+9
19.065000,-1.519241,-1.462717,-1.772943,-1.812379,3.542985E+9
19.070000,-1.470604,-1.390090,-1.756840,-1.818622,3.542985E+9
19.075000,-1.491637,-1.409479,-1.730878,-1.780173,3.542985E+9
19.080000,-1.439056,-1.391076,-1.671725,-1.728907,3.542985E+9
19.085000,-1.543231,-1.386147,-1.671068,-1.790360,3.542985E+9
19.090000,-1.443328,-1.396991,-1.599098,-1.682241,3.542985E+9
19.095000,-1.517927,-1.401592,-1.618487,-1.763084,3.542985E+9
19.100000,-1.463046,-1.407836,-1.653651,-1.708860,3.542985E+9
19.105000,-1.475862,-1.426897,-1.657923,-1.707874,3.542985E+9
19.110000,-1.457459,-1.427554,-1.728578,-1.770643,3.542985E+9
19.115000,-1.511683,-1.403235,-1.773929,-2.052935,3.542985E+9
19.120000,-1.466004,-1.425254,-1.742709,-1.855758,3.542985E+9
19.125000,-1.487364,-1.432155,-1.793647,-1.916225,3.542985E+9
19.130000,-1.523842,-1.409479,-1.774258,-1.851814,3.542985E+9
19.135000,-1.490979,-1.447600,-1.749282,-1.906038,3.542985E+9
19.140000,-1.483421,-1.413094,-1.704588,-1.858058,3.542985E+9
19.145000,-1.495580,-1.430840,-1.807120,-1.800548,3.542985E+9
19.150000,-1.457131,-1.397649,-1.695058,-1.774258,3.542985E+9
19.155000,-1.559006,-1.408822,-1.735808,-1.713461,3.542985E+9
19.160000,-1.467975,-1.394362,-1.684213,-1.696372,3.542985E+9
19.165000,-1.493608,-1.463046,-1.647078,-1.658251,3.542985E+9
19.170000,-1.427225,-1.376616,-1.637876,-1.689143,3.542985E+9
19.175000,-1.493280,-1.412108,-1.682570,-1.709518,3.542985E+9
19.180000,-1.434784,-1.391076,-1.674026,-1.741395,3.542985E+9
19.185000,-1.632290,-1.407508,-1.672383,-1.788717,3.542985E+9
19.190000,-1.493608,-1.430840,-1.720034,-1.830782,3.542985E+9
19.195000,-1.606985,-1.515626,-1.754211,-1.957961,3.542985E+9
19.200000,-1.582010,-1.588911,-1.766042,-1.956647,3.542985E+9
19.205000,-1.728249,-1.755854,-1.807120,-2.141008,3.542985E+9
19.210000,-1.866602,-2.010870,-1.880733,-2.297107,3.542985E+9
19.215000,-2.076925,-2.356588,-2.053264,-2.548837,3.542985E+9
19.220000,-2.343772,-2.550480,-2.322740,-2.838688,3.542985E+9
19.225000,-2.682589,-2.538649,-2.724982,-3.365810,3.542985E+9
19.230000,-2.575456,-2.594845,-2.968168,-3.437780,3.542985E+9
19.235000,-2.451562,-2.824228,-2.960609,-3.640544,3.542985E+9
19.240000,-2.343443,-2.448933,-2.746014,-3.512707,3.542985E+9
19.245000,-2.410812,-2.365461,-2.703950,-3.250461,3.542985E+9
19.250000,-2.273774,-2.291191,-2.537992,-2.796952,3.542985E+9
19.255000,-2.352974,-2.482125,-2.416399,-2.547522,3.542985E+9
19.260000,-2.382222,-2.590901,-2.142651,-2.484754,3.542985E+9
19.265000,-2.247484,-2.524847,-2.029931,-2.365133,3.542985E+9
19.270000,-2.218236,-2.463064,-1.941858,-2.325040,3.542985E+9
19.275000,-2.197532,-2.438417,-2.042090,-2.370391,3.542985E+9
19.280000,-2.173542,-2.414427,-2.074953,-2.448933,3.542985E+9
19.285000,-2.288891,-2.437760,-2.110774,-2.551137,3.542985E+9
19.290000,-2.247155,-2.419028,-2.241897,-2.672073,3.542985E+9
19.295000,-2.407526,-2.937277,-2.363818,-2.827843,3.542985E+9
19.300000,-2.427901,-2.610290,-2.445647,-2.954365,3.542985E+9
19.305000,-2.514002,-2.775920,-2.528133,-2.904742,3.542985E+9
19.310000,-2.462078,-2.664843,-2.457478,-2.827843,3.542985E+9
19.315000,-2.548837,-2.737141,-2.285933,-2.734841,3.542985E+9
19.320000,-2.394052,-2.627379,-2.077582,-2.562639,3.542985E+9
19.325000,-2.418042,-2.653341,-1.949745,-2.355603,3.542985E+9
19.330000,-2.306637,-2.494613,-1.949745,-2.218893,3.542985E+9
19.335000,-2.339828,-2.474895,-1.970778,-2.177157,3.542985E+9
19.340000,-2.176500,-2.319453,-1.968806,-2.148237,3.542985E+9
19.345000,-2.210348,-2.325369,-1.985895,-2.196217,3.542985E+9
19.350000,-2.181429,-2.271145,-1.978008,-2.242225,3.542985E+9
19.355000,-2.234338,-2.230066,-1.989838,-2.062465,3.542985E+9
19.360000,-2.158754,-2.224479,-1.988852,-2.102558,3.542985E+9
19.365000,-2.237953,-2.174199,-1.959276,-2.160725,3.542985E+9
19.370000,-2.007256,-2.040118,-1.890592,-2.071996,3.542985E+9
19.375000,-2.047677,-1.988524,-1.876133,-2.136735,3.542985E+9
19.380000,-1.921812,-1.938572,-1.866931,-2.033546,3.542985E+9
19.385000,-1.988852,-1.903737,-1.914582,-2.002326,3.542985E+9
19.390000,-1.888949,-1.836697,-1.859044,-1.960590,3.542985E+9
19.395000,-1.897165,-1.786088,-1.832754,-1.927727,3.542985E+9
19.400000,-1.713790,-1.692758,-1.741723,-1.844913,3.542985E+9
19.405000,-1.651679,-1.595155,-1.755197,-1.784445,3.542985E+9
19.410000,-1.535016,-1.492951,-1.646092,-1.742052,3.542985E+9
19.415000,-1.501495,-1.437413,-1.681256,-2.352316,3.542985E+9
19.420000,-1.458445,-1.422296,-1.623745,-1.676326,3.542985E+9
19.425000,-1.471262,-1.416381,-1.672711,-1.744681,3.542985E+9
19.430000,-1.456145,-1.409808,-1.666467,-1.697358,3.542985E+9
19.435000,-1.535673,-1.443328,-1.735479,-1.739423,3.542985E+9
19.440000,-1.514641,-1.440042,-1.711489,-1.772943,3.542985E+9
19.445000,-1.534030,-1.466004,-1.831439,-1.792661,3.542985E+9
19.450000,-1.505110,-1.434127,-1.709846,-1.837354,3.542985E+9
19.455000,-1.620459,-1.440370,-1.811721,-1.841955,3.542985E+9
19.460000,-1.511354,-1.426897,-1.749282,-1.871532,3.542985E+9
19.465000,-1.561963,-1.575108,-1.801862,-1.884020,3.542985E+9
19.470000,-1.482435,-1.445957,-1.748296,-1.899465,3.542985E+9
19.475000,-1.523842,-1.448586,-1.770314,-1.827824,3.542985E+9
19.480000,-1.457788,-1.381546,-1.734822,-1.781816,3.542985E+9
19.485000,-1.474219,-1.403564,-1.689800,-1.733179,3.542985E+9
19.490000,-1.407508,-1.367415,-1.621116,-1.698344,3.542985E+9
19.495000,-1.556376,-1.371687,-1.648393,-1.671397,3.542985E+9
19.500000,-1.417695,-1.371030,-1.625717,-1.650036,3.542985E+9
19.505000,-1.515298,-1.405207,-1.650693,-1.678298,3.542985E+9
19.510000,-1.481778,-1.396991,-1.641491,-1.736465,3.542985E+9
19.515000,-1.521213,-1.412108,-1.694729,-1.796933,3.542985E+9
19.520000,-1.456145,-1.408822,-1.708860,-1.838669,3.542985E+9
19.525000,-1.521542,-1.400935,-1.814679,-1.847870,3.542985E+9
19.530000,-1.503139,-1.416709,-1.759141,-1.865616,3.542985E+9
19.535000,-1.512012,-1.416709,-1.786088,-1.947774,3.542985E+9
19.540000,-1.505768,-1.419338,-1.755854,-1.882376,3.542985E+9
19.545000,-1.482764,-1.443328,-1.737451,-1.882048,3.542985E+9
19.550000,-1.479477,-1.399292,-1.731536,-1.810407,3.542985E+9
19.555000,-1.484407,-1.409808,-1.807449,-1.809749,3.542985E+9
19.560000,-1.452858,-1.403893,-1.669753,-1.757169,3.542985E+9
19.565000,-1.541588,-1.405536,-1.724635,-1.688485,3.542985E+9
19.570000,-1.465346,-1.381217,-1.664495,-1.699330,3.542985E+9
19.575000,-1.501495,-1.486379,-1.673697,-1.696044,3.542985E+9
19.580000,-1.421639,-1.396006,-1.654637,-1.669096,3.542985E+9
19.585000,-1.501167,-1.411780,-1.659566,-1.723977,3.542985E+9
19.590000,-1.452858,-1.387461,-1.672711,-1.744681,3.542985E+9
19.595000,-1.673368,-1.443985,-1.750596,-1.779516,3.542985E+9
19.600000,-1.609286,-1.457131,-1.831110,-1.818951,3.542985E+9
19.605000,-1.788389,-1.537316,-1.921812,-1.902423,3.542985E+9
19.610000,-1.968477,-1.701959,-2.057536,-1.964862,3.542985E+9
19.615000,-2.249455,-1.843598,-2.272131,-2.084812,3.542985E+9
19.620000,-2.586300,-2.032560,-2.525504,-2.254056,3.542985E+9
19.625000,-2.723996,-2.308609,-2.850190,-2.599117,3.542985E+9
19.630000,-2.626393,-2.416070,-2.875166,-3.024035,3.542985E+9
19.635000,-2.705921,-2.323397,-2.892912,-3.576790,3.542985E+9
19.640000,-2.598788,-2.194574,-2.685875,-3.309943,3.542985E+9
19.645000,-2.525175,-2.243540,-2.651698,-3.210368,3.542985E+9
19.650000,-2.406540,-2.246169,-2.493955,-2.931690,3.542985E+9
19.655000,-2.469637,-2.187673,-2.397010,-2.601089,3.542985E+9
19.660000,-2.551794,-2.184058,-2.309594,-2.266544,3.542985E+9
19.665000,-2.603389,-2.233681,-2.642825,-2.104858,3.542985E+9
19.670000,-2.589258,-2.262929,-2.301707,-2.078897,3.542985E+9
19.675000,-2.643482,-2.243869,-2.434802,-2.029602,3.542985E+9
19.680000,-2.534377,-2.106502,-2.373349,-2.108802,3.542985E+9
19.685000,-2.659585,-2.146266,-2.426915,-2.241568,3.542985E+9
19.690000,-2.532734,-2.190959,-2.334899,-2.479824,3.542985E+9
19.695000,-2.716766,-2.249455,-2.407197,-2.648740,3.542985E+9
19.700000,-2.677002,-2.315510,-2.425272,-2.725311,3.542985E+9
19.705000,-2.813055,-2.681274,-2.544564,-2.696391,3.542985E+9
19.710000,-2.722024,-2.391095,-2.549822,-2.625736,3.542985E+9
19.715000,-2.815355,-2.522218,-2.508087,-2.449262,3.542985E+9
19.720000,-2.696063,-2.352316,-2.348373,-2.269173,3.542985E+9
19.725000,-2.745686,-2.375978,-2.247812,-2.121290,3.542985E+9
19.730000,-2.616206,-2.337857,-2.152838,-2.070352,3.542985E+9
19.735000,-2.603718,-2.320439,-2.138707,-2.025002,3.542985E+9
19.740000,-2.472595,-2.215278,-2.090727,-2.054250,3.542985E+9
19.745000,-2.473252,-2.232695,-2.053264,-2.126219,3.542985E+9
19.750000,-2.387480,-2.209034,-2.026973,-2.226123,3.542985E+9
19.755000,-2.479824,-2.220207,-2.041104,-2.183729,3.542985E+9
19.760000,-2.327998,-2.160725,-2.013828,-2.090727,3.542985E+9
19.765000,-2.876480,-2.135092,-2.027959,-1.938901,3.542985E+9
19.770000,-2.217578,-2.023358,-1.984252,-1.995754,3.542985E+9
19.775000,-2.240911,-1.992467,-1.964534,-2.060165,3.542985E+9
19.780000,-2.032231,-1.908338,-1.927727,-1.932328,3.542985E+9
19.785000,-2.059179,-1.845570,-1.906695,-1.962233,3.542985E+9
19.790000,-1.953032,-1.841298,-1.862659,-1.943173,3.542985E+9
19.795000,-1.936929,-1.804820,-1.831768,-1.930685,3.542985E+9
19.800000,-1.828153,-1.736465,-1.752239,-1.877776,3.542985E+9
19.805000,-1.766370,-1.666467,-1.804820,-1.838340,3.542985E+9
19.810000,-1.634919,-1.567878,-1.684870,-1.778530,3.542985E+9
19.815000,-1.621116,-1.484735,-1.741066,-1.765056,3.542985E+9
19.820000,-1.520227,-1.438070,-1.693086,-1.705574,3.542985E+9
19.825000,-1.515298,-1.417038,-1.734493,-1.717733,3.542985E+9
19.830000,-1.515298,-1.418024,-1.671397,-1.688157,3.542985E+9
19.835000,-1.547175,-1.468633,-1.734822,-1.754211,3.542985E+9
19.840000,-1.503796,-1.418681,-1.693086,-1.739751,3.542985E+9
19.845000,-1.525814,-1.447929,-1.983594,-1.795618,3.542985E+9
19.850000,-1.498538,-1.426239,-1.695387,-1.848528,3.542985E+9
19.855000,-1.530415,-1.462389,-1.807449,-1.838012,3.542985E+9
19.860000,-1.512669,-1.412108,-1.741066,-1.881391,3.542985E+9
19.865000,-1.564921,-1.442999,-1.796604,-1.884677,3.542985E+9
19.870000,-1.500181,-1.430840,-1.745010,-1.884677,3.542985E+9
19.875000,-1.553090,-1.442999,-1.766699,-1.793318,3.542985E+9
19.880000,-1.465018,-1.393705,-1.733179,-1.783459,3.542985E+9
19.885000,-1.504124,-1.414737,-1.700645,-1.726278,3.542985E+9
19.890000,-1.450229,-1.377274,-1.657266,-1.704917,3.542985E+9
19.895000,-1.524171,-1.375959,-1.638534,-1.577080,3.542985E+9
19.900000,-1.406193,-1.373987,-1.617501,-1.668110,3.542985E+9
19.905000,-1.526800,-1.385818,-1.645435,-1.739094,3.542985E+9
19.910000,-1.458445,-1.396663,-1.654637,-1.751911,3.542985E+9
19.915000,-1.499195,-1.404221,-1.707217,-1.802848,3.542985E+9
19.920000,-1.484735,-1.418352,-1.743366,-1.824866,3.542985E+9
19.925000,-1.523842,-1.439385,-1.789703,-1.843927,3.542985E+9
19.930000,-1.503467,-1.432483,-1.764070,-1.854114,3.542985E+9
19.935000,-1.548161,-1.421310,-1.787074,-1.968806,3.542985E+9
19.940000,-1.489993,-1.428540,-1.718719,-1.864959,3.542985E+9
19.945000,-1.478163,-1.474548,-1.735479,-1.842284,3.542985E+9
19.950000,-1.523842,-1.396663,-1.710503,-1.786088,3.542985E+9
19.955000,-1.464032,-1.417038,-1.757497,-1.760455,3.542985E+9
19.960000,-1.436427,-1.387790,-1.676983,-1.750925,3.542985E+9
19.965000,-1.523514,-1.381217,-1.735808,-1.713133,3.542985E+9
19.970000,-1.444971,-1.403893,-1.671725,-1.721348,3.542985E+9
19.975000,-1.556705,-1.786417,-1.730878,-1.761770,3.542985E+9
19.980000,-1.541917,-1.537316,-1.715762,-1.881062,3.542985E+9
19.985000,-1.669096,-1.768671,-1.767356,-1.998383,3.542985E+9
19.990000,-1.797590,-1.897822,-1.841298,-2.162040,3.542985E+9
19.995000,-2.146923,-2.083498,-2.011199,-2.381893,3.542985E+9
