66.625000,-1.496895,-1.455816,-1.741395,-1.854114,3.542985E+9
66.630000,-1.502481,-1.427883,-1.705574,-1.827824,3.542985E+9
66.635000,-1.478163,-1.418352,-1.771300,-1.696701,3.542985E+9
66.640000,-1.501495,-1.415395,-1.664824,-1.707874,3.542985E+9
66.645000,-1.509383,-1.599756,-1.669753,-1.666139,3.542985E+9
66.650000,-1.502481,-1.399292,-1.658909,-1.807778,3.542985E+9
66.655000,-1.487364,-1.427883,-1.660881,-1.725620,3.542985E+9
66.660000,-1.492951,-1.412766,-1.691443,-1.782145,3.542985E+9
66.665000,-1.558020,-1.425911,-1.742381,-2.146266,3.542985E+9
66.670000,-1.521213,-1.438727,-1.792661,-1.817965,3.542985E+9
66.675000,-1.512669,-1.426239,-1.736465,-1.846556,3.542985E+9
66.680000,-1.507411,-1.431169,-1.764070,-1.805806,3.542985E+9
66.685000,-1.504453,-1.431169,-1.799891,-1.838997,3.542985E+9
66.690000,-1.485721,-1.439056,-1.740737,-1.793647,3.542985E+9
66.695000,-1.499524,-1.414409,-1.748953,-1.844584,3.542985E+9
66.700000,-1.514312,-1.428868,-1.704917,-1.781487,3.542985E+9
66.705000,-1.522199,-1.452530,-1.775901,-1.737122,3.542985E+9
66.710000,-1.523185,-1.435441,-1.714447,-1.726278,3.542985E+9
66.715000,-1.584967,-1.503467,-1.699330,-1.750268,3.542985E+9
66.720000,-1.551118,-1.620459,-1.694072,-1.817965,3.542985E+9
66.725000,-1.700645,-1.779187,-1.775243,-1.920169,3.542985E+9
66.730000,-1.881391,-1.956975,-1.901766,-2.151195,3.542985E+9
66.735000,-2.130492,-2.312552,-2.064108,-2.378935,3.542985E+9
66.740000,-2.427901,-2.505786,-2.388465,-2.773291,3.542985E+9
66.745000,-2.648411,-2.507429,-2.752258,-3.182106,3.542985E+9
66.750000,-2.533720,-2.525833,-2.987557,-3.388485,3.542985E+9
66.755000,-2.434145,-2.501514,-2.952722,-3.475243,3.542985E+9
66.760000,-2.421000,-2.504800,-2.786107,-3.397030,3.542985E+9
66.765000,-2.460764,-2.385179,-2.676016,-3.219898,3.542985E+9
66.770000,-2.338842,-2.407526,-2.453205,-2.723010,3.542985E+9
66.775000,-2.340486,-2.472595,-2.201475,-2.498556,3.542985E+9
66.780000,-2.306637,-2.422972,-2.074625,-2.296121,3.542985E+9
66.785000,-2.194246,-2.342129,-1.962562,-2.140679,3.542985E+9
66.790000,-2.125891,-2.254385,-1.894864,-2.107159,3.542985E+9
66.795000,-2.086127,-2.258657,-1.915568,-2.085798,3.542985E+9
66.800000,-2.024016,-2.173542,-2.001998,-2.134435,3.542985E+9
66.805000,-2.123919,-2.240254,-2.034860,-2.307294,3.542985E+9
66.810000,-2.061808,-2.187673,-2.157768,-2.577427,3.542985E+9
66.815000,-2.216264,-2.346072,-2.284290,-2.657613,3.542985E+9
66.820000,-2.329641,-2.451891,-2.395038,-2.831787,3.542985E+9
66.825000,-2.491326,-2.467008,-2.441046,-2.907043,3.542985E+9
66.830000,-2.353959,-2.449919,-2.379592,-2.696391,3.542985E+9
66.835000,-2.348373,-2.358889,-2.162697,-2.622778,3.542985E+9
66.840000,-2.250113,-2.325369,-2.017772,-2.330627,3.542985E+9
66.845000,-2.225465,-2.263915,-1.748296,-2.148237,3.542985E+9
66.850000,-2.114060,-2.190302,-1.813364,-1.982280,3.542985E+9
66.855000,-2.075282,-2.124248,-1.872846,-2.049649,3.542985E+9
66.860000,-2.022373,-2.108145,-1.864302,-1.899137,3.542985E+9
66.865000,-1.993453,-2.045048,-1.907024,-2.037161,3.542985E+9
66.870000,-2.018100,-2.050306,-1.929699,-1.959933,3.542985E+9
66.875000,-1.951717,-2.021387,-1.887963,-2.033875,3.542985E+9
66.880000,-1.914254,-1.925098,-1.840312,-2.087441,3.542985E+9
66.885000,-1.911624,-1.900451,-1.938572,-2.055893,3.542985E+9
66.890000,-1.831768,-1.802520,-1.846227,-2.033546,3.542985E+9
66.895000,-1.854114,-1.761770,-1.911624,-1.981951,3.542985E+9
66.900000,-1.771957,-1.738766,-1.881062,-1.984580,3.542985E+9
66.905000,-1.747967,-1.737451,-1.814022,-1.920169,3.542985E+9
66.910000,-1.692429,-1.625717,-1.792661,-1.924112,3.542985E+9
66.915000,-1.674026,-1.599756,-1.750268,-1.792661,3.542985E+9
66.920000,-1.541917,-1.522856,-1.717733,-1.726278,3.542985E+9
66.925000,-1.587268,-1.445629,-1.669753,-1.733179,3.542985E+9
66.930000,-1.467975,-1.403564,-1.623745,-1.701959,3.542985E+9
66.935000,-1.461074,-1.411780,-1.631633,-1.732522,3.542985E+9
66.940000,-1.460417,-1.379903,-1.704917,-1.725949,3.542985E+9
66.945000,-1.499524,-1.391733,-1.761441,-1.607643,3.542985E+9
66.950000,-1.486379,-1.425911,-1.698016,-1.774258,3.542985E+9
66.955000,-1.515626,-1.610272,-1.745338,-1.848856,3.542985E+9
66.960000,-1.519241,-1.451872,-1.694401,-1.819280,3.542985E+9
66.965000,-1.551447,-1.465675,-1.773272,-1.726278,3.542985E+9
66.970000,-1.525485,-1.433798,-1.727592,-1.756512,3.542985E+9
66.975000,-1.578395,-1.454830,-1.760126,-1.798905,3.542985E+9
66.980000,-1.476520,-1.454501,-1.737451,-1.838669,3.542985E+9
66.985000,-1.563278,-1.471262,-1.765056,-1.879747,3.542985E+9
66.990000,-1.529100,-1.450558,-1.773929,-1.962233,3.542985E+9
66.995000,-1.567550,-1.466661,-1.758483,-1.880405,3.542985E+9
67.000000,-1.516941,-1.439385,-1.721348,-1.834725,3.542985E+9
67.005000,-1.536001,-1.398306,-1.718719,-1.823881,3.542985E+9
67.010000,-1.463703,-1.392062,-1.676983,-1.722334,3.542985E+9
67.015000,-1.478820,-1.377602,-1.700645,-1.699987,3.542985E+9
67.020000,-1.455159,-1.405207,-1.634262,-1.687499,3.542985E+9
67.025000,-1.472576,-1.409808,-1.658251,-1.749610,3.542985E+9
67.030000,-1.476848,-1.417695,-1.652008,-1.676983,3.542985E+9
67.035000,-1.508068,-1.452858,-1.687171,-1.710832,3.542985E+9
67.040000,-1.464689,-1.434784,-1.693415,-1.720691,3.542985E+9
67.045000,-1.442342,-1.436427,-1.753554,-1.808435,3.542985E+9
67.050000,-1.486050,-1.437084,-1.727592,-1.865616,3.542985E+9
67.055000,-1.538302,-1.544217,-1.780173,-1.867260,3.542985E+9
67.060000,-1.523514,-1.444314,-1.807778,-1.970120,3.542985E+9
67.065000,-1.561635,-1.472576,-1.803177,-1.922469,3.542985E+9
67.070000,-1.501167,-1.457459,-1.757169,-1.882048,3.542985E+9
67.075000,-1.545860,-1.435441,-1.754868,-1.867260,3.542985E+9
67.080000,-1.474548,-1.422624,-1.691114,-1.778858,3.542985E+9
67.085000,-1.480792,-1.422296,-1.680270,-1.704917,3.542985E+9
67.090000,-1.464032,-1.444314,-1.646749,-1.641163,3.542985E+9
67.095000,-1.468961,-1.402907,-1.669425,-1.811721,3.542985E+9
67.100000,-1.431169,-1.399949,-1.630975,-1.668110,3.542985E+9
67.105000,-1.481449,-1.430840,-1.685856,-1.746981,3.542985E+9
67.110000,-1.470933,-1.407179,-1.690786,-1.754868,3.542985E+9
67.115000,-1.478163,-1.445300,-1.760784,-1.813036,3.542985E+9
67.120000,-1.504124,-1.443985,-1.743038,-1.855758,3.542985E+9
67.125000,-1.579709,-1.274741,-1.748953,-1.897493,3.542985E+9
67.130000,-1.511026,-1.451544,-1.758155,-1.851814,3.542985E+9
67.135000,-1.554076,-1.483092,-1.792003,-1.851485,3.542985E+9
67.140000,-1.489336,-1.440699,-1.724306,-1.821909,3.542985E+9
67.145000,-1.527786,-1.423282,-1.739751,-1.895850,3.542985E+9
67.150000,-1.463046,-1.402578,-1.721677,-1.736465,3.542985E+9
67.155000,-1.511683,-1.421967,-1.714447,-1.700645,3.542985E+9
67.160000,-1.461403,-1.427883,-1.690457,-1.700316,3.542985E+9
67.165000,-1.558677,-1.419667,-1.779844,-1.938243,3.542985E+9
67.170000,-1.655622,-1.470276,-1.755526,-1.743038,3.542985E+9
67.175000,-1.819937,-1.731536,-1.955989,-1.775572,3.542985E+9
67.180000,-2.178143,-1.663181,-2.188330,-1.755526,3.542985E+9
67.185000,-2.682589,-2.016786,-2.570198,-1.936272,3.542985E+9
67.190000,-2.791365,-2.296778,-2.742728,-2.367762,3.542985E+9
67.195000,-2.813055,-2.429216,-2.882067,-2.840331,3.542985E+9
67.200000,-2.768361,-2.209691,-2.842303,-3.149243,3.542985E+9
67.205000,-2.680288,-2.052935,-2.860377,-3.173233,3.542985E+9
67.210000,-2.513345,-2.073967,-2.782492,-3.011876,3.542985E+9
67.215000,-2.554095,-2.121290,-2.618835,-2.830472,3.542985E+9
67.220000,-2.635266,-2.181100,-2.421328,-2.508415,3.542985E+9
67.225000,-2.745357,-2.117346,-2.332598,-2.198189,3.542985E+9
67.230000,-2.601089,-2.052935,-2.246169,-1.955661,3.542985E+9
67.235000,-2.574798,-2.117018,-2.529447,-1.801205,3.542985E+9
67.240000,-2.529447,-2.024673,-2.291848,-1.738437,3.542985E+9
67.245000,-2.614234,-1.986552,-2.305980,-1.949745,3.542985E+9
67.250000,-2.528462,-2.006270,-2.174528,-1.954346,3.542985E+9
67.255000,-2.526161,-2.023358,-2.227766,-2.187673,3.542985E+9
67.260000,-2.568554,-2.069038,-2.329641,-2.393395,3.542985E+9
67.265000,-2.689490,-2.162369,-2.638552,-2.528133,3.542985E+9
67.270000,-2.663528,-2.189973,-2.568883,-2.584000,3.542985E+9
67.275000,-2.574141,-2.185373,-2.623764,-2.567568,3.542985E+9
67.280000,-2.698363,-2.242554,-2.470951,-2.445976,3.542985E+9
67.285000,-2.692119,-2.414099,-2.406540,-2.206076,3.542985E+9
67.290000,-2.558038,-2.117018,-2.207062,-2.033875,3.542985E+9
67.295000,-2.495270,-2.109459,-2.082840,-1.901766,3.542985E+9
67.300000,-2.309594,-2.006927,-1.977022,-1.823881,3.542985E+9
67.305000,-2.351330,-1.966506,-1.914254,-1.840312,3.542985E+9
67.310000,-2.224808,-1.948760,-1.879419,-1.836040,3.542985E+9
67.315000,-2.258328,-1.959933,-1.907024,-1.890921,3.542985E+9
67.320000,-2.120961,-1.908010,-1.905709,-1.857072,3.542985E+9
67.325000,-2.130820,-1.867588,-1.924770,-1.878104,3.542985E+9
67.330000,-1.968149,-1.804820,-1.862330,-1.943502,3.542985E+9
67.335000,-1.932985,-1.738766,-1.941201,-1.967163,3.542985E+9
67.340000,-1.859372,-1.701302,-1.913925,-1.942516,3.542985E+9
67.345000,-1.836368,-1.665153,-1.974393,-2.000354,3.542985E+9
67.350000,-1.789374,-1.646749,-1.882376,-1.930356,3.542985E+9
67.355000,-1.795947,-1.693086,-1.823881,-1.947445,3.542985E+9
67.360000,-1.671725,-1.630647,-1.755854,-1.839655,3.542985E+9
67.365000,-1.665153,-1.531072,-1.822895,-1.758812,3.542985E+9
67.370000,-1.574780,-1.477177,-1.679284,-1.713133,3.542985E+9
67.375000,-1.539945,-1.261925,-1.618159,-1.661866,3.542985E+9
67.380000,-1.448258,-1.384504,-1.610929,-1.663510,3.542985E+9
67.385000,-1.484078,-1.399620,-1.657923,-1.636562,3.542985E+9
67.390000,-1.408165,-1.360514,-1.676326,-1.653322,3.542985E+9
67.395000,-1.572151,-1.388118,-1.721020,-2.046691,3.542985E+9
67.400000,-1.451544,-1.389104,-1.728249,-1.767028,3.542985E+9
67.405000,-1.533701,-1.424596,-1.736137,-1.859701,3.542985E+9
67.410000,-1.526471,-1.453844,-1.715762,-1.823223,3.542985E+9
67.415000,-1.541917,-1.470604,-1.794633,-1.837683,3.542985E+9
67.420000,-1.530086,-1.452530,-1.710503,-1.824866,3.542985E+9
67.425000,-1.543560,-1.474548,-1.757497,-1.909324,3.542985E+9
67.430000,-1.512340,-1.467647,-1.731536,-1.865616,3.542985E+9
67.435000,-1.525485,-1.497223,-2.122933,-1.809092,3.542985E+9
67.440000,-1.522856,-1.434455,-1.770643,-1.828153,3.542985E+9
67.445000,-1.592854,-1.441028,-1.831439,-1.794304,3.542985E+9
67.450000,-1.433469,-1.417695,-1.713461,-1.772286,3.542985E+9
67.455000,-1.468304,-1.427883,-1.699659,-1.724306,3.542985E+9
67.460000,-1.417695,-1.369715,-1.675012,-1.707874,3.542985E+9
67.465000,-1.456145,-1.376288,-1.641820,-1.716747,3.542985E+9
67.470000,-1.467318,-1.383189,-1.651022,-1.716747,3.542985E+9
67.475000,-1.521213,-1.413094,-1.683556,-1.792003,3.542985E+9
67.480000,-1.482106,-1.435441,-1.688157,-1.728249,3.542985E+9
67.485000,-1.538959,-1.455159,-1.611258,-1.736794,3.542985E+9
67.490000,-1.514969,-1.441685,-1.714776,-1.795947,3.542985E+9
67.495000,-1.512340,-1.450558,-1.756183,-1.887306,3.542985E+9
67.500000,-1.516612,-1.432483,-1.726278,-1.827495,3.542985E+9
67.505000,-1.497223,-1.462389,-1.778201,-1.828153,3.542985E+9
67.510000,-1.481778,-1.451872,-1.760784,-1.830453,3.542985E+9
67.515000,-1.512012,-1.427883,-1.819280,-1.857729,3.542985E+9
67.520000,-1.474876,-1.425254,-1.724635,-1.856086,3.542985E+9
67.525000,-1.504782,-1.478163,-1.743038,-1.799891,3.542985E+9
67.530000,-1.469618,-1.396991,-1.713133,-1.768342,3.542985E+9
67.535000,-1.506754,-1.434784,-1.679612,-1.727921,3.542985E+9
67.540000,-1.450229,-1.426239,-1.674683,-1.700645,3.542985E+9
67.545000,-1.538631,-1.399949,-1.665153,-1.717733,3.542985E+9
67.550000,-1.474219,-1.404879,-1.646421,-1.689800,3.542985E+9
67.555000,-1.486050,-1.424268,-1.660552,-1.728578,3.542985E+9
67.560000,-1.502481,-1.388118,-1.671725,-1.751253,3.542985E+9
67.565000,-1.507082,-1.418024,-1.741723,-1.968149,3.542985E+9
67.570000,-1.484735,-1.432483,-1.727592,-1.846556,3.542985E+9
67.575000,-1.489993,-1.462060,-1.768014,-1.876461,3.542985E+9
67.580000,-1.521213,-1.428540,-1.768014,-1.846227,3.542985E+9
67.585000,-1.509711,-1.422296,-1.810735,-1.852143,3.542985E+9
67.590000,-1.500510,-1.423939,-1.735151,-1.844584,3.542985E+9
67.595000,-1.523842,-1.532387,-1.720362,-1.786745,3.542985E+9
67.600000,-1.487693,-1.435441,-1.696044,-1.736465,3.542985E+9
67.605000,-1.534687,-1.470933,-1.688814,-1.763741,3.542985E+9
67.610000,-1.530086,-1.514312,-1.662852,-1.753883,3.542985E+9
67.615000,-1.644120,-1.605342,-1.688814,-1.839655,3.542985E+9
67.620000,-1.661866,-1.729235,-1.760784,-1.920169,3.542985E+9
67.625000,-1.885663,-1.970778,-1.892235,-2.152510,3.542985E+9
67.630000,-2.105516,-2.307951,-2.043733,-2.411141,3.542985E+9
67.635000,-2.356917,-2.454191,-2.364147,-2.872865,3.542985E+9
67.640000,-2.537663,-2.449919,-2.691790,-3.110464,3.542985E+9
67.645000,-2.466022,-2.581371,-2.921174,-3.425620,3.542985E+9
67.650000,-2.298421,-2.404897,-2.788407,-3.423977,3.542985E+9
67.655000,-2.353959,-2.367433,-2.765732,-3.303041,3.542985E+9
67.660000,-2.323397,-2.273445,-2.569869,-2.993801,3.542985E+9
67.665000,-2.292834,-2.299078,-2.436774,-2.584986,3.542985E+9
67.670000,-2.220536,-2.342786,-2.152181,-2.406869,3.542985E+9
67.675000,-2.209691,-2.444990,-2.017772,-2.213963,3.542985E+9
67.680000,-2.096971,-2.297107,-1.883691,-2.112088,3.542985E+9
67.685000,-2.085141,-2.270159,-1.854772,-2.068381,3.542985E+9
67.690000,-1.978336,-2.195889,-1.902094,-2.090070,3.542985E+9
67.695000,-2.109131,-2.188659,-1.962891,-2.243869,3.542985E+9
67.700000,-2.055893,-2.151524,-2.036504,-2.344429,3.542985E+9
67.705000,-2.153167,-2.210677,-2.208048,-2.555081,3.542985E+9
67.710000,-2.205419,-2.326355,-2.315181,-2.694748,3.542985E+9
67.715000,-2.410484,-2.421657,-2.504143,-2.830143,3.542985E+9
67.720000,-2.387151,-2.473252,-2.451891,-2.818313,3.542985E+9
67.725000,-2.369076,-2.458464,-2.348044,-2.858734,3.542985E+9
67.730000,-2.286262,-2.389451,-2.134106,-2.534048,3.542985E+9
67.735000,-2.259971,-2.344758,-1.991481,-2.390109,3.542985E+9
67.740000,-2.150538,-2.271802,-1.883034,-2.116032,3.542985E+9
67.745000,-2.122604,-2.211663,-2.053592,-1.980637,3.542985E+9
67.750000,-2.047020,-2.133449,-1.820266,-1.942844,3.542985E+9
67.755000,-2.049649,-2.134435,-1.922798,-1.939558,3.542985E+9
67.760000,-2.005284,-2.072324,-1.932985,-1.978993,3.542985E+9
67.765000,-2.114389,-2.101572,-1.986881,-1.999368,3.542985E+9
67.770000,-1.978665,-2.054250,-1.915568,-2.074296,3.542985E+9
67.775000,-1.969463,-2.058522,-1.875475,-2.101244,3.542985E+9
67.780000,-1.900780,-1.926413,-1.839983,-2.086455,3.542985E+9
67.785000,-1.862330,-1.853786,-1.856086,-2.045705,3.542985E+9
67.790000,-1.802848,-1.801534,-1.844913,-2.008899,3.542985E+9
67.795000,-1.847870,-1.768342,-1.860358,-2.030260,3.542985E+9
67.800000,-1.718062,-1.709518,-1.824209,-1.883691,3.542985E+9
67.805000,-1.745667,-1.684870,-1.816651,-1.854114,3.542985E+9
67.810000,-1.647735,-1.607314,-1.752239,-1.808106,3.542985E+9
67.815000,-1.605999,-1.534358,-1.752568,-1.731207,3.542985E+9
67.820000,-1.515955,-1.462060,-1.649378,-1.710832,3.542985E+9
67.825000,-1.515298,-1.433798,-1.658909,-1.779187,3.542985E+9
67.830000,-1.427883,-1.414080,-1.606657,-1.727592,3.542985E+9
67.835000,-1.461074,-1.410137,-1.862987,-1.757826,3.542985E+9
67.840000,-1.442014,-1.373330,-1.686842,-1.757826,3.542985E+9
67.845000,-1.440699,-1.367415,-1.762427,-1.774915,3.542985E+9
67.850000,-1.499524,-1.440699,-1.710503,-1.799562,3.542985E+9
67.855000,-1.547832,-1.515955,-1.737451,-1.781816,3.542985E+9
67.860000,-1.498209,-1.443985,-1.728907,-1.745338,3.542985E+9
67.865000,-1.559006,-1.452201,-1.740737,-1.756183,3.542985E+9
67.870000,-1.487693,-1.447929,-1.707874,-1.808106,3.542985E+9
67.875000,-1.585953,-1.453187,-1.730221,-1.883691,3.542985E+9
67.880000,-1.497223,-1.445300,-1.722663,-1.859044,3.542985E+9
67.885000,-1.557034,-1.444314,-1.763741,-1.928385,3.542985E+9
67.890000,-1.511683,-1.442014,-1.751582,-1.871203,3.542985E+9
67.895000,-1.521542,-1.430840,-1.755854,-1.647735,3.542985E+9
67.900000,-1.496237,-1.383846,-1.700645,-1.797919,3.542985E+9
67.905000,-1.455816,-1.486379,-1.728578,-1.751582,3.542985E+9
67.910000,-1.463374,-1.379574,-1.656280,-1.677312,3.542985E+9
67.915000,-1.473233,-1.406522,-1.747310,-1.664824,3.542985E+9
67.920000,-1.433141,-1.408493,-1.625717,-1.681584,3.542985E+9
67.925000,-1.517927,-1.412766,-1.692100,-1.668768,3.542985E+9
67.930000,-1.473233,-1.415066,-1.682241,-1.708532,3.542985E+9
67.935000,-1.500510,-1.466989,-1.685199,-1.761112,3.542985E+9
67.940000,-1.492622,-1.409808,-1.717733,-1.835711,3.542985E+9
67.945000,-1.607314,-1.434127,-1.757169,-1.875475,3.542985E+9
67.950000,-1.507082,-1.454173,-1.764399,-1.908010,3.542985E+9
67.955000,-1.582338,-1.453516,-1.799891,-1.941858,3.542985E+9
67.960000,-1.531401,-1.453516,-1.782473,-1.901437,3.542985E+9
67.965000,-1.516612,-1.435441,-1.750596,-1.858715,3.542985E+9
67.970000,-1.496895,-1.409479,-1.703602,-1.797919,3.542985E+9
67.975000,-1.466332,-1.416052,-1.718391,-1.788060,3.542985E+9
67.980000,-1.424268,-1.390419,-1.663838,-1.680270,3.542985E+9
67.985000,-1.467975,-1.396334,-1.795947,-1.646421,3.542985E+9
67.990000,-1.443657,-1.389433,-1.645106,-1.696044,3.542985E+9
67.995000,-1.517598,-1.432812,-1.686842,-1.681584,3.542985E+9
68.000000,-1.463046,-1.407179,-1.698016,-1.706889,3.542985E+9
68.005000,-1.511026,-1.450887,-1.743038,-1.770971,3.542985E+9
68.010000,-1.459760,-1.435112,-1.698016,-1.847213,3.542985E+9
68.015000,-1.572808,-1.455816,-1.726935,-1.851485,3.542985E+9
68.020000,-1.509383,-1.443985,-1.768671,-1.869560,3.542985E+9
68.025000,-1.544874,-1.445629,-1.760784,-1.887963,3.542985E+9
68.030000,-1.502810,-1.443328,-1.752568,-1.842284,3.542985E+9
68.035000,-1.505110,-1.426897,-1.741066,-1.824209,3.542985E+9
68.040000,-1.460088,-1.408822,-1.691772,-1.787403,3.542985E+9
68.045000,-1.467318,-1.405864,-1.732522,-1.813036,3.542985E+9
68.050000,-1.499852,-1.413752,-1.682570,-1.714118,3.542985E+9
68.055000,-1.479477,-1.423282,-1.766370,-1.686842,3.542985E+9
68.060000,-1.565249,-1.448915,-1.721020,-1.742381,3.542985E+9
68.065000,-1.645435,-1.466332,-1.863645,-1.774258,3.542985E+9
68.070000,-1.909324,-1.620788,-1.996739,-1.804491,3.542985E+9
68.075000,-2.376963,-1.901437,-2.247155,-1.887306,3.542985E+9
68.080000,-2.754887,-2.218236,-2.555081,-2.173213,3.542985E+9
68.085000,-2.900799,-2.530762,-2.848218,-2.633294,3.542985E+9
68.090000,-2.827514,-2.599774,-2.947793,-3.098962,3.542985E+9
68.095000,-2.858406,-2.388137,-2.950750,-3.456183,3.542985E+9
68.100000,-2.710851,-2.324711,-2.908029,-3.400973,3.542985E+9
68.105000,-2.600760,-2.335228,-2.825214,-3.279709,3.542985E+9
68.110000,-2.591887,-2.355274,-2.556724,-3.068400,3.542985E+9
68.115000,-2.737470,-2.376635,-2.438089,-2.912301,3.542985E+9
68.120000,-2.633623,-2.274760,-2.308937,-2.305980,3.542985E+9
68.125000,-2.598788,-2.095657,-2.312552,-2.058193,3.542985E+9
68.130000,-2.532405,-2.211334,-2.290863,-1.848199,3.542985E+9
68.135000,-2.479824,-2.076925,-2.175842,-1.738437,3.542985E+9
68.140000,-2.399310,-1.987538,-2.125891,-1.795618,3.542985E+9
68.145000,-2.350016,-2.009556,-2.113403,-1.943173,3.542985E+9
68.150000,-2.355274,-2.013500,-2.079883,-2.142651,3.542985E+9
68.155000,-2.454849,-2.338185,-2.244854,-2.302365,3.542985E+9
68.160000,-2.511373,-2.133121,-2.411470,-2.469966,3.542985E+9
68.165000,-2.606675,-2.229738,-2.506772,-2.566583,3.542985E+9
68.170000,-2.557710,-2.197861,-2.464050,-2.616206,3.542985E+9
68.175000,-2.593530,-2.218893,-2.420671,-2.495599,3.542985E+9
68.180000,-2.463064,-2.175185,-2.318139,-2.238611,3.542985E+9
68.185000,-2.524189,-2.094342,-2.179457,-2.073310,3.542985E+9
68.190000,-2.297435,-2.038147,-1.997397,-1.945473,3.542985E+9
68.195000,-2.265229,-1.987866,-1.912282,-1.860358,3.542985E+9
68.200000,-2.133121,-1.927070,-1.841626,-1.835383,3.542985E+9
68.205000,-2.151524,-1.907681,-1.893550,-1.792332,3.542985E+9
68.210000,-2.039133,-1.914254,-1.848856,-1.795947,3.542985E+9
68.215000,-2.008570,-1.842284,-1.855758,-1.933971,3.542985E+9
68.220000,-1.923784,-1.780830,-1.802520,-1.868245,3.542985E+9
68.225000,-1.844913,-1.715433,-1.826838,-1.919183,3.542985E+9
68.230000,-1.774258,-1.639191,-1.857072,-1.899794,3.542985E+9
68.235000,-1.761770,-1.616187,-2.035846,-1.902752,3.542985E+9
68.240000,-1.712147,-1.583324,-1.885334,-1.900451,3.542985E+9
68.245000,-1.785431,-1.585953,-1.912939,-1.938243,3.542985E+9
68.250000,-1.681256,-1.610929,-1.792989,-1.935614,3.542985E+9
68.255000,-1.677969,-1.610929,-1.761770,-1.862659,3.542985E+9
68.260000,-1.587925,-1.493280,-1.703931,-1.776887,3.542985E+9
68.265000,-1.574122,-1.458445,-1.682241,-1.739751,3.542985E+9
68.270000,-1.451872,-1.439385,-1.615530,-1.721677,3.542985E+9
68.275000,-1.544217,-1.410137,-1.653979,-1.678955,3.542985E+9
68.280000,-1.445957,-1.385489,-1.645435,-1.646421,3.542985E+9
68.285000,-1.456473,-1.367743,-1.699987,-1.659566,3.542985E+9
68.290000,-1.417366,-1.345397,-1.700645,-1.720034,3.542985E+9
68.295000,-1.483421,-1.387790,-1.768014,-1.915897,3.542985E+9
68.300000,-1.478491,-1.415395,-1.721677,-1.795618,3.542985E+9
68.305000,-1.551776,-1.479477,-1.749282,-1.826838,3.542985E+9
68.310000,-1.544546,-1.475862,-1.730221,-1.830124,3.542985E+9
68.315000,-1.548489,-1.486707,-1.802848,-1.845570,3.542985E+9
68.320000,-1.513326,-1.458445,-1.709846,-1.848528,3.542985E+9
68.325000,-1.580366,-1.455816,-1.808106,-1.834725,3.542985E+9
68.330000,-1.494923,-1.461403,-1.755526,-1.816651,3.542985E+9
68.335000,-1.584310,-1.492294,-1.770971,-1.811721,3.542985E+9
68.340000,-1.492294,-1.442671,-1.750268,-1.802191,3.542985E+9
68.345000,-1.682899,-1.419010,-1.749282,-1.762098,3.542985E+9
68.350000,-1.424596,-1.351641,-1.708532,-1.745995,3.542985E+9
68.355000,-1.510040,-1.379245,-1.686185,-1.783459,3.542985E+9
68.360000,-1.424268,-1.405536,-1.626046,-1.746653,3.542985E+9
68.365000,-1.496237,-1.408493,-1.699001,-1.725292,3.542985E+9
68.370000,-1.486050,-1.413094,-1.648721,-1.721020,3.542985E+9
68.375000,-1.501495,-1.438399,-1.694729,-1.770314,3.542985E+9
68.380000,-1.484407,-1.426568,-1.676983,-1.706889,3.542985E+9
68.385000,-1.499852,-1.442014,-1.909653,-1.756512,3.542985E+9
68.390000,-1.479806,-1.431497,-1.713133,-1.794633,3.542985E+9
68.395000,-1.578723,-1.419995,-1.808435,-1.816979,3.542985E+9
68.400000,-1.516284,-1.433798,-1.782802,-1.836368,3.542985E+9
68.405000,-1.527786,-1.479149,-1.787731,-1.867917,3.542985E+9
68.410000,-1.498866,-1.460088,-1.765713,-1.904395,3.542985E+9
68.415000,-1.528772,-1.460417,-1.742381,-1.922469,3.542985E+9
68.420000,-1.463046,-1.414737,-1.720691,-1.835383,3.542985E+9
68.425000,-1.539288,-1.399949,-1.720691,-1.807778,3.542985E+9
68.430000,-1.482106,-1.400606,-1.683227,-1.740737,3.542985E+9
68.435000,-1.483749,-1.422296,-1.679941,-1.737451,3.542985E+9
68.440000,-1.482435,-1.402578,-1.659895,-1.659566,3.542985E+9
68.445000,-1.499524,-1.399620,-1.709518,-1.750925,3.542985E+9
68.450000,-1.443985,-1.406850,-1.668110,-1.692758,3.542985E+9
68.455000,-1.482764,-1.446614,-1.674683,-1.746981,3.542985E+9
68.460000,-1.479477,-1.404550,-1.698016,-1.793647,3.542985E+9
68.465000,-1.456473,-1.433141,-1.791346,-1.801534,3.542985E+9
68.470000,-1.495251,-1.414080,-1.734822,-1.834397,3.542985E+9
68.475000,-1.541588,-1.554076,-1.783459,-1.858058,3.542985E+9
68.480000,-1.482435,-1.428868,-1.751911,-1.880076,3.542985E+9
68.485000,-1.527786,-1.486707,-1.777544,-1.888949,3.542985E+9
68.490000,-1.582010,-1.550461,-1.767685,-1.879747,3.542985E+9
68.495000,-1.710175,-1.641820,-1.794633,-1.963548,3.542985E+9
68.500000,-1.759469,-1.792989,-1.801205,-1.992796,3.542985E+9
68.505000,-1.973078,-2.025659,-1.911624,-2.126877,3.542985E+9
68.510000,-2.120304,-2.230066,-2.062794,-2.345086,3.542985E+9
