87.130000,-1.730550,-1.820594,-1.855758,-2.123590,3.542977E+9
87.135000,-1.699659,-1.819608,-1.825195,-2.054250,3.542977E+9
87.140000,-1.755526,-1.895850,-1.818294,-2.057864,3.542977E+9
87.145000,-1.717733,-1.830124,-1.820923,-2.056879,3.542977E+9
87.150000,-1.801862,-1.826510,-1.820594,-2.068709,3.542977E+9
87.155000,-1.706560,-1.828481,-1.804163,-2.076596,3.542977E+9
87.160000,-1.754868,-1.853786,-1.830124,-1.912282,3.542977E+9
87.165000,-1.714118,-1.865616,-1.823881,-2.083169,3.542977E+9
87.170000,-1.760455,-1.739423,-1.884677,-2.079883,3.542977E+9
87.175000,-1.708203,-1.877447,-1.813036,-2.079225,3.542977E+9
87.180000,-1.785760,-1.934957,-1.817965,-2.100586,3.542977E+9
87.185000,-1.740080,-1.884020,-1.817637,-2.096314,3.542977E+9
87.190000,-1.782145,-1.916225,-1.839326,-2.089741,3.542977E+9
87.195000,-1.753883,-1.919840,-1.825852,-2.093685,3.542977E+9
87.200000,-1.790689,-1.954018,-1.868574,-2.172227,3.542977E+9
87.205000,-1.757826,-1.952375,-1.824866,-2.107816,3.542977E+9
87.210000,-1.802191,-1.984580,-1.860030,-2.106173,3.542977E+9
87.215000,-1.768671,-1.977679,-1.804163,-2.122604,3.542977E+9
87.220000,-1.934300,-2.019086,-1.842612,-2.143637,3.542977E+9
87.225000,-1.779516,-2.007256,-1.827495,-2.129177,3.542977E+9
87.230000,-1.851157,-2.035189,-1.868574,-2.159411,3.542977E+9
87.235000,-1.820594,-2.035518,-1.809092,-2.137064,3.542977E+9
87.240000,-1.822237,-2.063123,-1.887963,-2.131149,3.542977E+9
87.245000,-1.823881,-2.067395,-1.820266,-2.124905,3.542977E+9
87.250000,-2.002326,-2.167955,-1.853786,-2.115046,3.542977E+9
87.255000,-1.839655,-2.117675,-1.830453,-2.118989,3.542977E+9
87.260000,-1.928713,-2.129177,-1.853457,-2.146923,3.542977E+9
87.265000,-1.867588,-2.149881,-1.819608,-2.154481,3.542977E+9
87.270000,-1.903409,-2.187016,-1.862330,-2.260629,3.542977E+9
87.275000,-1.894207,-2.195560,-1.817965,-2.150867,3.542977E+9
87.280000,-1.952703,-2.279032,-1.864631,-2.143965,3.542977E+9
87.285000,-1.913268,-2.250113,-1.825524,-2.167627,3.542977E+9
87.290000,-1.997397,-2.283304,-1.837026,-2.173542,3.542977E+9
87.295000,-1.936600,-2.258000,-1.823881,-2.167298,3.542977E+9
87.300000,-1.962891,-2.297435,-1.837683,-2.221193,3.542977E+9
87.305000,-1.912939,-2.276403,-1.825524,-2.186030,3.542977E+9
87.310000,-1.960590,-2.294478,-1.854114,-2.169927,3.542977E+9
87.315000,-1.954018,-2.276074,-1.807120,-2.135092,3.542977E+9
87.320000,-1.957961,-2.351002,-1.801862,-2.130820,3.542977E+9
87.325000,-1.936272,-2.252413,-1.794304,-2.111760,3.542977E+9
87.330000,-1.985566,-2.261286,-1.802191,-2.097629,3.542977E+9
87.335000,-1.946788,-2.244854,-1.818294,-2.115703,3.542977E+9
87.340000,-2.000026,-2.277389,-1.865288,-2.216264,3.542977E+9
87.345000,-2.029602,-2.304994,-1.883034,-2.133778,3.542977E+9
87.350000,-2.081197,-2.337199,-1.951389,-2.164012,3.542977E+9
87.355000,-2.091713,-2.319453,-2.015471,-2.204433,3.542977E+9
87.360000,-2.099929,-2.312552,-2.034532,-2.258657,3.542977E+9
87.365000,-2.049977,-2.232695,-2.039790,-2.303350,3.542977E+9
87.370000,-2.040447,-2.215935,-2.046691,-2.341800,3.542977E+9
87.375000,-2.028945,-2.180115,-2.033217,-2.303679,3.542977E+9
87.380000,-2.077911,-2.183072,-2.063451,-2.299736,3.542977E+9
87.385000,-2.089084,-2.181429,-2.100586,-2.236639,3.542977E+9
87.390000,-2.130820,-2.206733,-2.123919,-2.231709,3.542977E+9
87.395000,-2.115046,-2.120304,-2.159411,-2.271802,3.542977E+9
87.400000,-2.131149,-2.077911,-2.168941,-2.326026,3.542977E+9
87.405000,-2.048991,-2.006927,-2.179129,-2.363490,3.542977E+9
87.410000,-2.039790,-1.956975,-2.197532,-2.479496,3.542977E+9
87.415000,-2.038804,-1.929370,-2.213306,-2.340814,3.542977E+9
87.420000,-2.051949,-1.976693,-2.290534,-2.314853,3.542977E+9
87.425000,-2.027302,-1.887635,-2.187344,-2.302365,3.542977E+9
87.430000,-2.078239,-1.876133,-2.209363,-2.316167,3.542977E+9
87.435000,-1.996739,-1.829139,-2.176500,-2.279032,3.542977E+9
87.440000,-2.048991,-1.846885,-2.178800,-2.321754,3.542977E+9
87.445000,-1.984252,-1.831768,-2.135092,-2.212977,3.542977E+9
87.450000,-2.023687,-1.818951,-2.166969,-2.216592,3.542977E+9
87.455000,-1.988524,-1.793318,-2.104530,-2.193917,3.542977E+9
87.460000,-2.013500,-1.750596,-2.151524,-2.201804,3.542977E+9
87.465000,-1.982608,-1.771628,-2.152838,-2.242554,3.542977E+9
87.470000,-2.073967,-1.785431,-2.208705,-2.275746,3.542977E+9
87.475000,-2.012185,-1.805149,-2.203119,-2.275088,3.542977E+9
87.480000,-2.054907,-1.818951,-2.178800,-2.592873,3.542977E+9
87.485000,-2.008241,-1.812050,-2.131149,-2.256685,3.542977E+9
87.490000,-2.036504,-1.812379,-2.167298,-2.192931,3.542977E+9
87.495000,-1.974721,-1.809421,-2.082840,-2.156453,3.542977E+9
87.500000,-2.067723,-1.831110,-2.101244,-2.143637,3.542977E+9
87.505000,-1.969135,-1.783459,-2.068052,-2.150867,3.542977E+9
87.510000,-2.004298,-1.769657,-2.105516,-2.151195,3.542977E+9
87.515000,-1.956647,-1.768671,-2.064766,-2.167955,3.542977E+9
87.520000,-1.972750,-1.768014,-2.184058,-2.188988,3.542977E+9
87.525000,-1.933314,-1.763084,-2.051949,-2.127862,3.542977E+9
87.530000,-1.974064,-1.803834,-2.088756,-2.094342,3.542977E+9
87.535000,-1.920826,-1.782802,-2.027302,-2.079225,3.542977E+9
87.540000,-2.146594,-1.774915,-2.007256,-2.063123,3.542977E+9
87.545000,-1.892893,-1.737122,-1.973407,-2.037161,3.542977E+9
87.550000,-1.910639,-1.727592,-2.002655,-2.088756,3.542977E+9
87.555000,-1.872846,-1.717405,-1.981622,-2.047677,3.542977E+9
87.560000,-1.919512,-1.745995,-2.030917,-2.041762,3.542977E+9
87.565000,-1.889935,-1.727921,-1.966834,-2.030588,3.542977E+9
87.570000,-1.931014,-1.766699,-1.974393,-2.017114,3.542977E+9
87.575000,-1.878104,-1.725292,-1.950074,-2.011856,3.542977E+9
87.580000,-1.926413,-1.713133,-1.949417,-2.029602,3.542977E+9
87.585000,-1.873504,-1.709846,-1.957304,-2.025659,3.542977E+9
87.590000,-1.905052,-1.704260,-1.966177,-2.105187,3.542977E+9
87.595000,-1.875804,-1.704260,-1.934957,-2.009227,3.542977E+9
87.600000,-1.896508,-1.715762,-2.028945,-1.979651,3.542977E+9
87.605000,-1.879747,-1.702616,-1.927727,-2.008899,3.542977E+9
87.610000,-1.912610,-1.707874,-1.941530,-1.959276,3.542977E+9
87.615000,-1.864959,-1.697030,-1.921812,-1.981951,3.542977E+9
87.620000,-1.918854,-1.703602,-1.943830,-1.822895,3.542977E+9
87.625000,-1.865616,-1.719048,-1.907352,-1.985566,3.542977E+9
87.630000,-1.900451,-1.704917,-1.972750,-2.026645,3.542977E+9
87.635000,-1.880405,-1.718719,-1.903409,-2.001669,3.542977E+9
87.640000,-1.911953,-1.742052,-1.957633,-1.976036,3.542977E+9
87.645000,-1.880405,-1.710175,-1.924770,-1.980637,3.542977E+9
87.650000,-1.978336,-1.727592,-1.958290,-1.967163,3.542977E+9
87.655000,-1.902094,-1.719705,-1.926741,-1.970120,3.542977E+9
87.660000,-1.925098,-1.742052,-1.936600,-2.006927,3.542977E+9
87.665000,-1.889935,-1.715762,-1.936272,-1.968806,3.542977E+9
87.670000,-1.935943,-1.733179,-2.129177,-1.954018,3.542977E+9
87.675000,-1.936929,-1.740080,-1.933314,-1.969135,3.542977E+9
87.680000,-1.999697,-1.791346,-1.955661,-1.971106,3.542977E+9
87.685000,-1.940872,-1.754868,-1.929699,-1.965191,3.542977E+9
87.690000,-2.035189,-1.752239,-1.964534,-1.992139,3.542977E+9
87.695000,-1.968477,-1.764399,-1.945473,-2.025330,3.542977E+9
87.700000,-2.007256,-1.768999,-2.203447,-2.029931,3.542977E+9
87.705000,-2.014814,-1.777872,-1.978665,-1.993453,3.542977E+9
87.710000,-2.043405,-1.834068,-2.040776,-1.958947,3.542977E+9
87.715000,-2.024016,-1.781159,-1.973407,-1.969792,3.542977E+9
87.720000,-2.183072,-1.764399,-1.979322,-1.972092,3.542977E+9
87.725000,-2.044719,-1.792003,-1.987866,-1.974064,3.542977E+9
87.730000,-2.114389,-1.807778,-1.995096,-1.981294,3.542977E+9
87.735000,-2.091713,-1.832425,-1.972750,-1.964534,3.542977E+9
87.740000,-2.148566,-1.855758,-2.035189,-1.994439,3.542977E+9
87.745000,-2.123262,-1.861673,-1.997068,-2.001012,3.542977E+9
87.750000,-2.191617,-1.953032,-2.011528,-1.996082,3.542977E+9
87.755000,-2.165326,-1.880733,-2.005941,-2.008241,3.542977E+9
87.760000,-2.272788,-1.900122,-2.003641,-2.003969,3.542977E+9
87.765000,-2.186358,-1.909324,-1.991810,-1.984252,3.542977E+9
87.770000,-2.229080,-1.916225,-2.017772,-2.029602,3.542977E+9
87.775000,-2.219879,-1.923127,-2.001669,-1.958618,3.542977E+9
87.780000,-2.270816,-2.023030,-2.082183,-1.951389,3.542977E+9
87.785000,-2.250770,-1.944159,-2.017772,-1.979651,3.542977E+9
87.790000,-2.333584,-1.980637,-2.049649,-1.952046,3.542977E+9
87.795000,-2.257014,-1.965520,-2.000354,-2.004298,3.542977E+9
87.800000,-2.314524,-1.970449,-2.005284,-1.948760,3.542977E+9
87.805000,-2.276732,-1.969792,-1.985566,-1.991481,3.542977E+9
87.810000,-2.269502,-1.978665,-2.028288,-2.000683,3.542977E+9
87.815000,-2.258657,-1.964534,-1.984252,-1.968477,3.542977E+9
87.820000,-2.274102,-1.853786,-1.970449,-1.946131,3.542977E+9
87.825000,-2.259314,-1.959276,-1.970778,-1.956975,3.542977E+9
87.830000,-2.305322,-1.975379,-1.973735,-1.942844,3.542977E+9
87.835000,-2.249127,-2.013171,-1.949417,-2.009227,3.542977E+9
87.840000,-2.293492,-2.074953,-1.986552,-1.916554,3.542977E+9
87.845000,-2.302036,-2.103873,-2.014485,-2.082512,3.542977E+9
87.850000,-2.338514,-1.983266,-2.133449,-2.152838,3.542977E+9
87.855000,-2.316824,-2.105516,-2.077911,-2.200161,3.542977E+9
87.860000,-2.297435,-2.051949,-2.128848,-2.256685,3.542977E+9
87.865000,-2.189645,-2.014485,-2.081854,-2.276403,3.542977E+9
87.870000,-2.185701,-2.011856,-2.049977,-2.065094,3.542977E+9
87.875000,-2.154810,-2.018758,-2.045705,-2.247155,3.542977E+9
87.880000,-2.162040,-2.063123,-2.072653,-2.265558,3.542977E+9
87.885000,-2.138050,-2.026316,-2.062794,-2.232367,3.542977E+9
87.890000,-2.106502,-2.219550,-2.132135,-2.221193,3.542977E+9
87.895000,-2.057536,-2.001012,-2.071996,-2.305322,3.542977E+9
87.900000,-2.074953,-1.973407,-2.078239,-2.340157,3.542977E+9
87.905000,-1.964205,-1.933971,-2.037489,-2.343772,3.542977E+9
87.910000,-1.953032,-1.916883,-2.036504,-2.522218,3.542977E+9
87.915000,-1.904395,-1.916554,-2.025987,-2.354617,3.542977E+9
87.920000,-1.921483,-1.925427,-2.142979,-2.376635,3.542977E+9
87.925000,-1.908667,-1.953032,-2.041104,-2.414756,3.542977E+9
87.930000,-1.946131,-2.011199,-2.067395,-2.406540,3.542977E+9
87.935000,-1.865616,-1.937586,-2.035846,-2.391423,3.542977E+9
87.940000,-1.884677,-1.934629,-2.024673,-2.371377,3.542977E+9
87.945000,-1.822895,-1.913268,-1.979322,-2.332598,3.542977E+9
87.950000,-1.855429,-1.921812,-2.078239,-2.391752,3.542977E+9
87.955000,-1.844584,-1.908010,-2.002326,-2.381236,3.542977E+9
87.960000,-1.887963,-1.963219,-2.085141,-2.413441,3.542977E+9
87.965000,-1.838340,-1.950403,-2.056550,-2.426258,3.542977E+9
87.970000,-2.075610,-1.998711,-2.064108,-2.467008,3.542977E+9
87.975000,-1.829467,-1.963219,-2.029931,-2.431516,3.542977E+9
87.980000,-1.875475,-1.969135,-2.010213,-2.444661,3.542977E+9
87.985000,-1.838012,-1.943173,-2.002983,-2.321754,3.542977E+9
87.990000,-1.859372,-1.942844,-2.236967,-2.329969,3.542977E+9
87.995000,-1.842612,-1.941530,-1.989510,-2.309266,3.542977E+9
88.000000,-1.874818,-1.968149,-2.012514,-2.316167,3.542977E+9
88.005000,-1.832754,-1.937586,-1.994768,-2.324054,3.542977E+9
88.010000,-1.908010,-1.936600,-1.976364,-2.348701,3.542977E+9
88.015000,-1.809749,-1.923127,-1.948431,-2.307623,3.542977E+9
88.020000,-1.828810,-1.934957,-1.949417,-2.397338,3.542977E+9
88.025000,-1.797262,-1.908010,-1.899465,-2.253727,3.542977E+9
88.030000,-1.775572,-1.970778,-1.965520,-2.227766,3.542977E+9
88.035000,-1.764070,-1.869889,-1.884677,-2.226123,3.542977E+9
88.040000,-1.844256,-1.926413,-1.917540,-2.204762,3.542977E+9
88.045000,-1.776887,-1.862330,-1.903080,-2.194574,3.542977E+9
88.050000,-1.802520,-1.868903,-1.912939,-2.184387,3.542977E+9
88.055000,-1.759798,-1.864302,-1.864631,-2.180443,3.542977E+9
88.060000,-1.792332,-1.880405,-1.910967,-2.227109,3.542977E+9
88.065000,-1.742709,-1.863645,-1.836040,-2.162697,3.542977E+9
88.070000,-1.757497,-1.922469,-1.876461,-2.144294,3.542977E+9
88.075000,-1.739094,-1.857072,-1.868245,-2.151852,3.542977E+9
88.080000,-1.864959,-1.867588,-1.889935,-2.165326,3.542977E+9
88.085000,-1.729564,-1.851814,-1.878104,-2.165983,3.542977E+9
88.090000,-1.773929,-1.863645,-1.887306,-2.210677,3.542977E+9
88.095000,-1.719048,-1.831768,-1.862330,-2.110445,3.542977E+9
88.100000,-1.756512,-1.844913,-1.687828,-2.109788,3.542977E+9
88.105000,-1.724963,-1.845241,-1.834397,-2.079554,3.542977E+9
88.110000,-1.592526,-1.889606,-1.841298,-2.080540,3.542977E+9
88.115000,-1.719376,-1.840312,-1.799233,-2.106502,3.542977E+9
88.120000,-1.777544,-1.840969,-1.831439,-2.106830,3.542977E+9
88.125000,-1.706889,-1.842612,-1.826510,-2.097300,3.542977E+9
88.130000,-1.748953,-1.846885,-1.862659,-2.174199,3.542977E+9
88.135000,-1.708860,-1.861344,-1.839326,-2.123590,3.542977E+9
88.140000,-1.747310,-1.924112,-1.889606,-2.110445,3.542977E+9
88.145000,-1.729235,-1.842612,-1.834725,-2.124576,3.542977E+9
88.150000,-1.782473,-1.907024,-1.839655,-2.130820,3.542977E+9
88.155000,-1.718062,-1.867588,-1.838012,-2.090070,3.542977E+9
88.160000,-1.755854,-1.896179,-1.844256,-2.207062,3.542977E+9
88.165000,-1.734822,-1.892564,-1.801534,-2.086455,3.542977E+9
88.170000,-1.723320,-1.912282,-1.840312,-2.156782,3.542977E+9
88.175000,-1.720691,-1.885663,-1.802848,-2.131806,3.542977E+9
88.180000,-1.790689,-2.048006,-1.845899,-2.110445,3.542977E+9
88.185000,-1.733508,-1.914911,-1.836697,-2.117675,3.542977E+9
88.190000,-1.852800,-1.939887,-1.854772,-2.148566,3.542977E+9
88.195000,-1.749610,-1.952046,-1.839655,-2.140350,3.542977E+9
88.200000,-1.792661,-1.975707,-1.840312,-2.182744,3.542977E+9
88.205000,-1.756183,-1.959933,-1.819608,-2.118661,3.542977E+9
88.210000,-1.781816,-1.988524,-1.912939,-2.114060,3.542977E+9
88.215000,-1.768999,-2.018100,-1.800219,-2.120633,3.542977E+9
88.220000,-1.842941,-2.092371,-1.825852,-2.130820,3.542977E+9
88.225000,-1.794633,-2.029602,-1.818294,-2.139693,3.542977E+9
88.230000,-1.850171,-2.043076,-1.842941,-2.142651,3.542977E+9
88.235000,-1.807120,-2.066080,-1.836697,-2.155139,3.542977E+9
88.240000,-1.847542,-2.076596,-1.883034,-2.220536,3.542977E+9
88.245000,-1.816979,-2.102887,-1.831439,-2.134106,3.542977E+9
88.250000,-1.879090,-2.157439,-1.864959,-2.140022,3.542977E+9
88.255000,-1.847870,-2.130163,-1.820266,-2.163026,3.542977E+9
88.260000,-1.767356,-2.174856,-1.834068,-2.164012,3.542977E+9
88.265000,-1.844913,-2.163354,-1.835711,-2.166641,3.542977E+9
88.270000,-1.897165,-2.191288,-1.840969,-2.219221,3.542977E+9
88.275000,-1.883691,-2.224479,-1.809092,-2.114060,3.542977E+9
88.280000,-1.906038,-2.230723,-1.961247,-2.137721,3.542977E+9
88.285000,-1.889606,-2.230723,-1.815993,-2.149552,3.542977E+9
88.290000,-1.921812,-2.352645,-1.829467,-2.147580,3.542977E+9
88.295000,-1.901766,-2.242883,-1.812707,-2.149223,3.542977E+9
88.300000,-1.997397,-2.262929,-1.853129,-2.168941,3.542977E+9
88.305000,-1.909981,-2.267859,-1.812379,-2.173871,3.542977E+9
88.310000,-1.935286,-2.273774,-1.817637,-2.265887,3.542977E+9
88.315000,-1.910639,-2.253399,-1.803834,-2.147252,3.542977E+9
88.320000,-1.924770,-2.304994,-1.825195,-2.136407,3.542977E+9
88.325000,-1.904395,-2.251756,-1.805149,-2.106173,3.542977E+9
88.330000,-1.954675,-2.289877,-1.801205,-2.075939,3.542977E+9
88.335000,-1.931342,-2.228094,-1.791346,-2.077582,3.542977E+9
88.340000,-1.982937,-2.255699,-1.825852,-2.171899,3.542977E+9
88.345000,-1.985566,-2.272459,-1.875475,-2.107487,3.542977E+9
88.350000,-2.045048,-2.272788,-1.982937,-2.174528,3.542977E+9
88.355000,-2.062137,-2.284947,-1.995754,-2.187673,3.542977E+9
88.360000,-2.043733,-2.335228,-2.024673,-2.247484,3.542977E+9
88.365000,-2.006927,-2.193917,-2.017114,-2.309923,3.542977E+9
88.370000,-2.027302,-2.198846,-2.019415,-2.303022,3.542977E+9
88.375000,-2.001998,-2.148237,-2.024016,-2.265558,3.542977E+9
88.380000,-2.035846,-2.138379,-2.054578,-2.354945,3.542977E+9
88.385000,-2.065423,-2.138707,-2.077911,-2.217250,3.542977E+9
88.390000,-2.100915,-2.100258,-2.137064,-2.226123,3.542977E+9
88.395000,-2.051949,-2.067723,-2.116689,-2.270816,3.542977E+9
88.400000,-2.089413,-2.036832,-2.166969,-2.300064,3.542977E+9
88.405000,-2.030260,-1.953360,-2.187016,-2.320768,3.542977E+9
88.410000,-2.064766,-1.932328,-2.212320,-2.555738,3.542977E+9
88.415000,-2.047020,-1.922469,-2.211992,-2.328984,3.542977E+9
88.420000,-2.044719,-1.887635,-2.264244,-2.387151,3.542977E+9
88.425000,-2.019086,-1.835383,-2.203776,-2.316824,3.542977E+9
88.430000,-2.026645,-1.893550,-2.248141,-2.283633,3.542977E+9
88.435000,-1.984580,-1.798247,-2.167955,-2.262600,3.542977E+9
88.440000,-2.095985,-1.813036,-2.150209,-2.214621,3.542977E+9
88.445000,-1.999697,-1.791018,-2.125233,-2.181758,3.542977E+9
88.450000,-2.026973,-1.793975,-2.145280,-2.190959,3.542977E+9
88.455000,-1.979979,-1.764070,-2.123262,-2.180115,3.542977E+9
88.460000,-2.015143,-1.772614,-2.304665,-2.190302,3.542977E+9
88.465000,-1.997068,-1.770971,-2.193588,-2.235981,3.542977E+9
88.470000,-2.106502,-1.821251,-2.223494,-2.268187,3.542977E+9
88.475000,-2.033217,-1.796276,-2.196875,-2.287576,3.542977E+9
88.480000,-2.104858,-1.815665,-2.172556,-2.303022,3.542977E+9
88.485000,-2.019743,-1.797262,-2.139693,-2.247812,3.542977E+9
88.490000,-2.023358,-1.805477,-2.348044,-2.248798,3.542977E+9
88.495000,-2.012842,-1.798247,-2.089413,-2.172885,3.542977E+9
88.500000,-2.044062,-1.820923,-2.149881,-2.116032,3.542977E+9
88.505000,-1.991153,-1.772614,-2.077254,-2.125562,3.542977E+9
88.510000,-2.043076,-1.782473,-2.072653,-2.125891,3.542977E+9
88.515000,-1.957961,-1.771300,-2.061151,-2.119647,3.542977E+9
88.520000,-2.034532,-1.785102,-2.096314,-2.169598,3.542977E+9
88.525000,-1.967820,-1.767356,-2.051949,-2.117675,3.542977E+9
88.530000,-1.983266,-1.767685,-2.114717,-2.133778,3.542977E+9
88.535000,-1.951060,-1.759469,-2.030588,-2.123919,3.542977E+9
88.540000,-1.960919,-1.768671,-2.023358,-2.089084,3.542977E+9
88.545000,-1.946788,-1.743366,-2.015800,-2.082840,3.542977E+9
88.550000,-2.013171,-1.731536,-2.021715,-2.056221,3.542977E+9
88.555000,-1.913925,-1.729893,-1.982280,-2.081854,3.542977E+9
88.560000,-1.925427,-1.741066,-1.988852,-2.027302,3.542977E+9
88.565000,-1.900122,-1.724306,-1.959276,-1.996739,3.542977E+9
88.570000,-1.911624,-1.720362,-2.064766,-1.989838,3.542977E+9
88.575000,-1.894864,-1.716419,-1.954675,-1.999697,3.542977E+9
88.580000,-1.936272,-1.752897,-1.967163,-1.993125,3.542977E+9
88.585000,-1.892564,-1.711161,-1.940544,-2.025002,3.542977E+9
88.590000,-1.974064,-1.714776,-1.958618,-2.031245,3.542977E+9
88.595000,-1.882705,-1.699330,-1.934629,-1.992796,3.542977E+9
88.600000,-1.908338,-1.699001,-2.004627,-2.023687,3.542977E+9
88.605000,-1.880733,-1.690128,-1.930356,-1.981951,3.542977E+9
88.610000,-1.917868,-1.719376,-1.978665,-1.960262,3.542977E+9
88.615000,-1.883362,-1.670082,-1.906366,-1.958290,3.542977E+9
88.620000,-1.932328,-1.711489,-1.912282,-1.932328,3.542977E+9
88.625000,-1.871203,-1.692758,-1.893879,-1.960919,3.542977E+9
88.630000,-1.931342,-1.693415,-1.930356,-2.025987,3.542977E+9
88.635000,-1.885334,-1.675669,-1.896836,-1.976036,3.542977E+9
88.640000,-1.930356,-1.715762,-1.967820,-1.968806,3.542977E+9
88.645000,-1.896836,-1.701959,-1.905381,-1.970778,3.542977E+9
88.650000,-1.966506,-1.879747,-1.932657,-1.953360,3.542977E+9
88.655000,-1.912610,-1.710832,-1.943502,-1.968149,3.542977E+9
88.660000,-2.006927,-1.732850,-1.948431,-1.969135,3.542977E+9
88.665000,-1.935943,-1.719705,-1.930685,-1.975379,3.542977E+9
88.670000,-1.980637,-1.746981,-1.968806,-2.477195,3.542977E+9
88.675000,-1.955661,-1.747967,-1.909981,-1.946788,3.542977E+9
88.680000,-1.968477,-1.608628,-1.994439,-1.938901,3.542977E+9
88.685000,-1.975707,-1.738437,-1.931671,-1.956975,3.542977E+9
88.690000,-2.039790,-1.771628,-1.978993,-1.938572,3.542977E+9
88.695000,-1.986223,-1.743695,-1.966177,-1.952703,3.542977E+9
88.700000,-2.060493,-1.761112,-2.001998,-1.970778,3.542977E+9
88.705000,-2.029931,-1.780173,-1.971764,-1.990824,3.542977E+9
88.710000,-2.069695,-1.786088,-2.033217,-2.031574,3.542977E+9
88.715000,-2.041762,-1.778201,-1.969463,-1.963219,3.542977E+9
88.720000,-2.090070,-1.805477,-1.998383,-1.935614,3.542977E+9
88.725000,-2.067723,-1.776558,-1.969135,-1.957961,3.542977E+9
88.730000,-2.243869,-1.789046,-1.984580,-1.977350,3.542977E+9
88.735000,-2.088098,-1.803506,-1.987538,-1.939558,3.542977E+9
88.740000,-2.130820,-1.818622,-1.983923,-1.963877,3.542977E+9
88.745000,-2.134764,-1.822895,-1.994768,-1.939229,3.542977E+9
88.750000,-2.175842,-1.858058,-2.246826,-1.949417,3.542977E+9
88.755000,-2.162369,-1.857401,-1.980308,-1.987209,3.542977E+9
88.760000,-2.210677,-1.912610,-2.001340,-1.989181,3.542977E+9
88.765000,-2.182415,-1.875804,-1.975379,-2.012185,3.542977E+9
88.770000,-2.267201,-1.898479,-2.008570,-2.000354,3.542977E+9
88.775000,-2.226123,-1.909324,-1.972092,-1.988852,3.542977E+9
88.780000,-2.250770,-1.920169,-1.990167,-2.032560,3.542977E+9
88.785000,-2.238282,-1.935943,-1.987209,-1.947116,3.542977E+9
88.790000,-2.289877,-1.962233,-2.030588,-1.950731,3.542977E+9
88.795000,-2.253727,-1.916225,-1.977022,-1.956318,3.542977E+9
88.800000,-2.311566,-1.927727,-1.982608,-1.974721,3.542977E+9
88.805000,-2.267201,-1.933314,-1.987209,-1.946788,3.542977E+9
88.810000,-2.295792,-1.945802,-1.984580,-2.006270,3.542977E+9
88.815000,-2.277389,-1.950403,-1.974064,-1.957633,3.542977E+9
88.820000,-2.272459,-1.941858,-1.994768,-1.964862,3.542977E+9
88.825000,-2.229738,-1.944487,-1.948102,-1.946131,3.542977E+9
88.830000,-2.260300,-1.956647,-1.957633,-1.956647,3.542977E+9
88.835000,-2.252742,-1.980965,-1.961247,-1.976364,3.542977E+9
88.840000,-2.321096,-2.041433,-1.998383,-2.015143,3.542977E+9
88.845000,-2.325697,-2.070352,-2.030917,-2.079883,3.542977E+9
88.850000,-2.369405,-2.104858,-2.095657,-2.195889,3.542977E+9
88.855000,-2.352316,-2.115046,-2.123262,-2.227437,3.542977E+9
88.860000,-2.313867,-2.140350,-2.216592,-2.273117,3.542977E+9
88.865000,-2.238611,-2.019743,-2.151524,-2.318796,3.542977E+9
88.870000,-2.243869,-2.043405,-2.130163,-2.362175,3.542977E+9
88.875000,-2.194246,-2.046034,-2.100258,-2.360532,3.542977E+9
88.880000,-2.207719,-2.066080,-2.141994,-2.362504,3.542977E+9
88.885000,-2.172885,-2.067723,-2.130820,-2.324711,3.542977E+9
88.890000,-2.145280,-2.032231,-2.169598,-2.375320,3.542977E+9
88.895000,-2.042419,-1.969135,-2.091056,-2.315838,3.542977E+9
88.900000,-2.015143,-2.003312,-2.031903,-2.298750,3.542977E+9
88.905000,-1.929370,-1.881391,-2.000026,-2.287905,3.542977E+9
88.910000,-1.980637,-1.905381,-2.001340,-2.277389,3.542977E+9
88.915000,-1.908667,-1.882048,-2.006927,-2.305322,3.542977E+9
88.920000,-1.925098,-1.909653,-2.045377,-2.277060,3.542977E+9
88.925000,-1.892893,-1.904066,-2.043076,-2.421328,3.542977E+9
88.930000,-1.924770,-1.926084,-2.134764,-2.395038,3.542977E+9
88.935000,-1.896836,-1.934300,-2.055893,-2.402597,3.542977E+9
88.940000,-1.971435,-1.965520,-2.061151,-2.368748,3.542977E+9
88.945000,-1.886320,-1.942844,-2.031903,-2.344429,3.542977E+9
88.950000,-1.959933,-1.945802,-2.043076,-2.404897,3.542977E+9
88.955000,-1.881719,-1.941201,-2.066080,-2.406869,3.542977E+9
88.960000,-1.912282,-1.964862,-2.138379,-2.513016,3.542977E+9
88.965000,-1.900451,-1.957961,-2.102887,-2.443018,3.542977E+9
88.970000,-1.915239,-1.983266,-2.121947,-2.415413,3.542977E+9
88.975000,-1.899794,-1.949088,-2.048334,-2.397338,3.542977E+9
88.980000,-1.827824,-1.904723,-2.038475,-2.355274,3.542977E+9
88.985000,-1.846885,-1.934629,-2.005612,-2.294478,3.542977E+9
88.990000,-1.904395,-1.909653,-1.998711,-2.366776,3.542977E+9
88.995000,-1.840312,-1.914582,-1.978665,-2.327340,3.542977E+9
89.000000,-1.829796,-1.890592,-2.005284,-2.319125,3.542977E+9
89.005000,-1.829467,-1.896836,-1.964205,-2.264901,3.542977E+9
89.010000,-1.862659,-2.030588,-1.980308,-2.260629,3.542977E+9
89.015000,-1.827824,-1.919183,-1.945145,-2.253070,3.542977E+9
