72.160000,-1.526471,-1.487036,-1.676983,-1.861673,3.542977E+9
72.165000,-1.507739,-1.488022,-1.687499,-1.854772,3.542977E+9
72.170000,-1.518584,-1.492622,-1.750596,-1.818951,3.542977E+9
72.175000,-1.513326,-1.481120,-1.690786,-1.832096,3.542977E+9
72.180000,-1.532058,-1.464689,-1.690457,-1.791018,3.542977E+9
72.185000,-1.521870,-1.472576,-1.641820,-1.751911,3.542977E+9
72.190000,-1.496566,-1.468633,-1.718062,-1.781816,3.542977E+9
72.195000,-1.513983,-1.424925,-1.677312,-1.786417,3.542977E+9
72.200000,-1.509383,-1.497223,-1.677312,-1.837026,3.542977E+9
72.205000,-1.513655,-1.486379,-1.677641,-1.790689,3.542977E+9
72.210000,-1.512340,-1.478163,-1.669096,-1.809749,3.542977E+9
72.215000,-1.509711,-1.498866,-1.668768,-1.800876,3.542977E+9
72.220000,-1.519570,-1.508397,-1.685199,-1.811064,3.542977E+9
72.225000,-1.505439,-1.490979,-1.690128,-1.797590,3.542977E+9
72.230000,-1.540931,-1.496237,-1.678298,-1.792989,3.542977E+9
72.235000,-1.516612,-1.484078,-1.665810,-1.822237,3.542977E+9
72.240000,-1.602713,-1.505768,-1.688157,-1.798247,3.542977E+9
72.245000,-1.544546,-1.503467,-1.681913,-1.796933,3.542977E+9
72.250000,-1.535016,-1.518256,-1.670411,-1.814679,3.542977E+9
72.255000,-1.536330,-1.506096,-1.674354,-1.832425,3.542977E+9
72.260000,-1.528772,-1.507739,-1.667782,-1.810407,3.542977E+9
72.265000,-1.534687,-1.516612,-1.690128,-1.821580,3.542977E+9
72.270000,-1.518256,-1.516612,-1.686185,-1.897493,3.542977E+9
72.275000,-1.542903,-1.510697,-1.693743,-1.828481,3.542977E+9
72.280000,-1.522856,-1.524171,-1.675340,-1.835054,3.542977E+9
72.285000,-1.514969,-1.514312,-1.661209,-1.903080,3.542977E+9
72.290000,-1.517927,-1.505439,-1.687499,-1.810735,3.542977E+9
72.295000,-1.519241,-1.507082,-1.683885,-1.864959,3.542977E+9
72.300000,-1.519899,-1.516284,-1.715104,-1.833082,3.542977E+9
72.305000,-1.532715,-1.527786,-1.707874,-1.840312,3.542977E+9
72.310000,-1.514312,-1.509054,-1.703931,-1.817308,3.542977E+9
72.315000,-1.519899,-1.513983,-1.760126,-1.817637,3.542977E+9
72.320000,-1.513983,-1.502153,-1.679941,-1.812707,3.542977E+9
72.325000,-1.521213,-1.603042,-1.706231,-1.768014,3.542977E+9
72.330000,-1.529100,-1.512012,-1.668768,-1.781816,3.542977E+9
72.335000,-1.529100,-1.511683,-1.696701,-1.773600,3.542977E+9
72.340000,-1.524828,-1.539945,-1.652993,-1.795947,3.542977E+9
72.345000,-1.514969,-1.539945,-1.686514,-1.806792,3.542977E+9
72.350000,-1.519241,-1.506754,-1.685856,-1.792661,3.542977E+9
72.355000,-1.563278,-1.534687,-1.683885,-1.799233,3.542977E+9
72.360000,-1.556376,-1.536330,-1.680270,-1.811064,3.542977E+9
72.365000,-1.530086,-1.503139,-1.664495,-1.809749,3.542977E+9
72.370000,-1.482106,-1.479149,-1.662524,-1.799562,3.542977E+9
72.375000,-1.542574,-1.489008,-1.670739,-1.807778,3.542977E+9
72.380000,-1.526800,-1.503467,-1.673040,-1.800219,3.542977E+9
72.385000,-1.555391,-1.509054,-1.694729,-1.786088,3.542977E+9
72.390000,-1.546518,-1.515298,-1.687171,-1.807449,3.542977E+9
72.395000,-1.526143,-1.508397,-1.692758,-1.785431,3.542977E+9
72.400000,-1.521542,-1.494923,-1.680598,-1.885663,3.542977E+9
72.405000,-1.530086,-1.498209,-1.684542,-1.787731,3.542977E+9
72.410000,-1.531072,-1.513655,-1.686185,-1.815665,3.542977E+9
72.415000,-1.535344,-1.523842,-1.674026,-1.738437,3.542977E+9
72.420000,-1.538302,-1.510040,-1.700316,-1.847213,3.542977E+9
72.425000,-1.526143,-1.508397,-1.620459,-1.861016,3.542977E+9
72.430000,-1.533372,-1.502153,-1.746653,-1.828153,3.542977E+9
72.435000,-1.522856,-1.522856,-1.683556,-1.828810,3.542977E+9
72.440000,-1.545203,-1.525814,-1.695387,-1.789703,3.542977E+9
72.445000,-1.546189,-1.557362,-1.697687,-1.778201,3.542977E+9
72.450000,-1.543560,-1.520885,-1.703602,-1.787403,3.542977E+9
72.455000,-1.536987,-1.489336,-1.681584,-1.777215,3.542977E+9
72.460000,-1.543231,-1.553090,-1.694072,-1.795947,3.542977E+9
72.465000,-1.546189,-1.542574,-1.698344,-1.797919,3.542977E+9
72.470000,-1.535344,-1.598770,-1.728578,-1.796604,3.542977E+9
72.475000,-1.578723,-1.547503,-1.671725,-1.796933,3.542977E+9
72.480000,-1.531401,-1.556705,-1.683227,-1.794633,3.542977E+9
72.485000,-1.547175,-1.538302,-1.679941,-1.839326,3.542977E+9
72.490000,-1.559991,-1.537645,-1.704260,-1.798576,3.542977E+9
72.495000,-1.553419,-1.533372,-1.675997,-1.796604,3.542977E+9
72.500000,-1.604356,-1.546518,-1.680927,-1.796604,3.542977E+9
72.505000,-1.560649,-1.522856,-1.680270,-1.790689,3.542977E+9
72.510000,-1.537973,-1.534030,-1.672711,-1.788389,3.542977E+9
72.515000,-1.537645,-1.512669,-1.689471,-1.786417,3.542977E+9
72.520000,-1.527786,-1.518584,-1.686514,-1.803506,3.542977E+9
72.525000,-1.544546,-1.525814,-1.687828,-1.793647,3.542977E+9
72.530000,-1.548818,-1.517927,-1.698016,-1.871860,3.542977E+9
72.535000,-1.536330,-1.516284,-1.697358,-1.817308,3.542977E+9
72.540000,-1.556048,-1.510040,-1.699330,-1.818294,3.542977E+9
72.545000,-1.552433,-1.504782,-1.698344,-1.815665,3.542977E+9
72.550000,-1.566235,-1.532387,-1.722334,-1.823223,3.542977E+9
72.555000,-1.579052,-1.523185,-1.724963,-1.844584,3.542977E+9
72.560000,-1.608300,-1.532387,-1.786745,-1.814679,3.542977E+9
72.565000,-1.610600,-1.541260,-1.777215,-1.834068,3.542977E+9
72.570000,-1.599756,-1.529100,-1.805806,-1.824866,3.542977E+9
72.575000,-1.617501,-1.549475,-1.807778,-1.849185,3.542977E+9
72.580000,-1.618487,-1.541260,-1.775572,-1.854443,3.542977E+9
72.585000,-1.644778,-1.523185,-1.796933,-1.832096,3.542977E+9
72.590000,-1.616187,-1.548161,-1.792003,-1.839326,3.542977E+9
72.595000,-1.642806,-1.540274,-1.775243,-1.838012,3.542977E+9
72.600000,-1.620131,-1.490979,-1.763741,-1.842284,3.542977E+9
72.605000,-1.610929,-1.568207,-1.772614,-1.844913,3.542977E+9
72.610000,-1.565249,-1.551776,-1.765385,-1.832096,3.542977E+9
72.615000,-1.633276,-1.538631,-1.754540,-1.797919,3.542977E+9
72.620000,-1.605014,-1.525157,-1.746981,-1.815336,3.542977E+9
72.625000,-1.615530,-1.531401,-1.724306,-1.816322,3.542977E+9
72.630000,-1.621445,-1.519570,-1.736465,-1.815336,3.542977E+9
72.635000,-1.616844,-1.516284,-1.737122,-1.825852,3.542977E+9
72.640000,-1.609286,-1.512669,-1.753883,-1.829467,3.542977E+9
72.645000,-1.616844,-1.540931,-1.752239,-1.829467,3.542977E+9
72.650000,-1.601399,-1.510040,-1.741066,-1.858058,3.542977E+9
72.655000,-1.601399,-1.513655,-1.752239,-1.813364,3.542977E+9
72.660000,-1.580366,-1.517270,-1.733508,-1.835711,3.542977E+9
72.665000,-1.582995,-1.502153,-1.741723,-1.830453,3.542977E+9
72.670000,-1.596141,-1.504124,-1.737451,-1.818294,3.542977E+9
72.675000,-1.591211,-1.509711,-1.730550,-1.888620,3.542977E+9
72.680000,-1.591868,-1.512340,-1.754868,-1.821580,3.542977E+9
72.685000,-1.580366,-1.509711,-1.867588,-1.827167,3.542977E+9
72.690000,-1.578395,-1.522199,-1.759141,-1.820923,3.542977E+9
72.695000,-1.576423,-1.507082,-1.753883,-1.817965,3.542977E+9
72.700000,-1.579052,-1.497223,-1.744024,-1.790689,3.542977E+9
72.705000,-1.577409,-1.497881,-1.805149,-1.798905,3.542977E+9
72.710000,-1.571822,-1.492294,-1.724963,-1.799233,3.542977E+9
72.715000,-1.597784,-1.536001,-1.745338,-1.785431,3.542977E+9
72.720000,-1.556376,-1.511683,-1.719376,-1.778858,3.542977E+9
72.725000,-1.557691,-1.491637,-1.721348,-1.773600,3.542977E+9
72.730000,-1.554076,-1.416709,-1.699659,-1.767028,3.542977E+9
72.735000,-1.545532,-1.514312,-1.705903,-1.774915,3.542977E+9
72.740000,-1.481778,-1.466004,-1.721677,-1.767356,3.542977E+9
72.745000,-1.594169,-1.486050,-1.709518,-1.778530,3.542977E+9
72.750000,-1.557034,-1.473891,-1.699659,-1.786088,3.542977E+9
72.755000,-1.569522,-1.490322,-1.710832,-1.773600,3.542977E+9
72.760000,-1.559334,-1.472576,-1.703931,-1.785431,3.542977E+9
72.765000,-1.582995,-1.459102,-1.693743,-1.788717,3.542977E+9
72.770000,-1.557034,-1.478163,-1.697687,-1.804163,3.542977E+9
72.775000,-1.565249,-1.475534,-1.724635,-1.779844,3.542977E+9
72.780000,-1.580695,-1.472905,-1.720034,-1.789703,3.542977E+9
72.785000,-1.563606,-1.491965,-1.720691,-1.740409,3.542977E+9
72.790000,-1.577409,-1.491637,-1.730550,-1.805806,3.542977E+9
72.795000,-1.567221,-1.485064,-1.714776,-1.809092,3.542977E+9
72.800000,-1.568864,-1.506754,-1.708203,-1.811064,3.542977E+9
72.805000,-1.565249,-1.485064,-1.714118,-1.854443,3.542977E+9
72.810000,-1.564592,-1.474876,-1.703602,-1.797262,3.542977E+9
72.815000,-1.562292,-1.490979,-1.799562,-1.808764,3.542977E+9
72.820000,-1.544546,-1.492951,-1.735479,-1.794304,3.542977E+9
72.825000,-1.573137,-1.479149,-1.731536,-1.796933,3.542977E+9
72.830000,-1.550790,-1.473891,-1.799233,-1.784116,3.542977E+9
72.835000,-1.568536,-1.494923,-1.737780,-1.772614,3.542977E+9
72.840000,-1.571165,-1.490322,-1.740080,-1.776887,3.542977E+9
72.845000,-1.554733,-1.516612,-1.720691,-1.762427,3.542977E+9
72.850000,-1.561963,-1.503796,-1.701959,-1.769657,3.542977E+9
72.855000,-1.551447,-1.498866,-1.692429,-1.765385,3.542977E+9
72.860000,-1.563935,-1.553419,-1.715104,-1.792661,3.542977E+9
72.865000,-1.570179,-1.483749,-1.701302,-1.808106,3.542977E+9
72.870000,-1.687171,-1.512340,-1.710175,-1.781487,3.542977E+9
72.875000,-1.570179,-1.495909,-1.700316,-1.782473,3.542977E+9
72.880000,-1.580038,-1.481778,-1.690786,-1.784445,3.542977E+9
72.885000,-1.649707,-1.492294,-1.693415,-1.766699,3.542977E+9
72.890000,-1.561963,-1.484078,-1.692100,-1.782802,3.542977E+9
72.895000,-1.578723,-1.482764,-1.700645,-1.775243,3.542977E+9
72.900000,-1.551447,-1.476848,-1.692758,-1.762427,3.542977E+9
72.905000,-1.563278,-1.486050,-1.688157,-1.766370,3.542977E+9
72.910000,-1.545203,-1.485064,-1.701302,-1.790032,3.542977E+9
72.915000,-1.588253,-1.496237,-1.698344,-1.956318,3.542977E+9
72.920000,-1.569522,-1.493608,-1.701631,-1.799233,3.542977E+9
72.925000,-1.564264,-1.498866,-1.707546,-1.809749,3.542977E+9
72.930000,-1.566564,-1.495580,-1.687171,-1.873175,3.542977E+9
72.935000,-1.559334,-1.491308,-1.683227,-1.821580,3.542977E+9
72.940000,-1.547503,-1.486050,-1.680927,-1.799891,3.542977E+9
72.945000,-1.568864,-1.487036,-1.726278,-1.794961,3.542977E+9
72.950000,-1.568864,-1.501824,-1.723649,-1.809092,3.542977E+9
72.955000,-1.571493,-1.500510,-1.726278,-1.764070,3.542977E+9
72.960000,-1.564264,-1.481778,-1.747310,-1.786088,3.542977E+9
72.965000,-1.570179,-1.500181,-1.714447,-1.772614,3.542977E+9
72.970000,-1.548161,-1.615530,-1.704260,-1.784774,3.542977E+9
72.975000,-1.626046,-1.513655,-1.721348,-1.783131,3.542977E+9
72.980000,-1.600413,-1.524499,-1.707217,-1.784116,3.542977E+9
72.985000,-1.579381,-1.564921,-1.687499,-1.786088,3.542977E+9
72.990000,-1.580366,-1.529100,-1.710832,-1.798576,3.542977E+9
72.995000,-1.582995,-1.505110,-1.697358,-1.792003,3.542977E+9
73.000000,-1.618487,-1.516284,-1.718719,-1.791675,3.542977E+9
73.005000,-1.620131,-1.521870,-1.709846,-1.783459,3.542977E+9
73.010000,-1.598112,-1.503139,-1.701959,-1.808106,3.542977E+9
73.015000,-1.635247,-1.515626,-1.693743,-1.777872,3.542977E+9
73.020000,-1.555062,-1.493280,-1.683885,-1.782145,3.542977E+9
73.025000,-1.593512,-1.489008,-1.685528,-1.762427,3.542977E+9
73.030000,-1.552433,-1.495909,-1.685856,-1.789703,3.542977E+9
73.035000,-1.589568,-1.507082,-1.693743,-1.768999,3.542977E+9
73.040000,-1.559334,-1.504124,-1.690457,-1.774586,3.542977E+9
73.045000,-1.562949,-1.491637,-1.694401,-1.883691,3.542977E+9
73.050000,-1.538631,-1.472905,-1.695715,-1.822566,3.542977E+9
73.055000,-1.552433,-1.481778,-1.679284,-1.791346,3.542977E+9
73.060000,-1.533372,-1.467975,-1.693415,-1.758483,3.542977E+9
73.065000,-1.537973,-1.479806,-1.671068,-1.787731,3.542977E+9
73.070000,-1.518584,-1.473233,-1.768014,-1.801534,3.542977E+9
73.075000,-1.528772,-1.475534,-1.682570,-1.783131,3.542977E+9
73.080000,-1.509054,-1.438070,-1.710175,-1.774258,3.542977E+9
73.085000,-1.502810,-1.463703,-1.738437,-1.726935,3.542977E+9
73.090000,-1.501824,-1.458774,-1.723320,-1.788717,3.542977E+9
73.095000,-1.522528,-1.466004,-1.710503,-1.774586,3.542977E+9
73.100000,-1.510368,-1.491965,-1.697030,-1.778858,3.542977E+9
73.105000,-1.516612,-1.486707,-1.690457,-1.770314,3.542977E+9
73.110000,-1.510697,-1.489008,-1.687828,-1.793647,3.542977E+9
73.115000,-1.550133,-1.496566,-1.705574,-1.814022,3.542977E+9
73.120000,-1.611258,-1.556705,-1.739094,-1.816979,3.542977E+9
73.125000,-1.626046,-1.541917,-1.768999,-1.862330,3.542977E+9
73.130000,-1.647078,-1.584639,-1.783131,-1.857072,3.542977E+9
73.135000,-1.660552,-1.589897,-1.790032,-1.903737,3.542977E+9
73.140000,-1.673697,-1.562949,-1.797262,-1.919183,3.542977E+9
73.145000,-1.666796,-1.591211,-1.819937,-1.923455,3.542977E+9
73.150000,-1.678955,-1.605999,-1.803834,-1.946131,3.542977E+9
73.155000,-1.661866,-1.606657,-1.796276,-1.950074,3.542977E+9
73.160000,-1.646421,-1.613887,-1.780173,-1.949745,3.542977E+9
73.165000,-1.638862,-1.585624,-1.770314,-1.914911,3.542977E+9
73.170000,-1.623088,-1.608628,-1.753225,-1.805149,3.542977E+9
73.175000,-1.634262,-1.593512,-1.754868,-1.904395,3.542977E+9
73.180000,-1.620459,-1.589239,-1.744024,-1.871532,3.542977E+9
73.185000,-1.624731,-1.595812,-1.722006,-1.891249,3.542977E+9
73.190000,-1.611258,-1.564592,-1.728578,-1.903737,3.542977E+9
73.195000,-1.600741,-1.551776,-1.733508,-1.884348,3.542977E+9
73.200000,-1.582667,-1.552104,-1.733836,-1.919840,3.542977E+9
73.205000,-1.579709,-1.557691,-1.769328,-1.906038,3.542977E+9
73.210000,-1.600741,-1.555719,-1.749282,-1.896179,3.542977E+9
73.215000,-1.576094,-1.551776,-1.686185,-1.881719,3.542977E+9
73.220000,-1.576751,-1.545532,-1.754540,-1.851157,3.542977E+9
73.225000,-1.587596,-1.476848,-1.729564,-1.835054,3.542977E+9
73.230000,-1.582338,-1.554405,-1.751253,-1.810078,3.542977E+9
73.235000,-1.561306,-1.546846,-1.716090,-1.810407,3.542977E+9
73.240000,-1.568536,-1.540274,-1.710832,-1.792332,3.542977E+9
73.245000,-1.548161,-1.548489,-1.722991,-1.793318,3.542977E+9
73.250000,-1.545532,-1.520227,-1.709846,-1.820923,3.542977E+9
73.255000,-1.575437,-1.530415,-1.705245,-1.823223,3.542977E+9
73.260000,-1.576423,-1.534030,-1.705245,-1.838012,3.542977E+9
73.265000,-1.554733,-1.523185,-1.693743,-1.833082,3.542977E+9
73.270000,-1.630318,-1.498209,-1.692100,-1.846227,3.542977E+9
73.275000,-1.543231,-1.495580,-1.683885,-1.836368,3.542977E+9
73.280000,-1.545203,-1.508397,-1.687171,-1.821580,3.542977E+9
73.285000,-1.535673,-1.508068,-1.683885,-1.819608,3.542977E+9
73.290000,-1.544874,-1.506096,-1.687828,-1.816651,3.542977E+9
73.295000,-1.544217,-1.489993,-1.688814,-1.801534,3.542977E+9
73.300000,-1.541917,-1.480463,-1.684870,-2.000354,3.542977E+9
73.305000,-1.516941,-1.494923,-1.683885,-1.835054,3.542977E+9
73.310000,-1.524499,-1.478491,-1.678955,-1.846227,3.542977E+9
73.315000,-1.513983,-1.490979,-1.671725,-1.851814,3.542977E+9
73.320000,-1.545532,-1.499524,-1.684870,-1.957633,3.542977E+9
73.325000,-1.517927,-1.500510,-1.677969,-1.882048,3.542977E+9
73.330000,-1.516941,-1.500838,-1.714447,-1.873832,3.542977E+9
73.335000,-1.531729,-1.495580,-1.688157,-1.842941,3.542977E+9
73.340000,-1.547832,-1.518913,-1.711818,-1.841626,3.542977E+9
73.345000,-1.550133,-1.497552,-1.674683,-1.795290,3.542977E+9
73.350000,-1.535673,-1.510368,-1.744024,-1.800876,3.542977E+9
73.355000,-1.530743,-1.524171,-1.686185,-1.811721,3.542977E+9
73.360000,-1.548818,-1.535673,-1.706889,-1.815336,3.542977E+9
73.365000,-1.550133,-1.560649,-1.682241,-1.790689,3.542977E+9
73.370000,-1.538302,-1.524828,-1.705903,-1.821580,3.542977E+9
73.375000,-1.533044,-1.552762,-1.677312,-1.812379,3.542977E+9
73.380000,-1.553090,-1.539945,-1.688485,-1.808764,3.542977E+9
73.385000,-1.591868,-1.536987,-1.696701,-1.821909,3.542977E+9
73.390000,-1.528443,-1.524499,-1.691114,-1.823223,3.542977E+9
73.395000,-1.561635,-1.517598,-1.690457,-1.817965,3.542977E+9
73.400000,-1.484407,-1.546846,-1.702945,-1.813693,3.542977E+9
73.405000,-1.553419,-1.530743,-1.678626,-1.816322,3.542977E+9
73.410000,-1.570836,-1.516941,-1.680270,-1.823552,3.542977E+9
73.415000,-1.530743,-1.509054,-1.688814,-1.797590,3.542977E+9
73.420000,-1.528443,-1.508068,-1.679284,-1.784116,3.542977E+9
73.425000,-1.529429,-1.496237,-1.664824,-1.802848,3.542977E+9
73.430000,-1.543231,-1.504124,-1.695387,-1.811064,3.542977E+9
73.435000,-1.528772,-1.502810,-1.688485,-1.879419,3.542977E+9
73.440000,-1.555391,-1.517270,-1.693086,-1.816322,3.542977E+9
73.445000,-1.544874,-1.520556,-1.690128,-1.731207,3.542977E+9
73.450000,-1.512669,-1.507411,-1.675997,-1.887963,3.542977E+9
73.455000,-1.535344,-1.495909,-1.608300,-1.820923,3.542977E+9
73.460000,-1.537316,-1.508068,-1.724963,-1.824209,3.542977E+9
73.465000,-1.543231,-1.504453,-1.693743,-1.784116,3.542977E+9
73.470000,-1.536001,-1.505439,-1.697687,-1.799562,3.542977E+9
73.475000,-1.533372,-1.496895,-1.688814,-1.779516,3.542977E+9
73.480000,-1.535673,-1.495909,-1.719705,-1.788717,3.542977E+9
73.485000,-1.529100,-1.509383,-1.702945,-1.786088,3.542977E+9
73.490000,-1.547175,-1.520885,-1.715104,-1.782473,3.542977E+9
73.495000,-1.532387,-1.509054,-1.681584,-1.785102,3.542977E+9
73.500000,-1.518913,-1.567878,-1.679284,-1.808106,3.542977E+9
73.505000,-1.540274,-1.490651,-1.652993,-1.796276,3.542977E+9
73.510000,-1.523185,-1.530086,-1.680270,-1.786745,3.542977E+9
73.515000,-1.568207,-1.500181,-1.681913,-1.789046,3.542977E+9
73.520000,-1.550133,-1.539616,-1.687828,-1.798905,3.542977E+9
73.525000,-1.565907,-1.510697,-1.683227,-1.797590,3.542977E+9
73.530000,-1.657266,-1.531729,-1.683556,-1.797262,3.542977E+9
73.535000,-1.547503,-1.505439,-1.682241,-1.806792,3.542977E+9
73.540000,-1.548818,-1.512669,-1.691443,-1.803506,3.542977E+9
73.545000,-1.539945,-1.521213,-1.687171,-1.814679,3.542977E+9
73.550000,-1.552104,-1.528772,-1.680598,-1.811393,3.542977E+9
73.555000,-1.547503,-1.515955,-1.677312,-1.821580,3.542977E+9
73.560000,-1.558348,-1.522199,-1.681256,-1.869231,3.542977E+9
73.565000,-1.543889,-1.536987,-1.694072,-1.828153,3.542977E+9
73.570000,-1.556048,-1.533372,-1.698344,-1.818294,3.542977E+9
73.575000,-1.554733,-1.537645,-1.673697,-1.844913,3.542977E+9
73.580000,-1.536987,-1.548161,-1.701631,-1.830124,3.542977E+9
73.585000,-1.562620,-1.531729,-1.772286,-1.824209,3.542977E+9
73.590000,-1.536001,-1.537645,-1.690128,-1.835383,3.542977E+9
73.595000,-1.560649,-1.542245,-1.694729,-1.810078,3.542977E+9
73.600000,-1.551776,-1.532058,-1.711818,-1.801534,3.542977E+9
73.605000,-1.563935,-1.545532,-1.732850,-1.798576,3.542977E+9
73.610000,-1.553419,-1.536001,-1.707217,-1.812050,3.542977E+9
73.615000,-1.558677,-1.601727,-1.713790,-1.814679,3.542977E+9
73.620000,-1.549147,-1.529100,-1.687499,-1.787074,3.542977E+9
73.625000,-1.553419,-1.549475,-1.683556,-1.790689,3.542977E+9
73.630000,-1.560320,-1.506096,-1.665153,-1.794304,3.542977E+9
73.635000,-1.569522,-1.534687,-1.679941,-1.773929,3.542977E+9
73.640000,-1.477506,-1.499852,-1.659566,-1.787074,3.542977E+9
73.645000,-1.595483,-1.519570,-1.676655,-1.793647,3.542977E+9
73.650000,-1.560977,-1.493608,-1.688485,-1.797919,3.542977E+9
73.655000,-1.579052,-1.511026,-1.696044,-1.792003,3.542977E+9
73.660000,-1.592526,-1.510040,-1.717076,-1.801534,3.542977E+9
73.665000,-1.615530,-1.515955,-1.739094,-1.808435,3.542977E+9
73.670000,-1.632947,-1.512669,-1.730221,-1.821251,3.542977E+9
73.675000,-1.615530,-1.534687,-1.751582,-1.796276,3.542977E+9
73.680000,-1.626374,-1.515298,-1.753883,-1.820266,3.542977E+9
73.685000,-1.631633,-1.530086,-1.771957,-1.717405,3.542977E+9
73.690000,-1.630647,-1.529100,-1.769657,-1.868903,3.542977E+9
73.695000,-1.636233,-1.533372,-1.768342,-1.866931,3.542977E+9
73.700000,-1.627032,-1.534030,-1.767356,-1.863645,3.542977E+9
73.705000,-1.642806,-1.511026,-1.786088,-1.864959,3.542977E+9
73.710000,-1.635247,-1.521213,-1.786745,-1.888620,3.542977E+9
73.715000,-1.666467,-1.526471,-1.774586,-1.827824,3.542977E+9
73.720000,-1.650693,-1.529100,-1.784445,-1.855429,3.542977E+9
73.725000,-1.668768,-1.534358,-1.791346,-1.823223,3.542977E+9
73.730000,-1.630975,-1.523842,-1.813036,-1.828153,3.542977E+9
73.735000,-1.610600,-1.514969,-1.761441,-1.815008,3.542977E+9
73.740000,-1.632947,-1.494266,-1.799891,-1.818951,3.542977E+9
73.745000,-1.632618,-1.526143,-1.754868,-1.791346,3.542977E+9
73.750000,-1.637219,-1.532058,-1.769657,-1.795290,3.542977E+9
73.755000,-1.633933,-1.525157,-1.756512,-1.796604,3.542977E+9
73.760000,-1.635905,-1.542903,-1.748296,-1.805477,3.542977E+9
73.765000,-1.630975,-1.517598,-1.753883,-1.791346,3.542977E+9
73.770000,-1.722006,-1.536987,-1.766699,-1.796933,3.542977E+9
73.775000,-1.656937,-1.522199,-1.757826,-1.808435,3.542977E+9
73.780000,-1.638205,-1.520227,-1.759141,-1.814022,3.542977E+9
73.785000,-1.706560,-1.510697,-1.734822,-1.822895,3.542977E+9
73.790000,-1.657594,-1.492294,-1.727921,-1.802191,3.542977E+9
73.795000,-1.625389,-1.507739,-1.742709,-1.790689,3.542977E+9
73.800000,-1.616844,-1.507411,-1.760455,-1.805806,3.542977E+9
73.805000,-1.596798,-1.502481,-1.730550,-1.803506,3.542977E+9
73.810000,-1.597455,-1.489336,-1.728578,-1.808106,3.542977E+9
73.815000,-1.592526,-1.506754,-1.711161,-2.000683,3.542977E+9
73.820000,-1.595155,-1.487693,-1.745338,-1.807120,3.542977E+9
73.825000,-1.584967,-1.496237,-1.734822,-1.827824,3.542977E+9
73.830000,-1.595812,-1.499524,-1.749939,-1.832096,3.542977E+9
73.835000,-1.609286,-1.480463,-1.722334,-1.829139,3.542977E+9
73.840000,-1.588911,-1.482764,-1.731207,-1.878433,3.542977E+9
73.845000,-1.590225,-1.501495,-1.780173,-1.820266,3.542977E+9
73.850000,-1.589568,-1.511354,-1.744681,-1.796933,3.542977E+9
73.855000,-1.597455,-1.490979,-1.742052,-1.778530,3.542977E+9
73.860000,-1.594169,-1.497223,-1.700316,-1.738108,3.542977E+9
73.865000,-1.587268,-1.484078,-1.756183,-1.753883,3.542977E+9
73.870000,-1.586282,-1.429854,-1.736465,-1.783131,3.542977E+9
73.875000,-1.605014,-1.543231,-1.749610,-1.785102,3.542977E+9
73.880000,-1.609943,-1.494266,-1.755854,-1.793318,3.542977E+9
73.885000,-1.612243,-1.509711,-1.746324,-1.792661,3.542977E+9
73.890000,-1.601727,-1.523842,-1.720034,-1.777544,3.542977E+9
73.895000,-1.613558,-1.515955,-1.713790,-1.798247,3.542977E+9
73.900000,-1.558348,-1.504782,-1.722006,-1.760126,3.542977E+9
73.905000,-1.626703,-1.494594,-1.725620,-1.781816,3.542977E+9
73.910000,-1.616516,-1.499195,-1.725949,-1.773272,3.542977E+9
73.915000,-1.543231,-1.490979,-1.720034,-1.779187,3.542977E+9
73.920000,-1.656937,-1.479477,-1.705245,-1.811393,3.542977E+9
73.925000,-1.598770,-1.465018,-1.711818,-1.768671,3.542977E+9
73.930000,-1.591540,-1.476191,-1.700316,-1.784116,3.542977E+9
73.935000,-1.595812,-1.488350,-1.700973,-1.780173,3.542977E+9
73.940000,-1.578723,-1.479477,-1.703931,-1.784116,3.542977E+9
73.945000,-1.612901,-1.489336,-1.713133,-1.775243,3.542977E+9
73.950000,-1.584639,-1.482435,-1.702945,-1.845570,3.542977E+9
73.955000,-1.589568,-1.490979,-1.719705,-1.837026,3.542977E+9
73.960000,-1.568207,-1.492622,-1.717405,-1.856086,3.542977E+9
73.965000,-1.599427,-1.496237,-1.721348,-1.824209,3.542977E+9
73.970000,-1.590883,-1.488350,-1.711161,-1.820923,3.542977E+9
73.975000,-1.612901,-1.495251,-1.724963,-1.781487,3.542977E+9
73.980000,-1.592854,-1.493608,-1.714118,-1.803834,3.542977E+9
73.985000,-1.586610,-1.493608,-1.745338,-1.775243,3.542977E+9
73.990000,-1.602056,-1.494923,-1.799562,-1.779187,3.542977E+9
73.995000,-1.613558,-1.527786,-1.735479,-1.783788,3.542977E+9
74.000000,-1.592854,-1.589568,-1.748953,-1.776558,3.542977E+9
74.005000,-1.611915,-1.523842,-1.760784,-1.759798,3.542977E+9
74.010000,-1.583653,-1.503467,-1.722334,-1.768999,3.542977E+9
74.015000,-1.606985,-1.593840,-1.725949,-1.760455,3.542977E+9
74.020000,-1.587596,-1.546846,-1.713790,-1.760126,3.542977E+9
74.025000,-1.634262,-1.549147,-1.704588,-1.758155,3.542977E+9
74.030000,-1.611258,-1.515626,-1.695058,-1.774915,3.542977E+9
74.035000,-1.619145,-1.493280,-1.698673,-1.785102,3.542977E+9
74.040000,-1.575766,-1.493280,-1.700973,-1.777215,3.542977E+9
74.045000,-1.709846,-1.506096,-1.707217,-1.776558,3.542977E+9
