83.610000,-1.709846,-1.739094,-1.839655,-2.042419,3.542977E+9
83.615000,-1.724306,-1.721348,-1.873175,-2.047677,3.542977E+9
83.620000,-1.699987,-1.719048,-1.837026,-1.994768,3.542977E+9
83.625000,-1.689800,-1.580366,-1.917211,-1.983923,3.542977E+9
83.630000,-1.677969,-1.703931,-1.828810,-1.978336,3.542977E+9
83.635000,-1.687171,-1.725620,-1.869889,-1.983594,3.542977E+9
83.640000,-1.656608,-1.696701,-1.814350,-1.970778,3.542977E+9
83.645000,-1.673697,-1.750596,-1.794304,-1.943173,3.542977E+9
83.650000,-1.641491,-1.665153,-1.769328,-1.952703,3.542977E+9
83.655000,-1.687499,-1.726935,-1.781159,-1.946788,3.542977E+9
83.660000,-1.643463,-1.658580,-1.765713,-1.968149,3.542977E+9
83.665000,-1.654965,-1.631633,-1.792989,-1.961576,3.542977E+9
83.670000,-1.605014,-1.629661,-1.770314,-1.960262,3.542977E+9
83.675000,-1.680927,-1.633933,-1.765713,-1.954018,3.542977E+9
83.680000,-1.590225,-1.632290,-1.756840,-1.925098,3.542977E+9
83.685000,-1.644120,-1.629332,-1.759141,-1.924112,3.542977E+9
83.690000,-1.578723,-1.600413,-1.728907,-1.896508,3.542977E+9
83.695000,-1.628346,-1.611258,-1.733179,-1.996082,3.542977E+9
83.700000,-1.570508,-1.601399,-1.716419,-1.909324,3.542977E+9
83.705000,-1.585624,-1.597126,-1.749610,-1.931342,3.542977E+9
83.710000,-1.590883,-1.607314,-1.719376,-1.900451,3.542977E+9
83.715000,-1.589568,-1.604685,-1.629989,-1.980965,3.542977E+9
83.720000,-1.564921,-1.580366,-1.706231,-1.891249,3.542977E+9
83.725000,-1.577409,-1.577409,-1.768999,-1.926741,3.542977E+9
83.730000,-1.546189,-1.590883,-1.728578,-1.890264,3.542977E+9
83.735000,-1.569850,-1.579052,-1.804820,-1.892564,3.542977E+9
83.740000,-1.563935,-1.596469,-1.714776,-1.900122,3.542977E+9
83.745000,-1.565249,-1.619802,-1.773929,-1.875804,3.542977E+9
83.750000,-1.565578,-1.600084,-1.722334,-1.874818,3.542977E+9
83.755000,-1.586282,-1.692429,-1.687499,-1.879747,3.542977E+9
83.760000,-1.560649,-1.604028,-1.703602,-1.883362,3.542977E+9
83.765000,-1.690457,-1.651350,-1.715762,-1.874818,3.542977E+9
83.770000,-1.583324,-1.621774,-1.732850,-1.917211,3.542977E+9
83.775000,-1.644120,-1.673697,-1.761441,-1.896179,3.542977E+9
83.780000,-1.593512,-1.634262,-1.748953,-1.926741,3.542977E+9
83.785000,-1.671068,-1.658909,-1.728249,-1.935943,3.542977E+9
83.790000,-1.600084,-1.657266,-1.730878,-1.934629,3.542977E+9
83.795000,-1.643135,-1.671068,-1.736465,-1.934957,3.542977E+9
83.800000,-1.600413,-1.681256,-1.735479,-1.901437,3.542977E+9
83.805000,-1.613887,-1.684542,-1.737122,-2.020729,3.542977E+9
83.810000,-1.607314,-1.694072,-1.725949,-1.921483,3.542977E+9
83.815000,-1.625717,-1.698016,-1.755854,-1.995425,3.542977E+9
83.820000,-1.624731,-1.711489,-1.753883,-1.919512,3.542977E+9
83.825000,-1.655294,-1.727264,-1.768342,-2.069366,3.542977E+9
83.830000,-1.650693,-1.720691,-1.753554,-1.936929,3.542977E+9
83.835000,-1.659895,-1.739423,-1.802191,-1.991481,3.542977E+9
83.840000,-1.647735,-1.739751,-1.744681,-1.958947,3.542977E+9
83.845000,-1.655951,-1.758483,-1.559663,-1.928056,3.542977E+9
83.850000,-1.664824,-1.767356,-1.755197,-1.926741,3.542977E+9
83.855000,-1.694072,-1.749610,-1.803177,-1.936929,3.542977E+9
83.860000,-1.666467,-1.792003,-1.757826,-1.959933,3.542977E+9
83.865000,-1.679612,-1.812707,-1.768999,-1.927399,3.542977E+9
83.870000,-1.678298,-1.810407,-1.737451,-1.933971,3.542977E+9
83.875000,-1.691443,-1.862987,-1.755526,-1.949745,3.542977E+9
83.880000,-1.694729,-1.809092,-1.737122,-1.948102,3.542977E+9
83.885000,-1.738437,-1.885991,-1.769985,-1.956647,3.542977E+9
83.890000,-1.717405,-1.853129,-1.754540,-1.980637,3.542977E+9
83.895000,-1.806463,-1.874489,-1.761441,-1.980308,3.542977E+9
83.900000,-1.737451,-1.880733,-1.760126,-1.965191,3.542977E+9
83.905000,-1.755197,-1.888292,-1.768342,-1.964205,3.542977E+9
83.910000,-1.733179,-1.894536,-1.769657,-1.945145,3.542977E+9
83.915000,-1.761770,-1.901766,-1.772943,-1.954018,3.542977E+9
83.920000,-1.719705,-1.900780,-1.758812,-1.948431,3.542977E+9
83.925000,-1.719376,-1.906038,-1.746324,-1.988524,3.542977E+9
83.930000,-1.745667,-1.912939,-1.753225,-1.944159,3.542977E+9
83.935000,-1.744352,-1.913268,-1.768999,-2.041762,3.542977E+9
83.940000,-1.764070,-1.928385,-1.774258,-1.959933,3.542977E+9
83.945000,-1.747967,-1.921812,-1.784116,-2.000354,3.542977E+9
83.950000,-1.746324,-1.909981,-1.766699,-1.945802,3.542977E+9
83.955000,-1.756183,-1.908338,-1.765056,-1.939558,3.542977E+9
83.960000,-1.741066,-1.903737,-1.743038,-1.928713,3.542977E+9
83.965000,-1.738766,-1.792989,-1.788060,-1.906366,3.542977E+9
83.970000,-1.755526,-1.874818,-1.766699,-1.888620,3.542977E+9
83.975000,-1.785102,-1.917211,-1.802848,-1.893221,3.542977E+9
83.980000,-1.794304,-1.898151,-1.805149,-1.917540,3.542977E+9
83.985000,-1.825195,-1.921812,-1.850499,-1.933314,3.542977E+9
83.990000,-1.806463,-1.876133,-1.895850,-1.967163,3.542977E+9
83.995000,-1.842612,-1.851485,-1.895193,-2.010542,3.542977E+9
84.000000,-1.744681,-1.792003,-1.876790,-2.039133,3.542977E+9
84.005000,-1.631304,-1.784445,-1.888620,-2.004955,3.542977E+9
84.010000,-1.739094,-1.752897,-1.857401,-2.001998,3.542977E+9
84.015000,-1.794304,-1.773929,-1.876790,-1.962891,3.542977E+9
84.020000,-1.776558,-1.741395,-1.893879,-1.947445,3.542977E+9
84.025000,-1.799562,-1.753883,-1.906695,-1.966506,3.542977E+9
84.030000,-1.780501,-1.768671,-1.912610,-1.998711,3.542977E+9
84.035000,-1.799562,-1.749610,-1.933971,-2.052606,3.542977E+9
84.040000,-1.782802,-1.719048,-1.950403,-2.051621,3.542977E+9
84.045000,-1.780501,-1.709846,-1.964534,-2.243540,3.542977E+9
84.050000,-1.805806,-1.703602,-1.968149,-2.066080,3.542977E+9
84.055000,-1.810078,-1.702288,-2.065094,-2.133778,3.542977E+9
84.060000,-1.798247,-1.692758,-2.005284,-2.081854,3.542977E+9
84.065000,-1.780830,-1.681913,-2.023358,-2.048663,3.542977E+9
84.070000,-1.781159,-1.668439,-1.979651,-2.028288,3.542977E+9
84.075000,-1.779187,-1.681256,-2.025987,-1.987209,3.542977E+9
84.080000,-1.769985,-1.654637,-1.912939,-1.980637,3.542977E+9
84.085000,-1.757169,-1.654308,-1.937258,-1.903080,3.542977E+9
84.090000,-1.733179,-1.618487,-1.891907,-1.930028,3.542977E+9
84.095000,-1.752568,-1.683556,-1.902752,-1.927727,3.542977E+9
84.100000,-1.767685,-1.626703,-1.912610,-1.964534,3.542977E+9
84.105000,-1.809092,-1.693743,-1.956647,-1.954346,3.542977E+9
84.110000,-1.795947,-1.646421,-1.965848,-2.005612,3.542977E+9
84.115000,-1.830453,-1.697030,-1.965848,-1.989838,3.542977E+9
84.120000,-1.786745,-1.642149,-1.957304,-1.994768,3.542977E+9
84.125000,-1.829796,-1.665810,-1.929699,-1.980308,3.542977E+9
84.130000,-1.767356,-1.654965,-1.902752,-1.966506,3.542977E+9
84.135000,-1.815993,-1.660223,-1.925098,-1.989838,3.542977E+9
84.140000,-1.759469,-1.647078,-1.891249,-1.944487,3.542977E+9
84.145000,-1.785760,-1.648721,-1.901108,-1.968149,3.542977E+9
84.150000,-1.723320,-1.636891,-1.877776,-1.927727,3.542977E+9
84.155000,-1.755197,-1.626374,-1.876461,-1.935286,3.542977E+9
84.160000,-1.710832,-1.596141,-1.851814,-1.917211,3.542977E+9
84.165000,-1.721348,-1.618816,-1.858058,-1.972092,3.542977E+9
84.170000,-1.697030,-1.599098,-1.838012,-1.883362,3.542977E+9
84.175000,-1.693743,-1.593840,-1.897493,-1.968149,3.542977E+9
84.180000,-1.692100,-1.582338,-1.827824,-1.889606,3.542977E+9
84.185000,-1.687499,-1.590883,-1.931999,-1.900451,3.542977E+9
84.190000,-1.673697,-1.588253,-1.824866,-1.862330,3.542977E+9
84.195000,-1.704260,-1.603370,-1.885991,-1.864959,3.542977E+9
84.200000,-1.661538,-1.573137,-1.809421,-1.845241,3.542977E+9
84.205000,-1.684542,-1.586282,-1.840312,-1.824209,3.542977E+9
84.210000,-1.648393,-1.557034,-1.782473,-1.861344,3.542977E+9
84.215000,-1.677312,-1.619802,-1.820266,-1.853129,3.542977E+9
84.220000,-1.659237,-1.562292,-1.797590,-1.860358,3.542977E+9
84.225000,-1.716419,-1.586939,-1.806135,-1.849514,3.542977E+9
84.230000,-1.647735,-1.559334,-1.770643,-1.842284,3.542977E+9
84.235000,-1.717733,-1.535016,-1.777215,-1.849842,3.542977E+9
84.240000,-1.635905,-1.535673,-1.769985,-1.829467,3.542977E+9
84.245000,-1.676655,-1.547175,-1.790360,-1.820594,3.542977E+9
84.250000,-1.637876,-1.528443,-1.770643,-1.823223,3.542977E+9
84.255000,-1.664167,-1.538302,-1.791675,-1.831439,3.542977E+9
84.260000,-1.640834,-1.523185,-1.766370,-1.835711,3.542977E+9
84.265000,-1.640177,-1.533701,-1.783788,-1.859372,3.542977E+9
84.270000,-1.610929,-1.557362,-1.772286,-1.818622,3.542977E+9
84.275000,-1.668110,-1.547503,-1.779516,-2.088098,3.542977E+9
84.280000,-1.649378,-1.544874,-1.779187,-1.836697,3.542977E+9
84.285000,-1.652993,-1.553090,-1.838012,-1.874818,3.542977E+9
84.290000,-1.637548,-1.537645,-1.773600,-1.838669,3.542977E+9
84.295000,-1.648393,-1.541917,-1.804163,-1.865616,3.542977E+9
84.300000,-1.650036,-1.551447,-1.784445,-1.844913,3.542977E+9
84.305000,-1.665481,-1.554733,-1.859372,-1.805477,3.542977E+9
84.310000,-1.665481,-1.550133,-1.789703,-1.812707,3.542977E+9
84.315000,-1.701959,-1.567550,-1.828810,-1.803506,3.542977E+9
84.320000,-1.686185,-1.566235,-1.778858,-1.823881,3.542977E+9
84.325000,-1.695058,-1.649707,-1.809749,-1.820923,3.542977E+9
84.330000,-1.700316,-1.572151,-1.798576,-1.839326,3.542977E+9
84.335000,-1.780501,-1.628346,-1.830453,-1.855429,3.542977E+9
84.340000,-1.747310,-1.600741,-1.818951,-1.858387,3.542977E+9
84.345000,-1.776558,-1.607314,-1.811064,-1.864631,3.542977E+9
84.350000,-1.760455,-1.615201,-1.823223,-1.845570,3.542977E+9
84.355000,-1.781159,-1.618487,-1.822237,-1.864302,3.542977E+9
84.360000,-1.797590,-1.622760,-1.822566,-1.853786,3.542977E+9
84.365000,-1.818951,-1.628018,-1.825524,-1.858387,3.542977E+9
84.370000,-1.808435,-1.664167,-1.821580,-1.847542,3.542977E+9
84.375000,-1.835054,-1.657266,-1.836040,-1.940215,3.542977E+9
84.380000,-1.838997,-1.669096,-1.843927,-1.874489,3.542977E+9
84.385000,-1.849842,-1.684213,-1.870874,-1.904066,3.542977E+9
84.390000,-1.868574,-1.693743,-1.860358,-1.871203,3.542977E+9
84.395000,-1.901108,-1.711161,-1.726606,-1.974393,3.542977E+9
84.400000,-1.879419,-1.708203,-1.854114,-1.872189,3.542977E+9
84.405000,-1.905381,-1.708203,-1.891249,-1.894536,3.542977E+9
84.410000,-1.903080,-1.715104,-1.858715,-1.855100,3.542977E+9
84.415000,-1.906038,-1.732522,-1.912939,-1.863973,3.542977E+9
84.420000,-1.929699,-1.736137,-1.848856,-1.844913,3.542977E+9
84.425000,-1.916883,-1.747639,-1.880076,-1.859372,3.542977E+9
84.430000,-1.914254,-1.734493,-1.876790,-1.864631,3.542977E+9
84.435000,-1.948431,-1.778530,-1.897493,-1.866274,3.542977E+9
84.440000,-1.931342,-1.745667,-1.873175,-1.851814,3.542977E+9
84.445000,-2.136078,-1.779516,-1.866931,-1.847870,3.542977E+9
84.450000,-1.949088,-1.740080,-1.841955,-1.870546,3.542977E+9
84.455000,-1.965520,-1.747639,-1.843598,-1.868574,3.542977E+9
84.460000,-1.918197,-1.731536,-1.834068,-1.854443,3.542977E+9
84.465000,-1.955989,-1.735808,-1.846885,-1.845241,3.542977E+9
84.470000,-1.917540,-1.742381,-1.838669,-1.839326,3.542977E+9
84.475000,-1.936929,-1.739751,-1.818951,-1.852800,3.542977E+9
84.480000,-1.918526,-1.722334,-1.818951,-1.843927,3.542977E+9
84.485000,-1.886649,-1.719705,-1.813364,-2.056221,3.542977E+9
84.490000,-1.883691,-1.710832,-1.797262,-1.851814,3.542977E+9
84.495000,-1.879419,-1.724306,-1.805477,-1.883034,3.542977E+9
84.500000,-1.875147,-1.734822,-1.807778,-1.873832,3.542977E+9
84.505000,-1.896179,-1.764399,-1.823552,-1.911624,3.542977E+9
84.510000,-1.888949,-1.782473,-1.855100,-1.924112,3.542977E+9
84.515000,-1.896508,-1.775572,-1.923784,-1.988852,3.542977E+9
84.520000,-1.856086,-1.735151,-1.893550,-1.961905,3.542977E+9
84.525000,-1.808435,-1.699659,-1.974393,-1.979979,3.542977E+9
84.530000,-1.804163,-1.693415,-1.853786,-1.981951,3.542977E+9
84.535000,-1.800876,-1.746981,-1.868574,-1.962562,3.542977E+9
84.540000,-1.779516,-1.744024,-1.836697,-1.963219,3.542977E+9
84.545000,-1.803177,-1.745995,-1.865945,-1.938243,3.542977E+9
84.550000,-1.761441,-1.711161,-1.856415,-1.963548,3.542977E+9
84.555000,-1.780173,-1.747310,-1.866931,-2.014814,3.542977E+9
84.560000,-1.744024,-1.717076,-1.882705,-2.018429,3.542977E+9
84.565000,-1.778530,-1.720034,-1.890264,-2.026645,3.542977E+9
84.570000,-1.729564,-1.702945,-1.882376,-2.026973,3.542977E+9
84.575000,-1.736465,-1.691114,-1.874818,-2.031903,3.542977E+9
84.580000,-1.671397,-1.663510,-1.871532,-2.033546,3.542977E+9
84.585000,-1.695058,-1.682899,-1.848856,-2.047020,3.542977E+9
84.590000,-1.666139,-1.682899,-1.839326,-2.054250,3.542977E+9
84.595000,-1.708203,-1.693743,-1.839655,-2.010213,3.542977E+9
84.600000,-1.661209,-1.687828,-1.825524,-2.028616,3.542977E+9
84.605000,-1.663181,-1.685199,-1.829139,-2.051621,3.542977E+9
84.610000,-1.661209,-1.667782,-1.821909,-2.013828,3.542977E+9
84.615000,-1.658580,-1.698673,-1.831110,-2.174199,3.542977E+9
84.620000,-1.653322,-1.693743,-1.827167,-2.046034,3.542977E+9
84.625000,-1.689471,-1.704917,-1.899794,-2.151524,3.542977E+9
84.630000,-1.670739,-1.714776,-1.855429,-2.100258,3.542977E+9
84.635000,-1.682899,-1.728907,-1.896508,-2.124905,3.542977E+9
84.640000,-1.678626,-1.734822,-1.875804,-2.087770,3.542977E+9
84.645000,-1.700316,-1.617501,-1.930356,-2.055893,3.542977E+9
84.650000,-1.691443,-1.782473,-1.844256,-2.060822,3.542977E+9
84.655000,-1.717076,-1.782802,-1.866602,-2.037161,3.542977E+9
84.660000,-1.685199,-1.738766,-1.812707,-2.041433,3.542977E+9
84.665000,-1.699987,-1.863645,-1.854443,-2.015800,3.542977E+9
84.670000,-1.685528,-1.732193,-1.821909,-2.047348,3.542977E+9
84.675000,-1.756183,-1.766699,-1.826838,-2.025987,3.542977E+9
84.680000,-1.673368,-1.705903,-1.816322,-2.043405,3.542977E+9
84.685000,-1.694729,-1.701631,-1.794304,-2.031574,3.542977E+9
84.690000,-1.644120,-1.682899,-1.799562,-1.990495,3.542977E+9
84.695000,-1.735151,-1.690786,-1.787074,-1.976693,3.542977E+9
84.700000,-1.632290,-1.672383,-1.775243,-1.959604,3.542977E+9
84.705000,-1.677969,-1.680270,-1.778201,-1.947445,3.542977E+9
84.710000,-1.621116,-1.665153,-1.765385,-1.961576,3.542977E+9
84.715000,-1.646092,-1.655951,-1.768342,-1.999040,3.542977E+9
84.720000,-1.614872,-1.645106,-1.755854,-1.974393,3.542977E+9
84.725000,-1.644778,-1.645435,-1.769328,-1.971764,3.542977E+9
84.730000,-1.584639,-1.628346,-1.755854,-1.925427,3.542977E+9
84.735000,-1.592854,-1.615201,-1.749610,-2.027302,3.542977E+9
84.740000,-1.578066,-1.613558,-1.736794,-1.937915,3.542977E+9
84.745000,-1.583981,-1.608957,-1.775901,-1.966506,3.542977E+9
84.750000,-1.567221,-1.594826,-1.741066,-1.901437,3.542977E+9
84.755000,-1.590554,-1.605671,-1.807120,-1.872846,3.542977E+9
84.760000,-1.549804,-1.592526,-1.713461,-1.898151,3.542977E+9
84.765000,-1.579052,-1.635905,-1.772614,-1.850499,3.542977E+9
84.770000,-1.541260,-1.589897,-1.708203,-1.861344,3.542977E+9
84.775000,-1.561963,-1.604685,-1.741723,-1.857401,3.542977E+9
84.780000,-1.536001,-1.586610,-1.715433,-1.876790,3.542977E+9
84.785000,-1.569522,-1.627360,-1.728578,-1.891249,3.542977E+9
84.790000,-1.568207,-1.588911,-1.719376,-1.888620,3.542977E+9
84.795000,-1.594497,-1.626374,-1.719376,-1.911624,3.542977E+9
84.800000,-1.555719,-1.602713,-1.699001,-1.892235,3.542977E+9
84.805000,-1.566564,-1.579052,-1.716090,-1.886320,3.542977E+9
84.810000,-1.546518,-1.599756,-1.706560,-1.877118,3.542977E+9
84.815000,-1.606985,-1.614215,-1.724306,-1.889278,3.542977E+9
84.820000,-1.549804,-1.614544,-1.718391,-1.905709,3.542977E+9
84.825000,-1.588582,-1.634262,-1.729235,-1.893550,3.542977E+9
84.830000,-1.569850,-1.642806,-1.723320,-1.904395,3.542977E+9
84.835000,-1.593512,-1.662195,-1.734493,-1.992139,3.542977E+9
84.840000,-1.576094,-1.674683,-1.734822,-1.938572,3.542977E+9
84.845000,-1.612243,-1.676326,-1.738766,-2.153824,3.542977E+9
84.850000,-1.580038,-1.676983,-1.726935,-1.936929,3.542977E+9
84.855000,-1.584310,-1.695715,-1.786088,-2.011856,3.542977E+9
84.860000,-1.605671,-1.706231,-1.740409,-1.944159,3.542977E+9
84.865000,-1.613558,-1.722991,-1.768999,-1.966834,3.542977E+9
84.870000,-1.621774,-1.748624,-1.768999,-1.932657,3.542977E+9
84.875000,-1.648393,-1.761112,-1.799562,-1.933971,3.542977E+9
84.880000,-1.622431,-1.732193,-1.732850,-1.927070,3.542977E+9
84.885000,-1.628018,-1.775243,-1.761441,-1.907681,3.542977E+9
84.890000,-1.614215,-1.742709,-1.727264,-1.922469,3.542977E+9
84.895000,-1.639520,-1.802848,-1.723320,-1.925756,3.542977E+9
84.900000,-1.643463,-1.773929,-1.741395,-1.965848,3.542977E+9
84.905000,-1.672383,-1.818622,-1.757826,-1.968806,3.542977E+9
84.910000,-1.652993,-1.804820,-1.754540,-1.965520,3.542977E+9
84.915000,-1.665810,-1.813693,-1.738766,-1.967163,3.542977E+9
84.920000,-1.643135,-1.807778,-1.732850,-1.958618,3.542977E+9
84.925000,-1.699987,-1.804820,-1.746653,-1.943830,3.542977E+9
84.930000,-1.661866,-1.817965,-1.726278,-1.941858,3.542977E+9
84.935000,-1.701631,-1.825852,-1.744352,-1.944159,3.542977E+9
84.940000,-1.669096,-1.837683,-1.740737,-1.942187,3.542977E+9
84.945000,-1.674683,-1.854443,-1.759798,-2.031245,3.542977E+9
84.950000,-1.677312,-1.852800,-1.743695,-1.940544,3.542977E+9
84.955000,-1.701959,-1.872189,-1.762427,-1.992139,3.542977E+9
84.960000,-1.684542,-1.878104,-1.741395,-1.971764,3.542977E+9
84.965000,-1.678955,-1.882376,-1.767356,-1.999040,3.542977E+9
84.970000,-1.697358,-1.895850,-1.747967,-1.957961,3.542977E+9
84.975000,-1.720034,-1.918197,-1.768342,-1.986552,3.542977E+9
84.980000,-1.699659,-1.900451,-1.736465,-1.956975,3.542977E+9
84.985000,-1.731207,-1.906038,-1.801534,-1.941530,3.542977E+9
84.990000,-1.712475,-1.918854,-1.734822,-1.948431,3.542977E+9
84.995000,-1.721677,-1.956975,-1.752239,-1.936272,3.542977E+9
85.000000,-1.706560,-1.924770,-1.732850,-1.915239,3.542977E+9
85.005000,-1.718719,-1.928056,-1.734493,-1.917540,3.542977E+9
85.010000,-1.707217,-1.907681,-1.752897,-1.919183,3.542977E+9
85.015000,-1.626046,-1.938243,-1.769985,-1.943502,3.542977E+9
85.020000,-1.727264,-1.903080,-1.766042,-1.961576,3.542977E+9
85.025000,-1.787731,-1.928056,-1.796933,-1.947116,3.542977E+9
85.030000,-1.768014,-1.904066,-1.810078,-1.955332,3.542977E+9
85.035000,-1.795618,-1.898808,-1.848856,-1.954018,3.542977E+9
85.040000,-1.761441,-1.891907,-1.859372,-1.985237,3.542977E+9
85.045000,-1.791018,-1.883362,-1.862987,-1.991153,3.542977E+9
85.050000,-1.753225,-1.844256,-1.869560,-2.024344,3.542977E+9
85.055000,-1.761112,-1.832096,-1.859701,-1.851485,3.542977E+9
85.060000,-1.731864,-1.796276,-1.856743,-2.025330,3.542977E+9
85.065000,-1.757497,-1.794304,-1.880405,-2.048991,3.542977E+9
85.070000,-1.732193,-1.777872,-1.874818,-1.995425,3.542977E+9
85.075000,-1.744681,-1.768014,-1.873832,-2.010870,3.542977E+9
85.080000,-1.745338,-1.742052,-1.855758,-2.020072,3.542977E+9
85.085000,-1.762427,-1.735808,-1.904723,-2.027631,3.542977E+9
85.090000,-1.730550,-1.708860,-1.908995,-2.000683,3.542977E+9
85.095000,-1.745667,-1.692429,-2.104201,-2.019086,3.542977E+9
85.100000,-1.735479,-1.698016,-1.894207,-1.997068,3.542977E+9
85.105000,-1.736465,-1.784774,-1.945145,-1.994768,3.542977E+9
85.110000,-1.720034,-1.648393,-1.936272,-1.987538,3.542977E+9
85.115000,-1.711818,-1.652665,-1.935943,-1.996082,3.542977E+9
85.120000,-1.712804,-1.649378,-1.906038,-1.976693,3.542977E+9
85.125000,-1.739423,-1.693086,-1.941858,-1.974393,3.542977E+9
85.130000,-1.731536,-1.630647,-1.905709,-1.971764,3.542977E+9
85.135000,-1.767028,-1.664495,-1.910639,-1.958947,3.542977E+9
85.140000,-1.740737,-1.616516,-1.883034,-1.944816,3.542977E+9
85.145000,-1.808764,-1.646421,-1.913925,-1.949088,3.542977E+9
85.150000,-1.733836,-1.641163,-1.889606,-1.942516,3.542977E+9
85.155000,-1.808764,-1.644120,-1.917540,-1.978336,3.542977E+9
85.160000,-1.744681,-1.650693,-1.909981,-1.961247,3.542977E+9
85.165000,-1.774258,-1.648721,-1.917540,-1.986223,3.542977E+9
85.170000,-1.749939,-1.656608,-1.913268,-1.980637,3.542977E+9
85.175000,-1.789374,-1.670082,-1.921812,-2.025659,3.542977E+9
85.180000,-1.752239,-1.657266,-1.881391,-1.965848,3.542977E+9
85.185000,-1.780173,-1.659566,-1.925098,-1.984909,3.542977E+9
85.190000,-1.735151,-1.631304,-1.872518,-1.955004,3.542977E+9
85.195000,-1.737122,-1.625717,-1.802191,-1.989181,3.542977E+9
85.200000,-1.717076,-1.614872,-1.854772,-1.917211,3.542977E+9
85.205000,-1.727921,-1.627360,-1.904395,-1.925756,3.542977E+9
85.210000,-1.712147,-1.616187,-1.835711,-1.883691,3.542977E+9
85.215000,-1.722334,-1.616516,-1.883362,-1.867588,3.542977E+9
85.220000,-1.684870,-1.602385,-1.813364,-1.884020,3.542977E+9
85.225000,-1.695387,-1.634919,-1.887635,-1.887635,3.542977E+9
85.230000,-1.674026,-1.602056,-1.841955,-1.876133,3.542977E+9
85.235000,-1.732850,-1.629003,-1.872518,-1.855758,3.542977E+9
85.240000,-1.677641,-1.588253,-1.815008,-1.882048,3.542977E+9
85.245000,-1.697030,-1.659895,-1.822895,-1.873175,3.542977E+9
85.250000,-1.665810,-1.561635,-1.817965,-1.888949,3.542977E+9
85.255000,-1.712147,-1.594497,-1.810407,-1.892235,3.542977E+9
85.260000,-1.659237,-1.575766,-1.814022,-1.841955,3.542977E+9
85.265000,-1.718062,-1.561635,-1.810407,-1.873504,3.542977E+9
85.270000,-1.648393,-1.579381,-1.789374,-1.865616,3.542977E+9
85.275000,-1.725292,-1.553747,-1.786417,-1.871532,3.542977E+9
85.280000,-1.623088,-1.559991,-1.780173,-1.845899,3.542977E+9
85.285000,-1.674026,-1.540931,-1.786088,-1.821909,3.542977E+9
85.290000,-1.618159,-1.533044,-1.766042,-1.813693,3.542977E+9
85.295000,-1.662852,-1.551118,-1.795290,-1.895522,3.542977E+9
85.300000,-1.622760,-1.530086,-1.761441,-1.841298,3.542977E+9
85.305000,-1.639191,-1.530743,-1.803506,-2.087441,3.542977E+9
85.310000,-1.616516,-1.538631,-1.767356,-1.848199,3.542977E+9
85.315000,-1.626374,-1.545860,-1.919183,-1.887963,3.542977E+9
85.320000,-1.631633,-1.548489,-1.767685,-1.822566,3.542977E+9
85.325000,-1.629661,-1.532715,-1.789046,-1.862001,3.542977E+9
85.330000,-1.610272,-1.530415,-1.757169,-1.813693,3.542977E+9
85.335000,-1.626046,-1.533044,-1.827824,-1.810407,3.542977E+9
85.340000,-1.612572,-1.533701,-1.787403,-1.824538,3.542977E+9
85.345000,-1.665153,-1.563606,-1.850499,-1.800219,3.542977E+9
85.350000,-1.637219,-1.560977,-1.792003,-1.831439,3.542977E+9
85.355000,-1.702616,-1.625060,-1.805149,-1.812050,3.542977E+9
85.360000,-1.655622,-1.564264,-1.779516,-1.825195,3.542977E+9
85.365000,-1.585953,-1.606657,-1.780173,-1.843598,3.542977E+9
85.370000,-1.668110,-1.566564,-1.779516,-1.835383,3.542977E+9
85.375000,-1.718391,-1.621116,-1.788389,-1.831439,3.542977E+9
85.380000,-1.701959,-1.583653,-1.795290,-1.845241,3.542977E+9
85.385000,-1.724963,-1.588253,-1.801862,-1.877447,3.542977E+9
85.390000,-1.696701,-1.607314,-1.787403,-1.838997,3.542977E+9
85.395000,-1.754540,-1.585624,-1.790689,-1.844913,3.542977E+9
85.400000,-1.712147,-1.616516,-1.797262,-1.851485,3.542977E+9
85.405000,-1.776229,-1.618159,-1.808106,-1.777872,3.542977E+9
85.410000,-1.756512,-1.630647,-1.789703,-1.865616,3.542977E+9
85.415000,-1.755197,-1.633276,-1.805806,-1.885663,3.542977E+9
85.420000,-1.755526,-1.648721,-1.808106,-1.859372,3.542977E+9
85.425000,-1.787074,-1.643463,-1.821909,-2.005284,3.542977E+9
85.430000,-1.764399,-1.654308,-1.816322,-1.861016,3.542977E+9
85.435000,-1.792332,-1.670082,-1.874161,-1.900451,3.542977E+9
85.440000,-1.804163,-1.667124,-1.827167,-1.871532,3.542977E+9
85.445000,-1.797919,-1.669096,-1.831439,-1.882705,3.542977E+9
85.450000,-1.809749,-1.683885,-1.839983,-1.827167,3.542977E+9
85.455000,-1.826181,-1.599756,-1.882376,-1.851814,3.542977E+9
85.460000,-1.831439,-1.713461,-1.816322,-1.865288,3.542977E+9
85.465000,-1.860358,-1.729893,-1.865288,-1.872846,3.542977E+9
85.470000,-1.852800,-1.707874,-1.827167,-1.860030,3.542977E+9
85.475000,-1.876461,-1.828481,-1.849514,-1.862001,3.542977E+9
85.480000,-1.857401,-1.723320,-1.837683,-1.874489,3.542977E+9
85.485000,-1.931014,-1.744352,-1.837026,-1.861016,3.542977E+9
85.490000,-1.884020,-1.729893,-1.832425,-1.870217,3.542977E+9
85.495000,-1.897165,-1.720691,-1.813036,-1.857072,3.542977E+9
