87.070000,-2.079554,-1.749610,-2.076925,-2.055235,3.542973E+9
87.075000,-2.178471,-1.776558,-2.102229,-2.023687,3.542973E+9
87.080000,-2.077582,-1.754211,-2.054578,-2.056879,3.542973E+9
87.085000,-2.087112,-1.766042,-2.141336,-2.076925,3.542973E+9
87.090000,-2.056550,-1.754211,-2.025002,-2.048663,3.542973E+9
87.095000,-2.096971,-1.755197,-2.048006,-2.084155,3.542973E+9
87.100000,-2.049649,-1.748953,-2.055893,-2.025002,3.542973E+9
87.105000,-2.100586,-1.817637,-2.037161,-1.974393,3.542973E+9
87.110000,-2.045048,-1.737780,-2.025002,-2.009885,3.542973E+9
87.115000,-2.085141,-1.757497,-2.035846,-2.601089,3.542973E+9
87.120000,-2.050635,-1.751253,-1.983594,-1.988195,3.542973E+9
87.125000,-2.139693,-1.779187,-1.996411,-2.003312,3.542973E+9
87.130000,-2.052278,-1.763084,-1.982608,-2.031245,3.542973E+9
87.135000,-2.122604,-1.764727,-2.035846,-2.066737,3.542973E+9
87.140000,-2.062137,-1.759798,-1.987538,-2.009885,3.542973E+9
87.145000,-2.150209,-1.784445,-1.999040,-2.055564,3.542973E+9
87.150000,-2.091056,-1.787074,-1.988195,-2.012514,3.542973E+9
87.155000,-2.142651,-1.843927,-2.103873,-1.992467,3.542973E+9
87.160000,-2.111760,-1.793647,-2.001012,-1.979322,3.542973E+9
87.165000,-2.179786,-1.812379,-2.009556,-1.968806,3.542973E+9
87.170000,-2.126548,-1.806463,-1.997397,-1.990167,3.542973E+9
87.175000,-2.188988,-1.707546,-2.028288,-1.966177,3.542973E+9
87.180000,-2.156782,-1.840969,-2.003969,-1.998054,3.542973E+9
87.185000,-2.203447,-1.852471,-2.021715,-2.216592,3.542973E+9
87.190000,-2.201475,-1.854772,-2.016129,-1.998711,3.542973E+9
87.195000,-2.280675,-1.892235,-2.019086,-2.040776,3.542973E+9
87.200000,-2.230395,-1.891578,-2.013171,-2.011199,3.542973E+9
87.205000,-2.279032,-1.904723,-2.058850,-2.039790,3.542973E+9
87.210000,-2.251098,-1.896508,-1.993125,-1.980637,3.542973E+9
87.215000,-2.338185,-1.930028,-2.036175,-1.983594,3.542973E+9
87.220000,-2.307294,-1.924441,-2.023358,-1.994439,3.542973E+9
87.225000,-2.317153,-2.040447,-2.082183,-1.980637,3.542973E+9
87.230000,-2.325697,-1.947445,-2.014814,-1.995425,3.542973E+9
87.235000,-2.402925,-1.997725,-2.026645,-2.034203,3.542973E+9
87.240000,-2.360861,-1.978008,-2.034203,-2.002983,3.542973E+9
87.245000,-2.418042,-2.021387,-2.006598,-2.013171,3.542973E+9
87.250000,-2.410484,-2.012514,-2.016457,-2.013828,3.542973E+9
87.255000,-2.448276,-2.027959,-2.030917,-2.061808,3.542973E+9
87.260000,-2.449919,-2.057864,-2.030260,-2.013500,3.542973E+9
87.265000,-2.543579,-2.092699,-2.037489,-2.019415,3.542973E+9
87.270000,-2.531419,-2.083826,-2.051292,-1.986552,3.542973E+9
87.275000,-2.568226,-2.114389,-2.071338,-2.011528,3.542973E+9
87.280000,-2.558695,-2.128520,-2.042419,-1.992139,3.542973E+9
87.285000,-2.658270,-2.127534,-2.058193,-1.980965,3.542973E+9
87.290000,-2.578413,-2.144951,-2.045705,-1.984909,3.542973E+9
87.295000,-2.617849,-2.089413,-2.115375,-1.968149,3.542973E+9
87.300000,-2.641510,-2.189645,-2.049649,-1.992139,3.542973E+9
87.305000,-2.677331,-2.187016,-2.065094,-1.879747,3.542973E+9
87.310000,-2.630665,-2.200490,-2.043733,-1.983594,3.542973E+9
87.315000,-2.652355,-2.211334,-2.048663,-1.976364,3.542973E+9
87.320000,-2.634280,-2.225465,-2.026645,-1.999040,3.542973E+9
87.325000,-2.681274,-2.276403,-2.029931,-2.058850,3.542973E+9
87.330000,-2.678974,-2.344101,-2.045377,-2.109788,3.542973E+9
87.335000,-2.781835,-2.446304,-2.080211,-2.203119,3.542973E+9
87.340000,-2.752258,-2.457806,-2.141008,-2.285276,3.542973E+9
87.345000,-2.776248,-2.493955,-2.236310,-2.461093,3.542973E+9
87.350000,-2.726954,-2.472595,-2.273445,-2.441703,3.542973E+9
87.355000,-2.731226,-2.462078,-2.305651,-2.560667,3.542973E+9
87.360000,-2.640196,-2.474566,-2.328984,-2.597145,3.542973E+9
87.365000,-2.648740,-2.397667,-2.360861,-2.658599,3.542973E+9
87.370000,-2.597145,-2.537335,-2.365133,-2.655970,3.542973E+9
87.375000,-2.582357,-2.560667,-2.357574,-2.583014,3.542973E+9
87.380000,-2.483111,-2.520246,-2.323397,-2.719067,3.542973E+9
87.385000,-2.428558,-2.689819,-2.299078,-2.741085,3.542973E+9
87.390000,-2.297435,-2.427572,-2.238611,-2.762446,3.542973E+9
87.395000,-2.213963,-2.394709,-2.195889,-2.971454,3.542973E+9
87.400000,-2.156782,-2.320768,-2.177485,-2.762446,3.542973E+9
87.405000,-2.161711,-2.327669,-2.184715,-2.732540,3.542973E+9
87.410000,-2.042090,-2.254056,-2.175185,-2.710851,3.542973E+9
87.415000,-2.039790,-2.229409,-2.213635,-2.764089,3.542973E+9
87.420000,-1.998383,-2.212649,-2.140350,-2.661556,3.542973E+9
87.425000,-2.092699,-2.226780,-2.130820,-2.690476,3.542973E+9
87.430000,-1.982608,-2.242225,-2.111760,-2.653012,3.542973E+9
87.435000,-2.001340,-2.170256,-2.165655,-2.661228,3.542973E+9
87.440000,-1.976364,-2.239925,-2.115046,-2.709536,3.542973E+9
87.445000,-2.044062,-2.244854,-2.126877,-2.737141,3.542973E+9
87.450000,-1.952703,-2.233352,-2.139036,-2.729583,3.542973E+9
87.455000,-2.003312,-2.273774,-2.187344,-2.653012,3.542973E+9
87.460000,-1.967820,-2.219550,-2.133121,-2.631323,3.542973E+9
87.465000,-2.009556,-2.210677,-2.140022,-2.683575,3.542973E+9
87.470000,-1.923127,-2.174856,-2.081197,-2.558038,3.542973E+9
87.475000,-2.013500,-2.260300,-2.063451,-2.490341,3.542973E+9
87.480000,-1.924770,-2.162040,-2.030917,-2.511044,3.542973E+9
87.485000,-1.928713,-2.155467,-2.038475,-2.518931,3.542973E+9
87.490000,-1.879419,-2.133778,-1.986223,-2.444332,3.542973E+9
87.495000,-2.104201,-2.093356,-1.982608,-2.432173,3.542973E+9
87.500000,-1.838012,-2.068052,-1.947774,-2.411798,3.542973E+9
87.505000,-1.864631,-2.061479,-2.488697,-2.334570,3.542973E+9
87.510000,-1.828153,-2.027631,-1.936929,-2.344758,3.542973E+9
87.515000,-1.911953,-2.017443,-1.951060,-2.289548,3.542973E+9
87.520000,-1.811393,-1.999368,-1.923455,-2.284290,3.542973E+9
87.525000,-1.837683,-2.004955,-1.955004,-2.249127,3.542973E+9
87.530000,-1.795618,-1.969135,-1.888292,-2.263586,3.542973E+9
87.535000,-1.847213,-1.964862,-1.906038,-2.301707,3.542973E+9
87.540000,-1.781816,-1.960919,-1.844584,-2.248798,3.542973E+9
87.545000,-1.837354,-2.046034,-1.854114,-2.254713,3.542973E+9
87.550000,-1.760455,-1.945145,-1.841298,-2.201147,3.542973E+9
87.555000,-1.825524,-1.963219,-1.910310,-2.280675,3.542973E+9
87.560000,-1.783459,-1.959604,-1.822566,-2.216592,3.542973E+9
87.565000,-1.791675,-1.932328,-1.849514,-2.196875,3.542973E+9
87.570000,-1.789046,-1.959604,-1.841955,-2.205419,3.542973E+9
87.575000,-1.831768,-1.968806,-1.911296,-2.217250,3.542973E+9
87.580000,-1.773929,-1.959276,-1.834397,-2.203119,3.542973E+9
87.585000,-1.858387,-1.969463,-1.850171,-2.224808,3.542973E+9
87.590000,-1.775572,-1.977350,-1.827167,-2.196217,3.542973E+9
87.595000,-1.803177,-2.038475,-1.841955,-2.220865,3.542973E+9
87.600000,-1.807120,-1.999368,-1.823223,-2.188988,3.542973E+9
87.605000,-1.825852,-2.011199,-1.846885,-2.263915,3.542973E+9
87.610000,-1.815008,-2.019743,-1.832425,-2.172885,3.542973E+9
87.615000,-1.940215,-2.095000,-1.838340,-2.175514,3.542973E+9
87.620000,-1.818951,-2.038475,-1.815008,-2.191617,3.542973E+9
87.625000,-1.838669,-2.051292,-2.046362,-2.244526,3.542973E+9
87.630000,-1.823552,-2.060822,-1.815336,-2.186687,3.542973E+9
87.635000,-2.015800,-2.114389,-1.829467,-2.220536,3.542973E+9
87.640000,-1.840969,-2.098943,-1.834068,-2.196875,3.542973E+9
87.645000,-1.856415,-2.117346,-1.892564,-2.214621,3.542973E+9
87.650000,-1.868903,-2.107487,-1.830782,-2.196217,3.542973E+9
87.655000,-1.894864,-2.127534,-1.830453,-2.233024,3.542973E+9
87.660000,-1.875147,-2.137393,-1.842284,-2.208377,3.542973E+9
87.665000,-1.915897,-2.194574,-1.876133,-2.203776,3.542973E+9
87.670000,-1.905709,-2.189645,-1.837683,-2.200818,3.542973E+9
87.675000,-1.941530,-2.201147,-1.855100,-2.258328,3.542973E+9
87.680000,-1.919512,-2.203119,-1.819280,-2.202790,3.542973E+9
87.685000,-1.918197,-2.319782,-1.831768,-2.184058,3.542973E+9
87.690000,-1.919840,-2.254056,-1.828481,-2.221522,3.542973E+9
87.695000,-1.955004,-2.268187,-1.720034,-2.358232,3.542973E+9
87.700000,-1.948431,-2.274760,-1.847870,-2.222836,3.542973E+9
87.705000,-2.007584,-2.316496,-1.852471,-2.249784,3.542973E+9
87.710000,-1.974393,-2.314524,-1.831768,-2.224151,3.542973E+9
87.715000,-2.023687,-2.351988,-1.835711,-2.288562,3.542973E+9
87.720000,-2.007584,-2.362832,-1.831439,-2.218564,3.542973E+9
87.725000,-2.070681,-2.403254,-1.825195,-2.263586,3.542973E+9
87.730000,-2.033217,-2.415413,-1.822895,-2.223165,3.542973E+9
87.735000,-2.071996,-2.476538,-1.839326,-2.244854,3.542973E+9
87.740000,-2.061808,-2.456163,-1.845241,-2.233681,3.542973E+9
87.745000,-2.108145,-2.490341,-1.850828,-2.335556,3.542973E+9
87.750000,-2.097300,-2.507101,-1.828810,-2.249127,3.542973E+9
87.755000,-2.007256,-2.627050,-1.846556,-2.261943,3.542973E+9
87.760000,-2.126219,-2.550151,-1.837354,-2.272788,3.542973E+9
87.765000,-2.141994,-2.570526,-1.719705,-2.391423,3.542973E+9
87.770000,-2.123590,-2.586629,-1.816651,-2.246498,3.542973E+9
87.775000,-2.231052,-2.569869,-1.818294,-2.258000,3.542973E+9
87.780000,-2.137064,-2.584986,-1.823552,-2.243869,3.542973E+9
87.785000,-2.188988,-2.579399,-1.900451,-2.226451,3.542973E+9
87.790000,-2.134435,-2.570855,-1.806792,-2.213963,3.542973E+9
87.795000,-2.202790,-2.579399,-1.818622,-2.246169,3.542973E+9
87.800000,-2.138707,-2.552123,-1.815336,-2.199175,3.542973E+9
87.805000,-2.241568,-2.619821,-1.849842,-2.223494,3.542973E+9
87.810000,-2.243869,-2.595173,-1.886320,-2.216592,3.542973E+9
87.815000,-2.353959,-2.633952,-1.949745,-2.327340,3.542973E+9
87.820000,-2.415084,-2.677988,-2.000026,-2.279032,3.542973E+9
87.825000,-2.540949,-2.735827,-2.082183,-2.398324,3.542973E+9
87.830000,-2.428887,-2.659256,-2.138379,-2.445318,3.542973E+9
87.835000,-2.420014,-2.580714,-2.303679,-2.641181,3.542973E+9
87.840000,-2.427572,-2.537992,-2.203776,-2.531748,3.542973E+9
87.845000,-2.308280,-2.479167,-2.226123,-2.589915,3.542973E+9
87.850000,-2.491655,-2.482453,-2.275417,-2.550480,3.542973E+9
87.855000,-2.524847,-2.443675,-2.220865,-2.489683,3.542973E+9
87.860000,-2.532077,-2.361847,-2.375320,-2.448605,3.542973E+9
87.865000,-2.529776,-2.294806,-2.409826,-2.464379,3.542973E+9
87.870000,-2.488040,-2.227109,-2.442361,-2.439074,3.542973E+9
87.875000,-2.484097,-2.152510,-2.505458,-2.431516,3.542973E+9
87.880000,-2.405883,-2.070352,-2.455834,-2.415084,3.542973E+9
87.885000,-2.407855,-2.020072,-2.462736,-2.475224,3.542973E+9
87.890000,-2.347058,-1.986881,-2.434802,-2.433488,3.542973E+9
87.895000,-2.342786,-1.987866,-2.408183,-2.426586,3.542973E+9
87.900000,-2.332927,-1.939558,-2.389123,-2.405226,3.542973E+9
87.905000,-2.333584,-1.950403,-2.427572,-2.495927,3.542973E+9
87.910000,-2.367105,-1.951060,-2.392738,-2.346401,3.542973E+9
87.915000,-2.571841,-1.968477,-2.426258,-2.361847,3.542973E+9
87.920000,-2.397667,-1.959604,-2.446961,-2.340486,3.542973E+9
87.925000,-2.465365,-1.952703,-2.541935,-2.369734,3.542973E+9
87.930000,-2.426915,-1.966834,-2.485740,-2.399310,3.542973E+9
87.935000,-2.526818,-1.976693,-2.474895,-2.426258,3.542973E+9
87.940000,-2.425929,-1.965848,-2.437431,-2.448276,3.542973E+9
87.945000,-2.416070,-1.984909,-2.504143,-2.423629,3.542973E+9
87.950000,-2.391423,-1.954018,-2.383865,-2.373020,3.542973E+9
87.955000,-2.427572,-1.962233,-2.365461,-2.408183,3.542973E+9
87.960000,-2.362832,-1.923127,-2.301379,-2.281332,3.542973E+9
87.965000,-2.275417,-2.035846,-2.323726,-2.182415,3.542973E+9
87.970000,-2.306637,-1.880076,-2.273117,-2.187673,3.542973E+9
87.975000,-2.341143,-1.852143,-2.275417,-2.201475,3.542973E+9
87.980000,-2.234338,-1.847213,-2.205090,-2.186687,3.542973E+9
87.985000,-2.274431,-1.837683,-2.183729,-2.189645,3.542973E+9
87.990000,-2.177157,-1.798905,-2.154153,-2.179786,3.542973E+9
87.995000,-2.176500,-1.808435,-2.171570,-2.135750,3.542973E+9
88.000000,-2.141336,-1.783788,-2.107487,-2.107487,3.542973E+9
88.005000,-2.238939,-1.791675,-2.114060,-2.051621,3.542973E+9
88.010000,-2.113074,-1.770971,-2.085798,-2.051292,3.542973E+9
88.015000,-2.138379,-1.792989,-2.194574,-2.002326,3.542973E+9
88.020000,-2.070024,-1.746653,-2.070681,-2.009556,3.542973E+9
88.025000,-2.109131,-1.732522,-2.060822,-2.106173,3.542973E+9
88.030000,-2.055893,-1.745995,-2.051949,-2.009885,3.542973E+9
88.035000,-2.053592,-1.831768,-2.023687,-2.026645,3.542973E+9
88.040000,-2.048334,-1.728249,-2.015800,-2.015471,3.542973E+9
88.045000,-2.076268,-1.734822,-2.025330,-2.371377,3.542973E+9
88.050000,-2.045377,-1.726278,-2.004298,-2.025987,3.542973E+9
88.055000,-2.108802,-1.755526,-2.035518,-1.981294,3.542973E+9
88.060000,-2.031903,-1.727592,-2.030588,-1.993782,3.542973E+9
88.065000,-2.046691,-1.721020,-2.060165,-2.036175,3.542973E+9
88.070000,-2.015471,-1.715104,-2.000026,-1.962891,3.542973E+9
88.075000,-2.110445,-1.737451,-1.969792,-2.009885,3.542973E+9
88.080000,-2.033875,-1.750596,-1.978336,-1.969135,3.542973E+9
88.085000,-2.075610,-1.822237,-2.056550,-1.945802,3.542973E+9
88.090000,-2.068381,-1.744681,-1.973078,-1.973078,3.542973E+9
88.095000,-2.100915,-1.764399,-2.010870,-2.062465,3.542973E+9
88.100000,-2.057207,-1.784116,-2.005941,-1.984909,3.542973E+9
88.105000,-2.103215,-1.538302,-1.973078,-1.981951,3.542973E+9
88.110000,-2.113074,-1.780830,-2.013828,-1.987866,3.542973E+9
88.115000,-2.118004,-1.778530,-2.009885,-1.790360,3.542973E+9
88.120000,-2.109459,-1.803177,-1.998711,-1.953032,3.542973E+9
88.125000,-2.147580,-1.807778,-1.977350,-2.008570,3.542973E+9
88.130000,-2.117346,-1.796604,-1.979322,-1.957961,3.542973E+9
88.135000,-2.160397,-1.827824,-2.031903,-2.029274,3.542973E+9
88.140000,-2.164012,-1.815665,-1.996411,-1.973078,3.542973E+9
88.145000,-2.308280,-1.843270,-2.009227,-1.997397,3.542973E+9
88.150000,-2.225137,-1.857072,-2.021058,-2.017443,3.542973E+9
88.155000,-2.245840,-1.955661,-2.113074,-1.993453,3.542973E+9
88.160000,-2.276074,-1.877776,-2.023687,-2.031245,3.542973E+9
88.165000,-2.288234,-1.905052,-2.030260,-2.234010,3.542973E+9
88.170000,-2.296778,-1.903409,-2.053592,-1.986552,3.542973E+9
88.175000,-2.344101,-2.043076,-2.067066,-1.996411,3.542973E+9
88.180000,-2.328326,-1.929370,-2.023358,-1.972421,3.542973E+9
88.185000,-2.355274,-1.945473,-2.014157,-2.234010,3.542973E+9
88.190000,-2.360532,-1.974721,-2.007584,-1.970778,3.542973E+9
88.195000,-2.445318,-1.992139,-2.024016,-2.028616,3.542973E+9
88.200000,-2.422314,-2.004955,-2.060165,-1.998383,3.542973E+9
88.205000,-2.449262,-2.029931,-2.067066,-2.074296,3.542973E+9
88.210000,-2.489026,-2.040447,-2.068709,-2.001340,3.542973E+9
88.215000,-2.598788,-2.059836,-2.080869,-2.038475,3.542973E+9
88.220000,-2.531748,-2.080211,-2.065094,-2.013500,3.542973E+9
88.225000,-2.576770,-2.260957,-2.130492,-2.009885,3.542973E+9
88.230000,-2.618835,-2.122604,-2.079554,-2.002983,3.542973E+9
88.235000,-2.624093,-2.126548,-2.083169,-2.151195,3.542973E+9
88.240000,-2.629679,-2.134764,-2.074953,-1.991810,3.542973E+9
88.245000,-2.646111,-2.298092,-2.077911,-1.983594,3.542973E+9
88.250000,-2.645125,-2.162369,-2.080211,-1.987209,3.542973E+9
88.255000,-2.674373,-2.181429,-2.070352,-2.238611,3.542973E+9
88.260000,-2.657284,-2.188330,-2.064108,-1.988524,3.542973E+9
88.265000,-2.706907,-2.205090,-2.044391,-2.030588,3.542973E+9
88.270000,-2.664843,-2.198846,-2.050963,-1.990495,3.542973E+9
88.275000,-2.662871,-2.203447,-2.029602,-2.048991,3.542973E+9
88.280000,-2.661228,-2.219550,-2.036175,-1.978008,3.542973E+9
88.285000,-2.773948,-2.273774,-2.058193,-2.061808,3.542973E+9
88.290000,-2.755216,-2.353959,-2.091385,-2.092042,3.542973E+9
88.295000,-2.780192,-2.554423,-2.158425,-2.215935,3.542973E+9
88.300000,-2.788079,-2.423629,-2.179457,-2.272788,3.542973E+9
88.305000,-2.774934,-2.407197,-2.238282,-2.604046,3.542973E+9
88.310000,-2.725639,-2.400953,-2.294478,-2.407197,3.542973E+9
88.315000,-2.680617,-2.297107,-2.291191,-2.473252,3.542973E+9
88.320000,-2.683246,-2.412784,-2.340814,-2.537992,3.542973E+9
88.325000,-2.684561,-2.446304,-2.364147,-2.525504,3.542973E+9
88.330000,-2.676016,-2.494284,-2.379592,-2.577756,3.542973E+9
88.335000,-2.639210,-2.487712,-2.400296,-2.609304,3.542973E+9
88.340000,-2.547193,-2.458464,-2.376306,-2.684561,3.542973E+9
88.345000,-2.456820,-2.408840,-2.383536,-2.720053,3.542973E+9
88.350000,-2.380907,-2.381564,-2.294806,-2.701978,3.542973E+9
88.355000,-2.337528,-2.319453,-2.266215,-2.714466,3.542973E+9
88.360000,-2.209034,-2.263258,-2.253399,-2.696720,3.542973E+9
88.365000,-2.186358,-2.184058,-2.312881,-2.660242,3.542973E+9
88.370000,-2.130492,-2.177157,-2.242883,-2.603718,3.542973E+9
88.375000,-2.117675,-2.150209,-2.211992,-2.657613,3.542973E+9
88.380000,-2.069038,-2.157439,-2.193588,-2.532405,3.542973E+9
88.385000,-2.077582,-2.041762,-2.141665,-2.526818,3.542973E+9
88.390000,-2.065423,-2.155139,-2.152181,-2.489355,3.542973E+9
88.395000,-2.083169,-2.152510,-2.156782,-2.735498,3.542973E+9
88.400000,-2.055893,-2.160397,-2.148566,-2.562310,3.542973E+9
88.405000,-2.090399,-2.211006,-2.149223,-2.605361,3.542973E+9
88.410000,-2.012185,-2.135421,-2.140350,-2.593202,3.542973E+9
88.415000,-2.055893,-2.160397,-2.181429,-2.658270,3.542973E+9
88.420000,-1.998711,-2.130492,-2.135421,-2.522875,3.542973E+9
88.425000,-2.158425,-2.139036,-2.118989,-2.522218,3.542973E+9
88.430000,-2.009885,-2.111102,-2.114389,-2.433488,3.542973E+9
88.435000,-2.020401,-1.990824,-2.199175,-2.367433,3.542973E+9
88.440000,-2.022701,-2.103873,-2.068052,-2.405554,3.542973E+9
88.445000,-2.042419,-2.076596,-2.061479,-2.287576,3.542973E+9
88.450000,-1.968149,-2.079883,-2.026973,-2.402597,3.542973E+9
88.455000,-1.966177,-2.096314,-2.026973,-2.388465,3.542973E+9
88.460000,-1.940215,-2.074953,-2.020729,-2.360532,3.542973E+9
88.465000,-1.978336,-2.046691,-2.034860,-2.412127,3.542973E+9
88.470000,-1.903409,-2.013500,-2.012185,-2.311566,3.542973E+9
88.475000,-1.955989,-2.092042,-2.009885,-2.278375,3.542973E+9
88.480000,-1.914582,-2.007913,-1.989510,-2.260629,3.542973E+9
88.485000,-1.961247,-2.013828,-2.049649,-2.339828,3.542973E+9
88.490000,-1.878762,-1.987866,-1.953032,-2.231709,3.542973E+9
88.495000,-2.108473,-1.983266,-1.914254,-2.276403,3.542973E+9
88.500000,-1.851814,-1.975707,-1.900780,-2.240911,3.542973E+9
88.505000,-1.854443,-1.967491,-2.033875,-2.226123,3.542973E+9
88.510000,-1.875147,-1.971435,-1.920497,-2.207062,3.542973E+9
88.515000,-1.939887,-1.978993,-1.918854,-2.225137,3.542973E+9
88.520000,-1.897165,-1.996411,-1.926413,-2.224479,3.542973E+9
88.525000,-1.890592,-1.993453,-1.942187,-2.173213,3.542973E+9
88.530000,-1.888292,-1.968477,-1.913596,-2.161054,3.542973E+9
88.535000,-1.934300,-1.960919,-1.912939,-2.251756,3.542973E+9
88.540000,-1.862001,-1.973078,-1.905052,-2.175185,3.542973E+9
88.545000,-1.914911,-2.044391,-1.888949,-2.205090,3.542973E+9
88.550000,-1.862330,-1.988852,-1.899794,-2.163354,3.542973E+9
88.555000,-1.909324,-1.996411,-1.946788,-2.267530,3.542973E+9
88.560000,-1.894207,-1.993453,-1.894864,-2.163683,3.542973E+9
88.565000,-2.081854,-1.980965,-1.882048,-2.157768,3.542973E+9
88.570000,-1.930028,-2.012514,-1.894207,-2.178800,3.542973E+9
88.575000,-1.887963,-1.990824,-2.396353,-2.145608,3.542973E+9
88.580000,-1.903737,-2.020401,-1.872846,-2.123919,3.542973E+9
88.585000,-1.938901,-2.025330,-1.868903,-2.160068,3.542973E+9
88.590000,-1.892564,-2.013500,-1.892235,-2.145280,3.542973E+9
88.595000,-1.931014,-2.064437,-1.900122,-2.160725,3.542973E+9
88.600000,-1.924112,-2.063780,-1.879090,-2.147909,3.542973E+9
88.605000,-1.927727,-2.066080,-1.902423,-2.227437,3.542973E+9
88.610000,-1.947116,-2.066080,-1.929042,-2.126877,3.542973E+9
88.615000,-2.028288,-2.128848,-1.880076,-2.180443,3.542973E+9
88.620000,-1.958618,-2.101901,-1.891578,-2.157439,3.542973E+9
88.625000,-1.949417,-2.104530,-1.953360,-2.225794,3.542973E+9
88.630000,-1.980965,-2.118004,-1.886977,-2.152510,3.542973E+9
88.635000,-2.086455,-2.097629,-1.862659,-2.157110,3.542973E+9
88.640000,-1.981294,-2.143637,-1.871532,-2.112746,3.542973E+9
88.645000,-1.963219,-2.150538,-1.813036,-2.156453,3.542973E+9
88.650000,-1.967163,-2.183072,-1.880405,-2.129506,3.542973E+9
88.655000,-2.035846,-2.180443,-1.878104,-2.151195,3.542973E+9
88.660000,-1.996411,-2.211663,-1.872518,-2.164998,3.542973E+9
88.665000,-2.029274,-2.260300,-1.899137,-2.151524,3.542973E+9
88.670000,-2.087770,-2.242883,-1.879747,-2.137064,3.542973E+9
88.675000,-2.039790,-2.273445,-1.878762,-2.221193,3.542973E+9
88.680000,-2.091385,-2.311895,-1.903080,-2.169927,3.542973E+9
88.685000,-2.147580,-2.410155,-1.856415,-2.148895,3.542973E+9
88.690000,-2.156125,-2.363490,-1.904723,-2.187016,3.542973E+9
88.695000,-2.129177,-2.389780,-1.870546,-2.258000,3.542973E+9
88.700000,-2.176171,-2.414756,-1.875475,-2.166641,3.542973E+9
88.705000,-2.555738,-2.429544,-1.856743,-2.201475,3.542973E+9
88.710000,-2.185701,-2.452548,-1.875475,-2.184387,3.542973E+9
88.715000,-2.198518,-2.467008,-2.014485,-2.197861,3.542973E+9
88.720000,-2.206733,-2.513016,-1.874818,-2.183729,3.542973E+9
88.725000,-2.246498,-2.507429,-1.849514,-2.258657,3.542973E+9
88.730000,-2.227109,-2.525175,-1.858715,-2.231052,3.542973E+9
88.735000,-2.246826,-2.570198,-1.860687,-2.201475,3.542973E+9
88.740000,-2.330298,-2.570526,-1.868903,-2.169598,3.542973E+9
88.745000,-2.293163,-2.561325,-1.868903,-2.257342,3.542973E+9
88.750000,-2.287905,-2.566254,-1.909653,-2.189316,3.542973E+9
88.755000,-2.360532,-2.641181,-1.836697,-2.182086,3.542973E+9
88.760000,-2.314853,-2.565268,-1.873832,-2.168941,3.542973E+9
88.765000,-2.285933,-2.571512,-1.918526,-2.258657,3.542973E+9
88.770000,-2.352974,-2.615220,-1.891907,-2.154153,3.542973E+9
88.775000,-2.448933,-2.606018,-1.934957,-2.162697,3.542973E+9
88.780000,-2.485740,-2.661885,-1.993782,-2.237625,3.542973E+9
88.785000,-2.533062,-2.698363,-2.055893,-2.238611,3.542973E+9
88.790000,-2.562968,-2.693105,-2.115046,-2.318796,3.542973E+9
88.795000,-2.514002,-2.634609,-2.140022,-2.413441,3.542973E+9
88.800000,-2.481796,-2.579399,-2.175514,-2.508087,3.542973E+9
88.805000,-2.464379,-2.545879,-2.169927,-2.485411,3.542973E+9
88.810000,-2.512687,-2.506772,-2.212320,-2.495599,3.542973E+9
88.815000,-2.499214,-2.469308,-2.235981,-2.520574,3.542973E+9
88.820000,-2.527804,-2.435788,-2.288562,-2.415084,3.542973E+9
88.825000,-2.553766,-2.381564,-2.313209,-2.431845,3.542973E+9
88.830000,-2.510387,-2.300393,-2.361189,-2.419028,3.542973E+9
88.835000,-2.465036,-2.242883,-2.441375,-2.499214,3.542973E+9
88.840000,-2.437103,-2.175185,-2.443018,-2.439732,3.542973E+9
88.845000,-2.470623,-2.085141,-2.440718,-2.492641,3.542973E+9
88.850000,-2.351330,-2.048663,-2.452548,-2.449591,3.542973E+9
88.855000,-2.315510,-2.003641,-2.533720,-2.470623,3.542973E+9
88.860000,-2.318796,-1.990824,-2.399639,-2.422972,3.542973E+9
88.865000,-2.353631,-1.987209,-2.363161,-2.437760,3.542973E+9
88.870000,-2.352316,-1.993782,-2.414099,-2.373349,3.542973E+9
88.875000,-2.365133,-2.035518,-2.418042,-2.333584,3.542973E+9
88.880000,-2.421328,-2.033546,-2.390437,-2.337857,3.542973E+9
88.885000,-2.378935,-2.010870,-2.431845,-2.344429,3.542973E+9
88.890000,-2.386822,-2.007584,-2.517288,-2.334242,3.542973E+9
88.895000,-2.445976,-2.037489,-2.453534,-2.357574,3.542973E+9
88.900000,-2.362504,-1.996739,-2.438089,-2.408840,3.542973E+9
88.905000,-2.432173,-2.018100,-2.496913,-2.526490,3.542973E+9
88.910000,-2.381236,-2.017114,-2.406540,-2.407855,3.542973E+9
88.915000,-3.064128,-2.008570,-2.368090,-2.370391,3.542973E+9
88.920000,-2.357903,-1.996411,-2.323068,-2.352316,3.542973E+9
88.925000,-2.332927,-1.982280,-2.609962,-2.220865,3.542973E+9
88.930000,-2.317482,-1.962891,-2.286262,-2.202461,3.542973E+9
88.935000,-2.374992,-1.909653,-2.277060,-2.215606,3.542973E+9
88.940000,-2.232367,-1.904723,-2.276403,-2.216592,3.542973E+9
88.945000,-2.269830,-1.915239,-2.314853,-2.164998,3.542973E+9
88.950000,-2.329312,-1.869889,-2.211334,-2.180115,3.542973E+9
88.955000,-2.196875,-1.857072,-2.178471,-2.205748,3.542973E+9
