60.780000,-1.798576,-1.880733,-1.862659,-2.163683,3.542973E+9
60.785000,-1.800876,-1.872846,-1.870874,-2.087112,3.542973E+9
60.790000,-1.798247,-1.957961,-1.832754,-2.049649,3.542973E+9
60.795000,-1.809421,-1.863645,-1.813693,-2.047677,3.542973E+9
60.800000,-1.849514,-1.826838,-1.832754,-2.037161,3.542973E+9
60.805000,-1.784116,-1.815665,-1.841626,-2.063780,3.542973E+9
60.810000,-1.755854,-1.815336,-1.818294,-2.236639,3.542973E+9
60.815000,-1.757826,-1.809421,-1.818622,-2.066737,3.542973E+9
60.820000,-1.722991,-1.785431,-1.894207,-2.011856,3.542973E+9
60.825000,-1.744024,-1.794633,-1.817308,-1.996411,3.542973E+9
60.830000,-1.765056,-1.837026,-1.819608,-2.032560,3.542973E+9
60.835000,-1.766042,-1.775572,-1.808435,-2.000026,3.542973E+9
60.840000,-1.769657,-1.798576,-1.796276,-2.020072,3.542973E+9
60.845000,-1.735479,-1.781487,-1.804491,-2.009556,3.542973E+9
60.850000,-1.716090,-1.774915,-1.689800,-2.067723,3.542973E+9
60.855000,-1.725292,-1.781816,-1.794633,-1.967163,3.542973E+9
60.860000,-1.710175,-1.818294,-1.805806,-1.996739,3.542973E+9
60.865000,-1.759469,-1.845241,-1.772614,-1.957633,3.542973E+9
60.870000,-1.737451,-1.834725,-1.752568,-2.004627,3.542973E+9
60.875000,-1.782473,-1.810735,-1.784445,-2.025330,3.542973E+9
60.880000,-1.756840,-1.820923,-1.769985,-2.001669,3.542973E+9
60.885000,-1.789374,-1.848199,-1.796604,-1.944487,3.542973E+9
60.890000,-1.766042,-1.859044,-1.801862,-2.071338,3.542973E+9
60.895000,-1.784774,-1.870874,-1.834725,-1.989181,3.542973E+9
60.900000,-1.765713,-1.883362,-1.782802,-2.023030,3.542973E+9
60.905000,-1.804820,-1.908667,-1.784116,-2.008241,3.542973E+9
60.910000,-1.871203,-1.902423,-1.768999,-2.077254,3.542973E+9
60.915000,-1.862001,-1.932985,-1.810078,-2.027631,3.542973E+9
60.920000,-1.830453,-1.949417,-1.798576,-2.108802,3.542973E+9
60.925000,-1.869560,-1.970449,-1.874161,-2.110445,3.542973E+9
60.930000,-1.834068,-1.995425,-1.959604,-2.089084,3.542973E+9
60.935000,-1.874161,-2.015471,-1.813693,-2.067066,3.542973E+9
60.940000,-1.871532,-2.111760,-1.788060,-2.069038,3.542973E+9
60.945000,-1.919512,-2.075939,-1.820594,-2.107816,3.542973E+9
60.950000,-1.952703,-2.113403,-1.807120,-2.135750,3.542973E+9
60.955000,-1.939558,-2.126877,-1.830782,-2.152838,3.542973E+9
60.960000,-1.919840,-2.142322,-1.805806,-2.380907,3.542973E+9
60.965000,-1.935943,-2.170584,-1.828153,-2.150867,3.542973E+9
60.970000,-1.947774,-2.348373,-1.868574,-2.127534,3.542973E+9
60.975000,-1.968477,-2.233024,-1.829796,-2.121947,3.542973E+9
60.980000,-1.991810,-2.297107,-1.815993,-2.184715,3.542973E+9
60.985000,-2.058193,-2.267530,-1.862987,-2.139036,3.542973E+9
60.990000,-2.038475,-2.281332,-1.824866,-2.220207,3.542973E+9
60.995000,-2.015471,-2.306637,-1.822237,-2.208377,3.542973E+9
61.000000,-2.017443,-2.320111,-1.883691,-2.273445,3.542973E+9
61.005000,-2.053921,-2.343115,-1.933643,-2.182744,3.542973E+9
61.010000,-2.043733,-2.392738,-1.848856,-2.178143,3.542973E+9
61.015000,-2.048334,-2.411798,-1.840641,-2.196546,3.542973E+9
61.020000,-2.078897,-2.400296,-1.840969,-2.197861,3.542973E+9
61.025000,-2.125233,-2.399639,-1.846227,-2.185701,3.542973E+9
61.030000,-2.106173,-2.409498,-1.819608,-2.282318,3.542973E+9
61.035000,-2.084155,-2.428230,-1.843598,-2.312552,3.542973E+9
61.040000,-2.095000,-2.431187,-1.835383,-2.275417,3.542973E+9
61.045000,-2.119647,-2.415413,-1.861344,-2.170584,3.542973E+9
61.050000,-2.101244,-2.527147,-1.832096,-2.214621,3.542973E+9
61.055000,-2.141994,-2.454191,-1.868245,-2.167298,3.542973E+9
61.060000,-2.151852,-2.425929,-1.848856,-2.176171,3.542973E+9
61.065000,-2.130820,-2.412784,-1.832754,-2.161054,3.542973E+9
61.070000,-2.111431,-2.392409,-1.835054,-2.179786,3.542973E+9
61.075000,-2.103215,-2.358232,-1.839655,-2.187016,3.542973E+9
61.080000,-2.121290,-2.351659,-1.947445,-2.108802,3.542973E+9
61.085000,-2.172227,-2.366776,-1.904066,-2.097629,3.542973E+9
61.090000,-2.251098,-2.421328,-1.984909,-2.137721,3.542973E+9
61.095000,-2.345086,-2.432173,-2.039790,-2.177485,3.542973E+9
61.100000,-2.262600,-2.345086,-2.073310,-2.232695,3.542973E+9
61.105000,-2.220865,-2.279361,-2.078897,-2.327340,3.542973E+9
61.110000,-2.155467,-2.191617,-2.075939,-2.402925,3.542973E+9
61.115000,-2.179457,-2.146923,-2.083826,-2.307951,3.542973E+9
61.120000,-2.158425,-2.123919,-2.125233,-2.263915,3.542973E+9
61.125000,-2.179129,-2.088098,-2.106173,-2.205090,3.542973E+9
61.130000,-2.152838,-2.021715,-2.127534,-2.194574,3.542973E+9
61.135000,-2.183729,-1.962891,-2.149881,-2.167627,3.542973E+9
61.140000,-2.136407,-1.920497,-2.142979,-2.178143,3.542973E+9
61.145000,-2.147252,-1.882705,-2.163683,-2.128848,3.542973E+9
61.150000,-2.129177,-1.837683,-2.213306,-2.193260,3.542973E+9
61.155000,-2.186687,-1.838997,-2.298750,-2.156453,3.542973E+9
61.160000,-2.181429,-1.829796,-2.265558,-2.205419,3.542973E+9
61.165000,-2.239268,-1.848199,-2.270159,-2.246169,3.542973E+9
61.170000,-2.299078,-1.857072,-2.271802,-2.292506,3.542973E+9
61.175000,-2.285933,-1.863973,-2.304665,-2.274431,3.542973E+9
61.180000,-2.253399,-1.880076,-2.273117,-2.265887,3.542973E+9
61.185000,-2.265887,-1.865288,-2.307951,-2.264572,3.542973E+9
61.190000,-2.252413,-1.867588,-2.359875,-2.202461,3.542973E+9
61.195000,-2.248141,-1.877447,-2.275088,-2.140350,3.542973E+9
61.200000,-2.235981,-1.889278,-2.231709,-2.152510,3.542973E+9
61.205000,-2.218893,-1.828810,-2.243540,-2.138050,3.542973E+9
61.210000,-2.243869,-1.829139,-2.229080,-2.135750,3.542973E+9
61.215000,-2.194574,-1.822895,-2.203119,-2.175185,3.542973E+9
61.220000,-2.172885,-1.820594,-2.165326,-2.538978,3.542973E+9
61.225000,-2.169270,-1.816651,-2.148566,-2.154481,3.542973E+9
61.230000,-2.125891,-1.809092,-2.241240,-2.064108,3.542973E+9
61.235000,-2.110445,-1.794961,-2.107487,-2.041433,3.542973E+9
61.240000,-2.136407,-1.798576,-2.074953,-2.020729,3.542973E+9
61.245000,-2.086455,-1.738437,-2.048991,-2.009556,3.542973E+9
61.250000,-2.077911,-1.731536,-2.039133,-2.018758,3.542973E+9
61.255000,-2.024344,-1.724635,-2.037161,-1.976693,3.542973E+9
61.260000,-1.979979,-1.705903,-2.023030,-2.060822,3.542973E+9
61.265000,-1.985895,-1.704588,-2.058850,-1.973407,3.542973E+9
61.270000,-1.948760,-1.723649,-2.038147,-1.948431,3.542973E+9
61.275000,-1.953032,-1.697687,-1.957961,-1.936600,3.542973E+9
61.280000,-1.938901,-1.678955,-1.940544,-1.934300,3.542973E+9
61.285000,-1.936272,-1.667124,-1.941201,-1.898151,3.542973E+9
61.290000,-1.911624,-1.651350,-1.910967,-1.992467,3.542973E+9
61.295000,-1.874161,-1.651350,-1.916225,-1.965191,3.542973E+9
61.300000,-1.870546,-1.642149,-1.922141,-1.905052,3.542973E+9
61.305000,-1.885991,-1.605999,-1.978993,-1.863645,3.542973E+9
61.310000,-1.871203,-1.643135,-1.942187,-1.837026,3.542973E+9
61.315000,-1.908995,-1.665810,-1.931671,-1.882048,3.542973E+9
61.320000,-1.957304,-1.647407,-1.902423,-1.906038,3.542973E+9
61.325000,-1.937586,-1.654308,-1.922798,-1.903737,3.542973E+9
61.330000,-1.894536,-1.653651,-1.894207,-1.962562,3.542973E+9
61.335000,-1.886977,-1.656937,-1.939558,-1.942516,3.542973E+9
61.340000,-1.862987,-1.650693,-2.019415,-1.902094,3.542973E+9
61.345000,-1.909324,-1.653651,-1.959276,-1.854772,3.542973E+9
61.350000,-1.909324,-1.762427,-1.913925,-1.848199,3.542973E+9
61.355000,-1.941858,-1.662852,-1.928056,-1.858715,3.542973E+9
61.360000,-1.979322,-1.665481,-1.919183,-1.895850,3.542973E+9
61.365000,-1.974393,-1.688157,-1.953360,-1.887635,3.542973E+9
61.370000,-1.948760,-1.699330,-1.917540,-2.388465,3.542973E+9
61.375000,-1.984580,-1.716747,-1.953360,-1.954675,3.542973E+9
61.380000,-1.960919,-1.868245,-2.014157,-1.923455,3.542973E+9
61.385000,-2.043733,-1.795947,-1.928056,-1.931671,3.542973E+9
61.390000,-2.053592,-1.758155,-1.959276,-1.934629,3.542973E+9
61.395000,-2.092699,-1.756183,-1.978008,-1.923127,3.542973E+9
61.400000,-2.084812,-1.756183,-1.962233,-1.967491,3.542973E+9
61.405000,-2.063451,-1.776887,-1.982608,-1.929370,3.542973E+9
61.410000,-2.077254,-1.781159,-1.992139,-2.008570,3.542973E+9
61.415000,-2.101572,-1.796933,-2.156782,-1.930356,3.542973E+9
61.420000,-2.116360,-1.823552,-2.021058,-1.925756,3.542973E+9
61.425000,-2.135092,-1.854443,-2.003641,-1.949088,3.542973E+9
61.430000,-2.191617,-1.815993,-1.976036,-1.957633,3.542973E+9
61.435000,-2.251098,-1.863316,-2.045048,-1.961905,3.542973E+9
61.440000,-2.214292,-1.858715,-1.998054,-2.015800,3.542973E+9
61.445000,-2.239596,-1.867588,-2.019743,-2.068052,3.542973E+9
61.450000,-2.240911,-1.889935,-2.025987,-1.981951,3.542973E+9
61.455000,-2.264572,-1.925427,-2.084812,-1.920169,3.542973E+9
61.460000,-2.250441,-2.294149,-2.003641,-1.957961,3.542973E+9
61.465000,-2.292834,-1.929042,-2.013828,-1.906695,3.542973E+9
61.470000,-2.353302,-1.914254,-1.973407,-1.975379,3.542973E+9
61.475000,-2.342129,-1.940544,-2.016786,-1.944159,3.542973E+9
61.480000,-2.347058,-1.964534,-2.016786,-1.971764,3.542973E+9
61.485000,-2.367762,-1.984909,-2.080540,-1.965520,3.542973E+9
61.490000,-2.369405,-1.992796,-2.174528,-1.983266,3.542973E+9
61.495000,-2.428887,-2.024344,-2.078897,-1.951389,3.542973E+9
61.500000,-2.502828,-2.074625,-2.026645,-1.969463,3.542973E+9
61.505000,-2.650383,-2.032231,-2.028288,-1.985237,3.542973E+9
61.510000,-2.472595,-2.044391,-2.019086,-1.954018,3.542973E+9
61.515000,-2.505786,-2.057864,-2.037489,-1.950731,3.542973E+9
61.520000,-2.480810,-2.068709,-2.016129,-2.010213,3.542973E+9
61.525000,-2.472923,-2.066080,-2.036504,-1.932657,3.542973E+9
61.530000,-2.463393,-2.077254,-2.055893,-1.959604,3.542973E+9
61.535000,-2.471609,-2.148566,-2.033217,-1.919183,3.542973E+9
61.540000,-2.482782,-2.096314,-2.014157,-1.978336,3.542973E+9
61.545000,-2.499214,-2.078897,-2.014157,-1.963548,3.542973E+9
61.550000,-2.416399,-2.127862,-1.975379,-2.186358,3.542973E+9
61.555000,-2.462736,-2.158096,-1.972421,-2.059508,3.542973E+9
61.560000,-2.443018,-2.192602,-2.010213,-2.089084,3.542973E+9
61.565000,-2.477853,-2.229080,-2.062137,-2.088098,3.542973E+9
61.570000,-2.456820,-2.251098,-2.072324,-2.140350,3.542973E+9
61.575000,-2.461750,-2.231052,-2.095000,-2.242225,3.542973E+9
61.580000,-2.441703,-2.178471,-2.095328,-2.301379,3.542973E+9
61.585000,-2.324711,-2.156125,-2.098943,-2.329969,3.542973E+9
61.590000,-2.276732,-2.152181,-2.132463,-2.355274,3.542973E+9
61.595000,-2.278046,-2.164669,-2.124905,-2.404568,3.542973E+9
61.600000,-2.268516,-2.174856,-2.275417,-2.349687,3.542973E+9
61.605000,-2.223494,-2.178800,-2.115046,-2.343443,3.542973E+9
61.610000,-2.179457,-2.172227,-2.095000,-2.370062,3.542973E+9
61.615000,-2.145280,-2.113074,-2.063451,-2.369076,3.542973E+9
61.620000,-2.034860,-2.041433,-2.026645,-2.385508,3.542973E+9
61.625000,-1.992139,-2.021387,-2.013500,-2.362504,3.542973E+9
61.630000,-1.919512,-2.024344,-1.987538,-2.517945,3.542973E+9
61.635000,-1.947116,-2.008570,-2.008899,-2.395038,3.542973E+9
61.640000,-1.942187,-2.041104,-2.055893,-2.378607,3.542973E+9
61.645000,-1.964205,-2.083498,-2.041104,-2.340486,3.542973E+9
61.650000,-1.965520,-2.084483,-2.030260,-2.412455,3.542973E+9
61.655000,-1.996739,-2.030260,-2.038475,-2.363818,3.542973E+9
61.660000,-1.949745,-2.023030,-1.998054,-2.286919,3.542973E+9
61.665000,-1.933314,-2.024673,-2.014814,-2.385179,3.542973E+9
61.670000,-1.940215,-2.040776,-2.041433,-2.425272,3.542973E+9
61.675000,-1.931342,-2.057207,-2.115375,-2.346401,3.542973E+9
61.680000,-1.891578,-2.071338,-2.023687,-2.377621,3.542973E+9
61.685000,-1.900451,-2.051292,-1.990495,-2.367433,3.542973E+9
61.690000,-2.431187,-2.054907,-1.951389,-2.356588,3.542973E+9
61.695000,-1.936929,-2.010213,-1.954346,-2.288891,3.542973E+9
61.700000,-1.913596,-2.003312,-1.951060,-2.319782,3.542973E+9
61.705000,-1.909981,-1.991153,-1.939887,-2.344758,3.542973E+9
61.710000,-1.854772,-1.980637,-1.948760,-2.279361,3.542973E+9
61.715000,-1.887306,-1.958947,-1.964205,-2.215935,3.542973E+9
61.720000,-1.860030,-2.161383,-1.935286,-2.204433,3.542973E+9
61.725000,-1.854772,-1.941530,-1.908667,-2.164669,3.542973E+9
61.730000,-1.910967,-1.895850,-1.899137,-2.170913,3.542973E+9
61.735000,-1.827167,-1.878104,-1.851157,-2.216592,3.542973E+9
61.740000,-1.802848,-1.864302,-1.845899,-2.256357,3.542973E+9
61.745000,-1.791346,-1.858387,-1.862987,-2.118989,3.542973E+9
61.750000,-1.761770,-1.835711,-1.888620,-2.036504,3.542973E+9
61.755000,-1.769657,-1.830453,-1.831439,-2.030588,3.542973E+9
61.760000,-1.776887,-1.877776,-1.809092,-2.025002,3.542973E+9
61.765000,-1.852800,-1.810078,-1.813693,-2.046691,3.542973E+9
61.770000,-1.756840,-1.807449,-1.792003,-2.042748,3.542973E+9
61.775000,-1.763741,-1.802848,-1.805477,-2.018100,3.542973E+9
61.780000,-1.749610,-1.796276,-1.914254,-2.128191,3.542973E+9
61.785000,-1.721348,-1.808764,-1.813693,-2.039461,3.542973E+9
61.790000,-1.738766,-1.822237,-1.843927,-1.999697,3.542973E+9
61.795000,-1.772286,-1.886977,-1.818951,-1.966834,3.542973E+9
61.800000,-1.766699,-1.846227,-1.800219,-2.021387,3.542973E+9
61.805000,-1.807449,-1.819937,-1.797262,-2.025659,3.542973E+9
61.810000,-1.753883,-1.809092,-1.768342,-2.055564,3.542973E+9
61.815000,-1.766370,-1.815336,-1.815008,-2.380907,3.542973E+9
61.820000,-1.749939,-1.837354,-1.789046,-2.073310,3.542973E+9
61.825000,-1.772286,-1.852800,-1.844584,-1.973407,3.542973E+9
61.830000,-1.761112,-1.885334,-1.768671,-1.987866,3.542973E+9
61.835000,-1.783459,-1.895193,-1.782145,-2.031903,3.542973E+9
61.840000,-1.827167,-1.862330,-1.772614,-2.068052,3.542973E+9
61.845000,-1.777215,-1.877447,-1.788389,-2.025659,3.542973E+9
61.850000,-1.767028,-1.886649,-1.775572,-2.091056,3.542973E+9
61.855000,-1.787074,-1.915239,-1.824866,-2.105516,3.542973E+9
61.860000,-1.786088,-1.932328,-2.123919,-2.056221,3.542973E+9
61.865000,-1.816322,-1.955989,-1.833082,-2.035518,3.542973E+9
61.870000,-1.963219,-2.061808,-1.808106,-2.054578,3.542973E+9
61.875000,-1.924770,-1.992467,-1.822237,-2.073967,3.542973E+9
61.880000,-1.900451,-2.003969,-1.818622,-2.104201,3.542973E+9
61.885000,-1.861673,-2.025659,-1.832096,-2.104530,3.542973E+9
61.890000,-1.851157,-2.036504,-1.797590,-2.235981,3.542973E+9
61.895000,-1.847870,-2.057536,-1.830453,-2.158425,3.542973E+9
61.900000,-1.884348,-2.125233,-1.852800,-2.115703,3.542973E+9
61.905000,-1.900451,-2.267530,-1.837683,-2.080540,3.542973E+9
61.910000,-1.922469,-2.197203,-1.808106,-2.129177,3.542973E+9
61.915000,-1.985895,-2.152510,-1.829139,-2.115046,3.542973E+9
61.920000,-1.944487,-2.148895,-1.804163,-2.050963,3.542973E+9
61.925000,-1.937586,-2.183072,-1.825524,-2.189973,3.542973E+9
61.930000,-1.924770,-2.202790,-1.854443,-2.230723,3.542973E+9
61.935000,-1.966506,-2.221522,-1.912939,-2.159082,3.542973E+9
61.940000,-1.962233,-2.278703,-1.829796,-2.168613,3.542973E+9
61.945000,-2.003312,-2.309594,-1.841626,-2.161711,3.542973E+9
61.950000,-2.140350,-2.253727,-1.830124,-2.182415,3.542973E+9
61.955000,-2.024344,-2.288891,-1.843598,-2.152838,3.542973E+9
61.960000,-1.989181,-2.310580,-1.824209,-2.226123,3.542973E+9
61.965000,-2.000026,-2.324711,-1.804163,-2.238611,3.542973E+9
61.970000,-2.011856,-2.357903,-1.835711,-2.226123,3.542973E+9
61.975000,-2.019743,-2.379921,-1.847870,-2.157768,3.542973E+9
61.980000,-2.022044,-2.492970,-1.825852,-2.203447,3.542973E+9
61.985000,-2.060822,-2.421328,-1.843270,-2.157439,3.542973E+9
61.990000,-2.109788,-2.398982,-1.831768,-2.179786,3.542973E+9
61.995000,-2.086784,-2.401282,-1.851157,-2.228752,3.542973E+9
62.000000,-2.065423,-2.409169,-1.846227,-2.821599,3.542973E+9
62.005000,-2.044062,-2.405883,-1.849842,-2.250113,3.542973E+9
62.010000,-2.055564,-2.445647,-1.885006,-2.160068,3.542973E+9
62.015000,-2.066080,-2.464379,-1.830782,-2.151524,3.542973E+9
62.020000,-2.048334,-2.445976,-1.802191,-2.159411,3.542973E+9
62.025000,-2.101244,-2.373677,-1.798247,-2.123590,3.542973E+9
62.030000,-2.069695,-2.340157,-1.792661,-2.137393,3.542973E+9
62.035000,-2.028616,-2.335885,-1.802848,-2.112088,3.542973E+9
62.040000,-2.008899,-2.299078,-1.829139,-2.185044,3.542973E+9
62.045000,-2.055235,-2.298092,-1.878104,-2.085798,3.542973E+9
62.050000,-2.071010,-2.317482,-1.867260,-2.089084,3.542973E+9
62.055000,-2.226451,-2.356260,-1.919512,-2.077911,3.542973E+9
62.060000,-2.075939,-2.265558,-1.957961,-2.150867,3.542973E+9
62.065000,-2.183072,-2.274760,-1.997725,-2.168941,3.542973E+9
62.070000,-2.139036,-2.255042,-2.026973,-2.254713,3.542973E+9
62.075000,-2.143965,-2.179129,-2.046691,-2.353631,3.542973E+9
62.080000,-2.137393,-2.137721,-2.070024,-2.305980,3.542973E+9
62.085000,-2.160068,-2.122933,-2.118989,-2.287576,3.542973E+9
62.090000,-2.160397,-2.128520,-2.111431,-2.281990,3.542973E+9
62.095000,-2.184387,-2.060165,-2.149223,-2.281332,3.542973E+9
62.100000,-2.251427,-2.019415,-2.187673,-2.273774,3.542973E+9
62.105000,-2.220207,-1.997397,-2.234010,-2.294478,3.542973E+9
62.110000,-2.204762,-1.981294,-2.267859,-2.493955,3.542973E+9
62.115000,-2.211992,-1.924441,-2.302365,-2.298092,3.542973E+9
62.120000,-2.180443,-1.815665,-2.346730,-2.284947,3.542973E+9
62.125000,-2.209363,-1.917868,-2.231052,-2.263586,3.542973E+9
62.130000,-2.225465,-1.938243,-2.214949,-2.267201,3.542973E+9
62.135000,-2.283633,-1.933314,-2.220207,-2.254056,3.542973E+9
62.140000,-2.227109,-1.897493,-2.195560,-2.240254,3.542973E+9
62.145000,-2.192274,-1.894536,-2.188988,-2.236310,3.542973E+9
62.150000,-2.176171,-1.901766,-2.254713,-2.252413,3.542973E+9
62.155000,-2.214621,-1.893221,-2.429873,-2.185044,3.542973E+9
62.160000,-2.189316,-1.875475,-2.247812,-2.141336,3.542973E+9
62.165000,-2.135092,-1.883362,-2.199175,-2.108802,3.542973E+9
62.170000,-2.186687,-1.845241,-2.165326,-2.131149,3.542973E+9
62.175000,-2.183729,-1.836040,-2.161054,-2.145280,3.542973E+9
62.180000,-2.197532,-1.848528,-2.137393,-2.269173,3.542973E+9
62.185000,-2.149881,-1.847542,-2.134435,-2.335885,3.542973E+9
62.190000,-2.110117,-1.844913,-2.125233,-2.154481,3.542973E+9
62.195000,-2.116360,-1.842612,-2.136078,-2.113074,3.542973E+9
62.200000,-2.084483,-2.040447,-2.090399,-2.038804,3.542973E+9
62.205000,-2.115046,-1.813036,-2.047020,-2.040447,3.542973E+9
62.210000,-2.148237,-1.793318,-2.047677,-2.014814,3.542973E+9
62.215000,-2.060165,-1.749610,-2.040776,-2.010870,3.542973E+9
62.220000,-2.029274,-1.751911,-2.039790,-2.042748,3.542973E+9
62.225000,-1.965848,-1.732522,-2.033546,-2.051949,3.542973E+9
62.230000,-1.943502,-1.731864,-2.206076,-2.028288,3.542973E+9
62.235000,-1.981622,-1.709189,-1.997397,-1.961576,3.542973E+9
62.240000,-1.912282,-1.750268,-1.941858,-1.952375,3.542973E+9
62.245000,-1.992139,-1.711818,-1.943830,-1.953032,3.542973E+9
62.250000,-1.943173,-1.681913,-1.939229,-1.910639,3.542973E+9
62.255000,-1.905709,-1.669096,-1.935614,-1.911953,3.542973E+9
62.260000,-1.903409,-1.673040,-1.915568,-2.039461,3.542973E+9
62.265000,-1.874161,-1.661866,-1.942516,-1.917868,3.542973E+9
62.270000,-1.876790,-1.709518,-1.985895,-1.920497,3.542973E+9
62.275000,-1.889278,-1.748953,-1.905709,-1.910639,3.542973E+9
62.280000,-1.883034,-1.692429,-1.887306,-1.916225,3.542973E+9
62.285000,-1.948102,-1.661866,-1.913268,-1.931671,3.542973E+9
62.290000,-1.881719,-1.655951,-1.914254,-1.983594,3.542973E+9
62.295000,-1.906366,-1.682241,-1.936272,-1.938243,3.542973E+9
62.300000,-1.878104,-1.678955,-1.932328,-1.964534,3.542973E+9
62.305000,-1.918526,-1.678955,-2.034860,-1.885663,3.542973E+9
62.310000,-1.898479,-1.687499,-1.947116,-1.894536,3.542973E+9
62.315000,-1.908667,-1.721348,-1.890592,-1.894536,3.542973E+9
62.320000,-2.045705,-1.687171,-1.863316,-1.933314,3.542973E+9
62.325000,-1.955661,-1.693086,-1.909981,-1.887963,3.542973E+9
62.330000,-1.950074,-1.709518,-1.928385,-1.974721,3.542973E+9
62.335000,-1.968149,-1.734822,-1.890264,-2.015800,3.542973E+9
62.340000,-1.953689,-1.739094,-1.942187,-1.954346,3.542973E+9
62.345000,-1.994439,-1.741395,-1.988524,-1.945473,3.542973E+9
62.350000,-1.978993,-1.842612,-1.935943,-1.928385,3.542973E+9
62.355000,-2.038804,-1.765713,-1.926084,-1.918526,3.542973E+9
62.360000,-2.062465,-1.755526,-1.916225,-1.968806,3.542973E+9
62.365000,-2.031574,-1.774915,-1.945145,-1.978665,3.542973E+9
62.370000,-2.050963,-1.794304,-1.930685,-2.505129,3.542973E+9
62.375000,-2.047020,-1.805477,-1.958618,-1.970778,3.542973E+9
62.380000,-2.074953,-1.864959,-2.036175,-1.937258,3.542973E+9
62.385000,-2.107159,-1.847542,-1.963548,-1.924441,3.542973E+9
62.390000,-2.126877,-1.853457,-1.946459,-1.947774,3.542973E+9
62.395000,-2.213963,-1.846227,-1.958618,-1.980965,3.542973E+9
62.400000,-2.156453,-1.844256,-1.955332,-1.994110,3.542973E+9
62.405000,-2.138379,-1.863316,-1.963219,-1.986552,3.542973E+9
62.410000,-2.162697,-1.888620,-1.992139,-2.005941,3.542973E+9
62.415000,-2.195231,-1.902752,-2.200818,-1.939229,3.542973E+9
62.420000,-2.206733,-1.927727,-1.998054,-1.925427,3.542973E+9
62.425000,-2.284619,-1.970778,-1.968477,-1.914911,3.542973E+9
62.430000,-2.399310,-1.931342,-1.939558,-1.968477,3.542973E+9
62.435000,-2.283304,-1.935614,-1.964534,-1.943502,3.542973E+9
62.440000,-2.269173,-1.923784,-1.977679,-2.033217,3.542973E+9
62.445000,-2.295792,-1.974064,-2.006927,-2.059836,3.542973E+9
62.450000,-2.289548,-2.000026,-2.009227,-2.001998,3.542973E+9
62.455000,-2.354288,-1.996082,-2.053264,-1.969463,3.542973E+9
62.460000,-2.339828,-2.130820,-1.970449,-1.955661,3.542973E+9
62.465000,-2.396353,-2.052606,-1.984909,-1.950403,3.542973E+9
62.470000,-2.419685,-2.039133,-1.998383,-1.952375,3.542973E+9
62.475000,-2.410812,-2.043405,-1.998711,-1.905709,3.542973E+9
62.480000,-2.390109,-2.065752,-1.977679,-2.014157,3.542973E+9
62.485000,-2.396353,-2.085798,-1.988852,-1.971106,3.542973E+9
62.490000,-2.391095,-2.084483,-2.039790,-1.971106,3.542973E+9
62.495000,-2.413113,-2.098943,-2.007913,-1.904066,3.542973E+9
62.500000,-2.459449,-2.128520,-1.994439,-1.938901,3.542973E+9
62.505000,-2.519260,-2.089084,-1.981951,-1.939887,3.542973E+9
62.510000,-2.434802,-2.098614,-1.969792,-1.962233,3.542973E+9
62.515000,-2.387808,-2.083498,-1.964862,-1.983923,3.542973E+9
62.520000,-2.363490,-2.093685,-2.070352,-1.994768,3.542973E+9
62.525000,-2.362832,-2.121947,-1.807449,-1.988524,3.542973E+9
62.530000,-2.387480,-2.207062,-1.963219,-2.000026,3.542973E+9
62.535000,-2.397996,-2.283304,-1.973407,-2.062465,3.542973E+9
62.540000,-2.439732,-2.253399,-2.025659,-2.134764,3.542973E+9
62.545000,-2.422972,-2.254056,-2.060165,-2.233024,3.542973E+9
62.550000,-2.386165,-2.229409,-2.095657,-2.350344,3.542973E+9
62.555000,-2.327012,-2.213306,-2.118989,-2.463064,3.542973E+9
62.560000,-2.285605,-2.196217,-2.157110,-2.403582,3.542973E+9
62.565000,-2.299736,-2.241568,-2.168941,-2.364804,3.542973E+9
62.570000,-2.268844,-2.236967,-2.114060,-2.378607,3.542973E+9
62.575000,-2.262272,-2.261286,-2.134435,-2.362175,3.542973E+9
62.580000,-2.208705,-2.193917,-2.120304,-2.390437,3.542973E+9
62.585000,-2.136407,-2.155139,-2.077254,-2.305322,3.542973E+9
62.590000,-2.067723,-2.118332,-2.037489,-2.590244,3.542973E+9
62.595000,-2.022701,-2.079883,-2.006927,-2.458135,3.542973E+9
62.600000,-1.982280,-2.070024,-2.049977,-2.379264,3.542973E+9
62.605000,-1.962562,-2.054578,-2.020729,-2.384193,3.542973E+9
62.610000,-2.013171,-2.100586,-2.019086,-2.414427,3.542973E+9
62.615000,-2.073967,-2.042419,-2.031903,-2.441375,3.542973E+9
62.620000,-1.969463,-2.027959,-2.023687,-2.426915,3.542973E+9
62.625000,-1.955661,-2.031903,-2.030588,-2.442689,3.542973E+9
62.630000,-1.930356,-2.034532,-2.137393,-2.448605,3.542973E+9
62.635000,-1.923127,-2.048334,-1.977350,-2.353302,3.542973E+9
62.640000,-1.950074,-2.085141,-2.033875,-2.346401,3.542973E+9
62.645000,-1.938901,-2.149552,-1.990495,-2.340814,3.542973E+9
62.650000,-1.967491,-2.108473,-1.971435,-2.399639,3.542973E+9
62.655000,-1.981294,-2.042419,-1.961247,-2.401611,3.542973E+9
62.660000,-1.908338,-2.037161,-1.981622,-2.459449,3.542973E+9
62.665000,-1.940544,-2.040118,-1.994768,-2.671744,3.542973E+9
