74.915000,-2.004298,-2.377949,-1.861344,-2.304008,3.542974E+9
74.920000,-1.988195,-2.377292,-1.826181,-2.226780,3.542974E+9
74.925000,-2.032560,-2.465693,-1.848199,-2.214292,3.542974E+9
74.930000,-2.014485,-2.409826,-1.826181,-2.236967,3.542974E+9
74.935000,-2.055564,-2.511701,-1.835711,-2.201475,3.542974E+9
74.940000,-2.026316,-2.423629,-1.837026,-2.222836,3.542974E+9
74.945000,-2.194246,-2.470623,-1.838340,-2.229080,3.542974E+9
74.950000,-2.043405,-2.479824,-1.830782,-2.241240,3.542974E+9
74.955000,-2.119318,-2.489026,-1.865288,-2.141665,3.542974E+9
74.960000,-2.071996,-2.493298,-1.833082,-2.245512,3.542974E+9
74.965000,-2.093028,-2.489683,-1.856086,-2.352974,3.542974E+9
74.970000,-2.071010,-2.484754,-1.811393,-2.204104,3.542974E+9
74.975000,-2.074953,-2.484097,-1.827495,-2.260300,3.542974E+9
74.980000,-2.058193,-2.470623,-1.814022,-2.180443,3.542974E+9
74.985000,-2.080211,-2.498885,-1.830782,-2.162369,3.542974E+9
74.990000,-2.070681,-2.450576,-1.818951,-2.161383,3.542974E+9
74.995000,-2.130163,-2.521232,-1.856415,-2.179129,3.542974E+9
75.000000,-2.128191,-2.467337,-1.878433,-2.184058,3.542974E+9
75.005000,-2.227437,-2.480482,-1.937915,-2.240582,3.542974E+9
75.010000,-2.210348,-2.476538,-1.992467,-2.255371,3.542974E+9
75.015000,-2.244197,-2.477195,-2.046034,-2.344101,3.542974E+9
75.020000,-2.204433,-2.416070,-2.054907,-2.342129,3.542974E+9
75.025000,-2.182744,-2.366776,-2.277060,-2.462407,3.542974E+9
75.030000,-2.175185,-2.317482,-2.107487,-2.389780,3.542974E+9
75.035000,-2.204104,-2.292177,-2.188330,-2.400296,3.542974E+9
75.040000,-2.208048,-2.253399,-2.136407,-2.413441,3.542974E+9
75.045000,-2.243869,-2.178471,-2.160725,-2.373349,3.542974E+9
75.050000,-2.231052,-2.161711,-2.220207,-2.403254,3.542974E+9
75.055000,-2.281332,-2.149223,-2.276403,-2.396681,3.542974E+9
75.060000,-2.244526,-2.080211,-2.337528,-2.434145,3.542974E+9
75.065000,-2.273117,-2.046034,-2.388465,-2.468980,3.542974E+9
75.070000,-2.235653,-1.987866,-2.375649,-2.501843,3.542974E+9
75.075000,-2.235653,-1.982280,-2.395367,-2.553109,3.542974E+9
75.080000,-2.190631,-1.947774,-2.350016,-2.532405,3.542974E+9
75.085000,-2.215278,-1.957304,-2.387808,-2.574141,3.542974E+9
75.090000,-2.199832,-1.968806,-2.342457,-2.461093,3.542974E+9
75.095000,-2.253727,-2.012185,-2.404897,-2.460435,3.542974E+9
75.100000,-2.243869,-1.994768,-2.324383,-2.413770,3.542974E+9
75.105000,-2.306637,-2.057207,-2.334570,-2.388137,3.542974E+9
75.110000,-2.281661,-1.992796,-2.348044,-2.411470,3.542974E+9
75.115000,-2.454520,-2.027631,-2.382879,-2.430530,3.542974E+9
75.120000,-2.274431,-1.957961,-2.374334,-2.458135,3.542974E+9
75.125000,-2.332270,-1.983923,-2.379592,-2.500199,3.542974E+9
75.130000,-2.252413,-1.974721,-2.336542,-2.463393,3.542974E+9
75.135000,-2.238611,-1.988852,-2.320111,-2.529776,3.542974E+9
75.140000,-2.249784,-1.976693,-2.288562,-2.376306,3.542974E+9
75.145000,-2.235324,-1.964534,-2.274760,-2.349687,3.542974E+9
75.150000,-2.181758,-1.923455,-2.183729,-2.275088,3.542974E+9
75.155000,-2.162697,-1.942516,-2.269502,-2.218564,3.542974E+9
75.160000,-2.100258,-1.866931,-2.154481,-2.205748,3.542974E+9
75.165000,-1.992139,-1.935614,-2.148566,-2.170256,3.542974E+9
75.170000,-2.049649,-1.809421,-2.111760,-2.167298,3.542974E+9
75.175000,-2.032560,-1.795947,-2.092042,-2.214949,3.542974E+9
75.180000,-1.987209,-1.783788,-2.063780,-2.139365,3.542974E+9
75.185000,-2.014814,-1.778858,-2.054907,-2.110774,3.542974E+9
75.190000,-1.951060,-1.759798,-2.001669,-2.105516,3.542974E+9
75.195000,-1.972750,-1.749939,-2.003312,-2.081526,3.542974E+9
75.200000,-1.884020,-1.715762,-1.965848,-2.044062,3.542974E+9
75.205000,-1.860358,-1.707217,-1.989510,-2.079883,3.542974E+9
75.210000,-1.850828,-1.689143,-1.946459,-1.991481,3.542974E+9
75.215000,-1.880076,-1.722663,-2.004627,-1.984252,3.542974E+9
75.220000,-1.843927,-1.688157,-1.913596,-1.981622,3.542974E+9
75.225000,-1.874161,-1.728578,-1.878433,-1.955004,3.542974E+9
75.230000,-1.819280,-1.667782,-1.895522,-1.981622,3.542974E+9
75.235000,-1.960262,-1.660223,-1.911953,-1.982937,3.542974E+9
75.240000,-1.807120,-1.672383,-1.906366,-1.973078,3.542974E+9
75.245000,-1.891249,-1.672383,-1.921483,-1.885991,3.542974E+9
75.250000,-1.816322,-1.665810,-1.901437,-1.979979,3.542974E+9
75.255000,-1.830453,-1.667124,-1.912939,-2.260629,3.542974E+9
75.260000,-1.849514,-1.671725,-1.896836,-1.975379,3.542974E+9
75.265000,-1.832096,-1.690786,-1.924441,-1.963548,3.542974E+9
75.270000,-1.828810,-1.682899,-1.889935,-1.941201,3.542974E+9
75.275000,-1.854114,-1.718391,-1.962562,-1.915239,3.542974E+9
75.280000,-1.832754,-1.696701,-1.877118,-1.966177,3.542974E+9
75.285000,-1.930028,-1.757826,-1.896179,-1.933643,3.542974E+9
75.290000,-1.869889,-1.715762,-1.920826,-1.968149,3.542974E+9
75.295000,-1.959276,-1.732193,-1.918854,-1.978336,3.542974E+9
75.300000,-1.889606,-1.738108,-1.901108,-1.983594,3.542974E+9
75.305000,-1.924441,-1.751911,-1.908667,-2.108145,3.542974E+9
75.310000,-1.946788,-1.763741,-1.924112,-1.976364,3.542974E+9
75.315000,-1.963219,-1.788717,-1.941530,-2.098614,3.542974E+9
75.320000,-1.974064,-1.790032,-1.918197,-1.979979,3.542974E+9
75.325000,-2.015800,-1.827824,-1.786088,-1.972092,3.542974E+9
75.330000,-2.007584,-1.826510,-1.930685,-1.986881,3.542974E+9
75.335000,-2.063780,-1.883034,-1.981294,-1.975379,3.542974E+9
75.340000,-2.071010,-1.884020,-1.943502,-2.012185,3.542974E+9
75.345000,-2.120304,-1.912282,-1.973407,-1.989838,3.542974E+9
75.350000,-2.115703,-1.903080,-1.989181,-2.017114,3.542974E+9
75.355000,-2.197532,-1.934629,-2.000354,-2.058850,3.542974E+9
75.360000,-2.150867,-1.936929,-1.992467,-2.022701,3.542974E+9
75.365000,-2.215935,-1.958947,-1.999368,-2.140350,3.542974E+9
75.370000,-2.194903,-1.971106,-1.985566,-2.035846,3.542974E+9
75.375000,-2.212320,-2.003312,-2.017772,-2.113074,3.542974E+9
75.380000,-2.223822,-1.979322,-2.000026,-2.009885,3.542974E+9
75.385000,-2.247812,-2.018100,-2.120961,-2.018758,3.542974E+9
75.390000,-2.268187,-2.030588,-2.020401,-2.013171,3.542974E+9
75.395000,-2.300064,-1.911953,-2.020729,-2.002983,3.542974E+9
75.400000,-2.304994,-2.059508,-2.003641,-2.033546,3.542974E+9
75.405000,-2.362175,-2.089741,-2.021387,-2.056221,3.542974E+9
75.410000,-2.357574,-2.095328,-2.043076,-2.042748,3.542974E+9
75.415000,-2.444004,-2.132792,-2.039133,-2.054907,3.542974E+9
75.420000,-2.388794,-2.146923,-2.027631,-2.025002,3.542974E+9
75.425000,-2.427244,-2.141994,-2.042090,-2.102558,3.542974E+9
75.430000,-2.412455,-2.162040,-2.034203,-2.041104,3.542974E+9
75.435000,-2.435131,-2.198189,-2.061808,-2.102558,3.542974E+9
75.440000,-2.455177,-2.201475,-2.054578,-2.017443,3.542974E+9
75.445000,-2.492970,-2.261943,-2.067395,-2.032560,3.542974E+9
75.450000,-2.466351,-2.203119,-2.032889,-2.020729,3.542974E+9
75.455000,-2.503814,-2.272459,-2.017772,-2.037818,3.542974E+9
75.460000,-2.470951,-2.211992,-1.999368,-2.038804,3.542974E+9
75.465000,-2.740099,-2.236639,-2.025330,-2.063780,3.542974E+9
75.470000,-2.468980,-2.233024,-2.013500,-2.039133,3.542974E+9
75.475000,-2.489683,-2.266215,-2.010542,-2.085141,3.542974E+9
75.480000,-2.475224,-2.321096,-1.995754,-2.097957,3.542974E+9
75.485000,-2.514331,-2.394052,-2.019415,-2.327012,3.542974E+9
75.490000,-2.525175,-2.413441,-2.057864,-2.234667,3.542974E+9
75.495000,-2.554752,-2.452220,-2.114717,-2.318467,3.542974E+9
75.500000,-2.517617,-2.428887,-2.149881,-2.407855,3.542974E+9
75.505000,-2.463064,-2.409169,-2.205419,-2.447290,3.542974E+9
75.510000,-2.407526,-2.366119,-2.200818,-2.511044,3.542974E+9
75.515000,-2.418371,-2.410155,-2.211663,-2.539306,3.542974E+9
75.520000,-2.351002,-2.395367,-2.197532,-2.543250,3.542974E+9
75.525000,-2.403911,-2.402925,-2.209034,-2.546208,3.542974E+9
75.530000,-2.294806,-2.394052,-2.176171,-2.555738,3.542974E+9
75.535000,-2.253727,-2.382550,-2.161383,-2.673387,3.542974E+9
75.540000,-2.166641,-2.330627,-2.122276,-2.625079,3.542974E+9
75.545000,-2.077582,-2.290205,-2.254056,-2.761788,3.542974E+9
75.550000,-2.032231,-2.240582,-2.048006,-2.678317,3.542974E+9
75.555000,-1.994768,-2.208048,-2.073310,-2.724325,3.542974E+9
75.560000,-1.937915,-2.182086,-2.059179,-2.695405,3.542974E+9
75.565000,-1.974064,-2.395367,-2.076268,-2.712165,3.542974E+9
75.570000,-1.918526,-2.143637,-2.078568,-2.659585,3.542974E+9
75.575000,-1.928056,-2.170913,-2.099929,-2.594187,3.542974E+9
75.580000,-1.875147,-2.112088,-2.083498,-2.564939,3.542974E+9
75.585000,-1.922798,-2.119975,-2.027631,-2.554423,3.542974E+9
75.590000,-1.860030,-2.115375,-1.997068,-2.538978,3.542974E+9
75.595000,-1.900780,-2.150867,-1.995096,-2.653012,3.542974E+9
75.600000,-1.862659,-2.126877,-2.007913,-2.601417,3.542974E+9
75.605000,-1.857401,-2.139036,-2.060165,-2.722682,3.542974E+9
75.610000,-1.877776,-2.140022,-2.031245,-2.621464,3.542974E+9
75.615000,-1.881391,-2.150538,-2.103544,-2.611605,3.542974E+9
75.620000,-1.855429,-2.133121,-2.001998,-2.570198,3.542974E+9
75.625000,-1.881719,-2.330955,-2.006270,-2.501185,3.542974E+9
75.630000,-1.857072,-2.093356,-1.991153,-2.465036,3.542974E+9
75.635000,-1.916883,-2.128191,-1.992467,-2.460107,3.542974E+9
75.640000,-1.837354,-2.061151,-1.963877,-2.461750,3.542974E+9
75.645000,-1.832096,-2.026973,-1.931999,-2.496913,3.542974E+9
75.650000,-1.796933,-2.029274,-1.911296,-2.422972,3.542974E+9
75.655000,-1.810735,-2.014157,-1.940544,-2.427244,3.542974E+9
75.660000,-1.788389,-1.990495,-1.882376,-2.340486,3.542974E+9
75.665000,-1.780501,-1.989181,-1.912282,-2.353302,3.542974E+9
75.670000,-1.750268,-1.954018,-1.848528,-2.259314,3.542974E+9
75.675000,-1.758483,-1.969463,-1.904723,-2.216592,3.542974E+9
75.680000,-1.714776,-1.909981,-1.841955,-2.216592,3.542974E+9
75.685000,-1.707546,-2.023358,-1.847213,-2.277060,3.542974E+9
75.690000,-1.725292,-1.881391,-1.837354,-2.221193,3.542974E+9
75.695000,-1.972421,-1.913596,-1.817637,-2.238939,3.542974E+9
75.700000,-1.711161,-1.889606,-1.818294,-2.195560,3.542974E+9
75.705000,-1.746324,-1.906038,-1.798247,-2.227109,3.542974E+9
75.710000,-1.722006,-1.902752,-1.806792,-2.194246,3.542974E+9
75.715000,-1.756840,-1.909653,-1.831768,-2.040118,3.542974E+9
75.720000,-1.729893,-1.906366,-1.807449,-2.203447,3.542974E+9
75.725000,-1.723649,-1.903737,-1.847213,-2.226780,3.542974E+9
75.730000,-1.717076,-1.907681,-1.825195,-2.181758,3.542974E+9
75.735000,-1.704588,-1.933314,-1.801534,-2.205090,3.542974E+9
75.740000,-1.707217,-1.910639,-1.785760,-2.141994,3.542974E+9
75.745000,-1.793647,-1.965848,-1.782145,-2.207062,3.542974E+9
75.750000,-1.719048,-1.941201,-1.797919,-2.147580,3.542974E+9
75.755000,-1.828153,-1.922141,-1.792003,-2.157768,3.542974E+9
75.760000,-1.738437,-1.932657,-1.780173,-2.168941,3.542974E+9
75.765000,-1.775901,-1.941530,-1.796276,-2.236639,3.542974E+9
75.770000,-1.725949,-1.948431,-1.796604,-2.152181,3.542974E+9
75.775000,-1.746324,-1.959604,-1.791675,-2.211663,3.542974E+9
75.780000,-1.743366,-1.953689,-1.778858,-2.147580,3.542974E+9
75.785000,-1.775572,-1.975379,-1.617173,-2.133778,3.542974E+9
75.790000,-1.740737,-1.987538,-1.776558,-2.138379,3.542974E+9
75.795000,-1.780173,-2.036504,-1.780830,-2.204762,3.542974E+9
75.800000,-1.762427,-2.018429,-1.797590,-2.168284,3.542974E+9
75.805000,-1.804491,-2.075282,-1.792332,-2.243540,3.542974E+9
75.810000,-1.790689,-2.046691,-1.806135,-2.167627,3.542974E+9
75.815000,-1.846227,-2.060493,-1.799891,-2.237953,3.542974E+9
75.820000,-1.827824,-2.079225,-1.801534,-2.198189,3.542974E+9
75.825000,-1.824538,-2.100915,-1.824538,-2.241240,3.542974E+9
75.830000,-1.843927,-2.120633,-1.823881,-2.202133,3.542974E+9
75.835000,-1.843598,-2.155467,-1.846885,-2.289877,3.542974E+9
75.840000,-1.844256,-2.168613,-1.796933,-2.228752,3.542974E+9
75.845000,-1.851814,-2.112088,-1.876461,-2.193588,3.542974E+9
75.850000,-1.858387,-2.189316,-1.839983,-2.195231,3.542974E+9
75.855000,-1.890921,-2.269173,-1.793647,-2.241897,3.542974E+9
75.860000,-1.858715,-2.235653,-1.824209,-2.203119,3.542974E+9
75.865000,-1.887963,-2.253070,-1.789374,-2.280346,3.542974E+9
75.870000,-1.877776,-2.281990,-1.822237,-2.235324,3.542974E+9
75.875000,-1.932657,-2.308937,-1.809421,-2.304994,3.542974E+9
75.880000,-1.916883,-2.347058,-1.801205,-2.244854,3.542974E+9
75.885000,-1.949745,-2.362832,-1.813364,-2.312552,3.542974E+9
75.890000,-1.956647,-2.374334,-1.791018,-2.245840,3.542974E+9
75.895000,-1.967820,-2.422972,-1.818294,-2.309266,3.542974E+9
75.900000,-1.961247,-2.431516,-1.823223,-2.261615,3.542974E+9
75.905000,-1.988195,-2.484754,-1.841955,-2.246826,3.542974E+9
75.910000,-2.015471,-2.488369,-1.820594,-2.284290,3.542974E+9
75.915000,-2.188002,-2.616863,-1.833082,-2.300064,3.542974E+9
75.920000,-2.048991,-2.532405,-1.817637,-2.293163,3.542974E+9
75.925000,-2.101244,-2.549494,-1.809421,-2.342129,3.542974E+9
75.930000,-2.060822,-2.554095,-1.801862,-2.297107,3.542974E+9
75.935000,-2.074296,-2.560339,-1.800219,-2.606675,3.542974E+9
75.940000,-2.064766,-2.569540,-1.801205,-2.280346,3.542974E+9
75.945000,-2.062465,-2.567897,-1.800219,-2.406540,3.542974E+9
75.950000,-2.073967,-2.553109,-1.804491,-2.244197,3.542974E+9
75.955000,-2.066737,-2.556724,-1.812050,-2.316496,3.542974E+9
75.960000,-2.046034,-2.535691,-1.801534,-2.218564,3.542974E+9
75.965000,-2.057207,-2.550151,-1.772943,-2.250113,3.542974E+9
75.970000,-2.056550,-2.519589,-1.801862,-2.200161,3.542974E+9
75.975000,-2.107159,-2.531419,-1.827167,-2.223822,3.542974E+9
75.980000,-2.138379,-2.523204,-1.881391,-2.205090,3.542974E+9
75.985000,-2.215278,-2.544236,-1.958290,-2.237953,3.542974E+9
75.990000,-2.255371,-2.538320,-2.049649,-2.243540,3.542974E+9
75.995000,-2.297435,-2.560996,-2.112746,-2.387808,3.542974E+9
76.000000,-2.222179,-2.464050,-2.138379,-2.400625,3.542974E+9
76.005000,-2.169598,-2.373020,-2.128520,-2.495270,3.542974E+9
76.010000,-2.160068,-2.290205,-2.130820,-2.434802,3.542974E+9
76.015000,-2.181100,-2.263915,-2.172885,-2.394052,3.542974E+9
76.020000,-2.215606,-2.234996,-2.183729,-2.377949,3.542974E+9
76.025000,-2.244526,-2.227437,-2.193260,-2.353959,3.542974E+9
76.030000,-2.287905,-2.148895,-2.251098,-2.364476,3.542974E+9
76.035000,-2.397338,-2.102558,-2.281332,-2.383207,3.542974E+9
76.040000,-2.264244,-2.015800,-2.326683,-2.405883,3.542974E+9
76.045000,-2.237296,-1.951389,-2.361847,-2.425272,3.542974E+9
76.050000,-2.236310,-1.893221,-2.399639,-2.437760,3.542974E+9
76.055000,-2.219221,-1.882705,-2.408512,-2.493627,3.542974E+9
76.060000,-2.234667,-1.906038,-2.382879,-2.453863,3.542974E+9
76.065000,-2.244526,-1.896179,-2.401282,-2.516960,3.542974E+9
76.070000,-2.250113,-1.884348,-2.388794,-2.423300,3.542974E+9
76.075000,-2.256357,-1.897493,-2.417056,-2.423957,3.542974E+9
76.080000,-2.278375,-1.909653,-2.353631,-2.374663,3.542974E+9
76.085000,-2.338514,-1.916225,-2.346072,-2.398324,3.542974E+9
76.090000,-2.314524,-1.909981,-2.383207,-2.342457,3.542974E+9
76.095000,-2.385508,-1.908338,-2.392738,-2.359875,3.542974E+9
76.100000,-2.332598,-1.886320,-2.414427,-2.415413,3.542974E+9
76.105000,-2.320111,-1.871203,-2.427901,-2.477853,3.542974E+9
76.110000,-2.287248,-1.849842,-2.393724,-2.389123,3.542974E+9
76.115000,-2.272459,-1.898479,-2.246826,-2.532734,3.542974E+9
76.120000,-2.294478,-1.900780,-2.308609,-2.333256,3.542974E+9
76.125000,-2.262272,-1.884348,-2.784464,-2.321754,3.542974E+9
76.130000,-2.248798,-1.872189,-2.249784,-2.234010,3.542974E+9
76.135000,-2.180443,-1.844913,-2.272788,-2.186687,3.542974E+9
76.140000,-2.164340,-1.806463,-2.205419,-2.177485,3.542974E+9
76.145000,-2.207391,-1.828153,-2.193917,-2.142322,3.542974E+9
76.150000,-2.069366,-1.768999,-2.163026,-2.151195,3.542974E+9
76.155000,-2.124905,-1.742709,-2.093028,-2.185701,3.542974E+9
76.160000,-2.033546,-1.742052,-2.094671,-2.070024,3.542974E+9
76.165000,-2.010870,-1.726935,-2.062137,-2.134435,3.542974E+9
76.170000,-2.030588,-1.743695,-2.045705,-2.040776,3.542974E+9
76.175000,-1.968477,-1.713790,-2.063123,-2.069038,3.542974E+9
76.180000,-1.951060,-1.693086,-2.003969,-1.989838,3.542974E+9
76.185000,-1.944816,-1.690128,-2.151195,-1.996739,3.542974E+9
76.190000,-1.901437,-1.677641,-1.988524,-1.960919,3.542974E+9
76.195000,-1.948102,-1.657266,-2.025659,-1.986881,3.542974E+9
76.200000,-1.897493,-1.674354,-1.972750,-1.981294,3.542974E+9
76.205000,-1.936272,-1.681256,-1.959933,-1.994768,3.542974E+9
76.210000,-1.912610,-1.664824,-1.963219,-1.983266,3.542974E+9
76.215000,-1.929370,-1.675340,-1.954675,-1.966177,3.542974E+9
76.220000,-1.909653,-1.683885,-1.961576,-1.970120,3.542974E+9
76.225000,-1.910310,-1.667453,-1.964862,-1.990495,3.542974E+9
76.230000,-1.905381,-1.666139,-1.938572,-1.938243,3.542974E+9
76.235000,-1.893879,-1.665153,-1.981294,-2.000354,3.542974E+9
76.240000,-1.885006,-1.653322,-1.931342,-1.918526,3.542974E+9
76.245000,-1.885991,-1.690128,-1.999368,-1.924770,3.542974E+9
76.250000,-1.891578,-1.690457,-1.935614,-1.904723,3.542974E+9
76.255000,-1.928713,-1.716747,-1.923455,-1.936272,3.542974E+9
76.260000,-1.954018,-1.725292,-1.949088,-1.972750,3.542974E+9
76.265000,-1.980965,-1.711489,-1.935943,-1.951717,3.542974E+9
76.270000,-1.970449,-1.728907,-1.983594,-1.957304,3.542974E+9
76.275000,-1.989838,-1.719048,-1.954018,-1.980965,3.542974E+9
76.280000,-2.010213,-1.751253,-1.955332,-1.954018,3.542974E+9
76.285000,-1.976364,-1.739094,-1.950074,-1.922798,3.542974E+9
76.290000,-2.000683,-1.747967,-1.974721,-1.918197,3.542974E+9
76.295000,-2.015143,-1.766370,-1.978665,-2.007584,3.542974E+9
76.300000,-2.052606,-1.770314,-1.983923,-1.935943,3.542974E+9
76.305000,-2.057207,-1.814679,-2.023687,-1.966177,3.542974E+9
76.310000,-2.083498,-1.799233,-2.006927,-1.964534,3.542974E+9
76.315000,-2.121290,-1.845899,-1.977679,-2.002326,3.542974E+9
76.320000,-2.143637,-1.831768,-2.008899,-1.999697,3.542974E+9
76.325000,-2.164669,-1.832096,-1.965191,-1.987866,3.542974E+9
76.330000,-2.186030,-1.844256,-1.996739,-1.999697,3.542974E+9
76.335000,-2.180115,-1.853457,-1.998383,-2.060165,3.542974E+9
76.340000,-2.218564,-1.873175,-2.019743,-1.972092,3.542974E+9
76.345000,-2.215606,-1.893879,-1.908995,-2.071996,3.542974E+9
76.350000,-2.223494,-1.891907,-2.025002,-1.960262,3.542974E+9
76.355000,-2.231381,-1.918197,-2.199504,-2.024344,3.542974E+9
76.360000,-2.267859,-1.929042,-2.030588,-1.961247,3.542974E+9
76.365000,-2.286590,-1.944487,-2.037489,-2.011856,3.542974E+9
76.370000,-2.330955,-1.966506,-2.046034,-1.997725,3.542974E+9
76.375000,-2.344758,-1.985566,-2.031574,-2.010213,3.542974E+9
76.380000,-2.395038,-1.981951,-2.062465,-1.986552,3.542974E+9
76.385000,-2.438089,-1.994110,-2.061151,-2.000026,3.542974E+9
76.390000,-2.428558,-2.029931,-2.084155,-1.993782,3.542974E+9
76.395000,-2.449262,-2.037161,-2.078239,-2.014485,3.542974E+9
76.400000,-2.497242,-2.054250,-2.064437,-2.029602,3.542974E+9
76.405000,-2.463722,-2.060165,-2.087112,-2.039461,3.542974E+9
76.410000,-2.522546,-2.069366,-2.087770,-1.997725,3.542974E+9
76.415000,-2.482453,-2.127534,-2.118332,-1.995754,3.542974E+9
76.420000,-2.523861,-2.101572,-2.098614,-1.996082,3.542974E+9
76.425000,-2.537006,-2.155139,-2.093685,-2.045377,3.542974E+9
76.430000,-2.543579,-2.127534,-2.094671,-2.023687,3.542974E+9
76.435000,-2.692119,-2.133778,-2.070024,-2.067723,3.542974E+9
76.440000,-2.543579,-2.123262,-2.106173,-1.986881,3.542974E+9
76.445000,-2.547851,-2.143308,-2.062794,-2.070024,3.542974E+9
76.450000,-2.584986,-2.172885,-2.098943,-2.035189,3.542974E+9
76.455000,-2.572498,-2.236639,-2.075610,-2.210020,3.542974E+9
76.460000,-2.654655,-2.318139,-2.125233,-2.159082,3.542974E+9
76.465000,-2.647754,-2.370391,-2.168613,-2.240911,3.542974E+9
76.470000,-2.691133,-2.378607,-2.212320,-2.350344,3.542974E+9
76.475000,-2.634609,-2.374006,-2.269502,-2.408840,3.542974E+9
76.480000,-2.610948,-2.344101,-2.295463,-2.514659,3.542974E+9
76.485000,-2.577756,-2.357574,-2.293163,-2.504800,3.542974E+9
76.490000,-2.549165,-2.359217,-2.287248,-2.616206,3.542974E+9
76.495000,-2.565268,-2.386822,-2.291520,-2.571512,3.542974E+9
76.500000,-2.528790,-2.422314,-2.304008,-2.588929,3.542974E+9
76.505000,-2.447619,-2.416728,-2.284290,-2.670101,3.542974E+9
76.510000,-2.437103,-2.406540,-2.295463,-2.608647,3.542974E+9
76.515000,-2.314195,-2.348701,-2.288234,-2.771319,3.542974E+9
76.520000,-2.258000,-2.289219,-2.234996,-2.653998,3.542974E+9
76.525000,-2.140350,-2.122276,-2.235981,-2.717752,3.542974E+9
76.530000,-2.091713,-2.183401,-2.160725,-2.667143,3.542974E+9
76.535000,-2.049977,-2.309594,-2.111431,-2.686532,3.542974E+9
76.540000,-2.064766,-2.158754,-2.150867,-2.692119,3.542974E+9
76.545000,-2.002326,-2.142979,-2.101244,-2.568883,3.542974E+9
76.550000,-1.967820,-2.083826,-2.099272,-2.524189,3.542974E+9
76.555000,-1.944159,-2.054907,-2.052935,-2.468322,3.542974E+9
76.560000,-1.937586,-2.071667,-2.078568,-2.445647,3.542974E+9
76.565000,-1.928056,-2.063451,-2.051292,-2.507758,3.542974E+9
76.570000,-1.929699,-2.084812,-2.051949,-2.469637,3.542974E+9
76.575000,-1.922798,-2.070024,-2.095985,-2.620806,3.542974E+9
76.580000,-1.937915,-2.062465,-2.084812,-2.528790,3.542974E+9
76.585000,-1.925756,-2.093685,-2.121619,-2.534706,3.542974E+9
76.590000,-1.933971,-2.084483,-2.087112,-2.524518,3.542974E+9
76.595000,-1.884020,-2.169927,-2.059836,-2.421328,3.542974E+9
76.600000,-1.913596,-2.066080,-2.052606,-2.481468,3.542974E+9
76.605000,-1.996411,-2.045048,-2.004955,-2.388465,3.542974E+9
76.610000,-1.872846,-2.030917,-2.028616,-2.343115,3.542974E+9
76.615000,-1.907352,-2.010870,-1.988195,-2.557710,3.542974E+9
76.620000,-1.847213,-2.076925,-1.957633,-2.281990,3.542974E+9
76.625000,-1.843927,-1.983923,-1.967163,-2.643811,3.542974E+9
76.630000,-1.854114,-1.970778,-1.932328,-2.298092,3.542974E+9
76.635000,-1.783459,-1.932328,-1.925098,-2.283961,3.542974E+9
76.640000,-1.844256,-1.925756,-1.913925,-2.227437,3.542974E+9
76.645000,-1.838340,-1.938572,-1.927727,-2.161383,3.542974E+9
76.650000,-1.766042,-1.889278,-1.901437,-2.193260,3.542974E+9
76.655000,-1.834725,-1.961905,-1.882376,-2.189973,3.542974E+9
76.660000,-1.759798,-1.863973,-1.874489,-2.181100,3.542974E+9
76.665000,-1.825524,-1.886649,-1.846885,-2.161054,3.542974E+9
76.670000,-1.792003,-1.904066,-1.881391,-2.140350,3.542974E+9
76.675000,-1.759141,-1.864302,-1.849514,-2.161711,3.542974E+9
76.680000,-1.736465,-1.892564,-1.854443,-2.107816,3.542974E+9
76.685000,-1.743366,-1.867917,-1.888949,-2.190631,3.542974E+9
76.690000,-1.786417,-1.872189,-1.843270,-2.094671,3.542974E+9
76.695000,-1.749939,-1.906695,-1.975707,-2.129177,3.542974E+9
76.700000,-1.759141,-1.876790,-1.845570,-2.053921,3.542974E+9
76.705000,-1.788717,-1.937258,-1.824538,-2.127862,3.542974E+9
76.710000,-1.750268,-1.897165,-1.843598,-2.248141,3.542974E+9
76.715000,-1.765385,-1.943830,-1.832096,-2.122933,3.542974E+9
76.720000,-1.784445,-1.918854,-1.845241,-2.114060,3.542974E+9
76.725000,-1.798576,-1.914582,-1.807120,-2.109131,3.542974E+9
76.730000,-1.804820,-1.940215,-1.841955,-2.095985,3.542974E+9
76.735000,-1.787403,-1.939558,-1.820923,-2.165326,3.542974E+9
76.740000,-1.828810,-1.991481,-1.848528,-2.129834,3.542974E+9
76.745000,-1.804163,-1.942516,-1.855429,-2.193588,3.542974E+9
76.750000,-1.812379,-1.968149,-1.848199,-2.098286,3.542974E+9
76.755000,-1.766370,-2.008570,-1.865616,-2.138379,3.542974E+9
76.760000,-1.812707,-2.009556,-1.844584,-2.123262,3.542974E+9
76.765000,-1.987209,-2.118661,-1.845241,-2.144294,3.542974E+9
76.770000,-1.833411,-2.050963,-1.877118,-2.178800,3.542974E+9
76.775000,-1.934629,-2.066409,-1.820594,-2.161054,3.542974E+9
76.780000,-1.872518,-2.074953,-1.908995,-2.134764,3.542974E+9
76.785000,-1.877776,-2.082840,-1.857729,-2.416728,3.542974E+9
76.790000,-1.911624,-2.305322,-1.861673,-2.161383,3.542974E+9
76.795000,-1.870546,-2.125562,-1.848528,-2.278703,3.542974E+9
76.800000,-1.920826,-2.170584,-1.863645,-2.177157,3.542974E+9
