81.150000,-1.721677,-1.820594,-1.733508,-1.924112,3.542974E+9
81.155000,-1.674354,-1.783788,-1.735479,-1.949088,3.542974E+9
81.160000,-1.730878,-1.803177,-1.729564,-1.961576,3.542974E+9
81.165000,-1.679612,-1.795947,-1.743695,-1.970778,3.542974E+9
81.170000,-1.613887,-1.776229,-1.714447,-1.987866,3.542974E+9
81.175000,-1.680927,-1.792661,-1.742052,-1.972421,3.542974E+9
81.180000,-1.748296,-1.807120,-1.731207,-1.983594,3.542974E+9
81.185000,-1.688157,-1.819937,-1.725292,-1.947774,3.542974E+9
81.190000,-1.776229,-1.827824,-1.738766,-1.943830,3.542974E+9
81.195000,-1.699001,-1.831110,-1.713790,-1.977679,3.542974E+9
81.200000,-1.755854,-1.837354,-1.725620,-1.945473,3.542974E+9
81.205000,-1.683885,-1.828153,-1.718062,-1.966177,3.542974E+9
81.210000,-1.735151,-1.849842,-1.746324,-1.973407,3.542974E+9
81.215000,-1.701631,-1.843598,-1.727921,-1.983923,3.542974E+9
81.220000,-1.780173,-1.866931,-1.730221,-1.977022,3.542974E+9
81.225000,-1.694729,-1.878762,-1.730550,-1.992467,3.542974E+9
81.230000,-1.737451,-1.866274,-1.728907,-1.988195,3.542974E+9
81.235000,-1.695715,-1.892235,-1.730221,-1.980308,3.542974E+9
81.240000,-1.726606,-1.886649,-1.723649,-2.057864,3.542974E+9
81.245000,-1.722663,-1.921483,-1.708203,-1.950731,3.542974E+9
81.250000,-1.738766,-1.897493,-1.731207,-2.035189,3.542974E+9
81.255000,-1.726606,-1.913925,-1.712147,-1.981294,3.542974E+9
81.260000,-1.741723,-1.939887,-1.736794,-2.012185,3.542974E+9
81.265000,-1.748296,-1.946131,-1.721348,-1.980965,3.542974E+9
81.270000,-1.760126,-1.961905,-1.738108,-2.011199,3.542974E+9
81.275000,-1.766042,-1.970778,-1.724306,-2.008899,3.542974E+9
81.280000,-1.765056,-2.003969,-1.739423,-2.061808,3.542974E+9
81.285000,-1.782802,-1.992467,-1.736465,-2.024344,3.542974E+9
81.290000,-1.795947,-2.026973,-1.757169,-2.138707,3.542974E+9
81.295000,-1.802191,-2.062794,-1.742381,-2.025659,3.542974E+9
81.300000,-1.816979,-2.090399,-1.651022,-2.089084,3.542974E+9
81.305000,-1.807778,-2.078568,-1.754211,-2.015800,3.542974E+9
81.310000,-1.808435,-2.100915,-1.770314,-2.105516,3.542974E+9
81.315000,-1.843270,-2.105187,-1.742709,-2.011199,3.542974E+9
81.320000,-1.835383,-2.126548,-1.760455,-2.096314,3.542974E+9
81.325000,-1.839655,-2.123919,-1.748953,-2.025987,3.542974E+9
81.330000,-1.860687,-2.164998,-1.752897,-2.076925,3.542974E+9
81.335000,-1.851814,-2.164669,-1.724635,-2.022044,3.542974E+9
81.340000,-1.862987,-2.171242,-1.735808,-1.994439,3.542974E+9
81.345000,-1.859701,-2.176171,-1.742052,-2.000026,3.542974E+9
81.350000,-1.879747,-2.190631,-1.775572,-1.987866,3.542974E+9
81.355000,-1.864302,-2.161383,-1.734493,-1.998711,3.542974E+9
81.360000,-1.862659,-2.166641,-1.730221,-1.982937,3.542974E+9
81.365000,-1.848528,-2.146923,-1.716747,-1.993453,3.542974E+9
81.370000,-1.852143,-2.096643,-1.769657,-1.971764,3.542974E+9
81.375000,-1.834397,-2.093356,-1.734822,-1.966506,3.542974E+9
81.380000,-1.842284,-2.103215,-1.718391,-1.934629,3.542974E+9
81.385000,-1.800219,-2.027959,-1.708532,-1.939558,3.542974E+9
81.390000,-1.858387,-2.021058,-1.737122,-1.938243,3.542974E+9
81.395000,-1.803834,-1.983266,-1.784774,-1.968477,3.542974E+9
81.400000,-1.851157,-1.996411,-1.825195,-1.934957,3.542974E+9
81.405000,-1.852800,-1.964205,-1.866602,-1.975379,3.542974E+9
81.410000,-1.868903,-1.972092,-1.904066,-2.033546,3.542974E+9
81.415000,-1.844256,-1.904723,-1.917868,-2.058850,3.542974E+9
81.420000,-1.842612,-1.863645,-1.957633,-2.106830,3.542974E+9
81.425000,-1.848856,-1.821251,-1.958290,-2.156125,3.542974E+9
81.430000,-1.880076,-1.826838,-1.979322,-2.149223,3.542974E+9
81.435000,-1.859701,-1.819937,-1.981622,-2.154481,3.542974E+9
81.440000,-1.930028,-1.837683,-2.008899,-2.124576,3.542974E+9
81.445000,-1.915897,-1.804820,-2.037818,-2.137064,3.542974E+9
81.450000,-1.940544,-1.810735,-2.071338,-2.122604,3.542974E+9
81.455000,-1.911624,-1.782145,-2.081526,-2.101572,3.542974E+9
81.460000,-1.977022,-1.759141,-2.071338,-2.119647,3.542974E+9
81.465000,-1.933971,-1.762427,-2.093028,-2.124576,3.542974E+9
81.470000,-1.963548,-1.753554,-2.112088,-2.164012,3.542974E+9
81.475000,-1.975379,-1.770314,-2.116032,-2.150867,3.542974E+9
81.480000,-2.054578,-1.776887,-2.125891,-2.175842,3.542974E+9
81.485000,-1.982280,-1.755526,-2.114717,-2.156125,3.542974E+9
81.490000,-2.001340,-1.739751,-2.115375,-2.162040,3.542974E+9
81.495000,-1.915568,-1.722334,-2.063780,-2.102229,3.542974E+9
81.500000,-1.961576,-1.728907,-2.037489,-2.101572,3.542974E+9
81.505000,-1.904723,-1.728578,-2.002983,-2.031574,3.542974E+9
81.510000,-1.955004,-1.726606,-2.024344,-2.015143,3.542974E+9
81.515000,-1.876133,-1.717076,-1.992139,-2.016786,3.542974E+9
81.520000,-1.936600,-1.715104,-2.014485,-2.007913,3.542974E+9
81.525000,-1.882376,-1.709846,-2.002983,-2.020072,3.542974E+9
81.530000,-1.916883,-1.699001,-1.996739,-1.997725,3.542974E+9
81.535000,-1.858387,-1.717405,-1.975707,-2.020729,3.542974E+9
81.540000,-1.894536,-1.710175,-1.975379,-2.113074,3.542974E+9
81.545000,-1.838012,-1.700316,-1.942187,-2.003641,3.542974E+9
81.550000,-1.871532,-1.707546,-1.966177,-2.049649,3.542974E+9
81.555000,-1.807449,-1.680598,-1.901108,-1.991153,3.542974E+9
81.560000,-1.816651,-1.681584,-1.900780,-1.986552,3.542974E+9
81.565000,-1.777215,-1.666796,-1.879747,-1.949745,3.542974E+9
81.570000,-1.795290,-1.673697,-1.899465,-1.955004,3.542974E+9
81.575000,-1.748953,-1.647407,-1.837026,-1.899794,3.542974E+9
81.580000,-1.732522,-1.642806,-1.824209,-1.984909,3.542974E+9
81.585000,-1.715433,-1.615530,-1.803177,-1.874818,3.542974E+9
81.590000,-1.738766,-1.614872,-1.810407,-2.046691,3.542974E+9
81.595000,-1.709518,-1.612901,-1.795618,-1.866931,3.542974E+9
81.600000,-1.726278,-1.634919,-1.810735,-1.971435,3.542974E+9
81.605000,-1.699987,-1.610272,-1.820923,-1.873504,3.542974E+9
81.610000,-1.704260,-1.608628,-2.016129,-1.947445,3.542974E+9
81.615000,-1.683885,-1.588911,-1.792989,-1.873832,3.542974E+9
81.620000,-1.705903,-1.610600,-1.862001,-1.907681,3.542974E+9
81.625000,-1.701302,-1.601399,-1.786417,-1.871203,3.542974E+9
81.630000,-1.699330,-1.605999,-1.825524,-1.932328,3.542974E+9
81.635000,-1.687499,-1.595812,-1.777544,-1.845241,3.542974E+9
81.640000,-1.702616,-1.594497,-1.795290,-1.882705,3.542974E+9
81.645000,-1.664495,-1.577409,-1.761441,-1.827824,3.542974E+9
81.650000,-1.705245,-1.597455,-1.810735,-1.825524,3.542974E+9
81.655000,-1.677641,-1.594826,-1.771300,-1.841626,3.542974E+9
81.660000,-1.698344,-1.594826,-2.034860,-1.844584,3.542974E+9
81.665000,-1.680270,-1.597455,-1.782473,-1.850828,3.542974E+9
81.670000,-1.735479,-1.601399,-1.907024,-1.855429,3.542974E+9
81.675000,-1.693415,-1.584639,-1.783131,-1.883691,3.542974E+9
81.680000,-1.720362,-1.761112,-1.874161,-1.890592,3.542974E+9
81.685000,-1.701631,-1.607314,-1.802191,-1.852800,3.542974E+9
81.690000,-1.742709,-1.672711,-1.847870,-1.843927,3.542974E+9
81.695000,-1.717733,-1.607314,-1.801862,-1.844913,3.542974E+9
81.700000,-1.761112,-1.658251,-1.840312,-1.837354,3.542974E+9
81.705000,-1.737122,-1.628675,-1.792989,-1.869889,3.542974E+9
81.710000,-1.786088,-1.652008,-1.859372,-1.827495,3.542974E+9
81.715000,-1.766042,-1.653651,-1.821580,-1.873175,3.542974E+9
81.720000,-1.787074,-1.674026,-1.851157,-1.849842,3.542974E+9
81.725000,-1.774258,-1.667782,-1.830782,-1.889278,3.542974E+9
81.730000,-1.841955,-1.885334,-1.874161,-1.892235,3.542974E+9
81.735000,-1.807449,-1.707546,-1.826838,-1.887635,3.542974E+9
81.740000,-1.839983,-1.767685,-1.848856,-1.907681,3.542974E+9
81.745000,-1.842612,-1.695058,-1.835054,-1.908010,3.542974E+9
81.750000,-2.002983,-1.743038,-1.848199,-1.896508,3.542974E+9
81.755000,-1.851485,-1.712804,-1.844256,-1.923784,3.542974E+9
81.760000,-1.934300,-1.753554,-1.849514,-1.865945,3.542974E+9
81.765000,-1.879747,-1.715762,-1.843598,-1.910967,3.542974E+9
81.770000,-1.950731,-1.768342,-1.869889,-1.884677,3.542974E+9
81.775000,-1.896836,-1.781816,-1.851814,-1.890921,3.542974E+9
81.780000,-1.984252,-1.777215,-1.886649,-1.933643,3.542974E+9
81.785000,-1.925098,-1.762427,-1.878104,-1.962562,3.542974E+9
81.790000,-1.978665,-1.783459,-1.891249,-1.948431,3.542974E+9
81.795000,-1.956647,-1.784774,-1.896836,-1.925427,3.542974E+9
81.800000,-2.149552,-1.801862,-1.902423,-1.936272,3.542974E+9
81.805000,-1.973735,-1.792661,-1.899137,-1.911953,3.542974E+9
81.810000,-2.104201,-1.821580,-1.888620,-1.900780,3.542974E+9
81.815000,-1.975707,-1.803834,-1.884677,-1.881062,3.542974E+9
81.820000,-2.048991,-1.815008,-1.881719,-1.886649,3.542974E+9
81.825000,-1.998711,-1.833082,-1.912610,-1.905709,3.542974E+9
81.830000,-2.074625,-1.821251,-1.911296,-1.916554,3.542974E+9
81.835000,-2.015471,-1.830453,-1.911953,-1.901437,3.542974E+9
81.840000,-2.106502,-1.863316,-1.918197,-1.938901,3.542974E+9
81.845000,-2.047677,-1.866931,-1.924441,-1.910639,3.542974E+9
81.850000,-2.070352,-1.855758,-1.892564,-1.938901,3.542974E+9
81.855000,-2.022044,-1.883034,-1.893550,-1.899137,3.542974E+9
81.860000,-2.090727,-1.865945,-1.895850,-1.895522,3.542974E+9
81.865000,-2.052935,-1.874161,-1.895850,-1.901437,3.542974E+9
81.870000,-2.114717,-1.877118,-1.901766,-1.902752,3.542974E+9
81.875000,-2.055564,-1.877118,-1.879419,-1.896836,3.542974E+9
81.880000,-2.090070,-1.873504,-1.900122,-1.912939,3.542974E+9
81.885000,-2.070681,-1.900122,-1.892235,-1.895522,3.542974E+9
81.890000,-2.092042,-1.885006,-1.880076,-1.915568,3.542974E+9
81.895000,-2.063123,-1.893550,-1.851814,-1.890264,3.542974E+9
81.900000,-2.053921,-1.896508,-1.859044,-1.923784,3.542974E+9
81.905000,-2.029602,-1.870546,-1.841298,-1.889935,3.542974E+9
81.910000,-2.026645,-1.870546,-1.844584,-2.002655,3.542974E+9
81.915000,-2.034860,-1.871532,-1.822237,-1.875804,3.542974E+9
81.920000,-1.994110,-1.837026,-1.826510,-1.971764,3.542974E+9
81.925000,-1.971435,-1.832096,-1.815993,-1.868903,3.542974E+9
81.930000,-1.936600,-1.811064,-1.774258,-1.903080,3.542974E+9
81.935000,-1.913596,-1.811393,-1.784116,-1.873832,3.542974E+9
81.940000,-1.917868,-1.818951,-1.861016,-1.930028,3.542974E+9
81.945000,-1.918526,-1.839326,-1.813036,-1.927727,3.542974E+9
81.950000,-1.914911,-1.858387,-1.881391,-2.023030,3.542974E+9
81.955000,-1.923784,-1.850171,-1.871532,-2.033217,3.542974E+9
81.960000,-1.911953,-1.870874,-1.921812,-2.099929,3.542974E+9
81.965000,-1.905709,-1.858387,-1.933643,-2.135092,3.542974E+9
81.970000,-1.924770,-1.857401,-1.974393,-2.179129,3.542974E+9
81.975000,-1.901766,-1.863973,-1.989510,-2.175842,3.542974E+9
81.980000,-1.910639,-1.877776,-2.024016,-2.203119,3.542974E+9
81.985000,-1.914582,-1.884020,-2.028288,-2.204762,3.542974E+9
81.990000,-1.903080,-1.890592,-2.061151,-2.241240,3.542974E+9
81.995000,-1.899794,-1.888292,-2.018100,-2.211992,3.542974E+9
82.000000,-1.885006,-1.912282,-2.054907,-2.246826,3.542974E+9
82.005000,-1.893550,-1.918197,-2.003641,-2.228094,3.542974E+9
82.010000,-1.898808,-1.909653,-2.037489,-2.267201,3.542974E+9
82.015000,-1.875804,-1.877447,-1.967491,-2.257014,3.542974E+9
82.020000,-1.853129,-1.915239,-1.986223,-2.225465,3.542974E+9
82.025000,-1.844256,-1.863645,-1.944487,-2.268844,3.542974E+9
82.030000,-1.856086,-1.887306,-1.955989,-2.180115,3.542974E+9
82.035000,-1.849185,-1.877776,-1.913596,-2.212649,3.542974E+9
82.040000,-1.825524,-2.038147,-1.915568,-2.196217,3.542974E+9
82.045000,-1.777544,-1.832096,-1.888949,-2.190631,3.542974E+9
82.050000,-1.785102,-1.994439,-1.890592,-2.241568,3.542974E+9
82.055000,-1.777872,-1.836040,-1.889278,-2.145608,3.542974E+9
82.060000,-1.814679,-1.926741,-1.865288,-2.178143,3.542974E+9
82.065000,-1.792003,-1.828153,-1.844913,-2.130492,3.542974E+9
82.070000,-1.745338,-1.872518,-1.836368,-2.095000,3.542974E+9
82.075000,-1.783788,-1.805477,-1.856415,-2.275417,3.542974E+9
82.080000,-1.785431,-1.844256,-1.840641,-2.087441,3.542974E+9
82.085000,-1.767685,-1.790689,-1.836368,-2.158096,3.542974E+9
82.090000,-1.793975,-1.815336,-1.819937,-2.092042,3.542974E+9
82.095000,-1.739094,-1.772286,-1.818294,-2.100915,3.542974E+9
82.100000,-1.734493,-1.780501,-1.781487,-2.131477,3.542974E+9
82.105000,-1.724306,-1.756840,-1.818622,-2.063451,3.542974E+9
82.110000,-1.764070,-1.705574,-1.789703,-2.077582,3.542974E+9
82.115000,-1.731207,-1.747967,-1.818294,-2.047348,3.542974E+9
82.120000,-1.933314,-1.742709,-1.791018,-1.966834,3.542974E+9
82.125000,-1.707546,-1.733508,-1.803177,-2.016786,3.542974E+9
82.130000,-1.773929,-1.708203,-1.789374,-1.981951,3.542974E+9
82.135000,-1.697687,-1.733508,-1.792003,-1.972421,3.542974E+9
82.140000,-1.749939,-1.699001,-1.757169,-2.000026,3.542974E+9
82.145000,-1.680598,-1.709846,-1.879090,-1.905052,3.542974E+9
82.150000,-1.717405,-1.697358,-1.731207,-2.021387,3.542974E+9
82.155000,-1.671725,-1.712804,-1.817965,-1.890592,3.542974E+9
82.160000,-1.735808,-1.703274,-1.753883,-1.980637,3.542974E+9
82.165000,-1.698673,-1.696372,-1.848528,-1.899465,3.542974E+9
82.170000,-1.718719,-1.703274,-1.765385,-1.985566,3.542974E+9
82.175000,-1.712147,-1.722991,-1.808764,-1.953360,3.542974E+9
82.180000,-1.705574,-1.719705,-1.758155,-1.961247,3.542974E+9
82.185000,-1.697358,-1.732850,-1.783788,-1.938901,3.542974E+9
82.190000,-1.696701,-1.712804,-1.745667,-2.109788,3.542974E+9
82.195000,-1.670739,-1.723649,-1.766042,-1.899794,3.542974E+9
82.200000,-1.693743,-1.713461,-1.746324,-2.056879,3.542974E+9
82.205000,-1.674026,-1.764727,-1.780830,-1.883362,3.542974E+9
82.210000,-1.685199,-1.708532,-1.758812,-2.046691,3.542974E+9
82.215000,-1.705903,-1.859372,-1.754211,-1.890264,3.542974E+9
82.220000,-1.692758,-1.721677,-1.774586,-1.994110,3.542974E+9
82.225000,-1.699659,-1.811393,-1.751582,-1.941201,3.542974E+9
82.230000,-1.693086,-1.734493,-1.767028,-2.202461,3.542974E+9
82.235000,-1.693415,-1.787403,-1.736137,-1.997725,3.542974E+9
82.240000,-1.699001,-1.752568,-1.736137,-2.081854,3.542974E+9
82.245000,-1.710175,-1.799891,-1.747310,-1.957304,3.542974E+9
82.250000,-1.696701,-1.748624,-1.668439,-2.022373,3.542974E+9
82.255000,-1.723977,-1.798905,-1.753225,-1.880733,3.542974E+9
82.260000,-1.687499,-1.760126,-1.790032,-2.039461,3.542974E+9
82.265000,-1.726278,-1.777872,-1.738766,-1.919183,3.542974E+9
82.270000,-1.685528,-1.767028,-1.756183,-2.070352,3.542974E+9
82.275000,-1.874489,-1.768999,-1.763084,-1.940872,3.542974E+9
82.280000,-1.712147,-1.795290,-1.775243,-2.009227,3.542974E+9
82.285000,-1.828481,-1.806463,-1.761112,-2.001340,3.542974E+9
82.290000,-1.712147,-1.801534,-1.767028,-1.978993,3.542974E+9
82.295000,-1.810078,-1.794304,-1.746981,-1.989181,3.542974E+9
82.300000,-1.704588,-1.794633,-1.986223,-1.939558,3.542974E+9
82.305000,-1.775572,-1.815336,-1.744681,-1.955661,3.542974E+9
82.310000,-1.717405,-1.832096,-1.855429,-1.971435,3.542974E+9
82.315000,-1.768999,-1.822566,-1.762756,-1.931014,3.542974E+9
82.320000,-1.714447,-1.905052,-1.800548,-1.961576,3.542974E+9
82.325000,-1.746653,-1.827167,-1.759798,-1.923784,3.542974E+9
82.330000,-1.729564,-1.880733,-1.771628,-1.961247,3.542974E+9
82.335000,-1.795947,-1.861016,-1.759798,-1.960590,3.542974E+9
82.340000,-1.732850,-1.893221,-1.777872,-1.962891,3.542974E+9
82.345000,-1.808106,-1.886977,-1.765713,-1.966834,3.542974E+9
82.350000,-1.778530,-1.905052,-1.786745,-1.968149,3.542974E+9
82.355000,-1.773272,-1.893550,-1.745010,-2.036175,3.542974E+9
82.360000,-1.754868,-1.942844,-1.759141,-1.956975,3.542974E+9
82.365000,-1.782802,-1.909324,-1.766699,-1.993125,3.542974E+9
82.370000,-1.768671,-2.023687,-1.754868,-1.962233,3.542974E+9
82.375000,-1.792003,-1.933971,-1.772943,-1.963877,3.542974E+9
82.380000,-1.795947,-2.043076,-1.765056,-1.978008,3.542974E+9
82.385000,-1.801534,-1.955661,-1.774258,-2.254713,3.542974E+9
82.390000,-1.829139,-2.052278,-1.759141,-2.019415,3.542974E+9
82.395000,-1.827167,-2.000354,-1.758483,-2.102558,3.542974E+9
82.400000,-1.860030,-2.054907,-1.759798,-2.022701,3.542974E+9
82.405000,-1.845241,-2.019415,-1.710503,-2.083498,3.542974E+9
82.410000,-1.867260,-2.051292,-1.761441,-2.005612,3.542974E+9
82.415000,-1.869231,-2.048334,-1.772943,-2.082183,3.542974E+9
82.420000,-1.893550,-2.075610,-1.779187,-1.981622,3.542974E+9
82.425000,-1.890592,-2.070352,-1.779516,-2.047348,3.542974E+9
82.430000,-2.260957,-2.073967,-1.766042,-1.990824,3.542974E+9
82.435000,-1.893879,-2.081854,-1.788389,-2.023687,3.542974E+9
82.440000,-1.946459,-2.068381,-1.767028,-1.983594,3.542974E+9
82.445000,-1.885663,-2.080540,-1.793647,-1.973407,3.542974E+9
82.450000,-1.912282,-2.083169,-1.771300,-2.000683,3.542974E+9
82.455000,-1.906695,-2.089413,-1.823552,-1.969135,3.542974E+9
82.460000,-1.916883,-2.070352,-1.768342,-1.960262,3.542974E+9
82.465000,-1.884020,-2.044719,-1.800548,-1.949745,3.542974E+9
82.470000,-1.908995,-2.041762,-1.740409,-1.942187,3.542974E+9
82.475000,-1.867260,-2.057864,-1.765056,-1.908667,3.542974E+9
82.480000,-1.882705,-1.990495,-1.776887,-1.934300,3.542974E+9
82.485000,-1.887963,-1.984580,-1.816651,-1.935943,3.542974E+9
82.490000,-1.901108,-1.967491,-1.861673,-2.144623,3.542974E+9
82.495000,-1.919183,-2.001340,-1.915897,-1.982937,3.542974E+9
82.500000,-1.946788,-1.953032,-1.947116,-2.049649,3.542974E+9
82.505000,-1.925098,-2.014485,-1.962891,-2.088098,3.542974E+9
82.510000,-1.917211,-1.915897,-1.972421,-2.159411,3.542974E+9
82.515000,-1.908995,-1.909324,-1.978008,-2.152838,3.542974E+9
82.520000,-1.929042,-1.875147,-1.991481,-2.189973,3.542974E+9
82.525000,-1.888292,-1.886320,-2.030588,-2.167627,3.542974E+9
82.530000,-1.946131,-1.841626,-2.066409,-2.301707,3.542974E+9
82.535000,-1.992467,-1.851814,-2.106830,-2.168284,3.542974E+9
82.540000,-1.967491,-1.843598,-2.110774,-2.234338,3.542974E+9
82.545000,-2.016786,-1.841626,-2.118661,-2.134764,3.542974E+9
82.550000,-1.941858,-1.780830,-2.095985,-2.231052,3.542974E+9
82.555000,-2.005941,-1.795290,-2.111102,-2.123919,3.542974E+9
82.560000,-1.951389,-1.775572,-2.159740,-2.188988,3.542974E+9
82.565000,-2.102229,-1.794961,-2.119975,-2.132135,3.542974E+9
82.570000,-1.958290,-1.768999,-2.131806,-2.167298,3.542974E+9
82.575000,-2.093685,-1.756840,-2.070681,-2.156125,3.542974E+9
82.580000,-1.917868,-1.752897,-2.089741,-2.097629,3.542974E+9
82.585000,-2.031245,-1.718391,-2.051949,-2.042419,3.542974E+9
82.590000,-1.903409,-1.719048,-2.431187,-1.985237,3.542974E+9
82.595000,-1.968477,-1.697030,-2.028616,-1.978665,3.542974E+9
82.600000,-1.899465,-1.723649,-2.154481,-1.986223,3.542974E+9
82.605000,-1.954346,-1.695387,-1.997068,-1.967491,3.542974E+9
82.610000,-1.886320,-1.717733,-2.109788,-2.014157,3.542974E+9
82.615000,-1.933643,-1.710503,-2.019086,-1.993782,3.542974E+9
82.620000,-1.868903,-1.702945,-2.065752,-1.991810,3.542974E+9
82.625000,-1.931999,-1.708532,-1.986223,-2.018429,3.542974E+9
82.630000,-1.865945,-1.713461,-2.038147,-1.950403,3.542974E+9
82.635000,-1.879090,-1.691443,-1.964862,-2.150538,3.542974E+9
82.640000,-1.841298,-1.724635,-1.983266,-1.924770,3.542974E+9
82.645000,-1.849514,-1.679612,-1.947116,-2.025002,3.542974E+9
82.650000,-1.807778,-1.701302,-1.939887,-1.959604,3.542974E+9
82.655000,-1.837026,-1.658580,-1.896508,-1.923455,3.542974E+9
82.660000,-1.809421,-1.989510,-1.896836,-1.902423,3.542974E+9
82.665000,-1.810407,-1.652008,-1.874489,-1.900122,3.542974E+9
82.670000,-1.767356,-1.743366,-1.857729,-1.862001,3.542974E+9
82.675000,-1.785102,-1.637548,-1.850499,-1.960590,3.542974E+9
82.680000,-1.862001,-1.690786,-1.844913,-1.845241,3.542974E+9
82.685000,-1.763413,-1.631961,-1.856086,-2.224808,3.542974E+9
82.690000,-1.777215,-1.668110,-1.812379,-1.878433,3.542974E+9
82.695000,-1.726935,-1.628018,-1.839655,-1.962233,3.542974E+9
82.700000,-1.747967,-1.652008,-1.834397,-1.883034,3.542974E+9
82.705000,-1.723320,-1.603699,-1.852800,-1.928056,3.542974E+9
82.710000,-1.756840,-1.630647,-1.832096,-1.872189,3.542974E+9
82.715000,-1.725292,-1.607971,-1.877776,-1.903737,3.542974E+9
82.720000,-1.802191,-1.627689,-1.827824,-1.827167,3.542974E+9
82.725000,-1.738108,-1.629989,-1.856743,-1.886320,3.542974E+9
82.730000,-1.902752,-1.607971,-1.817308,-1.837683,3.542974E+9
82.735000,-1.730878,-1.618816,-1.833082,-1.892893,3.542974E+9
82.740000,-1.819280,-1.608957,-1.813693,-1.843927,3.542974E+9
82.745000,-1.719048,-1.606657,-2.127205,-1.864959,3.542974E+9
82.750000,-1.780830,-1.610600,-1.831110,-1.868903,3.542974E+9
82.755000,-1.723977,-1.623088,-1.900780,-1.818622,3.542974E+9
82.760000,-1.799891,-1.625717,-1.835383,-1.849185,3.542974E+9
82.765000,-1.750596,-1.639520,-1.907681,-1.836697,3.542974E+9
82.770000,-1.793975,-1.620459,-1.814679,-1.816651,3.542974E+9
82.775000,-1.754868,-1.674683,-1.889606,-1.858058,3.542974E+9
82.780000,-1.773272,-1.627360,-1.811064,-1.830453,3.542974E+9
82.785000,-1.762427,-1.661538,-1.875804,-1.867260,3.542974E+9
82.790000,-1.789046,-1.642477,-1.821251,-1.885334,3.542974E+9
82.795000,-1.768999,-1.657923,-1.871532,-1.857072,3.542974E+9
82.800000,-1.816651,-1.639191,-1.853457,-1.858387,3.542974E+9
82.805000,-1.795947,-1.684870,-1.807449,-1.842284,3.542974E+9
82.810000,-1.822237,-1.655622,-1.839983,-1.914911,3.542974E+9
82.815000,-1.802848,-1.784445,-1.830782,-1.871860,3.542974E+9
82.820000,-1.808106,-1.680598,-1.851157,-1.902094,3.542974E+9
82.825000,-1.838997,-1.764727,-1.853786,-1.863645,3.542974E+9
82.830000,-1.839983,-1.688814,-1.865945,-1.961247,3.542974E+9
82.835000,-1.872518,-1.725292,-1.837026,-1.880405,3.542974E+9
82.840000,-1.858715,-1.702288,-1.868245,-1.917868,3.542974E+9
82.845000,-1.904723,-1.740409,-1.861673,-1.863645,3.542974E+9
82.850000,-1.874818,-1.721020,-1.846885,-1.941858,3.542974E+9
82.855000,-1.915239,-1.743366,-1.877447,-1.888620,3.542974E+9
82.860000,-1.896179,-1.735479,-1.906695,-1.945802,3.542974E+9
82.865000,-1.913596,-1.750596,-1.866274,-1.894864,3.542974E+9
82.870000,-1.908338,-1.746653,-1.870217,-1.941858,3.542974E+9
82.875000,-2.111760,-1.750596,-1.874818,-1.884348,3.542974E+9
82.880000,-1.941858,-1.768671,-1.883362,-1.905381,3.542974E+9
82.885000,-2.029602,-1.782473,-1.887963,-1.884020,3.542974E+9
82.890000,-1.966506,-1.774586,-1.932328,-1.878104,3.542974E+9
82.895000,-2.034532,-1.775901,-1.872189,-1.938243,3.542974E+9
82.900000,-1.969135,-1.802191,-1.990495,-1.862659,3.542974E+9
82.905000,-2.043405,-1.799562,-1.874161,-1.932328,3.542974E+9
82.910000,-2.002655,-1.785431,-1.955989,-1.860358,3.542974E+9
82.915000,-2.019086,-1.804163,-1.877118,-1.922469,3.542974E+9
82.920000,-2.008570,-1.816322,-1.905052,-1.893879,3.542974E+9
82.925000,-2.034532,-1.811721,-1.902094,-1.902094,3.542974E+9
82.930000,-2.037818,-1.856415,-1.942844,-1.893550,3.542974E+9
82.935000,-2.064766,-1.848856,-1.911953,-1.878104,3.542974E+9
82.940000,-2.077582,-1.867588,-1.913268,-1.881719,3.542974E+9
82.945000,-2.085141,-1.853457,-1.884677,-1.960590,3.542974E+9
82.950000,-2.074625,-1.968806,-1.855758,-1.857072,3.542974E+9
82.955000,-2.039133,-1.860358,-1.883034,-1.981622,3.542974E+9
82.960000,-2.075939,-1.926413,-1.908010,-1.877447,3.542974E+9
82.965000,-2.074953,-1.884677,-1.896508,-1.943173,3.542974E+9
82.970000,-2.095985,-1.926084,-1.888292,-1.854772,3.542974E+9
82.975000,-2.050306,-1.874818,-1.879419,-2.139365,3.542974E+9
82.980000,-2.083169,-1.902423,-1.879747,-1.913925,3.542974E+9
82.985000,-2.049649,-1.909653,-1.873504,-1.943502,3.542974E+9
82.990000,-2.074953,-1.882376,-1.850499,-1.909324,3.542974E+9
82.995000,-2.025659,-1.877776,-1.826838,-1.931671,3.542974E+9
83.000000,-2.039461,-1.888292,-1.841626,-1.890592,3.542974E+9
83.005000,-1.986223,-1.839655,-1.867260,-1.910310,3.542974E+9
83.010000,-2.052278,-1.849185,-1.821909,-1.889606,3.542974E+9
83.015000,-1.934957,-1.822895,-1.839655,-1.906695,3.542974E+9
83.020000,-1.974393,-1.828810,-1.806463,-1.869889,3.542974E+9
83.025000,-1.931014,-1.867917,-1.829139,-1.919512,3.542974E+9
83.030000,-2.009227,-1.929042,-1.846227,-1.933971,3.542974E+9
83.035000,-1.957961,-1.900780,-1.876133,-2.018100,3.542974E+9
