37.315000,-1.908995,-1.720691,-1.878762,-1.988852,3.542973E+9
37.320000,-1.901108,-1.814350,-1.856415,-1.907352,3.542973E+9
37.325000,-1.930685,-1.731536,-1.893221,-1.965520,3.542973E+9
37.330000,-1.924770,-1.766699,-1.945145,-1.889935,3.542973E+9
37.335000,-1.967820,-1.747310,-1.893879,-1.858715,3.542973E+9
37.340000,-1.953689,-1.765385,-1.895522,-1.956647,3.542973E+9
37.345000,-2.008899,-1.789374,-1.896508,-1.861344,3.542973E+9
37.350000,-1.978008,-1.807778,-2.001998,-2.022044,3.542973E+9
37.355000,-2.053592,-1.829467,-1.886977,-1.916883,3.542973E+9
37.360000,-1.985237,-1.791018,-1.920497,-1.958618,3.542973E+9
37.365000,-2.026316,-1.812050,-1.946788,-1.919512,3.542973E+9
37.370000,-2.071996,-1.821251,-1.910310,-1.911624,3.542973E+9
37.375000,-2.066737,-1.765056,-2.028616,-1.875147,3.542973E+9
37.380000,-2.117346,-1.838340,-1.906695,-1.922141,3.542973E+9
37.385000,-2.071996,-1.841955,-1.962562,-1.906038,3.542973E+9
37.390000,-2.127534,-1.890921,-1.921483,-1.946131,3.542973E+9
37.395000,-2.126219,-1.896179,-1.964534,-2.011856,3.542973E+9
37.400000,-2.165326,-1.974064,-1.941530,-1.965191,3.542973E+9
37.405000,-2.191288,-1.944816,-1.964534,-1.946788,3.542973E+9
37.410000,-2.190302,-1.944159,-1.995754,-1.955332,3.542973E+9
37.415000,-2.243211,-1.941201,-1.964862,-1.964205,3.542973E+9
37.420000,-2.219879,-1.965520,-2.069366,-1.914911,3.542973E+9
37.425000,-2.336213,-1.970120,-1.983923,-1.951060,3.542973E+9
37.430000,-2.255699,-1.981951,-2.010542,-1.957304,3.542973E+9
37.435000,-2.310252,-2.021058,-1.972092,-1.952375,3.542973E+9
37.440000,-2.267201,-1.998383,-1.986223,-2.344101,3.542973E+9
37.445000,-2.270816,-2.149223,-1.983594,-1.916883,3.542973E+9
37.450000,-2.307623,-1.995096,-1.980965,-1.979979,3.542973E+9
37.455000,-2.264244,-2.029274,-1.986552,-1.928385,3.542973E+9
37.460000,-2.331284,-2.011199,-1.958947,-1.957961,3.542973E+9
37.465000,-2.241897,-2.009227,-2.123262,-1.928056,3.542973E+9
37.470000,-2.429873,-2.006927,-1.944159,-1.939558,3.542973E+9
37.475000,-2.226123,-2.027959,-1.970120,-1.999697,3.542973E+9
37.480000,-2.271473,-2.089084,-1.927070,-1.956975,3.542973E+9
37.485000,-2.277717,-2.124905,-1.965191,-2.092042,3.542973E+9
37.490000,-2.298092,-2.118989,-2.001012,-2.064437,3.542973E+9
37.495000,-2.291191,-2.143308,-2.037489,-2.201804,3.542973E+9
37.500000,-2.268187,-2.128191,-2.130163,-2.243869,3.542973E+9
37.505000,-2.298092,-2.112088,-2.109788,-2.331613,3.542973E+9
37.510000,-2.192931,-2.103544,-2.137064,-2.367433,3.542973E+9
37.515000,-2.282318,-2.132463,-2.141008,-2.343443,3.542973E+9
37.520000,-2.168613,-2.113403,-2.172885,-2.460107,3.542973E+9
37.525000,-2.216592,-2.167955,-2.121947,-2.315181,3.542973E+9
37.530000,-2.139365,-2.096971,-2.104530,-2.381236,3.542973E+9
37.535000,-2.099600,-2.099600,-2.133449,-2.272788,3.542973E+9
37.540000,-2.059179,-2.038475,-2.084483,-2.306637,3.542973E+9
37.545000,-2.004955,-2.150209,-2.116360,-2.269173,3.542973E+9
37.550000,-2.038804,-1.971435,-1.998383,-2.309923,3.542973E+9
37.555000,-1.938901,-1.945473,-2.016129,-2.375649,3.542973E+9
37.560000,-1.935614,-1.971764,-2.002983,-2.286262,3.542973E+9
37.565000,-1.935943,-1.955989,-2.030917,-2.435459,3.542973E+9
37.570000,-1.847213,-2.012514,-2.024344,-2.299078,3.542973E+9
37.575000,-1.911296,-1.939558,-1.984909,-2.379264,3.542973E+9
37.580000,-1.863316,-1.941530,-2.004955,-2.277717,3.542973E+9
37.585000,-1.884020,-1.919512,-1.972092,-2.246498,3.542973E+9
37.590000,-1.869889,-1.938243,-2.091713,-2.270488,3.542973E+9
37.595000,-1.954346,-1.922141,-1.946788,-2.194574,3.542973E+9
37.600000,-1.859044,-1.906038,-1.985566,-2.248141,3.542973E+9
37.605000,-1.884020,-1.925427,-1.934957,-2.229738,3.542973E+9
37.610000,-1.821909,-1.869231,-1.939887,-2.650383,3.542973E+9
37.615000,-1.834068,-2.073310,-1.946459,-2.208377,3.542973E+9
37.620000,-1.823223,-1.869231,-1.929699,-2.159411,3.542973E+9
37.625000,-1.820594,-1.888949,-1.924112,-2.113074,3.542973E+9
37.630000,-1.871203,-1.861673,-1.875147,-2.110117,3.542973E+9
37.635000,-1.782145,-1.849514,-1.992796,-2.126877,3.542973E+9
37.640000,-2.121290,-1.845570,-1.865616,-2.118989,3.542973E+9
37.645000,-1.785431,-1.821580,-1.901766,-2.154810,3.542973E+9
37.650000,-1.801534,-1.864631,-1.869231,-2.080540,3.542973E+9
37.655000,-1.783131,-1.794633,-1.846885,-2.129506,3.542973E+9
37.660000,-1.773929,-1.823881,-1.837354,-1.995425,3.542973E+9
37.665000,-1.782473,-1.777215,-1.814022,-2.212649,3.542973E+9
37.670000,-1.746653,-1.812379,-1.874489,-1.971435,3.542973E+9
37.675000,-1.820923,-1.779844,-1.825852,-1.989510,3.542973E+9
37.680000,-1.746653,-1.775901,-1.838997,-2.030917,3.542973E+9
37.685000,-1.739094,-1.792661,-1.799891,-1.979322,3.542973E+9
37.690000,-1.753554,-1.760126,-1.754540,-2.122933,3.542973E+9
37.695000,-1.827824,-1.829467,-1.802520,-1.991481,3.542973E+9
37.700000,-1.721020,-1.767028,-1.804163,-2.013171,3.542973E+9
37.705000,-1.729893,-1.781487,-1.827495,-1.963219,3.542973E+9
37.710000,-1.743695,-1.759798,-1.792661,-1.942844,3.542973E+9
37.715000,-1.721348,-1.782473,-1.899137,-1.966834,3.542973E+9
37.720000,-1.787731,-1.778530,-1.810078,-1.973407,3.542973E+9
37.725000,-1.714447,-1.790032,-1.850828,-2.048663,3.542973E+9
37.730000,-1.773600,-1.813364,-1.810735,-1.987538,3.542973E+9
37.735000,-1.745667,-1.792332,-1.808764,-2.220865,3.542973E+9
37.740000,-1.762427,-1.905709,-1.788060,-2.033217,3.542973E+9
37.745000,-1.738108,-1.797590,-1.780501,-2.055564,3.542973E+9
37.750000,-1.732850,-1.806792,-1.809092,-1.982937,3.542973E+9
37.755000,-1.778858,-1.811721,-1.804163,-1.977679,3.542973E+9
37.760000,-1.768014,-1.824538,-1.973407,-1.962562,3.542973E+9
37.765000,-1.863973,-1.822895,-1.768342,-2.009227,3.542973E+9
37.770000,-1.767028,-1.833739,-1.811064,-2.016457,3.542973E+9
37.775000,-1.790689,-1.900780,-1.766370,-2.018758,3.542973E+9
37.780000,-1.766042,-1.831439,-1.790360,-2.100258,3.542973E+9
37.785000,-1.774258,-2.205748,-1.794304,-2.025002,3.542973E+9
37.790000,-1.818294,-1.853457,-1.805806,-1.995425,3.542973E+9
37.795000,-1.798247,-1.885006,-1.846227,-2.015800,3.542973E+9
37.800000,-1.850828,-1.881062,-1.814022,-2.033217,3.542973E+9
37.805000,-1.780173,-1.898808,-1.991153,-2.043076,3.542973E+9
37.810000,-2.167298,-1.883362,-1.793318,-2.022044,3.542973E+9
37.815000,-1.800876,-1.909653,-1.857729,-2.074953,3.542973E+9
37.820000,-1.850499,-1.963219,-1.777215,-2.014485,3.542973E+9
37.825000,-1.809092,-1.897165,-1.789374,-2.050635,3.542973E+9
37.830000,-1.814350,-1.940872,-1.763741,-1.967163,3.542973E+9
37.835000,-1.794304,-1.932328,-1.774258,-2.228094,3.542973E+9
37.840000,-1.820923,-1.914582,-1.848528,-1.961905,3.542973E+9
37.845000,-1.894864,-1.965848,-1.815665,-2.046034,3.542973E+9
37.850000,-1.809092,-1.975050,-1.821580,-2.066737,3.542973E+9
37.855000,-1.859372,-2.012514,-1.805149,-2.071010,3.542973E+9
37.860000,-1.840312,-1.995754,-1.741723,-2.132463,3.542973E+9
37.865000,-1.900122,-2.087441,-1.793318,-2.059508,3.542973E+9
37.870000,-1.855100,-2.039790,-1.809421,-2.104530,3.542973E+9
37.875000,-1.875475,-2.089741,-1.839655,-2.045377,3.542973E+9
37.880000,-1.897822,-2.096971,-1.816651,-2.093356,3.542973E+9
37.885000,-1.888292,-2.124248,-1.889606,-2.058193,3.542973E+9
37.890000,-1.978665,-2.126877,-1.821909,-2.109131,3.542973E+9
37.895000,-1.908667,-2.151524,-1.837354,-2.180115,3.542973E+9
37.900000,-1.965191,-2.210677,-1.840641,-2.107816,3.542973E+9
37.905000,-1.954346,-2.181429,-1.830782,-2.306965,3.542973E+9
37.910000,-1.975707,-2.303679,-1.825195,-2.095328,3.542973E+9
37.915000,-1.962562,-2.231381,-1.822237,-2.257342,3.542973E+9
37.920000,-1.985237,-2.267530,-1.824209,-2.092699,3.542973E+9
37.925000,-2.029602,-2.267530,-1.810078,-2.140022,3.542973E+9
37.930000,-2.022373,-2.291848,-1.888949,-2.080211,3.542973E+9
37.935000,-2.066737,-2.281332,-1.817965,-2.141008,3.542973E+9
37.940000,-2.052935,-2.357246,-1.838997,-2.206076,3.542973E+9
37.945000,-2.061151,-2.372034,-1.830124,-2.126548,3.542973E+9
37.950000,-2.060165,-2.325369,-1.838340,-2.506443,3.542973E+9
37.955000,-2.059179,-2.489355,-1.835054,-2.145608,3.542973E+9
37.960000,-2.074625,-2.327669,-1.834725,-2.190302,3.542973E+9
37.965000,-2.068052,-2.333913,-1.854443,-2.116689,3.542973E+9
37.970000,-2.087441,-2.309923,-1.833411,-2.106502,3.542973E+9
37.975000,-2.025002,-2.299736,-1.988852,-2.120633,3.542973E+9
37.980000,-2.125891,-2.291520,-1.824538,-2.058522,3.542973E+9
37.985000,-2.011528,-2.258986,-1.816322,-2.148895,3.542973E+9
37.990000,-2.030917,-2.277060,-1.812707,-2.058522,3.542973E+9
37.995000,-2.001340,-2.212320,-1.823881,-2.210348,3.542973E+9
38.000000,-2.029931,-2.314524,-1.858715,-1.999040,3.542973E+9
38.005000,-2.033217,-2.185701,-1.904395,-2.089413,3.542973E+9
38.010000,-2.083169,-2.184058,-1.972421,-2.098943,3.542973E+9
38.015000,-2.081197,-2.145608,-1.995096,-2.126219,3.542973E+9
38.020000,-2.050306,-2.101244,-2.050963,-2.135421,3.542973E+9
38.025000,-2.117018,-2.043733,-2.026316,-2.196546,3.542973E+9
38.030000,-2.001669,-1.997397,-2.021058,-2.269830,3.542973E+9
38.035000,-2.003969,-1.960919,-2.008241,-2.181758,3.542973E+9
38.040000,-1.992139,-1.919183,-2.014485,-2.187344,3.542973E+9
38.045000,-2.004955,-1.759798,-2.025330,-2.141336,3.542973E+9
38.050000,-2.017772,-1.864631,-2.064108,-2.148237,3.542973E+9
38.055000,-2.003312,-1.814350,-2.130163,-2.102229,3.542973E+9
38.060000,-2.038475,-1.783131,-2.110117,-2.115703,3.542973E+9
38.065000,-1.994439,-1.770314,-2.161711,-2.171570,3.542973E+9
38.070000,-1.966506,-1.768999,-2.161383,-2.131477,3.542973E+9
38.075000,-2.050306,-1.766042,-2.154810,-2.242554,3.542973E+9
38.080000,-2.103544,-1.817637,-2.210677,-2.132792,3.542973E+9
38.085000,-2.065094,-1.786745,-2.233352,-2.239925,3.542973E+9
38.090000,-2.097629,-1.799562,-2.236639,-2.142651,3.542973E+9
38.095000,-2.109459,-1.792332,-2.207719,-2.098943,3.542973E+9
38.100000,-2.115375,-1.884348,-2.277060,-2.097300,3.542973E+9
38.105000,-2.180772,-1.786417,-2.186030,-2.129834,3.542973E+9
38.110000,-2.112417,-1.762427,-2.194574,-2.097957,3.542973E+9
38.115000,-2.109459,-1.776887,-2.149552,-2.064766,3.542973E+9
38.120000,-2.093028,-1.770971,-2.172885,-2.152838,3.542973E+9
38.125000,-2.043733,-1.827167,-2.153824,-2.078568,3.542973E+9
38.130000,-2.088098,-1.756512,-2.181100,-2.071667,3.542973E+9
38.135000,-2.073310,-1.762756,-2.206405,-2.073310,3.542973E+9
38.140000,-2.068052,-1.751582,-2.114717,-2.024016,3.542973E+9
38.145000,-2.036504,-1.756840,-2.238282,-2.054250,3.542973E+9
38.150000,-2.104201,-1.742381,-2.094671,-2.001340,3.542973E+9
38.155000,-2.016129,-1.779187,-2.084483,-2.038804,3.542973E+9
38.160000,-2.040447,-1.756183,-2.057864,-2.026645,3.542973E+9
38.165000,-1.976364,-1.728907,-2.020401,-2.735827,3.542973E+9
38.170000,-1.967820,-1.814679,-2.017443,-1.962562,3.542973E+9
38.175000,-1.951717,-1.688485,-1.974064,-1.993125,3.542973E+9
38.180000,-1.903737,-1.691772,-2.007584,-1.863645,3.542973E+9
38.185000,-1.955989,-1.674026,-1.958947,-1.926741,3.542973E+9
38.190000,-1.885334,-1.683227,-1.980308,-1.870546,3.542973E+9
38.195000,-2.320111,-1.672383,-1.906695,-1.907024,3.542973E+9
38.200000,-1.861673,-1.649378,-1.924112,-1.988195,3.542973E+9
38.205000,-1.842612,-1.686185,-1.874161,-1.883691,3.542973E+9
38.210000,-1.855100,-1.652665,-1.909324,-1.938901,3.542973E+9
38.215000,-1.813364,-1.651679,-1.882048,-1.836697,3.542973E+9
38.220000,-1.845570,-1.630975,-1.893221,-1.887306,3.542973E+9
38.225000,-1.814679,-1.676326,-1.938572,-1.844584,3.542973E+9
38.230000,-1.860358,-1.628018,-1.892564,-1.846227,3.542973E+9
38.235000,-1.810078,-1.633276,-1.903080,-1.918526,3.542973E+9
38.240000,-1.844584,-1.657266,-1.893550,-1.835383,3.542973E+9
38.245000,-1.850499,-1.645435,-1.790360,-2.012185,3.542973E+9
38.250000,-1.900451,-1.679284,-1.891249,-1.850828,3.542973E+9
38.255000,-1.808435,-1.635576,-1.855758,-1.914911,3.542973E+9
38.260000,-1.842284,-1.635905,-1.877118,-1.880405,3.542973E+9
38.265000,-1.855429,-1.629332,-1.869889,-1.854114,3.542973E+9
38.270000,-1.842612,-1.652336,-1.943173,-1.827824,3.542973E+9
38.275000,-1.897493,-1.653979,-1.861673,-1.879419,3.542973E+9
38.280000,-1.845899,-1.655951,-1.904066,-1.822895,3.542973E+9
38.285000,-1.864959,-1.663510,-1.850828,-1.924770,3.542973E+9
38.290000,-1.859372,-1.669425,-1.882048,-1.974064,3.542973E+9
38.295000,-1.866602,-1.769985,-1.864959,-1.920497,3.542973E+9
38.300000,-1.910310,-1.685199,-1.902094,-1.914254,3.542973E+9
38.305000,-1.901437,-1.714776,-1.941201,-1.894864,3.542973E+9
38.310000,-1.973407,-1.695058,-1.924770,-1.897165,3.542973E+9
38.315000,-1.935286,-1.702945,-2.026316,-1.876133,3.542973E+9
38.320000,-2.001340,-1.719376,-1.924441,-1.917211,3.542973E+9
38.325000,-1.964205,-1.734493,-1.948102,-1.935943,3.542973E+9
38.330000,-2.005284,-1.754211,-1.911296,-1.897165,3.542973E+9
38.335000,-1.984909,-1.751253,-1.896508,-2.203119,3.542973E+9
38.340000,-2.006598,-1.787074,-1.910310,-1.840969,3.542973E+9
38.345000,-2.034203,-1.748953,-1.926084,-2.003641,3.542973E+9
38.350000,-2.029602,-1.784445,-1.974721,-1.849842,3.542973E+9
38.355000,-2.083826,-1.791018,-1.934300,-1.961905,3.542973E+9
38.360000,-2.081854,-1.790689,-1.966834,-1.877776,3.542973E+9
38.365000,-2.179129,-1.794961,-1.948760,-1.948760,3.542973E+9
38.370000,-2.086455,-1.790689,-1.954346,-1.962891,3.542973E+9
38.375000,-2.097957,-1.813693,-1.933971,-1.917540,3.542973E+9
38.380000,-2.121290,-1.807449,-1.963219,-1.965520,3.542973E+9
38.385000,-2.110774,-1.817308,-1.974064,-1.869231,3.542973E+9
38.390000,-2.164340,-1.825524,-1.954018,-1.879747,3.542973E+9
38.395000,-2.161711,-1.947116,-2.006598,-1.890592,3.542973E+9
38.400000,-2.232367,-1.846556,-1.955004,-1.851814,3.542973E+9
38.405000,-2.199504,-1.876461,-1.998054,-1.966177,3.542973E+9
38.410000,-2.243869,-1.890592,-2.028288,-1.895850,3.542973E+9
38.415000,-2.279032,-1.912282,-2.023030,-2.094671,3.542973E+9
38.420000,-2.293492,-1.948431,-2.019086,-1.906695,3.542973E+9
38.425000,-2.293492,-1.949417,-1.995425,-2.051949,3.542973E+9
38.430000,-2.356917,-1.968149,-2.033217,-1.938243,3.542973E+9
38.435000,-2.372034,-1.960919,-2.010213,-1.944487,3.542973E+9
38.440000,-2.392080,-1.979322,-2.065423,-1.925098,3.542973E+9
38.445000,-2.426586,-1.978665,-2.019415,-1.948431,3.542973E+9
38.450000,-2.372363,-1.981294,-2.027959,-1.951717,3.542973E+9
38.455000,-2.396681,-1.999040,-2.014485,-1.917540,3.542973E+9
38.460000,-2.382550,-1.999368,-2.028288,-2.012514,3.542973E+9
38.465000,-2.384851,-2.065423,-2.018429,-1.959276,3.542973E+9
38.470000,-2.381893,-2.008899,-2.017772,-1.958618,3.542973E+9
38.475000,-2.355603,-2.020729,-1.992796,-1.960262,3.542973E+9
38.480000,-2.347715,-2.038147,-1.961905,-1.941201,3.542973E+9
38.485000,-2.349359,-2.097300,-2.046362,-2.040776,3.542973E+9
38.490000,-2.440718,-2.162369,-2.054907,-2.063780,3.542973E+9
38.495000,-2.376963,-2.166641,-2.110445,-2.234338,3.542973E+9
38.500000,-2.421328,-2.165655,-2.125891,-2.246826,3.542973E+9
38.505000,-2.342786,-2.141665,-2.144294,-2.636909,3.542973E+9
38.510000,-2.322082,-2.151524,-2.147252,-2.382222,3.542973E+9
38.515000,-2.253399,-2.089413,-2.161054,-2.434474,3.542973E+9
38.520000,-2.267530,-2.121947,-2.183072,-2.377292,3.542973E+9
38.525000,-2.252742,-2.114717,-2.158754,-2.357574,3.542973E+9
38.530000,-2.201475,-2.112746,-2.181100,-2.349687,3.542973E+9
38.535000,-2.185373,-2.090070,-2.101244,-2.329969,3.542973E+9
38.540000,-2.135750,-2.074953,-2.105187,-2.370062,3.542973E+9
38.545000,-2.083826,-2.065752,-2.057864,-2.351330,3.542973E+9
38.550000,-2.007913,-1.996739,-2.039461,-2.313538,3.542973E+9
38.555000,-1.923784,-1.851485,-1.973407,-2.346072,3.542973E+9
38.560000,-1.894864,-1.919840,-2.018100,-2.299078,3.542973E+9
38.565000,-1.868245,-1.941858,-2.069038,-2.373349,3.542973E+9
38.570000,-1.894207,-1.914254,-2.028945,-2.262600,3.542973E+9
38.575000,-1.868245,-1.934300,-2.002655,-2.362832,3.542973E+9
38.580000,-1.906366,-1.944816,-1.960590,-2.264901,3.542973E+9
38.585000,-1.831768,-1.911953,-1.943502,-2.343443,3.542973E+9
38.590000,-1.862001,-1.908667,-1.920826,-2.270488,3.542973E+9
38.595000,-1.804491,-1.882048,-1.914911,-2.287248,3.542973E+9
38.600000,-1.829139,-1.904395,-1.924112,-2.226451,3.542973E+9
38.605000,-1.828153,-1.872189,-1.927399,-2.268516,3.542973E+9
38.610000,-1.799233,-1.879090,-1.922469,-2.196217,3.542973E+9
38.615000,-1.861016,-1.874161,-1.920497,-2.259314,3.542973E+9
38.620000,-1.779187,-1.861673,-1.919512,-2.199832,3.542973E+9
38.625000,-1.811393,-1.897165,-1.892564,-2.224808,3.542973E+9
38.630000,-1.823552,-1.873504,-1.906366,-2.225465,3.542973E+9
38.635000,-1.780173,-1.944487,-1.891578,-2.157768,3.542973E+9
38.640000,-1.829467,-1.873175,-1.886977,-2.184387,3.542973E+9
38.645000,-1.781816,-1.875804,-1.923784,-2.126877,3.542973E+9
38.650000,-1.789703,-1.836697,-1.891578,-2.123919,3.542973E+9
38.655000,-1.769657,-1.837683,-1.959604,-2.150538,3.542973E+9
38.660000,-1.809092,-1.825852,-1.863973,-2.050963,3.542973E+9
38.665000,-1.754211,-1.805477,-1.865288,-2.201147,3.542973E+9
38.670000,-1.758812,-1.806792,-1.839655,-2.019415,3.542973E+9
38.675000,-1.732522,-1.777872,-1.811064,-1.905709,3.542973E+9
38.680000,-1.737780,-1.780830,-1.830782,-2.006270,3.542973E+9
38.685000,-1.713461,-1.759469,-1.806792,-2.075610,3.542973E+9
38.690000,-1.744352,-1.772286,-1.820266,-2.017443,3.542973E+9
38.695000,-1.735808,-1.757497,-1.782802,-1.991810,3.542973E+9
38.700000,-1.725620,-1.747639,-1.812379,-2.009556,3.542973E+9
38.705000,-1.951060,-1.753883,-1.786417,-2.025002,3.542973E+9
38.710000,-1.713461,-1.756512,-1.792989,-1.987866,3.542973E+9
38.715000,-1.718062,-1.813364,-1.765056,-2.067723,3.542973E+9
38.720000,-1.718062,-1.764399,-1.797590,-1.972421,3.542973E+9
38.725000,-1.699659,-1.794633,-1.740409,-2.075282,3.542973E+9
38.730000,-1.711161,-1.776887,-1.808106,-1.991153,3.542973E+9
38.735000,-1.709189,-1.851485,-1.830124,-2.047020,3.542973E+9
38.740000,-1.751911,-1.781816,-1.797262,-2.020072,3.542973E+9
38.745000,-1.731207,-1.803177,-1.805477,-2.038147,3.542973E+9
38.750000,-1.769985,-1.814350,-1.793318,-2.030588,3.542973E+9
38.755000,-1.732193,-1.813364,-1.718719,-2.111102,3.542973E+9
38.760000,-1.782145,-1.834068,-1.779844,-2.056221,3.542973E+9
38.765000,-1.738437,-1.835383,-1.780830,-2.070681,3.542973E+9
38.770000,-1.759798,-1.846227,-1.770643,-2.016786,3.542973E+9
38.775000,-1.772286,-1.869889,-1.776887,-2.062794,3.542973E+9
38.780000,-1.761770,-1.865288,-1.789046,-2.004955,3.542973E+9
38.785000,-1.824209,-1.871203,-1.781816,-2.104530,3.542973E+9
38.790000,-1.766370,-1.864959,-1.787074,-2.021058,3.542973E+9
38.795000,-1.813364,-1.917540,-1.789046,-2.092042,3.542973E+9
38.800000,-1.800548,-1.905052,-1.818622,-2.062137,3.542973E+9
38.805000,-1.777872,-1.959604,-1.803506,-2.077911,3.542973E+9
38.810000,-1.818294,-1.916225,-1.790360,-2.087112,3.542973E+9
38.815000,-1.810078,-1.962233,-1.809092,-2.045705,3.542973E+9
38.820000,-1.808764,-1.929042,-1.794304,-2.055893,3.542973E+9
38.825000,-1.804820,-1.943830,-1.813036,-2.026645,3.542973E+9
38.830000,-1.825524,-1.972421,-1.791346,-2.043733,3.542973E+9
38.835000,-1.801205,-1.983266,-1.797262,-2.098943,3.542973E+9
38.840000,-1.820923,-1.969792,-1.788060,-2.023358,3.542973E+9
38.845000,-1.788717,-1.965191,-1.783131,-2.267201,3.542973E+9
38.850000,-1.793318,-1.982937,-1.794304,-2.036832,3.542973E+9
38.855000,-1.808764,-1.981294,-1.762427,-2.179129,3.542973E+9
38.860000,-1.807120,-2.001012,-1.811064,-2.071010,3.542973E+9
38.865000,-1.856743,-2.025659,-1.793318,-2.092371,3.542973E+9
38.870000,-1.842284,-2.013500,-1.798905,-2.042419,3.542973E+9
38.875000,-1.945145,-2.042090,-1.764727,-2.073310,3.542973E+9
38.880000,-1.859372,-2.056550,-1.776229,-2.073310,3.542973E+9
38.885000,-1.882048,-2.109131,-1.789046,-2.091713,3.542973E+9
38.890000,-1.862659,-2.091056,-1.783131,-2.111102,3.542973E+9
38.895000,-1.875147,-2.004955,-1.730878,-2.081854,3.542973E+9
38.900000,-1.873832,-2.145608,-1.781159,-2.103215,3.542973E+9
38.905000,-1.894207,-2.214621,-1.818951,-2.135421,3.542973E+9
38.910000,-1.907352,-2.188002,-1.797262,-2.091056,3.542973E+9
38.915000,-1.915568,-2.200818,-1.807120,-2.205419,3.542973E+9
38.920000,-1.907352,-2.214621,-1.799891,-2.136735,3.542973E+9
38.925000,-1.937586,-2.259643,-1.765713,-2.333584,3.542973E+9
38.930000,-1.956318,-2.269502,-1.800219,-2.154153,3.542973E+9
38.935000,-1.964205,-2.303350,-1.797590,-2.194574,3.542973E+9
38.940000,-1.969463,-2.326355,-1.789703,-2.165326,3.542973E+9
38.945000,-1.999368,-2.369405,-1.810407,-2.195560,3.542973E+9
38.950000,-2.014485,-2.364147,-1.787074,-2.182744,3.542973E+9
38.955000,-2.039461,-2.369405,-1.800548,-2.165655,3.542973E+9
38.960000,-2.025330,-2.379264,-1.805806,-2.199832,3.542973E+9
38.965000,-2.058522,-2.412455,-1.810735,-2.174528,3.542973E+9
38.970000,-2.041433,-2.404568,-1.817308,-2.176500,3.542973E+9
38.975000,-2.097300,-2.468980,-1.803177,-2.188330,3.542973E+9
38.980000,-2.030260,-2.407855,-1.803834,-2.172227,3.542973E+9
38.985000,-2.033875,-2.448605,-1.801534,-2.156125,3.542973E+9
38.990000,-2.010870,-2.370719,-1.805477,-2.143308,3.542973E+9
38.995000,-2.020729,-2.285605,-1.809749,-2.116689,3.542973E+9
39.000000,-2.005284,-2.323726,-1.798576,-2.095657,3.542973E+9
39.005000,-1.982608,-2.290534,-1.809092,-2.149552,3.542973E+9
39.010000,-2.073639,-2.276403,-1.833411,-2.076596,3.542973E+9
39.015000,-2.060165,-2.291520,-1.892235,-2.153824,3.542973E+9
39.020000,-2.091385,-2.263586,-1.979322,-2.089413,3.542973E+9
39.025000,-2.125891,-2.250770,-2.011199,-2.199504,3.542973E+9
39.030000,-2.086784,-2.219550,-2.034860,-2.181100,3.542973E+9
39.035000,-2.052606,-2.104858,-2.040776,-2.223165,3.542973E+9
39.040000,-2.012842,-2.037489,-2.030588,-2.225794,3.542973E+9
39.045000,-2.033875,-1.983594,-2.019743,-2.229080,3.542973E+9
39.050000,-1.998054,-1.954018,-2.006598,-2.198846,3.542973E+9
39.055000,-2.050635,-1.934957,-2.037818,-2.110774,3.542973E+9
39.060000,-2.016457,-1.873504,-2.052935,-2.119647,3.542973E+9
39.065000,-1.978993,-1.891907,-2.075282,-2.098614,3.542973E+9
39.070000,-1.980965,-1.782473,-2.067066,-2.105187,3.542973E+9
39.075000,-1.964534,-1.749610,-2.106502,-2.095000,3.542973E+9
39.080000,-1.961576,-1.728907,-2.080869,-2.085798,3.542973E+9
39.085000,-1.999697,-1.737780,-2.167955,-2.116032,3.542973E+9
39.090000,-2.027959,-1.738766,-2.124576,-2.100915,3.542973E+9
39.095000,-2.059836,-1.766042,-2.172885,-2.190631,3.542973E+9
39.100000,-2.037818,-1.754868,-2.191945,-2.130492,3.542973E+9
39.105000,-2.052935,-1.769985,-2.193917,-2.310252,3.542973E+9
39.110000,-2.072981,-1.773600,-2.197532,-2.147580,3.542973E+9
39.115000,-2.100915,-1.781816,-2.186358,-2.150538,3.542973E+9
39.120000,-2.086455,-1.740409,-2.155467,-2.099600,3.542973E+9
39.125000,-2.088756,-1.734165,-2.159082,-2.072324,3.542973E+9
39.130000,-2.056221,-1.732850,-2.147580,-2.092371,3.542973E+9
39.135000,-2.154481,-1.749610,-2.162697,-2.101901,3.542973E+9
39.140000,-2.065423,-1.768999,-2.133449,-2.095000,3.542973E+9
39.145000,-2.103544,-1.779187,-2.137721,-2.141665,3.542973E+9
39.150000,-2.044391,-1.753225,-2.128520,-2.048334,3.542973E+9
39.155000,-2.028945,-1.768014,-2.078568,-2.109459,3.542973E+9
39.160000,-2.019743,-1.731864,-2.071996,-2.060493,3.542973E+9
39.165000,-2.037489,-1.768999,-2.119318,-2.071996,3.542973E+9
39.170000,-1.997725,-1.739423,-2.032560,-2.037489,3.542973E+9
39.175000,-1.986552,-1.742709,-2.059508,-2.021387,3.542973E+9
39.180000,-1.950731,-1.705245,-1.994110,-2.046034,3.542973E+9
39.185000,-1.927070,-1.701959,-1.962891,-2.042419,3.542973E+9
39.190000,-1.910639,-1.685528,-1.956318,-1.954346,3.542973E+9
39.195000,-1.891249,-1.693415,-1.948102,-2.001340,3.542973E+9
39.200000,-1.858387,-1.665810,-1.916883,-1.928713,3.542973E+9
