67.880000,-1.677969,-1.721677,-1.755197,-1.860358,3.542973E+9
67.885000,-1.647407,-1.689471,-1.696372,-1.903080,3.542973E+9
67.890000,-1.671397,-1.718062,-1.742052,-1.948431,3.542973E+9
67.895000,-1.668110,-1.710503,-1.721020,-1.905052,3.542973E+9
67.900000,-1.715762,-1.730550,-1.727921,-2.178471,3.542973E+9
67.905000,-1.680927,-1.737122,-1.729893,-1.915568,3.542973E+9
67.910000,-1.722991,-1.774258,-1.727264,-1.937258,3.542973E+9
67.915000,-1.695715,-1.756183,-1.728907,-1.923127,3.542973E+9
67.920000,-1.709189,-1.794304,-1.747310,-1.952703,3.542973E+9
67.925000,-1.720034,-1.801862,-1.721020,-1.954018,3.542973E+9
67.930000,-1.733179,-1.805477,-1.756840,-2.012514,3.542973E+9
67.935000,-1.731536,-1.821580,-1.749282,-1.935943,3.542973E+9
67.940000,-1.775572,-1.834068,-1.742381,-2.026316,3.542973E+9
67.945000,-1.746981,-1.837354,-1.741723,-1.963877,3.542973E+9
67.950000,-1.753225,-1.836040,-1.766370,-1.925756,3.542973E+9
67.955000,-1.764399,-1.854114,-1.764399,-1.938901,3.542973E+9
67.960000,-1.792332,-1.885006,-1.775243,-1.935614,3.542973E+9
67.965000,-1.772286,-1.890592,-1.764727,-1.983594,3.542973E+9
67.970000,-1.780830,-1.897822,-1.787074,-2.006598,3.542973E+9
67.975000,-1.799233,-1.903737,-1.769328,-1.975050,3.542973E+9
67.980000,-1.823223,-1.927070,-1.762427,-2.107816,3.542973E+9
67.985000,-1.810735,-1.945802,-1.764399,-1.989181,3.542973E+9
67.990000,-1.898808,-1.929699,-1.770643,-2.019743,3.542973E+9
67.995000,-1.844913,-1.944816,-1.757497,-1.994439,3.542973E+9
68.000000,-1.858715,-1.745010,-1.761112,-1.979322,3.542973E+9
68.005000,-1.855758,-1.988852,-1.770643,-2.009556,3.542973E+9
68.010000,-1.880733,-2.004955,-1.811393,-2.009227,3.542973E+9
68.015000,-1.892893,-2.007913,-1.795947,-1.999040,3.542973E+9
68.020000,-1.907024,-2.037489,-1.813693,-2.041104,3.542973E+9
68.025000,-1.902094,-2.036175,-1.784116,-2.020072,3.542973E+9
68.030000,-1.992796,-2.047020,-1.779187,-2.040118,3.542973E+9
68.035000,-1.908338,-2.050635,-1.795618,-1.978993,3.542973E+9
68.040000,-1.943173,-2.134435,-1.795618,-2.038147,3.542973E+9
68.045000,-1.907352,-2.062465,-1.785431,-2.000026,3.542973E+9
68.050000,-1.962891,-2.080869,-1.703274,-2.022373,3.542973E+9
68.055000,-1.958290,-2.058193,-1.795618,-1.995425,3.542973E+9
68.060000,-1.950403,-2.079883,-1.797590,-2.014157,3.542973E+9
68.065000,-1.923127,-2.073310,-1.778530,-1.946131,3.542973E+9
68.070000,-1.985895,-2.050635,-1.789046,-1.949745,3.542973E+9
68.075000,-1.914911,-2.022701,-1.780501,-1.950403,3.542973E+9
68.080000,-1.905381,-2.086784,-1.773929,-1.935286,3.542973E+9
68.085000,-1.870874,-1.994439,-1.753225,-1.941201,3.542973E+9
68.090000,-1.859372,-1.959276,-1.784116,-1.923127,3.542973E+9
68.095000,-1.831768,-1.939229,-1.734165,-1.900122,3.542973E+9
68.100000,-1.804820,-1.886977,-1.736794,-1.780501,3.542973E+9
68.105000,-1.778858,-1.853457,-1.728578,-1.865945,3.542973E+9
68.110000,-1.763741,-1.803177,-1.716747,-1.867917,3.542973E+9
68.115000,-1.713461,-1.764727,-1.697030,-1.850171,3.542973E+9
68.120000,-1.759141,-1.759798,-1.697687,-1.830453,3.542973E+9
68.125000,-1.665153,-1.694072,-1.681584,-1.825524,3.542973E+9
68.130000,-1.637548,-1.560977,-1.685856,-1.779844,3.542973E+9
68.135000,-1.608628,-1.627689,-1.663510,-1.786745,3.542973E+9
68.140000,-1.584967,-1.597784,-1.650364,-1.846556,3.542973E+9
68.145000,-1.564264,-1.564921,-1.646421,-1.792989,3.542973E+9
68.150000,-1.564592,-1.552104,-1.668110,-1.812379,3.542973E+9
68.155000,-1.560320,-1.554076,-1.678955,-1.787403,3.542973E+9
68.160000,-1.594497,-1.549475,-1.645435,-1.782473,3.542973E+9
68.165000,-1.558677,-1.531401,-1.660223,-1.804820,3.542973E+9
68.170000,-1.621774,-1.618159,-1.701631,-1.781816,3.542973E+9
68.175000,-1.639191,-1.597784,-1.717733,-1.801534,3.542973E+9
68.180000,-1.694401,-1.609614,-1.825524,-1.873175,3.542973E+9
68.185000,-1.706231,-1.627360,-1.801862,-1.871532,3.542973E+9
68.190000,-1.725949,-1.623088,-1.826510,-1.915568,3.542973E+9
68.195000,-1.728578,-1.632947,-1.828481,-1.952703,3.542973E+9
68.200000,-1.773272,-1.664167,-1.851814,-1.989510,3.542973E+9
68.205000,-1.763084,-1.662852,-1.866931,-2.002983,3.542973E+9
68.210000,-1.795290,-1.715104,-1.876790,-2.004298,3.542973E+9
68.215000,-1.815665,-1.706889,-1.890921,-1.977350,3.542973E+9
68.220000,-1.859372,-1.735479,-1.955332,-2.042748,3.542973E+9
68.225000,-1.912282,-1.764727,-1.921483,-2.002326,3.542973E+9
68.230000,-1.933643,-1.779187,-1.973407,-1.979651,3.542973E+9
68.235000,-1.972421,-1.789703,-1.989510,-2.006270,3.542973E+9
68.240000,-1.889278,-1.733179,-1.993125,-2.007584,3.542973E+9
68.245000,-1.946131,-1.776887,-1.968806,-2.055564,3.542973E+9
68.250000,-1.937258,-1.785760,-1.995754,-2.045048,3.542973E+9
68.255000,-1.946459,-1.788717,-1.982280,-2.049649,3.542973E+9
68.260000,-1.966177,-1.784445,-2.023030,-2.114060,3.542973E+9
68.265000,-1.944816,-1.783459,-1.971435,-2.020072,3.542973E+9
68.270000,-1.972750,-1.780173,-1.970778,-2.056550,3.542973E+9
68.275000,-1.927727,-1.765713,-1.928713,-1.963219,3.542973E+9
68.280000,-1.958618,-1.727264,-1.939558,-1.924441,3.542973E+9
68.285000,-1.875804,-1.733179,-1.894207,-1.905709,3.542973E+9
68.290000,-1.903409,-1.676655,-1.859044,-1.873504,3.542973E+9
68.295000,-1.863645,-1.709846,-1.891578,-1.925427,3.542973E+9
68.300000,-1.871532,-1.710503,-1.902094,-1.918526,3.542973E+9
68.305000,-1.858058,-1.698016,-1.874818,-1.930028,3.542973E+9
68.310000,-1.850499,-1.706889,-1.879747,-2.003312,3.542973E+9
68.315000,-1.828481,-1.676326,-1.854443,-1.923455,3.542973E+9
68.320000,-1.888949,-1.686842,-1.861016,-1.927070,3.542973E+9
68.325000,-1.806463,-1.677969,-1.863645,-1.899465,3.542973E+9
68.330000,-1.809092,-1.727264,-1.834068,-1.841955,3.542973E+9
68.335000,-1.775572,-1.650693,-1.814350,-1.880733,3.542973E+9
68.340000,-1.769657,-1.657266,-1.676655,-1.820923,3.542973E+9
68.345000,-1.755854,-1.640506,-1.797262,-1.844256,3.542973E+9
68.350000,-1.774258,-1.652008,-1.792332,-1.832096,3.542973E+9
68.355000,-1.742709,-1.633276,-1.770314,-1.855429,3.542973E+9
68.360000,-1.812379,-1.642806,-1.779187,-1.849842,3.542973E+9
68.365000,-1.726606,-1.624731,-1.778858,-1.840312,3.542973E+9
68.370000,-1.768014,-1.701631,-1.783131,-1.895850,3.542973E+9
68.375000,-1.739094,-1.622431,-1.804820,-1.861016,3.542973E+9
68.380000,-1.762098,-1.643135,-1.912282,-1.893879,3.542973E+9
68.385000,-1.746981,-1.625717,-1.789374,-1.876790,3.542973E+9
68.390000,-1.761441,-1.625389,-1.798576,-1.913596,3.542973E+9
68.395000,-1.737451,-1.622102,-1.764727,-1.856415,3.542973E+9
68.400000,-1.779516,-1.636891,-1.789374,-1.811393,3.542973E+9
68.405000,-1.737451,-1.619473,-1.805477,-1.830782,3.542973E+9
68.410000,-1.760784,-1.690457,-1.795618,-1.788060,3.542973E+9
68.415000,-1.733179,-1.644120,-1.780501,-1.850171,3.542973E+9
68.420000,-1.768999,-1.641491,-1.860687,-1.868903,3.542973E+9
68.425000,-1.766042,-1.636891,-1.790689,-1.839655,3.542973E+9
68.430000,-1.804491,-1.662195,-1.801534,-2.049649,3.542973E+9
68.435000,-1.791018,-1.655951,-1.797590,-1.883362,3.542973E+9
68.440000,-1.860358,-1.666796,-1.824538,-1.856415,3.542973E+9
68.445000,-1.802520,-1.675997,-1.836368,-1.879419,3.542973E+9
68.450000,-1.891249,-1.704917,-1.838669,-1.858387,3.542973E+9
68.455000,-1.828481,-1.697687,-1.841955,-1.891907,3.542973E+9
68.460000,-1.868574,-1.890921,-1.888949,-1.856086,3.542973E+9
68.465000,-1.840641,-1.704588,-1.816979,-1.858715,3.542973E+9
68.470000,-1.862001,-1.711818,-1.825852,-1.901437,3.542973E+9
68.475000,-1.853129,-1.711818,-1.813693,-1.854114,3.542973E+9
68.480000,-1.921812,-1.729893,-1.825195,-1.945473,3.542973E+9
68.485000,-1.905709,-1.740409,-1.834725,-1.880076,3.542973E+9
68.490000,-1.945473,-1.784116,-1.850828,-1.897493,3.542973E+9
68.495000,-1.920826,-1.755526,-1.855100,-1.917211,3.542973E+9
68.500000,-1.949417,-1.767028,-1.905709,-1.883691,3.542973E+9
68.505000,-1.934629,-1.767356,-1.844256,-1.902094,3.542973E+9
68.510000,-1.951717,-1.784774,-1.861016,-1.966834,3.542973E+9
68.515000,-1.951060,-1.787403,-1.866931,-1.897165,3.542973E+9
68.520000,-2.020401,-1.800548,-1.862001,-1.898479,3.542973E+9
68.525000,-1.973407,-1.808106,-1.862001,-1.875475,3.542973E+9
68.530000,-2.033875,-1.843270,-1.855429,-1.901766,3.542973E+9
68.535000,-1.998711,-1.822895,-1.848199,-1.926741,3.542973E+9
68.540000,-2.040776,-1.856743,-1.890592,-1.919512,3.542973E+9
68.545000,-2.008241,-1.839326,-1.848199,-1.889935,3.542973E+9
68.550000,-2.028945,-1.850499,-1.943173,-1.930028,3.542973E+9
68.555000,-2.024344,-1.857072,-1.851485,-1.897493,3.542973E+9
68.560000,-2.058522,-1.866274,-1.866274,-1.757826,3.542973E+9
68.565000,-2.030917,-1.869231,-1.862659,-1.910639,3.542973E+9
68.570000,-2.081197,-1.879419,-1.872189,-1.862659,3.542973E+9
68.575000,-2.045377,-1.874161,-1.850171,-1.913596,3.542973E+9
68.580000,-2.073310,-1.896179,-1.862987,-1.874161,3.542973E+9
68.585000,-2.025330,-1.863645,-1.833411,-1.891907,3.542973E+9
68.590000,-2.019743,-1.859044,-1.882048,-1.942516,3.542973E+9
68.595000,-2.018429,-1.854772,-1.812707,-1.869889,3.542973E+9
68.600000,-2.023687,-1.849842,-1.828481,-2.003969,3.542973E+9
68.605000,-1.969135,-1.828810,-1.792332,-1.871532,3.542973E+9
68.610000,-2.042090,-1.840641,-1.799233,-1.861016,3.542973E+9
68.615000,-1.935943,-1.806463,-1.789046,-1.867917,3.542973E+9
68.620000,-1.942187,-1.816651,-1.814022,-1.831110,3.542973E+9
68.625000,-1.915239,-1.781159,-1.784445,-1.851814,3.542973E+9
68.630000,-1.902423,-1.777215,-1.810407,-1.862987,3.542973E+9
68.635000,-1.863645,-1.747639,-1.760455,-1.850171,3.542973E+9
68.640000,-1.837026,-1.724306,-1.753554,-1.865616,3.542973E+9
68.645000,-1.807120,-1.711489,-1.757497,-1.809749,3.542973E+9
68.650000,-1.765056,-1.669753,-1.720691,-1.804820,3.542973E+9
68.655000,-1.736465,-1.664824,-1.694729,-1.778858,3.542973E+9
68.660000,-1.722334,-1.578723,-1.707874,-1.785102,3.542973E+9
68.665000,-1.678955,-1.635576,-1.701959,-1.780830,3.542973E+9
68.670000,-1.665153,-1.599427,-1.723649,-1.779844,3.542973E+9
68.675000,-1.652993,-1.625717,-1.690457,-1.790689,3.542973E+9
68.680000,-1.716747,-1.674026,-1.700973,-1.865288,3.542973E+9
68.685000,-1.728907,-1.714776,-1.741723,-1.849514,3.542973E+9
68.690000,-1.721020,-1.698016,-1.768671,-1.870217,3.542973E+9
68.695000,-1.724963,-1.702288,-1.802520,-1.944487,3.542973E+9
68.700000,-1.707874,-1.697030,-1.815993,-2.023687,3.542973E+9
68.705000,-1.710175,-1.698673,-1.811721,-2.046034,3.542973E+9
68.710000,-1.738766,-1.714118,-1.915568,-2.029274,3.542973E+9
68.715000,-1.772286,-1.724306,-1.876790,-2.058850,3.542973E+9
68.720000,-1.778858,-1.769328,-1.894207,-1.957961,3.542973E+9
68.725000,-1.799891,-1.777872,-1.881719,-2.042748,3.542973E+9
68.730000,-1.796604,-1.783459,-1.853129,-2.063780,3.542973E+9
68.735000,-1.784774,-1.809749,-1.857401,-2.049649,3.542973E+9
68.740000,-1.821251,-1.858715,-1.871203,-2.089084,3.542973E+9
68.745000,-1.824866,-1.838669,-1.877447,-2.080540,3.542973E+9
68.750000,-1.828481,-1.803177,-1.920497,-2.102887,3.542973E+9
68.755000,-1.825524,-1.856415,-1.888949,-2.125233,3.542973E+9
68.760000,-1.825195,-1.851814,-1.897165,-2.260957,3.542973E+9
68.765000,-1.825852,-1.871860,-1.893550,-2.155139,3.542973E+9
68.770000,-1.867260,-1.874489,-1.918854,-2.102887,3.542973E+9
68.775000,-1.845241,-1.868903,-1.881391,-2.127205,3.542973E+9
68.780000,-1.875475,-1.911624,-1.858058,-2.078897,3.542973E+9
68.785000,-1.801862,-1.839326,-1.826181,-2.074296,3.542973E+9
68.790000,-1.784774,-1.872189,-1.859701,-2.053592,3.542973E+9
68.795000,-1.764070,-1.823552,-1.800876,-2.034532,3.542973E+9
68.800000,-1.781816,-1.816322,-1.678626,-2.175185,3.542973E+9
68.805000,-1.769985,-1.797262,-1.793647,-1.997068,3.542973E+9
68.810000,-1.785102,-1.791675,-1.794304,-2.032231,3.542973E+9
68.815000,-1.747310,-1.767356,-1.802191,-1.988195,3.542973E+9
68.820000,-1.775901,-1.798576,-1.783788,-1.944816,3.542973E+9
68.825000,-1.718719,-1.750925,-1.781816,-1.985895,3.542973E+9
68.830000,-1.725292,-1.764727,-1.808435,-1.938243,3.542973E+9
68.835000,-1.703274,-1.740080,-1.755854,-1.979651,3.542973E+9
68.840000,-1.708203,-1.729235,-1.769985,-2.014485,3.542973E+9
68.845000,-1.690786,-1.709518,-1.747310,-1.950074,3.542973E+9
68.850000,-1.692758,-1.700645,-1.739094,-2.040447,3.542973E+9
68.855000,-1.682570,-1.694072,-1.716090,-1.897165,3.542973E+9
68.860000,-1.684870,-1.708532,-1.720034,-1.913268,3.542973E+9
68.865000,-1.664824,-1.677969,-1.715762,-1.872189,3.542973E+9
68.870000,-1.677312,-1.699001,-1.737122,-1.873504,3.542973E+9
68.875000,-1.645764,-1.660552,-1.707217,-1.891907,3.542973E+9
68.880000,-1.662195,-1.679612,-1.738766,-1.915568,3.542973E+9
68.885000,-1.679284,-1.672054,-1.707546,-1.897822,3.542973E+9
68.890000,-1.675012,-1.672383,-1.748953,-1.908667,3.542973E+9
68.895000,-1.648064,-1.672711,-1.718391,-1.880733,3.542973E+9
68.900000,-1.793647,-1.679612,-1.713461,-1.872846,3.542973E+9
68.905000,-1.645764,-1.664824,-1.707217,-1.875147,3.542973E+9
68.910000,-1.656608,-1.688157,-1.739094,-1.866931,3.542973E+9
68.915000,-1.637876,-1.668768,-1.714776,-1.871203,3.542973E+9
68.920000,-1.650036,-1.679612,-1.729235,-1.922469,3.542973E+9
68.925000,-1.670082,-1.682899,-1.713133,-1.854772,3.542973E+9
68.930000,-1.664495,-1.688157,-1.704917,-1.956975,3.542973E+9
68.935000,-1.667782,-1.697030,-1.706560,-1.870874,3.542973E+9
68.940000,-1.740737,-1.713461,-1.716090,-1.889606,3.542973E+9
68.945000,-1.675340,-1.709846,-1.718719,-1.904723,3.542973E+9
68.950000,-1.693415,-1.754211,-1.719376,-1.888292,3.542973E+9
68.955000,-1.684870,-1.735151,-1.741723,-1.914254,3.542973E+9
68.960000,-1.702945,-1.751911,-1.868574,-1.922469,3.542973E+9
68.965000,-1.695715,-1.753225,-1.739423,-1.920169,3.542973E+9
68.970000,-1.716090,-1.759469,-1.748953,-1.962233,3.542973E+9
68.975000,-1.711489,-1.768999,-1.730221,-1.906038,3.542973E+9
68.980000,-1.759798,-1.766699,-1.713133,-1.947445,3.542973E+9
68.985000,-1.718391,-1.780501,-1.717076,-1.933971,3.542973E+9
68.990000,-1.734493,-1.857072,-1.742709,-1.954675,3.542973E+9
68.995000,-1.720362,-1.798247,-1.745667,-1.938572,3.542973E+9
69.000000,-1.743366,-1.813364,-1.852471,-1.969463,3.542973E+9
69.005000,-1.766699,-1.827824,-1.748624,-1.965191,3.542973E+9
69.010000,-1.768342,-1.833082,-1.753554,-1.929370,3.542973E+9
69.015000,-1.773600,-1.852471,-1.738766,-1.973078,3.542973E+9
69.020000,-1.809092,-1.864959,-1.755197,-1.948431,3.542973E+9
69.025000,-1.789703,-1.862330,-1.761770,-1.957304,3.542973E+9
69.030000,-1.814022,-1.933314,-1.763084,-1.959604,3.542973E+9
69.035000,-1.791346,-1.894207,-1.770643,-1.962891,3.542973E+9
69.040000,-1.810735,-1.877776,-1.785760,-1.992139,3.542973E+9
69.045000,-1.807120,-1.898479,-1.750596,-1.985566,3.542973E+9
69.050000,-1.848199,-1.910310,-1.770643,-2.141665,3.542973E+9
69.055000,-1.850171,-1.932328,-1.767356,-1.974393,3.542973E+9
69.060000,-1.863973,-1.942516,-1.778201,-1.983594,3.542973E+9
69.065000,-1.854443,-1.950731,-1.777544,-1.978665,3.542973E+9
69.070000,-1.908667,-2.015471,-1.770643,-1.961905,3.542973E+9
69.075000,-1.853786,-1.990824,-1.770643,-1.991153,3.542973E+9
69.080000,-1.904066,-2.043733,-1.815008,-1.942844,3.542973E+9
69.085000,-1.881719,-2.027959,-1.768671,-1.982937,3.542973E+9
69.090000,-1.887306,-2.028288,-1.694401,-2.094342,3.542973E+9
69.095000,-1.895193,-2.023030,-1.781487,-1.985566,3.542973E+9
69.100000,-1.924112,-2.027631,-1.797262,-2.053264,3.542973E+9
69.105000,-1.912610,-2.045048,-1.797590,-1.978008,3.542973E+9
69.110000,-1.966506,-2.104858,-1.789703,-2.015143,3.542973E+9
69.115000,-1.931342,-2.070024,-1.782145,-2.006927,3.542973E+9
69.120000,-1.962562,-2.086784,-1.799233,-1.969792,3.542973E+9
69.125000,-1.928713,-2.054250,-1.763741,-1.993453,3.542973E+9
69.130000,-1.930356,-2.065094,-1.801205,-2.011528,3.542973E+9
69.135000,-1.928056,-2.069038,-1.777872,-1.978665,3.542973E+9
69.140000,-1.952046,-2.046362,-1.777544,-2.196546,3.542973E+9
69.145000,-1.922141,-2.055893,-1.764727,-1.945802,3.542973E+9
69.150000,-1.937915,-2.018758,-1.763084,-1.939558,3.542973E+9
69.155000,-1.873832,-1.973078,-1.745667,-1.936272,3.542973E+9
69.160000,-1.848199,-1.976036,-1.738108,-1.943830,3.542973E+9
69.165000,-1.833082,-1.925427,-1.731536,-1.920497,3.542973E+9
69.170000,-1.813693,-1.890592,-1.736465,-1.907681,3.542973E+9
69.175000,-1.793975,-1.851485,-1.712475,-1.889935,3.542973E+9
69.180000,-1.786417,-1.811064,-1.690786,-1.912610,3.542973E+9
69.185000,-1.713790,-1.772614,-1.698016,-1.846556,3.542973E+9
69.190000,-1.765056,-1.736465,-1.702945,-1.827495,3.542973E+9
69.195000,-1.676326,-1.707874,-1.685199,-1.798905,3.542973E+9
69.200000,-1.657594,-1.531072,-1.652665,-1.807778,3.542973E+9
69.205000,-1.633604,-1.638862,-1.685528,-1.803177,3.542973E+9
69.210000,-1.611258,-1.613887,-1.671068,-1.804491,3.542973E+9
69.215000,-1.578723,-1.589568,-1.652336,-1.789703,3.542973E+9
69.220000,-1.571822,-1.572151,-1.661538,-1.802848,3.542973E+9
69.225000,-1.570179,-1.556048,-1.664167,-1.775572,3.542973E+9
69.230000,-1.592197,-1.559334,-1.676326,-1.766042,3.542973E+9
69.235000,-1.604356,-1.564921,-1.681256,-1.775901,3.542973E+9
69.240000,-1.652336,-1.627360,-1.720691,-1.817308,3.542973E+9
69.245000,-1.672711,-1.605999,-1.774258,-1.814679,3.542973E+9
69.250000,-1.727592,-1.651679,-1.861344,-1.849185,3.542973E+9
69.255000,-1.715433,-1.642477,-1.833411,-1.913925,3.542973E+9
69.260000,-1.715762,-1.640177,-1.846227,-2.012185,3.542973E+9
69.265000,-1.743366,-1.659237,-1.841955,-1.999040,3.542973E+9
69.270000,-1.774258,-1.663838,-1.877118,-2.020729,3.542973E+9
69.275000,-1.785102,-1.691114,-1.907352,-2.001998,3.542973E+9
69.280000,-1.823223,-1.718391,-1.914582,-2.022044,3.542973E+9
69.285000,-1.860358,-1.706231,-1.929370,-2.026645,3.542973E+9
69.290000,-1.885334,-1.943502,-1.978008,-1.978665,3.542973E+9
69.295000,-1.902752,-1.764399,-1.976693,-1.993782,3.542973E+9
69.300000,-1.921812,-1.744352,-1.968149,-2.058193,3.542973E+9
69.305000,-1.924770,-1.763741,-1.976364,-2.004298,3.542973E+9
69.310000,-1.943830,-1.752897,-1.976693,-2.030260,3.542973E+9
69.315000,-1.913268,-1.753225,-1.980308,-2.061151,3.542973E+9
69.320000,-1.922469,-1.781816,-1.986223,-2.077911,3.542973E+9
69.325000,-1.918854,-1.759469,-1.980637,-2.051621,3.542973E+9
69.330000,-1.948431,-1.768999,-2.032889,-2.073967,3.542973E+9
69.335000,-1.912282,-1.747310,-1.947445,-1.997068,3.542973E+9
69.340000,-1.917211,-1.793975,-1.942516,-2.027302,3.542973E+9
69.345000,-1.891249,-1.713790,-1.911624,-1.937258,3.542973E+9
69.350000,-1.903737,-1.707546,-1.902423,-1.878104,3.542973E+9
69.355000,-1.860030,-1.715433,-1.897822,-1.948102,3.542973E+9
69.360000,-1.910967,-1.734493,-1.894864,-1.927399,3.542973E+9
69.365000,-1.840312,-1.702616,-1.874489,-1.925756,3.542973E+9
69.370000,-1.859701,-1.729893,-1.925756,-1.918526,3.542973E+9
69.375000,-1.840641,-1.699001,-1.874161,-1.909981,3.542973E+9
69.380000,-1.839326,-1.692100,-1.917868,-2.005612,3.542973E+9
69.385000,-1.814350,-1.696701,-1.869231,-1.905052,3.542973E+9
69.390000,-1.841298,-1.688157,-1.864631,-1.971106,3.542973E+9
69.395000,-1.795618,-1.694729,-1.834397,-1.903080,3.542973E+9
69.400000,-2.040447,-1.704260,-1.834397,-1.881719,3.542973E+9
69.405000,-1.755197,-1.672054,-1.798905,-1.893879,3.542973E+9
69.410000,-1.765713,-1.671068,-1.824209,-1.845241,3.542973E+9
69.415000,-1.740080,-1.662195,-1.787403,-1.855758,3.542973E+9
69.420000,-1.756512,-1.647078,-1.821909,-1.896508,3.542973E+9
69.425000,-1.729564,-1.638862,-1.769657,-1.835383,3.542973E+9
69.430000,-1.749939,-1.621774,-1.773272,-1.931671,3.542973E+9
69.435000,-1.723320,-1.613558,-1.764727,-1.839655,3.542973E+9
69.440000,-1.844256,-1.627689,-1.783459,-1.899137,3.542973E+9
69.445000,-1.723977,-1.619802,-1.770314,-1.841626,3.542973E+9
69.450000,-1.728907,-1.619802,-1.792332,-1.843270,3.542973E+9
69.455000,-1.715104,-1.619802,-1.761770,-1.897493,3.542973E+9
69.460000,-1.716747,-1.622760,-1.814350,-1.841955,3.542973E+9
69.465000,-1.718719,-1.610600,-1.773929,-1.856086,3.542973E+9
69.470000,-1.735151,-1.625717,-1.790689,-1.842284,3.542973E+9
69.475000,-1.714776,-1.619145,-1.783459,-1.828810,3.542973E+9
69.480000,-1.794304,-1.638205,-1.763084,-1.870874,3.542973E+9
69.485000,-1.739751,-1.604356,-1.779187,-1.848199,3.542973E+9
69.490000,-1.760455,-1.665481,-1.776558,-1.857401,3.542973E+9
69.495000,-1.755854,-1.624731,-1.785431,-1.837683,3.542973E+9
69.500000,-1.792989,-1.647407,-1.680598,-1.816322,3.542973E+9
69.505000,-1.766699,-1.653651,-1.799562,-1.862987,3.542973E+9
69.510000,-1.796933,-1.655951,-1.818622,-1.861016,3.542973E+9
69.515000,-1.779187,-1.659237,-1.809421,-1.860687,3.542973E+9
69.520000,-1.865616,-1.675997,-1.809092,-1.843927,3.542973E+9
69.525000,-1.801205,-1.683885,-1.813693,-1.865616,3.542973E+9
69.530000,-1.773929,-1.729564,-1.815008,-1.876133,3.542973E+9
69.535000,-1.840641,-1.698016,-1.829139,-1.874489,3.542973E+9
69.540000,-1.868574,-1.724306,-1.904066,-1.879747,3.542973E+9
69.545000,-1.861016,-1.719705,-1.838669,-1.867917,3.542973E+9
69.550000,-1.877447,-1.746981,-1.840969,-2.246498,3.542973E+9
69.555000,-1.885334,-1.739423,-1.820923,-1.879419,3.542973E+9
69.560000,-1.964862,-1.757826,-1.852471,-1.898479,3.542973E+9
69.565000,-1.922141,-1.745010,-1.838340,-1.911953,3.542973E+9
69.570000,-1.979979,-1.784774,-1.846227,-1.858058,3.542973E+9
69.575000,-1.913925,-1.768999,-1.863973,-1.924770,3.542973E+9
69.580000,-1.956647,-1.648064,-1.941201,-1.885991,3.542973E+9
69.585000,-1.960919,-1.784445,-1.852143,-1.907352,3.542973E+9
69.590000,-1.966506,-1.798576,-1.870546,-2.042090,3.542973E+9
69.595000,-1.977022,-1.807449,-1.867260,-1.898808,3.542973E+9
69.600000,-2.019743,-1.793975,-1.861673,-1.935614,3.542973E+9
69.605000,-1.969135,-1.803506,-1.852471,-1.897493,3.542973E+9
69.610000,-2.020729,-1.835054,-1.874818,-1.885991,3.542973E+9
69.615000,-2.002326,-1.821251,-1.870217,-1.909653,3.542973E+9
69.620000,-2.029931,-1.852143,-1.924441,-1.888292,3.542973E+9
69.625000,-1.995096,-1.838012,-1.868574,-1.903737,3.542973E+9
69.630000,-2.013500,-1.846885,-1.862001,-1.974721,3.542973E+9
69.635000,-2.003641,-1.829139,-1.859372,-1.930685,3.542973E+9
69.640000,-2.051621,-1.857072,-1.869889,-1.930685,3.542973E+9
69.645000,-1.998383,-1.845899,-1.852143,-1.904066,3.542973E+9
69.650000,-2.033217,-1.870546,-1.850828,-1.940872,3.542973E+9
69.655000,-1.987866,-1.839983,-1.836040,-1.884677,3.542973E+9
69.660000,-2.014157,-1.845899,-1.878762,-1.877776,3.542973E+9
69.665000,-1.966834,-1.827824,-1.840969,-1.871532,3.542973E+9
69.670000,-1.981294,-1.832425,-1.868245,-1.871203,3.542973E+9
69.675000,-1.964205,-1.811064,-1.824538,-1.867588,3.542973E+9
69.680000,-1.996082,-1.826181,-1.822895,-2.090727,3.542973E+9
69.685000,-1.937586,-1.818951,-1.845570,-1.870217,3.542973E+9
69.690000,-1.960262,-1.803506,-1.812707,-1.873504,3.542973E+9
69.695000,-1.908010,-1.787074,-1.796276,-1.862659,3.542973E+9
69.700000,-1.900122,-1.800548,-1.795290,-1.883691,3.542973E+9
69.705000,-1.873175,-1.756512,-1.774915,-1.833082,3.542973E+9
69.710000,-1.833739,-1.742052,-1.799233,-1.878104,3.542973E+9
69.715000,-1.832425,-1.723649,-1.754868,-1.817637,3.542973E+9
69.720000,-1.803834,-1.705245,-1.742381,-1.884348,3.542973E+9
69.725000,-1.763084,-1.695058,-1.726606,-1.819937,3.542973E+9
69.730000,-1.752239,-1.665153,-1.699659,-1.810078,3.542973E+9
69.735000,-1.719705,-1.656608,-1.728907,-1.802520,3.542973E+9
69.740000,-1.716090,-1.757169,-1.710832,-1.757497,3.542973E+9
69.745000,-1.683556,-1.607314,-1.698016,-1.774915,3.542973E+9
69.750000,-1.642149,-1.584967,-1.709518,-1.784116,3.542973E+9
69.755000,-1.638205,-1.578066,-1.688485,-1.790360,3.542973E+9
69.760000,-1.626374,-1.598112,-1.687171,-1.864631,3.542973E+9
69.765000,-1.671725,-1.661866,-1.707546,-1.830453,3.542973E+9
