78.965000,-1.615201,-1.429197,-1.747639,-1.824209,3.542979E+9
78.970000,-1.656608,-1.487036,-1.800219,-1.746653,3.542979E+9
78.975000,-1.884677,-1.679612,-1.929699,-1.773272,3.542979E+9
78.980000,-2.346730,-1.997068,-2.145608,-1.888620,3.542979E+9
78.985000,-2.600103,-2.307294,-2.551466,-2.166312,3.542979E+9
78.990000,-2.593202,-2.346072,-2.650054,-2.560667,3.542979E+9
78.995000,-2.690476,-2.331941,-2.816670,-3.102577,3.542979E+9
79.000000,-2.509401,-2.159411,-2.727282,-3.311586,3.542979E+9
79.005000,-2.544893,-2.271145,-2.706907,-3.427592,3.542979E+9
79.010000,-2.643482,-2.428230,-2.649397,-3.248818,3.542979E+9
79.015000,-2.855119,-2.539635,-2.639867,-2.995115,3.542979E+9
79.020000,-2.894555,-2.534706,-2.559024,-2.762117,3.542979E+9
79.025000,-2.858734,-2.445976,-2.552452,-2.507758,3.542979E+9
79.030000,-2.806153,-2.453863,-2.444004,-2.376963,3.542979E+9
79.035000,-2.827186,-2.446633,-2.461421,-2.333256,3.542979E+9
79.040000,-2.820613,-2.374663,-2.421657,-2.191945,3.542979E+9
79.045000,-2.874837,-2.343443,-2.393724,-2.310909,3.542979E+9
79.050000,-2.764418,-2.320111,-2.334899,-2.452220,3.542979E+9
79.055000,-2.813383,-2.391095,-2.393724,-2.570198,3.542979E+9
79.060000,-2.810754,-2.344758,-2.491326,-2.697048,3.542979E+9
79.065000,-2.972440,-2.428558,-2.749301,-2.776905,3.542979E+9
79.070000,-2.897841,-2.410484,-2.599774,-2.717752,3.542979E+9
79.075000,-2.876152,-2.368090,-2.565597,-2.592544,3.542979E+9
79.080000,-2.772305,-2.309594,-2.383536,-2.373020,3.542979E+9
79.085000,-2.858734,-2.237296,-2.279032,-2.234338,3.542979E+9
79.090000,-2.611605,-2.190631,-2.176500,-2.016457,3.542979E+9
79.095000,-2.561653,-2.241568,-2.070024,-1.933643,3.542979E+9
79.100000,-2.383207,-2.094342,-1.963219,-1.937915,3.542979E+9
79.105000,-2.266544,-1.994439,-1.934629,-2.023687,3.542979E+9
79.110000,-2.144294,-1.892235,-1.917540,-1.952703,3.542979E+9
79.115000,-2.120633,-1.877776,-1.757169,-1.908338,3.542979E+9
79.120000,-2.000354,-1.808106,-1.828481,-1.973078,3.542979E+9
79.125000,-2.006270,-1.794633,-1.805149,-1.955989,3.542979E+9
79.130000,-1.836040,-1.695715,-1.792661,-1.864302,3.542979E+9
79.135000,-1.868574,-1.612243,-1.880405,-1.795290,3.542979E+9
79.140000,-1.702945,-1.554733,-1.814350,-1.818622,3.542979E+9
79.145000,-1.694729,-1.439713,-1.787403,-1.896508,3.542979E+9
79.150000,-1.619145,-1.520227,-1.712147,-1.838012,3.542979E+9
79.155000,-1.629332,-1.540931,-1.709189,-1.803506,3.542979E+9
79.160000,-1.567221,-1.482764,-1.674354,-1.765385,3.542979E+9
79.165000,-1.540931,-1.451215,-1.670082,-1.760126,3.542979E+9
79.170000,-1.423282,-1.378917,-1.631304,-1.749282,3.542979E+9
79.175000,-1.456145,-1.342110,-1.684542,-1.743695,3.542979E+9
79.180000,-1.374316,-1.334881,-1.632618,-1.726606,3.542979E+9
79.185000,-1.441685,-1.324364,-1.669425,-1.778530,3.542979E+9
79.190000,-1.391733,-1.345068,-1.663838,-1.728907,3.542979E+9
79.195000,-1.459431,-1.368072,-1.534358,-1.729893,3.542979E+9
79.200000,-1.445300,-1.391076,-1.641163,-1.739423,3.542979E+9
79.205000,-1.322064,-1.389104,-1.655951,-1.741395,3.542979E+9
79.210000,-1.463703,-1.407508,-1.660881,-1.761441,3.542979E+9
79.215000,-1.521870,-1.708860,-1.699659,-1.795290,3.542979E+9
79.220000,-1.444971,-1.434127,-1.674683,-1.809092,3.542979E+9
79.225000,-1.496237,-1.426239,-1.752239,-1.859372,3.542979E+9
79.230000,-1.457788,-1.396991,-1.740080,-1.851485,3.542979E+9
79.235000,-1.436756,-1.383189,-1.787731,-1.847213,3.542979E+9
79.240000,-1.436756,-1.374973,-1.706231,-1.828481,3.542979E+9
79.245000,-1.498209,-1.348354,-1.688157,-1.835711,3.542979E+9
79.250000,-1.383518,-1.355256,-1.643135,-1.725620,3.542979E+9
79.255000,-1.470276,-1.407836,-1.652993,-1.681913,3.542979E+9
79.260000,-1.389433,-1.363471,-1.579709,-1.706889,3.542979E+9
79.265000,-1.430183,-1.387461,-1.635576,-1.674683,3.542979E+9
79.270000,-1.406193,-1.366100,-1.586282,-1.684542,3.542979E+9
79.275000,-1.457459,-1.391405,-1.641820,-1.724963,3.542979E+9
79.280000,-1.440370,-1.372673,-1.650364,-1.692429,3.542979E+9
79.285000,-1.497881,-1.374645,-1.683556,-1.787074,3.542979E+9
79.290000,-1.436756,-1.364786,-1.696701,-1.820266,3.542979E+9
79.295000,-1.375959,-1.364457,-1.744681,-1.847870,3.542979E+9
79.300000,-1.464032,-1.376945,-1.759141,-1.863973,3.542979E+9
79.305000,-1.542245,-1.255024,-1.743695,-1.915897,3.542979E+9
79.310000,-1.462389,-1.456802,-1.720691,-1.897822,3.542979E+9
79.315000,-1.571822,-1.546846,-1.534030,-1.885991,3.542979E+9
79.320000,-1.738766,-1.651679,-1.757169,-1.913596,3.542979E+9
79.325000,-1.926741,-1.945802,-1.874489,-2.133449,3.542979E+9
79.330000,-2.278046,-2.305980,-1.990495,-2.193260,3.542979E+9
79.335000,-2.515316,-2.398324,-2.249455,-2.459121,3.542979E+9
79.340000,-2.506115,-2.375649,-2.488369,-2.718409,3.542979E+9
79.345000,-2.522875,-2.402597,-2.667800,-3.003003,3.542979E+9
79.350000,-2.362175,-2.272459,-2.647097,-3.189664,3.542979E+9
79.355000,-2.341471,-2.327669,-2.718409,-3.201495,3.542979E+9
79.360000,-2.467337,-2.343772,-2.593530,-2.964224,3.542979E+9
79.365000,-2.489683,-2.370391,-2.536020,-2.763432,3.542979E+9
79.370000,-2.452877,-2.384851,-2.364147,-2.492312,3.542979E+9
79.375000,-2.472923,-2.403911,-2.198189,-2.444332,3.542979E+9
79.380000,-2.468980,-2.526161,-2.056879,-2.394709,3.542979E+9
79.385000,-2.567240,-2.677988,-2.078897,-2.380907,3.542979E+9
79.390000,-2.553109,-2.635923,-2.127205,-2.374006,3.542979E+9
79.395000,-2.645782,-2.672073,-2.226123,-2.448933,3.542979E+9
79.400000,-2.651040,-2.676345,-2.283961,-2.618177,3.542979E+9
79.405000,-2.742728,-2.767375,-2.454849,-3.033894,3.542979E+9
79.410000,-2.760803,-2.775262,-2.576441,-2.845260,3.542979E+9
79.415000,-2.929390,-2.860706,-2.671087,-2.959295,3.542979E+9
79.420000,-2.802210,-2.867279,-2.586300,-2.924789,3.542979E+9
79.425000,-2.843289,-2.966525,-2.406869,-2.905400,3.542979E+9
79.430000,-2.721367,-2.867607,-2.238282,-2.719395,3.542979E+9
79.435000,-2.725639,-2.816341,-2.129834,-2.495270,3.542979E+9
79.440000,-2.600103,-2.711180,-2.005284,-2.253399,3.542979E+9
79.445000,-2.595173,-2.614891,-2.016129,-2.138707,3.542979E+9
79.450000,-2.412784,-2.502171,-1.920169,-2.005941,3.542979E+9
79.455000,-2.330627,-2.389780,-1.915239,-1.970120,3.542979E+9
79.460000,-2.201804,-2.259971,-1.928385,-1.961247,3.542979E+9
79.465000,-2.267530,-2.221522,-1.960919,-1.981951,3.542979E+9
79.470000,-2.078239,-2.116032,-1.896179,-2.008570,3.542979E+9
79.475000,-2.069695,-2.102887,-1.913268,-2.107816,3.542979E+9
79.480000,-1.960262,-2.017772,-1.842941,-2.021058,3.542979E+9
79.485000,-1.948431,-1.897822,-1.849185,-2.056879,3.542979E+9
79.490000,-1.800548,-1.821580,-1.785102,-1.978665,3.542979E+9
79.495000,-1.773929,-1.791675,-1.780501,-1.923455,3.542979E+9
79.500000,-1.689143,-1.666139,-1.740737,-1.903737,3.542979E+9
79.505000,-1.868574,-1.657594,-1.787403,-1.837354,3.542979E+9
79.510000,-1.585624,-1.559006,-1.715762,-1.743695,3.542979E+9
79.515000,-1.544546,-1.499852,-1.722663,-1.739094,3.542979E+9
79.520000,-1.455816,-1.413423,-1.633604,-1.679284,3.542979E+9
79.525000,-1.412437,-1.356899,-1.609286,-1.686514,3.542979E+9
79.530000,-1.341125,-1.338495,-1.573794,-1.669096,3.542979E+9
79.535000,-1.376288,-1.374973,-1.621445,-1.666796,3.542979E+9
79.540000,-1.376288,-1.366758,-1.600413,-1.710832,3.542979E+9
79.545000,-1.490322,-1.403893,-1.671725,-1.749939,3.542979E+9
79.550000,-1.415066,-1.384504,-1.657923,-1.775901,3.542979E+9
79.555000,-1.449243,-1.431826,-1.734165,-1.797590,3.542979E+9
79.560000,-1.465346,-1.409151,-1.734493,-1.799891,3.542979E+9
79.565000,-1.530415,-1.429526,-1.770314,-1.843598,3.542979E+9
79.570000,-1.473891,-1.432155,-1.719376,-1.826838,3.542979E+9
79.575000,-1.561963,-1.417695,-1.741723,-1.902094,3.542979E+9
79.580000,-1.460417,-1.411780,-1.726278,-1.851157,3.542979E+9
79.585000,-1.476848,-1.492951,-1.719376,-1.819937,3.542979E+9
79.590000,-1.418681,-1.368072,-1.669425,-1.788717,3.542979E+9
79.595000,-1.421639,-1.365772,-1.762427,-1.760784,3.542979E+9
79.600000,-1.360514,-1.352298,-1.628675,-1.712475,3.542979E+9
79.605000,-1.404550,-1.367086,-1.637876,-1.738766,3.542979E+9
79.610000,-1.379245,-1.334223,-1.607314,-1.694072,3.542979E+9
79.615000,-1.407508,-1.359528,-1.627689,-1.692429,3.542979E+9
79.620000,-1.424596,-1.388776,-1.632947,-1.697030,3.542979E+9
79.625000,-1.484735,-1.442999,-1.689471,-1.727592,3.542979E+9
79.630000,-1.442342,-1.418024,-1.667453,-1.757169,3.542979E+9
79.635000,-1.523842,-1.430840,-1.726278,-1.789703,3.542979E+9
79.640000,-1.452858,-1.409479,-1.688157,-1.854443,3.542979E+9
79.645000,-1.447272,-1.435770,-1.729893,-1.873504,3.542979E+9
79.650000,-1.469947,-1.398635,-1.754868,-1.862659,3.542979E+9
79.655000,-1.517270,-1.414409,-1.814350,-1.886649,3.542979E+9
79.660000,-1.530086,-1.478163,-1.771628,-1.861344,3.542979E+9
79.665000,-1.697687,-1.546518,-1.814350,-1.946788,3.542979E+9
79.670000,-1.858715,-1.725949,-1.897493,-1.939229,3.542979E+9
79.675000,-2.351988,-2.207391,-2.099600,-2.035846,3.542979E+9
79.680000,-2.427901,-2.343443,-2.298421,-2.267530,3.542979E+9
79.685000,-2.513345,-2.388465,-2.540949,-2.611605,3.542979E+9
79.690000,-2.435788,-2.316824,-2.553437,-2.919202,3.542979E+9
79.695000,-2.290205,-2.173542,-2.580714,-3.185721,3.542979E+9
79.700000,-2.357903,-2.299078,-2.511701,-3.125910,3.542979E+9
79.705000,-2.540621,-2.418371,-2.545550,-3.065114,3.542979E+9
79.710000,-2.590573,-2.452877,-2.486726,-2.816012,3.542979E+9
79.715000,-2.613577,-2.483768,-2.419357,-2.644139,3.542979E+9
79.720000,-2.527476,-2.391752,-2.335556,-2.486397,3.542979E+9
79.725000,-2.667143,-2.465693,-2.340814,-2.412127,3.542979E+9
79.730000,-2.600431,-2.469637,-2.299407,-2.346730,3.542979E+9
79.735000,-2.660242,-2.689819,-2.331941,-2.339828,3.542979E+9
79.740000,-2.634609,-2.421000,-2.260629,-2.360861,3.542979E+9
79.745000,-2.700006,-2.436117,-2.258000,-2.556066,3.542979E+9
79.750000,-2.645782,-2.489683,-2.319453,-2.622121,3.542979E+9
79.755000,-2.799909,-2.584657,-2.434145,-2.694091,3.542979E+9
79.760000,-2.809440,-2.601089,-2.497899,-2.774934,3.542979E+9
79.765000,-2.853476,-2.590901,-2.592873,-2.715780,3.542979E+9
79.770000,-2.725968,-2.522875,-2.430530,-2.566583,3.542979E+9
79.775000,-2.687518,-2.479824,-2.345415,-2.548508,3.542979E+9
79.780000,-2.639538,-2.442361,-2.163026,-2.306965,3.542979E+9
79.785000,-2.644139,-2.410812,-2.088098,-2.231709,3.542979E+9
79.790000,-2.407855,-2.293492,-1.999368,-2.097629,3.542979E+9
79.795000,-2.429544,-2.332270,-1.959933,-2.051292,3.542979E+9
79.800000,-2.205419,-2.132463,-1.897493,-2.073310,3.542979E+9
79.805000,-2.194246,-2.143637,-1.898479,-2.090727,3.542979E+9
79.810000,-2.125891,-2.049649,-1.854443,-2.003969,3.542979E+9
79.815000,-2.117018,-2.002326,-1.917868,-1.921483,3.542979E+9
79.820000,-1.984580,-1.916225,-1.813693,-1.897822,3.542979E+9
79.825000,-2.029931,-1.838669,-1.800876,-2.127534,3.542979E+9
79.830000,-1.773929,-1.702945,-1.794961,-1.871203,3.542979E+9
79.835000,-1.753225,-1.843270,-1.826838,-1.850171,3.542979E+9
79.840000,-1.670739,-1.600413,-1.785760,-1.862330,3.542979E+9
79.845000,-1.645435,-1.611586,-1.756183,-1.899794,3.542979E+9
79.850000,-1.610929,-1.548161,-1.681913,-1.855100,3.542979E+9
79.855000,-1.596469,-1.548161,-1.736794,-1.834725,3.542979E+9
79.860000,-1.495251,-1.468633,-1.656937,-1.780173,3.542979E+9
79.865000,-1.621116,-1.407508,-1.658251,-1.716419,3.542979E+9
79.870000,-1.413423,-1.346054,-1.629003,-1.692758,3.542979E+9
79.875000,-1.429854,-1.442342,-1.635576,-1.677312,3.542979E+9
79.880000,-1.392391,-1.334881,-1.617173,-1.680270,3.542979E+9
79.885000,-1.464032,-1.394034,-1.495909,-1.693086,3.542979E+9
79.890000,-1.431826,-1.373659,-1.671068,-1.696701,3.542979E+9
79.895000,-1.448258,-1.373987,-1.729893,-2.043733,3.542979E+9
79.900000,-1.440042,-1.376288,-1.640506,-1.824866,3.542979E+9
79.905000,-1.512997,-1.418024,-1.654965,-1.916554,3.542979E+9
79.910000,-1.465346,-1.423939,-1.689800,-1.853786,3.542979E+9
79.915000,-1.507411,-1.474219,-1.726606,-1.865288,3.542979E+9
79.920000,-1.451544,-1.425582,-1.689471,-1.849514,3.542979E+9
79.925000,-1.489665,-1.434127,-1.815008,-1.834068,3.542979E+9
79.930000,-1.437413,-1.384832,-1.716747,-1.799891,3.542979E+9
79.935000,-1.440370,-1.401264,-1.756840,-1.801205,3.542979E+9
79.940000,-1.459431,-1.360842,-1.676983,-1.731207,3.542979E+9
79.945000,-1.443328,-1.373659,-1.644120,-1.730878,3.542979E+9
79.950000,-1.366100,-1.357885,-1.596469,-1.705245,3.542979E+9
79.955000,-1.256338,-1.309576,-1.618487,-1.695387,3.542979E+9
79.960000,-1.403893,-1.357885,-1.606985,-1.740737,3.542979E+9
79.965000,-1.451544,-1.358213,-1.637876,-1.750925,3.542979E+9
79.970000,-1.438070,-1.379574,-1.645435,-1.784445,3.542979E+9
79.975000,-1.467975,-1.429526,-1.659566,-1.791675,3.542979E+9
79.980000,-1.445300,-1.423282,-1.703931,-1.795947,3.542979E+9
79.985000,-1.526800,-1.428211,-1.814679,-2.012514,3.542979E+9
79.990000,-1.501495,-1.459102,-1.731864,-1.856743,3.542979E+9
79.995000,-1.587596,-1.552104,-1.749939,-1.980308,3.542979E+9
80.000000,-1.640834,-1.722006,-1.759469,-2.020401,3.542979E+9
80.005000,-1.851485,-2.111760,-1.855758,-2.242225,3.542979E+9
80.010000,-2.118661,-2.349687,-1.984580,-2.461093,3.542979E+9
80.015000,-2.609304,-2.473909,-2.332270,-2.736484,3.542979E+9
80.020000,-2.417385,-2.498228,-2.519589,-3.053940,3.542979E+9
80.025000,-2.380250,-2.468322,-2.665829,-3.384542,3.542979E+9
80.030000,-2.290534,-2.469308,-2.624093,-3.437451,3.542979E+9
80.035000,-2.435788,-2.503486,-2.647754,-3.375011,3.542979E+9
80.040000,-2.443675,-2.573484,-2.645782,-3.064128,3.542979E+9
80.045000,-2.494284,-2.625079,-2.546865,-2.849533,3.542979E+9
80.050000,-2.423300,-2.576770,-2.349687,-2.754887,3.542979E+9
80.055000,-2.486726,-2.648411,-2.224479,-2.721038,3.542979E+9
80.060000,-2.356917,-2.683246,-2.058193,-2.689161,3.542979E+9
80.065000,-2.434145,-2.717423,-2.106173,-2.750944,3.542979E+9
80.070000,-2.425929,-2.738127,-2.173871,-2.621792,3.542979E+9
80.075000,-2.509072,-2.714137,-2.234010,-2.727611,3.542979E+9
80.080000,-2.428558,-2.704607,-2.254713,-2.810097,3.542979E+9
80.085000,-2.528133,-2.829815,-2.363490,-2.938591,3.542979E+9
80.090000,-2.532405,-2.784464,-2.469966,-2.977698,3.542979E+9
80.095000,-2.624093,-2.879438,-2.701321,-2.924460,3.542979E+9
80.100000,-2.572827,-2.841974,-2.395367,-2.909672,3.542979E+9
80.105000,-2.598131,-2.831787,-2.235324,-2.842303,3.542979E+9
80.110000,-2.464707,-2.781835,-2.055564,-2.662542,3.542979E+9
80.115000,-2.444332,-2.757188,-2.007913,-2.394709,3.542979E+9
80.120000,-2.308609,-2.592873,-1.972750,-2.253399,3.542979E+9
80.125000,-2.327340,-2.460435,-1.968149,-2.180443,3.542979E+9
80.130000,-2.161383,-2.340486,-1.912282,-2.140022,3.542979E+9
80.135000,-2.091385,-2.234996,-1.922469,-2.207391,3.542979E+9
80.140000,-1.995096,-2.117346,-1.891249,-2.102887,3.542979E+9
80.145000,-2.081854,-2.084483,-1.890264,-2.124905,3.542979E+9
80.150000,-1.903409,-1.986223,-1.844913,-2.003312,3.542979E+9
80.155000,-1.887963,-1.971106,-1.804163,-1.978008,3.542979E+9
80.160000,-1.782802,-1.813693,-1.717076,-1.964862,3.542979E+9
80.165000,-1.717405,-1.760126,-1.768671,-1.908995,3.542979E+9
80.170000,-1.611915,-1.652336,-1.694729,-1.843927,3.542979E+9
80.175000,-1.634919,-1.606985,-1.754540,-1.845570,3.542979E+9
80.180000,-1.539288,-1.557362,-1.711161,-1.804163,3.542979E+9
80.185000,-1.625389,-1.550133,-1.715104,-1.847870,3.542979E+9
80.190000,-1.509711,-1.487364,-1.712475,-1.742381,3.542979E+9
80.195000,-1.489665,-1.534030,-1.741066,-1.718719,3.542979E+9
80.200000,-1.390090,-1.363471,-1.650036,-1.782145,3.542979E+9
80.205000,-1.399620,-1.359199,-1.678298,-1.787731,3.542979E+9
80.210000,-1.377274,-1.350983,-1.630647,-1.758155,3.542979E+9
80.215000,-1.438070,-1.369715,-1.695715,-1.974721,3.542979E+9
80.220000,-1.427883,-1.384175,-1.639520,-1.751253,3.542979E+9
80.225000,-1.508068,-1.419995,-1.630318,-1.796604,3.542979E+9
80.230000,-1.446943,-1.385489,-1.677312,-1.709189,3.542979E+9
80.235000,-1.493937,-1.456145,-1.698673,-1.680598,3.542979E+9
80.240000,-1.430183,-1.400278,-1.683227,-1.716419,3.542979E+9
80.245000,-1.477834,-1.409808,-1.787403,-1.792332,3.542979E+9
80.250000,-1.450887,-1.397649,-1.697358,-1.815008,3.542979E+9
80.255000,-1.443657,-1.417366,-1.743038,-1.980965,3.542979E+9
80.260000,-1.436756,-1.382203,-1.729893,-1.895193,3.542979E+9
80.265000,-1.530743,-1.394034,-1.736137,-1.912939,3.542979E+9
80.270000,-1.411122,-1.386475,-1.684213,-1.827824,3.542979E+9
80.275000,-1.472905,-1.400278,-1.670411,-1.767685,3.542979E+9
80.280000,-1.395677,-1.365443,-1.614544,-1.707874,3.542979E+9
80.285000,-1.434784,-1.369387,-1.658909,-1.653979,3.542979E+9
80.290000,-1.429197,-1.356241,-1.589239,-1.632947,3.542979E+9
80.295000,-1.425911,-1.403235,-1.627689,-1.665810,3.542979E+9
80.300000,-1.411122,-1.382203,-1.612243,-1.662852,3.542979E+9
80.305000,-1.480792,-1.388776,-1.713790,-1.734165,3.542979E+9
80.310000,-1.436098,-1.393048,-1.663510,-1.794961,3.542979E+9
80.315000,-1.504453,-1.410465,-1.698016,-1.902094,3.542979E+9
80.320000,-1.433469,-1.390419,-1.707217,-1.884020,3.542979E+9
80.325000,-1.494923,-1.471919,-1.734822,-1.900451,3.542979E+9
80.330000,-1.440699,-1.394034,-1.712475,-1.890921,3.542979E+9
80.335000,-1.485064,-1.419010,-1.863645,-1.803177,3.542979E+9
80.340000,-1.451544,-1.373330,-1.674683,-1.798905,3.542979E+9
80.345000,-1.441028,-1.417366,-1.670082,-1.811721,3.542979E+9
80.350000,-1.462717,-1.393048,-1.649050,-1.710832,3.542979E+9
80.355000,-1.540931,-1.421310,-1.695715,-1.684870,3.542979E+9
80.360000,-1.593512,-1.491965,-1.705245,-1.669753,3.542979E+9
80.365000,-1.897165,-1.687828,-1.860030,-1.816979,3.542979E+9
80.370000,-2.339828,-1.977679,-2.075282,-1.968477,3.542979E+9
80.375000,-2.775262,-2.323068,-2.443347,-2.169927,3.542979E+9
80.380000,-2.844932,-2.498556,-2.717752,-2.620806,3.542979E+9
80.385000,-2.880424,-2.478181,-2.925117,-3.136426,3.542979E+9
80.390000,-2.868593,-2.319125,-2.949436,-3.399659,3.542979E+9
80.395000,-2.881410,-2.355603,-3.009575,-3.421020,3.542979E+9
80.400000,-2.921502,-2.458464,-2.882396,-3.247832,3.542979E+9
80.405000,-3.085817,-2.480482,-2.808454,-3.071686,3.542979E+9
80.410000,-2.915258,-2.361189,-2.606675,-2.607333,3.542979E+9
80.415000,-2.866950,-2.290863,-2.446961,-2.328655,3.542979E+9
80.420000,-2.807468,-2.233681,-2.363490,-2.161054,3.542979E+9
80.425000,-2.871551,-2.285276,-2.405883,-2.026973,3.542979E+9
80.430000,-2.869250,-2.241240,-2.341800,-1.931671,3.542979E+9
80.435000,-2.925117,-2.232367,-2.422972,-1.973735,3.542979E+9
80.440000,-2.862349,-2.193260,-2.328984,-2.136407,3.542979E+9
80.445000,-3.132154,-2.260300,-2.408840,-2.734512,3.542979E+9
80.450000,-2.957980,-2.288891,-2.521560,-2.573812,3.542979E+9
80.455000,-3.101920,-2.367762,-2.682260,-2.672073,3.542979E+9
80.460000,-3.049997,-2.394381,-2.648083,-2.765732,3.542979E+9
80.465000,-3.039809,-2.504472,-2.627708,-2.739770,3.542979E+9
80.470000,-2.984928,-2.355274,-2.538649,-2.443675,3.542979E+9
80.475000,-3.015490,-2.304665,-2.419685,-2.241568,3.542979E+9
80.480000,-2.835730,-2.275417,-2.263915,-2.056550,3.542979E+9
80.485000,-2.796623,-2.256685,-2.143965,-1.957633,3.542979E+9
80.490000,-2.547851,-2.111431,-2.057536,-1.924112,3.542979E+9
80.495000,-2.453205,-2.056550,-2.070024,-1.873504,3.542979E+9
80.500000,-2.252742,-1.956975,-1.928385,-1.872518,3.542979E+9
80.505000,-2.272131,-1.916225,-1.905052,-2.034532,3.542979E+9
80.510000,-2.189973,-1.929699,-1.831439,-1.873832,3.542979E+9
80.515000,-2.209363,-1.895193,-1.851485,-1.911953,3.542979E+9
80.520000,-2.035189,-1.794961,-1.829139,-1.828810,3.542979E+9
80.525000,-2.049977,-1.835711,-1.892235,-1.835383,3.542979E+9
80.530000,-1.856743,-1.670411,-1.849842,-1.879747,3.542979E+9
80.535000,-1.837354,-1.642149,-2.095000,-1.899465,3.542979E+9
80.540000,-1.775243,-1.606328,-1.832425,-1.902752,3.542979E+9
80.545000,-1.743038,-1.600741,-1.866931,-1.874818,3.542979E+9
80.550000,-1.651350,-1.531729,-1.746653,-1.844256,3.542979E+9
80.555000,-1.629989,-1.491637,-1.733508,-1.893221,3.542979E+9
80.560000,-1.449901,-1.397649,-1.633604,-1.780173,3.542979E+9
80.565000,-1.444643,-1.391405,-1.613229,-1.743366,3.542979E+9
80.570000,-1.352627,-1.298074,-1.606657,-1.699659,3.542979E+9
80.575000,-1.411780,-1.348026,-1.715762,-1.617173,3.542979E+9
80.580000,-1.416709,-1.358213,-1.593512,-1.642806,3.542979E+9
80.585000,-1.443657,-1.391733,-1.657594,-1.735479,3.542979E+9
80.590000,-1.403235,-1.379903,-1.624403,-1.635905,3.542979E+9
80.595000,-1.517927,-1.381874,-1.669753,-1.681584,3.542979E+9
80.600000,-1.438399,-1.415723,-1.662195,-1.748296,3.542979E+9
80.605000,-1.470276,-1.482435,-1.673368,-1.823223,3.542979E+9
80.610000,-1.475205,-1.426897,-1.715433,-1.881391,3.542979E+9
80.615000,-1.598112,-1.453516,-1.838669,-1.915897,3.542979E+9
80.620000,-1.464360,-1.419010,-1.771300,-1.968149,3.542979E+9
80.625000,-1.497552,-1.602385,-1.815336,-1.990495,3.542979E+9
80.630000,-1.462717,-1.401921,-1.753883,-1.884677,3.542979E+9
80.635000,-1.469947,-1.410794,-1.967491,-1.785760,3.542979E+9
80.640000,-1.432483,-1.369715,-1.661209,-1.700316,3.542979E+9
80.645000,-1.471262,-1.379245,-1.605671,-1.656937,3.542979E+9
80.650000,-1.364457,-1.349012,-1.554733,-1.601727,3.542979E+9
80.655000,-1.434127,-1.399292,-1.544217,-1.581352,3.542979E+9
80.660000,-1.371030,-1.351641,-1.569850,-1.619145,3.542979E+9
80.665000,-1.408822,-1.403564,-1.704917,-1.607643,3.542979E+9
80.670000,-1.416709,-1.362485,-1.646421,-1.732850,3.542979E+9
80.675000,-1.442999,-1.379574,-1.702945,-1.945473,3.542979E+9
80.680000,-1.412437,-1.398306,-1.701959,-1.845899,3.542979E+9
80.685000,-1.516612,-1.425911,-1.761770,-1.883362,3.542979E+9
80.690000,-1.492951,-1.445629,-1.762098,-1.916554,3.542979E+9
80.695000,-1.547175,-1.514641,-1.748296,-1.927070,3.542979E+9
80.700000,-1.590883,-1.575437,-1.765056,-1.941530,3.542979E+9
80.705000,-1.800548,-1.740080,-1.848856,-1.977022,3.542979E+9
80.710000,-1.877447,-1.942516,-1.861016,-2.084812,3.542979E+9
80.715000,-2.094671,-2.264244,-1.990824,-2.272459,3.542979E+9
80.720000,-2.234338,-2.330955,-2.134106,-2.435788,3.542979E+9
80.725000,-2.309923,-2.296778,-2.366447,-2.719395,3.542979E+9
80.730000,-2.278703,-2.301050,-2.423300,-2.909672,3.542979E+9
80.735000,-2.362832,-2.344429,-2.502828,-3.161731,3.542979E+9
80.740000,-2.297435,-2.346401,-2.478510,-3.120981,3.542979E+9
80.745000,-2.408840,-2.479167,-2.482125,-2.929061,3.542979E+9
80.750000,-2.371705,-2.383865,-2.448605,-2.704936,3.542979E+9
80.755000,-2.415742,-2.432173,-2.518603,-2.519589,3.542979E+9
80.760000,-2.376306,-2.460107,-2.207719,-2.476538,3.542979E+9
80.765000,-2.430201,-2.549822,-2.092042,-2.776905,3.542979E+9
80.770000,-2.380250,-2.614562,-2.049977,-2.450905,3.542979E+9
80.775000,-2.473909,-2.597474,-2.110774,-2.490341,3.542979E+9
80.780000,-2.421657,-2.584329,-2.137393,-2.548179,3.542979E+9
80.785000,-2.510058,-2.677988,-2.200161,-2.639538,3.542979E+9
80.790000,-2.458792,-2.637895,-2.277060,-2.750286,3.542979E+9
80.795000,-2.544893,-2.702307,-2.392080,-2.831129,3.542979E+9
80.800000,-2.570198,-2.706907,-2.451891,-2.788407,3.542979E+9
80.805000,-2.620478,-2.748643,-2.452548,-2.742399,3.542979E+9
80.810000,-2.514988,-2.715452,-2.284290,-2.665171,3.542979E+9
80.815000,-2.852162,-2.715780,-2.135092,-2.550480,3.542979E+9
80.820000,-2.434802,-2.618835,-1.964534,-2.384522,3.542979E+9
80.825000,-2.447290,-2.592216,-1.912939,-2.222836,3.542979E+9
80.830000,-2.315838,-2.488369,-1.912282,-2.097300,3.542979E+9
80.835000,-2.274431,-2.375320,-1.922141,-2.141008,3.542979E+9
80.840000,-2.118332,-2.255371,-1.902423,-2.045705,3.542979E+9
80.845000,-2.109788,-2.145608,-1.931342,-2.084812,3.542979E+9
80.850000,-1.986552,-2.066409,-1.921483,-2.020729,3.542979E+9
