48.715000,-1.653979,-1.699001,-1.655622,-1.628018,3.542978E+9
48.720000,-1.550461,-1.608300,-1.624731,-1.574780,3.542978E+9
48.725000,-1.472905,-1.489993,-1.624403,-1.627689,3.542978E+9
48.730000,-1.445957,-1.508725,-1.658909,-1.731536,3.542978E+9
48.735000,-1.458774,-1.423282,-1.725949,-1.749282,3.542978E+9
48.740000,-1.772943,-1.401921,-1.719376,-1.831439,3.542978E+9
48.745000,-1.405536,-1.412437,-1.771957,-1.875804,3.542978E+9
48.750000,-1.411780,-1.417695,-1.745338,-1.874161,3.542978E+9
48.755000,-1.468304,-1.490979,-1.689471,-1.838340,3.542978E+9
48.760000,-1.501824,-1.420324,-1.660552,-1.891578,3.542978E+9
48.765000,-1.373987,-1.389433,-1.630975,-2.093028,3.542978E+9
48.770000,-1.394034,-1.374645,-1.710503,-1.680270,3.542978E+9
48.775000,-1.360842,-1.384832,-1.600741,-1.662195,3.542978E+9
48.780000,-1.385489,-1.372673,-1.629332,-1.677641,3.542978E+9
48.785000,-1.371030,-1.349012,-1.657266,-1.716747,3.542978E+9
48.790000,-1.435770,-1.373659,-1.722334,-1.683885,3.542978E+9
48.795000,-1.394362,-1.384504,-1.652008,-1.769985,3.542978E+9
48.800000,-1.425911,-1.384832,-1.817308,-1.812050,3.542978E+9
48.805000,-1.377931,-1.427225,-1.705574,-1.836697,3.542978E+9
48.810000,-1.448915,-1.601070,-1.728578,-1.806135,3.542978E+9
48.815000,-1.506425,-1.434455,-1.679612,-1.871203,3.542978E+9
48.820000,-1.447272,-1.419010,-1.709846,-1.818294,3.542978E+9
48.825000,-1.434127,-1.413094,-1.766370,-1.757826,3.542978E+9
48.830000,-1.472905,-1.420653,-1.691443,-1.757497,3.542978E+9
48.835000,-1.512340,-1.435770,-1.747967,-1.755197,3.542978E+9
48.840000,-1.607971,-1.489336,-1.841298,-1.805806,3.542978E+9
48.845000,-1.956647,-1.759469,-2.018758,-1.876461,3.542978E+9
48.850000,-2.404568,-2.246169,-2.226780,-2.142322,3.542978E+9
48.855000,-2.595173,-2.495599,-2.552780,-2.482453,3.542978E+9
48.860000,-2.592216,-2.525504,-2.744371,-2.926432,3.542978E+9
48.865000,-2.547522,-2.314195,-2.804510,-3.204781,3.542978E+9
48.870000,-2.417385,-2.159411,-2.720053,-3.633972,3.542978E+9
48.875000,-2.407526,-2.324711,-2.703950,-3.346749,3.542978E+9
48.880000,-2.630337,-2.467008,-2.651369,-3.098962,3.542978E+9
48.885000,-2.806482,-2.634938,-2.576113,-2.709536,3.542978E+9
48.890000,-2.886668,-2.510716,-2.497242,-2.524518,3.542978E+9
48.895000,-2.796952,-2.532077,-2.537992,-2.330955,3.542978E+9
48.900000,-2.895541,-2.662542,-2.537992,-2.250770,3.542978E+9
48.905000,-3.082531,-2.867607,-2.569212,-2.294806,3.542978E+9
48.910000,-3.210697,-2.831129,-2.562968,-2.570855,3.542978E+9
48.915000,-3.070372,-2.765403,-2.606018,-2.649069,3.542978E+9
48.920000,-2.992815,-2.738784,-2.579399,-2.904414,3.542978E+9
48.925000,-3.060184,-2.837702,-2.676345,-2.966525,3.542978E+9
48.930000,-3.472943,-2.803196,-2.753573,-3.303370,3.542978E+9
48.935000,-3.232715,-2.795309,-2.805496,-2.975398,3.542978E+9
48.940000,-3.142999,-2.706250,-2.704936,-2.798595,3.542978E+9
48.945000,-3.039152,-2.661556,-2.628694,-2.422314,3.542978E+9
48.950000,-2.913615,-2.525504,-2.449262,-2.220536,3.542978E+9
48.955000,-2.889297,-2.446304,-2.310252,-2.057536,3.542978E+9
48.960000,-2.819956,-2.412784,-2.166641,-2.016786,3.542978E+9
48.965000,-2.776577,-2.372363,-2.114389,-1.919512,3.542978E+9
48.970000,-2.620478,-2.359875,-2.036504,-2.013500,3.542978E+9
48.975000,-2.554423,-2.280675,-2.097300,-2.079554,3.542978E+9
48.980000,-2.533391,-2.236310,-2.140022,-2.376963,3.542978E+9
48.985000,-2.428887,-2.251098,-2.118989,-2.184058,3.542978E+9
48.990000,-2.390437,-2.244197,-2.055893,-2.166969,3.542978E+9
48.995000,-2.279689,-2.106173,-1.980965,-2.143965,3.542978E+9
49.000000,-2.096971,-1.935614,-1.942187,-1.929042,3.542978E+9
49.005000,-1.961576,-1.840641,-1.955989,-1.863645,3.542978E+9
49.010000,-1.890921,-1.749610,-1.857401,-1.796604,3.542978E+9
49.015000,-1.828481,-1.674683,-1.767356,-1.773600,3.542978E+9
49.020000,-1.685856,-1.627032,-1.694729,-1.922141,3.542978E+9
49.025000,-1.612572,-1.581681,-1.682570,-1.630647,3.542978E+9
49.030000,-1.568207,-1.543560,-1.601399,-1.663838,3.542978E+9
49.035000,-1.540602,-1.505439,-1.612901,-1.671068,3.542978E+9
49.040000,-1.523185,-1.464032,-1.637876,-1.862330,3.542978E+9
49.045000,-1.491308,-1.393705,-1.719705,-1.719048,3.542978E+9
49.050000,-1.454830,-1.476848,-1.696372,-1.783788,3.542978E+9
49.055000,-1.453844,-1.401921,-1.726935,-1.840641,3.542978E+9
49.060000,-1.447929,-1.390090,-1.761770,-1.886649,3.542978E+9
49.065000,-1.413094,-1.391733,-1.732522,-1.780501,3.542978E+9
49.070000,-1.409808,-1.411122,-1.676655,-1.742052,3.542978E+9
49.075000,-1.404879,-1.388118,-1.656608,-1.729564,3.542978E+9
49.080000,-1.402249,-1.430840,-1.624074,-1.724635,3.542978E+9
49.085000,-1.377274,-1.387133,-1.609943,-1.665153,3.542978E+9
49.090000,-1.222818,-1.325022,-1.611915,-1.683556,3.542978E+9
49.095000,-1.397649,-1.387461,-1.647735,-1.697687,3.542978E+9
49.100000,-1.419995,-1.418681,-1.657594,-1.779844,3.542978E+9
49.105000,-1.425911,-1.404550,-1.670739,-1.807778,3.542978E+9
49.110000,-1.439713,-1.406193,-1.675012,-1.866931,3.542978E+9
49.115000,-1.420324,-1.380231,-1.731207,-1.759141,3.542978E+9
49.120000,-1.446943,-1.412108,-1.781816,-1.750925,3.542978E+9
49.125000,-1.388118,-1.403564,-1.661866,-1.770971,3.542978E+9
49.130000,-1.433141,-1.365443,-1.646092,-1.794633,3.542978E+9
49.135000,-1.372673,-1.370701,-1.642806,-1.750925,3.542978E+9
49.140000,-1.406850,-1.365114,-1.720034,-1.702616,3.542978E+9
49.145000,-1.409479,-1.392719,-1.657923,-1.707217,3.542978E+9
49.150000,-1.428211,-1.401592,-1.661866,-1.728249,3.542978E+9
49.155000,-1.400606,-1.427883,-1.633604,-1.742381,3.542978E+9
49.160000,-1.503139,-1.495909,-1.744681,-1.796604,3.542978E+9
49.165000,-1.582667,-1.652008,-1.753554,-1.925427,3.542978E+9
49.170000,-1.758812,-1.978665,-1.862659,-2.164012,3.542978E+9
49.175000,-2.077254,-2.374006,-1.969135,-2.455177,3.542978E+9
49.180000,-2.403254,-2.559024,-2.308280,-2.758174,3.542978E+9
49.185000,-2.445647,-2.503486,-2.644139,-3.033894,3.542978E+9
49.190000,-2.365133,-2.502171,-2.844274,-3.682609,3.542978E+9
49.195000,-2.237625,-2.474238,-2.736155,-3.506463,3.542978E+9
49.200000,-2.400953,-2.568554,-2.732869,-3.444681,3.542978E+9
49.205000,-2.420014,-2.589258,-2.713151,-3.146614,3.542978E+9
49.210000,-2.438746,-2.628694,-2.602732,-3.029622,3.542978E+9
49.215000,-2.439074,-2.677002,-2.402925,-2.755545,3.542978E+9
49.220000,-2.408512,-2.754887,-2.253399,-2.698363,3.542978E+9
49.225000,-2.367105,-2.787750,-2.079225,-2.688504,3.542978E+9
49.230000,-2.514002,-2.938591,-2.086127,-2.963238,3.542978E+9
49.235000,-2.544564,-2.946478,-2.195889,-2.659585,3.542978E+9
49.240000,-2.586958,-3.044081,-2.316496,-2.761788,3.542978E+9
49.245000,-2.516631,-2.964224,-2.364147,-2.917559,3.542978E+9
49.250000,-2.515974,-2.954694,-2.480810,-3.075630,3.542978E+9
49.255000,-2.579728,-2.952394,-2.573812,-3.150886,3.542978E+9
49.260000,-2.709536,-3.628385,-2.624093,-3.177176,3.542978E+9
49.265000,-2.648740,-3.042438,-2.517288,-3.128539,3.542978E+9
49.270000,-2.549494,-3.037180,-2.377949,-3.031265,3.542978E+9
49.275000,-2.486068,-2.957323,-2.135750,-2.826200,3.542978E+9
49.280000,-2.495927,-2.896198,-2.039790,-2.576770,3.542978E+9
49.285000,-2.438089,-2.862020,-1.949088,-2.362175,3.542978E+9
49.290000,-2.441703,-2.789393,-1.929042,-2.276074,3.542978E+9
49.295000,-2.285605,-2.700992,-1.898479,-2.195231,3.542978E+9
49.300000,-2.328984,-2.535363,-1.989838,-2.159082,3.542978E+9
49.305000,-2.182086,-2.475881,-1.988852,-2.178471,3.542978E+9
49.310000,-2.253727,-2.454191,-2.028616,-2.241897,3.542978E+9
49.315000,-2.148895,-2.350673,-1.978993,-2.254713,3.542978E+9
49.320000,-2.119975,-2.298092,-2.014485,-2.215278,3.542978E+9
49.325000,-2.020401,-2.165655,-1.905709,-2.175842,3.542978E+9
49.330000,-1.955332,-2.042748,-1.875147,-2.140350,3.542978E+9
49.335000,-1.777872,-1.907681,-1.801205,-2.003312,3.542978E+9
49.340000,-1.718062,-1.797262,-1.847213,-1.932657,3.542978E+9
49.345000,-1.642806,-1.749282,-1.658909,-1.813693,3.542978E+9
49.350000,-1.729564,-1.711161,-1.658580,-1.762427,3.542978E+9
49.355000,-1.559006,-1.620788,-1.620131,-1.619802,3.542978E+9
49.360000,-1.526143,-1.552104,-1.687499,-1.584310,3.542978E+9
49.365000,-1.462389,-1.494923,-1.579052,-1.623088,3.542978E+9
49.370000,-1.457459,-1.483092,-1.626703,-1.703931,3.542978E+9
49.375000,-1.413752,-1.399292,-1.675997,-1.703931,3.542978E+9
49.380000,-1.415395,-1.396334,-1.801534,-1.804491,3.542978E+9
49.385000,-1.382532,-1.380231,-1.714447,-1.852143,3.542978E+9
49.390000,-1.428540,-1.396663,-1.739423,-1.906038,3.542978E+9
49.395000,-1.422296,-1.394691,-1.722006,-1.852800,3.542978E+9
49.400000,-1.481120,-1.412766,-1.762098,-1.818951,3.542978E+9
49.405000,-1.421639,-1.403564,-1.640177,-1.754868,3.542978E+9
49.410000,-1.415723,-1.398635,-1.622431,-1.729893,3.542978E+9
49.415000,-1.383518,-1.393705,-1.597455,-1.669753,3.542978E+9
49.420000,-1.470276,-1.408165,-1.685199,-1.632947,3.542978E+9
49.425000,-1.392391,-1.359199,-1.629003,-1.640177,3.542978E+9
49.430000,-1.377274,-1.363471,-1.493608,-1.631304,3.542978E+9
49.435000,-1.380889,-1.367743,-1.644778,-1.711489,3.542978E+9
49.440000,-1.431169,-1.382203,-1.710832,-1.733179,3.542978E+9
49.445000,-1.368401,-1.391733,-1.696372,-1.776887,3.542978E+9
49.450000,-1.415723,-1.382203,-1.758483,-1.797262,3.542978E+9
49.455000,-1.417038,-1.398306,-1.675669,-1.862987,3.542978E+9
49.460000,-1.426897,-1.491965,-1.682241,-1.845241,3.542978E+9
49.465000,-1.410794,-1.417366,-1.673368,-1.816979,3.542978E+9
49.470000,-1.419010,-1.391076,-1.705574,-1.864302,3.542978E+9
49.475000,-1.392391,-1.407508,-1.623417,-1.673040,3.542978E+9
49.480000,-1.458774,-1.432155,-1.640177,-1.648721,3.542978E+9
49.485000,-1.426568,-1.413423,-1.641163,-1.660552,3.542978E+9
49.490000,-1.499852,-1.457131,-1.758155,-1.698344,3.542978E+9
49.495000,-1.683885,-1.550790,-1.835711,-1.733836,3.542978E+9
49.500000,-2.133121,-1.781816,-2.055564,-1.918526,3.542978E+9
49.505000,-2.555409,-2.178800,-2.346401,-2.154153,3.542978E+9
49.510000,-2.673059,-2.439403,-2.698692,-2.537992,3.542978E+9
49.515000,-2.670101,-2.395367,-2.917888,-2.962581,3.542978E+9
49.520000,-2.844932,-2.260629,-2.990843,-3.366467,3.542978E+9
49.525000,-2.654327,-2.190302,-2.941549,-3.408203,3.542978E+9
49.530000,-2.719724,-2.371705,-2.754230,-3.311257,3.542978E+9
49.535000,-2.771319,-2.402268,-2.819299,-3.006946,3.542978E+9
49.540000,-2.919859,-2.336542,-2.697048,-2.682260,3.542978E+9
49.545000,-2.781835,-2.257014,-2.538320,-2.393724,3.542978E+9
49.550000,-2.801224,-2.269173,-2.787093,-2.203776,3.542978E+9
49.555000,-2.917230,-2.378607,-2.464379,-2.107816,3.542978E+9
49.560000,-3.180134,-2.380907,-2.505458,-2.127205,3.542978E+9
49.565000,-3.102906,-2.417056,-2.573812,-2.111760,3.542978E+9
49.570000,-3.056569,-2.397338,-2.645454,-2.254713,3.542978E+9
49.575000,-3.171261,-2.409169,-2.690147,-2.547193,3.542978E+9
49.580000,-3.392429,-2.558367,-2.748643,-2.960938,3.542978E+9
49.585000,-3.198209,-2.536349,-2.828172,-2.943192,3.542978E+9
49.590000,-3.226799,-2.541935,-2.868922,-2.999388,3.542978E+9
49.595000,-3.266564,-2.549494,-2.796952,-2.858734,3.542978E+9
49.600000,-3.344777,-2.550808,-2.711180,-2.549822,3.542978E+9
49.605000,-3.104878,-2.446304,-2.576441,-2.269502,3.542978E+9
49.610000,-3.049011,-2.310580,-2.450905,-2.089084,3.542978E+9
49.615000,-2.935633,-2.264244,-2.281990,-1.897165,3.542978E+9
49.620000,-2.871222,-2.282318,-2.199504,-1.853786,3.542978E+9
49.625000,-2.793008,-2.229080,-2.157110,-1.870217,3.542978E+9
49.630000,-2.729583,-2.200818,-2.182086,-1.935286,3.542978E+9
49.635000,-2.637895,-2.168613,-2.134435,-2.056879,3.542978E+9
49.640000,-2.671744,-2.258000,-2.144951,-2.138707,3.542978E+9
49.645000,-2.547851,-2.168941,-2.135750,-2.176500,3.542978E+9
49.650000,-2.465365,-2.130492,-2.108145,-2.164012,3.542978E+9
49.655000,-2.344101,-1.998054,-2.021387,-2.071338,3.542978E+9
49.660000,-2.186687,-2.068052,-2.046691,-1.934629,3.542978E+9
49.665000,-2.017114,-1.749282,-1.938572,-1.810735,3.542978E+9
49.670000,-1.947445,-1.753554,-1.914582,-1.750268,3.542978E+9
49.675000,-1.868903,-1.693743,-1.753225,-1.696701,3.542978E+9
49.680000,-1.832096,-1.624074,-1.715433,-1.638205,3.542978E+9
49.685000,-1.660552,-1.586610,-1.634919,-1.618159,3.542978E+9
49.690000,-1.608300,-1.551776,-1.664495,-1.616187,3.542978E+9
49.695000,-1.545860,-1.499852,-1.612572,-1.709518,3.542978E+9
49.700000,-1.555062,-1.712804,-1.685856,-1.762427,3.542978E+9
49.705000,-1.472905,-1.424268,-1.693086,-1.763741,3.542978E+9
49.710000,-1.485721,-1.410137,-1.835383,-1.791018,3.542978E+9
49.715000,-1.436756,-1.434455,-1.748953,-1.850171,3.542978E+9
49.720000,-1.473233,-1.504782,-1.754540,-1.826181,3.542978E+9
49.725000,-1.406850,-1.347368,-1.699330,-1.779516,3.542978E+9
49.730000,-1.384175,-1.369715,-1.712147,-1.719048,3.542978E+9
49.735000,-1.369058,-1.384832,-1.610929,-1.693086,3.542978E+9
49.740000,-1.411451,-1.437413,-1.603370,-1.683227,3.542978E+9
49.745000,-1.360514,-1.371687,-1.598112,-1.683885,3.542978E+9
49.750000,-1.356570,-1.372016,-1.657594,-1.841626,3.542978E+9
49.755000,-1.386475,-1.396991,-1.630975,-1.705574,3.542978E+9
49.760000,-1.475205,-1.431169,-1.660552,-1.737451,3.542978E+9
49.765000,-1.391733,-1.407179,-1.651679,-1.794633,3.542978E+9
49.770000,-1.432483,-1.384175,-1.724635,-1.807449,3.542978E+9
49.775000,-1.395677,-1.411122,-1.723320,-1.764070,3.542978E+9
49.780000,-1.464032,-1.419338,-1.724963,-1.798905,3.542978E+9
49.785000,-1.414409,-1.399620,-1.699001,-1.805477,3.542978E+9
49.790000,-1.428211,-1.417038,-1.694401,-1.841298,3.542978E+9
49.795000,-1.388776,-1.391733,-1.662524,-1.769328,3.542978E+9
49.800000,-1.545532,-1.393048,-1.651679,-1.906366,3.542978E+9
49.805000,-1.363800,-1.367415,-1.632947,-1.698673,3.542978E+9
49.810000,-1.362157,-1.399292,-1.838669,-1.687171,3.542978E+9
49.815000,-1.410465,-1.392719,-1.619802,-1.674683,3.542978E+9
49.820000,-1.527786,-1.450558,-1.655951,-1.798905,3.542978E+9
49.825000,-1.554733,-1.626703,-1.719048,-1.791018,3.542978E+9
49.830000,-1.843270,-1.987866,-1.876461,-1.973407,3.542978E+9
49.835000,-2.208705,-2.450905,-1.960590,-2.291520,3.542978E+9
49.840000,-2.614562,-2.650054,-2.305980,-2.659585,3.542978E+9
49.845000,-2.579728,-2.583014,-2.677331,-2.929718,3.542978E+9
49.850000,-2.485411,-2.516631,-2.909015,-3.255062,3.542978E+9
49.855000,-2.351659,-2.493627,-2.735827,-3.505806,3.542978E+9
49.860000,-2.467337,-2.574141,-2.608319,-3.446324,3.542978E+9
49.865000,-2.540292,-2.674373,-2.655970,-3.137083,3.542978E+9
49.870000,-2.603060,-2.729254,-2.542593,-2.826528,3.542978E+9
49.875000,-2.463393,-2.701978,-2.302365,-2.680946,3.542978E+9
49.880000,-2.485740,-2.722024,-2.326355,-2.596159,3.542978E+9
49.885000,-2.465365,-2.883710,-2.017772,-2.509730,3.542978E+9
49.890000,-2.627050,-3.007932,-1.965191,-2.480153,3.542978E+9
49.895000,-2.601089,-3.024035,-2.013828,-2.499542,3.542978E+9
49.900000,-2.631980,-2.985585,-2.137393,-2.606675,3.542978E+9
49.905000,-2.608976,-2.961267,-2.301379,-2.691790,3.542978E+9
49.910000,-2.614562,-3.032908,-2.438089,-2.883381,3.542978E+9
49.915000,-2.631323,-3.028307,-2.530105,-3.042767,3.542978E+9
49.920000,-2.666815,-3.063142,-2.546208,-3.217598,3.542978E+9
49.925000,-2.660571,-3.060841,-2.450905,-3.070043,3.542978E+9
49.930000,-2.618835,-3.110464,-2.338842,-2.895541,3.542978E+9
49.935000,-2.478839,-3.003988,-2.107487,-2.636252,3.542978E+9
49.940000,-2.533062,-2.912301,-1.950403,-2.492970,3.542978E+9
49.945000,-2.454520,-2.868264,-1.808764,-2.222836,3.542978E+9
49.950000,-2.425272,-2.834744,-1.870217,-2.083498,3.542978E+9
49.955000,-2.295792,-2.661885,-1.796276,-2.036175,3.542978E+9
49.960000,-2.351330,-2.515974,-1.885006,-2.116032,3.542978E+9
49.965000,-2.174199,-2.414427,-1.989510,-2.064108,3.542978E+9
49.970000,-2.151852,-2.420014,-2.033875,-2.153496,3.542978E+9
49.975000,-2.133778,-2.358889,-1.963548,-2.184715,3.542978E+9
49.980000,-2.133121,-2.301379,-1.924112,-2.260629,3.542978E+9
49.985000,-1.941530,-2.108802,-1.844584,-2.132463,3.542978E+9
49.990000,-1.822237,-1.963219,-1.813693,-2.052935,3.542978E+9
49.995000,-1.669753,-1.830782,-1.745010,-1.920169,3.542978E+9
50.000000,-1.736465,-1.771300,-1.654308,-1.958618,3.542978E+9
50.005000,-1.633933,-1.733836,-1.629989,-1.771957,3.542978E+9
50.010000,-1.613229,-1.682899,-1.652665,-1.634262,3.542978E+9
50.015000,-1.534030,-1.563606,-1.609943,-1.559991,3.542978E+9
50.020000,-1.565249,-1.518584,-1.616516,-1.621116,3.542978E+9
50.025000,-1.435441,-1.474876,-1.615530,-1.593183,3.542978E+9
50.030000,-1.410137,-1.453844,-1.860687,-1.670739,3.542978E+9
50.035000,-1.419995,-1.397977,-1.667124,-1.758155,3.542978E+9
50.040000,-1.447929,-1.404221,-1.703931,-1.918197,3.542978E+9
50.045000,-1.372673,-1.369715,-1.735479,-1.909324,3.542978E+9
50.050000,-1.386804,-1.408493,-1.838340,-1.917868,3.542978E+9
50.055000,-1.404879,-1.402907,-1.722334,-1.885663,3.542978E+9
50.060000,-1.506096,-1.417366,-1.711161,-1.847542,3.542978E+9
50.065000,-1.424925,-1.412108,-1.638862,-1.755197,3.542978E+9
50.070000,-1.474876,-1.414737,-1.673697,-1.626374,3.542978E+9
50.075000,-1.393377,-1.376616,-1.609286,-1.590554,3.542978E+9
50.080000,-1.412108,-1.373659,-1.575437,-1.601399,3.542978E+9
50.085000,-1.364786,-1.370701,-1.593183,-1.606657,3.542978E+9
50.090000,-1.412437,-1.588582,-1.652008,-1.669096,3.542978E+9
50.095000,-1.350983,-1.376616,-1.625717,-1.742052,3.542978E+9
50.100000,-1.389433,-1.362157,-1.728249,-1.778530,3.542978E+9
50.105000,-1.409479,-1.354927,-1.728578,-1.811721,3.542978E+9
50.110000,-1.468304,-1.438727,-1.728249,-1.871203,3.542978E+9
50.115000,-1.433469,-1.425582,-1.693415,-1.891249,3.542978E+9
50.120000,-1.493280,-1.421967,-1.742052,-1.980965,3.542978E+9
50.125000,-1.465675,-1.434127,-1.723320,-1.800548,3.542978E+9
50.130000,-1.540931,-1.492951,-1.755854,-1.752897,3.542978E+9
50.135000,-1.699987,-1.524828,-1.827167,-1.794304,3.542978E+9
50.140000,-2.111431,-1.708203,-1.975050,-1.877118,3.542978E+9
50.145000,-2.428230,-2.189316,-2.258657,-2.049320,3.542978E+9
50.150000,-2.708551,-2.419028,-2.547193,-2.401282,3.542978E+9
50.155000,-2.581371,-2.362175,-2.745686,-2.821928,3.542978E+9
50.160000,-2.478181,-2.170256,-2.789722,-3.192293,3.542978E+9
50.165000,-2.412455,-2.113403,-2.735827,-3.284310,3.542978E+9
50.170000,-2.561982,-2.273445,-2.730240,-3.232715,3.542978E+9
50.175000,-2.681274,-2.405554,-2.668786,-3.015490,3.542978E+9
50.180000,-2.863992,-2.453534,-2.629679,-2.749629,3.542978E+9
50.185000,-2.828829,-2.453863,-2.554752,-2.463722,3.542978E+9
50.190000,-2.992486,-2.508415,-2.585972,-2.349687,3.542978E+9
50.195000,-3.031265,-2.599774,-2.582357,-2.228752,3.542978E+9
50.200000,-3.163702,-2.746014,-2.562639,-2.347387,3.542978E+9
50.205000,-3.195908,-2.709208,-2.593530,-2.403254,3.542978E+9
50.210000,-3.271822,-2.658927,-2.632637,-2.884039,3.542978E+9
50.215000,-3.084831,-2.605361,-2.630994,-2.768690,3.542978E+9
50.220000,-3.117366,-2.707565,-2.731555,-2.970140,3.542978E+9
50.225000,-3.203795,-2.688175,-2.786436,-2.932347,3.542978E+9
50.230000,-3.234029,-2.660571,-2.796295,-2.871879,3.542978E+9
50.235000,-3.170275,-2.614234,-2.710194,-2.707236,3.542978E+9
50.240000,-3.096662,-2.545550,-2.600760,-2.487712,3.542978E+9
50.245000,-3.000374,-2.469637,-2.427572,-2.201147,3.542978E+9
50.250000,-2.991501,-2.430201,-2.282647,-2.016786,3.542978E+9
50.255000,-2.830801,-2.358889,-2.152838,-1.935614,3.542978E+9
50.260000,-2.734512,-2.313209,-2.076268,-1.994110,3.542978E+9
50.265000,-2.623435,-2.248141,-2.039790,-1.901766,3.542978E+9
50.270000,-2.603718,-2.236967,-2.105516,-1.949745,3.542978E+9
50.275000,-2.494284,-2.196217,-2.103215,-2.093356,3.542978E+9
50.280000,-2.487054,-2.187344,-2.127205,-2.271473,3.542978E+9
50.285000,-2.349030,-2.120304,-2.082840,-2.161711,3.542978E+9
50.290000,-2.345086,-2.120304,-2.044391,-2.130820,3.542978E+9
50.295000,-2.120304,-1.949088,-1.959933,-2.038804,3.542978E+9
50.300000,-2.001669,-1.838340,-1.941858,-1.917211,3.542978E+9
50.305000,-1.913596,-1.709846,-1.821251,-1.818622,3.542978E+9
50.310000,-1.842941,-1.745995,-1.756840,-1.708860,3.542978E+9
50.315000,-1.675012,-1.609286,-1.653979,-1.665481,3.542978E+9
50.320000,-1.623417,-1.542574,-1.680927,-1.625389,3.542978E+9
50.325000,-1.545203,-1.486379,-1.579709,-1.591540,3.542978E+9
50.330000,-1.529100,-1.559991,-1.632947,-1.583981,3.542978E+9
50.335000,-1.443985,-1.400278,-1.624403,-1.677969,3.542978E+9
50.340000,-1.419010,-1.379903,-1.723977,-1.775572,3.542978E+9
50.345000,-1.396991,-1.370701,-1.684542,-1.780501,3.542978E+9
50.350000,-1.442671,-1.422296,-1.733179,-1.864302,3.542978E+9
50.355000,-1.420981,-1.411122,-1.725949,-1.922141,3.542978E+9
50.360000,-1.455159,-1.397649,-1.760784,-1.947116,3.542978E+9
50.365000,-1.421310,-1.384832,-1.697687,-1.797262,3.542978E+9
50.370000,-1.417038,-1.430512,-1.656280,-1.754211,3.542978E+9
50.375000,-1.389762,-1.383518,-1.598112,-1.685528,3.542978E+9
50.380000,-1.427883,-1.392719,-1.619145,-1.714118,3.542978E+9
50.385000,-1.367086,-1.402907,-1.591540,-1.628675,3.542978E+9
50.390000,-1.402578,-1.409151,-1.640506,-1.622760,3.542978E+9
50.395000,-1.393377,-1.360185,-1.648064,-1.705574,3.542978E+9
50.400000,-1.390090,-1.437741,-1.673040,-1.803834,3.542978E+9
50.405000,-1.385489,-1.388118,-1.695058,-1.795618,3.542978E+9
50.410000,-1.501495,-1.372673,-1.749282,-1.858715,3.542978E+9
50.415000,-1.391076,-1.389762,-1.709518,-1.848856,3.542978E+9
50.420000,-1.402578,-1.436098,-1.604685,-1.798576,3.542978E+9
50.425000,-1.426568,-1.393705,-1.673697,-1.786088,3.542978E+9
50.430000,-1.481778,-1.397977,-1.677969,-1.759798,3.542978E+9
50.435000,-1.394691,-1.403564,-1.634590,-1.702616,3.542978E+9
50.440000,-1.402578,-1.402249,-1.686185,-1.649050,3.542978E+9
50.445000,-1.373002,-1.385489,-1.603042,-1.670082,3.542978E+9
50.450000,-1.434784,-1.385161,-1.662195,-1.700645,3.542978E+9
50.455000,-1.423939,-1.437413,-1.659895,-1.771957,3.542978E+9
50.460000,-1.540274,-1.595812,-1.760784,-1.856743,3.542978E+9
50.465000,-1.701631,-1.811721,-1.803177,-2.072981,3.542978E+9
50.470000,-1.977350,-2.191288,-2.067066,-2.365790,3.542978E+9
50.475000,-2.234667,-2.440718,-2.179457,-2.572169,3.542978E+9
50.480000,-2.418371,-2.639210,-2.488040,-2.795637,3.542978E+9
50.485000,-2.304665,-2.443675,-2.612262,-3.091075,3.542978E+9
50.490000,-2.249127,-2.468322,-2.642167,-3.332947,3.542978E+9
50.495000,-2.216264,-2.448276,-2.554423,-3.305013,3.542978E+9
50.500000,-2.299407,-2.625736,-2.558367,-3.091075,3.542978E+9
50.505000,-2.330298,-2.584329,-2.453534,-2.887982,3.542978E+9
50.510000,-2.349030,-2.635923,-2.408512,-2.698034,3.542978E+9
50.515000,-2.336871,-2.707893,-2.243540,-2.690805,3.542978E+9
50.520000,-2.425929,-2.931033,-2.145937,-2.709208,3.542978E+9
50.525000,-2.495270,-2.975398,-2.115703,-2.751272,3.542978E+9
50.530000,-2.614891,-3.092390,-2.216921,-3.098305,3.542978E+9
50.535000,-2.669115,-3.147271,-2.291191,-2.874837,3.542978E+9
50.540000,-2.654655,-3.322102,-2.354617,-2.963567,3.542978E+9
50.545000,-2.605361,-3.132483,-2.442032,-3.104549,3.542978E+9
50.550000,-2.653341,-3.130182,-2.557381,-3.231729,3.542978E+9
50.555000,-2.673059,-3.204124,-2.547522,-3.149571,3.542978E+9
50.560000,-2.704607,-3.528482,-2.483768,-3.088775,3.542978E+9
50.565000,-2.683246,-3.220555,-2.354945,-3.045724,3.542978E+9
50.570000,-2.592544,-3.126567,-2.196546,-2.829486,3.542978E+9
50.575000,-2.442032,-3.039152,-2.039133,-2.627708,3.542978E+9
50.580000,-2.493627,-3.000374,-1.939229,-2.445976,3.542978E+9
50.585000,-2.390437,-2.930375,-1.871860,-2.364476,3.542978E+9
50.590000,-2.379592,-2.793994,-1.870874,-2.338842,3.542978E+9
50.595000,-2.302365,-2.673387,-1.905709,-2.334242,3.542978E+9
50.600000,-2.231052,-2.642825,-1.996082,-2.210348,3.542978E+9
