40.270000,-1.735479,-1.629003,-1.748953,-1.797262,3.542978E+9
40.275000,-1.715104,-1.606657,-1.713461,-1.789703,3.542978E+9
40.280000,-1.641491,-1.583653,-1.746653,-1.793647,3.542978E+9
40.285000,-1.655622,-1.574451,-1.806135,-1.772614,3.542978E+9
40.290000,-1.698016,-1.530415,-1.690128,-1.759469,3.542978E+9
40.295000,-1.524499,-1.489665,-1.710832,-1.752568,3.542978E+9
40.300000,-1.472247,-1.440370,-1.737780,-1.737451,3.542978E+9
40.305000,-1.424925,-1.450558,-1.709189,-1.777544,3.542978E+9
40.310000,-1.489336,-1.473562,-1.731536,-1.813364,3.542978E+9
40.315000,-1.541588,-1.494594,-1.756512,-1.798905,3.542978E+9
40.320000,-1.682241,-1.514969,-1.694072,-1.850499,3.542978E+9
40.325000,-1.496237,-1.494266,-1.694729,-1.763741,3.542978E+9
40.330000,-1.395677,-1.434127,-1.726935,-1.742381,3.542978E+9
40.335000,-1.523185,-1.428540,-1.670082,-1.730221,3.542978E+9
40.340000,-1.463374,-1.451544,-1.650364,-1.803834,3.542978E+9
40.345000,-1.502153,-1.440042,-1.704588,-1.699001,3.542978E+9
40.350000,-1.520227,-1.426239,-1.682570,-1.653322,3.542978E+9
40.355000,-1.465675,-1.427883,-1.713461,-1.906038,3.542978E+9
40.360000,-1.475862,-1.428540,-1.721348,-1.792989,3.542978E+9
40.365000,-1.526143,-1.439056,-1.709189,-1.816979,3.542978E+9
40.370000,-1.443657,-1.429197,-1.670411,-1.935614,3.542978E+9
40.375000,-1.523842,-1.454830,-1.693743,-1.791346,3.542978E+9
40.380000,-1.539288,-1.439713,-1.679941,-1.814022,3.542978E+9
40.385000,-1.466332,-1.459760,-1.677969,-1.826510,3.542978E+9
40.390000,-1.512012,-1.455487,-1.694729,-1.784116,3.542978E+9
40.395000,-1.523514,-1.454173,-1.683556,-1.807778,3.542978E+9
40.400000,-1.498209,-1.477177,-1.709518,-1.790360,3.542978E+9
40.405000,-1.517270,-1.450887,-1.703274,-1.747967,3.542978E+9
40.410000,-1.512997,-1.438070,-1.664824,-1.812050,3.542978E+9
40.415000,-1.440042,-1.427554,-1.682899,-1.836697,3.542978E+9
40.420000,-1.429526,-1.450887,-1.672054,-1.756512,3.542978E+9
40.425000,-1.498538,-1.411122,-1.699987,-1.808106,3.542978E+9
40.430000,-1.441685,-1.452201,-1.669096,-1.861673,3.542978E+9
40.435000,-1.489665,-1.485721,-1.681256,-1.787074,3.542978E+9
40.440000,-1.514641,-1.430183,-1.704260,-1.788060,3.542978E+9
40.445000,-1.465675,-1.348683,-1.661538,-1.817308,3.542978E+9
40.450000,-1.514641,-1.510368,-1.698016,-1.763413,3.542978E+9
40.455000,-1.503139,-1.453187,-1.668439,-1.789374,3.542978E+9
40.460000,-1.475862,-1.446943,-1.657266,-1.781816,3.542978E+9
40.465000,-1.491637,-1.469290,-1.670739,-1.756512,3.542978E+9
40.470000,-1.485721,-1.452201,-1.691114,-1.791018,3.542978E+9
40.475000,-1.473891,-1.469290,-1.688814,-1.809749,3.542978E+9
40.480000,-1.480792,-1.475862,-1.694072,-1.799562,3.542978E+9
40.485000,-1.484735,-1.421639,-1.700645,-1.834725,3.542978E+9
40.490000,-1.457459,-1.442999,-1.701631,-1.837026,3.542978E+9
40.495000,-1.508397,-1.447272,-1.709189,-1.773272,3.542978E+9
40.500000,-1.495909,-1.433798,-1.696044,-1.788389,3.542978E+9
40.505000,-1.452201,-1.485393,-1.645435,-1.797919,3.542978E+9
40.510000,-1.501495,-1.486707,-1.658909,-1.716419,3.542978E+9
40.515000,-1.514969,-1.442342,-1.668110,-1.728907,3.542978E+9
40.520000,-1.487693,-1.484078,-1.698673,-1.766042,3.542978E+9
40.525000,-1.510697,-1.498866,-1.673040,-1.772286,3.542978E+9
40.530000,-1.514312,-1.481120,-1.694729,-1.805477,3.542978E+9
40.535000,-1.541588,-1.542245,-1.603370,-1.798247,3.542978E+9
40.540000,-1.607643,-1.586282,-1.787403,-1.874161,3.542978E+9
40.545000,-1.678626,-1.644778,-1.782802,-1.980965,3.542978E+9
40.550000,-1.737122,-1.770314,-1.904395,-2.021715,3.542978E+9
40.555000,-1.873175,-1.918854,-1.917868,-2.078568,3.542978E+9
40.560000,-2.034532,-1.956975,-1.990824,-2.146266,3.542978E+9
40.565000,-1.974064,-1.946788,-2.183072,-2.210020,3.542978E+9
40.570000,-1.932985,-1.927070,-2.024673,-2.244526,3.542978E+9
40.575000,-1.868245,-1.876133,-2.083169,-2.332270,3.542978E+9
40.580000,-1.773600,-1.792661,-1.941858,-2.250113,3.542978E+9
40.585000,-1.746981,-1.769985,-1.888620,-2.053264,3.542978E+9
40.590000,-1.792989,-1.733179,-1.909981,-1.954675,3.542978E+9
40.595000,-1.727921,-1.775901,-1.846556,-1.918854,3.542978E+9
40.600000,-1.750925,-1.830124,-1.712475,-1.890592,3.542978E+9
40.605000,-1.783459,-1.828810,-1.736465,-1.862987,3.542978E+9
40.610000,-1.781816,-1.845570,-1.829796,-1.912610,3.542978E+9
40.615000,-1.728249,-1.855429,-1.751911,-1.957304,3.542978E+9
40.620000,-1.768342,-1.793647,-1.815336,-1.971764,3.542978E+9
40.625000,-1.751582,-1.787074,-1.676983,-2.036504,3.542978E+9
40.630000,-1.801534,-1.851814,-1.859044,-2.053264,3.542978E+9
40.635000,-1.851157,-1.840641,-1.917540,-2.072653,3.542978E+9
40.640000,-1.866274,-1.849185,-1.943502,-2.066409,3.542978E+9
40.645000,-1.793975,-1.847213,-1.862330,-2.048334,3.542978E+9
40.650000,-1.738766,-1.757169,-1.817637,-2.004955,3.542978E+9
40.655000,-1.695715,-1.746653,-1.759798,-1.936600,3.542978E+9
40.660000,-1.671068,-1.705245,-1.723649,-1.811393,3.542978E+9
40.665000,-1.672054,-1.662195,-1.689800,-1.779187,3.542978E+9
40.670000,-1.635247,-1.663181,-1.675012,-1.765713,3.542978E+9
40.675000,-1.610929,-1.674354,-1.674026,-1.749282,3.542978E+9
40.680000,-1.623088,-1.571165,-1.721348,-1.771300,3.542978E+9
40.685000,-1.594826,-1.599756,-1.703602,-1.827495,3.542978E+9
40.690000,-1.595812,-1.574451,-1.689800,-1.811393,3.542978E+9
40.695000,-1.582995,-1.566564,-1.698673,-1.830782,3.542978E+9
40.700000,-1.585296,-1.543231,-1.729235,-1.805477,3.542978E+9
40.705000,-1.561963,-1.575766,-1.689143,-1.804491,3.542978E+9
40.710000,-1.514641,-1.465018,-1.696044,-1.822895,3.542978E+9
40.715000,-1.495909,-1.480463,-1.689800,-1.855429,3.542978E+9
40.720000,-1.488679,-1.459760,-1.713133,-1.801205,3.542978E+9
40.725000,-1.551447,-1.462717,-1.731207,-1.777544,3.542978E+9
40.730000,-1.566893,-1.481449,-1.704588,-1.750596,3.542978E+9
40.735000,-1.484407,-1.496566,-1.647407,-1.749282,3.542978E+9
40.740000,-1.496566,-1.445300,-1.629661,-1.752239,3.542978E+9
40.745000,-1.467647,-1.451544,-1.665153,-1.734165,3.542978E+9
40.750000,-1.466661,-1.446614,-1.644120,-1.707217,3.542978E+9
40.755000,-1.545532,-1.436427,-1.668110,-1.757169,3.542978E+9
40.760000,-1.501824,-1.456473,-1.665481,-1.756183,3.542978E+9
40.765000,-1.521870,-1.487036,-1.698673,-1.799562,3.542978E+9
40.770000,-1.479806,-1.419010,-1.727264,-1.808764,3.542978E+9
40.775000,-1.505439,-1.446614,-1.608628,-1.818622,3.542978E+9
40.780000,-1.478820,-1.438399,-1.697687,-1.822237,3.542978E+9
40.785000,-1.533044,-1.456802,-1.719376,-1.800219,3.542978E+9
40.790000,-1.495251,-1.455816,-1.694072,-1.768999,3.542978E+9
40.795000,-1.497223,-1.487036,-1.658251,-1.749282,3.542978E+9
40.800000,-1.502810,-1.447929,-1.671068,-1.746324,3.542978E+9
40.805000,-1.512997,-1.452201,-1.761770,-1.749282,3.542978E+9
40.810000,-1.482764,-1.448258,-1.652665,-1.749939,3.542978E+9
40.815000,-1.506754,-1.448258,-1.759469,-1.758155,3.542978E+9
40.820000,-1.501167,-1.443328,-1.680927,-1.729235,3.542978E+9
40.825000,-1.496895,-1.448915,-1.691772,-1.755854,3.542978E+9
40.830000,-1.450887,-1.415066,-1.680270,-1.778858,3.542978E+9
40.835000,-1.487036,-1.419995,-1.745338,-1.795290,3.542978E+9
40.840000,-1.480135,-1.441356,-1.694072,-1.795290,3.542978E+9
40.845000,-1.510040,-1.440042,-1.774586,-1.791346,3.542978E+9
40.850000,-1.491308,-1.478163,-1.673040,-1.781487,3.542978E+9
40.855000,-1.501824,-1.469618,-1.678298,-1.789703,3.542978E+9
40.860000,-1.491308,-1.445300,-1.686514,-1.736465,3.542978E+9
40.865000,-1.525485,-1.468961,-1.744681,-1.723320,3.542978E+9
40.870000,-1.495251,-1.483421,-1.669753,-1.736137,3.542978E+9
40.875000,-1.518913,-1.449243,-1.710503,-1.751582,3.542978E+9
40.880000,-1.495580,-1.440370,-1.669096,-1.761441,3.542978E+9
40.885000,-1.652008,-1.470604,-1.679612,-1.783131,3.542978E+9
40.890000,-1.466004,-1.418024,-1.700645,-1.788389,3.542978E+9
40.895000,-1.491637,-1.417695,-1.739094,-1.766370,3.542978E+9
40.900000,-1.437741,-1.423939,-1.683556,-1.802520,3.542978E+9
40.905000,-1.480463,-1.433469,-1.695387,-2.064766,3.542978E+9
40.910000,-1.484407,-1.430840,-1.690128,-1.764727,3.542978E+9
40.915000,-1.560320,-1.442999,-1.682899,-1.762427,3.542978E+9
40.920000,-1.501495,-1.442671,-1.669096,-1.742709,3.542978E+9
40.925000,-1.723649,-1.477177,-1.699001,-1.740080,3.542978E+9
40.930000,-1.489336,-1.468961,-1.656937,-1.732522,3.542978E+9
40.935000,-1.534358,-1.470276,-1.723977,-1.868574,3.542978E+9
40.940000,-1.543889,-1.470276,-1.695387,-1.780173,3.542978E+9
40.945000,-1.580695,-1.475862,-1.738437,-2.063780,3.542978E+9
40.950000,-1.599756,-1.502810,-1.783788,-1.826838,3.542978E+9
40.955000,-1.723977,-1.542245,-1.853129,-1.884348,3.542978E+9
40.960000,-1.834068,-1.657594,-1.883034,-1.915568,3.542978E+9
40.965000,-1.994439,-1.830453,-1.991810,-2.019743,3.542978E+9
40.970000,-1.977350,-1.775572,-1.999368,-2.000683,3.542978E+9
40.975000,-1.979651,-1.731864,-2.025987,-2.152838,3.542978E+9
40.980000,-1.815665,-1.648393,-1.990824,-2.064437,3.542978E+9
40.985000,-1.792003,-1.529758,-1.978336,-2.003641,3.542978E+9
40.990000,-1.796276,-1.605014,-1.889606,-1.935943,3.542978E+9
40.995000,-1.909653,-1.675012,-1.937258,-1.909653,3.542978E+9
41.000000,-1.928713,-1.693086,-1.922141,-1.791675,3.542978E+9
41.005000,-2.017772,-1.694072,-1.931014,-1.832096,3.542978E+9
41.010000,-1.886320,-1.656608,-1.907681,-1.794633,3.542978E+9
41.015000,-1.973735,-1.659237,-1.934957,-1.876790,3.542978E+9
41.020000,-1.942187,-1.714447,-1.931342,-1.909653,3.542978E+9
41.025000,-2.004955,-1.738108,-1.984252,-2.008241,3.542978E+9
41.030000,-2.036504,-1.740409,-1.983594,-1.927727,3.542978E+9
41.035000,-2.145608,-1.773272,-1.997725,-2.011199,3.542978E+9
41.040000,-2.029931,-1.787731,-1.968806,-2.051292,3.542978E+9
41.045000,-2.083498,-1.786088,-2.011856,-2.047677,3.542978E+9
41.050000,-2.062794,-1.802520,-1.989181,-1.999697,3.542978E+9
41.055000,-2.063123,-1.815008,-1.996082,-2.076925,3.542978E+9
41.060000,-2.027959,-1.777872,-1.886977,-1.846556,3.542978E+9
41.065000,-2.087441,-1.766370,-1.827495,-2.139365,3.542978E+9
41.070000,-1.893879,-1.721348,-1.784774,-1.786745,3.542978E+9
41.075000,-1.955332,-1.691443,-1.846227,-1.739094,3.542978E+9
41.080000,-1.808435,-1.628346,-1.780501,-1.797262,3.542978E+9
41.085000,-1.795618,-1.641820,-1.791675,-1.923127,3.542978E+9
41.090000,-1.767685,-1.644778,-1.767685,-1.849514,3.542978E+9
41.095000,-1.846556,-1.601399,-1.766370,-1.997397,3.542978E+9
41.100000,-1.671725,-1.578066,-1.778858,-1.810407,3.542978E+9
41.105000,-1.701959,-1.559991,-1.785760,-1.781159,3.542978E+9
41.110000,-1.609614,-1.519899,-1.700973,-1.777544,3.542978E+9
41.115000,-1.555062,-1.495251,-1.701959,-1.881391,3.542978E+9
41.120000,-1.524171,-1.460417,-1.664495,-1.737780,3.542978E+9
41.125000,-1.582995,-1.478163,-1.700316,-1.752239,3.542978E+9
41.130000,-1.486050,-1.466989,-1.700316,-1.723320,3.542978E+9
41.135000,-1.521213,-1.454830,-1.715433,-1.730221,3.542978E+9
41.140000,-1.464032,-1.448258,-1.656608,-1.770643,3.542978E+9
41.145000,-1.446286,-1.464032,-1.699659,-1.852800,3.542978E+9
41.150000,-1.479477,-1.428868,-1.682241,-1.748953,3.542978E+9
41.155000,-1.500510,-1.443985,-1.683556,-1.835383,3.542978E+9
41.160000,-1.465675,-1.459431,-1.667782,-1.803506,3.542978E+9
41.165000,-1.513326,-1.459760,-1.708203,-1.783131,3.542978E+9
41.170000,-1.481449,-1.451215,-1.696701,-1.797919,3.542978E+9
41.175000,-1.486707,-1.438399,-1.721677,-1.838669,3.542978E+9
41.180000,-1.481120,-1.440042,-1.690457,-1.772286,3.542978E+9
41.185000,-1.478820,-1.439385,-1.671068,-1.801862,3.542978E+9
41.190000,-1.458445,-1.423610,-1.665481,-1.742709,3.542978E+9
41.195000,-1.519241,-1.454501,-1.743038,-1.723977,3.542978E+9
41.200000,-1.454830,-1.445957,-1.687828,-1.763413,3.542978E+9
41.205000,-1.466661,-1.449901,-1.681913,-1.812050,3.542978E+9
41.210000,-1.486379,-1.431169,-1.672711,-1.783459,3.542978E+9
41.215000,-1.525814,-1.467975,-1.690786,-1.836697,3.542978E+9
41.220000,-1.488679,-1.471262,-1.703931,-1.752239,3.542978E+9
41.225000,-1.528772,-1.461403,-1.705574,-1.747967,3.542978E+9
41.230000,-1.497881,-1.446614,-1.662852,-1.781487,3.542978E+9
41.235000,-1.448586,-1.459431,-1.659566,-1.813364,3.542978E+9
41.240000,-1.472247,-1.430512,-1.689800,-1.745010,3.542978E+9
41.245000,-1.491965,-1.427225,-1.692429,-1.759469,3.542978E+9
41.250000,-1.432155,-1.444314,-1.682241,-1.749939,3.542978E+9
41.255000,-1.492622,-1.454173,-1.675669,-1.748624,3.542978E+9
41.260000,-1.465675,-1.441685,-1.675997,-1.764070,3.542978E+9
41.265000,-1.468961,-1.485393,-1.692758,-1.805149,3.542978E+9
41.270000,-1.484735,-1.449243,-1.696701,-1.774915,3.542978E+9
41.275000,-1.526143,-1.453844,-1.686185,-1.833739,3.542978E+9
41.280000,-1.482106,-1.464360,-1.665481,-1.786417,3.542978E+9
41.285000,-1.508397,-1.494594,-1.688157,-1.769657,3.542978E+9
41.290000,-1.484735,-1.450558,-1.706231,-1.772286,3.542978E+9
41.295000,-1.469947,-1.464360,-1.698016,-1.780501,3.542978E+9
41.300000,-1.458774,-1.408822,-1.672383,-1.768999,3.542978E+9
41.305000,-1.455816,-1.426568,-1.682570,-1.812707,3.542978E+9
41.310000,-1.447272,-1.436427,-1.685528,-1.754211,3.542978E+9
41.315000,-1.491637,-1.440042,-1.705245,-1.742709,3.542978E+9
41.320000,-1.460745,-1.433798,-1.679941,-1.793975,3.542978E+9
41.325000,-1.444314,-1.486050,-1.491965,-1.793318,3.542978E+9
41.330000,-1.495251,-1.442342,-1.675012,-1.758812,3.542978E+9
41.335000,-1.523842,-1.449901,-1.646092,-1.767685,3.542978E+9
41.340000,-1.472576,-1.474219,-1.665481,-1.768671,3.542978E+9
41.345000,-1.507082,-1.467975,-1.677969,-1.744352,3.542978E+9
41.350000,-1.488350,-1.442671,-1.664495,-1.765056,3.542978E+9
41.355000,-1.472905,-1.452530,-1.773600,-1.793647,3.542978E+9
41.360000,-1.485393,-1.431826,-1.712147,-1.792661,3.542978E+9
41.365000,-1.483092,-1.439713,-1.788717,-1.830124,3.542978E+9
41.370000,-1.469947,-1.451544,-1.690457,-1.810407,3.542978E+9
41.375000,-1.516941,-1.463046,-1.688814,-1.823552,3.542978E+9
41.380000,-1.484735,-1.459760,-1.702945,-1.797590,3.542978E+9
41.385000,-1.542903,-1.505768,-1.780830,-1.772286,3.542978E+9
41.390000,-1.579052,-1.521213,-1.716747,-1.815008,3.542978E+9
41.395000,-1.647735,-1.584310,-1.774915,-1.872518,3.542978E+9
41.400000,-1.709518,-1.690128,-1.812050,-1.892893,3.542978E+9
41.405000,-1.898151,-1.853457,-1.913268,-1.946131,3.542978E+9
41.410000,-2.039133,-1.960590,-2.015800,-2.078568,3.542978E+9
41.415000,-2.051949,-1.951060,-2.194574,-2.198518,3.542978E+9
41.420000,-1.920826,-1.892893,-2.181429,-2.334570,3.542978E+9
41.425000,-1.924770,-1.832425,-2.174528,-2.442032,3.542978E+9
41.430000,-1.806792,-1.809421,-2.067066,-2.448933,3.542978E+9
41.435000,-1.881062,-1.886977,-2.012514,-2.336871,3.542978E+9
41.440000,-1.939558,-1.937586,-1.999040,-2.234996,3.542978E+9
41.445000,-2.011199,-1.978993,-2.042748,-2.108473,3.542978E+9
41.450000,-1.943502,-1.995096,-1.927070,-2.071010,3.542978E+9
41.455000,-1.999040,-1.976036,-1.947774,-2.071010,3.542978E+9
41.460000,-1.919840,-1.938243,-1.863973,-2.058850,3.542978E+9
41.465000,-1.899465,-1.936929,-1.886977,-2.019415,3.542978E+9
41.470000,-1.848856,-1.861344,-1.887635,-2.001340,3.542978E+9
41.475000,-1.919840,-1.883362,-2.046362,-2.019743,3.542978E+9
41.480000,-1.870217,-1.871532,-1.921155,-2.049649,3.542978E+9
41.485000,-1.896508,-1.889278,-1.793975,-2.097629,3.542978E+9
41.490000,-1.870217,-1.870874,-1.977679,-2.153167,3.542978E+9
41.495000,-1.855429,-1.857072,-1.960262,-2.105516,3.542978E+9
41.500000,-1.783788,-1.785760,-1.887963,-2.076925,3.542978E+9
41.505000,-1.774258,-1.782145,-1.812707,-2.016786,3.542978E+9
41.510000,-1.702288,-1.711818,-1.734822,-1.873175,3.542978E+9
41.515000,-1.759141,-1.671397,-1.732522,-1.801205,3.542978E+9
41.520000,-1.638534,-1.612901,-1.682570,-1.726278,3.542978E+9
41.525000,-1.611258,-1.660223,-1.678955,-1.688485,3.542978E+9
41.530000,-1.536001,-1.515626,-1.666467,-1.717405,3.542978E+9
41.535000,-1.577080,-1.512997,-1.686514,-1.798905,3.542978E+9
41.540000,-1.513655,-1.513655,-1.678955,-1.738108,3.542978E+9
41.545000,-1.574122,-1.505768,-1.724635,-1.774915,3.542978E+9
41.550000,-1.512012,-1.481120,-1.689143,-1.792003,3.542978E+9
41.555000,-1.517927,-1.543560,-1.699330,-1.831768,3.542978E+9
41.560000,-1.472905,-1.442999,-1.698344,-1.864302,3.542978E+9
41.565000,-1.494923,-1.492951,-1.742709,-1.888949,3.542978E+9
41.570000,-1.492294,-1.456145,-1.731536,-1.797919,3.542978E+9
41.575000,-1.600741,-1.477506,-1.743038,-1.834397,3.542978E+9
41.580000,-1.524171,-1.473562,-1.694729,-1.771628,3.542978E+9
41.585000,-1.519241,-1.505110,-1.662524,-1.691443,3.542978E+9
41.590000,-1.459102,-1.396991,-1.643463,-1.701959,3.542978E+9
41.595000,-1.481449,-1.583653,-1.644449,-1.734165,3.542978E+9
41.600000,-1.428211,-1.421639,-1.629003,-1.692758,3.542978E+9
41.605000,-1.525485,-1.419338,-1.685199,-1.749282,3.542978E+9
41.610000,-1.470276,-1.427883,-1.693086,-1.761770,3.542978E+9
41.615000,-1.497881,-1.511026,-1.712475,-1.791018,3.542978E+9
41.620000,-1.481778,-1.426568,-1.731864,-1.830124,3.542978E+9
41.625000,-1.484407,-1.446286,-1.715104,-1.880076,3.542978E+9
41.630000,-1.480463,-1.457459,-1.702288,-1.838340,3.542978E+9
41.635000,-1.582010,-1.467318,-1.714447,-1.888949,3.542978E+9
41.640000,-1.516612,-1.457788,-1.688157,-1.760784,3.542978E+9
41.645000,-1.517927,-1.553419,-1.694401,-1.737451,3.542978E+9
41.650000,-1.480463,-1.436098,-1.655951,-1.752897,3.542978E+9
41.655000,-1.482106,-1.617830,-1.672054,-1.776887,3.542978E+9
41.660000,-1.461403,-1.429854,-1.651350,-1.723977,3.542978E+9
41.665000,-1.518256,-1.418024,-1.690786,-1.733508,3.542978E+9
41.670000,-1.443985,-1.413752,-1.674354,-1.754540,3.542978E+9
41.675000,-1.481120,-1.470933,-1.699001,-1.790032,3.542978E+9
41.680000,-1.465346,-1.408165,-1.704917,-1.804820,3.542978E+9
41.685000,-1.507411,-1.406193,-1.705574,-1.917211,3.542978E+9
41.690000,-1.483421,-1.460745,-1.687499,-1.817965,3.542978E+9
41.695000,-1.530415,-1.444971,-1.685856,-1.833082,3.542978E+9
41.700000,-1.517927,-1.450887,-1.672383,-1.766699,3.542978E+9
41.705000,-1.470933,-1.520227,-1.649050,-1.744352,3.542978E+9
41.710000,-1.472576,-1.430840,-1.662852,-1.706889,3.542978E+9
41.715000,-1.490979,-1.442999,-1.665153,-1.740080,3.542978E+9
41.720000,-1.455816,-1.431169,-1.669096,-1.731536,3.542978E+9
41.725000,-1.504782,-1.454173,-1.706231,-1.761112,3.542978E+9
41.730000,-1.485064,-1.429854,-1.712475,-1.785760,3.542978E+9
41.735000,-1.513655,-1.500838,-1.732193,-1.799562,3.542978E+9
41.740000,-1.485393,-1.438399,-1.708203,-1.819608,3.542978E+9
41.745000,-1.488679,-1.448258,-1.694401,-1.856086,3.542978E+9
41.750000,-1.471919,-1.440370,-1.695058,-1.788389,3.542978E+9
41.755000,-1.502481,-1.436098,-1.667453,-1.766370,3.542978E+9
41.760000,-1.481449,-1.447600,-1.678955,-1.741395,3.542978E+9
41.765000,-1.490322,-1.493937,-1.671397,-1.703931,3.542978E+9
41.770000,-1.474548,-1.432812,-1.671068,-1.719705,3.542978E+9
41.775000,-1.489336,-1.455816,-1.663181,-1.758483,3.542978E+9
41.780000,-1.453187,-1.441685,-1.678955,-1.732193,3.542978E+9
41.785000,-1.488022,-1.425582,-1.688485,-1.735808,3.542978E+9
41.790000,-1.474219,-1.428540,-1.693743,-1.768014,3.542978E+9
41.795000,-1.471919,-1.492294,-1.649707,-1.839655,3.542978E+9
41.800000,-1.478491,-1.443657,-1.693086,-1.799891,3.542978E+9
41.805000,-1.508068,-1.468633,-1.999368,-1.808106,3.542978E+9
41.810000,-1.487364,-1.451544,-1.705574,-1.803834,3.542978E+9
41.815000,-1.501824,-1.456473,-1.703274,-1.827495,3.542978E+9
41.820000,-1.503467,-1.456473,-1.690128,-1.771628,3.542978E+9
41.825000,-1.496237,-1.472247,-1.692758,-1.759141,3.542978E+9
41.830000,-1.498538,-1.469947,-1.702616,-1.746653,3.542978E+9
41.835000,-1.541588,-1.493608,-1.799233,-1.757497,3.542978E+9
41.840000,-1.591211,-1.558677,-1.724963,-1.815336,3.542978E+9
41.845000,-1.709846,-1.646421,-1.806463,-1.896508,3.542978E+9
41.850000,-1.900780,-1.823552,-1.876461,-2.020729,3.542978E+9
41.855000,-2.170913,-2.083826,-2.030917,-2.096971,3.542978E+9
41.860000,-2.275417,-2.152181,-2.154153,-2.229080,3.542978E+9
41.865000,-2.236639,-2.103544,-2.312552,-2.391423,3.542978E+9
41.870000,-2.071667,-1.934629,-2.278375,-2.482782,3.542978E+9
41.875000,-1.950403,-1.782802,-2.136407,-2.467337,3.542978E+9
41.880000,-1.872189,-1.705245,-2.075282,-2.310580,3.542978E+9
41.885000,-1.925427,-1.767356,-2.000354,-2.122933,3.542978E+9
41.890000,-1.871860,-1.762756,-1.928056,-1.917540,3.542978E+9
41.895000,-1.889606,-1.740080,-1.751253,-1.767356,3.542978E+9
41.900000,-1.845570,-1.681256,-1.839655,-1.727921,3.542978E+9
41.905000,-1.843270,-1.689471,-1.799233,-1.730221,3.542978E+9
41.910000,-1.840641,-1.732193,-1.785760,-1.743695,3.542978E+9
41.915000,-1.936600,-1.791018,-1.838012,-1.800219,3.542978E+9
41.920000,-1.903737,-1.756840,-1.908010,-1.857401,3.542978E+9
41.925000,-1.953032,-1.799891,-1.976036,-1.983594,3.542978E+9
41.930000,-1.955004,-1.787074,-1.982608,-2.147580,3.542978E+9
41.935000,-2.005284,-1.829467,-2.033217,-2.297107,3.542978E+9
41.940000,-1.978993,-1.865288,-2.047348,-2.308609,3.542978E+9
41.945000,-2.051292,-1.967820,-2.091713,-2.238939,3.542978E+9
41.950000,-1.956318,-1.857729,-1.990167,-2.111102,3.542978E+9
41.955000,-1.947774,-1.955989,-1.898808,-2.011856,3.542978E+9
41.960000,-1.846556,-1.746324,-1.794961,-1.853786,3.542978E+9
41.965000,-1.788717,-1.674683,-1.758483,-1.759141,3.542978E+9
41.970000,-1.689143,-1.610272,-1.711818,-1.658580,3.542978E+9
41.975000,-1.702616,-1.785431,-1.707546,-1.647735,3.542978E+9
41.980000,-1.602385,-1.573794,-1.641491,-1.687828,3.542978E+9
41.985000,-1.649378,-1.556048,-1.671397,-1.785431,3.542978E+9
41.990000,-1.587596,-1.520885,-1.681584,-1.754868,3.542978E+9
41.995000,-1.643792,-1.530743,-1.722663,-1.854772,3.542978E+9
42.000000,-1.543889,-1.502153,-1.725949,-1.835054,3.542978E+9
42.005000,-1.588253,-1.489993,-1.773929,-1.853786,3.542978E+9
42.010000,-1.503139,-1.489336,-1.732850,-1.855758,3.542978E+9
42.015000,-1.550133,-1.471919,-1.789046,-1.916554,3.542978E+9
42.020000,-1.520885,-1.475205,-1.770971,-1.825852,3.542978E+9
42.025000,-1.556376,-1.475534,-1.731864,-1.872846,3.542978E+9
42.030000,-1.475534,-1.447929,-1.686842,-1.763084,3.542978E+9
42.035000,-1.520885,-1.454173,-1.675669,-1.743366,3.542978E+9
42.040000,-1.425582,-1.449243,-1.628018,-1.701631,3.542978E+9
42.045000,-1.464032,-1.413423,-1.643135,-1.779187,3.542978E+9
42.050000,-1.441356,-1.414080,-1.604356,-1.708860,3.542978E+9
42.055000,-1.502153,-1.462717,-1.629332,-1.773929,3.542978E+9
42.060000,-1.462389,-1.430840,-1.698673,-1.725292,3.542978E+9
42.065000,-1.561635,-1.447929,-1.785760,-1.741395,3.542978E+9
42.070000,-1.457131,-1.442342,-1.716090,-1.807120,3.542978E+9
42.075000,-1.484407,-1.442014,-1.722991,-1.919512,3.542978E+9
42.080000,-1.479477,-1.462717,-1.709189,-1.835383,3.542978E+9
42.085000,-1.553090,-1.453844,-1.725292,-1.897493,3.542978E+9
42.090000,-1.489993,-1.445629,-1.729235,-1.803177,3.542978E+9
42.095000,-1.531401,-1.462717,-1.724306,-1.812379,3.542978E+9
42.100000,-1.469290,-1.463703,-1.666796,-1.809749,3.542978E+9
42.105000,-1.508725,-1.462717,-1.685856,-1.854114,3.542978E+9
42.110000,-1.488679,-1.454501,-1.659895,-1.720362,3.542978E+9
42.115000,-1.548161,-1.453516,-1.663838,-1.721020,3.542978E+9
42.120000,-1.459431,-1.408822,-1.641163,-1.712147,3.542978E+9
42.125000,-1.494594,-1.426239,-1.659566,-1.727592,3.542978E+9
42.130000,-1.426568,-1.418024,-1.663181,-1.746981,3.542978E+9
42.135000,-1.458116,-1.418024,-1.725620,-1.799233,3.542978E+9
42.140000,-1.463703,-1.423610,-1.678626,-1.797919,3.542978E+9
42.145000,-1.498209,-1.441356,-1.694401,-1.850499,3.542978E+9
42.150000,-1.457459,-1.456473,-1.688157,-1.787403,3.542978E+9
42.155000,-1.516612,-1.643463,-1.732193,-1.784445,3.542978E+9
