51.230000,-2.987886,-2.386494,-2.498556,-2.566254,3.542978E+9
51.235000,-3.122952,-2.461421,-2.654984,-2.707565,3.542978E+9
51.240000,-3.064128,-2.473252,-2.692119,-2.833758,3.542978E+9
51.245000,-3.175862,-2.490341,-2.766061,-2.870236,3.542978E+9
51.250000,-3.042767,-2.453534,-2.669444,-2.735498,3.542978E+9
51.255000,-3.024692,-2.412784,-2.580714,-2.485411,3.542978E+9
51.260000,-2.869908,-2.296778,-2.410484,-2.263258,3.542978E+9
51.265000,-2.820613,-2.255699,-2.265558,-2.107159,3.542978E+9
51.270000,-2.683246,-2.180443,-2.162369,-1.915897,3.542978E+9
51.275000,-2.719067,-2.154481,-2.075610,-1.926741,3.542978E+9
51.280000,-2.481468,-2.115375,-1.987209,-1.902094,3.542978E+9
51.285000,-2.312552,-2.035189,-2.048334,-1.917211,3.542978E+9
51.290000,-2.346401,-2.013500,-2.003641,-1.961247,3.542978E+9
51.295000,-2.337857,-2.005941,-1.957961,-1.983266,3.542978E+9
51.300000,-2.193588,-1.949088,-1.929042,-2.046034,3.542978E+9
51.305000,-2.173542,-1.926084,-1.905052,-2.057864,3.542978E+9
51.310000,-2.023687,-1.811721,-1.933314,-1.962233,3.542978E+9
51.315000,-1.974064,-1.613229,-1.929699,-1.970120,3.542978E+9
51.320000,-1.879090,-1.652993,-1.886649,-1.899794,3.542978E+9
51.325000,-1.858058,-1.662524,-1.820923,-1.934629,3.542978E+9
51.330000,-1.689800,-1.572151,-1.753883,-1.826181,3.542978E+9
51.335000,-1.573465,-1.551776,-1.804491,-1.747639,3.542978E+9
51.340000,-1.578395,-1.491637,-1.649378,-1.703274,3.542978E+9
51.345000,-1.517270,-1.436427,-1.653651,-1.679284,3.542978E+9
51.350000,-1.421967,-1.374645,-1.558020,-1.652665,3.542978E+9
51.355000,-1.428868,-1.379574,-1.583653,-1.645435,3.542978E+9
51.360000,-1.364129,-1.336524,-1.626374,-1.654637,3.542978E+9
51.365000,-1.429854,-1.385818,-1.675997,-1.714118,3.542978E+9
51.370000,-1.408822,-1.376616,-1.655622,-1.737122,3.542978E+9
51.375000,-1.492622,-1.391076,-1.692758,-1.800219,3.542978E+9
51.380000,-1.419010,-1.383518,-1.668768,-1.768671,3.542978E+9
51.385000,-1.447929,-1.455487,-1.672054,-1.778201,3.542978E+9
51.390000,-1.432812,-1.375631,-1.672383,-1.812050,3.542978E+9
51.395000,-1.460417,-1.416052,-1.733179,-1.890921,3.542978E+9
51.400000,-1.425911,-1.421639,-1.673697,-1.848528,3.542978E+9
51.405000,-1.530086,-1.405207,-1.742052,-1.896836,3.542978E+9
51.410000,-1.443657,-1.398963,-1.718391,-1.815008,3.542978E+9
51.415000,-1.472905,-1.392391,-1.759798,-1.775243,3.542978E+9
51.420000,-1.402578,-1.364457,-1.656280,-1.757497,3.542978E+9
51.425000,-1.417366,-1.350326,-1.682241,-1.907024,3.542978E+9
51.430000,-1.364786,-1.357227,-1.594497,-1.662524,3.542978E+9
51.435000,-1.428868,-1.318449,-1.602056,-1.653651,3.542978E+9
51.440000,-1.364457,-1.334881,-1.575766,-1.691114,3.542978E+9
51.445000,-1.390419,-1.388776,-1.652665,-1.712804,3.542978E+9
51.450000,-1.382203,-1.372344,-1.631304,-1.743366,3.542978E+9
51.455000,-1.466332,-1.397977,-1.757497,-1.750268,3.542978E+9
51.460000,-1.417366,-1.389104,-1.683885,-1.785760,3.542978E+9
51.465000,-1.483749,-1.428211,-1.705574,-1.833739,3.542978E+9
51.470000,-1.457459,-1.414409,-1.722334,-1.866931,3.542978E+9
51.475000,-1.500181,-1.483749,-1.840641,-1.837683,3.542978E+9
51.480000,-1.646749,-1.616844,-1.793647,-1.954675,3.542978E+9
51.485000,-1.919840,-1.907352,-1.915568,-2.130163,3.542978E+9
51.490000,-2.094014,-2.233352,-2.011856,-2.261286,3.542978E+9
51.495000,-2.365461,-2.517288,-2.232038,-2.469308,3.542978E+9
51.500000,-2.523204,-2.529776,-2.481468,-2.810097,3.542978E+9
51.505000,-2.637567,-2.587286,-2.736155,-3.174547,3.542978E+9
51.510000,-2.551466,-2.599446,-2.787093,-3.379284,3.542978E+9
51.515000,-2.560339,-2.638224,-2.765732,-3.525195,3.542978E+9
51.520000,-2.563296,-2.647097,-2.701649,-3.376983,3.542978E+9
51.525000,-2.618177,-2.721038,-2.669772,-3.077601,3.542978E+9
51.530000,-2.431187,-2.548179,-2.499214,-2.818313,3.542978E+9
51.535000,-2.495927,-2.596488,-2.324711,-2.805825,3.542978E+9
51.540000,-2.467665,-2.722353,-2.152181,-2.594516,3.542978E+9
51.545000,-2.685218,-2.787422,-2.078897,-2.609304,3.542978E+9
51.550000,-2.471609,-2.766718,-2.031903,-2.466022,3.542978E+9
51.555000,-2.512687,-2.783149,-2.165326,-2.476210,3.542978E+9
51.560000,-2.505786,-2.785121,-2.183729,-2.592216,3.542978E+9
51.565000,-2.576441,-2.832115,-2.182086,-2.820942,3.542978E+9
51.570000,-2.556724,-2.805825,-2.410812,-2.889297,3.542978E+9
51.575000,-2.702635,-2.965539,-2.489683,-3.014505,3.542978E+9
51.580000,-2.613577,-2.906714,-2.500857,-3.075630,3.542978E+9
51.585000,-2.691790,-2.924131,-2.432830,-3.184735,3.542978E+9
51.590000,-2.563296,-2.869250,-2.286262,-2.833101,3.542978E+9
51.595000,-2.536020,-2.844603,-2.136735,-2.632637,3.542978E+9
51.600000,-2.424615,-2.740756,-1.979979,-2.386165,3.542978E+9
51.605000,-2.394381,-2.700335,-1.918197,-2.247812,3.542978E+9
51.610000,-2.275746,-2.520574,-1.858715,-2.112088,3.542978E+9
51.615000,-2.234010,-2.361847,-1.869231,-2.051949,3.542978E+9
51.620000,-2.010542,-2.207062,-1.831110,-1.987538,3.542978E+9
51.625000,-2.103873,-2.158096,-1.838340,-2.006270,3.542978E+9
51.630000,-1.991481,-2.119318,-1.822237,-2.013171,3.542978E+9
51.635000,-1.955989,-2.035846,-1.861016,-1.993453,3.542978E+9
51.640000,-1.888949,-1.954675,-1.867260,-1.975050,3.542978E+9
51.645000,-1.886977,-1.920497,-1.829796,-1.995754,3.542978E+9
51.650000,-1.723320,-1.762756,-1.783459,-1.989510,3.542978E+9
51.655000,-1.686514,-1.726278,-1.778858,-1.949745,3.542978E+9
51.660000,-1.618816,-1.629332,-1.727921,-1.933643,3.542978E+9
51.665000,-1.643463,-1.595812,-1.722991,-1.883362,3.542978E+9
51.670000,-1.536987,-1.554405,-1.724635,-1.791675,3.542978E+9
51.675000,-1.521870,-1.361828,-1.660881,-1.718062,3.542978E+9
51.680000,-1.414080,-1.409808,-1.624731,-1.702945,3.542978E+9
51.685000,-1.405207,-1.372016,-1.626374,-1.731864,3.542978E+9
51.690000,-1.334552,-1.355584,-1.604356,-1.621774,3.542978E+9
51.695000,-1.485721,-1.341453,-1.619145,-1.648064,3.542978E+9
51.700000,-1.379574,-1.338167,-1.623417,-1.665481,3.542978E+9
51.705000,-1.408165,-1.342439,-1.706560,-1.726606,3.542978E+9
51.710000,-1.411780,-1.353612,-1.657594,-1.748624,3.542978E+9
51.715000,-1.470604,-1.361828,-1.769985,-1.785431,3.542978E+9
51.720000,-1.426239,-1.395348,-1.676326,-1.830453,3.542978E+9
51.725000,-1.516612,-1.426897,-1.714776,-1.873832,3.542978E+9
51.730000,-1.466004,-1.402249,-1.714447,-1.854443,3.542978E+9
51.735000,-1.458774,-1.416052,-1.888620,-1.814679,3.542978E+9
51.740000,-1.453516,-1.384175,-1.692100,-1.799233,3.542978E+9
51.745000,-1.475205,-1.393048,-1.612243,-1.815336,3.542978E+9
51.750000,-1.408165,-1.367086,-1.640834,-1.752897,3.542978E+9
51.755000,-1.451872,-1.409808,-1.678955,-1.705245,3.542978E+9
51.760000,-1.413752,-1.343425,-1.641820,-1.702288,3.542978E+9
51.765000,-1.417038,-1.391405,-1.650693,-1.718391,3.542978E+9
51.770000,-1.398963,-1.340467,-1.608300,-1.711489,3.542978E+9
51.775000,-1.449901,-1.360185,-1.611586,-1.754211,3.542978E+9
51.780000,-1.383846,-1.375302,-1.600084,-1.700645,3.542978E+9
51.785000,-1.496895,-1.464032,-1.658909,-1.696372,3.542978E+9
51.790000,-1.424925,-1.373002,-1.639191,-1.757826,3.542978E+9
51.795000,-1.432155,-1.593840,-1.688485,-1.819608,3.542978E+9
51.800000,-1.461403,-1.400606,-1.689800,-1.775243,3.542978E+9
51.805000,-1.547503,-1.416381,-1.734493,-1.849514,3.542978E+9
51.810000,-1.551447,-1.474876,-1.780501,-1.842941,3.542978E+9
51.815000,-1.770643,-1.725620,-1.828810,-1.921812,3.542978E+9
51.820000,-2.070024,-1.887963,-2.002326,-2.056879,3.542978E+9
51.825000,-2.571183,-2.299736,-2.250441,-2.303022,3.542978E+9
51.830000,-2.640196,-2.488697,-2.517288,-2.492312,3.542978E+9
51.835000,-2.721367,-2.446633,-2.716766,-2.908029,3.542978E+9
51.840000,-2.635923,-2.332927,-2.741413,-3.098634,3.542978E+9
51.845000,-2.507101,-2.249127,-2.760145,-3.240930,3.542978E+9
51.850000,-2.529776,-2.333584,-2.632308,-3.169289,3.542978E+9
51.855000,-2.656956,-2.414427,-2.651369,-2.935962,3.542978E+9
51.860000,-2.666157,-2.362832,-2.504472,-2.665500,3.542978E+9
51.865000,-2.715123,-2.364147,-2.388794,-2.460107,3.542978E+9
51.870000,-2.637238,-2.350344,-2.359217,-2.300393,3.542978E+9
51.875000,-2.815026,-2.449919,-2.585972,-2.197203,3.542978E+9
51.880000,-2.857091,-2.478510,-2.356917,-2.187016,3.542978E+9
51.885000,-2.967511,-2.537663,-2.423300,-2.250441,3.542978E+9
51.890000,-2.892583,-2.517945,-2.412127,-2.377621,3.542978E+9
51.895000,-2.952722,-2.705921,-2.479496,-2.551466,3.542978E+9
51.900000,-2.978684,-2.561982,-2.519260,-2.774605,3.542978E+9
51.905000,-3.074315,-2.615220,-2.633952,-3.613597,3.542978E+9
51.910000,-3.070700,-2.620149,-2.666815,-2.879766,3.542978E+9
51.915000,-3.097319,-2.621135,-2.676673,-2.747000,3.542978E+9
51.920000,-2.991172,-2.548179,-2.559681,-2.540949,3.542978E+9
51.925000,-2.937934,-2.486397,-2.431187,-2.343772,3.542978E+9
51.930000,-2.823242,-2.409498,-2.256357,-2.142322,3.542978E+9
51.935000,-2.801553,-2.356260,-2.120633,-2.015471,3.542978E+9
51.940000,-2.615220,-2.313867,-2.010870,-1.950403,3.542978E+9
51.945000,-2.630665,-2.285605,-2.010213,-1.925098,3.542978E+9
51.950000,-2.409498,-2.169927,-1.981622,-1.925427,3.542978E+9
51.955000,-2.425929,-2.119647,-2.003641,-1.982608,3.542978E+9
51.960000,-2.291191,-2.108473,-1.931999,-2.042419,3.542978E+9
51.965000,-2.264901,-2.089084,-1.928056,-2.045048,3.542978E+9
51.970000,-2.156782,-1.939229,-1.913268,-2.002655,3.542978E+9
51.975000,-2.099272,-1.889606,-1.938572,-1.966177,3.542978E+9
51.980000,-1.943502,-1.785431,-1.895193,-1.907352,3.542978E+9
51.985000,-1.923784,-1.719376,-1.870217,-1.920497,3.542978E+9
51.990000,-1.797262,-1.640834,-1.819280,-1.886649,3.542978E+9
51.995000,-1.753883,-1.611915,-1.815008,-1.803177,3.542978E+9
52.000000,-1.636233,-1.546846,-1.721348,-1.802848,3.542978E+9
52.005000,-1.609943,-1.532058,-1.674354,-1.959276,3.542978E+9
52.010000,-1.482435,-1.458116,-1.594497,-1.732193,3.542978E+9
52.015000,-1.723977,-1.408822,-1.594169,-1.682899,3.542978E+9
52.020000,-1.375631,-1.333566,-1.589239,-1.663181,3.542978E+9
52.025000,-1.384175,-1.345725,-1.682241,-1.624403,3.542978E+9
52.030000,-1.361828,-1.327651,-1.605671,-1.663181,3.542978E+9
52.035000,-1.427883,-1.353284,-1.735151,-1.708860,3.542978E+9
52.040000,-1.396991,-1.375631,-1.687499,-1.698673,3.542978E+9
52.045000,-1.475205,-1.406850,-1.675669,-1.733836,3.542978E+9
52.050000,-1.426568,-1.404550,-1.681913,-1.823881,3.542978E+9
52.055000,-1.453516,-1.439056,-1.789374,-1.841626,3.542978E+9
52.060000,-1.474219,-1.429854,-1.693086,-1.841626,3.542978E+9
52.065000,-1.498538,-1.422296,-1.700973,-1.886320,3.542978E+9
52.070000,-1.429197,-1.418681,-1.696701,-1.848856,3.542978E+9
52.075000,-1.478491,-1.453844,-1.701631,-1.820923,3.542978E+9
52.080000,-1.395677,-1.374316,-1.682899,-1.784774,3.542978E+9
52.085000,-1.419338,-1.417695,-1.694729,-1.756512,3.542978E+9
52.090000,-1.413094,-1.352298,-1.652008,-1.692100,3.542978E+9
52.095000,-1.425582,-1.345397,-1.628018,-1.684542,3.542978E+9
52.100000,-1.343425,-1.345068,-1.574122,-1.676326,3.542978E+9
52.105000,-1.415066,-1.440699,-1.569850,-1.669425,3.542978E+9
52.110000,-1.382532,-1.375302,-1.606985,-1.687499,3.542978E+9
52.115000,-1.448915,-1.363143,-1.675012,-1.759141,3.542978E+9
52.120000,-1.458774,-1.409479,-1.676983,-1.825852,3.542978E+9
52.125000,-1.557691,-1.489336,-1.735151,-1.930028,3.542978E+9
52.130000,-1.547175,-1.553090,-1.806135,-1.947116,3.542978E+9
52.135000,-1.809421,-1.775901,-1.917540,-2.065752,3.542978E+9
52.140000,-1.920497,-2.047348,-1.969792,-2.320768,3.542978E+9
52.145000,-2.217907,-2.363490,-2.145608,-2.635266,3.542978E+9
52.150000,-2.325369,-2.366447,-2.356588,-2.668786,3.542978E+9
52.155000,-2.403911,-2.336213,-2.531748,-2.960281,3.542978E+9
52.160000,-2.225137,-2.311895,-2.501514,-3.054926,3.542978E+9
52.165000,-2.193260,-2.240911,-2.477524,-3.121638,3.542978E+9
52.170000,-2.193260,-2.308937,-2.370391,-2.993144,3.542978E+9
52.175000,-2.313867,-2.390437,-2.403582,-2.749958,3.542978E+9
52.180000,-2.284947,-2.415742,-2.275417,-2.538649,3.542978E+9
52.185000,-2.348044,-2.545222,-2.231052,-2.515316,3.542978E+9
52.190000,-2.357246,-2.578413,-2.110117,-2.517288,3.542978E+9
52.195000,-2.442361,-2.717095,-2.116032,-2.583671,3.542978E+9
52.200000,-2.474566,-2.775920,-2.155467,-2.600103,3.542978E+9
52.205000,-2.625736,-2.833101,-2.238939,-2.691790,3.542978E+9
52.210000,-2.560339,-2.820613,-2.308937,-2.743714,3.542978E+9
52.215000,-2.634938,-2.830801,-2.377621,-2.903099,3.542978E+9
52.220000,-2.548837,-2.834416,-2.427244,-2.974412,3.542978E+9
52.225000,-2.644139,-2.874180,-2.497242,-3.339519,3.542978E+9
52.230000,-2.606675,-2.857091,-2.453863,-2.931033,3.542978E+9
52.235000,-2.615877,-2.917888,-2.338185,-2.830801,3.542978E+9
52.240000,-2.503814,-2.834744,-2.155796,-2.670429,3.542978E+9
52.245000,-2.438089,-2.779206,-2.008570,-2.569869,3.542978E+9
52.250000,-2.322411,-2.655313,-1.891907,-2.346730,3.542978E+9
52.255000,-2.360203,-2.606018,-1.851814,-2.286590,3.542978E+9
52.260000,-2.184058,-2.512687,-1.807120,-2.176171,3.542978E+9
52.265000,-2.269830,-2.480810,-1.852800,-2.108802,3.542978E+9
52.270000,-2.091713,-2.349030,-1.886977,-2.085141,3.542978E+9
52.275000,-2.147252,-2.299736,-1.992139,-2.085798,3.542978E+9
52.280000,-2.072324,-2.236310,-1.948102,-2.125891,3.542978E+9
52.285000,-2.080869,-2.234010,-1.916883,-2.131806,3.542978E+9
52.290000,-1.966506,-2.084155,-1.871203,-2.130820,3.542978E+9
52.295000,-1.936929,-2.044062,-1.888949,-2.094671,3.542978E+9
52.300000,-1.839655,-1.900122,-1.829139,-2.021715,3.542978E+9
52.305000,-1.867260,-1.854443,-1.809749,-2.056550,3.542978E+9
52.310000,-1.735479,-1.790032,-1.756183,-1.967163,3.542978E+9
52.315000,-1.716419,-1.724963,-1.754868,-1.855758,3.542978E+9
52.320000,-1.616844,-1.641820,-1.696372,-1.814679,3.542978E+9
52.325000,-1.592854,-1.605999,-1.704917,-1.891249,3.542978E+9
52.330000,-1.460088,-1.506096,-1.626374,-1.678955,3.542978E+9
52.335000,-1.629661,-1.444643,-1.607971,-1.640834,3.542978E+9
52.340000,-1.377274,-1.380231,-1.578395,-1.626703,3.542978E+9
52.345000,-1.403893,-1.391076,-1.669096,-1.603699,3.542978E+9
52.350000,-1.391405,-1.382532,-1.619473,-1.657266,3.542978E+9
52.355000,-1.447600,-1.397649,-1.713133,-1.727921,3.542978E+9
52.360000,-1.436756,-1.415395,-1.668439,-1.802191,3.542978E+9
52.365000,-1.503796,-1.445957,-1.739423,-1.837683,3.542978E+9
52.370000,-1.451872,-1.398635,-1.734493,-1.881062,3.542978E+9
52.375000,-1.453187,-1.427554,-2.009556,-1.894864,3.542978E+9
52.380000,-1.454501,-1.383518,-1.712475,-1.872518,3.542978E+9
52.385000,-1.495909,-1.374645,-1.703274,-1.861344,3.542978E+9
52.390000,-1.409479,-1.375631,-1.674026,-1.801534,3.542978E+9
52.395000,-1.466989,-1.422296,-1.674026,-1.721677,3.542978E+9
52.400000,-1.382203,-1.361828,-1.620459,-1.714447,3.542978E+9
52.405000,-1.393705,-1.369387,-1.607971,-1.699659,3.542978E+9
52.410000,-1.392391,-1.344411,-1.579381,-1.640834,3.542978E+9
52.415000,-1.434784,-1.364786,-1.620788,-1.676655,3.542978E+9
52.420000,-1.385489,-1.370044,-1.603042,-1.660552,3.542978E+9
52.425000,-1.452858,-1.429854,-1.634919,-1.716090,3.542978E+9
52.430000,-1.403564,-1.367086,-1.631961,-1.789374,3.542978E+9
52.435000,-1.465018,-1.392391,-1.685528,-1.849842,3.542978E+9
52.440000,-1.462717,-1.387461,-1.722991,-1.836697,3.542978E+9
52.445000,-1.547832,-1.422296,-1.752239,-1.905052,3.542978E+9
52.450000,-1.491637,-1.439056,-1.751911,-1.887306,3.542978E+9
52.455000,-1.620788,-1.364786,-1.808764,-1.871203,3.542978E+9
52.460000,-1.721020,-1.580366,-1.907352,-1.905709,3.542978E+9
52.465000,-2.128191,-1.821251,-2.069038,-2.076596,3.542978E+9
52.470000,-2.588929,-2.220536,-2.244526,-2.212649,3.542978E+9
52.475000,-2.719395,-2.439732,-2.514988,-2.509072,3.542978E+9
52.480000,-2.590244,-2.344758,-2.654655,-2.768690,3.542978E+9
52.485000,-2.571512,-2.067066,-2.791365,-2.934648,3.542978E+9
52.490000,-2.407197,-1.907681,-2.651040,-2.980656,3.542978E+9
52.495000,-2.435459,-2.086127,-2.586958,-3.193936,3.542978E+9
52.500000,-2.499214,-2.163354,-2.476210,-2.692448,3.542978E+9
52.505000,-2.910658,-2.192931,-2.459449,-2.438089,3.542978E+9
52.510000,-2.650054,-2.178143,-2.425272,-2.146266,3.542978E+9
52.515000,-2.686861,-2.155139,-2.522218,-2.084155,3.542978E+9
52.520000,-2.818970,-2.318467,-2.360532,-2.160068,3.542978E+9
52.525000,-2.966525,-2.428887,-2.223822,-2.210348,3.542978E+9
52.530000,-2.975726,-2.431187,-2.446961,-2.299078,3.542978E+9
52.535000,-3.105206,-2.439403,-2.551466,-2.418371,3.542978E+9
52.540000,-3.015819,-2.398653,-2.589915,-2.649397,3.542978E+9
52.545000,-3.092061,-2.303022,-2.671744,-2.850847,3.542978E+9
52.550000,-3.110464,-2.468980,-2.746014,-2.855448,3.542978E+9
52.555000,-3.296140,-2.502500,-2.776905,-2.841645,3.542978E+9
52.560000,-3.126567,-2.494284,-2.682917,-2.659256,3.542978E+9
52.565000,-3.134783,-2.475224,-2.628365,-2.434802,3.542978E+9
52.570000,-2.993144,-2.401611,-2.388794,-2.222508,3.542978E+9
52.575000,-2.924789,-2.298421,-2.392080,-2.058850,3.542978E+9
52.580000,-2.778549,-2.245183,-2.160068,-1.954018,3.542978E+9
52.585000,-2.751930,-2.256685,-2.131477,-1.883691,3.542978E+9
52.590000,-2.612591,-2.139036,-2.068709,-1.907024,3.542978E+9
52.595000,-2.644468,-2.147909,-2.123262,-2.037489,3.542978E+9
52.600000,-2.581700,-2.179129,-2.093685,-2.020729,3.542978E+9
52.605000,-2.735169,-2.151852,-2.125891,-2.176171,3.542978E+9
52.610000,-2.475552,-2.094342,-2.083498,-2.115375,3.542978E+9
52.615000,-2.387151,-2.066737,-2.079554,-2.087770,3.542978E+9
52.620000,-2.228423,-1.938243,-1.962233,-2.069695,3.542978E+9
52.625000,-2.174528,-1.869560,-2.010870,-1.989181,3.542978E+9
52.630000,-2.048334,-1.807778,-1.915239,-1.903080,3.542978E+9
52.635000,-1.977350,-1.794961,-1.892564,-1.886320,3.542978E+9
52.640000,-1.858387,-1.701302,-1.793318,-1.858715,3.542978E+9
52.645000,-1.783788,-1.677641,-1.766699,-1.801534,3.542978E+9
52.650000,-1.656937,-1.541260,-1.713461,-1.721677,3.542978E+9
52.655000,-1.638205,-1.493280,-1.674354,-1.727592,3.542978E+9
52.660000,-1.491308,-1.425911,-1.589239,-1.657266,3.542978E+9
52.665000,-1.489336,-1.358870,-1.569850,-1.645764,3.542978E+9
52.670000,-1.430512,-1.364129,-1.563278,-1.655622,3.542978E+9
52.675000,-1.446286,-1.396334,-1.676326,-1.702945,3.542978E+9
52.680000,-1.416709,-1.373002,-1.659566,-1.688157,3.542978E+9
52.685000,-1.528443,-1.401592,-1.664167,-1.829139,3.542978E+9
52.690000,-1.429854,-1.392719,-1.672711,-1.810735,3.542978E+9
52.695000,-1.495909,-1.385818,-1.760126,-1.782802,3.542978E+9
52.700000,-1.445300,-1.391405,-1.715104,-1.809092,3.542978E+9
52.705000,-1.446943,-1.410465,-1.725620,-2.013171,3.542978E+9
52.710000,-1.438399,-1.400935,-1.685856,-1.846227,3.542978E+9
52.715000,-1.604356,-1.403893,-1.702616,-1.718062,3.542978E+9
52.720000,-1.436756,-1.380889,-1.684870,-1.804491,3.542978E+9
52.725000,-1.299389,-1.352627,-1.761112,-1.768999,3.542978E+9
52.730000,-1.398635,-1.366100,-1.655951,-1.738437,3.542978E+9
52.735000,-1.406193,-1.363800,-1.656280,-1.688485,3.542978E+9
52.740000,-1.370701,-1.362814,-1.587268,-1.642149,3.542978E+9
52.745000,-1.571493,-1.380889,-1.614544,-1.617173,3.542978E+9
52.750000,-1.366429,-1.361171,-1.575766,-1.650364,3.542978E+9
52.755000,-1.398963,-1.354927,-1.685856,-1.675340,3.542978E+9
52.760000,-1.396334,-1.359199,-1.629989,-1.766370,3.542978E+9
52.765000,-1.457788,-1.402249,-1.760126,-1.793647,3.542978E+9
52.770000,-1.432812,-1.386475,-1.730550,-1.807120,3.542978E+9
52.775000,-1.500838,-1.437084,-1.739751,-1.871532,3.542978E+9
52.780000,-1.449243,-1.431497,-1.716090,-1.892564,3.542978E+9
52.785000,-1.503467,-1.453516,-1.849514,-1.887635,3.542978E+9
52.790000,-1.545532,-1.522856,-1.769328,-1.925098,3.542978E+9
52.795000,-1.719376,-1.727921,-1.888620,-2.012514,3.542978E+9
52.800000,-1.892564,-2.038475,-1.875804,-2.195560,3.542978E+9
52.805000,-2.275746,-2.485411,-2.056550,-2.449262,3.542978E+9
52.810000,-2.454849,-2.448605,-2.392080,-2.642167,3.542978E+9
52.815000,-2.546865,-2.474895,-2.973755,-2.928732,3.542978E+9
52.820000,-2.393395,-2.422314,-2.753901,-3.205767,3.542978E+9
52.825000,-2.264244,-2.323068,-2.644468,-3.399330,3.542978E+9
52.830000,-2.298750,-2.323397,-2.545222,-3.305671,3.542978E+9
52.835000,-2.337857,-2.415413,-2.522875,-3.024035,3.542978E+9
52.840000,-2.292834,-2.387480,-2.363161,-2.738127,3.542978E+9
52.845000,-2.313209,-2.473580,-2.247812,-2.591558,3.542978E+9
52.850000,-2.256357,-2.444004,-2.094342,-2.467008,3.542978E+9
52.855000,-2.412784,-2.534706,-2.010870,-2.468980,3.542978E+9
52.860000,-2.319125,-2.606018,-2.013171,-2.367433,3.542978E+9
52.865000,-2.522218,-2.690805,-2.117346,-2.457806,3.542978E+9
52.870000,-2.446961,-2.682589,-2.168941,-2.556395,3.542978E+9
52.875000,-2.489026,-2.707236,-2.314195,-2.739113,3.542978E+9
52.880000,-2.465036,-2.712823,-2.408512,-2.927746,3.542978E+9
52.885000,-2.608319,-2.894883,-2.537992,-3.084831,3.542978E+9
52.890000,-2.617849,-2.872865,-2.574470,-3.123938,3.542978E+9
52.895000,-2.691462,-2.929061,-2.534048,-3.136426,3.542978E+9
52.900000,-2.603389,-2.916244,-2.353631,-2.938263,3.542978E+9
52.905000,-2.651698,-2.878123,-2.165983,-2.809440,3.542978E+9
52.910000,-2.418371,-2.764089,-1.995096,-2.511701,3.542978E+9
52.915000,-2.652683,-2.741413,-1.953360,-2.313538,3.542978E+9
52.920000,-2.299078,-2.657613,-1.862987,-2.205090,3.542978E+9
52.925000,-2.286590,-2.535363,-1.893879,-2.141008,3.542978E+9
52.930000,-2.152510,-2.422643,-1.909653,-2.089741,3.542978E+9
52.935000,-2.209034,-2.475224,-1.969792,-2.095000,3.542978E+9
52.940000,-2.142322,-2.332598,-1.940872,-2.185044,3.542978E+9
52.945000,-2.134435,-2.450248,-1.969463,-2.287905,3.542978E+9
52.950000,-2.055564,-2.219221,-1.932985,-2.188659,3.542978E+9
52.955000,-2.133778,-2.123919,-1.925098,-2.223165,3.542978E+9
52.960000,-1.939887,-2.049649,-1.871203,-2.128191,3.542978E+9
52.965000,-1.934300,-1.980965,-1.870874,-2.055893,3.542978E+9
52.970000,-1.804820,-1.882376,-1.787074,-1.990824,3.542978E+9
52.975000,-1.783788,-1.809421,-1.824538,-1.912282,3.542978E+9
52.980000,-1.661866,-1.738108,-1.708860,-1.835711,3.542978E+9
52.985000,-1.617830,-1.692758,-1.691772,-1.756183,3.542978E+9
52.990000,-1.535673,-1.552762,-1.625717,-1.707217,3.542978E+9
52.995000,-1.495580,-1.534687,-1.624074,-1.682899,3.542978E+9
53.000000,-1.418352,-1.421967,-1.586610,-1.654965,3.542978E+9
53.005000,-1.459102,-1.397977,-1.620459,-1.689800,3.542978E+9
53.010000,-1.375302,-1.360842,-1.620131,-1.691114,3.542978E+9
53.015000,-1.463046,-1.419995,-1.654965,-1.739751,3.542978E+9
53.020000,-1.419995,-1.388776,-1.659895,-1.784774,3.542978E+9
53.025000,-1.477834,-1.348354,-1.712147,-1.859701,3.542978E+9
53.030000,-1.455159,-1.396334,-1.687499,-1.810735,3.542978E+9
53.035000,-1.551118,-1.414080,-1.698344,-1.893550,3.542978E+9
53.040000,-1.424925,-1.417366,-1.684870,-1.813036,3.542978E+9
53.045000,-1.496566,-1.400935,-1.761770,-1.789703,3.542978E+9
53.050000,-1.440042,-1.389433,-1.689800,-1.831439,3.542978E+9
53.055000,-1.452201,-1.405864,-1.734493,-1.925756,3.542978E+9
53.060000,-1.424925,-1.370372,-1.683556,-1.769985,3.542978E+9
53.065000,-1.561306,-1.368072,-1.677641,-2.033546,3.542978E+9
53.070000,-1.371687,-1.358542,-1.638534,-1.695715,3.542978E+9
53.075000,-1.663838,-1.362157,-1.709189,-1.684542,3.542978E+9
53.080000,-1.386475,-1.345068,-1.599098,-1.702616,3.542978E+9
53.085000,-1.411451,-1.352955,-1.633933,-1.854772,3.542978E+9
53.090000,-1.386147,-1.381874,-1.609286,-1.717076,3.542978E+9
53.095000,-1.200471,-1.398306,-1.657923,-1.744681,3.542978E+9
53.100000,-1.413094,-1.374645,-1.647078,-1.754868,3.542978E+9
53.105000,-1.434455,-1.385489,-1.729893,-1.753554,3.542978E+9
53.110000,-1.419338,-1.378260,-1.676326,-1.773600,3.542978E+9
53.115000,-1.464360,-1.396334,-1.752568,-1.781487,3.542978E+9
