84.865000,-2.292834,-1.714447,-2.202790,-2.083498,3.543933E+9
84.870000,-2.226780,-1.873504,-2.045048,-2.030260,3.543933E+9
84.875000,-2.263258,-1.907681,-2.003312,-1.960262,3.543933E+9
84.880000,-2.129834,-1.792332,-1.930356,-1.898808,3.543933E+9
84.885000,-2.169270,-1.744681,-1.891249,-1.857729,3.543933E+9
84.890000,-2.009227,-1.722991,-1.838340,-1.790689,3.543933E+9
84.895000,-1.956975,-1.668439,-1.867260,-1.813693,3.543933E+9
84.900000,-1.890264,-1.625389,-1.786417,-1.759798,3.543933E+9
84.905000,-1.885334,-1.660223,-1.877118,-1.744024,3.543933E+9
84.910000,-1.833082,-1.636562,-1.798576,-1.782145,3.543933E+9
84.915000,-1.873175,-1.612901,-1.778201,-1.811721,3.543933E+9
84.920000,-1.767028,-1.589897,-1.778530,-1.837683,3.543933E+9
84.925000,-1.793975,-1.559334,-1.783788,-1.934629,3.543933E+9
84.930000,-1.731207,-1.569522,-1.801205,-1.843927,3.543933E+9
84.935000,-1.705574,-1.562292,-1.833082,-1.878762,3.543933E+9
84.940000,-1.703274,-1.549804,-1.780501,-1.865616,3.543933E+9
84.945000,-1.689800,-1.546518,-1.770314,-1.851485,3.543933E+9
84.950000,-1.644449,-1.531729,-1.756512,-1.813364,3.543933E+9
84.955000,-1.727921,-1.520227,-1.725949,-1.803177,3.543933E+9
84.960000,-1.584310,-1.507411,-1.705245,-1.758155,3.543933E+9
84.965000,-1.560649,-1.463703,-1.692758,-1.768342,3.543933E+9
84.970000,-1.541260,-1.452530,-1.676655,-1.735808,3.543933E+9
84.975000,-1.521870,-1.602056,-1.745010,-1.739094,3.543933E+9
84.980000,-1.493937,-1.445629,-1.699987,-1.758483,3.543933E+9
84.985000,-1.542574,-1.471262,-1.709846,-1.775572,3.543933E+9
84.990000,-1.479149,-1.443985,-1.683885,-1.781487,3.543933E+9
84.995000,-1.521542,-1.424268,-1.693086,-1.824209,3.543933E+9
85.000000,-1.487036,-1.439713,-1.700316,-1.816651,3.543933E+9
85.005000,-1.494594,-1.434784,-1.794633,-1.841626,3.543933E+9
85.010000,-1.496566,-1.444314,-1.710832,-1.792661,3.543933E+9
85.015000,-1.499195,-1.472905,-1.759469,-1.764070,3.543933E+9
85.020000,-1.485393,-1.464032,-1.689143,-1.772943,3.543933E+9
85.025000,-1.514969,-1.459102,-1.709518,-1.775243,3.543933E+9
85.030000,-1.487693,-1.459431,-1.707874,-1.780830,3.543933E+9
85.035000,-1.502153,-1.450558,-1.713133,-1.849185,3.543933E+9
85.040000,-1.485064,-1.458774,-1.709518,-1.795618,3.543933E+9
85.045000,-1.479477,-1.430183,-1.755526,-1.845570,3.543933E+9
85.050000,-1.480792,-1.430512,-1.696701,-1.815993,3.543933E+9
85.055000,-1.481120,-1.431497,-1.715762,-1.810735,3.543933E+9
85.060000,-1.445629,-1.418681,-1.680598,-1.808106,3.543933E+9
85.065000,-1.616844,-1.424596,-1.673697,-1.773600,3.543933E+9
85.070000,-1.472247,-1.436098,-1.684542,-1.744024,3.543933E+9
85.075000,-1.470933,-1.432812,-1.664167,-1.784116,3.543933E+9
85.080000,-1.457131,-1.433141,-1.648393,-1.773929,3.543933E+9
85.085000,-1.491308,-1.455487,-1.788060,-1.711161,3.543933E+9
85.090000,-1.485721,-1.441685,-1.683885,-1.765713,3.543933E+9
85.095000,-1.532387,-1.504782,-1.701631,-1.775901,3.543933E+9
85.100000,-1.490651,-1.465675,-1.700316,-1.808106,3.543933E+9
85.105000,-1.541588,-1.440042,-1.710503,-1.830453,3.543933E+9
85.110000,-1.493280,-1.455487,-1.730878,-1.838997,3.543933E+9
85.115000,-1.513326,-1.460745,-1.966177,-2.122933,3.543933E+9
85.120000,-1.502481,-1.465346,-1.740409,-1.826510,3.543933E+9
85.125000,-1.499852,-1.485721,-1.776887,-1.824538,3.543933E+9
85.130000,-1.495909,-1.481120,-1.698344,-1.838012,3.543933E+9
85.135000,-1.595812,-1.579709,-1.725949,-1.864959,3.543933E+9
85.140000,-1.653979,-1.727592,-1.783131,-1.949088,3.543933E+9
85.145000,-1.960590,-2.007913,-1.867260,-2.147252,3.543933E+9
85.150000,-2.121619,-2.253399,-1.990824,-2.288234,3.543933E+9
85.155000,-2.209363,-2.331284,-2.195889,-2.576441,3.543933E+9
85.160000,-2.188659,-2.276403,-2.335556,-2.693434,3.543933E+9
85.165000,-2.101244,-2.129177,-2.439403,-2.894555,3.543933E+9
85.170000,-1.994110,-2.034532,-2.326026,-2.977369,3.543933E+9
85.175000,-2.009556,-2.043733,-2.221850,-2.936291,3.543933E+9
85.180000,-1.962891,-2.010542,-2.086127,-2.726296,3.543933E+9
85.185000,-1.971764,-1.988852,-2.040776,-2.528790,3.543933E+9
85.190000,-1.809749,-1.910639,-1.936600,-2.235981,3.543933E+9
85.195000,-1.803177,-1.865616,-1.873175,-2.093685,3.543933E+9
85.200000,-1.764070,-1.909324,-1.797590,-1.958290,3.543933E+9
85.205000,-1.829796,-1.992796,-1.719376,-1.905052,3.543933E+9
85.210000,-1.763084,-1.937915,-1.690457,-1.940544,3.543933E+9
85.215000,-1.885991,-1.945802,-1.771300,-2.068052,3.543933E+9
85.220000,-1.823552,-1.977679,-1.842284,-2.154481,3.543933E+9
85.225000,-1.888292,-1.994110,-2.221193,-2.200490,3.543933E+9
85.230000,-1.938901,-2.104858,-2.067723,-2.584329,3.543933E+9
85.235000,-2.096971,-2.202790,-2.262600,-2.761131,3.543933E+9
85.240000,-2.117018,-2.256357,-2.252084,-2.802539,3.543933E+9
85.245000,-2.215606,-2.309923,-2.286262,-2.777234,3.543933E+9
85.250000,-2.099272,-2.261943,-2.205419,-2.662542,3.543933E+9
85.255000,-2.132463,-2.217907,-2.088756,-2.581700,3.543933E+9
85.260000,-2.031903,-2.163354,-1.950403,-2.404568,3.543933E+9
85.265000,-2.046034,-2.123919,-1.894536,-2.352316,3.543933E+9
85.270000,-1.909653,-2.117346,-1.814350,-2.152181,3.543933E+9
85.275000,-1.955989,-2.119318,-1.848528,-2.064437,3.543933E+9
85.280000,-1.901437,-2.116360,-1.819608,-2.053592,3.543933E+9
85.285000,-2.032560,-2.085798,-1.801205,-2.082512,3.543933E+9
85.290000,-1.884348,-2.075939,-1.818622,-2.131149,3.543933E+9
85.295000,-1.946131,-2.031574,-1.871532,-2.223822,3.543933E+9
85.300000,-1.866602,-2.004298,-1.903409,-2.220865,3.543933E+9
85.305000,-1.922141,-2.037489,-2.108802,-2.274102,3.543933E+9
85.310000,-1.890592,-2.025987,-1.956975,-2.328655,3.543933E+9
85.315000,-2.001012,-2.091056,-1.958618,-2.327340,3.543933E+9
85.320000,-1.905709,-2.005612,-1.939558,-2.263915,3.543933E+9
85.325000,-1.919840,-1.977350,-1.933643,-2.280675,3.543933E+9
85.330000,-1.839326,-1.942844,-1.837354,-2.100586,3.543933E+9
85.335000,-1.825195,-1.881391,-1.832754,-2.106830,3.543933E+9
85.340000,-1.716419,-1.829139,-1.704260,-1.916225,3.543933E+9
85.345000,-1.702616,-1.803177,-1.715104,-1.864302,3.543933E+9
85.350000,-1.663510,-1.735479,-1.655951,-1.812050,3.543933E+9
85.355000,-1.953032,-1.725620,-1.668110,-1.825195,3.543933E+9
85.360000,-1.614872,-1.690128,-1.692758,-1.798576,3.543933E+9
85.365000,-1.646749,-1.650364,-1.750925,-1.842284,3.543933E+9
85.370000,-1.627032,-1.636891,-1.750596,-1.884677,3.543933E+9
85.375000,-1.646092,-1.626374,-1.767685,-1.943830,3.543933E+9
85.380000,-1.591540,-1.588253,-1.742709,-1.937586,3.543933E+9
85.385000,-1.697030,-1.663510,-1.758483,-1.926084,3.543933E+9
85.390000,-1.583981,-1.554076,-1.765385,-1.904723,3.543933E+9
85.395000,-1.689471,-1.560320,-1.768342,-1.928056,3.543933E+9
85.400000,-1.583981,-1.556705,-1.757826,-1.890264,3.543933E+9
85.405000,-1.576094,-1.537645,-1.764070,-2.016457,3.543933E+9
85.410000,-1.533701,-1.499195,-1.673040,-1.792332,3.543933E+9
85.415000,-1.520556,-1.515955,-1.752897,-1.724635,3.543933E+9
85.420000,-1.478820,-1.452530,-1.640834,-1.732850,3.543933E+9
85.425000,-1.519241,-1.469290,-1.646749,-1.710503,3.543933E+9
85.430000,-1.457131,-1.418681,-1.656608,-1.738437,3.543933E+9
85.435000,-1.525814,-1.421310,-1.684870,-1.879419,3.543933E+9
85.440000,-1.471590,-1.428540,-1.680927,-1.763084,3.543933E+9
85.445000,-1.492294,-1.430183,-1.736137,-1.857729,3.543933E+9
85.450000,-1.478163,-1.444643,-1.694729,-1.813693,3.543933E+9
85.455000,-1.514312,-1.451544,-1.755854,-1.794961,3.543933E+9
85.460000,-1.497223,-1.454173,-1.712475,-1.803834,3.543933E+9
85.465000,-1.351969,-1.470604,-1.713790,-1.804820,3.543933E+9
85.470000,-1.508068,-1.470604,-1.704588,-1.814350,3.543933E+9
85.475000,-1.545860,-1.471262,-1.732522,-1.834725,3.543933E+9
85.480000,-1.524499,-1.461403,-1.716419,-1.825524,3.543933E+9
85.485000,-1.523842,-1.444971,-1.726278,-1.839655,3.543933E+9
85.490000,-1.487364,-1.462060,-1.691114,-1.836697,3.543933E+9
85.495000,-1.521870,-1.457459,-1.706231,-1.801534,3.543933E+9
85.500000,-1.462389,-1.419010,-1.714776,-1.798905,3.543933E+9
85.505000,-1.548161,-1.416709,-1.712147,-1.811064,3.543933E+9
85.510000,-1.458774,-1.408493,-1.680598,-1.794304,3.543933E+9
85.515000,-1.475534,-1.389433,-1.504124,-1.635905,3.543933E+9
85.520000,-1.452201,-1.412766,-1.628346,-1.745010,3.543933E+9
85.525000,-1.476848,-1.428868,-1.743695,-1.722663,3.543933E+9
85.530000,-1.473562,-1.423610,-1.657594,-1.741066,3.543933E+9
85.535000,-1.536330,-1.439056,-1.666139,-1.744681,3.543933E+9
85.540000,-1.496237,-1.437741,-1.681584,-1.775901,3.543933E+9
85.545000,-1.536987,-1.442014,-1.687171,-1.884020,3.543933E+9
85.550000,-1.504782,-1.455487,-1.708860,-1.844256,3.543933E+9
85.555000,-1.540274,-1.469290,-1.760455,-1.908010,3.543933E+9
85.560000,-1.527129,-1.466989,-1.729235,-1.865945,3.543933E+9
85.565000,-1.536659,-1.467318,-1.768999,-1.855100,3.543933E+9
85.570000,-1.523514,-1.442342,-1.747310,-1.877447,3.543933E+9
85.575000,-1.612572,-1.465675,-1.795290,-1.847542,3.543933E+9
85.580000,-1.686185,-1.477834,-1.845241,-1.802848,3.543933E+9
85.585000,-1.984252,-1.617501,-1.963877,-1.844913,3.543933E+9
85.590000,-2.265558,-1.847542,-2.064108,-1.891249,3.543933E+9
85.595000,-2.514659,-2.119975,-2.228752,-2.123262,3.543933E+9
85.600000,-2.444004,-2.108145,-2.343443,-2.329312,3.543933E+9
85.605000,-2.379264,-2.167627,-2.482125,-2.514988,3.543933E+9
85.610000,-2.271145,-1.801534,-2.430859,-2.620806,3.543933E+9
85.615000,-2.301707,-1.809421,-2.380250,-2.620149,3.543933E+9
85.620000,-2.260629,-1.896508,-2.320439,-2.505458,3.543933E+9
85.625000,-2.306637,-1.897165,-2.294806,-2.318796,3.543933E+9
85.630000,-2.223494,-1.832096,-2.192931,-2.097300,3.543933E+9
85.635000,-2.203447,-1.787731,-2.273445,-1.975379,3.543933E+9
85.640000,-2.083498,-1.720691,-2.033875,-1.892564,3.543933E+9
85.645000,-2.194903,-1.798905,-2.009556,-1.800219,3.543933E+9
85.650000,-2.168284,-1.787074,-1.973078,-1.730550,3.543933E+9
85.655000,-2.304994,-1.790032,-1.999697,-1.966834,3.543933E+9
85.660000,-2.236639,-1.820594,-2.048991,-1.821580,3.543933E+9
85.665000,-2.292177,-1.819608,-2.197532,-1.979322,3.543933E+9
85.670000,-2.340486,-1.839983,-2.201475,-2.167298,3.543933E+9
85.675000,-2.401939,-1.902752,-2.388137,-2.362175,3.543933E+9
85.680000,-2.455506,-1.972092,-2.402597,-2.468651,3.543933E+9
85.685000,-2.559024,-2.003312,-2.437103,-2.448933,3.543933E+9
85.690000,-2.501843,-1.998054,-2.389780,-2.394381,3.543933E+9
85.695000,-2.532734,-1.956647,-2.285933,-2.344429,3.543933E+9
85.700000,-2.392409,-1.929370,-2.165655,-2.153824,3.543933E+9
85.705000,-2.384851,-1.859701,-2.131806,-2.047677,3.543933E+9
85.710000,-2.306965,-1.842612,-2.085141,-1.910310,3.543933E+9
85.715000,-2.388794,-1.922141,-2.057536,-1.852471,3.543933E+9
85.720000,-2.276732,-1.852143,-2.042419,-1.805149,3.543933E+9
85.725000,-2.410812,-1.843927,-2.027959,-1.807120,3.543933E+9
85.730000,-2.255371,-1.855100,-1.995096,-1.842284,3.543933E+9
85.735000,-2.265887,-1.827824,-2.092042,-1.749610,3.543933E+9
85.740000,-2.213963,-1.796933,-2.003969,-1.988195,3.543933E+9
85.745000,-2.206405,-1.827167,-2.134106,-2.033875,3.543933E+9
85.750000,-2.192274,-1.850171,-2.077254,-2.068052,3.543933E+9
85.755000,-2.302365,-1.875804,-2.108145,-2.130492,3.543933E+9
85.760000,-2.237625,-1.873832,-2.091385,-2.127205,3.543933E+9
85.765000,-2.277389,-1.867588,-2.045377,-2.153824,3.543933E+9
85.770000,-2.125233,-1.827495,-1.979651,-2.006927,3.543933E+9
85.775000,-2.081854,-1.760455,-1.970449,-1.970449,3.543933E+9
85.780000,-1.986552,-1.693743,-1.867260,-1.844256,3.543933E+9
85.785000,-1.963219,-1.699987,-1.858058,-1.766699,3.543933E+9
85.790000,-1.852471,-1.650693,-1.783459,-1.735151,3.543933E+9
85.795000,-2.175842,-1.617173,-1.751582,-1.722006,3.543933E+9
85.800000,-1.777215,-1.596469,-1.716419,-1.712804,3.543933E+9
85.805000,-1.812707,-1.602056,-1.768014,-1.723649,3.543933E+9
85.810000,-1.742381,-1.576423,-1.748953,-1.750925,3.543933E+9
85.815000,-1.734493,-1.420324,-1.843927,-1.841298,3.543933E+9
85.820000,-1.705903,-1.555719,-1.779187,-1.863316,3.543933E+9
85.825000,-1.770971,-1.619145,-1.822895,-1.858058,3.543933E+9
85.830000,-1.700973,-1.563606,-1.809749,-1.878433,3.543933E+9
85.835000,-1.770314,-1.574451,-1.798905,-1.922469,3.543933E+9
85.840000,-1.665810,-1.559334,-1.760455,-1.900780,3.543933E+9
85.845000,-1.647078,-1.541260,-1.826181,-1.938901,3.543933E+9
85.850000,-1.616187,-1.515298,-1.731864,-1.826181,3.543933E+9
85.855000,-1.598112,-1.525485,-1.794633,-1.772943,3.543933E+9
85.860000,-1.553090,-1.470933,-1.689471,-1.754540,3.543933E+9
85.865000,-1.602056,-1.486050,-1.687828,-1.726606,3.543933E+9
85.870000,-1.503139,-1.436098,-1.657594,-1.719705,3.543933E+9
85.875000,-1.515626,-1.407179,-1.654965,-1.817637,3.543933E+9
85.880000,-1.459431,-1.415395,-1.655622,-1.749939,3.543933E+9
85.885000,-1.465675,-1.424596,-1.733179,-1.808764,3.543933E+9
85.890000,-1.471590,-1.431497,-1.707217,-1.776558,3.543933E+9
85.895000,-1.516941,-1.451215,-1.764070,-1.780501,3.543933E+9
85.900000,-1.479806,-1.474876,-1.704588,-1.805149,3.543933E+9
85.905000,-1.494923,-1.418681,-1.699001,-1.812379,3.543933E+9
85.910000,-1.497223,-1.455487,-1.701959,-1.792661,3.543933E+9
85.915000,-1.523185,-1.459431,-1.742381,-1.834068,3.543933E+9
85.920000,-1.521542,-1.486707,-1.725292,-1.811064,3.543933E+9
85.925000,-1.518256,-1.462060,-1.745995,-1.823881,3.543933E+9
85.930000,-1.500838,-1.460417,-1.725620,-1.809421,3.543933E+9
85.935000,-1.476848,-1.488022,-1.718391,-1.809749,3.543933E+9
85.940000,-1.475862,-1.424596,-1.701631,-1.795290,3.543933E+9
85.945000,-1.563278,-1.410465,-1.707217,-1.802191,3.543933E+9
85.950000,-1.443657,-1.424925,-1.656280,-1.773929,3.543933E+9
85.955000,-1.455487,-1.409808,-1.678955,-1.870874,3.543933E+9
85.960000,-1.457131,-1.421310,-1.693415,-1.765056,3.543933E+9
85.965000,-1.468304,-1.469618,-1.826510,-1.747967,3.543933E+9
85.970000,-1.476191,-1.425582,-1.666467,-1.735151,3.543933E+9
85.975000,-1.514312,-1.446943,-1.663838,-1.736465,3.543933E+9
85.980000,-1.468633,-1.451872,-1.654637,-1.750268,3.543933E+9
85.985000,-1.504124,-1.443328,-1.697030,-1.897493,3.543933E+9
85.990000,-1.493280,-1.460745,-1.715104,-1.775572,3.543933E+9
85.995000,-1.510368,-1.467975,-1.763084,-1.880405,3.543933E+9
86.000000,-1.512340,-1.469618,-1.765385,-1.828153,3.543933E+9
86.005000,-1.522199,-1.472247,-1.776558,-1.830124,3.543933E+9
86.010000,-1.497552,-1.457788,-1.744681,-1.835054,3.543933E+9
86.015000,-1.518256,-1.459760,-1.702616,-1.854114,3.543933E+9
86.020000,-1.473562,-1.449243,-1.715433,-1.816322,3.543933E+9
86.025000,-1.500181,-1.452858,-1.722663,-1.823223,3.543933E+9
86.030000,-1.516284,-1.487036,-1.717076,-1.798576,3.543933E+9
86.035000,-1.550461,-1.562292,-1.746324,-1.873832,3.543933E+9
86.040000,-1.660223,-1.710175,-1.781816,-1.945473,3.543933E+9
86.045000,-1.964205,-1.993125,-1.929042,-2.061808,3.543933E+9
86.050000,-2.182415,-2.239268,-2.083498,-2.287576,3.543933E+9
86.055000,-2.445647,-2.323397,-2.284947,-2.544893,3.543933E+9
86.060000,-2.302693,-2.325697,-2.487712,-2.779534,3.543933E+9
86.065000,-2.255042,-2.173542,-2.615877,-3.098962,3.543933E+9
86.070000,-2.189316,-2.163683,-2.597145,-3.162388,3.543933E+9
86.075000,-2.238939,-2.088427,-2.672730,-3.195251,3.543933E+9
86.080000,-2.167955,-2.185373,-2.291520,-2.983285,3.543933E+9
86.085000,-2.133778,-2.149881,-2.155139,-2.698363,3.543933E+9
86.090000,-1.893879,-1.931342,-2.035846,-2.351659,3.543933E+9
86.095000,-1.854443,-1.833411,-1.932328,-2.132463,3.543933E+9
86.100000,-1.824866,-1.830124,-1.845241,-1.943830,3.543933E+9
86.105000,-1.830124,-1.856415,-1.823223,-1.970778,3.543933E+9
86.110000,-1.784445,-1.863316,-1.730550,-1.753225,3.543933E+9
86.115000,-1.845570,-1.853786,-1.794304,-1.761441,3.543933E+9
86.120000,-1.779187,-1.811064,-1.818951,-1.895193,3.543933E+9
86.125000,-1.901108,-1.847213,-1.912939,-2.113731,3.543933E+9
86.130000,-1.884348,-1.907024,-2.011199,-2.357903,3.543933E+9
86.135000,-2.058522,-2.016129,-2.167298,-2.678645,3.543933E+9
86.140000,-2.100915,-2.117346,-2.266544,-2.715123,3.543933E+9
86.145000,-2.167627,-2.159411,-2.354945,-2.799581,3.543933E+9
86.150000,-2.154810,-2.181100,-2.266215,-2.695734,3.543933E+9
86.155000,-2.116360,-2.186358,-2.223494,-2.581042,3.543933E+9
86.160000,-2.052606,-2.107816,-2.059508,-2.418371,3.543933E+9
86.165000,-2.165326,-2.036832,-1.972092,-2.278046,3.543933E+9
86.170000,-1.963877,-2.036504,-1.887306,-2.150867,3.543933E+9
86.175000,-1.966506,-2.017443,-1.878762,-2.096971,3.543933E+9
86.180000,-1.870874,-1.964205,-1.831439,-1.963219,3.543933E+9
86.185000,-1.923127,-1.994768,-1.919840,-1.923127,3.543933E+9
86.190000,-1.865616,-1.949417,-1.771300,-1.961247,3.543933E+9
86.195000,-1.932328,-1.972421,-1.808764,-2.013500,3.543933E+9
86.200000,-1.827824,-1.885663,-1.848856,-2.064437,3.543933E+9
86.205000,-1.916883,-1.866931,-1.937915,-2.193260,3.543933E+9
86.210000,-1.855100,-1.891578,-1.965848,-2.205419,3.543933E+9
86.215000,-1.950074,-1.920497,-2.017443,-2.346072,3.543933E+9
86.220000,-1.911296,-1.920169,-1.959604,-2.292834,3.543933E+9
86.225000,-1.916225,-1.910310,-2.000683,-2.222508,3.543933E+9
86.230000,-1.824866,-1.854114,-1.872518,-2.136078,3.543933E+9
86.235000,-1.697358,-1.827824,-1.835383,-2.044391,3.543933E+9
86.240000,-1.733179,-1.773929,-1.768342,-1.925427,3.543933E+9
86.245000,-1.733179,-1.714776,-1.745010,-1.865616,3.543933E+9
86.250000,-1.671725,-1.695058,-1.676983,-1.793975,3.543933E+9
86.255000,-1.678955,-1.667453,-1.835711,-1.811721,3.543933E+9
86.260000,-1.615858,-1.627689,-1.673368,-1.732193,3.543933E+9
86.265000,-1.657594,-1.662195,-1.700645,-1.751582,3.543933E+9
86.270000,-1.584967,-1.570836,-1.700973,-1.788389,3.543933E+9
86.275000,-1.653979,-1.565907,-1.736465,-1.865945,3.543933E+9
86.280000,-1.586610,-1.537645,-1.745667,-1.888949,3.543933E+9
86.285000,-1.605999,-1.537645,-1.843598,-2.034860,3.543933E+9
86.290000,-1.580695,-1.549804,-1.779187,-1.918526,3.543933E+9
86.295000,-1.645435,-1.580695,-1.848199,-1.902752,3.543933E+9
86.300000,-1.584967,-1.563278,-1.747639,-1.910310,3.543933E+9
86.305000,-1.657594,-1.540931,-1.744024,-1.844256,3.543933E+9
86.310000,-1.547175,-1.486707,-1.707546,-1.806463,3.543933E+9
86.315000,-1.560977,-1.465018,-1.697687,-1.839655,3.543933E+9
86.320000,-1.499852,-1.466989,-1.674026,-1.749610,3.543933E+9
86.325000,-1.514312,-1.443657,-1.720691,-1.744024,3.543933E+9
86.330000,-1.482435,-1.427554,-1.661866,-1.750268,3.543933E+9
86.335000,-1.514641,-1.436756,-1.702945,-1.741066,3.543933E+9
86.340000,-1.455487,-1.409479,-1.654308,-1.752897,3.543933E+9
86.345000,-1.615201,-1.413094,-1.675997,-1.769657,3.543933E+9
86.350000,-1.472247,-1.427883,-1.696044,-1.778530,3.543933E+9
86.355000,-1.531401,-1.444971,-1.713790,-1.828481,3.543933E+9
86.360000,-1.499852,-1.445300,-1.705245,-1.795290,3.543933E+9
86.365000,-1.524828,-1.465346,-1.569850,-1.776558,3.543933E+9
86.370000,-1.510697,-1.444643,-1.685856,-1.816322,3.543933E+9
86.375000,-1.589239,-1.537645,-1.717076,-1.800876,3.543933E+9
86.380000,-1.522528,-1.469618,-1.710503,-1.809749,3.543933E+9
86.385000,-1.578395,-1.480135,-1.748296,-1.807778,3.543933E+9
86.390000,-1.528114,-1.460088,-1.722991,-1.823552,3.543933E+9
86.395000,-1.539288,-1.455159,-1.811064,-1.947774,3.543933E+9
86.400000,-1.475205,-1.417366,-1.694072,-1.814679,3.543933E+9
86.405000,-1.474876,-1.460417,-1.752897,-1.799233,3.543933E+9
86.410000,-1.460088,-1.404879,-1.682241,-1.786417,3.543933E+9
86.415000,-1.511683,-1.428868,-1.680927,-1.788060,3.543933E+9
86.420000,-1.460088,-1.413752,-1.666796,-1.752239,3.543933E+9
86.425000,-1.495909,-1.395348,-1.662195,-1.798247,3.543933E+9
86.430000,-1.468304,-1.417695,-1.644120,-1.722006,3.543933E+9
86.435000,-1.489665,-1.428540,-1.694729,-1.778858,3.543933E+9
86.440000,-1.488679,-1.441685,-1.664824,-1.742052,3.543933E+9
86.445000,-1.514641,-1.457459,-1.717076,-1.733836,3.543933E+9
86.450000,-1.514312,-1.466989,-1.702616,-1.824209,3.543933E+9
86.455000,-1.733836,-1.473891,-1.742381,-1.835383,3.543933E+9
86.460000,-1.582010,-1.472576,-1.782802,-1.839655,3.543933E+9
86.465000,-1.708860,-1.455159,-1.866931,-1.872189,3.543933E+9
86.470000,-1.916225,-1.524499,-1.968477,-1.842284,3.543933E+9
86.475000,-2.285933,-1.697687,-2.171570,-1.874818,3.543933E+9
86.480000,-2.634609,-1.961576,-2.317482,-1.998383,3.543933E+9
86.485000,-2.838359,-2.343115,-2.515645,-2.212649,3.543933E+9
86.490000,-2.634938,-2.012185,-2.625407,-2.455506,3.543933E+9
86.495000,-2.674373,-1.816651,-2.672073,-2.615220,3.543933E+9
86.500000,-2.455177,-1.768671,-2.551137,-2.633294,3.543933E+9
86.505000,-2.442361,-1.851157,-2.481468,-2.592873,3.543933E+9
86.510000,-2.421986,-1.898151,-2.393724,-2.401282,3.543933E+9
86.515000,-2.377292,-1.819280,-2.480153,-2.147580,3.543933E+9
86.520000,-2.259643,-1.729235,-2.170256,-1.955004,3.543933E+9
86.525000,-2.248141,-1.696044,-2.087112,-1.819608,3.543933E+9
86.530000,-2.155796,-1.688485,-2.030588,-1.720691,3.543933E+9
86.535000,-2.270488,-1.735479,-2.030260,-1.733179,3.543933E+9
86.540000,-2.256685,-1.716419,-2.018100,-1.569850,3.543933E+9
86.545000,-2.338185,-1.737780,-2.164669,-1.634262,3.543933E+9
86.550000,-2.287576,-1.676983,-2.135750,-1.766042,3.543933E+9
86.555000,-2.397010,-1.689471,-2.267859,-1.977679,3.543933E+9
86.560000,-2.369076,-1.764399,-2.320111,-2.196546,3.543933E+9
86.565000,-2.519260,-1.844256,-2.461750,-2.373349,3.543933E+9
86.570000,-2.516960,-1.904066,-2.489355,-2.417713,3.543933E+9
86.575000,-2.637895,-1.877776,-2.489683,-2.415084,3.543933E+9
86.580000,-2.536020,-1.876790,-2.390766,-2.299407,3.543933E+9
86.585000,-2.456492,-1.836697,-2.317153,-2.192274,3.543933E+9
86.590000,-2.390766,-1.782473,-2.184387,-2.004627,3.543933E+9
86.595000,-2.517288,-1.955661,-2.136735,-1.861673,3.543933E+9
86.600000,-2.366447,-1.782145,-2.105187,-1.745667,3.543933E+9
86.605000,-2.414756,-1.805806,-2.075939,-1.725292,3.543933E+9
86.610000,-2.321425,-1.786745,-2.007913,-1.724963,3.543933E+9
86.615000,-2.341800,-1.743695,-2.146266,-1.534687,3.543933E+9
86.620000,-2.261286,-1.744681,-2.015471,-1.802191,3.543933E+9
86.625000,-2.269173,-1.775243,-2.133449,-1.844584,3.543933E+9
86.630000,-2.240582,-1.743366,-2.064108,-1.981294,3.543933E+9
86.635000,-2.313538,-1.754868,-2.099272,-2.055564,3.543933E+9
86.640000,-2.243540,-1.775572,-2.133778,-2.080869,3.543933E+9
86.645000,-2.289877,-1.801205,-2.134106,-2.159082,3.543933E+9
86.650000,-2.223165,-1.795947,-2.092042,-2.074625,3.543933E+9
86.655000,-2.182086,-1.769985,-2.076596,-2.045048,3.543933E+9
86.660000,-2.086127,-1.719048,-1.947445,-1.917868,3.543933E+9
86.665000,-2.021058,-1.697687,-1.930356,-1.824538,3.543933E+9
86.670000,-1.914254,-1.635576,-1.829467,-1.757497,3.543933E+9
86.675000,-1.689143,-1.588582,-1.779187,-1.697030,3.543933E+9
86.680000,-1.781487,-1.543231,-1.732193,-1.681584,3.543933E+9
86.685000,-1.747310,-1.525485,-1.724306,-1.681256,3.543933E+9
86.690000,-1.707546,-1.517598,-1.723649,-1.683227,3.543933E+9
86.695000,-1.712147,-1.513655,-1.754211,-1.733508,3.543933E+9
86.700000,-1.661538,-1.504124,-1.746324,-1.768999,3.543933E+9
86.705000,-1.681584,-1.552762,-1.778201,-1.795290,3.543933E+9
86.710000,-1.624731,-1.502810,-1.782473,-1.834068,3.543933E+9
86.715000,-1.725949,-1.498866,-1.815993,-1.881391,3.543933E+9
86.720000,-1.629661,-1.514312,-1.772286,-1.877776,3.543933E+9
86.725000,-1.608628,-1.515955,-1.961905,-2.129177,3.543933E+9
86.730000,-1.596469,-1.496566,-1.745995,-1.847542,3.543933E+9
86.735000,-1.602713,-1.536659,-1.827824,-1.791346,3.543933E+9
86.740000,-1.548818,-1.494266,-1.735479,-1.778858,3.543933E+9
86.745000,-1.569850,-1.510697,-1.708203,-1.732193,3.543933E+9
86.750000,-1.500510,-1.436427,-1.677969,-1.712804,3.543933E+9
