50.570000,-1.547503,-1.440042,-1.684870,-1.709518,3.543933E+9
50.575000,-1.532715,-1.457788,-1.947116,-1.662195,3.543933E+9
50.580000,-1.484407,-1.406193,-1.634590,-1.628346,3.543933E+9
50.585000,-1.496566,-1.418681,-1.672383,-1.593512,3.543933E+9
50.590000,-1.474548,-1.419995,-1.618816,-1.634262,3.543933E+9
50.595000,-1.517927,-1.430512,-1.657923,-1.687171,3.543933E+9
50.600000,-1.437741,-1.382860,-1.682899,-1.739751,3.543933E+9
50.605000,-1.638534,-1.395020,-1.726278,-1.801205,3.543933E+9
50.610000,-1.455487,-1.391405,-1.733179,-1.826181,3.543933E+9
50.615000,-1.506096,-1.394034,-1.752568,-1.937915,3.543933E+9
50.620000,-1.453516,-1.402578,-1.741395,-1.834725,3.543933E+9
50.625000,-1.469290,-1.385489,-1.713461,-1.851485,3.543933E+9
50.630000,-1.468961,-1.394034,-1.687828,-1.807120,3.543933E+9
50.635000,-1.456802,-1.390747,-1.738766,-1.795618,3.543933E+9
50.640000,-1.435112,-1.429854,-1.659895,-1.761441,3.543933E+9
50.645000,-1.477506,-1.655622,-1.755854,-1.792003,3.543933E+9
50.650000,-1.611258,-1.886977,-1.660552,-1.951389,3.543933E+9
50.655000,-2.084155,-2.399310,-1.769985,-2.132463,3.543933E+9
50.660000,-2.346730,-2.702307,-1.996739,-2.388137,3.543933E+9
50.665000,-2.464707,-2.769347,-2.344101,-2.728597,3.543933E+9
50.670000,-2.380250,-2.691462,-2.601746,-3.135440,3.543933E+9
50.675000,-2.302036,-2.624750,-2.686532,-3.516322,3.543933E+9
50.680000,-2.246169,-2.643811,-2.691133,-3.660591,3.543933E+9
50.685000,-2.381893,-2.672730,-2.667472,-3.709885,3.543933E+9
50.690000,-2.308280,-2.698363,-2.445318,-3.308300,3.543933E+9
50.695000,-2.244854,-2.668458,-2.253727,-3.038166,3.543933E+9
50.700000,-2.090070,-2.567568,-2.081854,-2.702307,3.543933E+9
50.705000,-2.153824,-2.611933,-2.028945,-2.555738,3.543933E+9
50.710000,-2.172885,-2.701649,-1.903737,-2.370719,3.543933E+9
50.715000,-2.192931,-2.819299,-1.936600,-2.307623,3.543933E+9
50.720000,-2.188330,-2.765075,-1.923127,-2.375649,3.543933E+9
50.725000,-2.261615,-2.784135,-1.955989,-2.533720,3.543933E+9
50.730000,-2.277389,-2.881081,-2.087441,-2.826528,3.543933E+9
50.735000,-2.414756,-3.048025,-2.322740,-3.147271,3.543933E+9
50.740000,-2.424943,-3.049339,-2.403254,-3.393743,3.543933E+9
50.745000,-2.590901,-3.086474,-2.513016,-3.514679,3.543933E+9
50.750000,-2.490669,-3.162388,-2.569540,-3.458155,3.543933E+9
50.755000,-2.654984,-3.224499,-2.501514,-3.367124,3.543933E+9
50.760000,-2.597145,-3.279709,-2.280346,-3.061827,3.543933E+9
50.765000,-2.655313,-3.267878,-2.147252,-3.439751,3.543933E+9
50.770000,-2.514331,-3.221541,-2.017772,-2.728268,3.543933E+9
50.775000,-2.532734,-3.173233,-1.997397,-2.720710,3.543933E+9
50.780000,-2.444332,-3.171590,-2.023687,-2.642496,3.543933E+9
50.785000,-2.467008,-3.169289,-2.124576,-2.703292,3.543933E+9
50.790000,-2.427244,-3.099291,-2.116032,-2.770004,3.543933E+9
50.795000,-2.519260,-3.228443,-2.126219,-2.902771,3.543933E+9
50.800000,-2.430201,-3.106850,-2.146594,-2.891926,3.543933E+9
50.805000,-2.391095,-3.051968,-2.135750,-2.932019,3.543933E+9
50.810000,-2.380907,-2.980656,-2.117018,-2.858734,3.543933E+9
50.815000,-2.356917,-2.866293,-2.079225,-2.879438,3.543933E+9
50.820000,-2.235324,-2.799581,-1.996411,-2.605032,3.543933E+9
50.825000,-2.253727,-2.767704,-1.891578,-2.485083,3.543933E+9
50.830000,-2.266544,-2.769347,-1.868903,-2.327669,3.543933E+9
50.835000,-2.273445,-2.732540,-1.830453,-2.347715,3.543933E+9
50.840000,-2.236310,-2.726954,-1.764727,-2.201147,3.543933E+9
50.845000,-2.230723,-2.687190,-1.792332,-2.199504,3.543933E+9
50.850000,-2.188330,-2.603389,-1.830124,-2.267859,3.543933E+9
50.855000,-2.231052,-2.821270,-1.916225,-2.333584,3.543933E+9
50.860000,-2.184387,-2.566254,-1.966177,-2.382222,3.543933E+9
50.865000,-2.246498,-2.530105,-2.007913,-2.423629,3.543933E+9
50.870000,-2.179129,-2.494941,-1.984252,-2.412127,3.543933E+9
50.875000,-2.283961,-2.431516,-2.015143,-2.374663,3.543933E+9
50.880000,-2.111431,-2.374992,-1.902752,-2.288562,3.543933E+9
50.885000,-2.061479,-2.304336,-1.869889,-2.213635,3.543933E+9
50.890000,-1.977679,-2.214292,-1.788060,-2.057207,3.543933E+9
50.895000,-1.946131,-2.176500,-1.765385,-2.015143,3.543933E+9
50.900000,-1.929370,-2.141336,-1.682570,-1.857729,3.543933E+9
50.905000,-1.873175,-2.289219,-1.781159,-1.826838,3.543933E+9
50.910000,-1.808764,-1.999697,-1.641163,-1.760455,3.543933E+9
50.915000,-1.831768,-1.957961,-1.677641,-1.755854,3.543933E+9
50.920000,-1.766042,-1.902752,-1.683556,-1.829139,3.543933E+9
50.925000,-1.773272,-1.923127,-1.736794,-1.863316,3.543933E+9
50.930000,-1.695058,-1.792661,-1.770971,-1.906695,3.543933E+9
50.935000,-1.999697,-1.720691,-1.804820,-1.939887,3.543933E+9
50.940000,-1.645435,-1.682570,-1.786417,-1.970778,3.543933E+9
50.945000,-1.659566,-1.664824,-1.776887,-2.043733,3.543933E+9
50.950000,-1.586610,-1.614544,-1.733836,-1.921155,3.543933E+9
50.955000,-1.580695,-1.586939,-1.737122,-1.899465,3.543933E+9
50.960000,-1.531072,-1.540931,-1.662524,-1.806792,3.543933E+9
50.965000,-1.517927,-1.514641,-1.706560,-1.785102,3.543933E+9
50.970000,-1.489993,-1.484407,-1.623088,-1.694729,3.543933E+9
50.975000,-1.468633,-1.496237,-1.761112,-1.670082,3.543933E+9
50.980000,-1.428540,-1.432155,-1.604356,-1.666467,3.543933E+9
50.985000,-1.436427,-1.429526,-1.650036,-1.660223,3.543933E+9
50.990000,-1.430840,-1.399620,-1.649707,-1.726278,3.543933E+9
50.995000,-1.464032,-1.438727,-1.676326,-1.755197,3.543933E+9
51.000000,-1.441356,-1.407179,-1.709518,-1.787074,3.543933E+9
51.005000,-1.602713,-1.386475,-1.714118,-1.835383,3.543933E+9
51.010000,-1.456145,-1.388118,-1.696044,-1.838340,3.543933E+9
51.015000,-1.479806,-1.374973,-1.707217,-1.910967,3.543933E+9
51.020000,-1.438399,-1.398306,-1.687499,-1.800219,3.543933E+9
51.025000,-1.460745,-1.408822,-1.709518,-1.783459,3.543933E+9
51.030000,-1.491965,-1.397649,-1.684542,-1.736794,3.543933E+9
51.035000,-1.540602,-1.408822,-1.766370,-1.769657,3.543933E+9
51.040000,-1.712475,-1.489336,-1.833411,-1.684213,3.543933E+9
51.045000,-2.228094,-1.812379,-2.163026,-1.742052,3.543933E+9
51.050000,-2.759817,-2.193260,-2.316824,-1.920497,3.543933E+9
51.055000,-3.061499,-2.471937,-2.692448,-2.264244,3.543933E+9
51.060000,-2.917888,-2.541278,-2.931033,-2.831458,3.543933E+9
51.065000,-2.984928,-2.327340,-3.094690,-3.298112,3.543933E+9
51.070000,-2.869579,-2.214292,-3.209382,-3.536369,3.543933E+9
51.075000,-2.940563,-2.286262,-3.208396,-3.575147,3.543933E+9
51.080000,-2.944506,-2.385508,-2.996759,-3.380269,3.543933E+9
51.085000,-2.970468,-2.349687,-2.823899,-3.095019,3.543933E+9
51.090000,-2.831129,-2.146594,-2.680617,-2.608319,3.543933E+9
51.095000,-2.807139,-2.111431,-2.590573,-2.309266,3.543933E+9
51.100000,-2.880752,-2.195231,-2.489683,-2.089084,3.543933E+9
51.105000,-2.980656,-2.235981,-2.527476,-1.971435,3.543933E+9
51.110000,-2.996101,-2.238282,-2.467008,-1.839326,3.543933E+9
51.115000,-3.062156,-2.228423,-2.578742,-1.922469,3.543933E+9
51.120000,-3.066757,-2.259314,-2.531748,-2.208705,3.543933E+9
51.125000,-3.013190,-2.336213,-2.685218,-2.546208,3.543933E+9
51.130000,-3.285953,-2.416728,-2.912958,-2.924789,3.543933E+9
51.135000,-3.409846,-2.488040,-3.037509,-3.191636,3.543933E+9
51.140000,-3.344449,-2.514331,-3.114079,-3.253418,3.543933E+9
51.145000,-3.572189,-2.528790,-3.131497,-3.150229,3.543933E+9
51.150000,-3.453225,-2.581042,-2.975069,-2.836387,3.543933E+9
51.155000,-3.521909,-2.549822,-2.803196,-2.590901,3.543933E+9
51.160000,-3.439423,-2.534706,-2.657613,-2.288891,3.543933E+9
51.165000,-3.424306,-2.477195,-2.598131,-2.270816,3.543933E+9
51.170000,-3.263935,-2.415742,-2.492312,-2.091056,3.543933E+9
51.175000,-3.256705,-2.421328,-3.144313,-2.117675,3.543933E+9
51.180000,-3.187364,-2.340486,-2.510058,-2.240582,3.543933E+9
51.185000,-3.003660,-2.368748,-2.578413,-2.349687,3.543933E+9
51.190000,-3.189007,-2.363490,-2.546536,-2.417056,3.543933E+9
51.195000,-3.178491,-2.322411,-2.569540,-2.493955,3.543933E+9
51.200000,-3.076616,-2.297107,-2.568226,-2.488697,3.543933E+9
51.205000,-3.142999,-2.189645,-2.558367,-2.225137,3.543933E+9
51.210000,-2.932347,-2.209034,-2.490341,-2.295463,3.543933E+9
51.215000,-2.922488,-2.144294,-2.410484,-2.221522,3.543933E+9
51.220000,-2.810754,-2.209034,-2.269173,-2.070024,3.543933E+9
51.225000,-2.888311,-2.169270,-2.206076,-2.042090,3.543933E+9
51.230000,-2.784135,-2.188988,-2.093356,-1.884677,3.543933E+9
51.235000,-2.775591,-2.146594,-2.176500,-1.842612,3.543933E+9
51.240000,-2.638224,-2.125233,-2.062465,-1.893879,3.543933E+9
51.245000,-2.694419,-2.280018,-2.127205,-1.956975,3.543933E+9
51.250000,-2.550480,-2.092042,-2.133778,-2.040776,3.543933E+9
51.255000,-2.641839,-2.062794,-2.176500,-2.140350,3.543933E+9
51.260000,-2.500857,-2.045048,-2.188988,-2.202461,3.543933E+9
51.265000,-2.575784,-2.029931,-2.217250,-2.162697,3.543933E+9
51.270000,-2.442032,-2.015800,-2.125562,-2.199832,3.543933E+9
51.275000,-2.351330,-1.946459,-2.069038,-2.138707,3.543933E+9
51.280000,-2.211663,-1.877118,-1.945473,-1.972750,3.543933E+9
51.285000,-2.085141,-1.798576,-1.931014,-1.906695,3.543933E+9
51.290000,-2.014157,-1.759469,-1.805477,-1.732193,3.543933E+9
51.295000,-1.998711,-1.753883,-1.542903,-1.621774,3.543933E+9
51.300000,-1.901108,-1.701631,-1.668110,-1.582010,3.543933E+9
51.305000,-1.831439,-1.637219,-1.700645,-1.544874,3.543933E+9
51.310000,-1.767685,-1.593840,-1.672383,-1.599427,3.543933E+9
51.315000,-1.811064,-1.609614,-1.733836,-1.668768,3.543933E+9
51.320000,-1.710175,-1.540602,-1.758483,-1.750596,3.543933E+9
51.325000,-1.784774,-1.511683,-1.785760,-1.853129,3.543933E+9
51.330000,-1.636562,-1.492622,-1.777544,-1.935286,3.543933E+9
51.335000,-1.688157,-1.499524,-1.862330,-2.024016,3.543933E+9
51.340000,-1.649050,-1.500838,-1.821580,-1.974393,3.543933E+9
51.345000,-1.646749,-1.501824,-1.825852,-1.967491,3.543933E+9
51.350000,-1.562292,-1.476191,-1.756840,-1.862987,3.543933E+9
51.355000,-1.559006,-1.439056,-1.770971,-1.804820,3.543933E+9
51.360000,-1.517270,-1.442999,-1.661866,-1.693743,3.543933E+9
51.365000,-1.496566,-1.481120,-1.692100,-1.617830,3.543933E+9
51.370000,-1.447929,-1.405207,-1.579052,-1.604685,3.543933E+9
51.375000,-1.471262,-1.398963,-1.604685,-1.561635,3.543933E+9
51.380000,-1.451215,-1.403893,-1.609943,-1.600084,3.543933E+9
51.385000,-1.523185,-1.457788,-1.652665,-1.677969,3.543933E+9
51.390000,-1.457459,-1.389433,-1.667782,-1.731536,3.543933E+9
51.395000,-1.581024,-1.378588,-1.725949,-1.808764,3.543933E+9
51.400000,-1.454173,-1.390419,-1.724963,-1.839983,3.543933E+9
51.405000,-1.487364,-1.401921,-1.737122,-1.957633,3.543933E+9
51.410000,-1.471262,-1.430183,-1.742709,-1.882705,3.543933E+9
51.415000,-1.494923,-1.435770,-1.632947,-2.231052,3.543933E+9
51.420000,-1.489336,-1.469947,-1.765385,-1.851485,3.543933E+9
51.425000,-1.600741,-1.610929,-1.779516,-1.925427,3.543933E+9
51.430000,-1.922798,-2.009885,-1.796933,-1.977022,3.543933E+9
51.435000,-2.391095,-2.514002,-2.009227,-2.095328,3.543933E+9
51.440000,-2.598131,-2.714794,-2.185373,-2.309266,3.543933E+9
51.445000,-2.513673,-2.886668,-2.495599,-2.678974,3.543933E+9
51.450000,-2.521560,-2.530433,-2.678974,-3.084174,3.543933E+9
51.455000,-2.456163,-2.479824,-2.742399,-3.393086,3.543933E+9
51.460000,-2.378278,-2.492970,-2.720053,-3.448953,3.543933E+9
51.465000,-2.534706,-2.491655,-2.617192,-3.342148,3.543933E+9
51.470000,-2.433816,-2.503157,-2.406869,-3.012533,3.543933E+9
51.475000,-2.343115,-2.400296,-2.269830,-2.732869,3.543933E+9
51.480000,-2.225794,-2.394052,-2.142979,-2.405554,3.543933E+9
51.485000,-2.374006,-2.494941,-2.080540,-2.611605,3.543933E+9
51.490000,-2.359875,-2.552452,-1.986881,-2.136407,3.543933E+9
51.495000,-2.364147,-2.585972,-1.978336,-2.135421,3.543933E+9
51.500000,-2.350016,-2.581042,-1.967491,-2.198189,3.543933E+9
51.505000,-2.497570,-2.618835,-2.102887,-2.354288,3.543933E+9
51.510000,-2.482453,-2.700992,-2.220536,-2.633952,3.543933E+9
51.515000,-2.630008,-2.872208,-2.405226,-2.940234,3.543933E+9
51.520000,-2.605361,-2.858406,-2.531091,-3.194594,3.543933E+9
51.525000,-2.858406,-2.938591,-2.665829,-3.315201,3.543933E+9
51.530000,-2.811412,-3.028964,-2.693762,-3.212011,3.543933E+9
51.535000,-2.934976,-3.041452,-2.605689,-3.118352,3.543933E+9
51.540000,-2.806482,-3.072343,-2.395367,-2.840331,3.543933E+9
51.545000,-2.880095,-3.014833,-2.228094,-2.734184,3.543933E+9
51.550000,-2.795637,-3.022720,-2.108802,-2.518274,3.543933E+9
51.555000,-2.770990,-2.989529,-2.131149,-2.545550,3.543933E+9
51.560000,-2.678645,-2.946807,-2.144623,-2.405554,3.543933E+9
51.565000,-2.668458,-2.966196,-2.321754,-2.442689,3.543933E+9
51.570000,-2.684561,-2.934648,-2.197532,-2.551794,3.543933E+9
51.575000,-2.724325,-2.973755,-2.224808,-2.650712,3.543933E+9
51.580000,-2.719724,-2.957980,-2.211992,-2.716766,3.543933E+9
51.585000,-2.723996,-2.981642,-2.212649,-2.756202,3.543933E+9
51.590000,-2.636581,-2.871879,-2.221850,-2.719395,3.543933E+9
51.595000,-2.669115,-2.792351,-2.186358,-2.648083,3.543933E+9
51.600000,-2.543579,-2.781506,-2.128520,-2.522218,3.543933E+9
51.605000,-2.633623,-2.740756,-2.072324,-2.514002,3.543933E+9
51.610000,-2.562310,-2.787750,-1.973078,-2.284290,3.543933E+9
51.615000,-2.610948,-2.770333,-1.978008,-2.362175,3.543933E+9
51.620000,-2.519917,-2.727282,-1.909981,-2.150209,3.543933E+9
51.625000,-2.501843,-2.550151,-1.893550,-2.183401,3.543933E+9
51.630000,-2.440060,-2.615548,-1.948102,-2.180443,3.543933E+9
51.635000,-2.477524,-2.624093,-2.008899,-2.213306,3.543933E+9
51.640000,-2.440060,-2.589587,-2.024016,-2.296449,3.543933E+9
51.645000,-2.514002,-2.604704,-2.042748,-2.328655,3.543933E+9
51.650000,-2.391095,-2.502171,-2.055564,-2.335885,3.543933E+9
51.655000,-2.371048,-2.407855,-2.058522,-2.256028,3.543933E+9
51.660000,-2.319453,-2.387808,-1.983923,-2.197203,3.543933E+9
51.665000,-2.272788,-2.309923,-1.916225,-2.211334,3.543933E+9
51.670000,-2.118661,-2.242225,-1.838012,-1.997725,3.543933E+9
51.675000,-2.130820,-2.149223,-1.821251,-1.885663,3.543933E+9
51.680000,-2.046034,-2.113403,-1.716090,-1.782802,3.543933E+9
51.685000,-2.012842,-2.047677,-1.704260,-1.797262,3.543933E+9
51.690000,-1.900451,-1.976364,-1.654308,-1.726606,3.543933E+9
51.695000,-1.904066,-1.925756,-1.746324,-1.722334,3.543933E+9
51.700000,-1.791675,-1.827167,-1.714118,-1.779187,3.543933E+9
51.705000,-1.675012,-1.840969,-1.744024,-1.832096,3.543933E+9
51.710000,-1.724306,-1.695058,-1.799233,-1.885991,3.543933E+9
51.715000,-1.735808,-1.674026,-1.802191,-1.914911,3.543933E+9
51.720000,-1.647407,-1.603370,-1.773600,-1.950403,3.543933E+9
51.725000,-1.708203,-1.596141,-1.732193,-1.974393,3.543933E+9
51.730000,-1.563606,-1.555391,-1.717405,-1.905709,3.543933E+9
51.735000,-1.579709,-1.525157,-1.728578,-1.892893,3.543933E+9
51.740000,-1.541260,-1.537645,-1.686842,-1.746653,3.543933E+9
51.745000,-1.560977,-1.492294,-1.693743,-2.422972,3.543933E+9
51.750000,-1.478820,-1.478491,-1.605671,-1.670411,3.543933E+9
51.755000,-1.461074,-1.454173,-1.612572,-1.664824,3.543933E+9
51.760000,-1.448586,-1.425911,-1.601399,-1.669096,3.543933E+9
51.765000,-1.485721,-1.447600,-1.719048,-1.644778,3.543933E+9
51.770000,-1.444314,-1.403893,-1.660552,-1.746653,3.543933E+9
51.775000,-1.532387,-1.733836,-1.733508,-1.777215,3.543933E+9
51.780000,-1.454501,-1.398635,-1.721348,-1.825524,3.543933E+9
51.785000,-1.518256,-1.436098,-1.718062,-1.873175,3.543933E+9
51.790000,-1.452858,-1.392062,-1.726278,-1.860687,3.543933E+9
51.795000,-1.494594,-1.379574,-1.729564,-1.867260,3.543933E+9
51.800000,-1.479149,-1.392719,-1.713133,-1.827824,3.543933E+9
51.805000,-1.576423,-1.392391,-1.795618,-1.814679,3.543933E+9
51.810000,-1.786745,-1.444643,-1.914254,-1.708532,3.543933E+9
51.815000,-2.274102,-1.715104,-2.149552,-1.911296,3.543933E+9
51.820000,-2.667800,-1.989838,-2.285605,-1.867588,3.543933E+9
51.825000,-2.865964,-2.248798,-2.589915,-2.145937,3.543933E+9
51.830000,-2.773619,-2.258000,-2.765075,-2.541607,3.543933E+9
51.835000,-2.786764,-2.025987,-2.983942,-2.896855,3.543933E+9
51.840000,-2.659585,-1.890921,-2.907700,-3.116708,3.543933E+9
51.845000,-2.685546,-2.053921,-2.885353,-3.106850,3.543933E+9
51.850000,-2.642496,-2.062137,-2.759488,-2.941877,3.543933E+9
51.855000,-2.804510,-2.039790,-2.638552,-2.661556,3.543933E+9
51.860000,-2.749301,-1.941530,-2.576441,-2.310252,3.543933E+9
51.865000,-2.842631,-1.942516,-2.543579,-2.087112,3.543933E+9
51.870000,-2.875823,-2.017114,-2.522875,-1.911624,3.543933E+9
51.875000,-3.074972,-2.112417,-2.564939,-1.859044,3.543933E+9
51.880000,-3.114737,-2.139693,-2.558038,-1.860358,3.543933E+9
51.885000,-3.252104,-2.176828,-2.658599,-2.133121,3.543933E+9
51.890000,-3.299427,-2.216592,-2.707236,-2.284290,3.543933E+9
51.895000,-3.345435,-2.125233,-2.860377,-2.611276,3.543933E+9
51.900000,-3.397687,-2.306965,-2.959623,-2.909672,3.543933E+9
51.905000,-3.492990,-2.345086,-3.216940,-3.054269,3.543933E+9
51.910000,-3.544584,-2.403582,-3.181448,-3.049668,3.543933E+9
51.915000,-3.660919,-2.482125,-3.109150,-2.866293,3.543933E+9
51.920000,-3.638244,-2.463722,-2.965867,-2.600103,3.543933E+9
51.925000,-3.569889,-2.420014,-2.809111,-2.381236,3.543933E+9
51.930000,-3.549842,-2.406869,-2.688504,-2.153496,3.543933E+9
51.935000,-3.605381,-2.328326,-2.615220,-2.054578,3.543933E+9
51.940000,-3.443695,-2.329969,-2.596816,-1.980308,3.543933E+9
51.945000,-3.455526,-2.289219,-2.735498,-2.102887,3.543933E+9
51.950000,-3.362523,-2.257014,-2.618835,-2.209363,3.543933E+9
51.955000,-3.359237,-2.249784,-2.674702,-2.320439,3.543933E+9
51.960000,-3.326703,-2.277389,-2.658599,-2.389451,3.543933E+9
51.965000,-3.351350,-2.288891,-2.790379,-2.415413,3.543933E+9
51.970000,-3.265906,-2.211006,-2.662871,-2.354288,3.543933E+9
51.975000,-3.243888,-2.212320,-2.594845,-2.274102,3.543933E+9
51.980000,-3.093376,-2.146923,-2.527476,-2.211663,3.543933E+9
51.985000,-3.106192,-2.143637,-2.448605,-2.122933,3.543933E+9
51.990000,-3.017462,-2.144951,-2.360203,-1.970778,3.543933E+9
51.995000,-3.106192,-2.139693,-2.287905,-1.942516,3.543933E+9
52.000000,-2.949436,-2.184387,-2.207062,-1.897165,3.543933E+9
52.005000,-2.934648,-2.125891,-2.168284,-1.867260,3.543933E+9
52.010000,-2.827843,-2.107487,-2.192931,-1.868245,3.543933E+9
52.015000,-2.812069,-2.079225,-2.254056,-1.940544,3.543933E+9
52.020000,-2.728926,-2.093685,-2.226123,-2.043076,3.543933E+9
52.025000,-2.753244,-2.083498,-2.365133,-2.092042,3.543933E+9
52.030000,-2.640524,-2.092699,-2.225137,-2.169598,3.543933E+9
52.035000,-2.868593,-2.126548,-2.244854,-2.094342,3.543933E+9
52.040000,-2.503157,-1.982608,-2.156453,-2.070681,3.543933E+9
52.045000,-2.474566,-1.913596,-2.100586,-1.969135,3.543933E+9
52.050000,-2.270816,-1.901437,-2.009227,-1.887306,3.543933E+9
52.055000,-2.261615,-1.840641,-1.919840,-1.797262,3.543933E+9
52.060000,-2.127534,-1.803177,-1.838997,-1.708532,3.543933E+9
52.065000,-2.118989,-1.751253,-1.820266,-1.681256,3.543933E+9
52.070000,-1.990167,-1.719048,-1.755197,-1.638862,3.543933E+9
52.075000,-1.919840,-1.649707,-1.795947,-1.674354,3.543933E+9
52.080000,-1.830124,-1.604356,-1.735479,-1.660881,3.543933E+9
52.085000,-1.804820,-1.552762,-1.785431,-1.741395,3.543933E+9
52.090000,-1.688157,-1.516941,-1.770314,-1.752239,3.543933E+9
52.095000,-1.655294,-1.499524,-1.862987,-1.817965,3.543933E+9
52.100000,-1.629332,-1.466661,-1.784116,-1.855100,3.543933E+9
52.105000,-1.696701,-1.579381,-1.816979,-1.884348,3.543933E+9
52.110000,-1.619802,-1.489993,-1.783131,-1.870217,3.543933E+9
52.115000,-1.608628,-1.483749,-1.747967,-1.871532,3.543933E+9
52.120000,-1.535016,-1.460745,-1.733179,-1.769985,3.543933E+9
52.125000,-1.584639,-1.428211,-1.725620,-1.714776,3.543933E+9
52.130000,-1.480135,-1.437413,-1.670082,-1.671068,3.543933E+9
52.135000,-1.476191,-1.404221,-1.638534,-1.686842,3.543933E+9
52.140000,-1.442342,-1.395348,-1.605342,-1.643135,3.543933E+9
52.145000,-1.445300,-1.383846,-1.640834,-1.774258,3.543933E+9
52.150000,-1.442342,-1.387461,-1.665481,-1.679284,3.543933E+9
52.155000,-1.434784,-1.387133,-1.709846,-1.739094,3.543933E+9
52.160000,-1.420653,-1.386147,-1.702945,-1.779516,3.543933E+9
52.165000,-1.463374,-1.396006,-1.799233,-1.793647,3.543933E+9
52.170000,-1.440699,-1.406193,-1.724963,-1.815665,3.543933E+9
52.175000,-1.495909,-1.446943,-1.729235,-1.785760,3.543933E+9
52.180000,-1.423610,-1.396991,-1.721348,-1.792332,3.543933E+9
52.185000,-1.464689,-1.457788,-1.692100,-1.844913,3.543933E+9
52.190000,-1.450229,-1.570179,-1.682899,-1.877776,3.543933E+9
52.195000,-1.619473,-1.862987,-1.691114,-2.018758,3.543933E+9
52.200000,-1.908010,-2.317482,-1.744681,-2.214292,3.543933E+9
52.205000,-2.195231,-2.591887,-1.952046,-2.522875,3.543933E+9
52.210000,-2.257342,-2.666486,-2.211663,-2.715123,3.543933E+9
52.215000,-2.184715,-2.610948,-2.451234,-3.185392,3.543933E+9
52.220000,-2.000026,-2.502828,-2.469637,-3.380269,3.543933E+9
52.225000,-2.041104,-2.473580,-2.497242,-3.561673,3.543933E+9
52.230000,-2.061479,-2.504143,-2.443018,-3.426935,3.543933E+9
52.235000,-2.106173,-2.596816,-2.338185,-3.195580,3.543933E+9
52.240000,-2.051621,-2.568226,-2.151195,-2.960938,3.543933E+9
52.245000,-2.031574,-2.649397,-2.061808,-2.733198,3.543933E+9
52.250000,-2.018100,-2.619492,-1.989510,-2.558367,3.543933E+9
52.255000,-2.101901,-2.788079,-1.928713,-2.528462,3.543933E+9
52.260000,-2.101572,-2.882724,-1.885991,-2.528133,3.543933E+9
52.265000,-2.222836,-2.924460,-1.977679,-2.940234,3.543933E+9
52.270000,-2.183072,-2.937934,-2.043733,-2.826200,3.543933E+9
52.275000,-2.292506,-3.031593,-2.202461,-3.149571,3.543933E+9
52.280000,-2.273445,-3.119009,-2.314195,-3.360552,3.543933E+9
52.285000,-2.371377,-3.196565,-2.455177,-3.671107,3.543933E+9
52.290000,-2.455834,-3.261963,-2.519917,-3.608339,3.543933E+9
52.295000,-2.522875,-3.417405,-2.348701,-3.500548,3.543933E+9
52.300000,-2.524518,-3.378626,-2.444661,-3.368110,3.543933E+9
52.305000,-2.521889,-3.371396,-2.299078,-3.167975,3.543933E+9
52.310000,-2.469308,-3.353650,-2.130492,-2.961924,3.543933E+9
52.315000,-2.511044,-3.403274,-2.036175,-2.844603,3.543933E+9
52.320000,-2.388794,-3.301398,-1.980308,-2.812397,3.543933E+9
52.325000,-2.519260,-3.245203,-2.033546,-2.835730,3.543933E+9
52.330000,-2.308937,-3.199852,-2.085798,-2.851833,3.543933E+9
52.335000,-2.448276,-3.170275,-2.150867,-3.006617,3.543933E+9
52.340000,-2.375649,-3.189664,-2.131806,-2.986900,3.543933E+9
52.345000,-2.413770,-3.174876,-2.161711,-3.318158,3.543933E+9
52.350000,-2.343443,-3.162059,-2.106173,-2.979341,3.543933E+9
52.355000,-2.319782,-3.078259,-2.084812,-2.936291,3.543933E+9
52.360000,-2.258657,-2.994787,-2.046691,-2.791037,3.543933E+9
52.365000,-2.256357,-2.958309,-2.021387,-2.702307,3.543933E+9
52.370000,-2.217578,-2.912629,-1.962233,-2.573812,3.543933E+9
52.375000,-2.267530,-3.028636,-1.898151,-2.465693,3.543933E+9
52.380000,-2.211334,-2.884039,-1.856086,-2.401611,3.543933E+9
52.385000,-2.558695,-2.859391,-1.809092,-2.437103,3.543933E+9
52.390000,-2.198518,-2.813055,-1.815008,-2.367105,3.543933E+9
52.395000,-2.249127,-2.718738,-1.888292,-2.519260,3.543933E+9
52.400000,-2.174856,-2.701649,-1.914911,-2.453534,3.543933E+9
52.405000,-2.233681,-2.650712,-1.966177,-2.554752,3.543933E+9
52.410000,-2.165655,-2.615548,-1.978665,-2.508744,3.543933E+9
52.415000,-2.206076,-2.538649,-2.009556,-2.491326,3.543933E+9
52.420000,-2.113403,-2.494941,-1.947445,-2.348373,3.543933E+9
52.425000,-2.134764,-2.539964,-1.933971,-2.281661,3.543933E+9
52.430000,-2.042419,-2.393724,-1.794633,-2.183729,3.543933E+9
52.435000,-2.015471,-2.272131,-1.771300,-2.059179,3.543933E+9
52.440000,-1.912282,-2.250441,-1.697030,-1.976364,3.543933E+9
52.445000,-1.932328,-2.219550,-1.723320,-1.911953,3.543933E+9
52.450000,-1.874161,-2.168941,-1.686842,-1.854443,3.543933E+9
52.455000,-1.920169,-2.063780,-1.691772,-1.874489,3.543933E+9
