61.290000,-1.513655,-1.394362,-1.679284,-1.799891,3.543933E+9
61.295000,-1.494266,-1.427883,-1.652993,-1.809092,3.543933E+9
61.300000,-1.517598,-1.404879,-1.677312,-1.866602,3.543933E+9
61.305000,-1.522528,-1.408493,-1.709189,-1.877447,3.543933E+9
61.310000,-1.510697,-1.416381,-1.783788,-1.946459,3.543933E+9
61.315000,-1.532387,-1.422296,-1.730221,-1.899465,3.543933E+9
61.320000,-1.534030,-1.437741,-1.766042,-1.891249,3.543933E+9
61.325000,-1.529100,-1.415723,-1.704260,-1.821580,3.543933E+9
61.330000,-1.587268,-1.437741,-1.794304,-1.770643,3.543933E+9
61.335000,-1.731536,-1.462717,-1.793318,-1.746324,3.543933E+9
61.340000,-2.122933,-1.670411,-1.993782,-1.719048,3.543933E+9
61.345000,-2.533720,-2.097300,-2.126219,-1.813364,3.543933E+9
61.350000,-2.781835,-2.431187,-2.315510,-2.033875,3.543933E+9
61.355000,-2.730897,-2.203447,-2.452877,-2.356588,3.543933E+9
61.360000,-2.719067,-2.064108,-2.546536,-2.630665,3.543933E+9
61.365000,-2.589915,-1.980308,-2.567568,-2.817327,3.543933E+9
61.370000,-2.316496,-2.101244,-2.571841,-2.893898,3.543933E+9
61.375000,-2.677002,-2.159411,-2.536349,-2.806811,3.543933E+9
61.380000,-2.827843,-2.115375,-2.474895,-2.613905,3.543933E+9
61.385000,-2.645454,-2.046034,-2.390766,-2.351659,3.543933E+9
61.390000,-2.596488,-1.974064,-2.335228,-2.153496,3.543933E+9
61.395000,-2.593202,-2.002655,-2.250770,-1.952375,3.543933E+9
61.400000,-2.663857,-2.005941,-2.224151,-1.847213,3.543933E+9
61.405000,-2.639210,-1.995754,-2.161711,-1.764727,3.543933E+9
61.410000,-2.599446,-1.972421,-2.158096,-1.813693,3.543933E+9
61.415000,-2.590901,-1.975050,-2.140679,-1.882048,3.543933E+9
61.420000,-2.721696,-2.038804,-2.256685,-2.057536,3.543933E+9
61.425000,-2.756859,-2.076596,-2.352645,-2.241897,3.543933E+9
61.430000,-2.844274,-2.144951,-2.603060,-2.402925,3.543933E+9
61.435000,-2.876809,-2.195560,-2.563625,-2.563954,3.543933E+9
61.440000,-3.007275,-2.215935,-2.686532,-2.573484,3.543933E+9
61.445000,-2.949107,-2.208048,-2.565597,-2.508744,3.543933E+9
61.450000,-2.998073,-2.229080,-2.513016,-2.403911,3.543933E+9
61.455000,-2.879766,-2.179786,-2.365790,-2.255699,3.543933E+9
61.460000,-2.918873,-2.167298,-2.283961,-2.139365,3.543933E+9
61.465000,-2.781178,-2.118332,-2.207062,-2.031574,3.543933E+9
61.470000,-2.835730,-2.062794,-2.195231,-1.962891,3.543933E+9
61.475000,-2.674702,-2.060493,-2.115703,-1.908667,3.543933E+9
61.480000,-2.730569,-2.071996,-2.114717,-1.902752,3.543933E+9
61.485000,-2.689819,-2.082183,-2.092371,-1.903409,3.543933E+9
61.490000,-2.692448,-2.057864,-2.116032,-1.947445,3.543933E+9
61.495000,-2.606347,-2.033875,-2.136735,-2.000026,3.543933E+9
61.500000,-2.647097,-2.025330,-2.218564,-2.135092,3.543933E+9
61.505000,-2.590244,-2.060493,-2.184058,-2.138707,3.543933E+9
61.510000,-2.631651,-2.079225,-2.206076,-2.201804,3.543933E+9
61.515000,-2.596488,-2.074625,-2.157768,-2.211006,3.543933E+9
61.520000,-2.582357,-2.075282,-2.204104,-2.142651,3.543933E+9
61.525000,-2.500857,-2.027631,-2.079554,-2.089741,3.543933E+9
61.530000,-2.430859,-1.980308,-2.082512,-1.960590,3.543933E+9
61.535000,-2.314195,-1.917868,-1.964205,-1.916883,3.543933E+9
61.540000,-2.301050,-1.892564,-1.875804,-1.849842,3.543933E+9
61.545000,-2.164012,-1.826181,-1.818622,-1.803834,3.543933E+9
61.550000,-2.124905,-1.788060,-1.797262,-1.756512,3.543933E+9
61.555000,-2.005284,-1.724635,-1.787731,-1.738108,3.543933E+9
61.560000,-2.068052,-1.700645,-1.793318,-1.751911,3.543933E+9
61.565000,-1.923784,-1.699001,-1.786417,-1.744024,3.543933E+9
61.570000,-1.952046,-1.667453,-1.774586,-1.914582,3.543933E+9
61.575000,-1.839983,-1.627032,-1.741395,-1.788389,3.543933E+9
61.580000,-1.853786,-1.586939,-1.785431,-1.880076,3.543933E+9
61.585000,-1.786745,-1.582667,-1.786088,-1.893550,3.543933E+9
61.590000,-1.779516,-1.573794,-1.820923,-1.887635,3.543933E+9
61.595000,-1.747310,-1.585296,-1.800876,-1.891907,3.543933E+9
61.600000,-1.763084,-1.567878,-1.851485,-1.970120,3.543933E+9
61.605000,-1.688157,-1.541917,-1.768014,-1.883691,3.543933E+9
61.610000,-1.643463,-1.489665,-1.860358,-1.841626,3.543933E+9
61.615000,-1.570508,-1.458774,-1.688485,-1.796276,3.543933E+9
61.620000,-1.557034,-1.439056,-1.722663,-1.760455,3.543933E+9
61.625000,-1.540274,-1.423610,-1.648064,-1.738437,3.543933E+9
61.630000,-1.527129,-1.428540,-1.672054,-1.707874,3.543933E+9
61.635000,-1.511354,-1.397649,-1.651022,-1.703274,3.543933E+9
61.640000,-1.556705,-1.471590,-1.665481,-1.681913,3.543933E+9
61.645000,-1.484407,-1.413094,-1.650693,-1.700316,3.543933E+9
61.650000,-1.513983,-1.429526,-1.630647,-1.738108,3.543933E+9
61.655000,-1.478163,-1.409151,-1.645106,-1.785431,3.543933E+9
61.660000,-1.517270,-1.414409,-1.684213,-1.826510,3.543933E+9
61.665000,-1.523185,-1.431497,-1.722991,-1.827495,3.543933E+9
61.670000,-1.590554,-1.440042,-1.772943,-1.913925,3.543933E+9
61.675000,-1.542574,-1.445300,-1.756840,-1.868574,3.543933E+9
61.680000,-1.545532,-1.425911,-1.730550,-1.940544,3.543933E+9
61.685000,-1.501824,-1.417695,-1.707546,-1.866602,3.543933E+9
61.690000,-1.482106,-1.408493,-1.820594,-2.001998,3.543933E+9
61.695000,-1.488679,-1.390747,-1.701302,-1.765385,3.543933E+9
61.700000,-1.489993,-1.403893,-1.716747,-1.788060,3.543933E+9
61.705000,-1.462389,-1.399620,-1.638534,-1.716747,3.543933E+9
61.710000,-1.470933,-1.335209,-1.825524,-1.730550,3.543933E+9
61.715000,-1.451215,-1.393377,-1.620131,-1.722663,3.543933E+9
61.720000,-1.502810,-1.418352,-1.715762,-1.717076,3.543933E+9
61.725000,-1.472247,-1.418681,-1.652336,-1.771957,3.543933E+9
61.730000,-1.515955,-1.451215,-1.677641,-1.805149,3.543933E+9
61.735000,-1.522856,-1.527129,-1.678626,-1.883362,3.543933E+9
61.740000,-1.667782,-1.750268,-1.762756,-1.983594,3.543933E+9
61.745000,-1.859044,-1.978008,-1.819280,-2.134764,3.543933E+9
61.750000,-2.126548,-2.270488,-1.941858,-2.354288,3.543933E+9
61.755000,-2.204762,-2.354288,-2.118004,-2.524518,3.543933E+9
61.760000,-2.275746,-2.341471,-2.258986,-2.785121,3.543933E+9
61.765000,-2.113074,-2.219879,-2.315181,-2.937605,3.543933E+9
61.770000,-2.109131,-2.163354,-2.300393,-3.179148,3.543933E+9
61.775000,-2.037818,-2.160725,-2.243211,-2.911315,3.543933E+9
61.780000,-2.108473,-2.165983,-2.149552,-2.801881,3.543933E+9
61.785000,-2.075610,-2.188659,-2.028288,-2.547522,3.543933E+9
61.790000,-2.032231,-2.168284,-2.153496,-2.362504,3.543933E+9
61.795000,-1.967820,-2.137064,-1.888292,-2.241240,3.543933E+9
61.800000,-2.010213,-2.198846,-1.915568,-2.248141,3.543933E+9
61.805000,-1.981622,-2.254056,-1.842941,-2.190302,3.543933E+9
61.810000,-2.013500,-2.315181,-1.978993,-2.296121,3.543933E+9
61.815000,-2.009556,-2.273117,-1.855758,-2.346072,3.543933E+9
61.820000,-2.084155,-2.331613,-1.976693,-2.526818,3.543933E+9
61.825000,-2.113731,-2.390109,-2.055235,-2.682260,3.543933E+9
61.830000,-2.095985,-2.568226,-2.186358,-2.826200,3.543933E+9
61.835000,-2.262929,-2.534706,-2.271145,-2.925775,3.543933E+9
61.840000,-2.390437,-2.667800,-2.334242,-2.988214,3.543933E+9
61.845000,-2.321096,-2.624093,-2.284290,-2.867279,3.543933E+9
61.850000,-2.387808,-2.665500,-2.188659,-2.736813,3.543933E+9
61.855000,-2.278703,-2.596488,-2.041762,-2.613905,3.543933E+9
61.860000,-2.383536,-2.566254,-1.954675,-2.561982,3.543933E+9
61.865000,-2.220865,-2.553437,-1.877776,-2.444990,3.543933E+9
61.870000,-2.237625,-2.523204,-1.901437,-2.465036,3.543933E+9
61.875000,-2.155139,-2.491655,-1.936929,-2.388465,3.543933E+9
61.880000,-2.233681,-2.451891,-1.975050,-2.453863,3.543933E+9
61.885000,-2.161711,-2.474895,-1.960590,-2.430201,3.543933E+9
61.890000,-2.219550,-2.482125,-1.998054,-2.553109,3.543933E+9
61.895000,-2.171570,-2.455834,-1.969135,-2.454849,3.543933E+9
61.900000,-2.207062,-2.412784,-1.991153,-2.522218,3.543933E+9
61.905000,-2.141336,-2.409498,-1.959604,-2.459121,3.543933E+9
61.910000,-2.187673,-2.436117,-2.015800,-2.443675,3.543933E+9
61.915000,-2.136735,-2.396681,-1.958290,-2.413441,3.543933E+9
61.920000,-2.183072,-2.386165,-1.975050,-2.343443,3.543933E+9
61.925000,-2.150209,-2.360861,-1.890921,-2.298421,3.543933E+9
61.930000,-2.216921,-2.404897,-1.867917,-2.215935,3.543933E+9
61.935000,-2.054250,-2.247484,-1.842941,-2.178800,3.543933E+9
61.940000,-2.045705,-2.212320,-1.842612,-2.130163,3.543933E+9
61.945000,-1.968149,-2.155139,-1.799891,-2.112417,3.543933E+9
61.950000,-2.021058,-2.143308,-1.804163,-2.105187,3.543933E+9
61.955000,-1.962562,-2.119975,-1.800219,-2.063451,3.543933E+9
61.960000,-1.984252,-2.077254,-1.812707,-2.139693,3.543933E+9
61.965000,-1.918197,-2.049977,-1.783459,-2.029931,3.543933E+9
61.970000,-1.936600,-2.026316,-1.797590,-2.033875,3.543933E+9
61.975000,-1.886320,-1.963548,-1.765056,-2.017443,3.543933E+9
61.980000,-1.862987,-1.917868,-1.815665,-2.142322,3.543933E+9
61.985000,-1.808435,-1.859701,-1.788717,-1.982608,3.543933E+9
61.990000,-1.795290,-1.827167,-1.816979,-2.015143,3.543933E+9
61.995000,-1.774915,-1.778201,-1.768342,-1.981622,3.543933E+9
62.000000,-1.750268,-1.787403,-1.808435,-1.945145,3.543933E+9
62.005000,-1.691772,-1.682570,-1.719048,-1.937915,3.543933E+9
62.010000,-1.653979,-1.637219,-1.746324,-1.871860,3.543933E+9
62.015000,-1.590225,-1.594497,-1.690786,-1.842941,3.543933E+9
62.020000,-1.648721,-1.661209,-1.684213,-1.790360,3.543933E+9
62.025000,-1.548818,-1.523842,-1.665481,-1.761112,3.543933E+9
62.030000,-1.594826,-1.535016,-1.660552,-1.729235,3.543933E+9
62.035000,-1.534687,-1.492622,-1.639848,-1.725292,3.543933E+9
62.040000,-1.619473,-1.489008,-1.635905,-1.733836,3.543933E+9
62.045000,-1.531401,-1.478491,-1.641163,-1.734493,3.543933E+9
62.050000,-1.596469,-1.480792,-1.708860,-1.966506,3.543933E+9
62.055000,-1.541260,-1.491637,-1.693743,-1.809421,3.543933E+9
62.060000,-1.585624,-1.468633,-1.727264,-1.898151,3.543933E+9
62.065000,-1.541588,-1.471590,-1.705574,-1.887306,3.543933E+9
62.070000,-1.557362,-1.446614,-1.722006,-2.084812,3.543933E+9
62.075000,-1.552104,-1.451544,-1.737122,-1.932657,3.543933E+9
62.080000,-1.535673,-1.443985,-1.779516,-1.936929,3.543933E+9
62.085000,-1.531401,-1.426568,-1.699659,-1.872189,3.543933E+9
62.090000,-1.531401,-1.404550,-1.694401,-1.855758,3.543933E+9
62.095000,-1.470933,-1.397977,-1.641163,-1.764727,3.543933E+9
62.100000,-1.490979,-1.414737,-1.722006,-1.709189,3.543933E+9
62.105000,-1.454830,-1.379574,-1.597455,-1.697358,3.543933E+9
62.110000,-1.491637,-1.375631,-1.639848,-1.661866,3.543933E+9
62.115000,-1.450229,-1.381546,-1.586939,-1.718062,3.543933E+9
62.120000,-1.538959,-1.431169,-1.625389,-1.742381,3.543933E+9
62.125000,-1.495909,-1.408822,-1.679941,-1.765713,3.543933E+9
62.130000,-1.550461,-1.421967,-1.698344,-1.792989,3.543933E+9
62.135000,-1.523842,-1.432812,-1.723977,-1.819608,3.543933E+9
62.140000,-1.628675,-1.415395,-1.713790,-1.879419,3.543933E+9
62.145000,-1.517598,-1.423939,-1.701631,-1.882048,3.543933E+9
62.150000,-1.589568,-1.416709,-1.751582,-2.093685,3.543933E+9
62.155000,-1.635576,-1.437413,-1.792332,-1.850171,3.543933E+9
62.160000,-1.876133,-1.530086,-1.911953,-1.829139,3.543933E+9
62.165000,-2.236967,-1.771300,-2.043405,-1.799562,3.543933E+9
62.170000,-2.633952,-2.077911,-2.191617,-2.005941,3.543933E+9
62.175000,-2.815684,-2.227109,-2.308937,-2.105187,3.543933E+9
62.180000,-2.811083,-2.164669,-2.505129,-2.406540,3.543933E+9
62.185000,-2.678645,-1.988852,-2.560010,-2.599774,3.543933E+9
62.190000,-2.632966,-1.943173,-2.595502,-2.762117,3.543933E+9
62.195000,-2.592873,-2.009556,-2.552780,-2.738127,3.543933E+9
62.200000,-2.684561,-2.083169,-2.633294,-2.645782,3.543933E+9
62.205000,-2.724653,-2.034860,-2.475224,-2.445647,3.543933E+9
62.210000,-2.663857,-1.954346,-2.470951,-2.218564,3.543933E+9
62.215000,-2.600760,-1.948431,-2.305322,-2.080869,3.543933E+9
62.220000,-2.679302,-2.003969,-2.248141,-1.971106,3.543933E+9
62.225000,-2.632966,-1.950403,-2.239596,-1.886320,3.543933E+9
62.230000,-2.697377,-1.947445,-2.229080,-1.849185,3.543933E+9
62.235000,-2.648083,-1.921155,-2.205090,-1.819937,3.543933E+9
62.240000,-2.765403,-1.936272,-2.269173,-1.943502,3.543933E+9
62.245000,-2.741742,-1.955661,-2.342457,-2.095985,3.543933E+9
62.250000,-2.837702,-2.002655,-2.420671,-2.332598,3.543933E+9
62.255000,-2.854791,-2.089413,-2.509401,-2.457149,3.543933E+9
62.260000,-2.952394,-2.138050,-2.567568,-2.588601,3.543933E+9
62.265000,-2.968168,-2.153496,-2.585314,-2.548179,3.543933E+9
62.270000,-2.973755,-2.153167,-2.708222,-2.819627,3.543933E+9
62.275000,-2.942206,-2.126548,-2.455506,-2.305980,3.543933E+9
62.280000,-2.919531,-2.114389,-2.401611,-2.242883,3.543933E+9
62.285000,-2.861035,-2.087770,-2.285933,-2.077254,3.543933E+9
62.290000,-2.814041,-2.107159,-2.603718,-2.011199,3.543933E+9
62.295000,-2.737799,-2.040447,-2.234338,-1.975050,3.543933E+9
62.300000,-2.770004,-2.045048,-2.274102,-1.978993,3.543933E+9
62.305000,-2.723667,-2.047020,-2.187016,-1.970449,3.543933E+9
62.310000,-2.870893,-2.472923,-2.210020,-1.964205,3.543933E+9
62.315000,-2.687847,-2.043733,-2.148895,-2.000026,3.543933E+9
62.320000,-2.728268,-2.031903,-2.174528,-2.056221,3.543933E+9
62.325000,-2.636581,-2.022701,-2.199175,-2.068709,3.543933E+9
62.330000,-2.907371,-2.010542,-2.214292,-2.117018,3.543933E+9
62.335000,-2.655313,-2.049977,-2.218564,-2.156453,3.543933E+9
62.340000,-2.695405,-2.094014,-2.220865,-1.951060,3.543933E+9
62.345000,-2.622778,-2.036504,-2.169927,-2.094342,3.543933E+9
62.350000,-2.594845,-1.996739,-2.109788,-2.062137,3.543933E+9
62.355000,-2.465036,-1.946131,-2.021058,-1.997397,3.543933E+9
62.360000,-2.383536,-1.903409,-1.872189,-1.977679,3.543933E+9
62.365000,-2.269173,-1.829139,-1.901108,-1.855758,3.543933E+9
62.370000,-2.205090,-1.783788,-1.906038,-1.868903,3.543933E+9
62.375000,-2.122276,-1.764399,-1.862330,-1.780501,3.543933E+9
62.380000,-2.109131,-1.717733,-1.865945,-1.729564,3.543933E+9
62.385000,-2.061479,-1.697687,-1.821909,-1.722006,3.543933E+9
62.390000,-1.984909,-1.682570,-1.861344,-1.741066,3.543933E+9
62.395000,-1.919840,-1.652993,-1.795618,-1.810735,3.543933E+9
62.400000,-1.898808,-1.622431,-1.824866,-1.767028,3.543933E+9
62.405000,-1.839326,-1.594169,-1.809092,-1.835711,3.543933E+9
62.410000,-1.875475,-1.633933,-1.793975,-1.856415,3.543933E+9
62.415000,-1.799891,-1.582667,-1.797590,-1.921483,3.543933E+9
62.420000,-1.813364,-1.587268,-1.795618,-1.930685,3.543933E+9
62.425000,-1.745010,-1.561963,-1.794961,-1.897493,3.543933E+9
62.430000,-1.747967,-1.511683,-1.777215,-1.897493,3.543933E+9
62.435000,-1.634590,-1.480135,-1.740737,-1.817637,3.543933E+9
62.440000,-1.631633,-1.456145,-1.719048,-1.859044,3.543933E+9
62.445000,-1.574451,-1.439713,-1.683227,-1.739751,3.543933E+9
62.450000,-1.575766,-1.400935,-1.651679,-1.739094,3.543933E+9
62.455000,-1.538959,-1.429197,-1.634590,-1.700316,3.543933E+9
62.460000,-1.528114,-1.415395,-1.747967,-1.793975,3.543933E+9
62.465000,-1.504453,-1.404879,-1.633933,-1.692100,3.543933E+9
62.470000,-1.503139,-1.405536,-1.678298,-1.772943,3.543933E+9
62.475000,-1.496895,-1.417366,-1.661209,-1.771957,3.543933E+9
62.480000,-1.537645,-1.603042,-1.791018,-1.768342,3.543933E+9
62.485000,-1.532387,-1.419010,-1.722991,-1.812379,3.543933E+9
62.490000,-1.531401,-1.463374,-1.803177,-1.822237,3.543933E+9
62.495000,-1.530743,-1.444971,-1.739094,-1.880733,3.543933E+9
62.500000,-1.537645,-1.583324,-1.758483,-1.890921,3.543933E+9
62.505000,-1.502810,-1.406193,-1.718062,-1.884348,3.543933E+9
62.510000,-1.541588,-1.437413,-1.735151,-1.813693,3.543933E+9
62.515000,-1.518913,-1.403564,-1.707217,-1.760455,3.543933E+9
62.520000,-1.519899,-1.412108,-1.689143,-1.733836,3.543933E+9
62.525000,-1.466004,-1.404550,-1.637219,-1.727592,3.543933E+9
62.530000,-1.531072,-1.381874,-1.615530,-1.701959,3.543933E+9
62.535000,-1.456802,-1.393377,-1.620459,-1.699330,3.543933E+9
62.540000,-1.490651,-1.383518,-1.645435,-1.802191,3.543933E+9
62.545000,-1.476191,-1.412766,-1.656937,-1.724635,3.543933E+9
62.550000,-1.488350,-1.407179,-1.665481,-1.778201,3.543933E+9
62.555000,-1.489008,-1.416709,-1.682899,-1.801534,3.543933E+9
62.560000,-1.524171,-1.427883,-1.738766,-1.924112,3.543933E+9
62.565000,-1.509054,-1.436098,-1.716747,-1.855100,3.543933E+9
62.570000,-1.527129,-1.463046,-1.766699,-1.915897,3.543933E+9
62.575000,-1.546518,-1.535016,-1.753225,-1.908010,3.543933E+9
62.580000,-1.624403,-1.725620,-1.553747,-1.986223,3.543933E+9
62.585000,-1.848199,-2.060493,-1.788389,-2.160068,3.543933E+9
62.590000,-2.148566,-2.395367,-1.881719,-2.351330,3.543933E+9
62.595000,-2.279032,-2.535363,-2.072653,-2.531091,3.543933E+9
62.600000,-2.287248,-2.722024,-2.247155,-2.730569,3.543933E+9
62.605000,-2.171242,-2.393724,-2.345415,-3.002674,3.543933E+9
62.610000,-2.121290,-2.346401,-2.307951,-3.211682,3.543933E+9
62.615000,-2.115703,-2.331284,-2.299407,-3.165346,3.543933E+9
62.620000,-2.162697,-2.382879,-2.213635,-3.032579,3.543933E+9
62.625000,-2.187673,-2.381893,-2.149881,-2.744700,3.543933E+9
62.630000,-2.184387,-2.358889,-2.054907,-2.570526,3.543933E+9
62.635000,-2.043405,-2.298750,-1.994768,-2.373349,3.543933E+9
62.640000,-2.108145,-2.326026,-1.947445,-2.397338,3.543933E+9
62.645000,-2.083826,-2.424943,-1.875475,-2.295135,3.543933E+9
62.650000,-2.094671,-2.416399,-1.845899,-2.403254,3.543933E+9
62.655000,-2.065423,-2.442689,-1.863973,-2.404240,3.543933E+9
62.660000,-2.163354,-2.475881,-1.983923,-2.790379,3.543933E+9
62.665000,-2.218236,-2.523204,-2.036832,-2.739113,3.543933E+9
62.670000,-2.216921,-2.585643,-2.178471,-2.999716,3.543933E+9
62.675000,-2.302693,-2.648083,-2.285605,-3.013847,3.543933E+9
62.680000,-2.377621,-2.771319,-2.423629,-3.041781,3.543933E+9
62.685000,-2.417056,-2.776905,-2.345744,-3.004646,3.543933E+9
62.690000,-2.382222,-2.775591,-2.238939,-2.887654,3.543933E+9
62.695000,-2.375978,-2.719067,-2.107816,-2.721367,3.543933E+9
62.700000,-2.389123,-2.814698,-1.971106,-2.661885,3.543933E+9
62.705000,-2.240582,-2.652683,-1.920497,-2.603060,3.543933E+9
62.710000,-2.225137,-2.668458,-1.874161,-2.490998,3.543933E+9
62.715000,-2.189316,-2.563296,-1.922141,-2.454191,3.543933E+9
62.720000,-2.279032,-2.548179,-1.921812,-2.439732,3.543933E+9
62.725000,-2.181100,-2.563625,-1.932328,-2.433816,3.543933E+9
62.730000,-2.249784,-2.537335,-1.943830,-2.539635,3.543933E+9
62.735000,-2.215606,-2.535363,-1.970449,-2.434145,3.543933E+9
62.740000,-2.244854,-2.478510,-1.977022,-2.529119,3.543933E+9
62.745000,-2.201804,-2.475881,-1.980637,-2.464050,3.543933E+9
62.750000,-2.187344,-2.442689,-1.995754,-2.606018,3.543933E+9
62.755000,-2.193260,-2.448933,-1.961247,-2.468651,3.543933E+9
62.760000,-2.160397,-2.425929,-1.974393,-2.481468,3.543933E+9
62.765000,-2.244526,-2.412784,-1.950074,-2.325369,3.543933E+9
62.770000,-2.146923,-2.398982,-1.985237,-2.259314,3.543933E+9
62.775000,-2.088756,-2.293163,-1.861344,-2.250113,3.543933E+9
62.780000,-2.025987,-2.234996,-1.815993,-2.133449,3.543933E+9
62.785000,-1.981951,-2.145280,-1.801205,-2.080869,3.543933E+9
62.790000,-1.996411,-2.192274,-1.780501,-2.044062,3.543933E+9
62.795000,-1.922798,-2.070352,-1.796604,-2.115375,3.543933E+9
62.800000,-1.954675,-2.074296,-1.742709,-1.990167,3.543933E+9
62.805000,-1.935943,-2.023030,-1.770314,-1.987538,3.543933E+9
62.810000,-1.952703,-1.972750,-1.745995,-1.986223,3.543933E+9
62.815000,-1.868574,-1.948760,-1.801534,-1.964534,3.543933E+9
62.820000,-1.875804,-1.871203,-1.763741,-2.054907,3.543933E+9
62.825000,-1.846885,-1.846885,-1.795947,-1.937915,3.543933E+9
62.830000,-1.819937,-1.779516,-1.791018,-2.027631,3.543933E+9
62.835000,-1.765713,-1.801862,-1.788389,-1.975050,3.543933E+9
62.840000,-1.730878,-1.700645,-1.814022,-2.213963,3.543933E+9
62.845000,-1.760784,-1.711818,-1.763084,-1.929370,3.543933E+9
62.850000,-1.669425,-1.636562,-1.744681,-1.957633,3.543933E+9
62.855000,-1.645764,-1.578723,-1.717076,-1.851814,3.543933E+9
62.860000,-1.570508,-1.557362,-1.749939,-1.826181,3.543933E+9
62.865000,-1.608957,-1.527457,-1.682241,-1.779187,3.543933E+9
62.870000,-1.542574,-1.523185,-1.699659,-1.733508,3.543933E+9
62.875000,-1.572479,-1.484735,-1.656608,-1.729564,3.543933E+9
62.880000,-1.670082,-1.627032,-1.617830,-1.699659,3.543933E+9
62.885000,-1.527457,-1.477834,-1.641820,-1.810735,3.543933E+9
62.890000,-1.548489,-1.474876,-1.658909,-1.759469,3.543933E+9
62.895000,-1.553747,-1.457788,-1.699001,-1.843598,3.543933E+9
62.900000,-1.533701,-1.456145,-1.706889,-1.851485,3.543933E+9
62.905000,-1.558348,-1.477506,-1.733179,-1.867260,3.543933E+9
62.910000,-1.594826,-1.456473,-1.711489,-1.890264,3.543933E+9
62.915000,-1.584967,-1.468304,-1.787074,-1.865945,3.543933E+9
62.920000,-1.549804,-1.430183,-1.729235,-1.935286,3.543933E+9
62.925000,-1.546846,-1.426897,-1.732522,-1.835711,3.543933E+9
62.930000,-1.481120,-1.402578,-1.689471,-1.832754,3.543933E+9
62.935000,-1.521213,-1.422624,-1.688485,-1.781816,3.543933E+9
62.940000,-1.489665,-1.380231,-1.690786,-1.807778,3.543933E+9
62.945000,-1.527129,-1.401592,-1.651350,-1.711161,3.543933E+9
62.950000,-1.458116,-1.381874,-1.651022,-1.731536,3.543933E+9
62.955000,-1.508068,-1.379245,-1.613558,-1.714776,3.543933E+9
62.960000,-1.468304,-1.402907,-1.664824,-1.722991,3.543933E+9
62.965000,-1.516941,-1.394691,-1.678626,-1.780830,3.543933E+9
62.970000,-1.502153,-1.408165,-1.710832,-1.788060,3.543933E+9
62.975000,-1.531401,-1.412437,-1.707874,-1.820923,3.543933E+9
62.980000,-1.520556,-1.444314,-1.698344,-1.836697,3.543933E+9
62.985000,-1.533372,-1.434127,-1.730221,-1.970778,3.543933E+9
62.990000,-1.539616,-1.438070,-1.708532,-1.851814,3.543933E+9
62.995000,-1.536659,-1.405536,-1.725620,-1.879747,3.543933E+9
63.000000,-1.634919,-1.417366,-1.726606,-1.847213,3.543933E+9
63.005000,-1.651022,-1.431826,-1.717405,-1.795290,3.543933E+9
63.010000,-1.873175,-1.540602,-1.864631,-1.792332,3.543933E+9
63.015000,-2.274431,-1.889606,-2.056550,-1.825852,3.543933E+9
63.020000,-2.650712,-2.241568,-2.157768,-2.012842,3.543933E+9
63.025000,-2.830801,-2.359217,-2.299078,-2.207391,3.543933E+9
63.030000,-2.757516,-2.242225,-2.501514,-2.534048,3.543933E+9
63.035000,-2.696063,-2.115375,-2.616863,-2.786764,3.543933E+9
63.040000,-2.650054,-2.066080,-2.668786,-3.073658,3.543933E+9
63.045000,-2.663857,-2.174528,-2.590244,-2.929061,3.543933E+9
63.050000,-2.752915,-2.214621,-2.516631,-2.852162,3.543933E+9
63.055000,-2.835073,-2.115375,-2.463393,-2.552123,3.543933E+9
63.060000,-2.616863,-2.069366,-2.500528,-2.296449,3.543933E+9
63.065000,-2.667472,-2.029602,-2.312223,-2.141336,3.543933E+9
63.070000,-2.635595,-2.058522,-2.288562,-2.018100,3.543933E+9
63.075000,-2.675030,-2.071010,-2.210020,-1.967491,3.543933E+9
63.080000,-2.700335,-2.097300,-2.156782,-1.888620,3.543933E+9
63.085000,-2.698363,-2.041104,-2.195231,-2.011199,3.543933E+9
63.090000,-2.717423,-2.083826,-2.209034,-2.048663,3.543933E+9
63.095000,-2.755545,-2.104858,-2.302365,-2.261943,3.543933E+9
63.100000,-2.942535,-2.138707,-2.402268,-2.446961,3.543933E+9
63.105000,-2.927418,-2.238939,-2.666157,-2.583014,3.543933E+9
63.110000,-3.069386,-2.313209,-2.633623,-2.774934,3.543933E+9
63.115000,-3.050982,-2.320439,-2.700992,-2.628036,3.543933E+9
63.120000,-3.074644,-2.295463,-2.590901,-2.565597,3.543933E+9
63.125000,-3.027650,-2.316496,-2.490012,-2.370719,3.543933E+9
63.130000,-3.009575,-2.257342,-2.405226,-2.594187,3.543933E+9
63.135000,-2.922817,-2.209034,-2.263258,-2.157439,3.543933E+9
63.140000,-2.816012,-2.159082,-2.251427,-2.156782,3.543933E+9
63.145000,-2.798266,-2.116032,-2.217907,-2.017772,3.543933E+9
63.150000,-2.719724,-2.116032,-2.349030,-2.013500,3.543933E+9
63.155000,-2.793666,-2.129177,-2.142322,-2.051949,3.543933E+9
63.160000,-2.777563,-2.161383,-2.177157,-2.000354,3.543933E+9
63.165000,-2.723010,-2.127534,-2.147909,-2.039133,3.543933E+9
63.170000,-2.677331,-2.188988,-2.182744,-2.080211,3.543933E+9
63.175000,-2.640853,-2.068052,-2.218893,-2.251756,3.543933E+9
