64.185000,-2.236310,-1.868574,-1.998383,-1.861344,3.543933E+9
64.190000,-2.156453,-1.835054,-1.947116,-2.284619,3.543933E+9
64.195000,-2.208048,-1.796933,-1.884677,-1.867588,3.543933E+9
64.200000,-2.016786,-1.764727,-1.901766,-1.845241,3.543933E+9
64.205000,-1.997068,-1.719048,-1.855758,-2.200161,3.543933E+9
64.210000,-2.020072,-1.662524,-1.830782,-1.863973,3.543933E+9
64.215000,-1.847542,-1.634590,-1.887963,-1.861016,3.543933E+9
64.220000,-1.780501,-1.582010,-1.967820,-2.061479,3.543933E+9
64.225000,-1.885991,-1.537645,-1.822237,-1.868903,3.543933E+9
64.230000,-1.656280,-1.501167,-1.853457,-1.820594,3.543933E+9
64.235000,-1.643135,-1.466661,-1.714447,-1.895850,3.543933E+9
64.240000,-1.927399,-1.442342,-1.707217,-1.786417,3.543933E+9
64.245000,-1.557691,-1.448586,-1.717405,-1.710175,3.543933E+9
64.250000,-1.529758,-1.417366,-1.611258,-1.923784,3.543933E+9
64.255000,-1.563606,-1.415066,-1.676655,-1.701631,3.543933E+9
64.260000,-1.511683,-1.439713,-1.767028,-1.662195,3.543933E+9
64.265000,-1.519899,-1.420324,-1.701631,-1.739094,3.543933E+9
64.270000,-1.711161,-1.420324,-1.688485,-1.732193,3.543933E+9
64.275000,-1.505768,-1.437084,-1.783788,-1.752568,3.543933E+9
64.280000,-1.482435,-1.412766,-1.703602,-1.838012,3.543933E+9
64.285000,-1.505439,-1.421639,-1.720034,-1.857401,3.543933E+9
64.290000,-1.509054,-1.427554,-1.813036,-1.862330,3.543933E+9
64.295000,-1.529429,-1.435441,-1.779187,-1.890264,3.543933E+9
64.300000,-1.533701,-1.437741,-1.747967,-1.891578,3.543933E+9
64.305000,-1.515298,-1.429197,-1.793647,-1.835383,3.543933E+9
64.310000,-1.508068,-1.418681,-1.696044,-1.840312,3.543933E+9
64.315000,-1.477177,-1.412437,-1.680270,-1.752897,3.543933E+9
64.320000,-1.450558,-1.436756,-1.737451,-1.698673,3.543933E+9
64.325000,-1.461403,-1.403893,-1.682241,-1.696372,3.543933E+9
64.330000,-1.462717,-1.399620,-1.660552,-1.701959,3.543933E+9
64.335000,-1.449243,-1.412437,-1.759141,-1.695715,3.543933E+9
64.340000,-1.463374,-1.415066,-1.680598,-1.758812,3.543933E+9
64.345000,-1.473233,-1.421639,-1.677312,-1.760784,3.543933E+9
64.350000,-1.468633,-1.470276,-1.795290,-1.792989,3.543933E+9
64.355000,-1.482764,-1.417038,-1.710175,-1.843598,3.543933E+9
64.360000,-1.481449,-1.464360,-1.734822,-1.859372,3.543933E+9
64.365000,-1.514312,-1.583653,-1.957633,-1.864631,3.543933E+9
64.370000,-1.650364,-1.632947,-1.808764,-1.996082,3.543933E+9
64.375000,-1.949745,-2.024673,-1.885991,-2.083169,3.543933E+9
64.380000,-2.240911,-2.233352,-2.131477,-2.291520,3.543933E+9
64.385000,-2.405883,-2.452220,-2.227109,-2.511373,3.543933E+9
64.390000,-2.458792,-2.507758,-2.428230,-2.785121,3.543933E+9
64.395000,-2.314195,-2.327012,-2.522546,-3.081216,3.543933E+9
64.400000,-2.238939,-2.266544,-2.533720,-3.247503,3.543933E+9
64.405000,-2.257671,-2.365133,-2.455834,-3.166332,3.543933E+9
64.410000,-2.282975,-2.317153,-2.333913,-3.056898,3.543933E+9
64.415000,-2.346072,-2.350344,-2.234667,-2.806811,3.543933E+9
64.420000,-2.235324,-2.411141,-2.160725,-2.537006,3.543933E+9
64.425000,-2.206405,-2.319453,-2.130163,-2.401282,3.543933E+9
64.430000,-2.306965,-2.381564,-2.081854,-2.355274,3.543933E+9
64.435000,-2.289219,-2.526490,-2.035518,-2.281661,3.543933E+9
64.440000,-2.293492,-2.486068,-2.001998,-2.400953,3.543933E+9
64.445000,-2.303350,-2.481468,-2.003312,-2.504800,3.543933E+9
64.450000,-2.399310,-2.684889,-2.103873,-2.618835,3.543933E+9
64.455000,-2.402268,-2.612262,-2.254713,-2.894226,3.543933E+9
64.460000,-2.547193,-2.710851,-2.373349,-3.117037,3.543933E+9
64.465000,-2.641181,-2.937277,-2.491984,-3.166660,3.543933E+9
64.470000,-2.656956,-2.883053,-2.551466,-3.258019,3.543933E+9
64.475000,-2.766389,-2.940563,-2.525504,-3.135112,3.543933E+9
64.480000,-2.701649,-3.078587,-2.394709,-2.911315,3.543933E+9
64.485000,-2.638552,-2.931033,-2.246498,-2.820942,3.543933E+9
64.490000,-2.619492,-2.868593,-2.070024,-2.751272,3.543933E+9
64.495000,-2.565268,-2.940563,-2.008241,-2.572169,3.543933E+9
64.500000,-2.445647,-2.798266,-2.023687,-2.591558,3.543933E+9
64.505000,-2.444661,-2.731555,-2.086455,-2.539635,3.543933E+9
64.510000,-2.469308,-2.891926,-2.126548,-2.517288,3.543933E+9
64.515000,-2.459449,-2.726954,-2.128191,-2.634938,3.543933E+9
64.520000,-2.493955,-2.727611,-2.113403,-2.693105,3.543933E+9
64.525000,-2.409826,-2.785450,-2.077582,-2.597474,3.543933E+9
64.530000,-2.342457,-2.653998,-2.083826,-2.654327,3.543933E+9
64.535000,-2.412127,-2.641839,-2.076925,-2.642167,3.543933E+9
64.540000,-2.424615,-2.777234,-2.069695,-2.560667,3.543933E+9
64.545000,-2.382550,-2.635266,-2.052935,-2.554095,3.543933E+9
64.550000,-2.429544,-2.622121,-2.024344,-2.523861,3.543933E+9
64.555000,-2.418699,-2.726625,-2.011199,-2.396353,3.543933E+9
64.560000,-2.347715,-2.542593,-1.989181,-2.388465,3.543933E+9
64.565000,-2.305651,-2.462078,-1.981294,-2.301050,3.543933E+9
64.570000,-2.233681,-2.482125,-1.934300,-2.230395,3.543933E+9
64.575000,-2.161054,-2.346401,-1.909653,-2.269830,3.543933E+9
64.580000,-2.203119,-2.306637,-1.880405,-2.244854,3.543933E+9
64.585000,-2.172885,-2.350673,-1.863645,-2.141336,3.543933E+9
64.590000,-2.133778,-2.247484,-1.874489,-2.131477,3.543933E+9
64.595000,-2.118661,-2.195560,-1.861344,-2.111431,3.543933E+9
64.600000,-2.096971,-2.251098,-1.836040,-2.026316,3.543933E+9
64.605000,-2.022701,-2.101244,-1.841626,-2.034203,3.543933E+9
64.610000,-1.991153,-2.026973,-1.841298,-2.038804,3.543933E+9
64.615000,-1.942844,-2.043405,-1.826510,-1.952375,3.543933E+9
64.620000,-1.891907,-1.918197,-1.828153,-2.036832,3.543933E+9
64.625000,-1.870874,-1.862001,-1.811721,-2.056221,3.543933E+9
64.630000,-1.819280,-1.902423,-1.794304,-1.988852,3.543933E+9
64.635000,-1.744681,-1.732193,-1.802520,-2.017114,3.543933E+9
64.640000,-1.716090,-1.669096,-1.775901,-1.991481,3.543933E+9
64.645000,-1.655622,-1.687171,-1.770971,-1.865945,3.543933E+9
64.650000,-1.584639,-1.559991,-1.771957,-1.859044,3.543933E+9
64.655000,-1.605671,-1.518256,-1.681256,-1.835383,3.543933E+9
64.660000,-1.559663,-1.601399,-1.674026,-1.710503,3.543933E+9
64.665000,-1.507739,-1.501495,-1.655294,-1.711818,3.543933E+9
64.670000,-1.532387,-1.487036,-1.610600,-1.727592,3.543933E+9
64.675000,-1.528443,-1.543889,-1.661209,-1.693415,3.543933E+9
64.680000,-1.512997,-1.490322,-1.702616,-1.736465,3.543933E+9
64.685000,-1.565907,-1.456145,-1.711489,-1.815993,3.543933E+9
64.690000,-1.557034,-1.578723,-1.730221,-1.826838,3.543933E+9
64.695000,-1.506425,-1.449243,-1.745010,-1.950074,3.543933E+9
64.700000,-1.538302,-1.438070,-1.770971,-2.059179,3.543933E+9
64.705000,-1.497223,-1.473562,-1.770643,-1.911296,3.543933E+9
64.710000,-1.495580,-1.434455,-1.772614,-1.964534,3.543933E+9
64.715000,-1.528443,-1.396006,-1.748296,-2.075282,3.543933E+9
64.720000,-1.496895,-1.530086,-1.711161,-1.817637,3.543933E+9
64.725000,-1.484735,-1.402578,-1.696044,-1.810078,3.543933E+9
64.730000,-1.507411,-1.392719,-1.660552,-1.634919,3.543933E+9
64.735000,-1.580038,-1.628018,-1.645764,-1.672054,3.543933E+9
64.740000,-1.439385,-1.386475,-1.658909,-1.699330,3.543933E+9
64.745000,-1.463703,-1.389104,-1.609943,-1.658909,3.543933E+9
64.750000,-1.445629,-1.508725,-1.686514,-1.695058,3.543933E+9
64.755000,-1.479149,-1.403893,-1.715762,-1.786745,3.543933E+9
64.760000,-1.548161,-1.406850,-1.704260,-1.781159,3.543933E+9
64.765000,-1.474876,-1.427225,-1.739423,-1.834397,3.543933E+9
64.770000,-1.523185,-1.421310,-1.751253,-1.928713,3.543933E+9
64.775000,-1.552433,-1.433469,-1.775901,-1.873832,3.543933E+9
64.780000,-1.634262,-1.447272,-1.867260,-1.843598,3.543933E+9
64.785000,-1.882048,-1.524171,-2.042419,-1.909981,3.543933E+9
64.790000,-2.416070,-1.862001,-2.235653,-1.909653,3.543933E+9
64.795000,-2.646111,-2.149223,-2.459121,-2.136735,3.543933E+9
64.800000,-2.744371,-2.334242,-2.617520,-2.537335,3.543933E+9
64.805000,-2.749958,-2.244526,-2.665500,-2.833758,3.543933E+9
64.810000,-2.614891,-1.993125,-2.732212,-3.030279,3.543933E+9
64.815000,-2.542593,-1.985237,-2.750286,-3.251775,3.543933E+9
64.820000,-2.646440,-2.137064,-2.609304,-3.004317,3.543933E+9
64.825000,-2.615220,-2.154153,-2.556066,-2.785121,3.543933E+9
64.830000,-2.704936,-2.123262,-2.460107,-2.834744,3.543933E+9
64.835000,-2.763103,-2.000354,-2.421657,-2.247155,3.543933E+9
64.840000,-2.586958,-2.021387,-2.467994,-2.022701,3.543933E+9
64.845000,-2.682260,-2.062137,-2.413441,-2.216921,3.543933E+9
64.850000,-2.950750,-2.101572,-2.360532,-1.909981,3.543933E+9
64.855000,-2.812397,-2.143637,-2.390766,-2.011528,3.543933E+9
64.860000,-2.841974,-2.132792,-2.419685,-3.036523,3.543933E+9
64.865000,-3.149900,-2.201804,-2.446961,-2.368090,3.543933E+9
64.870000,-3.032251,-2.293163,-2.697377,-2.575784,3.543933E+9
64.875000,-3.124267,-2.336871,-2.769347,-3.190321,3.543933E+9
64.880000,-3.353979,-2.407526,-2.862678,-2.934648,3.543933E+9
64.885000,-3.273465,-2.438746,-2.986242,-2.898827,3.543933E+9
64.890000,-3.317830,-2.473909,-2.902113,-3.554772,3.543933E+9
64.895000,-3.526181,-2.455834,-2.757516,-2.597145,3.543933E+9
64.900000,-3.328675,-2.449262,-2.692119,-2.374663,3.543933E+9
64.905000,-3.241588,-2.402925,-2.563625,-2.491655,3.543933E+9
64.910000,-3.274779,-2.343115,-2.446961,-2.180115,3.543933E+9
64.915000,-3.067085,-2.297764,-2.457478,-2.151852,3.543933E+9
64.920000,-3.034222,-2.235981,-2.403254,-2.383865,3.543933E+9
64.925000,-3.113422,-2.238611,-2.380907,-2.184715,3.543933E+9
64.930000,-2.958966,-2.243211,-2.450248,-2.193588,3.543933E+9
64.935000,-3.009904,-2.209691,-2.444661,-2.360861,3.543933E+9
64.940000,-3.065114,-2.207719,-2.402597,-2.262600,3.543933E+9
64.945000,-2.918545,-2.192931,-2.467665,-2.249784,3.543933E+9
64.950000,-2.872208,-2.211992,-2.430201,-2.361847,3.543933E+9
64.955000,-2.976712,-2.216921,-2.380907,-2.270488,3.543933E+9
64.960000,-2.846904,-2.244854,-2.383865,-2.223165,3.543933E+9
64.965000,-2.822585,-2.238282,-2.330627,-2.297764,3.543933E+9
64.970000,-2.848547,-2.202461,-2.234338,-2.166312,3.543933E+9
64.975000,-2.695077,-2.149552,-2.234338,-2.154153,3.543933E+9
64.980000,-2.595173,-2.098614,-2.163026,-2.162369,3.543933E+9
64.985000,-2.580056,-2.022044,-2.077911,-2.055235,3.543933E+9
64.990000,-2.445647,-2.008241,-2.071338,-1.980965,3.543933E+9
64.995000,-2.373677,-1.942844,-2.029931,-2.059179,3.543933E+9
65.000000,-2.382550,-1.937258,-2.006270,-1.931671,3.543933E+9
65.005000,-2.271802,-1.916883,-2.004955,-1.873832,3.543933E+9
65.010000,-2.242225,-1.883362,-1.944487,-1.945473,3.543933E+9
65.015000,-2.264572,-1.838997,-1.864959,-1.881391,3.543933E+9
65.020000,-2.050963,-1.808106,-1.868574,-1.815993,3.543933E+9
65.025000,-1.993453,-1.726278,-1.873175,-1.908010,3.543933E+9
65.030000,-2.023030,-1.689143,-1.860687,-1.843598,3.543933E+9
65.035000,-1.888620,-1.656608,-1.888620,-1.866602,3.543933E+9
65.040000,-1.828481,-1.621445,-1.881391,-1.954018,3.543933E+9
65.045000,-1.825852,-1.563606,-1.800876,-1.916883,3.543933E+9
65.050000,-1.727921,-1.544874,-1.850499,-1.870217,3.543933E+9
65.055000,-1.642806,-1.480792,-1.795290,-1.928713,3.543933E+9
65.060000,-1.648721,-1.459431,-1.752568,-1.820594,3.543933E+9
65.065000,-1.550790,-1.446286,-1.747639,-1.750596,3.543933E+9
65.070000,-1.549475,-1.426568,-1.739094,-1.795618,3.543933E+9
65.075000,-1.611915,-1.413423,-1.668768,-1.710175,3.543933E+9
65.080000,-1.519570,-1.436098,-1.707546,-1.671725,3.543933E+9
65.085000,-1.494594,-1.397649,-1.668768,-1.793318,3.543933E+9
65.090000,-1.563278,-1.443328,-1.647735,-1.683885,3.543933E+9
65.095000,-1.502810,-1.413423,-1.704917,-1.711489,3.543933E+9
65.100000,-1.506425,-1.438727,-1.725949,-1.855758,3.543933E+9
65.105000,-1.588911,-1.426897,-1.713790,-1.825524,3.543933E+9
65.110000,-1.543560,-1.425911,-1.815008,-1.846885,3.543933E+9
65.115000,-1.524828,-1.414080,-1.812050,-2.043076,3.543933E+9
65.120000,-1.575108,-1.433469,-1.777872,-1.909981,3.543933E+9
65.125000,-1.494923,-1.436098,-1.793975,-1.899137,3.543933E+9
65.130000,-1.504124,-1.406850,-1.721677,-2.015143,3.543933E+9
65.135000,-1.554405,-1.407508,-1.704588,-1.816651,3.543933E+9
65.140000,-1.467647,-1.433798,-1.756183,-1.717405,3.543933E+9
65.145000,-1.453844,-1.392719,-1.853786,-1.965848,3.543933E+9
65.150000,-1.653651,-1.411451,-1.651350,-1.689471,3.543933E+9
65.155000,-1.463374,-1.401592,-1.683885,-1.683556,3.543933E+9
65.160000,-1.455159,-1.403235,-1.642149,-1.805149,3.543933E+9
65.165000,-1.413752,-1.381546,-1.663838,-1.725292,3.543933E+9
65.170000,-1.468633,-1.411451,-1.742052,-1.732522,3.543933E+9
65.175000,-1.459431,-1.419010,-1.720034,-1.808435,3.543933E+9
65.180000,-1.521213,-1.446943,-1.710832,-1.817308,3.543933E+9
65.185000,-1.484078,-1.446286,-1.770314,-1.842612,3.543933E+9
65.190000,-1.516284,-1.458774,-1.737122,-1.877447,3.543933E+9
65.195000,-1.535016,-1.523514,-1.740409,-1.903080,3.543933E+9
65.200000,-1.637219,-1.731536,-1.847870,-1.984580,3.543933E+9
65.205000,-1.952046,-2.081526,-1.861016,-2.188659,3.543933E+9
65.210000,-2.250770,-2.421986,-2.032889,-2.339828,3.543933E+9
65.215000,-2.391095,-2.540949,-2.282975,-2.596488,3.543933E+9
65.220000,-2.418042,-2.505786,-2.471937,-2.882067,3.543933E+9
65.225000,-2.276403,-2.357246,-2.550151,-3.164360,3.543933E+9
65.230000,-2.156125,-2.301707,-2.584986,-3.303370,3.543933E+9
65.235000,-2.233024,-2.335228,-2.449591,-3.339191,3.543933E+9
65.240000,-2.284947,-2.412455,-2.339500,-3.087132,3.543933E+9
65.245000,-2.277717,-2.438089,-2.372034,-2.779534,3.543933E+9
65.250000,-2.193260,-2.354288,-2.174199,-2.565268,3.543933E+9
65.255000,-2.180443,-2.409826,-2.071338,-2.415742,3.543933E+9
65.260000,-2.211663,-2.448933,-2.121290,-2.307294,3.543933E+9
65.265000,-2.208377,-2.460764,-1.964205,-2.367762,3.543933E+9
65.270000,-2.209691,-2.562310,-1.937586,-2.369405,3.543933E+9
65.275000,-2.267859,-2.564939,-2.167955,-2.480153,3.543933E+9
65.280000,-2.285605,-2.579399,-2.139036,-2.656298,3.543933E+9
65.285000,-2.389451,-2.710522,-2.258328,-2.912629,3.543933E+9
65.290000,-2.431187,-2.776905,-2.489683,-3.111122,3.543933E+9
65.295000,-2.596816,-2.846575,-2.482453,-3.325388,3.543933E+9
65.300000,-2.605361,-2.950422,-2.535363,-3.232386,3.543933E+9
65.305000,-2.594516,-2.982628,-2.614891,-3.111450,3.543933E+9
65.310000,-2.587943,-2.975726,-2.376306,-2.987228,3.543933E+9
65.315000,-2.616863,-3.048353,-2.200161,-2.865635,3.543933E+9
65.320000,-2.491655,-2.919531,-2.193588,-2.712165,3.543933E+9
65.325000,-2.519260,-2.866621,-2.032889,-2.687190,3.543933E+9
65.330000,-2.400953,-2.867279,-2.014814,-2.597145,3.543933E+9
65.335000,-2.354617,-2.797609,-2.116032,-2.614562,3.543933E+9
65.340000,-2.313209,-2.750615,-2.081526,-2.633623,3.543933E+9
65.345000,-2.397338,-2.807797,-2.090727,-2.666157,3.543933E+9
65.350000,-2.334242,-2.769676,-2.134435,-2.673059,3.543933E+9
65.355000,-2.412127,-2.710522,-2.057536,-2.729254,3.543933E+9
65.360000,-2.346401,-2.748972,-2.059836,-2.621464,3.543933E+9
65.365000,-2.332598,-2.690805,-2.091056,-2.588929,3.543933E+9
65.370000,-2.275746,-2.635923,-2.025330,-2.585972,3.543933E+9
65.375000,-2.331284,-2.679631,-1.978008,-2.607990,3.543933E+9
65.380000,-2.305980,-2.623107,-2.029274,-2.490669,3.543933E+9
65.385000,-2.280346,-2.579399,-2.012185,-2.467665,3.543933E+9
65.390000,-2.259314,-2.589587,-2.014814,-2.368748,3.543933E+9
65.395000,-2.272131,-2.514002,-1.995754,-2.323068,3.543933E+9
65.400000,-2.127205,-2.408840,-1.890264,-2.323397,3.543933E+9
65.405000,-2.715452,-2.350016,-1.859372,-2.306308,3.543933E+9
65.410000,-2.020401,-2.294806,-1.866274,-2.220865,3.543933E+9
65.415000,-2.103215,-2.239596,-1.809092,-2.404568,3.543933E+9
65.420000,-1.992796,-2.270159,-1.869560,-2.120633,3.543933E+9
65.425000,-2.016457,-2.235653,-1.880076,-2.063780,3.543933E+9
65.430000,-2.025330,-2.173871,-1.810407,-2.065752,3.543933E+9
65.435000,-2.405883,-2.146266,-1.815008,-2.041433,3.543933E+9
65.440000,-1.937258,-2.069038,-1.831439,-1.975379,3.543933E+9
65.445000,-1.909324,-1.969792,-1.961247,-2.261615,3.543933E+9
65.450000,-1.929370,-1.973078,-1.811393,-2.013500,3.543933E+9
65.455000,-1.871532,-1.927070,-1.867917,-2.002655,3.543933E+9
65.460000,-1.796276,-1.880405,-1.783131,-2.036504,3.543933E+9
65.465000,-2.347058,-1.759141,-1.796604,-2.011856,3.543933E+9
65.470000,-1.697687,-1.736137,-1.801862,-1.950074,3.543933E+9
65.475000,-1.667124,-1.641491,-1.634262,-2.085798,3.543933E+9
65.480000,-1.612572,-1.571493,-1.713790,-1.830124,3.543933E+9
65.485000,-1.573137,-1.537973,-1.735479,-1.765385,3.543933E+9
65.490000,-1.507411,-1.541917,-1.647078,-1.765713,3.543933E+9
65.495000,-1.580038,-1.482435,-1.656608,-1.710503,3.543933E+9
65.500000,-1.509054,-1.539616,-1.690786,-1.646749,3.543933E+9
65.505000,-1.534358,-1.488022,-1.659237,-1.702616,3.543933E+9
65.510000,-1.560649,-1.503467,-1.658580,-1.729564,3.543933E+9
65.515000,-1.500510,-1.487364,-1.705903,-1.796276,3.543933E+9
65.520000,-1.483421,-1.460745,-1.706889,-1.827495,3.543933E+9
65.525000,-1.686842,-1.460088,-1.743695,-1.857401,3.543933E+9
65.530000,-1.532715,-1.463703,-1.811064,-1.882705,3.543933E+9
65.535000,-1.570179,-1.464360,-1.781159,-1.946788,3.543933E+9
65.540000,-1.519899,-1.451544,-1.743366,-1.917540,3.543933E+9
65.545000,-1.512669,-1.443328,-1.778201,-1.863973,3.543933E+9
65.550000,-1.468961,-1.413752,-1.686514,-1.827824,3.543933E+9
65.555000,-1.502810,-1.420324,-1.687499,-1.764070,3.543933E+9
65.560000,-1.507411,-1.414737,-1.683885,-1.702945,3.543933E+9
65.565000,-1.469618,-1.392391,-1.636562,-1.682899,3.543933E+9
65.570000,-1.457459,-1.403564,-1.605014,-1.673040,3.543933E+9
65.575000,-1.474219,-1.413752,-1.698016,-1.690457,3.543933E+9
65.580000,-1.441356,-1.388776,-1.659566,-1.713790,3.543933E+9
65.585000,-1.487364,-1.405864,-1.671068,-1.750925,3.543933E+9
65.590000,-1.469618,-1.394691,-1.735479,-1.787731,3.543933E+9
65.595000,-1.508397,-1.415395,-1.717076,-1.880405,3.543933E+9
65.600000,-1.489993,-1.428211,-1.743695,-1.848528,3.543933E+9
65.605000,-1.543889,-1.455487,-1.859044,-1.846556,3.543933E+9
65.610000,-1.580695,-1.441028,-1.794633,-1.849842,3.543933E+9
65.615000,-1.829467,-1.434127,-1.930356,-1.807120,3.543933E+9
65.620000,-2.209363,-1.690786,-2.156453,-1.804820,3.543933E+9
65.625000,-2.595502,-2.001998,-2.319125,-1.978665,3.543933E+9
65.630000,-2.690147,-2.199832,-2.505786,-2.248141,3.543933E+9
65.635000,-2.695077,-2.140679,-2.795966,-2.586958,3.543933E+9
65.640000,-2.629351,-1.928713,-2.619163,-2.822256,3.543933E+9
65.645000,-2.566911,-1.854114,-2.649069,-2.877466,3.543933E+9
65.650000,-2.465693,-1.969463,-2.564939,-2.868264,3.543933E+9
65.655000,-2.609633,-2.031903,-2.529119,-2.737799,3.543933E+9
65.660000,-2.646440,-2.017114,-2.454520,-2.443018,3.543933E+9
65.665000,-2.651369,-1.794304,-2.551466,-2.238611,3.543933E+9
65.670000,-2.593859,-1.927727,-2.413113,-2.052278,3.543933E+9
65.675000,-2.736484,-1.995096,-2.394052,-1.938243,3.543933E+9
65.680000,-2.729583,-2.011856,-2.384522,-1.855429,3.543933E+9
65.685000,-2.876809,-2.008899,-2.376963,-1.923127,3.543933E+9
65.690000,-2.878781,-2.061479,-2.380907,-2.031903,3.543933E+9
65.695000,-2.994458,-1.996411,-2.584329,-2.267201,3.543933E+9
65.700000,-3.032579,-2.163026,-2.600760,-2.489683,3.543933E+9
65.705000,-3.188678,-2.237296,-2.763760,-2.658927,3.543933E+9
65.710000,-3.233043,-2.294478,-2.860706,-2.815026,3.543933E+9
65.715000,-3.448296,-2.306637,-2.917559,-2.832444,3.543933E+9
65.720000,-3.382570,-2.368419,-2.845918,-2.690147,3.543933E+9
65.725000,-3.384542,-2.198846,-2.762117,-2.547193,3.543933E+9
65.730000,-3.345763,-2.333913,-2.633294,-2.357246,3.543933E+9
65.735000,-3.390786,-2.325697,-2.582357,-2.216264,3.543933E+9
65.740000,-3.243559,-2.253070,-2.531091,-2.109459,3.543933E+9
65.745000,-3.237316,-2.198189,-2.500528,-2.116360,3.543933E+9
65.750000,-3.113422,-2.189316,-2.456492,-2.079883,3.543933E+9
65.755000,-3.186049,-2.305980,-2.676016,-2.144294,3.543933E+9
65.760000,-3.028964,-2.147580,-2.402925,-2.172556,3.543933E+9
65.765000,-3.082202,-2.159082,-2.419685,-2.195889,3.543933E+9
65.770000,-2.977041,-2.160068,-2.442032,-2.220536,3.543933E+9
65.775000,-3.030607,-2.114389,-2.446633,-2.243540,3.543933E+9
65.780000,-2.933990,-2.130492,-2.429873,-2.169270,3.543933E+9
65.785000,-2.989857,-2.160068,-2.534377,-2.142651,3.543933E+9
65.790000,-2.895869,-2.178471,-2.333913,-2.162697,3.543933E+9
65.795000,-2.923803,-2.150538,-2.289548,-2.148566,3.543933E+9
65.800000,-2.792351,-2.122604,-2.247812,-2.095000,3.543933E+9
65.805000,-2.752915,-2.086455,-2.227109,-2.064437,3.543933E+9
65.810000,-2.636909,-2.064766,-2.139365,-2.031903,3.543933E+9
65.815000,-2.598131,-2.018758,-2.262929,-2.009227,3.543933E+9
65.820000,-2.466351,-1.956647,-2.064766,-1.975379,3.543933E+9
65.825000,-2.485083,-1.955004,-2.024344,-1.897165,3.543933E+9
65.830000,-2.335556,-1.923127,-2.051949,-1.884677,3.543933E+9
65.835000,-2.387480,-1.852471,-1.972092,-1.892893,3.543933E+9
65.840000,-2.218564,-1.846556,-1.925098,-1.858058,3.543933E+9
65.845000,-2.150209,-1.842941,-2.087441,-1.809421,3.543933E+9
65.850000,-2.056221,-1.766699,-1.895850,-1.800876,3.543933E+9
65.855000,-2.082840,-1.729893,-1.876790,-1.820594,3.543933E+9
65.860000,-1.935286,-1.700316,-1.841955,-1.825524,3.543933E+9
65.865000,-1.883691,-1.637876,-1.825852,-1.900780,3.543933E+9
65.870000,-1.774586,-1.593512,-1.803834,-1.883362,3.543933E+9
65.875000,-1.786088,-1.496566,-1.948431,-1.891578,3.543933E+9
65.880000,-1.675340,-1.515955,-1.823881,-1.876133,3.543933E+9
65.885000,-1.706889,-1.525814,-1.774258,-1.838340,3.543933E+9
65.890000,-1.584967,-1.470604,-1.736465,-1.810735,3.543933E+9
65.895000,-1.616516,-1.441685,-1.724306,-1.810078,3.543933E+9
65.900000,-1.530743,-1.438727,-1.675012,-1.731207,3.543933E+9
65.905000,-1.524828,-1.367086,-1.516284,-1.685856,3.543933E+9
65.910000,-1.472576,-1.424596,-1.656608,-1.671068,3.543933E+9
65.915000,-1.569193,-1.457131,-1.673040,-1.676983,3.543933E+9
65.920000,-1.492951,-1.434455,-1.675669,-1.658909,3.543933E+9
65.925000,-1.541917,-1.430840,-1.686185,-1.767356,3.543933E+9
65.930000,-1.490322,-1.433141,-1.682241,-1.767685,3.543933E+9
65.935000,-1.500510,-1.409479,-1.733179,-1.838012,3.543933E+9
65.940000,-1.481120,-1.409479,-1.741395,-1.854114,3.543933E+9
65.945000,-1.543560,-1.461074,-1.779187,-1.884020,3.543933E+9
65.950000,-1.496237,-1.438070,-1.770971,-1.891249,3.543933E+9
65.955000,-1.541588,-1.401264,-1.775243,-1.946788,3.543933E+9
65.960000,-1.466004,-1.409808,-1.731207,-1.858387,3.543933E+9
65.965000,-1.469290,-1.395348,-1.720034,-1.838997,3.543933E+9
65.970000,-1.437413,-1.395348,-1.669096,-1.764727,3.543933E+9
65.975000,-1.482764,-1.423939,-1.663838,-1.727921,3.543933E+9
65.980000,-1.432812,-1.402907,-1.641163,-1.671725,3.543933E+9
65.985000,-1.485721,-1.397320,-1.667453,-1.727592,3.543933E+9
65.990000,-1.440699,-1.398306,-1.645764,-1.669096,3.543933E+9
65.995000,-1.470604,-1.392391,-1.661538,-1.730878,3.543933E+9
66.000000,-1.447929,-1.424596,-1.651679,-1.758155,3.543933E+9
66.005000,-1.531072,-1.503139,-1.685528,-1.778530,3.543933E+9
66.010000,-1.486050,-1.472905,-1.723977,-1.845899,3.543933E+9
66.015000,-1.581024,-1.545203,-1.774258,-1.927727,3.543933E+9
66.020000,-1.674026,-1.788389,-1.826838,-2.039461,3.543933E+9
66.025000,-1.971435,-2.091385,-1.926741,-2.263258,3.543933E+9
66.030000,-2.162040,-2.332270,-2.045048,-2.422972,3.543933E+9
66.035000,-2.281661,-2.531091,-2.262600,-2.616863,3.543933E+9
66.040000,-2.294149,-2.416070,-2.397010,-2.839674,3.543933E+9
66.045000,-2.212320,-2.246498,-2.467337,-2.927746,3.543933E+9
66.050000,-2.085469,-2.222836,-2.389451,-3.125253,3.543933E+9
66.055000,-2.128191,-2.243869,-2.308609,-3.147600,3.543933E+9
66.060000,-2.151195,-2.295792,-2.177157,-2.858734,3.543933E+9
66.065000,-2.096314,-2.524847,-2.157768,-2.605689,3.543933E+9
66.070000,-2.081526,-2.309594,-2.082840,-2.417385,3.543933E+9
