61.580000,-2.224479,-1.692758,-2.134435,-1.909653,3.543934E+9
61.585000,-2.262929,-1.716419,-2.210677,-2.055235,3.543934E+9
61.590000,-2.335556,-1.810078,-2.358232,-2.206733,3.543934E+9
61.595000,-2.456492,-1.851157,-2.471937,-2.322082,3.543934E+9
61.600000,-2.569540,-1.886977,-2.479496,-2.453863,3.543934E+9
61.605000,-2.477524,-1.859044,-2.462407,-2.309923,3.543934E+9
61.610000,-2.478839,-1.825195,-2.421986,-2.211992,3.543934E+9
61.615000,-2.401282,-1.806463,-2.283633,-2.108802,3.543934E+9
61.620000,-2.439403,-1.861673,-2.210348,-2.008899,3.543934E+9
61.625000,-2.343772,-1.819937,-2.148566,-1.877447,3.543934E+9
61.630000,-2.369734,-1.751911,-2.116032,-1.832096,3.543934E+9
61.635000,-2.275088,-1.777872,-2.078897,-1.780501,3.543934E+9
61.640000,-2.300064,-1.786088,-1.888949,-1.731864,3.543934E+9
61.645000,-2.266873,-1.765056,-2.020401,-1.776887,3.543934E+9
61.650000,-2.262600,-1.748953,-2.044719,-1.819280,3.543934E+9
61.655000,-2.188659,-1.745995,-2.058522,-1.902423,3.543934E+9
61.660000,-2.215278,-1.731207,-2.104201,-1.995425,3.543934E+9
61.665000,-2.176171,-1.741395,-2.126219,-2.033217,3.543934E+9
61.670000,-2.237953,-1.794633,-2.199175,-2.071338,3.543934E+9
61.675000,-2.182744,-1.807120,-2.091713,-2.090399,3.543934E+9
61.680000,-2.313867,-1.815993,-2.048334,-2.071667,3.543934E+9
61.685000,-2.086127,-1.759469,-1.989838,-1.976036,3.543934E+9
61.690000,-2.048663,-1.704588,-2.153824,-1.743038,3.543934E+9
61.695000,-1.927399,-1.674354,-1.902752,-1.808435,3.543934E+9
61.700000,-1.941530,-1.637219,-1.929370,-1.736794,3.543934E+9
61.705000,-1.841955,-1.610272,-1.817965,-1.686514,3.543934E+9
61.710000,-1.893550,-1.582995,-1.798905,-1.674026,3.543934E+9
61.715000,-1.756840,-1.563935,-1.751911,-1.689143,3.543934E+9
61.720000,-1.723649,-1.546189,-1.791018,-1.803506,3.543934E+9
61.725000,-1.679284,-1.515955,-1.736137,-1.762427,3.543934E+9
61.730000,-1.671725,-1.530086,-1.804163,-1.770314,3.543934E+9
61.735000,-1.662852,-1.513326,-1.785102,-1.819608,3.543934E+9
61.740000,-1.725949,-1.534358,-1.790689,-1.762098,3.543934E+9
61.745000,-1.628018,-1.524828,-1.771628,-1.858715,3.543934E+9
61.750000,-1.621774,-1.516284,-1.820594,-1.893550,3.543934E+9
61.755000,-1.595483,-1.503139,-1.785760,-1.854772,3.543934E+9
61.760000,-1.624403,-1.587596,-1.792661,-1.823552,3.543934E+9
61.765000,-1.570508,-1.488679,-1.790360,-1.784116,3.543934E+9
61.770000,-1.587268,-1.469618,-1.738437,-1.782802,3.543934E+9
61.775000,-1.533701,-1.471262,-1.682241,-1.753554,3.543934E+9
61.780000,-1.516284,-1.448586,-1.698016,-1.764727,3.543934E+9
61.785000,-1.479477,-1.430512,-1.678626,-1.744352,3.543934E+9
61.790000,-1.486050,-1.447272,-1.683227,-1.729893,3.543934E+9
61.795000,-1.459760,-1.429197,-1.703274,-1.764399,3.543934E+9
61.800000,-1.518913,-1.445629,-1.730878,-1.809421,3.543934E+9
61.805000,-1.473562,-1.442999,-1.726606,-1.764399,3.543934E+9
61.810000,-1.474219,-1.624403,-1.930685,-1.790360,3.543934E+9
61.815000,-1.463374,-1.435441,-1.697358,-1.785102,3.543934E+9
61.820000,-1.496566,-1.464689,-1.692429,-1.799233,3.543934E+9
61.825000,-1.499852,-1.479477,-1.691443,-1.788060,3.543934E+9
61.830000,-1.495909,-1.464689,-1.725292,-1.814679,3.543934E+9
61.835000,-1.511026,-1.464689,-1.729235,-1.784774,3.543934E+9
61.840000,-1.535673,-1.499195,-1.824209,-1.790032,3.543934E+9
61.845000,-1.493608,-1.458445,-1.731864,-1.782145,3.543934E+9
61.850000,-1.512340,-1.452201,-1.718719,-1.802848,3.543934E+9
61.855000,-1.481120,-1.442671,-1.708532,-1.804163,3.543934E+9
61.860000,-1.472247,-1.440042,-1.716747,-1.792989,3.543934E+9
61.865000,-1.466661,-1.424596,-1.736794,-1.784774,3.543934E+9
61.870000,-1.473891,-1.445629,-1.784774,-1.764399,3.543934E+9
61.875000,-1.464360,-1.443657,-1.703602,-1.775243,3.543934E+9
61.880000,-1.545532,-1.417038,-1.665153,-1.760784,3.543934E+9
61.885000,-1.464689,-1.435770,-1.656608,-1.734822,3.543934E+9
61.890000,-1.447272,-1.439056,-1.707217,-1.792332,3.543934E+9
61.895000,-1.463703,-1.447272,-1.694729,-1.708860,3.543934E+9
61.900000,-1.505439,-1.467647,-1.729893,-1.734165,3.543934E+9
61.905000,-1.495909,-1.461731,-1.713133,-1.789374,3.543934E+9
61.910000,-1.550133,-1.452530,-1.737780,-1.801862,3.543934E+9
61.915000,-1.501495,-1.478491,-1.748296,-1.834397,3.543934E+9
61.920000,-1.527129,-1.473562,-1.804820,-1.948760,3.543934E+9
61.925000,-1.520556,-1.502481,-1.753225,-1.873504,3.543934E+9
61.930000,-1.558020,-1.576751,-1.756512,-1.890592,3.543934E+9
61.935000,-1.634262,-1.698016,-1.773600,-1.947445,3.543934E+9
61.940000,-1.870217,-1.897822,-1.855100,-2.092699,3.543934E+9
61.945000,-1.985237,-2.110117,-1.910967,-2.175185,3.543934E+9
61.950000,-2.137721,-2.277060,-2.053592,-2.409169,3.543934E+9
61.955000,-2.127862,-2.216264,-2.176500,-2.479496,3.543934E+9
61.960000,-2.099272,-2.151195,-2.271802,-2.641510,3.543934E+9
61.965000,-1.995096,-2.065094,-2.249784,-2.721367,3.543934E+9
61.970000,-2.018758,-2.080869,-2.193917,-2.798595,3.543934E+9
61.975000,-2.025659,-2.108145,-2.139365,-2.622121,3.543934E+9
61.980000,-2.069366,-2.126548,-2.104201,-2.531748,3.543934E+9
61.985000,-1.990495,-2.082512,-2.015800,-2.327012,3.543934E+9
61.990000,-1.998711,-2.083826,-1.952375,-2.213963,3.543934E+9
61.995000,-1.883034,-2.024673,-1.893550,-2.175514,3.543934E+9
62.000000,-1.944159,-2.020401,-1.852471,-2.177157,3.543934E+9
62.005000,-1.911953,-2.063451,-1.828481,-2.070352,3.543934E+9
62.010000,-1.918197,-2.199175,-1.715433,-2.063123,3.543934E+9
62.015000,-1.917540,-2.075610,-1.890592,-2.177485,3.543934E+9
62.020000,-1.998383,-2.090727,-1.919840,-2.313538,3.543934E+9
62.025000,-1.925098,-2.114060,-1.981951,-2.423957,3.543934E+9
62.030000,-2.019743,-2.166312,-2.101244,-2.549822,3.543934E+9
62.035000,-2.074625,-2.234010,-2.137721,-2.549165,3.543934E+9
62.040000,-2.147252,-2.307623,-2.204762,-2.540949,3.543934E+9
62.045000,-2.069038,-2.263258,-2.093356,-2.479496,3.543934E+9
62.050000,-2.310580,-2.253399,-2.029274,-2.400625,3.543934E+9
62.055000,-1.999040,-2.209691,-1.929042,-2.332598,3.543934E+9
62.060000,-2.047677,-2.162369,-1.846227,-2.259971,3.543934E+9
62.065000,-1.953032,-2.138707,-1.852800,-2.174199,3.543934E+9
62.070000,-1.978993,-2.127862,-1.876790,-2.130492,3.543934E+9
62.075000,-1.914254,-2.104201,-1.858715,-2.118004,3.543934E+9
62.080000,-2.061808,-2.113074,-1.885334,-2.133778,3.543934E+9
62.085000,-1.925427,-2.116032,-1.868903,-2.110774,3.543934E+9
62.090000,-1.989181,-2.068052,-1.885663,-2.211334,3.543934E+9
62.095000,-1.897822,-2.060165,-1.866274,-2.134764,3.543934E+9
62.100000,-1.927399,-1.827495,-1.890264,-2.170913,3.543934E+9
62.105000,-1.875804,-2.009556,-1.886649,-2.202790,3.543934E+9
62.110000,-1.943830,-2.024016,-1.904395,-2.307294,3.543934E+9
62.115000,-1.904395,-2.030917,-1.906695,-2.165983,3.543934E+9
62.120000,-1.923455,-2.000354,-1.911296,-2.152181,3.543934E+9
62.125000,-1.859044,-1.950074,-1.845570,-2.045705,3.543934E+9
62.130000,-1.874818,-1.968806,-1.788060,-1.995096,3.543934E+9
62.135000,-1.751253,-1.853457,-1.768999,-1.932657,3.543934E+9
62.140000,-1.756840,-1.790360,-1.764070,-1.946131,3.543934E+9
62.145000,-1.706560,-1.769985,-1.751582,-1.848528,3.543934E+9
62.150000,-1.706231,-1.804163,-1.838012,-1.828481,3.543934E+9
62.155000,-1.675012,-1.719705,-1.754540,-1.855100,3.543934E+9
62.160000,-1.694729,-1.713461,-1.742381,-1.868245,3.543934E+9
62.165000,-1.621774,-1.653322,-1.738108,-1.872518,3.543934E+9
62.170000,-1.620131,-1.629003,-1.750925,-1.897822,3.543934E+9
62.175000,-1.588582,-1.588253,-1.752897,-1.891907,3.543934E+9
62.180000,-1.618159,-1.582338,-1.832096,-1.862987,3.543934E+9
62.185000,-1.567878,-1.590554,-1.756183,-1.871860,3.543934E+9
62.190000,-1.616844,-1.545203,-1.759469,-1.873832,3.543934E+9
62.195000,-1.571822,-1.565249,-1.720034,-1.836368,3.543934E+9
62.200000,-1.593840,-1.546846,-1.707874,-2.257014,3.543934E+9
62.205000,-1.523842,-1.525157,-1.683885,-1.804163,3.543934E+9
62.210000,-1.528443,-1.515626,-1.718391,-1.767356,3.543934E+9
62.215000,-1.510040,-1.489008,-1.697687,-1.758812,3.543934E+9
62.220000,-1.612572,-1.472247,-1.702288,-1.782473,3.543934E+9
62.225000,-1.500838,-1.466989,-1.704588,-1.776558,3.543934E+9
62.230000,-1.520227,-1.451872,-1.736465,-1.839983,3.543934E+9
62.235000,-1.497552,-1.456802,-1.709518,-1.812379,3.543934E+9
62.240000,-1.418681,-1.703602,-1.757169,-1.797590,3.543934E+9
62.245000,-1.473891,-1.452201,-1.698673,-1.817308,3.543934E+9
62.250000,-1.543231,-1.470933,-1.704917,-1.638534,3.543934E+9
62.255000,-1.506425,-1.447929,-1.717076,-1.784445,3.543934E+9
62.260000,-1.541917,-1.430512,-1.731864,-1.809092,3.543934E+9
62.265000,-1.476520,-1.439713,-1.688814,-1.772286,3.543934E+9
62.270000,-1.562620,-1.512012,-1.689471,-1.775901,3.543934E+9
62.275000,-1.497881,-1.460745,-1.702616,-1.784774,3.543934E+9
62.280000,-1.539616,-1.456145,-1.744024,-1.846227,3.543934E+9
62.285000,-1.508397,-1.456473,-1.753554,-1.815993,3.543934E+9
62.290000,-1.512997,-1.456145,-1.731864,-1.836697,3.543934E+9
62.295000,-1.478491,-1.437084,-1.715104,-1.821909,3.543934E+9
62.300000,-1.528772,-1.473562,-1.701302,-1.809092,3.543934E+9
62.305000,-1.467318,-1.418681,-1.704917,-1.789046,3.543934E+9
62.310000,-1.504782,-1.423939,-1.692429,-1.816979,3.543934E+9
62.315000,-1.473891,-1.416381,-1.682241,-1.765713,3.543934E+9
62.320000,-1.489665,-1.464032,-1.783131,-1.777215,3.543934E+9
62.325000,-1.469618,-1.439385,-1.716419,-1.759798,3.543934E+9
62.330000,-1.512669,-1.471262,-1.694072,-1.752568,3.543934E+9
62.335000,-1.493280,-1.452530,-1.684213,-1.748953,3.543934E+9
62.340000,-1.533372,-1.442342,-1.687828,-1.805806,3.543934E+9
62.345000,-1.495580,-1.449243,-1.690457,-1.794304,3.543934E+9
62.350000,-1.497881,-1.477834,-1.757169,-1.790689,3.543934E+9
62.355000,-1.505439,-1.457131,-1.742381,-1.818951,3.543934E+9
62.360000,-1.647735,-1.455816,-1.748624,-1.844256,3.543934E+9
62.365000,-1.520556,-1.455816,-1.741395,-1.836368,3.543934E+9
62.370000,-1.567221,-1.450229,-1.767356,-1.991153,3.543934E+9
62.375000,-1.591540,-1.439056,-1.792332,-1.769985,3.543934E+9
62.380000,-1.761112,-1.461074,-1.971764,-1.724963,3.543934E+9
62.385000,-1.947774,-1.560320,-2.093356,-1.728578,3.543934E+9
62.390000,-2.260629,-1.777872,-2.214949,-1.833082,3.543934E+9
62.395000,-2.434802,-1.957304,-2.297107,-2.001340,3.543934E+9
62.400000,-2.536349,-2.060822,-2.457806,-2.360203,3.543934E+9
62.405000,-2.466022,-1.997725,-2.437760,-2.441375,3.543934E+9
62.410000,-2.422972,-1.950731,-2.524518,-2.583671,3.543934E+9
62.415000,-2.364476,-1.935286,-2.459121,-2.676673,3.543934E+9
62.420000,-2.452877,-1.956975,-2.406211,-2.662214,3.543934E+9
62.425000,-2.365790,-1.959933,-2.306965,-2.513345,3.543934E+9
62.430000,-2.378607,-1.882376,-2.369734,-2.342457,3.543934E+9
62.435000,-2.270488,-1.809749,-2.293492,-2.028945,3.543934E+9
62.440000,-2.227437,-2.044391,-2.312223,-1.821909,3.543934E+9
62.445000,-2.234996,-1.740737,-2.206076,-1.737780,3.543934E+9
62.450000,-2.342129,-1.762427,-2.100915,-1.803506,3.543934E+9
62.455000,-2.255371,-1.784445,-2.023358,-1.794633,3.543934E+9
62.460000,-2.299078,-1.797590,-2.058522,-1.857729,3.543934E+9
62.465000,-2.280018,-1.818951,-2.120961,-1.986881,3.543934E+9
62.470000,-2.383865,-1.847870,-2.217578,-2.071667,3.543934E+9
62.475000,-2.360203,-1.838012,-2.316496,-2.222508,3.543934E+9
62.480000,-2.508415,-1.861016,-2.400953,-2.357574,3.543934E+9
62.485000,-2.476867,-1.929042,-2.430859,-2.341471,3.543934E+9
62.490000,-2.541607,-1.975050,-2.276732,-2.283304,3.543934E+9
62.495000,-2.496256,-1.922469,-2.381564,-2.280018,3.543934E+9
62.500000,-2.528133,-1.902752,-2.323726,-2.166969,3.543934E+9
62.505000,-2.424943,-1.904066,-2.218564,-2.075939,3.543934E+9
62.510000,-2.472595,-1.881391,-2.173542,-2.005284,3.543934E+9
62.515000,-2.405883,-1.926084,-2.101244,-1.929042,3.543934E+9
62.520000,-2.426915,-1.903409,-2.164669,-1.852471,3.543934E+9
62.525000,-2.339828,-1.863973,-2.063780,-1.833082,3.543934E+9
62.530000,-2.502500,-1.858715,-2.063123,-1.834068,3.543934E+9
62.535000,-2.308609,-1.824866,-2.066737,-1.894536,3.543934E+9
62.540000,-2.324711,-1.820266,-2.202461,-1.741395,3.543934E+9
62.545000,-2.264244,-1.814679,-2.143308,-1.987209,3.543934E+9
62.550000,-2.285605,-1.840312,-2.202461,-2.015800,3.543934E+9
62.555000,-2.257014,-1.861673,-2.089084,-2.083498,3.543934E+9
62.560000,-2.306637,-1.851485,-2.050306,-2.107487,3.543934E+9
62.565000,-2.158096,-1.838669,-2.008570,-2.057207,3.543934E+9
62.570000,-2.118661,-1.778530,-2.001998,-2.088756,3.543934E+9
62.575000,-1.999697,-1.745338,-1.942187,-1.911624,3.543934E+9
62.580000,-1.945473,-1.848856,-1.981622,-1.791346,3.543934E+9
62.585000,-1.902423,-1.644778,-1.857729,-1.746324,3.543934E+9
62.590000,-1.886977,-1.602713,-1.798905,-2.091056,3.543934E+9
62.595000,-1.746324,-1.593512,-1.736137,-1.712147,3.543934E+9
62.600000,-1.715104,-1.541588,-1.757169,-1.737780,3.543934E+9
62.605000,-1.666796,-1.521542,-1.737780,-1.726935,3.543934E+9
62.610000,-1.689800,-1.605342,-1.754540,-1.740409,3.543934E+9
62.615000,-1.619473,-1.525157,-1.722991,-1.771957,3.543934E+9
62.620000,-1.655294,-1.513326,-1.730878,-1.858715,3.543934E+9
62.625000,-1.619145,-1.490322,-1.744681,-1.823881,3.543934E+9
62.630000,-1.600084,-1.485393,-1.794633,-1.864302,3.543934E+9
62.635000,-1.571822,-1.487693,-1.775901,-1.866274,3.543934E+9
62.640000,-1.635247,-1.498209,-1.778201,-1.861344,3.543934E+9
62.645000,-1.574451,-1.500181,-1.778201,-1.838012,3.543934E+9
62.650000,-1.609943,-1.469290,-1.764399,-1.851157,3.543934E+9
62.655000,-1.528114,-1.477506,-1.719705,-1.769328,3.543934E+9
62.660000,-1.525485,-1.479477,-1.766699,-1.744024,3.543934E+9
62.665000,-1.480135,-1.438070,-1.670739,-1.734822,3.543934E+9
62.670000,-1.524171,-1.419010,-1.683227,-1.712475,3.543934E+9
62.675000,-1.457788,-1.437413,-1.662195,-1.746324,3.543934E+9
62.680000,-1.488350,-1.444314,-1.722006,-1.774915,3.543934E+9
62.685000,-1.476191,-1.417366,-1.724635,-1.749282,3.543934E+9
62.690000,-1.512997,-1.431826,-1.806792,-1.750268,3.543934E+9
62.695000,-1.480135,-1.444971,-1.721020,-1.810078,3.543934E+9
62.700000,-1.469947,-1.467975,-1.704588,-1.795290,3.543934E+9
62.705000,-1.479477,-1.443985,-1.699001,-1.789703,3.543934E+9
62.710000,-1.505768,-1.443328,-1.601070,-1.805806,3.543934E+9
62.715000,-1.510697,-1.467647,-1.720362,-1.782802,3.543934E+9
62.720000,-1.544217,-1.476191,-1.783459,-1.759798,3.543934E+9
62.725000,-1.499852,-1.458774,-1.731864,-1.789703,3.543934E+9
62.730000,-1.608300,-1.453844,-1.722006,-1.824209,3.543934E+9
62.735000,-1.495580,-1.443657,-1.726278,-1.791675,3.543934E+9
62.740000,-1.487364,-1.445300,-1.779187,-1.844256,3.543934E+9
62.745000,-1.490322,-1.436098,-1.741395,-1.811721,3.543934E+9
62.750000,-1.498866,-1.426568,-1.752239,-1.780830,3.543934E+9
62.755000,-1.454173,-1.424268,-1.712147,-1.769657,3.543934E+9
62.760000,-1.533372,-1.438727,-1.686185,-1.771300,3.543934E+9
62.765000,-1.481778,-1.432483,-1.678298,-1.741066,3.543934E+9
62.770000,-1.495580,-1.431497,-1.725292,-1.797590,3.543934E+9
62.775000,-1.471590,-1.424925,-1.673368,-1.724963,3.543934E+9
62.780000,-1.479477,-1.614215,-1.738437,-1.721677,3.543934E+9
62.785000,-1.505768,-1.455487,-1.716090,-1.742381,3.543934E+9
62.790000,-1.545860,-1.452201,-1.722663,-1.746653,3.543934E+9
62.795000,-1.514641,-1.466332,-1.730550,-1.790032,3.543934E+9
62.800000,-1.543560,-1.470604,-1.751582,-1.854443,3.543934E+9
62.805000,-1.522856,-1.462060,-1.720691,-1.833082,3.543934E+9
62.810000,-1.524171,-1.470604,-1.718391,-1.851814,3.543934E+9
62.815000,-1.485721,-1.457459,-1.721020,-1.833411,3.543934E+9
62.820000,-1.534358,-1.463374,-1.731864,-1.862001,3.543934E+9
62.825000,-1.505110,-1.479149,-1.738766,-1.805477,3.543934E+9
62.830000,-1.535344,-1.535673,-1.729235,-1.861673,3.543934E+9
62.835000,-1.629332,-1.732522,-1.717405,-1.909653,3.543934E+9
62.840000,-1.908995,-2.039133,-1.793975,-2.047348,3.543934E+9
62.845000,-2.042419,-2.227109,-1.912610,-2.223822,3.543934E+9
62.850000,-2.233352,-2.355274,-2.093356,-2.491984,3.543934E+9
62.855000,-2.222179,-2.293492,-2.302365,-2.619163,3.543934E+9
62.860000,-2.058522,-2.136735,-2.445318,-2.824885,3.543934E+9
62.865000,-2.011528,-2.107159,-2.313538,-2.927746,3.543934E+9
62.870000,-2.066080,-2.112088,-2.206076,-2.905728,3.543934E+9
62.875000,-2.064766,-2.154153,-2.140350,-2.723667,3.543934E+9
62.880000,-2.030588,-2.119647,-2.087770,-2.529119,3.543934E+9
62.885000,-1.907024,-1.984580,-1.985566,-2.264901,3.543934E+9
62.890000,-1.872189,-1.986881,-1.969135,-2.120961,3.543934E+9
62.895000,-1.823881,-1.942516,-1.827824,-2.025330,3.543934E+9
62.900000,-1.863645,-2.012514,-1.731536,-1.999040,3.543934E+9
62.905000,-1.846556,-2.011856,-1.721348,-1.917211,3.543934E+9
62.910000,-1.821909,-1.966506,-1.759469,-1.971764,3.543934E+9
62.915000,-1.865616,-2.000354,-1.826510,-2.068709,3.543934E+9
62.920000,-1.908338,-2.053264,-1.938243,-2.255371,3.543934E+9
62.925000,-1.947445,-2.102887,-2.026316,-2.482125,3.543934E+9
62.930000,-2.087441,-2.145937,-2.133778,-2.650383,3.543934E+9
62.935000,-2.186030,-2.291848,-2.254056,-2.670429,3.543934E+9
62.940000,-2.211663,-2.329641,-2.332598,-3.291539,3.543934E+9
62.945000,-2.217250,-2.326683,-2.184387,-2.643153,3.543934E+9
62.950000,-2.136078,-2.311895,-2.061808,-2.536677,3.543934E+9
62.955000,-2.090727,-2.249455,-1.975379,-2.487054,3.543934E+9
62.960000,-2.094014,-2.226451,-1.919840,-2.319125,3.543934E+9
62.965000,-1.995096,-2.221522,-1.893221,-2.200490,3.543934E+9
62.970000,-2.028945,-2.198846,-1.870546,-2.226451,3.543934E+9
62.975000,-2.021387,-2.187673,-1.839655,-2.121619,3.543934E+9
62.980000,-2.113074,-2.105844,-1.821580,-2.122604,3.543934E+9
62.985000,-1.946131,-2.140350,-1.824866,-2.100915,3.543934E+9
62.990000,-1.988852,-2.087441,-1.864959,-2.148237,3.543934E+9
62.995000,-1.941201,-2.114389,-1.922141,-2.162369,3.543934E+9
63.000000,-1.900451,-2.058850,-1.935943,-2.289219,3.543934E+9
63.005000,-1.984909,-2.062794,-1.959933,-2.280675,3.543934E+9
63.010000,-2.006598,-2.146923,-1.959933,-2.268187,3.543934E+9
63.015000,-1.960590,-2.062794,-1.959276,-2.289219,3.543934E+9
63.020000,-1.947116,-2.026316,-1.898151,-2.277060,3.543934E+9
63.025000,-1.907352,-1.970120,-1.866931,-2.081197,3.543934E+9
63.030000,-1.850828,-1.955332,-1.981951,-2.012842,3.543934E+9
63.035000,-1.784774,-1.837026,-1.784445,-1.927070,3.543934E+9
63.040000,-1.768342,-1.836697,-1.741723,-1.855100,3.543934E+9
63.045000,-1.741395,-1.768671,-1.778530,-1.805477,3.543934E+9
63.050000,-1.705903,-1.702945,-1.703931,-1.847213,3.543934E+9
63.055000,-1.667453,-1.699330,-1.708860,-1.801862,3.543934E+9
63.060000,-1.643135,-1.670082,-1.783131,-1.811721,3.543934E+9
63.065000,-1.653979,-1.630975,-1.740080,-1.853457,3.543934E+9
63.070000,-1.654965,-1.612572,-1.739423,-1.888949,3.543934E+9
63.075000,-1.606657,-1.595483,-1.810407,-1.856086,3.543934E+9
63.080000,-1.573465,-1.553090,-1.768342,-1.918526,3.543934E+9
63.085000,-1.697687,-1.572808,-1.760126,-1.889606,3.543934E+9
63.090000,-1.588582,-1.595155,-1.787403,-1.872518,3.543934E+9
63.095000,-1.589897,-1.542903,-1.806463,-2.012514,3.543934E+9
63.100000,-1.611258,-1.514312,-1.732193,-1.841298,3.543934E+9
63.105000,-1.581352,-1.533701,-1.766042,-1.763741,3.543934E+9
63.110000,-1.551776,-1.493280,-1.767356,-1.854443,3.543934E+9
63.115000,-1.580038,-1.484407,-1.679941,-1.749610,3.543934E+9
63.120000,-1.491637,-1.444971,-1.704917,-1.735479,3.543934E+9
63.125000,-1.466989,-1.435112,-1.705245,-1.811393,3.543934E+9
63.130000,-1.502153,-1.419338,-1.699001,-1.773600,3.543934E+9
63.135000,-1.505439,-1.427225,-1.722006,-1.770643,3.543934E+9
63.140000,-1.494594,-1.415066,-1.771957,-1.877447,3.543934E+9
63.145000,-1.535673,-1.457131,-1.743695,-1.815336,3.543934E+9
63.150000,-1.406193,-1.327651,-1.751911,-1.787403,3.543934E+9
63.155000,-1.523842,-1.451544,-1.708860,-1.823552,3.543934E+9
63.160000,-1.512340,-1.427554,-1.681584,-1.790689,3.543934E+9
63.165000,-1.512669,-1.515298,-1.704917,-1.761770,3.543934E+9
63.170000,-1.475862,-1.456145,-1.740080,-1.796604,3.543934E+9
63.175000,-1.561963,-1.452201,-1.741066,-1.807120,3.543934E+9
63.180000,-1.528114,-1.533044,-1.742052,-1.801534,3.543934E+9
63.185000,-1.563935,-1.458116,-1.746653,-1.839326,3.543934E+9
63.190000,-1.500510,-1.437741,-1.721677,-1.875804,3.543934E+9
63.195000,-1.504124,-1.452201,-1.701959,-1.811064,3.543934E+9
63.200000,-1.472576,-1.408493,-1.716747,-1.824866,3.543934E+9
63.205000,-1.512012,-1.425582,-1.719048,-1.827824,3.543934E+9
63.210000,-1.519241,-1.460417,-1.718719,-1.773600,3.543934E+9
63.215000,-1.508725,-1.417366,-1.716419,-1.744352,3.543934E+9
63.220000,-1.460745,-1.411451,-1.662852,-1.810407,3.543934E+9
63.225000,-1.493280,-1.446614,-1.659895,-1.732193,3.543934E+9
63.230000,-1.480463,-1.308590,-1.474548,-1.709846,3.543934E+9
63.235000,-1.508725,-1.429197,-1.691114,-1.753883,3.543934E+9
63.240000,-1.506754,-1.472576,-1.711489,-1.759798,3.543934E+9
63.245000,-1.530743,-1.473562,-1.765056,-1.776887,3.543934E+9
63.250000,-1.513655,-1.461403,-1.721020,-1.861344,3.543934E+9
63.255000,-1.548489,-1.474548,-1.737780,-1.834725,3.543934E+9
63.260000,-1.523514,-1.485393,-1.854772,-1.861673,3.543934E+9
63.265000,-1.582667,-1.466661,-1.804820,-1.852800,3.543934E+9
63.270000,-1.678955,-1.440370,-1.877776,-1.807449,3.543934E+9
63.275000,-1.854772,-1.498538,-2.071010,-1.792661,3.543934E+9
63.280000,-2.104530,-1.639848,-2.182086,-1.826510,3.543934E+9
63.285000,-2.312881,-1.834068,-2.268187,-1.926413,3.543934E+9
63.290000,-2.412455,-1.946131,-2.404897,-2.114717,3.543934E+9
63.295000,-2.446304,-1.940872,-2.396353,-2.300721,3.543934E+9
63.300000,-2.485411,-1.851485,-2.400296,-2.437103,3.543934E+9
63.305000,-2.301050,-1.836697,-2.435131,-2.501843,3.543934E+9
63.310000,-2.313867,-1.860687,-2.331613,-2.756530,3.543934E+9
63.315000,-2.524847,-1.901766,-2.342457,-2.451891,3.543934E+9
63.320000,-2.343115,-1.861344,-2.365133,-2.256357,3.543934E+9
63.325000,-2.321754,-1.786088,-2.263258,-2.402925,3.543934E+9
63.330000,-2.360532,-1.730878,-2.237953,-1.938243,3.543934E+9
63.335000,-2.218236,-1.711161,-2.255699,-1.818294,3.543934E+9
63.340000,-2.244854,-1.716090,-2.194903,-1.878762,3.543934E+9
63.345000,-2.360203,-1.766699,-2.129177,-1.780830,3.543934E+9
63.350000,-2.303350,-1.781816,-2.167955,-1.825195,3.543934E+9
63.355000,-2.356260,-1.776229,-2.183401,-1.996082,3.543934E+9
63.360000,-2.467994,-1.786088,-2.190959,-2.071996,3.543934E+9
63.365000,-2.431516,-1.818294,-2.344429,-2.157768,3.543934E+9
63.370000,-2.460764,-1.859372,-2.419028,-2.281004,3.543934E+9
63.375000,-2.592544,-1.886977,-2.457478,-2.281332,3.543934E+9
63.380000,-2.573484,-2.405883,-2.502171,-2.258000,3.543934E+9
63.385000,-2.589258,-1.909981,-2.481139,-2.260957,3.543934E+9
63.390000,-2.578085,-1.885006,-2.360532,-2.251098,3.543934E+9
63.395000,-2.517617,-1.963219,-2.280675,-2.052278,3.543934E+9
63.400000,-2.453205,-1.871203,-2.226123,-2.042419,3.543934E+9
63.405000,-2.499542,-1.844256,-2.165983,-2.008570,3.543934E+9
63.410000,-2.437431,-1.904066,-2.123590,-1.899794,3.543934E+9
63.415000,-2.432173,-1.851157,-2.130492,-1.890264,3.543934E+9
63.420000,-2.431516,-1.857072,-2.123262,-1.923455,3.543934E+9
63.425000,-2.377621,-1.851485,-2.139693,-1.878104,3.543934E+9
63.430000,-2.336871,-1.836697,-2.354288,-1.939558,3.543934E+9
63.435000,-2.327669,-1.778858,-2.116689,-2.033875,3.543934E+9
63.440000,-2.320768,-1.825524,-2.107487,-2.018758,3.543934E+9
63.445000,-2.249127,-1.803834,-2.267859,-2.017772,3.543934E+9
63.450000,-2.282647,-1.806463,-2.093685,-2.091385,3.543934E+9
63.455000,-2.269830,-1.856415,-2.058193,-2.052278,3.543934E+9
63.460000,-2.190959,-1.819280,-2.146594,-2.025002,3.543934E+9
63.465000,-2.125233,-1.762098,-1.988524,-1.946459,3.543934E+9
