38.785000,-2.643811,-1.992139,-2.912301,-3.134126,3.542732E+9
38.790000,-2.600431,-2.186030,-2.890283,-3.083517,3.542732E+9
38.795000,-2.735827,-2.242883,-2.793994,-2.868922,3.542732E+9
38.800000,-2.771319,-2.153496,-2.617849,-2.538649,3.542732E+9
38.805000,-2.683903,-2.149881,-2.491655,-2.285605,3.542732E+9
38.810000,-2.753573,-2.121290,-2.374334,-2.175842,3.542732E+9
38.815000,-2.859720,-2.246498,-2.393066,-1.968806,3.542732E+9
38.820000,-2.843289,-2.193588,-2.366776,-1.878104,3.542732E+9
38.825000,-2.804839,-2.148895,-2.322082,-1.856743,3.542732E+9
38.830000,-2.915587,-2.175514,-2.396353,-1.934300,3.542732E+9
38.835000,-2.973097,-2.255371,-2.405883,-2.145608,3.542732E+9
38.840000,-3.019105,-2.287905,-2.546208,-2.364804,3.542732E+9
38.845000,-3.061170,-2.352645,-2.675688,-2.562639,3.542732E+9
38.850000,-3.193608,-2.463393,-2.734512,-2.677988,3.542732E+9
38.855000,-3.321445,-2.570855,-2.784135,-2.743057,3.542732E+9
38.860000,-3.335904,-2.657942,-2.730569,-2.608319,3.542732E+9
38.865000,-3.287596,-2.581042,-2.666486,-2.372691,3.542732E+9
38.870000,-3.277408,-2.526161,-2.470951,-2.271145,3.542732E+9
38.875000,-3.222527,-2.555738,-2.330627,-2.058193,3.542732E+9
38.880000,-3.101263,-2.506443,-2.276074,-2.023030,3.542732E+9
38.885000,-3.154501,-2.460435,-2.243211,-1.835383,3.542732E+9
38.890000,-2.963896,-2.434145,-2.297764,-1.949745,3.542732E+9
38.895000,-2.950422,-2.388794,-2.180443,-1.958947,3.542732E+9
38.900000,-2.867279,-2.783478,-2.128191,-1.962233,3.542732E+9
38.905000,-2.777891,-2.362832,-2.090399,-2.091056,3.542732E+9
38.910000,-2.717095,-2.277717,-2.044062,-2.023030,3.542732E+9
38.915000,-2.584986,-2.216921,-2.131149,-1.975379,3.542732E+9
38.920000,-2.447290,-2.062465,-2.047020,-1.919840,3.542732E+9
38.925000,-2.258328,-1.898808,-2.013828,-1.864631,3.542732E+9
38.930000,-2.143308,-1.857072,-1.938243,-1.986881,3.542732E+9
38.935000,-2.133121,-1.815336,-1.844913,-1.796933,3.542732E+9
38.940000,-1.854772,-1.715433,-1.864302,-1.702288,3.542732E+9
38.945000,-1.770643,-1.625717,-1.706231,-1.669425,3.542732E+9
38.950000,-1.645435,-1.634590,-1.615530,-1.651679,3.542732E+9
38.955000,-1.534687,-1.492622,-1.628346,-1.671725,3.542732E+9
38.960000,-1.529758,-1.430840,-1.594169,-1.658251,3.542732E+9
38.965000,-1.568207,-1.427883,-1.722663,-1.651350,3.542732E+9
38.970000,-1.485064,-1.412766,-1.768999,-1.756840,3.542732E+9
38.975000,-1.521542,-1.453187,-1.799233,-1.809092,3.542732E+9
38.980000,-1.479806,-1.453187,-1.806792,-1.891249,3.542732E+9
38.985000,-1.463374,-1.399620,-1.800876,-1.894536,3.542732E+9
38.990000,-1.416381,-1.209016,-1.799233,-1.849514,3.542732E+9
38.995000,-1.418024,-1.382203,-1.710503,-1.888292,3.542732E+9
39.000000,-1.438399,-1.378917,-1.650364,-1.688485,3.542732E+9
39.005000,-1.432812,-1.393705,-1.680270,-1.695387,3.542732E+9
39.010000,-1.415395,-1.402578,-1.675669,-1.670411,3.542732E+9
39.015000,-1.439056,-1.433141,-1.679941,-1.638534,3.542732E+9
39.020000,-1.451544,-1.409479,-1.671397,-1.696372,3.542732E+9
39.025000,-1.421967,-1.388447,-1.681256,-1.698344,3.542732E+9
39.030000,-1.424925,-1.556376,-1.708203,-1.676983,3.542732E+9
39.035000,-1.450887,-1.388118,-1.741395,-1.785760,3.542732E+9
39.040000,-1.487036,-1.398963,-1.722663,-1.697030,3.542732E+9
39.045000,-1.445629,-1.403235,-1.763084,-1.832425,3.542732E+9
39.050000,-1.438727,-1.404550,-1.728578,-1.904395,3.542732E+9
39.055000,-1.431826,-1.447272,-1.739094,-1.870874,3.542732E+9
39.060000,-1.449243,-1.453187,-1.754540,-1.889935,3.542732E+9
39.065000,-1.490322,-1.512012,-1.746981,-1.880076,3.542732E+9
39.070000,-1.451872,-1.619145,-1.653322,-1.927070,3.542732E+9
39.075000,-1.573137,-2.152510,-1.663510,-2.282647,3.542732E+9
39.080000,-2.248141,-2.802867,-1.795947,-2.415742,3.542732E+9
39.085000,-2.495270,-2.891269,-2.194574,-2.803196,3.542732E+9
39.090000,-2.494284,-2.946150,-2.603718,-3.247503,3.542732E+9
39.095000,-2.370391,-3.017134,-2.759488,-3.616226,3.542732E+9
39.100000,-2.152838,-2.775591,-2.761131,-3.967531,3.542732E+9
39.105000,-2.333256,-2.743385,-2.765732,-3.847253,3.542732E+9
39.110000,-2.368419,-2.829486,-2.679302,-3.501863,3.542732E+9
39.115000,-2.423629,-2.870236,-2.517945,-3.160745,3.542732E+9
39.120000,-2.315838,-2.919202,-2.320768,-2.891597,3.542732E+9
39.125000,-2.136407,-2.719395,-2.154481,-2.667472,3.542732E+9
39.130000,-2.204762,-2.797609,-1.971106,-2.530433,3.542732E+9
39.135000,-2.128520,-2.809768,-1.909324,-2.402597,3.542732E+9
39.140000,-2.147252,-2.840331,-1.860358,-2.611933,3.542732E+9
39.145000,-2.125562,-2.808782,-1.795947,-2.382550,3.542732E+9
39.150000,-2.116689,-2.779534,-1.907681,-2.561325,3.542732E+9
39.155000,-2.205748,-2.864650,-2.004627,-2.708551,3.542732E+9
39.160000,-2.308937,-2.961267,-2.228752,-2.917559,3.542732E+9
39.165000,-2.440718,-3.028636,-2.427901,-3.053283,3.542732E+9
39.170000,-2.477524,-3.114408,-2.444661,-3.144971,3.542732E+9
39.175000,-2.418042,-3.094033,-2.433488,-3.143327,3.542732E+9
39.180000,-2.505129,-3.084503,-2.281990,-2.945821,3.542732E+9
39.185000,-2.440060,-3.056898,-2.120304,-2.654327,3.542732E+9
39.190000,-2.388137,-3.027321,-1.975707,-2.506115,3.542732E+9
39.195000,-2.346401,-3.032579,-1.862001,-2.280346,3.542732E+9
39.200000,-2.272459,-2.824557,-1.854114,-2.288234,3.542732E+9
39.205000,-2.223165,-2.692776,-1.864959,-2.266544,3.542732E+9
39.210000,-2.132792,-2.680617,-1.934300,-2.147909,3.542732E+9
39.215000,-2.203776,-2.637567,-1.870874,-2.164998,3.542732E+9
39.220000,-2.202461,-2.807468,-1.867260,-2.151524,3.542732E+9
39.225000,-2.130820,-2.474895,-1.858387,-2.353302,3.542732E+9
39.230000,-2.044719,-2.334242,-1.853129,-2.118989,3.542732E+9
39.235000,-1.916225,-2.191617,-1.826181,-2.072653,3.542732E+9
39.240000,-1.809092,-2.022701,-1.815336,-2.063780,3.542732E+9
39.245000,-1.762427,-1.929042,-1.842941,-1.942516,3.542732E+9
39.250000,-1.703931,-1.794633,-1.752568,-2.025002,3.542732E+9
39.255000,-1.643135,-1.751911,-1.695387,-1.798905,3.542732E+9
39.260000,-1.541917,-1.679941,-1.695387,-1.699330,3.542732E+9
39.265000,-1.555391,-1.585953,-1.622760,-1.618487,3.542732E+9
39.270000,-1.472905,-1.591868,-1.604685,-1.583324,3.542732E+9
39.275000,-1.423282,-1.423610,-1.615201,-1.645435,3.542732E+9
39.280000,-1.480135,-1.414080,-1.622102,-1.775901,3.542732E+9
39.285000,-1.452530,-1.435112,-1.771957,-1.733836,3.542732E+9
39.290000,-1.481449,-1.437084,-1.801205,-1.873504,3.542732E+9
39.295000,-1.571822,-1.471590,-1.838012,-1.881391,3.542732E+9
39.300000,-1.492951,-1.432155,-1.833739,-1.972092,3.542732E+9
39.305000,-1.459760,-1.412766,-1.796604,-1.947774,3.542732E+9
39.310000,-1.435770,-1.373330,-1.743366,-1.891907,3.542732E+9
39.315000,-1.419010,-1.354598,-1.695058,-1.991153,3.542732E+9
39.320000,-1.419667,-1.385489,-1.639848,-1.678955,3.542732E+9
39.325000,-1.435112,-1.405536,-1.668768,-1.622760,3.542732E+9
39.330000,-1.393377,-1.379245,-1.585624,-1.636891,3.542732E+9
39.335000,-1.443328,-1.411451,-1.613887,-1.590225,3.542732E+9
39.340000,-1.401264,-1.384175,-1.663838,-1.643792,3.542732E+9
39.345000,-1.454830,-1.395348,-1.676983,-1.701959,3.542732E+9
39.350000,-1.450887,-1.377931,-1.721020,-1.722663,3.542732E+9
39.355000,-1.465675,-1.370044,-1.744681,-1.952375,3.542732E+9
39.360000,-1.417366,-1.398635,-1.748953,-1.848528,3.542732E+9
39.365000,-1.445300,-1.389433,-1.875475,-1.919512,3.542732E+9
39.370000,-1.463374,-1.389762,-1.759141,-1.984252,3.542732E+9
39.375000,-1.471919,-1.455816,-1.750268,-1.885006,3.542732E+9
39.380000,-1.454173,-1.556705,-1.792989,-1.868903,3.542732E+9
39.385000,-1.563606,-1.421639,-1.767685,-1.774258,3.542732E+9
39.390000,-1.669753,-1.554733,-1.825852,-1.684213,3.542732E+9
39.395000,-2.028288,-1.762756,-1.954346,-1.844584,3.542732E+9
39.400000,-2.634609,-2.309923,-2.177157,-1.874161,3.542732E+9
39.405000,-2.882396,-2.674373,-2.627050,-2.271473,3.542732E+9
39.410000,-2.924460,-2.681932,-2.800238,-2.815355,3.542732E+9
39.415000,-2.949436,-2.685218,-2.971454,-3.284310,3.542732E+9
39.420000,-2.763103,-2.402268,-3.025678,-3.744063,3.542732E+9
39.425000,-2.844603,-2.591230,-3.063470,-3.720401,3.542732E+9
39.430000,-3.038495,-2.654327,-3.022720,-3.502191,3.542732E+9
39.435000,-2.835073,-2.531419,-2.759159,-3.108821,3.542732E+9
39.440000,-2.782821,-2.477524,-2.525504,-2.672073,3.542732E+9
39.445000,-2.643153,-2.372363,-2.394381,-2.359546,3.542732E+9
39.450000,-2.747657,-2.410812,-2.251756,-2.121947,3.542732E+9
39.455000,-2.726954,-2.438746,-2.227437,-1.823552,3.542732E+9
39.460000,-2.616206,-2.310252,-2.155139,-1.730221,3.542732E+9
39.465000,-2.673059,-2.316167,-2.068052,-1.753225,3.542732E+9
39.470000,-2.666815,-2.341143,-2.089084,-1.951389,3.542732E+9
39.475000,-2.769018,-2.413441,-2.186030,-2.216264,3.542732E+9
39.480000,-2.861035,-2.466351,-2.468322,-2.461093,3.542732E+9
39.485000,-2.890940,-2.450905,-2.639210,-2.759488,3.542732E+9
39.490000,-2.935633,-2.527476,-2.675030,-2.918545,3.542732E+9
39.495000,-2.922817,-2.618506,-2.703621,-2.972769,3.542732E+9
39.500000,-3.072343,-2.680288,-2.635923,-2.702307,3.542732E+9
39.505000,-3.066099,-2.639867,-2.496256,-2.396353,3.542732E+9
39.510000,-3.036194,-2.624421,-2.062794,-2.218893,3.542732E+9
39.515000,-2.832444,-2.604046,-2.050635,-2.036504,3.542732E+9
39.520000,-2.744042,-2.499542,-2.016457,-2.017772,3.542732E+9
39.525000,-2.762446,-2.451234,-2.042748,-1.867917,3.542732E+9
39.530000,-2.652355,-2.413113,-2.128848,-1.888949,3.542732E+9
39.535000,-2.586958,-2.383865,-1.984252,-1.946459,3.542732E+9
39.540000,-2.544564,-2.598788,-1.957961,-2.002983,3.542732E+9
39.545000,-2.467337,-2.259643,-1.976036,-2.152181,3.542732E+9
39.550000,-2.367433,-2.158425,-1.972421,-2.055893,3.542732E+9
39.555000,-2.244197,-1.994110,-2.126548,-2.059508,3.542732E+9
39.560000,-2.112088,-1.889606,-1.944816,-2.026645,3.542732E+9
39.565000,-1.994768,-1.832425,-1.860687,-1.926741,3.542732E+9
39.570000,-1.926741,-1.794633,-1.800548,-2.051949,3.542732E+9
39.575000,-1.803177,-1.708203,-1.761770,-1.739751,3.542732E+9
39.580000,-1.707217,-1.637876,-1.828810,-1.613558,3.542732E+9
39.585000,-1.672711,-1.563935,-1.629661,-1.583981,3.542732E+9
39.590000,-1.563935,-1.585624,-1.557034,-1.588911,3.542732E+9
39.595000,-1.493280,-1.434455,-1.597784,-1.659237,3.542732E+9
39.600000,-1.494594,-1.379574,-1.625717,-1.762427,3.542732E+9
39.605000,-1.429854,-1.380560,-1.769657,-1.762756,3.542732E+9
39.610000,-1.501167,-1.410465,-1.815336,-1.881391,3.542732E+9
39.615000,-1.543560,-1.496566,-1.818622,-1.955989,3.542732E+9
39.620000,-1.496566,-1.486707,-1.828810,-2.023358,3.542732E+9
39.625000,-1.539945,-1.370701,-1.826838,-1.961905,3.542732E+9
39.630000,-1.440370,-1.366100,-1.771300,-1.859372,3.542732E+9
39.635000,-1.349012,-1.355256,-1.690457,-1.987866,3.542732E+9
39.640000,-1.387790,-1.326665,-1.618159,-1.660881,3.542732E+9
39.645000,-1.454501,-1.397320,-1.694729,-1.607643,3.542732E+9
39.650000,-1.440370,-1.399949,-1.608628,-1.604685,3.542732E+9
39.655000,-1.448915,-1.447929,-1.601070,-1.568207,3.542732E+9
39.660000,-1.370044,-1.432483,-1.643792,-1.692429,3.542732E+9
39.665000,-1.431826,-1.365772,-1.666467,-1.716419,3.542732E+9
39.670000,-1.410465,-1.375302,-1.727264,-1.753883,3.542732E+9
39.675000,-1.431169,-1.390747,-1.739751,-1.933643,3.542732E+9
39.680000,-1.378917,-1.415395,-1.726606,-1.879090,3.542732E+9
39.685000,-1.431826,-1.383846,-1.838669,-1.899137,3.542732E+9
39.690000,-1.438070,-1.404879,-1.781159,-1.908995,3.542732E+9
39.695000,-1.480792,-1.487364,-1.810735,-1.857072,3.542732E+9
39.700000,-1.504453,-1.603370,-1.779187,-1.890921,3.542732E+9
39.705000,-1.632947,-1.576423,-1.792661,-1.851485,3.542732E+9
39.710000,-1.975379,-1.944816,-1.903080,-1.919183,3.542732E+9
39.715000,-2.605361,-2.488697,-2.117346,-2.105187,3.542732E+9
39.720000,-2.748643,-2.668786,-2.415742,-2.417056,3.542732E+9
39.725000,-2.767047,-2.687518,-2.746672,-2.747657,3.542732E+9
39.730000,-2.649397,-2.470623,-2.800238,-3.156473,3.542732E+9
39.735000,-2.457806,-2.320111,-2.883381,-3.312900,3.542732E+9
39.740000,-2.577427,-2.364476,-2.913615,-3.346749,3.542732E+9
39.745000,-2.619821,-2.461750,-2.753901,-3.069057,3.542732E+9
39.750000,-2.673387,-2.536677,-2.521560,-2.863664,3.542732E+9
39.755000,-2.598460,-2.544236,-2.374992,-2.599117,3.542732E+9
39.760000,-2.407855,-2.508415,-2.185701,-2.320111,3.542732E+9
39.765000,-2.512359,-2.542264,-2.147580,-2.227766,3.542732E+9
39.770000,-2.584000,-2.571841,-2.112088,-2.191617,3.542732E+9
39.775000,-2.646768,-2.570198,-2.071338,-2.077254,3.542732E+9
39.780000,-2.489026,-2.481139,-2.034860,-2.160725,3.542732E+9
39.785000,-2.600760,-2.569212,-2.146266,-2.245512,3.542732E+9
39.790000,-2.781178,-2.752587,-2.322411,-2.521232,3.542732E+9
39.795000,-2.865307,-2.785450,-2.474238,-2.723339,3.542732E+9
39.800000,-2.861363,-2.812397,-2.595831,-2.847889,3.542732E+9
39.805000,-2.842960,-2.793666,-2.563954,-2.947464,3.542732E+9
39.810000,-2.922160,-2.937277,-2.504143,-2.841974,3.542732E+9
39.815000,-2.917230,-2.915587,-2.401611,-2.730569,3.542732E+9
39.820000,-3.093704,-2.916902,-2.251756,-2.188330,3.542732E+9
39.825000,-2.854133,-2.822914,-2.163354,-2.170913,3.542732E+9
39.830000,-2.816670,-2.735169,-2.022044,-2.080869,3.542732E+9
39.835000,-2.745357,-2.792022,-2.031574,-1.960919,3.542732E+9
39.840000,-2.589587,-2.580056,-1.992139,-2.104201,3.542732E+9
39.845000,-2.624421,-2.555081,-2.014157,-2.009227,3.542732E+9
39.850000,-2.462078,-2.539306,-2.122604,-2.059179,3.542732E+9
39.855000,-2.430201,-2.434474,-1.962233,-2.053592,3.542732E+9
39.860000,-2.422643,-2.652683,-1.934957,-2.018429,3.542732E+9
39.865000,-2.222179,-2.249784,-1.893879,-2.175514,3.542732E+9
39.870000,-2.161711,-2.092699,-1.872518,-1.996082,3.542732E+9
39.875000,-2.014485,-1.948431,-1.920826,-1.918854,3.542732E+9
39.880000,-1.915239,-1.820923,-1.839655,-1.845241,3.542732E+9
39.885000,-1.814350,-2.057207,-1.820923,-1.738437,3.542732E+9
39.890000,-1.742052,-1.727921,-1.744352,-1.821909,3.542732E+9
39.895000,-1.749610,-1.664824,-1.668439,-1.703274,3.542732E+9
39.900000,-1.541260,-1.577737,-1.683227,-1.609943,3.542732E+9
39.905000,-1.519899,-1.499195,-1.597455,-1.626374,3.542732E+9
39.910000,-1.429526,-1.465346,-1.590225,-1.663510,3.542732E+9
39.915000,-1.404221,-1.402578,-1.657923,-1.758812,3.542732E+9
39.920000,-1.430512,-1.390090,-1.701631,-1.869231,3.542732E+9
39.925000,-1.448258,-1.419338,-1.813036,-1.815665,3.542732E+9
39.930000,-1.471919,-1.408822,-1.863316,-1.740737,3.542732E+9
39.935000,-1.505439,-1.440042,-1.830124,-1.902752,3.542732E+9
39.940000,-1.443328,-1.435112,-1.863973,-1.845241,3.542732E+9
39.945000,-1.425911,-1.352955,-1.730878,-1.778530,3.542732E+9
39.950000,-1.371687,-1.397320,-1.656937,-1.728907,3.542732E+9
39.955000,-1.352627,-1.383518,-1.634919,-1.725949,3.542732E+9
39.960000,-1.433141,-1.366429,-1.566893,-1.705245,3.542732E+9
39.965000,-1.411780,-1.403235,-1.625389,-1.640506,3.542732E+9
39.970000,-1.346383,-1.381546,-1.644120,-1.680598,3.542732E+9
39.975000,-1.410794,-1.392062,-1.681584,-1.677969,3.542732E+9
39.980000,-1.406522,-1.377274,-1.771628,-1.717076,3.542732E+9
39.985000,-1.447929,-1.386475,-1.733836,-1.752897,3.542732E+9
39.990000,-1.432812,-1.428540,-1.740737,-1.807778,3.542732E+9
39.995000,-1.453516,-1.334223,-1.770971,-1.863316,3.542732E+9
40.000000,-1.496237,-1.405536,-1.777544,-1.880733,3.542732E+9
40.005000,-1.522856,-1.415066,-1.773929,-1.858715,3.542732E+9
40.010000,-1.499524,-1.439385,-1.759469,-1.751911,3.542732E+9
40.015000,-1.584639,-1.443985,-1.793647,-1.793318,3.542732E+9
40.020000,-1.778858,-1.475534,-2.005284,-1.718062,3.542732E+9
40.025000,-2.397996,-1.748624,-2.143965,-1.731207,3.542732E+9
40.030000,-2.843617,-2.397338,-2.424615,-1.912939,3.542732E+9
40.035000,-3.001359,-2.577427,-2.700663,-2.299078,3.542732E+9
40.040000,-3.043753,-2.426258,-2.909672,-2.752915,3.542732E+9
40.045000,-3.061827,-2.285276,-3.090418,-3.075958,3.542732E+9
40.050000,-2.738127,-2.076925,-3.083517,-3.300084,3.542732E+9
40.055000,-2.761460,-2.293163,-3.008918,-3.252761,3.542732E+9
40.060000,-2.816998,-2.350016,-3.017134,-3.052626,3.542732E+9
40.065000,-2.837702,-2.204433,-2.665500,-2.675030,3.542732E+9
40.070000,-2.802867,-2.248469,-2.526490,-2.354945,3.542732E+9
40.075000,-2.749958,-2.119975,-2.411798,-2.163683,3.542732E+9
40.080000,-2.979670,-2.230066,-2.333913,-1.935286,3.542732E+9
40.085000,-2.810097,-2.197203,-2.448605,-1.777872,3.542732E+9
40.090000,-2.803196,-2.095328,-2.279032,-1.757169,3.542732E+9
40.095000,-2.877466,-2.122604,-2.310252,-1.785102,3.542732E+9
40.100000,-2.917230,-2.225465,-2.310580,-2.089413,3.542732E+9
40.105000,-2.996101,-2.263258,-2.423957,-2.247812,3.542732E+9
40.110000,-3.054269,-2.296778,-2.780849,-2.493627,3.542732E+9
40.115000,-3.150886,-2.381236,-2.725639,-2.707565,3.542732E+9
40.120000,-3.279051,-2.716766,-2.811083,-2.755873,3.542732E+9
40.125000,-3.261963,-2.597474,-2.791365,-2.925446,3.542732E+9
40.130000,-3.352007,-2.546536,-2.652355,-2.475224,3.542732E+9
40.135000,-3.266892,-2.513016,-2.479167,-2.246498,3.542732E+9
40.140000,-3.202152,-2.480482,-2.316824,-2.054250,3.542732E+9
40.145000,-3.062156,-2.425601,-2.210020,-1.921155,3.542732E+9
40.150000,-2.970468,-2.371377,-2.145608,-2.113403,3.542732E+9
40.155000,-2.856105,-2.340157,-2.122933,-1.854114,3.542732E+9
40.160000,-2.782164,-2.297764,-2.095985,-1.860687,3.542732E+9
40.165000,-2.796623,-2.292834,-2.105187,-1.883691,3.542732E+9
40.170000,-2.735827,-2.263258,-2.064108,-1.919512,3.542732E+9
40.175000,-2.646111,-2.214292,-2.020072,-1.946788,3.542732E+9
40.180000,-2.462736,-2.122276,-1.984580,-1.954675,3.542732E+9
40.185000,-2.315181,-1.938901,-2.017772,-1.900122,3.542732E+9
40.190000,-2.201475,-1.804163,-1.957633,-1.923784,3.542732E+9
40.195000,-1.991481,-1.777872,-1.919840,-1.847870,3.542732E+9
40.200000,-1.892235,-1.737451,-1.815665,-1.964534,3.542732E+9
40.205000,-1.792003,-1.640506,-1.748953,-1.736137,3.542732E+9
40.210000,-1.708532,-1.589568,-1.757497,-1.686514,3.542732E+9
40.215000,-1.591211,-1.517270,-1.624403,-1.619145,3.542732E+9
40.220000,-1.487036,-1.501167,-1.581352,-1.557034,3.542732E+9
40.225000,-1.495251,-1.426897,-1.607971,-1.637219,3.542732E+9
40.230000,-1.482435,-1.411451,-1.636233,-1.656280,3.542732E+9
40.235000,-1.498209,-1.414080,-1.770971,-1.697687,3.542732E+9
40.240000,-1.485721,-1.407179,-1.826838,-1.824866,3.542732E+9
40.245000,-1.520227,-1.485393,-1.823223,-1.898151,3.542732E+9
40.250000,-1.499852,-1.429197,-1.791018,-1.962562,3.542732E+9
40.255000,-1.436756,-1.355584,-1.824209,-1.912282,3.542732E+9
40.260000,-1.388776,-1.424596,-1.742381,-1.847213,3.542732E+9
40.265000,-1.385161,-1.377602,-1.668768,-1.834397,3.542732E+9
40.270000,-1.445957,-1.410794,-1.613887,-1.754540,3.542732E+9
40.275000,-1.397649,-1.390747,-1.665153,-1.598112,3.542732E+9
40.280000,-1.356241,-1.356241,-1.638205,-1.588253,3.542732E+9
40.285000,-1.384504,-1.418681,-1.644449,-1.567878,3.542732E+9
40.290000,-1.391076,-1.407836,-1.524171,-1.617830,3.542732E+9
40.295000,-1.439056,-1.397977,-1.678955,-1.662195,3.542732E+9
40.300000,-1.389762,-1.434784,-1.714776,-1.745010,3.542732E+9
40.305000,-1.357227,-1.375302,-1.739094,-1.850499,3.542732E+9
40.310000,-1.485721,-1.389762,-1.756183,-1.939887,3.542732E+9
40.315000,-1.431826,-1.403564,-1.772614,-1.925756,3.542732E+9
40.320000,-1.411122,-1.413423,-1.779844,-1.951060,3.542732E+9
40.325000,-1.460417,-1.427883,-1.754211,-1.892564,3.542732E+9
40.330000,-1.423610,-1.472247,-1.796276,-1.857072,3.542732E+9
40.335000,-1.485064,-1.611586,-1.717405,-1.859044,3.542732E+9
40.340000,-1.623745,-2.068709,-1.734165,-1.983594,3.542732E+9
40.345000,-2.263915,-2.675030,-1.884348,-2.327669,3.542732E+9
40.350000,-2.644796,-2.803853,-2.249784,-2.706907,3.542732E+9
40.355000,-2.775920,-2.958966,-2.715123,-3.086146,3.542732E+9
40.360000,-2.640196,-2.899813,-2.928404,-3.723359,3.542732E+9
40.365000,-2.330298,-2.634609,-2.912629,-3.894904,3.542732E+9
40.370000,-2.391423,-2.608647,-2.981313,-3.865985,3.542732E+9
40.375000,-2.337857,-2.509401,-2.859063,-3.467685,3.542732E+9
40.380000,-2.387480,-2.780520,-2.617520,-3.014176,3.542732E+9
40.385000,-2.305651,-2.588929,-2.349687,-2.857420,3.542732E+9
40.390000,-2.461421,-2.433488,-2.042748,-2.485740,3.542732E+9
40.395000,-2.169270,-2.542593,-1.945473,-2.213306,3.542732E+9
40.400000,-2.057536,-2.490998,-1.836040,-2.052935,3.542732E+9
40.405000,-2.184387,-2.612262,-1.860030,-1.996739,3.542732E+9
40.410000,-2.189645,-2.627050,-1.810735,-2.206405,3.542732E+9
40.415000,-2.162369,-2.476538,-1.846556,-2.137721,3.542732E+9
40.420000,-2.289219,-2.646440,-2.108145,-2.427244,3.542732E+9
40.425000,-2.376306,-2.741742,-2.284619,-2.793337,3.542732E+9
40.430000,-2.537663,-3.148257,-2.544564,-3.107178,3.542732E+9
40.435000,-2.571841,-2.876152,-2.676673,-3.489375,3.542732E+9
40.440000,-2.595831,-2.993801,-2.647754,-3.226799,3.542732E+9
40.445000,-2.589915,-2.999059,-2.523204,-3.085817,3.542732E+9
40.450000,-2.659585,-3.019763,-2.216921,-2.831129,3.542732E+9
40.455000,-2.658927,-3.014833,-2.040776,-2.428230,3.542732E+9
40.460000,-2.540292,-2.893569,-1.898808,-2.201475,3.542732E+9
40.465000,-2.510058,-2.899484,-1.857072,-2.065094,3.542732E+9
40.470000,-2.369734,-2.749958,-1.875804,-2.085798,3.542732E+9
40.475000,-2.398982,-2.659256,-1.929699,-2.043405,3.542732E+9
40.480000,-2.357246,-2.712494,-1.959604,-2.083826,3.542732E+9
40.485000,-2.368748,-2.669772,-1.908667,-2.204433,3.542732E+9
40.490000,-2.367433,-2.769676,-1.926413,-2.219550,3.542732E+9
40.495000,-2.275746,-2.467994,-1.953689,-2.298750,3.542732E+9
40.500000,-2.289219,-2.361189,-1.923784,-2.322740,3.542732E+9
40.505000,-1.972750,-2.222508,-1.907681,-2.128520,3.542732E+9
40.510000,-1.934629,-2.080211,-1.828810,-2.097300,3.542732E+9
40.515000,-1.893879,-2.000026,-1.840969,-1.899794,3.542732E+9
40.520000,-1.745338,-1.844256,-1.759141,-1.848199,3.542732E+9
40.525000,-1.754211,-1.842941,-1.700316,-1.761112,3.542732E+9
40.530000,-1.644120,-1.731207,-1.651679,-1.618816,3.542732E+9
40.535000,-1.598770,-1.620459,-1.600084,-1.558020,3.542732E+9
40.540000,-1.489008,-1.575437,-1.589239,-1.573465,3.542732E+9
40.545000,-1.442014,-1.483092,-1.623088,-1.676655,3.542732E+9
40.550000,-1.492951,-1.449243,-1.679612,-1.813693,3.542732E+9
40.555000,-1.439056,-1.438070,-1.747310,-1.888292,3.542732E+9
40.560000,-1.511683,-1.456473,-1.857729,-1.857072,3.542732E+9
40.565000,-1.544546,-1.428540,-1.886977,-1.969463,3.542732E+9
40.570000,-1.466004,-1.417366,-1.901108,-1.955661,3.542732E+9
40.575000,-1.377931,-1.387133,-1.735151,-1.911624,3.542732E+9
40.580000,-1.381546,-1.398635,-1.687499,-1.747639,3.542732E+9
40.585000,-1.429854,-1.327979,-1.646749,-1.680598,3.542732E+9
40.590000,-1.474219,-1.392062,-1.581024,-1.654965,3.542732E+9
40.595000,-1.426897,-1.402249,-1.584967,-1.554076,3.542732E+9
40.600000,-1.394034,-1.355584,-1.583653,-1.549147,3.542732E+9
40.605000,-1.395677,-1.368729,-1.623745,-1.603042,3.542732E+9
40.610000,-1.357885,-1.397977,-1.774586,-1.679284,3.542732E+9
40.615000,-1.432155,-1.390419,-1.723320,-1.760126,3.542732E+9
40.620000,-1.455159,-1.413752,-1.742052,-1.818294,3.542732E+9
40.625000,-1.378260,-1.377602,-1.797919,-1.921155,3.542732E+9
40.630000,-1.460088,-1.380889,-1.802848,-1.989181,3.542732E+9
40.635000,-1.458445,-1.429526,-1.813364,-1.961905,3.542732E+9
40.640000,-1.465018,-1.407508,-1.767356,-2.164998,3.542732E+9
40.645000,-1.455816,-1.422296,-1.716747,-1.850828,3.542732E+9
40.650000,-1.409808,-1.409479,-1.782473,-1.745010,3.542732E+9
40.655000,-1.466332,-1.408165,-1.721677,-1.626046,3.542732E+9
40.660000,-1.607314,-1.499524,-1.747310,-1.626046,3.542732E+9
40.665000,-1.959933,-1.742709,-1.880733,-1.719376,3.542732E+9
40.670000,-2.548508,-2.366447,-2.145280,-1.920169,3.542732E+9
