83.910000,-1.946788,-1.793318,-1.814022,-1.722334,3.542732E+9
83.915000,-1.858387,-1.718719,-1.715104,-1.729893,3.542732E+9
83.920000,-1.842284,-1.708203,-1.736794,-1.820594,3.542732E+9
83.925000,-1.750596,-1.630318,-1.782473,-1.777215,3.542732E+9
83.930000,-1.732850,-1.582995,-1.778201,-1.845241,3.542732E+9
83.935000,-1.713461,-1.568207,-1.881719,-1.948760,3.542732E+9
83.940000,-1.781816,-1.663181,-1.960262,-2.039461,3.542732E+9
83.945000,-1.690786,-1.612243,-1.901437,-2.097629,3.542732E+9
83.950000,-1.742381,-1.633933,-1.895193,-2.055235,3.542732E+9
83.955000,-1.565249,-1.520885,-1.811721,-1.953032,3.542732E+9
83.960000,-1.555062,-1.396991,-1.718391,-1.851157,3.542732E+9
83.965000,-1.404879,-1.347040,-1.635247,-1.748953,3.542732E+9
83.970000,-1.397649,-1.316477,-1.617173,-1.699659,3.542732E+9
83.975000,-1.357227,-1.327322,-1.591540,-1.569522,3.542732E+9
83.980000,-1.420653,-1.356241,-1.664824,-1.538302,3.542732E+9
83.985000,-1.390090,-1.346383,-1.610929,-1.534358,3.542732E+9
83.990000,-1.431826,-1.366100,-1.652008,-1.628346,3.542732E+9
83.995000,-1.432155,-1.375631,-1.633276,-1.640506,3.542732E+9
84.000000,-1.457788,-1.428211,-1.730550,-1.677641,3.542732E+9
84.005000,-1.466004,-1.401264,-1.699330,-1.798576,3.542732E+9
84.010000,-1.571822,-1.475534,-1.813693,-1.939558,3.542732E+9
84.015000,-1.519899,-1.468304,-1.831439,-2.001340,3.542732E+9
84.020000,-1.561635,-1.488679,-1.879419,-2.050963,3.542732E+9
84.025000,-1.557362,-1.464032,-1.891907,-2.049649,3.542732E+9
84.030000,-1.582667,-1.461731,-1.866931,-2.095000,3.542732E+9
84.035000,-1.473891,-1.426897,-1.776887,-1.892893,3.542732E+9
84.040000,-1.471590,-1.382532,-1.760126,-1.808435,3.542732E+9
84.045000,-1.391733,-1.365772,-1.633604,-1.678626,3.542732E+9
84.050000,-1.397649,-1.336852,-1.603370,-1.645764,3.542732E+9
84.055000,-1.371358,-1.341782,-1.557691,-1.561963,3.542732E+9
84.060000,-1.394034,-1.377931,-1.635905,-1.538302,3.542732E+9
84.065000,-1.401264,-1.373987,-1.602056,-1.578066,3.542732E+9
84.070000,-1.491308,-1.453844,-1.664495,-1.632947,3.542732E+9
84.075000,-1.421639,-1.397977,-1.675012,-1.726606,3.542732E+9
84.080000,-1.486050,-1.428540,-1.692100,-1.809092,3.542732E+9
84.085000,-1.485393,-1.420981,-1.734493,-1.866931,3.542732E+9
84.090000,-1.534687,-1.437084,-1.804820,-1.952375,3.542732E+9
84.095000,-1.502810,-1.438070,-1.809421,-1.926413,3.542732E+9
84.100000,-1.512012,-1.442671,-1.854114,-1.999040,3.542732E+9
84.105000,-1.486050,-1.449243,-1.794961,-1.946788,3.542732E+9
84.110000,-1.497552,-1.456145,-1.804163,-1.914254,3.542732E+9
84.115000,-1.487693,-1.437413,-1.770971,-1.839983,3.542732E+9
84.120000,-1.447272,-1.493608,-1.765713,-1.834068,3.542732E+9
84.125000,-1.544546,-1.701631,-1.711489,-1.908667,3.542732E+9
84.130000,-1.833739,-2.202790,-1.772614,-2.126219,3.542732E+9
84.135000,-2.286590,-2.660899,-1.976364,-2.459121,3.542732E+9
84.140000,-2.721696,-2.736155,-2.449919,-2.817327,3.542732E+9
84.145000,-2.658927,-2.818313,-2.848218,-3.282995,3.542732E+9
84.150000,-2.457149,-2.607004,-2.941220,-3.666177,3.542732E+9
84.155000,-2.167627,-2.422972,-2.836716,-3.826220,3.542732E+9
84.160000,-2.172885,-2.266215,-2.751601,-3.480830,3.542732E+9
84.165000,-2.105516,-2.167298,-2.493298,-3.161073,3.542732E+9
84.170000,-2.208048,-2.343115,-2.290205,-2.770333,3.542732E+9
84.175000,-2.119975,-2.380578,-2.076596,-2.418371,3.542732E+9
84.180000,-2.027959,-2.259971,-1.927399,-2.194246,3.542732E+9
84.185000,-1.977679,-2.276074,-1.838340,-2.044062,3.542732E+9
84.190000,-1.984909,-2.265558,-1.868574,-1.942516,3.542732E+9
84.195000,-1.975379,-2.283304,-1.826510,-2.021387,3.542732E+9
84.200000,-2.027631,-2.336871,-1.777872,-2.127205,3.542732E+9
84.205000,-1.949745,-2.179786,-1.813036,-2.293492,3.542732E+9
84.210000,-1.820923,-2.219879,-1.999040,-2.561653,3.542732E+9
84.215000,-2.169270,-2.406540,-2.264572,-2.700663,3.542732E+9
84.220000,-2.393395,-2.525833,-2.501843,-2.959295,3.542732E+9
84.225000,-2.407855,-2.562968,-2.535034,-2.986900,3.542732E+9
84.230000,-2.424943,-2.578085,-2.484754,-2.954694,3.542732E+9
84.235000,-2.247484,-2.475552,-2.288562,-2.727940,3.542732E+9
84.240000,-2.283961,-2.443347,-2.092699,-2.474238,3.542732E+9
84.245000,-2.160068,-2.369076,-1.897165,-2.252742,3.542732E+9
84.250000,-2.090070,-2.265558,-1.792332,-2.183401,3.542732E+9
84.255000,-1.951389,-2.135092,-1.726606,-1.955661,3.542732E+9
84.260000,-1.869889,-2.080540,-1.766042,-1.884677,3.542732E+9
84.265000,-1.787074,-1.982937,-1.760126,-1.821909,3.542732E+9
84.270000,-1.768342,-1.907681,-1.775243,-1.799562,3.542732E+9
84.275000,-1.757169,-1.902094,-1.703602,-1.809092,3.542732E+9
84.280000,-1.759798,-1.948102,-1.680270,-1.793647,3.542732E+9
84.285000,-1.652993,-1.711161,-1.707217,-1.829467,3.542732E+9
84.290000,-1.666796,-1.687828,-1.805806,-1.855429,3.542732E+9
84.295000,-1.615858,-1.616844,-1.841955,-1.923127,3.542732E+9
84.300000,-1.750596,-1.657923,-1.890264,-2.131149,3.542732E+9
84.305000,-1.654308,-1.645764,-1.878762,-2.103873,3.542732E+9
84.310000,-1.710175,-1.618487,-1.896508,-2.083826,3.542732E+9
84.315000,-1.611915,-1.553090,-1.814350,-1.994768,3.542732E+9
84.320000,-1.523842,-1.480463,-1.754540,-2.173542,3.542732E+9
84.325000,-1.430840,-1.390419,-1.652336,-1.775572,3.542732E+9
84.330000,-1.423282,-1.344411,-1.644120,-1.707874,3.542732E+9
84.335000,-1.329951,-1.308262,-1.579709,-1.607314,3.542732E+9
84.340000,-1.351312,-1.335538,-1.660223,-1.544874,3.542732E+9
84.345000,-1.373002,-1.347368,-1.636891,-1.561963,3.542732E+9
84.350000,-1.456802,-1.464360,-1.651679,-1.561963,3.542732E+9
84.355000,-1.439056,-1.398306,-1.633933,-1.607643,3.542732E+9
84.360000,-1.625389,-1.416381,-1.666796,-1.712147,3.542732E+9
84.365000,-1.448915,-1.427883,-1.679284,-1.783788,3.542732E+9
84.370000,-1.546189,-1.425911,-1.751253,-1.902752,3.542732E+9
84.375000,-1.515626,-1.446286,-1.791346,-1.962562,3.542732E+9
84.380000,-1.574122,-1.482106,-1.891907,-2.009227,3.542732E+9
84.385000,-1.541917,-1.463374,-1.858058,-2.035518,3.542732E+9
84.390000,-1.559991,-1.453844,-1.862659,-2.074625,3.542732E+9
84.395000,-1.463046,-1.426239,-1.795947,-1.948760,3.542732E+9
84.400000,-1.465018,-1.392391,-1.802191,-1.795618,3.542732E+9
84.405000,-1.419995,-1.355913,-1.676983,-1.726606,3.542732E+9
84.410000,-1.422953,-1.413752,-1.609614,-1.639848,3.542732E+9
84.415000,-1.378588,-1.353941,-1.561306,-1.580038,3.542732E+9
84.420000,-1.599427,-1.368072,-1.577737,-1.540931,3.542732E+9
84.425000,-1.404221,-1.393048,-1.598770,-1.559663,3.542732E+9
84.430000,-1.474876,-1.386804,-1.648721,-1.652336,3.542732E+9
84.435000,-1.450229,-1.403564,-1.658251,-1.708203,3.542732E+9
84.440000,-1.456802,-1.418352,-1.713133,-1.836368,3.542732E+9
84.445000,-1.462389,-1.415066,-1.726606,-1.846885,3.542732E+9
84.450000,-1.517598,-1.442671,-1.789374,-1.916883,3.542732E+9
84.455000,-1.484078,-1.434127,-1.793318,-1.928713,3.542732E+9
84.460000,-1.566893,-1.447929,-1.856743,-1.931999,3.542732E+9
84.465000,-1.558677,-1.438399,-1.868245,-1.962891,3.542732E+9
84.470000,-1.679284,-1.509711,-1.931014,-1.889935,3.542732E+9
84.475000,-1.827824,-1.528443,-2.035518,-1.859044,3.542732E+9
84.480000,-2.331941,-1.635247,-2.245840,-1.873175,3.542732E+9
84.485000,-2.968825,-2.128848,-2.548837,-2.019415,3.542732E+9
84.490000,-3.010232,-2.572169,-2.763760,-2.431187,3.542732E+9
84.495000,-3.004646,-2.511373,-3.078916,-2.937277,3.542732E+9
84.500000,-3.097319,-2.344758,-3.125910,-3.422991,3.542732E+9
84.505000,-2.744371,-2.004298,-3.091075,-3.419705,3.542732E+9
84.510000,-2.548179,-2.004627,-2.994130,-3.292854,3.542732E+9
84.515000,-2.370719,-2.046362,-2.649726,-3.000374,3.542732E+9
84.520000,-2.494284,-1.985895,-2.502500,-2.516631,3.542732E+9
84.525000,-2.483111,-2.018758,-2.291848,-2.123590,3.542732E+9
84.530000,-2.394709,-1.954018,-2.162697,-1.943173,3.542732E+9
84.535000,-2.294149,-1.939229,-2.108802,-1.738108,3.542732E+9
84.540000,-2.315181,-1.928056,-2.121619,-1.651350,3.542732E+9
84.545000,-2.281332,-1.817637,-2.099272,-1.592197,3.542732E+9
84.550000,-2.423957,-1.862659,-2.042090,-1.727921,3.542732E+9
84.555000,-2.303679,-1.872846,-2.064437,-1.933314,3.542732E+9
84.560000,-2.431845,-1.931671,-2.174528,-2.248141,3.542732E+9
84.565000,-2.490012,-2.030588,-2.385179,-2.474566,3.542732E+9
84.570000,-2.654327,-2.160725,-2.633952,-2.753573,3.542732E+9
84.575000,-2.723667,-2.248469,-2.671087,-2.852162,3.542732E+9
84.580000,-2.778220,-2.329641,-2.680288,-2.850847,3.542732E+9
84.585000,-2.682589,-2.265229,-2.526490,-2.536349,3.542732E+9
84.590000,-2.683575,-2.235981,-2.358889,-2.370719,3.542732E+9
84.595000,-2.498885,-2.147580,-2.117346,-2.117018,3.542732E+9
84.600000,-2.337199,-2.024344,-2.118989,-1.954018,3.542732E+9
84.605000,-2.222508,-1.940215,-1.922798,-1.806792,3.542732E+9
84.610000,-2.264572,-1.888949,-1.983266,-1.747639,3.542732E+9
84.615000,-2.078568,-1.873504,-1.901108,-1.757497,3.542732E+9
84.620000,-2.096314,-1.890921,-1.816651,-1.769985,3.542732E+9
84.625000,-1.968806,-1.792332,-1.782473,-1.766370,3.542732E+9
84.630000,-1.982608,-1.751253,-1.771628,-1.765713,3.542732E+9
84.635000,-1.827824,-1.664167,-1.768999,-1.769328,3.542732E+9
84.640000,-1.852471,-1.632947,-1.829467,-1.827495,3.542732E+9
84.645000,-1.730550,-1.582667,-1.846556,-1.862001,3.542732E+9
84.650000,-1.788717,-1.599427,-1.907681,-1.980965,3.542732E+9
84.655000,-1.748296,-1.630647,-1.913596,-2.018758,3.542732E+9
84.660000,-1.734165,-1.607314,-1.950731,-2.172556,3.542732E+9
84.665000,-1.665810,-1.549147,-1.848528,-1.995425,3.542732E+9
84.670000,-1.586610,-1.517270,-1.784774,-1.962233,3.542732E+9
84.675000,-1.465675,-1.419667,-1.667782,-1.816322,3.542732E+9
84.680000,-1.435112,-1.349340,-1.705574,-1.709518,3.542732E+9
84.685000,-1.354270,-1.319764,-1.608957,-1.642149,3.542732E+9
84.690000,-1.415395,-1.455487,-1.613229,-1.579381,3.542732E+9
84.695000,-1.373002,-1.341453,-1.605342,-1.583653,3.542732E+9
84.700000,-1.419338,-1.398963,-1.605999,-1.556048,3.542732E+9
84.705000,-1.405864,-1.381546,-1.632290,-1.589897,3.542732E+9
84.710000,-1.528443,-1.395020,-1.686842,-1.689471,3.542732E+9
84.715000,-1.460745,-1.414080,-1.685528,-1.745338,3.542732E+9
84.720000,-1.504453,-1.434784,-1.763413,-1.827495,3.542732E+9
84.725000,-1.525814,-1.443657,-1.786417,-1.912610,3.542732E+9
84.730000,-1.565249,-1.471919,-1.857401,-2.042419,3.542732E+9
84.735000,-1.540602,-1.466661,-1.852143,-2.055564,3.542732E+9
84.740000,-1.519241,-1.462717,-1.916225,-2.041762,3.542732E+9
84.745000,-1.469618,-1.434455,-1.809092,-1.980965,3.542732E+9
84.750000,-1.509054,-1.279014,-1.773600,-1.820923,3.542732E+9
84.755000,-1.437741,-1.377274,-1.703931,-1.709189,3.542732E+9
84.760000,-1.419010,-1.387790,-1.629332,-1.661538,3.542732E+9
84.765000,-1.364457,-1.351641,-1.579709,-1.571493,3.542732E+9
84.770000,-1.452530,-1.359199,-1.586939,-1.576423,3.542732E+9
84.775000,-1.399620,-1.361828,-1.590883,-1.544217,3.542732E+9
84.780000,-1.429526,-1.395020,-1.664824,-1.583653,3.542732E+9
84.785000,-1.430512,-1.390747,-1.650693,-1.698016,3.542732E+9
84.790000,-1.481449,-1.437084,-1.687171,-1.819280,3.542732E+9
84.795000,-1.474219,-1.419010,-1.724306,-1.859044,3.542732E+9
84.800000,-1.522528,-1.453187,-1.863973,-1.896508,3.542732E+9
84.805000,-1.499852,-1.445957,-1.813364,-1.964534,3.542732E+9
84.810000,-1.532715,-1.497552,-1.811721,-1.974064,3.542732E+9
84.815000,-1.493280,-1.445300,-1.803177,-1.954346,3.542732E+9
84.820000,-1.605999,-1.485393,-1.803834,-1.920169,3.542732E+9
84.825000,-1.495251,-1.529100,-1.758155,-1.906695,3.542732E+9
84.830000,-1.625389,-1.698344,-1.788717,-2.046691,3.542732E+9
84.835000,-1.729235,-2.082183,-1.783459,-2.199175,3.542732E+9
84.840000,-2.184715,-2.655641,-1.970120,-2.658599,3.542732E+9
84.845000,-2.589915,-2.660899,-2.420343,-2.875494,3.542732E+9
84.850000,-2.712823,-2.854462,-2.864978,-3.335904,3.542732E+9
84.855000,-2.474238,-2.662871,-2.952065,-3.613925,3.542732E+9
84.860000,-2.147580,-2.460435,-2.862349,-3.811432,3.542732E+9
84.865000,-2.084155,-2.213635,-2.647097,-3.670450,3.542732E+9
84.870000,-2.052278,-2.141665,-2.457478,-3.173233,3.542732E+9
84.875000,-2.049977,-2.189316,-2.205419,-2.660899,3.542732E+9
84.880000,-2.133778,-2.370062,-2.047677,-2.334899,3.542732E+9
84.885000,-1.960262,-2.232038,-1.877118,-2.140350,3.542732E+9
84.890000,-2.027959,-2.234996,-1.823881,-2.087441,3.542732E+9
84.895000,-1.833739,-2.207062,-1.819280,-1.955989,3.542732E+9
84.900000,-1.970449,-2.267530,-1.853786,-2.029274,3.542732E+9
84.905000,-1.964534,-2.237625,-1.828810,-2.172556,3.542732E+9
84.910000,-1.961905,-2.169270,-1.886977,-2.110117,3.542732E+9
84.915000,-1.972092,-2.226780,-1.997068,-2.629022,3.542732E+9
84.920000,-2.156782,-2.544564,-2.248469,-2.943521,3.542732E+9
84.925000,-2.320111,-2.529447,-2.491984,-3.009247,3.542732E+9
84.930000,-2.489355,-2.631651,-2.687518,-3.058870,3.542732E+9
84.935000,-2.366776,-2.580056,-2.509072,-2.937277,3.542732E+9
84.940000,-2.172885,-2.547193,-2.329312,-2.763432,3.542732E+9
84.945000,-2.222508,-2.470294,-2.067723,-2.481139,3.542732E+9
84.950000,-2.145937,-2.359217,-1.873832,-2.244197,3.542732E+9
84.955000,-2.052606,-2.250441,-1.747967,-2.057864,3.542732E+9
84.960000,-2.015471,-2.277389,-1.725620,-1.952703,3.542732E+9
84.965000,-1.822237,-2.070681,-1.742052,-1.905709,3.542732E+9
84.970000,-2.200161,-2.076925,-1.790032,-1.894536,3.542732E+9
84.975000,-1.832754,-2.011856,-1.792332,-1.903737,3.542732E+9
84.980000,-1.882705,-1.981622,-1.769328,-1.944816,3.542732E+9
84.985000,-1.792003,-1.916883,-1.744681,-1.916883,3.542732E+9
84.990000,-1.782145,-1.809092,-1.875475,-1.923127,3.542732E+9
84.995000,-1.670739,-1.714776,-1.789046,-1.924112,3.542732E+9
85.000000,-1.677641,-1.679284,-1.842941,-2.078239,3.542732E+9
85.005000,-1.664495,-1.692100,-1.872518,-1.991810,3.542732E+9
85.010000,-1.687828,-1.671397,-1.914582,-2.065423,3.542732E+9
85.015000,-1.642477,-1.619802,-1.857401,-2.052278,3.542732E+9
85.020000,-1.627689,-1.617501,-1.875147,-1.951389,3.542732E+9
85.025000,-1.523514,-1.492294,-1.732193,-1.874489,3.542732E+9
85.030000,-1.512012,-1.520556,-1.683885,-1.787403,3.542732E+9
85.035000,-1.379903,-1.341453,-1.620788,-1.721020,3.542732E+9
85.040000,-1.369715,-1.355256,-1.586610,-1.633604,3.542732E+9
85.045000,-1.364786,-1.324364,-1.584310,-1.585953,3.542732E+9
85.050000,-1.431826,-1.337181,-1.609286,-1.618159,3.542732E+9
85.055000,-1.413423,-1.384504,-1.604028,-1.565249,3.542732E+9
85.060000,-1.470933,-1.401264,-1.686185,-1.598112,3.542732E+9
85.065000,-1.467975,-1.413752,-1.667124,-1.691443,3.542732E+9
85.070000,-1.492951,-1.415723,-1.728249,-1.841626,3.542732E+9
85.075000,-1.485064,-1.413423,-1.760455,-1.880076,3.542732E+9
85.080000,-1.515626,-1.464360,-1.924770,-1.950731,3.542732E+9
85.085000,-1.515626,-1.457788,-1.830782,-2.022044,3.542732E+9
85.090000,-1.594826,-1.605999,-1.903409,-2.058522,3.542732E+9
85.095000,-1.499195,-1.449572,-1.825852,-2.040776,3.542732E+9
85.100000,-1.494923,-1.454830,-1.779187,-1.933971,3.542732E+9
85.105000,-1.445957,-1.381874,-1.722663,-1.821251,3.542732E+9
85.110000,-1.490322,-1.371687,-1.686514,-1.749282,3.542732E+9
85.115000,-1.387461,-1.349340,-1.601070,-1.599427,3.542732E+9
85.120000,-1.394691,-1.351969,-1.609614,-1.577737,3.542732E+9
85.125000,-1.375959,-1.355584,-1.556705,-1.546189,3.542732E+9
85.130000,-1.423610,-1.333237,-1.641491,-1.586939,3.542732E+9
85.135000,-1.442671,-1.381217,-1.647078,-1.635247,3.542732E+9
85.140000,-1.449901,-1.445629,-1.722991,-1.726935,3.542732E+9
85.145000,-1.455159,-1.410465,-1.694401,-1.827167,3.542732E+9
85.150000,-1.540602,-1.453187,-1.761112,-1.896836,3.542732E+9
85.155000,-1.494266,-1.432155,-1.786417,-1.953032,3.542732E+9
85.160000,-1.637219,-1.437741,-1.792661,-1.981294,3.542732E+9
85.165000,-1.513655,-1.448258,-1.815993,-1.972750,3.542732E+9
85.170000,-1.551118,-1.428211,-1.810078,-1.970449,3.542732E+9
85.175000,-1.487364,-1.413752,-1.773929,-1.839326,3.542732E+9
85.180000,-1.569850,-1.429854,-1.816651,-1.540931,3.542732E+9
85.185000,-1.662852,-1.459102,-1.838340,-1.732850,3.542732E+9
85.190000,-1.969792,-1.563935,-2.016786,-1.732850,3.542732E+9
85.195000,-2.602732,-1.857401,-2.315510,-1.830453,3.542732E+9
85.200000,-2.933662,-2.417385,-2.767375,-2.167627,3.542732E+9
85.205000,-3.008918,-2.658270,-3.041452,-2.810426,3.542732E+9
85.210000,-3.220884,-2.606347,-3.191965,-3.377312,3.542732E+9
85.215000,-2.964224,-2.305980,-3.195908,-3.691811,3.542732E+9
85.220000,-2.821599,-2.126877,-3.144313,-3.642187,3.542732E+9
85.225000,-2.554095,-2.173213,-2.880752,-3.377969,3.542732E+9
85.230000,-2.539964,-2.080211,-2.582357,-3.028636,3.542732E+9
85.235000,-2.617192,-2.132135,-2.409826,-2.389780,3.542732E+9
85.240000,-2.525833,-2.069366,-2.315510,-2.044062,3.542732E+9
85.245000,-2.438746,-1.979651,-2.158754,-1.825852,3.542732E+9
85.250000,-2.409826,-2.064108,-2.215606,-1.737451,3.542732E+9
85.255000,-2.328326,-1.922798,-2.175514,-1.595812,3.542732E+9
85.260000,-2.374334,-1.960590,-2.067723,-1.686514,3.542732E+9
85.265000,-2.287905,-1.912939,-2.039461,-1.869889,3.542732E+9
85.270000,-2.400296,-1.937915,-2.193588,-2.130492,3.542732E+9
85.275000,-2.423629,-2.007584,-2.213963,-2.415413,3.542732E+9
85.280000,-2.632308,-2.142651,-2.525175,-2.642167,3.542732E+9
85.285000,-2.679960,-2.293163,-2.699349,-2.821599,3.542732E+9
85.290000,-2.843617,-2.361847,-2.723010,-2.873851,3.542732E+9
85.295000,-2.731883,-2.362832,-2.652355,-2.682260,3.542732E+9
85.300000,-2.668129,-2.276403,-2.441375,-2.470951,3.542732E+9
85.305000,-2.580056,-2.199504,-2.194903,-2.272788,3.542732E+9
85.310000,-2.564611,-2.097629,-2.032560,-2.327998,3.542732E+9
85.315000,-2.179457,-1.978336,-1.893221,-1.854443,3.542732E+9
85.320000,-2.242225,-1.897493,-1.893221,-1.779844,3.542732E+9
85.325000,-2.048991,-1.849185,-1.843598,-1.730221,3.542732E+9
85.330000,-2.031245,-1.838340,-1.905709,-1.761441,3.542732E+9
85.335000,-1.881719,-1.755197,-1.741395,-1.730221,3.542732E+9
85.340000,-1.895850,-1.706560,-1.760126,-1.842284,3.542732E+9
85.345000,-1.810735,-1.653322,-1.730878,-1.695387,3.542732E+9
85.350000,-1.794304,-1.627032,-1.761441,-1.809092,3.542732E+9
85.355000,-1.684213,-1.566564,-1.782802,-1.817637,3.542732E+9
85.360000,-1.714447,-1.572479,-1.923127,-1.877776,3.542732E+9
85.365000,-1.694072,-1.565907,-1.922469,-2.000026,3.542732E+9
85.370000,-1.764070,-1.585624,-1.987209,-2.051292,3.542732E+9
85.375000,-1.636891,-1.544546,-1.871203,-2.068052,3.542732E+9
85.380000,-1.593840,-1.543231,-1.825524,-2.016457,3.542732E+9
85.385000,-1.481449,-1.426568,-1.748296,-1.911296,3.542732E+9
85.390000,-1.571493,-1.366758,-1.701631,-1.779844,3.542732E+9
85.395000,-1.387461,-1.313191,-1.619473,-1.692100,3.542732E+9
85.400000,-1.407179,-1.339481,-1.586282,-1.643463,3.542732E+9
85.405000,-1.361828,-1.346054,-1.580038,-1.555391,3.542732E+9
85.410000,-1.452201,-1.332252,-1.645435,-1.299717,3.542732E+9
85.415000,-1.416381,-1.371358,-1.604028,-1.534687,3.542732E+9
85.420000,-1.425582,-1.423610,-1.603042,-1.633276,3.542732E+9
85.425000,-1.445300,-1.407836,-1.637219,-1.683885,3.542732E+9
85.430000,-1.490979,-1.419667,-1.777872,-1.760455,3.542732E+9
85.435000,-1.488022,-1.419995,-1.759469,-1.861016,3.542732E+9
85.440000,-1.567221,-1.507082,-1.842612,-1.963877,3.542732E+9
85.445000,-1.551776,-1.480463,-1.866274,-2.078568,3.542732E+9
85.450000,-1.435112,-1.457788,-1.890921,-2.111760,3.542732E+9
85.455000,-1.525485,-1.450229,-1.859701,-2.041433,3.542732E+9
85.460000,-1.536001,-1.445300,-1.832096,-1.948431,3.542732E+9
85.465000,-1.456473,-1.385489,-1.711161,-1.804163,3.542732E+9
85.470000,-1.451215,-1.359856,-1.668768,-1.991810,3.542732E+9
85.475000,-1.371030,-1.333895,-1.578723,-1.604685,3.542732E+9
85.480000,-1.377274,-1.377931,-1.581352,-1.514312,3.542732E+9
85.485000,-1.391076,-1.354598,-1.583324,-1.517270,3.542732E+9
85.490000,-1.467975,-1.344082,-1.659566,-1.566893,3.542732E+9
85.495000,-1.392391,-1.382860,-1.624074,-1.618159,3.542732E+9
85.500000,-1.456145,-1.436756,-1.669753,-1.688485,3.542732E+9
85.505000,-1.451872,-1.411780,-1.699330,-1.787403,3.542732E+9
85.510000,-1.574122,-1.421310,-1.747967,-2.057207,3.542732E+9
85.515000,-1.506754,-1.428211,-1.762756,-1.956647,3.542732E+9
85.520000,-1.523842,-1.461074,-1.811064,-2.002983,3.542732E+9
85.525000,-1.509383,-1.430840,-1.820923,-1.977350,3.542732E+9
85.530000,-1.546846,-1.436427,-1.848199,-2.001669,3.542732E+9
85.535000,-1.485721,-1.428540,-1.779516,-1.876461,3.542732E+9
85.540000,-1.461403,-1.446614,-1.835711,-1.817965,3.542732E+9
85.545000,-1.459760,-1.453187,-1.702616,-1.798905,3.542732E+9
85.550000,-1.549475,-1.555719,-1.697358,-1.813693,3.542732E+9
85.555000,-1.588911,-1.829796,-1.732193,-1.986223,3.542732E+9
85.560000,-2.071338,-2.541278,-1.851814,-2.322411,3.542732E+9
85.565000,-2.509401,-2.707893,-2.258000,-2.748643,3.542732E+9
85.570000,-2.932019,-2.904742,-2.824228,-3.260977,3.542732E+9
85.575000,-2.691790,-2.791037,-3.090747,-3.599794,3.542732E+9
85.580000,-2.347715,-2.588929,-2.994787,-3.926453,3.542732E+9
85.585000,-2.215278,-2.396681,-2.857748,-3.922180,3.542732E+9
85.590000,-2.126219,-2.131477,-2.638224,-3.585663,3.542732E+9
85.595000,-2.140679,-2.235653,-2.349359,-2.895869,3.542732E+9
85.600000,-2.283633,-2.497242,-2.311566,-2.528790,3.542732E+9
85.605000,-2.089413,-2.347058,-1.979322,-2.261615,3.542732E+9
85.610000,-2.100258,-2.291848,-1.913268,-2.066080,3.542732E+9
85.615000,-1.847213,-2.160068,-1.870217,-1.925098,3.542732E+9
85.620000,-1.941530,-2.479496,-1.885006,-1.912610,3.542732E+9
85.625000,-1.965848,-2.258657,-1.777872,-2.069695,3.542732E+9
85.630000,-1.986552,-2.225794,-1.712804,-2.233352,3.542732E+9
85.635000,-1.984252,-2.240582,-1.828481,-2.395695,3.542732E+9
85.640000,-2.256357,-2.337528,-2.091713,-2.909015,3.542732E+9
85.645000,-2.289877,-2.499542,-2.439074,-2.831458,3.542732E+9
85.650000,-2.523861,-2.539964,-2.624093,-3.046053,3.542732E+9
85.655000,-2.415742,-2.579728,-2.577099,-3.084831,3.542732E+9
85.660000,-2.354288,-2.572169,-2.520903,-2.966853,3.542732E+9
85.665000,-2.282318,-2.497242,-2.234338,-2.653012,3.542732E+9
85.670000,-2.275088,-2.415413,-2.032889,-2.644796,3.542732E+9
85.675000,-2.127205,-2.332598,-1.849185,-2.175842,3.542732E+9
85.680000,-2.027302,-2.411798,-1.767356,-2.073639,3.542732E+9
85.685000,-1.872518,-2.077254,-1.725292,-1.927070,3.542732E+9
85.690000,-1.882376,-2.048991,-1.611258,-1.849185,3.542732E+9
85.695000,-1.787074,-1.972421,-1.777544,-1.804163,3.542732E+9
85.700000,-1.810078,-1.927399,-1.741723,-1.781816,3.542732E+9
85.705000,-1.803177,-1.921155,-1.679284,-1.801205,3.542732E+9
85.710000,-1.798576,-1.867588,-1.689143,-1.820266,3.542732E+9
85.715000,-1.676326,-1.723977,-1.728578,-1.853786,3.542732E+9
85.720000,-1.700645,-1.688814,-1.820923,-1.890592,3.542732E+9
85.725000,-1.659566,-1.666796,-1.874161,-2.007584,3.542732E+9
85.730000,-1.786417,-1.668110,-1.930685,-2.181758,3.542732E+9
85.735000,-1.687828,-1.658251,-1.898808,-2.143308,3.542732E+9
85.740000,-1.696372,-1.604356,-1.877776,-2.099929,3.542732E+9
85.745000,-1.593183,-1.533372,-1.799233,-1.991481,3.542732E+9
85.750000,-1.530415,-1.458774,-1.746981,-1.998383,3.542732E+9
85.755000,-1.400935,-1.353612,-1.628675,-1.713461,3.542732E+9
85.760000,-1.390090,-1.334881,-1.608628,-1.645764,3.542732E+9
85.765000,-1.348683,-1.324036,-1.569850,-1.593512,3.542732E+9
85.770000,-1.591211,-1.351641,-1.626374,-1.527457,3.542732E+9
85.775000,-1.401264,-1.357227,-1.581024,-1.500510,3.542732E+9
85.780000,-1.429197,-1.439056,-1.590554,-1.538959,3.542732E+9
85.785000,-1.435441,-1.395677,-1.631633,-1.588253,3.542732E+9
85.790000,-1.719048,-1.410794,-1.684213,-1.710175,3.542732E+9
85.795000,-1.484078,-1.412108,-1.706231,-1.814350,3.542732E+9
