29.715000,-1.538631,-1.475534,-1.988852,-1.923784,3.542731E+9
29.720000,-1.473233,-1.405207,-1.740080,-1.831768,3.542731E+9
29.725000,-1.490322,-1.396663,-1.734493,-1.717076,3.542731E+9
29.730000,-1.409479,-1.372673,-1.651679,-1.671397,3.542731E+9
29.735000,-1.442999,-1.407836,-1.622760,-1.636562,3.542731E+9
29.740000,-1.402578,-1.387133,-1.604028,-1.593512,3.542731E+9
29.745000,-1.479806,-1.391076,-1.610272,-1.585624,3.542731E+9
29.750000,-1.430840,-1.405536,-1.633276,-1.612572,3.542731E+9
29.755000,-1.482106,-1.420981,-1.672711,-1.699987,3.542731E+9
29.760000,-1.476520,-1.433141,-1.698016,-1.724306,3.542731E+9
29.765000,-1.536001,-1.458445,-1.772614,-1.825524,3.542731E+9
29.770000,-1.498866,-1.472247,-1.764399,-1.889278,3.542731E+9
29.775000,-1.565907,-1.534358,-1.821909,-1.978665,3.542731E+9
29.780000,-1.555719,-1.475534,-1.824538,-1.976693,3.542731E+9
29.785000,-1.526143,-1.499852,-1.875475,-1.965848,3.542731E+9
29.790000,-1.509711,-1.460417,-1.782473,-1.927070,3.542731E+9
29.795000,-1.553419,-1.665481,-1.807449,-1.839655,3.542731E+9
29.800000,-1.459431,-1.433141,-1.728907,-1.782145,3.542731E+9
29.805000,-1.493608,-1.465018,-1.697687,-1.725292,3.542731E+9
29.810000,-1.468304,-1.459760,-1.669096,-1.704260,3.542731E+9
29.815000,-1.593512,-1.622431,-1.697687,-1.842284,3.542731E+9
29.820000,-1.845241,-1.998711,-1.813693,-1.979651,3.542731E+9
29.825000,-2.198518,-2.312881,-2.034203,-2.296449,3.542731E+9
29.830000,-2.496913,-2.533720,-2.288562,-2.622778,3.542731E+9
29.835000,-2.482782,-2.469308,-2.548179,-3.086146,3.542731E+9
29.840000,-2.123262,-2.231381,-2.601089,-3.178491,3.542731E+9
29.845000,-2.000683,-2.065752,-2.651698,-3.237973,3.542731E+9
29.850000,-1.933971,-1.913268,-2.497570,-3.000374,3.542731E+9
29.855000,-2.136735,-2.089413,-2.354617,-2.757516,3.542731E+9
29.860000,-2.174856,-2.308937,-2.095000,-2.527476,3.542731E+9
29.865000,-2.103873,-2.284947,-1.950403,-2.259643,3.542731E+9
29.870000,-2.026316,-2.173871,-1.933643,-2.064766,3.542731E+9
29.875000,-2.014485,-2.183729,-1.940215,-1.966834,3.542731E+9
29.880000,-1.954675,-2.153167,-1.870217,-1.970120,3.542731E+9
29.885000,-1.971106,-2.182086,-1.773929,-2.028616,3.542731E+9
29.890000,-1.941530,-2.112746,-1.783459,-2.108473,3.542731E+9
29.895000,-2.114060,-2.169598,-1.935943,-2.274760,3.542731E+9
29.900000,-2.103873,-2.254713,-2.116032,-2.377949,3.542731E+9
29.905000,-2.255371,-2.380250,-2.288562,-2.616534,3.542731E+9
29.910000,-2.274760,-2.416399,-2.351002,-2.758174,3.542731E+9
29.915000,-2.303350,-2.392409,-2.340486,-2.806811,3.542731E+9
29.920000,-2.263586,-2.396353,-2.267530,-2.647097,3.542731E+9
29.925000,-2.277060,-2.414427,-2.164012,-2.496256,3.542731E+9
29.930000,-2.160397,-2.294806,-1.987209,-2.223822,3.542731E+9
29.935000,-2.106830,-2.220865,-1.858715,-2.133778,3.542731E+9
29.940000,-1.961247,-2.088098,-1.804491,-1.937586,3.542731E+9
29.945000,-1.866602,-2.005941,-1.819608,-1.848856,3.542731E+9
29.950000,-1.827167,-1.949745,-1.752239,-1.842941,3.542731E+9
29.955000,-1.795947,-1.888292,-1.781816,-1.785760,3.542731E+9
29.960000,-1.687499,-1.782473,-1.724963,-1.742381,3.542731E+9
29.965000,-1.749939,-1.814679,-1.714776,-1.717405,3.542731E+9
29.970000,-1.618159,-1.675340,-1.656937,-1.759141,3.542731E+9
29.975000,-1.652993,-1.644778,-1.666467,-1.813364,3.542731E+9
29.980000,-1.594497,-1.574780,-1.752897,-1.840641,3.542731E+9
29.985000,-1.652993,-1.569522,-1.831768,-1.930356,3.542731E+9
29.990000,-1.629003,-1.589239,-1.877776,-1.957961,3.542731E+9
29.995000,-1.682570,-1.570836,-1.887306,-2.039133,3.542731E+9
30.000000,-1.596469,-1.535673,-1.819280,-2.020401,3.542731E+9
30.005000,-1.553090,-1.489336,-1.805477,-1.874818,3.542731E+9
30.010000,-1.481778,-1.421310,-1.710175,-1.809749,3.542731E+9
30.015000,-1.461074,-1.408165,-1.659895,-1.775901,3.542731E+9
30.020000,-1.387461,-1.345725,-1.606328,-1.680270,3.542731E+9
30.025000,-1.398963,-1.372673,-1.690786,-1.636891,3.542731E+9
30.030000,-1.395348,-1.366758,-1.618487,-1.593512,3.542731E+9
30.035000,-1.504124,-1.391405,-1.666796,-1.556376,3.542731E+9
30.040000,-1.454173,-1.387790,-1.651679,-1.629003,3.542731E+9
30.045000,-1.488350,-1.460417,-1.665153,-1.657266,3.542731E+9
30.050000,-1.488022,-1.432483,-1.682899,-1.707217,3.542731E+9
30.055000,-1.593840,-1.447272,-1.754540,-1.877776,3.542731E+9
30.060000,-1.510040,-1.468304,-1.760126,-1.864302,3.542731E+9
30.065000,-1.573137,-1.485393,-1.814022,-1.991153,3.542731E+9
30.070000,-1.557034,-1.475205,-1.819280,-2.025002,3.542731E+9
30.075000,-1.565249,-1.491637,-1.891578,-2.126548,3.542731E+9
30.080000,-1.528772,-1.467647,-1.834725,-1.964862,3.542731E+9
30.085000,-1.499524,-1.435770,-1.779187,-1.902752,3.542731E+9
30.090000,-1.445300,-1.401592,-1.697030,-1.766699,3.542731E+9
30.095000,-1.449243,-1.392062,-1.706560,-1.685199,3.542731E+9
30.100000,-1.421639,-1.365772,-1.619145,-1.596798,3.542731E+9
30.105000,-1.455816,-1.600413,-1.634590,-1.546846,3.542731E+9
30.110000,-1.429526,-1.384832,-1.596141,-1.566564,3.542731E+9
30.115000,-1.468961,-1.417038,-1.608957,-1.649707,3.542731E+9
30.120000,-1.444314,-1.397977,-1.645435,-1.693743,3.542731E+9
30.125000,-1.500838,-1.417366,-1.695058,-1.753225,3.542731E+9
30.130000,-1.505110,-1.427554,-1.727264,-1.812379,3.542731E+9
30.135000,-1.510697,-1.442671,-1.740737,-1.907352,3.542731E+9
30.140000,-1.510697,-1.452201,-1.775572,-1.927070,3.542731E+9
30.145000,-1.559663,-1.463703,-1.832096,-2.057207,3.542731E+9
30.150000,-1.527786,-1.461074,-1.814679,-1.943502,3.542731E+9
30.155000,-1.535016,-1.477177,-1.805806,-1.932657,3.542731E+9
30.160000,-1.507411,-1.454830,-1.761770,-1.870217,3.542731E+9
30.165000,-1.344411,-1.415723,-1.760126,-1.790032,3.542731E+9
30.170000,-1.478820,-1.423939,-1.688814,-1.725949,3.542731E+9
30.175000,-1.509054,-1.457131,-1.673368,-1.682899,3.542731E+9
30.180000,-1.436427,-1.395348,-1.640177,-1.672711,3.542731E+9
30.185000,-1.464360,-1.369715,-1.628346,-1.682899,3.542731E+9
30.190000,-1.493608,-1.401264,-1.676326,-1.667124,3.542731E+9
30.195000,-1.675012,-1.403235,-1.807120,-1.682570,3.542731E+9
30.200000,-1.986552,-1.558348,-2.033217,-1.682241,3.542731E+9
30.205000,-2.443675,-2.065752,-2.323726,-1.899465,3.542731E+9
30.210000,-2.617192,-2.237625,-2.478839,-2.243540,3.542731E+9
30.215000,-2.752915,-2.317153,-2.680946,-2.664514,3.542731E+9
30.220000,-2.708551,-2.232367,-2.762446,-2.923146,3.542731E+9
30.225000,-2.425272,-2.042419,-3.062813,-3.115065,3.542731E+9
30.230000,-2.365790,-2.067723,-2.684889,-3.035208,3.542731E+9
30.235000,-2.462736,-2.133121,-2.532734,-2.847561,3.542731E+9
30.240000,-2.442361,-2.117675,-2.279361,-2.569212,3.542731E+9
30.245000,-2.458464,-2.173871,-2.157110,-2.234996,3.542731E+9
30.250000,-2.274760,-1.910639,-2.130163,-1.937586,3.542731E+9
30.255000,-2.307623,-1.960590,-2.179457,-1.725292,3.542731E+9
30.260000,-2.264901,-1.944487,-2.132792,-1.627360,3.542731E+9
30.265000,-2.386494,-1.940544,-2.020729,-1.697358,3.542731E+9
30.270000,-2.298421,-1.984580,-1.948431,-1.782145,3.542731E+9
30.275000,-2.338185,-2.010213,-2.025330,-1.917540,3.542731E+9
30.280000,-2.359875,-2.051949,-2.100915,-2.105187,3.542731E+9
30.285000,-2.444004,-2.129177,-2.300721,-2.361189,3.542731E+9
30.290000,-2.444332,-2.147252,-2.390437,-2.565268,3.542731E+9
30.295000,-2.522218,-2.166641,-2.402925,-2.811740,3.542731E+9
30.300000,-2.524189,-2.231709,-2.368090,-2.574798,3.542731E+9
30.305000,-2.499214,-2.222836,-2.341471,-2.402268,3.542731E+9
30.310000,-2.403582,-2.102887,-2.202133,-2.147580,3.542731E+9
30.315000,-2.323068,-2.002655,-2.113731,-1.951389,3.542731E+9
30.320000,-2.079883,-1.905709,-1.876461,-1.837026,3.542731E+9
30.325000,-2.066737,-1.860687,-1.787074,-1.754540,3.542731E+9
30.330000,-1.913268,-1.771628,-1.728249,-1.695058,3.542731E+9
30.335000,-1.861016,-1.760455,-1.722334,-1.608957,3.542731E+9
30.340000,-1.746653,-1.639848,-1.683556,-1.579381,3.542731E+9
30.345000,-1.732522,-1.603042,-1.682241,-1.639848,3.542731E+9
30.350000,-1.653979,-1.572479,-1.677312,-1.700973,3.542731E+9
30.355000,-1.698016,-1.518913,-1.740409,-1.824866,3.542731E+9
30.360000,-1.621774,-1.520227,-1.795290,-1.841955,3.542731E+9
30.365000,-1.640177,-1.521213,-1.857401,-1.939558,3.542731E+9
30.370000,-1.622431,-1.522856,-1.863973,-1.975379,3.542731E+9
30.375000,-1.613887,-1.513655,-1.883034,-2.113403,3.542731E+9
30.380000,-1.547832,-1.486707,-1.811064,-1.957961,3.542731E+9
30.385000,-1.530415,-1.486379,-1.745995,-1.930356,3.542731E+9
30.390000,-1.491637,-1.453187,-1.700973,-1.838340,3.542731E+9
30.395000,-1.478820,-1.452858,-1.748624,-1.727264,3.542731E+9
30.400000,-1.432812,-1.376945,-1.646749,-1.656280,3.542731E+9
30.405000,-1.452201,-1.386475,-1.690457,-1.626374,3.542731E+9
30.410000,-1.413094,-1.384504,-1.654637,-1.613887,3.542731E+9
30.415000,-1.469290,-1.396991,-1.647735,-1.625389,3.542731E+9
30.420000,-1.444643,-1.399949,-1.648064,-1.665810,3.542731E+9
30.425000,-1.509383,-1.422296,-1.666139,-1.772614,3.542731E+9
30.430000,-1.477177,-1.424268,-1.699330,-1.733508,3.542731E+9
30.435000,-1.502481,-1.429854,-1.720034,-1.835054,3.542731E+9
30.440000,-1.490979,-1.438399,-1.738766,-1.866274,3.542731E+9
30.445000,-1.536659,-1.475534,-1.799891,-2.116689,3.542731E+9
30.450000,-1.552762,-1.483749,-1.830453,-1.939887,3.542731E+9
30.455000,-1.547175,-1.513983,-1.824209,-1.955661,3.542731E+9
30.460000,-1.542574,-1.464032,-1.817965,-1.908338,3.542731E+9
30.465000,-1.519241,-1.454830,-1.825195,-1.862001,3.542731E+9
30.470000,-1.466332,-1.417038,-1.718062,-1.802848,3.542731E+9
30.475000,-1.477177,-1.440370,-1.690128,-1.729235,3.542731E+9
30.480000,-1.447272,-1.398963,-1.666467,-1.705574,3.542731E+9
30.485000,-1.433798,-1.414080,-1.639848,-1.662524,3.542731E+9
30.490000,-1.437413,-1.381874,-1.620788,-1.645435,3.542731E+9
30.495000,-1.466332,-1.396006,-1.632618,-1.695715,3.542731E+9
30.500000,-1.420981,-1.408822,-1.634590,-1.647078,3.542731E+9
30.505000,-1.460088,-1.404221,-1.727592,-1.669425,3.542731E+9
30.510000,-1.470933,-1.419667,-1.705245,-1.723977,3.542731E+9
30.515000,-1.479806,-1.454173,-1.710503,-1.845570,3.542731E+9
30.520000,-1.533372,-1.467318,-1.770643,-1.832425,3.542731E+9
30.525000,-1.547503,-1.495580,-1.860358,-1.872846,3.542731E+9
30.530000,-1.536001,-1.484078,-1.797919,-1.960262,3.542731E+9
30.535000,-1.568536,-1.490322,-1.830453,-1.969463,3.542731E+9
30.540000,-1.532387,-1.467318,-1.812707,-1.933314,3.542731E+9
30.545000,-1.514969,-1.476191,-1.759798,-1.861344,3.542731E+9
30.550000,-1.522856,-1.436098,-1.734822,-1.789703,3.542731E+9
30.555000,-1.531401,-1.429526,-1.699001,-1.735808,3.542731E+9
30.560000,-1.450558,-1.436427,-1.673368,-1.697358,3.542731E+9
30.565000,-1.420653,-1.481120,-1.637219,-1.735151,3.542731E+9
30.570000,-1.546189,-1.704588,-1.698016,-1.855758,3.542731E+9
30.575000,-1.908338,-2.140022,-1.852471,-2.128848,3.542731E+9
30.580000,-2.191617,-2.368090,-2.078897,-2.455834,3.542731E+9
30.585000,-2.461093,-2.433488,-2.316496,-2.947464,3.542731E+9
30.590000,-2.437760,-2.537006,-2.608976,-3.181120,3.542731E+9
30.595000,-2.109459,-2.314853,-2.745028,-3.394072,3.542731E+9
30.600000,-2.069366,-2.137393,-2.682260,-3.358251,3.542731E+9
30.605000,-2.108802,-2.097629,-2.560339,-3.133469,3.542731E+9
30.610000,-2.245183,-2.280675,-2.353631,-2.816012,3.542731E+9
30.615000,-2.224151,-2.428558,-2.128191,-2.567240,3.542731E+9
30.620000,-2.107159,-2.288234,-1.993125,-2.314853,3.542731E+9
30.625000,-2.026316,-2.258986,-1.947774,-2.107487,3.542731E+9
30.630000,-1.963219,-2.177814,-1.942516,-1.991481,3.542731E+9
30.635000,-2.073639,-2.249127,-1.845241,-2.052278,3.542731E+9
30.640000,-2.022044,-2.271473,-1.802848,-2.099272,3.542731E+9
30.645000,-2.020072,-2.196875,-1.826838,-2.230395,3.542731E+9
30.650000,-2.110774,-2.228423,-2.002326,-2.299407,3.542731E+9
30.655000,-2.173213,-2.288562,-2.230066,-2.506772,3.542731E+9
30.660000,-2.266873,-2.423300,-2.351659,-2.706250,3.542731E+9
30.665000,-2.336871,-2.444004,-2.407526,-3.055583,3.542731E+9
30.670000,-2.356260,-2.464379,-2.390766,-2.783807,3.542731E+9
30.675000,-2.263915,-2.409169,-2.269830,-2.718738,3.542731E+9
30.680000,-2.259314,-2.378935,-2.098614,-2.447619,3.542731E+9
30.685000,-2.095985,-2.283961,-2.212320,-2.209363,3.542731E+9
30.690000,-2.006598,-2.117018,-1.821251,-2.033546,3.542731E+9
30.695000,-2.039133,-2.048991,-1.746981,-1.914911,3.542731E+9
30.700000,-1.817308,-1.950403,-1.710503,-1.805806,3.542731E+9
30.705000,-1.787731,-2.031574,-1.742381,-1.745667,3.542731E+9
30.710000,-1.779516,-1.815993,-1.766370,-1.829467,3.542731E+9
30.715000,-1.694729,-1.779844,-1.739094,-1.726935,3.542731E+9
30.720000,-1.692100,-1.690128,-1.717733,-1.798247,3.542731E+9
30.725000,-1.541588,-1.602713,-1.666467,-1.858387,3.542731E+9
30.730000,-1.605014,-1.578723,-1.686185,-1.870546,3.542731E+9
30.735000,-1.620131,-1.543889,-1.783788,-1.943830,3.542731E+9
30.740000,-1.721677,-1.558677,-1.896179,-1.930356,3.542731E+9
30.745000,-1.614215,-1.544217,-1.873175,-1.983594,3.542731E+9
30.750000,-1.647735,-1.565907,-1.830782,-1.969792,3.542731E+9
30.755000,-1.574451,-1.497223,-1.820266,-2.040776,3.542731E+9
30.760000,-1.554076,-1.458116,-1.790689,-1.825524,3.542731E+9
30.765000,-1.503796,-1.449901,-1.717733,-1.803506,3.542731E+9
30.770000,-1.511683,-1.382203,-1.651350,-1.777872,3.542731E+9
30.775000,-1.413752,-1.381217,-1.667124,-1.696044,3.542731E+9
30.780000,-1.466332,-1.369387,-1.638534,-1.642477,3.542731E+9
30.785000,-1.476848,-1.375631,-1.667124,-1.629989,3.542731E+9
30.790000,-1.457459,-1.397320,-1.663838,-1.750596,3.542731E+9
30.795000,-1.477177,-1.414080,-1.642149,-1.672711,3.542731E+9
30.800000,-1.488350,-1.487693,-1.695715,-1.740737,3.542731E+9
30.805000,-1.570179,-1.434127,-1.718062,-1.713461,3.542731E+9
30.810000,-1.544217,-1.455487,-1.805806,-1.814022,3.542731E+9
30.815000,-1.553747,-1.454501,-1.797590,-1.896508,3.542731E+9
30.820000,-1.576094,-1.486379,-1.819937,-1.933971,3.542731E+9
30.825000,-1.573794,-1.481778,-1.846885,-2.001998,3.542731E+9
30.830000,-1.591540,-1.510697,-1.839655,-1.962891,3.542731E+9
30.835000,-1.534030,-1.523842,-1.806135,-1.997725,3.542731E+9
30.840000,-1.502153,-1.410465,-1.745338,-1.946459,3.542731E+9
30.845000,-1.452201,-1.395348,-1.737451,-1.806792,3.542731E+9
30.850000,-1.447272,-1.377274,-1.668439,-1.730550,3.542731E+9
30.855000,-1.436756,-1.380889,-1.667782,-1.636233,3.542731E+9
30.860000,-1.456802,-1.382203,-1.652336,-1.634262,3.542731E+9
30.865000,-1.433141,-1.412108,-1.621116,-1.626046,3.542731E+9
30.870000,-1.442342,-1.459760,-1.639848,-1.659237,3.542731E+9
30.875000,-1.524499,-1.400278,-1.665153,-1.714776,3.542731E+9
30.880000,-1.449243,-1.425254,-1.734493,-1.710175,3.542731E+9
30.885000,-1.505768,-1.429197,-1.725620,-1.819280,3.542731E+9
30.890000,-1.519241,-1.536987,-1.729235,-1.888949,3.542731E+9
30.895000,-1.511026,-1.457131,-1.794961,-1.784774,3.542731E+9
30.900000,-1.543231,-1.477834,-1.815336,-1.954675,3.542731E+9
30.905000,-1.578066,-1.509383,-1.846885,-2.018429,3.542731E+9
30.910000,-1.561963,-1.455816,-1.789703,-2.002326,3.542731E+9
30.915000,-1.515955,-1.470933,-1.800876,-1.860687,3.542731E+9
30.920000,-1.488022,-1.418024,-1.745995,-1.805806,3.542731E+9
30.925000,-1.489665,-1.480792,-1.689800,-1.703931,3.542731E+9
30.930000,-1.450229,-1.383189,-1.667782,-1.784445,3.542731E+9
30.935000,-1.434127,-1.386147,-1.626374,-1.679941,3.542731E+9
30.940000,-1.419010,-1.418681,-1.629332,-1.683556,3.542731E+9
30.945000,-1.497223,-1.399949,-1.675340,-1.675340,3.542731E+9
30.950000,-1.532387,-1.425254,-1.749939,-1.722663,3.542731E+9
30.955000,-1.651679,-1.438727,-1.817965,-1.763741,3.542731E+9
30.960000,-1.974721,-1.638862,-2.035189,-1.803834,3.542731E+9
30.965000,-2.473909,-2.103215,-2.315510,-2.049320,3.542731E+9
30.970000,-2.677988,-2.335556,-2.519917,-2.358560,3.542731E+9
30.975000,-2.847889,-2.473580,-2.736813,-2.738456,3.542731E+9
30.980000,-2.792022,-2.346072,-2.805496,-3.107507,3.542731E+9
30.985000,-2.467337,-2.140022,-2.864321,-3.190650,3.542731E+9
30.990000,-2.476867,-2.159411,-2.732540,-3.165674,3.542731E+9
30.995000,-2.473909,-2.149552,-2.516302,-2.917559,3.542731E+9
31.000000,-2.473580,-2.206405,-2.285605,-2.603060,3.542731E+9
31.005000,-2.490998,-2.193588,-2.144951,-2.286262,3.542731E+9
31.010000,-2.320768,-2.109788,-2.115375,-2.031245,3.542731E+9
31.015000,-2.351659,-1.983923,-2.152838,-1.630318,3.542731E+9
31.020000,-2.243540,-1.971764,-2.254713,-1.631304,3.542731E+9
31.025000,-2.315838,-1.913268,-2.001340,-1.694401,3.542731E+9
31.030000,-2.322740,-1.987866,-1.951717,-1.802191,3.542731E+9
31.035000,-2.300393,-2.036175,-2.070681,-1.921483,3.542731E+9
31.040000,-2.422972,-2.193917,-2.117346,-2.084483,3.542731E+9
31.045000,-2.463393,-2.157768,-2.288891,-2.344429,3.542731E+9
31.050000,-2.490998,-2.215606,-2.375649,-2.607333,3.542731E+9
31.055000,-2.510387,-2.184058,-2.421986,-2.764418,3.542731E+9
31.060000,-2.763103,-2.244526,-2.383536,-2.655641,3.542731E+9
31.065000,-2.517945,-2.265558,-2.357903,-2.443675,3.542731E+9
31.070000,-2.499214,-2.178471,-2.202133,-2.274760,3.542731E+9
31.075000,-2.293163,-2.047348,-2.094014,-1.989181,3.542731E+9
31.080000,-2.156453,-1.954018,-1.901437,-1.903409,3.542731E+9
31.085000,-2.087112,-1.894536,-1.823881,-1.754868,3.542731E+9
31.090000,-1.951717,-1.815008,-1.780501,-1.732850,3.542731E+9
31.095000,-1.873504,-1.778530,-1.718391,-1.639520,3.542731E+9
31.100000,-1.721020,-1.659895,-1.676326,-1.674683,3.542731E+9
31.105000,-1.705245,-1.596141,-1.673368,-1.634262,3.542731E+9
31.110000,-1.635905,-1.559334,-1.654965,-1.679941,3.542731E+9
31.115000,-1.643463,-1.480135,-1.707217,-1.735808,3.542731E+9
31.120000,-1.595155,-1.512997,-1.800876,-1.809749,3.542731E+9
31.125000,-1.622760,-1.520556,-1.837026,-1.889278,3.542731E+9
31.130000,-1.657266,-1.684213,-1.891249,-1.946459,3.542731E+9
31.135000,-1.646092,-1.520556,-1.904723,-1.976693,3.542731E+9
31.140000,-1.587268,-1.534030,-1.843598,-1.961247,3.542731E+9
31.145000,-1.573794,-1.482764,-1.768671,-1.976364,3.542731E+9
31.150000,-1.596469,-1.466004,-1.703274,-1.918197,3.542731E+9
31.155000,-1.475862,-1.453844,-1.707546,-1.770971,3.542731E+9
31.160000,-1.452530,-1.368072,-1.650364,-1.688485,3.542731E+9
31.165000,-1.435441,-1.374316,-1.671725,-1.625717,3.542731E+9
31.170000,-1.426897,-1.359199,-1.655622,-1.652336,3.542731E+9
31.175000,-1.440042,-1.399292,-1.645764,-1.637548,3.542731E+9
31.180000,-1.473891,-1.406850,-1.690128,-1.677969,3.542731E+9
31.185000,-1.516612,-1.412766,-1.691114,-1.657594,3.542731E+9
31.190000,-1.500838,-1.444314,-1.751911,-1.736137,3.542731E+9
31.195000,-1.532058,-1.447272,-1.699001,-1.817965,3.542731E+9
31.200000,-1.521542,-1.458445,-1.762756,-1.856415,3.542731E+9
31.205000,-1.549804,-1.467647,-1.778201,-1.907681,3.542731E+9
31.210000,-1.580695,-1.506754,-1.811721,-1.948431,3.542731E+9
31.215000,-1.543231,-1.499852,-1.830453,-1.989181,3.542731E+9
31.220000,-1.586610,-1.461731,-1.808435,-1.909981,3.542731E+9
31.225000,-1.505439,-1.439385,-1.807120,-1.872189,3.542731E+9
31.230000,-1.503796,-1.424925,-1.740080,-1.819937,3.542731E+9
31.235000,-1.448586,-1.389762,-1.701959,-1.712147,3.542731E+9
31.240000,-1.438399,-1.395020,-1.687499,-1.686514,3.542731E+9
31.245000,-1.405536,-1.398635,-1.619802,-1.653322,3.542731E+9
31.250000,-1.456802,-1.404550,-1.628675,-1.670082,3.542731E+9
31.255000,-1.472905,-1.408493,-1.640177,-1.627360,3.542731E+9
31.260000,-1.445957,-1.414409,-1.668768,-1.647078,3.542731E+9
31.265000,-1.433798,-1.405864,-1.650364,-1.705903,3.542731E+9
31.270000,-1.499852,-1.438070,-1.726935,-1.748953,3.542731E+9
31.275000,-1.469947,-1.440699,-1.745995,-1.789703,3.542731E+9
31.280000,-1.523514,-1.479477,-1.762756,-1.834397,3.542731E+9
31.285000,-1.509383,-1.468961,-1.796933,-1.913596,3.542731E+9
31.290000,-1.567878,-1.477834,-1.802191,-2.115375,3.542731E+9
31.295000,-1.518913,-1.475205,-1.814679,-1.923127,3.542731E+9
31.300000,-1.564592,-1.475862,-1.805149,-1.925756,3.542731E+9
31.305000,-1.510368,-1.478491,-1.770314,-1.861016,3.542731E+9
31.310000,-1.497552,-1.430183,-1.765713,-2.032560,3.542731E+9
31.315000,-1.477834,-1.426897,-1.687828,-1.757169,3.542731E+9
31.320000,-1.429526,-1.388776,-1.659895,-1.745995,3.542731E+9
31.325000,-1.449901,-1.407179,-1.655951,-1.662852,3.542731E+9
31.330000,-1.452858,-1.420981,-1.669425,-1.646749,3.542731E+9
31.335000,-1.419338,-1.516284,-1.620459,-1.713461,3.542731E+9
31.340000,-1.623745,-1.602713,-1.696701,-1.873832,3.542731E+9
31.345000,-1.891249,-2.129177,-1.897822,-2.139036,3.542731E+9
31.350000,-2.382222,-2.503814,-2.168941,-2.554752,3.542731E+9
31.355000,-2.484754,-2.534377,-2.458135,-2.928732,3.542731E+9
31.360000,-2.321754,-2.451891,-2.643153,-3.306328,3.542731E+9
31.365000,-2.091385,-2.265887,-2.673387,-3.394729,3.542731E+9
31.370000,-2.050306,-2.072981,-2.654984,-3.333604,3.542731E+9
31.375000,-2.118004,-2.129177,-2.464379,-3.028636,3.542731E+9
31.380000,-2.234996,-2.328984,-2.269502,-2.747000,3.542731E+9
31.385000,-2.148566,-2.394381,-2.053921,-2.470623,3.542731E+9
31.390000,-2.185373,-2.348701,-2.001998,-2.312223,3.542731E+9
31.395000,-2.024016,-2.209034,-1.983923,-2.013500,3.542731E+9
31.400000,-2.018429,-2.255042,-1.994439,-1.975050,3.542731E+9
31.405000,-2.037161,-2.285933,-1.871203,-2.061151,3.542731E+9
31.410000,-2.050963,-2.278046,-1.853786,-2.193917,3.542731E+9
31.415000,-2.028288,-2.237625,-1.886649,-2.247484,3.542731E+9
31.420000,-2.180443,-2.278046,-2.077254,-2.341143,3.542731E+9
31.425000,-2.214292,-2.371377,-2.243211,-2.580385,3.542731E+9
31.430000,-2.383865,-2.560996,-2.391423,-2.754887,3.542731E+9
31.435000,-2.302693,-2.439074,-2.365461,-2.809440,3.542731E+9
31.440000,-2.316496,-2.465036,-2.326683,-2.758502,3.542731E+9
31.445000,-2.246498,-2.418371,-2.204104,-2.534048,3.542731E+9
31.450000,-2.308609,-2.343115,-2.056879,-2.152838,3.542731E+9
31.455000,-2.102558,-2.248469,-1.893221,-2.091385,3.542731E+9
31.460000,-2.040776,-2.133121,-1.790689,-1.989838,3.542731E+9
31.465000,-1.858715,-2.001998,-1.706231,-1.855429,3.542731E+9
31.470000,-1.855429,-1.950403,-1.723320,-1.811393,3.542731E+9
31.475000,-1.739094,-1.867588,-1.732522,-1.747310,3.542731E+9
31.480000,-1.707217,-1.774586,-1.767685,-1.746981,3.542731E+9
31.485000,-1.671397,-1.729564,-1.733179,-1.757169,3.542731E+9
31.490000,-1.668768,-1.659895,-1.749610,-1.848856,3.542731E+9
31.495000,-1.594826,-1.576423,-1.719705,-1.836368,3.542731E+9
31.500000,-1.591868,-1.582667,-1.756840,-1.922469,3.542731E+9
31.505000,-1.536330,-1.546846,-1.794304,-1.926413,3.542731E+9
31.510000,-1.605999,-1.540274,-1.938243,-1.911953,3.542731E+9
31.515000,-1.573465,-1.512340,-1.841298,-1.940544,3.542731E+9
31.520000,-1.572808,-1.500181,-1.784445,-1.923784,3.542731E+9
31.525000,-1.519241,-1.455487,-1.722663,-1.856086,3.542731E+9
31.530000,-1.527129,-1.453516,-1.718062,-1.794633,3.542731E+9
31.535000,-1.426568,-1.406850,-1.676983,-1.702616,3.542731E+9
31.540000,-1.493280,-1.375631,-1.655294,-1.687499,3.542731E+9
31.545000,-1.424925,-1.363143,-1.639520,-1.676655,3.542731E+9
31.550000,-1.467647,-1.382532,-1.647407,-1.688814,3.542731E+9
31.555000,-1.434784,-1.390090,-1.651679,-1.682570,3.542731E+9
31.560000,-1.490979,-1.425582,-1.741066,-1.708203,3.542731E+9
31.565000,-1.467975,-1.421967,-1.689800,-1.721677,3.542731E+9
31.570000,-1.492951,-1.428211,-1.707217,-1.831110,3.542731E+9
31.575000,-1.483421,-1.434784,-1.708860,-1.819608,3.542731E+9
31.580000,-1.510040,-1.469618,-1.767685,-1.812050,3.542731E+9
31.585000,-1.499852,-1.430183,-1.784774,-1.857401,3.542731E+9
31.590000,-1.615201,-1.456145,-1.841955,-1.905381,3.542731E+9
31.595000,-1.521542,-1.496237,-1.791675,-1.959604,3.542731E+9
31.600000,-1.554076,-1.510040,-1.772286,-1.904395,3.542731E+9
