48.020000,-1.506425,-1.432155,-1.677641,-1.749282,3.542732E+9
48.025000,-1.546846,-1.451872,-1.713133,-1.694729,3.542732E+9
48.030000,-1.466332,-1.434127,-1.717076,-1.746981,3.542732E+9
48.035000,-1.507739,-1.437084,-1.721677,-1.771957,3.542732E+9
48.040000,-1.502481,-1.469618,-1.781816,-1.797262,3.542732E+9
48.045000,-1.536987,-1.470276,-1.768014,-1.815665,3.542732E+9
48.050000,-1.652008,-1.513983,-1.870874,-1.792003,3.542732E+9
48.055000,-1.937915,-1.613887,-2.067066,-1.838012,3.542732E+9
48.060000,-2.399310,-2.073967,-2.294806,-2.010213,3.542732E+9
48.065000,-2.482125,-2.220207,-2.484097,-2.334242,3.542732E+9
48.070000,-2.605689,-2.326683,-2.604375,-2.631651,3.542732E+9
48.075000,-2.481796,-2.177814,-2.583671,-2.841974,3.542732E+9
48.080000,-2.109459,-1.813036,-2.655641,-2.857748,3.542732E+9
48.085000,-1.987209,-1.786417,-2.434474,-2.747657,3.542732E+9
48.090000,-1.973078,-1.868574,-2.212320,-2.442032,3.542732E+9
48.095000,-2.079554,-1.892893,-2.020729,-2.294806,3.542732E+9
48.100000,-2.214621,-1.994439,-1.960919,-2.045048,3.542732E+9
48.105000,-2.047020,-1.821909,-1.976364,-1.766370,3.542732E+9
48.110000,-1.930685,-1.775572,-1.983266,-1.606657,3.542732E+9
48.115000,-1.967163,-1.782145,-1.925427,-1.612243,3.542732E+9
48.120000,-1.979979,-1.799562,-1.847870,-1.645435,3.542732E+9
48.125000,-1.998054,-1.837026,-1.792661,-1.799233,3.542732E+9
48.130000,-2.031574,-1.962562,-1.915897,-1.843598,3.542732E+9
48.135000,-2.021387,-1.884677,-2.006598,-2.158754,3.542732E+9
48.140000,-2.198189,-1.872518,-2.143308,-2.220207,3.542732E+9
48.145000,-1.979651,-1.866274,-2.274102,-2.402268,3.542732E+9
48.150000,-2.039790,-1.874161,-2.123919,-2.468322,3.542732E+9
48.155000,-2.058193,-1.943502,-2.154481,-2.416728,3.542732E+9
48.160000,-2.027959,-1.887306,-2.087112,-2.245512,3.542732E+9
48.165000,-1.946788,-1.802191,-1.988195,-2.005612,3.542732E+9
48.170000,-1.832425,-1.674683,-1.883034,-1.766699,3.542732E+9
48.175000,-1.654637,-1.565578,-1.705574,-1.911953,3.542732E+9
48.180000,-1.574451,-1.567221,-1.629989,-1.638534,3.542732E+9
48.185000,-1.540931,-1.520227,-1.796933,-1.547832,3.542732E+9
48.190000,-1.597784,-1.513655,-1.607643,-1.530743,3.542732E+9
48.195000,-1.524499,-1.581352,-1.605014,-1.523185,3.542732E+9
48.200000,-1.554405,-1.483092,-1.646092,-1.617830,3.542732E+9
48.205000,-1.535673,-1.426239,-1.693086,-1.710503,3.542732E+9
48.210000,-1.403893,-1.387133,-1.794961,-1.776887,3.542732E+9
48.215000,-1.484407,-1.401592,-1.839983,-1.935943,3.542732E+9
48.220000,-1.558020,-1.484407,-1.870217,-1.986223,3.542732E+9
48.225000,-1.584639,-1.547503,-1.895850,-2.053264,3.542732E+9
48.230000,-1.639520,-1.549475,-1.894207,-2.044719,3.542732E+9
48.235000,-1.563935,-1.568536,-1.815008,-1.955332,3.542732E+9
48.240000,-1.549475,-1.484735,-1.744681,-1.947774,3.542732E+9
48.245000,-1.529758,-1.443328,-1.657266,-1.967163,3.542732E+9
48.250000,-1.505439,-1.474876,-1.687171,-1.648393,3.542732E+9
48.255000,-1.458116,-1.436427,-1.676326,-1.597784,3.542732E+9
48.260000,-1.487693,-1.433798,-1.663510,-1.526143,3.542732E+9
48.265000,-1.435441,-1.421310,-1.673040,-1.588911,3.542732E+9
48.270000,-1.431826,-1.408493,-1.687171,-1.686514,3.542732E+9
48.275000,-1.432155,-1.496237,-1.701959,-1.743695,3.542732E+9
48.280000,-1.466661,-1.439713,-1.747310,-1.872189,3.542732E+9
48.285000,-1.538959,-1.456473,-1.752897,-1.892235,3.542732E+9
48.290000,-1.552104,-1.477506,-1.818294,-1.872846,3.542732E+9
48.295000,-1.544217,-1.479149,-1.827824,-1.920169,3.542732E+9
48.300000,-1.547832,-1.515626,-1.772286,-1.915239,3.542732E+9
48.305000,-1.541917,-1.512340,-1.800548,-1.879419,3.542732E+9
48.310000,-1.583653,-1.499852,-1.789703,-1.806792,3.542732E+9
48.315000,-1.547503,-1.469618,-1.738766,-1.748624,3.542732E+9
48.320000,-1.511354,-1.469290,-1.720034,-1.778201,3.542732E+9
48.325000,-1.466332,-1.411780,-1.673368,-1.927399,3.542732E+9
48.330000,-1.433141,-1.409808,-1.693086,-1.675997,3.542732E+9
48.335000,-1.413752,-1.382532,-1.687499,-1.718391,3.542732E+9
48.340000,-1.449243,-1.422296,-1.683227,-1.763084,3.542732E+9
48.345000,-1.433141,-1.433798,-1.694729,-1.795618,3.542732E+9
48.350000,-1.466661,-1.401264,-1.729235,-1.802848,3.542732E+9
48.355000,-1.494594,-1.442342,-1.729564,-1.815008,3.542732E+9
48.360000,-1.509711,-1.483421,-1.739751,-1.841955,3.542732E+9
48.365000,-1.553090,-1.465018,-1.724635,-1.738437,3.542732E+9
48.370000,-1.536659,-1.467647,-1.752239,-1.749282,3.542732E+9
48.375000,-1.492951,-1.487036,-1.747310,-1.770971,3.542732E+9
48.380000,-1.526800,-1.484078,-1.732850,-1.779187,3.542732E+9
48.385000,-1.534687,-1.482106,-1.632947,-1.801862,3.542732E+9
48.390000,-1.507082,-1.459760,-1.734822,-1.862987,3.542732E+9
48.395000,-1.488022,-1.466004,-1.731864,-1.857072,3.542732E+9
48.400000,-1.503139,-1.451544,-1.776558,-1.865288,3.542732E+9
48.405000,-1.500181,-1.443657,-1.736794,-1.873175,3.542732E+9
48.410000,-1.421639,-1.431826,-1.737122,-1.794304,3.542732E+9
48.415000,-1.458116,-1.417366,-1.716747,-1.784774,3.542732E+9
48.420000,-1.468961,-1.427883,-1.675012,-1.718391,3.542732E+9
48.425000,-1.469290,-1.422953,-1.582338,-1.647407,3.542732E+9
48.430000,-1.514969,-1.440370,-1.687499,-1.701302,3.542732E+9
48.435000,-1.486379,-1.498538,-1.693415,-1.680927,3.542732E+9
48.440000,-1.498866,-1.446286,-1.692758,-1.748953,3.542732E+9
48.445000,-1.517927,-1.438727,-1.714447,-1.798576,3.542732E+9
48.450000,-1.584639,-1.466332,-1.739423,-1.787074,3.542732E+9
48.455000,-1.507082,-1.454173,-1.785431,-1.835054,3.542732E+9
48.460000,-1.538631,-1.483092,-1.767685,-1.867588,3.542732E+9
48.465000,-1.497552,-1.485064,-1.762427,-1.868245,3.542732E+9
48.470000,-1.539616,-1.465675,-1.772286,-1.864631,3.542732E+9
48.475000,-1.518913,-1.483749,-1.762427,-1.836368,3.542732E+9
48.480000,-1.482764,-1.444971,-1.747639,-1.851485,3.542732E+9
48.485000,-1.498866,-1.439056,-1.708532,-1.801534,3.542732E+9
48.490000,-1.488022,-1.430183,-1.715433,-1.724963,3.542732E+9
48.495000,-1.461403,-1.421310,-1.691443,-1.866931,3.542732E+9
48.500000,-1.469947,-1.430512,-1.679284,-1.697687,3.542732E+9
48.505000,-1.462717,-1.423610,-1.698344,-1.696372,3.542732E+9
48.510000,-1.476520,-1.441028,-1.672711,-1.732193,3.542732E+9
48.515000,-1.480792,-1.451544,-1.693743,-1.749939,3.542732E+9
48.520000,-1.530086,-1.450229,-1.737451,-1.792989,3.542732E+9
48.525000,-1.518913,-1.464360,-1.727592,-1.829467,3.542732E+9
48.530000,-1.540274,-1.474876,-1.753225,-1.814350,3.542732E+9
48.535000,-1.543889,-1.465346,-1.753883,-1.954675,3.542732E+9
48.540000,-1.528114,-1.509054,-1.750268,-1.836697,3.542732E+9
48.545000,-1.523185,-1.504782,-1.799562,-1.800876,3.542732E+9
48.550000,-1.547503,-1.536659,-1.749939,-1.872846,3.542732E+9
48.555000,-1.622431,-1.776229,-1.773929,-1.982608,3.542732E+9
48.560000,-1.906038,-2.128520,-1.908010,-2.188659,3.542732E+9
48.565000,-2.211334,-2.287576,-2.065423,-2.444661,3.542732E+9
48.570000,-2.325697,-2.378935,-2.266215,-2.647754,3.542732E+9
48.575000,-2.130820,-2.248798,-2.398653,-2.956666,3.542732E+9
48.580000,-1.958618,-2.072324,-2.395038,-2.907371,3.542732E+9
48.585000,-1.885991,-1.923784,-2.481468,-2.799909,3.542732E+9
48.590000,-2.067066,-1.984909,-2.285605,-2.628036,3.542732E+9
48.595000,-2.186030,-2.266873,-2.126219,-2.502828,3.542732E+9
48.600000,-2.152181,-2.286262,-2.021715,-2.396681,3.542732E+9
48.605000,-2.132135,-2.177814,-1.969463,-2.186358,3.542732E+9
48.610000,-2.079225,-2.043405,-2.055235,-1.949417,3.542732E+9
48.615000,-1.943502,-2.007913,-1.978336,-1.993782,3.542732E+9
48.620000,-1.937258,-2.066080,-1.825852,-1.996411,3.542732E+9
48.625000,-1.890592,-2.021058,-1.760126,-2.096643,3.542732E+9
48.630000,-1.990824,-2.021715,-1.852471,-2.088756,3.542732E+9
48.635000,-1.997397,-2.205748,-1.956975,-2.102229,3.542732E+9
48.640000,-1.972750,-2.011199,-2.100915,-2.326683,3.542732E+9
48.645000,-2.292834,-2.018758,-2.093685,-2.338185,3.542732E+9
48.650000,-1.984580,-1.983923,-2.140350,-2.357903,3.542732E+9
48.655000,-1.947774,-1.969792,-2.009227,-2.336871,3.542732E+9
48.660000,-1.999368,-2.035189,-1.974721,-2.132792,3.542732E+9
48.665000,-1.863973,-1.999697,-1.884677,-2.042090,3.542732E+9
48.670000,-1.804820,-1.780173,-1.787074,-1.890264,3.542732E+9
48.675000,-1.695058,-1.658580,-1.725949,-1.816651,3.542732E+9
48.680000,-1.538959,-1.532387,-1.696701,-1.748624,3.542732E+9
48.685000,-1.497552,-1.524499,-1.669096,-1.676983,3.542732E+9
48.690000,-1.526471,-1.500510,-1.620131,-1.599427,3.542732E+9
48.695000,-1.534687,-1.527457,-1.673040,-1.662524,3.542732E+9
48.700000,-1.543231,-1.569193,-1.669753,-1.658580,3.542732E+9
48.705000,-1.482764,-1.447929,-1.681584,-1.778201,3.542732E+9
48.710000,-1.525157,-1.408165,-1.704588,-1.707874,3.542732E+9
48.715000,-1.449243,-1.394034,-1.749939,-1.820594,3.542732E+9
48.720000,-1.522856,-1.456802,-1.781159,-1.906038,3.542732E+9
48.725000,-1.558348,-1.537645,-1.796604,-1.917540,3.542732E+9
48.730000,-1.628018,-1.544546,-1.838669,-1.904723,3.542732E+9
48.735000,-1.606657,-1.502810,-1.815993,-1.938901,3.542732E+9
48.740000,-1.539616,-1.500181,-1.730878,-1.865945,3.542732E+9
48.745000,-1.479806,-1.428868,-1.721348,-1.875147,3.542732E+9
48.750000,-1.541917,-1.419338,-1.699001,-1.643463,3.542732E+9
48.755000,-1.500838,-1.446614,-1.734165,-1.693086,3.542732E+9
48.760000,-1.494594,-1.432812,-1.686185,-1.700645,3.542732E+9
48.765000,-1.486050,-1.432812,-1.670739,-1.740409,3.542732E+9
48.770000,-1.464032,-1.444314,-1.687171,-1.791675,3.542732E+9
48.775000,-1.475205,-1.405207,-1.698673,-1.842941,3.542732E+9
48.780000,-1.520556,-1.372016,-1.719376,-1.772614,3.542732E+9
48.785000,-1.472576,-1.439713,-1.735151,-1.844913,3.542732E+9
48.790000,-1.560320,-1.447929,-1.718391,-1.756183,3.542732E+9
48.795000,-1.495251,-1.445629,-1.764727,-1.823223,3.542732E+9
48.800000,-1.487693,-1.443657,-1.757826,-1.817637,3.542732E+9
48.805000,-1.506096,-1.448915,-1.756183,-1.809421,3.542732E+9
48.810000,-1.536330,-1.470933,-1.761770,-1.860358,3.542732E+9
48.815000,-1.513326,-1.484407,-1.725949,-1.866602,3.542732E+9
48.820000,-1.522856,-1.420653,-1.711818,-1.762427,3.542732E+9
48.825000,-1.472576,-1.421967,-1.719376,-1.838997,3.542732E+9
48.830000,-1.518256,-1.428540,-1.680598,-1.652336,3.542732E+9
48.835000,-1.464689,-1.424596,-1.689800,-1.759798,3.542732E+9
48.840000,-1.516284,-1.432483,-1.708203,-1.749610,3.542732E+9
48.845000,-1.482764,-1.449572,-1.699001,-1.734822,3.542732E+9
48.850000,-1.505439,-1.455487,-1.744352,-1.765385,3.542732E+9
48.855000,-1.510697,-1.427225,-1.733508,-1.793975,3.542732E+9
48.860000,-1.493280,-1.546846,-1.702945,-1.782802,3.542732E+9
48.865000,-1.466332,-1.439056,-1.711161,-1.823881,3.542732E+9
48.870000,-1.527129,-1.439385,-1.717405,-1.901108,3.542732E+9
48.875000,-1.496237,-1.479477,-1.765713,-1.786417,3.542732E+9
48.880000,-1.506754,-1.482106,-1.771300,-1.806463,3.542732E+9
48.885000,-1.512997,-1.477834,-1.720691,-1.838997,3.542732E+9
48.890000,-1.504782,-1.487036,-1.738437,-1.834397,3.542732E+9
48.895000,-1.519241,-1.458774,-1.741066,-1.825195,3.542732E+9
48.900000,-1.552104,-1.484735,-1.742709,-1.782145,3.542732E+9
48.905000,-1.471262,-1.445629,-1.720362,-1.819608,3.542732E+9
48.910000,-1.511354,-1.431826,-1.706889,-1.735151,3.542732E+9
48.915000,-1.489665,-1.426897,-1.737780,-1.738766,3.542732E+9
48.920000,-1.452201,-1.424925,-1.720034,-1.731207,3.542732E+9
48.925000,-1.460745,-1.418024,-1.695715,-1.747310,3.542732E+9
48.930000,-1.480463,-1.423939,-1.792332,-1.780173,3.542732E+9
48.935000,-1.478491,-1.441685,-1.696372,-1.799562,3.542732E+9
48.940000,-1.513326,-1.493937,-1.717405,-1.774586,3.542732E+9
48.945000,-1.521870,-1.461403,-1.730550,-1.836040,3.542732E+9
48.950000,-1.515626,-1.466332,-1.715433,-1.859701,3.542732E+9
48.955000,-1.427225,-1.443985,-1.737451,-1.802520,3.542732E+9
48.960000,-1.521542,-1.467975,-1.742052,-1.794961,3.542732E+9
48.965000,-1.507739,-1.466332,-1.750925,-1.780830,3.542732E+9
48.970000,-1.515626,-1.475862,-1.871860,-1.801862,3.542732E+9
48.975000,-1.484735,-1.429526,-1.718719,-1.828810,3.542732E+9
48.980000,-1.484078,-1.474548,-1.733508,-1.789046,3.542732E+9
48.985000,-1.457459,-1.416052,-1.747967,-1.809749,3.542732E+9
48.990000,-1.529758,-1.424925,-1.735808,-1.829139,3.542732E+9
48.995000,-1.441356,-1.430183,-1.704917,-1.805477,3.542732E+9
49.000000,-1.477177,-1.449243,-1.702288,-1.769328,3.542732E+9
49.005000,-1.509383,-1.446286,-1.697687,-1.750268,3.542732E+9
49.010000,-1.482106,-1.470933,-1.731207,-1.731864,3.542732E+9
49.015000,-1.521542,-1.463374,-1.693415,-1.734165,3.542732E+9
49.020000,-1.530086,-1.488022,-1.699987,-1.725620,3.542732E+9
49.025000,-1.498209,-1.465018,-1.726278,-1.776558,3.542732E+9
49.030000,-1.515626,-1.458774,-1.730550,-1.825524,3.542732E+9
49.035000,-1.538631,-1.443985,-1.768999,-1.789374,3.542732E+9
49.040000,-1.511026,-1.446286,-1.784774,-1.734822,3.542732E+9
49.045000,-1.556048,-1.415723,-1.805477,-1.811064,3.542732E+9
49.050000,-1.803177,-1.488022,-2.026645,-1.783459,3.542732E+9
49.055000,-2.176171,-1.771957,-2.201147,-1.832754,3.542732E+9
49.060000,-2.434802,-2.085469,-2.358560,-1.999040,3.542732E+9
49.065000,-2.562639,-2.132135,-2.405883,-2.344758,3.542732E+9
49.070000,-2.612919,-2.153496,-2.508744,-2.547522,3.542732E+9
49.075000,-2.272131,-1.885663,-2.595831,-2.569540,3.542732E+9
49.080000,-2.069695,-1.718391,-2.536020,-2.565925,3.542732E+9
49.085000,-2.038804,-1.748953,-2.300721,-2.464050,3.542732E+9
49.090000,-2.182744,-1.977679,-2.294478,-2.344758,3.542732E+9
49.095000,-2.309594,-2.039790,-2.033217,-2.192602,3.542732E+9
49.100000,-2.241240,-2.007256,-2.062794,-1.921483,3.542732E+9
49.105000,-2.102558,-1.883034,-2.144951,-1.779187,3.542732E+9
49.110000,-2.129506,-1.813036,-2.094342,-1.775243,3.542732E+9
49.115000,-2.059508,-1.797262,-2.003312,-1.828153,3.542732E+9
49.120000,-2.038804,-1.837683,-1.902752,-1.858715,3.542732E+9
49.125000,-2.074296,-1.882705,-1.906695,-1.874489,3.542732E+9
49.130000,-2.154810,-1.912939,-2.030588,-1.918197,3.542732E+9
49.135000,-2.138379,-1.892564,-2.051292,-2.089741,3.542732E+9
49.140000,-2.088427,-1.878104,-2.111760,-2.171242,3.542732E+9
49.145000,-2.036504,-1.831768,-2.105844,-2.403582,3.542732E+9
49.150000,-2.185044,-1.844584,-2.099600,-2.208377,3.542732E+9
49.155000,-1.989510,-1.856086,-2.120304,-2.088756,3.542732E+9
49.160000,-1.938572,-1.776558,-1.954675,-1.966177,3.542732E+9
49.165000,-1.769328,-1.730221,-1.840641,-1.821909,3.542732E+9
49.170000,-1.667453,-1.671397,-1.808764,-1.775901,3.542732E+9
49.175000,-1.630647,-1.493280,-1.683885,-1.781159,3.542732E+9
49.180000,-1.557034,-1.501167,-1.719376,-1.663181,3.542732E+9
49.185000,-1.541260,-1.499852,-1.676655,-1.781487,3.542732E+9
49.190000,-1.579709,-1.535673,-1.647407,-1.623745,3.542732E+9
49.195000,-1.529100,-1.531729,-1.776887,-1.630647,3.542732E+9
49.200000,-1.545203,-1.464689,-1.707874,-1.640506,3.542732E+9
49.205000,-1.490322,-1.442342,-1.704917,-1.711489,3.542732E+9
49.210000,-1.435441,-1.396334,-1.725949,-1.842612,3.542732E+9
49.215000,-1.504124,-1.437741,-1.768014,-1.919512,3.542732E+9
49.220000,-1.526471,-1.473233,-1.897165,-1.901437,3.542732E+9
49.225000,-1.546846,-1.503796,-1.893879,-1.953360,3.542732E+9
49.230000,-1.569850,-1.519570,-1.828481,-1.946788,3.542732E+9
49.235000,-1.519570,-1.486707,-1.817965,-1.932657,3.542732E+9
49.240000,-1.506096,-1.470276,-1.703602,-1.839326,3.542732E+9
49.245000,-1.473891,-1.490979,-1.678298,-1.709846,3.542732E+9
49.250000,-1.520227,-1.458116,-1.695058,-1.683556,3.542732E+9
49.255000,-1.497881,-1.445957,-1.675340,-1.668768,3.542732E+9
49.260000,-1.498209,-1.419010,-1.699987,-1.625389,3.542732E+9
49.265000,-1.462060,-1.411451,-1.716419,-1.689143,3.542732E+9
49.270000,-1.472905,-1.443985,-1.725292,-1.707217,3.542732E+9
49.275000,-1.460745,-1.428868,-1.774915,-1.755854,3.542732E+9
49.280000,-1.505768,-1.439056,-1.746653,-1.807449,3.542732E+9
49.285000,-1.485721,-1.489008,-1.731207,-1.842941,3.542732E+9
49.290000,-1.479149,-1.456145,-1.751253,-1.919183,3.542732E+9
49.295000,-1.533701,-1.454501,-1.753225,-1.920826,3.542732E+9
49.300000,-1.521542,-1.471919,-1.781816,-1.862001,3.542732E+9
49.305000,-1.529429,-1.491965,-1.795290,-2.040118,3.542732E+9
49.310000,-1.574780,-1.514969,-1.777872,-1.775243,3.542732E+9
49.315000,-1.533372,-1.495909,-1.783459,-1.731536,3.542732E+9
49.320000,-1.514969,-1.449901,-1.717405,-1.718062,3.542732E+9
49.325000,-1.470276,-1.441685,-1.684870,-1.700973,3.542732E+9
49.330000,-1.435112,-1.394691,-1.692758,-1.746981,3.542732E+9
49.335000,-1.453516,-1.405207,-1.675012,-1.751253,3.542732E+9
49.340000,-1.476520,-1.427225,-1.738766,-1.736137,3.542732E+9
49.345000,-1.459102,-1.421967,-1.743366,-1.630318,3.542732E+9
49.350000,-1.508725,-1.447272,-1.752568,-1.791675,3.542732E+9
49.355000,-1.480792,-1.442671,-1.768671,-1.830782,3.542732E+9
49.360000,-1.507082,-1.466004,-1.740080,-1.817965,3.542732E+9
49.365000,-1.507082,-1.488679,-1.738108,-1.753554,3.542732E+9
49.370000,-1.567878,-1.528443,-1.748624,-1.787403,3.542732E+9
49.375000,-1.517270,-1.478820,-1.706560,-1.818294,3.542732E+9
49.380000,-1.531072,-1.465018,-1.724635,-1.764727,3.542732E+9
49.385000,-1.494923,-1.445629,-1.752568,-1.819608,3.542732E+9
49.390000,-1.513655,-1.427225,-1.732522,-1.792989,3.542732E+9
49.395000,-1.479806,-1.443985,-1.787074,-1.800548,3.542732E+9
49.400000,-1.500838,-1.439385,-1.759798,-1.797590,3.542732E+9
49.405000,-1.467318,-1.432812,-1.727921,-1.791346,3.542732E+9
49.410000,-1.456802,-1.406850,-1.728578,-1.795290,3.542732E+9
49.415000,-1.488350,-1.400935,-1.712147,-1.812050,3.542732E+9
49.420000,-1.505768,-1.446943,-1.710832,-1.731207,3.542732E+9
49.425000,-1.486707,-1.444971,-1.712147,-1.754868,3.542732E+9
49.430000,-1.592197,-1.443328,-1.698016,-1.742709,3.542732E+9
49.435000,-1.493608,-1.477834,-1.742381,-1.718391,3.542732E+9
49.440000,-1.510697,-1.450229,-1.645106,-1.702616,3.542732E+9
49.445000,-1.518584,-1.460088,-1.713790,-1.768342,3.542732E+9
49.450000,-1.491965,-1.489993,-1.728907,-1.819937,3.542732E+9
49.455000,-1.519241,-1.457131,-1.749939,-1.829467,3.542732E+9
49.460000,-1.559006,-1.464032,-1.772614,-1.804163,3.542732E+9
49.465000,-1.492294,-1.464032,-1.768342,-1.909324,3.542732E+9
49.470000,-1.516612,-1.444314,-1.755526,-1.847213,3.542732E+9
49.475000,-1.504453,-1.434455,-1.767028,-1.821580,3.542732E+9
49.480000,-1.492294,-1.460088,-1.713133,-1.780830,3.542732E+9
49.485000,-1.504782,-1.447929,-1.712475,-1.760784,3.542732E+9
49.490000,-1.508397,-1.456473,-1.721677,-1.752897,3.542732E+9
49.495000,-1.485393,-1.436098,-1.675669,-1.749282,3.542732E+9
49.500000,-1.501495,-1.408493,-1.660881,-1.691772,3.542732E+9
49.505000,-1.482764,-1.432155,-1.704588,-1.737451,3.542732E+9
49.510000,-1.524499,-1.450887,-1.702945,-1.634919,3.542732E+9
49.515000,-1.472576,-1.449243,-1.736465,-1.751253,3.542732E+9
49.520000,-1.518913,-1.442671,-1.728578,-1.798905,3.542732E+9
49.525000,-1.482764,-1.467647,-1.736794,-1.817965,3.542732E+9
49.530000,-1.536987,-1.478163,-1.763084,-1.834725,3.542732E+9
49.535000,-1.549804,-1.487036,-1.766699,-1.907352,3.542732E+9
49.540000,-1.611586,-1.687499,-1.782473,-1.946788,3.542732E+9
49.545000,-1.760784,-1.826838,-1.865945,-2.102558,3.542732E+9
49.550000,-2.060822,-2.037818,-1.990167,-2.202133,3.542732E+9
49.555000,-2.122933,-2.128191,-2.095328,-2.416399,3.542732E+9
49.560000,-1.976036,-2.056550,-2.174199,-2.514331,3.542732E+9
49.565000,-1.832425,-1.893879,-2.167298,-2.525175,3.542732E+9
49.570000,-1.759798,-1.726278,-2.199175,-2.464379,3.542732E+9
49.575000,-1.818294,-1.744681,-2.102229,-2.350016,3.542732E+9
49.580000,-1.969463,-2.030588,-1.991153,-2.234996,3.542732E+9
49.585000,-1.989510,-2.047677,-1.951717,-2.284947,3.542732E+9
49.590000,-2.012514,-2.062137,-1.931999,-2.186358,3.542732E+9
49.595000,-1.878104,-1.928713,-1.956975,-1.982937,3.542732E+9
49.600000,-1.876790,-1.897822,-1.971435,-1.958618,3.542732E+9
49.605000,-1.854114,-1.952375,-1.834397,-1.989181,3.542732E+9
49.610000,-1.918526,-1.944816,-1.828810,-2.041762,3.542732E+9
49.615000,-1.989838,-1.987866,-1.872189,-2.080211,3.542732E+9
49.620000,-2.007584,-2.006270,-2.001340,-2.020729,3.542732E+9
49.625000,-1.965520,-1.970120,-2.058193,-2.239268,3.542732E+9
49.630000,-2.202133,-1.951389,-2.064437,-2.258657,3.542732E+9
49.635000,-1.886320,-1.933643,-2.079554,-2.295792,3.542732E+9
49.640000,-1.916554,-1.933314,-2.047677,-2.204433,3.542732E+9
49.645000,-1.914582,-1.984909,-1.955661,-2.131149,3.542732E+9
49.650000,-1.906695,-1.967820,-1.885663,-2.030588,3.542732E+9
49.655000,-1.876461,-1.847213,-1.773929,-1.974393,3.542732E+9
49.660000,-1.764727,-1.746653,-1.743038,-1.830782,3.542732E+9
49.665000,-1.659566,-1.638862,-1.752239,-1.896836,3.542732E+9
49.670000,-1.631304,-1.597126,-1.746981,-1.714118,3.542732E+9
49.675000,-1.618159,-1.571165,-1.791675,-1.689143,3.542732E+9
49.680000,-1.586282,-1.571822,-1.723977,-1.700645,3.542732E+9
49.685000,-1.569850,-1.578066,-1.676983,-1.712804,3.542732E+9
49.690000,-1.549804,-1.592526,-1.736794,-1.750925,3.542732E+9
49.695000,-1.524499,-1.428540,-1.696701,-1.845241,3.542732E+9
49.700000,-1.479149,-1.398963,-1.727264,-1.823223,3.542732E+9
49.705000,-1.479806,-1.420653,-1.758155,-2.145608,3.542732E+9
49.710000,-1.540602,-1.490651,-1.788717,-1.866602,3.542732E+9
49.715000,-1.577080,-1.508068,-1.889935,-1.848199,3.542732E+9
49.720000,-1.575437,-1.490979,-1.792003,-1.846885,3.542732E+9
49.725000,-1.491637,-1.490651,-1.706560,-1.815336,3.542732E+9
49.730000,-1.482764,-1.488679,-1.692429,-1.778530,3.542732E+9
49.735000,-1.509383,-1.423610,-1.674354,-1.750925,3.542732E+9
49.740000,-1.524828,-1.473562,-1.709846,-1.654308,3.542732E+9
49.745000,-1.495580,-1.442671,-1.711489,-1.787074,3.542732E+9
49.750000,-1.509383,-1.426568,-1.706889,-1.747639,3.542732E+9
49.755000,-1.458774,-1.427554,-1.733508,-1.785431,3.542732E+9
49.760000,-1.499524,-1.419338,-1.741395,-1.817637,3.542732E+9
49.765000,-1.506425,-1.464689,-1.781487,-1.819280,3.542732E+9
49.770000,-1.510040,-1.442342,-1.759141,-1.855429,3.542732E+9
49.775000,-1.525157,-1.449243,-1.725292,-1.871203,3.542732E+9
49.780000,-1.538631,-1.460088,-1.742381,-1.804163,3.542732E+9
49.785000,-1.471590,-1.446614,-1.733836,-1.887306,3.542732E+9
49.790000,-1.587268,-1.468961,-1.707546,-1.764399,3.542732E+9
49.795000,-1.508397,-1.466661,-1.712475,-1.759469,3.542732E+9
49.800000,-1.487364,-1.483092,-1.718391,-1.756512,3.542732E+9
49.805000,-1.508397,-1.462717,-1.737122,-1.720362,3.542732E+9
49.810000,-1.519241,-1.452858,-1.747639,-1.743366,3.542732E+9
49.815000,-1.470933,-1.422624,-1.716419,-1.819937,3.542732E+9
49.820000,-1.484078,-1.421310,-1.717733,-1.786417,3.542732E+9
49.825000,-1.491308,-1.427883,-1.742381,-1.911624,3.542732E+9
49.830000,-1.569193,-1.466989,-1.745995,-1.813693,3.542732E+9
49.835000,-1.512012,-1.451215,-1.769985,-1.793647,3.542732E+9
49.840000,-1.520556,-1.457459,-1.775572,-1.789703,3.542732E+9
49.845000,-1.499852,-1.457459,-1.686842,-1.781816,3.542732E+9
49.850000,-1.494266,-1.475862,-1.706560,-1.764727,3.542732E+9
49.855000,-1.524499,-1.452201,-1.708860,-1.757497,3.542732E+9
49.860000,-1.507411,-1.469290,-1.705574,-1.723977,3.542732E+9
49.865000,-1.501824,-1.456802,-1.724306,-1.787074,3.542732E+9
49.870000,-1.529758,-1.445629,-1.748296,-1.798576,3.542732E+9
49.875000,-1.482435,-1.458774,-1.771957,-1.795947,3.542732E+9
49.880000,-1.512340,-1.449572,-1.771628,-1.801205,3.542732E+9
49.885000,-1.498866,-1.447600,-1.737451,-1.839655,3.542732E+9
49.890000,-1.482106,-1.456473,-1.746981,-1.836040,3.542732E+9
49.895000,-1.507082,-1.441685,-1.730878,-1.830453,3.542732E+9
49.900000,-1.535016,-1.392391,-1.744681,-1.765385,3.542732E+9
49.905000,-1.480792,-1.456473,-1.711489,-1.793318,3.542732E+9
