77.270000,-2.397338,-2.638881,-2.398982,-2.860377,3.542732E+9
77.275000,-2.444332,-2.614234,-2.203776,-2.649397,3.542732E+9
77.280000,-2.353631,-2.583014,-1.973078,-2.361847,3.542732E+9
77.285000,-2.218893,-2.464379,-1.844256,-2.183072,3.542732E+9
77.290000,-2.116360,-2.373349,-1.775572,-2.031245,3.542732E+9
77.295000,-2.057864,-2.252413,-1.799891,-2.060822,3.542732E+9
77.300000,-1.960590,-2.171242,-1.815665,-1.886320,3.542732E+9
77.305000,-1.986881,-2.201147,-1.811064,-1.859372,3.542732E+9
77.310000,-1.964205,-2.098614,-1.782802,-1.882705,3.542732E+9
77.315000,-2.038147,-2.085141,-1.789703,-1.893550,3.542732E+9
77.320000,-1.851157,-1.948102,-1.795618,-1.930356,3.542732E+9
77.325000,-1.864302,-1.956647,-1.857401,-1.928713,3.542732E+9
77.330000,-1.743695,-1.794633,-1.886649,-2.000026,3.542732E+9
77.335000,-1.780173,-1.785431,-1.890592,-2.102558,3.542732E+9
77.340000,-1.674026,-1.723649,-1.863973,-2.130163,3.542732E+9
77.345000,-1.673368,-1.666139,-1.840312,-2.065423,3.542732E+9
77.350000,-1.602056,-1.594826,-1.783788,-1.929699,3.542732E+9
77.355000,-1.592854,-1.535673,-1.746324,-1.822237,3.542732E+9
77.360000,-1.445629,-1.466004,-1.639191,-1.704588,3.542732E+9
77.365000,-1.388776,-1.360514,-1.621774,-1.665153,3.542732E+9
77.370000,-1.341125,-1.302675,-1.580038,-1.559334,3.542732E+9
77.375000,-1.370372,-1.338824,-1.653322,-1.532058,3.542732E+9
77.380000,-1.345725,-1.331923,-1.597455,-1.578066,3.542732E+9
77.385000,-1.422953,-1.365443,-1.643792,-1.629332,3.542732E+9
77.390000,-1.373987,-1.358542,-1.655294,-1.696044,3.542732E+9
77.395000,-1.459431,-1.383189,-1.713790,-1.777544,3.542732E+9
77.400000,-1.420981,-1.386475,-1.718391,-1.835383,3.542732E+9
77.405000,-1.501167,-1.406850,-1.741066,-1.934629,3.542732E+9
77.410000,-1.485393,-1.421639,-1.752568,-1.934629,3.542732E+9
77.415000,-1.523514,-1.435112,-1.878104,-1.948102,3.542732E+9
77.420000,-1.489665,-1.430512,-1.799562,-1.903080,3.542732E+9
77.425000,-1.495251,-1.365114,-1.761441,-1.925098,3.542732E+9
77.430000,-1.453187,-1.408493,-1.730878,-1.837683,3.542732E+9
77.435000,-1.436098,-1.376616,-1.793975,-1.731536,3.542732E+9
77.440000,-1.386804,-1.335209,-1.668768,-1.695715,3.542732E+9
77.445000,-1.420981,-1.412108,-1.652993,-1.677641,3.542732E+9
77.450000,-1.331594,-1.332580,-1.595483,-1.670082,3.542732E+9
77.455000,-1.614215,-1.359199,-1.608957,-1.671068,3.542732E+9
77.460000,-1.391076,-1.346383,-1.625060,-1.681584,3.542732E+9
77.465000,-1.460088,-1.387461,-1.682241,-1.724963,3.542732E+9
77.470000,-1.507411,-1.410794,-1.726935,-1.757497,3.542732E+9
77.475000,-1.663181,-1.494266,-1.855100,-1.926084,3.542732E+9
77.480000,-1.875804,-1.686514,-1.966177,-1.913925,3.542732E+9
77.485000,-2.511373,-2.161383,-2.327340,-2.132135,3.542732E+9
77.490000,-2.754887,-2.584329,-2.553766,-2.530762,3.542732E+9
77.495000,-2.899156,-2.667472,-2.895541,-2.988871,3.542732E+9
77.500000,-2.902113,-2.610290,-3.030279,-3.379612,3.542732E+9
77.505000,-2.684561,-2.381564,-3.039480,-3.585006,3.542732E+9
77.510000,-2.508087,-2.287248,-2.951079,-3.560359,3.542732E+9
77.515000,-2.632966,-2.370062,-2.748643,-3.370411,3.542732E+9
77.520000,-2.461750,-2.241568,-2.502500,-2.895212,3.542732E+9
77.525000,-2.519589,-2.252742,-2.253070,-2.399310,3.542732E+9
77.530000,-2.342786,-2.133121,-2.212320,-2.116689,3.542732E+9
77.535000,-2.400953,-2.117675,-2.132463,-2.104858,3.542732E+9
77.540000,-2.380578,-2.234996,-2.082840,-1.811393,3.542732E+9
77.545000,-2.353631,-2.170584,-2.052278,-1.768342,3.542732E+9
77.550000,-2.362504,-2.161383,-2.009885,-1.847542,3.542732E+9
77.555000,-2.415413,-2.190959,-2.111102,-2.033875,3.542732E+9
77.560000,-2.417713,-2.191617,-2.156782,-2.297107,3.542732E+9
77.565000,-2.565597,-2.308937,-2.378607,-2.611276,3.542732E+9
77.570000,-2.683903,-2.450576,-2.596159,-2.934319,3.542732E+9
77.575000,-2.815026,-2.580056,-2.729583,-3.068728,3.542732E+9
77.580000,-2.819956,-2.593859,-2.759488,-3.002017,3.542732E+9
77.585000,-2.839016,-2.617849,-2.677988,-2.868264,3.542732E+9
77.590000,-2.771976,-2.576113,-2.435788,-2.597145,3.542732E+9
77.595000,-2.768690,-2.499214,-2.184387,-2.414756,3.542732E+9
77.600000,-2.550808,-2.406211,-1.986223,-2.112417,3.542732E+9
77.605000,-2.419685,-2.313867,-1.899465,-1.931671,3.542732E+9
77.610000,-2.341800,-2.242225,-1.868574,-1.835711,3.542732E+9
77.615000,-2.279689,-2.172885,-1.862001,-1.929699,3.542732E+9
77.620000,-2.212649,-2.156453,-1.843270,-1.766042,3.542732E+9
77.625000,-2.200161,-2.122604,-1.836697,-1.850499,3.542732E+9
77.630000,-2.140022,-2.071996,-1.836697,-1.894207,3.542732E+9
77.635000,-1.961247,-1.958290,-1.909653,-1.923784,3.542732E+9
77.640000,-1.980965,-1.873504,-1.897493,-1.980637,3.542732E+9
77.645000,-1.957633,-1.913596,-1.936600,-2.019415,3.542732E+9
77.650000,-1.843598,-1.795947,-1.942844,-2.083498,3.542732E+9
77.655000,-1.891907,-1.744681,-1.931014,-2.081197,3.542732E+9
77.660000,-1.779187,-1.683885,-1.869560,-2.027631,3.542732E+9
77.665000,-1.735151,-1.642806,-1.796604,-1.979322,3.542732E+9
77.670000,-1.598441,-1.549147,-1.720034,-1.839326,3.542732E+9
77.675000,-1.525814,-1.463046,-1.725292,-1.715433,3.542732E+9
77.680000,-1.377274,-1.350983,-1.601727,-1.642149,3.542732E+9
77.685000,-1.338495,-1.475205,-1.644449,-1.635247,3.542732E+9
77.690000,-1.313191,-1.302346,-1.559334,-1.584967,3.542732E+9
77.695000,-1.331594,-1.318120,-1.664167,-1.578395,3.542732E+9
77.700000,-1.349669,-1.321407,-1.600413,-1.606985,3.542732E+9
77.705000,-1.435441,-1.489008,-1.674683,-1.657923,3.542732E+9
77.710000,-1.422624,-1.400606,-1.677312,-1.725949,3.542732E+9
77.715000,-1.678626,-1.422296,-1.687171,-1.820266,3.542732E+9
77.720000,-1.466989,-1.421639,-1.726278,-1.872846,3.542732E+9
77.725000,-1.501495,-1.416052,-1.783131,-1.923127,3.542732E+9
77.730000,-1.504453,-1.419995,-1.816979,-1.942516,3.542732E+9
77.735000,-1.501495,-1.422624,-1.854443,-2.224479,3.542732E+9
77.740000,-1.459760,-1.406522,-1.802191,-1.946131,3.542732E+9
77.745000,-1.481778,-1.396991,-1.786088,-1.932985,3.542732E+9
77.750000,-1.398635,-1.364786,-1.728907,-1.841955,3.542732E+9
77.755000,-1.428540,-1.340467,-1.708860,-1.735151,3.542732E+9
77.760000,-1.372016,-1.326993,-1.621445,-1.669753,3.542732E+9
77.765000,-1.383846,-1.362157,-1.582667,-1.627689,3.542732E+9
77.770000,-1.365772,-1.348354,-1.550790,-1.574451,3.542732E+9
77.775000,-1.445629,-1.361171,-1.579381,-1.624074,3.542732E+9
77.780000,-1.385818,-1.379574,-1.595812,-1.600084,3.542732E+9
77.785000,-1.434127,-1.395677,-1.678955,-1.671068,3.542732E+9
77.790000,-1.434455,-1.426239,-1.696701,-1.761441,3.542732E+9
77.795000,-1.507739,-1.575766,-1.785102,-1.960262,3.542732E+9
77.800000,-1.578723,-1.742381,-1.813364,-2.145608,3.542732E+9
77.805000,-1.783459,-2.257342,-1.906038,-2.536020,3.542732E+9
77.810000,-2.351002,-2.903428,-2.133449,-2.984599,3.542732E+9
77.815000,-2.794323,-2.972769,-2.657613,-3.316515,3.542732E+9
77.820000,-2.682589,-2.915258,-3.049339,-3.602752,3.542732E+9
77.825000,-2.569869,-2.866621,-3.037837,-3.930396,3.542732E+9
77.830000,-2.211663,-2.664514,-2.796295,-4.028985,3.542732E+9
77.835000,-2.315510,-2.516960,-2.635595,-3.722373,3.542732E+9
77.840000,-2.215278,-2.425929,-2.475224,-3.137741,3.542732E+9
77.845000,-2.218564,-2.430859,-2.310580,-2.839345,3.542732E+9
77.850000,-2.102558,-2.441046,-2.121619,-2.376963,3.542732E+9
77.855000,-2.027302,-2.339171,-1.961576,-2.249127,3.542732E+9
77.860000,-1.963219,-2.336871,-1.806463,-2.100258,3.542732E+9
77.865000,-1.908667,-2.443347,-1.824209,-2.086455,3.542732E+9
77.870000,-1.961576,-2.409826,-1.830124,-2.175514,3.542732E+9
77.875000,-2.005941,-2.241568,-1.838997,-2.329641,3.542732E+9
77.880000,-2.000354,-2.344101,-1.916883,-2.527476,3.542732E+9
77.885000,-2.157110,-2.562639,-2.083498,-2.847232,3.542732E+9
77.890000,-2.317153,-2.680946,-2.377621,-3.066757,3.542732E+9
77.895000,-2.632637,-2.765075,-2.614562,-3.241259,3.542732E+9
77.900000,-2.497570,-2.774605,-2.661228,-3.143327,3.542732E+9
77.905000,-2.512030,-2.768690,-2.567568,-3.085817,3.542732E+9
77.910000,-2.426586,-2.734512,-2.325369,-2.810754,3.542732E+9
77.915000,-2.442689,-2.718409,-2.095985,-2.584986,3.542732E+9
77.920000,-2.297764,-2.653012,-1.880733,-2.332270,3.542732E+9
77.925000,-2.226780,-2.528133,-1.799891,-2.366447,3.542732E+9
77.930000,-2.068381,-2.417713,-1.797590,-2.057536,3.542732E+9
77.935000,-2.016129,-2.320439,-1.816322,-2.047020,3.542732E+9
77.940000,-1.951060,-2.246169,-1.819608,-1.972421,3.542732E+9
77.945000,-1.985895,-2.231709,-1.849842,-1.975707,3.542732E+9
77.950000,-1.984909,-2.190631,-1.770971,-2.006927,3.542732E+9
77.955000,-1.997725,-2.122933,-1.803177,-1.961905,3.542732E+9
77.960000,-1.877447,-1.996739,-1.834068,-1.957961,3.542732E+9
77.965000,-1.887306,-1.979651,-1.878104,-1.955661,3.542732E+9
77.970000,-1.782802,-1.879090,-1.859701,-2.036504,3.542732E+9
77.975000,-1.887963,-1.839655,-1.852800,-2.216921,3.542732E+9
77.980000,-1.692758,-1.764399,-1.843270,-2.082840,3.542732E+9
77.985000,-1.678298,-1.679284,-1.846556,-2.014485,3.542732E+9
77.990000,-1.600413,-1.598112,-1.772286,-1.915239,3.542732E+9
77.995000,-1.518256,-1.520227,-1.737122,-1.706560,3.542732E+9
78.000000,-1.390747,-1.410794,-1.641491,-1.738437,3.542732E+9
78.005000,-1.354598,-1.341453,-1.621774,-1.655951,3.542732E+9
78.010000,-1.313191,-1.288873,-1.591868,-1.590883,3.542732E+9
78.015000,-1.379903,-1.328637,-1.643463,-1.563278,3.542732E+9
78.020000,-1.359528,-1.351641,-1.581024,-1.569522,3.542732E+9
78.025000,-1.427554,-1.433469,-1.614872,-1.592197,3.542732E+9
78.030000,-1.409479,-1.384175,-1.635905,-1.642477,3.542732E+9
78.035000,-1.528114,-1.392719,-1.686185,-1.933314,3.542732E+9
78.040000,-1.439713,-1.405207,-1.705245,-1.825195,3.542732E+9
78.045000,-1.478820,-1.404879,-1.752897,-1.928385,3.542732E+9
78.050000,-1.487364,-1.410137,-1.792661,-1.965520,3.542732E+9
78.055000,-1.524171,-1.415723,-1.872518,-2.127534,3.542732E+9
78.060000,-1.480135,-1.398306,-1.817965,-2.011856,3.542732E+9
78.065000,-1.492951,-1.413752,-1.960919,-1.997068,3.542732E+9
78.070000,-1.441685,-1.388118,-1.750596,-1.883362,3.542732E+9
78.075000,-1.476520,-1.373002,-1.732193,-1.761441,3.542732E+9
78.080000,-1.418681,-1.354927,-1.640834,-1.655294,3.542732E+9
78.085000,-1.396663,-1.366100,-1.571822,-1.606328,3.542732E+9
78.090000,-1.331266,-1.333566,-1.527786,-1.554405,3.542732E+9
78.095000,-1.452858,-1.323707,-1.574122,-1.579709,3.542732E+9
78.100000,-1.388118,-1.337181,-1.593512,-1.588911,3.542732E+9
78.105000,-1.434784,-1.367086,-1.679284,-1.681256,3.542732E+9
78.110000,-1.462060,-1.371030,-1.699330,-1.761441,3.542732E+9
78.115000,-1.557034,-1.428211,-1.805149,-1.861673,3.542732E+9
78.120000,-1.741066,-1.510040,-1.950403,-1.936929,3.542732E+9
78.125000,-2.164340,-1.716419,-2.205419,-2.055235,3.542732E+9
78.130000,-2.773948,-2.113731,-2.482782,-2.281661,3.542732E+9
78.135000,-2.967182,-2.603389,-2.867279,-2.653012,3.542732E+9
78.140000,-2.994130,-2.674044,-3.119666,-3.123610,3.542732E+9
78.145000,-3.116708,-2.512687,-3.214969,-3.506135,3.542732E+9
78.150000,-2.840988,-2.272788,-3.159102,-3.550171,3.542732E+9
78.155000,-2.777234,-2.230723,-2.904414,-3.433508,3.542732E+9
78.160000,-2.604046,-2.254385,-2.738784,-3.169946,3.542732E+9
78.165000,-2.545879,-2.134106,-2.545222,-2.882724,3.542732E+9
78.170000,-2.570526,-2.110117,-2.379264,-2.318139,3.542732E+9
78.175000,-2.511701,-2.073967,-2.256357,-2.092042,3.542732E+9
78.180000,-2.498556,-2.090727,-2.164998,-1.909981,3.542732E+9
78.185000,-2.588929,-2.199175,-2.236639,-1.797919,3.542732E+9
78.190000,-2.495270,-2.052278,-2.175514,-1.767685,3.542732E+9
78.195000,-2.563954,-2.195889,-2.162369,-1.872189,3.542732E+9
78.200000,-2.511044,-2.059179,-2.195889,-2.066409,3.542732E+9
78.205000,-2.623435,-2.138050,-2.301050,-2.368748,3.542732E+9
78.210000,-2.692776,-2.233681,-2.498228,-2.672401,3.542732E+9
78.215000,-2.936291,-2.323726,-2.743714,-2.970140,3.542732E+9
78.220000,-2.933333,-2.425929,-2.822256,-2.992158,3.542732E+9
78.225000,-2.984271,-2.487054,-2.806482,-2.988214,3.542732E+9
78.230000,-2.926432,-2.476867,-2.660571,-2.733855,3.542732E+9
78.235000,-2.924131,-2.409498,-2.479824,-2.509072,3.542732E+9
78.240000,-2.748643,-2.358889,-2.199175,-2.226123,3.542732E+9
78.245000,-2.619492,-2.252413,-2.076268,-2.108145,3.542732E+9
78.250000,-2.481139,-2.188330,-1.968806,-1.890264,3.542732E+9
78.255000,-2.429544,-2.156125,-1.954675,-1.829467,3.542732E+9
78.260000,-2.321096,-2.096314,-1.919840,-1.771628,3.542732E+9
78.265000,-2.292177,-2.071010,-1.920497,-1.793975,3.542732E+9
78.270000,-2.244526,-2.024016,-1.897165,-1.836697,3.542732E+9
78.275000,-2.266544,-2.219550,-1.920497,-1.858058,3.542732E+9
78.280000,-2.131477,-1.897493,-1.906695,-1.909981,3.542732E+9
78.285000,-2.068381,-1.852800,-1.934300,-1.976693,3.542732E+9
78.290000,-1.922798,-1.764727,-1.928385,-2.028288,3.542732E+9
78.295000,-1.953689,-1.709846,-1.950403,-2.156782,3.542732E+9
78.300000,-1.855758,-1.701959,-1.934629,-2.074953,3.542732E+9
78.305000,-1.808764,-1.675340,-1.804491,-2.003969,3.542732E+9
78.310000,-1.714776,-1.603370,-1.811064,-1.931342,3.542732E+9
78.315000,-1.641163,-1.523842,-1.765385,-1.918197,3.542732E+9
78.320000,-1.480463,-1.433469,-1.633604,-1.717405,3.542732E+9
78.325000,-1.401921,-1.373987,-1.606985,-1.611258,3.542732E+9
78.330000,-1.295774,-1.284929,-1.550133,-1.557362,3.542732E+9
78.335000,-1.373330,-1.282957,-1.623417,-1.510368,3.542732E+9
78.340000,-1.318778,-1.308262,-1.574122,-1.549147,3.542732E+9
78.345000,-1.407836,-1.408165,-1.627032,-1.595812,3.542732E+9
78.350000,-1.404550,-1.376288,-1.658580,-1.662524,3.542732E+9
78.355000,-1.527129,-1.379245,-1.707546,-1.814350,3.542732E+9
78.360000,-1.425911,-1.393377,-1.705903,-1.848528,3.542732E+9
78.365000,-1.453844,-1.402249,-1.744681,-1.900780,3.542732E+9
78.370000,-1.500510,-1.417038,-1.774915,-1.954675,3.542732E+9
78.375000,-1.506096,-1.445957,-1.825524,-2.028945,3.542732E+9
78.380000,-1.487036,-1.429526,-1.808764,-1.954675,3.542732E+9
78.385000,-1.509711,-1.416381,-1.891578,-1.935943,3.542732E+9
78.390000,-1.430183,-1.387790,-1.749939,-1.866931,3.542732E+9
78.395000,-1.454830,-1.441028,-1.718719,-1.786088,3.542732E+9
78.400000,-1.374645,-1.336524,-1.677312,-1.696701,3.542732E+9
78.405000,-1.464032,-1.356899,-1.624403,-1.636233,3.542732E+9
78.410000,-1.340139,-1.319764,-1.563935,-1.601727,3.542732E+9
78.415000,-1.398963,-1.340796,-1.552433,-1.631633,3.542732E+9
78.420000,-1.358542,-1.348026,-1.571493,-1.619802,3.542732E+9
78.425000,-1.400935,-1.355584,-1.638862,-1.733836,3.542732E+9
78.430000,-1.431497,-1.370701,-1.669753,-1.710503,3.542732E+9
78.435000,-1.458445,-1.421310,-1.932985,-1.787403,3.542732E+9
78.440000,-1.459760,-1.424925,-1.732522,-1.827824,3.542732E+9
78.445000,-1.557691,-1.524828,-1.754868,-1.884348,3.542732E+9
78.450000,-1.507411,-1.536659,-1.810407,-1.990167,3.542732E+9
78.455000,-1.636233,-1.742709,-1.842941,-2.123262,3.542732E+9
78.460000,-1.845241,-2.164669,-1.897822,-2.383207,3.542732E+9
78.465000,-2.494284,-2.789393,-2.110774,-2.760803,3.542732E+9
78.470000,-2.773948,-2.867936,-2.550480,-3.007275,3.542732E+9
78.475000,-2.733526,-2.856434,-2.960281,-3.330646,3.542732E+9
78.480000,-2.549822,-2.773291,-2.934648,-3.600451,3.542732E+9
78.485000,-2.359217,-2.569869,-2.818641,-3.822934,3.542732E+9
78.490000,-2.389451,-2.478181,-2.698363,-3.592236,3.542732E+9
78.495000,-2.559024,-2.470623,-2.659585,-3.115394,3.542732E+9
78.500000,-2.332927,-2.447947,-2.407855,-2.715780,3.542732E+9
78.505000,-2.330955,-2.595831,-2.229738,-2.460764,3.542732E+9
78.510000,-2.150209,-2.374663,-2.055564,-2.297107,3.542732E+9
78.515000,-2.245512,-2.500857,-1.953689,-2.204762,3.542732E+9
78.520000,-2.177814,-2.496256,-1.954346,-2.171899,3.542732E+9
78.525000,-2.282318,-2.483768,-1.983594,-2.281990,3.542732E+9
78.530000,-2.165983,-2.448933,-1.966834,-2.330298,3.542732E+9
78.535000,-2.221850,-2.409169,-2.042419,-2.544564,3.542732E+9
78.540000,-2.336871,-2.559024,-2.189316,-2.762117,3.542732E+9
78.545000,-2.493298,-2.745028,-2.466679,-3.122952,3.542732E+9
78.550000,-2.604375,-2.806153,-2.626393,-3.013190,3.542732E+9
78.555000,-2.630337,-2.815355,-2.662214,-3.140041,3.542732E+9
78.560000,-2.594845,-2.801224,-2.537663,-2.921831,3.542732E+9
78.565000,-2.533062,-2.786436,-2.482782,-2.736484,3.542732E+9
78.570000,-2.490341,-2.744371,-2.090727,-2.491984,3.542732E+9
78.575000,-2.503157,-2.667472,-1.953032,-2.287905,3.542732E+9
78.580000,-2.262272,-2.536020,-1.865945,-2.124905,3.542732E+9
78.585000,-2.202790,-2.508087,-1.852471,-2.035189,3.542732E+9
78.590000,-2.035189,-2.288562,-1.851485,-1.985237,3.542732E+9
78.595000,-2.077582,-2.285276,-1.851485,-1.990167,3.542732E+9
78.600000,-2.019086,-2.210348,-1.842941,-1.967163,3.542732E+9
78.605000,-2.079225,-2.170256,-1.810407,-1.998711,3.542732E+9
78.610000,-1.946788,-2.071667,-1.787403,-1.939229,3.542732E+9
78.615000,-1.917540,-1.950731,-1.823552,-1.941858,3.542732E+9
78.620000,-1.787731,-1.854772,-1.850828,-1.935943,3.542732E+9
78.625000,-1.727592,-1.775572,-1.860030,-2.044719,3.542732E+9
78.630000,-1.683227,-1.684213,-1.819608,-2.047677,3.542732E+9
78.635000,-1.630975,-1.664167,-1.834068,-2.060165,3.542732E+9
78.640000,-1.550461,-1.567221,-1.792989,-1.920826,3.542732E+9
78.645000,-1.604356,-1.525485,-1.792661,-1.826510,3.542732E+9
78.650000,-1.457459,-1.450558,-1.676326,-1.785760,3.542732E+9
78.655000,-1.412437,-1.426897,-1.626046,-1.709846,3.542732E+9
78.660000,-1.321735,-1.285258,-1.605671,-1.666796,3.542732E+9
78.665000,-1.402578,-1.297745,-1.604356,-1.910310,3.542732E+9
78.670000,-1.345397,-1.333566,-1.605342,-1.586610,3.542732E+9
78.675000,-1.423939,-1.364457,-1.630647,-1.613558,3.542732E+9
78.680000,-1.411451,-1.378917,-1.639848,-1.655622,3.542732E+9
78.685000,-1.437741,-1.395677,-1.692758,-1.820923,3.542732E+9
78.690000,-1.472247,-1.386475,-1.690457,-1.759798,3.542732E+9
78.695000,-1.456145,-1.411451,-1.929042,-1.837354,3.542732E+9
78.700000,-1.426239,-1.384175,-1.732850,-1.893550,3.542732E+9
78.705000,-1.514969,-1.405864,-1.834397,-1.931671,3.542732E+9
78.710000,-1.454830,-1.406522,-1.803506,-1.962233,3.542732E+9
78.715000,-1.509054,-1.417038,-1.812050,-1.948760,3.542732E+9
78.720000,-1.468961,-1.401592,-1.775243,-1.919840,3.542732E+9
78.725000,-1.493280,-1.396991,-1.732193,-1.876461,3.542732E+9
78.730000,-1.404221,-1.366429,-1.675669,-1.713461,3.542732E+9
78.735000,-1.465018,-1.352955,-1.697358,-1.641163,3.542732E+9
78.740000,-1.376945,-1.340467,-1.586610,-1.606328,3.542732E+9
78.745000,-1.376288,-1.376945,-1.571493,-1.623417,3.542732E+9
78.750000,-1.379903,-1.315820,-1.570508,-1.609943,3.542732E+9
78.755000,-1.578395,-1.358542,-1.683227,-1.645106,3.542732E+9
78.760000,-1.404550,-1.366429,-1.701302,-1.734165,3.542732E+9
78.765000,-1.474219,-1.410137,-1.725949,-1.792661,3.542732E+9
78.770000,-1.447929,-1.393377,-1.750268,-1.850499,3.542732E+9
78.775000,-1.572808,-1.431826,-1.776558,-1.963877,3.542732E+9
78.780000,-1.623745,-1.496566,-1.850828,-1.925427,3.542732E+9
78.785000,-1.868245,-1.703274,-2.035189,-2.017443,3.542732E+9
78.790000,-2.331613,-2.037161,-2.173871,-2.192602,3.542732E+9
78.795000,-2.804510,-2.460764,-2.515974,-2.529119,3.542732E+9
78.800000,-2.920188,-2.878123,-2.920845,-2.964553,3.542732E+9
78.805000,-3.091733,-2.839016,-3.225156,-3.401630,3.542732E+9
78.810000,-2.872865,-2.657613,-3.144971,-3.784156,3.542732E+9
78.815000,-2.762774,-2.535363,-3.074972,-3.867628,3.542732E+9
78.820000,-2.618177,-2.504472,-2.886668,-3.646131,3.542732E+9
78.825000,-2.474566,-2.288891,-2.621792,-3.247174,3.542732E+9
78.830000,-2.447290,-2.248798,-2.417385,-2.705921,3.542732E+9
78.835000,-2.444332,-2.204433,-2.289548,-2.350016,3.542732E+9
78.840000,-2.313538,-2.151524,-2.117018,-2.049320,3.542732E+9
78.845000,-2.433159,-2.269173,-2.089413,-1.865945,3.542732E+9
78.850000,-2.293820,-2.202133,-2.080540,-1.718062,3.542732E+9
78.855000,-2.404240,-2.161054,-2.048334,-1.715104,3.542732E+9
78.860000,-2.289219,-2.167955,-1.993782,-1.934300,3.542732E+9
78.865000,-2.307951,-2.150209,-2.043076,-2.235324,3.542732E+9
78.870000,-2.367433,-2.202133,-2.213963,-2.522875,3.542732E+9
78.875000,-2.562968,-2.323726,-2.567240,-2.820613,3.542732E+9
78.880000,-2.680617,-2.494613,-2.690476,-3.069057,3.542732E+9
78.885000,-2.755216,-2.561325,-2.808125,-3.141027,3.542732E+9
78.890000,-2.770004,-2.588272,-2.739442,-3.033894,3.542732E+9
78.895000,-2.771319,-2.594516,-2.583014,-2.807797,3.542732E+9
78.900000,-2.670429,-2.518931,-2.302693,-2.467008,3.542732E+9
78.905000,-2.601746,-2.471937,-2.034860,-2.263258,3.542732E+9
78.910000,-2.380578,-2.355931,-1.886320,-2.034532,3.542732E+9
78.915000,-2.387480,-2.256028,-1.853786,-1.902752,3.542732E+9
78.920000,-2.215278,-2.156125,-1.849514,-1.758812,3.542732E+9
78.925000,-2.206076,-2.153496,-1.820923,-1.785102,3.542732E+9
78.930000,-2.103544,-2.091713,-1.786745,-1.809749,3.542732E+9
78.935000,-2.190959,-2.045377,-1.820266,-1.894207,3.542732E+9
78.940000,-2.083169,-1.992139,-1.841298,-1.935286,3.542732E+9
78.945000,-2.000683,-1.982608,-1.921155,-2.024344,3.542732E+9
78.950000,-1.945473,-1.812050,-1.928385,-2.051949,3.542732E+9
78.955000,-1.933971,-1.780830,-2.021715,-2.111431,3.542732E+9
78.960000,-1.840641,-1.766370,-1.939558,-2.127205,3.542732E+9
78.965000,-1.859044,-1.725292,-1.939558,-2.117018,3.542732E+9
78.970000,-1.727921,-1.664495,-1.856743,-2.008570,3.542732E+9
78.975000,-1.699001,-1.611586,-1.778858,-1.897165,3.542732E+9
78.980000,-1.552104,-1.513983,-1.681584,-1.809749,3.542732E+9
78.985000,-1.542903,-1.448915,-1.628346,-1.703602,3.542732E+9
78.990000,-1.352298,-1.316149,-1.590883,-1.561306,3.542732E+9
78.995000,-1.404221,-1.272770,-1.591540,-1.543560,3.542732E+9
79.000000,-1.316806,-1.290187,-1.562292,-1.553090,3.542732E+9
79.005000,-1.345725,-1.330280,-1.597455,-1.751911,3.542732E+9
79.010000,-1.392719,-1.324036,-1.639848,-1.642149,3.542732E+9
79.015000,-1.447272,-1.387133,-1.689800,-1.716419,3.542732E+9
79.020000,-1.434455,-1.385161,-1.678955,-1.783131,3.542732E+9
79.025000,-1.530415,-1.419338,-1.711818,-1.842941,3.542732E+9
79.030000,-1.478820,-1.418681,-1.725620,-1.911296,3.542732E+9
79.035000,-1.550461,-1.446943,-1.800876,-1.930356,3.542732E+9
79.040000,-1.505768,-1.448915,-1.830124,-1.934629,3.542732E+9
79.045000,-1.570179,-1.430183,-1.832425,-2.019743,3.542732E+9
79.050000,-1.477506,-1.419995,-1.771300,-1.930356,3.542732E+9
79.055000,-1.481120,-1.391076,-1.778201,-1.867588,3.542732E+9
79.060000,-1.402907,-1.351312,-1.723649,-1.766699,3.542732E+9
79.065000,-1.392391,-1.194556,-1.651022,-1.719376,3.542732E+9
79.070000,-1.360514,-1.306290,-1.574122,-1.661209,3.542732E+9
79.075000,-1.348354,-1.337181,-1.645106,-1.635576,3.542732E+9
79.080000,-1.345068,-1.320092,-1.558677,-1.604356,3.542732E+9
79.085000,-1.439056,-1.388118,-1.609614,-1.612572,3.542732E+9
79.090000,-1.422624,-1.374645,-1.638534,-1.660552,3.542732E+9
79.095000,-1.478491,-1.395020,-1.666139,-1.541588,3.542732E+9
79.100000,-1.457459,-1.407836,-1.706889,-1.773600,3.542732E+9
79.105000,-1.504453,-1.467318,-1.750268,-1.860358,3.542732E+9
79.110000,-1.534030,-1.598770,-1.774586,-1.993782,3.542732E+9
79.115000,-1.669096,-1.919512,-1.855429,-2.389780,3.542732E+9
79.120000,-2.177485,-2.615548,-1.976693,-2.631980,3.542732E+9
79.125000,-2.659913,-2.863992,-2.387808,-2.994130,3.542732E+9
79.130000,-2.723667,-2.886010,-2.833758,-3.287596,3.542732E+9
79.135000,-2.690147,-2.893898,-3.023049,-3.592893,3.542732E+9
79.140000,-2.315181,-2.635266,-2.855119,-3.780541,3.542732E+9
79.145000,-2.369405,-2.588272,-2.709208,-3.739462,3.542732E+9
79.150000,-2.357574,-2.518274,-2.569869,-3.296798,3.542732E+9
79.155000,-2.352645,-2.431516,-2.373677,-2.907700,3.542732E+9
