57.050000,-1.912939,-2.054250,-1.811393,-2.077254,3.542731E+9
57.055000,-1.834397,-1.961905,-1.788389,-2.069695,3.542731E+9
57.060000,-1.767356,-1.870546,-1.840641,-1.816651,3.542731E+9
57.065000,-1.712475,-1.801205,-1.822566,-2.001669,3.542731E+9
57.070000,-1.750925,-1.758812,-1.865288,-2.064437,3.542731E+9
57.075000,-1.653979,-1.687171,-1.816322,-1.941858,3.542731E+9
57.080000,-1.654637,-1.732850,-1.822566,-1.962562,3.542731E+9
57.085000,-1.569193,-1.591540,-1.748953,-1.834397,3.542731E+9
57.090000,-1.529758,-1.533372,-1.707874,-1.798247,3.542731E+9
57.095000,-1.400606,-1.394691,-1.659566,-1.703274,3.542731E+9
57.100000,-1.323050,-1.317135,-1.725292,-1.678955,3.542731E+9
57.105000,-1.284929,-1.277699,-1.599098,-1.684213,3.542731E+9
57.110000,-1.387461,-1.317135,-1.658909,-1.710503,3.542731E+9
57.115000,-1.352298,-1.354927,-1.658580,-1.693086,3.542731E+9
57.120000,-1.436756,-1.540931,-1.726278,-1.656280,3.542731E+9
57.125000,-1.455159,-1.408493,-1.680270,-1.689471,3.542731E+9
57.130000,-1.502153,-1.472576,-1.666139,-1.739423,3.542731E+9
57.135000,-1.445957,-1.439713,-1.671397,-1.730221,3.542731E+9
57.140000,-1.517270,-1.455816,-1.741066,-1.757497,3.542731E+9
57.145000,-1.485721,-1.455159,-1.759469,-1.843270,3.542731E+9
57.150000,-1.582995,-1.455816,-1.779187,-2.234010,3.542731E+9
57.155000,-1.503139,-1.427554,-1.807449,-1.978008,3.542731E+9
57.160000,-1.506425,-1.430512,-1.832425,-2.045048,3.542731E+9
57.165000,-1.426239,-1.396663,-1.800219,-1.942187,3.542731E+9
57.170000,-1.454830,-1.363471,-1.775901,-1.895850,3.542731E+9
57.175000,-1.384175,-1.342768,-1.689143,-1.768342,3.542731E+9
57.180000,-1.375302,-1.344082,-1.645764,-1.673697,3.542731E+9
57.185000,-1.379903,-1.350983,-1.568536,-1.602385,3.542731E+9
57.190000,-1.415723,-1.374645,-1.594826,-1.620459,3.542731E+9
57.195000,-1.394034,-1.360514,-1.569522,-1.534030,3.542731E+9
57.200000,-1.421967,-1.430512,-1.610600,-1.627032,3.542731E+9
57.205000,-1.404879,-1.396006,-1.641163,-1.649707,3.542731E+9
57.210000,-1.468961,-1.428868,-1.812379,-1.717076,3.542731E+9
57.215000,-1.481120,-1.422624,-1.753883,-1.841626,3.542731E+9
57.220000,-1.553747,-1.439713,-1.885334,-1.946788,3.542731E+9
57.225000,-1.615530,-1.519899,-1.921483,-2.064108,3.542731E+9
57.230000,-1.970778,-1.886649,-2.140350,-2.162040,3.542731E+9
57.235000,-2.453534,-2.139036,-2.335556,-2.341471,3.542731E+9
57.240000,-2.717095,-2.565268,-2.629022,-2.635595,3.542731E+9
57.245000,-2.762774,-2.619821,-2.803853,-2.984271,3.542731E+9
57.250000,-2.812069,-2.520246,-2.840331,-3.249803,3.542731E+9
57.255000,-2.483111,-2.201475,-2.764418,-3.253090,3.542731E+9
57.260000,-2.440060,-2.117018,-2.664186,-2.983285,3.542731E+9
57.265000,-2.280675,-2.102229,-2.463722,-2.896198,3.542731E+9
57.270000,-2.397010,-2.098943,-2.313867,-2.600431,3.542731E+9
57.275000,-2.401939,-2.160725,-2.209691,-2.215278,3.542731E+9
57.280000,-2.387151,-2.079225,-2.167955,-2.049977,3.542731E+9
57.285000,-2.327012,-2.109131,-2.122933,-1.965848,3.542731E+9
57.290000,-2.414756,-2.152181,-2.147909,-1.954346,3.542731E+9
57.295000,-2.374663,-2.119318,-2.124905,-2.012842,3.542731E+9
57.300000,-2.432830,-2.139365,-2.119975,-2.095000,3.542731E+9
57.305000,-2.406211,-2.140350,-2.160397,-2.255371,3.542731E+9
57.310000,-2.596159,-2.221522,-2.295135,-2.515316,3.542731E+9
57.315000,-2.643482,-2.344101,-2.437431,-2.666157,3.542731E+9
57.320000,-2.833430,-2.452548,-2.638224,-2.792351,3.542731E+9
57.325000,-2.824885,-2.507101,-2.648411,-2.852162,3.542731E+9
57.330000,-2.872865,-2.553437,-2.620806,-3.056569,3.542731E+9
57.335000,-2.830143,-2.539964,-2.491655,-2.582357,3.542731E+9
57.340000,-2.752915,-2.482453,-2.306637,-2.567897,3.542731E+9
57.345000,-2.665171,-2.427901,-2.104858,-2.231052,3.542731E+9
57.350000,-2.573155,-2.374334,-2.026316,-2.182415,3.542731E+9
57.355000,-2.469637,-2.308609,-1.964862,-2.006598,3.542731E+9
57.360000,-2.427901,-2.445647,-1.960262,-2.037489,3.542731E+9
57.365000,-2.325697,-2.192602,-1.918526,-1.967491,3.542731E+9
57.370000,-2.302365,-2.150209,-1.941858,-2.022373,3.542731E+9
57.375000,-2.210020,-2.072324,-1.930685,-1.929370,3.542731E+9
57.380000,-2.186687,-2.047677,-1.926741,-1.914911,3.542731E+9
57.385000,-2.056879,-1.927070,-1.859701,-1.961905,3.542731E+9
57.390000,-2.005612,-1.873175,-2.048663,-1.987209,3.542731E+9
57.395000,-1.864631,-1.760126,-1.870874,-1.950403,3.542731E+9
57.400000,-1.881062,-1.724963,-1.954675,-1.941530,3.542731E+9
57.405000,-1.745338,-1.675012,-1.839655,-1.975707,3.542731E+9
57.410000,-1.768014,-1.641163,-1.849514,-1.937915,3.542731E+9
57.415000,-1.664824,-1.574780,-1.739423,-1.877776,3.542731E+9
57.420000,-1.617830,-1.536330,-1.682241,-1.782802,3.542731E+9
57.425000,-1.465675,-1.434455,-1.660552,-1.726935,3.542731E+9
57.430000,-1.443328,-1.390747,-1.648393,-1.681584,3.542731E+9
57.435000,-1.366100,-1.308262,-1.619802,-1.647735,3.542731E+9
57.440000,-1.380560,-1.363800,-1.624074,-1.639848,3.542731E+9
57.445000,-1.395348,-1.360514,-1.653322,-1.646749,3.542731E+9
57.450000,-1.395677,-1.348026,-1.702288,-1.680270,3.542731E+9
57.455000,-1.412766,-1.400606,-1.697358,-1.708860,3.542731E+9
57.460000,-1.498538,-1.395020,-1.678626,-1.812379,3.542731E+9
57.465000,-1.424925,-1.394362,-1.676655,-1.813036,3.542731E+9
57.470000,-1.501824,-1.413094,-1.730550,-1.854114,3.542731E+9
57.475000,-1.483749,-1.418024,-1.746981,-1.873175,3.542731E+9
57.480000,-1.524171,-1.458774,-1.819608,-1.898808,3.542731E+9
57.485000,-1.501167,-1.446286,-1.780830,-1.907681,3.542731E+9
57.490000,-1.535016,-1.440042,-1.823223,-1.805477,3.542731E+9
57.495000,-1.465018,-1.417695,-1.769328,-1.846227,3.542731E+9
57.500000,-1.440370,-1.400606,-1.738437,-1.819608,3.542731E+9
57.505000,-1.408822,-1.346054,-1.681256,-1.724963,3.542731E+9
57.510000,-1.388447,-1.369387,-1.637876,-1.708203,3.542731E+9
57.515000,-1.353941,-1.333566,-1.611915,-1.645106,3.542731E+9
57.520000,-1.401264,-1.349997,-1.676983,-1.624731,3.542731E+9
57.525000,-1.367743,-1.349669,-1.617501,-1.671397,3.542731E+9
57.530000,-1.453516,-1.390747,-1.685528,-1.696044,3.542731E+9
57.535000,-1.444971,-1.412766,-1.690786,-1.765056,3.542731E+9
57.540000,-1.476848,-1.494266,-1.725620,-1.769657,3.542731E+9
57.545000,-1.451872,-1.441685,-1.729893,-1.818951,3.542731E+9
57.550000,-1.542574,-1.489008,-1.767028,-1.865945,3.542731E+9
57.555000,-1.527457,-1.522528,-1.797590,-1.928713,3.542731E+9
57.560000,-1.796604,-1.678955,-1.862001,-2.059179,3.542731E+9
57.565000,-1.947116,-2.085141,-1.972750,-2.290205,3.542731E+9
57.570000,-2.489355,-2.473909,-2.260629,-2.657942,3.542731E+9
57.575000,-2.727940,-2.647425,-2.635266,-2.941549,3.542731E+9
57.580000,-2.771647,-2.735498,-2.906057,-3.304027,3.542731E+9
57.585000,-2.485740,-2.483111,-2.894555,-3.486417,3.542731E+9
57.590000,-2.346072,-2.309594,-2.886010,-3.509421,3.542731E+9
57.595000,-2.290205,-2.220536,-2.659913,-3.254404,3.542731E+9
57.600000,-2.303350,-2.284619,-2.503157,-2.958638,3.542731E+9
57.605000,-2.430530,-2.447947,-2.288891,-2.611605,3.542731E+9
57.610000,-2.401611,-2.476867,-2.193260,-2.509730,3.542731E+9
57.615000,-2.321754,-2.380250,-2.069366,-2.266873,3.542731E+9
57.620000,-2.325697,-2.437431,-2.070681,-2.309266,3.542731E+9
57.625000,-2.232367,-2.391752,-2.107487,-2.240254,3.542731E+9
57.630000,-2.340157,-2.428558,-2.116689,-2.387151,3.542731E+9
57.635000,-2.234996,-2.346401,-2.104858,-2.413770,3.542731E+9
57.640000,-2.300721,-2.374663,-2.189316,-2.645782,3.542731E+9
57.645000,-2.360532,-2.459449,-2.317482,-2.766389,3.542731E+9
57.650000,-2.539964,-2.627708,-2.491326,-2.971125,3.542731E+9
57.655000,-2.586958,-2.650712,-2.616534,-2.966525,3.542731E+9
57.660000,-2.599117,-2.696063,-2.546536,-2.996759,3.542731E+9
57.665000,-2.570855,-2.653341,-2.418371,-2.753573,3.542731E+9
57.670000,-2.510058,-2.628694,-2.261615,-2.560667,3.542731E+9
57.675000,-2.454849,-2.558038,-2.017443,-2.319125,3.542731E+9
57.680000,-2.343772,-2.475881,-2.153824,-2.145937,3.542731E+9
57.685000,-2.264901,-2.369405,-1.900122,-1.992796,3.542731E+9
57.690000,-2.195231,-2.256028,-1.955989,-1.976693,3.542731E+9
57.695000,-2.088098,-2.173871,-1.918197,-2.001340,3.542731E+9
57.700000,-2.057864,-2.106173,-2.011199,-2.030917,3.542731E+9
57.705000,-1.943502,-2.014157,-1.911953,-2.048991,3.542731E+9
57.710000,-1.834397,-1.970778,-1.916225,-2.010542,3.542731E+9
57.715000,-1.832425,-1.894864,-1.821909,-1.976364,3.542731E+9
57.720000,-1.882705,-1.840969,-1.821580,-1.940544,3.542731E+9
57.725000,-1.742381,-1.741066,-1.773929,-1.921155,3.542731E+9
57.730000,-1.725292,-1.687171,-1.819937,-1.866602,3.542731E+9
57.735000,-1.674354,-1.634919,-1.805806,-1.870874,3.542731E+9
57.740000,-1.677641,-1.791346,-1.794633,-1.835711,3.542731E+9
57.745000,-1.562620,-1.569522,-1.748624,-1.828481,3.542731E+9
57.750000,-1.559663,-1.571822,-1.720691,-1.792661,3.542731E+9
57.755000,-1.474219,-1.447600,-1.731864,-1.754211,3.542731E+9
57.760000,-1.410794,-1.389104,-1.669753,-1.738437,3.542731E+9
57.765000,-1.382203,-1.317463,-1.641163,-1.750268,3.542731E+9
57.770000,-1.384504,-1.346054,-1.646749,-1.779516,3.542731E+9
57.775000,-1.392719,-1.360514,-1.687171,-1.722006,3.542731E+9
57.780000,-1.528114,-1.385818,-1.718062,-1.777872,3.542731E+9
57.785000,-1.465346,-1.419338,-1.689471,-1.725620,3.542731E+9
57.790000,-1.486050,-1.425582,-1.668110,-1.739423,3.542731E+9
57.795000,-1.478491,-1.415723,-1.675997,-1.675340,3.542731E+9
57.800000,-1.472576,-1.405864,-1.699001,-1.717733,3.542731E+9
57.805000,-1.487693,-1.425911,-1.726278,-1.749939,3.542731E+9
57.810000,-1.478163,-1.418024,-1.790689,-1.862659,3.542731E+9
57.815000,-1.482764,-1.446614,-1.777544,-1.945145,3.542731E+9
57.820000,-1.473562,-1.437741,-1.786088,-2.058522,3.542731E+9
57.825000,-1.512340,-1.433469,-1.814350,-1.940215,3.542731E+9
57.830000,-1.465675,-1.363800,-1.760455,-1.964205,3.542731E+9
57.835000,-1.444643,-1.380889,-1.721348,-1.826510,3.542731E+9
57.840000,-1.407836,-1.364786,-1.663838,-1.774586,3.542731E+9
57.845000,-1.425254,-1.355913,-1.661866,-1.684213,3.542731E+9
57.850000,-1.415066,-1.379245,-1.693415,-1.613229,3.542731E+9
57.855000,-1.439056,-1.353612,-1.621445,-1.604356,3.542731E+9
57.860000,-1.457459,-1.400278,-1.639848,-1.624403,3.542731E+9
57.865000,-1.449572,-1.403235,-1.653979,-1.642806,3.542731E+9
57.870000,-1.475862,-1.438399,-1.690457,-1.681584,3.542731E+9
57.875000,-1.468304,-1.417366,-1.716090,-1.811721,3.542731E+9
57.880000,-1.455816,-1.418681,-1.700645,-1.839655,3.542731E+9
57.885000,-1.513983,-1.416052,-1.750596,-1.946131,3.542731E+9
57.890000,-1.637548,-1.443328,-1.816322,-1.941201,3.542731E+9
57.895000,-1.601727,-1.467975,-1.886649,-1.947774,3.542731E+9
57.900000,-1.805806,-1.568864,-1.970449,-1.995754,3.542731E+9
57.905000,-2.276074,-1.852800,-2.145280,-2.006927,3.542731E+9
57.910000,-2.793008,-2.390766,-2.387151,-2.226451,3.542731E+9
57.915000,-2.929390,-2.675688,-2.713809,-2.559024,3.542731E+9
57.920000,-2.975069,-2.650383,-2.910000,-3.017462,3.542731E+9
57.925000,-2.841974,-2.422972,-2.924131,-3.340505,3.542731E+9
57.930000,-2.559353,-2.200818,-2.887982,-3.308628,3.542731E+9
57.935000,-2.598131,-2.272459,-2.850190,-3.336233,3.542731E+9
57.940000,-2.560996,-2.285605,-2.664843,-3.170604,3.542731E+9
57.945000,-2.719067,-2.274431,-2.487383,-2.662871,3.542731E+9
57.950000,-2.703621,-2.346401,-2.395695,-2.406869,3.542731E+9
57.955000,-2.558038,-2.188330,-2.288234,-2.129506,3.542731E+9
57.960000,-2.630008,-2.300393,-2.275088,-1.983923,3.542731E+9
57.965000,-2.631651,-2.198518,-2.261615,-1.906695,3.542731E+9
57.970000,-2.546208,-2.163354,-2.190302,-1.907352,3.542731E+9
57.975000,-2.582357,-2.155796,-2.133778,-2.023358,3.542731E+9
57.980000,-2.517288,-2.142322,-2.241897,-2.209034,3.542731E+9
57.985000,-2.687190,-2.248469,-2.311566,-2.451891,3.542731E+9
57.990000,-2.755873,-2.322411,-2.580714,-2.640196,3.542731E+9
57.995000,-2.854133,-2.398653,-2.661228,-2.809111,3.542731E+9
58.000000,-3.008261,-2.486726,-2.762774,-2.778220,3.542731E+9
58.005000,-2.932676,-2.495270,-2.618177,-2.720381,3.542731E+9
58.010000,-2.852490,-2.450905,-2.499214,-2.460107,3.542731E+9
58.015000,-2.785121,-2.423300,-2.257671,-2.269173,3.542731E+9
58.020000,-2.632308,-2.311238,-2.064437,-2.109131,3.542731E+9
58.025000,-2.474895,-2.222836,-2.029602,-2.023687,3.542731E+9
58.030000,-2.421986,-2.179457,-1.953360,-1.870546,3.542731E+9
58.035000,-2.334242,-2.063123,-2.009227,-1.838997,3.542731E+9
58.040000,-2.230066,-2.004627,-1.890921,-1.827824,3.542731E+9
58.045000,-2.172885,-1.978008,-1.927399,-1.870874,3.542731E+9
58.050000,-2.096971,-1.991810,-1.863645,-1.832754,3.542731E+9
58.055000,-2.010870,-1.816979,-1.848199,-1.865945,3.542731E+9
58.060000,-1.919840,-1.767028,-1.812050,-1.847213,3.542731E+9
58.065000,-1.801862,-1.660881,-1.826510,-1.959276,3.542731E+9
58.070000,-1.767028,-1.623088,-1.821580,-1.902752,3.542731E+9
58.075000,-1.765056,-1.587925,-1.826838,-1.956647,3.542731E+9
58.080000,-1.742709,-1.639848,-1.830453,-1.924112,3.542731E+9
58.085000,-1.732193,-1.615530,-1.819280,-1.931342,3.542731E+9
58.090000,-1.701959,-1.544217,-1.774915,-1.889278,3.542731E+9
58.095000,-1.531072,-1.484078,-1.848856,-1.822237,3.542731E+9
58.100000,-1.512669,-1.387790,-1.684542,-1.801534,3.542731E+9
58.105000,-1.413423,-1.337510,-1.741066,-1.716747,3.542731E+9
58.110000,-1.406522,-1.314834,-1.660552,-1.719705,3.542731E+9
58.115000,-1.409808,-1.337181,-1.694072,-1.686514,3.542731E+9
58.120000,-1.422953,-1.358542,-1.694401,-1.714447,3.542731E+9
58.125000,-1.434784,-1.419010,-1.678626,-1.684870,3.542731E+9
58.130000,-1.466661,-1.381217,-1.698016,-1.889606,3.542731E+9
58.135000,-1.442671,-1.439713,-1.665153,-1.747639,3.542731E+9
58.140000,-1.456473,-1.424596,-1.666467,-1.792661,3.542731E+9
58.145000,-1.505110,-1.435441,-1.693415,-1.768342,3.542731E+9
58.150000,-1.498866,-1.483749,-1.759798,-1.839983,3.542731E+9
58.155000,-1.545532,-1.458116,-1.767685,-1.919512,3.542731E+9
58.160000,-1.514969,-1.445300,-1.875147,-1.929042,3.542731E+9
58.165000,-1.521213,-1.433798,-1.821580,-2.022044,3.542731E+9
58.170000,-1.589568,-1.434127,-1.861344,-1.938572,3.542731E+9
58.175000,-1.444643,-1.370372,-1.794961,-1.909324,3.542731E+9
58.180000,-1.430840,-1.494594,-1.788389,-1.800876,3.542731E+9
58.185000,-1.366429,-1.343096,-1.679941,-1.769657,3.542731E+9
58.190000,-1.413752,-1.382532,-1.617501,-1.668110,3.542731E+9
58.195000,-1.349997,-1.357556,-1.591868,-1.695058,3.542731E+9
58.200000,-1.414737,-1.396334,-1.600084,-1.552762,3.542731E+9
58.205000,-1.432155,-1.405536,-1.608628,-1.614544,3.542731E+9
58.210000,-1.490979,-1.421967,-1.644120,-1.684213,3.542731E+9
58.215000,-1.445300,-1.443985,-1.766042,-1.675340,3.542731E+9
58.220000,-1.564264,-1.470276,-1.728578,-1.822566,3.542731E+9
58.225000,-1.684542,-1.607971,-1.835711,-1.987209,3.542731E+9
58.230000,-1.640834,-1.877118,-1.868903,-2.264572,3.542731E+9
58.235000,-2.130820,-2.465693,-2.051621,-2.688175,3.542731E+9
58.240000,-2.559024,-2.692448,-2.446304,-3.087789,3.542731E+9
58.245000,-2.758502,-2.915258,-2.840002,-3.403931,3.542731E+9
58.250000,-2.632637,-2.800567,-2.994787,-3.708571,3.542731E+9
58.255000,-2.229738,-2.532734,-2.814369,-3.700684,3.542731E+9
58.260000,-2.127534,-2.381564,-2.632637,-3.608339,3.542731E+9
58.265000,-2.108473,-2.120961,-2.324711,-3.107507,3.542731E+9
58.270000,-2.070681,-2.239596,-2.151852,-2.636252,3.542731E+9
58.275000,-2.246498,-2.446304,-1.978008,-2.361189,3.542731E+9
58.280000,-2.030917,-2.327012,-1.904723,-2.113074,3.542731E+9
58.285000,-2.079554,-2.314853,-1.818294,-2.064437,3.542731E+9
58.290000,-1.963877,-2.322082,-1.905709,-1.997068,3.542731E+9
58.295000,-2.063780,-2.349030,-1.885663,-2.163354,3.542731E+9
58.300000,-2.113403,-2.394381,-1.901108,-2.319125,3.542731E+9
58.305000,-2.076268,-2.338185,-1.967491,-2.570526,3.542731E+9
58.310000,-2.163683,-2.436117,-2.148566,-2.744371,3.542731E+9
58.315000,-2.329312,-2.599117,-2.313538,-2.971783,3.542731E+9
58.320000,-2.489683,-2.752587,-2.586958,-3.070043,3.542731E+9
58.325000,-2.546865,-2.782164,-2.581042,-3.121309,3.542731E+9
58.330000,-2.536677,-2.794323,-2.484097,-3.013519,3.542731E+9
58.335000,-2.480482,-2.797280,-2.296121,-2.820942,3.542731E+9
58.340000,-2.421986,-2.989857,-2.101572,-2.501843,3.542731E+9
58.345000,-2.326026,-2.630665,-1.904395,-2.300721,3.542731E+9
58.350000,-2.240582,-2.587943,-1.796604,-2.093356,3.542731E+9
58.355000,-2.140350,-2.464707,-1.781816,-2.113074,3.542731E+9
58.360000,-2.018100,-2.374006,-1.788060,-1.998711,3.542731E+9
58.365000,-1.996411,-2.297107,-1.816979,-2.176500,3.542731E+9
58.370000,-2.000683,-2.262272,-1.877776,-2.007256,3.542731E+9
58.375000,-1.973407,-2.174528,-1.856086,-2.113403,3.542731E+9
58.380000,-1.968477,-2.147580,-1.814350,-2.002655,3.542731E+9
58.385000,-1.890921,-2.084812,-1.810735,-2.079225,3.542731E+9
58.390000,-1.838340,-1.912610,-1.810735,-1.981951,3.542731E+9
58.395000,-1.738108,-1.871203,-1.831439,-2.011528,3.542731E+9
58.400000,-1.730550,-1.791018,-1.862659,-2.001669,3.542731E+9
58.405000,-1.733179,-1.742381,-1.953360,-2.050635,3.542731E+9
58.410000,-1.666796,-1.695058,-1.802191,-1.989838,3.542731E+9
58.415000,-1.578723,-1.645435,-1.858715,-1.867917,3.542731E+9
58.420000,-1.528443,-1.512340,-1.718391,-1.824538,3.542731E+9
58.425000,-1.534358,-1.480792,-1.708203,-1.767356,3.542731E+9
58.430000,-1.369387,-1.375631,-1.614544,-1.701302,3.542731E+9
58.435000,-1.394691,-1.482435,-1.651679,-1.638534,3.542731E+9
58.440000,-1.354927,-1.314834,-1.621445,-1.643135,3.542731E+9
58.445000,-1.406193,-1.384832,-1.627360,-1.648721,3.542731E+9
58.450000,-1.431826,-1.396991,-1.659895,-1.727592,3.542731E+9
58.455000,-1.469290,-1.437741,-1.692429,-1.674683,3.542731E+9
58.460000,-1.470604,-1.463046,-1.713461,-1.722334,3.542731E+9
58.465000,-1.508068,-1.390747,-1.738766,-1.799562,3.542731E+9
58.470000,-1.459760,-1.427225,-1.724963,-1.844256,3.542731E+9
58.475000,-1.515298,-1.418681,-1.727921,-1.955661,3.542731E+9
58.480000,-1.468961,-1.432812,-1.789374,-1.945802,3.542731E+9
58.485000,-1.546846,-1.447600,-1.818951,-2.015471,3.542731E+9
58.490000,-1.481449,-1.433469,-1.801862,-1.954346,3.542731E+9
58.495000,-1.509383,-1.424925,-1.801534,-1.917211,3.542731E+9
58.500000,-1.424268,-1.386804,-1.710503,-1.827495,3.542731E+9
58.505000,-1.425254,-1.368401,-1.698344,-1.891249,3.542731E+9
58.510000,-1.406850,-1.339810,-1.618159,-1.622760,3.542731E+9
58.515000,-1.377602,-1.359528,-1.604356,-1.622760,3.542731E+9
58.520000,-1.371687,-1.370372,-1.555719,-1.576423,3.542731E+9
58.525000,-1.423610,-1.386475,-1.595483,-1.596798,3.542731E+9
58.530000,-1.398306,-1.380560,-1.634919,-1.654965,3.542731E+9
58.535000,-1.418681,-1.404221,-1.731207,-1.731536,3.542731E+9
58.540000,-1.454173,-1.407179,-1.713790,-1.815665,3.542731E+9
58.545000,-1.518256,-1.431497,-1.797590,-1.868903,3.542731E+9
58.550000,-1.534030,-1.443657,-1.808764,-1.908995,3.542731E+9
58.555000,-1.660881,-1.558348,-1.901108,-1.945802,3.542731E+9
58.560000,-1.817637,-1.570836,-2.018100,-1.992467,3.542731E+9
58.565000,-2.361189,-1.841626,-2.229738,-2.061479,3.542731E+9
58.570000,-2.767375,-2.306637,-2.491984,-2.273774,3.542731E+9
58.575000,-2.809768,-2.558367,-2.766389,-2.630008,3.542731E+9
58.580000,-2.849204,-2.436117,-2.885682,-2.945164,3.542731E+9
58.585000,-2.790051,-2.169598,-2.883710,-3.236987,3.542731E+9
58.590000,-2.433816,-1.960590,-2.815355,-3.192293,3.542731E+9
58.595000,-2.466022,-2.042090,-2.690147,-3.035866,3.542731E+9
58.600000,-2.441375,-2.092371,-2.480153,-2.729911,3.542731E+9
58.605000,-2.630665,-2.080211,-2.362832,-2.424286,3.542731E+9
58.610000,-2.575784,-2.138707,-2.293492,-2.134435,3.542731E+9
58.615000,-2.519589,-2.028616,-2.334242,-1.963219,3.542731E+9
58.620000,-2.545550,-2.115703,-2.292177,-1.887635,3.542731E+9
58.625000,-2.615220,-2.087770,-2.323726,-1.913268,3.542731E+9
58.630000,-2.553109,-2.062465,-2.206076,-2.004955,3.542731E+9
58.635000,-2.608976,-2.094342,-2.227109,-2.194246,3.542731E+9
58.640000,-2.608319,-2.108802,-2.317153,-2.316824,3.542731E+9
58.645000,-2.768032,-2.185701,-2.487054,-2.590573,3.542731E+9
58.650000,-2.815026,-2.284947,-2.594516,-2.716109,3.542731E+9
58.655000,-2.927746,-2.532405,-2.714794,-2.856105,3.542731E+9
58.660000,-2.898827,-2.400296,-2.659585,-2.754887,3.542731E+9
58.665000,-2.937605,-2.425601,-2.574798,-2.641181,3.542731E+9
58.670000,-2.828829,-2.352316,-2.417713,-2.325697,3.542731E+9
58.675000,-2.769347,-2.317482,-2.214949,-2.155467,3.542731E+9
58.680000,-2.611276,-2.231052,-2.031245,-2.024016,3.542731E+9
58.685000,-2.543250,-2.219879,-1.783131,-1.900122,3.542731E+9
58.690000,-2.415084,-2.133121,-1.957304,-1.826838,3.542731E+9
58.695000,-2.382879,-2.043733,-2.050635,-1.818951,3.542731E+9
58.700000,-2.258657,-2.016786,-1.974721,-1.850499,3.542731E+9
58.705000,-2.211006,-1.942187,-2.000026,-1.886649,3.542731E+9
58.710000,-2.117018,-1.885663,-1.907352,-1.931342,3.542731E+9
58.715000,-2.123919,-1.848199,-1.940872,-1.930356,3.542731E+9
58.720000,-1.900451,-1.728907,-1.872518,-1.941201,3.542731E+9
58.725000,-1.911624,-1.663181,-1.922798,-1.936600,3.542731E+9
58.730000,-1.782145,-1.638862,-1.851814,-1.929042,3.542731E+9
58.735000,-1.751253,-1.744024,-1.845899,-1.893879,3.542731E+9
58.740000,-1.660881,-1.571165,-1.790032,-1.856086,3.542731E+9
58.745000,-1.652008,-1.599427,-1.752897,-1.793647,3.542731E+9
58.750000,-1.566235,-1.507082,-1.697687,-1.758812,3.542731E+9
58.755000,-1.541588,-1.466332,-1.659895,-1.741395,3.542731E+9
58.760000,-1.394691,-1.372673,-1.652336,-1.688485,3.542731E+9
58.765000,-1.416052,-1.289201,-1.659895,-1.606328,3.542731E+9
58.770000,-1.374316,-1.320092,-1.660552,-1.707874,3.542731E+9
58.775000,-1.439056,-1.366100,-1.682899,-1.818951,3.542731E+9
58.780000,-1.386804,-1.372016,-1.688485,-1.734165,3.542731E+9
58.785000,-1.473891,-1.374316,-1.739423,-1.758812,3.542731E+9
58.790000,-1.419338,-1.396334,-1.691443,-1.757497,3.542731E+9
58.795000,-1.459431,-1.418352,-1.709846,-1.785760,3.542731E+9
58.800000,-1.451544,-1.408165,-1.671397,-1.780830,3.542731E+9
58.805000,-1.479477,-1.433469,-1.751911,-1.557362,3.542731E+9
58.810000,-1.476520,-1.444971,-1.740409,-1.819608,3.542731E+9
58.815000,-1.526143,-1.458445,-1.797919,-1.904066,3.542731E+9
58.820000,-1.474219,-1.436756,-1.778201,-1.891249,3.542731E+9
58.825000,-1.468961,-1.430840,-1.775901,-1.918854,3.542731E+9
58.830000,-1.432483,-1.387461,-1.760455,-1.865288,3.542731E+9
58.835000,-1.408493,-1.380889,-1.781159,-1.779516,3.542731E+9
58.840000,-1.382532,-1.341782,-1.666796,-1.750925,3.542731E+9
58.845000,-1.424925,-1.366758,-1.675340,-1.729893,3.542731E+9
58.850000,-1.363471,-1.370701,-1.618487,-1.674354,3.542731E+9
58.855000,-1.457459,-1.561635,-1.624731,-1.624074,3.542731E+9
58.860000,-1.429854,-1.386147,-1.641163,-1.630647,3.542731E+9
58.865000,-1.446943,-1.451215,-1.670411,-1.674026,3.542731E+9
58.870000,-1.427554,-1.413423,-1.675012,-1.690457,3.542731E+9
58.875000,-1.528443,-1.388776,-1.724635,-1.759469,3.542731E+9
58.880000,-1.460745,-1.471262,-1.750268,-1.830782,3.542731E+9
58.885000,-1.572808,-1.541917,-1.796276,-2.009885,3.542731E+9
58.890000,-1.575437,-1.732193,-1.822237,-2.154810,3.542731E+9
58.895000,-1.961576,-2.255371,-1.961905,-2.524847,3.542731E+9
58.900000,-2.416728,-2.604704,-2.253727,-2.821270,3.542731E+9
58.905000,-2.768032,-2.767704,-2.708879,-3.134454,3.542731E+9
58.910000,-2.692448,-2.783807,-2.921502,-3.393415,3.542731E+9
58.915000,-2.393724,-2.517288,-2.858406,-3.902462,3.542731E+9
58.920000,-2.152181,-2.314524,-2.709536,-3.496933,3.542731E+9
58.925000,-2.145937,-2.148566,-2.533391,-3.251447,3.542731E+9
58.930000,-2.061479,-2.120304,-2.267201,-2.733198,3.542731E+9
58.935000,-2.206076,-2.397996,-2.106830,-2.505129,3.542731E+9
