48.595000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
48.600000,0.000667,-0.000648,-0.001305,-0.001305,3.542721E+9
48.605000,-2.886668,-3.193608,-2.601417,-3.039480,3.542721E+9
48.610000,-2.455506,-2.786107,-2.120961,-2.741742,3.542721E+9
48.615000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
48.620000,0.005925,-0.001962,-0.001634,-0.001962,3.542721E+9
48.625000,-2.696720,-3.037509,-2.583343,-3.013190,3.542721E+9
48.630000,-2.360861,-2.790708,-2.189645,-2.478181,3.542721E+9
48.635000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
48.640000,-0.000976,-0.000648,-0.018394,-0.001962,3.542721E+9
48.645000,-2.437103,-2.786764,-2.384193,-2.761788,3.542721E+9
48.650000,-2.279689,-2.393724,-1.992467,-2.221193,3.542721E+9
48.655000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
48.660000,-0.001305,-0.001305,-0.001634,-0.005906,3.542721E+9
48.665000,-2.310909,-2.587286,-2.225137,-2.521560,3.542721E+9
48.670000,-2.071010,-2.217250,-1.874489,-2.226780,3.542721E+9
48.675000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
48.680000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
48.685000,-2.260957,-2.208377,-2.122604,-2.385179,3.542721E+9
48.690000,-1.838669,-1.821580,-1.849514,-1.990824,3.542721E+9
48.695000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
48.700000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
48.705000,-2.195889,-2.130492,-1.947774,-2.255699,3.542721E+9
48.710000,-1.597455,-1.629332,-1.725949,-1.872189,3.542721E+9
48.715000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
48.720000,-0.001305,-0.001962,-0.001634,-0.001305,3.542721E+9
48.725000,-2.069695,-1.851485,-2.049977,-2.216264,3.542721E+9
48.730000,-1.535673,-1.509711,-1.724963,-1.803834,3.542721E+9
48.735000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
48.740000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
48.745000,-1.813364,-1.970120,-2.112417,-2.253727,3.542721E+9
48.750000,-1.532387,-1.449572,-1.728249,-1.811721,3.542721E+9
48.755000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
48.760000,-0.000976,-0.001305,-0.000976,-0.001305,3.542721E+9
48.765000,-1.943173,-1.728907,-2.090727,-2.131477,3.542721E+9
48.770000,-1.465346,-1.393048,-1.686185,-1.807778,3.542721E+9
48.775000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
48.780000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
48.785000,-1.895193,-1.745995,-2.048991,-2.062137,3.542721E+9
48.790000,-1.478163,-1.397320,-1.666467,-1.709189,3.542721E+9
48.795000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
48.800000,-0.001634,-0.001305,-0.000976,-0.001634,3.542721E+9
48.805000,-1.971764,-1.667124,-2.055893,-2.268187,3.542721E+9
48.810000,-1.443985,-1.393048,-1.692758,-1.829467,3.542721E+9
48.815000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
48.820000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
48.825000,-1.840312,-1.773600,-2.129834,-2.259643,3.542721E+9
48.830000,-1.456802,-1.358542,-1.735479,-1.817308,3.542721E+9
48.835000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
48.840000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
48.845000,-1.881391,-1.791675,-2.126548,-2.178800,3.542721E+9
48.850000,-1.461403,-1.380560,-1.682899,-1.784774,3.542721E+9
48.855000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
48.860000,-0.000976,-0.001305,-0.000976,-0.001634,3.542721E+9
48.865000,-1.881391,-1.891578,-2.071338,-2.254713,3.542721E+9
48.870000,-1.511683,-1.420653,-1.700973,-1.788060,3.542721E+9
48.875000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
48.880000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
48.885000,-2.131149,-1.905052,-2.148566,-2.157768,3.542721E+9
48.890000,-1.777872,-1.512669,-1.946788,-1.862001,3.542721E+9
48.895000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
48.900000,-0.001305,-0.001634,-0.001634,-0.000976,3.542721E+9
48.905000,-2.709865,-2.383536,-2.637567,-2.388794,3.542721E+9
48.910000,-2.397338,-1.909653,-2.496913,-2.244526,3.542721E+9
48.915000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
48.920000,-0.001634,-0.001305,-0.001305,-0.002291,3.542721E+9
48.925000,-2.820942,-2.466022,-2.766718,-3.024692,3.542721E+9
48.930000,-2.464379,-2.076268,-2.399968,-2.551794,3.542721E+9
48.935000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
48.940000,-0.001962,-0.000976,-0.002291,0.001981,3.542721E+9
48.945000,-2.871551,-2.590244,-2.737799,-2.816670,3.542721E+9
48.950000,-2.679631,-2.158096,-2.427901,-2.370062,3.542721E+9
48.955000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
48.960000,-0.004591,-0.002948,-0.000319,-0.002291,3.542721E+9
48.965000,-3.128868,-2.494613,-3.037180,-2.761131,3.542721E+9
48.970000,-2.773291,-2.195560,-2.568883,-2.529119,3.542721E+9
48.975000,-0.001634,-0.001634,-0.001962,-0.001305,3.542721E+9
48.980000,-0.001962,0.001653,-0.003605,-0.002291,3.542721E+9
48.985000,-3.445667,-2.800567,-2.861692,-3.056241,3.542721E+9
48.990000,-3.014505,-2.391095,-2.570526,-2.628365,3.542721E+9
48.995000,-0.001305,-0.001962,-0.001634,-0.001305,3.542721E+9
49.000000,-0.005906,-0.001305,-0.003605,-0.001962,3.542721E+9
49.005000,-3.290225,-2.732540,-2.671415,-2.824228,3.542721E+9
49.010000,-2.933333,-2.294478,-2.534706,-2.279032,3.542721E+9
49.015000,-0.001962,-0.001305,-0.000976,-0.001634,3.542721E+9
49.020000,0.002310,-0.001634,0.003624,-0.009521,3.542721E+9
49.025000,-3.193279,-2.626722,-2.780192,-2.640196,3.542721E+9
49.030000,-2.989857,-2.269830,-2.367433,-2.335885,3.542721E+9
49.035000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
49.040000,0.002310,-0.011164,-0.003277,-0.002620,3.542721E+9
49.045000,-3.031922,-2.590901,-2.620149,-2.574141,3.542721E+9
49.050000,-2.636581,-2.141994,-2.443018,-2.174199,3.542721E+9
49.055000,-0.001305,-0.001962,-0.001634,-0.001305,3.542721E+9
49.060000,0.003953,9.506841E-6,-0.012478,0.007897,3.542721E+9
49.065000,-2.868593,-2.386165,-2.510387,-2.519589,3.542721E+9
49.070000,-2.527147,-2.046691,-2.141994,-2.026316,3.542721E+9
49.075000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
49.080000,-0.000319,-0.001962,0.002967,9.506841E-6,3.542721E+9
49.085000,-2.475881,-2.291520,-2.331284,-2.410155,3.542721E+9
49.090000,-2.117346,-1.824209,-1.917211,-1.999697,3.542721E+9
49.095000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
49.100000,-0.001634,-0.000976,-0.000976,-0.001305,3.542721E+9
49.105000,-2.193588,-2.042090,-2.200490,-2.145608,3.542721E+9
49.110000,-1.991810,-1.691114,-1.873504,-1.874818,3.542721E+9
49.115000,-0.000976,-0.000976,-0.000976,-0.001634,3.542721E+9
49.120000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
49.125000,-1.982280,-1.882376,-2.120304,-2.223494,3.542721E+9
49.130000,-1.710503,-1.586939,-1.791346,-1.788389,3.542721E+9
49.135000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
49.140000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
49.145000,-2.008241,-1.637876,-2.022373,-2.184715,3.542721E+9
49.150000,-1.623088,-1.444314,-1.732522,-1.834068,3.542721E+9
49.155000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
49.160000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
49.165000,-1.857401,-1.689471,-2.139693,-1.974393,3.542721E+9
49.170000,-1.479149,-1.389104,-1.730550,-1.719048,3.542721E+9
49.175000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
49.180000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
49.185000,-1.886977,-1.796933,-2.074953,-2.244197,3.542721E+9
49.190000,-1.473562,-1.374645,-1.645764,-1.749939,3.542721E+9
49.195000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
49.200000,-0.001305,-0.001634,-0.001962,-0.001962,3.542721E+9
49.205000,-1.915239,-1.838669,-2.151852,-2.199832,3.542721E+9
49.210000,-1.478163,-1.394691,-1.780830,-1.807449,3.542721E+9
49.215000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
49.220000,-0.001634,-0.001305,-0.000976,-0.000976,3.542721E+9
49.225000,-1.968806,-1.781487,-1.850828,-2.129177,3.542721E+9
49.230000,-1.467647,-1.369058,-1.688814,-1.809749,3.542721E+9
49.235000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
49.240000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
49.245000,-1.819608,-1.838012,-1.900451,-2.166969,3.542721E+9
49.250000,-1.437084,-1.367415,-1.672054,-1.736465,3.542721E+9
49.255000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
49.260000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
49.265000,-1.857072,-1.730550,-1.936929,-2.246498,3.542721E+9
49.270000,-1.468304,-1.398306,-1.700316,-1.817308,3.542721E+9
49.275000,-0.001305,-0.001962,-0.001305,-0.000976,3.542721E+9
49.280000,-0.000976,-0.001305,-0.000648,-0.001634,3.542721E+9
49.285000,-1.911624,-1.690786,-2.022373,-2.197861,3.542721E+9
49.290000,-1.538631,-1.527457,-1.724306,-1.861016,3.542721E+9
49.295000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
49.300000,-0.002620,-0.001634,0.002310,0.000995,3.542721E+9
49.305000,-2.141665,-2.462078,-2.152838,-2.615220,3.542721E+9
49.310000,-2.086127,-2.264244,-1.885334,-2.448605,3.542721E+9
49.315000,-0.001634,-0.001962,-0.000976,-0.001634,3.542721E+9
49.320000,-0.002948,-0.004591,-0.009521,-0.000319,3.542721E+9
49.325000,-2.389780,-2.752587,-2.708551,-3.196237,3.542721E+9
49.330000,-2.093356,-2.328655,-2.381893,-2.940892,3.542721E+9
49.335000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
49.340000,0.001981,-0.001962,-0.006563,0.008554,3.542721E+9
49.345000,-2.577099,-2.862349,-2.646768,-2.954037,3.542721E+9
49.350000,-2.325040,-2.566583,-2.279689,-2.730569,3.542721E+9
49.355000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
49.360000,0.000995,-0.049942,-0.001634,-0.045013,3.542721E+9
49.365000,-2.676016,-3.026993,-2.354617,-3.069386,3.542721E+9
49.370000,-2.413770,-2.782164,-2.146594,-2.807139,3.542721E+9
49.375000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
49.380000,-0.213928,-0.287541,-0.272095,-0.309887,3.542721E+9
49.385000,-2.835073,-3.222527,-2.858406,-3.340834,3.542721E+9
49.390000,-2.579399,-2.866293,-2.485740,-2.946478,3.542721E+9
49.395000,-0.001634,-0.001305,-0.000976,-0.001962,3.542721E+9
49.400000,-0.511008,-0.511337,-0.461385,-0.543542,3.542721E+9
49.405000,-2.919531,-3.302384,-2.505786,-3.183092,3.542721E+9
49.410000,-2.549494,-2.868593,-2.168941,-2.807468,3.542721E+9
49.415000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
49.420000,-0.615512,-0.615841,-0.558331,-0.618798,3.542721E+9
49.425000,-2.769018,-3.022720,-2.336542,-2.797280,3.542721E+9
49.430000,-2.380578,-2.628036,-2.103873,-2.591558,3.542721E+9
49.435000,-0.001305,-0.001962,-0.000976,-0.000976,3.542721E+9
49.440000,-0.567204,-0.597437,-0.556359,-0.650018,3.542721E+9
49.445000,-2.708551,-2.805496,-2.435131,-2.765075,3.542721E+9
49.450000,-2.327998,-2.548837,-2.066737,-2.373020,3.542721E+9
49.455000,-0.001962,-0.001634,-0.001962,-0.001634,3.542721E+9
49.460000,-0.268151,-0.343079,-0.289512,-0.368383,3.542721E+9
49.465000,-2.519917,-2.657942,-2.150867,-2.592216,3.542721E+9
49.470000,-2.113403,-2.229080,-1.929699,-2.575127,3.542721E+9
49.475000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
49.480000,0.036487,-0.085105,-0.118625,-0.071960,3.542721E+9
49.485000,-2.248798,-2.450905,-2.321096,-2.484754,3.542721E+9
49.490000,-1.942516,-1.961905,-1.873832,-2.017772,3.542721E+9
49.495000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
49.500000,-0.001305,-0.001634,0.008554,-0.009849,3.542721E+9
49.505000,-2.119318,-2.063451,-2.141008,-2.302036,3.542721E+9
49.510000,-1.644449,-1.705245,-1.747310,-1.977022,3.542721E+9
49.515000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
49.520000,0.002967,-0.003605,-0.001634,0.009211,3.542721E+9
49.525000,-2.139036,-2.056550,-2.091056,-2.058193,3.542721E+9
49.530000,-1.610929,-1.572479,-1.685856,-1.787403,3.542721E+9
49.535000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
49.540000,-0.003934,0.000667,0.002639,0.000995,3.542721E+9
49.545000,-1.949745,-1.817965,-1.899465,-2.114717,3.542721E+9
49.550000,-1.570179,-1.473233,-1.767685,-1.861016,3.542721E+9
49.555000,-0.001305,-0.000976,-0.001634,-0.001634,3.542721E+9
49.560000,-0.003605,0.002639,-0.001305,0.001324,3.542721E+9
49.565000,-1.891249,-1.768671,-2.193260,-2.184387,3.542721E+9
49.570000,-1.516612,-1.415395,-1.680598,-1.849514,3.542721E+9
49.575000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
49.580000,0.003624,-0.001305,0.005925,-0.001305,3.542721E+9
49.585000,-1.760784,-1.695058,-1.626046,-2.006598,3.542721E+9
49.590000,-1.466989,-1.372344,-1.676655,-1.756183,3.542721E+9
49.595000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
49.600000,-0.003605,-0.000976,-0.003934,-0.000319,3.542721E+9
49.605000,-1.929370,-1.802848,-1.981622,-2.036504,3.542721E+9
49.610000,-1.450558,-1.373330,-1.696701,-1.768671,3.542721E+9
49.615000,-0.001305,-0.001634,-0.001634,-0.000976,3.542721E+9
49.620000,-0.000976,-0.003277,-0.082805,-0.119940,3.542721E+9
49.625000,-1.847213,-1.829796,-1.897165,-2.288562,3.542721E+9
49.630000,-1.467318,-1.416709,-1.733836,-1.854114,3.542721E+9
49.635000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
49.640000,0.000995,-0.022994,-0.182708,-0.173178,3.542721E+9
49.645000,-2.068052,-1.913268,-2.119647,-2.174856,3.542721E+9
49.650000,-1.470933,-1.362485,-1.641491,-1.749939,3.542721E+9
49.655000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
49.660000,-0.021680,-0.046984,-0.105480,-0.139000,3.542721E+9
49.665000,-1.880733,-1.752239,-2.078897,-2.118332,3.542721E+9
49.670000,-1.484078,-1.380231,-1.743695,-1.804491,3.542721E+9
49.675000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
49.680000,-0.143601,-0.123555,-0.210641,-0.279982,3.542721E+9
49.685000,-2.360203,-1.950731,-2.349030,-2.260629,3.542721E+9
49.690000,-1.868245,-1.558677,-1.984580,-1.859372,3.542721E+9
49.695000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
49.700000,-0.656919,-0.632601,-0.690439,-0.710486,3.542721E+9
49.705000,-2.673716,-2.304994,-2.781178,-2.490012,3.542721E+9
49.710000,-2.278375,-1.838012,-2.441703,-2.325040,3.542721E+9
49.715000,-0.001305,-0.001634,-0.001634,-0.001962,3.542721E+9
49.720000,-0.817947,-0.814990,-0.987520,-1.007895,3.542721E+9
49.725000,-2.886339,-2.342129,-2.671087,-2.830143,3.542721E+9
49.730000,-2.420014,-2.048006,-2.229409,-2.346072,3.542721E+9
49.735000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
49.740000,-0.968459,-1.016439,-1.014467,-1.119300,3.542721E+9
49.745000,-2.952394,-2.466679,-2.474895,-2.640524,3.542721E+9
49.750000,-2.508415,-2.050306,-2.319453,-2.331941,3.542721E+9
49.755000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
49.760000,-1.227419,-1.138689,-1.218875,-1.228405,3.542721E+9
49.765000,-3.481816,-2.558038,-3.036523,-2.732540,3.542721E+9
49.770000,-2.743057,-2.174856,-2.473909,-2.467337,3.542721E+9
49.775000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
49.780000,-1.378588,-1.423282,-1.411451,-1.453516,3.542721E+9
49.785000,-3.143656,-2.657284,-2.942863,-2.754230,3.542721E+9
49.790000,-2.843617,-2.297764,-2.478510,-2.616863,3.542721E+9
49.795000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
49.800000,-1.592526,-1.561306,-1.606328,-1.631304,3.542721E+9
49.805000,-3.779883,-2.658599,-2.890283,-2.583014,3.542721E+9
49.810000,-2.913615,-2.254056,-2.424943,-2.231709,3.542721E+9
49.815000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
49.820000,-1.694729,-1.674026,-1.731207,-1.715762,3.542721E+9
49.825000,-3.219570,-2.768032,-3.050325,-2.752915,3.542721E+9
49.830000,-2.798595,-2.242883,-2.283961,-2.347058,3.542721E+9
49.835000,-0.001305,-0.001305,-0.001305,9.506841E-6,3.542721E+9
49.840000,-1.538631,-1.536659,-1.569850,-1.608300,3.542721E+9
49.845000,-3.027321,-2.556395,-2.671415,-2.434145,3.542721E+9
49.850000,-2.896855,-2.181429,-2.286919,-2.247484,3.542721E+9
49.855000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
49.860000,-1.393705,-1.878433,-1.462717,-1.442014,3.542721E+9
49.865000,-2.760474,-2.440718,-2.565597,-2.496913,3.542721E+9
49.870000,-2.473909,-2.120304,-2.226780,-2.077254,3.542721E+9
49.875000,-0.001305,-0.000648,-0.001305,-0.001305,3.542721E+9
49.880000,-1.232020,-1.233663,-1.275399,-1.288215,3.542721E+9
49.885000,-2.461750,-2.265558,-2.285933,-2.365790,3.542721E+9
49.890000,-2.294806,-1.871532,-1.918526,-1.972421,3.542721E+9
49.895000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
49.900000,-1.085451,-1.100240,-1.129159,-1.100240,3.542721E+9
49.905000,-2.416728,-2.085469,-2.110774,-2.299736,3.542721E+9
49.910000,-2.013500,-1.757169,-1.954346,-1.864959,3.542721E+9
49.915000,-0.001962,-0.001305,-0.001305,-0.001305,3.542721E+9
49.920000,-0.964844,-0.977332,-1.055217,-1.418024,3.542721E+9
49.925000,-2.170584,-2.020401,-2.185044,-2.199175,3.542721E+9
49.930000,-1.841626,-1.599098,-1.808435,-1.881062,3.542721E+9
49.935000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
49.940000,-0.960244,-0.991135,-1.061133,-1.112070,3.542721E+9
49.945000,-1.981951,-1.806792,-1.892235,-2.131477,3.542721E+9
49.950000,-1.643135,-1.496237,-1.803177,-1.805477,3.542721E+9
49.955000,-0.001634,-0.001305,-0.001962,-0.001634,3.542721E+9
49.960000,-1.047988,-0.997379,-1.052588,-1.326665,3.542721E+9
49.965000,-2.010870,-1.854772,-2.258000,-2.180443,3.542721E+9
49.970000,-1.571165,-1.403893,-1.655951,-1.744352,3.542721E+9
49.975000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
49.980000,-0.973717,-0.969117,-1.059818,-1.078550,3.542721E+9
49.985000,-1.874161,-1.643135,-1.841955,-2.194246,3.542721E+9
49.990000,-1.441356,-1.426239,-1.729564,-1.762756,3.542721E+9
49.995000,-0.001305,-0.001634,-0.001634,-0.000976,3.542721E+9
50.000000,-1.030570,-1.013153,-1.108455,-1.203100,3.542721E+9
50.005000,-1.956647,-1.768999,-2.063780,-2.107816,3.542721E+9
50.010000,-1.494594,-1.373330,-1.712804,-1.797590,3.542721E+9
50.015000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
50.020000,-1.119957,-1.150520,-1.241550,-1.343096,3.542721E+9
50.025000,-1.984909,-1.779187,-1.816322,-2.172556,3.542721E+9
50.030000,-1.446943,-1.376945,-1.733508,-1.792989,3.542721E+9
50.035000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
50.040000,-1.071649,-1.110098,-1.142961,-1.330280,3.542721E+9
50.045000,-1.910967,-1.825524,-2.084812,-1.977679,3.542721E+9
50.050000,-1.431497,-1.371030,-1.669096,-1.722991,3.542721E+9
50.055000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
50.060000,-1.121272,-1.134417,-1.261268,-1.240564,3.542721E+9
50.065000,-1.894207,-1.793975,-1.830453,-2.149552,3.542721E+9
50.070000,-1.440370,-1.398963,-1.769985,-1.795290,3.542721E+9
50.075000,-0.001962,-0.000976,-0.000976,-0.001305,3.542721E+9
50.080000,-1.225776,-1.369387,-1.378260,-1.442014,3.542721E+9
50.085000,-1.795947,-1.838997,-2.128520,-2.257014,3.542721E+9
50.090000,-1.553747,-1.569193,-1.721348,-1.947445,3.542721E+9
50.095000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
50.100000,-1.657594,-1.729893,-1.732522,-1.823223,3.542721E+9
50.105000,-2.277060,-2.584986,-2.052606,-2.579728,3.542721E+9
50.110000,-2.135092,-2.293163,-2.283304,-2.537663,3.542721E+9
50.115000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
50.120000,-2.013828,-2.170913,-2.156782,-2.399310,3.542721E+9
50.125000,-2.139036,-2.441703,-2.596159,-3.361209,3.542721E+9
50.130000,-2.067723,-2.182744,-2.240254,-2.746014,3.542721E+9
50.135000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
50.140000,-2.049649,-2.121947,-2.144623,-2.240911,3.542721E+9
50.145000,-2.555738,-2.841974,-2.459778,-2.915587,3.542721E+9
50.150000,-2.193917,-2.471937,-2.403582,-2.582357,3.542721E+9
50.155000,-0.001962,-0.000976,-0.001634,-0.000976,3.542721E+9
50.160000,-2.209034,-2.267530,-2.060493,-2.391752,3.542721E+9
50.165000,-2.548179,-3.080231,-2.492641,-3.260977,3.542721E+9
50.170000,-2.457478,-2.667800,-2.230723,-2.855777,3.542721E+9
50.175000,-0.001634,-0.001634,-0.000976,-0.000976,3.542721E+9
50.180000,-2.449591,-2.679960,-2.366776,-2.764089,3.542721E+9
50.185000,-2.921831,-3.073329,-2.541278,-3.237644,3.542721E+9
50.190000,-2.590244,-2.840331,-2.639210,-2.869579,3.542721E+9
50.195000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
50.200000,-2.599446,-2.814698,-2.360532,-3.725002,3.542721E+9
50.205000,-3.071686,-3.272150,-2.515316,-3.185063,3.542721E+9
50.210000,-2.532734,-2.788079,-2.137064,-2.792351,3.542721E+9
50.215000,-0.017079,-0.001634,-0.001634,-0.001305,3.542721E+9
50.220000,-2.450905,-2.788407,-2.169927,-2.636252,3.542721E+9
50.225000,-2.634938,-0.651661,-2.279689,-3.026007,3.542721E+9
50.230000,-2.438417,-2.637567,-2.221850,-2.537992,3.542721E+9
50.235000,-0.000976,-0.000976,-0.001305,-0.000976,3.542721E+9
50.240000,-2.367762,-2.609633,-2.168613,-2.546536,3.542721E+9
50.245000,-2.873851,-3.064785,-2.172885,-2.906385,3.542721E+9
50.250000,-2.341800,-2.485740,-2.079883,-2.482125,3.542721E+9
50.255000,-0.001305,-0.000976,-0.001634,-0.001634,3.542721E+9
50.260000,-2.522218,-2.366447,-2.010213,-2.353302,3.542721E+9
50.265000,-2.602075,-2.779863,-2.401939,-2.737141,3.542721E+9
50.270000,-2.203447,-2.573812,-1.969135,-2.280346,3.542721E+9
50.275000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
50.280000,-2.041433,-2.165655,-1.913268,-2.147580,3.542721E+9
50.285000,-2.296778,-2.444004,-2.352316,-2.971454,3.542721E+9
50.290000,-1.922798,-1.966506,-1.874489,-2.047020,3.542721E+9
50.295000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
50.300000,-1.849842,-1.818294,-1.803834,-1.986552,3.542721E+9
50.305000,-2.235653,-1.581352,-2.152181,-2.379921,3.542721E+9
50.310000,-1.757497,-1.812379,-1.721677,-1.892564,3.542721E+9
50.315000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
50.320000,-1.668439,-1.647735,-1.791346,-1.902423,3.542721E+9
50.325000,-2.225465,-1.992796,-1.981951,-1.997068,3.542721E+9
50.330000,-1.627360,-1.604028,-1.746981,-2.411470,3.542721E+9
50.335000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
50.340000,-1.618159,-1.528772,-1.722006,-1.767685,3.542721E+9
50.345000,-1.252723,-1.790689,-2.115703,-2.124905,3.542721E+9
50.350000,-1.628675,-1.533701,-1.721020,-1.839326,3.542721E+9
50.355000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
50.360000,-1.506425,-1.485064,-1.813036,-1.820923,3.542721E+9
50.365000,-2.132135,-1.823223,-1.994439,-1.436427,3.542721E+9
50.370000,-1.470933,-1.425582,-1.681584,-1.935614,3.542721E+9
50.375000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
50.380000,-1.477177,-1.374645,-1.664167,-1.799233,3.542721E+9
50.385000,-0.154775,-1.779187,-2.057864,-1.864631,3.542721E+9
50.390000,-1.463703,-1.404879,-1.640177,-1.710175,3.542721E+9
50.395000,-0.001634,-0.001962,-0.001634,-0.001305,3.542721E+9
50.400000,-1.468304,-1.384504,-1.788717,-1.723649,3.542721E+9
50.405000,-1.981951,-1.764399,-1.952046,-1.891249,3.542721E+9
50.410000,-1.442014,-1.377602,-1.689800,-1.945145,3.542721E+9
50.415000,-0.001634,-0.001634,-0.001305,-0.001962,3.542721E+9
50.420000,-1.447929,-1.358542,-1.683885,-1.866274,3.542721E+9
50.425000,-0.760437,-1.631304,-2.046691,-2.201147,3.542721E+9
50.430000,-1.453187,-1.392062,-1.696044,-1.812707,3.542721E+9
50.435000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
50.440000,-1.447929,-1.371030,-1.769985,-1.758812,3.542721E+9
50.445000,-1.932985,-1.777872,-1.792989,-1.717405,3.542721E+9
50.450000,-1.457131,-1.373659,-1.656280,-1.853457,3.542721E+9
50.455000,-0.000976,-0.001634,-0.001634,-0.000976,3.542721E+9
50.460000,-1.442342,-1.347368,-1.679284,-1.742381,3.542721E+9
50.465000,-0.639173,-1.588253,-2.036504,-2.208377,3.542721E+9
50.470000,-1.453187,-1.390747,-1.691443,-1.777872,3.542721E+9
50.475000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
50.480000,-1.516612,-1.394034,-1.822566,-1.783131,3.542721E+9
