113.590000,-1.975050,-1.846227,-2.179129,-2.214621,3.542721E+9
113.595000,-1.610600,-1.383846,-1.669425,-1.860687,3.542721E+9
113.600000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
113.605000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
113.610000,-1.918854,-1.962233,-2.055564,-2.296449,3.542721E+9
113.615000,-1.491308,-1.422296,-1.680927,-1.778858,3.542721E+9
113.620000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
113.625000,-0.000976,-0.000976,-0.001634,-0.000976,3.542721E+9
113.630000,-1.814350,-1.750925,-2.047348,-1.936929,3.542721E+9
113.635000,-1.510697,-1.430183,-1.636562,-1.798576,3.542721E+9
113.640000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
113.645000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
113.650000,-1.851157,-1.792661,-2.003312,-2.215606,3.542721E+9
113.655000,-1.512669,-1.441028,-1.697687,-1.848856,3.542721E+9
113.660000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
113.665000,-0.001634,-0.000976,-0.001305,-0.001962,3.542721E+9
113.670000,-2.051292,-1.908667,-2.111760,-2.032231,3.542721E+9
113.675000,-1.520556,-1.423282,-1.667124,-1.847213,3.542721E+9
113.680000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
113.685000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
113.690000,-1.997725,-1.823552,-1.854443,-2.077582,3.542721E+9
113.695000,-1.477177,-1.412766,-1.663838,-1.797919,3.542721E+9
113.700000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
113.705000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
113.710000,-2.097629,-1.816651,-2.091385,-2.231709,3.542721E+9
113.715000,-1.566893,-1.435770,-1.728578,-1.831439,3.542721E+9
113.720000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
113.725000,-0.000976,-0.001305,-0.001305,-0.000976,3.542721E+9
113.730000,-2.182086,-1.911953,-2.140022,-2.384851,3.542721E+9
113.735000,-1.681256,-1.494923,-1.818294,-1.936272,3.542721E+9
113.740000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
113.745000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
113.750000,-2.304665,-2.188002,-2.381564,-2.337528,3.542721E+9
113.755000,-1.980308,-1.711489,-2.067066,-1.934629,3.542721E+9
113.760000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
113.765000,-0.001305,0.001981,-0.001634,-0.001305,3.542721E+9
113.770000,-2.338185,-1.925098,-2.321425,-2.460107,3.542721E+9
113.775000,-1.853129,-1.659895,-1.954018,-2.071667,3.542721E+9
113.780000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
113.785000,-0.001305,-0.000976,-0.000648,-0.001305,3.542721E+9
113.790000,-2.305980,-2.082183,-2.254385,-2.439403,3.542721E+9
113.795000,-1.922141,-1.591211,-1.978008,-1.993782,3.542721E+9
113.800000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
113.805000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
113.810000,-2.403254,-2.007913,-2.571512,-2.146594,3.542721E+9
113.815000,-2.058850,-1.618816,-2.112746,-1.965848,3.542721E+9
113.820000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
113.825000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
113.830000,-2.504800,-2.063451,-2.545550,-2.447947,3.542721E+9
113.835000,-2.193588,-1.743366,-2.139693,-2.090399,3.542721E+9
113.840000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
113.845000,-0.001305,0.001324,-0.001634,-0.000648,3.542721E+9
113.850000,-2.682917,-2.183401,-2.330627,-2.363161,3.542721E+9
113.855000,-2.172885,-1.724963,-2.158425,-2.044719,3.542721E+9
113.860000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
113.865000,-0.000976,-0.000976,-0.003605,-0.001305,3.542721E+9
113.870000,-2.686861,-2.138050,-2.469966,-2.417385,3.542721E+9
113.875000,-2.118661,-1.727592,-2.035518,-2.002655,3.542721E+9
113.880000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
113.885000,-0.001962,-0.001634,-0.001634,-0.001305,3.542721E+9
113.890000,-2.485740,-2.229409,-2.335228,-2.375978,3.542721E+9
113.895000,-1.997397,-1.644778,-1.973407,-1.932657,3.542721E+9
113.900000,-0.001634,-0.001305,-0.000976,-0.001634,3.542721E+9
113.905000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
113.910000,-2.411798,-2.158425,-2.262929,-2.350016,3.542721E+9
113.915000,-1.872846,-1.604356,-1.904066,-1.870217,3.542721E+9
113.920000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
113.925000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
113.930000,-2.262272,-1.916883,-2.052935,-2.229409,3.542721E+9
113.935000,-1.715104,-1.568207,-1.773929,-1.876133,3.542721E+9
113.940000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
113.945000,-0.001305,-0.001962,-0.003605,-0.001305,3.542721E+9
113.950000,-1.999368,-1.862330,-2.090399,-2.117346,3.542721E+9
113.955000,-1.565907,-1.462060,-1.737451,-1.849185,3.542721E+9
113.960000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
113.965000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
113.970000,-1.878762,-1.767685,-1.983923,-2.194574,3.542721E+9
113.975000,-1.575437,-1.437084,-1.664495,-1.836368,3.542721E+9
113.980000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
113.985000,-0.001305,-0.001305,-0.000976,-0.001962,3.542721E+9
113.990000,-1.872189,-1.997068,-2.072981,-2.036504,3.542721E+9
113.995000,-1.524828,-1.423939,-1.675012,-1.782145,3.542721E+9
114.000000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
114.005000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
114.010000,-1.916225,-1.946788,-2.112417,-2.179129,3.542721E+9
114.015000,-1.537316,-1.463703,-1.701631,-1.774258,3.542721E+9
114.020000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
114.025000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.030000,-2.027302,-1.886320,-2.031245,-2.161054,3.542721E+9
114.035000,-1.494923,-1.457131,-1.695715,-1.827495,3.542721E+9
114.040000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
114.045000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
114.050000,-1.878762,-1.931342,-1.970778,-2.339171,3.542721E+9
114.055000,-1.553090,-1.410137,-1.702616,-1.811393,3.542721E+9
114.060000,-0.001962,-0.001962,-0.001305,-0.000976,3.542721E+9
114.065000,-0.001305,-0.000976,-0.001305,-0.000976,3.542721E+9
114.070000,-1.875804,-1.907352,-2.057536,-2.245183,3.542721E+9
114.075000,-1.548818,-1.421310,-1.715104,-1.815008,3.542721E+9
114.080000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
114.085000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
114.090000,-1.810078,-1.733508,-1.978336,-2.131477,3.542721E+9
114.095000,-1.502481,-1.444643,-1.676983,-1.805477,3.542721E+9
114.100000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
114.105000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
114.110000,-1.882048,-1.768342,-1.972750,-2.056879,3.542721E+9
114.115000,-1.527457,-1.410137,-1.704260,-1.787074,3.542721E+9
114.120000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.125000,-0.000976,-0.000976,-0.001305,-0.001305,3.542721E+9
114.130000,-1.885006,-1.742381,-1.913596,-2.097300,3.542721E+9
114.135000,-1.515955,-1.405207,-1.658909,-1.937915,3.542721E+9
114.140000,-0.001305,-0.000976,-0.001305,-0.001962,3.542721E+9
114.145000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
114.150000,-2.061151,-1.850171,-1.957961,-2.123919,3.542721E+9
114.155000,-1.513655,-1.480135,-1.673368,-1.837026,3.542721E+9
114.160000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.165000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.170000,-2.029602,-1.827495,-2.033875,-2.118661,3.542721E+9
114.175000,-1.513326,-1.437741,-1.670411,-1.769328,3.542721E+9
114.180000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
114.185000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
114.190000,-1.809092,-1.885991,-1.977022,-2.101244,3.542721E+9
114.195000,-1.537316,-1.439713,-1.704588,-2.025987,3.542721E+9
114.200000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
114.205000,-0.001962,-0.001305,-0.000976,-0.001305,3.542721E+9
114.210000,-1.988524,-1.609943,-2.002983,-2.121947,3.542721E+9
114.215000,-1.500838,-1.426568,-1.720034,-1.845241,3.542721E+9
114.220000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
114.225000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
114.230000,-2.010213,-1.886320,-2.114389,-2.156125,3.542721E+9
114.235000,-1.543889,-1.418024,-1.689800,-1.800548,3.542721E+9
114.240000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
114.245000,-0.001634,-0.001634,-0.000976,-0.001634,3.542721E+9
114.250000,-2.013171,-1.730878,-2.053264,-2.129506,3.542721E+9
114.255000,-1.599756,-1.491965,-1.754540,-1.854114,3.542721E+9
114.260000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
114.265000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
114.270000,-2.200818,-1.843598,-2.278375,-2.373349,3.542721E+9
114.275000,-1.863645,-1.709846,-1.935614,-2.036504,3.542721E+9
114.280000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
114.285000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
114.290000,-2.344429,-2.043733,-2.432173,-2.447290,3.542721E+9
114.295000,-1.954346,-1.735151,-2.018758,-2.160068,3.542721E+9
114.300000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
114.305000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
114.310000,-2.518274,-2.198518,-2.398653,-2.314853,3.542721E+9
114.315000,-1.977350,-1.826510,-2.027631,-2.152181,3.542721E+9
114.320000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
114.325000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
114.330000,-2.258657,-2.370062,-2.344429,-2.479824,3.542721E+9
114.335000,-1.961905,-1.759141,-2.017114,-2.122604,3.542721E+9
114.340000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
114.345000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.350000,-2.446961,-2.389780,-2.431187,-2.422643,3.542721E+9
114.355000,-2.093685,-1.956647,-2.095328,-2.199832,3.542721E+9
114.360000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
114.365000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
114.370000,-2.522546,-2.216264,-2.331941,-2.495927,3.542721E+9
114.375000,-2.159411,-1.915568,-1.976693,-2.150867,3.542721E+9
114.380000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
114.385000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
114.390000,-2.484425,-2.304665,-2.333584,-2.341471,3.542721E+9
114.395000,-2.044062,-1.846227,-1.967163,-2.023030,3.542721E+9
114.400000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
114.405000,-0.001634,-0.001305,-0.001962,-0.001634,3.542721E+9
114.410000,-2.320111,-2.308280,-2.402925,-2.365461,3.542721E+9
114.415000,-1.912610,-1.824538,-1.879419,-1.983923,3.542721E+9
114.420000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
114.425000,-0.001634,-0.001962,-0.001305,-0.001305,3.542721E+9
114.430000,-1.987866,-2.048663,-2.126548,-2.322082,3.542721E+9
114.435000,-1.825524,-1.718391,-1.820594,-1.924770,3.542721E+9
114.440000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
114.445000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
114.450000,-2.125891,-2.019086,-2.083169,-2.235324,3.542721E+9
114.455000,-1.798905,-1.583653,-1.735808,-1.865288,3.542721E+9
114.460000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
114.465000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
114.470000,-1.875804,-1.797262,-1.987209,-2.228094,3.542721E+9
114.475000,-1.637548,-1.587268,-1.712804,-1.807778,3.542721E+9
114.480000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
114.485000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
114.490000,-1.939558,-1.969135,-2.098286,-2.126219,3.542721E+9
114.495000,-1.572479,-1.461403,-1.743366,-1.825524,3.542721E+9
114.500000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
114.505000,-0.000976,-0.000976,-0.001634,-0.001634,3.542721E+9
114.510000,-2.090399,-1.767685,-2.160397,-2.235653,3.542721E+9
114.515000,-1.525814,-1.435770,-1.663510,-1.822895,3.542721E+9
114.520000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
114.525000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
114.530000,-1.935286,-1.827167,-1.989838,-2.206733,3.542721E+9
114.535000,-1.551776,-1.432155,-1.677312,-1.786745,3.542721E+9
114.540000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
114.545000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
114.550000,-1.973078,-1.751911,-2.078239,-2.049649,3.542721E+9
114.555000,-1.515955,-1.473891,-1.703602,-1.778858,3.542721E+9
114.560000,-0.002291,-0.001634,-0.000976,-0.001305,3.542721E+9
114.565000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
114.570000,-1.837354,-1.901766,-2.036504,-2.243869,3.542721E+9
114.575000,-1.525485,-1.413423,-1.680927,-1.827495,3.542721E+9
114.580000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
114.585000,-0.001634,-0.000976,-0.001305,-0.001962,3.542721E+9
114.590000,-1.965848,-1.844256,-1.912282,-2.196875,3.542721E+9
114.595000,-1.523185,-1.419667,-1.679941,-1.785102,3.542721E+9
114.600000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
114.605000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.610000,-1.906038,-1.908338,-2.080211,-2.204104,3.542721E+9
114.615000,-1.564921,-1.435441,-1.647407,-1.846885,3.542721E+9
114.620000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
114.625000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
114.630000,-1.947445,-1.708860,-2.052278,-2.066080,3.542721E+9
114.635000,-1.512669,-1.539288,-1.638534,-1.822237,3.542721E+9
114.640000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.645000,-0.001634,-0.000976,-0.001634,-0.000976,3.542721E+9
114.650000,-1.805477,-1.829139,-1.856743,-2.122604,3.542721E+9
114.655000,-1.542574,-1.434784,-1.658251,-1.810078,3.542721E+9
114.660000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
114.665000,-0.001634,-0.000976,-0.001305,-0.000648,3.542721E+9
114.670000,-1.963877,-1.737451,-1.996739,-2.245512,3.542721E+9
114.675000,-1.506096,-1.423610,-1.690786,-1.823223,3.542721E+9
114.680000,-0.000976,-0.001305,-0.000976,-0.001305,3.542721E+9
114.685000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.690000,-1.851814,-1.804163,-2.099272,-2.285605,3.542721E+9
114.695000,-1.470604,-1.412437,-1.718391,-1.808764,3.542721E+9
114.700000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
114.705000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
114.710000,-2.090070,-1.834068,-2.029931,-2.188659,3.542721E+9
114.715000,-1.532387,-1.418681,-1.737451,-1.794304,3.542721E+9
114.720000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
114.725000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
114.730000,-2.016129,-1.866274,-1.971106,-2.092371,3.542721E+9
114.735000,-1.504124,-1.444971,-1.721348,-1.800876,3.542721E+9
114.740000,-0.001305,-0.000976,-0.001634,-0.001962,3.542721E+9
114.745000,-0.001305,-0.001305,-0.000648,-0.001305,3.542721E+9
114.750000,-2.128520,-1.878433,-1.900780,-2.226123,3.542721E+9
114.755000,-1.572808,-1.480463,-1.703602,-1.839326,3.542721E+9
114.760000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
114.765000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.770000,-2.235324,-2.152838,-2.284947,-2.270488,3.542721E+9
114.775000,-1.970778,-1.707217,-1.938901,-1.891578,3.542721E+9
114.780000,-0.001305,-0.001634,-0.000976,-0.000976,3.542721E+9
114.785000,-0.001634,-0.000976,-0.001962,-0.000976,3.542721E+9
114.790000,-2.746014,-2.234010,-2.623107,-2.566583,3.542721E+9
114.795000,-2.307951,-1.980308,-2.205090,-2.260629,3.542721E+9
114.800000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
114.805000,-0.001305,-0.004591,-0.006234,-0.001305,3.542721E+9
114.810000,-2.488040,-2.314524,-2.429873,-2.777234,3.542721E+9
114.815000,-2.075939,-1.807449,-2.042090,-2.245512,3.542721E+9
114.820000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
114.825000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
114.830000,-2.475881,-2.118332,-2.481796,-2.270488,3.542721E+9
114.835000,-2.026645,-1.737122,-1.932985,-1.852800,3.542721E+9
114.840000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
114.845000,-0.001962,-0.000976,-0.001305,-0.001634,3.542721E+9
114.850000,-2.403582,-1.998711,-2.256685,-2.280346,3.542721E+9
114.855000,-2.056550,-1.720034,-2.064108,-1.986223,3.542721E+9
114.860000,-0.000976,-0.000976,-0.001305,-0.001305,3.542721E+9
114.865000,0.002967,0.007239,-0.000976,-0.001962,3.542721E+9
114.870000,-2.728597,-2.198189,-2.522218,-2.526161,3.542721E+9
114.875000,-2.211334,-1.897493,-2.189973,-2.258000,3.542721E+9
114.880000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.885000,-0.001634,-0.000976,-0.001634,-0.000648,3.542721E+9
114.890000,-2.579728,-2.153824,-2.301379,-2.369405,3.542721E+9
114.895000,-2.126548,-1.795618,-1.976693,-2.044719,3.542721E+9
114.900000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
114.905000,-0.001305,-0.001634,-0.000976,-0.000976,3.542721E+9
114.910000,-2.441375,-2.217578,-2.244854,-2.155139,3.542721E+9
114.915000,-1.960919,-1.749939,-1.861673,-1.908667,3.542721E+9
114.920000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
114.925000,-0.000976,-0.001305,-0.000976,-0.001634,3.542721E+9
114.930000,-2.242225,-2.104858,-2.212977,-2.274102,3.542721E+9
114.935000,-1.820594,-1.592526,-1.836368,-1.898479,3.542721E+9
114.940000,-0.000976,-0.001634,-0.001305,-0.000976,3.542721E+9
114.945000,-0.001305,-0.002948,-0.000976,-0.001305,3.542721E+9
114.950000,-2.211663,-2.067395,-2.233024,-2.397338,3.542721E+9
114.955000,-1.727592,-1.565907,-1.823552,-1.903409,3.542721E+9
114.960000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
114.965000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
114.970000,-1.964862,-1.790032,-2.085141,-2.183072,3.542721E+9
114.975000,-1.534358,-1.431169,-1.634262,-1.794961,3.542721E+9
114.980000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
114.985000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
114.990000,-1.938243,-1.823881,-2.101244,-2.091713,3.542721E+9
114.995000,-1.523514,-1.433141,-1.695715,-1.829139,3.542721E+9
115.000000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
115.005000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
115.010000,-1.952375,-1.750268,-2.022044,-2.212977,3.542721E+9
115.015000,-1.520885,-1.425911,-1.707217,-1.854443,3.542721E+9
115.020000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
115.025000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
115.030000,-1.768671,-1.784445,-2.074625,-2.208048,3.542721E+9
115.035000,-1.512340,-1.429197,-1.697687,-1.803177,3.542721E+9
115.040000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
115.045000,-0.001634,-0.000648,-0.001305,-0.001634,3.542721E+9
115.050000,-1.916225,-1.769657,-2.083826,-1.992796,3.542721E+9
115.055000,-1.518913,-1.401921,-1.649707,-1.816979,3.542721E+9
115.060000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
115.065000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
115.070000,-1.924112,-1.820594,-2.077582,-2.219550,3.542721E+9
115.075000,-1.508068,-1.437413,-1.663838,-1.832425,3.542721E+9
115.080000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
115.085000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
115.090000,-1.894207,-1.783459,-2.157768,-2.231709,3.542721E+9
115.095000,-1.538959,-1.418024,-1.710832,-1.790689,3.542721E+9
115.100000,-0.001634,-0.001634,-0.000976,-0.000976,3.542721E+9
115.105000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
115.110000,-1.987866,-1.909653,-2.057864,-2.129506,3.542721E+9
115.115000,-1.488350,-1.478820,-1.695715,-1.833411,3.542721E+9
115.120000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
115.125000,-0.001634,-0.001305,-0.001962,-0.001305,3.542721E+9
115.130000,-2.014814,-1.910639,-1.947116,-2.216592,3.542721E+9
115.135000,-1.495909,-1.403893,-1.592526,-1.777544,3.542721E+9
115.140000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
115.145000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
115.150000,-1.849514,-1.690786,-2.063780,-2.023358,3.542721E+9
115.155000,-1.498866,-1.404221,-1.667124,-1.791346,3.542721E+9
115.160000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
115.165000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
115.170000,-1.911296,-1.901437,-2.137393,-2.300393,3.542721E+9
115.175000,-1.521542,-1.417038,-1.682899,-1.825524,3.542721E+9
115.180000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
115.185000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
115.190000,-1.987209,-1.607314,-2.030588,-2.246826,3.542721E+9
115.195000,-1.530415,-1.499524,-1.646421,-1.844256,3.542721E+9
115.200000,-0.000976,-0.001305,-0.000976,-0.001305,3.542721E+9
115.205000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
115.210000,-2.037818,-1.854114,-2.091713,-1.955661,3.542721E+9
115.215000,-1.564592,-1.464360,-1.696701,-1.823223,3.542721E+9
115.220000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
115.225000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
115.230000,-1.958290,-2.023358,-2.167955,-2.267859,3.542721E+9
115.235000,-1.692100,-1.650036,-1.755854,-1.906366,3.542721E+9
115.240000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
115.245000,-0.001305,-0.001634,-0.000976,-0.002948,3.542721E+9
115.250000,-2.426915,-2.238611,-2.179457,-2.527476,3.542721E+9
115.255000,-2.001669,-1.949745,-2.022701,-2.268844,3.542721E+9
115.260000,-0.001305,-0.001962,-0.001305,-0.001305,3.542721E+9
115.265000,-0.000319,-0.000648,-0.000648,-0.002948,3.542721E+9
115.270000,-2.556066,-2.330298,-2.345415,-2.683903,3.542721E+9
115.275000,-2.066080,-1.848528,-2.158425,-2.119975,3.542721E+9
115.280000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
115.285000,-0.001634,9.506841E-6,-0.003277,-0.001962,3.542721E+9
115.290000,-2.327669,-2.221193,-2.206076,-2.524518,3.542721E+9
115.295000,-1.963877,-1.847542,-1.854443,-2.178471,3.542721E+9
115.300000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
115.305000,-0.001305,-0.001634,-0.001305,0.000995,3.542721E+9
115.310000,-2.457806,-2.329969,-2.064766,-2.558367,3.542721E+9
115.315000,-2.117675,-1.891578,-1.994439,-2.082512,3.542721E+9
115.320000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
115.325000,-0.001634,-0.001305,-0.001305,-0.000319,3.542721E+9
115.330000,-2.462078,-2.182086,-2.493627,-2.573812,3.542721E+9
115.335000,-2.129834,-1.922141,-2.017114,-2.207062,3.542721E+9
115.340000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
115.345000,-0.001305,-0.001305,-0.000976,-0.000648,3.542721E+9
115.350000,-2.483439,-2.203447,-2.287248,-2.490341,3.542721E+9
115.355000,-1.953032,-1.857729,-1.877776,-2.071338,3.542721E+9
115.360000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
115.365000,-0.001305,-0.000648,-0.001962,-0.001962,3.542721E+9
115.370000,-2.364804,-2.198518,-2.042090,-2.173871,3.542721E+9
115.375000,-1.853457,-1.717733,-1.823552,-1.914254,3.542721E+9
115.380000,-0.001634,-0.001962,-0.001634,-0.001634,3.542721E+9
115.385000,-0.001305,-0.001305,-0.001634,0.001324,3.542721E+9
115.390000,-2.222508,-2.095328,-2.250441,-2.371705,3.542721E+9
115.395000,-1.855758,-1.666796,-1.733836,-2.020072,3.542721E+9
115.400000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
115.405000,-0.001634,-0.001305,-0.001305,-0.001962,3.542721E+9
115.410000,-2.141994,-1.942516,-2.200161,-2.206733,3.542721E+9
115.415000,-1.814679,-1.706889,-1.770643,-1.851157,3.542721E+9
115.420000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
115.425000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
115.430000,-2.039461,-1.950074,-2.097957,-2.283304,3.542721E+9
115.435000,-1.618487,-1.512997,-1.665810,-1.861673,3.542721E+9
115.440000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
115.445000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
115.450000,-2.016129,-1.825524,-1.934629,-2.123262,3.542721E+9
115.455000,-1.578723,-1.456145,-1.725949,-1.830453,3.542721E+9
115.460000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
115.465000,-0.001305,-0.001305,-0.001634,-0.000648,3.542721E+9
115.470000,-2.006598,-1.829796,-2.008899,-2.141008,3.542721E+9
115.475000,-1.572479,-1.443328,-1.707217,-1.862659,3.542721E+9
