103.995000,-1.117657,-2.517945,-2.403911,-2.602075,3.542722E+9
104.000000,-2.207062,-2.139036,-1.931999,-2.103873,3.542722E+9
104.005000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
104.010000,-1.096625,-1.134088,-1.200800,-1.236292,3.542722E+9
104.015000,-2.016457,-2.401611,-2.260957,-2.602403,3.542722E+9
104.020000,-1.930685,-1.887963,-1.762098,-1.993453,3.542722E+9
104.025000,-0.001305,-0.001305,-0.001305,-0.001962,3.542722E+9
104.030000,-0.650018,-0.659548,-0.724288,-0.739734,3.542722E+9
104.035000,-2.388465,-2.228752,-2.178800,-2.181758,3.542722E+9
104.040000,-1.720691,-1.702945,-1.735808,-2.484097,3.542722E+9
104.045000,-0.001305,-0.000976,-0.001305,-0.000976,3.542722E+9
104.050000,-0.523825,-0.481103,-0.531383,-0.578377,3.542722E+9
104.055000,-2.071338,-2.030588,-2.178800,-2.422972,3.542722E+9
104.060000,-1.626046,-1.594497,-1.749939,-1.873832,3.542722E+9
104.065000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
104.070000,-0.344722,-0.324018,-0.377585,-0.532698,3.542722E+9
104.075000,-2.025987,-1.572479,-0.296742,-2.107816,3.542722E+9
104.080000,-1.526800,-1.508725,-1.847542,-1.808106,3.542722E+9
104.085000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
104.090000,-0.199468,-0.232660,-0.263551,-0.310545,3.542722E+9
104.095000,-1.898479,-1.665153,-1.975050,-2.163026,3.542722E+9
104.100000,-1.466661,-1.397649,-1.667124,-1.692429,3.542722E+9
104.105000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
104.110000,-0.180408,-0.538942,-0.254678,-0.225758,3.542722E+9
104.115000,-1.791675,-1.693086,-1.989838,-2.127862,3.542722E+9
104.120000,-1.466661,-1.455159,-1.615201,-1.765385,3.542722E+9
104.125000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
104.130000,-0.182708,-0.215900,-0.268809,-0.274067,3.542722E+9
104.135000,-1.774915,-1.801862,-2.056879,-2.220207,3.542722E+9
104.140000,-1.465675,-1.405207,-1.732522,-1.801534,3.542722E+9
104.145000,-0.001305,-0.000976,-0.001305,-0.000976,3.542722E+9
104.150000,-0.344722,-0.171206,-0.245476,-0.297071,3.542722E+9
104.155000,-1.758155,-1.825852,-2.077911,-2.208705,3.542722E+9
104.160000,-1.551447,-1.400935,-1.717076,-1.795947,3.542722E+9
104.165000,-0.001305,-0.000976,-0.001634,-0.000976,3.542722E+9
104.170000,-0.080833,-0.083791,-0.154446,-0.176135,3.542722E+9
104.175000,-2.208705,-1.815336,-2.211992,-2.007584,3.542722E+9
104.180000,-2.146594,-1.672383,-2.034860,-1.778201,3.542722E+9
104.185000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
104.190000,-0.811375,-0.721659,-0.816961,-0.823863,3.542722E+9
104.195000,-2.924131,-2.245183,-2.841317,-2.497242,3.542722E+9
104.200000,-2.546536,-1.921812,-2.571183,-2.446961,3.542722E+9
104.205000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
104.210000,-0.797901,-0.762409,-0.841937,-0.928695,3.542722E+9
104.215000,-3.026993,-2.316824,-2.840988,-2.908686,3.542722E+9
104.220000,-2.633294,-2.084155,-2.464379,-2.698692,3.542722E+9
104.225000,-0.000976,-0.001305,-0.000976,-0.001634,3.542722E+9
104.230000,-0.763724,-0.805459,-0.832078,-0.844238,3.542722E+9
104.235000,-3.231729,-2.679302,-2.937277,-2.677988,3.542722E+9
104.240000,-2.909343,-2.168613,-2.518274,-2.040447,3.542722E+9
104.245000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
104.250000,-0.937240,-0.881373,-1.010524,-0.974375,3.542722E+9
104.255000,-3.492661,-2.364476,-2.739113,-2.500199,3.542722E+9
104.260000,-3.052297,-2.289548,-2.652355,-2.487383,3.542722E+9
104.265000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
104.270000,-1.092024,-1.029584,-1.104512,-1.092024,3.542722E+9
104.275000,-3.429235,-2.824228,-2.955351,-3.120981,3.542722E+9
104.280000,-3.211682,-2.399968,-2.694748,-2.530105,3.542722E+9
104.285000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
104.290000,-1.293802,-1.423939,-1.257324,-1.308590,3.542722E+9
104.295000,-3.578105,-3.046053,-3.103892,-2.557381,3.542722E+9
104.300000,-3.239287,-2.401939,-2.488697,-2.118989,3.542722E+9
104.305000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
104.310000,-1.085780,-0.978975,-1.060475,-1.007238,3.542722E+9
104.315000,-3.037837,-2.528790,-2.744700,-2.591887,3.542722E+9
104.320000,-3.178162,-2.283961,-2.365133,-2.228423,3.542722E+9
104.325000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
104.330000,-1.052588,-1.009209,-1.024984,-1.072635,3.542722E+9
104.335000,-3.348064,-2.594845,-2.710851,-2.626065,3.542722E+9
104.340000,-2.876152,-2.152510,-2.326683,-2.159740,3.542722E+9
104.345000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
104.350000,-0.656591,-0.628657,-0.782127,-0.749264,3.542722E+9
104.355000,-3.101591,-2.490998,-2.548179,-2.342786,3.542722E+9
104.360000,-2.645782,-2.089741,-2.174199,-2.536349,3.542722E+9
104.365000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
104.370000,-0.404204,-0.392373,-0.457113,-0.476831,3.542722E+9
104.375000,-2.663857,-2.390109,-2.370391,-2.239596,3.542722E+9
104.380000,-2.370062,-1.916225,-2.004298,-1.907681,3.542722E+9
104.385000,-0.001634,-0.000976,-0.001634,-0.000976,3.542722E+9
104.390000,-0.090035,-0.014779,-0.219186,-0.142944,3.542722E+9
104.395000,-2.711180,-2.282975,-2.380250,-2.136078,3.542722E+9
104.400000,-2.163354,-1.810407,-1.964862,-1.767028,3.542722E+9
104.405000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
104.410000,-0.002620,-0.011821,-0.003605,0.002310,3.542722E+9
104.415000,-2.250113,-2.188988,-2.088756,-2.208705,3.542722E+9
104.420000,-1.876133,-1.684542,-1.811393,-1.809092,3.542722E+9
104.425000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
104.430000,0.002967,0.005925,0.002967,-0.001634,3.542722E+9
104.435000,-2.244197,-2.142651,-2.273117,-2.234338,3.542722E+9
104.440000,-1.762427,-1.592197,-1.869889,-1.833739,3.542722E+9
104.445000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
104.450000,-0.003277,-0.003934,-0.004920,-0.005249,3.542722E+9
104.455000,-2.053921,-1.799562,-2.166969,-2.172556,3.542722E+9
104.460000,-1.626374,-1.430183,-1.702945,-1.757826,3.542722E+9
104.465000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
104.470000,0.002310,0.001653,0.000995,-0.003934,3.542722E+9
104.475000,-1.959604,-1.939229,-2.021715,-2.054907,3.542722E+9
104.480000,-1.525814,-1.418352,-1.640834,-1.706889,3.542722E+9
104.485000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
104.490000,-0.001962,-0.003605,-0.001634,0.005268,3.542722E+9
104.495000,-1.768014,-1.730550,-2.092371,-1.956975,3.542722E+9
104.500000,-1.475862,-1.399292,-1.735808,-1.780173,3.542722E+9
104.505000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
104.510000,-0.000976,-0.000648,-0.001962,-0.001634,3.542722E+9
104.515000,-1.821251,-1.789703,-2.160725,-2.344429,3.542722E+9
104.520000,-1.440042,-1.407179,-1.720034,-1.877776,3.542722E+9
104.525000,-0.001305,-0.001962,-0.001634,-0.001634,3.542722E+9
104.530000,0.001324,9.506841E-6,0.000667,-0.006234,3.542722E+9
104.535000,-1.761770,-1.973735,-2.120961,-2.239925,3.542722E+9
104.540000,-1.599427,-1.722663,-1.742381,-2.003969,3.542722E+9
104.545000,-0.001634,-0.001962,-0.001305,-0.001634,3.542722E+9
104.550000,0.001653,-0.005906,0.002639,-0.000319,3.542722E+9
104.555000,-2.653341,-2.929718,-2.412455,-2.960938,3.542722E+9
104.560000,-2.188330,-2.324383,-2.365790,-2.771319,3.542722E+9
104.565000,-0.001634,-0.001305,-0.001305,-0.002948,3.542722E+9
104.570000,-0.109424,-0.109752,-0.286883,-0.347022,3.542722E+9
104.575000,-2.513345,-2.501185,-2.751272,-3.126239,3.542722E+9
104.580000,-2.227109,-2.437103,-2.368748,-2.662871,3.542722E+9
104.585000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
104.590000,-0.005906,-0.002620,-0.000976,0.003624,3.542722E+9
104.595000,-2.586629,-2.971783,-2.410155,-2.930704,3.542722E+9
104.600000,-2.316824,-2.728597,-2.048663,-2.592873,3.542722E+9
104.605000,-0.000976,-0.001634,-0.000976,-0.001305,3.542722E+9
104.610000,-0.088720,-0.018394,-0.073275,-0.194210,3.542722E+9
104.615000,-2.743714,-3.172904,-2.626722,-3.133140,3.542722E+9
104.620000,-2.467337,-2.916573,-2.229738,-2.929718,3.542722E+9
104.625000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
104.630000,-0.298385,-0.363125,-0.329605,-0.441010,3.542722E+9
104.635000,-3.065114,-3.390128,-2.827843,-3.499562,3.542722E+9
104.640000,-2.887325,-3.090089,-2.506772,-2.966525,3.542722E+9
104.645000,-0.001634,-0.001962,-0.001634,-0.001305,3.542722E+9
104.650000,-0.400917,-0.445611,-0.374627,-0.495563,3.542722E+9
104.655000,-2.981313,-3.540641,-2.478839,-2.993472,3.542722E+9
104.660000,-2.617192,-3.037837,-2.077582,-2.702307,3.542722E+9
104.665000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
104.670000,-0.269137,-0.313502,-0.249091,-0.359182,3.542722E+9
104.675000,-2.874508,-3.244545,-2.575127,-2.951079,3.542722E+9
104.680000,-2.459778,-2.862349,-2.192602,-2.554752,3.542722E+9
104.685000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
104.690000,-0.221486,-0.278996,-0.245147,-0.310545,3.542722E+9
104.695000,-2.818970,-3.026993,-2.398653,-2.717095,3.542722E+9
104.700000,-2.359217,-2.648411,-2.045048,-2.491984,3.542722E+9
104.705000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
104.710000,-0.002948,0.004282,-0.001962,-0.002291,3.542722E+9
104.715000,-2.606018,-2.810097,-2.393395,-2.533062,3.542722E+9
104.720000,-2.268187,-2.495270,-1.963877,-2.234338,3.542722E+9
104.725000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
104.730000,-0.001634,-0.004263,-0.002291,0.000667,3.542722E+9
104.735000,-2.334570,-2.521560,-2.223165,-2.413113,3.542722E+9
104.740000,-2.026645,-2.186358,-1.842612,-1.972750,3.542722E+9
104.745000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
104.750000,-0.001634,-0.002291,0.001981,-0.003934,3.542722E+9
104.755000,-2.280675,-2.385179,-2.109788,-2.361518,3.542722E+9
104.760000,-1.850499,-1.943173,-1.717405,-1.863645,3.542722E+9
104.765000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
104.770000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
104.775000,-2.124248,-2.147580,-2.005284,-2.279361,3.542722E+9
104.780000,-1.718062,-1.698673,-1.751582,-1.874161,3.542722E+9
104.785000,-0.000976,-0.001634,-0.001305,-0.001634,3.542722E+9
104.790000,-0.000976,-0.001305,-0.001305,-0.002291,3.542722E+9
104.795000,-1.943502,-2.124248,-2.168284,-2.321096,3.542722E+9
104.800000,-1.597455,-1.585624,-1.753883,-1.891578,3.542722E+9
104.805000,-0.001305,-0.001962,-0.001305,-0.001634,3.542722E+9
104.810000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
104.815000,-1.821251,-1.953360,-2.073967,-1.980308,3.542722E+9
104.820000,-1.463046,-1.452201,-1.685528,-1.737451,3.542722E+9
104.825000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
104.830000,-0.001305,-0.001305,-0.000319,-0.007878,3.542722E+9
104.835000,-1.862987,-1.836368,-2.011528,-1.933314,3.542722E+9
104.840000,-1.454173,-1.421310,-1.664167,-1.744681,3.542722E+9
104.845000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
104.850000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
104.855000,-1.804163,-1.770643,-2.051949,-2.053921,3.542722E+9
104.860000,-1.451544,-1.447272,-1.725620,-1.793647,3.542722E+9
104.865000,-0.001305,-0.000976,-0.001634,-0.001305,3.542722E+9
104.870000,-0.001634,-0.000976,-0.007549,-0.001634,3.542722E+9
104.875000,-1.820266,-1.865288,-2.116689,-2.263258,3.542722E+9
104.880000,-1.458116,-1.446614,-1.819280,-1.781816,3.542722E+9
104.885000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
104.890000,-0.000976,-0.001634,-0.001305,-0.001634,3.542722E+9
104.895000,-2.067723,-1.870874,-1.918526,-2.283633,3.542722E+9
104.900000,-1.594169,-1.510697,-1.790689,-1.772286,3.542722E+9
104.905000,-0.000976,-0.000976,-0.001305,-0.001305,3.542722E+9
104.910000,-0.000319,-0.014122,-0.001305,-0.001634,3.542722E+9
104.915000,-2.746014,-2.559681,-2.415413,-2.400296,3.542722E+9
104.920000,-2.450576,-2.344429,-2.335885,-2.271473,3.542722E+9
104.925000,-0.001634,-0.001962,-0.001305,-0.001634,3.542722E+9
104.930000,-0.005249,-0.001305,0.000338,0.000667,3.542722E+9
104.935000,-2.548508,-2.667800,-2.775920,-3.307314,3.542722E+9
104.940000,-2.231709,-2.165655,-2.384851,-2.909015,3.542722E+9
104.945000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
104.950000,-0.003934,-0.001305,0.002639,9.506841E-6,3.542722E+9
104.955000,-2.627050,-2.610619,-2.565597,-2.825214,3.542722E+9
104.960000,-2.379921,-2.293492,-2.172556,-2.285933,3.542722E+9
104.965000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
104.970000,-0.002620,-0.001305,-0.000648,0.001324,3.542722E+9
104.975000,-2.959623,-2.632637,-2.615548,-2.670101,3.542722E+9
104.980000,-2.571512,-2.490341,-2.336871,-2.496913,3.542722E+9
104.985000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
104.990000,0.000338,-0.000648,-0.005249,0.002967,3.542722E+9
104.995000,-3.146942,-2.931690,-2.801553,-3.263606,3.542722E+9
105.000000,-2.844274,-2.737470,-2.576770,-3.002345,3.542722E+9
105.005000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
105.010000,0.000995,-0.004263,0.001653,0.011512,3.542722E+9
105.015000,-3.235344,-3.080888,-2.834744,-2.971454,3.542722E+9
105.020000,-2.907700,-2.780192,-2.431845,-2.557052,3.542722E+9
105.025000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
105.030000,-0.006234,-0.000319,-0.002291,-0.002291,3.542722E+9
105.035000,-3.065114,-2.958638,-2.531419,-2.832772,3.542722E+9
105.040000,-2.670429,-2.601417,-2.281332,-2.401611,3.542722E+9
105.045000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
105.050000,-0.003605,-0.002291,-0.001305,-0.000648,3.542722E+9
105.055000,-2.950750,-2.892912,-2.447619,-2.806482,3.542722E+9
105.060000,-2.642825,-2.490012,-2.264901,-2.350344,3.542722E+9
105.065000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
105.070000,0.000338,-0.001962,-0.003934,0.001653,3.542722E+9
105.075000,-2.984928,-2.837045,-2.476538,-2.610948,3.542722E+9
105.080000,-2.474238,-2.404240,-2.124576,-2.259643,3.542722E+9
105.085000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
105.090000,0.016441,0.002310,-0.001634,-0.000976,3.542722E+9
105.095000,-2.684889,-2.726954,-2.292834,-2.509401,3.542722E+9
105.100000,-2.277060,-2.187016,-1.963548,-2.006270,3.542722E+9
105.105000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
105.110000,-0.001305,-0.000976,-0.001634,-0.002620,3.542722E+9
105.115000,-2.483439,-2.450248,-2.213635,-2.291191,3.542722E+9
105.120000,-2.037818,-1.948102,-1.885334,-1.921483,3.542722E+9
105.125000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
105.130000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
105.135000,-2.316496,-2.203119,-2.170256,-2.113403,3.542722E+9
105.140000,-1.913268,-1.852143,-1.783788,-1.983594,3.542722E+9
105.145000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
105.150000,-0.001305,-0.001305,-0.001305,-0.002291,3.542722E+9
105.155000,-2.316496,-2.137064,-2.187016,-2.380578,3.542722E+9
105.160000,-1.719048,-1.746653,-1.827167,-1.916225,3.542722E+9
105.165000,-0.001634,-0.000976,-0.001305,-0.001305,3.542722E+9
105.170000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
105.175000,-2.077582,-1.899137,-2.066409,-2.213963,3.542722E+9
105.180000,-1.655951,-1.570836,-1.791346,-1.746653,3.542722E+9
105.185000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
105.190000,-0.001305,-0.001634,-0.001634,-0.001962,3.542722E+9
105.195000,-2.044719,-1.948431,-1.951389,-2.165983,3.542722E+9
105.200000,-1.563278,-1.487364,-1.698344,-1.689471,3.542722E+9
105.205000,-0.001962,-0.001305,-0.001634,-0.001634,3.542722E+9
105.210000,-0.001634,-0.000648,-0.001305,-0.001305,3.542722E+9
105.215000,-1.948431,-1.885663,-2.059179,-2.169270,3.542722E+9
105.220000,-1.509711,-1.437084,-1.692429,-1.792661,3.542722E+9
105.225000,-0.001634,-0.001634,-0.001305,-0.000976,3.542722E+9
105.230000,-0.001634,-0.001962,-0.001305,-0.001305,3.542722E+9
105.235000,-1.887635,-1.802191,-1.973735,-2.236310,3.542722E+9
105.240000,-1.450229,-1.444971,-1.761112,-1.827824,3.542722E+9
105.245000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
105.250000,0.000338,-0.001305,-0.000976,-0.001634,3.542722E+9
105.255000,-1.846227,-1.890921,-1.994768,-2.260300,3.542722E+9
105.260000,-1.462717,-1.370044,-1.659895,-1.736794,3.542722E+9
105.265000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
105.270000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
105.275000,-1.858387,-1.886977,-1.968806,-2.161383,3.542722E+9
105.280000,-1.497552,-1.552104,-1.686514,-1.894536,3.542722E+9
105.285000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
105.290000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
105.295000,-2.525175,-2.839345,-2.310580,-2.568226,3.542722E+9
105.300000,-2.246498,-2.526161,-2.099600,-2.689161,3.542722E+9
105.305000,-0.001305,-0.000976,-0.001962,-0.001305,3.542722E+9
105.310000,-0.001305,-0.001634,9.506841E-6,0.001981,3.542722E+9
105.315000,-2.646111,-2.827186,-2.793994,-3.296140,3.542722E+9
105.320000,-2.273117,-2.382550,-2.528462,-3.004317,3.542722E+9
105.325000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
105.330000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
105.335000,-2.757188,-2.862349,-2.624750,-2.884039,3.542722E+9
105.340000,-2.392409,-2.693762,-2.134106,-2.624093,3.542722E+9
105.345000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
105.350000,-0.001305,-0.006892,-0.002620,-0.001305,3.542722E+9
105.355000,-2.867279,-3.284967,-2.300064,-3.161731,3.542722E+9
105.360000,-2.469637,-2.836059,-2.174199,-2.814369,3.542722E+9
105.365000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
105.370000,-0.001634,-0.001305,-0.002291,-0.001634,3.542722E+9
105.375000,-3.203795,-3.372382,-2.943192,-3.194594,3.542722E+9
105.380000,-2.822914,-2.988871,-2.581371,-2.956994,3.542722E+9
105.385000,-0.001634,-0.001305,-0.000976,-0.000976,3.542722E+9
105.390000,-0.002948,0.012169,-0.004591,-0.007549,3.542722E+9
105.395000,-3.185392,-3.410503,-2.666157,-3.330975,3.542722E+9
105.400000,-2.766718,-3.152529,-2.134435,-2.764746,3.542722E+9
105.405000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
105.410000,-0.010178,-0.001305,-0.003934,-0.001634,3.542722E+9
105.415000,-3.037509,-3.359566,-2.540292,-2.994458,3.542722E+9
105.420000,-2.644139,-2.833758,-2.185373,-2.556395,3.542722E+9
105.425000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
105.430000,-0.001962,-0.001634,-0.001634,-0.002291,3.542722E+9
105.435000,-2.929390,-3.168961,-2.396353,-2.841317,3.542722E+9
105.440000,-2.464379,-2.699020,-2.087441,-2.537006,3.542722E+9
105.445000,-0.001634,-0.001305,-0.000976,-0.001634,3.542722E+9
105.450000,-0.000976,-0.001305,-0.001634,0.001981,3.542722E+9
105.455000,-2.876152,-2.930704,-2.406869,-2.679960,3.542722E+9
105.460000,-2.331284,-2.475881,-2.017443,-2.411141,3.542722E+9
105.465000,-0.001305,-0.001305,-0.001634,-0.000976,3.542722E+9
105.470000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
105.475000,-2.599446,-2.628365,-2.341143,-2.443675,3.542722E+9
105.480000,-2.135750,-2.161711,-2.038804,-2.035846,3.542722E+9
105.485000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
105.490000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
105.495000,-2.408183,-2.495599,-2.186687,-2.419685,3.542722E+9
105.500000,-1.928056,-1.909981,-1.752239,-1.909653,3.542722E+9
105.505000,-0.001305,-0.000976,-0.001634,-0.001634,3.542722E+9
105.510000,-0.001305,-0.001634,-0.000976,-0.001962,3.542722E+9
105.515000,-2.178143,-2.140022,-2.142651,-2.327012,3.542722E+9
105.520000,-1.806792,-1.772286,-1.744352,-1.793975,3.542722E+9
105.525000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
105.530000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
105.535000,-1.967820,-2.047348,-2.243211,-2.280346,3.542722E+9
105.540000,-1.579052,-1.587596,-1.763741,-1.875475,3.542722E+9
105.545000,-0.001634,-0.001305,-0.000976,-0.001634,3.542722E+9
105.550000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
105.555000,-1.988524,-1.757497,-2.029274,-2.135092,3.542722E+9
105.560000,-1.559334,-1.480135,-1.741066,-1.743366,3.542722E+9
105.565000,-0.000976,-0.001634,-0.000976,-0.001634,3.542722E+9
105.570000,-0.001305,-0.001634,-0.001962,-0.000976,3.542722E+9
105.575000,-1.807120,-1.888620,-1.904395,-2.151195,3.542722E+9
105.580000,-1.474219,-1.399292,-1.609286,-1.712475,3.542722E+9
105.585000,-0.001305,-0.001305,-0.000976,-0.001305,3.542722E+9
105.590000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
105.595000,-1.920169,-1.710832,-2.109788,-1.989838,3.542722E+9
105.600000,-1.402578,-1.388447,-1.676655,-1.749939,3.542722E+9
105.605000,-0.000976,-0.000976,-0.001305,-0.001305,3.542722E+9
105.610000,-0.001962,-0.001305,-0.001634,-0.001305,3.542722E+9
105.615000,-1.822566,-1.786745,-2.175185,-2.232367,3.542722E+9
105.620000,-1.421310,-1.394691,-1.814350,-1.849185,3.542722E+9
105.625000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
105.630000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
105.635000,-1.945145,-1.847213,-1.947445,-2.209691,3.542722E+9
105.640000,-1.468633,-1.394034,-1.672711,-1.732850,3.542722E+9
105.645000,-0.001305,-0.000976,-0.001634,-0.001634,3.542722E+9
105.650000,-0.001634,-0.001305,-0.001634,-0.001962,3.542722E+9
105.655000,-2.255699,-1.864959,-2.296778,-2.160725,3.542722E+9
105.660000,-2.125891,-1.715433,-2.140350,-1.704917,3.542722E+9
105.665000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
105.670000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
105.675000,-3.045396,-2.633952,-2.986571,-2.676673,3.542722E+9
105.680000,-2.589915,-2.011856,-2.662214,-2.678645,3.542722E+9
105.685000,-0.001962,-0.001305,-0.001305,-0.001305,3.542722E+9
105.690000,-0.001634,-0.000319,-0.001634,-0.001305,3.542722E+9
105.695000,-2.841974,-2.518931,-2.774605,-3.027321,3.542722E+9
105.700000,-2.631651,-2.086784,-2.479167,-2.400296,3.542722E+9
105.705000,-0.001305,-0.001962,-0.001634,-0.001305,3.542722E+9
105.710000,-0.000976,-0.001634,-0.001634,-0.001634,3.542722E+9
105.715000,-3.007603,-2.475552,-2.780192,-2.416070,3.542722E+9
105.720000,-2.852490,-2.137721,-2.412455,-1.943173,3.542722E+9
105.725000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
105.730000,-0.007549,-0.001634,-0.001305,-0.001305,3.542722E+9
105.735000,-3.073329,-2.454191,-2.753244,-2.813055,3.542722E+9
105.740000,-3.140698,-2.296778,-2.560996,-2.576770,3.542722E+9
105.745000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
105.750000,-0.000319,-0.000976,-0.000648,-0.003277,3.542722E+9
105.755000,-3.294168,-2.728268,-3.302713,-3.086146,3.542722E+9
105.760000,-3.285624,-2.444004,-2.813055,-2.627708,3.542722E+9
105.765000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
105.770000,-0.001962,-0.000648,-0.001962,-0.002291,3.542722E+9
105.775000,-3.189336,-2.424943,-2.747986,-2.412784,3.542722E+9
105.780000,-3.124924,-2.389780,-2.474895,-2.265887,3.542722E+9
105.785000,-0.298057,0.002967,-0.001305,-0.001634,3.542722E+9
105.790000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
105.795000,-2.964224,-2.302036,-2.374663,-2.228752,3.542722E+9
105.800000,-2.966525,-2.301379,-2.374663,-2.259971,3.542722E+9
105.805000,-1.947774,-0.923437,-0.155432,-0.001305,3.542722E+9
105.810000,-0.001305,0.000338,-0.003277,-0.001634,3.542722E+9
105.815000,-2.831787,-2.232367,-2.374992,-2.194246,3.542722E+9
105.820000,-2.836387,-2.193588,-2.390766,-2.068052,3.542722E+9
105.825000,-2.683246,-2.059836,-1.426897,-0.399274,3.542722E+9
105.830000,-0.001962,-0.001305,-0.001634,-0.001634,3.542722E+9
105.835000,-2.645454,-2.190631,-2.211006,-2.044719,3.542722E+9
105.840000,-2.624093,-1.941530,-2.159082,-1.992467,3.542722E+9
105.845000,-2.494284,-2.026645,-1.953032,-1.820266,3.542722E+9
105.850000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
105.855000,-2.293163,-1.967163,-1.993453,-1.925098,3.542722E+9
105.860000,-2.299078,-1.854443,-2.003312,-1.857401,3.542722E+9
105.865000,-2.144294,-1.788060,-1.909324,-1.770643,3.542722E+9
105.870000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
105.875000,-2.071996,-1.816979,-1.964534,-1.849514,3.542722E+9
105.880000,-2.075939,-1.767685,-1.838669,-1.778530,3.542722E+9
105.885000,-1.947445,-1.675012,-1.748296,-1.750268,3.542722E+9
