133.060000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
133.065000,-1.487364,-1.723649,-2.029274,-2.129177,3.542721E+9
133.070000,-1.462717,-1.411122,-1.817308,-1.896508,3.542721E+9
133.075000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
133.080000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
133.085000,-1.628346,-1.710503,-2.139365,-1.939887,3.542721E+9
133.090000,-1.529429,-1.411451,-1.790032,-1.725620,3.542721E+9
133.095000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
133.100000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
133.105000,-1.837683,-1.831439,-2.040447,-1.998711,3.542721E+9
133.110000,-1.654308,-1.511026,-1.768671,-1.711489,3.542721E+9
133.115000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
133.120000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
133.125000,-2.175514,-1.955661,-2.485083,-2.353302,3.542721E+9
133.130000,-2.446961,-1.929370,-2.317153,-2.109788,3.542721E+9
133.135000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
133.140000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
133.145000,-2.719067,-2.427901,-3.176519,-3.355951,3.542721E+9
133.150000,-2.211663,-1.807449,-2.608976,-2.740756,3.542721E+9
133.155000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.160000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
133.165000,-2.828172,-2.314524,-2.723339,-2.698692,3.542721E+9
133.170000,-2.321096,-2.035189,-2.323068,-2.106830,3.542721E+9
133.175000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
133.180000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
133.185000,-2.727940,-2.320439,-2.629022,-2.292177,3.542721E+9
133.190000,-2.491326,-2.056550,-2.324383,-2.184058,3.542721E+9
133.195000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
133.200000,-0.001305,-0.003277,-0.001305,-0.001962,3.542721E+9
133.205000,-3.004317,-2.448933,-2.954694,-2.923803,3.542721E+9
133.210000,-2.712165,-2.221522,-2.635266,-2.857420,3.542721E+9
133.215000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
133.220000,-0.001962,-0.001305,-0.002620,-0.000319,3.542721E+9
133.225000,-3.364824,-2.760474,-2.759817,-2.952722,3.542721E+9
133.230000,-2.792022,-2.320439,-2.511701,-2.479824,3.542721E+9
133.235000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.240000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
133.245000,-2.998402,-2.512359,-2.659585,-2.708222,3.542721E+9
133.250000,-2.609962,-2.175842,-2.294478,-2.253070,3.542721E+9
133.255000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
133.260000,-0.001634,-0.002948,-0.001305,-0.001305,3.542721E+9
133.265000,-2.948779,-2.621792,-2.684889,-2.455506,3.542721E+9
133.270000,-2.704936,-2.172227,-2.335228,-2.321754,3.542721E+9
133.275000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
133.280000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
133.285000,-2.703292,-2.566254,-2.700335,-2.620478,3.542721E+9
133.290000,-2.568554,-2.148566,-2.581042,-2.244526,3.542721E+9
133.295000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
133.300000,-0.001962,-0.001305,-0.001634,-0.001305,3.542721E+9
133.305000,-2.735827,-2.537335,-2.484097,-2.499542,3.542721E+9
133.310000,-2.397667,-2.073310,-2.088098,-2.109131,3.542721E+9
133.315000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
133.320000,-0.001305,-0.000648,0.000338,-0.001634,3.542721E+9
133.325000,-2.435459,-2.398982,-2.432502,-2.396681,3.542721E+9
133.330000,-2.189645,-1.889278,-1.982280,-1.955332,3.542721E+9
133.335000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
133.340000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.345000,-2.540621,-2.252413,-2.136407,-2.388465,3.542721E+9
133.350000,-2.042419,-1.856415,-1.897165,-1.891578,3.542721E+9
133.355000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.360000,-0.001634,-0.000976,-0.000976,-0.001305,3.542721E+9
133.365000,-2.380250,-2.185701,-2.212649,-2.278046,3.542721E+9
133.370000,-1.937586,-1.781816,-1.883362,-1.946131,3.542721E+9
133.375000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
133.380000,-0.000976,-0.001962,-0.001305,-0.001634,3.542721E+9
133.385000,-2.194903,-2.040447,-2.112417,-2.211006,3.542721E+9
133.390000,-1.772614,-1.579381,-1.836368,-1.800548,3.542721E+9
133.395000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
133.400000,-0.001962,-0.001634,-0.000976,-0.001305,3.542721E+9
133.405000,-2.071338,-1.829139,-1.987538,-2.184058,3.542721E+9
133.410000,-1.637219,-1.521213,-1.742381,-1.817965,3.542721E+9
133.415000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
133.420000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
133.425000,-2.135421,-1.904723,-1.969135,-2.011528,3.542721E+9
133.430000,-1.627032,-1.511026,-1.828481,-1.717405,3.542721E+9
133.435000,-0.000976,-0.001634,-0.000976,-0.001634,3.542721E+9
133.440000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
133.445000,-2.032231,-1.861344,-2.095985,-2.250113,3.542721E+9
133.450000,-1.551447,-1.503139,-1.768014,-1.838340,3.542721E+9
133.455000,-0.001305,-0.000976,-0.000976,-0.001634,3.542721E+9
133.460000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
133.465000,-1.942844,-1.809421,-2.002983,-2.101572,3.542721E+9
133.470000,-1.490979,-1.405864,-1.650693,-1.742709,3.542721E+9
133.475000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.480000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
133.485000,-1.855758,-1.691443,-1.980308,-2.220536,3.542721E+9
133.490000,-1.448915,-1.352955,-1.630647,-1.775572,3.542721E+9
133.495000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
133.500000,-0.001962,-0.001634,-0.001634,-0.001305,3.542721E+9
133.505000,-1.937915,-1.888949,-1.917540,-2.166312,3.542721E+9
133.510000,-1.474548,-1.503467,-1.801534,-1.871203,3.542721E+9
133.515000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.520000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
133.525000,-2.103544,-2.281990,-2.049320,-2.556395,3.542721E+9
133.530000,-1.800219,-2.184058,-1.858058,-2.372034,3.542721E+9
133.535000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
133.540000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
133.545000,-2.737141,-2.861035,-2.835401,-3.419705,3.542721E+9
133.550000,-2.177814,-2.436774,-2.526818,-3.206424,3.542721E+9
133.555000,-0.001634,-0.001305,-0.001305,-0.000648,3.542721E+9
133.560000,0.002639,-0.008535,-0.001634,-0.001962,3.542721E+9
133.565000,-2.456163,-2.756530,-2.732212,-3.294826,3.542721E+9
133.570000,-2.164669,-2.379264,-2.312552,-2.601746,3.542721E+9
133.575000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
133.580000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
133.585000,-2.664843,-2.734184,-2.449919,-2.973097,3.542721E+9
133.590000,-2.192602,-2.531091,-2.036504,-2.578413,3.542721E+9
133.595000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
133.600000,-0.001962,-0.002948,0.001981,-0.023980,3.542721E+9
133.605000,-2.723667,-2.817327,-2.548179,-3.392429,3.542721E+9
133.610000,-2.332598,-2.582685,-2.395367,-3.019434,3.542721E+9
133.615000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
133.620000,0.001653,0.001981,-0.004591,-0.002620,3.542721E+9
133.625000,-2.984271,-3.160088,-2.657613,-3.211682,3.542721E+9
133.630000,-2.435459,-2.711180,-2.377292,-2.828172,3.542721E+9
133.635000,-0.001305,-0.001634,-0.001305,-0.001962,3.542721E+9
133.640000,0.010854,-0.005249,-0.002948,-0.007220,3.542721E+9
133.645000,-2.577427,-2.991172,-2.371048,-2.857748,3.542721E+9
133.650000,-2.297764,-2.623107,-2.141008,-2.507429,3.542721E+9
133.655000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
133.660000,-0.003605,-0.004591,-0.017079,-0.002620,3.542721E+9
133.665000,-2.496585,-2.840660,-2.505786,-2.951079,3.542721E+9
133.670000,-2.582685,-2.537006,-2.191945,-2.555081,3.542721E+9
133.675000,-0.001305,-0.000976,-0.001634,-0.000976,3.542721E+9
133.680000,0.000338,0.000338,-0.003934,-0.001962,3.542721E+9
133.685000,-2.572827,-2.854462,-2.241568,-2.778220,3.542721E+9
133.690000,-2.236967,-2.412784,-2.087441,-3.156144,3.542721E+9
133.695000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
133.700000,0.028929,-0.000976,9.506841E-6,0.000338,3.542721E+9
133.705000,-2.508415,-2.631323,-2.375320,-2.710851,3.542721E+9
133.710000,-2.102229,-2.278375,-1.990167,-2.212977,3.542721E+9
133.715000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.720000,-0.001305,-0.001634,-0.001305,0.002639,3.542721E+9
133.725000,-2.376306,-2.413113,-2.236639,-2.549165,3.542721E+9
133.730000,-2.068381,-2.010213,-1.840969,-2.016129,3.542721E+9
133.735000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
133.740000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
133.745000,-2.241568,-2.300064,-2.118332,-2.228423,3.542721E+9
133.750000,-1.827167,-1.850828,-1.867917,-1.978336,3.542721E+9
133.755000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
133.760000,-0.004263,-0.001305,-0.001305,-0.001305,3.542721E+9
133.765000,-2.177485,-2.152838,-1.939558,-2.228423,3.542721E+9
133.770000,-1.747310,-1.730221,-1.823223,-1.879090,3.542721E+9
133.775000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
133.780000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
133.785000,-2.112417,-1.930685,-2.123919,-2.265887,3.542721E+9
133.790000,-1.647407,-1.594826,-1.807120,-1.879419,3.542721E+9
133.795000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
133.800000,-0.000648,-0.001305,-0.001305,-0.000976,3.542721E+9
133.805000,-1.904723,-2.000354,-2.091056,-2.164340,3.542721E+9
133.810000,-1.510368,-1.521870,-1.676655,-1.816322,3.542721E+9
133.815000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
133.820000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
133.825000,-1.963548,-1.833082,-2.032889,-2.067723,3.542721E+9
133.830000,-1.515626,-1.463046,-1.679284,-1.779844,3.542721E+9
133.835000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
133.840000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
133.845000,-2.023358,-1.758812,-2.070352,-2.260300,3.542721E+9
133.850000,-1.513326,-1.441356,-1.748296,-1.864631,3.542721E+9
133.855000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
133.860000,-0.001305,-0.001305,-0.001634,-0.001962,3.542721E+9
133.865000,-1.965520,-1.796933,-1.974064,-2.194903,3.542721E+9
133.870000,-1.474876,-1.401264,-1.689800,-1.741723,3.542721E+9
133.875000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
133.880000,-0.000976,-0.001305,-0.000648,-0.000976,3.542721E+9
133.885000,-1.746981,-1.764399,-2.074296,-2.092699,3.542721E+9
133.890000,-1.447600,-1.390419,-1.689143,-1.713790,3.542721E+9
133.895000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
133.900000,-0.000976,-0.001634,-0.001634,-0.001962,3.542721E+9
133.905000,-1.880076,-1.867260,-2.151852,-2.305322,3.542721E+9
133.910000,-1.611258,-1.449901,-1.831768,-1.812050,3.542721E+9
133.915000,-0.000976,-0.001305,-0.001634,-0.000976,3.542721E+9
133.920000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
133.925000,-2.685875,-2.028945,-2.652026,-2.362504,3.542721E+9
133.930000,-2.652355,-1.811064,-2.507101,-1.991481,3.542721E+9
133.935000,-0.001962,-0.000976,-0.001634,-0.001634,3.542721E+9
133.940000,-0.002948,-0.001305,0.003624,0.003296,3.542721E+9
133.945000,-3.137412,-2.453863,-3.323745,-3.261634,3.542721E+9
133.950000,-2.687190,-1.900451,-2.861035,-2.952394,3.542721E+9
133.955000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
133.960000,-0.000648,-0.002948,-0.001962,0.000667,3.542721E+9
133.965000,-2.986900,-2.352316,-2.923474,-3.099620,3.542721E+9
133.970000,-2.619163,-2.021387,-2.421000,-2.368090,3.542721E+9
133.975000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
133.980000,0.005596,-0.006563,-0.003277,0.000338,3.542721E+9
133.985000,-3.115065,-2.510716,-2.729583,-2.554423,3.542721E+9
133.990000,-2.663200,-1.973407,-2.463722,-2.063780,3.542721E+9
133.995000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
134.000000,-0.001305,-0.002291,0.001653,-0.005906,3.542721E+9
134.005000,-3.162717,-2.267530,-2.868264,-2.933333,3.542721E+9
134.010000,-2.835401,-2.183072,-2.675359,-2.740756,3.542721E+9
134.015000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
134.020000,-0.006563,0.001653,0.015126,-0.030553,3.542721E+9
134.025000,-3.204124,-2.711508,-2.956337,-2.951736,3.542721E+9
134.030000,-2.964553,-2.229409,-2.620806,-2.557381,3.542721E+9
134.035000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
134.040000,-0.173835,-0.154775,-0.161347,-0.144916,3.542721E+9
134.045000,-3.016476,-2.570198,-2.660242,-2.633623,3.542721E+9
134.050000,-2.679302,-2.076925,-2.622450,-2.173871,3.542721E+9
134.055000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
134.060000,-0.102194,-0.094307,-0.126841,-0.128813,3.542721E+9
134.065000,-3.065442,-2.443347,-2.720053,-2.417385,3.542721E+9
134.070000,-2.630337,-2.040118,-2.338842,-2.248469,3.542721E+9
134.075000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
134.080000,-0.076890,-0.010178,-0.044684,-0.153131,3.542721E+9
134.085000,-2.957323,-2.302693,-2.653341,-2.544236,3.542721E+9
134.090000,-2.525504,-1.950403,-2.314195,-2.172556,3.542721E+9
134.095000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
134.100000,-0.002291,-0.004920,-0.002948,-0.004591,3.542721E+9
134.105000,-2.733855,-2.289219,-2.584986,-2.357574,3.542721E+9
134.110000,-2.386822,-1.935943,-2.142322,-2.025987,3.542721E+9
134.115000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
134.120000,-0.004920,-0.001962,-0.010178,-0.003605,3.542721E+9
134.125000,-2.332598,-2.202790,-2.354288,-2.418699,3.542721E+9
134.130000,-2.298750,-1.741723,-1.951389,-1.923127,3.542721E+9
134.135000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
134.140000,-0.001634,-0.004263,-0.003934,-0.000648,3.542721E+9
134.145000,-2.320439,-2.144623,-2.368419,-2.250770,3.542721E+9
134.150000,-1.987538,-1.705245,-1.889278,-1.821580,3.542721E+9
134.155000,-0.000976,-0.001962,-0.001634,-0.001305,3.542721E+9
134.160000,-0.000976,-0.002291,-0.002291,-0.003277,3.542721E+9
134.165000,-2.361847,-2.063123,-2.226123,-2.271802,3.542721E+9
134.170000,-1.860687,-1.640506,-1.900451,-1.902094,3.542721E+9
134.175000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
134.180000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
134.185000,-2.252084,-1.980308,-2.318467,-2.284290,3.542721E+9
134.190000,-1.742709,-1.544217,-1.790032,-1.814350,3.542721E+9
134.195000,-0.001962,-0.000976,-0.001634,-0.001305,3.542721E+9
134.200000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
134.205000,-2.137721,-1.932985,-1.924770,-2.027631,3.542721E+9
134.210000,-1.622431,-1.494594,-1.719048,-1.768014,3.542721E+9
134.215000,-0.001305,-0.000976,-0.001634,-0.001634,3.542721E+9
134.220000,-0.000648,-0.008863,-0.001305,-0.001634,3.542721E+9
134.225000,-1.922141,-1.891249,-1.875475,-2.037489,3.542721E+9
134.230000,-1.530086,-1.446943,-1.732522,-1.781816,3.542721E+9
134.235000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
134.240000,-0.001634,-0.001962,-0.001634,-0.001305,3.542721E+9
134.245000,-1.854114,-1.783459,-2.155139,-2.241240,3.542721E+9
134.250000,-1.533372,-1.433141,-1.807778,-1.838669,3.542721E+9
134.255000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
134.260000,-0.001634,-0.001962,-0.001634,-0.002291,3.542721E+9
134.265000,-1.790360,-1.863973,-2.063123,-2.171570,3.542721E+9
134.270000,-1.469618,-1.394691,-1.659237,-1.757169,3.542721E+9
134.275000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
134.280000,-0.000976,-0.002291,-0.012807,-0.001634,3.542721E+9
134.285000,-1.856415,-1.863645,-1.930356,-2.128848,3.542721E+9
134.290000,-1.473562,-1.408165,-1.662524,-1.731864,3.542721E+9
134.295000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
134.300000,-0.000976,0.001324,-0.001962,-0.001634,3.542721E+9
134.305000,-1.790032,-2.005941,-1.949417,-2.369076,3.542721E+9
134.310000,-1.537316,-1.562949,-1.758155,-1.987209,3.542721E+9
134.315000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
134.320000,-0.001305,9.506841E-6,9.506841E-6,-0.004263,3.542721E+9
134.325000,-2.042090,-2.617849,-2.105516,-2.940563,3.542721E+9
134.330000,-2.065094,-2.657613,-1.961576,-2.719724,3.542721E+9
134.335000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
134.340000,-0.059144,-0.128484,-0.168577,-0.534998,3.542721E+9
134.345000,-2.561653,-3.172904,-3.073001,-3.881430,3.542721E+9
134.350000,-2.120633,-2.578413,-2.551137,-3.534068,3.542721E+9
134.355000,-0.001305,-0.001305,-0.000976,-0.000976,3.542721E+9
134.360000,0.000667,-0.011492,-0.041726,-0.087734,3.542721E+9
134.365000,-2.487383,-2.763103,-2.873194,-3.049997,3.542721E+9
134.370000,-2.227766,-2.505129,-2.193917,-2.528133,3.542721E+9
134.375000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
134.380000,0.000338,0.000667,0.003624,0.033530,3.542721E+9
134.385000,-2.421000,-2.880752,-2.235981,-2.985257,3.542721E+9
134.390000,-2.090727,-2.638224,-2.026645,-2.648083,3.542721E+9
134.395000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
134.400000,-0.158718,-0.238246,-0.199468,-0.414391,3.542721E+9
134.405000,-2.639210,-2.999388,-2.727282,-3.401302,3.542721E+9
134.410000,-2.311895,-2.711508,-2.413113,-3.046382,3.542721E+9
134.415000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
134.420000,-0.614526,-0.722645,-0.688139,-0.880058,3.542721E+9
134.425000,-2.767047,-3.103892,-2.707236,-3.266235,3.542721E+9
134.430000,-2.370062,-2.690147,-2.189645,-2.936619,3.542721E+9
134.435000,-0.001305,-0.001962,-0.001305,-0.001634,3.542721E+9
134.440000,-0.637859,-0.698326,-0.759780,-0.781470,3.542721E+9
134.445000,-2.355274,-2.895212,-2.373020,-2.971125,3.542721E+9
134.450000,-2.157110,-2.571841,-2.188659,-2.527147,3.542721E+9
134.455000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
134.460000,-0.544528,-0.632272,-0.651004,-0.681566,3.542721E+9
134.465000,-2.475224,-2.934319,-2.247484,-2.741085,3.542721E+9
134.470000,-2.274102,-2.537663,-2.083826,-2.453534,3.542721E+9
134.475000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
134.480000,-0.536313,-0.588236,-0.581663,-0.617155,3.542721E+9
134.485000,-2.430859,-2.632966,-2.427244,-2.670758,3.542721E+9
134.490000,-2.093356,-2.318139,-2.045705,-2.476867,3.542721E+9
134.495000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
134.500000,-0.295756,-0.216228,-0.221486,-0.286555,3.542721E+9
134.505000,-2.347058,-2.692448,-2.335556,-2.720053,3.542721E+9
134.510000,-2.080869,-2.178143,-1.958618,-2.138707,3.542721E+9
134.515000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
134.520000,-0.011164,-0.015436,0.171882,-0.301672,3.542721E+9
134.525000,-2.159740,-2.300064,-2.088098,-2.330298,3.542721E+9
134.530000,-2.082512,-1.920497,-1.820594,-1.995754,3.542721E+9
134.535000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
134.540000,-0.000648,0.006911,-0.009521,-0.004263,3.542721E+9
134.545000,-2.236639,-2.238939,-1.922141,-2.310252,3.542721E+9
134.550000,-1.805149,-1.823881,-1.761441,-1.912610,3.542721E+9
134.555000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
134.560000,-0.000319,-0.000648,9.506841E-6,0.001653,3.542721E+9
134.565000,-2.162369,-2.141008,-1.985895,-2.428558,3.542721E+9
134.570000,-1.717405,-1.755854,-1.841298,-1.934629,3.542721E+9
134.575000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
134.580000,0.002639,-0.004263,-0.001634,0.006582,3.542721E+9
134.585000,-2.091713,-2.041433,-2.098614,-2.244526,3.542721E+9
134.590000,-1.608300,-1.670739,-1.742381,-1.907024,3.542721E+9
134.595000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
134.600000,-0.003605,-0.000648,-0.000976,-0.001634,3.542721E+9
134.605000,-2.081197,-1.894864,-2.130820,-2.193260,3.542721E+9
134.610000,-1.575766,-1.536001,-1.651679,-1.757826,3.542721E+9
134.615000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
134.620000,-0.011164,-0.011821,9.506841E-6,-0.000319,3.542721E+9
134.625000,-2.083826,-1.941201,-1.976036,-2.210677,3.542721E+9
134.630000,-1.559334,-1.502481,-1.714447,-1.826838,3.542721E+9
134.635000,-0.001305,-0.000976,-0.001305,-0.001962,3.542721E+9
134.640000,-0.001634,-0.001634,-0.003277,-0.002620,3.542721E+9
134.645000,-1.869889,-1.880405,-2.175185,-2.276074,3.542721E+9
134.650000,-1.559334,-1.495251,-1.760126,-1.873175,3.542721E+9
134.655000,-0.001962,-0.001634,-0.001305,-0.001305,3.542721E+9
134.660000,0.001324,-0.000976,-0.003605,-0.002620,3.542721E+9
134.665000,-1.951389,-1.911624,-2.119318,-2.170256,3.542721E+9
134.670000,-1.537316,-1.453187,-1.703274,-1.757169,3.542721E+9
134.675000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
134.680000,-0.001305,-0.011492,0.000338,-0.003277,3.542721E+9
134.685000,-1.993453,-1.935943,-2.208048,-2.142651,3.542721E+9
134.690000,-1.529100,-1.426568,-1.729893,-1.761112,3.542721E+9
134.695000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
134.700000,0.007897,0.002310,0.001981,0.003296,3.542721E+9
134.705000,-2.267859,-1.905381,-2.295135,-2.360532,3.542721E+9
134.710000,-2.022701,-1.648393,-2.093028,-1.962562,3.542721E+9
134.715000,-0.001962,-0.001634,-0.001634,-0.001634,3.542721E+9
134.720000,-0.449226,-0.396974,-0.431151,-0.500163,3.542721E+9
134.725000,-3.029950,-2.604704,-3.067085,-3.014176,3.542721E+9
134.730000,-2.556724,-2.097300,-2.668458,-2.762117,3.542721E+9
134.735000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
134.740000,-0.473544,-0.459085,-0.581335,-0.804474,3.542721E+9
134.745000,-2.656956,-2.351988,-2.749629,-2.948450,3.542721E+9
134.750000,-2.558367,-1.937258,-2.367762,-2.371705,3.542721E+9
134.755000,-0.001634,-0.001305,-0.001634,-0.001962,3.542721E+9
134.760000,-0.415377,-0.401903,-0.522510,-0.556359,3.542721E+9
134.765000,-2.734512,-2.425929,-2.680288,-2.519917,3.542721E+9
134.770000,-2.540621,-2.039461,-2.325040,-2.074296,3.542721E+9
134.775000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
134.780000,-0.673351,-0.580677,-0.691754,-0.672365,3.542721E+9
134.785000,-3.092390,-2.428230,-2.608647,-2.866950,3.542721E+9
134.790000,-2.700006,-2.094671,-2.887982,-2.614234,3.542721E+9
134.795000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
134.800000,-1.168923,-1.113385,-1.245165,-1.262911,3.542721E+9
134.805000,-3.605710,-2.790708,-2.941549,-3.196565,3.542721E+9
134.810000,-2.964224,-2.290863,-2.668129,-2.570855,3.542721E+9
134.815000,-0.001305,-0.001962,-0.001305,-0.001305,3.542721E+9
134.820000,-1.319764,-1.268498,-1.306618,-1.311548,3.542721E+9
134.825000,-3.381913,-2.636252,-2.821270,-2.397996,3.542721E+9
134.830000,-2.822585,-2.125233,-2.346072,-2.181758,3.542721E+9
134.835000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
134.840000,-1.213616,-1.179768,-1.226762,-1.179110,3.542721E+9
134.845000,-3.062485,-2.463064,-2.588601,-2.592873,3.542721E+9
134.850000,-2.751930,-2.139036,-2.386494,-2.234996,3.542721E+9
134.855000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
134.860000,-1.180754,-1.154792,-1.143619,-1.262582,3.542721E+9
134.865000,-3.450268,-2.503814,-2.681603,-2.615220,3.542721E+9
134.870000,-2.662871,-2.100258,-2.322411,-2.214949,3.542721E+9
134.875000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
134.880000,-1.025969,-1.065405,-1.155121,-1.063762,3.542721E+9
134.885000,-3.118352,-2.530762,-2.517288,-2.718081,3.542721E+9
134.890000,-2.615877,-2.015471,-2.177814,-2.110445,3.542721E+9
134.895000,-0.001305,-0.001962,-0.001634,-0.001305,3.542721E+9
134.900000,-0.954000,-0.874472,-0.915221,-0.919494,3.542721E+9
134.905000,-2.719395,-2.243211,-2.171899,-2.366119,3.542721E+9
134.910000,-2.247155,-1.860687,-1.979322,-1.897822,3.542721E+9
134.915000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
134.920000,-0.672036,-0.596123,-0.706214,-0.722645,3.542721E+9
134.925000,-1.694729,-2.110774,-2.256357,-2.280675,3.542721E+9
134.930000,-2.198189,-1.883362,-1.887306,-1.845241,3.542721E+9
134.935000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
134.940000,-0.480446,-0.416692,-0.572790,-0.551429,3.542721E+9
134.945000,-2.530433,-2.173871,-2.358889,-2.277717,3.542721E+9
134.950000,-2.041433,-1.729235,-1.901108,-1.911624,3.542721E+9
