66.035000,-2.238611,-1.779187,-2.061808,-1.927070,3.543932E+9
66.040000,-2.268844,-1.809092,-2.131477,-1.872518,3.543932E+9
66.045000,-2.260957,-1.785431,-2.070681,-1.882705,3.543932E+9
66.050000,-2.336542,-1.799562,-2.088427,-1.923127,3.543932E+9
66.055000,-2.301707,-1.809092,-2.055893,-1.900780,3.543932E+9
66.060000,-2.407197,-1.830453,-2.074296,-1.896179,3.543932E+9
66.065000,-2.324711,-1.813364,-2.089413,-1.934629,3.543932E+9
66.070000,-2.384522,-1.852471,-2.139693,-1.980965,3.543932E+9
66.075000,-2.380250,-1.874161,-2.098943,-1.980308,3.543932E+9
66.080000,-2.475881,-1.858058,-2.139365,-1.995754,3.543932E+9
66.085000,-2.417713,-1.880733,-2.108145,-1.993125,3.543932E+9
66.090000,-2.454191,-1.882048,-2.122604,-1.950731,3.543932E+9
66.095000,-2.447619,-1.882705,-2.077582,-1.922469,3.543932E+9
66.100000,-2.470623,-1.888949,-2.072981,-1.645106,3.543932E+9
66.105000,-2.489026,-1.897493,-2.040447,-1.888949,3.543932E+9
66.110000,-2.515316,-1.910639,-2.059836,-1.881391,3.543932E+9
66.115000,-2.484097,-1.900122,-2.046362,-1.857729,3.543932E+9
66.120000,-2.521232,-1.926413,-2.195231,-1.854114,3.543932E+9
66.125000,-2.533062,-1.937586,-2.057536,-1.879090,3.543932E+9
66.130000,-2.645782,-1.952046,-2.096314,-1.920169,3.543932E+9
66.135000,-2.596488,-1.966177,-2.058522,-1.935943,3.543932E+9
66.140000,-2.641510,-1.980308,-2.070352,-1.924112,3.543932E+9
66.145000,-2.607004,-1.981294,-2.076268,-1.935286,3.543932E+9
66.150000,-2.666815,-2.003641,-2.094342,-2.121619,3.543932E+9
66.155000,-2.672401,-2.018100,-2.097300,-1.896836,3.543932E+9
66.160000,-2.744700,-2.029602,-2.083169,-1.883691,3.543932E+9
66.165000,-2.689161,-2.039461,-2.048991,-1.869889,3.543932E+9
66.170000,-2.730897,-2.038475,-2.189645,-1.854443,3.543932E+9
66.175000,-2.727940,-2.032889,-2.038475,-1.847542,3.543932E+9
66.180000,-2.760474,-2.033875,-2.060493,-1.854772,3.543932E+9
66.185000,-2.712823,-2.040447,-2.017443,-1.846885,3.543932E+9
66.190000,-2.727611,-2.057536,-2.011856,-1.858387,3.543932E+9
66.195000,-2.701649,-2.085469,-2.028288,-1.882048,3.543932E+9
66.200000,-2.722024,-2.108473,-2.051292,-1.943830,3.543932E+9
66.205000,-2.738127,-2.211006,-2.021058,-1.941858,3.543932E+9
66.210000,-2.901785,-2.354288,-2.038475,-2.069695,3.543932E+9
66.215000,-2.941877,-2.512687,-2.082512,-2.196875,3.543932E+9
66.220000,-3.011547,-2.517945,-2.208048,-2.334899,3.543932E+9
66.225000,-2.979013,-2.576441,-2.274102,-2.499542,3.543932E+9
66.230000,-2.918545,-2.552780,-2.333913,-2.735827,3.543932E+9
66.235000,-2.820613,-2.557052,-2.352316,-2.766061,3.543932E+9
66.240000,-2.675359,-2.604046,-2.350673,-2.829158,3.543932E+9
66.245000,-2.736813,-2.555081,-2.350344,-2.784793,3.543932E+9
66.250000,-2.662871,-2.521889,-2.371048,-2.765075,3.543932E+9
66.255000,-2.556724,-2.450576,-2.250441,-2.584329,3.543932E+9
66.260000,-2.480482,-2.341471,-2.159740,-2.512359,3.543932E+9
66.265000,-2.263915,-2.308280,-2.024016,-2.447947,3.543932E+9
66.270000,-2.194903,-2.364476,-1.985237,-2.397010,3.543932E+9
66.275000,-2.086455,-2.230395,-1.910639,-2.343115,3.543932E+9
66.280000,-2.052935,-2.165983,-1.940544,-2.419357,3.543932E+9
66.285000,-1.978993,-2.173213,-1.943173,-2.414427,3.543932E+9
66.290000,-2.091713,-2.269502,-2.011528,-2.534048,3.543932E+9
66.295000,-2.006270,-2.227766,-2.065094,-2.623435,3.543932E+9
66.300000,-2.061151,-2.286919,-2.198189,-2.774934,3.543932E+9
66.305000,-2.047677,-2.318467,-2.193260,-2.767704,3.543932E+9
66.310000,-2.149552,-2.362175,-2.219879,-2.821270,3.543932E+9
66.315000,-2.075939,-2.400296,-2.199832,-2.825214,3.543932E+9
66.320000,-2.105516,-2.456492,-2.211663,-2.803853,3.543932E+9
66.325000,-2.091385,-2.435788,-2.157768,-2.788079,3.543932E+9
66.330000,-2.123919,-2.429544,-2.155796,-2.833101,3.543932E+9
66.335000,-2.073639,-2.438089,-2.125562,-2.728268,3.543932E+9
66.340000,-2.195889,-2.502171,-2.140022,-2.693762,3.543932E+9
66.345000,-2.046034,-2.415413,-2.102887,-2.717752,3.543932E+9
66.350000,-2.152838,-2.419357,-2.110774,-2.747000,3.543932E+9
66.355000,-2.048334,-2.425272,-2.083169,-2.669772,3.543932E+9
66.360000,-2.165983,-2.417056,-2.096314,-2.673387,3.543932E+9
66.365000,-2.027631,-2.411470,-2.076596,-2.656627,3.543932E+9
66.370000,-2.080540,-2.426586,-2.112088,-2.667143,3.543932E+9
66.375000,-2.024016,-2.374006,-2.073310,-2.639867,3.543932E+9
66.380000,-2.112746,-2.344429,-2.067723,-2.716109,3.543932E+9
66.385000,-1.990495,-2.362175,-2.023030,-2.585643,3.543932E+9
66.390000,-2.141994,-2.446961,-2.015800,-2.566254,3.543932E+9
66.395000,-1.958290,-2.321425,-1.977679,-2.522218,3.543932E+9
66.400000,-2.037489,-2.301707,-2.013828,-2.575456,3.543932E+9
66.405000,-1.959276,-2.296121,-1.958290,-2.487054,3.543932E+9
66.410000,-2.133449,-2.290534,-2.002655,-2.527476,3.543932E+9
66.415000,-1.925098,-2.264244,-1.974393,-2.510387,3.543932E+9
66.420000,-2.004627,-2.310580,-2.042419,-2.483439,3.543932E+9
66.425000,-1.946788,-2.234996,-1.989838,-2.473252,3.543932E+9
66.430000,-2.027959,-2.209691,-2.002326,-2.557052,3.543932E+9
66.435000,-1.938572,-2.216921,-1.969463,-2.416728,3.543932E+9
66.440000,-2.209691,-2.278375,-1.941530,-2.405883,3.543932E+9
66.445000,-1.893879,-2.161054,-1.905052,-2.352316,3.543932E+9
66.450000,-1.896508,-2.138379,-1.946459,-2.431516,3.543932E+9
66.455000,-1.884348,-2.151524,-1.857729,-2.286590,3.543932E+9
66.460000,-2.116032,-2.150867,-1.906366,-2.308609,3.543932E+9
66.465000,-1.878104,-2.130492,-1.883034,-2.289877,3.543932E+9
66.470000,-1.912939,-2.301707,-1.964534,-2.270816,3.543932E+9
66.475000,-1.881062,-2.134106,-1.911953,-2.287248,3.543932E+9
66.480000,-1.944159,-2.105187,-1.931671,-2.389780,3.543932E+9
66.485000,-1.886977,-2.121290,-1.905381,-2.284947,3.543932E+9
66.490000,-1.939229,-2.190959,-1.891907,-2.277389,3.543932E+9
66.495000,-1.871860,-2.130820,-1.886649,-2.280675,3.543932E+9
66.500000,-1.956318,-2.110774,-1.930028,-2.371377,3.543932E+9
66.505000,-1.871532,-2.132135,-1.860687,-2.250770,3.543932E+9
66.510000,-2.011199,-2.129177,-1.891907,-2.234010,3.543932E+9
66.515000,-1.849185,-2.132792,-1.871203,-2.205419,3.543932E+9
66.520000,-1.953360,-2.021715,-1.958290,-2.168284,3.543932E+9
66.525000,-1.884020,-2.127205,-1.845899,-2.236310,3.543932E+9
66.530000,-1.957304,-2.125891,-1.849842,-2.261286,3.543932E+9
66.535000,-1.872846,-2.124576,-1.837354,-2.156782,3.543932E+9
66.540000,-1.948102,-2.201147,-1.848528,-2.153496,3.543932E+9
66.545000,-1.880733,-2.174199,-1.838340,-2.204433,3.543932E+9
66.550000,-1.928056,-2.160068,-1.892564,-2.282318,3.543932E+9
66.555000,-1.903737,-2.173213,-1.857729,-2.179129,3.543932E+9
66.560000,-1.975050,-2.156782,-1.876461,-2.195889,3.543932E+9
66.565000,-1.910639,-2.196217,-1.854772,-2.196217,3.543932E+9
66.570000,-1.931999,-2.289877,-1.934629,-2.171242,3.543932E+9
66.575000,-1.920497,-2.218564,-1.854443,-2.172885,3.543932E+9
66.580000,-1.988852,-2.223494,-1.879747,-2.267859,3.543932E+9
66.585000,-1.930685,-2.253399,-1.827824,-2.172885,3.543932E+9
66.590000,-1.981622,-2.402597,-1.844256,-2.149881,3.543932E+9
66.595000,-1.955332,-2.277389,-1.814679,-2.134764,3.543932E+9
66.600000,-1.986552,-2.287248,-1.883691,-2.216592,3.543932E+9
66.605000,-1.977679,-2.315510,-1.824538,-2.122604,3.543932E+9
66.610000,-2.104201,-2.327998,-1.829796,-2.139693,3.543932E+9
66.615000,-2.005941,-2.335885,-1.830453,-2.148237,3.543932E+9
66.620000,-2.046034,-2.349359,-1.902752,-2.105844,3.543932E+9
66.625000,-2.023687,-2.374992,-1.843598,-2.168284,3.543932E+9
66.630000,-2.075610,-2.407855,-1.857729,-2.258986,3.543932E+9
66.635000,-2.053264,-2.439403,-1.831439,-2.167955,3.543932E+9
66.640000,-2.202133,-2.539964,-1.848199,-2.168284,3.543932E+9
66.645000,-2.081854,-2.447947,-1.815665,-2.156782,3.543932E+9
66.650000,-2.089413,-2.480810,-1.846227,-2.209363,3.543932E+9
66.655000,-2.085798,-2.488040,-1.822566,-2.120633,3.543932E+9
66.660000,-2.211663,-2.490669,-1.830782,-2.104530,3.543932E+9
66.665000,-2.112746,-2.528462,-1.786745,-2.109788,3.543932E+9
66.670000,-2.150867,-2.592544,-1.826510,-2.070681,3.543932E+9
66.675000,-2.109459,-2.512359,-1.784445,-2.067395,3.543932E+9
66.680000,-2.180443,-2.524847,-1.819937,-2.142322,3.543932E+9
66.685000,-2.105844,-2.529776,-1.789374,-2.080869,3.543932E+9
66.690000,-2.221193,-2.627050,-1.813693,-2.070681,3.543932E+9
66.695000,-2.168284,-2.561325,-1.814022,-2.105844,3.543932E+9
66.700000,-2.256685,-2.585643,-1.883034,-2.159082,3.543932E+9
66.705000,-2.400625,-2.693434,-1.925427,-2.123262,3.543932E+9
66.710000,-2.584000,-2.798595,-2.036504,-2.186030,3.543932E+9
66.715000,-2.646440,-2.864650,-2.141008,-2.274431,3.543932E+9
66.720000,-2.688504,-2.859063,-2.278046,-2.390766,3.543932E+9
66.725000,-2.639210,-2.753244,-2.295463,-2.560010,3.543932E+9
66.730000,-2.635595,-2.644796,-2.345744,-2.722682,3.543932E+9
66.735000,-2.605689,-2.581042,-2.404568,-2.675359,3.543932E+9
66.740000,-2.724982,-2.540949,-2.449262,-2.601746,3.543932E+9
66.745000,-2.616206,-2.424286,-2.459121,-2.493627,3.543932E+9
66.750000,-2.588929,-2.317482,-2.443018,-2.407197,3.543932E+9
66.755000,-2.480153,-2.186358,-2.330627,-2.292506,3.543932E+9
66.760000,-2.467994,-2.088098,-2.287905,-2.227437,3.543932E+9
66.765000,-2.377949,-2.036504,-2.258328,-2.096643,3.543932E+9
66.770000,-2.403254,-2.002326,-2.295792,-2.024673,3.543932E+9
66.775000,-2.390437,-1.969135,-2.250770,-2.030917,3.543932E+9
66.780000,-2.459121,-1.968806,-2.294149,-2.357246,3.543932E+9
66.785000,-2.457806,-1.983594,-2.324383,-2.216264,3.543932E+9
66.790000,-2.584986,-1.999040,-2.435788,-2.303350,3.543932E+9
66.795000,-2.578413,-2.012185,-2.522875,-2.385508,3.543932E+9
66.800000,-2.677659,-2.054907,-2.903756,-2.462078,3.543932E+9
66.805000,-2.688175,-2.098943,-2.592216,-2.510387,3.543932E+9
66.810000,-2.819299,-2.107816,-2.578413,-2.539306,3.543932E+9
66.815000,-2.737141,-2.140679,-2.537663,-2.544564,3.543932E+9
66.820000,-2.786436,-2.152510,-2.589258,-2.437103,3.543932E+9
66.825000,-2.786764,-2.146266,-2.525175,-2.375320,3.543932E+9
66.830000,-2.778549,-2.110445,-2.519260,-2.855777,3.543932E+9
66.835000,-2.728926,-2.092371,-2.480810,-2.312881,3.543932E+9
66.840000,-2.799909,-2.070024,-2.467337,-2.315510,3.543932E+9
66.845000,-2.701321,-2.094671,-2.438746,-2.319782,3.543932E+9
66.850000,-2.771647,-2.064437,-2.497242,-2.309923,3.543932E+9
66.855000,-2.671415,-2.070024,-2.440389,-2.285933,3.543932E+9
66.860000,-2.787422,-1.998711,-2.441703,-2.317153,3.543932E+9
66.865000,-2.633623,-1.977022,-2.420343,-2.294806,3.543932E+9
66.870000,-2.642825,-1.972750,-2.467337,-2.269830,3.543932E+9
66.875000,-2.566911,-1.954346,-2.371705,-2.251427,3.543932E+9
66.880000,-2.597145,-1.929042,-2.351659,-2.462736,3.543932E+9
66.885000,-2.516631,-1.934300,-2.304994,-2.135750,3.543932E+9
66.890000,-2.563296,-1.932985,-2.292177,-2.079554,3.543932E+9
66.895000,-2.455177,-1.896836,-2.255699,-2.087112,3.543932E+9
66.900000,-2.475224,-1.859372,-2.314195,-2.076596,3.543932E+9
66.905000,-2.396681,-1.854443,-2.214949,-2.065094,3.543932E+9
66.910000,-2.488369,-1.817965,-2.232695,-2.112088,3.543932E+9
66.915000,-2.351330,-1.846227,-2.250113,-2.120633,3.543932E+9
66.920000,-2.464379,-1.858387,-2.343443,-2.090727,3.543932E+9
66.925000,-2.345415,-1.828481,-2.192602,-2.121947,3.543932E+9
66.930000,-2.368419,-1.841626,-2.197532,-2.129177,3.543932E+9
66.935000,-2.276074,-1.811721,-2.156125,-2.051292,3.543932E+9
66.940000,-2.355931,-1.794304,-2.162697,-2.015471,3.543932E+9
66.945000,-2.233681,-1.769328,-2.111431,-2.000683,3.543932E+9
66.950000,-2.291520,-1.791346,-2.130820,-1.993453,3.543932E+9
66.955000,-2.207719,-1.800548,-2.054907,-1.952375,3.543932E+9
66.960000,-2.344429,-1.786088,-2.084155,-1.941530,3.543932E+9
66.965000,-2.213306,-1.785102,-2.051949,-1.954346,3.543932E+9
66.970000,-2.275417,-1.804491,-2.116689,-1.924112,3.543932E+9
66.975000,-2.211663,-1.796276,-2.094671,-1.982280,3.543932E+9
66.980000,-2.265558,-1.787074,-2.109788,-2.039133,3.543932E+9
66.985000,-2.215935,-1.792332,-2.066409,-2.043405,3.543932E+9
66.990000,-2.292834,-1.816651,-2.097957,-2.032560,3.543932E+9
66.995000,-2.219879,-1.797590,-2.101244,-2.039461,3.543932E+9
67.000000,-2.284947,-1.805477,-2.153824,-2.019086,3.543932E+9
67.005000,-2.236310,-1.815665,-2.059508,-2.004298,3.543932E+9
67.010000,-2.310580,-1.818951,-2.035189,-1.954346,3.543932E+9
67.015000,-2.217907,-1.811721,-2.001340,-1.914582,3.543932E+9
67.020000,-2.266873,-1.817308,-2.081854,-1.878762,3.543932E+9
67.025000,-2.228752,-1.815008,-1.994768,-1.886977,3.543932E+9
67.030000,-2.275417,-1.825195,-2.022373,-1.904395,3.543932E+9
67.035000,-2.258657,-1.829467,-2.009227,-1.920497,3.543932E+9
67.040000,-2.345744,-1.852800,-2.037489,-1.951717,3.543932E+9
67.045000,-2.328984,-1.859044,-2.027302,-1.983266,3.543932E+9
67.050000,-2.350016,-1.873175,-2.095657,-1.991810,3.543932E+9
67.055000,-2.329641,-1.877447,-2.054907,-1.992139,3.543932E+9
67.060000,-2.443675,-1.890921,-2.079883,-1.973078,3.543932E+9
67.065000,-2.352645,-1.902423,-2.029602,-1.945473,3.543932E+9
67.070000,-2.400953,-1.912610,-2.060493,-1.911953,3.543932E+9
67.075000,-2.364804,-1.917868,-1.989181,-1.920497,3.543932E+9
67.080000,-2.443018,-1.889935,-2.019415,-2.140350,3.543932E+9
67.085000,-2.380578,-1.918197,-1.994110,-1.876133,3.543932E+9
67.090000,-2.468651,-1.946788,-2.017114,-1.860358,3.543932E+9
67.095000,-2.411798,-1.940872,-1.978665,-1.908667,3.543932E+9
67.100000,-2.452548,-1.956647,-2.280018,-1.919840,3.543932E+9
67.105000,-2.422972,-1.954018,-1.996739,-1.916554,3.543932E+9
67.110000,-2.501185,-1.985895,-2.010870,-1.911624,3.543932E+9
67.115000,-2.468651,-1.995754,-2.008899,-1.885991,3.543932E+9
67.120000,-2.506443,-2.119318,-2.035518,-1.908010,3.543932E+9
67.125000,-2.484754,-1.979322,-1.981951,-1.908995,3.543932E+9
67.130000,-2.526161,-1.997397,-2.010213,-1.965191,3.543932E+9
67.135000,-2.527476,-2.009885,-1.983594,-1.896179,3.543932E+9
67.140000,-2.783478,-2.036175,-2.019086,-1.890264,3.543932E+9
67.145000,-2.565597,-2.036175,-1.987866,-1.877776,3.543932E+9
67.150000,-2.579728,-2.051949,-2.008570,-1.875147,3.543932E+9
67.155000,-2.545222,-2.059508,-1.962233,-1.880076,3.543932E+9
67.160000,-2.580714,-2.032560,-1.954675,-2.166641,3.543932E+9
67.165000,-2.552123,-2.051949,-1.964862,-1.860358,3.543932E+9
67.170000,-2.579071,-2.096314,-1.967163,-1.851814,3.543932E+9
67.175000,-2.568554,-2.056550,-1.947774,-1.855758,3.543932E+9
67.180000,-2.573484,-2.058850,-2.120633,-1.901766,3.543932E+9
67.185000,-2.540621,-2.100258,-1.923784,-1.905709,3.543932E+9
67.190000,-2.593202,-2.198846,-1.942516,-1.960262,3.543932E+9
67.195000,-2.644796,-2.376963,-1.943830,-2.071010,3.543932E+9
67.200000,-2.801224,-2.552452,-2.040776,-2.202790,3.543932E+9
67.205000,-2.849861,-2.616863,-2.148237,-2.364476,3.543932E+9
67.210000,-2.809440,-2.600431,-2.286262,-2.609633,3.543932E+9
67.215000,-2.655970,-2.603718,-2.321754,-2.767375,3.543932E+9
67.220000,-2.649397,-2.612591,-2.352316,-2.951079,3.543932E+9
67.225000,-2.615220,-2.584657,-2.385179,-3.009575,3.543932E+9
67.230000,-2.617849,-2.605689,-2.431516,-3.048353,3.543932E+9
67.235000,-2.546208,-2.607661,-2.356917,-2.931361,3.543932E+9
67.240000,-2.453863,-2.502828,-2.269502,-2.855448,3.543932E+9
67.245000,-2.281004,-2.422972,-2.147580,-2.718738,3.543932E+9
67.250000,-2.199175,-2.385836,-2.094671,-2.650712,3.543932E+9
67.255000,-2.122276,-2.343772,-2.012185,-2.519917,3.543932E+9
67.260000,-2.132792,-2.319782,-2.015800,-2.528790,3.543932E+9
67.265000,-2.047020,-2.293163,-1.951060,-2.489683,3.543932E+9
67.270000,-2.036504,-2.334242,-1.976036,-2.580056,3.543932E+9
67.275000,-1.967820,-2.304336,-2.026645,-2.690476,3.543932E+9
67.280000,-2.013828,-2.322740,-2.135421,-2.830143,3.543932E+9
67.285000,-2.043733,-2.368090,-2.189645,-2.869250,3.543932E+9
67.290000,-2.126219,-2.398324,-2.239596,-2.939248,3.543932E+9
67.295000,-2.092042,-2.454520,-2.236310,-2.980984,3.543932E+9
67.300000,-2.169927,-2.506443,-2.265229,-2.957980,3.543932E+9
67.305000,-2.132135,-2.519589,-2.245183,-2.922488,3.543932E+9
67.310000,-2.206405,-2.511044,-2.254385,-2.928732,3.543932E+9
67.315000,-2.129177,-2.510716,-2.173213,-2.856105,3.543932E+9
67.320000,-2.167627,-2.573812,-2.156125,-2.840660,3.543932E+9
67.325000,-2.066080,-2.484097,-2.098286,-2.805168,3.543932E+9
67.330000,-2.134764,-2.471609,-2.119647,-2.793994,3.543932E+9
67.335000,-2.078897,-2.486068,-2.093685,-2.739442,3.543932E+9
67.340000,-2.192602,-2.441046,-2.096971,-2.772305,3.543932E+9
67.345000,-2.053264,-2.442032,-2.087112,-2.767375,3.543932E+9
67.350000,-2.070681,-2.439403,-2.119975,-2.725311,3.543932E+9
67.355000,-2.048663,-2.394052,-2.130163,-2.693762,3.543932E+9
67.360000,-2.115375,-2.334570,-2.125891,-2.758502,3.543932E+9
67.365000,-1.987538,-2.319453,-2.067723,-2.617849,3.543932E+9
67.370000,-2.126877,-2.349359,-2.012514,-2.588272,3.543932E+9
67.375000,-1.954018,-2.287576,-1.961905,-2.567897,3.543932E+9
67.380000,-2.044719,-2.258986,-1.965848,-2.556395,3.543932E+9
67.385000,-1.939558,-2.270159,-1.936272,-2.451234,3.543932E+9
67.390000,-2.047020,-2.187016,-1.957961,-2.442032,3.543932E+9
67.395000,-1.923127,-2.165983,-1.922798,-2.503486,3.543932E+9
67.400000,-1.990495,-2.200818,-2.023687,-2.431845,3.543932E+9
67.405000,-1.902094,-2.174528,-1.965191,-2.422314,3.543932E+9
67.410000,-2.017772,-2.129177,-1.979651,-2.498228,3.543932E+9
67.415000,-1.912939,-2.096643,-2.007913,-2.411798,3.543932E+9
67.420000,-2.002983,-2.175185,-1.955989,-2.396024,3.543932E+9
67.425000,-1.858387,-2.076925,-1.933971,-2.436774,3.543932E+9
67.430000,-1.910639,-2.062137,-1.936929,-2.398653,3.543932E+9
67.435000,-1.874161,-2.124248,-1.877776,-2.287576,3.543932E+9
67.440000,-2.001998,-2.048991,-1.861016,-2.302365,3.543932E+9
67.445000,-1.842284,-2.051621,-1.850828,-2.293163,3.543932E+9
67.450000,-1.899465,-2.079554,-1.916554,-2.196875,3.543932E+9
67.455000,-1.875147,-2.031903,-1.875804,-2.195560,3.543932E+9
67.460000,-1.939887,-2.040118,-1.882376,-2.282318,3.543932E+9
67.465000,-1.854772,-2.035518,-1.880733,-2.234667,3.543932E+9
67.470000,-1.936272,-2.116689,-1.901108,-2.246498,3.543932E+9
67.475000,-1.851485,-2.040776,-1.890264,-2.288562,3.543932E+9
67.480000,-1.930356,-2.052606,-1.936929,-2.340157,3.543932E+9
67.485000,-1.881719,-2.103873,-1.887635,-2.270488,3.543932E+9
67.490000,-1.997397,-2.053921,-1.880733,-2.271473,3.543932E+9
67.495000,-1.869231,-2.059508,-1.866931,-2.324711,3.543932E+9
67.500000,-1.943502,-2.110774,-1.914582,-2.173871,3.543932E+9
67.505000,-1.927070,-2.092042,-1.862987,-2.144951,3.543932E+9
67.510000,-1.933314,-2.109131,-1.853129,-2.189316,3.543932E+9
67.515000,-1.914254,-2.088756,-1.864959,-2.117018,3.543932E+9
67.520000,-1.961576,-2.155467,-1.848856,-2.147909,3.543932E+9
67.525000,-1.918526,-2.102229,-1.838997,-2.189645,3.543932E+9
67.530000,-1.922798,-2.115046,-1.888292,-2.203447,3.543932E+9
67.535000,-1.926084,-2.142322,-1.867917,-2.182086,3.543932E+9
67.540000,-2.062137,-2.148895,-1.886977,-2.243211,3.543932E+9
67.545000,-1.931014,-2.155467,-1.873832,-2.289548,3.543932E+9
67.550000,-1.997725,-2.203447,-1.873175,-2.197203,3.543932E+9
67.555000,-1.989510,-2.182086,-1.877447,-2.186358,3.543932E+9
67.560000,-1.980637,-2.185373,-1.858058,-2.418699,3.543932E+9
67.565000,-1.977350,-2.264572,-1.858715,-2.149881,3.543932E+9
67.570000,-2.085141,-2.262272,-1.842941,-2.146594,3.543932E+9
67.575000,-2.012185,-2.247484,-1.829139,-2.171242,3.543932E+9
67.580000,-2.017772,-2.258000,-1.991153,-2.169270,3.543932E+9
67.585000,-2.057536,-2.320111,-1.846227,-2.101901,3.543932E+9
67.590000,-2.092042,-2.282647,-1.848528,-2.149881,3.543932E+9
67.595000,-2.048663,-2.315181,-1.852471,-2.205090,3.543932E+9
67.600000,-2.091713,-2.367762,-1.855100,-2.150209,3.543932E+9
67.605000,-2.104858,-2.352974,-1.847870,-2.176500,3.543932E+9
67.610000,-2.097629,-2.367433,-1.863645,-2.266215,3.543932E+9
67.615000,-2.097300,-2.406869,-1.865945,-2.147580,3.543932E+9
67.620000,-2.383207,-2.451562,-1.854114,-2.171899,3.543932E+9
67.625000,-2.110445,-2.439403,-1.843270,-2.142979,3.543932E+9
67.630000,-2.157110,-2.426258,-1.891578,-2.100915,3.543932E+9
67.635000,-2.126548,-2.441703,-1.795947,-2.121290,3.543932E+9
67.640000,-2.166312,-2.416728,-1.817965,-2.321425,3.543932E+9
67.645000,-2.120961,-2.452548,-1.828810,-2.130492,3.543932E+9
67.650000,-2.170584,-2.538320,-1.814350,-2.118661,3.543932E+9
67.655000,-2.163354,-2.469637,-1.808764,-2.096314,3.543932E+9
67.660000,-2.177814,-2.439074,-2.025987,-2.188330,3.543932E+9
67.665000,-2.229409,-2.465365,-1.878104,-2.090727,3.543932E+9
67.670000,-2.425272,-2.520574,-1.960590,-2.069695,3.543932E+9
67.675000,-2.566254,-2.632308,-2.093356,-2.118332,3.543932E+9
67.680000,-2.737799,-2.736813,-2.244197,-2.148566,3.543932E+9
67.685000,-2.824228,-2.777563,-2.343772,-2.289548,3.543932E+9
67.690000,-2.785121,-2.703292,-2.417056,-2.514988,3.543932E+9
67.695000,-2.784464,-2.603060,-2.623107,-2.632966,3.543932E+9
67.700000,-2.879766,-2.567897,-2.528133,-2.681932,3.543932E+9
67.705000,-2.798924,-2.511701,-2.571512,-2.661228,3.543932E+9
67.710000,-2.807468,-2.438089,-2.634609,-2.596816,3.543932E+9
67.715000,-2.756530,-2.382879,-2.573812,-2.413770,3.543932E+9
67.720000,-2.722682,-2.196546,-2.500199,-2.312552,3.543932E+9
67.725000,-2.615548,-2.106502,-2.432830,-2.241240,3.543932E+9
67.730000,-2.619163,-2.031245,-2.444661,-2.085469,3.543932E+9
67.735000,-2.648083,-1.941858,-2.379264,-2.002326,3.543932E+9
67.740000,-2.617520,-1.883691,-2.398324,-1.975707,3.543932E+9
67.745000,-2.561653,-1.869231,-2.470294,-1.990824,3.543932E+9
67.750000,-2.640853,-1.873832,-2.423629,-2.101572,3.543932E+9
67.755000,-2.611276,-1.869231,-2.507101,-2.234667,3.543932E+9
67.760000,-2.671087,-1.872518,-2.613577,-2.306637,3.543932E+9
67.765000,-2.696063,-1.926741,-2.647754,-2.356588,3.543932E+9
67.770000,-2.791694,-1.918526,-2.661556,-2.454849,3.543932E+9
67.775000,-2.790708,-1.962562,-2.679960,-2.462078,3.543932E+9
67.780000,-2.818970,-1.982937,-2.677331,-2.391095,3.543932E+9
67.785000,-2.918873,-1.956318,-2.644139,-2.299736,3.543932E+9
67.790000,-2.834087,-1.951389,-2.623435,-2.676345,3.543932E+9
67.795000,-2.795309,-1.913268,-2.693434,-2.189973,3.543932E+9
67.800000,-2.852490,-1.918854,-2.562310,-2.204433,3.543932E+9
67.805000,-2.763432,-1.883362,-2.527804,-2.268516,3.543932E+9
67.810000,-2.757516,-1.890264,-2.539306,-2.209691,3.543932E+9
67.815000,-2.817984,-1.889935,-2.497242,-2.195560,3.543932E+9
67.820000,-2.783807,-1.880733,-2.500528,-2.254713,3.543932E+9
67.825000,-2.700992,-1.860687,-2.514988,-2.216592,3.543932E+9
67.830000,-2.652355,-1.839326,-2.522546,-2.175185,3.543932E+9
67.835000,-2.677988,-1.804820,-2.454849,-2.174199,3.543932E+9
67.840000,-2.625079,-1.811393,-2.426915,-2.900799,3.543932E+9
67.845000,-2.548179,-1.805806,-2.464050,-2.095328,3.543932E+9
67.850000,-2.615877,-1.782473,-2.366776,-2.040447,3.543932E+9
67.855000,-2.520574,-1.781159,-2.328326,-2.046362,3.543932E+9
67.860000,-2.468322,-1.777544,-2.651369,-2.021715,3.543932E+9
67.865000,-2.489026,-1.799562,-2.289548,-1.997068,3.543932E+9
67.870000,-2.504800,-1.738437,-2.294806,-2.047348,3.543932E+9
67.875000,-2.398982,-1.750268,-2.309923,-2.081526,3.543932E+9
67.880000,-2.469637,-1.748296,-2.359875,-2.053592,3.543932E+9
67.885000,-2.449262,-1.754540,-2.276403,-2.077582,3.543932E+9
67.890000,-2.412127,-1.748953,-2.287248,-2.555409,3.543932E+9
67.895000,-2.363161,-1.749939,-2.311238,-2.044719,3.543932E+9
67.900000,-2.413770,-1.745010,-2.210677,-2.023030,3.543932E+9
67.905000,-2.360532,-1.726606,-2.205090,-1.998711,3.543932E+9
67.910000,-2.328655,-1.723320,-2.602075,-1.884677,3.543932E+9
67.915000,-2.336542,-1.756512,-2.147909,-1.928713,3.543932E+9
67.920000,-2.372363,-1.728907,-2.130820,-1.955004,3.543932E+9
