52.150000,-2.095328,-2.275088,-2.176171,-2.825543,3.543932E+9
52.155000,-2.086784,-2.304008,-2.146266,-2.766389,3.543932E+9
52.160000,-2.181100,-2.318139,-2.148895,-2.757188,3.543932E+9
52.165000,-2.115703,-2.356260,-2.140350,-2.685218,3.543932E+9
52.170000,-2.178471,-2.348701,-2.144623,-2.612591,3.543932E+9
52.175000,-2.077254,-2.292506,-2.115703,-2.561325,3.543932E+9
52.180000,-2.136078,-2.382879,-2.088427,-2.533391,3.543932E+9
52.185000,-2.022373,-2.233352,-2.020072,-2.517288,3.543932E+9
52.190000,-2.033217,-2.204104,-2.052606,-2.509730,3.543932E+9
52.195000,-1.999697,-2.192274,-1.983266,-2.490669,3.543932E+9
52.200000,-2.042090,-2.164669,-1.996082,-2.548508,3.543932E+9
52.205000,-1.950731,-2.132135,-1.972750,-2.429873,3.543932E+9
52.210000,-1.978665,-2.075610,-1.971764,-2.498556,3.543932E+9
52.215000,-1.921483,-2.079225,-1.946788,-2.390437,3.543932E+9
52.220000,-2.055893,-2.055235,-1.956647,-2.396681,3.543932E+9
52.225000,-1.901437,-2.046691,-1.943502,-2.328326,3.543932E+9
52.230000,-1.968806,-2.041762,-1.933314,-2.327340,3.543932E+9
52.235000,-1.865945,-1.993782,-1.908338,-2.298750,3.543932E+9
52.240000,-1.938572,-2.134106,-1.912282,-2.296121,3.543932E+9
52.245000,-1.859044,-1.963219,-1.855758,-2.303350,3.543932E+9
52.250000,-1.868903,-2.101572,-1.946131,-2.269502,3.543932E+9
52.255000,-1.810735,-1.918854,-1.849185,-2.221522,3.543932E+9
52.260000,-1.835054,-1.892564,-1.902423,-2.291848,3.543932E+9
52.265000,-1.801205,-1.872846,-1.863316,-2.180115,3.543932E+9
52.270000,-1.841298,-1.836697,-1.853786,-2.208048,3.543932E+9
52.275000,-1.784774,-1.848199,-1.832754,-2.121619,3.543932E+9
52.280000,-1.878762,-1.828810,-1.822566,-2.149223,3.543932E+9
52.285000,-1.771628,-1.834397,-1.813036,-2.094342,3.543932E+9
52.290000,-1.883691,-1.871532,-1.839655,-2.102558,3.543932E+9
52.295000,-1.782473,-1.829796,-1.813036,-2.114717,3.543932E+9
52.300000,-1.843927,-2.019415,-1.844913,-2.105844,3.543932E+9
52.305000,-1.792003,-1.859701,-1.832096,-2.143637,3.543932E+9
52.310000,-1.824209,-1.851485,-1.904395,-2.170913,3.543932E+9
52.315000,-1.822895,-1.854443,-1.843598,-2.159740,3.543932E+9
52.320000,-1.830453,-1.849185,-1.907681,-2.209034,3.543932E+9
52.325000,-1.812379,-1.850828,-1.857072,-2.128520,3.543932E+9
52.330000,-1.842612,-1.859701,-1.858058,-2.171242,3.543932E+9
52.335000,-1.802848,-1.858058,-1.821580,-2.085141,3.543932E+9
52.340000,-1.875475,-1.859701,-1.816322,-2.101244,3.543932E+9
52.345000,-1.797919,-1.874489,-1.790032,-2.090070,3.543932E+9
52.350000,-1.839655,-1.900451,-1.805806,-2.064437,3.543932E+9
52.355000,-1.801862,-1.885663,-1.788389,-2.073639,3.543932E+9
52.360000,-1.865288,-2.020729,-1.826510,-2.071667,3.543932E+9
52.365000,-1.828810,-1.915568,-1.822566,-2.071996,3.543932E+9
52.370000,-1.865616,-2.004955,-1.882048,-2.086127,3.543932E+9
52.375000,-1.842284,-1.937586,-1.837026,-2.117346,3.543932E+9
52.380000,-1.886977,-1.952703,-1.894207,-2.187016,3.543932E+9
52.385000,-1.875147,-1.970449,-1.853786,-2.130492,3.543932E+9
52.390000,-1.932985,-1.994439,-1.875147,-2.183729,3.543932E+9
52.395000,-1.881719,-2.003969,-1.830782,-2.141336,3.543932E+9
52.400000,-1.953689,-2.012185,-1.847870,-2.145608,3.543932E+9
52.405000,-1.900122,-2.018100,-1.824209,-2.117675,3.543932E+9
52.410000,-2.114389,-2.066737,-1.849842,-2.094671,3.543932E+9
52.415000,-1.928385,-2.049977,-1.827495,-2.097629,3.543932E+9
52.420000,-1.999697,-2.111431,-1.839655,-2.095328,3.543932E+9
52.425000,-1.930028,-2.094671,-1.805477,-2.104530,3.543932E+9
52.430000,-1.996739,-2.152510,-1.864302,-2.078568,3.543932E+9
52.435000,-1.955661,-2.124905,-1.824209,-2.103873,3.543932E+9
52.440000,-2.010870,-2.145280,-1.851157,-2.168284,3.543932E+9
52.445000,-2.002983,-2.187673,-1.830782,-2.118661,3.543932E+9
52.450000,-2.028945,-2.167627,-1.856086,-1.962562,3.543932E+9
52.455000,-2.029602,-2.215278,-1.846885,-2.147252,3.543932E+9
52.460000,-2.120961,-2.219221,-1.885334,-2.171570,3.543932E+9
52.465000,-2.050963,-2.233024,-1.863973,-2.166969,3.543932E+9
52.470000,-2.198846,-2.282318,-1.878433,-2.188659,3.543932E+9
52.475000,-2.079225,-2.288891,-1.854443,-2.152510,3.543932E+9
52.480000,-2.095985,-2.377292,-1.849514,-2.156782,3.543932E+9
52.485000,-2.073639,-2.313538,-1.824538,-2.137064,3.543932E+9
52.490000,-2.120961,-2.349030,-1.837026,-2.098286,3.543932E+9
52.495000,-2.085469,-2.327012,-1.809749,-2.092371,3.543932E+9
52.500000,-2.123919,-2.339500,-1.831768,-2.121947,3.543932E+9
52.505000,-2.105516,-2.340814,-1.801534,-2.080211,3.543932E+9
52.510000,-2.122276,-2.346072,-1.811393,-2.211992,3.543932E+9
52.515000,-2.092371,-2.341800,-1.798576,-2.079225,3.543932E+9
52.520000,-2.147252,-2.334242,-1.816322,-2.176500,3.543932E+9
52.525000,-2.092371,-2.340486,-1.811064,-2.086127,3.543932E+9
52.530000,-2.152838,-2.304008,-1.814679,-2.111760,3.543932E+9
52.535000,-2.090070,-2.309923,-1.807778,-2.098614,3.543932E+9
52.540000,-2.150209,-2.322740,-1.828153,-2.122604,3.543932E+9
52.545000,-2.185044,-2.311895,-1.866602,-2.055893,3.543932E+9
52.550000,-2.270816,-2.356260,-1.940872,-2.029274,3.543932E+9
52.555000,-2.342129,-2.369734,-2.007913,-2.065423,3.543932E+9
52.560000,-2.421000,-2.356588,-2.186687,-2.150867,3.543932E+9
52.565000,-2.430859,-2.312881,-2.142651,-2.270159,3.543932E+9
52.570000,-2.436445,-2.242225,-2.254056,-2.438417,3.543932E+9
52.575000,-2.435459,-2.164998,-2.277717,-2.452220,3.543932E+9
52.580000,-2.507101,-2.118661,-2.377292,-2.585972,3.543932E+9
52.585000,-2.477853,-2.090399,-2.431187,-2.511701,3.543932E+9
52.590000,-2.531748,-2.035518,-2.451234,-2.497570,3.543932E+9
52.595000,-2.444332,-2.010213,-2.397338,-2.430530,3.543932E+9
52.600000,-2.451234,-1.949417,-2.353302,-2.335556,3.543932E+9
52.605000,-2.365461,-1.931342,-2.289877,-2.231381,3.543932E+9
52.610000,-2.395695,-1.932328,-2.254713,-2.110445,3.543932E+9
52.615000,-2.322082,-1.863316,-2.196546,-2.082183,3.543932E+9
52.620000,-2.337857,-1.841298,-2.265558,-2.048991,3.543932E+9
52.625000,-2.304008,-1.828153,-2.160397,-2.084483,3.543932E+9
52.630000,-2.361189,-1.832096,-2.317810,-2.141994,3.543932E+9
52.635000,-2.351330,-1.842612,-2.296449,-2.164998,3.543932E+9
52.640000,-2.417385,-1.877776,-2.367105,-2.235981,3.543932E+9
52.645000,-2.409826,-1.893879,-2.369405,-2.277717,3.543932E+9
52.650000,-2.485411,-1.880733,-2.421328,-2.359875,3.543932E+9
52.655000,-2.450576,-1.911296,-2.350673,-2.373349,3.543932E+9
52.660000,-2.338842,-1.927399,-2.367105,-2.351002,3.543932E+9
52.665000,-2.462736,-1.927727,-2.325040,-2.304994,3.543932E+9
52.670000,-2.511044,-1.996739,-2.327340,-2.240911,3.543932E+9
52.675000,-2.445318,-1.927399,-2.271802,-2.225794,3.543932E+9
52.680000,-2.451234,-1.936272,-2.332927,-2.160725,3.543932E+9
52.685000,-2.412784,-1.861673,-2.215606,-2.152510,3.543932E+9
52.690000,-2.411470,-1.841955,-2.293820,-2.123590,3.543932E+9
52.695000,-2.338842,-1.856086,-2.221193,-2.098614,3.543932E+9
52.700000,-2.399968,-1.804163,-2.204762,-2.129834,3.543932E+9
52.705000,-2.276403,-1.812379,-2.140350,-2.087112,3.543932E+9
52.710000,-2.326683,-1.770314,-2.147252,-2.120633,3.543932E+9
52.715000,-2.221522,-1.761441,-2.134435,-2.123262,3.543932E+9
52.720000,-2.027302,-1.722991,-2.156125,-2.091385,3.543932E+9
52.725000,-2.225794,-1.759469,-2.134435,-2.040447,3.543932E+9
52.730000,-2.254385,-1.791018,-2.120961,-2.004955,3.543932E+9
52.735000,-2.162040,-1.720362,-2.089084,-2.006270,3.543932E+9
52.740000,-2.145937,-1.752239,-2.146594,-1.998054,3.543932E+9
52.745000,-2.111102,-1.685856,-2.082512,-1.978008,3.543932E+9
52.750000,-2.170584,-1.689800,-2.119647,-1.977022,3.543932E+9
52.755000,-2.085469,-1.706560,-2.036175,-1.980965,3.543932E+9
52.760000,-2.150867,-1.700645,-2.039461,-2.016786,3.543932E+9
52.765000,-2.055564,-1.686842,-2.009227,-1.999368,3.543932E+9
52.770000,-2.102229,-1.664824,-2.027302,-1.989838,3.543932E+9
52.775000,-2.050963,-1.665810,-2.017443,-1.970449,3.543932E+9
52.780000,-2.188330,-1.664495,-2.014814,-1.952703,3.543932E+9
52.785000,-2.073967,-1.683885,-1.999368,-1.960919,3.543932E+9
52.790000,-2.066080,-1.744024,-2.009885,-1.930356,3.543932E+9
52.795000,-2.064108,-1.695058,-1.999040,-1.958290,3.543932E+9
52.800000,-2.115703,-1.703274,-2.115046,-1.963548,3.543932E+9
52.805000,-2.063123,-1.704917,-1.997397,-1.962891,3.543932E+9
52.810000,-2.105844,-1.692758,-2.061151,-1.999040,3.543932E+9
52.815000,-2.069038,-1.715104,-1.987866,-1.976364,3.543932E+9
52.820000,-2.106830,-1.700973,-1.992796,-1.807449,3.543932E+9
52.825000,-2.082512,-1.697687,-1.978993,-1.966834,3.543932E+9
52.830000,-2.132463,-1.690786,-2.004955,-1.961576,3.543932E+9
52.835000,-2.072653,-1.698673,-1.982937,-1.929370,3.543932E+9
52.840000,-2.248798,-1.699659,-1.988852,-1.925427,3.543932E+9
52.845000,-2.102887,-1.719705,-1.963877,-1.911296,3.543932E+9
52.850000,-2.338514,-1.766370,-1.960262,-1.891249,3.543932E+9
52.855000,-2.109131,-1.736137,-1.954018,-1.914911,3.543932E+9
52.860000,-2.158754,-1.761441,-2.025330,-1.906366,3.543932E+9
52.865000,-2.145280,-1.749610,-1.971435,-1.931999,3.543932E+9
52.870000,-2.213306,-1.767685,-2.042419,-1.955004,3.543932E+9
52.875000,-2.188330,-1.791018,-1.996739,-1.981622,3.543932E+9
52.880000,-2.226780,-1.791675,-2.011856,-2.183401,3.543932E+9
52.885000,-2.209363,-1.791675,-2.018758,-1.996082,3.543932E+9
52.890000,-2.281990,-1.792661,-2.052278,-2.000683,3.543932E+9
52.895000,-2.220207,-1.811393,-2.008241,-1.967163,3.543932E+9
52.900000,-2.374992,-1.806792,-2.003641,-1.952703,3.543932E+9
52.905000,-2.229080,-1.818951,-1.984252,-1.936272,3.543932E+9
52.910000,-2.321754,-1.859372,-1.965848,-1.931671,3.543932E+9
52.915000,-2.237625,-1.835054,-1.953689,-1.935943,3.543932E+9
52.920000,-2.295792,-1.847870,-2.015143,-1.885991,3.543932E+9
52.925000,-2.264572,-1.834397,-1.966834,-1.895193,3.543932E+9
52.930000,-2.300393,-1.862330,-2.139693,-1.906695,3.543932E+9
52.935000,-2.280018,-1.850499,-1.957633,-1.944816,3.543932E+9
52.940000,-2.308280,-1.865288,-1.860358,-1.996411,3.543932E+9
52.945000,-2.306308,-1.871203,-1.977350,-1.927399,3.543932E+9
52.950000,-2.395367,-1.872846,-2.006598,-1.986552,3.543932E+9
52.955000,-2.341800,-1.910310,-1.989181,-1.929370,3.543932E+9
52.960000,-2.426258,-1.910310,-1.982280,-1.930685,3.543932E+9
52.965000,-2.362175,-1.902423,-1.953360,-1.926084,3.543932E+9
52.970000,-2.439074,-1.910310,-1.982280,-1.912282,3.543932E+9
52.975000,-2.370719,-1.911953,-1.972092,-1.894207,3.543932E+9
52.980000,-2.432502,-1.788389,-2.002326,-1.886320,3.543932E+9
52.985000,-2.384193,-1.938243,-1.955332,-1.910967,3.543932E+9
52.990000,-2.410155,-1.931342,-1.978008,-1.902094,3.543932E+9
52.995000,-2.397667,-1.939229,-1.931671,-1.883034,3.543932E+9
53.000000,-2.396024,-1.930685,-1.960590,-1.886320,3.543932E+9
53.005000,-2.384193,-1.923455,-1.944159,-1.860358,3.543932E+9
53.010000,-2.410484,-1.936272,-1.932985,-1.873504,3.543932E+9
53.015000,-2.370062,-1.922798,-1.906366,-1.848528,3.543932E+9
53.020000,-2.401939,-1.919840,-1.911953,-1.869231,3.543932E+9
53.025000,-2.348373,-1.908010,-1.908338,-1.857729,3.543932E+9
53.030000,-2.197861,-1.877776,-1.915568,-1.906038,3.543932E+9
53.035000,-2.316824,-1.991810,-1.903080,-1.919840,3.543932E+9
53.040000,-2.356260,-2.076925,-1.907681,-1.992139,3.543932E+9
53.045000,-2.383207,-2.162369,-1.928385,-2.092371,3.543932E+9
53.050000,-2.437103,-2.250770,-2.006270,-2.168284,3.543932E+9
53.055000,-2.398324,-2.234338,-2.075939,-2.280018,3.543932E+9
53.060000,-2.385836,-2.241897,-2.159411,-2.453205,3.543932E+9
53.065000,-2.351988,-2.242554,-2.180443,-2.573155,3.543932E+9
53.070000,-2.348044,-2.266215,-2.225137,-2.705921,3.543932E+9
53.075000,-2.334899,-2.316167,-2.246169,-2.711508,3.543932E+9
53.080000,-2.353631,-2.300393,-2.307294,-2.767375,3.543932E+9
53.085000,-2.288891,-2.248469,-2.269502,-2.721367,3.543932E+9
53.090000,-2.296121,-2.234338,-2.182415,-2.730569,3.543932E+9
53.095000,-2.139365,-2.228094,-2.072324,-2.667800,3.543932E+9
53.100000,-2.114389,-2.218236,-2.004298,-2.625079,3.543932E+9
53.105000,-2.056879,-2.139365,-1.951717,-2.476538,3.543932E+9
53.110000,-2.038147,-2.131477,-1.991481,-2.385836,3.543932E+9
53.115000,-1.994110,-2.094014,-1.983594,-2.325697,3.543932E+9
53.120000,-2.012842,-2.094342,-2.049977,-2.386822,3.543932E+9
53.125000,-2.006598,-2.126219,-2.002983,-2.469966,3.543932E+9
53.130000,-2.026645,-2.148237,-2.058850,-2.652683,3.543932E+9
53.135000,-2.039133,-2.180115,-2.103544,-2.610619,3.543932E+9
53.140000,-2.113403,-2.196546,-2.144294,-2.755873,3.543932E+9
53.145000,-2.073639,-2.235324,-2.149552,-2.744371,3.543932E+9
53.150000,-2.203119,-2.255699,-2.157439,-2.789722,3.543932E+9
53.155000,-2.121290,-2.303022,-2.165326,-2.723339,3.543932E+9
53.160000,-2.196217,-2.311566,-2.171570,-2.665171,3.543932E+9
53.165000,-2.136735,-2.300064,-2.169598,-2.630337,3.543932E+9
53.170000,-2.148237,-2.337199,-2.137721,-2.563296,3.543932E+9
53.175000,-2.072324,-2.218564,-2.062465,-2.515974,3.543932E+9
53.180000,-2.095657,-2.200818,-2.113074,-2.486726,3.543932E+9
53.185000,-2.032231,-2.182086,-1.983594,-2.453534,3.543932E+9
53.190000,-2.081526,-2.154153,-2.033217,-2.544564,3.543932E+9
53.195000,-1.978336,-2.127205,-1.966834,-2.401611,3.543932E+9
53.200000,-2.036175,-2.063123,-1.991153,-2.496256,3.543932E+9
53.205000,-1.948102,-2.053592,-1.989510,-2.402925,3.543932E+9
53.210000,-2.063451,-2.023358,-1.987866,-2.416070,3.543932E+9
53.215000,-1.958290,-2.011856,-1.976364,-2.360861,3.543932E+9
53.220000,-1.990167,-2.040447,-1.943502,-2.327340,3.543932E+9
53.225000,-1.897165,-1.972092,-1.921812,-2.438089,3.543932E+9
53.230000,-1.964205,-1.910967,-1.937915,-2.272459,3.543932E+9
53.235000,-1.863973,-1.958618,-1.882048,-2.215278,3.543932E+9
53.240000,-1.877776,-1.900122,-1.942516,-2.232367,3.543932E+9
53.245000,-1.876461,-1.888949,-1.866931,-2.202461,3.543932E+9
53.250000,-1.872846,-1.875804,-1.933643,-2.292177,3.543932E+9
53.255000,-1.833082,-1.884348,-1.860358,-2.146923,3.543932E+9
53.260000,-1.853786,-1.833411,-1.873175,-2.221522,3.543932E+9
53.265000,-1.816979,-1.832096,-1.878762,-2.117675,3.543932E+9
53.270000,-1.911624,-1.811393,-1.840641,-2.156453,3.543932E+9
53.275000,-1.796933,-1.825195,-1.845570,-2.158754,3.543932E+9
53.280000,-1.856086,-1.841626,-1.836040,-2.133449,3.543932E+9
53.285000,-1.791018,-1.828481,-1.846227,-2.232695,3.543932E+9
53.290000,-1.843270,-2.084483,-1.824866,-2.115375,3.543932E+9
53.295000,-1.833411,-1.843927,-1.843927,-2.150209,3.543932E+9
53.300000,-1.828810,-1.783131,-1.930685,-2.097300,3.543932E+9
53.305000,-1.876461,-1.856086,-1.847870,-2.103215,3.543932E+9
53.310000,-1.857072,-1.827495,-1.886649,-2.183729,3.543932E+9
53.315000,-1.836040,-1.860687,-1.877118,-2.103873,3.543932E+9
53.320000,-1.843927,-1.827824,-1.855100,-2.199832,3.543932E+9
53.325000,-1.809421,-1.854443,-1.861673,-2.097300,3.543932E+9
53.330000,-1.915897,-1.824538,-1.831439,-2.132792,3.543932E+9
53.335000,-1.806135,-1.863645,-1.838012,-2.071338,3.543932E+9
53.340000,-1.860030,-1.875475,-1.833739,-2.075939,3.543932E+9
53.345000,-1.858715,-1.883034,-1.844913,-2.174528,3.543932E+9
53.350000,-1.882048,-2.001669,-1.842941,-2.061808,3.543932E+9
53.355000,-1.872189,-1.920826,-1.843927,-2.107816,3.543932E+9
53.360000,-1.895850,-1.871203,-1.913268,-2.031574,3.543932E+9
53.365000,-1.924112,-1.919840,-1.862987,-2.081197,3.543932E+9
53.370000,-1.921155,-1.916225,-1.889278,-2.188988,3.543932E+9
53.375000,-1.928385,-1.987538,-1.877118,-2.118989,3.543932E+9
53.380000,-1.925756,-1.942844,-1.868903,-2.196217,3.543932E+9
53.385000,-1.952703,-1.989838,-1.903080,-2.126877,3.543932E+9
53.390000,-1.999697,-1.978336,-1.866274,-2.167627,3.543932E+9
53.395000,-1.960590,-2.015143,-1.919840,-2.095000,3.543932E+9
53.400000,-2.408183,-2.042419,-1.866602,-2.101901,3.543932E+9
53.405000,-1.978008,-2.013828,-1.921483,-2.139693,3.543932E+9
53.410000,-1.903080,-2.101572,-1.848528,-2.050306,3.543932E+9
53.415000,-1.978008,-2.043405,-1.846227,-2.085469,3.543932E+9
53.420000,-2.002983,-2.103215,-1.873504,-2.035846,3.543932E+9
53.425000,-2.010870,-2.059179,-1.852143,-2.070352,3.543932E+9
53.430000,-2.026316,-2.096314,-1.854114,-2.143637,3.543932E+9
53.435000,-2.039461,-2.156453,-1.854443,-2.086455,3.543932E+9
53.440000,-2.058522,-2.127534,-1.862330,-2.540292,3.543932E+9
53.445000,-2.036504,-2.229738,-1.841955,-2.110117,3.543932E+9
53.450000,-2.106502,-2.162697,-1.870546,-2.401282,3.543932E+9
53.455000,-2.086127,-2.199832,-1.915568,-2.112088,3.543932E+9
53.460000,-2.220536,-2.219221,-1.895193,-2.136407,3.543932E+9
53.465000,-2.141008,-2.230395,-1.886649,-2.189645,3.543932E+9
53.470000,-2.181758,-2.314524,-1.858715,-2.117346,3.543932E+9
53.475000,-2.143308,-2.264901,-1.859044,-2.105844,3.543932E+9
53.480000,-2.147252,-2.297435,-1.847542,-2.072981,3.543932E+9
53.485000,-2.179457,-2.286590,-1.856743,-2.071338,3.543932E+9
53.490000,-2.142979,-2.295463,-2.349030,-2.137064,3.543932E+9
53.495000,-2.148237,-2.351659,-1.835054,-2.086784,3.543932E+9
53.500000,-2.105187,-2.290863,-1.726278,-2.214949,3.543932E+9
53.505000,-2.138050,-2.374992,-1.807449,-2.071667,3.543932E+9
53.510000,-2.155796,-2.310252,-1.839655,-2.138707,3.543932E+9
53.515000,-2.141994,-2.335556,-1.858387,-2.047677,3.543932E+9
53.520000,-2.188002,-2.302365,-1.834725,-2.085798,3.543932E+9
53.525000,-2.158425,-2.307951,-1.844256,-2.084155,3.543932E+9
53.530000,-2.177157,-2.337528,-1.819608,-2.061808,3.543932E+9
53.535000,-2.234010,-2.331284,-1.891578,-2.223494,3.543932E+9
53.540000,-2.325697,-2.657284,-1.957961,-2.034860,3.543932E+9
53.545000,-2.461093,-2.400953,-2.073967,-2.176171,3.543932E+9
53.550000,-2.511701,-2.319453,-2.227437,-2.181100,3.543932E+9
53.555000,-2.552123,-2.379921,-2.222508,-2.293163,3.543932E+9
53.560000,-2.495599,-2.309266,-2.283304,-2.439403,3.543932E+9
53.565000,-2.512030,-2.235981,-2.309923,-2.515316,3.543932E+9
53.570000,-2.490012,-2.153496,-2.377292,-2.535363,3.543932E+9
53.575000,-2.531748,-2.132792,-2.438417,-2.446961,3.543932E+9
53.580000,-2.553437,-2.076596,-2.414099,-2.431516,3.543932E+9
53.585000,-2.461093,-2.036832,-2.518603,-2.343443,3.543932E+9
53.590000,-2.583014,-1.949417,-2.324054,-2.317153,3.543932E+9
53.595000,-2.387151,-1.918526,-2.265887,-2.278703,3.543932E+9
53.600000,-2.365790,-1.924770,-2.217250,-2.117346,3.543932E+9
53.605000,-2.309266,-1.853457,-2.221193,-2.086127,3.543932E+9
53.610000,-2.299407,-1.823223,-2.255042,-2.046691,3.543932E+9
53.615000,-2.308609,-1.815665,-2.167955,-2.086127,3.543932E+9
53.620000,-2.288562,-1.804491,-2.228094,-2.124905,3.543932E+9
53.625000,-2.393724,-1.832096,-2.293163,-2.122604,3.543932E+9
53.630000,-2.379264,-1.837683,-2.332927,-2.275088,3.543932E+9
53.635000,-2.447947,-2.175842,-2.396681,-2.207062,3.543932E+9
53.640000,-2.455177,-1.871532,-2.370719,-2.310252,3.543932E+9
53.645000,-2.453534,-1.878762,-2.488040,-2.322740,3.543932E+9
53.650000,-2.618177,-1.883691,-2.366776,-2.325040,3.543932E+9
53.655000,-2.456492,-1.914254,-2.394709,-2.325040,3.543932E+9
53.660000,-2.548837,-1.947774,-2.337528,-2.244197,3.543932E+9
53.665000,-2.501514,-1.907024,-2.308609,-2.266873,3.543932E+9
53.670000,-2.443018,-1.904066,-2.335228,-2.201147,3.543932E+9
53.675000,-2.494941,-1.873832,-2.274760,-2.196546,3.543932E+9
53.680000,-2.406211,-1.851485,-2.627708,-2.116032,3.543932E+9
53.685000,-2.403582,-1.836697,-2.232367,-2.092371,3.543932E+9
53.690000,-2.392409,-1.819608,-2.242883,-2.149223,3.543932E+9
53.695000,-2.336213,-1.888620,-2.201475,-2.075939,3.543932E+9
53.700000,-2.353631,-1.775901,-2.187016,-2.139036,3.543932E+9
53.705000,-2.288891,-1.826838,-2.287905,-2.084483,3.543932E+9
53.710000,-2.401939,-1.763741,-2.207062,-2.100258,3.543932E+9
53.715000,-2.290863,-1.778201,-2.216264,-2.122604,3.543932E+9
53.720000,-2.291520,-1.780830,-2.167627,-2.067395,3.543932E+9
53.725000,-2.264244,-1.757497,-2.144294,-2.111102,3.543932E+9
53.730000,-2.239596,-1.725949,-2.173871,-2.016786,3.543932E+9
53.735000,-2.220536,-1.713790,-2.126877,-2.023030,3.543932E+9
53.740000,-2.186358,-1.690457,-2.661885,-1.968149,3.543932E+9
53.745000,-2.352645,-1.706889,-2.086127,-1.964862,3.543932E+9
53.750000,-2.148895,-1.692758,-2.015471,-2.047677,3.543932E+9
53.755000,-2.142322,-1.766370,-2.034860,-1.942187,3.543932E+9
53.760000,-2.114389,-1.672054,-2.040447,-2.025659,3.543932E+9
53.765000,-2.114717,-1.701631,-2.143308,-1.950403,3.543932E+9
53.770000,-2.172556,-1.669753,-2.058522,-1.970449,3.543932E+9
53.775000,-2.099929,-1.692429,-2.093356,-2.006927,3.543932E+9
53.780000,-2.186030,-1.710503,-2.055564,-1.950074,3.543932E+9
53.785000,-2.120961,-1.697687,-2.045705,-2.126548,3.543932E+9
53.790000,-2.146923,-1.716747,-2.080540,-1.998383,3.543932E+9
53.795000,-2.183072,-1.709518,-2.042419,-1.986552,3.543932E+9
53.800000,-2.124905,-1.718391,-2.172556,-1.977350,3.543932E+9
53.805000,-2.563296,-1.715433,-2.018100,-1.978665,3.543932E+9
53.810000,-2.104201,-1.708860,-1.977022,-2.064108,3.543932E+9
53.815000,-2.111431,-1.775243,-1.998383,-1.946788,3.543932E+9
53.820000,-2.154153,-1.699001,-2.048991,-1.981951,3.543932E+9
53.825000,-2.139365,-1.742381,-2.113074,-1.931014,3.543932E+9
53.830000,-2.234338,-1.719705,-2.036175,-1.950403,3.543932E+9
53.835000,-2.153496,-1.741723,-2.027959,-1.974393,3.543932E+9
53.840000,-2.177485,-1.757497,-1.991153,-1.941530,3.543932E+9
53.845000,-2.151852,-1.726278,-2.001340,-2.154153,3.543932E+9
53.850000,-2.176171,-2.155467,-1.969792,-1.920169,3.543932E+9
53.855000,-2.215278,-1.751253,-2.001998,-2.180443,3.543932E+9
53.860000,-2.194574,-1.767356,-2.089413,-1.963877,3.543932E+9
53.865000,-2.349030,-1.787731,-2.028945,-2.003641,3.543932E+9
53.870000,-2.238282,-1.782473,-2.031903,-2.036175,3.543932E+9
53.875000,-2.309594,-1.823552,-2.034532,-1.966506,3.543932E+9
53.880000,-2.295792,-1.789046,-2.049977,-1.998054,3.543932E+9
53.885000,-2.252084,-1.815008,-2.100258,-1.944487,3.543932E+9
53.890000,-2.330627,-1.808435,-2.052606,-1.957304,3.543932E+9
53.895000,-2.268516,-1.807120,-2.167627,-1.986881,3.543932E+9
53.900000,-2.334242,-1.816322,-2.007913,-1.940215,3.543932E+9
53.905000,-2.265558,-1.795290,-1.986552,-1.990495,3.543932E+9
53.910000,-2.283961,-1.869231,-2.009227,-1.904395,3.543932E+9
53.915000,-2.298750,-1.826838,-1.991810,-1.984909,3.543932E+9
53.920000,-2.297435,-1.824866,-2.050635,-1.891249,3.543932E+9
53.925000,-2.365790,-1.825195,-1.963219,-1.916554,3.543932E+9
53.930000,-2.317482,-1.817637,-2.000354,-1.928713,3.543932E+9
53.935000,-2.323068,-1.847870,-1.962891,-1.916225,3.543932E+9
53.940000,-2.342786,-1.866931,-2.017772,-2.047348,3.543932E+9
53.945000,-2.337199,-2.064108,-2.031245,-1.938901,3.543932E+9
53.950000,-2.413113,-1.883362,-2.011856,-1.960262,3.543932E+9
53.955000,-2.356260,-1.885334,-2.053921,-1.944487,3.543932E+9
53.960000,-2.438089,-1.890264,-1.994439,-1.916225,3.543932E+9
53.965000,-2.380907,-1.899465,-2.050963,-1.960919,3.543932E+9
53.970000,-2.425272,-1.909981,-1.986223,-1.876790,3.543932E+9
53.975000,-2.414427,-1.904395,-1.984909,-1.910967,3.543932E+9
53.980000,-2.397338,-1.925756,-1.952046,-1.869889,3.543932E+9
53.985000,-2.449591,-1.892564,-1.932985,-1.874489,3.543932E+9
53.990000,-2.400625,-1.907681,-1.971764,-1.846556,3.543932E+9
53.995000,-2.525175,-1.912282,-1.957961,-1.880076,3.543932E+9
54.000000,-2.398982,-1.908338,-1.966506,-1.908338,3.543932E+9
54.005000,-2.407855,-1.964205,-1.919840,-1.886320,3.543932E+9
54.010000,-2.378607,-1.918197,-1.931671,-1.922469,3.543932E+9
54.015000,-2.362175,-1.910310,-1.940872,-1.868903,3.543932E+9
54.020000,-2.352316,-1.919512,-1.948102,-1.862987,3.543932E+9
54.025000,-2.341800,-1.929042,-1.961247,-1.897165,3.543932E+9
54.030000,-2.378935,-1.983923,-1.923455,-1.935943,3.543932E+9
54.035000,-2.381236,-2.086127,-1.921483,-2.090399,3.543932E+9
