78.115000,-1.757497,-1.571822,-1.855100,-1.862001,3.543932E+9
78.120000,-1.782473,-1.588253,-1.905709,-1.839983,3.543932E+9
78.125000,-1.782145,-1.584639,-1.826838,-1.860030,3.543932E+9
78.130000,-1.801534,-1.615201,-1.890921,-1.846885,3.543932E+9
78.135000,-1.774258,-1.606985,-1.821251,-1.850499,3.543932E+9
78.140000,-1.828810,-1.604685,-1.883362,-1.845241,3.543932E+9
78.145000,-1.813364,-1.627360,-1.853457,-1.803506,3.543932E+9
78.150000,-1.828810,-1.606985,-1.879747,-1.892235,3.543932E+9
78.155000,-1.847542,-1.616844,-1.854443,-1.867917,3.543932E+9
78.160000,-1.844913,-1.613229,-1.858387,-1.918526,3.543932E+9
78.165000,-1.822237,-1.618487,-1.854114,-1.880733,3.543932E+9
78.170000,-1.872189,-1.597784,-1.863316,-1.893550,3.543932E+9
78.175000,-1.839655,-1.635905,-1.850828,-1.866274,3.543932E+9
78.180000,-1.906695,-1.615858,-1.838669,-1.870546,3.543932E+9
78.185000,-1.830453,-1.603699,-1.838997,-1.859044,3.543932E+9
78.190000,-1.850828,-1.606985,-1.813693,-1.846227,3.543932E+9
78.195000,-1.818294,-1.613558,-1.837026,-1.811393,3.543932E+9
78.200000,-1.995096,-1.646749,-1.835383,-1.803506,3.543932E+9
78.205000,-1.869889,-1.640834,-1.813693,-1.793975,3.543932E+9
78.210000,-1.871860,-1.646749,-1.856743,-1.768342,3.543932E+9
78.215000,-1.854772,-1.635905,-1.801534,-1.801534,3.543932E+9
78.220000,-1.898151,-1.584310,-1.900780,-1.822237,3.543932E+9
78.225000,-1.895850,-1.649707,-1.856743,-1.845241,3.543932E+9
78.230000,-1.923455,-1.665481,-1.907024,-1.891907,3.543932E+9
78.235000,-1.944487,-1.672054,-1.874161,-1.884677,3.543932E+9
78.240000,-1.948760,-1.679612,-1.718391,-1.950731,3.543932E+9
78.245000,-1.949745,-1.686842,-1.856086,-1.874818,3.543932E+9
78.250000,-1.952046,-1.677641,-1.856743,-1.874489,3.543932E+9
78.255000,-1.952046,-1.674354,-1.851157,-1.835383,3.543932E+9
78.260000,-1.987538,-1.662195,-1.838669,-1.617173,3.543932E+9
78.265000,-1.961247,-1.687171,-1.814679,-1.775901,3.543932E+9
78.270000,-1.993782,-1.680270,-1.811721,-1.786417,3.543932E+9
78.275000,-1.932328,-1.686185,-1.791346,-1.785760,3.543932E+9
78.280000,-2.069695,-1.640506,-1.839983,-1.806792,3.543932E+9
78.285000,-1.936272,-1.684213,-1.817965,-1.795290,3.543932E+9
78.290000,-1.935614,-1.692100,-1.832425,-1.804491,3.543932E+9
78.295000,-1.944816,-1.670411,-1.821580,-1.854114,3.543932E+9
78.300000,-1.941530,-1.736137,-1.801534,-1.873175,3.543932E+9
78.305000,-1.906366,-1.670411,-1.827824,-1.853786,3.543932E+9
78.310000,-1.905381,-1.627689,-1.853129,-1.857072,3.543932E+9
78.315000,-1.877447,-1.673697,-1.808764,-1.850171,3.543932E+9
78.320000,-1.868903,-1.662852,-1.846885,-1.837354,3.543932E+9
78.325000,-1.859701,-1.683227,-1.764727,-1.839983,3.543932E+9
78.330000,-1.863645,-1.697030,-1.784774,-1.887963,3.543932E+9
78.335000,-1.892893,-1.762098,-1.820266,-1.889935,3.543932E+9
78.340000,-1.960919,-1.809749,-1.875475,-1.987866,3.543932E+9
78.345000,-1.982280,-1.889935,-1.905381,-2.014814,3.543932E+9
78.350000,-2.019415,-1.919840,-1.968149,-2.242883,3.543932E+9
78.355000,-2.025659,-1.933971,-2.010542,-2.238611,3.543932E+9
78.360000,-2.045377,-1.949088,-2.077911,-2.339828,3.543932E+9
78.365000,-2.001669,-1.954346,-2.117675,-2.378278,3.543932E+9
78.370000,-2.012185,-1.977350,-2.147909,-2.433816,3.543932E+9
78.375000,-1.989181,-1.984580,-2.113731,-2.435459,3.543932E+9
78.380000,-2.010213,-1.989838,-2.076268,-2.402268,3.543932E+9
78.385000,-1.915897,-1.929042,-2.004627,-2.357574,3.543932E+9
78.390000,-1.892235,-1.685199,-1.960590,-2.291520,3.543932E+9
78.395000,-1.853457,-1.895850,-1.918526,-2.207719,3.543932E+9
78.400000,-1.858058,-1.901437,-1.935286,-2.119975,3.543932E+9
78.405000,-1.805477,-1.860030,-1.883034,-2.113074,3.543932E+9
78.410000,-1.816979,-1.865288,-1.790689,-2.099600,3.543932E+9
78.415000,-1.773929,-1.846556,-1.882048,-2.134435,3.543932E+9
78.420000,-1.814350,-1.858387,-1.946131,-2.255042,3.543932E+9
78.425000,-1.819937,-1.886649,-1.935286,-2.218236,3.543932E+9
78.430000,-1.888620,-1.909981,-1.961905,-2.512687,3.543932E+9
78.435000,-1.878433,-1.928385,-1.942516,-2.293492,3.543932E+9
78.440000,-1.902094,-1.915568,-1.999040,-2.505129,3.543932E+9
78.445000,-1.866274,-1.934957,-1.978336,-2.302693,3.543932E+9
78.450000,-1.951060,-1.912939,-1.977679,-2.281661,3.543932E+9
78.455000,-1.854772,-1.913596,-2.020401,-2.220536,3.543932E+9
78.460000,-1.906695,-1.844256,-1.932328,-2.196875,3.543932E+9
78.465000,-1.825195,-1.871860,-1.896179,-2.198518,3.543932E+9
78.470000,-1.857729,-1.876461,-1.869231,-2.100915,3.543932E+9
78.475000,-1.757826,-1.820594,-1.840312,-2.090727,3.543932E+9
78.480000,-1.803834,-1.966834,-1.869560,-2.044062,3.543932E+9
78.485000,-1.749939,-1.797919,-1.817965,-2.102558,3.543932E+9
78.490000,-1.757826,-1.822566,-1.867260,-2.029274,3.543932E+9
78.495000,-1.694401,-1.746324,-1.798576,-2.058193,3.543932E+9
78.500000,-1.713461,-1.722006,-1.860030,-2.092042,3.543932E+9
78.505000,-1.749610,-1.699001,-1.842284,-2.051621,3.543932E+9
78.510000,-1.704588,-1.715762,-1.871532,-2.156125,3.543932E+9
78.515000,-1.765713,-1.771628,-1.858387,-2.058193,3.543932E+9
78.520000,-1.733179,-1.709518,-1.824866,-2.108145,3.543932E+9
78.525000,-1.670411,-1.718391,-1.806135,-2.008570,3.543932E+9
78.530000,-1.685528,-1.680598,-1.805149,-2.328655,3.543932E+9
78.535000,-1.657923,-1.690128,-1.804163,-1.952046,3.543932E+9
78.540000,-1.740737,-1.667453,-1.780501,-1.955989,3.543932E+9
78.545000,-1.657266,-1.673040,-1.781816,-1.931999,3.543932E+9
78.550000,-1.744024,-1.667782,-1.748624,-1.934300,3.543932E+9
78.555000,-1.611586,-1.660223,-1.844584,-1.973735,3.543932E+9
78.560000,-1.689143,-1.687828,-1.779844,-1.927727,3.543932E+9
78.565000,-1.645435,-1.646092,-1.802848,-1.940544,3.543932E+9
78.570000,-1.636233,-1.665153,-1.798905,-1.939558,3.543932E+9
78.575000,-1.675669,-1.651679,-1.787074,-1.921155,3.543932E+9
78.580000,-1.673040,-1.730550,-1.852800,-1.974721,3.543932E+9
78.585000,-1.693086,-1.656937,-1.787731,-1.958618,3.543932E+9
78.590000,-1.638205,-1.640506,-1.806792,-2.002983,3.543932E+9
78.595000,-1.693415,-1.641491,-1.766042,-1.953032,3.543932E+9
78.600000,-1.654637,-1.662524,-1.935614,-2.006598,3.543932E+9
78.605000,-1.646749,-1.699987,-1.763741,-1.887963,3.543932E+9
78.610000,-1.652008,-1.630318,-1.778858,-1.950403,3.543932E+9
78.615000,-1.640834,-1.649378,-1.772614,-1.869889,3.543932E+9
78.620000,-1.660223,-1.617501,-1.747967,-1.944816,3.543932E+9
78.625000,-1.670082,-1.709846,-1.853129,-1.872846,3.543932E+9
78.630000,-1.712804,-1.649707,-1.775572,-1.937258,3.543932E+9
78.635000,-1.662195,-1.662524,-1.807778,-1.936929,3.543932E+9
78.640000,-1.785760,-1.668768,-1.775572,-1.931671,3.543932E+9
78.645000,-1.645435,-1.659566,-1.841298,-1.972421,3.543932E+9
78.650000,-1.676326,-1.699330,-1.770643,-1.900780,3.543932E+9
78.655000,-1.646092,-1.668768,-1.767685,-1.908667,3.543932E+9
78.660000,-1.659566,-1.702288,-1.781487,-1.883034,3.543932E+9
78.665000,-1.679284,-1.685528,-1.771957,-1.960590,3.543932E+9
78.670000,-1.664495,-1.662852,-1.849185,-1.899465,3.543932E+9
78.675000,-1.732522,-1.692429,-1.781487,-1.913925,3.543932E+9
78.680000,-1.677969,-1.690786,-1.809421,-1.965191,3.543932E+9
78.685000,-1.879419,-1.697687,-1.793318,-1.942844,3.543932E+9
78.690000,-1.700645,-1.700973,-1.881062,-2.019086,3.543932E+9
78.695000,-1.720691,-1.746653,-1.781159,-1.926413,3.543932E+9
78.700000,-1.680598,-1.709846,-1.782802,-1.982280,3.543932E+9
78.705000,-1.714776,-1.809749,-1.776887,-1.899465,3.543932E+9
78.710000,-1.724306,-1.718719,-1.779516,-2.106173,3.543932E+9
78.715000,-1.725620,-1.748624,-1.833082,-1.856415,3.543932E+9
78.720000,-1.793647,-1.731207,-1.775901,-1.930356,3.543932E+9
78.725000,-1.709846,-1.757169,-1.784774,-1.919512,3.543932E+9
78.730000,-2.172227,-1.785431,-1.752897,-1.918854,3.543932E+9
78.735000,-1.754868,-1.802191,-1.752897,-1.990167,3.543932E+9
78.740000,-1.808435,-1.887635,-1.769985,-1.950074,3.543932E+9
78.745000,-1.812707,-1.833739,-1.808764,-2.000026,3.543932E+9
78.750000,-1.791675,-1.934300,-1.830124,-1.967491,3.543932E+9
78.755000,-1.834725,-1.868245,-1.813693,-2.084155,3.543932E+9
78.760000,-1.835711,-1.942516,-1.860687,-1.957633,3.543932E+9
78.765000,-1.914254,-1.892235,-1.819280,-1.991810,3.543932E+9
78.770000,-1.862001,-1.914254,-1.882376,-1.985566,3.543932E+9
78.775000,-2.251756,-1.936600,-1.803834,-1.968149,3.543932E+9
78.780000,-1.851814,-1.907681,-1.825852,-2.031574,3.543932E+9
78.785000,-1.845241,-1.961905,-1.789374,-1.931671,3.543932E+9
78.790000,-1.847542,-1.928056,-1.794633,-1.985895,3.543932E+9
78.795000,-1.872518,-2.069038,-1.805149,-1.884677,3.543932E+9
78.800000,-1.864631,-1.929042,-1.799562,-1.915897,3.543932E+9
78.805000,-1.854114,-1.956318,-1.835054,-1.888620,3.543932E+9
78.810000,-1.872846,-1.916225,-1.792003,-1.965520,3.543932E+9
78.815000,-1.846885,-1.901766,-1.869231,-1.939558,3.543932E+9
78.820000,-1.982280,-1.934629,-1.788717,-1.936600,3.543932E+9
78.825000,-1.812707,-1.879419,-1.821251,-1.967491,3.543932E+9
78.830000,-1.844913,-1.903737,-1.805806,-1.901437,3.543932E+9
78.835000,-1.806792,-1.826181,-1.779187,-2.088756,3.543932E+9
78.840000,-1.792003,-1.842612,-1.808106,-1.894536,3.543932E+9
78.845000,-1.831439,-1.767028,-1.842941,-1.981951,3.543932E+9
78.850000,-1.889278,-1.802520,-1.929042,-1.864302,3.543932E+9
78.855000,-2.005284,-1.827495,-1.952703,-1.881062,3.543932E+9
78.860000,-2.048991,-1.868574,-2.022701,-1.951389,3.543932E+9
78.865000,-2.103873,-1.874161,-2.066737,-2.002655,3.543932E+9
78.870000,-2.127534,-1.861673,-2.142979,-2.125233,3.543932E+9
78.875000,-2.139365,-1.821909,-2.175514,-2.143637,3.543932E+9
78.880000,-2.130163,-1.805806,-2.215606,-2.323726,3.543932E+9
78.885000,-2.182415,-1.971435,-2.277060,-2.205419,3.543932E+9
78.890000,-2.224808,-1.792661,-2.291520,-2.219221,3.543932E+9
78.895000,-2.192602,-1.759141,-2.358232,-2.136735,3.543932E+9
78.900000,-2.196875,-1.746653,-2.261615,-2.081854,3.543932E+9
78.905000,-2.108473,-1.705574,-2.597145,-2.025002,3.543932E+9
78.910000,-2.164998,-1.701302,-2.148566,-1.970449,3.543932E+9
78.915000,-2.069366,-1.678955,-2.128848,-1.943830,3.543932E+9
78.920000,-2.056550,-1.658251,-2.038804,-1.861673,3.543932E+9
78.925000,-1.999368,-1.633276,-2.044719,-2.114717,3.543932E+9
78.930000,-2.018100,-1.692100,-2.057536,-1.826181,3.543932E+9
78.935000,-2.054250,-1.628675,-2.101901,-1.934300,3.543932E+9
78.940000,-2.081854,-1.658580,-2.204762,-1.903737,3.543932E+9
78.945000,-2.141994,-1.647407,-2.182415,-1.974721,3.543932E+9
78.950000,-2.110445,-1.656608,-2.410484,-1.981951,3.543932E+9
78.955000,-2.278375,-1.662195,-2.210348,-2.045048,3.543932E+9
78.960000,-2.127862,-1.693743,-2.238282,-2.065423,3.543932E+9
78.965000,-2.183401,-1.715433,-2.179786,-2.074625,3.543932E+9
78.970000,-2.110117,-1.693086,-2.171899,-2.218564,3.543932E+9
78.975000,-2.076925,-1.790360,-2.136407,-2.007584,3.543932E+9
78.980000,-2.078239,-1.673368,-2.122276,-1.995425,3.543932E+9
78.985000,-2.047677,-1.680598,-2.158096,-1.919840,3.543932E+9
78.990000,-2.087112,-1.635905,-2.090727,-1.871203,3.543932E+9
78.995000,-1.987209,-1.621116,-2.409826,-1.837026,3.543932E+9
79.000000,-2.056221,-1.609943,-2.040447,-1.827824,3.543932E+9
79.005000,-1.924112,-1.590554,-2.025659,-1.872189,3.543932E+9
79.010000,-1.922469,-1.577737,-1.995425,-1.869889,3.543932E+9
79.015000,-1.905381,-1.563278,-1.976693,-2.128191,3.543932E+9
79.020000,-1.898151,-1.620788,-2.004298,-1.883034,3.543932E+9
79.025000,-1.928056,-1.578723,-1.987209,-2.001998,3.543932E+9
79.030000,-1.942516,-1.599098,-2.038804,-1.897493,3.543932E+9
79.035000,-1.923784,-1.588911,-1.976364,-1.919840,3.543932E+9
79.040000,-1.894536,-1.585296,-1.992796,-1.877776,3.543932E+9
79.045000,-1.954675,-1.563606,-1.972092,-1.842612,3.543932E+9
79.050000,-1.880076,-1.572151,-1.978993,-1.818951,3.543932E+9
79.055000,-1.915897,-1.582995,-1.922469,-1.821909,3.543932E+9
79.060000,-1.839983,-1.572808,-1.918526,-1.822237,3.543932E+9
79.065000,-1.846885,-1.588582,-1.888949,-1.820923,3.543932E+9
79.070000,-1.805149,-1.581352,-1.906038,-1.853457,3.543932E+9
79.075000,-1.837026,-1.564921,-1.951717,-1.841626,3.543932E+9
79.080000,-1.814679,-1.562949,-1.908010,-1.848856,3.543932E+9
79.085000,-1.798247,-1.565249,-2.030588,-1.852800,3.543932E+9
79.090000,-1.820923,-1.556705,-1.904395,-1.848199,3.543932E+9
79.095000,-1.787403,-1.558677,-1.956647,-1.848528,3.543932E+9
79.100000,-1.801534,-1.560320,-1.909981,-1.853129,3.543932E+9
79.105000,-1.808764,-1.566564,-1.903080,-1.919840,3.543932E+9
79.110000,-1.831768,-1.579709,-1.875804,-1.831110,3.543932E+9
79.115000,-1.833082,-1.567221,-1.898808,-1.875804,3.543932E+9
79.120000,-1.800548,-1.571822,-1.860687,-1.839655,3.543932E+9
79.125000,-1.821251,-1.548489,-1.851485,-1.833739,3.543932E+9
79.130000,-1.787731,-1.570836,-1.850499,-1.822566,3.543932E+9
79.135000,-1.847870,-1.548489,-1.860687,-1.841626,3.543932E+9
79.140000,-1.790032,-1.579709,-1.891249,-1.848856,3.543932E+9
79.145000,-1.853786,-1.572808,-1.867260,-1.856415,3.543932E+9
79.150000,-1.776558,-1.557034,-1.862987,-1.839655,3.543932E+9
79.155000,-1.795290,-1.579052,-1.840641,-1.825524,3.543932E+9
79.160000,-1.778858,-1.575108,-1.842284,-1.846556,3.543932E+9
79.165000,-1.791018,-1.602385,-1.864959,-1.828153,3.543932E+9
79.170000,-1.792003,-1.570179,-1.829139,-1.828153,3.543932E+9
79.175000,-1.777872,-1.577080,-1.889606,-1.815336,3.543932E+9
79.180000,-1.782145,-1.578066,-1.822895,-1.819937,3.543932E+9
79.185000,-1.800548,-1.588253,-1.900780,-1.865616,3.543932E+9
79.190000,-1.817308,-1.591868,-1.854443,-1.826838,3.543932E+9
79.195000,-1.813364,-1.572151,-1.844584,-1.993125,3.543932E+9
79.200000,-1.801205,-1.613887,-1.828153,-1.851814,3.543932E+9
79.205000,-1.818622,-1.592197,-1.864959,-1.901437,3.543932E+9
79.210000,-1.792661,-1.595483,-1.832096,-1.839983,3.543932E+9
79.215000,-1.830782,-1.567878,-1.861016,-1.868245,3.543932E+9
79.220000,-1.806463,-1.582338,-1.841626,-1.855758,3.543932E+9
79.225000,-1.868245,-1.578395,-1.816322,-1.829796,3.543932E+9
79.230000,-1.811393,-1.570508,-1.815993,-1.808764,3.543932E+9
79.235000,-1.873504,-1.603699,-1.824538,-1.801862,3.543932E+9
79.240000,-1.819280,-1.594169,-1.831768,-1.815008,3.543932E+9
79.245000,-1.893879,-1.626703,-1.837026,-1.807449,3.543932E+9
79.250000,-1.865945,-1.633276,-1.825524,-1.830782,3.543932E+9
79.255000,-1.899137,-1.646749,-1.874161,-1.815665,3.543932E+9
79.260000,-1.910310,-1.647735,-1.846885,-1.837354,3.543932E+9
79.265000,-1.930028,-1.657923,-1.888292,-1.817965,3.543932E+9
79.270000,-1.927727,-1.661866,-1.881062,-1.854443,3.543932E+9
79.275000,-1.959276,-1.652665,-1.889935,-1.872518,3.543932E+9
79.280000,-1.944816,-1.642149,-1.867588,-1.848199,3.543932E+9
79.285000,-1.977022,-1.654965,-1.875475,-1.927070,3.543932E+9
79.290000,-1.963219,-1.664824,-1.858387,-1.826181,3.543932E+9
79.295000,-1.986552,-1.657266,-1.872189,-1.854114,3.543932E+9
79.300000,-1.984909,-1.688485,-1.842612,-1.826181,3.543932E+9
79.305000,-2.017114,-1.662852,-1.834397,-1.824209,3.543932E+9
79.310000,-1.976693,-1.668768,-1.821909,-1.788060,3.543932E+9
79.315000,-2.007913,-1.665153,-1.825852,-1.810078,3.543932E+9
79.320000,-1.975707,-1.672054,-1.816651,-1.797919,3.543932E+9
79.325000,-2.016129,-1.668768,-1.835054,-1.793975,3.543932E+9
79.330000,-1.975379,-1.676326,-1.863316,-1.806135,3.543932E+9
79.335000,-1.979651,-1.690786,-1.864959,-1.812707,3.543932E+9
79.340000,-1.944159,-1.682570,-1.827495,-1.838669,3.543932E+9
79.345000,-1.933314,-1.682241,-1.841298,-1.842284,3.543932E+9
79.350000,-1.929042,-1.689143,-1.827167,-1.862330,3.543932E+9
79.355000,-1.968806,-1.734493,-1.870874,-1.883034,3.543932E+9
79.360000,-1.965848,-1.805149,-1.852471,-1.943830,3.543932E+9
79.365000,-2.028616,-1.861016,-1.922798,-2.032560,3.543932E+9
79.370000,-2.042748,-1.923784,-1.923455,-2.090727,3.543932E+9
79.375000,-2.064108,-1.939558,-2.002326,-2.215935,3.543932E+9
79.380000,-2.050963,-1.951389,-2.031903,-2.239268,3.543932E+9
79.385000,-2.060822,-1.956318,-2.072324,-2.366447,3.543932E+9
79.390000,-2.012514,-1.970778,-2.067395,-2.363161,3.543932E+9
79.395000,-2.014485,-1.962233,-2.065094,-2.384193,3.543932E+9
79.400000,-1.989510,-1.974393,-2.068381,-2.369734,3.543932E+9
79.405000,-2.016457,-1.941201,-2.031245,-2.367762,3.543932E+9
79.410000,-1.916554,-1.952046,-1.971435,-2.324383,3.543932E+9
79.415000,-1.910967,-1.936272,-1.913268,-2.281004,3.543932E+9
79.420000,-1.831439,-1.901437,-1.894207,-2.213963,3.543932E+9
79.425000,-2.034860,-1.925427,-1.882705,-2.146923,3.543932E+9
79.430000,-1.784445,-1.859701,-1.881719,-2.115375,3.543932E+9
79.435000,-1.800548,-1.854114,-1.892564,-2.100586,3.543932E+9
79.440000,-1.771957,-1.849185,-1.870217,-2.136078,3.543932E+9
79.445000,-1.821909,-2.097300,-1.957961,-2.154810,3.543932E+9
79.450000,-1.797262,-1.876133,-1.898151,-2.237625,3.543932E+9
79.455000,-1.813036,-1.901108,-1.959933,-2.337199,3.543932E+9
79.460000,-1.820923,-1.904395,-1.946459,-2.300393,3.543932E+9
79.465000,-1.878433,-1.919183,-1.901766,-2.443018,3.543932E+9
79.470000,-1.837354,-1.934629,-1.955661,-2.313538,3.543932E+9
79.475000,-1.865945,-1.925427,-1.956647,-2.348044,3.543932E+9
79.480000,-1.822237,-1.925756,-1.940872,-2.231052,3.543932E+9
79.485000,-1.869889,-1.884677,-1.946459,-2.055893,3.543932E+9
79.490000,-1.805477,-1.875475,-1.902752,-2.152181,3.543932E+9
79.495000,-1.889278,-1.890264,-1.911953,-2.138050,3.543932E+9
79.500000,-1.759469,-1.841955,-1.879090,-2.115046,3.543932E+9
79.505000,-1.814350,-1.856743,-1.853786,-2.109788,3.543932E+9
79.510000,-1.728249,-1.809749,-1.836040,-2.129506,3.543932E+9
79.515000,-2.007584,-1.831768,-1.824538,-2.082512,3.543932E+9
79.520000,-1.689800,-1.763741,-1.827824,-2.087112,3.543932E+9
79.525000,-1.713461,-1.770643,-1.892893,-2.054250,3.543932E+9
79.530000,-1.684213,-1.748953,-1.848528,-2.073967,3.543932E+9
79.535000,-1.702945,-1.571822,-1.933314,-2.063451,3.543932E+9
79.540000,-1.669096,-1.734165,-1.820266,-2.055235,3.543932E+9
79.545000,-1.706889,-1.719048,-1.860030,-2.091385,3.543932E+9
79.550000,-1.652665,-1.706889,-1.808106,-2.019743,3.543932E+9
79.555000,-1.657923,-1.696701,-1.757497,-2.055564,3.543932E+9
79.560000,-1.666139,-1.694072,-1.748624,-1.979322,3.543932E+9
79.565000,-1.697030,-1.681584,-1.767356,-2.028288,3.543932E+9
79.570000,-1.626374,-1.685528,-1.745667,-1.951717,3.543932E+9
79.575000,-1.720034,-1.674354,-1.796604,-1.972092,3.543932E+9
79.580000,-1.642806,-1.684542,-1.778530,-1.958947,3.543932E+9
79.585000,-1.745010,-1.665810,-1.805149,-1.988195,3.543932E+9
79.590000,-1.626046,-1.664495,-1.796604,-1.965520,3.543932E+9
79.595000,-1.685199,-1.680927,-1.766370,-1.995425,3.543932E+9
79.600000,-1.633604,-1.657923,-1.764727,-1.978665,3.543932E+9
79.605000,-1.523185,-1.709518,-1.777872,-1.973735,3.543932E+9
79.610000,-1.630318,-1.673368,-1.769985,-1.953032,3.543932E+9
79.615000,-1.670411,-1.704588,-1.793647,-1.933971,3.543932E+9
79.620000,-1.652993,-1.674683,-1.763413,-1.918526,3.543932E+9
79.625000,-1.651350,-1.565249,-1.837354,-1.927070,3.543932E+9
79.630000,-1.622760,-1.653979,-1.757169,-1.918197,3.543932E+9
79.635000,-1.647407,-1.659566,-1.813693,-1.922798,3.543932E+9
79.640000,-1.638205,-1.648721,-1.755854,-1.914582,3.543932E+9
79.645000,-1.669425,-1.667453,-1.792661,-1.982608,3.543932E+9
79.650000,-1.623088,-1.668439,-1.771628,-1.938243,3.543932E+9
79.655000,-1.632290,-1.645106,-1.767356,-2.002326,3.543932E+9
79.660000,-1.632290,-1.668439,-1.769985,-1.941201,3.543932E+9
79.665000,-1.676326,-1.651022,-1.780173,-1.958618,3.543932E+9
79.670000,-1.643792,-1.680598,-1.757826,-1.909653,3.543932E+9
79.675000,-1.718719,-1.666467,-1.782473,-1.921155,3.543932E+9
79.680000,-1.629989,-1.672711,-1.762427,-1.890264,3.543932E+9
79.685000,-1.688485,-1.691443,-1.769985,-1.905709,3.543932E+9
79.690000,-1.634919,-1.679284,-1.760784,-1.919512,3.543932E+9
79.695000,-1.857729,-1.761441,-1.778201,-1.928056,3.543932E+9
79.700000,-1.670082,-1.702945,-1.768014,-1.926084,3.543932E+9
79.705000,-1.697687,-1.730878,-1.802191,-1.931014,3.543932E+9
79.710000,-1.670082,-1.717076,-1.773600,-1.941530,3.543932E+9
79.715000,-1.674026,-1.691443,-1.770971,-1.924112,3.543932E+9
79.720000,-1.669096,-1.712804,-1.784774,-1.934629,3.543932E+9
79.725000,-1.689143,-1.714776,-1.812050,-1.968806,3.543932E+9
79.730000,-1.695387,-1.716090,-1.766699,-1.930685,3.543932E+9
79.735000,-1.709518,-1.724306,-1.596469,-2.001669,3.543932E+9
79.740000,-1.688485,-1.728249,-1.753554,-1.911296,3.543932E+9
79.745000,-1.725620,-1.725292,-1.761112,-1.935943,3.543932E+9
79.750000,-1.690457,-1.748953,-1.750596,-1.890264,3.543932E+9
79.755000,-1.737780,-1.765385,-1.758812,-1.753554,3.543932E+9
79.760000,-1.709518,-1.772943,-1.755197,-1.933643,3.543932E+9
79.765000,-1.764399,-1.787403,-1.781816,-1.939229,3.543932E+9
79.770000,-1.741395,-1.821909,-1.778201,-1.942844,3.543932E+9
79.775000,-1.822237,-1.798576,-1.784116,-1.937915,3.543932E+9
79.780000,-1.758155,-1.841626,-1.798247,-1.932328,3.543932E+9
79.785000,-1.794304,-1.903080,-1.797262,-1.942516,3.543932E+9
79.790000,-1.767685,-1.873175,-1.783131,-1.945145,3.543932E+9
79.795000,-1.767356,-1.890264,-1.784774,-1.940544,3.543932E+9
79.800000,-1.772614,-1.890921,-1.770314,-1.949088,3.543932E+9
79.805000,-1.819280,-1.967820,-1.842612,-1.926084,3.543932E+9
79.810000,-1.796276,-1.914911,-1.784116,-1.933971,3.543932E+9
79.815000,-1.827167,-1.937915,-1.795618,-1.945802,3.543932E+9
79.820000,-1.812707,-1.943502,-1.767356,-1.939887,3.543932E+9
79.825000,-1.808106,-1.930028,-1.958618,-1.963548,3.543932E+9
79.830000,-1.796604,-1.931671,-1.773272,-1.917211,3.543932E+9
79.835000,-1.821580,-1.931342,-1.790689,-1.959276,3.543932E+9
79.840000,-1.821580,-1.931999,-1.772943,-1.918526,3.543932E+9
79.845000,-1.841955,-1.905381,-1.783788,-2.298421,3.543932E+9
79.850000,-1.797919,-1.905052,-1.768014,-1.978993,3.543932E+9
79.855000,-1.806463,-1.874161,-1.781487,-1.936272,3.543932E+9
79.860000,-1.774258,-1.840641,-1.789374,-1.908667,3.543932E+9
79.865000,-1.901437,-1.844584,-1.783788,-1.908667,3.543932E+9
79.870000,-1.794961,-1.802848,-1.805477,-1.883362,3.543932E+9
79.875000,-1.905052,-1.813036,-1.830453,-1.880733,3.543932E+9
79.880000,-1.922141,-1.848528,-1.897822,-1.884677,3.543932E+9
79.885000,-2.059179,-1.948102,-2.009556,-1.923784,3.543932E+9
79.890000,-2.112417,-1.944159,-2.062137,-1.974064,3.543932E+9
79.895000,-2.150867,-1.983266,-2.165983,-2.056550,3.543932E+9
79.900000,-2.143965,-1.886320,-2.144951,-2.183401,3.543932E+9
79.905000,-2.137721,-1.846556,-2.470294,-2.262600,3.543932E+9
79.910000,-2.125562,-1.838012,-2.222836,-2.272788,3.543932E+9
79.915000,-2.177157,-1.844584,-2.388794,-2.290863,3.543932E+9
79.920000,-2.171570,-1.827495,-2.256357,-2.171899,3.543932E+9
79.925000,-2.158096,-1.773929,-2.236310,-2.320768,3.543932E+9
79.930000,-2.063780,-1.732850,-2.187016,-2.036175,3.543932E+9
79.935000,-2.036504,-1.681584,-2.108473,-2.023030,3.543932E+9
79.940000,-2.021387,-1.715104,-2.050306,-1.884677,3.543932E+9
79.945000,-2.055235,-1.678626,-2.034203,-1.863973,3.543932E+9
79.950000,-1.978993,-1.664495,-1.984252,-1.816322,3.543932E+9
79.955000,-2.144294,-1.650364,-2.001340,-1.822895,3.543932E+9
79.960000,-1.952703,-1.645435,-2.027302,-1.862001,3.543932E+9
79.965000,-2.085141,-1.650693,-2.092371,-1.916225,3.543932E+9
79.970000,-2.006598,-1.657266,-2.146266,-1.991153,3.543932E+9
79.975000,-2.085469,-1.338495,-2.220536,-2.024016,3.543932E+9
79.980000,-2.092042,-1.709518,-2.216264,-2.073310,3.543932E+9
79.985000,-2.157768,-1.731536,-2.280346,-2.096314,3.543932E+9
79.990000,-2.101244,-1.719376,-2.163354,-2.103544,3.543932E+9
79.995000,-2.110445,-1.717076,-2.164998,-2.083169,3.543932E+9
80.000000,-2.096971,-1.694729,-2.126877,-2.023687,3.543932E+9
