65.605000,-1.725949,-1.715762,-1.825852,-2.002983,3.543933E+9
65.610000,-1.745667,-1.873504,-1.865288,-1.984580,3.543933E+9
65.615000,-1.700316,-1.727592,-1.840312,-2.041104,3.543933E+9
65.620000,-1.754211,-1.738437,-1.863973,-2.047020,3.543933E+9
65.625000,-1.709846,-1.730878,-1.835383,-2.049320,3.543933E+9
65.630000,-1.743695,-1.788060,-1.904723,-1.990495,3.543933E+9
65.635000,-1.734822,-1.763084,-1.825524,-2.014485,3.543933E+9
65.640000,-1.763741,-1.794961,-1.885334,-1.997725,3.543933E+9
65.645000,-1.744352,-1.769657,-1.804491,-2.006927,3.543933E+9
65.650000,-1.733836,-1.763084,-1.873832,-1.959933,3.543933E+9
65.655000,-1.749610,-1.761770,-1.840641,-1.999040,3.543933E+9
65.660000,-1.795290,-1.784445,-1.791675,-2.005612,3.543933E+9
65.665000,-1.772943,-1.811393,-1.876790,-2.043076,3.543933E+9
65.670000,-1.833411,-1.823881,-1.911296,-2.081197,3.543933E+9
65.675000,-1.798576,-1.815665,-1.852143,-2.074296,3.543933E+9
65.680000,-1.844584,-1.840641,-1.915897,-2.142322,3.543933E+9
65.685000,-1.818622,-1.839983,-1.858715,-2.053264,3.543933E+9
65.690000,-1.831768,-1.867917,-2.108802,-2.115046,3.543933E+9
65.695000,-1.837683,-1.876461,-1.839655,-2.022373,3.543933E+9
65.700000,-1.869231,-1.896508,-1.852471,-2.209691,3.543933E+9
65.705000,-1.860358,-1.902094,-1.849185,-2.036504,3.543933E+9
65.710000,-1.891907,-1.922141,-1.883034,-2.064437,3.543933E+9
65.715000,-1.879419,-1.940215,-1.893550,-2.009227,3.543933E+9
65.720000,-1.946788,-1.964205,-1.906695,-2.115703,3.543933E+9
65.725000,-1.919840,-1.980965,-1.861673,-2.050306,3.543933E+9
65.730000,-1.978993,-1.998054,-1.884348,-2.154153,3.543933E+9
65.735000,-1.954346,-2.024673,-1.864631,-2.083169,3.543933E+9
65.740000,-1.995754,-2.032889,-1.878762,-2.103873,3.543933E+9
65.745000,-1.977679,-2.065752,-1.886320,-2.096314,3.543933E+9
65.750000,-2.047020,-2.089084,-1.917868,-2.086455,3.543933E+9
65.755000,-1.991481,-2.097957,-1.885006,-2.078239,3.543933E+9
65.760000,-2.098614,-2.095657,-1.910639,-2.100915,3.543933E+9
65.765000,-2.008899,-2.101901,-1.876133,-2.080869,3.543933E+9
65.770000,-2.098286,-2.127534,-1.895522,-2.049320,3.543933E+9
65.775000,-2.030917,-2.134435,-1.890592,-2.050963,3.543933E+9
65.780000,-1.928385,-2.118661,-1.878433,-2.070352,3.543933E+9
65.785000,-2.048334,-2.174856,-1.857729,-2.086127,3.543933E+9
65.790000,-2.131149,-2.209691,-1.879419,-2.075610,3.543933E+9
65.795000,-2.095000,-2.202790,-1.875147,-2.088427,3.543933E+9
65.800000,-2.151524,-2.257671,-1.889935,-2.075610,3.543933E+9
65.805000,-2.113403,-2.226123,-1.878762,-2.067066,3.543933E+9
65.810000,-2.184387,-2.296449,-1.893221,-2.061151,3.543933E+9
65.815000,-2.106502,-2.241240,-1.859044,-2.047020,3.543933E+9
65.820000,-2.164012,-2.338514,-1.868903,-2.044391,3.543933E+9
65.825000,-2.104201,-2.243211,-1.856086,-2.037818,3.543933E+9
65.830000,-2.131149,-2.366119,-1.876133,-2.005612,3.543933E+9
65.835000,-2.110774,-2.232695,-1.847870,-2.028616,3.543933E+9
65.840000,-2.146594,-2.249127,-1.846227,-2.019743,3.543933E+9
65.845000,-2.072653,-2.194246,-1.843927,-2.022373,3.543933E+9
65.850000,-2.096971,-2.214949,-1.872189,-1.987209,3.543933E+9
65.855000,-2.094014,-2.173213,-1.882048,-1.978665,3.543933E+9
65.860000,-2.165655,-2.359217,-1.963877,-1.981951,3.543933E+9
65.865000,-2.194903,-2.164012,-1.990495,-1.972421,3.543933E+9
65.870000,-2.238282,-2.145937,-2.154481,-2.005612,3.543933E+9
65.875000,-2.258986,-2.104858,-2.115046,-2.098943,3.543933E+9
65.880000,-2.276732,-2.060822,-2.242225,-2.237953,3.543933E+9
65.885000,-2.272131,-2.021058,-2.222179,-2.322740,3.543933E+9
65.890000,-2.282318,-1.968149,-2.319782,-2.429544,3.543933E+9
65.895000,-2.290534,-1.943173,-2.342457,-2.426258,3.543933E+9
65.900000,-2.316167,-1.908338,-2.467994,-2.439403,3.543933E+9
65.905000,-2.298750,-1.909981,-2.421328,-2.370062,3.543933E+9
65.910000,-2.281004,-1.863973,-2.638224,-2.384193,3.543933E+9
65.915000,-2.284947,-1.852471,-2.362175,-2.221850,3.543933E+9
65.920000,-2.258328,-1.816322,-2.327012,-2.278046,3.543933E+9
65.925000,-2.212649,-1.791675,-2.241568,-2.106830,3.543933E+9
65.930000,-2.201804,-1.759469,-2.234667,-2.320439,3.543933E+9
65.935000,-2.106502,-1.716419,-2.172556,-2.026645,3.543933E+9
65.940000,-2.166641,-1.726935,-2.196546,-2.050963,3.543933E+9
65.945000,-2.159082,-1.747639,-2.175185,-2.069366,3.543933E+9
65.950000,-2.218564,-1.764727,-2.269502,-2.150538,3.543933E+9
65.955000,-2.218893,-1.781487,-2.286590,-2.159411,3.543933E+9
65.960000,-2.285276,-1.769985,-2.347387,-2.083826,3.543933E+9
65.965000,-2.257014,-1.780173,-2.362832,-2.219879,3.543933E+9
65.970000,-2.374006,-1.808435,-2.400625,-2.243211,3.543933E+9
65.975000,-2.322740,-1.845241,-2.360532,-2.256357,3.543933E+9
65.980000,-2.477195,-1.875475,-2.369405,-2.299736,3.543933E+9
65.985000,-2.326683,-1.876790,-2.319125,-2.261615,3.543933E+9
65.990000,-2.438089,-1.849185,-2.326683,-2.241240,3.543933E+9
65.995000,-2.291520,-1.827495,-2.282647,-2.203776,3.543933E+9
66.000000,-2.310580,-1.847213,-2.266215,-2.183729,3.543933E+9
66.005000,-2.229738,-1.818951,-2.238939,-2.111760,3.543933E+9
66.010000,-2.293492,-1.793975,-2.226451,-2.080211,3.543933E+9
66.015000,-2.162369,-1.758483,-2.193260,-2.054907,3.543933E+9
66.020000,-2.221522,-1.765713,-2.174199,-2.041762,3.543933E+9
66.025000,-2.104858,-1.752239,-2.138050,-2.042090,3.543933E+9
66.030000,-2.122604,-1.762756,-2.139365,-2.022701,3.543933E+9
66.035000,-2.058522,-1.724963,-2.080540,-2.031903,3.543933E+9
66.040000,-2.089084,-1.903080,-2.141008,-1.999040,3.543933E+9
66.045000,-2.025987,-1.711161,-2.062794,-1.991810,3.543933E+9
66.050000,-2.039790,-1.681913,-2.141994,-1.948760,3.543933E+9
66.055000,-1.975707,-1.666796,-2.050306,-1.974064,3.543933E+9
66.060000,-2.027302,-1.683556,-2.156125,-1.958290,3.543933E+9
66.065000,-1.939887,-1.646749,-2.044391,-1.976036,3.543933E+9
66.070000,-1.964205,-1.643463,-2.106830,-1.958618,3.543933E+9
66.075000,-1.907352,-1.644449,-2.005284,-1.965848,3.543933E+9
66.080000,-1.914254,-1.630318,-1.898151,-1.951717,3.543933E+9
66.085000,-1.885991,-1.607643,-1.944487,-1.936929,3.543933E+9
66.090000,-1.897493,-1.607314,-1.971435,-1.922141,3.543933E+9
66.095000,-1.845241,-1.619473,-1.917540,-1.934629,3.543933E+9
66.100000,-1.876133,-1.617501,-1.980308,-1.926741,3.543933E+9
66.105000,-1.862330,-1.615858,-1.935286,-1.869889,3.543933E+9
66.110000,-1.908010,-1.620131,-1.862987,-1.925756,3.543933E+9
66.115000,-1.878433,-1.639848,-1.967820,-1.884020,3.543933E+9
66.120000,-1.898479,-1.652008,-2.002326,-2.358889,3.543933E+9
66.125000,-1.891578,-1.644778,-1.949088,-1.946131,3.543933E+9
66.130000,-1.915568,-1.652993,-1.970449,-1.972092,3.543933E+9
66.135000,-1.871532,-1.655951,-1.956318,-1.943173,3.543933E+9
66.140000,-1.928713,-1.651022,-1.975050,-1.981622,3.543933E+9
66.145000,-1.906038,-1.659895,-1.953032,-1.928385,3.543933E+9
66.150000,-1.973078,-1.648721,-1.968149,-2.078239,3.543933E+9
66.155000,-1.908667,-1.666467,-1.946459,-1.899465,3.543933E+9
66.160000,-2.003641,-1.654308,-1.968477,-1.895850,3.543933E+9
66.165000,-1.911296,-1.673368,-1.938572,-1.862001,3.543933E+9
66.170000,-2.003312,-1.679284,-1.958290,-1.867917,3.543933E+9
66.175000,-1.954018,-1.685528,-1.925427,-1.889278,3.543933E+9
66.180000,-2.046362,-1.704917,-1.968477,-1.930028,3.543933E+9
66.185000,-1.989181,-1.709846,-1.968806,-1.955989,3.543933E+9
66.190000,-2.178143,-1.740080,-1.991153,-1.957304,3.543933E+9
66.195000,-2.029274,-1.753225,-1.998383,-1.957961,3.543933E+9
66.200000,-2.139036,-1.748953,-2.022373,-1.967163,3.543933E+9
66.205000,-2.069366,-1.762098,-2.011528,-1.971106,3.543933E+9
66.210000,-2.157768,-1.775243,-2.029931,-1.937915,3.543933E+9
66.215000,-2.089413,-1.761441,-1.994110,-1.928056,3.543933E+9
66.220000,-2.230395,-1.808106,-1.987209,-1.926413,3.543933E+9
66.225000,-2.086455,-1.772943,-1.963877,-1.938901,3.543933E+9
66.230000,-2.150867,-1.807449,-1.976036,-1.906695,3.543933E+9
66.235000,-2.132135,-1.784445,-1.961247,-1.916554,3.543933E+9
66.240000,-2.164012,-1.642477,-1.997725,-1.902094,3.543933E+9
66.245000,-2.154481,-1.790360,-1.951389,-1.904395,3.543933E+9
66.250000,-2.223494,-1.805477,-2.036175,-1.905709,3.543933E+9
66.255000,-2.186687,-1.856086,-1.975707,-1.916225,3.543933E+9
66.260000,-2.232695,-1.873175,-2.048991,-1.888292,3.543933E+9
66.265000,-2.227109,-1.846556,-2.006927,-1.934300,3.543933E+9
66.270000,-2.270816,-2.065094,-2.059836,-1.916554,3.543933E+9
66.275000,-2.251756,-1.873175,-1.980308,-1.951060,3.543933E+9
66.280000,-2.315838,-1.885334,-2.121947,-1.948102,3.543933E+9
66.285000,-2.287576,-1.909324,-2.018100,-1.952703,3.543933E+9
66.290000,-2.357246,-1.941858,-2.097300,-1.968806,3.543933E+9
66.295000,-2.329969,-1.925756,-2.016457,-1.963877,3.543933E+9
66.300000,-2.348373,-1.924770,-2.043405,-1.963877,3.543933E+9
66.305000,-2.333256,-1.919183,-1.987538,-1.933314,3.543933E+9
66.310000,-2.364476,-1.918854,-2.069038,-1.940872,3.543933E+9
66.315000,-2.338185,-1.928385,-1.961905,-1.865616,3.543933E+9
66.320000,-2.372034,-1.939558,-1.868903,-1.933643,3.543933E+9
66.325000,-2.356260,-1.925427,-1.959276,-1.867917,3.543933E+9
66.330000,-2.363818,-1.918526,-1.957304,-2.028945,3.543933E+9
66.335000,-2.332927,-1.936600,-1.944816,-1.874161,3.543933E+9
66.340000,-2.349687,-1.930356,-1.959276,-1.947116,3.543933E+9
66.345000,-2.323068,-1.933971,-1.950074,-1.937586,3.543933E+9
66.350000,-2.381893,-1.981951,-1.955989,-1.988195,3.543933E+9
66.355000,-2.351330,-2.026316,-1.972750,-1.979979,3.543933E+9
66.360000,-2.407526,-2.081854,-2.017772,-2.102558,3.543933E+9
66.365000,-2.411470,-2.133449,-2.072653,-2.067723,3.543933E+9
66.370000,-2.439732,-2.101572,-2.133778,-2.151195,3.543933E+9
66.375000,-2.377292,-2.096643,-2.137721,-2.237953,3.543933E+9
66.380000,-2.363490,-2.085469,-2.153824,-2.350344,3.543933E+9
66.385000,-2.276403,-2.095000,-2.139693,-2.396681,3.543933E+9
66.390000,-2.319453,-2.099600,-2.174199,-2.432830,3.543933E+9
66.395000,-2.223494,-2.090399,-2.204762,-2.423300,3.543933E+9
66.400000,-2.236310,-2.069038,-2.192274,-2.405554,3.543933E+9
66.405000,-2.122933,-2.049977,-2.106502,-2.388465,3.543933E+9
66.410000,-2.066737,-1.996411,-2.053921,-2.376635,3.543933E+9
66.415000,-2.012514,-2.014157,-2.002983,-2.311895,3.543933E+9
66.420000,-2.007913,-1.990824,-1.974064,-2.271145,3.543933E+9
66.425000,-1.936929,-1.962891,-1.978336,-2.244197,3.543933E+9
66.430000,-1.969463,-1.943502,-1.966177,-2.262272,3.543933E+9
66.435000,-1.890264,-1.912610,-1.942844,-2.272131,3.543933E+9
66.440000,-1.996411,-1.968477,-1.943173,-2.318467,3.543933E+9
66.445000,-1.877447,-1.938243,-1.994110,-2.365461,3.543933E+9
66.450000,-1.950731,-2.012185,-2.042419,-2.340814,3.543933E+9
66.455000,-1.913268,-1.968477,-2.057207,-2.391095,3.543933E+9
66.460000,-1.949088,-1.795618,-2.078239,-2.399968,3.543933E+9
66.465000,-1.940544,-2.005284,-2.030588,-2.457149,3.543933E+9
66.470000,-1.976693,-2.053921,-2.079225,-2.438746,3.543933E+9
66.475000,-1.956647,-2.047348,-2.048334,-2.420671,3.543933E+9
66.480000,-2.020072,-2.085798,-2.126877,-2.374334,3.543933E+9
66.485000,-1.987866,-2.082840,-2.044062,-2.392738,3.543933E+9
66.490000,-2.021058,-2.006598,-2.158096,-2.390766,3.543933E+9
66.495000,-1.973735,-2.051292,-2.034532,-2.382222,3.543933E+9
66.500000,-2.013500,-2.050635,-2.305651,-2.363818,3.543933E+9
66.505000,-2.019086,-2.057207,-2.036504,-2.354617,3.543933E+9
66.510000,-1.986881,-2.035518,-2.076268,-2.419028,3.543933E+9
66.515000,-1.941201,-2.002983,-1.997397,-2.337857,3.543933E+9
66.520000,-1.956975,-1.993782,-2.007913,-2.423629,3.543933E+9
66.525000,-1.894864,-1.984252,-1.949745,-2.304336,3.543933E+9
66.530000,-1.947774,-1.958947,-2.070352,-2.374334,3.543933E+9
66.535000,-1.883691,-1.981951,-1.937586,-2.223494,3.543933E+9
66.540000,-1.901766,-1.954675,-1.960919,-2.396024,3.543933E+9
66.545000,-1.837026,-1.986881,-1.915897,-2.201804,3.543933E+9
66.550000,-1.885334,-1.904723,-1.909653,-2.271145,3.543933E+9
66.555000,-1.822237,-1.974393,-1.872846,-2.180772,3.543933E+9
66.560000,-1.846227,-1.875475,-1.903409,-2.245840,3.543933E+9
66.565000,-1.785760,-1.886649,-1.902094,-2.192602,3.543933E+9
66.570000,-1.856086,-1.848199,-1.891578,-2.346072,3.543933E+9
66.575000,-1.777544,-1.862330,-1.888292,-2.171899,3.543933E+9
66.580000,-1.825852,-1.809092,-1.870217,-2.175842,3.543933E+9
66.585000,-1.764070,-1.856415,-1.913925,-2.100915,3.543933E+9
66.590000,-1.864302,-1.804163,-1.863316,-2.119318,3.543933E+9
66.595000,-1.786417,-1.816651,-1.971106,-2.054250,3.543933E+9
66.600000,-1.852471,-1.808435,-1.849842,-2.094342,3.543933E+9
66.605000,-1.745010,-1.800876,-1.843927,-2.063780,3.543933E+9
66.610000,-2.003969,-1.772943,-1.825195,-2.060822,3.543933E+9
66.615000,-1.735479,-1.794633,-1.847213,-2.110445,3.543933E+9
66.620000,-1.806463,-1.796604,-1.818294,-2.054907,3.543933E+9
66.625000,-1.741395,-1.792003,-1.844913,-2.130820,3.543933E+9
66.630000,-1.815665,-1.818622,-1.821580,-2.064108,3.543933E+9
66.635000,-1.770314,-1.803506,-1.849842,-2.190302,3.543933E+9
66.640000,-1.745667,-1.859044,-1.823223,-2.075282,3.543933E+9
66.645000,-1.774915,-1.807778,-1.844584,-2.185373,3.543933E+9
66.650000,-1.798905,-1.900122,-1.854443,-2.045705,3.543933E+9
66.655000,-1.799562,-1.827495,-1.856743,-2.063780,3.543933E+9
66.660000,-1.813693,-1.839655,-1.856086,-2.041762,3.543933E+9
66.665000,-1.774586,-1.839655,-1.817637,-2.095000,3.543933E+9
66.670000,-1.792989,-1.845241,-1.864631,-2.020729,3.543933E+9
66.675000,-1.820923,-1.833082,-1.844256,-2.051621,3.543933E+9
66.680000,-1.813693,-1.891249,-1.904066,-2.014157,3.543933E+9
66.685000,-1.841955,-1.864959,-1.875147,-2.066080,3.543933E+9
66.690000,-1.857729,-1.870874,-1.958618,-2.084812,3.543933E+9
66.695000,-1.911624,-1.887306,-1.868903,-2.082183,3.543933E+9
66.700000,-1.836368,-1.888292,-2.227109,-2.103215,3.543933E+9
66.705000,-1.935614,-1.897493,-1.859372,-2.046691,3.543933E+9
66.710000,-1.859701,-1.928713,-1.880405,-2.078897,3.543933E+9
66.715000,-2.263258,-1.899465,-1.842612,-2.026973,3.543933E+9
66.720000,-1.852471,-1.906038,-1.862987,-2.098286,3.543933E+9
66.725000,-1.901108,-1.976036,-1.857729,-2.023687,3.543933E+9
66.730000,-1.889606,-1.933643,-1.809749,-2.147909,3.543933E+9
66.735000,-1.935614,-2.018429,-1.868903,-2.055564,3.543933E+9
66.740000,-1.922141,-1.996739,-1.880733,-2.237953,3.543933E+9
66.745000,-1.982937,-2.069366,-1.845241,-2.056221,3.543933E+9
66.750000,-1.935286,-1.994768,-1.850828,-2.497242,3.543933E+9
66.755000,-1.933971,-2.103873,-1.863316,-2.071010,3.543933E+9
66.760000,-1.975379,-2.033546,-1.885663,-2.167298,3.543933E+9
66.765000,-2.005612,-2.104858,-1.893221,-2.056221,3.543933E+9
66.770000,-2.009227,-2.069366,-1.894536,-2.135092,3.543933E+9
66.775000,-2.040118,-2.122933,-1.906038,-2.042090,3.543933E+9
66.780000,-2.042090,-2.107159,-1.873175,-2.218893,3.543933E+9
66.785000,-2.042419,-2.139693,-1.911953,-2.025659,3.543933E+9
66.790000,-2.089413,-2.137721,-1.859701,-2.093685,3.543933E+9
66.795000,-2.067066,-2.089413,-1.958618,-2.047677,3.543933E+9
66.800000,-2.136735,-2.153824,-1.868574,-2.090727,3.543933E+9
66.805000,-2.056550,-2.222179,-1.995425,-2.079225,3.543933E+9
66.810000,-2.125233,-2.192602,-1.846885,-2.108145,3.543933E+9
66.815000,-2.063451,-2.204762,-1.869889,-2.095328,3.543933E+9
66.820000,-2.217578,-2.218236,-1.878762,-2.078568,3.543933E+9
66.825000,-2.096971,-2.229080,-1.872518,-2.085469,3.543933E+9
66.830000,-2.147252,-2.301050,-1.853786,-2.042090,3.543933E+9
66.835000,-2.087770,-2.226451,-1.900122,-2.100586,3.543933E+9
66.840000,-2.128520,-2.277389,-1.866931,-2.019743,3.543933E+9
66.845000,-2.108145,-2.226451,-1.766699,-2.132463,3.543933E+9
66.850000,-2.130820,-2.293820,-1.854114,-2.037489,3.543933E+9
66.855000,-2.089741,-2.227437,-1.849514,-2.199832,3.543933E+9
66.860000,-1.992139,-2.284947,-1.843598,-2.027631,3.543933E+9
66.865000,-2.054907,-2.198846,-1.818622,-2.067395,3.543933E+9
66.870000,-2.039790,-2.261286,-1.823223,-1.985895,3.543933E+9
66.875000,-2.036832,-2.136078,-1.839655,-2.013828,3.543933E+9
66.880000,-2.062794,-2.146594,-1.846227,-1.936929,3.543933E+9
66.885000,-2.103873,-2.115046,-1.897493,-2.037161,3.543933E+9
66.890000,-2.152510,-2.114389,-1.984909,-1.953360,3.543933E+9
66.895000,-2.170913,-2.090727,-2.050963,-1.898151,3.543933E+9
66.900000,-2.191945,-2.081854,-2.167298,-2.085469,3.543933E+9
66.905000,-2.219550,-1.999697,-2.164998,-2.223494,3.543933E+9
66.910000,-2.213306,-1.898151,-2.227766,-2.328984,3.543933E+9
66.915000,-2.246826,-1.942516,-2.244526,-2.398653,3.543933E+9
66.920000,-2.255699,-1.913596,-2.339828,-2.402268,3.543933E+9
66.925000,-2.306308,-1.895522,-2.385179,-2.395038,3.543933E+9
66.930000,-2.254385,-1.878762,-2.440060,-2.374663,3.543933E+9
66.935000,-2.377621,-1.893221,-2.383865,-2.323726,3.543933E+9
66.940000,-2.315510,-1.863316,-2.397338,-2.283961,3.543933E+9
66.945000,-2.321754,-1.854443,-2.349687,-2.210348,3.543933E+9
66.950000,-2.278375,-1.816322,-2.365461,-2.195889,3.543933E+9
66.955000,-2.306965,-1.803177,-2.285605,-2.111760,3.543933E+9
66.960000,-2.245512,-1.773272,-2.255042,-2.179129,3.543933E+9
66.965000,-2.327012,-1.816651,-2.268844,-2.129177,3.543933E+9
66.970000,-2.302036,-1.795947,-2.304008,-2.423957,3.543933E+9
66.975000,-2.318139,-1.878762,-2.336871,-2.211992,3.543933E+9
66.980000,-2.353302,-1.810407,-2.405226,-2.266544,3.543933E+9
66.985000,-2.339171,-2.213963,-2.437431,-2.255699,3.543933E+9
66.990000,-2.434802,-1.838340,-2.452220,-2.294478,3.543933E+9
66.995000,-2.384193,-1.868903,-2.477195,-2.256357,3.543933E+9
67.000000,-2.443347,-1.864302,-2.408183,-2.297435,3.543933E+9
67.005000,-2.392080,-1.905052,-2.439403,-2.246169,3.543933E+9
67.010000,-2.373677,-1.860030,-2.326026,-2.262600,3.543933E+9
67.015000,-2.370719,-1.844913,-2.451234,-2.212649,3.543933E+9
67.020000,-2.388794,-1.826181,-2.311895,-2.211334,3.543933E+9
67.025000,-2.270488,-1.844256,-2.774276,-2.180443,3.543933E+9
67.030000,-2.358232,-1.797262,-2.250770,-2.125891,3.543933E+9
67.035000,-2.205090,-1.778530,-2.255699,-2.120961,3.543933E+9
67.040000,-2.362504,-1.750596,-2.213306,-2.047677,3.543933E+9
67.045000,-2.164998,-1.731207,-2.214292,-2.087441,3.543933E+9
67.050000,-2.115046,-1.728907,-2.133121,-2.046691,3.543933E+9
67.055000,-2.116032,-1.717405,-2.291848,-2.091056,3.543933E+9
67.060000,-2.071338,-1.724306,-2.064437,-2.015471,3.543933E+9
67.065000,-2.036832,-1.696701,-2.073310,-2.358560,3.543933E+9
67.070000,-2.050306,-1.720034,-2.068709,-1.950731,3.543933E+9
67.075000,-2.027631,-1.682899,-2.075282,-1.991810,3.543933E+9
67.080000,-2.011856,-1.657923,-2.050635,-1.938901,3.543933E+9
67.085000,-1.996411,-1.640177,-2.039790,-2.011528,3.543933E+9
67.090000,-1.917868,-1.638862,-2.025330,-1.938572,3.543933E+9
67.095000,-1.953360,-1.611586,-2.013828,-2.093356,3.543933E+9
67.100000,-1.898479,-1.625389,-2.031574,-1.919183,3.543933E+9
67.105000,-1.940215,-1.615201,-1.944816,-1.940544,3.543933E+9
67.110000,-1.897493,-1.573794,-1.998383,-1.902423,3.543933E+9
67.115000,-1.930028,-1.599098,-1.918197,-1.901108,3.543933E+9
67.120000,-1.871203,-1.600741,-2.053921,-1.871203,3.543933E+9
67.125000,-1.952375,-1.575766,-1.916883,-1.897493,3.543933E+9
67.130000,-1.834725,-1.605014,-1.936272,-1.906038,3.543933E+9
67.135000,-2.123262,-1.553747,-1.918854,-1.886320,3.543933E+9
67.140000,-1.851814,-1.609614,-1.942516,-1.911296,3.543933E+9
67.145000,-1.884348,-1.630647,-1.915239,-1.920497,3.543933E+9
67.150000,-1.849185,-1.629989,-1.999697,-1.958947,3.543933E+9
67.155000,-1.911953,-1.649378,-1.923784,-1.933314,3.543933E+9
67.160000,-1.923455,-1.637219,-1.961247,-1.978665,3.543933E+9
67.165000,-2.116360,-1.687171,-1.936600,-1.919840,3.543933E+9
67.170000,-1.928713,-1.648721,-1.963548,-1.930028,3.543933E+9
67.175000,-1.905709,-1.811393,-1.974721,-1.895522,3.543933E+9
67.180000,-1.933971,-1.660552,-1.951717,-1.915897,3.543933E+9
67.185000,-1.936600,-1.663510,-1.970449,-1.881391,3.543933E+9
67.190000,-1.950403,-1.674683,-1.960262,-1.903080,3.543933E+9
67.195000,-1.957961,-1.680598,-1.989510,-1.907352,3.543933E+9
67.200000,-1.994439,-1.699330,-1.947445,-1.913596,3.543933E+9
67.205000,-2.031903,-1.729893,-2.018758,-1.929370,3.543933E+9
67.210000,-2.023030,-1.722663,-1.978665,-1.964534,3.543933E+9
67.215000,-2.058193,-1.738108,-2.085141,-1.950403,3.543933E+9
67.220000,-2.096643,-1.744024,-1.992467,-1.958618,3.543933E+9
67.225000,-2.098943,-1.757497,-2.056879,-1.982608,3.543933E+9
67.230000,-2.093356,-1.762098,-1.994768,-1.957304,3.543933E+9
67.235000,-2.090727,-1.762427,-2.028288,-1.976693,3.543933E+9
67.240000,-2.106830,-1.777872,-2.001012,-1.960919,3.543933E+9
67.245000,-2.154810,-1.774586,-2.047677,-1.971106,3.543933E+9
67.250000,-2.140679,-1.805477,-1.978665,-1.942516,3.543933E+9
67.255000,-2.133778,-1.792661,-2.088427,-2.018100,3.543933E+9
67.260000,-2.142651,-1.802520,-1.970120,-1.933643,3.543933E+9
67.265000,-2.174528,-1.794304,-1.967491,-2.052935,3.543933E+9
67.270000,-2.163354,-1.812707,-1.982280,-1.916225,3.543933E+9
67.275000,-2.215935,-1.848856,-1.998383,-2.176500,3.543933E+9
67.280000,-2.220207,-1.838997,-1.992139,-1.920497,3.543933E+9
67.285000,-2.263258,-1.848199,-2.005612,-1.967491,3.543933E+9
67.290000,-2.258657,-1.866602,-2.000026,-1.941858,3.543933E+9
67.295000,-2.305980,-1.874489,-2.032560,-1.955004,3.543933E+9
67.300000,-2.288234,-1.902423,-2.029602,-1.937258,3.543933E+9
67.305000,-2.374663,-1.892564,-2.036175,-1.773929,3.543933E+9
67.310000,-2.315838,-1.923784,-2.009885,-1.945145,3.543933E+9
67.315000,-2.381236,-1.932985,-1.997725,-1.980965,3.543933E+9
67.320000,-2.342786,-1.939887,-2.008899,-1.947445,3.543933E+9
67.325000,-2.407526,-1.936600,-2.001998,-1.955004,3.543933E+9
67.330000,-2.378935,-1.947116,-2.003312,-1.922798,3.543933E+9
67.335000,-2.475552,-1.949745,-2.014814,-1.913268,3.543933E+9
67.340000,-2.383536,-1.956975,-2.010870,-1.889935,3.543933E+9
67.345000,-2.510387,-1.949417,-1.985566,-1.928713,3.543933E+9
67.350000,-2.385836,-1.960262,-1.979979,-1.902094,3.543933E+9
67.355000,-2.419357,-1.957961,-1.976693,-1.887306,3.543933E+9
67.360000,-2.390109,-1.961576,-1.983266,-1.895850,3.543933E+9
67.365000,-2.405554,-1.975379,-1.974393,-1.890264,3.543933E+9
67.370000,-2.352645,-1.964534,-1.950731,-1.909324,3.543933E+9
67.375000,-2.371377,-1.960262,-1.965191,-1.909324,3.543933E+9
67.380000,-2.329641,-1.982937,-1.939887,-1.912939,3.543933E+9
67.385000,-2.396024,-2.044062,-1.969135,-1.941858,3.543933E+9
67.390000,-2.374663,-2.105516,-2.005284,-1.985237,3.543933E+9
67.395000,-2.452220,-2.128848,-1.987866,-2.033217,3.543933E+9
67.400000,-2.395695,-2.126548,-2.081854,-2.122933,3.543933E+9
67.405000,-2.352645,-2.098614,-2.127534,-2.208377,3.543933E+9
67.410000,-2.311895,-2.111102,-2.126548,-2.321425,3.543933E+9
67.415000,-2.299407,-2.114060,-2.181429,-2.396024,3.543933E+9
67.420000,-2.257671,-2.122604,-2.161383,-2.429216,3.543933E+9
67.425000,-2.256357,-2.123919,-2.206405,-2.447947,3.543933E+9
67.430000,-2.176171,-2.076925,-2.170913,-2.468322,3.543933E+9
67.435000,-2.116360,-2.041104,-2.168284,-2.407197,3.543933E+9
67.440000,-2.036832,-2.033546,-2.042419,-2.404240,3.543933E+9
67.445000,-1.995754,-2.024016,-2.077582,-2.351002,3.543933E+9
67.450000,-1.956975,-2.007584,-1.941858,-2.293820,3.543933E+9
67.455000,-1.934629,-1.950731,-1.965520,-2.301707,3.543933E+9
67.460000,-1.889935,-1.918197,-1.963219,-2.262929,3.543933E+9
67.465000,-1.868245,-1.909653,-1.984909,-2.369076,3.543933E+9
67.470000,-1.856086,-1.912610,-1.947116,-2.333256,3.543933E+9
67.475000,-1.881391,-1.926084,-2.039133,-2.450905,3.543933E+9
67.480000,-1.883034,-1.933314,-2.007256,-2.426915,3.543933E+9
67.485000,-1.911296,-1.955004,-2.040447,-2.542921,3.543933E+9
67.490000,-1.898151,-1.982608,-2.016457,-2.426586,3.543933E+9
