68.490000,-2.562968,-2.736155,-2.318139,-2.851176,3.542989E+9
68.495000,-2.816012,-2.845918,-2.334899,-2.743714,3.542989E+9
68.500000,-2.775262,-2.940563,-2.394052,-2.783478,3.542989E+9
68.505000,-2.763760,-2.884696,-2.445976,-3.226142,3.542989E+9
68.510000,-2.826200,-2.924789,-2.559024,-3.107507,3.542989E+9
68.515000,-2.924789,-2.991501,-2.782492,-3.197880,3.542989E+9
68.520000,-3.017134,-3.116051,-2.910986,-3.437122,3.542989E+9
68.525000,-3.209711,-3.164031,-2.864321,-3.448296,3.542989E+9
68.530000,-3.058870,-3.167975,-2.753901,-3.256047,3.542989E+9
68.535000,-2.962581,-3.129854,-2.550808,-3.237973,3.542989E+9
68.540000,-3.013190,-3.133797,-2.406869,-2.760474,3.542989E+9
68.545000,-3.075630,-3.103235,-2.303679,-2.566254,3.542989E+9
68.550000,-2.868922,-3.035537,-2.201804,-2.462407,3.542989E+9
68.555000,-2.855777,-3.031922,-2.126877,-2.413441,3.542989E+9
68.560000,-2.733855,-2.896198,-2.153824,-2.357574,3.542989E+9
68.565000,-2.669115,-2.785778,-2.200490,-2.408840,3.542989E+9
68.570000,-2.666815,-2.798595,-2.239268,-2.390437,3.542989E+9
68.575000,-2.639210,-2.770004,-2.225794,-2.352316,3.542989E+9
68.580000,-2.645125,-2.727611,-2.147909,-2.333584,3.542989E+9
68.585000,-2.596816,-2.699678,-2.066737,-2.315181,3.542989E+9
68.590000,-2.479824,-2.564611,-2.087112,-2.246826,3.542989E+9
68.595000,-2.384193,-2.432830,-2.055235,-2.256357,3.542989E+9
68.600000,-2.337199,-2.341143,-2.045048,-2.192931,3.542989E+9
68.605000,-2.219221,-2.235324,-2.008241,-2.099600,3.542989E+9
68.610000,-2.144623,-2.101901,-1.948431,-2.178471,3.542989E+9
68.615000,-2.106502,-2.035189,-1.864959,-2.095985,3.542989E+9
68.620000,-1.950731,-1.941858,-1.847870,-1.864302,3.542989E+9
68.625000,-1.832754,-1.797919,-1.736794,-1.889278,3.542989E+9
68.630000,-1.752897,-1.694401,-1.707546,-1.750268,3.542989E+9
68.635000,-1.624403,-1.762427,-1.637876,-1.671068,3.542989E+9
68.640000,-1.521542,-1.499524,-1.674354,-1.649378,3.542989E+9
68.645000,-1.530415,-1.458774,-1.621445,-1.718719,3.542989E+9
68.650000,-1.508725,-1.495251,-1.654637,-1.678626,3.542989E+9
68.655000,-1.513655,-1.496566,-1.902752,-1.747639,3.542989E+9
68.660000,-1.577409,-1.472905,-1.815008,-1.726606,3.542989E+9
68.665000,-1.542574,-1.473891,-1.758155,-1.796276,3.542989E+9
68.670000,-1.532715,-1.454830,-1.768999,-1.842941,3.542989E+9
68.675000,-1.542574,-1.459431,-1.814022,-2.126548,3.542989E+9
68.680000,-1.603042,-1.464360,-1.784774,-1.954346,3.542989E+9
68.685000,-1.612901,-1.498538,-1.815665,-1.903409,3.542989E+9
68.690000,-1.606328,-1.471919,-1.787731,-1.955332,3.542989E+9
68.695000,-1.578723,-1.454501,-1.748953,-1.906038,3.542989E+9
68.700000,-1.534030,-1.425911,-1.747639,-1.800219,3.542989E+9
68.705000,-1.461731,-1.407179,-1.711161,-1.770314,3.542989E+9
68.710000,-1.459431,-1.381217,-1.686842,-1.698016,3.542989E+9
68.715000,-1.427554,-1.366100,-1.658251,-1.670411,3.542989E+9
68.720000,-1.457459,-1.382532,-1.654637,-1.653322,3.542989E+9
68.725000,-1.447929,-1.392062,-1.652336,-1.670082,3.542989E+9
68.730000,-1.528772,-1.400935,-1.660552,-1.699330,3.542989E+9
68.735000,-1.524499,-1.408165,-1.699659,-1.745010,3.542989E+9
68.740000,-1.486379,-1.428540,-1.727921,-1.849185,3.542989E+9
68.745000,-1.540931,-1.444314,-1.735151,-1.900451,3.542989E+9
68.750000,-1.551118,-1.488679,-1.771628,-1.863316,3.542989E+9
68.755000,-1.506425,-1.456473,-1.768014,-1.906695,3.542989E+9
68.760000,-1.537316,-1.440042,-1.786417,-1.885663,3.542989E+9
68.765000,-1.523514,-1.446943,-1.750596,-1.873175,3.542989E+9
68.770000,-1.494266,-1.409808,-1.772614,-1.820923,3.542989E+9
68.775000,-1.500181,-1.383518,-1.759798,-1.803177,3.542989E+9
68.780000,-1.513983,-1.402578,-1.723320,-1.732850,3.542989E+9
68.785000,-1.481449,-1.401264,-1.701302,-1.726935,3.542989E+9
68.790000,-1.504453,-1.406193,-1.681584,-1.731536,3.542989E+9
68.795000,-1.500838,-1.413752,-1.669753,-1.730550,3.542989E+9
68.800000,-1.518584,-1.472905,-1.713461,-1.670411,3.542989E+9
68.805000,-1.579709,-1.479806,-1.746981,-1.736465,3.542989E+9
68.810000,-1.741395,-1.519570,-1.876133,-1.792332,3.542989E+9
68.815000,-2.148566,-1.761112,-2.121290,-1.924441,3.542989E+9
68.820000,-2.503486,-2.094671,-2.512030,-2.208048,3.542989E+9
68.825000,-2.569869,-2.392080,-2.796295,-2.696720,3.542989E+9
68.830000,-2.820613,-2.459778,-2.941549,-3.143327,3.542989E+9
68.835000,-2.690805,-2.274760,-2.980984,-3.474586,3.542989E+9
68.840000,-2.421000,-2.082840,-2.964882,-3.542284,3.542989E+9
68.845000,-2.459778,-2.167955,-2.875166,-3.469985,3.542989E+9
68.850000,-2.645454,-2.321754,-2.793994,-3.137412,3.542989E+9
68.855000,-2.885353,-2.482453,-2.696720,-2.946150,3.542989E+9
68.860000,-2.951736,-2.518274,-2.665500,-2.608647,3.542989E+9
68.865000,-2.950422,-2.509401,-2.691462,-2.396024,3.542989E+9
68.870000,-3.002674,-2.510716,-2.800238,-2.348701,3.542989E+9
68.875000,-3.100277,-2.532077,-2.823242,-2.383865,3.542989E+9
68.880000,-3.189336,-2.686204,-2.849533,-2.522218,3.542989E+9
68.885000,-3.233701,-2.747657,-2.776248,-2.908357,3.542989E+9
68.890000,-3.355294,-2.821270,-2.802867,-3.097648,3.542989E+9
68.895000,-3.393743,-2.919859,-2.970140,-3.219570,3.542989E+9
68.900000,-3.453883,-2.911972,-3.163702,-3.317830,3.542989E+9
68.905000,-3.578433,-2.982299,-3.036851,-3.450596,3.542989E+9
68.910000,-3.534068,-3.033565,-3.076616,-3.230743,3.542989E+9
68.915000,-3.535711,-2.978684,-2.953708,-3.000702,3.542989E+9
68.920000,-3.467685,-2.886668,-2.782164,-2.640524,3.542989E+9
68.925000,-3.432193,-2.876152,-2.607004,-2.381564,3.542989E+9
68.930000,-3.319473,-2.784793,-2.490012,-2.231381,3.542989E+9
68.935000,-3.301070,-2.733198,-2.377949,-2.185701,3.542989E+9
68.940000,-3.170604,-2.663857,-2.348701,-2.177485,3.542989E+9
68.945000,-3.080231,-2.657284,-2.338185,-2.324383,3.542989E+9
68.950000,-3.073987,-2.628365,-2.349030,-2.326683,3.542989E+9
68.955000,-3.030936,-2.680617,-2.320439,-2.351988,3.542989E+9
68.960000,-3.013519,-2.618506,-2.364147,-2.371377,3.542989E+9
68.965000,-3.063470,-2.586300,-2.342786,-2.386822,3.542989E+9
68.970000,-2.934976,-2.571512,-2.343115,-2.284619,3.542989E+9
68.975000,-2.754559,-2.417713,-2.257671,-2.324054,3.542989E+9
68.980000,-2.643811,-2.329312,-2.166969,-2.191945,3.542989E+9
68.985000,-2.515974,-2.316167,-2.081526,-2.068709,3.542989E+9
68.990000,-2.378278,-2.149881,-2.008570,-1.993453,3.542989E+9
68.995000,-2.314524,-2.055235,-1.877447,-1.922469,3.542989E+9
69.000000,-2.114060,-1.969792,-1.824209,-1.782473,3.542989E+9
69.005000,-1.938572,-1.830453,-1.934300,-1.773929,3.542989E+9
69.010000,-1.816979,-1.654308,-1.753225,-1.708203,3.542989E+9
69.015000,-1.650693,-1.560977,-1.666139,-1.652665,3.542989E+9
69.020000,-1.569193,-1.446943,-1.709189,-1.651679,3.542989E+9
69.025000,-1.550461,-1.380231,-1.707217,-1.705903,3.542989E+9
69.030000,-1.593183,-1.426568,-1.692429,-1.720034,3.542989E+9
69.035000,-1.622102,-1.459431,-1.780173,-1.721020,3.542989E+9
69.040000,-1.591540,-1.470604,-1.756183,-1.784774,3.542989E+9
69.045000,-1.576751,-1.462060,-1.714118,-1.848199,3.542989E+9
69.050000,-1.525485,-1.485064,-1.714447,-1.818951,3.542989E+9
69.055000,-1.521213,-1.493937,-1.727592,-1.927399,3.542989E+9
69.060000,-1.531072,-1.436427,-1.770643,-1.855100,3.542989E+9
69.065000,-1.568207,-1.495580,-1.783459,-1.878762,3.542989E+9
69.070000,-1.573794,-1.467318,-1.829467,-1.920169,3.542989E+9
69.075000,-1.504782,-1.449243,-1.833082,-1.882048,3.542989E+9
69.080000,-1.508068,-1.396991,-1.781159,-1.797262,3.542989E+9
69.085000,-1.456145,-1.382203,-1.793318,-1.763084,3.542989E+9
69.090000,-1.453844,-1.379903,-1.676655,-1.812707,3.542989E+9
69.095000,-1.496566,-1.383518,-1.633933,-1.779187,3.542989E+9
69.100000,-1.507739,-1.386475,-1.635247,-1.650036,3.542989E+9
69.105000,-1.468633,-1.303989,-1.622102,-1.718719,3.542989E+9
69.110000,-1.507739,-1.419995,-1.677312,-1.663181,3.542989E+9
69.115000,-1.509054,-1.439385,-1.662195,-1.733508,3.542989E+9
69.120000,-1.489993,-1.430512,-1.681584,-1.778858,3.542989E+9
69.125000,-1.493937,-1.409479,-1.734822,-1.790032,3.542989E+9
69.130000,-1.547832,-1.420324,-1.813036,-1.848528,3.542989E+9
69.135000,-1.505439,-1.443985,-1.862659,-1.872518,3.542989E+9
69.140000,-1.533701,-1.439713,-1.790032,-1.948760,3.542989E+9
69.145000,-1.547503,-1.423939,-1.767028,-2.014814,3.542989E+9
69.150000,-1.492294,-1.411451,-1.765385,-1.853129,3.542989E+9
69.155000,-1.519241,-1.251737,-1.701302,-1.866274,3.542989E+9
69.160000,-1.501495,-1.403235,-1.703931,-1.770314,3.542989E+9
69.165000,-1.466989,-1.456145,-1.635576,-1.706560,3.542989E+9
69.170000,-1.464032,-1.402249,-1.621116,-1.637876,3.542989E+9
69.175000,-1.460417,-1.390419,-1.700645,-1.639191,3.542989E+9
69.180000,-1.455159,-1.393377,-1.651350,-1.626374,3.542989E+9
69.185000,-1.458774,-1.415723,-1.696372,-1.688157,3.542989E+9
69.190000,-1.488350,-1.432155,-1.709518,-1.815008,3.542989E+9
69.195000,-1.530415,-1.525157,-1.715433,-2.011856,3.542989E+9
69.200000,-1.633933,-1.863973,-1.833082,-2.180443,3.542989E+9
69.205000,-1.994768,-2.459121,-1.993453,-2.646111,3.542989E+9
69.210000,-2.409826,-2.501843,-2.311895,-2.967839,3.542989E+9
69.215000,-2.694091,-2.863335,-2.664514,-3.268864,3.542989E+9
69.220000,-2.698034,-2.826857,-2.895541,-3.503834,3.542989E+9
69.225000,-2.430530,-2.582028,-3.119337,-3.678665,3.542989E+9
69.230000,-2.449262,-2.523204,-2.939577,-3.540312,3.542989E+9
69.235000,-2.502500,-2.628694,-2.937605,-3.348392,3.542989E+9
69.240000,-2.626722,-2.748643,-2.680946,-3.177834,3.542989E+9
69.245000,-2.632966,-2.932347,-2.420014,-3.040466,3.542989E+9
69.250000,-2.483439,-2.830472,-2.300393,-2.877466,3.542989E+9
69.255000,-2.428887,-2.842960,-2.268187,-3.416747,3.542989E+9
69.260000,-2.465036,-2.880424,-2.244854,-2.769347,3.542989E+9
69.265000,-2.568226,-2.990515,-2.265558,-2.842960,3.542989E+9
69.270000,-2.600760,-3.067414,-2.278703,-3.003331,3.542989E+9
69.275000,-2.725968,-3.047039,-2.314853,-3.127882,3.542989E+9
69.280000,-2.636581,-3.059198,-2.507101,-3.121638,3.542989E+9
69.285000,-2.772962,-3.156801,-2.677002,-3.431864,3.542989E+9
69.290000,-2.933662,-3.285295,-2.759488,-3.380598,3.542989E+9
69.295000,-2.945821,-3.318158,-2.714794,-3.383884,3.542989E+9
69.300000,-2.872208,-3.329332,-2.590573,-3.345435,3.542989E+9
69.305000,-2.920517,-3.319802,-2.393066,-3.184406,3.542989E+9
69.310000,-2.820613,-3.323745,-2.280346,-2.827843,3.542989E+9
69.315000,-2.871222,-3.275108,-2.184058,-2.831129,3.542989E+9
69.320000,-2.790379,-3.174547,-2.133778,-2.517288,3.542989E+9
69.325000,-2.747000,-3.096662,-2.078897,-2.487712,3.542989E+9
69.330000,-2.621464,-3.014833,-2.097629,-2.563296,3.542989E+9
69.335000,-2.663200,-2.920188,-2.130820,-2.569212,3.542989E+9
69.340000,-2.549494,-2.863664,-2.145280,-2.408183,3.542989E+9
69.345000,-2.561653,-2.854462,-2.088098,-2.616206,3.542989E+9
69.350000,-2.547193,-2.815026,-2.014485,-2.380578,3.542989E+9
69.355000,-2.524518,-2.715780,-1.966834,-2.264572,3.542989E+9
69.360000,-2.375978,-2.565925,-1.973078,-2.217907,3.542989E+9
69.365000,-2.304336,-2.428558,-1.960919,-2.208048,3.542989E+9
69.370000,-2.134106,-2.345086,-1.934629,-2.080540,3.542989E+9
69.375000,-2.067066,-2.242883,-1.876461,-2.150867,3.542989E+9
69.380000,-1.975050,-2.086455,-1.853129,-2.013828,3.542989E+9
69.385000,-1.943173,-2.046691,-1.785431,-1.959604,3.542989E+9
69.390000,-1.886977,-1.894864,-1.801205,-1.890264,3.542989E+9
69.395000,-1.788060,-1.777215,-1.679612,-1.838997,3.542989E+9
69.400000,-1.688814,-1.674354,-1.672054,-1.761770,3.542989E+9
69.405000,-1.596798,-1.605671,-1.717733,-1.730550,3.542989E+9
69.410000,-1.568864,-1.519899,-1.643463,-1.691114,3.542989E+9
69.415000,-1.597784,-1.463703,-1.647407,-1.681913,3.542989E+9
69.420000,-1.536330,-1.458116,-1.682241,-1.696044,3.542989E+9
69.425000,-1.492294,-1.440699,-1.727592,-1.821251,3.542989E+9
69.430000,-1.526800,-1.431826,-1.733836,-1.739751,3.542989E+9
69.435000,-1.559006,-1.674683,-1.766042,-1.792989,3.542989E+9
69.440000,-1.498538,-1.464360,-1.752239,-1.852143,3.542989E+9
69.445000,-1.532387,-1.419667,-1.744681,-1.891907,3.542989E+9
69.450000,-1.533372,-1.448258,-1.758812,-1.916225,3.542989E+9
69.455000,-1.520885,-1.486379,-1.887306,-1.943173,3.542989E+9
69.460000,-1.527786,-1.444314,-1.793647,-1.876461,3.542989E+9
69.465000,-1.534687,-1.377931,-1.743038,-1.867588,3.542989E+9
69.470000,-1.454173,-1.409479,-1.714776,-1.790689,3.542989E+9
69.475000,-1.467318,-1.373987,-1.710503,-1.855758,3.542989E+9
69.480000,-1.464689,-1.377931,-1.691443,-1.693415,3.542989E+9
69.485000,-1.472247,-1.210330,-1.632947,-1.657923,3.542989E+9
69.490000,-1.453516,-1.383518,-1.650036,-1.675997,3.542989E+9
69.495000,-1.485064,-1.403564,-1.634919,-1.725292,3.542989E+9
69.500000,-1.456802,-1.403893,-1.657594,-1.724306,3.542989E+9
69.505000,-1.474876,-1.436756,-1.826510,-1.774586,3.542989E+9
69.510000,-1.518913,-1.442342,-1.734493,-1.844584,3.542989E+9
69.515000,-1.702945,-1.465018,-1.740080,-1.850828,3.542989E+9
69.520000,-1.580366,-1.446943,-1.762756,-1.881062,3.542989E+9
69.525000,-1.543560,-1.439713,-1.799233,-1.931014,3.542989E+9
69.530000,-1.522856,-1.455816,-1.779187,-1.834068,3.542989E+9
69.535000,-1.529758,-1.403893,-1.752568,-1.806792,3.542989E+9
69.540000,-1.523185,-1.408165,-1.735479,-1.794961,3.542989E+9
69.545000,-1.469290,-1.414409,-1.686514,-1.793975,3.542989E+9
69.550000,-1.492294,-1.406522,-1.689143,-1.733836,3.542989E+9
69.555000,-1.462060,-1.401264,-1.802520,-1.729564,3.542989E+9
69.560000,-1.462389,-1.397977,-1.701631,-1.740737,3.542989E+9
69.565000,-1.681913,-1.429526,-1.721677,-1.756512,3.542989E+9
69.570000,-1.623088,-1.431169,-1.781816,-1.755854,3.542989E+9
69.575000,-1.748953,-1.451215,-1.975050,-1.782145,3.542989E+9
69.580000,-2.315181,-1.665810,-2.246169,-1.847213,3.542989E+9
69.585000,-2.550480,-2.006598,-2.543907,-2.163026,3.542989E+9
69.590000,-2.569540,-2.344758,-2.812069,-2.605032,3.542989E+9
69.595000,-2.827186,-2.272131,-2.909672,-2.977369,3.542989E+9
69.600000,-2.618177,-2.059508,-2.963238,-3.197880,3.542989E+9
69.605000,-2.433488,-1.838669,-3.073658,-3.268864,3.542989E+9
69.610000,-2.377292,-1.986552,-2.897841,-3.123610,3.542989E+9
69.615000,-2.708222,-2.177157,-2.786107,-2.994458,3.542989E+9
69.620000,-2.924789,-2.349359,-2.747657,-2.753573,3.542989E+9
69.625000,-2.979998,-2.328984,-2.737799,-2.573812,3.542989E+9
69.630000,-2.979013,-2.286590,-2.758502,-2.348044,3.542989E+9
69.635000,-3.082531,-2.319125,-2.932019,-2.301050,3.542989E+9
69.640000,-3.105535,-2.346730,-2.866950,-2.316496,3.542989E+9
69.645000,-3.407217,-2.528133,-2.817655,-2.524847,3.542989E+9
69.650000,-3.488717,-2.654327,-2.841645,-2.716109,3.542989E+9
69.655000,-3.566274,-2.762774,-2.928732,-3.096005,3.542989E+9
69.660000,-3.607024,-2.833101,-3.107507,-3.119666,3.542989E+9
69.665000,-3.713829,-2.904414,-3.307314,-3.260648,3.542989E+9
69.670000,-3.722373,-2.937605,-3.261634,-3.346749,3.542989E+9
69.675000,-3.814718,-2.964882,-3.135112,-3.369753,3.542989E+9
69.680000,-3.724345,-2.987228,-3.016476,-3.013847,3.542989E+9
69.685000,-3.651389,-2.895212,-2.880752,-3.155815,3.542989E+9
69.690000,-3.588292,-2.820942,-2.696391,-2.440389,3.542989E+9
69.695000,-3.542284,-2.773291,-2.630008,-2.251427,3.542989E+9
69.700000,-3.422334,-2.725639,-2.515974,-2.258000,3.542989E+9
69.705000,-3.773640,-2.654984,-2.388137,-2.629679,3.542989E+9
69.710000,-3.316187,-2.646440,-2.362832,-2.255371,3.542989E+9
69.715000,-3.208067,-2.626065,-2.391752,-2.225794,3.542989E+9
69.720000,-3.189007,-2.632637,-2.399310,-2.212649,3.542989E+9
69.725000,-3.051311,-2.609962,-2.400953,-2.254056,3.542989E+9
69.730000,-3.166660,-2.612919,-2.370719,-2.309266,3.542989E+9
69.735000,-2.983285,-2.513016,-2.327012,-2.305980,3.542989E+9
69.740000,-2.813383,-2.399310,-2.365790,-2.255042,3.542989E+9
69.745000,-2.757516,-2.302693,-2.309266,-2.195231,3.542989E+9
69.750000,-2.626393,-2.226451,-2.155467,-2.115375,3.542989E+9
69.755000,-2.511044,-2.148237,-2.077911,-2.026645,3.542989E+9
69.760000,-2.296121,-2.037818,-1.924441,-1.946788,3.542989E+9
69.765000,-2.265887,-1.906366,-1.822895,-1.812379,3.542989E+9
69.770000,-1.983266,-1.759141,-1.753883,-1.704260,3.542989E+9
69.775000,-1.739423,-1.614872,-1.694729,-1.695715,3.542989E+9
69.780000,-1.608300,-1.472576,-1.617830,-1.602385,3.542989E+9
69.785000,-1.542245,-1.644778,-1.634919,-1.587596,3.542989E+9
69.790000,-1.498866,-1.377274,-1.650364,-1.590225,3.542989E+9
69.795000,-1.526143,-1.376616,-1.673368,-1.671397,3.542989E+9
69.800000,-1.551776,-1.449901,-1.704588,-1.725620,3.542989E+9
69.805000,-1.539616,-1.491637,-1.601399,-1.817637,3.542989E+9
69.810000,-1.519899,-1.443328,-1.770314,-1.791675,3.542989E+9
69.815000,-1.567878,-1.424596,-1.774258,-1.873175,3.542989E+9
69.820000,-1.512340,-1.471262,-1.761770,-1.908995,3.542989E+9
69.825000,-1.545860,-1.458116,-1.782473,-1.913268,3.542989E+9
69.830000,-1.591211,-1.472576,-1.766699,-1.929370,3.542989E+9
69.835000,-1.590225,-1.494923,-1.835711,-1.839326,3.542989E+9
69.840000,-1.571165,-1.458774,-1.794633,-1.826181,3.542989E+9
69.845000,-1.526471,-1.416381,-1.746324,-1.832096,3.542989E+9
69.850000,-1.466332,-1.365772,-1.683556,-1.754211,3.542989E+9
69.855000,-1.421639,-1.377931,-1.675012,-1.717076,3.542989E+9
69.860000,-1.458774,-1.368401,-1.661866,-1.652665,3.542989E+9
69.865000,-1.443328,-1.408493,-1.630975,-1.632947,3.542989E+9
69.870000,-1.477177,-1.395348,-1.629661,-1.649707,3.542989E+9
69.875000,-1.482435,-1.400606,-1.694401,-1.766042,3.542989E+9
69.880000,-1.488679,-1.428540,-1.700645,-1.730550,3.542989E+9
69.885000,-1.545532,-1.413752,-1.773272,-1.782145,3.542989E+9
69.890000,-1.544874,-1.438070,-1.765713,-1.853129,3.542989E+9
69.895000,-1.558677,-1.461731,-1.763084,-1.916883,3.542989E+9
69.900000,-1.537645,-1.442671,-1.802191,-1.844913,3.542989E+9
69.905000,-1.541260,-1.448258,-1.807778,-1.907352,3.542989E+9
69.910000,-1.478163,-1.414409,-1.774915,-1.871860,3.542989E+9
69.915000,-1.501495,-1.434127,-1.721348,-1.892564,3.542989E+9
69.920000,-1.476848,-1.398635,-1.719048,-1.822237,3.542989E+9
69.925000,-1.473562,-1.395020,-1.725292,-1.823552,3.542989E+9
69.930000,-1.487693,-1.396991,-1.682241,-1.718719,3.542989E+9
69.935000,-1.526471,-1.394034,-1.682241,-1.666139,3.542989E+9
69.940000,-1.469290,-1.404221,-1.630975,-1.651350,3.542989E+9
69.945000,-1.492294,-1.401921,-1.640506,-1.677641,3.542989E+9
69.950000,-1.517598,-1.419338,-1.678955,-1.669753,3.542989E+9
69.955000,-1.497881,-1.477506,-1.713461,-1.756512,3.542989E+9
69.960000,-1.520556,-1.542574,-1.721348,-1.882705,3.542989E+9
69.965000,-1.673368,-1.866602,-1.781159,-2.186030,3.542989E+9
69.970000,-2.058193,-2.294478,-2.021058,-2.516631,3.542989E+9
69.975000,-2.406540,-2.456492,-2.397010,-2.861692,3.542989E+9
69.980000,-2.677002,-2.657284,-2.725639,-3.208396,3.542989E+9
69.985000,-2.609633,-2.690147,-2.952065,-3.477215,3.542989E+9
69.990000,-2.359546,-2.490012,-2.935305,-3.613925,3.542989E+9
69.995000,-2.500857,-2.484425,-2.933662,-3.566274,3.542989E+9
70.000000,-2.575456,-2.655970,-2.890611,-3.240602,3.542989E+9
70.005000,-2.693762,-2.877137,-2.687518,-3.176519,3.542989E+9
70.010000,-2.699678,-2.941549,-2.473252,-2.966525,3.542989E+9
70.015000,-2.619163,-3.027321,-2.331941,-2.896855,3.542989E+9
70.020000,-2.623435,-2.987886,-2.338514,-2.815026,3.542989E+9
70.025000,-2.695405,-3.007932,-2.353302,-2.913944,3.542989E+9
70.030000,-2.764418,-3.152529,-2.397010,-3.007275,3.542989E+9
70.035000,-2.775262,-3.247174,-2.406211,-3.166989,3.542989E+9
70.040000,-2.768690,-3.171590,-2.488697,-3.218912,3.542989E+9
70.045000,-2.938591,-3.310929,-2.654984,-3.293840,3.542989E+9
70.050000,-2.924131,-3.268864,-2.810426,-3.350036,3.542989E+9
70.055000,-3.059198,-3.339519,-2.825543,-3.414776,3.542989E+9
70.060000,-2.982299,-3.377312,-2.728597,-3.358909,3.542989E+9
70.065000,-2.950093,-3.385856,-2.579728,-3.249475,3.542989E+9
70.070000,-2.897512,-3.300741,-2.392080,-2.936948,3.542989E+9
70.075000,-2.904742,-3.381584,-2.240254,-2.720053,3.542989E+9
70.080000,-2.825871,-3.238630,-2.164998,-2.500199,3.542989E+9
70.085000,-2.827843,-3.113093,-2.104530,-2.491655,3.542989E+9
70.090000,-2.703292,-3.060841,-2.073310,-2.437431,3.542989E+9
70.095000,-2.591887,-3.021734,-2.121290,-2.551466,3.542989E+9
70.100000,-2.588601,-2.893569,-2.178800,-2.446304,3.542989E+9
70.105000,-2.626393,-2.931361,-2.164669,-2.467008,3.542989E+9
70.110000,-2.577427,-2.820613,-2.124576,-2.429873,3.542989E+9
70.115000,-2.554752,-2.773948,-2.085798,-2.409498,3.542989E+9
70.120000,-2.451891,-2.666486,-2.039461,-2.278703,3.542989E+9
70.125000,-2.357574,-2.578742,-1.967491,-2.307951,3.542989E+9
70.130000,-2.222179,-2.392409,-1.941858,-2.154810,3.542989E+9
70.135000,-2.150538,-2.323068,-1.899465,-2.051621,3.542989E+9
70.140000,-2.049649,-2.116360,-1.910310,-1.971435,3.542989E+9
70.145000,-1.946131,-1.994439,-1.669425,-1.899465,3.542989E+9
70.150000,-1.857072,-1.887963,-1.784774,-1.894207,3.542989E+9
70.155000,-1.737451,-1.795618,-1.837026,-1.802848,3.542989E+9
70.160000,-1.645435,-1.647735,-1.714447,-1.754211,3.542989E+9
70.165000,-1.602385,-1.560649,-1.674683,-1.739094,3.542989E+9
70.170000,-1.509054,-1.498209,-1.655951,-1.726606,3.542989E+9
70.175000,-1.500838,-1.458116,-1.669425,-1.865288,3.542989E+9
70.180000,-1.490651,-1.423939,-1.656937,-1.733179,3.542989E+9
70.185000,-1.559991,-1.458774,-1.711161,-1.720362,3.542989E+9
70.190000,-1.514312,-1.427225,-1.727264,-1.719376,3.542989E+9
70.195000,-1.558677,-1.431826,-1.729564,-1.789374,3.542989E+9
70.200000,-1.508397,-1.438070,-1.745995,-1.800219,3.542989E+9
70.205000,-1.511026,-1.470604,-1.786088,-1.868903,3.542989E+9
70.210000,-1.545532,-1.444971,-1.813364,-1.864959,3.542989E+9
70.215000,-1.534030,-1.470604,-1.798576,-1.887963,3.542989E+9
70.220000,-1.518584,-1.450558,-1.776229,-1.905381,3.542989E+9
70.225000,-1.521870,-1.445957,-1.798905,-1.899137,3.542989E+9
70.230000,-1.494923,-1.409808,-1.732850,-1.839655,3.542989E+9
70.235000,-1.529758,-1.396663,-1.759141,-1.771957,3.542989E+9
70.240000,-1.481449,-1.383518,-1.683556,-1.716419,3.542989E+9
70.245000,-1.490651,-1.407836,-1.649707,-1.712147,3.542989E+9
70.250000,-1.445957,-1.373330,-1.655951,-1.633276,3.542989E+9
70.255000,-1.477834,-1.413423,-1.671068,-1.685856,3.542989E+9
70.260000,-1.443657,-1.399292,-1.675997,-1.673368,3.542989E+9
70.265000,-1.480463,-1.428540,-1.692758,-1.736137,3.542989E+9
70.270000,-1.490651,-1.408822,-1.711818,-1.806135,3.542989E+9
70.275000,-1.462060,-1.459431,-1.749282,-1.864302,3.542989E+9
70.280000,-1.499524,-1.428211,-1.777544,-1.856086,3.542989E+9
70.285000,-1.587268,-1.430840,-1.797919,-1.911296,3.542989E+9
70.290000,-1.503796,-1.440042,-1.766370,-1.903409,3.542989E+9
70.295000,-1.551118,-1.433798,-1.749610,-1.908995,3.542989E+9
70.300000,-1.509383,-1.418681,-1.770314,-1.793318,3.542989E+9
70.305000,-1.491308,-1.415395,-1.706560,-1.771628,3.542989E+9
70.310000,-1.487693,-1.407836,-1.688157,-1.713790,3.542989E+9
70.315000,-1.498209,-1.423939,-1.668768,-1.691114,3.542989E+9
70.320000,-1.448258,-1.400278,-1.651679,-1.670082,3.542989E+9
70.325000,-1.446943,-1.378588,-1.732193,-1.692100,3.542989E+9
70.330000,-1.465018,-1.387133,-1.694729,-1.729564,3.542989E+9
70.335000,-1.477177,-1.404221,-1.756183,-1.765056,3.542989E+9
70.340000,-1.528772,-1.414409,-1.757169,-1.820266,3.542989E+9
70.345000,-1.668110,-1.428868,-1.841955,-1.895193,3.542989E+9
70.350000,-1.828153,-1.536659,-2.026973,-1.821909,3.542989E+9
70.355000,-2.419685,-1.862659,-2.364804,-1.960262,3.542989E+9
70.360000,-2.647754,-2.238611,-2.709208,-2.295792,3.542989E+9
70.365000,-2.854791,-2.575456,-2.957652,-2.800895,3.542989E+9
70.370000,-3.073329,-2.584329,-3.123281,-3.204124,3.542989E+9
70.375000,-2.765075,-2.290205,-3.241259,-3.520266,3.542989E+9
