81.905000,-1.406193,-1.411451,-1.711818,-1.761770,3.542989E+9
81.910000,-1.518256,-1.405864,-1.768342,-1.870546,3.542989E+9
81.915000,-1.460745,-1.411122,-1.820266,-1.959933,3.542989E+9
81.920000,-1.506425,-1.434127,-1.834725,-2.003312,3.542989E+9
81.925000,-1.477506,-1.435770,-1.840312,-2.042419,3.542989E+9
81.930000,-1.523185,-1.443657,-1.742052,-1.956975,3.542989E+9
81.935000,-1.470604,-1.430512,-1.725949,-1.875475,3.542989E+9
81.940000,-1.453187,-1.401921,-1.706889,-1.771300,3.542989E+9
81.945000,-1.400935,-1.380889,-1.640177,-1.652336,3.542989E+9
81.950000,-1.380560,-1.361171,-1.618816,-1.680598,3.542989E+9
81.955000,-1.353941,-1.357885,-1.580366,-1.525485,3.542989E+9
81.960000,-1.381546,-1.454830,-1.591211,-1.578066,3.542989E+9
81.965000,-1.358870,-1.373330,-1.611586,-1.577737,3.542989E+9
81.970000,-1.406522,-1.390747,-1.553419,-1.632947,3.542989E+9
81.975000,-1.427554,-1.394034,-1.726606,-1.763413,3.542989E+9
81.980000,-1.462389,-1.437741,-1.830782,-1.857729,3.542989E+9
81.985000,-1.480463,-1.514641,-1.826838,-2.001669,3.542989E+9
81.990000,-1.695387,-1.766699,-1.946788,-2.165983,3.542989E+9
81.995000,-2.000683,-2.305980,-2.066737,-2.474238,3.542989E+9
82.000000,-2.536020,-2.714466,-2.396353,-2.784464,3.542989E+9
82.005000,-2.807139,-2.697706,-2.852162,-3.124596,3.542989E+9
82.010000,-2.738784,-2.841317,-3.119009,-3.462756,3.542989E+9
82.015000,-2.497570,-2.584986,-3.066757,-3.643173,3.542989E+9
82.020000,-2.543250,-2.539964,-3.002345,-3.725988,3.542989E+9
82.025000,-2.597145,-2.611933,-2.962252,-3.514022,3.542989E+9
82.030000,-2.755545,-2.665500,-2.887325,-3.216940,3.542989E+9
82.035000,-2.687518,-2.763103,-2.742071,-2.999388,3.542989E+9
82.040000,-2.748643,-2.751930,-2.654984,-2.892912,3.542989E+9
82.045000,-2.629679,-2.795966,-2.500528,-2.809111,3.542989E+9
82.050000,-2.790051,-2.894555,-2.407855,-2.980656,3.542989E+9
82.055000,-2.746343,-3.029293,-2.474566,-2.878123,3.542989E+9
82.060000,-2.929061,-3.071686,-2.555081,-3.019434,3.542989E+9
82.065000,-2.838688,-3.008261,-2.559681,-3.084174,3.542989E+9
82.070000,-2.984271,-3.085160,-2.700335,-3.353322,3.542989E+9
82.075000,-2.957652,-3.195251,-2.818970,-3.384213,3.542989E+9
82.080000,-3.102249,-3.289239,-2.924131,-3.557401,3.542989E+9
82.085000,-3.103892,-3.354308,-2.950093,-3.456840,3.542989E+9
82.090000,-3.183420,-3.330318,-2.848547,-3.456512,3.542989E+9
82.095000,-3.064785,-3.333275,-2.630337,-3.154501,3.542989E+9
82.100000,-3.151872,-3.340834,-2.438089,-3.019105,3.542989E+9
82.105000,-3.051640,-3.357265,-2.342457,-2.734512,3.542989E+9
82.110000,-3.229428,-3.339191,-2.335228,-2.686204,3.542989E+9
82.115000,-2.978027,-3.283981,-2.268187,-2.566254,3.542989E+9
82.120000,-3.009575,-3.226471,-2.300721,-2.723010,3.542989E+9
82.125000,-2.877137,-3.180463,-2.323726,-2.709208,3.542989E+9
82.130000,-3.071029,-3.190979,-2.381564,-2.864650,3.542989E+9
82.135000,-2.945164,-3.183749,-2.362832,-2.688504,3.542989E+9
82.140000,-3.084174,-3.184078,-2.315838,-2.710851,3.542989E+9
82.145000,-2.893569,-3.098634,-2.218564,-2.576770,3.542989E+9
82.150000,-2.897841,-2.997744,-2.205090,-2.563625,3.542989E+9
82.155000,-2.649726,-2.818313,-2.134106,-2.291191,3.542989E+9
82.160000,-2.667800,-2.678974,-2.037161,-2.273774,3.542989E+9
82.165000,-2.473252,-2.621464,-1.952703,-2.083169,3.542989E+9
82.170000,-2.498228,-2.544564,-1.884020,-2.043076,3.542989E+9
82.175000,-2.378935,-2.453534,-1.814679,-1.862001,3.542989E+9
82.180000,-2.337528,-2.397338,-1.815008,-1.812707,3.542989E+9
82.185000,-2.166969,-2.245183,-1.787403,-1.779516,3.542989E+9
82.190000,-2.125562,-2.094671,-1.799233,-1.857729,3.542989E+9
82.195000,-1.913596,-1.936929,-1.794633,-1.888949,3.542989E+9
82.200000,-1.865288,-1.855429,-1.839983,-1.944487,3.542989E+9
82.205000,-1.753883,-1.751253,-1.841955,-1.956975,3.542989E+9
82.210000,-1.759141,-1.662524,-1.992139,-1.966177,3.542989E+9
82.215000,-1.625389,-1.582338,-1.833739,-1.910310,3.542989E+9
82.220000,-1.572808,-1.536987,-1.801862,-1.838669,3.542989E+9
82.225000,-1.466989,-1.449243,-1.687828,-1.748296,3.542989E+9
82.230000,-1.452858,-1.439385,-1.668439,-1.822237,3.542989E+9
82.235000,-1.379903,-1.388447,-1.578723,-1.616187,3.542989E+9
82.240000,-1.391733,-1.442342,-1.573465,-1.625389,3.542989E+9
82.245000,-1.351312,-1.363471,-1.557362,-1.583981,3.542989E+9
82.250000,-1.435441,-1.410465,-1.619145,-1.624731,3.542989E+9
82.255000,-1.406193,-1.407836,-1.651350,-1.662195,3.542989E+9
82.260000,-1.419338,-1.411122,-1.853457,-1.714776,3.542989E+9
82.265000,-1.450558,-1.379245,-1.756840,-1.809749,3.542989E+9
82.270000,-1.695387,-1.443328,-1.878762,-1.875804,3.542989E+9
82.275000,-1.446286,-1.402249,-1.812379,-1.918854,3.542989E+9
82.280000,-1.530415,-1.437413,-1.874818,-1.904066,3.542989E+9
82.285000,-1.452530,-1.416052,-1.772286,-1.948431,3.542989E+9
82.290000,-1.489993,-1.518256,-1.747310,-1.881719,3.542989E+9
82.295000,-1.437084,-1.414409,-1.693415,-1.797590,3.542989E+9
82.300000,-1.430183,-1.444971,-1.675340,-1.676655,3.542989E+9
82.305000,-1.397977,-1.396334,-1.620131,-1.624403,3.542989E+9
82.310000,-1.224461,-1.371687,-1.595483,-1.606328,3.542989E+9
82.315000,-1.370044,-1.399620,-1.596141,-1.573794,3.542989E+9
82.320000,-1.488022,-1.360185,-1.638862,-1.624074,3.542989E+9
82.325000,-1.453516,-1.391076,-1.697358,-1.663510,3.542989E+9
82.330000,-1.527129,-1.420324,-1.789374,-1.780501,3.542989E+9
82.335000,-1.601070,-1.490322,-1.879419,-1.906695,3.542989E+9
82.340000,-1.981294,-1.764070,-1.996411,-2.111760,3.542989E+9
82.345000,-2.413113,-2.039790,-2.375320,-2.323397,3.542989E+9
82.350000,-2.815026,-2.460435,-2.830472,-2.604704,3.542989E+9
82.355000,-2.803196,-2.664514,-3.038823,-3.078587,3.542989E+9
82.360000,-2.753573,-2.430530,-3.151215,-3.538998,3.542989E+9
82.365000,-2.605032,-2.152510,-3.080559,-3.481487,3.542989E+9
82.370000,-2.482125,-2.101901,-3.027321,-3.441066,3.542989E+9
82.375000,-2.452220,-2.161711,-2.841645,-3.096333,3.542989E+9
82.380000,-2.588601,-2.313538,-2.740099,-2.805168,3.542989E+9
82.385000,-2.651698,-2.258986,-2.644796,-2.466022,3.542989E+9
82.390000,-2.750286,-2.352645,-2.696391,-2.288234,3.542989E+9
82.395000,-2.825543,-2.476210,-2.618835,-2.332270,3.542989E+9
82.400000,-2.975069,-2.624750,-2.704607,-2.480153,3.542989E+9
82.405000,-3.146942,-2.779534,-2.770004,-2.712494,3.542989E+9
82.410000,-3.372382,-2.896527,-3.000045,-2.900799,3.542989E+9
82.415000,-3.475901,-3.000702,-3.090747,-3.156144,3.542989E+9
82.420000,-3.523223,-3.112108,-3.331961,-3.368767,3.542989E+9
82.425000,-3.559701,-3.134454,-3.298441,-3.601437,3.542989E+9
82.430000,-3.714486,-3.270178,-3.436137,-3.664206,3.542989E+9
82.435000,-3.718430,-3.357265,-3.289568,-3.575804,3.542989E+9
82.440000,-3.757208,-3.373697,-3.287596,-3.275437,3.542989E+9
82.445000,-3.612939,-3.266892,-2.975398,-2.982299,3.542989E+9
82.450000,-3.619841,-3.187692,-2.799252,-2.716438,3.542989E+9
82.455000,-3.559044,-3.162717,-2.583343,-2.478839,3.542989E+9
82.460000,-3.544913,-3.180463,-2.649397,-2.316824,3.542989E+9
82.465000,-3.467028,-3.045724,-2.526490,-2.360203,3.542989E+9
82.470000,-3.354965,-2.970140,-2.713809,-2.501843,3.542989E+9
82.475000,-3.304685,-2.915587,-2.571841,-2.618177,3.542989E+9
82.480000,-3.303041,-2.972111,-2.684232,-2.656627,3.542989E+9
82.485000,-3.319802,-3.000045,-2.582685,-2.688175,3.542989E+9
82.490000,-3.401630,-3.017134,-2.828829,-2.591887,3.542989E+9
82.495000,-3.225485,-2.964882,-2.405554,-2.451562,3.542989E+9
82.500000,-3.136098,-2.887982,-2.691462,-2.347058,3.542989E+9
82.505000,-2.954037,-2.739770,-2.220865,-2.225794,3.542989E+9
82.510000,-2.856762,-2.646768,-2.268187,-2.131149,3.542989E+9
82.515000,-2.656956,-2.540292,-2.035189,-2.017772,3.542989E+9
82.520000,-2.646768,-2.519917,-2.076596,-1.919183,3.542989E+9
82.525000,-2.604375,-2.480810,-1.905709,-1.913925,3.542989E+9
82.530000,-2.570855,-2.443347,-1.952375,-1.854443,3.542989E+9
82.535000,-2.352645,-2.294806,-1.876461,-1.838340,3.542989E+9
82.540000,-2.344429,-2.177157,-1.946459,-1.866931,3.542989E+9
82.545000,-2.048663,-1.991153,-1.892564,-1.972750,3.542989E+9
82.550000,-1.955989,-1.847542,-1.927070,-1.987209,3.542989E+9
82.555000,-1.773929,-1.718719,-1.876461,-1.969792,3.542989E+9
82.560000,-1.700316,-1.593840,-1.871203,-1.893221,3.542989E+9
82.565000,-1.590225,-1.501495,-1.771957,-1.825195,3.542989E+9
82.570000,-1.534030,-1.534358,-1.755526,-1.748624,3.542989E+9
82.575000,-1.425911,-1.406193,-1.624074,-1.678626,3.542989E+9
82.580000,-1.401921,-1.417038,-1.603370,-1.592197,3.542989E+9
82.585000,-1.328308,-1.341782,-1.542903,-1.542245,3.542989E+9
82.590000,-1.689800,-1.379574,-1.553090,-1.515955,3.542989E+9
82.595000,-1.378260,-1.365772,-1.561635,-1.544217,3.542989E+9
82.600000,-1.472576,-1.397977,-1.637219,-1.675997,3.542989E+9
82.605000,-1.414080,-1.417695,-1.665481,-1.700973,3.542989E+9
82.610000,-1.521213,-1.413094,-1.773600,-1.815336,3.542989E+9
82.615000,-1.458445,-1.409151,-1.804820,-1.908010,3.542989E+9
82.620000,-1.480135,-1.441685,-1.853457,-1.971435,3.542989E+9
82.625000,-1.439056,-1.425582,-1.851485,-1.996739,3.542989E+9
82.630000,-1.506754,-1.408493,-1.938572,-1.981622,3.542989E+9
82.635000,-1.458116,-1.433141,-1.767028,-1.897822,3.542989E+9
82.640000,-1.445629,-1.425582,-1.739751,-1.887963,3.542989E+9
82.645000,-1.427883,-1.399949,-1.660881,-1.715104,3.542989E+9
82.650000,-1.396663,-1.208687,-1.607314,-1.678626,3.542989E+9
82.655000,-1.380231,-1.396006,-1.608957,-1.576423,3.542989E+9
82.660000,-1.420981,-1.411451,-1.597455,-1.560320,3.542989E+9
82.665000,-1.371030,-1.395020,-1.610272,-1.560649,3.542989E+9
82.670000,-1.426568,-1.391405,-1.743366,-1.593512,3.542989E+9
82.675000,-1.388447,-1.364129,-1.669425,-1.695058,3.542989E+9
82.680000,-1.474219,-1.384504,-1.759141,-1.749282,3.542989E+9
82.685000,-1.400935,-1.379574,-1.742709,-1.886649,3.542989E+9
82.690000,-1.488350,-1.360185,-1.780173,-1.960590,3.542989E+9
82.695000,-1.505768,-1.584639,-1.842284,-2.070024,3.542989E+9
82.700000,-1.697358,-1.880076,-1.903080,-2.179129,3.542989E+9
82.705000,-1.933314,-2.258000,-2.001669,-2.417385,3.542989E+9
82.710000,-2.372034,-2.813383,-2.223822,-2.747329,3.542989E+9
82.715000,-2.693105,-2.838688,-2.649069,-3.063470,3.542989E+9
82.720000,-3.013847,-2.803853,-3.061827,-3.416747,3.542989E+9
82.725000,-2.494613,-2.762117,-3.089432,-3.762466,3.542989E+9
82.730000,-2.488369,-2.717423,-2.948450,-4.064149,3.542989E+9
82.735000,-2.542921,-2.716766,-2.925117,-3.870585,3.542989E+9
82.740000,-2.668129,-2.744042,-2.944506,-3.573504,3.542989E+9
82.745000,-2.571512,-2.728268,-2.829158,-3.170275,3.542989E+9
82.750000,-2.621135,-2.796623,-2.756202,-3.026993,3.542989E+9
82.755000,-2.611933,-2.845589,-2.577099,-2.898827,3.542989E+9
82.760000,-2.743385,-2.962581,-2.439732,-2.891597,3.542989E+9
82.765000,-2.691462,-3.060841,-2.415742,-2.867607,3.542989E+9
82.770000,-2.751601,-3.126239,-2.662871,-2.973426,3.542989E+9
82.775000,-2.785121,-3.115723,-2.535034,-3.089761,3.542989E+9
82.780000,-2.836387,-3.112436,-2.702635,-3.314872,3.542989E+9
82.785000,-2.857091,-3.236658,-2.738456,-3.517637,3.542989E+9
82.790000,-3.042109,-3.349050,-2.922160,-3.656319,3.542989E+9
82.795000,-3.015162,-3.401959,-2.963567,-3.620827,3.542989E+9
82.800000,-3.048025,-3.361866,-2.997416,-3.548857,3.542989E+9
82.805000,-2.992815,-3.382899,-2.774276,-3.301070,3.542989E+9
82.810000,-3.044739,-3.371725,-2.518931,-3.084174,3.542989E+9
82.815000,-2.956994,-3.359566,-2.360203,-2.818313,3.542989E+9
82.820000,-3.011547,-3.342477,-2.141336,-2.655641,3.542989E+9
82.825000,-2.901127,-3.288253,-2.222508,-2.571841,3.542989E+9
82.830000,-2.936291,-3.233043,-2.259314,-2.691133,3.542989E+9
82.835000,-2.793337,-3.185721,-2.284290,-2.716109,3.542989E+9
82.840000,-2.869250,-3.166660,-2.357246,-2.786764,3.542989E+9
82.845000,-2.859720,-3.152858,-2.339500,-2.767047,3.542989E+9
82.850000,-2.902771,-3.153844,-2.284619,-2.804510,3.542989E+9
82.855000,-2.801224,-3.066428,-2.260300,-2.612919,3.542989E+9
82.860000,-2.742399,-2.934648,-2.218236,-2.505786,3.542989E+9
82.865000,-2.605361,-2.794323,-2.136078,-2.345086,3.542989E+9
82.870000,-2.563954,-2.661228,-2.050963,-2.293163,3.542989E+9
82.875000,-2.392080,-2.540292,-1.934300,-2.126548,3.542989E+9
82.880000,-2.351659,-2.476538,-1.889278,-1.993782,3.542989E+9
82.885000,-2.223165,-2.380907,-1.825524,-1.897165,3.542989E+9
82.890000,-2.262600,-2.320111,-1.848199,-1.847213,3.542989E+9
82.895000,-2.100586,-2.212649,-1.761770,-1.803177,3.542989E+9
82.900000,-1.978665,-2.084483,-1.792989,-1.824538,3.542989E+9
82.905000,-1.870546,-1.912939,-1.765385,-1.884677,3.542989E+9
82.910000,-1.776887,-1.823552,-1.858715,-1.906695,3.542989E+9
82.915000,-1.671397,-1.700645,-1.835054,-1.913596,3.542989E+9
82.920000,-1.650693,-1.631304,-1.887635,-2.035189,3.542989E+9
82.925000,-1.587596,-1.571822,-1.796276,-1.932657,3.542989E+9
82.930000,-1.533372,-1.525485,-1.816651,-1.916883,3.542989E+9
82.935000,-1.478491,-1.448915,-1.726935,-1.774915,3.542989E+9
82.940000,-1.444643,-1.448586,-1.694729,-1.728249,3.542989E+9
82.945000,-1.363143,-1.381546,-1.606657,-1.671068,3.542989E+9
82.950000,-1.395677,-1.378588,-1.692429,-1.623745,3.542989E+9
82.955000,-1.373987,-1.358542,-1.568207,-1.578395,3.542989E+9
82.960000,-1.418352,-1.386147,-1.690128,-1.547175,3.542989E+9
82.965000,-1.410465,-1.393048,-1.598112,-1.637548,3.542989E+9
82.970000,-1.487693,-1.435441,-1.737780,-1.715104,3.542989E+9
82.975000,-1.430512,-1.387461,-1.749939,-1.768671,3.542989E+9
82.980000,-1.497552,-1.703602,-1.831768,-1.837026,3.542989E+9
82.985000,-1.425911,-1.423939,-1.809749,-1.923127,3.542989E+9
82.990000,-1.502481,-1.494266,-1.827824,-1.951389,3.542989E+9
82.995000,-1.469290,-1.410465,-1.794633,-1.962233,3.542989E+9
83.000000,-1.472576,-1.473891,-1.741395,-1.882048,3.542989E+9
83.005000,-1.420981,-1.437413,-1.702288,-1.793647,3.542989E+9
83.010000,-1.581681,-1.408165,-1.659566,-1.552762,3.542989E+9
83.015000,-1.378917,-1.396334,-1.624074,-1.681584,3.542989E+9
83.020000,-1.471590,-1.396006,-1.623417,-1.646421,3.542989E+9
83.025000,-1.391076,-1.395020,-1.609286,-1.558020,3.542989E+9
83.030000,-1.442999,-1.381217,-1.638205,-1.576751,3.542989E+9
83.035000,-1.435441,-1.392719,-1.660881,-1.633604,3.542989E+9
83.040000,-1.456802,-1.402578,-1.775572,-1.726278,3.542989E+9
83.045000,-1.502810,-1.432483,-1.801534,-1.836040,3.542989E+9
83.050000,-1.745338,-1.598112,-2.040447,-2.284290,3.542989E+9
83.055000,-2.087112,-1.873175,-2.194903,-2.198518,3.542989E+9
83.060000,-2.608319,-2.213963,-2.604046,-2.504143,3.542989E+9
83.065000,-2.680617,-2.588601,-2.908357,-2.863992,3.542989E+9
83.070000,-2.721367,-2.665829,-3.142342,-3.368439,3.542989E+9
83.075000,-2.681274,-2.327012,-3.145299,-3.535711,3.542989E+9
83.080000,-2.509072,-2.228752,-3.080888,-3.553786,3.542989E+9
83.085000,-2.464379,-2.256685,-2.894883,-3.413790,3.542989E+9
83.090000,-2.556724,-2.407855,-2.962252,-3.124267,3.542989E+9
83.095000,-2.656627,-2.377292,-2.743714,-2.785778,3.542989E+9
83.100000,-2.742399,-2.433816,-2.817655,-2.532405,3.542989E+9
83.105000,-2.775920,-2.523861,-2.652683,-2.555081,3.542989E+9
83.110000,-3.004974,-2.684232,-2.721367,-2.624421,3.542989E+9
83.115000,-3.039809,-2.805825,-2.772633,-2.727282,3.542989E+9
83.120000,-3.287596,-2.915916,-2.963896,-2.819299,3.542989E+9
83.125000,-3.341163,-3.008261,-3.013519,-3.052626,3.542989E+9
83.130000,-3.550828,-3.104220,-3.138398,-3.298112,3.542989E+9
83.135000,-3.445995,-3.149900,-3.131168,-3.536369,3.542989E+9
83.140000,-3.550500,-3.227457,-3.243231,-3.709228,3.542989E+9
83.145000,-3.551486,-3.269850,-3.264263,-3.566274,3.542989E+9
83.150000,-3.709228,-3.343463,-3.205767,-3.411489,3.542989E+9
83.155000,-3.601437,-3.298112,-3.051968,-3.111122,3.542989E+9
83.160000,-3.551486,-3.212668,-2.871551,-2.814698,3.542989E+9
83.165000,-3.480830,-3.163374,-2.651369,-2.628694,3.542989E+9
83.170000,-3.561016,-3.169289,-2.581371,-2.440389,3.542989E+9
83.175000,-3.436465,-3.124267,-2.543250,-2.424286,3.542989E+9
83.180000,-3.448953,-3.036851,-2.596488,-2.490998,3.542989E+9
83.185000,-3.297126,-2.986242,-2.571841,-2.638881,3.542989E+9
83.190000,-3.349050,-2.929718,-2.646768,-2.695405,3.542989E+9
83.195000,-3.260320,-2.960609,-2.597802,-2.690147,3.542989E+9
83.200000,-3.169618,-2.965210,-2.593859,-2.598460,3.542989E+9
83.205000,-3.241916,-2.974083,-2.450905,-2.538649,3.542989E+9
83.210000,-3.173233,-2.951079,-2.412455,-2.424943,3.542989E+9
83.215000,-3.000374,-2.789722,-2.281332,-2.267201,3.542989E+9
83.220000,-2.912301,-2.706250,-2.259314,-2.140679,3.542989E+9
83.225000,-2.738127,-2.597145,-2.067395,-2.083498,3.542989E+9
83.230000,-2.687847,-2.608647,-2.026645,-1.985895,3.542989E+9
83.235000,-2.606675,-2.500528,-1.920497,-1.929370,3.542989E+9
83.240000,-2.812726,-2.445647,-1.943502,-1.875147,3.542989E+9
83.245000,-2.422314,-2.359546,-1.902423,-1.888292,3.542989E+9
83.250000,-2.406540,-2.277389,-1.938572,-1.929042,3.542989E+9
83.255000,-2.193917,-2.112088,-1.897165,-2.019415,3.542989E+9
83.260000,-2.111431,-1.992467,-1.972750,-1.993125,3.542989E+9
83.265000,-1.911296,-1.825852,-1.897493,-1.969135,3.542989E+9
83.270000,-1.819280,-1.448586,-1.904395,-1.949417,3.542989E+9
83.275000,-1.652336,-1.599756,-1.772614,-1.884348,3.542989E+9
83.280000,-1.567550,-1.584967,-1.753883,-1.760126,3.542989E+9
83.285000,-1.418352,-1.408493,-1.652336,-1.687499,3.542989E+9
83.290000,-1.442671,-1.420324,-1.626046,-1.606985,3.542989E+9
83.295000,-1.359199,-1.356899,-1.548161,-1.587596,3.542989E+9
83.300000,-1.438727,-1.399292,-1.571822,-1.512012,3.542989E+9
83.305000,-1.393048,-1.392719,-1.561635,-1.545532,3.542989E+9
83.310000,-1.553747,-1.413423,-1.626374,-1.843598,3.542989E+9
83.315000,-1.420324,-1.389762,-1.669096,-1.665153,3.542989E+9
83.320000,-1.536330,-1.415723,-1.739094,-1.785102,3.542989E+9
83.325000,-1.443328,-1.426568,-1.761770,-1.866602,3.542989E+9
83.330000,-1.527129,-1.417038,-1.812707,-1.967820,3.542989E+9
83.335000,-1.454501,-1.429526,-1.835711,-1.964205,3.542989E+9
83.340000,-1.488350,-1.401921,-2.120304,-1.981951,3.542989E+9
83.345000,-1.459431,-1.409151,-1.792332,-1.934629,3.542989E+9
83.350000,-1.451872,-1.435441,-1.784445,-1.939229,3.542989E+9
83.355000,-1.403893,-1.390419,-1.675669,-1.739423,3.542989E+9
83.360000,-1.453516,-1.368401,-1.705903,-1.730878,3.542989E+9
83.365000,-1.375959,-1.387790,-1.599098,-1.612572,3.542989E+9
83.370000,-1.408493,-1.428211,-1.588911,-1.605999,3.542989E+9
83.375000,-1.397977,-1.370701,-1.595155,-1.584639,3.542989E+9
83.380000,-1.411780,-1.419995,-1.783459,-1.600741,3.542989E+9
83.385000,-1.411451,-1.380560,-1.661866,-1.691443,3.542989E+9
83.390000,-1.447272,-1.387133,-1.779187,-1.773272,3.542989E+9
83.395000,-1.397320,-1.382532,-1.725949,-1.838669,3.542989E+9
83.400000,-1.487036,-1.420653,-1.838012,-1.844913,3.542989E+9
83.405000,-1.444971,-1.453844,-1.812050,-1.931999,3.542989E+9
83.410000,-1.578723,-1.629989,-1.828810,-1.980308,3.542989E+9
83.415000,-1.777872,-1.835383,-1.917540,-2.097957,3.542989E+9
83.420000,-2.180772,-2.332598,-2.110445,-2.278046,3.542989E+9
83.425000,-2.593530,-2.720710,-2.407526,-2.611276,3.542989E+9
83.430000,-2.851504,-2.736813,-2.813712,-2.908686,3.542989E+9
83.435000,-2.729254,-2.659585,-3.035537,-3.349050,3.542989E+9
83.440000,-2.750286,-2.618177,-3.061827,-3.438108,3.542989E+9
83.445000,-2.587943,-2.587286,-2.946478,-3.692468,3.542989E+9
83.450000,-2.753244,-2.626722,-2.958966,-3.626742,3.542989E+9
83.455000,-2.662542,-2.645454,-2.857420,-3.282338,3.542989E+9
83.460000,-2.694091,-2.635595,-2.766061,-3.000374,3.542989E+9
83.465000,-2.615548,-2.650712,-2.622778,-2.777891,3.542989E+9
83.470000,-2.796952,-2.745686,-2.503486,-2.752587,3.542989E+9
83.475000,-2.780192,-2.909672,-2.432830,-2.644139,3.542989E+9
83.480000,-2.885353,-2.958638,-2.504800,-2.643482,3.542989E+9
83.485000,-2.899484,-3.010232,-2.514659,-2.763432,3.542989E+9
83.490000,-3.007275,-3.044081,-2.381236,-3.009247,3.542989E+9
83.495000,-3.024692,-3.103235,-2.677002,-3.180134,3.542989E+9
83.500000,-3.214640,-3.230743,-3.023049,-3.400973,3.542989E+9
83.505000,-3.247832,-3.350364,-2.979013,-3.499562,3.542989E+9
83.510000,-3.337548,-3.399001,-2.996101,-3.517308,3.542989E+9
83.515000,-3.241916,-3.386842,-2.999059,-3.377640,3.542989E+9
83.520000,-3.324731,-3.372711,-3.185721,-3.189664,3.542989E+9
83.525000,-3.278066,-3.397030,-2.620806,-2.930375,3.542989E+9
83.530000,-3.317501,-3.384542,-2.226123,-2.747657,3.542989E+9
83.535000,-3.234686,-3.401630,-2.315510,-2.565925,3.542989E+9
83.540000,-3.218912,-3.292197,-2.328655,-2.474895,3.542989E+9
83.545000,-3.079573,-3.220227,-2.336871,-2.517617,3.542989E+9
83.550000,-3.117366,-3.190650,-2.353631,-2.667800,3.542989E+9
83.555000,-3.040466,-3.173233,-2.368419,-2.665829,3.542989E+9
83.560000,-3.160416,-3.182763,-2.386822,-2.730897,3.542989E+9
83.565000,-3.093376,-3.180791,-2.352645,-2.625079,3.542989E+9
83.570000,-3.130839,-3.147928,-2.358232,-2.550151,3.542989E+9
83.575000,-2.956666,-3.002674,-2.261615,-2.423957,3.542989E+9
83.580000,-2.882396,-2.853476,-2.187016,-2.337199,3.542989E+9
83.585000,-2.708222,-2.735498,-2.072324,-2.226123,3.542989E+9
83.590000,-2.675030,-2.662214,-2.024344,-2.098614,3.542989E+9
83.595000,-2.556395,-2.580385,-1.925756,-1.941858,3.542989E+9
83.600000,-2.557710,-2.513673,-1.915568,-1.853129,3.542989E+9
83.605000,-2.411798,-2.425929,-1.805477,-1.836368,3.542989E+9
83.610000,-2.362504,-2.351988,-1.822237,-1.807778,3.542989E+9
83.615000,-2.197532,-2.197203,-1.824209,-1.846556,3.542989E+9
83.620000,-2.112746,-2.035518,-1.920826,-1.899137,3.542989E+9
83.625000,-1.940872,-1.946459,-1.856743,-1.939887,3.542989E+9
83.630000,-1.871532,-1.870874,-1.892564,-2.182086,3.542989E+9
83.635000,-1.787074,-1.725949,-1.831439,-1.938572,3.542989E+9
83.640000,-1.722991,-1.663181,-1.858058,-1.942187,3.542989E+9
83.645000,-1.586939,-1.571822,-1.750596,-1.805149,3.542989E+9
83.650000,-1.491965,-1.664824,-1.720362,-1.802848,3.542989E+9
83.655000,-1.418352,-1.404550,-1.632290,-1.697030,3.542989E+9
83.660000,-1.380889,-1.427883,-1.648393,-1.627360,3.542989E+9
83.665000,-1.359528,-1.345397,-1.593512,-1.593183,3.542989E+9
83.670000,-1.390419,-1.394034,-1.711818,-1.574122,3.542989E+9
83.675000,-1.400935,-1.407836,-1.564264,-1.602056,3.542989E+9
83.680000,-1.259296,-1.388118,-1.719048,-1.634919,3.542989E+9
83.685000,-1.427225,-1.400278,-1.681584,-1.710832,3.542989E+9
83.690000,-1.497223,-1.416052,-1.796604,-1.755197,3.542989E+9
83.695000,-1.454501,-1.408822,-1.806463,-1.871532,3.542989E+9
83.700000,-1.477177,-1.501495,-1.841955,-1.901766,3.542989E+9
83.705000,-1.430840,-1.401921,-1.826510,-1.930356,3.542989E+9
83.710000,-1.497223,-1.449572,-1.812050,-1.921483,3.542989E+9
83.715000,-1.448586,-1.434127,-1.753225,-1.866931,3.542989E+9
83.720000,-1.725949,-1.439385,-1.715762,-1.794633,3.542989E+9
83.725000,-1.433141,-1.388776,-1.663181,-1.699330,3.542989E+9
83.730000,-1.489993,-1.395677,-1.629989,-1.719048,3.542989E+9
83.735000,-1.400278,-1.389104,-1.597126,-1.583981,3.542989E+9
83.740000,-1.446614,-1.371687,-1.619802,-1.597784,3.542989E+9
83.745000,-1.379245,-1.382203,-1.588253,-1.606985,3.542989E+9
83.750000,-1.405864,-1.371358,-1.653322,-1.640177,3.542989E+9
83.755000,-1.411780,-1.377602,-1.699001,-1.698344,3.542989E+9
83.760000,-1.444971,-1.394362,-1.807778,-1.779187,3.542989E+9
83.765000,-1.481778,-1.411780,-1.803834,-1.880733,3.542989E+9
83.770000,-1.674354,-1.488022,-1.953689,-2.022701,3.542989E+9
83.775000,-1.945145,-1.732850,-2.067066,-2.040447,3.542989E+9
83.780000,-2.534048,-2.286262,-2.377621,-2.205419,3.542989E+9
83.785000,-2.839345,-2.507429,-2.729583,-2.448933,3.542989E+9
83.790000,-2.835073,-2.727611,-3.030607,-2.927746,3.542989E+9
