47.050000,-1.419995,-1.350326,-1.648721,-1.606657,3.542989E+9
47.055000,-1.418681,-1.375959,-1.655951,-1.646421,3.542989E+9
47.060000,-1.453516,-1.395348,-1.775572,-1.734493,3.542989E+9
47.065000,-1.473233,-1.389433,-1.709846,-1.793318,3.542989E+9
47.070000,-1.495580,-1.447929,-1.736137,-1.880733,3.542989E+9
47.075000,-1.491308,-1.397320,-1.766370,-1.914911,3.542989E+9
47.080000,-1.527786,-1.429197,-1.829467,-1.940215,3.542989E+9
47.085000,-1.496566,-1.429526,-1.770314,-1.936600,3.542989E+9
47.090000,-1.509054,-1.437084,-1.881719,-1.889278,3.542989E+9
47.095000,-1.492951,-1.401264,-1.744352,-1.797919,3.542989E+9
47.100000,-1.489993,-1.428868,-1.682899,-1.751911,3.542989E+9
47.105000,-1.436098,-1.391076,-1.644120,-1.723977,3.542989E+9
47.110000,-1.476520,-1.392062,-1.655951,-1.696044,3.542989E+9
47.115000,-1.434127,-1.408493,-1.660552,-1.666139,3.542989E+9
47.120000,-1.505110,-1.474219,-1.733179,-1.745995,3.542989E+9
47.125000,-1.640834,-1.587268,-1.796933,-1.892235,3.542989E+9
47.130000,-1.884348,-1.897165,-1.949745,-2.092371,3.542989E+9
47.135000,-2.228752,-2.194246,-2.197203,-2.380250,3.542989E+9
47.140000,-2.593859,-2.483439,-2.549494,-2.756530,3.542989E+9
47.145000,-2.728268,-2.591887,-2.888311,-3.077273,3.542989E+9
47.150000,-2.627379,-2.543579,-3.045396,-3.453554,3.542989E+9
47.155000,-2.423629,-2.350673,-2.965539,-3.585335,3.542989E+9
47.160000,-2.465036,-2.526490,-2.777891,-3.567588,3.542989E+9
47.165000,-2.414427,-2.389451,-2.640524,-3.359237,3.542989E+9
47.170000,-2.550480,-2.424943,-2.527147,-3.113422,3.542989E+9
47.175000,-2.467337,-2.435459,-2.465036,-2.703292,3.542989E+9
47.180000,-2.527147,-2.468322,-2.492641,-2.634609,3.542989E+9
47.185000,-2.558038,-2.537335,-2.424286,-2.488369,3.542989E+9
47.190000,-2.471280,-2.578413,-2.452548,-2.530105,3.542989E+9
47.195000,-2.664514,-2.694091,-2.485411,-2.627050,3.542989E+9
47.200000,-2.834087,-2.794323,-2.555081,-2.808782,3.542989E+9
47.205000,-2.841645,-2.812726,-2.608647,-3.015490,3.542989E+9
47.210000,-2.965210,-2.888639,-2.698034,-3.283981,3.542989E+9
47.215000,-3.023378,-2.981970,-2.820285,-3.396701,3.542989E+9
47.220000,-3.171261,-3.137412,-2.931033,-3.566603,3.542989E+9
47.225000,-3.191636,-3.162717,-2.985257,-3.417733,3.542989E+9
47.230000,-3.312900,-3.197223,-2.977369,-3.238630,3.542989E+9
47.235000,-3.177505,-3.171590,-2.814698,-3.073001,3.542989E+9
47.240000,-3.222856,-3.220227,-2.631323,-2.834416,3.542989E+9
47.245000,-3.086146,-3.094362,-2.400953,-2.707236,3.542989E+9
47.250000,-3.153844,-3.071029,-2.343443,-2.678645,3.542989E+9
47.255000,-2.934976,-2.989200,-2.309923,-2.541935,3.542989E+9
47.260000,-2.898170,-2.919859,-2.337857,-2.659913,3.542989E+9
47.265000,-2.857091,-2.876480,-2.330627,-2.593859,3.542989E+9
47.270000,-2.904085,-2.942863,-2.365461,-2.579728,3.542989E+9
47.275000,-2.878452,-2.921174,-2.287248,-2.534706,3.542989E+9
47.280000,-2.962252,-3.011218,-2.304994,-2.451891,3.542989E+9
47.285000,-2.926760,-2.937605,-2.312881,-2.425929,3.542989E+9
47.290000,-3.024363,-2.878781,-2.303679,-2.459449,3.542989E+9
47.295000,-2.806482,-2.809111,-2.258657,-2.400625,3.542989E+9
47.300000,-2.770661,-2.736155,-2.213963,-2.657284,3.542989E+9
47.305000,-2.657284,-2.637895,-2.159411,-2.349359,3.542989E+9
47.310000,-2.656956,-2.602732,-2.167627,-2.282975,3.542989E+9
47.315000,-2.539635,-2.531748,-2.060493,-2.171242,3.542989E+9
47.320000,-2.459778,-2.478181,-1.973735,-2.080540,3.542989E+9
47.325000,-2.292834,-2.266544,-1.892564,-2.011856,3.542989E+9
47.330000,-2.218893,-2.150538,-1.865945,-1.938901,3.542989E+9
47.335000,-1.971764,-1.966506,-1.788717,-1.800876,3.542989E+9
47.340000,-1.878433,-1.870546,-1.752897,-1.751911,3.542989E+9
47.345000,-1.790032,-1.775572,-1.683885,-1.699330,3.542989E+9
47.350000,-1.750596,-1.707874,-1.670082,-1.636562,3.542989E+9
47.355000,-1.652008,-1.629332,-1.655294,-1.647735,3.542989E+9
47.360000,-1.709846,-1.597784,-1.700973,-1.710832,3.542989E+9
47.365000,-1.580366,-1.557034,-1.717405,-1.764070,3.542989E+9
47.370000,-1.598441,-1.508068,-1.788060,-1.965520,3.542989E+9
47.375000,-1.529100,-1.477506,-1.772614,-1.911296,3.542989E+9
47.380000,-1.783459,-1.480463,-1.881391,-1.927399,3.542989E+9
47.385000,-1.516612,-1.434784,-1.782145,-1.955989,3.542989E+9
47.390000,-1.384175,-1.392719,-1.764399,-1.925098,3.542989E+9
47.395000,-1.474876,-1.388447,-1.724963,-1.845241,3.542989E+9
47.400000,-1.481120,-1.377602,-1.778201,-1.757826,3.542989E+9
47.405000,-1.429526,-1.379574,-1.679284,-1.670082,3.542989E+9
47.410000,-1.441028,-1.375302,-1.738766,-1.629661,3.542989E+9
47.415000,-1.414080,-1.352955,-1.604028,-1.645106,3.542989E+9
47.420000,-1.447272,-1.405864,-1.602056,-1.629003,3.542989E+9
47.425000,-1.420324,-1.389433,-1.625389,-1.615530,3.542989E+9
47.430000,-1.501495,-1.379245,-1.678955,-1.681913,3.542989E+9
47.435000,-1.447929,-1.411780,-1.669096,-1.790360,3.542989E+9
47.440000,-1.491308,-1.438399,-2.084483,-1.855100,3.542989E+9
47.445000,-1.495580,-1.417695,-1.765713,-1.889935,3.542989E+9
47.450000,-1.548489,-1.470604,-1.820923,-1.922798,3.542989E+9
47.455000,-1.507411,-1.423939,-1.806792,-1.892564,3.542989E+9
47.460000,-1.560320,-1.428211,-1.795618,-1.891907,3.542989E+9
47.465000,-1.470276,-1.410465,-1.734822,-1.850499,3.542989E+9
47.470000,-1.473233,-1.414737,-1.723320,-1.781159,3.542989E+9
47.475000,-1.434455,-1.380231,-1.682899,-1.708532,3.542989E+9
47.480000,-1.440699,-1.425582,-1.644120,-1.688485,3.542989E+9
47.485000,-1.402578,-1.360185,-1.620459,-1.681584,3.542989E+9
47.490000,-1.499195,-1.373002,-1.688157,-1.716419,3.542989E+9
47.495000,-1.490322,-1.414080,-1.714447,-1.708203,3.542989E+9
47.500000,-1.596141,-1.483092,-1.791346,-1.821580,3.542989E+9
47.505000,-1.764727,-1.607643,-1.885006,-1.916225,3.542989E+9
47.510000,-2.073967,-1.948102,-2.079225,-2.058522,3.542989E+9
47.515000,-2.365461,-2.094014,-2.323397,-2.272459,3.542989E+9
47.520000,-2.747986,-2.324711,-2.677002,-2.625407,3.542989E+9
47.525000,-2.712823,-2.514331,-2.936619,-3.083188,3.542989E+9
47.530000,-2.693762,-2.441375,-3.161402,-3.515336,3.542989E+9
47.535000,-2.613248,-2.244197,-3.153186,-3.606695,3.542989E+9
47.540000,-2.677659,-2.270816,-3.125581,-3.530453,3.542989E+9
47.545000,-2.667472,-2.347058,-2.983942,-3.336233,3.542989E+9
47.550000,-2.796295,-2.435788,-2.889625,-3.178162,3.542989E+9
47.555000,-2.804839,-2.471280,-2.734184,-2.843617,3.542989E+9
47.560000,-2.883710,-2.553766,-2.746343,-2.805825,3.542989E+9
47.565000,-2.888311,-2.614234,-2.635595,-2.635595,3.542989E+9
47.570000,-2.998073,-2.652355,-2.709865,-2.658599,3.542989E+9
47.575000,-2.984599,-2.710194,-2.693105,-2.743714,3.542989E+9
47.580000,-3.094690,-2.767704,-2.791365,-2.841645,3.542989E+9
47.585000,-3.121309,-2.764418,-2.885353,-2.987228,3.542989E+9
47.590000,-3.323088,-2.850190,-3.028307,-3.239945,3.542989E+9
47.595000,-3.261305,-2.868264,-3.035208,-3.368110,3.542989E+9
47.600000,-3.359894,-3.015819,-3.091733,-3.584020,3.542989E+9
47.605000,-3.375997,-3.078916,-3.068728,-3.430878,3.542989E+9
47.610000,-3.416419,-3.046710,-3.160416,-3.238630,3.542989E+9
47.615000,-3.354308,-3.003003,-2.873194,-2.952394,3.542989E+9
47.620000,-3.352993,-3.020091,-2.675688,-2.695077,3.542989E+9
47.625000,-3.236001,-2.900799,-2.467994,-2.559024,3.542989E+9
47.630000,-3.331961,-2.838688,-2.397667,-2.533391,3.542989E+9
47.635000,-3.087789,-2.746343,-2.410484,-2.351659,3.542989E+9
47.640000,-3.026993,-2.698692,-2.475881,-2.365133,3.542989E+9
47.645000,-2.966853,-2.646440,-2.405883,-2.454520,3.542989E+9
47.650000,-2.985585,-2.701978,-2.402925,-2.558038,3.542989E+9
47.655000,-2.955680,-2.714137,-2.375320,-2.470951,3.542989E+9
47.660000,-3.021406,-2.756530,-2.376635,-2.374006,3.542989E+9
47.665000,-2.936619,-2.706907,-2.311566,-2.430859,3.542989E+9
47.670000,-2.794980,-2.650383,-2.279032,-2.753901,3.542989E+9
47.675000,-2.728926,-2.540621,-2.215935,-2.381564,3.542989E+9
47.680000,-2.654327,-2.459778,-2.240254,-2.348044,3.542989E+9
47.685000,-2.529119,-2.366776,-2.131477,-2.233352,3.542989E+9
47.690000,-2.554095,-2.350673,-2.083826,-2.168613,3.542989E+9
47.695000,-2.364804,-2.236639,-1.965520,-1.997068,3.542989E+9
47.700000,-2.249127,-2.367433,-1.910967,-1.845899,3.542989E+9
47.705000,-2.071338,-1.964862,-1.790689,-1.784445,3.542989E+9
47.710000,-2.069695,-1.841626,-1.757497,-1.795290,3.542989E+9
47.715000,-1.750925,-1.702288,-1.687171,-1.722663,3.542989E+9
47.720000,-1.689471,-1.581024,-1.713790,-1.437413,3.542989E+9
47.725000,-1.617830,-1.541917,-1.663838,-1.728907,3.542989E+9
47.730000,-1.641163,-1.517270,-1.800548,-1.714118,3.542989E+9
47.735000,-1.556705,-1.472247,-1.732850,-1.747967,3.542989E+9
47.740000,-1.633276,-1.535673,-1.741395,-1.791018,3.542989E+9
47.745000,-1.539945,-1.483421,-1.716090,-1.838340,3.542989E+9
47.750000,-1.566235,-1.464689,-2.101244,-1.876133,3.542989E+9
47.755000,-1.478820,-1.413423,-1.759798,-1.838012,3.542989E+9
47.760000,-1.456473,-1.446943,-1.787074,-1.846885,3.542989E+9
47.765000,-1.460417,-1.404550,-1.715104,-1.869560,3.542989E+9
47.770000,-1.515626,-1.456473,-1.733179,-1.835383,3.542989E+9
47.775000,-1.435441,-1.381546,-1.725292,-1.770643,3.542989E+9
47.780000,-1.487036,-1.371687,-1.745667,-1.749282,3.542989E+9
47.785000,-1.419338,-1.366100,-1.704917,-1.736465,3.542989E+9
47.790000,-1.451544,-1.423939,-1.676326,-1.755854,3.542989E+9
47.795000,-1.430183,-1.350655,-1.639191,-1.697687,3.542989E+9
47.800000,-1.489993,-1.474548,-1.641491,-1.675669,3.542989E+9
47.805000,-1.447272,-1.396663,-1.646749,-1.709189,3.542989E+9
47.810000,-1.533044,-1.402249,-1.678626,-1.778530,3.542989E+9
47.815000,-1.449572,-1.398306,-1.678298,-1.785102,3.542989E+9
47.820000,-1.449572,-1.408493,-1.721677,-1.889606,3.542989E+9
47.825000,-1.457459,-1.388118,-1.763413,-1.829139,3.542989E+9
47.830000,-1.543889,-1.425254,-1.832425,-1.851814,3.542989E+9
47.835000,-1.464689,-1.413752,-1.765713,-1.866931,3.542989E+9
47.840000,-1.572808,-1.397977,-1.760784,-1.922141,3.542989E+9
47.845000,-1.444643,-1.393048,-1.725949,-1.832754,3.542989E+9
47.850000,-1.491637,-1.406522,-1.747967,-1.901437,3.542989E+9
47.855000,-1.456802,-1.378917,-1.665153,-1.800876,3.542989E+9
47.860000,-1.509383,-1.424596,-1.713461,-1.723320,3.542989E+9
47.865000,-1.452201,-1.419995,-1.665810,-1.731536,3.542989E+9
47.870000,-1.659895,-1.459431,-1.711489,-1.638534,3.542989E+9
47.875000,-1.592854,-1.614215,-1.749939,-1.867260,3.542989E+9
47.880000,-1.782145,-1.880733,-1.896179,-2.325040,3.542989E+9
47.885000,-2.093356,-2.221522,-2.064437,-2.298750,3.542989E+9
47.890000,-2.429216,-2.527804,-2.446961,-2.627379,3.542989E+9
47.895000,-2.557381,-2.620149,-2.699020,-3.013190,3.542989E+9
47.900000,-2.545222,-2.608976,-2.918545,-3.394401,3.542989E+9
47.905000,-2.396681,-2.504143,-2.940892,-3.717115,3.542989E+9
47.910000,-2.464707,-2.524189,-2.878452,-3.793029,3.542989E+9
47.915000,-2.452877,-2.581371,-2.721367,-3.624770,3.542989E+9
47.920000,-2.528462,-2.670758,-2.434145,-3.288582,3.542989E+9
47.925000,-2.493627,-2.613577,-2.494284,-2.963896,3.542989E+9
47.930000,-2.512687,-2.695734,-2.441703,-2.704607,3.542989E+9
47.935000,-2.504472,-2.670429,-2.378607,-2.584329,3.542989E+9
47.940000,-2.647754,-2.765732,-2.384522,-2.586300,3.542989E+9
47.945000,-2.569212,-2.787422,-2.353631,-2.633623,3.542989E+9
47.950000,-2.669115,-2.887325,-2.420343,-2.956666,3.542989E+9
47.955000,-2.680288,-2.941877,-2.479167,-3.030607,3.542989E+9
47.960000,-3.005303,-3.046710,-2.627708,-3.279051,3.542989E+9
47.965000,-2.886010,-3.127225,-2.729254,-3.513036,3.542989E+9
47.970000,-3.126896,-3.350364,-2.840660,-3.656976,3.542989E+9
47.975000,-3.084831,-3.317173,-2.900142,-3.603081,3.542989E+9
47.980000,-3.210039,-3.367782,-2.910000,-3.489375,3.542989E+9
47.985000,-3.116380,-3.352336,-2.785778,-3.196237,3.542989E+9
47.990000,-3.103235,-3.324402,-2.585643,-3.256047,3.542989E+9
47.995000,-2.996430,-3.252761,-2.376306,-2.812069,3.542989E+9
48.000000,-2.986242,-3.228114,-2.331613,-2.649726,3.542989E+9
48.005000,-2.827843,-3.142013,-2.220207,-2.611933,3.542989E+9
48.010000,-2.844932,-3.215955,-2.244526,-2.605689,3.542989E+9
48.015000,-2.699020,-2.992158,-2.252413,-2.584329,3.542989E+9
48.020000,-2.789722,-2.954694,-2.216592,-2.697706,3.542989E+9
48.025000,-2.718081,-2.975726,-2.175514,-2.637238,3.542989E+9
48.030000,-2.812726,-2.966196,-2.213635,-2.630337,3.542989E+9
48.035000,-2.752258,-2.947464,-2.226123,-2.461421,3.542989E+9
48.040000,-2.776248,-2.942206,-2.255699,-2.440718,3.542989E+9
48.045000,-2.668129,-2.818970,-2.162697,-2.426915,3.542989E+9
48.050000,-2.670101,-3.112108,-2.118661,-2.417385,3.542989E+9
48.055000,-2.480810,-2.615548,-2.060493,-2.316824,3.542989E+9
48.060000,-2.594187,-2.552452,-2.008899,-2.328984,3.542989E+9
48.065000,-2.311238,-2.454191,-1.949417,-2.109459,3.542989E+9
48.070000,-2.267530,-2.297107,-1.929370,-2.037489,3.542989E+9
48.075000,-2.080211,-2.161054,-1.817308,-1.948431,3.542989E+9
48.080000,-1.931671,-2.059508,-1.553090,-1.872189,3.542989E+9
48.085000,-1.799891,-1.832425,-1.735808,-1.800219,3.542989E+9
48.090000,-1.806135,-1.781487,-1.734493,-1.760455,3.542989E+9
48.095000,-1.655294,-1.660881,-1.680598,-1.719048,3.542989E+9
48.100000,-1.686514,-1.619145,-1.667124,-1.704917,3.542989E+9
48.105000,-1.622760,-1.586610,-1.649378,-1.696701,3.542989E+9
48.110000,-1.606328,-1.553090,-1.694401,-1.775572,3.542989E+9
48.115000,-1.536659,-1.513326,-1.662195,-1.739423,3.542989E+9
48.120000,-1.590883,-1.505439,-1.746981,-1.760784,3.542989E+9
48.125000,-1.490979,-1.461403,-1.729564,-1.861016,3.542989E+9
48.130000,-1.628675,-1.441356,-1.797919,-1.991810,3.542989E+9
48.135000,-1.501495,-1.411122,-1.786088,-1.926413,3.542989E+9
48.140000,-1.500181,-1.415395,-1.883034,-1.947445,3.542989E+9
48.145000,-1.476848,-1.386475,-1.769328,-1.915568,3.542989E+9
48.150000,-1.481449,-1.394691,-1.856743,-1.850171,3.542989E+9
48.155000,-1.433141,-1.386804,-1.708532,-1.767685,3.542989E+9
48.160000,-1.469290,-1.387790,-1.667124,-1.675340,3.542989E+9
48.165000,-1.430840,-1.375959,-1.613887,-1.666139,3.542989E+9
48.170000,-1.435441,-1.389433,-1.669425,-1.633933,3.542989E+9
48.175000,-1.406193,-1.376288,-1.592854,-1.622760,3.542989E+9
48.180000,-1.440699,-1.395677,-1.752897,-1.599098,3.542989E+9
48.185000,-1.409808,-1.385161,-1.671068,-1.681256,3.542989E+9
48.190000,-1.487036,-1.451872,-1.720691,-1.777872,3.542989E+9
48.195000,-1.465018,-1.394362,-1.743695,-1.836040,3.542989E+9
48.200000,-1.504124,-1.414080,-1.806463,-1.907681,3.542989E+9
48.205000,-1.490322,-1.420653,-1.805477,-1.940215,3.542989E+9
48.210000,-1.524499,-1.456802,-1.808435,-1.986552,3.542989E+9
48.215000,-1.495251,-1.420653,-1.748296,-1.926084,3.542989E+9
48.220000,-1.526143,-1.462389,-1.727592,-1.841955,3.542989E+9
48.225000,-1.471590,-1.400935,-1.705574,-1.786745,3.542989E+9
48.230000,-1.528772,-1.421310,-1.699659,-1.784445,3.542989E+9
48.235000,-1.494266,-1.406522,-1.688485,-1.703274,3.542989E+9
48.240000,-1.559334,-1.491965,-1.764727,-1.749282,3.542989E+9
48.245000,-1.676983,-1.566564,-1.835711,-1.789703,3.542989E+9
48.250000,-2.134106,-1.917211,-2.055564,-1.905381,3.542989E+9
48.255000,-2.486068,-2.087770,-2.303679,-2.163026,3.542989E+9
48.260000,-2.709865,-2.396353,-2.635266,-2.547193,3.542989E+9
48.265000,-2.612919,-2.393395,-2.844932,-2.986571,3.542989E+9
48.270000,-2.537992,-2.158425,-2.960609,-3.419048,3.542989E+9
48.275000,-2.496913,-2.022044,-2.876152,-3.389471,3.542989E+9
48.280000,-2.421657,-2.061808,-2.854791,-3.195580,3.542989E+9
48.285000,-2.489355,-2.190959,-2.656627,-3.017462,3.542989E+9
48.290000,-2.748315,-2.281332,-2.605032,-2.632637,3.542989E+9
48.295000,-2.664843,-2.213306,-2.522218,-2.341800,3.542989E+9
48.300000,-2.728597,-2.283633,-2.590244,-2.235324,3.542989E+9
48.305000,-2.744700,-2.373677,-2.520574,-2.314195,3.542989E+9
48.310000,-2.934976,-2.470951,-2.732212,-2.384522,3.542989E+9
48.315000,-2.938920,-2.514002,-2.644468,-2.541278,3.542989E+9
48.320000,-3.140041,-2.667800,-2.761460,-2.692448,3.542989E+9
48.325000,-3.223842,-2.723010,-2.812397,-2.940563,3.542989E+9
48.330000,-3.428907,-2.840331,-2.935962,-3.338205,3.542989E+9
48.335000,-3.478858,-2.996101,-3.059855,-3.351679,3.542989E+9
48.340000,-3.577447,-3.090747,-3.158116,-3.482473,3.542989E+9
48.345000,-3.607681,-3.122624,-3.107178,-3.294168,3.542989E+9
48.350000,-3.690496,-3.192951,-3.085817,-3.108493,3.542989E+9
48.355000,-3.563974,-3.117037,-2.802210,-2.845918,3.542989E+9
48.360000,-3.538998,-3.081874,-2.621792,-2.582357,3.542989E+9
48.365000,-3.449939,-2.993472,-2.493298,-2.436445,3.542989E+9
48.370000,-3.497262,-2.929718,-2.470623,-2.434145,3.542989E+9
48.375000,-3.277737,-2.869908,-2.463393,-2.365790,3.542989E+9
48.380000,-3.282666,-2.816341,-2.490341,-2.684232,3.542989E+9
48.385000,-3.202809,-2.827514,-2.443018,-2.491655,3.542989E+9
48.390000,-3.297783,-2.871551,-2.557710,-2.490012,3.542989E+9
48.395000,-3.223842,-2.897184,-2.365133,-2.443675,3.542989E+9
48.400000,-3.300084,-3.015490,-2.347058,-2.350344,3.542989E+9
48.405000,-3.190321,-2.901456,-2.274760,-2.367762,3.542989E+9
48.410000,-3.183420,-2.851504,-2.293820,-2.411798,3.542989E+9
48.415000,-2.987228,-2.746014,-2.238282,-2.262600,3.542989E+9
48.420000,-2.962910,-2.661228,-2.207062,-2.232367,3.542989E+9
48.425000,-2.814698,-2.601089,-2.114717,-2.223822,3.542989E+9
48.430000,-2.754559,-2.583343,-2.126219,-2.120961,3.542989E+9
48.435000,-2.577099,-2.407197,-2.054907,-1.992139,3.542989E+9
48.440000,-2.493627,-2.303679,-1.979651,-1.904395,3.542989E+9
48.445000,-2.249784,-2.135092,-1.852143,-1.887635,3.542989E+9
48.450000,-2.095657,-1.962233,-1.787731,-1.883362,3.542989E+9
48.455000,-1.945145,-1.798576,-1.716090,-1.805806,3.542989E+9
48.460000,-1.831110,-1.751911,-1.749939,-1.730221,3.542989E+9
48.465000,-1.714447,-1.638862,-1.682899,-1.684870,3.542989E+9
48.470000,-1.740409,-1.695058,-1.667453,-1.654637,3.542989E+9
48.475000,-1.649707,-1.547832,-1.648064,-1.658580,3.542989E+9
48.480000,-1.645764,-1.529758,-1.684870,-1.672711,3.542989E+9
48.485000,-1.529758,-1.480463,-1.699659,-1.715433,3.542989E+9
48.490000,-1.497223,-1.415723,-1.734165,-1.830453,3.542989E+9
48.495000,-1.460745,-1.400278,-1.760126,-1.851814,3.542989E+9
48.500000,-1.524499,-1.250752,-1.792989,-1.927727,3.542989E+9
48.505000,-1.472247,-1.422296,-1.818951,-1.958618,3.542989E+9
48.510000,-1.594826,-1.410465,-1.810735,-2.013828,3.542989E+9
48.515000,-1.493608,-1.402249,-1.760455,-1.919183,3.542989E+9
48.520000,-1.466004,-1.430512,-1.734165,-1.896179,3.542989E+9
48.525000,-1.437413,-1.368072,-1.653979,-1.701959,3.542989E+9
48.530000,-1.494923,-1.387461,-1.675997,-1.632618,3.542989E+9
48.535000,-1.395348,-1.350326,-1.564921,-1.592854,3.542989E+9
48.540000,-1.467975,-1.367743,-1.582995,-1.618487,3.542989E+9
48.545000,-1.409479,-1.386475,-1.588911,-1.605999,3.542989E+9
48.550000,-1.424596,-1.397649,-1.692429,-1.754868,3.542989E+9
48.555000,-1.432812,-1.391405,-1.710503,-1.751582,3.542989E+9
48.560000,-1.512997,-1.397649,-1.798576,-1.834068,3.542989E+9
48.565000,-1.445957,-1.399949,-1.740737,-1.943502,3.542989E+9
48.570000,-1.652993,-1.428540,-1.801534,-1.828810,3.542989E+9
48.575000,-1.495251,-1.427883,-1.811393,-1.953032,3.542989E+9
48.580000,-1.512340,-1.427225,-1.827495,-1.703274,3.542989E+9
48.585000,-1.482764,-1.410465,-1.724306,-1.857401,3.542989E+9
48.590000,-1.469290,-1.431497,-1.758483,-1.785102,3.542989E+9
48.595000,-1.430512,-1.390419,-1.664824,-1.692429,3.542989E+9
48.600000,-1.718391,-1.392391,-1.659566,-1.661866,3.542989E+9
48.605000,-1.407508,-1.366758,-1.623417,-1.645106,3.542989E+9
48.610000,-1.423939,-1.398963,-1.672711,-1.653651,3.542989E+9
48.615000,-1.450229,-1.386147,-1.674354,-1.687499,3.542989E+9
48.620000,-1.498866,-1.472247,-1.830124,-1.805477,3.542989E+9
48.625000,-1.589239,-1.595483,-1.802191,-1.951060,3.542989E+9
48.630000,-1.892893,-1.926084,-1.948760,-2.256028,3.542989E+9
48.635000,-2.185044,-2.331613,-2.197532,-2.581042,3.542989E+9
48.640000,-2.646111,-2.644139,-2.642825,-2.976055,3.542989E+9
48.645000,-2.828500,-2.663857,-3.024035,-3.357594,3.542989E+9
48.650000,-2.620149,-2.629679,-3.429564,-3.709557,3.542989E+9
48.655000,-2.489026,-2.511373,-3.055583,-3.866642,3.542989E+9
48.660000,-2.560996,-2.612262,-3.010890,-3.815047,3.542989E+9
48.665000,-2.615548,-2.584329,-2.925446,-3.566274,3.542989E+9
48.670000,-2.736484,-2.705264,-2.882067,-3.225156,3.542989E+9
48.675000,-2.719395,-2.750944,-2.767704,-2.969154,3.542989E+9
48.680000,-2.743057,-2.908357,-2.719067,-2.967511,3.542989E+9
48.685000,-2.700992,-2.819627,-2.560010,-2.914930,3.542989E+9
48.690000,-2.822914,-2.870565,-2.514659,-2.913944,3.542989E+9
48.695000,-2.802210,-2.961267,-2.591230,-2.971783,3.542989E+9
48.700000,-3.367453,-3.030936,-2.628365,-2.793337,3.542989E+9
48.705000,-2.842631,-2.964553,-2.630994,-3.178819,3.542989E+9
48.710000,-2.944835,-2.996101,-2.791365,-3.382899,3.542989E+9
48.715000,-2.988871,-3.131497,-2.864650,-3.481159,3.542989E+9
48.720000,-3.068400,-3.233701,-2.980984,-3.583034,3.542989E+9
48.725000,-3.067085,-3.234686,-2.983942,-3.438766,3.542989E+9
48.730000,-3.157130,-3.243888,-2.891926,-3.318816,3.542989E+9
48.735000,-2.987228,-3.157458,-2.688504,-3.123281,3.542989E+9
48.740000,-3.025021,-3.212011,-2.484425,-2.910000,3.542989E+9
48.745000,-2.902442,-3.119009,-2.322740,-2.737799,3.542989E+9
48.750000,-2.933004,-3.034551,-2.271145,-2.717095,3.542989E+9
48.755000,-2.735169,-2.950422,-2.243540,-2.623107,3.542989E+9
48.760000,-2.694091,-2.885353,-2.280018,-2.667143,3.542989E+9
48.765000,-2.658927,-2.837702,-2.255042,-2.588272,3.542989E+9
48.770000,-2.732212,-2.876152,-2.278375,-2.556066,3.542989E+9
48.775000,-2.720053,-2.873194,-2.228094,-2.488040,3.542989E+9
48.780000,-2.797938,-2.944178,-2.260629,-2.369734,3.542989E+9
48.785000,-2.609304,-2.734512,-2.199832,-2.395695,3.542989E+9
48.790000,-2.645454,-2.629679,-2.153824,-2.500528,3.542989E+9
48.795000,-2.425272,-2.524847,-2.119975,-2.359546,3.542989E+9
48.800000,-2.412455,-2.429873,-2.097300,-2.384851,3.542989E+9
48.805000,-2.290863,-2.359217,-1.997068,-2.259643,3.542989E+9
48.810000,-2.257671,-2.319453,-2.082183,-2.149223,3.542989E+9
48.815000,-2.108473,-2.140679,-1.928385,-2.026316,3.542989E+9
48.820000,-2.095657,-2.127534,-1.862659,-1.922141,3.542989E+9
48.825000,-1.884348,-1.913268,-1.739751,-1.870546,3.542989E+9
48.830000,-1.804820,-1.761770,-1.695058,-1.848856,3.542989E+9
48.835000,-1.641820,-1.619473,-1.673040,-1.703602,3.542989E+9
48.840000,-1.576094,-1.568536,-1.691772,-1.678626,3.542989E+9
48.845000,-1.513655,-1.484078,-1.633276,-1.673697,3.542989E+9
48.850000,-1.547175,-1.514312,-1.673040,-1.659237,3.542989E+9
48.855000,-1.485721,-1.468304,-1.671397,-1.696372,3.542989E+9
48.860000,-1.728249,-1.466332,-1.731207,-1.693743,3.542989E+9
48.865000,-1.499852,-1.450887,-1.733836,-1.856086,3.542989E+9
48.870000,-1.510040,-1.442014,-1.836697,-1.904723,3.542989E+9
48.875000,-1.483421,-1.413423,-1.762098,-1.921155,3.542989E+9
48.880000,-1.539945,-1.457131,-1.893221,-1.924112,3.542989E+9
48.885000,-1.488679,-1.445957,-1.775243,-1.907681,3.542989E+9
48.890000,-1.551776,-1.458774,-1.751253,-1.872846,3.542989E+9
48.895000,-1.468304,-1.379903,-1.714447,-1.802191,3.542989E+9
48.900000,-1.469947,-1.395020,-1.718719,-1.730221,3.542989E+9
48.905000,-1.420653,-1.344411,-1.651350,-1.652993,3.542989E+9
48.910000,-1.424268,-1.370044,-1.652008,-1.671397,3.542989E+9
48.915000,-1.369715,-1.343096,-1.608628,-1.645764,3.542989E+9
48.920000,-1.450229,-1.432155,-1.650036,-1.641491,3.542989E+9
48.925000,-1.430840,-1.378588,-1.664824,-1.708203,3.542989E+9
48.930000,-1.473562,-1.396991,-1.677312,-1.799233,3.542989E+9
48.935000,-1.459431,-1.389762,-1.699987,-1.815993,3.542989E+9
