77.590000,-2.319125,-1.992796,-1.975379,-1.930028,3.542980E+9
77.595000,-2.422643,-2.009885,-2.014485,-1.938243,3.542980E+9
77.600000,-2.333256,-2.006598,-1.986881,-1.959933,3.542980E+9
77.605000,-2.356917,-2.051621,-1.966177,-1.941201,3.542980E+9
77.610000,-2.343772,-2.036175,-1.972750,-1.957961,3.542980E+9
77.615000,-2.375320,-2.075282,-1.816979,-1.987209,3.542980E+9
77.620000,-2.381564,-2.110774,-2.041104,-1.997397,3.542980E+9
77.625000,-2.419028,-2.119318,-2.082183,-2.088098,3.542980E+9
77.630000,-2.402925,-2.112746,-2.095000,-2.093356,3.542980E+9
77.635000,-2.385508,-2.083169,-2.113731,-2.143637,3.542980E+9
77.640000,-2.345744,-2.060493,-2.101244,-2.134435,3.542980E+9
77.645000,-2.297435,-2.042748,-2.089741,-2.135092,3.542980E+9
77.650000,-2.269173,-2.023358,-2.090399,-2.144294,3.542980E+9
77.655000,-2.251756,-2.017114,-2.118004,-2.098943,3.542980E+9
77.660000,-2.226123,-1.995425,-2.089741,-2.101572,3.542980E+9
77.665000,-2.180443,-1.978665,-2.089413,-2.166969,3.542980E+9
77.670000,-2.143637,-1.968149,-2.088427,-2.111102,3.542980E+9
77.675000,-2.141008,-1.941201,-2.079225,-2.139036,3.542980E+9
77.680000,-2.055564,-1.916883,-2.078897,-2.147580,3.542980E+9
77.685000,-2.071996,-1.904723,-2.050306,-2.176500,3.542980E+9
77.690000,-1.971435,-1.844913,-2.056221,-2.199504,3.542980E+9
77.695000,-1.953360,-1.908338,-2.150867,-2.210348,3.542980E+9
77.700000,-1.902094,-1.822895,-2.074625,-2.250770,3.542980E+9
77.705000,-1.900780,-1.821251,-2.075282,-2.308280,3.542980E+9
77.710000,-1.885991,-1.824209,-2.050306,-2.240254,3.542980E+9
77.715000,-1.896179,-1.813693,-2.026316,-2.210677,3.542980E+9
77.720000,-1.846556,-1.799233,-2.009227,-2.166641,3.542980E+9
77.725000,-1.888620,-1.840641,-1.979322,-2.143965,3.542980E+9
77.730000,-1.848528,-1.815336,-2.006270,-2.161383,3.542980E+9
77.735000,-1.873832,-1.883362,-2.077582,-2.177157,3.542980E+9
77.740000,-1.887306,-1.850171,-2.009227,-2.246498,3.542980E+9
77.745000,-1.875804,-1.854114,-2.104530,-2.336542,3.542980E+9
77.750000,-1.887635,-1.861344,-2.055235,-2.273445,3.542980E+9
77.755000,-1.955004,-1.876790,-2.092042,-2.417385,3.542980E+9
77.760000,-1.897822,-1.881391,-2.053592,-2.269173,3.542980E+9
77.765000,-1.952046,-1.914254,-2.056221,-2.238611,3.542980E+9
77.770000,-1.928713,-1.892564,-2.018758,-2.216592,3.542980E+9
77.775000,-1.928385,-1.914254,-2.083826,-2.220207,3.542980E+9
77.780000,-1.893879,-1.876461,-2.036504,-2.217578,3.542980E+9
77.785000,-1.909981,-1.869560,-2.072324,-2.254713,3.542980E+9
77.790000,-1.895850,-1.868903,-2.018429,-2.185044,3.542980E+9
77.795000,-1.915568,-1.858715,-2.011528,-2.223165,3.542980E+9
77.800000,-1.858387,-1.847542,-1.996739,-2.170913,3.542980E+9
77.805000,-1.983594,-1.792332,-1.977679,-2.143637,3.542980E+9
77.810000,-1.843270,-1.824209,-1.977679,-2.141336,3.542980E+9
77.815000,-1.868245,-1.843927,-2.017772,-2.132135,3.542980E+9
77.820000,-1.828153,-1.815993,-1.963219,-2.126219,3.542980E+9
77.825000,-1.854772,-1.838997,-2.023030,-2.156782,3.542980E+9
77.830000,-1.812050,-1.800876,-1.946788,-2.115375,3.542980E+9
77.835000,-1.843927,-1.817965,-1.953689,-2.189973,3.542980E+9
77.840000,-1.811064,-1.808106,-1.934629,-2.088756,3.542980E+9
77.845000,-2.019415,-1.810078,-1.940544,-2.091385,3.542980E+9
77.850000,-1.804491,-1.791346,-1.910639,-2.087441,3.542980E+9
77.855000,-1.814022,-1.810407,-1.942187,-2.055564,3.542980E+9
77.860000,-1.776558,-1.760784,-1.894536,-2.059836,3.542980E+9
77.865000,-1.782473,-1.764070,-1.942187,-2.084812,3.542980E+9
77.870000,-1.759798,-1.754868,-1.895522,-2.045048,3.542980E+9
77.875000,-1.815336,-1.759798,-1.909324,-2.094014,3.542980E+9
77.880000,-1.758155,-1.751911,-1.871203,-2.020729,3.542980E+9
77.885000,-1.829139,-1.758155,-1.875147,-2.033217,3.542980E+9
77.890000,-1.746324,-1.741066,-1.870546,-2.014485,3.542980E+9
77.895000,-1.763084,-1.543231,-1.839983,-2.000026,3.542980E+9
77.900000,-1.728578,-1.742709,-1.846556,-1.974721,3.542980E+9
77.905000,-1.738766,-1.736794,-1.882376,-2.012514,3.542980E+9
77.910000,-1.723320,-1.721348,-1.851157,-1.969135,3.542980E+9
77.915000,-1.754540,-1.731207,-1.860687,-2.024344,3.542980E+9
77.920000,-1.714776,-1.708203,-1.836368,-1.991153,3.542980E+9
77.925000,-1.840641,-1.729235,-1.862330,-1.968477,3.542980E+9
77.930000,-1.714776,-1.716090,-1.849842,-1.969792,3.542980E+9
77.935000,-1.753554,-1.839326,-1.881391,-1.976036,3.542980E+9
77.940000,-1.722006,-1.713790,-1.835711,-1.981951,3.542980E+9
77.945000,-1.716090,-1.727264,-1.601727,-1.998711,3.542980E+9
77.950000,-1.734822,-1.726278,-1.832096,-1.977679,3.542980E+9
77.955000,-1.778530,-1.739751,-1.866602,-2.001340,3.542980E+9
77.960000,-1.731536,-1.746653,-1.846885,-1.953032,3.542980E+9
77.965000,-1.807778,-1.749610,-1.855429,-1.961576,3.542980E+9
77.970000,-1.728907,-1.734822,-1.833739,-1.982937,3.542980E+9
77.975000,-1.771628,-1.822237,-1.857072,-1.970778,3.542980E+9
77.980000,-1.734822,-1.757497,-1.830782,-1.986881,3.542980E+9
77.985000,-1.769657,-1.776887,-1.920497,-1.969135,3.542980E+9
77.990000,-1.775572,-1.778858,-1.846227,-1.993782,3.542980E+9
77.995000,-1.811393,-1.800548,-1.867260,-1.876790,3.542980E+9
78.000000,-1.799891,-1.815993,-1.848199,-2.005284,3.542980E+9
78.005000,-1.885991,-1.844913,-1.885334,-2.002655,3.542980E+9
78.010000,-1.823223,-1.853129,-1.878762,-2.002983,3.542980E+9
78.015000,-1.901766,-1.922798,-1.883362,-1.987209,3.542980E+9
78.020000,-1.857729,-1.878433,-1.856415,-2.012185,3.542980E+9
78.025000,-1.884348,-1.873175,-1.933314,-1.982280,3.542980E+9
78.030000,-1.873175,-1.933314,-1.879419,-1.998711,3.542980E+9
78.035000,-1.915568,-1.948431,-1.906038,-2.168284,3.542980E+9
78.040000,-1.921812,-1.978336,-1.885006,-2.018100,3.542980E+9
78.045000,-1.996411,-2.005612,-1.909981,-2.031245,3.542980E+9
78.050000,-1.962562,-2.017772,-1.894864,-2.045705,3.542980E+9
78.055000,-2.046691,-2.100258,-1.940544,-2.033875,3.542980E+9
78.060000,-1.993453,-2.058850,-1.896179,-2.058522,3.542980E+9
78.065000,-2.044391,-2.193588,-1.937586,-2.037161,3.542980E+9
78.070000,-2.025002,-2.119975,-1.898151,-2.065423,3.542980E+9
78.075000,-2.059508,-2.141994,-1.744024,-2.155796,3.542980E+9
78.080000,-2.058522,-2.185044,-1.900122,-2.044719,3.542980E+9
78.085000,-2.127534,-2.168284,-1.904066,-2.056221,3.542980E+9
78.090000,-2.079554,-2.189645,-1.886320,-2.048663,3.542980E+9
78.095000,-2.192274,-2.248469,-1.922469,-2.054250,3.542980E+9
78.100000,-2.104201,-2.215935,-1.908667,-2.063123,3.542980E+9
78.105000,-2.147909,-2.294149,-1.972092,-2.038147,3.542980E+9
78.110000,-2.151195,-2.247812,-1.919840,-2.071010,3.542980E+9
78.115000,-2.178471,-2.268844,-1.962233,-2.131149,3.542980E+9
78.120000,-2.148566,-2.258986,-1.910310,-2.067723,3.542980E+9
78.125000,-2.174199,-2.277389,-1.919840,-2.098614,3.542980E+9
78.130000,-2.145280,-2.258000,-1.900122,-2.053592,3.542980E+9
78.135000,-2.175842,-2.239596,-1.903737,-2.030588,3.542980E+9
78.140000,-2.128520,-2.250113,-1.908667,-2.009227,3.542980E+9
78.145000,-2.147580,-2.281661,-1.918854,-2.005612,3.542980E+9
78.150000,-2.177814,-2.257014,-1.935286,-2.020072,3.542980E+9
78.155000,-2.197203,-2.270816,-1.974721,-2.093685,3.542980E+9
78.160000,-2.236967,-2.278046,-2.009227,-2.052606,3.542980E+9
78.165000,-2.226780,-2.279361,-2.048991,-2.154810,3.542980E+9
78.170000,-2.170584,-2.239596,-2.038475,-2.167298,3.542980E+9
78.175000,-2.191945,-2.177157,-2.037161,-2.179457,3.542980E+9
78.180000,-2.095000,-2.124905,-2.022373,-2.162369,3.542980E+9
78.185000,-2.060165,-1.931999,-1.977679,-2.104858,3.542980E+9
78.190000,-2.028288,-2.041104,-2.005612,-2.072981,3.542980E+9
78.195000,-2.044391,-2.036832,-2.027959,-2.034203,3.542980E+9
78.200000,-2.033546,-1.969463,-2.006598,-2.018100,3.542980E+9
78.205000,-2.021715,-1.951717,-2.014485,-2.066080,3.542980E+9
78.210000,-1.993125,-1.927727,-2.016129,-2.059179,3.542980E+9
78.215000,-2.027302,-1.906695,-2.048663,-2.098943,3.542980E+9
78.220000,-1.969792,-1.866274,-2.063451,-2.140022,3.542980E+9
78.225000,-1.979651,-1.893221,-2.090399,-2.155139,3.542980E+9
78.230000,-1.969135,-1.844913,-2.096971,-2.203447,3.542980E+9
78.235000,-1.952375,-1.812707,-2.219550,-2.210677,3.542980E+9
78.240000,-1.963877,-1.798247,-2.154153,-2.211006,3.542980E+9
78.245000,-1.952375,-1.806135,-2.149223,-2.144294,3.542980E+9
78.250000,-1.954018,-1.802848,-2.108802,-2.148895,3.542980E+9
78.255000,-2.000354,-1.786417,-2.108802,-2.135421,3.542980E+9
78.260000,-1.945145,-1.758155,-2.066409,-2.094342,3.542980E+9
78.265000,-2.181100,-1.788060,-2.083826,-2.065752,3.542980E+9
78.270000,-1.931342,-1.746324,-2.077582,-2.079554,3.542980E+9
78.275000,-1.965520,-1.769985,-2.244197,-2.092042,3.542980E+9
78.280000,-1.978665,-1.768342,-2.147909,-2.125233,3.542980E+9
78.285000,-2.004627,-1.775572,-2.187344,-2.219550,3.542980E+9
78.290000,-1.988524,-1.782473,-2.159411,-2.153496,3.542980E+9
78.295000,-2.054907,-1.804163,-2.156782,-2.146923,3.542980E+9
78.300000,-2.018429,-1.799891,-2.143637,-2.111760,3.542980E+9
78.305000,-2.085469,-1.839326,-2.160397,-2.094014,3.542980E+9
78.310000,-2.009227,-1.815008,-2.106830,-2.127205,3.542980E+9
78.315000,-2.048991,-1.780501,-2.254056,-2.132792,3.542980E+9
78.320000,-2.000683,-1.808106,-2.115703,-2.123919,3.542980E+9
78.325000,-2.006270,-1.827824,-2.133778,-2.182415,3.542980E+9
78.330000,-1.997397,-1.795947,-2.106173,-2.094014,3.542980E+9
78.335000,-2.053592,-1.806792,-2.103873,-2.094014,3.542980E+9
78.340000,-1.968806,-1.791018,-2.064766,-2.058193,3.542980E+9
78.345000,-2.033217,-1.793318,-2.062465,-2.052278,3.542980E+9
78.350000,-1.939229,-1.766042,-2.035846,-2.044391,3.542980E+9
78.355000,-1.967163,-1.812707,-2.111431,-2.057864,3.542980E+9
78.360000,-1.943173,-1.740737,-2.008241,-2.031903,3.542980E+9
78.365000,-1.963548,-1.768999,-2.181429,-2.057536,3.542980E+9
78.370000,-1.919840,-1.745010,-1.999697,-2.012514,3.542980E+9
78.375000,-1.946788,-1.742381,-2.028288,-1.992139,3.542980E+9
78.380000,-1.901437,-1.711489,-1.980637,-1.973078,3.542980E+9
78.385000,-1.950403,-1.740409,-2.004955,-1.956647,3.542980E+9
78.390000,-1.869889,-1.708203,-1.977350,-1.979651,3.542980E+9
78.395000,-1.895193,-1.735808,-2.022701,-1.978336,3.542980E+9
78.400000,-1.863316,-1.680598,-1.955661,-1.986223,3.542980E+9
78.405000,-1.865288,-1.695715,-2.016457,-2.004955,3.542980E+9
78.410000,-1.838012,-1.670411,-1.921483,-1.953360,3.542980E+9
78.415000,-1.868245,-1.678955,-1.957961,-2.181429,3.542980E+9
78.420000,-1.831110,-1.669425,-1.902752,-1.926413,3.542980E+9
78.425000,-1.854772,-1.680270,-1.909653,-1.897822,3.542980E+9
78.430000,-1.805477,-1.658251,-1.901437,-1.906366,3.542980E+9
78.435000,-1.830782,-1.681913,-1.986223,-1.897165,3.542980E+9
78.440000,-1.801534,-1.655622,-1.917211,-1.918526,3.542980E+9
78.445000,-1.820266,-1.680270,-1.999368,-1.986552,3.542980E+9
78.450000,-1.799891,-1.659895,-1.897493,-1.931671,3.542980E+9
78.455000,-1.837354,-1.656608,-1.892564,-2.011856,3.542980E+9
78.460000,-1.801862,-1.643135,-1.882048,-1.929699,3.542980E+9
78.465000,-1.989838,-1.675669,-1.904723,-1.899137,3.542980E+9
78.470000,-1.797919,-1.654308,-1.887635,-1.906366,3.542980E+9
78.475000,-1.832425,-1.685199,-1.921483,-1.884020,3.542980E+9
78.480000,-1.803834,-1.652008,-1.871860,-1.898479,3.542980E+9
78.485000,-1.816651,-1.660552,-1.954018,-1.896508,3.542980E+9
78.490000,-1.813036,-1.643135,-1.877776,-1.876461,3.542980E+9
78.495000,-1.867588,-1.660552,-1.900122,-1.934629,3.542980E+9
78.500000,-1.829139,-1.676326,-1.876790,-1.904723,3.542980E+9
78.505000,-1.934300,-1.673368,-1.897822,-1.915897,3.542980E+9
78.510000,-1.849842,-1.686514,-1.892893,-1.930028,3.542980E+9
78.515000,-1.927070,-1.956975,-1.935943,-1.897493,3.542980E+9
78.520000,-1.886977,-1.704260,-1.908667,-1.907681,3.542980E+9
78.525000,-1.914582,-1.731864,-1.967820,-1.919512,3.542980E+9
78.530000,-1.927070,-1.721020,-1.914911,-1.906366,3.542980E+9
78.535000,-1.959604,-1.740080,-1.954346,-1.953032,3.542980E+9
78.540000,-1.938243,-1.739751,-1.930356,-1.920497,3.542980E+9
78.545000,-2.031903,-1.763084,-1.964862,-1.951389,3.542980E+9
78.550000,-1.985237,-1.772614,-1.942844,-1.946788,3.542980E+9
78.555000,-2.044391,-1.882705,-1.981622,-1.931999,3.542980E+9
78.560000,-2.028945,-1.792661,-1.965848,-1.955989,3.542980E+9
78.565000,-2.056550,-1.824866,-1.839983,-1.948431,3.542980E+9
78.570000,-2.042748,-1.808106,-1.948102,-1.941201,3.542980E+9
78.575000,-2.099929,-1.837026,-1.967820,-1.989838,3.542980E+9
78.580000,-2.083826,-1.876461,-1.974393,-1.939887,3.542980E+9
78.585000,-2.177485,-1.874818,-1.978665,-1.940544,3.542980E+9
78.590000,-2.143637,-1.879747,-1.981951,-1.943173,3.542980E+9
78.595000,-2.197532,-1.943173,-1.997725,-1.930685,3.542980E+9
78.600000,-2.164340,-1.899794,-1.980637,-1.947445,3.542980E+9
78.605000,-2.204762,-1.913925,-2.037489,-1.909981,3.542980E+9
78.610000,-2.205419,-1.922798,-1.985237,-1.945802,3.542980E+9
78.615000,-2.252742,-1.944487,-2.022044,-2.452877,3.542980E+9
78.620000,-2.248798,-1.951389,-1.992796,-1.976364,3.542980E+9
78.625000,-2.314524,-1.965848,-1.998383,-1.998054,3.542980E+9
78.630000,-2.270816,-1.966177,-2.031574,-1.934629,3.542980E+9
78.635000,-2.333584,-1.995096,-2.007256,-1.929042,3.542980E+9
78.640000,-2.298421,-1.984580,-1.990495,-1.921483,3.542980E+9
78.645000,-2.315838,-1.819937,-2.040447,-1.916554,3.542980E+9
78.650000,-2.299736,-2.013500,-1.978665,-1.911953,3.542980E+9
78.655000,-2.321425,-2.028945,-1.988852,-1.989181,3.542980E+9
78.660000,-2.316167,-2.014157,-1.989510,-1.950074,3.542980E+9
78.665000,-2.363161,-2.039461,-2.006927,-1.954346,3.542980E+9
78.670000,-2.332598,-2.033546,-2.001340,-1.959604,3.542980E+9
78.675000,-2.384193,-2.042419,-2.002655,-1.977679,3.542980E+9
78.680000,-2.319453,-2.033546,-1.983923,-1.977022,3.542980E+9
78.685000,-2.315181,-2.054250,-2.012185,-1.915239,3.542980E+9
78.690000,-2.301379,-2.030588,-1.984909,-1.921812,3.542980E+9
78.695000,-2.336871,-2.078897,-2.171242,-1.984909,3.542980E+9
78.700000,-2.347715,-2.107487,-1.988852,-1.969792,3.542980E+9
78.705000,-2.368419,-2.118661,-2.026316,-2.031574,3.542980E+9
78.710000,-2.365133,-2.107487,-2.056879,-2.060822,3.542980E+9
78.715000,-2.322411,-2.056879,-2.085798,-2.073639,3.542980E+9
78.720000,-2.245512,-1.980637,-2.057536,-2.114389,3.542980E+9
78.725000,-2.210677,-1.990824,-2.058193,-2.111760,3.542980E+9
78.730000,-2.159082,-1.964534,-1.991481,-2.079225,3.542980E+9
78.735000,-2.144623,-1.951717,-2.032231,-2.060165,3.542980E+9
78.740000,-2.094671,-1.911296,-1.991481,-1.998711,3.542980E+9
78.745000,-2.066080,-1.915239,-1.985566,-2.064437,3.542980E+9
78.750000,-2.027302,-1.889278,-1.969135,-2.015800,3.542980E+9
78.755000,-2.050963,-1.894207,-1.981294,-2.063451,3.542980E+9
78.760000,-1.964205,-1.860687,-1.995425,-2.094014,3.542980E+9
78.765000,-1.952703,-1.874489,-2.066737,-2.143965,3.542980E+9
78.770000,-1.933971,-1.846227,-2.050306,-2.249784,3.542980E+9
78.775000,-1.930685,-1.863973,-2.119975,-2.310252,3.542980E+9
78.780000,-1.924770,-1.849185,-2.104201,-2.290205,3.542980E+9
78.785000,-1.941530,-1.881391,-2.126548,-2.383865,3.542980E+9
78.790000,-1.934300,-1.884348,-2.112417,-2.325697,3.542980E+9
78.795000,-1.967163,-1.860030,-2.086455,-2.296121,3.542980E+9
78.800000,-1.896179,-1.873504,-2.069038,-2.225465,3.542980E+9
78.805000,-1.897822,-1.936600,-2.016129,-2.210348,3.542980E+9
78.810000,-1.874161,-1.869231,-2.008241,-2.188988,3.542980E+9
78.815000,-1.892564,-1.870546,-2.030917,-2.239596,3.542980E+9
78.820000,-1.875804,-1.869560,-2.013828,-2.262272,3.542980E+9
78.825000,-1.926741,-1.891249,-2.050635,-2.336871,3.542980E+9
78.830000,-1.886977,-1.895193,-2.040776,-2.286590,3.542980E+9
78.835000,-1.985237,-1.905381,-2.081526,-2.294806,3.542980E+9
78.840000,-1.898479,-1.900451,-2.048006,-2.270159,3.542980E+9
78.845000,-1.935286,-1.950074,-2.052606,-2.231381,3.542980E+9
78.850000,-1.908667,-1.899794,-2.025659,-2.233024,3.542980E+9
78.855000,-1.951389,-1.938572,-2.289877,-2.229738,3.542980E+9
78.860000,-1.890921,-1.901766,-2.030588,-2.211663,3.542980E+9
78.865000,-1.929699,-1.908010,-2.026973,-2.261615,3.542980E+9
78.870000,-1.882048,-1.881719,-1.976693,-2.195231,3.542980E+9
78.875000,-1.937586,-1.875147,-1.999368,-2.177157,3.542980E+9
78.880000,-1.837683,-1.854443,-1.985895,-2.161711,3.542980E+9
78.885000,-1.863645,-1.943173,-1.987209,-2.127205,3.542980E+9
78.890000,-1.828481,-1.827167,-1.954018,-2.137721,3.542980E+9
78.895000,-1.834725,-1.823223,-2.103215,-2.129177,3.542980E+9
78.900000,-1.816322,-1.794961,-1.937258,-2.129834,3.542980E+9
78.905000,-1.838340,-1.800219,-1.958290,-1.996739,3.542980E+9
78.910000,-1.806463,-1.799891,-1.916225,-2.090070,3.542980E+9
78.915000,-1.883362,-1.816651,-1.901437,-2.090399,3.542980E+9
78.920000,-1.778858,-1.780501,-1.893221,-2.048991,3.542980E+9
78.925000,-1.972421,-1.837683,-1.901437,-2.038475,3.542980E+9
78.930000,-1.776558,-1.773272,-1.892235,-2.060822,3.542980E+9
78.935000,-1.792989,-1.768342,-1.985895,-2.043405,3.542980E+9
78.940000,-1.771628,-1.741395,-1.873175,-2.061479,3.542980E+9
78.945000,-1.774586,-1.762756,-1.901766,-2.268844,3.542980E+9
78.950000,-1.752239,-1.748953,-1.888620,-2.031574,3.542980E+9
78.955000,-1.839326,-1.750268,-1.874161,-2.026645,3.542980E+9
78.960000,-1.732522,-1.729893,-1.859044,-2.000354,3.542980E+9
78.965000,-1.806463,-1.779844,-1.829139,-1.993782,3.542980E+9
78.970000,-1.733836,-1.725949,-1.830124,-2.002983,3.542980E+9
78.975000,-1.746981,-1.636233,-1.907024,-1.954346,3.542980E+9
78.980000,-1.711161,-1.725620,-1.837683,-1.980637,3.542980E+9
78.985000,-1.736794,-1.738437,-1.880405,-2.033875,3.542980E+9
78.990000,-1.727592,-1.734822,-1.830782,-1.975379,3.542980E+9
78.995000,-1.780173,-1.728249,-1.872846,-1.992796,3.542980E+9
79.000000,-1.716090,-1.712475,-1.840312,-1.994110,3.542980E+9
79.005000,-1.807120,-1.766370,-1.849514,-1.978336,3.542980E+9
79.010000,-1.716090,-1.711161,-1.857729,-2.000026,3.542980E+9
79.015000,-1.748296,-1.798576,-1.935943,-1.982608,3.542980E+9
79.020000,-1.736794,-1.741066,-1.831110,-2.004955,3.542980E+9
79.025000,-1.760126,-1.740409,-1.851814,-2.062137,3.542980E+9
79.030000,-1.730550,-1.758812,-1.823881,-1.961247,3.542980E+9
79.035000,-1.786745,-1.748953,-1.852800,-1.966834,3.542980E+9
79.040000,-1.742052,-1.743038,-1.824538,-1.945802,3.542980E+9
79.045000,-1.798905,-1.798576,-1.836368,-1.957633,3.542980E+9
79.050000,-1.747639,-1.759798,-1.833739,-1.972421,3.542980E+9
79.055000,-1.798905,-1.844584,-1.923784,-1.969463,3.542980E+9
79.060000,-1.787074,-1.798905,-1.870217,-2.002983,3.542980E+9
79.065000,-1.828153,-1.844913,-2.093685,-2.070024,3.542980E+9
79.070000,-1.809749,-1.841626,-1.863973,-2.019086,3.542980E+9
79.075000,-1.894864,-1.854443,-1.890921,-2.028945,3.542980E+9
79.080000,-1.838997,-1.859701,-1.862987,-2.008899,3.542980E+9
79.085000,-1.911296,-1.922798,-1.894536,-1.991810,3.542980E+9
79.090000,-1.858058,-1.897493,-1.883034,-1.996082,3.542980E+9
79.095000,-1.898808,-1.955332,-1.928713,-1.990495,3.542980E+9
79.100000,-1.909324,-1.936600,-1.894864,-2.018429,3.542980E+9
79.105000,-1.918526,-1.949745,-1.928385,-2.076268,3.542980E+9
79.110000,-1.930356,-1.975379,-1.898479,-2.015800,3.542980E+9
79.115000,-1.995754,-1.992467,-1.927399,-2.425272,3.542980E+9
79.120000,-1.958618,-1.999697,-1.896508,-2.044062,3.542980E+9
79.125000,-2.024344,-2.060822,-1.918526,-2.039461,3.542980E+9
79.130000,-1.979651,-2.048006,-1.906695,-2.051949,3.542980E+9
79.135000,-2.025330,-2.122933,-1.932657,-2.049977,3.542980E+9
79.140000,-2.010542,-2.081526,-1.913925,-2.047677,3.542980E+9
79.145000,-2.041104,-2.102229,-1.936929,-2.084483,3.542980E+9
79.150000,-2.039790,-2.128191,-1.923127,-2.035518,3.542980E+9
79.155000,-2.101901,-2.144294,-1.946788,-2.151195,3.542980E+9
79.160000,-2.068709,-2.145280,-1.906695,-2.050963,3.542980E+9
79.165000,-2.269502,-2.209363,-1.927727,-2.056221,3.542980E+9
79.170000,-2.072981,-2.172227,-1.915897,-2.049977,3.542980E+9
79.175000,-2.131149,-2.224808,-1.929042,-2.012185,3.542980E+9
79.180000,-2.105187,-2.186358,-1.905709,-2.038804,3.542980E+9
79.185000,-2.110445,-2.196217,-1.899465,-2.095328,3.542980E+9
79.190000,-2.106830,-2.194574,-1.880733,-2.039461,3.542980E+9
79.195000,-2.130163,-2.187016,-1.910310,-2.094342,3.542980E+9
79.200000,-2.106830,-2.194246,-1.902423,-2.017114,3.542980E+9
79.205000,-2.187016,-2.209034,-1.909981,-2.015143,3.542980E+9
79.210000,-2.124576,-2.203447,-1.898808,-2.001012,3.542980E+9
79.215000,-2.162697,-2.082183,-1.862001,-2.019743,3.542980E+9
79.220000,-2.159411,-2.205419,-1.944816,-2.038475,3.542980E+9
79.225000,-2.167627,-2.237296,-2.002655,-2.071338,3.542980E+9
79.230000,-2.200490,-2.220207,-2.022373,-2.088098,3.542980E+9
79.235000,-2.202133,-2.225465,-2.042419,-2.159740,3.542980E+9
79.240000,-2.128191,-2.167627,-2.028288,-2.153496,3.542980E+9
79.245000,-2.129506,-2.117346,-2.014814,-2.160397,3.542980E+9
79.250000,-2.060493,-2.076925,-2.002655,-2.130163,3.542980E+9
79.255000,-2.046362,-2.081197,-2.007913,-2.081526,3.542980E+9
79.260000,-2.019415,-2.006927,-1.977679,-2.042090,3.542980E+9
79.265000,-2.001340,-1.977679,-2.045377,-2.038475,3.542980E+9
79.270000,-1.996739,-1.943173,-2.002655,-2.052606,3.542980E+9
79.275000,-1.968806,-1.931671,-2.019415,-2.242883,3.542980E+9
79.280000,-1.958618,-1.907352,-2.022373,-2.095657,3.542980E+9
79.285000,-1.978993,-1.888949,-2.046691,-2.155139,3.542980E+9
79.290000,-1.967820,-1.887306,-2.057864,-2.194246,3.542980E+9
79.295000,-1.847542,-1.929370,-2.089413,-2.229738,3.542980E+9
79.300000,-1.960590,-1.850171,-2.106173,-2.240911,3.542980E+9
79.305000,-1.967491,-1.854443,-2.199832,-2.234338,3.542980E+9
79.310000,-1.950731,-1.826838,-2.127205,-2.225794,3.542980E+9
79.315000,-1.973407,-1.828481,-2.140350,-2.268187,3.542980E+9
79.320000,-1.968149,-1.819280,-2.096643,-2.168613,3.542980E+9
79.325000,-2.014157,-1.811393,-2.097300,-2.143637,3.542980E+9
79.330000,-1.933971,-1.790032,-2.068709,-2.115703,3.542980E+9
79.335000,-2.029274,-1.823881,-2.071338,-2.099600,3.542980E+9
79.340000,-1.930356,-1.788717,-2.098614,-2.107487,3.542980E+9
79.345000,-1.958618,-1.614544,-2.193260,-2.136735,3.542980E+9
79.350000,-1.968149,-1.766370,-2.104201,-2.149881,3.542980E+9
79.355000,-1.979979,-1.791346,-2.120304,-2.294806,3.542980E+9
79.360000,-1.967491,-1.795618,-2.112088,-2.195560,3.542980E+9
79.365000,-2.037489,-1.812050,-2.137393,-2.142322,3.542980E+9
79.370000,-1.979322,-1.819280,-2.129177,-2.144294,3.542980E+9
79.375000,-2.045705,-1.862987,-2.133778,-2.128520,3.542980E+9
79.380000,-1.973407,-1.808764,-2.098286,-2.163683,3.542980E+9
79.385000,-2.007913,-1.812379,-2.177814,-2.130820,3.542980E+9
79.390000,-1.965191,-1.828153,-2.080869,-2.127862,3.542980E+9
79.395000,-2.003641,-1.818951,-2.087441,-2.212649,3.542980E+9
79.400000,-1.972421,-1.802848,-2.071010,-2.101244,3.542980E+9
79.405000,-2.024016,-1.816322,-2.073310,-2.113074,3.542980E+9
79.410000,-1.934300,-1.777544,-2.049649,-2.076268,3.542980E+9
79.415000,-1.982280,-1.805806,-2.042419,-2.085469,3.542980E+9
79.420000,-1.944816,-1.780173,-2.030588,-2.065752,3.542980E+9
79.425000,-1.959933,-1.797262,-2.105187,-2.033546,3.542980E+9
79.430000,-1.918197,-1.760126,-2.020729,-2.015800,3.542980E+9
79.435000,-1.932657,-1.771957,-1.849185,-2.108802,3.542980E+9
79.440000,-1.893879,-1.736137,-1.973078,-2.013171,3.542980E+9
79.445000,-1.938901,-1.752568,-1.987209,-2.001340,3.542980E+9
79.450000,-1.879090,-1.725620,-1.976693,-2.006927,3.542980E+9
79.455000,-1.940544,-1.756183,-2.011856,-1.999040,3.542980E+9
79.460000,-1.867260,-1.735808,-1.972750,-2.022701,3.542980E+9
79.465000,-1.865288,-1.778858,-2.047348,-1.990824,3.542980E+9
79.470000,-1.849185,-1.708203,-1.945145,-1.983266,3.542980E+9
79.475000,-1.878104,-1.707217,-2.204762,-2.033875,3.542980E+9
