43.565000,-1.606985,-1.644778,-1.779187,-1.919183,3.542980E+9
43.570000,-1.639191,-1.646749,-1.783459,-1.932328,3.542980E+9
43.575000,-1.601070,-1.662195,-1.783788,-1.900780,3.542980E+9
43.580000,-1.639848,-1.689800,-1.851485,-1.885006,3.542980E+9
43.585000,-1.610272,-1.657266,-1.769985,-1.886320,3.542980E+9
43.590000,-1.639520,-1.644449,-1.775572,-1.898151,3.542980E+9
43.595000,-1.582667,-1.655294,-1.772286,-1.904395,3.542980E+9
43.600000,-1.640177,-1.644778,-1.824538,-1.898479,3.542980E+9
43.605000,-1.625389,-1.659237,-1.764399,-1.891907,3.542980E+9
43.610000,-1.677641,-1.659895,-1.785760,-1.922141,3.542980E+9
43.615000,-1.621116,-1.682570,-1.784116,-1.904723,3.542980E+9
43.620000,-1.649378,-1.708860,-1.819280,-1.898151,3.542980E+9
43.625000,-1.637219,-1.688157,-1.788717,-1.917211,3.542980E+9
43.630000,-1.682570,-1.695387,-1.791018,-1.914254,3.542980E+9
43.635000,-1.640506,-1.699659,-1.771957,-1.917211,3.542980E+9
43.640000,-1.667782,-1.693415,-1.839326,-1.897493,3.542980E+9
43.645000,-1.661209,-1.733508,-1.782145,-1.913268,3.542980E+9
43.650000,-1.716419,-1.732193,-1.798576,-1.910310,3.542980E+9
43.655000,-1.672383,-1.743695,-1.793647,-1.916225,3.542980E+9
43.660000,-1.703274,-1.767685,-1.878104,-1.895850,3.542980E+9
43.665000,-1.694729,-1.763084,-1.793975,-1.931671,3.542980E+9
43.670000,-1.742709,-1.779187,-1.804820,-1.949417,3.542980E+9
43.675000,-1.690128,-1.792661,-1.829139,-1.950074,3.542980E+9
43.680000,-1.740080,-1.788389,-1.842612,-1.920169,3.542980E+9
43.685000,-1.745010,-1.830453,-1.818294,-1.932657,3.542980E+9
43.690000,-1.763413,-1.829796,-1.811721,-1.948760,3.542980E+9
43.695000,-1.750596,-1.829139,-1.809092,-1.942844,3.542980E+9
43.700000,-1.758155,-1.873175,-1.892564,-1.928713,3.542980E+9
43.705000,-1.760784,-1.861344,-1.814022,-1.951060,3.542980E+9
43.710000,-1.840312,-1.872189,-1.825195,-1.940872,3.542980E+9
43.715000,-1.777872,-1.897165,-1.824866,-1.972421,3.542980E+9
43.720000,-1.805149,-1.922469,-1.923784,-1.948102,3.542980E+9
43.725000,-1.806135,-1.903737,-1.808106,-1.927727,3.542980E+9
43.730000,-1.853457,-1.914911,-1.824538,-1.927070,3.542980E+9
43.735000,-1.784445,-1.919183,-1.807449,-1.941858,3.542980E+9
43.740000,-1.821580,-1.927070,-1.817308,-1.923455,3.542980E+9
43.745000,-1.811393,-1.918197,-1.815336,-1.937915,3.542980E+9
43.750000,-1.836368,-1.924770,-1.810078,-1.956975,3.542980E+9
43.755000,-1.807120,-1.927727,-1.808106,-1.940872,3.542980E+9
43.760000,-1.826181,-1.934300,-1.866602,-1.927399,3.542980E+9
43.765000,-1.806135,-1.925427,-1.805806,-1.926741,3.542980E+9
43.770000,-1.865288,-1.934629,-1.795290,-1.919512,3.542980E+9
43.775000,-1.813364,-1.925427,-1.797590,-1.921483,3.542980E+9
43.780000,-1.810407,-1.934629,-1.753554,-1.930685,3.542980E+9
43.785000,-1.809749,-1.927399,-1.793975,-1.921155,3.542980E+9
43.790000,-1.834068,-1.924112,-1.818622,-1.909324,3.542980E+9
43.795000,-1.802520,-1.935614,-1.810078,-1.914911,3.542980E+9
43.800000,-1.823881,-1.925098,-1.962233,-1.914254,3.542980E+9
43.805000,-1.832425,-1.924112,-1.822566,-1.910639,3.542980E+9
43.810000,-1.894207,-1.925427,-1.857729,-1.924441,3.542980E+9
43.815000,-1.853457,-1.940215,-1.889278,-1.941530,3.542980E+9
43.820000,-1.870217,-1.934629,-1.937586,-1.945473,3.542980E+9
43.825000,-1.845570,-1.892564,-1.923455,-2.009556,3.542980E+9
43.830000,-1.862330,-1.899137,-1.912610,-2.021715,3.542980E+9
43.835000,-1.807120,-1.853786,-1.899137,-2.034860,3.542980E+9
43.840000,-1.806463,-1.832425,-1.921483,-2.032231,3.542980E+9
43.845000,-1.794304,-1.816322,-1.899794,-2.001340,3.542980E+9
43.850000,-1.839983,-1.812050,-1.918526,-1.984909,3.542980E+9
43.855000,-1.793975,-1.810735,-1.925756,-1.988852,3.542980E+9
43.860000,-1.818294,-1.805806,-1.957633,-2.023687,3.542980E+9
43.865000,-1.810735,-1.800876,-1.935614,-2.039461,3.542980E+9
43.870000,-1.865288,-1.808764,-1.957961,-2.078568,3.542980E+9
43.875000,-1.801862,-1.778858,-1.964862,-2.097629,3.542980E+9
43.880000,-1.834397,-1.800219,-2.028616,-2.123919,3.542980E+9
43.885000,-1.839983,-1.788717,-1.997068,-2.130820,3.542980E+9
43.890000,-1.838340,-1.762756,-2.020401,-2.134106,3.542980E+9
43.895000,-1.830124,-1.769985,-2.011856,-2.131149,3.542980E+9
43.900000,-1.864631,-1.763084,-2.043405,-2.131806,3.542980E+9
43.905000,-1.830453,-1.781487,-1.989838,-2.040447,3.542980E+9
43.910000,-1.907024,-1.726606,-2.017772,-2.021058,3.542980E+9
43.915000,-1.806463,-1.722991,-1.959933,-1.994768,3.542980E+9
43.920000,-1.811393,-1.742052,-1.984252,-2.013500,3.542980E+9
43.925000,-1.819608,-1.730878,-1.949088,-1.991153,3.542980E+9
43.930000,-1.963548,-1.757497,-1.987209,-1.997068,3.542980E+9
43.935000,-1.829139,-1.722991,-1.982608,-2.006927,3.542980E+9
43.940000,-1.855100,-1.743366,-2.047348,-2.061479,3.542980E+9
43.945000,-1.819937,-1.726606,-1.988195,-2.027959,3.542980E+9
43.950000,-1.870217,-1.750268,-1.998711,-2.031903,3.542980E+9
43.955000,-1.812050,-1.733836,-1.972092,-2.017443,3.542980E+9
43.960000,-1.814022,-1.725620,-2.024673,-2.058850,3.542980E+9
43.965000,-1.805477,-1.729235,-1.958290,-2.012842,3.542980E+9
43.970000,-1.827167,-1.760784,-1.942516,-2.002983,3.542980E+9
43.975000,-1.785102,-1.708532,-1.924770,-1.985895,3.542980E+9
43.980000,-1.793318,-1.706889,-1.980965,-2.021715,3.542980E+9
43.985000,-1.772943,-1.690128,-1.907681,-1.938572,3.542980E+9
43.990000,-1.813036,-1.706560,-1.901766,-1.927399,3.542980E+9
43.995000,-1.734165,-1.671725,-1.885006,-1.922141,3.542980E+9
44.000000,-1.760455,-1.675340,-1.952046,-1.976364,3.542980E+9
44.005000,-1.725949,-1.649378,-1.883034,-1.941858,3.542980E+9
44.010000,-1.759798,-1.666467,-1.875147,-1.932657,3.542980E+9
44.015000,-1.713133,-1.644120,-1.872846,-1.931014,3.542980E+9
44.020000,-1.735479,-1.641820,-1.906038,-1.983266,3.542980E+9
44.025000,-1.709846,-1.638862,-1.856086,-1.899794,3.542980E+9
44.030000,-1.757826,-1.660223,-1.859701,-1.887306,3.542980E+9
44.035000,-1.686514,-1.618159,-1.827495,-1.877447,3.542980E+9
44.040000,-1.696372,-1.603042,-1.894864,-1.932985,3.542980E+9
44.045000,-1.661866,-1.606657,-1.810407,-1.860030,3.542980E+9
44.050000,-1.723977,-1.628346,-1.840641,-1.861673,3.542980E+9
44.055000,-1.683556,-1.588582,-1.816322,-1.857072,3.542980E+9
44.060000,-1.659895,-1.591211,-1.827824,-1.926741,3.542980E+9
44.065000,-1.654965,-1.582010,-1.818294,-1.841955,3.542980E+9
44.070000,-1.686842,-1.605999,-1.817308,-1.851485,3.542980E+9
44.075000,-1.638534,-1.561306,-1.812050,-1.837354,3.542980E+9
44.080000,-1.645764,-1.552433,-1.838997,-1.924770,3.542980E+9
44.085000,-1.623745,-1.548161,-1.808435,-1.848856,3.542980E+9
44.090000,-1.712147,-1.597455,-1.807120,-1.828153,3.542980E+9
44.095000,-1.616187,-1.548161,-1.805477,-1.848199,3.542980E+9
44.100000,-1.646421,-1.569522,-1.817965,-1.953689,3.542980E+9
44.105000,-1.639848,-1.570836,-1.791018,-1.838012,3.542980E+9
44.110000,-1.745010,-1.629003,-1.801862,-1.821580,3.542980E+9
44.115000,-1.642149,-1.565907,-1.795618,-1.818294,3.542980E+9
44.120000,-1.636233,-1.554733,-1.801205,-1.957633,3.542980E+9
44.125000,-1.629661,-1.586282,-1.787731,-1.843598,3.542980E+9
44.130000,-1.703274,-1.599098,-1.814679,-1.841298,3.542980E+9
44.135000,-1.660881,-1.585953,-1.838669,-1.852471,3.542980E+9
44.140000,-1.686514,-1.601070,-1.834397,-2.013500,3.542980E+9
44.145000,-1.670739,-1.595812,-1.830453,-1.843927,3.542980E+9
44.150000,-1.864959,-1.642806,-1.812050,-1.862987,3.542980E+9
44.155000,-1.677312,-1.611258,-1.830124,-1.852143,3.542980E+9
44.160000,-1.716747,-1.632947,-1.833082,-2.002983,3.542980E+9
44.165000,-1.717076,-1.622431,-1.818294,-1.835711,3.542980E+9
44.170000,-1.652665,-1.707546,-1.819608,-1.823223,3.542980E+9
44.175000,-1.729564,-1.635905,-1.820923,-1.845570,3.542980E+9
44.180000,-1.743366,-1.643463,-1.827167,-1.893550,3.542980E+9
44.185000,-1.752897,-1.661209,-1.843598,-1.873504,3.542980E+9
44.190000,-1.784116,-1.718062,-1.855100,-1.874161,3.542980E+9
44.195000,-1.797919,-1.688157,-1.855429,-1.863973,3.542980E+9
44.200000,-1.824209,-1.709846,-1.859701,-1.913268,3.542980E+9
44.205000,-1.812050,-1.695387,-1.851814,-1.882376,3.542980E+9
44.210000,-1.859372,-1.760784,-1.885006,-1.871532,3.542980E+9
44.215000,-1.836040,-1.718062,-1.861016,-1.902752,3.542980E+9
44.220000,-1.895522,-1.745667,-1.875475,-1.915239,3.542980E+9
44.225000,-1.872846,-1.748953,-1.871532,-1.890592,3.542980E+9
44.230000,-1.921483,-1.817965,-1.870546,-1.903080,3.542980E+9
44.235000,-1.902423,-1.774586,-1.865945,-1.896836,3.542980E+9
44.240000,-1.910967,-1.769985,-1.875475,-1.919840,3.542980E+9
44.245000,-1.924770,-1.782802,-1.876133,-1.870217,3.542980E+9
44.250000,-1.954675,-1.845570,-1.884348,-1.886649,3.542980E+9
44.255000,-1.943830,-1.798247,-1.869231,-1.893879,3.542980E+9
44.260000,-1.960262,-1.820594,-1.897822,-1.935286,3.542980E+9
44.265000,-1.950731,-1.806463,-1.892564,-1.894536,3.542980E+9
44.270000,-1.993782,-1.823881,-1.895850,-1.892893,3.542980E+9
44.275000,-1.986223,-1.817965,-1.882376,-1.903409,3.542980E+9
44.280000,-2.010213,-1.835054,-1.893879,-1.920826,3.542980E+9
44.285000,-1.986881,-1.825195,-1.874489,-1.880405,3.542980E+9
44.290000,-2.010870,-1.893879,-1.882048,-1.870874,3.542980E+9
44.295000,-1.985566,-1.841955,-1.858387,-1.882705,3.542980E+9
44.300000,-2.008241,-1.847213,-1.869560,-1.903409,3.542980E+9
44.305000,-2.009556,-1.845899,-1.870217,-1.868903,3.542980E+9
44.310000,-2.010870,-1.905381,-1.901108,-1.854443,3.542980E+9
44.315000,-2.002326,-1.844913,-1.856415,-1.863316,3.542980E+9
44.320000,-2.016457,-1.823552,-1.852143,-1.906366,3.542980E+9
44.325000,-1.982608,-1.843927,-1.866602,-1.863645,3.542980E+9
44.330000,-2.015800,-1.909324,-1.832096,-1.859701,3.542980E+9
44.335000,-1.991153,-1.844913,-1.869560,-1.863973,3.542980E+9
44.340000,-2.035189,-1.893879,-1.865616,-1.952703,3.542980E+9
44.345000,-2.010213,-1.901108,-1.887306,-1.922798,3.542980E+9
44.350000,-2.026645,-1.924770,-1.900451,-1.931999,3.542980E+9
44.355000,-2.017443,-1.907024,-1.937258,-1.953689,3.542980E+9
44.360000,-1.973407,-1.856743,-1.957961,-1.986223,3.542980E+9
44.365000,-1.912939,-1.791018,-1.924441,-1.997725,3.542980E+9
44.370000,-1.890921,-1.792003,-1.913596,-1.992467,3.542980E+9
44.375000,-1.841955,-1.760784,-1.882048,-1.959276,3.542980E+9
44.380000,-1.852471,-1.781816,-1.893550,-1.986881,3.542980E+9
44.385000,-1.818951,-1.759798,-1.912610,-1.908338,3.542980E+9
44.390000,-1.824538,-1.777872,-1.908995,-1.921812,3.542980E+9
44.395000,-1.789046,-1.750596,-1.892564,-1.948760,3.542980E+9
44.400000,-1.787403,-1.751253,-1.911624,-2.060822,3.542980E+9
44.405000,-1.755854,-1.733508,-1.926413,-1.991810,3.542980E+9
44.410000,-1.803177,-1.762756,-1.964205,-2.012185,3.542980E+9
44.415000,-1.787403,-1.755854,-1.987209,-2.041762,3.542980E+9
44.420000,-1.794961,-1.767028,-1.978993,-2.152838,3.542980E+9
44.425000,-1.770971,-1.760784,-1.966834,-2.100258,3.542980E+9
44.430000,-1.789374,-1.806792,-2.007256,-2.120633,3.542980E+9
44.435000,-1.774586,-1.780501,-1.978993,-2.126877,3.542980E+9
44.440000,-1.820594,-1.802191,-1.992796,-2.348373,3.542980E+9
44.445000,-1.779516,-1.782802,-1.954018,-2.080211,3.542980E+9
44.450000,-1.803506,-1.816322,-1.971106,-2.071667,3.542980E+9
44.455000,-1.757497,-1.782473,-1.913268,-2.060165,3.542980E+9
44.460000,-1.779844,-1.784116,-1.914911,-1.960590,3.542980E+9
44.465000,-1.764727,-1.795290,-1.904066,-2.073967,3.542980E+9
44.470000,-1.784445,-1.822895,-1.953360,-2.097300,3.542980E+9
44.475000,-1.776887,-1.806463,-1.953360,-2.107159,3.542980E+9
44.480000,-1.803506,-1.796933,-1.956647,-2.131806,3.542980E+9
44.485000,-1.758812,-1.797919,-1.935943,-2.082840,3.542980E+9
44.490000,-1.788389,-1.829796,-1.976364,-2.040776,3.542980E+9
44.495000,-1.765385,-1.790689,-1.904723,-2.068709,3.542980E+9
44.500000,-1.795618,-1.788717,-1.920169,-2.055235,3.542980E+9
44.505000,-1.745338,-1.764727,-1.875475,-2.033546,3.542980E+9
44.510000,-1.761112,-1.808106,-1.935286,-2.021715,3.542980E+9
44.515000,-1.738108,-1.743366,-1.870546,-2.026645,3.542980E+9
44.520000,-1.743366,-1.729564,-1.881719,-2.023687,3.542980E+9
44.525000,-1.695058,-1.727592,-1.862001,-1.966177,3.542980E+9
44.530000,-1.701631,-1.759798,-1.904723,-1.947116,3.542980E+9
44.535000,-1.669425,-1.694729,-1.831768,-1.958290,3.542980E+9
44.540000,-1.707217,-1.678955,-1.849185,-1.962891,3.542980E+9
44.545000,-1.630647,-1.673697,-1.831439,-1.958618,3.542980E+9
44.550000,-1.661866,-1.775243,-1.925098,-1.935614,3.542980E+9
44.555000,-1.646421,-1.677969,-1.819280,-1.952375,3.542980E+9
44.560000,-1.699330,-1.663181,-1.841298,-1.944159,3.542980E+9
44.565000,-1.616516,-1.646421,-1.793975,-1.953032,3.542980E+9
44.570000,-1.610272,-1.481449,-1.849185,-1.930685,3.542980E+9
44.575000,-1.593183,-1.610600,-1.785431,-1.909653,3.542980E+9
44.580000,-1.654965,-1.624074,-1.794961,-1.905709,3.542980E+9
44.585000,-1.585953,-1.610929,-1.778858,-1.895522,3.542980E+9
44.590000,-1.611258,-1.628018,-1.844913,-1.878433,3.542980E+9
44.595000,-1.582995,-1.615858,-1.751253,-1.883034,3.542980E+9
44.600000,-1.657923,-1.606985,-1.765056,-1.875147,3.542980E+9
44.605000,-1.572151,-1.600413,-1.757497,-1.874161,3.542980E+9
44.610000,-1.600741,-1.609943,-1.863973,-1.861673,3.542980E+9
44.615000,-1.596141,-1.634262,-1.771300,-1.892564,3.542980E+9
44.620000,-1.664495,-1.622431,-1.794961,-1.916225,3.542980E+9
44.625000,-1.588253,-1.627360,-1.776229,-1.912610,3.542980E+9
44.630000,-1.610929,-1.623417,-1.848528,-1.901766,3.542980E+9
44.635000,-1.601727,-1.641491,-1.778858,-1.901437,3.542980E+9
44.640000,-1.686185,-1.642806,-1.785102,-1.903080,3.542980E+9
44.645000,-1.604028,-1.644449,-1.766370,-1.881719,3.542980E+9
44.650000,-1.620788,-1.646749,-1.857072,-1.857072,3.542980E+9
44.655000,-1.612901,-1.645764,-1.764399,-1.868245,3.542980E+9
44.660000,-1.695058,-1.656608,-1.798905,-1.900780,3.542980E+9
44.665000,-1.631304,-1.660223,-1.792661,-1.902423,3.542980E+9
44.670000,-1.652008,-1.676655,-1.980965,-1.890592,3.542980E+9
44.675000,-1.645764,-1.674354,-1.795290,-1.911624,3.542980E+9
44.680000,-1.727921,-1.688157,-1.796276,-1.936272,3.542980E+9
44.685000,-1.648064,-1.689800,-1.792332,-1.925098,3.542980E+9
44.690000,-1.636562,-1.686185,-1.682899,-1.921812,3.542980E+9
44.695000,-1.656280,-1.695058,-1.797590,-1.910967,3.542980E+9
44.700000,-1.727592,-1.712147,-1.817965,-1.893550,3.542980E+9
44.705000,-1.671068,-1.714776,-1.810735,-1.903737,3.542980E+9
44.710000,-1.693743,-1.720034,-1.910639,-1.896508,3.542980E+9
44.715000,-1.685856,-1.734165,-1.799891,-1.896836,3.542980E+9
44.720000,-1.772286,-1.736794,-1.821251,-1.906038,3.542980E+9
44.725000,-1.720362,-1.753883,-1.821909,-1.908010,3.542980E+9
44.730000,-1.748624,-1.749282,-1.838340,-1.943502,3.542980E+9
44.735000,-1.729235,-1.777872,-1.815993,-1.932328,3.542980E+9
44.740000,-1.843927,-1.797590,-1.818951,-1.946459,3.542980E+9
44.745000,-1.735808,-1.789046,-1.822566,-1.935943,3.542980E+9
44.750000,-1.756840,-1.814350,-1.855429,-1.946131,3.542980E+9
44.755000,-1.765056,-1.818622,-1.824209,-1.923455,3.542980E+9
44.760000,-1.864302,-1.828153,-1.822895,-1.931342,3.542980E+9
44.765000,-1.773600,-1.845241,-1.818294,-1.920169,3.542980E+9
44.770000,-1.789374,-1.838997,-1.849185,-1.964534,3.542980E+9
44.775000,-1.800548,-1.849514,-1.817637,-1.912282,3.542980E+9
44.780000,-1.900122,-1.897165,-1.830453,-1.915568,3.542980E+9
44.785000,-1.817308,-1.882048,-1.819280,-1.942844,3.542980E+9
44.790000,-1.850499,-1.887306,-1.851157,-1.947445,3.542980E+9
44.795000,-1.823881,-1.894207,-1.836368,-1.938901,3.542980E+9
44.800000,-1.837683,-1.892893,-1.838997,-1.925427,3.542980E+9
44.805000,-1.823552,-1.898151,-1.841298,-1.938572,3.542980E+9
44.810000,-1.833411,-1.904395,-1.852471,-1.964862,3.542980E+9
44.815000,-1.828153,-1.917211,-1.835711,-1.908338,3.542980E+9
44.820000,-1.950731,-1.931671,-1.817637,-1.918854,3.542980E+9
44.825000,-1.816322,-1.912610,-1.848199,-1.897493,3.542980E+9
44.830000,-1.832096,-1.899465,-1.848856,-1.915568,3.542980E+9
44.835000,-1.827495,-1.902752,-1.826181,-1.874818,3.542980E+9
44.840000,-1.894207,-1.895193,-1.818951,-1.915239,3.542980E+9
44.845000,-1.828153,-1.924112,-1.822895,-1.914254,3.542980E+9
44.850000,-1.836697,-1.909981,-1.863645,-1.935286,3.542980E+9
44.855000,-1.815008,-1.908010,-1.804163,-1.909981,3.542980E+9
44.860000,-1.841298,-1.904395,-1.813693,-1.895522,3.542980E+9
44.865000,-1.816979,-1.875804,-1.805806,-1.885991,3.542980E+9
44.870000,-1.843927,-1.890264,-1.842941,-1.909981,3.542980E+9
44.875000,-1.856415,-1.911296,-1.851157,-1.892564,3.542980E+9
44.880000,-1.913268,-1.933314,-1.895522,-1.921812,3.542980E+9
44.885000,-1.903737,-1.921812,-1.934957,-1.953032,3.542980E+9
44.890000,-1.890264,-1.904723,-1.998383,-2.017772,3.542980E+9
44.895000,-1.844256,-1.850499,-1.943173,-2.020401,3.542980E+9
44.900000,-1.878762,-1.852143,-1.918197,-2.040447,3.542980E+9
44.905000,-1.807120,-1.819937,-1.910967,-2.058193,3.542980E+9
44.910000,-1.835054,-1.831110,-2.023030,-2.064766,3.542980E+9
44.915000,-1.848199,-1.820594,-1.931014,-1.997725,3.542980E+9
44.920000,-1.887963,-1.847542,-1.961247,-1.995425,3.542980E+9
44.925000,-1.849842,-1.818951,-1.976036,-2.031245,3.542980E+9
44.930000,-1.850499,-1.832754,-1.983594,-2.097957,3.542980E+9
44.935000,-1.838340,-1.820594,-1.982608,-2.085798,3.542980E+9
44.940000,-1.891578,-1.819608,-2.004298,-2.139365,3.542980E+9
44.945000,-1.845241,-1.798905,-2.032889,-2.135421,3.542980E+9
44.950000,-1.851814,-1.790360,-2.252413,-2.217250,3.542980E+9
44.955000,-1.830782,-1.798247,-2.034532,-2.164012,3.542980E+9
44.960000,-1.864959,-1.806463,-2.028616,-2.156782,3.542980E+9
44.965000,-1.830782,-1.779187,-2.021387,-2.135092,3.542980E+9
44.970000,-1.850171,-1.763413,-1.913596,-2.139365,3.542980E+9
44.975000,-1.808435,-1.751582,-1.976364,-2.030260,3.542980E+9
44.980000,-1.859044,-1.768014,-1.965848,-1.997068,3.542980E+9
44.985000,-1.797590,-1.731207,-1.938572,-1.972092,3.542980E+9
44.990000,-1.815665,-1.722006,-1.943502,-2.043076,3.542980E+9
44.995000,-1.783131,-1.735151,-1.939558,-1.995425,3.542980E+9
45.000000,-1.840641,-1.767028,-1.979979,-2.002655,3.542980E+9
45.005000,-1.808106,-1.735808,-1.988195,-2.035846,3.542980E+9
45.010000,-1.845899,-1.740080,-2.019086,-2.101244,3.542980E+9
45.015000,-1.824209,-1.752239,-1.983923,-2.050635,3.542980E+9
45.020000,-1.887635,-1.776229,-1.971764,-2.047348,3.542980E+9
45.025000,-1.802191,-1.731207,-1.955004,-2.020729,3.542980E+9
45.030000,-1.823552,-1.760784,-1.954346,-2.084812,3.542980E+9
45.035000,-1.795947,-1.707874,-1.919840,-1.966834,3.542980E+9
45.040000,-1.865945,-1.759469,-1.920497,-1.955332,3.542980E+9
45.045000,-1.764727,-1.705903,-1.897165,-1.953689,3.542980E+9
45.050000,-1.772286,-1.697030,-1.897822,-2.030260,3.542980E+9
45.055000,-1.727921,-1.671725,-1.868903,-1.933971,3.542980E+9
45.060000,-2.013171,-1.717733,-1.904066,-1.916883,3.542980E+9
45.065000,-1.708203,-1.659566,-1.850499,-1.940544,3.542980E+9
45.070000,-1.737451,-1.657266,-1.873832,-1.852471,3.542980E+9
45.075000,-1.696044,-1.637876,-1.845899,-1.914911,3.542980E+9
45.080000,-1.634919,-1.703602,-1.853129,-1.906038,3.542980E+9
45.085000,-1.676983,-1.619145,-1.858715,-1.895850,3.542980E+9
45.090000,-1.709518,-1.638534,-1.867588,-2.233352,3.542980E+9
45.095000,-1.677312,-1.613887,-1.834397,-1.887306,3.542980E+9
45.100000,-1.709189,-1.678298,-1.822566,-1.870546,3.542980E+9
45.105000,-1.651679,-1.608957,-1.818294,-1.877776,3.542980E+9
45.110000,-1.670739,-1.591540,-1.824538,-1.878433,3.542980E+9
45.115000,-1.636562,-1.578066,-1.812379,-1.838669,3.542980E+9
45.120000,-1.663510,-1.668768,-1.829467,-1.826181,3.542980E+9
45.125000,-1.635576,-1.577737,-1.804163,-1.860030,3.542980E+9
45.130000,-1.656937,-1.581024,-1.815993,-1.883034,3.542980E+9
45.135000,-1.629989,-1.558348,-1.805149,-1.869889,3.542980E+9
45.140000,-1.635905,-1.628346,-1.816651,-1.841298,3.542980E+9
45.145000,-1.604028,-1.579052,-1.804163,-1.846885,3.542980E+9
45.150000,-1.641491,-1.569522,-1.821909,-1.857729,3.542980E+9
45.155000,-1.609286,-1.557034,-1.799233,-1.836040,3.542980E+9
45.160000,-1.643792,-1.621774,-1.803177,-1.813693,3.542980E+9
45.165000,-1.611586,-1.555062,-1.778201,-1.838669,3.542980E+9
45.170000,-1.635905,-1.565578,-1.797262,-1.877776,3.542980E+9
45.175000,-1.626374,-1.562620,-1.805149,-1.826181,3.542980E+9
45.180000,-1.664495,-1.522856,-1.843270,-1.821580,3.542980E+9
45.185000,-1.646421,-1.584639,-1.795618,-1.831439,3.542980E+9
45.190000,-1.678298,-1.578395,-1.802520,-1.895850,3.542980E+9
45.195000,-1.639520,-1.594497,-1.798247,-1.869560,3.542980E+9
45.200000,-1.684542,-1.699330,-1.853457,-1.856415,3.542980E+9
45.205000,-1.674683,-1.601727,-1.817965,-1.863645,3.542980E+9
45.210000,-1.712475,-1.613558,-1.837683,-1.899465,3.542980E+9
45.215000,-1.689800,-1.623088,-1.808435,-1.850171,3.542980E+9
45.220000,-1.702616,-1.636891,-1.819937,-1.846227,3.542980E+9
45.225000,-1.703274,-1.605014,-1.814679,-1.851157,3.542980E+9
45.230000,-1.748624,-1.640177,-1.840969,-1.909981,3.542980E+9
45.235000,-1.725292,-1.647735,-1.837026,-1.854772,3.542980E+9
45.240000,-1.769985,-1.663510,-1.869231,-1.854114,3.542980E+9
45.245000,-1.740409,-1.665810,-1.829796,-1.864959,3.542980E+9
45.250000,-1.793318,-1.672711,-1.843927,-1.926413,3.542980E+9
45.255000,-1.774258,-1.681584,-1.845241,-1.865616,3.542980E+9
45.260000,-1.817308,-1.712804,-1.883691,-1.846227,3.542980E+9
45.265000,-1.798247,-1.701631,-1.854772,-1.877118,3.542980E+9
45.270000,-1.846556,-1.725292,-1.880076,-1.925756,3.542980E+9
45.275000,-1.812379,-1.710175,-1.866931,-1.906695,3.542980E+9
45.280000,-1.841298,-1.740080,-1.923455,-1.880405,3.542980E+9
45.285000,-1.846556,-1.709846,-1.870546,-1.893879,3.542980E+9
45.290000,-1.876461,-1.747639,-1.872518,-1.933643,3.542980E+9
45.295000,-1.876790,-1.770643,-1.862001,-1.893550,3.542980E+9
45.300000,-1.902094,-1.774915,-1.895522,-1.876790,3.542980E+9
45.305000,-1.894207,-1.755526,-1.849514,-1.866931,3.542980E+9
45.310000,-1.920169,-1.770971,-1.871532,-2.095000,3.542980E+9
45.315000,-1.910310,-1.788060,-1.873504,-1.866931,3.542980E+9
45.320000,-1.960590,-1.827495,-1.935286,-1.872846,3.542980E+9
45.325000,-1.945802,-1.808764,-1.878104,-1.894864,3.542980E+9
45.330000,-1.990495,-1.818622,-1.886977,-1.848856,3.542980E+9
45.335000,-1.950074,-1.824866,-1.880405,-1.887963,3.542980E+9
45.340000,-1.983923,-1.833411,-1.929699,-1.871532,3.542980E+9
45.345000,-1.975050,-1.832425,-1.874489,-1.891578,3.542980E+9
45.350000,-1.996411,-1.840641,-1.885663,-1.879090,3.542980E+9
45.355000,-1.990495,-1.829796,-1.874818,-1.883034,3.542980E+9
45.360000,-2.002983,-1.871860,-1.899794,-1.878762,3.542980E+9
45.365000,-1.997397,-1.846227,-1.887635,-1.873832,3.542980E+9
45.370000,-2.021715,-1.856415,-1.881719,-1.885663,3.542980E+9
45.375000,-2.006598,-1.870217,-1.878433,-1.868903,3.542980E+9
45.380000,-2.015471,-1.864302,-1.889278,-1.861016,3.542980E+9
45.385000,-1.995425,-1.855758,-1.870874,-1.894536,3.542980E+9
45.390000,-2.006927,-1.845570,-1.866274,-1.889278,3.542980E+9
45.395000,-1.995425,-1.859372,-1.881062,-1.859372,3.542980E+9
45.400000,-2.020729,-1.909324,-1.911953,-1.893550,3.542980E+9
45.405000,-2.025002,-1.909324,-1.888949,-1.931014,3.542980E+9
45.410000,-2.073310,-1.928056,-1.908667,-1.958947,3.542980E+9
45.415000,-2.038147,-1.929042,-1.936929,-1.975379,3.542980E+9
45.420000,-2.002655,-1.948760,-1.985895,-1.994110,3.542980E+9
45.425000,-1.935286,-1.844913,-1.956647,-1.987209,3.542980E+9
45.430000,-1.939887,-1.819280,-1.928056,-2.001012,3.542980E+9
45.435000,-1.885991,-1.812050,-1.911624,-1.977350,3.542980E+9
45.440000,-1.888620,-1.812379,-1.916883,-1.944159,3.542980E+9
45.445000,-1.868903,-1.801862,-1.906038,-1.951060,3.542980E+9
45.450000,-1.879419,-1.773600,-1.922798,-1.946131,3.542980E+9
