65.725000,-1.974393,-1.994110,-2.030260,-2.036175,3.542980E+9
65.730000,-1.991153,-2.322082,-1.894207,-2.014814,3.542980E+9
65.735000,-2.005941,-2.027631,-1.908667,-2.037818,3.542980E+9
65.740000,-2.049977,-2.041433,-1.898479,-2.064437,3.542980E+9
65.745000,-2.017443,-2.055235,-1.919840,-2.083498,3.542980E+9
65.750000,-2.040447,-2.072981,-1.928385,-2.102887,3.542980E+9
65.755000,-2.055564,-2.119647,-1.949088,-2.096971,3.542980E+9
65.760000,-2.114717,-2.206076,-1.921812,-2.072981,3.542980E+9
65.765000,-2.188002,-2.130492,-1.959604,-2.092371,3.542980E+9
65.770000,-2.139693,-2.164998,-1.967163,-2.184715,3.542980E+9
65.775000,-2.128191,-2.193917,-2.052606,-2.151524,3.542980E+9
65.780000,-2.132463,-2.181429,-1.991153,-2.076596,3.542980E+9
65.785000,-2.144294,-2.402597,-1.908010,-2.075610,3.542980E+9
65.790000,-2.187016,-2.270159,-1.911953,-2.051949,3.542980E+9
65.795000,-2.202133,-2.233681,-1.911296,-2.067066,3.542980E+9
65.800000,-2.179129,-2.238939,-1.908995,-2.403254,3.542980E+9
65.805000,-2.168941,-2.266873,-1.912282,-2.077911,3.542980E+9
65.810000,-2.168941,-2.286919,-1.905709,-2.056550,3.542980E+9
65.815000,-2.193917,-2.321425,-1.907024,-2.063451,3.542980E+9
65.820000,-2.239268,-2.273445,-1.906366,-2.082512,3.542980E+9
65.825000,-2.199175,-2.280018,-1.926413,-2.102887,3.542980E+9
65.830000,-2.185373,-2.288562,-1.893550,-2.126877,3.542980E+9
65.835000,-2.172227,-2.287905,-1.946131,-2.012842,3.542980E+9
65.840000,-2.185373,-2.360203,-1.897493,-2.004627,3.542980E+9
65.845000,-2.235653,-2.299078,-1.888292,-2.003969,3.542980E+9
65.850000,-2.195231,-2.259314,-1.907681,-2.007913,3.542980E+9
65.855000,-2.231381,-2.308280,-1.934300,-2.187344,3.542980E+9
65.860000,-2.234338,-2.307294,-1.968477,-2.042419,3.542980E+9
65.865000,-2.282647,-2.329969,-2.005941,-2.041433,3.542980E+9
65.870000,-2.272131,-2.374663,-2.044391,-2.090727,3.542980E+9
65.875000,-2.268844,-2.284619,-2.045705,-2.150867,3.542980E+9
65.880000,-2.184387,-2.232367,-2.067395,-2.230395,3.542980E+9
65.885000,-2.164340,-2.205090,-2.036504,-2.254056,3.542980E+9
65.890000,-2.126219,-2.146266,-2.062465,-2.184715,3.542980E+9
65.895000,-2.150538,-2.187673,-2.061151,-2.162697,3.542980E+9
65.900000,-2.206405,-2.143637,-2.106173,-2.199175,3.542980E+9
65.905000,-2.173871,-2.128848,-2.130163,-2.121619,3.542980E+9
65.910000,-2.168941,-2.109131,-2.137064,-2.318467,3.542980E+9
65.915000,-2.177157,-2.103215,-2.206733,-2.267201,3.542980E+9
65.920000,-2.162697,-2.098943,-2.213306,-2.285276,3.542980E+9
65.925000,-2.173871,-2.062465,-2.219550,-2.312552,3.542980E+9
65.930000,-2.230066,-2.001340,-2.234996,-2.386822,3.542980E+9
65.935000,-2.189316,-1.989510,-2.285605,-2.369734,3.542980E+9
65.940000,-2.169270,-1.962233,-2.330955,-2.404240,3.542980E+9
65.945000,-2.150538,-1.955332,-2.329312,-2.323397,3.542980E+9
65.950000,-2.183072,-1.974064,-2.265229,-2.284947,3.542980E+9
65.955000,-2.179786,-1.903409,-2.238611,-2.266544,3.542980E+9
65.960000,-2.150867,-1.899794,-2.211006,-2.256357,3.542980E+9
65.965000,-2.132463,-1.870546,-2.185373,-2.255699,3.542980E+9
65.970000,-2.112088,-1.865288,-2.294806,-2.195889,3.542980E+9
65.975000,-2.129506,-1.900451,-2.234010,-2.156453,3.542980E+9
65.980000,-2.165655,-1.865288,-2.233352,-2.206076,3.542980E+9
65.985000,-2.159411,-1.856086,-2.286262,-2.235653,3.542980E+9
65.990000,-2.152838,-1.876790,-2.263586,-2.325369,3.542980E+9
65.995000,-2.153167,-1.912610,-2.288562,-2.315838,3.542980E+9
66.000000,-2.194574,-1.904395,-2.336542,-2.296778,3.542980E+9
66.005000,-2.239596,-1.949417,-2.236310,-2.273117,3.542980E+9
66.010000,-2.306308,-1.932328,-2.240582,-2.267530,3.542980E+9
66.015000,-2.215935,-1.923455,-2.223822,-2.248469,3.542980E+9
66.020000,-2.209363,-1.927070,-2.230395,-2.299736,3.542980E+9
66.025000,-2.164669,-1.920169,-2.383536,-2.208705,3.542980E+9
66.030000,-2.161711,-1.899794,-2.243869,-2.181100,3.542980E+9
66.035000,-2.137064,-1.885991,-2.234010,-2.194903,3.542980E+9
66.040000,-2.224151,-1.875804,-2.215935,-2.208048,3.542980E+9
66.045000,-2.159082,-1.880405,-2.196217,-2.186687,3.542980E+9
66.050000,-2.146923,-1.873832,-2.210348,-2.213306,3.542980E+9
66.055000,-2.129177,-1.896508,-2.193260,-2.136078,3.542980E+9
66.060000,-2.084812,-1.937258,-2.129506,-2.135421,3.542980E+9
66.065000,-2.141336,-1.836697,-2.116689,-2.114389,3.542980E+9
66.070000,-2.119318,-1.838340,-2.105187,-1.979322,3.542980E+9
66.075000,-2.039133,-1.831110,-2.110445,-2.214949,3.542980E+9
66.080000,-2.060165,-1.807778,-2.147580,-2.103873,3.542980E+9
66.085000,-2.037161,-1.802191,-2.083169,-2.068381,3.542980E+9
66.090000,-2.093685,-1.815008,-2.073310,-2.035518,3.542980E+9
66.095000,-2.046034,-1.778858,-2.070681,-2.044062,3.542980E+9
66.100000,-2.045705,-1.768999,-2.060165,-2.075939,3.542980E+9
66.105000,-1.969135,-1.776887,-2.055893,-2.094014,3.542980E+9
66.110000,-1.953032,-1.713790,-2.103215,-2.046362,3.542980E+9
66.115000,-1.924770,-1.810735,-1.987538,-2.011199,3.542980E+9
66.120000,-2.158096,-1.728907,-1.973407,-2.009556,3.542980E+9
66.125000,-1.903737,-1.716419,-1.977350,-1.964534,3.542980E+9
66.130000,-1.944816,-1.706560,-1.992139,-1.999040,3.542980E+9
66.135000,-1.916883,-1.716747,-1.967163,-1.960262,3.542980E+9
66.140000,-1.918854,-1.715433,-2.052935,-1.920169,3.542980E+9
66.145000,-1.907024,-1.722334,-1.942187,-1.927399,3.542980E+9
66.150000,-1.998711,-1.686842,-1.942516,-1.974721,3.542980E+9
66.155000,-1.861016,-1.707217,-1.947774,-1.978336,3.542980E+9
66.160000,-1.867260,-1.698344,-1.947774,-2.062794,3.542980E+9
66.165000,-1.857072,-1.701959,-1.987866,-1.951389,3.542980E+9
66.170000,-1.896836,-1.990167,-1.950403,-1.950403,3.542980E+9
66.175000,-1.849842,-1.677641,-1.934629,-1.942516,3.542980E+9
66.180000,-1.938572,-1.687499,-1.925756,-1.939229,3.542980E+9
66.185000,-1.887963,-1.693743,-1.938901,-1.926413,3.542980E+9
66.190000,-1.900451,-1.716419,-1.930356,-1.931342,3.542980E+9
66.195000,-1.879419,-1.706560,-1.914911,-1.933971,3.542980E+9
66.200000,-1.882376,-1.754540,-1.887306,-1.911624,3.542980E+9
66.205000,-1.899794,-1.700973,-1.905052,-1.918197,3.542980E+9
66.210000,-1.916883,-1.707546,-1.903080,-2.002326,3.542980E+9
66.215000,-1.893550,-1.725292,-1.925756,-2.000354,3.542980E+9
66.220000,-1.922469,-1.733836,-2.050635,-1.952046,3.542980E+9
66.225000,-1.938901,-1.742381,-1.910967,-1.944816,3.542980E+9
66.230000,-1.995425,-1.782802,-1.915239,-1.956318,3.542980E+9
66.235000,-1.958947,-1.773272,-1.910967,-1.948760,3.542980E+9
66.240000,-2.009556,-1.786088,-1.944816,-1.957961,3.542980E+9
66.245000,-2.003969,-1.799562,-1.945145,-1.943173,3.542980E+9
66.250000,-2.040776,-1.827824,-1.988195,-1.931671,3.542980E+9
66.255000,-2.041104,-1.836040,-1.918197,-1.942516,3.542980E+9
66.260000,-2.134435,-1.851485,-1.967491,-1.960590,3.542980E+9
66.265000,-2.080211,-1.871532,-1.958618,-1.986552,3.542980E+9
66.270000,-2.142979,-1.890264,-2.171242,-2.024016,3.542980E+9
66.275000,-2.120633,-1.904723,-2.002655,-1.958618,3.542980E+9
66.280000,-2.182415,-2.117675,-1.926084,-1.950731,3.542980E+9
66.285000,-2.158754,-1.930685,-1.956318,-1.954018,3.542980E+9
66.290000,-2.245840,-1.957961,-1.970449,-1.986881,3.542980E+9
66.295000,-2.225137,-1.970120,-1.991153,-1.984909,3.542980E+9
66.300000,-2.290863,-2.012514,-2.053264,-1.981622,3.542980E+9
66.305000,-2.282975,-2.023687,-1.990824,-1.979651,3.542980E+9
66.310000,-2.361189,-2.067395,-2.009556,-1.963548,3.542980E+9
66.315000,-2.340814,-2.042090,-1.995425,-1.971106,3.542980E+9
66.320000,-2.372034,-2.055564,-2.025659,-2.025987,3.542980E+9
66.325000,-2.346730,-2.086127,-2.027959,-1.995754,3.542980E+9
66.330000,-2.402268,-2.099272,-2.084483,-1.968477,3.542980E+9
66.335000,-2.405554,-2.126548,-2.018429,-1.966177,3.542980E+9
66.340000,-2.600431,-2.140022,-2.010870,-1.971435,3.542980E+9
66.345000,-2.408512,-2.133778,-1.992796,-1.974721,3.542980E+9
66.350000,-2.436774,-2.132135,-2.010542,-2.177814,3.542980E+9
66.355000,-2.426915,-2.127862,-1.987538,-1.940872,3.542980E+9
66.360000,-2.444661,-2.149552,-1.984252,-1.924441,3.542980E+9
66.365000,-2.434145,-2.139693,-1.975050,-1.925756,3.542980E+9
66.370000,-2.459449,-2.135421,-1.979979,-1.961247,3.542980E+9
66.375000,-2.403582,-2.145608,-1.968806,-1.969463,3.542980E+9
66.380000,-2.429873,-2.155139,-1.997397,-1.996411,3.542980E+9
66.385000,-2.437103,-2.204104,-1.997397,-1.986881,3.542980E+9
66.390000,-2.494613,-2.254385,-1.998383,-2.024344,3.542980E+9
66.395000,-2.506772,-2.231052,-2.007584,-2.046362,3.542980E+9
66.400000,-2.481139,-2.228752,-2.050963,-1.961905,3.542980E+9
66.405000,-2.443347,-2.197532,-2.094342,-2.083826,3.542980E+9
66.410000,-2.431187,-2.177814,-2.134106,-2.099929,3.542980E+9
66.415000,-2.381893,-2.164998,-2.068052,-2.122276,3.542980E+9
66.420000,-2.408183,-2.144294,-2.076925,-2.144294,3.542980E+9
66.425000,-2.366119,-2.147909,-2.095000,-2.137393,3.542980E+9
66.430000,-2.359217,-2.166641,-2.136407,-2.186358,3.542980E+9
66.435000,-2.315510,-2.124576,-2.149552,-2.200490,3.542980E+9
66.440000,-2.294478,-2.177157,-2.191288,-2.244197,3.542980E+9
66.445000,-2.229080,-2.088756,-2.153167,-2.281332,3.542980E+9
66.450000,-2.218564,-2.080211,-2.148566,-2.319782,3.542980E+9
66.455000,-2.143965,-2.046362,-2.118989,-2.349687,3.542980E+9
66.460000,-2.116032,-2.048334,-2.287248,-2.405554,3.542980E+9
66.465000,-2.085798,-2.008241,-2.126219,-2.379264,3.542980E+9
66.470000,-2.057864,-2.055235,-2.131477,-2.407526,3.542980E+9
66.475000,-2.018100,-1.965848,-2.149881,-2.410812,3.542980E+9
66.480000,-2.040447,-1.960919,-2.149223,-2.432502,3.542980E+9
66.485000,-1.968149,-1.955989,-2.128848,-2.349687,3.542980E+9
66.490000,-2.028288,-1.960262,-2.156453,-2.371705,3.542980E+9
66.495000,-1.963877,-1.951060,-2.098943,-2.322411,3.542980E+9
66.500000,-2.040447,-2.002983,-2.091385,-2.341471,3.542980E+9
66.505000,-1.961905,-1.983923,-2.094014,-2.376963,3.542980E+9
66.510000,-2.001998,-1.994768,-2.129177,-2.472595,3.542980E+9
66.515000,-1.969135,-1.980965,-2.146266,-2.430859,3.542980E+9
66.520000,-2.031903,-1.920169,-2.220865,-2.429544,3.542980E+9
66.525000,-2.011856,-2.043076,-2.137721,-2.436117,3.542980E+9
66.530000,-2.286919,-2.047020,-2.163683,-2.434145,3.542980E+9
66.535000,-2.013500,-2.030917,-2.165655,-2.411798,3.542980E+9
66.540000,-2.037161,-2.015143,-2.168613,-2.261615,3.542980E+9
66.545000,-2.002983,-2.005941,-2.165326,-2.407526,3.542980E+9
66.550000,-2.052278,-2.043733,-2.207062,-2.412455,3.542980E+9
66.555000,-1.999697,-2.033875,-2.115046,-2.392738,3.542980E+9
66.560000,-2.109131,-2.018758,-2.099272,-2.393724,3.542980E+9
66.565000,-1.957633,-1.990167,-2.068381,-2.356917,3.542980E+9
66.570000,-2.040447,-1.992467,-2.087112,-2.410812,3.542980E+9
66.575000,-1.938901,-1.965848,-2.064766,-2.271802,3.542980E+9
66.580000,-1.981294,-2.123262,-2.016129,-2.249127,3.542980E+9
66.585000,-1.927399,-1.937915,-2.040447,-2.257014,3.542980E+9
66.590000,-2.006270,-1.921812,-2.065752,-2.262929,3.542980E+9
66.595000,-1.892235,-1.911624,-2.016786,-2.229080,3.542980E+9
66.600000,-1.931671,-1.902423,-2.053264,-2.262600,3.542980E+9
66.605000,-1.870874,-1.889278,-1.982937,-2.225137,3.542980E+9
66.610000,-1.987866,-1.944487,-1.989510,-2.216264,3.542980E+9
66.615000,-1.867917,-1.854772,-1.950731,-2.195231,3.542980E+9
66.620000,-1.873504,-1.839326,-1.945473,-2.307294,3.542980E+9
66.625000,-1.821580,-1.826838,-1.936600,-2.148566,3.542980E+9
66.630000,-1.858387,-1.810735,-2.202461,-2.082840,3.542980E+9
66.635000,-1.797590,-1.799233,-1.920169,-2.081197,3.542980E+9
66.640000,-1.838340,-1.825852,-1.904723,-2.063451,3.542980E+9
66.645000,-1.756512,-1.756512,-1.879419,-2.066080,3.542980E+9
66.650000,-1.795618,-1.766370,-1.894536,-2.102229,3.542980E+9
66.655000,-1.761112,-1.748624,-1.858387,-2.042090,3.542980E+9
66.660000,-1.780830,-1.788389,-1.934629,-2.041104,3.542980E+9
66.665000,-1.765385,-1.761441,-1.847870,-2.053592,3.542980E+9
66.670000,-2.038147,-1.781487,-1.900780,-2.040776,3.542980E+9
66.675000,-1.766042,-1.761441,-1.874818,-2.088756,3.542980E+9
66.680000,-1.756512,-1.749282,-1.882705,-2.066409,3.542980E+9
66.685000,-1.755854,-1.740737,-1.861016,-2.007913,3.542980E+9
66.690000,-1.803834,-1.776229,-1.914911,-2.004298,3.542980E+9
66.695000,-1.765385,-1.762756,-1.852471,-2.024673,3.542980E+9
66.700000,-1.815336,-1.776229,-1.862987,-2.026645,3.542980E+9
66.705000,-1.746981,-1.753554,-1.848856,-2.015471,3.542980E+9
66.710000,-1.783788,-1.777544,-1.908010,-2.081197,3.542980E+9
66.715000,-1.742052,-1.779516,-1.838340,-2.008899,3.542980E+9
66.720000,-1.819608,-1.835711,-1.849185,-1.992467,3.542980E+9
66.725000,-1.773272,-1.789374,-1.851814,-2.020072,3.542980E+9
66.730000,-1.838669,-1.813036,-1.897165,-1.873832,3.542980E+9
66.735000,-1.784445,-1.815008,-1.877118,-2.009885,3.542980E+9
66.740000,-1.817965,-1.839655,-2.145937,-2.035846,3.542980E+9
66.745000,-1.833411,-1.856743,-1.868574,-2.053921,3.542980E+9
66.750000,-1.914582,-1.902094,-1.893221,-2.035518,3.542980E+9
66.755000,-1.849514,-1.867260,-1.868245,-2.029602,3.542980E+9
66.760000,-1.889935,-1.887635,-1.860358,-2.092042,3.542980E+9
66.765000,-1.866274,-1.908995,-1.872189,-2.029931,3.542980E+9
66.770000,-1.928713,-1.951389,-1.946459,-2.015471,3.542980E+9
66.775000,-1.904066,-1.942844,-1.902752,-2.047677,3.542980E+9
66.780000,-2.043076,-1.991810,-1.913925,-2.043076,3.542980E+9
66.785000,-1.960262,-1.968806,-1.911953,-2.048334,3.542980E+9
66.790000,-1.998054,-2.013500,-1.925427,-2.115703,3.542980E+9
66.795000,-1.972750,-2.046691,-1.892564,-2.050306,3.542980E+9
66.800000,-2.018429,-2.091713,-1.924112,-2.030917,3.542980E+9
66.805000,-2.010213,-2.075939,-1.908995,-2.052935,3.542980E+9
66.810000,-2.102887,-2.112088,-1.934300,-2.068381,3.542980E+9
66.815000,-2.047677,-2.135421,-1.909981,-2.058850,3.542980E+9
66.820000,-2.085469,-2.168941,-1.940544,-2.119318,3.542980E+9
66.825000,-2.091385,-2.175185,-1.915239,-2.095328,3.542980E+9
66.830000,-2.048991,-2.245183,-1.932328,-2.089084,3.542980E+9
66.835000,-2.108145,-2.206405,-1.936272,-2.094342,3.542980E+9
66.840000,-2.174856,-2.240582,-1.944816,-2.368419,3.542980E+9
66.845000,-2.141336,-2.232038,-1.921812,-2.088098,3.542980E+9
66.850000,-2.168613,-2.269830,-2.055564,-2.093356,3.542980E+9
66.855000,-2.140022,-2.263258,-1.897493,-2.071338,3.542980E+9
66.860000,-2.211006,-2.320439,-1.906366,-2.043405,3.542980E+9
66.865000,-2.164669,-2.287905,-1.914911,-2.051292,3.542980E+9
66.870000,-2.211334,-2.287905,-1.937258,-2.095657,3.542980E+9
66.875000,-2.169270,-2.300064,-1.893221,-2.056879,3.542980E+9
66.880000,-2.199504,-2.320768,-1.929370,-2.042748,3.542980E+9
66.885000,-2.171899,-2.322411,-1.889278,-2.039461,3.542980E+9
66.890000,-2.288891,-2.300721,-1.925427,-2.041104,3.542980E+9
66.895000,-2.185701,-2.295792,-1.896179,-2.036504,3.542980E+9
66.900000,-2.183729,-2.302693,-1.727592,-2.113074,3.542980E+9
66.905000,-2.169598,-2.264244,-1.860030,-2.039461,3.542980E+9
66.910000,-2.194903,-2.453863,-1.893550,-2.019086,3.542980E+9
66.915000,-2.177157,-2.274431,-1.908667,-2.015143,3.542980E+9
66.920000,-2.237625,-2.289877,-1.929370,-2.022373,3.542980E+9
66.925000,-2.223822,-2.315838,-1.951717,-2.018758,3.542980E+9
66.930000,-2.254056,-2.318467,-1.981622,-2.107487,3.542980E+9
66.935000,-2.200161,-2.291848,-1.994439,-2.098286,3.542980E+9
66.940000,-2.212977,-2.253399,-2.023687,-2.167627,3.542980E+9
66.945000,-2.164012,-2.206076,-2.038475,-2.190302,3.542980E+9
66.950000,-2.151852,-2.176171,-2.029931,-2.288562,3.542980E+9
66.955000,-2.139693,-2.154810,-2.056221,-2.230395,3.542980E+9
66.960000,-2.147252,-2.290534,-2.078897,-2.218893,3.542980E+9
66.965000,-2.155139,-2.127534,-2.095985,-2.232367,3.542980E+9
66.970000,-2.196217,-2.109131,-2.137393,-2.250441,3.542980E+9
66.975000,-2.172227,-2.103215,-2.140350,-2.282975,3.542980E+9
66.980000,-2.182415,-2.079225,-2.194574,-2.434145,3.542980E+9
66.985000,-2.135092,-2.049977,-2.180772,-2.343115,3.542980E+9
66.990000,-2.174528,-2.011199,-2.269830,-2.341143,3.542980E+9
66.995000,-2.152838,-1.982280,-2.241568,-2.339828,3.542980E+9
67.000000,-2.193917,-1.951389,-2.288234,-2.339500,3.542980E+9
67.005000,-2.119647,-1.928056,-2.272131,-2.311895,3.542980E+9
67.010000,-2.144294,-1.930028,-2.327340,-2.333913,3.542980E+9
67.015000,-2.106830,-1.901108,-2.244854,-2.262929,3.542980E+9
67.020000,-2.313209,-1.932657,-2.194903,-2.236967,3.542980E+9
67.025000,-2.082840,-1.868245,-2.181100,-2.212320,3.542980E+9
67.030000,-2.144623,-1.885991,-2.210677,-2.255699,3.542980E+9
67.035000,-2.092042,-1.871860,-2.200818,-2.182744,3.542980E+9
67.040000,-2.139365,-1.879747,-2.359217,-2.195560,3.542980E+9
67.045000,-2.111431,-1.884677,-2.240911,-2.247155,3.542980E+9
67.050000,-2.193917,-1.911624,-2.293492,-2.249127,3.542980E+9
67.055000,-2.144951,-1.927070,-2.283304,-2.287576,3.542980E+9
67.060000,-2.191945,-1.938243,-2.281990,-2.321096,3.542980E+9
67.065000,-2.164998,-1.933643,-2.247484,-2.303022,3.542980E+9
67.070000,-2.205090,-1.964534,-2.313209,-2.277389,3.542980E+9
67.075000,-2.157110,-1.932985,-2.203119,-2.281332,3.542980E+9
67.080000,-2.278046,-1.931999,-2.209363,-2.256685,3.542980E+9
67.085000,-2.139693,-1.920826,-2.202461,-2.228423,3.542980E+9
67.090000,-2.163354,-1.917211,-2.238939,-2.282318,3.542980E+9
67.095000,-2.117675,-1.890592,-2.183072,-2.186358,3.542980E+9
67.100000,-2.138379,-1.892893,-2.211334,-2.146594,3.542980E+9
67.105000,-2.093356,-1.856743,-2.151852,-2.135421,3.542980E+9
67.110000,-2.208048,-1.855758,-2.167298,-2.154810,3.542980E+9
67.115000,-2.067395,-1.867588,-2.123919,-2.141008,3.542980E+9
67.120000,-2.117018,-1.876133,-2.186687,-2.203119,3.542980E+9
67.125000,-2.048991,-1.847542,-2.099272,-2.155796,3.542980E+9
67.130000,-1.947116,-1.903080,-2.123262,-2.115046,3.542980E+9
67.135000,-2.015471,-1.815336,-2.107159,-2.092042,3.542980E+9
67.140000,-2.074296,-1.807778,-2.106502,-2.354945,3.542980E+9
67.145000,-1.989510,-1.787074,-2.069695,-2.050963,3.542980E+9
67.150000,-2.022044,-1.797262,-2.297764,-2.075939,3.542980E+9
67.155000,-1.938572,-1.761770,-2.020072,-2.029931,3.542980E+9
67.160000,-2.014485,-1.782802,-2.001998,-2.026316,3.542980E+9
67.165000,-1.915897,-1.745010,-2.017772,-2.021715,3.542980E+9
67.170000,-1.993782,-1.742052,-2.023030,-2.086127,3.542980E+9
67.175000,-1.913268,-1.732522,-1.977022,-2.035518,3.542980E+9
67.180000,-1.918854,-1.716747,-2.063780,-2.020729,3.542980E+9
67.185000,-1.863973,-1.710832,-1.954346,-1.989510,3.542980E+9
67.190000,-2.101244,-1.695387,-1.979322,-1.958618,3.542980E+9
67.195000,-1.869560,-1.698016,-1.936929,-1.946788,3.542980E+9
67.200000,-1.896836,-1.708203,-1.958947,-2.012185,3.542980E+9
67.205000,-1.833739,-1.681913,-1.922798,-1.933643,3.542980E+9
67.210000,-1.890921,-1.693743,-1.979322,-1.907024,3.542980E+9
67.215000,-1.832754,-1.660881,-1.909324,-1.931671,3.542980E+9
67.220000,-1.931671,-1.684542,-1.928385,-1.938243,3.542980E+9
67.225000,-1.831110,-1.683227,-1.909981,-1.933314,3.542980E+9
67.230000,-1.858058,-1.692100,-1.986881,-1.974721,3.542980E+9
67.235000,-1.844584,-1.680598,-1.909653,-1.951389,3.542980E+9
67.240000,-1.875475,-1.763741,-1.933643,-1.921155,3.542980E+9
67.245000,-1.842612,-1.686514,-1.897165,-1.957304,3.542980E+9
67.250000,-1.918197,-1.725620,-1.934300,-1.934300,3.542980E+9
67.255000,-1.874161,-1.693743,-1.888949,-1.934957,3.542980E+9
67.260000,-1.929370,-1.732850,-1.955661,-1.922469,3.542980E+9
67.265000,-1.893221,-1.722991,-1.905052,-1.920497,3.542980E+9
67.270000,-1.979979,-1.784116,-1.918526,-1.930356,3.542980E+9
67.275000,-1.909981,-1.756512,-1.913925,-1.956318,3.542980E+9
67.280000,-1.959276,-1.779516,-1.962891,-1.981951,3.542980E+9
67.285000,-1.965520,-1.782145,-1.951717,-1.971764,3.542980E+9
67.290000,-2.005612,-1.803506,-2.047348,-1.957304,3.542980E+9
67.295000,-2.006270,-1.813036,-1.947774,-1.974721,3.542980E+9
67.300000,-2.062794,-1.809092,-1.978336,-1.993782,3.542980E+9
67.305000,-2.039133,-1.836040,-1.954018,-1.993782,3.542980E+9
67.310000,-2.098614,-1.863645,-1.987209,-2.015800,3.542980E+9
67.315000,-2.103215,-1.873832,-1.970449,-1.982280,3.542980E+9
67.320000,-2.141994,-1.921812,-1.996082,-1.966506,3.542980E+9
67.325000,-2.124905,-1.909653,-1.959276,-1.974393,3.542980E+9
67.330000,-2.229738,-1.916883,-1.982608,-1.976693,3.542980E+9
67.335000,-2.166641,-1.932985,-1.973407,-1.966177,3.542980E+9
67.340000,-2.244854,-1.987538,-2.069695,-2.006927,3.542980E+9
67.345000,-2.216264,-1.978993,-1.997397,-1.988524,3.542980E+9
67.350000,-2.113403,-2.026645,-2.024673,-1.979979,3.542980E+9
67.355000,-2.245512,-1.997068,-2.006270,-2.023030,3.542980E+9
67.360000,-2.319782,-2.018758,-2.018100,-2.074625,3.542980E+9
67.365000,-2.281990,-2.043733,-2.003312,-1.980965,3.542980E+9
67.370000,-2.348701,-2.044719,-2.064108,-1.943830,3.542980E+9
67.375000,-2.320439,-2.057536,-1.982280,-1.963548,3.542980E+9
67.380000,-2.401282,-2.076925,-2.014485,-1.953032,3.542980E+9
67.385000,-2.344101,-2.064108,-1.999040,-1.961905,3.542980E+9
67.390000,-2.399310,-2.088427,-2.009885,-2.003641,3.542980E+9
67.395000,-2.373677,-2.078239,-2.006927,-1.976036,3.542980E+9
67.400000,-2.395038,-2.144951,-2.035846,-1.959604,3.542980E+9
67.405000,-2.379264,-2.110117,-1.990495,-1.987209,3.542980E+9
67.410000,-2.455834,-2.127534,-1.994768,-1.971435,3.542980E+9
67.415000,-2.387480,-2.110445,-1.971106,-1.975707,3.542980E+9
67.420000,-2.394709,-2.126548,-2.084483,-2.004627,3.542980E+9
67.425000,-2.383536,-2.127205,-1.983266,-1.953689,3.542980E+9
67.430000,-2.401611,-2.203119,-1.975707,-1.932328,3.542980E+9
67.435000,-2.370719,-2.118661,-1.968477,-1.940544,3.542980E+9
67.440000,-2.413113,-2.128191,-1.980308,-1.974721,3.542980E+9
67.445000,-2.398982,-2.130820,-1.966834,-1.981951,3.542980E+9
67.450000,-2.409498,-2.182744,-2.022044,-2.014157,3.542980E+9
67.455000,-2.422643,-2.196875,-2.025659,-2.050635,3.542980E+9
67.460000,-2.477195,-2.216592,-2.048663,-2.083826,3.542980E+9
67.465000,-2.394709,-2.199504,-2.062465,-2.174199,3.542980E+9
67.470000,-2.388137,-2.159740,-2.081526,-2.169598,3.542980E+9
67.475000,-2.349687,-2.146266,-2.095985,-2.168284,3.542980E+9
67.480000,-2.368419,-2.188988,-2.120961,-2.169598,3.542980E+9
67.485000,-2.345744,-2.179786,-2.125233,-2.222508,3.542980E+9
67.490000,-2.406869,-2.156125,-2.152510,-2.206076,3.542980E+9
67.495000,-2.288562,-2.144294,-2.151524,-2.249784,3.542980E+9
67.500000,-2.250113,-2.133121,-2.112417,-2.354945,3.542980E+9
67.505000,-2.210677,-2.114389,-2.140350,-2.317153,3.542980E+9
67.510000,-2.184387,-1.981294,-2.125233,-2.351002,3.542980E+9
67.515000,-2.146923,-2.079883,-2.124248,-2.374663,3.542980E+9
67.520000,-2.141665,-2.067066,-2.111431,-2.411141,3.542980E+9
67.525000,-2.066409,-2.049649,-2.123590,-2.434145,3.542980E+9
67.530000,-2.052935,-2.006598,-2.165655,-2.460107,3.542980E+9
67.535000,-2.011199,-1.983923,-2.119647,-2.409826,3.542980E+9
67.540000,-2.033546,-2.031245,-2.122933,-2.355931,3.542980E+9
67.545000,-1.942516,-1.954675,-2.088756,-2.337857,3.542980E+9
67.550000,-1.986223,-1.939229,-2.088427,-2.355274,3.542980E+9
67.555000,-1.949745,-1.969463,-2.067395,-2.299736,3.542980E+9
67.560000,-1.957961,-1.815665,-2.152510,-2.328655,3.542980E+9
67.565000,-1.942187,-1.968806,-2.071338,-2.391095,3.542980E+9
67.570000,-1.755854,-2.020072,-2.108145,-2.415742,3.542980E+9
67.575000,-1.947116,-1.998711,-2.120304,-2.434145,3.542980E+9
67.580000,-2.000354,-2.017772,-2.118989,-2.551137,3.542980E+9
67.585000,-1.968806,-2.019086,-2.116689,-2.393395,3.542980E+9
67.590000,-2.015143,-2.049320,-2.161711,-2.384522,3.542980E+9
67.595000,-1.979979,-2.007584,-2.118332,-2.355931,3.542980E+9
67.600000,-2.072653,-2.009885,-2.142322,-2.376306,3.542980E+9
67.605000,-1.960590,-2.003641,-2.082512,-2.367762,3.542980E+9
67.610000,-1.985566,-2.003641,-2.169927,-2.418699,3.542980E+9
