73.390000,-1.686514,-1.562949,-1.812050,-1.989181,3.542984E+9
73.395000,-1.660223,-1.564592,-1.794961,-1.872518,3.542984E+9
73.400000,-1.719705,-1.563278,-1.813693,-1.876461,3.542984E+9
73.405000,-1.678298,-1.579052,-1.793647,-1.869231,3.542984E+9
73.410000,-1.720362,-1.587268,-1.800876,-1.843270,3.542984E+9
73.415000,-1.698344,-1.578395,-1.798247,-1.862330,3.542984E+9
73.420000,-1.694401,-1.672383,-1.831439,-1.844584,3.542984E+9
73.425000,-1.688157,-1.591868,-1.789374,-1.859372,3.542984E+9
73.430000,-1.731207,-1.604356,-1.952703,-1.866274,3.542984E+9
73.435000,-1.724306,-1.604685,-1.814679,-1.879747,3.542984E+9
73.440000,-1.747967,-1.645764,-1.856743,-2.016786,3.542984E+9
73.445000,-1.747310,-1.625389,-1.833082,-1.888620,3.542984E+9
73.450000,-1.779844,-1.640177,-1.843270,-1.899794,3.542984E+9
73.455000,-1.751253,-1.652993,-1.821251,-1.868574,3.542984E+9
73.460000,-1.816651,-1.664167,-1.840641,-1.852471,3.542984E+9
73.465000,-1.786417,-1.657266,-1.828153,-1.877447,3.542984E+9
73.470000,-1.823552,-1.703274,-1.848856,-1.853786,3.542984E+9
73.475000,-1.821580,-1.669425,-1.822237,-1.882376,3.542984E+9
73.480000,-1.827495,-1.692758,-2.063780,-1.895850,3.542984E+9
73.485000,-1.832425,-1.710832,-1.857401,-1.887963,3.542984E+9
73.490000,-1.878433,-1.730878,-1.868574,-2.047677,3.542984E+9
73.495000,-1.900780,-1.747967,-1.851157,-1.902423,3.542984E+9
73.500000,-1.930685,-1.747967,-1.852471,-1.904066,3.542984E+9
73.505000,-1.900780,-1.750596,-1.851157,-1.897822,3.542984E+9
73.510000,-1.941858,-1.766042,-1.861016,-1.893550,3.542984E+9
73.515000,-1.911953,-1.755526,-1.852471,-1.876133,3.542984E+9
73.520000,-1.972750,-1.796604,-1.892564,-1.862659,3.542984E+9
73.525000,-1.944816,-1.787074,-1.864302,-1.884677,3.542984E+9
73.530000,-1.958618,-1.785760,-1.897165,-1.894207,3.542984E+9
73.535000,-1.949088,-1.776887,-1.867588,-1.889606,3.542984E+9
73.540000,-1.935614,-1.777215,-1.867588,-2.207719,3.542984E+9
73.545000,-1.946459,-1.776558,-1.853786,-1.890921,3.542984E+9
73.550000,-1.978008,-1.776229,-1.842284,-1.885334,3.542984E+9
73.555000,-1.924112,-1.772614,-1.833082,-1.883362,3.542984E+9
73.560000,-1.951389,-1.774586,-1.844913,-1.887635,3.542984E+9
73.565000,-1.900122,-1.770971,-1.823881,-1.882048,3.542984E+9
73.570000,-1.904395,-1.800876,-1.854114,-1.872189,3.542984E+9
73.575000,-1.936600,-1.833739,-1.844256,-1.908995,3.542984E+9
73.580000,-1.935286,-1.857729,-1.903409,-1.964205,3.542984E+9
73.585000,-1.939229,-1.846227,-1.889278,-1.989181,3.542984E+9
73.590000,-1.929699,-1.825524,-1.920497,-2.079225,3.542984E+9
73.595000,-1.859372,-1.781159,-1.888949,-2.085141,3.542984E+9
73.600000,-1.868245,-1.775901,-1.905381,-2.080211,3.542984E+9
73.605000,-1.844913,-1.799233,-1.903080,-2.092699,3.542984E+9
73.610000,-1.887306,-1.780830,-1.910639,-2.066737,3.542984E+9
73.615000,-1.844256,-1.793975,-1.925098,-2.053592,3.542984E+9
73.620000,-1.848528,-1.802848,-1.961247,-2.034860,3.542984E+9
73.625000,-1.792661,-1.770643,-1.920826,-2.082183,3.542984E+9
73.630000,-1.809749,-1.787074,-1.945802,-2.118989,3.542984E+9
73.635000,-1.796933,-1.777872,-1.910967,-2.137393,3.542984E+9
73.640000,-1.778201,-1.790360,-1.917868,-2.179129,3.542984E+9
73.645000,-1.761770,-1.764070,-1.909324,-2.166969,3.542984E+9
73.650000,-1.785760,-1.767028,-1.938901,-2.199504,3.542984E+9
73.655000,-1.759469,-1.778858,-1.969135,-2.218236,3.542984E+9
73.660000,-1.847542,-1.819937,-1.988195,-2.194574,3.542984E+9
73.665000,-1.796604,-1.769657,-1.972421,-2.216264,3.542984E+9
73.670000,-1.772286,-1.825524,-1.976364,-2.154810,3.542984E+9
73.675000,-1.743366,-1.763741,-1.897822,-2.095657,3.542984E+9
73.680000,-1.738437,-1.739751,-1.920826,-2.115375,3.542984E+9
73.685000,-1.727592,-1.757169,-1.848528,-2.060493,3.542984E+9
73.690000,-1.749610,-1.751582,-1.856086,-2.134435,3.542984E+9
73.695000,-1.715762,-1.743695,-1.856086,-2.100258,3.542984E+9
73.700000,-1.772943,-1.742709,-1.902094,-2.123919,3.542984E+9
73.705000,-1.701959,-1.742381,-1.909653,-2.093685,3.542984E+9
73.710000,-1.800219,-1.779516,-1.919512,-2.083169,3.542984E+9
73.715000,-1.712475,-1.729893,-1.887306,-2.091056,3.542984E+9
73.720000,-1.755197,-1.780830,-1.942844,-2.041104,3.542984E+9
73.725000,-1.706889,-1.708532,-1.846227,-2.047677,3.542984E+9
73.730000,-1.712475,-1.719705,-1.879747,-2.101901,3.542984E+9
73.735000,-1.708203,-1.699001,-1.826510,-2.037818,3.542984E+9
73.740000,-1.730221,-1.681584,-1.854443,-2.089084,3.542984E+9
73.745000,-1.697358,-1.693743,-1.827495,-2.020072,3.542984E+9
73.750000,-1.776887,-1.700973,-1.828153,-1.986552,3.542984E+9
73.755000,-1.677312,-1.675012,-1.818622,-1.975050,3.542984E+9
73.760000,-1.782145,-1.712804,-1.837026,-1.952703,3.542984E+9
73.765000,-1.655294,-1.650693,-1.830124,-1.960262,3.542984E+9
73.770000,-1.694729,-1.700973,-1.877447,-1.941530,3.542984E+9
73.775000,-1.655294,-1.640506,-1.802848,-1.975379,3.542984E+9
73.780000,-1.682899,-1.657923,-1.856086,-2.031245,3.542984E+9
73.785000,-1.650693,-1.637548,-1.786417,-1.959933,3.542984E+9
73.790000,-1.671397,-1.631633,-1.794961,-2.028945,3.542984E+9
73.795000,-1.636233,-1.649378,-1.765713,-1.937258,3.542984E+9
73.800000,-1.721020,-1.622431,-1.767356,-1.900451,3.542984E+9
73.805000,-1.604028,-1.607314,-1.759798,-1.887306,3.542984E+9
73.810000,-1.845241,-1.662852,-1.768342,-1.881062,3.542984E+9
73.815000,-1.596141,-1.587925,-1.757826,-1.901437,3.542984E+9
73.820000,-1.630975,-1.618816,-1.848528,-1.887963,3.542984E+9
73.825000,-1.593840,-1.608300,-1.758483,-1.881062,3.542984E+9
73.830000,-1.605999,-1.586610,-1.813693,-1.959933,3.542984E+9
73.835000,-1.583981,-1.565907,-1.739423,-1.880405,3.542984E+9
73.840000,-1.603699,-1.559663,-1.745338,-1.947445,3.542984E+9
73.845000,-1.566235,-1.564592,-1.718062,-1.871532,3.542984E+9
73.850000,-1.645764,-1.566235,-1.738766,-1.879747,3.542984E+9
73.855000,-1.569850,-1.531729,-1.741723,-1.849185,3.542984E+9
73.860000,-1.581024,-1.598770,-1.742052,-1.834397,3.542984E+9
73.865000,-1.574122,-1.544546,-1.733508,-1.858715,3.542984E+9
73.870000,-1.587925,-1.724963,-1.820923,-1.835383,3.542984E+9
73.875000,-1.567221,-1.542903,-1.751253,-1.855100,3.542984E+9
73.880000,-1.592197,-1.556048,-1.777872,-1.931342,3.542984E+9
73.885000,-1.581681,-1.558677,-1.749610,-1.877776,3.542984E+9
73.890000,-1.593183,-1.572479,-1.748624,-1.972421,3.542984E+9
73.895000,-1.589897,-1.572808,-1.748624,-1.886320,3.542984E+9
73.900000,-1.657266,-1.566564,-1.766699,-1.899465,3.542984E+9
73.905000,-1.598770,-1.582010,-1.758155,-1.874489,3.542984E+9
73.910000,-1.618816,-1.643463,-1.745010,-1.860358,3.542984E+9
73.915000,-1.621774,-1.589568,-1.744352,-1.862330,3.542984E+9
73.920000,-1.638862,-1.566235,-1.843927,-1.860030,3.542984E+9
73.925000,-1.618816,-1.621116,-1.761441,-1.871532,3.542984E+9
73.930000,-1.641820,-1.636233,-2.013171,-1.942187,3.542984E+9
73.935000,-1.647407,-1.646421,-1.764727,-1.894864,3.542984E+9
73.940000,-1.703931,-1.671397,-1.777872,-2.000683,3.542984E+9
73.945000,-1.678955,-1.694401,-1.774258,-1.930356,3.542984E+9
73.950000,-1.722334,-1.695387,-1.772943,-1.948431,3.542984E+9
73.955000,-1.685528,-1.724306,-1.781487,-1.947116,3.542984E+9
73.960000,-1.734822,-1.754211,-1.785102,-1.959276,3.542984E+9
73.965000,-1.718062,-1.771628,-1.788060,-1.962562,3.542984E+9
73.970000,-1.749282,-1.810407,-1.829139,-1.934957,3.542984E+9
73.975000,-1.745995,-1.806792,-1.793318,-1.953360,3.542984E+9
73.980000,-1.771628,-1.826510,-1.709189,-2.034860,3.542984E+9
73.985000,-1.767356,-1.845241,-1.784774,-1.970778,3.542984E+9
73.990000,-1.802191,-1.860358,-1.820594,-2.295135,3.542984E+9
73.995000,-1.789703,-1.879419,-1.808764,-1.979322,3.542984E+9
74.000000,-1.842941,-1.888620,-1.831768,-2.001340,3.542984E+9
74.005000,-1.810407,-1.926413,-1.823552,-1.998711,3.542984E+9
74.010000,-1.833739,-1.960919,-1.822895,-2.014814,3.542984E+9
74.015000,-1.822566,-1.923784,-1.821580,-2.005612,3.542984E+9
74.020000,-1.826510,-1.951389,-1.844256,-1.993453,3.542984E+9
74.025000,-1.847213,-1.957304,-1.812050,-1.982608,3.542984E+9
74.030000,-1.840641,-1.960919,-1.808106,-2.035518,3.542984E+9
74.035000,-1.830124,-1.953689,-1.805477,-1.987209,3.542984E+9
74.040000,-1.858387,-1.938243,-1.810735,-1.812707,3.542984E+9
74.045000,-1.840312,-1.939887,-1.813693,-1.967491,3.542984E+9
74.050000,-1.713461,-1.918854,-1.831110,-1.978008,3.542984E+9
74.055000,-1.826838,-1.936929,-1.816651,-1.965848,3.542984E+9
74.060000,-1.851814,-1.925098,-1.804820,-1.954018,3.542984E+9
74.065000,-1.832096,-1.926084,-1.822237,-1.938901,3.542984E+9
74.070000,-1.860687,-1.925427,-1.853786,-1.919840,3.542984E+9
74.075000,-1.880733,-1.925756,-1.858715,-1.956975,3.542984E+9
74.080000,-1.906695,-1.925098,-1.917211,-1.973078,3.542984E+9
74.085000,-1.871203,-1.883691,-1.919512,-1.980637,3.542984E+9
74.090000,-1.851814,-1.828810,-1.921483,-2.001669,3.542984E+9
74.095000,-1.798576,-1.790689,-1.900122,-2.005941,3.542984E+9
74.100000,-1.857072,-1.780830,-1.911624,-2.023358,3.542984E+9
74.105000,-1.845241,-1.772286,-1.919183,-1.986223,3.542984E+9
74.110000,-1.874489,-1.832096,-1.973407,-1.965520,3.542984E+9
74.115000,-1.865945,-1.733836,-1.992467,-1.970778,3.542984E+9
74.120000,-1.884348,-1.735479,-2.089413,-1.999697,3.542984E+9
74.125000,-1.845241,-1.710503,-2.023687,-2.053921,3.542984E+9
74.130000,-1.863316,-1.724635,-2.036504,-2.094014,3.542984E+9
74.135000,-1.869889,-1.691114,-2.052278,-2.094014,3.542984E+9
74.140000,-1.874489,-1.701959,-2.065423,-2.113403,3.542984E+9
74.145000,-1.881719,-1.699659,-2.051621,-2.113074,3.542984E+9
74.150000,-2.012514,-1.649050,-2.037161,-2.093685,3.542984E+9
74.155000,-1.841626,-1.687499,-2.038475,-2.062794,3.542984E+9
74.160000,-1.875147,-1.457788,-1.998383,-2.039461,3.542984E+9
74.165000,-1.862330,-1.682570,-2.008570,-2.013171,3.542984E+9
74.170000,-1.850171,-1.672711,-2.109131,-1.972421,3.542984E+9
74.175000,-1.833411,-1.646092,-1.988195,-1.972750,3.542984E+9
74.180000,-1.818622,-1.626703,-1.985566,-2.026645,3.542984E+9
74.185000,-1.810407,-1.635905,-1.948760,-1.964862,3.542984E+9
74.190000,-1.851157,-1.650364,-1.981951,-1.993782,3.542984E+9
74.195000,-1.816651,-1.652008,-1.971764,-1.982608,3.542984E+9
74.200000,-1.863316,-1.667453,-1.977679,-1.970120,3.542984E+9
74.205000,-1.806135,-1.631304,-1.962562,-1.966506,3.542984E+9
74.210000,-1.810078,-1.653651,-1.981951,-1.935614,3.542984E+9
74.215000,-1.787074,-1.608300,-1.944159,-1.951060,3.542984E+9
74.220000,-1.812379,-1.628675,-2.070352,-1.946788,3.542984E+9
74.225000,-1.769985,-1.603699,-1.922141,-1.919840,3.542984E+9
74.230000,-1.792003,-1.607971,-1.911296,-2.184715,3.542984E+9
74.235000,-1.745995,-1.603370,-1.886649,-1.914254,3.542984E+9
74.240000,-1.796933,-1.601070,-1.904066,-1.938572,3.542984E+9
74.245000,-1.731536,-1.593183,-1.871532,-1.915568,3.542984E+9
74.250000,-1.783788,-1.608628,-1.900780,-1.887306,3.542984E+9
74.255000,-1.718062,-1.595812,-1.847870,-1.887306,3.542984E+9
74.260000,-1.745995,-1.597784,-1.903737,-1.864631,3.542984E+9
74.265000,-1.701302,-1.555391,-1.847213,-1.891249,3.542984E+9
74.270000,-1.683556,-1.577080,-1.887635,-1.901766,3.542984E+9
74.275000,-1.679941,-1.555062,-1.859701,-1.870217,3.542984E+9
74.280000,-1.711818,-1.554076,-1.876133,-2.147580,3.542984E+9
74.285000,-1.669753,-1.553419,-1.824209,-1.873504,3.542984E+9
74.290000,-1.749282,-1.555062,-1.820594,-1.885663,3.542984E+9
74.295000,-1.643463,-1.537316,-1.800219,-1.872846,3.542984E+9
74.300000,-1.678955,-1.562949,-1.792661,-1.846556,3.542984E+9
74.305000,-1.635247,-1.534358,-1.788717,-1.877447,3.542984E+9
74.310000,-1.658251,-1.560320,-1.856743,-1.797919,3.542984E+9
74.315000,-1.629661,-1.530086,-1.809092,-1.825852,3.542984E+9
74.320000,-1.654308,-1.522528,-1.855758,-1.864631,3.542984E+9
74.325000,-1.627032,-1.524828,-1.786088,-1.860687,3.542984E+9
74.330000,-1.653651,-1.533044,-1.796276,-1.887306,3.542984E+9
74.335000,-1.630318,-1.544874,-1.790689,-1.847870,3.542984E+9
74.340000,-1.704917,-1.525814,-1.790032,-1.837026,3.542984E+9
74.345000,-1.634919,-1.533701,-1.780173,-1.832096,3.542984E+9
74.350000,-1.670411,-1.566893,-1.783459,-1.853129,3.542984E+9
74.355000,-1.638862,-1.536659,-1.785431,-1.850171,3.542984E+9
74.360000,-1.670082,-1.554405,-1.856743,-1.815008,3.542984E+9
74.365000,-1.651022,-1.547503,-1.801205,-1.853786,3.542984E+9
74.370000,-1.682899,-1.553419,-1.843270,-1.862987,3.542984E+9
74.375000,-1.666139,-1.542574,-1.777215,-1.850171,3.542984E+9
74.380000,-1.675669,-1.549147,-1.799233,-1.872189,3.542984E+9
74.385000,-1.670082,-1.560649,-1.784774,-1.876790,3.542984E+9
74.390000,-1.725620,-1.568864,-1.807778,-1.861016,3.542984E+9
74.395000,-1.678298,-1.580695,-1.802191,-1.877118,3.542984E+9
74.400000,-1.735479,-1.590883,-1.822237,-1.878762,3.542984E+9
74.405000,-1.706231,-1.580038,-1.795947,-1.881062,3.542984E+9
74.410000,-1.727921,-1.609614,-1.821580,-1.865616,3.542984E+9
74.415000,-1.706560,-1.600741,-1.797590,-1.843270,3.542984E+9
74.420000,-1.731207,-1.605999,-1.854772,-1.876133,3.542984E+9
74.425000,-1.736137,-1.598441,-1.806135,-1.843270,3.542984E+9
74.430000,-1.764727,-1.617830,-1.822895,-1.892893,3.542984E+9
74.435000,-1.748953,-1.658251,-1.815665,-1.878762,3.542984E+9
74.440000,-1.812050,-1.633276,-1.856415,-1.884677,3.542984E+9
74.445000,-1.785760,-1.649378,-1.854772,-1.873832,3.542984E+9
74.450000,-1.868903,-1.688485,-1.866931,-1.884020,3.542984E+9
74.455000,-1.804163,-1.677312,-1.852471,-1.908338,3.542984E+9
74.460000,-1.834068,-1.719048,-1.871203,-1.886649,3.542984E+9
74.465000,-1.835711,-1.685528,-1.839983,-1.917211,3.542984E+9
74.470000,-1.835054,-1.702288,-1.892564,-1.905381,3.542984E+9
74.475000,-1.856415,-1.710503,-1.869889,-1.862001,3.542984E+9
74.480000,-1.892564,-1.716747,-1.865288,-1.924770,3.542984E+9
74.485000,-1.876790,-1.740409,-1.861016,-1.868574,3.542984E+9
74.490000,-1.923455,-1.735808,-1.845241,-1.881719,3.542984E+9
74.495000,-1.898479,-1.734165,-1.861673,-1.893550,3.542984E+9
74.500000,-1.971106,-1.779516,-1.887306,-1.881062,3.542984E+9
74.505000,-1.916225,-1.754211,-1.875147,-1.870874,3.542984E+9
74.510000,-1.940872,-1.789046,-1.922798,-1.884020,3.542984E+9
74.515000,-1.932985,-1.769328,-1.854443,-1.927070,3.542984E+9
74.520000,-1.956647,-1.764727,-1.900451,-1.926741,3.542984E+9
74.525000,-1.940544,-1.752568,-1.861673,-1.899465,3.542984E+9
74.530000,-1.924770,-1.764727,-1.877447,-1.901766,3.542984E+9
74.535000,-1.936929,-1.777544,-1.841955,-1.853786,3.542984E+9
74.540000,-1.961576,-1.750268,-1.843927,-1.887963,3.542984E+9
74.545000,-1.905709,-1.761112,-1.819608,-1.864302,3.542984E+9
74.550000,-1.929370,-1.774258,-1.834725,-1.869231,3.542984E+9
74.555000,-1.900780,-1.759798,-1.844913,-1.865616,3.542984E+9
74.560000,-1.954346,-1.844584,-1.872846,-1.911624,3.542984E+9
74.565000,-1.959933,-1.840641,-1.850171,-1.951389,3.542984E+9
74.570000,-1.949745,-1.861673,-1.926741,-2.028288,3.542984E+9
74.575000,-1.976364,-1.842284,-1.925427,-2.052935,3.542984E+9
74.580000,-1.893879,-1.782473,-1.963548,-2.138050,3.542984E+9
74.585000,-1.854114,-1.792989,-1.925427,-2.100586,3.542984E+9
74.590000,-1.909981,-1.787403,-1.909981,-2.094014,3.542984E+9
74.595000,-1.866602,-1.798576,-1.908667,-2.064437,3.542984E+9
74.600000,-1.870546,-1.825524,-1.926413,-2.040776,3.542984E+9
74.605000,-1.831768,-1.778858,-1.954675,-2.070681,3.542984E+9
74.610000,-1.844584,-1.802848,-1.997397,-2.079554,3.542984E+9
74.615000,-1.799891,-1.780173,-1.962562,-2.132463,3.542984E+9
74.620000,-1.820923,-1.792003,-1.972750,-2.195560,3.542984E+9
74.625000,-1.804491,-1.788389,-1.930356,-2.164340,3.542984E+9
74.630000,-1.782473,-1.795618,-1.946788,-2.238611,3.542984E+9
74.635000,-1.774586,-1.785102,-1.940544,-2.191288,3.542984E+9
74.640000,-1.816651,-1.779516,-1.959604,-2.212320,3.542984E+9
74.645000,-1.779516,-1.779844,-1.974393,-2.208377,3.542984E+9
74.650000,-2.036175,-1.834068,-1.975050,-2.196546,3.542984E+9
74.655000,-1.787074,-1.791346,-1.958290,-2.173542,3.542984E+9
74.660000,-1.795290,-1.856086,-2.005284,-2.120304,3.542984E+9
74.665000,-1.736465,-1.749939,-1.908338,-2.099272,3.542984E+9
74.670000,-1.750268,-1.745995,-1.951060,-2.171242,3.542984E+9
74.675000,-1.749282,-1.779844,-1.860358,-2.112746,3.542984E+9
74.680000,-1.773929,-1.764727,-1.878433,-2.190302,3.542984E+9
74.685000,-1.735808,-1.760455,-1.873832,-2.136407,3.542984E+9
74.690000,-1.775243,-1.747967,-1.894536,-2.139693,3.542984E+9
74.695000,-1.716419,-1.733508,-1.904395,-2.095985,3.542984E+9
74.700000,-1.629003,-1.786417,-1.898479,-2.075939,3.542984E+9
74.705000,-1.709518,-1.726935,-1.890592,-2.060822,3.542984E+9
74.710000,-1.731536,-1.949745,-1.942516,-2.014157,3.542984E+9
74.715000,-1.703602,-1.709518,-1.845899,-2.025002,3.542984E+9
74.720000,-1.722991,-1.701631,-1.942187,-2.102887,3.542984E+9
74.725000,-1.684213,-1.684870,-1.842941,-2.031903,3.542984E+9
74.730000,-1.726935,-1.682899,-1.847870,-2.087441,3.542984E+9
74.735000,-1.670739,-1.690128,-1.818951,-2.005612,3.542984E+9
74.740000,-1.781487,-1.673697,-1.847213,-2.016129,3.542984E+9
74.745000,-1.652336,-1.651022,-1.824538,-1.970120,3.542984E+9
74.750000,-1.665153,-1.735808,-1.846227,-1.984580,3.542984E+9
74.755000,-1.650364,-1.640834,-1.812379,-1.980637,3.542984E+9
74.760000,-1.667453,-1.592197,-1.895850,-1.946459,3.542984E+9
74.765000,-1.642806,-1.634919,-1.795618,-1.953032,3.542984E+9
74.770000,-1.638534,-1.634590,-2.021387,-1.997068,3.542984E+9
74.775000,-1.627689,-1.617830,-1.803834,-1.917868,3.542984E+9
74.780000,-1.674354,-1.610272,-1.784774,-1.984580,3.542984E+9
74.785000,-1.605999,-1.593512,-1.753883,-1.935614,3.542984E+9
74.790000,-1.707217,-1.626374,-1.788389,-1.938572,3.542984E+9
74.795000,-1.604028,-1.593183,-1.768014,-1.925427,3.542984E+9
74.800000,-1.634919,-1.682570,-1.798247,-1.904395,3.542984E+9
74.805000,-1.597784,-1.589239,-1.768999,-1.928385,3.542984E+9
74.810000,-1.606657,-1.593840,-1.861016,-1.889606,3.542984E+9
74.815000,-1.590554,-1.578066,-1.761770,-1.874489,3.542984E+9
74.820000,-1.606985,-1.563278,-1.753554,-1.943502,3.542984E+9
74.825000,-1.575766,-1.564921,-1.741066,-1.887306,3.542984E+9
74.830000,-1.603370,-1.566893,-1.763413,-2.123919,3.542984E+9
74.835000,-1.584639,-1.559334,-1.742381,-1.880076,3.542984E+9
74.840000,-1.782145,-1.576751,-1.766370,-1.886320,3.542984E+9
74.845000,-1.581352,-1.585296,-1.757497,-1.886977,3.542984E+9
74.850000,-1.611915,-1.634262,-1.762098,-1.882705,3.542984E+9
74.855000,-1.588582,-1.572808,-1.750925,-1.916225,3.542984E+9
74.860000,-1.602056,-1.586282,-1.815008,-1.887635,3.542984E+9
74.865000,-1.605014,-1.582667,-1.744352,-1.874161,3.542984E+9
74.870000,-1.613558,-1.590883,-1.749610,-1.957633,3.542984E+9
74.875000,-1.603042,-1.593512,-1.744024,-1.889278,3.542984E+9
74.880000,-1.650036,-1.581352,-1.770314,-1.756512,3.542984E+9
74.885000,-1.605014,-1.586282,-1.744024,-1.884677,3.542984E+9
74.890000,-1.420324,-1.564592,-1.770971,-1.899465,3.542984E+9
74.895000,-1.612572,-1.608300,-1.754868,-1.881719,3.542984E+9
74.900000,-1.653322,-1.623745,-1.745667,-1.868574,3.542984E+9
74.905000,-1.618816,-1.612572,-1.758483,-1.889606,3.542984E+9
74.910000,-1.622431,-1.626374,-1.790032,-1.896179,3.542984E+9
74.915000,-1.628675,-1.641820,-1.760784,-1.907352,3.542984E+9
74.920000,-1.642149,-1.636233,-1.773929,-1.943173,3.542984E+9
74.925000,-1.643463,-1.653651,-1.792003,-1.909981,3.542984E+9
74.930000,-1.683885,-1.666467,-1.782145,-1.908995,3.542984E+9
74.935000,-1.659895,-1.674026,-1.772614,-1.918197,3.542984E+9
74.940000,-1.927727,-1.704260,-1.789374,-1.911953,3.542984E+9
74.945000,-1.683556,-1.693743,-1.766699,-1.912282,3.542984E+9
74.950000,-1.698016,-1.749282,-1.782145,-1.909324,3.542984E+9
74.955000,-1.708532,-1.715104,-1.777544,-1.960262,3.542984E+9
74.960000,-1.744681,-1.758155,-1.841626,-1.934300,3.542984E+9
74.965000,-1.739094,-1.774258,-1.797262,-1.966506,3.542984E+9
74.970000,-1.741723,-1.799233,-1.802848,-2.040447,3.542984E+9
74.975000,-1.744024,-1.810735,-1.799233,-1.946459,3.542984E+9
74.980000,-1.780501,-1.823881,-1.805477,-1.971106,3.542984E+9
74.985000,-1.771957,-1.835054,-1.786417,-1.965191,3.542984E+9
74.990000,-1.807120,-1.847542,-1.798905,-1.946459,3.542984E+9
74.995000,-1.784445,-1.865616,-1.788389,-1.969135,3.542984E+9
75.000000,-1.800876,-1.825852,-1.800876,-1.991810,3.542984E+9
75.005000,-1.800548,-1.889606,-1.810407,-1.966177,3.542984E+9
75.010000,-1.794633,-1.894207,-1.964862,-1.995754,3.542984E+9
75.015000,-1.804491,-1.900451,-1.819280,-1.986223,3.542984E+9
75.020000,-1.836697,-1.929370,-1.835383,-2.111760,3.542984E+9
75.025000,-1.828481,-1.919183,-1.808435,-1.979322,3.542984E+9
75.030000,-1.838997,-1.914582,-1.809092,-1.961576,3.542984E+9
75.035000,-1.802191,-1.913596,-1.802191,-1.943502,3.542984E+9
75.040000,-1.840312,-1.913268,-1.794304,-1.932985,3.542984E+9
75.045000,-1.799562,-1.909324,-1.783131,-1.935943,3.542984E+9
75.050000,-1.813693,-1.985237,-1.763084,-1.936600,3.542984E+9
75.055000,-1.786088,-1.893879,-1.787403,-1.948431,3.542984E+9
75.060000,-1.841626,-1.872518,-1.665810,-1.906695,3.542984E+9
75.065000,-1.861344,-1.880076,-1.848199,-1.922469,3.542984E+9
75.070000,-1.885663,-1.899794,-1.894207,-1.999040,3.542984E+9
75.075000,-1.906038,-1.887963,-1.929699,-1.982280,3.542984E+9
75.080000,-1.917540,-1.885334,-1.946459,-2.002983,3.542984E+9
75.085000,-1.876790,-1.830782,-1.938572,-2.043076,3.542984E+9
75.090000,-1.883691,-1.811064,-1.950731,-2.029931,3.542984E+9
75.095000,-1.843270,-1.774915,-1.937915,-2.024673,3.542984E+9
75.100000,-1.898151,-1.791018,-1.980637,-1.979651,3.542984E+9
75.105000,-1.901437,-1.782473,-1.990167,-1.990495,3.542984E+9
75.110000,-1.918197,-1.741723,-1.969135,-1.946131,3.542984E+9
75.115000,-1.909324,-1.728249,-2.053592,-2.032560,3.542984E+9
75.120000,-1.921483,-1.722334,-2.072981,-2.145937,3.542984E+9
75.125000,-1.902094,-1.707874,-2.067723,-2.073967,3.542984E+9
75.130000,-1.931999,-1.721677,-2.082512,-2.101244,3.542984E+9
75.135000,-1.898151,-1.689143,-2.059836,-2.109131,3.542984E+9
75.140000,-1.912610,-1.699659,-2.062137,-2.095657,3.542984E+9
75.145000,-1.859701,-1.679612,-2.049320,-2.083169,3.542984E+9
75.150000,-1.900122,-1.706560,-2.041433,-2.043733,3.542984E+9
75.155000,-1.877447,-1.679941,-2.025987,-2.035189,3.542984E+9
75.160000,-1.908010,-1.696372,-2.267530,-2.016129,3.542984E+9
75.165000,-1.882376,-1.669096,-2.017772,-1.954346,3.542984E+9
75.170000,-1.872518,-1.656280,-2.040776,-1.771957,3.542984E+9
75.175000,-1.845899,-1.630975,-2.011856,-1.956647,3.542984E+9
75.180000,-1.913268,-1.647735,-2.022701,-2.007584,3.542984E+9
75.185000,-1.852800,-1.645435,-2.015800,-2.026316,3.542984E+9
75.190000,-1.899794,-1.668768,-2.027631,-2.037161,3.542984E+9
75.195000,-1.848199,-1.646092,-1.993453,-2.036504,3.542984E+9
75.200000,-1.849185,-1.663510,-2.021387,-2.031245,3.542984E+9
75.205000,-1.828481,-1.619473,-1.988852,-1.952046,3.542984E+9
75.210000,-1.836697,-1.624074,-1.990824,-1.918197,3.542984E+9
75.215000,-1.813693,-1.618487,-1.929370,-1.918197,3.542984E+9
75.220000,-1.844584,-1.611258,-1.940872,-2.138050,3.542984E+9
75.225000,-1.790360,-1.619802,-1.920497,-1.903080,3.542984E+9
75.230000,-1.841955,-1.609614,-1.956647,-1.933971,3.542984E+9
75.235000,-1.778858,-1.595483,-1.933643,-1.932328,3.542984E+9
75.240000,-1.863973,-1.630975,-1.928713,-1.947445,3.542984E+9
75.245000,-1.776558,-1.618487,-1.894207,-1.945802,3.542984E+9
75.250000,-1.772614,-1.623417,-1.920169,-1.924441,3.542984E+9
75.255000,-1.730221,-1.587925,-1.878104,-1.908010,3.542984E+9
75.260000,-1.753225,-1.579052,-1.946131,-1.926413,3.542984E+9
75.265000,-1.726278,-1.586282,-1.879747,-1.886649,3.542984E+9
75.270000,-1.745338,-1.574780,-1.892564,-1.889935,3.542984E+9
75.275000,-1.733179,-1.580366,-1.857729,-1.873504,3.542984E+9
