52.105000,-1.778201,-1.775901,-1.826838,-1.995425,3.542984E+9
52.110000,-1.801534,-1.655622,-1.862987,-1.930028,3.542984E+9
52.115000,-1.839983,-1.813693,-1.819280,-1.936929,3.542984E+9
52.120000,-1.819937,-1.798576,-1.830453,-1.955661,3.542984E+9
52.125000,-1.802848,-1.827167,-1.837683,-1.967163,3.542984E+9
52.130000,-1.809421,-1.841955,-1.908338,-1.949088,3.542984E+9
52.135000,-1.859372,-1.837026,-1.865616,-1.957961,3.542984E+9
52.140000,-2.022373,-1.889278,-1.846227,-1.987538,3.542984E+9
52.145000,-1.860030,-1.873832,-1.840969,-2.050635,3.542984E+9
52.150000,-1.888949,-1.908667,-1.888949,-1.998383,3.542984E+9
52.155000,-1.855100,-1.902752,-1.851814,-1.941858,3.542984E+9
52.160000,-1.898808,-1.908338,-1.856086,-1.949745,3.542984E+9
52.165000,-1.880733,-1.920169,-1.821580,-1.946459,3.542984E+9
52.170000,-1.871203,-1.905052,-1.826838,-2.026645,3.542984E+9
52.175000,-1.875475,-1.914254,-1.861016,-1.929370,3.542984E+9
52.180000,-1.874489,-1.972421,-1.841955,-1.946131,3.542984E+9
52.185000,-1.891907,-1.908667,-1.828153,-1.950074,3.542984E+9
52.190000,-1.871203,-1.915239,-1.829467,-1.991481,3.542984E+9
52.195000,-1.870217,-1.908995,-1.826181,-1.967491,3.542984E+9
52.200000,-1.861673,-1.937586,-1.810407,-1.912610,3.542984E+9
52.205000,-1.862001,-1.885006,-1.802848,-1.921483,3.542984E+9
52.210000,-1.833739,-1.871203,-1.829796,-1.889935,3.542984E+9
52.215000,-1.853786,-1.850828,-1.802848,-1.942844,3.542984E+9
52.220000,-1.920826,-1.895522,-1.875475,-1.887963,3.542984E+9
52.225000,-1.919183,-1.898151,-1.887306,-1.904723,3.542984E+9
52.230000,-1.950731,-1.892564,-1.940872,-1.922469,3.542984E+9
52.235000,-1.901766,-1.864631,-1.954018,-2.008570,3.542984E+9
52.240000,-1.878762,-1.825852,-1.991153,-1.970778,3.542984E+9
52.245000,-1.858387,-1.794633,-1.940215,-2.015471,3.542984E+9
52.250000,-1.876790,-1.769328,-1.936929,-2.026645,3.542984E+9
52.255000,-1.814350,-1.734822,-1.928385,-2.055564,3.542984E+9
52.260000,-1.828153,-1.713790,-1.990824,-1.990167,3.542984E+9
52.265000,-1.843927,-1.707874,-1.986881,-1.939558,3.542984E+9
52.270000,-1.884348,-1.720691,-1.987538,-1.954018,3.542984E+9
52.275000,-1.863316,-1.715762,-2.006598,-1.976693,3.542984E+9
52.280000,-1.888620,-1.702288,-2.012185,-2.031903,3.542984E+9
52.285000,-1.850171,-1.676983,-2.060822,-2.004298,3.542984E+9
52.290000,-1.782145,-1.703602,-2.064108,-2.020072,3.542984E+9
52.295000,-1.868245,-1.668110,-2.073639,-2.053921,3.542984E+9
52.300000,-1.904395,-1.706889,-2.064437,-2.135421,3.542984E+9
52.305000,-1.905709,-1.707874,-2.064437,-2.136735,3.542984E+9
52.310000,-1.915897,-1.767685,-2.056221,-2.118004,3.542984E+9
52.315000,-1.911296,-1.721348,-2.078568,-2.100586,3.542984E+9
52.320000,-1.910639,-1.701302,-2.080211,-2.223822,3.542984E+9
52.325000,-1.894536,-1.685856,-2.048991,-2.042748,3.542984E+9
52.330000,-1.903409,-1.727921,-2.068709,-1.966506,3.542984E+9
52.335000,-1.890921,-1.702288,-2.004627,-1.938572,3.542984E+9
52.340000,-1.915897,-1.674354,-2.003312,-1.969135,3.542984E+9
52.345000,-1.852143,-1.666796,-2.010870,-2.136735,3.542984E+9
52.350000,-1.877447,-1.663510,-2.118989,-2.028945,3.542984E+9
52.355000,-1.849185,-1.671068,-2.015471,-2.025659,3.542984E+9
52.360000,-2.011528,-1.689471,-1.993782,-2.035189,3.542984E+9
52.365000,-1.872189,-1.682899,-2.007584,-2.040776,3.542984E+9
52.370000,-1.868245,-1.659895,-2.058522,-2.011199,3.542984E+9
52.375000,-1.827495,-1.651679,-1.985895,-1.930685,3.542984E+9
52.380000,-1.893879,-1.657594,-1.982280,-1.931342,3.542984E+9
52.385000,-1.834068,-1.660881,-1.978008,-1.952046,3.542984E+9
52.390000,-1.865945,-1.650693,-1.970120,-2.030917,3.542984E+9
52.395000,-1.806463,-1.634919,-1.963548,-1.961905,3.542984E+9
52.400000,-1.672711,-1.688485,-1.937915,-1.930356,3.542984E+9
52.405000,-1.813693,-1.633276,-1.919840,-1.937915,3.542984E+9
52.410000,-1.851157,-1.641491,-1.941858,-1.969792,3.542984E+9
52.415000,-1.778530,-1.615201,-1.909981,-1.926413,3.542984E+9
52.420000,-1.778858,-1.610929,-1.957304,-1.898808,3.542984E+9
52.425000,-1.755854,-1.607971,-1.900451,-1.907681,3.542984E+9
52.430000,-1.759141,-1.603042,-1.917868,-2.203119,3.542984E+9
52.435000,-1.727592,-1.602056,-1.899137,-1.904066,3.542984E+9
52.440000,-1.766699,-1.624731,-1.944487,-1.858387,3.542984E+9
52.445000,-1.712147,-1.570836,-1.857729,-1.857072,3.542984E+9
52.450000,-1.775901,-1.577737,-1.830453,-1.892564,3.542984E+9
52.455000,-1.686185,-1.565578,-1.810407,-1.836697,3.542984E+9
52.460000,-1.704917,-1.569850,-2.100258,-1.859372,3.542984E+9
52.465000,-1.686514,-1.588911,-1.834725,-1.853457,3.542984E+9
52.470000,-1.767028,-1.567878,-1.835711,-1.868245,3.542984E+9
52.475000,-1.667782,-1.563935,-1.838340,-1.870874,3.542984E+9
52.480000,-1.684870,-1.549804,-1.873832,-1.896508,3.542984E+9
52.485000,-1.676326,-1.555062,-1.840641,-1.853457,3.542984E+9
52.490000,-1.723977,-1.571493,-1.830124,-1.855758,3.542984E+9
52.495000,-1.682570,-1.556376,-1.821251,-1.831439,3.542984E+9
52.500000,-1.693743,-1.563278,-1.807120,-1.907024,3.542984E+9
52.505000,-1.663838,-1.565578,-1.819280,-1.837683,3.542984E+9
52.510000,-1.644778,-1.607643,-1.815336,-1.837026,3.542984E+9
52.515000,-1.669096,-1.558020,-1.813693,-1.824209,3.542984E+9
52.520000,-1.694072,-1.565249,-1.827495,-1.868574,3.542984E+9
52.525000,-1.684542,-1.560649,-1.815008,-1.838669,3.542984E+9
52.530000,-1.707217,-1.587925,-1.857072,-1.833739,3.542984E+9
52.535000,-1.685528,-1.574451,-1.823552,-1.867588,3.542984E+9
52.540000,-1.719048,-1.590883,-1.855758,-2.180772,3.542984E+9
52.545000,-1.693743,-1.561306,-1.810407,-1.889935,3.542984E+9
52.550000,-1.712804,-1.610272,-1.835383,-1.850499,3.542984E+9
52.555000,-1.705245,-1.591868,-1.802191,-1.842284,3.542984E+9
52.560000,-1.732850,-1.580695,-1.818951,-1.841955,3.542984E+9
52.565000,-1.703931,-1.591868,-1.830124,-1.827824,3.542984E+9
52.570000,-1.734822,-1.589897,-1.885334,-1.842612,3.542984E+9
52.575000,-1.732522,-1.629661,-1.815993,-1.837026,3.542984E+9
52.580000,-1.827167,-1.624731,-1.856743,-1.864631,3.542984E+9
52.585000,-1.765713,-1.625389,-1.841626,-1.889935,3.542984E+9
52.590000,-1.788060,-1.641820,-1.902423,-1.913596,3.542984E+9
52.595000,-1.770971,-1.637219,-1.846227,-1.885991,3.542984E+9
52.600000,-1.815336,-1.658580,-1.840969,-1.890921,3.542984E+9
52.605000,-1.804491,-1.649707,-1.852800,-1.866931,3.542984E+9
52.610000,-1.829139,-1.663838,-1.855429,-1.951389,3.542984E+9
52.615000,-1.822895,-1.673697,-1.854114,-1.851485,3.542984E+9
52.620000,-2.030588,-1.708203,-1.845570,-1.872846,3.542984E+9
52.625000,-1.842284,-1.695387,-1.863316,-1.871532,3.542984E+9
52.630000,-1.896836,-1.706231,-1.868245,-1.897822,3.542984E+9
52.635000,-1.878433,-1.716419,-1.868903,-1.854772,3.542984E+9
52.640000,-1.912939,-1.905381,-1.905709,-1.859701,3.542984E+9
52.645000,-1.866931,-1.726278,-1.865616,-1.900451,3.542984E+9
52.650000,-1.959604,-1.760455,-1.893221,-1.997397,3.542984E+9
52.655000,-1.944816,-1.758483,-1.889606,-1.895850,3.542984E+9
52.660000,-1.962562,-1.779516,-1.911953,-1.886649,3.542984E+9
52.665000,-1.955332,-1.793647,-1.887963,-1.876790,3.542984E+9
52.670000,-1.999697,-1.776558,-1.886977,-1.888292,3.542984E+9
52.675000,-1.970778,-1.780501,-1.888620,-1.904395,3.542984E+9
52.680000,-1.974721,-1.765713,-1.929699,-1.857401,3.542984E+9
52.685000,-1.954018,-1.771957,-1.876133,-1.865945,3.542984E+9
52.690000,-2.034860,-1.770971,-1.886977,-1.877118,3.542984E+9
52.695000,-1.959604,-1.794961,-1.868245,-1.890921,3.542984E+9
52.700000,-2.022701,-1.805149,-1.911296,-1.880733,3.542984E+9
52.705000,-1.969135,-1.790032,-1.852143,-1.862659,3.542984E+9
52.710000,-2.000026,-1.784116,-1.872518,-1.865616,3.542984E+9
52.715000,-1.955004,-1.752568,-1.864959,-1.864631,3.542984E+9
52.720000,-1.969792,-1.784445,-1.718062,-1.917211,3.542984E+9
52.725000,-1.987866,-1.823552,-1.859372,-1.898479,3.542984E+9
52.730000,-2.098943,-1.889606,-1.918197,-1.924112,3.542984E+9
52.735000,-2.001012,-1.859701,-1.920826,-1.969135,3.542984E+9
52.740000,-2.008899,-1.844256,-1.962891,-2.261286,3.542984E+9
52.745000,-1.928385,-1.794961,-1.912939,-2.075939,3.542984E+9
52.750000,-1.928056,-1.837354,-1.940215,-2.080211,3.542984E+9
52.755000,-1.901437,-1.790689,-1.946459,-2.079554,3.542984E+9
52.760000,-1.932657,-1.806463,-1.952375,-2.150538,3.542984E+9
52.765000,-1.918526,-1.775901,-1.960262,-2.035846,3.542984E+9
52.770000,-1.919512,-1.806135,-1.970449,-2.013828,3.542984E+9
52.775000,-1.848199,-1.731207,-1.935614,-2.033875,3.542984E+9
52.780000,-1.868903,-1.752239,-1.946788,-2.059508,3.542984E+9
52.785000,-1.831768,-1.771628,-1.959276,-2.080540,3.542984E+9
52.790000,-1.846885,-1.737122,-2.032560,-2.079225,3.542984E+9
52.795000,-1.803506,-1.725292,-1.951060,-2.140022,3.542984E+9
52.800000,-1.829467,-1.735808,-1.970778,-2.156453,3.542984E+9
52.805000,-1.783788,-1.737451,-1.964862,-2.186030,3.542984E+9
52.810000,-1.838997,-1.781159,-2.041762,-2.196875,3.542984E+9
52.815000,-1.821580,-1.782145,-2.007913,-2.204762,3.542984E+9
52.820000,-2.010542,-1.788389,-2.005284,-2.199175,3.542984E+9
52.825000,-1.791346,-1.774586,-1.959933,-2.172556,3.542984E+9
52.830000,-1.776558,-1.743366,-1.988524,-2.180115,3.542984E+9
52.835000,-1.751253,-1.732850,-1.926741,-2.100915,3.542984E+9
52.840000,-1.841298,-1.744024,-1.939887,-2.076925,3.542984E+9
52.845000,-1.741723,-1.737122,-1.904395,-2.070681,3.542984E+9
52.850000,-1.774258,-1.740409,-1.898808,-1.860358,3.542984E+9
52.855000,-1.735151,-1.734165,-1.886649,-2.083169,3.542984E+9
52.860000,-1.778858,-1.791018,-1.927070,-2.097300,3.542984E+9
52.865000,-1.740080,-1.715104,-1.907352,-2.079554,3.542984E+9
52.870000,-1.784445,-1.729893,-1.929370,-2.159411,3.542984E+9
52.875000,-1.739423,-1.722334,-1.885991,-2.066409,3.542984E+9
52.880000,-1.744024,-1.745010,-1.938572,-2.058193,3.542984E+9
52.885000,-1.713133,-1.703274,-1.875475,-2.069366,3.542984E+9
52.890000,-1.778201,-1.718062,-1.905052,-2.056879,3.542984E+9
52.895000,-1.724635,-1.699330,-1.879419,-2.015800,3.542984E+9
52.900000,-1.737780,-1.714447,-1.960590,-1.985895,3.542984E+9
52.905000,-1.722334,-1.678298,-1.849185,-2.001669,3.542984E+9
52.910000,-1.795947,-1.689143,-1.851814,-1.992467,3.542984E+9
52.915000,-1.661866,-1.648064,-1.820923,-1.960590,3.542984E+9
52.920000,-1.729235,-1.664167,-1.872518,-1.999368,3.542984E+9
52.925000,-1.667782,-1.644120,-1.834068,-1.969792,3.542984E+9
52.930000,-1.738437,-1.668439,-1.838669,-1.998711,3.542984E+9
52.935000,-1.668439,-1.648393,-1.832096,-1.975050,3.542984E+9
52.940000,-1.679284,-1.655622,-2.046034,-2.044062,3.542984E+9
52.945000,-1.653322,-1.665153,-1.799891,-1.957304,3.542984E+9
52.950000,-1.768014,-1.679284,-1.830124,-1.900122,3.542984E+9
52.955000,-1.645435,-1.637219,-1.788060,-1.926084,3.542984E+9
52.960000,-1.675012,-1.619145,-1.796604,-1.991153,3.542984E+9
52.965000,-1.641491,-1.604685,-1.807120,-1.913268,3.542984E+9
52.970000,-1.688157,-1.721348,-1.829139,-1.940215,3.542984E+9
52.975000,-1.638534,-1.614215,-1.821909,-1.943830,3.542984E+9
52.980000,-1.680598,-1.626046,-1.836368,-2.035189,3.542984E+9
52.985000,-1.633604,-1.624731,-1.786417,-1.949088,3.542984E+9
52.990000,-1.675669,-1.647735,-1.826181,-1.898151,3.542984E+9
52.995000,-1.636233,-1.602713,-1.770314,-1.920169,3.542984E+9
53.000000,-1.658580,-1.592526,-1.797262,-1.915897,3.542984E+9
53.005000,-1.610929,-1.593512,-1.780173,-1.896508,3.542984E+9
53.010000,-1.645764,-1.623417,-1.866274,-1.894536,3.542984E+9
53.015000,-1.639191,-1.618487,-1.780501,-1.917540,3.542984E+9
53.020000,-1.691443,-1.613229,-1.803506,-1.909653,3.542984E+9
53.025000,-1.633276,-1.611915,-1.783788,-1.919840,3.542984E+9
53.030000,-1.668110,-1.612243,-1.825852,-1.958618,3.542984E+9
53.035000,-1.641163,-1.620131,-1.774258,-1.917540,3.542984E+9
53.040000,-1.679612,-1.633276,-1.777215,-1.912939,3.542984E+9
53.045000,-1.639520,-1.615530,-1.776229,-1.925427,3.542984E+9
53.050000,-1.670411,-1.623088,-1.768999,-2.000354,3.542984E+9
53.055000,-1.638862,-1.648393,-1.781816,-1.910639,3.542984E+9
53.060000,-1.748953,-1.689471,-1.801862,-1.896179,3.542984E+9
53.065000,-1.654965,-1.630975,-1.771300,-1.886649,3.542984E+9
53.070000,-1.679284,-1.641820,-1.796604,-2.071667,3.542984E+9
53.075000,-1.658909,-1.630975,-1.769985,-1.875475,3.542984E+9
53.080000,-1.664495,-1.780501,-1.796276,-1.873504,3.542984E+9
53.085000,-1.659566,-1.641820,-1.762427,-1.887306,3.542984E+9
53.090000,-1.702945,-1.662852,-1.803177,-2.010213,3.542984E+9
53.095000,-1.671068,-1.691772,-1.804163,-1.921483,3.542984E+9
53.100000,-1.730221,-1.699001,-1.837354,-1.922798,3.542984E+9
53.105000,-1.711489,-1.680598,-1.800876,-1.936600,3.542984E+9
53.110000,-1.743366,-1.718391,-1.817637,-1.945473,3.542984E+9
53.115000,-1.726935,-1.704588,-1.806792,-1.945145,3.542984E+9
53.120000,-1.741395,-1.739751,-1.851157,-1.922469,3.542984E+9
53.125000,-1.734822,-1.736137,-1.786745,-1.920826,3.542984E+9
53.130000,-1.829796,-1.755854,-1.814679,-1.942516,3.542984E+9
53.135000,-1.736465,-1.760126,-1.795947,-1.920497,3.542984E+9
53.140000,-1.780173,-1.791346,-1.857729,-1.949417,3.542984E+9
53.145000,-1.760784,-1.791675,-1.827495,-1.939229,3.542984E+9
53.150000,-1.815665,-1.847542,-1.828810,-1.960262,3.542984E+9
53.155000,-1.790032,-1.814350,-1.824866,-1.978993,3.542984E+9
53.160000,-1.809421,-1.830124,-2.039461,-2.045705,3.542984E+9
53.165000,-1.815665,-1.845570,-1.823223,-1.976364,3.542984E+9
53.170000,-1.865945,-1.891578,-1.839326,-1.943173,3.542984E+9
53.175000,-1.839655,-1.862001,-1.825524,-1.952375,3.542984E+9
53.180000,-1.861016,-1.890592,-1.838012,-1.998711,3.542984E+9
53.185000,-1.828153,-1.888949,-1.810078,-1.947774,3.542984E+9
53.190000,-1.856743,-1.876461,-1.808435,-1.938572,3.542984E+9
53.195000,-1.835711,-1.889278,-1.830124,-1.951389,3.542984E+9
53.200000,-1.883362,-1.907681,-1.851485,-1.980308,3.542984E+9
53.205000,-1.859044,-1.909981,-1.822237,-1.970449,3.542984E+9
53.210000,-1.881062,-1.947116,-1.848199,-1.940872,3.542984E+9
53.215000,-1.866602,-1.904395,-1.806463,-1.949417,3.542984E+9
53.220000,-1.873832,-1.894207,-1.815336,-1.948431,3.542984E+9
53.225000,-1.822237,-1.889278,-1.799233,-1.923784,3.542984E+9
53.230000,-1.855100,-1.890264,-1.865945,-1.930356,3.542984E+9
53.235000,-1.844256,-1.885334,-1.817308,-1.911953,3.542984E+9
53.240000,-1.922141,-1.887635,-1.860687,-1.909653,3.542984E+9
53.245000,-1.915897,-1.920826,-1.873175,-1.927399,3.542984E+9
53.250000,-1.950403,-1.924112,-1.966177,-1.927727,3.542984E+9
53.255000,-1.930356,-1.911624,-1.968477,-1.950403,3.542984E+9
53.260000,-2.136735,-1.897822,-1.985895,-2.008570,3.542984E+9
53.265000,-1.840312,-1.811393,-1.951389,-2.048663,3.542984E+9
53.270000,-1.847542,-1.796933,-1.917211,-2.129834,3.542984E+9
53.275000,-1.839655,-1.812379,-1.911953,-2.035189,3.542984E+9
53.280000,-1.874818,-1.795618,-1.936929,-1.997068,3.542984E+9
53.285000,-1.826510,-1.758155,-1.939229,-1.949745,3.542984E+9
53.290000,-1.840312,-1.726278,-1.942187,-2.095328,3.542984E+9
53.295000,-1.820923,-1.713133,-1.947445,-1.941858,3.542984E+9
53.300000,-1.854114,-1.749939,-1.967163,-1.971106,3.542984E+9
53.305000,-1.848528,-1.725620,-1.998711,-2.001998,3.542984E+9
53.310000,-1.861016,-1.678298,-2.043405,-2.067395,3.542984E+9
53.315000,-1.837354,-1.691772,-2.042090,-2.075610,3.542984E+9
53.320000,-1.874161,-1.731864,-2.054907,-2.114717,3.542984E+9
53.325000,-1.869889,-1.696372,-2.064766,-2.154153,3.542984E+9
53.330000,-1.924441,-1.738108,-2.090727,-2.147909,3.542984E+9
53.335000,-1.891907,-1.715433,-2.079883,-2.101572,3.542984E+9
53.340000,-1.911624,-1.667782,-2.127862,-2.049320,3.542984E+9
53.345000,-1.856743,-1.678955,-2.011528,-2.038804,3.542984E+9
53.350000,-1.913268,-1.686842,-2.009227,-1.965848,3.542984E+9
53.355000,-1.833082,-1.641820,-1.966834,-1.944816,3.542984E+9
53.360000,-1.851485,-1.667453,-2.012185,-1.956975,3.542984E+9
53.365000,-1.828810,-1.671068,-1.959276,-1.967820,3.542984E+9
53.370000,-1.815665,-1.673368,-2.005612,-2.007913,3.542984E+9
53.375000,-1.820923,-1.660881,-1.998711,-2.021387,3.542984E+9
53.380000,-1.846885,-1.662524,-2.084483,-2.070024,3.542984E+9
53.385000,-1.820594,-1.655622,-1.978993,-2.007913,3.542984E+9
53.390000,-1.886320,-1.682899,-1.988524,-1.979651,3.542984E+9
53.395000,-1.807778,-1.658251,-1.968477,-1.975379,3.542984E+9
53.400000,-1.831110,-1.664495,-1.986881,-1.860687,3.542984E+9
53.405000,-1.804820,-1.646749,-1.945145,-1.946459,3.542984E+9
53.410000,-1.857729,-1.754868,-1.993782,-1.941858,3.542984E+9
53.415000,-1.785102,-1.632947,-1.945473,-1.945802,3.542984E+9
53.420000,-1.839983,-1.641163,-1.971764,-2.040776,3.542984E+9
53.425000,-1.780830,-1.623088,-1.931014,-1.940544,3.542984E+9
53.430000,-1.817308,-1.656937,-1.969792,-1.914582,3.542984E+9
53.435000,-1.759141,-1.613558,-1.889278,-1.937915,3.542984E+9
53.440000,-1.814350,-1.605999,-1.904395,-1.932328,3.542984E+9
53.445000,-1.729235,-1.604356,-1.896179,-1.914911,3.542984E+9
53.450000,-1.760784,-1.606985,-1.999040,-1.889278,3.542984E+9
53.455000,-1.737780,-1.600084,-1.892564,-1.905381,3.542984E+9
53.460000,-1.853786,-1.616844,-1.899794,-1.880076,3.542984E+9
53.465000,-1.721020,-1.594826,-1.846227,-1.893879,3.542984E+9
53.470000,-1.735151,-1.594169,-1.894536,-1.912610,3.542984E+9
53.475000,-1.679941,-1.584310,-1.829467,-1.896836,3.542984E+9
53.480000,-1.747967,-1.595483,-1.833411,-1.871203,3.542984E+9
53.485000,-1.686185,-1.560649,-1.844584,-1.873832,3.542984E+9
53.490000,-1.743366,-1.574780,-1.911296,-1.955661,3.542984E+9
53.495000,-1.675012,-1.556048,-1.834068,-1.886649,3.542984E+9
53.500000,-1.789046,-1.577080,-1.830453,-1.848856,3.542984E+9
53.505000,-1.650693,-1.534687,-1.802191,-1.893221,3.542984E+9
53.510000,-1.707874,-1.568207,-1.838997,-1.849842,3.542984E+9
53.515000,-1.655622,-1.557034,-1.796276,-1.823223,3.542984E+9
53.520000,-1.693086,-1.435441,-1.780830,-1.813364,3.542984E+9
53.525000,-1.654637,-1.555062,-1.802191,-1.815336,3.542984E+9
53.530000,-1.695387,-1.554076,-1.832754,-1.932657,3.542984E+9
53.535000,-1.679941,-1.559334,-1.804491,-1.852800,3.542984E+9
53.540000,-1.706560,-1.615858,-1.889278,-1.849185,3.542984E+9
53.545000,-1.678298,-1.553747,-1.823552,-1.874489,3.542984E+9
53.550000,-1.769657,-1.568864,-1.840969,-1.880076,3.542984E+9
53.555000,-1.665810,-1.574122,-1.824209,-1.886977,3.542984E+9
53.560000,-1.690128,-1.581681,-1.896836,-1.838340,3.542984E+9
53.565000,-1.675997,-1.574122,-1.817965,-1.866274,3.542984E+9
53.570000,-1.806792,-1.578395,-1.837683,-1.851814,3.542984E+9
53.575000,-1.698673,-1.579709,-1.809421,-1.832425,3.542984E+9
53.580000,-1.719048,-1.583981,-1.874818,-1.870217,3.542984E+9
53.585000,-1.703931,-1.590225,-1.820266,-1.833739,3.542984E+9
53.590000,-1.771628,-1.610272,-1.833411,-1.840969,3.542984E+9
53.595000,-1.715762,-1.614544,-1.822895,-1.851157,3.542984E+9
53.600000,-1.748296,-1.632290,-1.822237,-1.947774,3.542984E+9
53.605000,-1.750596,-1.622760,-1.840312,-1.877118,3.542984E+9
53.610000,-1.811064,-1.664824,-1.855100,-1.883034,3.542984E+9
53.615000,-1.765056,-1.641163,-1.836697,-1.889935,3.542984E+9
53.620000,-1.808764,-1.653979,-1.849514,-1.896508,3.542984E+9
53.625000,-1.820266,-1.668110,-1.852471,-1.885334,3.542984E+9
53.630000,-1.835383,-1.620131,-1.861016,-1.869560,3.542984E+9
53.635000,-1.838997,-1.685856,-1.856743,-1.884020,3.542984E+9
53.640000,-1.871860,-1.694072,-1.868903,-1.954675,3.542984E+9
53.645000,-1.845241,-1.697687,-1.856086,-1.876790,3.542984E+9
53.650000,-1.896508,-1.720362,-1.927070,-1.852471,3.542984E+9
53.655000,-1.874818,-1.700316,-1.858715,-1.887306,3.542984E+9
53.660000,-1.945473,-1.733179,-1.878433,-1.889278,3.542984E+9
53.665000,-1.900451,-1.733179,-1.856086,-1.918197,3.542984E+9
53.670000,-1.925427,-1.750925,-1.923127,-1.893550,3.542984E+9
53.675000,-1.929042,-1.757169,-1.892893,-1.900451,3.542984E+9
53.680000,-2.039461,-1.776887,-1.901766,-1.886320,3.542984E+9
53.685000,-1.947774,-1.773929,-1.887963,-1.891907,3.542984E+9
53.690000,-1.979979,-1.782145,-1.947116,-1.915239,3.542984E+9
53.695000,-1.957961,-1.790689,-1.873504,-1.888949,3.542984E+9
53.700000,-2.006598,-1.798905,-1.882048,-1.879419,3.542984E+9
53.705000,-1.963877,-1.787074,-1.885334,-1.881062,3.542984E+9
53.710000,-1.994768,-1.790032,-1.825195,-1.952703,3.542984E+9
53.715000,-1.970120,-1.801534,-1.884677,-1.884020,3.542984E+9
53.720000,-1.951060,-1.821251,-1.882376,-1.870217,3.542984E+9
53.725000,-1.951717,-1.793318,-1.861016,-1.856086,3.542984E+9
53.730000,-1.966506,-1.785431,-1.854114,-1.910967,3.542984E+9
53.735000,-1.941201,-1.773929,-1.844913,-1.855429,3.542984E+9
53.740000,-1.954018,-1.631633,-1.849514,-1.844913,3.542984E+9
53.745000,-1.947774,-1.763741,-1.845570,-1.863645,3.542984E+9
53.750000,-1.931999,-1.791675,-1.846885,-1.914582,3.542984E+9
53.755000,-1.930028,-1.814679,-1.848856,-1.902423,3.542984E+9
53.760000,-1.961905,-1.874161,-1.909653,-1.930685,3.542984E+9
53.765000,-1.925098,-1.824866,-1.905381,-1.989838,3.542984E+9
53.770000,-1.947116,-1.805149,-1.930356,-2.037161,3.542984E+9
53.775000,-1.860687,-1.755526,-1.909324,-2.076596,3.542984E+9
53.780000,-1.844256,-1.745338,-1.938901,-2.064766,3.542984E+9
53.785000,-1.839655,-1.764727,-1.914582,-2.066080,3.542984E+9
53.790000,-1.862001,-1.759141,-1.927399,-2.049977,3.542984E+9
53.795000,-1.833082,-1.771628,-1.959276,-2.009556,3.542984E+9
53.800000,-1.820594,-1.759141,-1.979322,-2.033875,3.542984E+9
53.805000,-1.789703,-1.727921,-1.937258,-2.058522,3.542984E+9
53.810000,-1.834725,-1.754540,-1.931014,-2.093685,3.542984E+9
53.815000,-1.774586,-1.770314,-1.919840,-2.124905,3.542984E+9
53.820000,-1.772286,-1.752568,-2.045048,-2.182086,3.542984E+9
53.825000,-1.790360,-1.776229,-1.955332,-2.163026,3.542984E+9
53.830000,-1.848199,-1.804163,-1.959276,-2.201804,3.542984E+9
53.835000,-1.778858,-1.795618,-1.952703,-2.220865,3.542984E+9
53.840000,-1.792661,-1.805149,-1.995754,-2.424286,3.542984E+9
53.845000,-1.785760,-1.807778,-2.012842,-2.203776,3.542984E+9
53.850000,-1.829139,-1.884020,-2.011528,-2.170913,3.542984E+9
53.855000,-1.778201,-1.775901,-1.957304,-2.142651,3.542984E+9
53.860000,-1.813036,-1.767685,-1.930356,-2.173871,3.542984E+9
53.865000,-1.749610,-1.766699,-1.883034,-2.104201,3.542984E+9
53.870000,-1.788717,-1.798247,-1.955989,-2.088098,3.542984E+9
53.875000,-1.730878,-1.762756,-1.897165,-2.102887,3.542984E+9
53.880000,-1.797590,-1.765713,-1.901437,-2.139365,3.542984E+9
53.885000,-1.722006,-1.745338,-1.911624,-2.124248,3.542984E+9
53.890000,-1.781816,-1.755526,-1.986881,-2.074296,3.542984E+9
53.895000,-1.731207,-1.747310,-1.896179,-2.085469,3.542984E+9
53.900000,-1.851814,-1.742381,-1.900122,-2.061479,3.542984E+9
53.905000,-1.722006,-1.716090,-1.885006,-2.050963,3.542984E+9
53.910000,-1.742381,-1.734822,-1.903080,-2.076268,3.542984E+9
53.915000,-1.714776,-1.704917,-1.845899,-2.043405,3.542984E+9
53.920000,-1.748624,-1.702945,-1.866602,-2.032560,3.542984E+9
53.925000,-1.728578,-1.698016,-1.851485,-2.017772,3.542984E+9
53.930000,-1.763741,-1.706560,-1.910639,-2.082183,3.542984E+9
53.935000,-1.714447,-1.697030,-1.836697,-2.001669,3.542984E+9
53.940000,-1.765713,-1.726278,-1.854772,-1.998054,3.542984E+9
53.945000,-1.679284,-1.681584,-1.825524,-1.993125,3.542984E+9
53.950000,-1.705903,-1.654637,-1.834725,-2.016786,3.542984E+9
53.955000,-1.656280,-1.648721,-1.820594,-1.968149,3.542984E+9
53.960000,-1.692100,-1.424925,-1.865945,-1.943173,3.542984E+9
53.965000,-1.647407,-1.641163,-1.831768,-1.960262,3.542984E+9
53.970000,-1.703602,-1.661209,-1.853129,-1.997397,3.542984E+9
53.975000,-1.631304,-1.635247,-1.796604,-1.956318,3.542984E+9
53.980000,-1.657923,-1.651679,-1.857729,-1.922141,3.542984E+9
53.985000,-1.627032,-1.612243,-1.775243,-1.934300,3.542984E+9
53.990000,-1.714447,-1.612243,-1.804163,-1.922469,3.542984E+9
