73.180000,-1.765385,-1.813693,-1.896179,-2.321096,3.542984E+9
73.185000,-1.759141,-1.781816,-1.894536,-2.109459,3.542984E+9
73.190000,-1.802191,-1.811721,-1.878433,-2.116360,3.542984E+9
73.195000,-1.749939,-1.787403,-1.898479,-2.067395,3.542984E+9
73.200000,-1.980637,-1.801205,-1.890921,-2.067723,3.542984E+9
73.205000,-1.779187,-1.786088,-1.882705,-2.048991,3.542984E+9
73.210000,-1.772614,-1.875475,-1.891578,-2.015800,3.542984E+9
73.215000,-1.733836,-1.749939,-1.850499,-2.071996,3.542984E+9
73.220000,-1.739751,-1.812707,-1.935286,-2.043733,3.542984E+9
73.225000,-1.708203,-1.723320,-1.855758,-2.038804,3.542984E+9
73.230000,-1.722991,-1.756840,-1.893879,-2.121619,3.542984E+9
73.235000,-1.720362,-1.739423,-1.829467,-2.033217,3.542984E+9
73.240000,-1.776558,-1.744352,-1.838669,-2.119647,3.542984E+9
73.245000,-1.719376,-1.734165,-1.840969,-2.009227,3.542984E+9
73.250000,-1.797590,-1.757169,-1.859701,-2.000683,3.542984E+9
73.255000,-1.738108,-1.757169,-1.842612,-2.000683,3.542984E+9
73.260000,-1.815008,-1.807120,-1.858715,-1.970449,3.542984E+9
73.265000,-1.715104,-1.752239,-1.832425,-2.018100,3.542984E+9
73.270000,-1.748953,-1.797262,-1.870874,-2.012514,3.542984E+9
73.275000,-1.725620,-1.760126,-1.811393,-1.997725,3.542984E+9
73.280000,-1.737122,-1.776887,-1.885334,-2.043076,3.542984E+9
73.285000,-1.736137,-1.777215,-1.863316,-2.018429,3.542984E+9
73.290000,-1.805806,-1.803506,-1.872518,-2.295135,3.542984E+9
73.295000,-1.757169,-1.799562,-1.843270,-2.035189,3.542984E+9
73.300000,-1.805149,-1.809749,-1.857072,-2.014485,3.542984E+9
73.305000,-1.762427,-1.807449,-1.844256,-2.009885,3.542984E+9
73.310000,-1.639848,-1.879419,-1.858387,-2.005284,3.542984E+9
73.315000,-1.779187,-1.840312,-1.839326,-2.023358,3.542984E+9
73.320000,-1.839655,-1.917540,-1.850171,-1.997397,3.542984E+9
73.325000,-1.785102,-1.870874,-1.847542,-2.033546,3.542984E+9
73.330000,-1.816651,-1.719705,-1.941530,-2.028288,3.542984E+9
73.335000,-1.820594,-1.907352,-1.858058,-2.055893,3.542984E+9
73.340000,-1.867917,-1.945145,-1.919183,-2.141008,3.542984E+9
73.345000,-1.855758,-1.952703,-1.878433,-2.075939,3.542984E+9
73.350000,-1.906366,-1.978336,-1.902094,-2.138379,3.542984E+9
73.355000,-1.885991,-1.994110,-1.872518,-2.091713,3.542984E+9
73.360000,-1.954018,-2.022044,-1.883034,-2.099600,3.542984E+9
73.365000,-1.910310,-2.040447,-1.877447,-2.091385,3.542984E+9
73.370000,-1.982280,-2.126219,-1.885006,-2.069695,3.542984E+9
73.375000,-1.945473,-2.094342,-1.885991,-2.090070,3.542984E+9
73.380000,-1.998383,-2.160068,-1.905052,-2.077582,3.542984E+9
73.385000,-1.986552,-2.138707,-1.876461,-2.110445,3.542984E+9
73.390000,-2.009556,-2.165326,-2.069695,-2.161383,3.542984E+9
73.395000,-1.996739,-2.177485,-1.892564,-2.140679,3.542984E+9
73.400000,-2.037818,-2.183072,-1.906366,-2.296449,3.542984E+9
73.405000,-2.023030,-2.180443,-1.886320,-2.141336,3.542984E+9
73.410000,-2.060493,-2.211992,-1.886649,-2.142651,3.542984E+9
73.415000,-2.039790,-2.201804,-1.887635,-2.109788,3.542984E+9
73.420000,-2.118004,-2.205090,-1.878104,-2.118661,3.542984E+9
73.425000,-2.017114,-2.205090,-1.887306,-2.104530,3.542984E+9
73.430000,-2.047348,-2.310580,-1.882705,-2.066409,3.542984E+9
73.435000,-2.014814,-2.214292,-1.856415,-2.082183,3.542984E+9
73.440000,-2.040118,-2.194574,-1.917211,-2.049320,3.542984E+9
73.445000,-2.060493,-2.218564,-1.916225,-2.068709,3.542984E+9
73.450000,-2.126877,-2.272131,-2.001998,-2.138050,3.542984E+9
73.455000,-2.166312,-2.296121,-2.019415,-2.101572,3.542984E+9
73.460000,-2.208048,-2.309266,-2.077911,-2.193917,3.542984E+9
73.465000,-2.161711,-2.273445,-2.083169,-2.210348,3.542984E+9
73.470000,-2.135750,-2.208705,-2.079883,-2.261286,3.542984E+9
73.475000,-2.093356,-2.173213,-2.060165,-2.258657,3.542984E+9
73.480000,-2.137393,-2.176171,-2.036175,-2.220536,3.542984E+9
73.485000,-2.131149,-2.167627,-2.060165,-2.142979,3.542984E+9
73.490000,-2.184387,-2.192931,-2.095985,-2.109459,3.542984E+9
73.495000,-2.150867,-2.108145,-2.118004,-2.109788,3.542984E+9
73.500000,-2.152181,-2.083169,-2.165983,-2.131149,3.542984E+9
73.505000,-2.095985,-2.008570,-2.156782,-2.217578,3.542984E+9
73.510000,-2.108145,-1.973407,-2.214949,-2.322740,3.542984E+9
73.515000,-2.105187,-1.948760,-2.238282,-2.286919,3.542984E+9
73.520000,-2.118661,-1.914582,-2.254056,-2.237296,3.542984E+9
73.525000,-2.080211,-1.879419,-2.210677,-2.305322,3.542984E+9
73.530000,-2.110445,-1.848528,-2.205419,-2.279689,3.542984E+9
73.535000,-2.016786,-1.794304,-2.204104,-2.244854,3.542984E+9
73.540000,-2.237953,-1.815665,-2.204104,-2.195231,3.542984E+9
73.545000,-1.996411,-1.777872,-2.177157,-2.147909,3.542984E+9
73.550000,-2.027959,-1.802520,-2.221193,-2.120961,3.542984E+9
73.555000,-2.011528,-1.731536,-2.138707,-2.102229,3.542984E+9
73.560000,-2.015800,-1.750268,-2.193260,-2.135092,3.542984E+9
73.565000,-2.001340,-1.732522,-2.185044,-2.118332,3.542984E+9
73.570000,-2.054907,-1.748296,-2.241240,-2.141008,3.542984E+9
73.575000,-2.008899,-1.744024,-2.196546,-2.198846,3.542984E+9
73.580000,-2.064437,-1.744681,-2.211663,-2.213306,3.542984E+9
73.585000,-1.998054,-1.743038,-2.191288,-2.208048,3.542984E+9
73.590000,-2.096971,-1.760784,-2.202461,-2.141336,3.542984E+9
73.595000,-2.004627,-1.750925,-2.185701,-2.109459,3.542984E+9
73.600000,-2.051621,-1.947774,-2.203776,-2.076925,3.542984E+9
73.605000,-2.014814,-1.773600,-2.146923,-2.075282,3.542984E+9
73.610000,-2.037489,-1.762098,-2.263586,-2.085141,3.542984E+9
73.615000,-1.983266,-1.736465,-2.128520,-2.080869,3.542984E+9
73.620000,-2.020401,-1.751582,-2.161711,-2.169270,3.542984E+9
73.625000,-2.003969,-1.745010,-2.114717,-2.115375,3.542984E+9
73.630000,-2.010542,-1.746981,-2.128520,-2.079883,3.542984E+9
73.635000,-1.979979,-1.725949,-2.086455,-2.102887,3.542984E+9
73.640000,-2.079225,-1.738108,-2.105516,-2.088756,3.542984E+9
73.645000,-1.965848,-1.713790,-2.073639,-2.058193,3.542984E+9
73.650000,-1.922798,-1.758483,-2.089741,-2.049320,3.542984E+9
73.655000,-1.946788,-1.708860,-2.066737,-2.033546,3.542984E+9
73.660000,-1.956647,-1.772286,-2.144623,-1.991153,3.542984E+9
73.665000,-1.931014,-1.703931,-2.015800,-2.011856,3.542984E+9
73.670000,-1.937586,-1.710175,-2.063451,-2.041433,3.542984E+9
73.675000,-1.897822,-1.699659,-1.968806,-2.005284,3.542984E+9
73.680000,-1.907352,-1.705574,-2.001012,-2.037161,3.542984E+9
73.685000,-1.896508,-1.683227,-1.992796,-2.022373,3.542984E+9
73.690000,-1.971764,-1.719705,-2.005284,-2.018758,3.542984E+9
73.695000,-1.881391,-1.681584,-1.988195,-2.002983,3.542984E+9
73.700000,-1.933314,-1.703274,-1.982937,-1.995096,3.542984E+9
73.705000,-1.859701,-1.681913,-1.972092,-1.977350,3.542984E+9
73.710000,-1.902094,-1.692100,-2.023687,-1.925756,3.542984E+9
73.715000,-1.849514,-1.669096,-1.930685,-1.945145,3.542984E+9
73.720000,-1.850499,-1.689800,-1.696372,-1.941858,3.542984E+9
73.725000,-1.835383,-1.668768,-1.921155,-1.949417,3.542984E+9
73.730000,-1.870874,-1.663510,-1.966177,-2.003969,3.542984E+9
73.735000,-1.841626,-1.665153,-1.946459,-1.967491,3.542984E+9
73.740000,-1.937915,-1.673040,-1.976036,-1.799233,3.542984E+9
73.745000,-1.848856,-1.660552,-1.946459,-1.961576,3.542984E+9
73.750000,-2.018429,-1.680270,-1.949088,-1.985895,3.542984E+9
73.755000,-1.844256,-1.669753,-1.921812,-1.948760,3.542984E+9
73.760000,-1.880405,-1.747967,-1.934300,-1.916225,3.542984E+9
73.765000,-1.843598,-1.675340,-1.924112,-1.929370,3.542984E+9
73.770000,-1.889935,-1.763413,-2.010542,-1.921812,3.542984E+9
73.775000,-1.863316,-1.693086,-1.933971,-1.927727,3.542984E+9
73.780000,-1.879747,-1.699330,-2.011199,-1.975379,3.542984E+9
73.785000,-1.890921,-1.694072,-1.913268,-1.940544,3.542984E+9
73.790000,-1.945802,-1.732193,-1.959276,-1.945802,3.542984E+9
73.795000,-1.908995,-1.712804,-1.936272,-1.955989,3.542984E+9
73.800000,-2.003641,-1.735151,-1.961905,-1.955661,3.542984E+9
73.805000,-1.925098,-1.723649,-1.945473,-1.949088,3.542984E+9
73.810000,-2.014814,-1.765056,-1.950403,-1.958947,3.542984E+9
73.815000,-1.957633,-1.747639,-1.941530,-1.936929,3.542984E+9
73.820000,-1.997725,-1.779516,-1.991810,-1.910639,3.542984E+9
73.825000,-1.996082,-1.785431,-1.953360,-1.936600,3.542984E+9
73.830000,-2.015800,-1.799233,-2.248141,-1.947774,3.542984E+9
73.835000,-2.039133,-1.779516,-1.935614,-1.944816,3.542984E+9
73.840000,-2.055893,-1.819937,-1.994110,-1.979979,3.542984E+9
73.845000,-2.069038,-1.812707,-1.971764,-1.956318,3.542984E+9
73.850000,-2.135421,-1.832096,-2.026973,-2.141008,3.542984E+9
73.855000,-2.126548,-1.855758,-1.990167,-1.975379,3.542984E+9
73.860000,-2.239596,-1.866602,-2.006927,-1.983923,3.542984E+9
73.865000,-2.130163,-1.876133,-1.985895,-1.975050,3.542984E+9
73.870000,-2.138707,-1.916554,-1.990824,-1.949745,3.542984E+9
73.875000,-2.156125,-1.898479,-1.995754,-1.961905,3.542984E+9
73.880000,-2.194246,-1.966834,-2.068381,-1.909324,3.542984E+9
73.885000,-2.168284,-1.907352,-1.999040,-1.939229,3.542984E+9
73.890000,-2.210020,-1.924770,-2.023358,-1.965848,3.542984E+9
73.895000,-2.190959,-1.917211,-1.982608,-1.962562,3.542984E+9
73.900000,-2.219550,-1.934629,-2.015143,-1.970120,3.542984E+9
73.905000,-2.218564,-1.923455,-2.006270,-1.962233,3.542984E+9
73.910000,-2.269173,-1.944487,-2.018758,-1.967820,3.542984E+9
73.915000,-2.225465,-1.931671,-2.009227,-1.968477,3.542984E+9
73.920000,-2.254385,-1.952703,-1.991481,-1.967163,3.542984E+9
73.925000,-2.218236,-1.941530,-1.966177,-1.939558,3.542984E+9
73.930000,-2.228094,-1.811064,-1.933643,-1.914254,3.542984E+9
73.935000,-2.220536,-1.947116,-1.960262,-1.923784,3.542984E+9
73.940000,-2.225137,-2.006598,-2.021058,-1.936600,3.542984E+9
73.945000,-2.281004,-2.058522,-1.949417,-1.987209,3.542984E+9
73.950000,-2.301379,-2.092371,-2.180115,-2.131806,3.542984E+9
73.955000,-2.313209,-2.090727,-2.081197,-2.132463,3.542984E+9
73.960000,-2.294806,-2.086127,-2.125562,-2.208377,3.542984E+9
73.965000,-2.238282,-2.033217,-2.102887,-2.247155,3.542984E+9
73.970000,-2.233352,-2.038804,-2.079225,-2.279032,3.542984E+9
73.975000,-2.207719,-2.046034,-2.075610,-2.241568,3.542984E+9
73.980000,-2.278375,-2.080211,-2.104201,-2.197203,3.542984E+9
73.985000,-2.178800,-2.060165,-2.129177,-2.188659,3.542984E+9
73.990000,-2.161711,-2.038147,-2.143308,-2.200490,3.542984E+9
73.995000,-2.108145,-2.001012,-2.098614,-2.281990,3.542984E+9
74.000000,-2.079554,-2.017772,-2.112746,-2.323726,3.542984E+9
74.005000,-2.043733,-2.002655,-2.110117,-2.316496,3.542984E+9
74.010000,-2.011856,-1.955004,-2.138379,-2.484425,3.542984E+9
74.015000,-1.967491,-1.933314,-2.124905,-2.371705,3.542984E+9
74.020000,-1.985237,-1.919512,-2.148566,-2.414099,3.542984E+9
74.025000,-1.924441,-1.917868,-2.157768,-2.455177,3.542984E+9
74.030000,-1.821580,-1.916883,-2.158754,-2.474895,3.542984E+9
74.035000,-1.918197,-1.922469,-2.149881,-2.412127,3.542984E+9
74.040000,-1.913596,-1.997068,-2.123590,-2.386494,3.542984E+9
74.045000,-1.890921,-1.914254,-2.067066,-2.324711,3.542984E+9
74.050000,-1.908010,-1.970449,-2.135750,-2.288891,3.542984E+9
74.055000,-1.870217,-1.902423,-2.021058,-2.308609,3.542984E+9
74.060000,-1.874818,-1.916225,-2.135750,-2.356260,3.542984E+9
74.065000,-1.875804,-1.921155,-2.047677,-2.352974,3.542984E+9
74.070000,-1.898479,-1.933643,-2.091056,-2.437103,3.542984E+9
74.075000,-1.856086,-1.914582,-2.076268,-2.387480,3.542984E+9
74.080000,-1.937258,-1.915897,-2.085469,-2.411470,3.542984E+9
74.085000,-1.876461,-1.929370,-2.048663,-2.366776,3.542984E+9
74.090000,-1.941530,-1.977022,-2.049977,-2.315181,3.542984E+9
74.095000,-1.871203,-1.918197,-2.027302,-2.314524,3.542984E+9
74.100000,-1.880733,-1.954346,-2.065752,-2.246826,3.542984E+9
74.105000,-1.849514,-1.908010,-2.001340,-2.273774,3.542984E+9
74.110000,-1.888620,-1.908995,-2.041433,-2.288234,3.542984E+9
74.115000,-1.858715,-1.899137,-1.973407,-2.254713,3.542984E+9
74.120000,-1.860687,-1.895193,-1.992467,-2.596159,3.542984E+9
74.125000,-1.835711,-1.893550,-1.969792,-2.219221,3.542984E+9
74.130000,-1.945473,-1.884020,-2.000026,-2.211992,3.542984E+9
74.135000,-1.847213,-1.871860,-1.982280,-2.208048,3.542984E+9
74.140000,-1.925756,-1.829796,-1.986552,-2.213963,3.542984E+9
74.145000,-1.818294,-1.857729,-1.955332,-2.186030,3.542984E+9
74.150000,-1.826510,-1.930356,-1.959933,-2.132792,3.542984E+9
74.155000,-1.807120,-1.833411,-1.936929,-2.167298,3.542984E+9
74.160000,-1.831110,-1.855100,-2.013500,-2.097300,3.542984E+9
74.165000,-1.784774,-1.806463,-1.899794,-2.081197,3.542984E+9
74.170000,-1.799891,-1.794304,-1.924770,-2.161383,3.542984E+9
74.175000,-1.748296,-1.774586,-1.884020,-2.076596,3.542984E+9
74.180000,-1.786745,-1.797919,-1.935943,-2.115703,3.542984E+9
74.185000,-1.748953,-1.777215,-1.894207,-2.067723,3.542984E+9
74.190000,-1.838669,-1.782802,-1.915568,-2.073310,3.542984E+9
74.195000,-1.715433,-1.767028,-1.882048,-2.063780,3.542984E+9
74.200000,-1.797262,-1.812707,-1.868574,-2.031245,3.542984E+9
74.205000,-1.714776,-1.740737,-1.856415,-2.039133,3.542984E+9
74.210000,-1.761112,-1.778858,-1.903080,-2.030260,3.542984E+9
74.215000,-1.717405,-1.745667,-1.855100,-2.027302,3.542984E+9
74.220000,-1.795947,-1.752568,-1.909981,-2.023030,3.542984E+9
74.225000,-1.716419,-1.738766,-1.838012,-1.992139,3.542984E+9
74.230000,-1.740737,-1.738108,-1.862001,-2.287905,3.542984E+9
74.235000,-1.708203,-1.731207,-1.830453,-2.000354,3.542984E+9
74.240000,-1.758483,-1.743695,-1.848199,-2.006270,3.542984E+9
74.245000,-1.710832,-1.734165,-1.832754,-1.998054,3.542984E+9
74.250000,-1.793647,-1.763741,-1.855100,-2.017772,3.542984E+9
74.255000,-1.725292,-1.740080,-1.836368,-2.028288,3.542984E+9
74.260000,-1.759469,-1.827167,-1.840969,-2.019086,3.542984E+9
74.265000,-1.743038,-1.760455,-1.836368,-2.031574,3.542984E+9
74.270000,-1.766370,-1.794304,-1.928385,-2.015800,3.542984E+9
74.275000,-1.736137,-1.774258,-1.842612,-1.998383,3.542984E+9
74.280000,-1.784445,-1.799891,-1.920169,-2.050306,3.542984E+9
74.285000,-1.768014,-1.792989,-1.833739,-2.004627,3.542984E+9
74.290000,-1.770643,-1.812707,-1.857072,-2.098943,3.542984E+9
74.295000,-1.776887,-1.822566,-1.838012,-2.018100,3.542984E+9
74.300000,-1.859701,-1.857072,-1.878762,-2.030588,3.542984E+9
74.305000,-1.794633,-1.867917,-1.865288,-2.040447,3.542984E+9
74.310000,-1.898808,-1.944159,-1.899465,-2.032889,3.542984E+9
74.315000,-1.813693,-1.892235,-1.866602,-2.077254,3.542984E+9
74.320000,-1.854114,-1.951060,-1.899465,-2.038804,3.542984E+9
74.325000,-1.844584,-1.936929,-1.865616,-2.052935,3.542984E+9
74.330000,-1.886649,-1.955332,-1.891249,-2.080211,3.542984E+9
74.335000,-1.885006,-1.981951,-1.858715,-2.067395,3.542984E+9
74.340000,-1.927399,-2.007584,-1.910639,-2.096643,3.542984E+9
74.345000,-1.908338,-2.019743,-1.887635,-2.074625,3.542984E+9
74.350000,-1.980637,-2.046362,-1.909653,-2.073639,3.542984E+9
74.355000,-1.944487,-2.055564,-1.890264,-2.107816,3.542984E+9
74.360000,-2.242554,-2.130820,-1.930356,-2.099929,3.542984E+9
74.365000,-1.997725,-2.124248,-1.900451,-2.119975,3.542984E+9
74.370000,-2.026973,-2.209363,-1.903080,-2.100586,3.542984E+9
74.375000,-2.017114,-2.162040,-1.893221,-2.142651,3.542984E+9
74.380000,-2.034203,-2.255371,-1.930356,-2.094014,3.542984E+9
74.385000,-2.022044,-2.191945,-1.897493,-2.096314,3.542984E+9
74.390000,-2.053264,-2.205419,-1.932328,-2.191617,3.542984E+9
74.395000,-2.036832,-2.200818,-1.895522,-2.110445,3.542984E+9
74.400000,-2.083826,-2.219221,-1.915897,-2.151852,3.542984E+9
74.405000,-2.050306,-2.216264,-1.894207,-2.095657,3.542984E+9
74.410000,-2.117675,-2.226123,-1.927727,-2.115703,3.542984E+9
74.415000,-2.047348,-2.214292,-1.894864,-2.091056,3.542984E+9
74.420000,-2.097629,-2.260629,-1.902423,-2.087770,3.542984E+9
74.425000,-2.042419,-2.205090,-1.880733,-2.083169,3.542984E+9
74.430000,-2.083498,-2.249784,-1.906038,-2.063451,3.542984E+9
74.435000,-2.121947,-2.265887,-1.934300,-2.090070,3.542984E+9
74.440000,-2.172885,-2.293492,-2.092042,-2.121290,3.542984E+9
74.445000,-2.200818,-2.314195,-2.049649,-2.089084,3.542984E+9
74.450000,-2.197861,-2.297435,-2.081854,-2.237296,3.542984E+9
74.455000,-2.139365,-2.235981,-2.040118,-2.203119,3.542984E+9
74.460000,-2.121619,-2.195231,-2.036832,-2.312881,3.542984E+9
74.465000,-2.107816,-2.187673,-2.016129,-2.214621,3.542984E+9
74.470000,-2.140350,-2.185044,-2.038804,-2.191617,3.542984E+9
74.475000,-2.153824,-2.186687,-2.056879,-2.159082,3.542984E+9
74.480000,-2.219221,-2.184387,-2.098943,-2.133449,3.542984E+9
74.485000,-2.154481,-2.110445,-2.105516,-2.161383,3.542984E+9
74.490000,-2.158425,-2.120961,-2.131806,-2.187016,3.542984E+9
74.495000,-2.123919,-2.034203,-2.155139,-2.210348,3.542984E+9
74.500000,-2.117018,-2.007913,-2.229080,-2.231381,3.542984E+9
74.505000,-2.094671,-1.970449,-2.210677,-2.236639,3.542984E+9
74.510000,-2.105844,-1.932985,-2.205090,-2.225465,3.542984E+9
74.515000,-2.037818,-1.874818,-2.182415,-2.329969,3.542984E+9
74.520000,-2.061479,-1.834397,-2.188988,-2.300064,3.542984E+9
74.525000,-1.990167,-1.811393,-2.187673,-2.253399,3.542984E+9
74.530000,-2.057536,-1.808435,-2.180115,-2.188002,3.542984E+9
74.535000,-1.999040,-1.790360,-2.140022,-2.141994,3.542984E+9
74.540000,-1.994439,-1.845899,-2.118004,-2.093685,3.542984E+9
74.545000,-1.980308,-1.749939,-2.105187,-2.081854,3.542984E+9
74.550000,-1.992467,-1.674026,-2.204104,-2.080211,3.542984E+9
74.555000,-1.966177,-1.744024,-2.147252,-2.120304,3.542984E+9
74.560000,-2.011856,-1.759141,-2.250113,-2.195889,3.542984E+9
74.565000,-1.992139,-1.752568,-2.163026,-2.215606,3.542984E+9
74.570000,-2.012185,-1.772286,-2.190959,-2.246826,3.542984E+9
74.575000,-1.984252,-1.758155,-2.163683,-2.205419,3.542984E+9
74.580000,-2.057207,-1.769328,-2.209691,-2.171570,3.542984E+9
74.585000,-2.014485,-1.787403,-2.155467,-2.136078,3.542984E+9
74.590000,-2.101572,-1.806135,-2.156125,-2.090399,3.542984E+9
74.595000,-1.999368,-1.773600,-2.123919,-2.077911,3.542984E+9
74.600000,-2.041104,-1.771957,-2.156453,-2.071338,3.542984E+9
74.605000,-1.976693,-1.755854,-2.099929,-2.094671,3.542984E+9
74.610000,-2.006598,-1.765056,-2.285276,-2.116032,3.542984E+9
74.615000,-1.973407,-1.752239,-2.104201,-2.135750,3.542984E+9
74.620000,-1.988524,-1.773929,-2.102887,-2.141336,3.542984E+9
74.625000,-1.951389,-1.750268,-2.058850,-2.077254,3.542984E+9
74.630000,-2.004298,-1.738108,-2.082512,-1.903409,3.542984E+9
74.635000,-1.942844,-1.720362,-2.044391,-2.055893,3.542984E+9
74.640000,-1.978008,-1.716419,-2.088756,-2.023358,3.542984E+9
74.645000,-1.930685,-1.725620,-2.054250,-2.021058,3.542984E+9
74.650000,-1.974393,-1.795947,-2.048663,-2.029931,3.542984E+9
74.655000,-1.905381,-1.734165,-2.000683,-2.013828,3.542984E+9
74.660000,-1.931014,-1.748624,-2.080211,-2.019086,3.542984E+9
74.665000,-1.889278,-1.708532,-1.968477,-1.999040,3.542984E+9
74.670000,-1.900122,-1.717733,-2.041104,-2.023358,3.542984E+9
74.675000,-1.880076,-1.696372,-1.974064,-1.988195,3.542984E+9
74.680000,-1.901766,-1.702288,-1.990824,-2.006927,3.542984E+9
74.685000,-1.865288,-1.692429,-1.962891,-1.984252,3.542984E+9
74.690000,-1.978993,-1.694401,-1.982608,-2.000026,3.542984E+9
74.695000,-1.855100,-1.690457,-1.975707,-1.962562,3.542984E+9
74.700000,-1.944487,-1.709518,-1.978665,-1.985566,3.542984E+9
74.705000,-1.860687,-1.685199,-1.945145,-1.990824,3.542984E+9
74.710000,-1.899137,-1.723977,-1.983594,-1.972750,3.542984E+9
74.715000,-1.840969,-1.692429,-1.927070,-1.981294,3.542984E+9
74.720000,-1.865288,-1.690457,-1.992467,-1.939887,3.542984E+9
74.725000,-1.831110,-1.686842,-1.928385,-1.944159,3.542984E+9
74.730000,-1.860030,-1.696372,-1.957304,-2.032889,3.542984E+9
74.735000,-1.842941,-1.681256,-1.925427,-1.955661,3.542984E+9
74.740000,-1.881719,-1.679284,-1.935943,-2.017443,3.542984E+9
74.745000,-1.843270,-1.683556,-1.925427,-1.965848,3.542984E+9
74.750000,-1.928056,-1.689143,-1.926413,-1.964205,3.542984E+9
74.755000,-1.851157,-1.686514,-1.929699,-1.960919,3.542984E+9
74.760000,-2.041762,-1.759141,-1.948102,-1.940544,3.542984E+9
74.765000,-1.871860,-1.724635,-1.914582,-1.959933,3.542984E+9
74.770000,-1.901766,-1.752239,-1.972421,-1.945802,3.542984E+9
74.775000,-1.878433,-1.721677,-1.904395,-1.944816,3.542984E+9
74.780000,-1.912610,-1.721348,-1.970778,-1.962562,3.542984E+9
74.785000,-1.908010,-1.762098,-1.931014,-1.946131,3.542984E+9
74.790000,-1.951717,-1.757826,-1.954018,-2.075610,3.542984E+9
74.795000,-1.925427,-1.747967,-1.922798,-1.950074,3.542984E+9
74.800000,-1.978993,-1.760126,-1.935614,-1.983594,3.542984E+9
74.805000,-1.929370,-1.759469,-1.922141,-1.969792,3.542984E+9
74.810000,-2.037489,-1.784445,-1.950403,-1.963548,3.542984E+9
74.815000,-1.964862,-1.794633,-1.925756,-1.959933,3.542984E+9
74.820000,-2.028616,-1.906695,-1.953360,-1.948431,3.542984E+9
74.825000,-2.001998,-1.816651,-1.931999,-1.982937,3.542984E+9
74.830000,-2.034203,-1.841298,-2.021715,-1.952046,3.542984E+9
74.835000,-2.050306,-1.836368,-1.956647,-1.963219,3.542984E+9
74.840000,-2.079883,-1.883691,-2.043405,-2.002983,3.542984E+9
74.845000,-2.073639,-1.890921,-1.968477,-1.974393,3.542984E+9
74.850000,-2.126548,-1.900122,-2.005941,-1.991481,3.542984E+9
74.855000,-2.094014,-1.899137,-1.951389,-1.959604,3.542984E+9
74.860000,-2.185044,-1.917540,-1.974393,-1.949417,3.542984E+9
74.865000,-2.127862,-1.920169,-1.976693,-1.963548,3.542984E+9
74.870000,-2.211992,-1.966177,-1.984252,-1.985566,3.542984E+9
74.875000,-2.166312,-1.948760,-1.980308,-2.021387,3.542984E+9
74.880000,-2.172885,-1.970778,-2.005612,-1.975707,3.542984E+9
74.885000,-2.172885,-1.958947,-1.972750,-1.984580,3.542984E+9
74.890000,-2.196546,-1.970120,-1.967163,-1.951717,3.542984E+9
74.895000,-2.186687,-1.971435,-1.969792,-1.941530,3.542984E+9
74.900000,-2.191945,-1.982280,-1.969463,-2.015143,3.542984E+9
74.905000,-2.194903,-1.972092,-1.936600,-1.940215,3.542984E+9
74.910000,-2.227766,-1.979979,-1.959276,-2.174199,3.542984E+9
74.915000,-2.186030,-1.979651,-1.935614,-1.944159,3.542984E+9
74.920000,-2.270488,-2.010213,-1.983923,-1.956647,3.542984E+9
74.925000,-2.232695,-2.077911,-1.957304,-1.999697,3.542984E+9
74.930000,-2.531419,-2.185044,-1.976364,-2.050635,3.542984E+9
74.935000,-2.305322,-2.171242,-2.017443,-2.130163,3.542984E+9
74.940000,-2.322740,-2.180443,-2.088427,-2.177814,3.542984E+9
74.945000,-2.259314,-2.118332,-2.080540,-2.238611,3.542984E+9
74.950000,-2.224151,-2.094342,-2.103873,-2.294478,3.542984E+9
74.955000,-2.212320,-2.127534,-2.060822,-2.281661,3.542984E+9
74.960000,-2.239268,-2.138050,-2.093356,-2.395695,3.542984E+9
74.965000,-2.234010,-2.158425,-2.131477,-2.253727,3.542984E+9
74.970000,-2.218236,-2.130820,-2.145937,-2.287576,3.542984E+9
74.975000,-2.138379,-2.080540,-2.137721,-2.319125,3.542984E+9
74.980000,-2.201475,-2.093356,-2.097300,-2.362175,3.542984E+9
74.985000,-2.042748,-2.058850,-2.097629,-2.392409,3.542984E+9
74.990000,-2.040776,-2.076268,-2.113074,-2.408840,3.542984E+9
74.995000,-1.987866,-1.981622,-2.108802,-2.416070,3.542984E+9
75.000000,-1.963548,-1.868574,-2.131806,-2.443347,3.542984E+9
75.005000,-1.930356,-1.943173,-2.123262,-2.419357,3.542984E+9
75.010000,-1.925427,-1.928385,-2.190959,-2.479167,3.542984E+9
75.015000,-1.905709,-1.916225,-2.137721,-2.402925,3.542984E+9
75.020000,-1.918854,-1.939887,-2.116689,-2.405554,3.542984E+9
75.025000,-1.883034,-1.939887,-2.059179,-2.357246,3.542984E+9
75.030000,-1.956975,-1.938243,-2.046362,-2.320111,3.542984E+9
75.035000,-1.853129,-1.926741,-2.020072,-2.328655,3.542984E+9
75.040000,-1.938572,-1.970449,-2.069038,-2.353302,3.542984E+9
75.045000,-1.871203,-1.937915,-2.056550,-2.394381,3.542984E+9
75.050000,-1.915239,-1.988524,-2.106830,-2.411141,3.542984E+9
75.055000,-1.851814,-1.938572,-2.072653,-2.420343,3.542984E+9
75.060000,-1.889606,-1.958618,-2.285605,-2.399639,3.542984E+9
75.065000,-1.880405,-1.944159,-2.059508,-2.363490,3.542984E+9
