68.630000,-1.952046,-2.053264,-1.857729,-2.061151,3.542984E+9
68.635000,-1.988852,-2.068381,-1.693086,-2.146594,3.542984E+9
68.640000,-1.976036,-2.080211,-1.852143,-2.067723,3.542984E+9
68.645000,-1.999697,-2.067723,-1.861673,-2.361518,3.542984E+9
68.650000,-1.976036,-2.079554,-1.852143,-2.063451,3.542984E+9
68.655000,-1.877447,-2.078239,-1.865288,-2.078239,3.542984E+9
68.660000,-1.984580,-2.113403,-1.859372,-2.065423,3.542984E+9
68.665000,-2.050963,-2.311238,-1.873504,-2.044719,3.542984E+9
68.670000,-2.004955,-2.101901,-1.853129,-2.060165,3.542984E+9
68.675000,-1.987538,-2.117018,-1.887963,-2.031245,3.542984E+9
68.680000,-2.008899,-2.113403,-1.850171,-2.031574,3.542984E+9
68.685000,-2.047677,-2.115375,-1.893879,-2.192602,3.542984E+9
68.690000,-2.079883,-2.180443,-1.908010,-2.014814,3.542984E+9
68.695000,-2.181758,-2.195889,-1.971435,-2.056221,3.542984E+9
68.700000,-2.146266,-2.189316,-2.025987,-2.058193,3.542984E+9
68.705000,-2.187344,-2.214621,-2.050635,-2.153167,3.542984E+9
68.710000,-2.045048,-2.106502,-2.027959,-2.207062,3.542984E+9
68.715000,-2.066737,-2.087441,-2.015800,-2.236639,3.542984E+9
68.720000,-2.050306,-2.090399,-2.012842,-2.186687,3.542984E+9
68.725000,-2.077254,-2.059179,-2.038147,-2.170584,3.542984E+9
68.730000,-2.097629,-2.031903,-2.044391,-2.085798,3.542984E+9
68.735000,-2.078897,-2.005284,-2.078568,-2.089084,3.542984E+9
68.740000,-2.085798,-1.978665,-2.078239,-2.099272,3.542984E+9
68.745000,-2.122276,-1.966177,-2.112417,-2.139036,3.542984E+9
68.750000,-2.070024,-1.912610,-2.140679,-2.147252,3.542984E+9
68.755000,-2.102558,-1.893550,-2.155467,-2.218893,3.542984E+9
68.760000,-2.048991,-1.841298,-2.155796,-2.245840,3.542984E+9
68.765000,-2.037818,-1.858387,-2.231381,-2.243869,3.542984E+9
68.770000,-1.980965,-1.779187,-2.138707,-2.277060,3.542984E+9
68.775000,-1.988524,-1.767685,-2.177485,-2.280018,3.542984E+9
68.780000,-1.984909,-1.757826,-2.110774,-2.204433,3.542984E+9
68.785000,-2.017772,-1.760126,-2.110445,-2.170913,3.542984E+9
68.790000,-1.980308,-1.753225,-2.085798,-2.063123,3.542984E+9
68.795000,-2.045048,-1.725292,-2.080211,-2.037161,3.542984E+9
68.800000,-1.951389,-1.721348,-2.060822,-2.012514,3.542984E+9
68.805000,-1.928713,-1.762756,-2.084483,-2.049649,3.542984E+9
68.810000,-1.942844,-1.693415,-2.082840,-2.083826,3.542984E+9
68.815000,-1.972421,-1.950074,-2.215935,-2.113403,3.542984E+9
68.820000,-1.937915,-1.702288,-2.106173,-2.142979,3.542984E+9
68.825000,-1.970120,-1.717733,-2.235653,-2.196875,3.542984E+9
68.830000,-1.964862,-1.715762,-2.090727,-2.133121,3.542984E+9
68.835000,-2.001012,-1.710175,-2.108802,-2.058522,3.542984E+9
68.840000,-1.955661,-1.710175,-2.058193,-2.054250,3.542984E+9
68.845000,-2.147580,-1.717405,-2.069695,-2.037818,3.542984E+9
68.850000,-1.927727,-1.687499,-2.040447,-2.009556,3.542984E+9
68.855000,-1.968806,-1.788060,-2.046034,-2.011528,3.542984E+9
68.860000,-1.925427,-1.693415,-2.044062,-2.014814,3.542984E+9
68.865000,-1.937586,-1.695715,-2.213635,-2.013171,3.542984E+9
68.870000,-1.918197,-1.694072,-2.031574,-2.036504,3.542984E+9
68.875000,-1.924112,-1.691114,-2.028616,-2.204762,3.542984E+9
68.880000,-1.893221,-1.684870,-1.988852,-2.026316,3.542984E+9
68.885000,-1.956318,-1.678955,-2.016129,-2.010213,3.542984E+9
68.890000,-1.879419,-1.676326,-1.995425,-2.004955,3.542984E+9
68.895000,-1.947774,-1.689800,-2.003312,-1.988852,3.542984E+9
68.900000,-1.880733,-1.668110,-1.970778,-1.985237,3.542984E+9
68.905000,-1.905709,-1.699987,-1.989181,-1.963548,3.542984E+9
68.910000,-1.849185,-1.662524,-1.932985,-1.961247,3.542984E+9
68.915000,-1.893221,-1.651350,-1.972092,-1.959604,3.542984E+9
68.920000,-1.827824,-1.649707,-1.910967,-1.929370,3.542984E+9
68.925000,-1.844256,-1.648064,-1.918854,-1.979322,3.542984E+9
68.930000,-1.817308,-1.637876,-1.900780,-1.959276,3.542984E+9
68.935000,-1.880733,-1.639520,-1.950731,-1.958290,3.542984E+9
68.940000,-1.819280,-1.637876,-1.924112,-1.951060,3.542984E+9
68.945000,-1.932657,-1.670739,-1.942516,-1.942844,3.542984E+9
68.950000,-1.809749,-1.642477,-1.903737,-1.950403,3.542984E+9
68.955000,-1.831110,-1.647407,-1.950074,-1.913268,3.542984E+9
68.960000,-1.794304,-1.628018,-1.859701,-1.907024,3.542984E+9
68.965000,-1.804820,-1.634919,-1.938243,-1.931342,3.542984E+9
68.970000,-1.795947,-1.618816,-1.873832,-1.893221,3.542984E+9
68.975000,-1.829467,-1.643463,-1.892893,-1.937586,3.542984E+9
68.980000,-1.790360,-1.619473,-1.857729,-1.915568,3.542984E+9
68.985000,-1.898808,-1.615858,-1.901437,-1.909324,3.542984E+9
68.990000,-1.800876,-1.614872,-1.886977,-1.907352,3.542984E+9
68.995000,-1.835054,-1.674354,-1.910310,-1.899137,3.542984E+9
69.000000,-1.790360,-1.617173,-1.884020,-1.923455,3.542984E+9
69.005000,-1.837683,-1.574780,-1.949745,-1.911296,3.542984E+9
69.010000,-1.810078,-1.643135,-1.861344,-1.922141,3.542984E+9
69.015000,-1.849514,-1.649050,-1.748624,-2.005612,3.542984E+9
69.020000,-1.839655,-1.658909,-1.880076,-1.896836,3.542984E+9
69.025000,-1.900780,-1.665153,-1.903080,-2.211992,3.542984E+9
69.030000,-1.863645,-1.666796,-1.877118,-1.924441,3.542984E+9
69.035000,-1.757169,-1.637876,-1.893221,-1.907681,3.542984E+9
69.040000,-1.878762,-1.681913,-1.888620,-1.912939,3.542984E+9
69.045000,-1.924770,-2.006598,-1.974064,-1.918526,3.542984E+9
69.050000,-1.900451,-1.715104,-1.920169,-1.955661,3.542984E+9
69.055000,-1.962562,-1.740409,-2.011856,-1.928713,3.542984E+9
69.060000,-1.937258,-1.737780,-1.913596,-1.975379,3.542984E+9
69.065000,-1.981951,-1.746324,-1.914911,-2.142322,3.542984E+9
69.070000,-1.963548,-1.757497,-1.904723,-1.933314,3.542984E+9
69.075000,-2.021715,-1.758483,-1.918854,-1.929699,3.542984E+9
69.080000,-1.989510,-1.773600,-1.908338,-1.917211,3.542984E+9
69.085000,-2.075939,-1.804820,-1.916883,-1.900780,3.542984E+9
69.090000,-2.031574,-1.793647,-1.915239,-1.942844,3.542984E+9
69.095000,-2.065423,-1.836697,-1.968477,-1.901766,3.542984E+9
69.100000,-2.046362,-1.818294,-1.942844,-1.949745,3.542984E+9
69.105000,-2.109131,-1.841298,-1.985895,-1.957633,3.542984E+9
69.110000,-2.096314,-1.842941,-1.954675,-1.974064,3.542984E+9
69.115000,-2.120961,-1.873175,-1.972421,-1.958618,3.542984E+9
69.120000,-2.123590,-1.861344,-1.933971,-1.963548,3.542984E+9
69.125000,-2.186687,-1.873175,-1.938901,-1.969792,3.542984E+9
69.130000,-2.120304,-1.879419,-1.948102,-1.917868,3.542984E+9
69.135000,-2.194574,-1.927070,-1.949745,-1.909981,3.542984E+9
69.140000,-2.126548,-1.898808,-1.930028,-1.919840,3.542984E+9
69.145000,-2.169270,-1.907352,-1.973078,-1.901437,3.542984E+9
69.150000,-2.128191,-1.892564,-1.929699,-1.921155,3.542984E+9
69.155000,-2.145937,-1.882048,-1.985895,-1.958618,3.542984E+9
69.160000,-2.133449,-1.887306,-1.944487,-1.925098,3.542984E+9
69.165000,-2.157439,-1.892564,-1.947774,-1.959604,3.542984E+9
69.170000,-2.138379,-1.894536,-1.917868,-1.926413,3.542984E+9
69.175000,-2.178471,-1.895193,-1.916554,-1.917211,3.542984E+9
69.180000,-2.112417,-1.928056,-1.900451,-1.906038,3.542984E+9
69.185000,-2.200490,-1.977350,-1.929699,-1.952703,3.542984E+9
69.190000,-2.177157,-2.009885,-1.956975,-2.002655,3.542984E+9
69.195000,-2.196217,-2.079554,-2.039133,-2.018100,3.542984E+9
69.200000,-2.195560,-1.992139,-2.015143,-2.084812,3.542984E+9
69.205000,-2.122933,-1.957961,-2.029602,-2.200818,3.542984E+9
69.210000,-2.049977,-1.885006,-2.014814,-2.196875,3.542984E+9
69.215000,-2.055564,-1.900122,-2.015800,-2.248798,3.542984E+9
69.220000,-2.051292,-1.906366,-2.018758,-2.158754,3.542984E+9
69.225000,-2.103873,-1.906038,-2.050963,-2.131149,3.542984E+9
69.230000,-2.033546,-1.880405,-2.053264,-2.123262,3.542984E+9
69.235000,-2.056221,-1.904395,-2.046362,-2.162697,3.542984E+9
69.240000,-1.962562,-1.861673,-2.031245,-2.224151,3.542984E+9
69.245000,-1.963877,-1.873175,-2.078239,-2.228752,3.542984E+9
69.250000,-1.946131,-1.855100,-2.074625,-2.258000,3.542984E+9
69.255000,-1.936929,-1.856086,-1.997397,-2.372363,3.542984E+9
69.260000,-1.904066,-1.836040,-2.082512,-2.362175,3.542984E+9
69.265000,-1.946788,-1.847213,-2.118004,-2.577099,3.542984E+9
69.270000,-1.926084,-1.843270,-2.119647,-2.409498,3.542984E+9
69.275000,-1.806463,-1.829139,-2.156125,-2.366776,3.542984E+9
69.280000,-1.923455,-1.877776,-2.124248,-2.323726,3.542984E+9
69.285000,-1.943173,-2.210348,-2.129177,-2.265887,3.542984E+9
69.290000,-1.871203,-1.832425,-2.015471,-2.247155,3.542984E+9
69.295000,-1.913596,-1.854772,-2.121619,-2.211663,3.542984E+9
69.300000,-1.862001,-1.828810,-1.998383,-2.221850,3.542984E+9
69.305000,-1.910639,-1.851485,-2.032231,-2.434802,3.542984E+9
69.310000,-1.870217,-1.853457,-2.017114,-2.282647,3.542984E+9
69.315000,-1.931999,-1.850499,-2.026973,-2.288891,3.542984E+9
69.320000,-1.870546,-1.842284,-2.025659,-2.266873,3.542984E+9
69.325000,-1.925756,-1.870217,-2.036175,-2.272131,3.542984E+9
69.330000,-1.872846,-1.844256,-2.024673,-2.258000,3.542984E+9
69.335000,-1.924441,-1.880405,-2.084812,-2.209691,3.542984E+9
69.340000,-1.886977,-1.844913,-1.997068,-2.215935,3.542984E+9
69.345000,-1.890921,-1.841298,-2.023358,-2.248798,3.542984E+9
69.350000,-1.857072,-1.821909,-1.957961,-2.215606,3.542984E+9
69.355000,-1.879747,-1.825524,-1.975050,-2.210348,3.542984E+9
69.360000,-1.834397,-1.825195,-1.934300,-2.146594,3.542984E+9
69.365000,-1.913596,-1.825524,-1.944487,-2.119318,3.542984E+9
69.370000,-1.847213,-1.795947,-1.942516,-2.109131,3.542984E+9
69.375000,-1.862330,-1.833411,-1.950731,-2.101572,3.542984E+9
69.380000,-1.816979,-1.761112,-1.929370,-2.119975,3.542984E+9
69.385000,-1.887306,-1.825852,-2.011199,-2.083169,3.542984E+9
69.390000,-1.822895,-1.772614,-1.907681,-2.088427,3.542984E+9
69.395000,-1.867260,-1.808106,-2.004955,-2.139036,3.542984E+9
69.400000,-1.803834,-1.765385,-1.889278,-2.081197,3.542984E+9
69.405000,-1.842612,-1.770314,-1.897822,-2.195889,3.542984E+9
69.410000,-1.784774,-1.753554,-1.869560,-2.055564,3.542984E+9
69.415000,-1.836697,-1.739751,-1.914582,-2.049649,3.542984E+9
69.420000,-1.773272,-1.720691,-1.869231,-2.023358,3.542984E+9
69.425000,-1.802848,-1.791675,-1.858715,-2.020401,3.542984E+9
69.430000,-1.761441,-1.718391,-1.838997,-2.012185,3.542984E+9
69.435000,-1.781159,-1.705574,-1.980965,-2.009556,3.542984E+9
69.440000,-1.726606,-1.681913,-1.823552,-1.999040,3.542984E+9
69.445000,-1.765713,-1.694072,-1.853457,-2.053921,3.542984E+9
69.450000,-1.724306,-1.684213,-1.832754,-1.972750,3.542984E+9
69.455000,-1.760784,-1.686842,-1.822237,-1.962562,3.542984E+9
69.460000,-1.700973,-1.676983,-1.813036,-1.963548,3.542984E+9
69.465000,-1.793975,-1.690786,-1.830782,-1.953360,3.542984E+9
69.470000,-1.692758,-1.670082,-1.826510,-1.953360,3.542984E+9
69.475000,-1.748624,-1.691114,-1.856743,-1.914911,3.542984E+9
69.480000,-1.712804,-1.680927,-1.811064,-1.939229,3.542984E+9
69.485000,-1.739423,-1.676655,-1.964205,-1.978665,3.542984E+9
69.490000,-1.717076,-1.671397,-1.791018,-1.969792,3.542984E+9
69.495000,-1.738766,-1.662524,-1.839655,-2.081526,3.542984E+9
69.500000,-1.705245,-1.675669,-1.808435,-1.946459,3.542984E+9
69.505000,-1.773929,-1.679612,-1.833411,-1.988195,3.542984E+9
69.510000,-1.697358,-1.675997,-1.813036,-1.976036,3.542984E+9
69.515000,-1.793647,-1.724306,-1.819608,-1.949745,3.542984E+9
69.520000,-1.724306,-1.687828,-1.797919,-1.964534,3.542984E+9
69.525000,-1.770314,-1.718391,-1.860358,-1.905381,3.542984E+9
69.530000,-1.735808,-1.701959,-1.812379,-1.946459,3.542984E+9
69.535000,-1.769985,-1.725949,-1.851157,-1.986552,3.542984E+9
69.540000,-1.761770,-1.716090,-1.810735,-1.949088,3.542984E+9
69.545000,-1.801534,-1.737122,-1.829139,-2.022701,3.542984E+9
69.550000,-1.767028,-1.745995,-1.824538,-1.986552,3.542984E+9
69.555000,-1.880076,-1.781159,-1.865945,-1.993453,3.542984E+9
69.560000,-1.814350,-1.797919,-1.847870,-2.002983,3.542984E+9
69.565000,-1.937586,-1.876790,-1.861016,-2.003969,3.542984E+9
69.570000,-1.842941,-1.836040,-1.862001,-2.027631,3.542984E+9
69.575000,-1.886320,-1.881719,-1.904723,-1.985566,3.542984E+9
69.580000,-1.858387,-1.891578,-1.844584,-2.022373,3.542984E+9
69.585000,-1.904723,-1.929042,-1.910639,-2.073310,3.542984E+9
69.590000,-1.913596,-1.929370,-1.861344,-2.040118,3.542984E+9
69.595000,-1.948102,-1.957961,-1.891578,-2.105844,3.542984E+9
69.600000,-1.938901,-1.980637,-1.884348,-2.059836,3.542984E+9
69.605000,-2.041104,-1.986552,-1.895850,-2.057864,3.542984E+9
69.610000,-1.939558,-1.991810,-1.891578,-2.048334,3.542984E+9
69.615000,-2.000683,-2.105516,-1.908667,-2.040776,3.542984E+9
69.620000,-1.968806,-2.032231,-1.882048,-2.046034,3.542984E+9
69.625000,-1.996739,-2.048663,-1.949745,-2.024673,3.542984E+9
69.630000,-1.978336,-2.047020,-1.881391,-2.070681,3.542984E+9
69.635000,-2.023687,-2.068381,-1.736794,-2.142979,3.542984E+9
69.640000,-1.999040,-2.079225,-1.875475,-2.041104,3.542984E+9
69.645000,-2.060493,-2.075282,-1.888949,-2.333256,3.542984E+9
69.650000,-2.005612,-2.076268,-1.865945,-2.036175,3.542984E+9
69.655000,-1.892235,-2.105844,-1.850828,-2.041104,3.542984E+9
69.660000,-2.004955,-2.081526,-1.856086,-2.027631,3.542984E+9
69.665000,-2.037489,-2.355931,-1.869889,-2.029274,3.542984E+9
69.670000,-2.009556,-2.072981,-1.887635,-2.017772,3.542984E+9
69.675000,-2.054250,-2.092042,-1.983266,-2.025002,3.542984E+9
69.680000,-2.104201,-2.127534,-1.955004,-2.040447,3.542984E+9
69.685000,-2.161711,-2.172556,-1.984580,-2.125233,3.542984E+9
69.690000,-2.155139,-2.168941,-2.005941,-2.087441,3.542984E+9
69.695000,-2.184387,-2.167298,-2.053592,-2.117346,3.542984E+9
69.700000,-2.096971,-2.085141,-2.028616,-2.152838,3.542984E+9
69.705000,-2.103215,-2.068709,-1.998054,-2.184058,3.542984E+9
69.710000,-2.045377,-2.030588,-1.972750,-2.169927,3.542984E+9
69.715000,-2.058850,-2.034532,-2.013828,-2.087441,3.542984E+9
69.720000,-2.085141,-2.016129,-2.035846,-2.078897,3.542984E+9
69.725000,-2.114389,-1.969463,-2.157768,-2.063123,3.542984E+9
69.730000,-2.095985,-1.945473,-2.097629,-2.090070,3.542984E+9
69.735000,-2.088756,-1.943830,-2.127862,-2.229080,3.542984E+9
69.740000,-2.065423,-1.905052,-2.126548,-2.176500,3.542984E+9
69.745000,-2.103544,-1.872846,-2.156125,-2.212649,3.542984E+9
69.750000,-2.036832,-1.836368,-2.181758,-2.219221,3.542984E+9
69.755000,-2.071667,-1.821909,-2.184387,-2.257671,3.542984E+9
69.760000,-2.012842,-1.791018,-2.155467,-2.279361,3.542984E+9
69.765000,-2.032560,-1.814679,-2.226123,-2.230066,3.542984E+9
69.770000,-1.999040,-1.762098,-2.162369,-2.222508,3.542984E+9
69.775000,-2.019415,-1.772614,-2.204433,-2.179129,3.542984E+9
69.780000,-2.013171,-1.765056,-2.104858,-2.103873,3.542984E+9
69.785000,-2.028945,-1.767356,-2.117675,-2.092042,3.542984E+9
69.790000,-1.978336,-1.730221,-2.083169,-2.059836,3.542984E+9
69.795000,-2.067066,-1.721677,-2.107487,-2.079225,3.542984E+9
69.800000,-1.965848,-1.717733,-2.109459,-2.111431,3.542984E+9
69.805000,-2.056550,-1.741723,-2.146594,-2.144623,3.542984E+9
69.810000,-1.943173,-1.711161,-2.117018,-2.173213,3.542984E+9
69.815000,-1.993782,-1.727592,-2.227109,-2.138707,3.542984E+9
69.820000,-1.973078,-1.726278,-2.110445,-2.124905,3.542984E+9
69.825000,-1.999697,-1.731207,-2.203119,-2.120304,3.542984E+9
69.830000,-1.982608,-1.719705,-2.063780,-2.057864,3.542984E+9
69.835000,-1.988195,-1.707217,-2.080540,-2.041762,3.542984E+9
69.840000,-1.949417,-1.711161,-2.045377,-2.017443,3.542984E+9
69.845000,-2.041433,-1.694401,-2.075282,-2.040776,3.542984E+9
69.850000,-1.928713,-1.694401,-2.063780,-2.019743,3.542984E+9
69.855000,-1.967491,-1.782802,-2.046362,-2.038475,3.542984E+9
69.860000,-1.929370,-1.692758,-2.046034,-2.055564,3.542984E+9
69.865000,-1.948760,-1.705903,-2.117346,-2.021715,3.542984E+9
69.870000,-1.914911,-1.685199,-1.995096,-2.006270,3.542984E+9
69.875000,-1.915897,-1.680598,-2.019743,-2.051621,3.542984E+9
69.880000,-1.892235,-1.667124,-1.968149,-1.979651,3.542984E+9
69.885000,-1.926741,-1.677312,-1.995754,-1.991810,3.542984E+9
69.890000,-1.877776,-1.666139,-1.964205,-1.964862,3.542984E+9
69.895000,-1.949088,-1.684542,-1.979651,-1.979651,3.542984E+9
69.900000,-1.870874,-1.672054,-1.944487,-1.987209,3.542984E+9
69.905000,-1.919512,-1.692429,-1.977022,-1.973407,3.542984E+9
69.910000,-1.832096,-1.682899,-1.930028,-1.966177,3.542984E+9
69.915000,-1.872846,-1.658580,-2.097300,-1.989510,3.542984E+9
69.920000,-1.845241,-1.658580,-1.914911,-1.969463,3.542984E+9
69.925000,-1.870546,-1.664495,-1.947774,-2.259314,3.542984E+9
69.930000,-1.845899,-1.636562,-1.905709,-1.941530,3.542984E+9
69.935000,-1.892235,-1.646092,-1.931014,-1.935943,3.542984E+9
69.940000,-1.826838,-1.624074,-1.891249,-1.936600,3.542984E+9
69.945000,-1.893879,-1.663838,-1.909981,-1.905052,3.542984E+9
69.950000,-1.805149,-1.634262,-1.877776,-1.943830,3.542984E+9
69.955000,-1.849514,-1.680927,-1.958618,-1.905709,3.542984E+9
69.960000,-1.804820,-1.638862,-1.889935,-1.907352,3.542984E+9
69.965000,-1.857072,-1.638205,-1.940872,-1.952375,3.542984E+9
69.970000,-1.806463,-1.625717,-1.874161,-1.942516,3.542984E+9
69.975000,-1.826181,-1.621116,-1.894864,-1.961247,3.542984E+9
69.980000,-1.796933,-1.619145,-1.881062,-1.904395,3.542984E+9
69.985000,-1.881391,-1.625717,-1.914254,-1.896179,3.542984E+9
69.990000,-1.793975,-1.617501,-1.880076,-1.889935,3.542984E+9
69.995000,-2.002326,-1.663181,-1.886977,-1.891249,3.542984E+9
70.000000,-1.809421,-1.639520,-1.855100,-1.911953,3.542984E+9
70.005000,-1.842941,-1.647407,-1.937586,-1.899137,3.542984E+9
70.010000,-1.819937,-1.652665,-1.866602,-1.892893,3.542984E+9
70.015000,-1.852800,-1.665153,-1.956975,-1.938901,3.542984E+9
70.020000,-1.834068,-1.651679,-1.878433,-1.899137,3.542984E+9
70.025000,-1.919183,-1.670082,-1.897165,-1.947445,3.542984E+9
70.030000,-1.870874,-1.674026,-1.884020,-1.919840,3.542984E+9
70.035000,-1.971764,-1.687828,-1.931671,-1.931342,3.542984E+9
70.040000,-1.905381,-1.693743,-1.922798,-1.920826,3.542984E+9
70.045000,-1.947774,-1.796604,-1.927070,-1.907352,3.542984E+9
70.050000,-1.919840,-1.710503,-1.891249,-1.929042,3.542984E+9
70.055000,-1.946131,-1.732193,-2.005284,-1.907681,3.542984E+9
70.060000,-1.931342,-1.715104,-1.899137,-1.920497,3.542984E+9
70.065000,-2.018100,-1.750925,-1.952703,-2.013500,3.542984E+9
70.070000,-1.979651,-1.778201,-1.916883,-1.943173,3.542984E+9
70.075000,-2.076268,-1.774586,-1.944487,-1.957304,3.542984E+9
70.080000,-2.027302,-1.793318,-1.931671,-1.957633,3.542984E+9
70.085000,-2.107159,-1.813364,-1.928713,-1.973735,3.542984E+9
70.090000,-2.048006,-1.805149,-1.941530,-1.951060,3.542984E+9
70.095000,-2.081526,-2.109459,-1.974393,-1.904723,3.542984E+9
70.100000,-2.073310,-1.833082,-1.935614,-1.931671,3.542984E+9
70.105000,-2.134764,-1.850828,-1.790689,-1.930356,3.542984E+9
70.110000,-2.114389,-1.844256,-1.929042,-1.942187,3.542984E+9
70.115000,-2.138379,-1.863645,-1.973078,-2.215606,3.542984E+9
70.120000,-2.140350,-1.871860,-1.945145,-1.954675,3.542984E+9
70.125000,-2.223822,-1.891249,-1.986552,-1.964205,3.542984E+9
70.130000,-2.157110,-1.886320,-1.957633,-1.956318,3.542984E+9
70.135000,-2.205748,-1.930356,-1.946459,-1.948431,3.542984E+9
70.140000,-2.161383,-1.888292,-1.942516,-1.953689,3.542984E+9
70.145000,-2.163683,-1.908010,-1.954346,-1.931014,3.542984E+9
70.150000,-2.155796,-1.886320,-1.926413,-1.929042,3.542984E+9
70.155000,-2.164012,-1.905052,-1.978008,-1.927070,3.542984E+9
70.160000,-2.154481,-1.904066,-1.924441,-1.914254,3.542984E+9
70.165000,-2.192274,-1.912282,-1.920826,-1.960590,3.542984E+9
70.170000,-2.176500,-1.957633,-1.912939,-1.971764,3.542984E+9
70.175000,-2.281004,-2.018100,-1.958618,-2.004627,3.542984E+9
70.180000,-2.220536,-2.049977,-2.029274,-2.025330,3.542984E+9
70.185000,-2.294149,-2.042748,-2.052278,-2.129177,3.542984E+9
70.190000,-2.199175,-1.993453,-2.030260,-2.189316,3.542984E+9
70.195000,-2.142979,-1.959604,-2.030917,-2.180772,3.542984E+9
70.200000,-2.103544,-1.946459,-2.008241,-2.180443,3.542984E+9
70.205000,-2.136078,-1.953689,-2.087770,-2.164340,3.542984E+9
70.210000,-2.118332,-1.962233,-2.056550,-2.099272,3.542984E+9
70.215000,-2.098286,-1.960919,-2.068381,-2.137393,3.542984E+9
70.220000,-2.039461,-1.919840,-2.036175,-2.150867,3.542984E+9
70.225000,-2.036175,-1.916883,-2.010213,-2.205748,3.542984E+9
70.230000,-1.982608,-1.918526,-2.022701,-2.249784,3.542984E+9
70.235000,-1.820594,-1.910639,-2.057207,-2.243211,3.542984E+9
70.240000,-1.939558,-1.871203,-2.050635,-2.289548,3.542984E+9
70.245000,-1.918197,-1.891907,-2.107159,-2.342129,3.542984E+9
70.250000,-1.886649,-1.826181,-2.069695,-2.364147,3.542984E+9
70.255000,-1.900780,-1.840312,-2.261615,-2.421986,3.542984E+9
70.260000,-1.888949,-1.862330,-2.102558,-2.320768,3.542984E+9
70.265000,-1.942187,-1.867588,-2.095000,-2.346730,3.542984E+9
70.270000,-1.886649,-1.857729,-2.025987,-2.254056,3.542984E+9
70.275000,-1.892564,-1.826838,-2.008241,-2.250113,3.542984E+9
70.280000,-1.865616,-1.819937,-1.972421,-2.234338,3.542984E+9
70.285000,-1.879419,-1.970449,-2.004298,-2.226451,3.542984E+9
70.290000,-1.839983,-1.847542,-2.011199,-2.269502,3.542984E+9
70.295000,-1.891907,-1.870217,-2.190631,-2.295463,3.542984E+9
70.300000,-1.859372,-1.863645,-2.023358,-2.339500,3.542984E+9
70.305000,-1.895850,-1.877118,-2.025330,-2.414099,3.542984E+9
70.310000,-1.871532,-1.862659,-2.005284,-2.299078,3.542984E+9
70.315000,-1.939558,-1.878762,-2.054578,-2.278703,3.542984E+9
70.320000,-1.872846,-1.880733,-2.006927,-2.225137,3.542984E+9
70.325000,-1.922469,-1.897165,-1.993453,-2.213306,3.542984E+9
70.330000,-1.857729,-1.864631,-1.961576,-2.213963,3.542984E+9
70.335000,-1.857072,-1.870546,-1.988195,-2.183729,3.542984E+9
70.340000,-1.843598,-1.826510,-1.945145,-2.209363,3.542984E+9
70.345000,-1.881391,-1.867588,-1.993125,-2.233352,3.542984E+9
70.350000,-1.858387,-1.848199,-1.935943,-2.170913,3.542984E+9
70.355000,-1.880405,-1.840312,-1.960919,-2.188988,3.542984E+9
70.360000,-1.830782,-1.808106,-1.934957,-2.146923,3.542984E+9
70.365000,-1.901108,-1.818622,-1.941530,-2.132463,3.542984E+9
70.370000,-1.812379,-1.809749,-1.920169,-2.115703,3.542984E+9
70.375000,-1.856743,-1.841626,-1.914254,-2.085469,3.542984E+9
70.380000,-1.816979,-1.796276,-1.900780,-2.080869,3.542984E+9
70.385000,-1.844584,-1.833082,-1.949745,-2.066737,3.542984E+9
70.390000,-1.806792,-1.773600,-1.860687,-2.075610,3.542984E+9
70.395000,-1.790689,-1.769328,-1.935943,-2.120961,3.542984E+9
70.400000,-1.768999,-1.748624,-1.868903,-2.046362,3.542984E+9
70.405000,-1.822566,-1.746653,-1.889278,-2.125233,3.542984E+9
70.410000,-1.752897,-1.747310,-1.856743,-2.046362,3.542984E+9
70.415000,-1.888292,-1.731536,-1.871532,-2.020729,3.542984E+9
70.420000,-1.743695,-1.706560,-1.841298,-2.030917,3.542984E+9
70.425000,-1.773272,-1.741395,-1.847870,-2.007256,3.542984E+9
70.430000,-1.719705,-1.694072,-1.823552,-1.984580,3.542984E+9
70.435000,-1.743695,-1.690457,-1.951060,-1.979651,3.542984E+9
70.440000,-1.712475,-1.701302,-1.812379,-1.983923,3.542984E+9
70.445000,-1.755197,-1.693086,-1.810407,-2.077911,3.542984E+9
70.450000,-1.701631,-1.675669,-1.788717,-1.947445,3.542984E+9
70.455000,-1.770314,-1.666139,-1.818622,-1.951389,3.542984E+9
70.460000,-1.697687,-1.674683,-1.814022,-1.949745,3.542984E+9
70.465000,-1.774258,-1.697358,-1.816979,-1.968806,3.542984E+9
70.470000,-1.707874,-1.677969,-1.813036,-1.977350,3.542984E+9
70.475000,-1.723977,-1.704260,-1.857072,-1.960919,3.542984E+9
70.480000,-1.694729,-1.675669,-1.810735,-2.007256,3.542984E+9
70.485000,-1.749610,-1.694401,-1.858058,-1.993782,3.542984E+9
70.490000,-1.710832,-1.683885,-1.810735,-1.953689,3.542984E+9
70.495000,-1.724963,-1.692100,-1.807778,-2.080540,3.542984E+9
70.500000,-1.729893,-1.709189,-1.785760,-1.950731,3.542984E+9
70.505000,-1.784116,-1.710175,-1.803834,-1.968149,3.542984E+9
70.510000,-1.720034,-1.704260,-1.807449,-1.941530,3.542984E+9
70.515000,-1.815008,-1.758483,-1.823223,-1.961905,3.542984E+9
