40.755000,-1.396006,-1.397320,-1.676326,-1.870874,3.542983E+9
40.760000,-1.442342,-1.407179,-1.665481,-1.738437,3.542983E+9
40.765000,-1.402907,-1.421639,-1.662524,-1.778858,3.542983E+9
40.770000,-1.687828,-1.400935,-1.660552,-1.713790,3.542983E+9
40.775000,-1.414409,-1.387790,-1.664495,-1.753883,3.542983E+9
40.780000,-1.494266,-1.414737,-1.682570,-1.778201,3.542983E+9
40.785000,-1.490979,-1.472905,-1.828810,-1.779187,3.542983E+9
40.790000,-1.612572,-1.469947,-1.828153,-1.810735,3.542983E+9
40.795000,-1.662195,-1.555391,-1.945802,-1.882048,3.542983E+9
40.800000,-1.864302,-1.706560,-1.961576,-1.998711,3.542983E+9
40.805000,-2.088756,-1.907352,-2.113403,-2.092699,3.542983E+9
40.810000,-2.422972,-2.161383,-2.262600,-2.233024,3.542983E+9
40.815000,-2.630994,-2.530105,-2.456492,-2.442361,3.542983E+9
40.820000,-2.663857,-2.400625,-2.693105,-2.783149,3.542983E+9
40.825000,-2.631323,-2.364476,-2.749629,-3.045396,3.542983E+9
40.830000,-2.579728,-2.244197,-2.804510,-3.358251,3.542983E+9
40.835000,-2.571841,-2.244526,-2.786764,-3.044410,3.542983E+9
40.840000,-2.670101,-2.294149,-2.745357,-3.007275,3.542983E+9
40.845000,-2.720710,-2.359875,-2.631651,-2.741413,3.542983E+9
40.850000,-2.747329,-2.488040,-2.558695,-2.558038,3.542983E+9
40.855000,-2.826200,-2.431516,-2.491984,-2.423300,3.542983E+9
40.860000,-2.889625,-2.527476,-2.535034,-2.418042,3.542983E+9
40.865000,-3.433508,-2.626065,-2.545879,-2.490998,3.542983E+9
40.870000,-3.121638,-2.692448,-2.610619,-2.627379,3.542983E+9
40.875000,-3.241259,-2.726296,-2.639867,-2.773948,3.542983E+9
40.880000,-3.158773,-2.711837,-2.738784,-2.800895,3.542983E+9
40.885000,-3.336233,-2.742728,-2.827186,-2.931361,3.542983E+9
40.890000,-3.379941,-2.888311,-2.904742,-3.034551,3.542983E+9
40.895000,-3.506792,-2.943849,-2.863664,-3.072672,3.542983E+9
40.900000,-3.437122,-2.973426,-2.853805,-3.035208,3.542983E+9
40.905000,-3.558715,-2.942863,-2.786764,-2.940892,3.542983E+9
40.910000,-3.397358,-2.902113,-2.720381,-2.673716,3.542983E+9
40.915000,-3.451582,-2.869908,-2.568226,-2.486397,3.542983E+9
40.920000,-3.375669,-2.871551,-2.471937,-2.384193,3.542983E+9
40.925000,-3.412147,-2.842631,-2.372034,-2.371048,3.542983E+9
40.930000,-3.208725,-2.780849,-2.382222,-2.305980,3.542983E+9
40.935000,-3.282995,-2.745686,-2.376963,-2.441046,3.542983E+9
40.940000,-3.169946,-2.735169,-2.412127,-2.393066,3.542983E+9
40.945000,-3.282338,-2.740099,-2.354288,-2.499871,3.542983E+9
40.950000,-3.064456,-2.760803,-2.318139,-2.373677,3.542983E+9
40.955000,-3.163702,-2.677002,-2.288891,-2.264244,3.542983E+9
40.960000,-2.890940,-2.580385,-2.235324,-2.213963,3.542983E+9
40.965000,-2.886996,-2.483111,-2.103544,-2.202133,3.542983E+9
40.970000,-2.593859,-2.379592,-2.041762,-2.085469,3.542983E+9
40.975000,-2.617849,-2.252084,-1.967820,-2.115046,3.542983E+9
40.980000,-2.464379,-2.216592,-1.973407,-1.922141,3.542983E+9
40.985000,-2.463064,-2.171899,-1.908667,-1.907352,3.542983E+9
40.990000,-2.198518,-2.058193,-1.938901,-1.809092,3.542983E+9
40.995000,-2.198846,-1.934300,-1.788717,-1.853129,3.542983E+9
41.000000,-1.988524,-1.866931,-1.918854,-1.750925,3.542983E+9
41.005000,-1.935286,-1.731207,-1.733179,-1.847213,3.542983E+9
41.010000,-1.738766,-1.655294,-1.806463,-1.795947,3.542983E+9
41.015000,-1.743038,-1.576094,-1.732522,-1.851157,3.542983E+9
41.020000,-1.591868,-1.515955,-1.835711,-1.783788,3.542983E+9
41.025000,-1.633604,-1.490651,-1.740409,-1.808435,3.542983E+9
41.030000,-1.587596,-1.478820,-1.769657,-1.725620,3.542983E+9
41.035000,-1.509054,-1.421310,-1.530415,-1.721020,3.542983E+9
41.040000,-1.498866,-1.410794,-1.639848,-1.698673,3.542983E+9
41.045000,-1.419010,-1.390747,-1.665810,-1.698673,3.542983E+9
41.050000,-1.415395,-1.420653,-1.638534,-1.650364,3.542983E+9
41.055000,-1.428211,-1.369715,-1.675012,-1.744681,3.542983E+9
41.060000,-1.424268,-1.427554,-1.646421,-1.710832,3.542983E+9
41.065000,-1.453516,-1.395677,-1.687828,-1.846556,3.542983E+9
41.070000,-1.439385,-1.404550,-1.713461,-1.775901,3.542983E+9
41.075000,-1.437084,-1.468633,-1.702616,-1.832096,3.542983E+9
41.080000,-1.518584,-1.422624,-1.735151,-1.791346,3.542983E+9
41.085000,-1.466989,-1.443985,-1.710503,-1.850828,3.542983E+9
41.090000,-1.476848,-1.415066,-1.685528,-1.854443,3.542983E+9
41.095000,-1.434784,-1.391405,-1.832754,-1.792003,3.542983E+9
41.100000,-1.451215,-1.386147,-1.676983,-1.797919,3.542983E+9
41.105000,-1.443985,-1.427225,-1.702945,-1.757497,3.542983E+9
41.110000,-1.409808,-1.400278,-1.656937,-1.768014,3.542983E+9
41.115000,-1.466989,-1.397320,-1.667124,-1.729564,3.542983E+9
41.120000,-1.384832,-1.371687,-1.567221,-1.732850,3.542983E+9
41.125000,-1.454501,-1.396663,-1.692100,-1.692758,3.542983E+9
41.130000,-1.418352,-1.395348,-1.686842,-1.719376,3.542983E+9
41.135000,-1.455159,-1.499852,-1.697358,-1.753225,3.542983E+9
41.140000,-1.508397,-1.468961,-1.773272,-1.998383,3.542983E+9
41.145000,-1.616844,-1.604685,-1.811721,-1.983923,3.542983E+9
41.150000,-1.699001,-1.715762,-1.878433,-2.144951,3.542983E+9
41.155000,-1.945145,-1.968477,-1.995096,-2.224808,3.542983E+9
41.160000,-2.213306,-2.279032,-2.180772,-2.428558,3.542983E+9
41.165000,-2.559024,-2.488040,-2.399639,-2.378278,3.542983E+9
41.170000,-2.465036,-2.496256,-2.569540,-2.810097,3.542983E+9
41.175000,-2.465365,-2.415084,-2.628694,-3.159759,3.542983E+9
41.180000,-2.373349,-2.398982,-2.667143,-3.225485,3.542983E+9
41.185000,-2.354945,-2.398982,-2.565268,-3.266892,3.542983E+9
41.190000,-2.384851,-2.419028,-2.555081,-3.074644,3.542983E+9
41.195000,-2.557052,-2.514659,-2.481139,-2.917888,3.542983E+9
41.200000,-2.552123,-2.607990,-2.486397,-2.692119,3.542983E+9
41.205000,-2.667143,-2.696720,-2.464707,-2.683246,3.542983E+9
41.210000,-2.731226,-2.795309,-2.494941,-2.608647,3.542983E+9
41.215000,-2.808782,-2.891269,-2.723667,-2.723339,3.542983E+9
41.220000,-2.838688,-2.959952,-2.506443,-2.877795,3.542983E+9
41.225000,-2.880095,-3.041452,-2.548179,-3.026007,3.542983E+9
41.230000,-2.870893,-3.044739,-2.541935,-3.116051,3.542983E+9
41.235000,-2.914930,-3.030936,-2.610619,-3.219241,3.542983E+9
41.240000,-2.973097,-3.122295,-2.656298,-3.214311,3.542983E+9
41.245000,-3.098634,-3.187692,-2.709208,-3.228114,3.542983E+9
41.250000,-3.085817,-3.236987,-2.643153,-3.128868,3.542983E+9
41.255000,-3.049997,-3.192293,-2.645454,-2.939248,3.542983E+9
41.260000,-2.968825,-3.166003,-2.525504,-2.713151,3.542983E+9
41.265000,-3.032251,-3.112108,-2.402268,-2.653669,3.542983E+9
41.270000,-2.928075,-3.134783,-2.228752,-2.538649,3.542983E+9
41.275000,-2.852490,-3.054926,-2.193917,-2.518274,3.542983E+9
41.280000,-2.801224,-3.003660,-2.168284,-2.502500,3.542983E+9
41.285000,-2.879438,-2.967839,-2.236310,-2.539964,3.542983E+9
41.290000,-2.823899,-2.940234,-2.237296,-2.531419,3.542983E+9
41.295000,-2.770333,-2.892912,-2.251756,-2.572169,3.542983E+9
41.300000,-2.725968,-2.880095,-2.187344,-2.477524,3.542983E+9
41.305000,-2.750286,-2.757188,-2.242554,-2.377292,3.542983E+9
41.310000,-2.567897,-2.627379,-2.135421,-2.225794,3.542983E+9
41.315000,-2.459121,-2.505786,-2.059179,-2.125233,3.542983E+9
41.320000,-2.353631,-2.423957,-1.949088,-2.061808,3.542983E+9
41.325000,-2.348373,-2.329312,-1.918197,-2.062465,3.542983E+9
41.330000,-2.176828,-2.236967,-1.814022,-1.938901,3.542983E+9
41.335000,-2.136407,-2.151195,-1.843598,-1.877118,3.542983E+9
41.340000,-1.995425,-2.069038,-1.768999,-1.847542,3.542983E+9
41.345000,-1.968806,-1.975379,-1.761770,-1.869560,3.542983E+9
41.350000,-1.841955,-1.885334,-1.711818,-1.819937,3.542983E+9
41.355000,-1.771300,-1.744024,-1.767028,-1.800548,3.542983E+9
41.360000,-1.667453,-1.668768,-1.763413,-1.806463,3.542983E+9
41.365000,-1.621116,-1.604356,-1.767356,-1.910967,3.542983E+9
41.370000,-1.563935,-1.541917,-1.709518,-1.809749,3.542983E+9
41.375000,-1.542903,-1.506096,-1.737451,-1.865945,3.542983E+9
41.380000,-1.491965,-1.478491,-1.689800,-1.777544,3.542983E+9
41.385000,-1.503796,-1.446943,-1.693415,-1.853129,3.542983E+9
41.390000,-1.450558,-1.434455,-1.629332,-1.758483,3.542983E+9
41.395000,-1.429197,-1.459760,-1.634590,-1.755197,3.542983E+9
41.400000,-1.413423,-1.380231,-1.645106,-1.701302,3.542983E+9
41.405000,-1.458774,-1.433798,-1.700645,-1.722006,3.542983E+9
41.410000,-1.410137,-1.381874,-1.652008,-1.737122,3.542983E+9
41.415000,-1.425911,-1.403564,-1.778530,-1.756512,3.542983E+9
41.420000,-1.426239,-1.398306,-1.691443,-1.795618,3.542983E+9
41.425000,-1.443328,-1.418024,-1.816979,-1.751253,3.542983E+9
41.430000,-1.422296,-1.382860,-1.715104,-1.832096,3.542983E+9
41.435000,-1.473562,-1.396991,-1.731536,-1.810735,3.542983E+9
41.440000,-1.399620,-1.402907,-1.639191,-1.813693,3.542983E+9
41.445000,-1.485721,-1.488022,-1.674354,-1.758483,3.542983E+9
41.450000,-1.419995,-1.404221,-1.680927,-1.744024,3.542983E+9
41.455000,-1.460745,-1.443328,-1.675340,-1.721348,3.542983E+9
41.460000,-1.428868,-1.389762,-1.653651,-1.741723,3.542983E+9
41.465000,-1.476191,-1.433141,-1.658909,-1.758155,3.542983E+9
41.470000,-1.413094,-1.387133,-1.667782,-1.731207,3.542983E+9
41.475000,-1.468304,-1.413423,-1.703274,-1.735479,3.542983E+9
41.480000,-1.422296,-1.373987,-1.661538,-1.746324,3.542983E+9
41.485000,-1.554405,-1.430512,-1.690457,-1.782473,3.542983E+9
41.490000,-1.512669,-1.439385,-1.744024,-1.805477,3.542983E+9
41.495000,-1.655294,-1.494923,-1.831768,-1.869560,3.542983E+9
41.500000,-1.690457,-1.610600,-1.909981,-1.883362,3.542983E+9
41.505000,-1.986552,-1.765385,-2.003312,-2.031574,3.542983E+9
41.510000,-2.234996,-2.048006,-2.136735,-2.150209,3.542983E+9
41.515000,-2.554095,-2.236967,-2.389123,-2.317482,3.542983E+9
41.520000,-2.614562,-2.319125,-2.563954,-2.548179,3.542983E+9
41.525000,-2.695405,-2.336213,-2.577756,-2.851176,3.542983E+9
41.530000,-2.637238,-2.312552,-2.772633,-3.046710,3.542983E+9
41.535000,-2.652683,-2.284947,-2.883053,-3.108493,3.542983E+9
41.540000,-2.700335,-2.322740,-2.783149,-3.045724,3.542983E+9
41.545000,-2.877795,-2.434145,-2.853805,-3.242574,3.542983E+9
41.550000,-2.929061,-2.461093,-2.718738,-2.730897,3.542983E+9
41.555000,-3.025678,-2.558367,-2.682917,-2.702635,3.542983E+9
41.560000,-3.116380,-2.639867,-2.660571,-2.613248,3.542983E+9
41.565000,-3.279380,-2.730240,-2.746343,-2.723010,3.542983E+9
41.570000,-3.331304,-2.802867,-2.770333,-2.663200,3.542983E+9
41.575000,-3.353322,-2.863992,-2.780192,-2.797280,3.542983E+9
41.580000,-3.346421,-2.787093,-2.785450,-2.809440,3.542983E+9
41.585000,-3.356937,-2.776905,-2.870565,-2.909015,3.542983E+9
41.590000,-3.398673,-2.824885,-2.833430,-2.885682,3.542983E+9
41.595000,-3.440737,-2.856762,-2.825871,-3.024035,3.542983E+9
41.600000,-3.433836,-2.861035,-2.773948,-2.911644,3.542983E+9
41.605000,-3.459469,-2.835073,-2.774605,-2.839345,3.542983E+9
41.610000,-3.347078,-2.770004,-2.701321,-2.547851,3.542983E+9
41.615000,-3.329989,-2.743714,-2.620806,-2.484425,3.542983E+9
41.620000,-3.318487,-2.709865,-2.469308,-2.296121,3.542983E+9
41.625000,-3.287596,-2.680617,-2.400296,-2.314853,3.542983E+9
41.630000,-3.152529,-2.609962,-2.315510,-2.208377,3.542983E+9
41.635000,-3.196237,-2.610290,-2.336213,-2.259971,3.542983E+9
41.640000,-3.078259,-2.576770,-2.338185,-2.232038,3.542983E+9
41.645000,-3.097977,-2.543907,-2.368090,-2.470294,3.542983E+9
41.650000,-2.984599,-2.514659,-2.294149,-2.286590,3.542983E+9
41.655000,-2.911972,-2.480482,-2.262600,-2.387808,3.542983E+9
41.660000,-2.727282,-2.369734,-2.181758,-2.136407,3.542983E+9
41.665000,-2.659913,-2.273774,-2.121619,-2.536349,3.542983E+9
41.670000,-2.436774,-2.134764,-1.986881,-1.990167,3.542983E+9
41.675000,-2.331284,-2.071667,-1.925427,-2.166641,3.542983E+9
41.680000,-2.193260,-1.986223,-1.860030,-1.851485,3.542983E+9
41.685000,-2.193917,-1.934629,-1.893879,-1.872518,3.542983E+9
41.690000,-2.060822,-1.855100,-1.804491,-1.741395,3.542983E+9
41.695000,-1.987866,-1.816322,-1.786745,-1.811064,3.542983E+9
41.700000,-1.873175,-1.734822,-1.717405,-1.741395,3.542983E+9
41.705000,-1.792003,-1.634919,-1.754540,-1.815008,3.542983E+9
41.710000,-1.702288,-1.594497,-1.721348,-1.824209,3.542983E+9
41.715000,-1.625060,-1.431169,-1.788389,-1.834068,3.542983E+9
41.720000,-1.536659,-1.444643,-1.727921,-1.819280,3.542983E+9
41.725000,-1.548489,-1.447272,-1.731207,-1.851157,3.542983E+9
41.730000,-1.451872,-1.420324,-1.691443,-1.760455,3.542983E+9
41.735000,-1.484735,-1.445629,-1.698016,-1.764070,3.542983E+9
41.740000,-1.446614,-1.388118,-1.632290,-1.736465,3.542983E+9
41.745000,-1.430183,-1.426568,-1.774586,-1.712804,3.542983E+9
41.750000,-1.398963,-1.370044,-1.633604,-1.702616,3.542983E+9
41.755000,-1.449243,-1.413752,-1.774258,-1.654637,3.542983E+9
41.760000,-1.426568,-1.386147,-1.661209,-1.721020,3.542983E+9
41.765000,-1.281314,-1.361171,-1.753225,-1.775243,3.542983E+9
41.770000,-1.429197,-1.399620,-1.678626,-1.837026,3.542983E+9
41.775000,-1.487036,-1.428211,-1.781159,-1.787074,3.542983E+9
41.780000,-1.421310,-1.397320,-1.704588,-1.806463,3.542983E+9
41.785000,-1.477834,-1.280328,-1.718062,-1.776558,3.542983E+9
41.790000,-1.406850,-1.395348,-1.682899,-1.782473,3.542983E+9
41.795000,-1.459431,-1.473233,-1.692100,-1.737451,3.542983E+9
41.800000,-1.412437,-1.377931,-1.669753,-1.741723,3.542983E+9
41.805000,-1.487036,-1.430183,-1.691443,-1.687828,3.542983E+9
41.810000,-1.425254,-1.381546,-1.665153,-1.716747,3.542983E+9
41.815000,-1.436756,-1.438070,-1.646421,-1.721020,3.542983E+9
41.820000,-1.401921,-1.376616,-1.629332,-1.733179,3.542983E+9
41.825000,-1.486707,-1.373987,-1.697687,-1.715433,3.542983E+9
41.830000,-1.445629,-1.410137,-1.701302,-1.766699,3.542983E+9
41.835000,-1.533372,-1.457131,-1.719376,-1.857401,3.542983E+9
41.840000,-1.530086,-1.503796,-1.740080,-1.887635,3.542983E+9
41.845000,-1.693086,-1.592526,-1.824866,-1.979979,3.542983E+9
41.850000,-1.753225,-1.737122,-1.870874,-2.010213,3.542983E+9
41.855000,-2.047677,-1.989838,-1.989838,-2.145937,3.542983E+9
41.860000,-2.254056,-2.238939,-2.148566,-2.251098,3.542983E+9
41.865000,-2.457149,-2.412127,-2.482782,-2.422314,3.542983E+9
41.870000,-2.462736,-2.381564,-2.474566,-2.667472,3.542983E+9
41.875000,-2.449919,-2.379921,-2.615220,-2.923474,3.542983E+9
41.880000,-2.401939,-2.339500,-2.574470,-3.044410,3.542983E+9
41.885000,-2.440060,-2.391752,-2.621792,-3.934011,3.542983E+9
41.890000,-2.503486,-2.486726,-2.521889,-3.014833,3.542983E+9
41.895000,-2.616206,-2.608976,-2.516631,-2.953708,3.542983E+9
41.900000,-2.654327,-2.674373,-2.463722,-2.701321,3.542983E+9
41.905000,-2.826528,-2.807797,-2.468651,-2.728597,3.542983E+9
41.910000,-2.920845,-2.959952,-2.472595,-2.682589,3.542983E+9
41.915000,-3.048025,-3.293840,-2.549165,-2.835073,3.542983E+9
41.920000,-3.051968,-3.106192,-2.562639,-2.864650,3.542983E+9
41.925000,-3.109479,-3.241916,-2.612919,-3.059855,3.542983E+9
41.930000,-3.115065,-3.182106,-2.616863,-3.079573,3.542983E+9
41.935000,-3.213326,-3.305342,-2.694748,-3.212997,3.542983E+9
41.940000,-3.234029,-3.324402,-2.713480,-3.146942,3.542983E+9
41.945000,-3.317173,-3.391772,-2.701978,-3.189993,3.542983E+9
41.950000,-3.216283,-3.350036,-2.609962,-3.037837,3.542983E+9
41.955000,-3.238630,-3.373697,-2.533062,-2.944835,3.542983E+9
41.960000,-3.142999,-3.292525,-2.418699,-2.706907,3.542983E+9
41.965000,-3.138727,-3.271493,-2.358560,-2.606347,3.542983E+9
41.970000,-3.003988,-3.163045,-2.223494,-2.442032,3.542983E+9
41.975000,-2.969482,-3.168961,-2.165655,-2.477853,3.542983E+9
41.980000,-2.899813,-3.054269,-2.124905,-2.421657,3.542983E+9
41.985000,-2.944835,-3.071358,-2.177157,-2.495927,3.542983E+9
41.990000,-2.856762,-3.004646,-2.187344,-2.375320,3.542983E+9
41.995000,-2.908686,-3.058541,-2.204433,-2.476210,3.542983E+9
42.000000,-2.826528,-2.883053,-2.129506,-2.375978,3.542983E+9
42.005000,-2.700992,-2.779206,-2.107487,-2.353959,3.542983E+9
42.010000,-2.517288,-2.566911,-2.040447,-2.165326,3.542983E+9
42.015000,-2.446304,-2.526818,-1.970120,-2.144294,3.542983E+9
42.020000,-2.317810,-2.380907,-1.905709,-1.990824,3.542983E+9
42.025000,-2.200818,-2.269502,-1.841626,-1.971435,3.542983E+9
42.030000,-2.052278,-2.144623,-1.759798,-1.883034,3.542983E+9
42.035000,-1.948431,-2.089084,-1.777215,-1.813693,3.542983E+9
42.040000,-1.871860,-1.923784,-1.731864,-1.751911,3.542983E+9
42.045000,-1.824866,-1.871532,-1.981622,-1.771628,3.542983E+9
42.050000,-1.696044,-1.745667,-1.674026,-1.751582,3.542983E+9
42.055000,-1.666467,-1.662195,-1.736794,-1.730550,3.542983E+9
42.060000,-1.576751,-1.567878,-1.697030,-1.766699,3.542983E+9
42.065000,-1.529429,-1.512340,-1.857401,-1.762756,3.542983E+9
42.070000,-1.485721,-1.441685,-1.714447,-1.823223,3.542983E+9
42.075000,-1.682899,-1.457459,-1.749939,-1.801862,3.542983E+9
42.080000,-1.442014,-1.428868,-1.669425,-1.815336,3.542983E+9
42.085000,-1.504782,-1.423939,-1.714447,-1.722334,3.542983E+9
42.090000,-1.425254,-1.402578,-1.639191,-1.722334,3.542983E+9
42.095000,-1.448258,-1.285915,-1.595155,-1.679612,3.542983E+9
42.100000,-1.399620,-1.369387,-1.621774,-1.703274,3.542983E+9
42.105000,-1.446286,-1.472576,-1.699001,-1.699659,3.542983E+9
42.110000,-1.415723,-1.397320,-1.684542,-1.752568,3.542983E+9
42.115000,-1.481120,-1.460417,-1.729893,-1.753554,3.542983E+9
42.120000,-1.443328,-1.413752,-1.715433,-1.813364,3.542983E+9
42.125000,-1.480463,-1.447600,-1.718391,-1.797262,3.542983E+9
42.130000,-1.429197,-1.406850,-1.696044,-1.832425,3.542983E+9
42.135000,-1.573794,-1.404879,-1.673368,-1.779844,3.542983E+9
42.140000,-1.384832,-1.383846,-1.635576,-1.758812,3.542983E+9
42.145000,-1.473562,-1.378917,-1.672711,-1.773929,3.542983E+9
42.150000,-1.389762,-1.375631,-1.653979,-1.727592,3.542983E+9
42.155000,-1.472576,-1.402907,-1.703931,-1.708203,3.542983E+9
42.160000,-1.429854,-1.393048,-1.667782,-1.711818,3.542983E+9
42.165000,-1.446614,-1.391405,-1.672054,-1.753883,3.542983E+9
42.170000,-1.410794,-1.388118,-1.663510,-1.732193,3.542983E+9
42.175000,-1.483749,-1.393377,-1.782145,-1.756840,3.542983E+9
42.180000,-1.459102,-1.426897,-1.700645,-1.806463,3.542983E+9
42.185000,-1.499524,-1.453844,-1.765713,-1.852800,3.542983E+9
42.190000,-1.531729,-1.484078,-1.768671,-1.890592,3.542983E+9
42.195000,-1.595812,-1.551447,-1.869889,-2.082512,3.542983E+9
42.200000,-1.740737,-1.721348,-1.908010,-2.002983,3.542983E+9
42.205000,-2.092042,-2.031903,-2.047020,-2.202461,3.542983E+9
42.210000,-2.418042,-2.350673,-2.234338,-2.307951,3.542983E+9
42.215000,-2.641181,-2.666486,-2.502500,-2.574798,3.542983E+9
42.220000,-2.589258,-2.545879,-2.651369,-2.852490,3.542983E+9
42.225000,-2.561325,-2.467665,-2.788407,-3.143327,3.542983E+9
42.230000,-2.456492,-2.390766,-2.705264,-3.287596,3.542983E+9
42.235000,-2.515645,-2.513673,-2.811412,-3.305999,3.542983E+9
42.240000,-2.657613,-2.615220,-2.674044,-3.170932,3.542983E+9
42.245000,-2.794980,-2.695734,-2.698363,-2.906714,3.542983E+9
42.250000,-2.770661,-2.698692,-2.556066,-2.757188,3.542983E+9
42.255000,-2.728268,-2.766061,-2.567897,-2.653012,3.542983E+9
42.260000,-2.953708,-2.886339,-2.527804,-2.623435,3.542983E+9
42.265000,-3.082531,-2.993472,-2.591230,-2.602732,3.542983E+9
42.270000,-3.064456,-2.984599,-2.558038,-2.738456,3.542983E+9
42.275000,-3.160416,-2.991172,-2.575784,-2.783149,3.542983E+9
42.280000,-3.061499,-2.954694,-2.579399,-2.897512,3.542983E+9
42.285000,-3.200838,-3.025021,-2.683903,-2.985257,3.542983E+9
42.290000,-3.222856,-3.127553,-2.714794,-3.074315,3.542983E+9
42.295000,-3.278723,-3.156473,-2.728268,-3.082531,3.542983E+9
42.300000,-3.253090,-3.136426,-2.694748,-2.994787,3.542983E+9
42.305000,-3.348064,-3.131168,-2.662871,-2.806482,3.542983E+9
42.310000,-3.220884,-3.092390,-2.508415,-2.651698,3.542983E+9
42.315000,-3.285953,-3.066757,-2.423957,-2.436117,3.542983E+9
42.320000,-3.143656,-3.005632,-2.268516,-2.330627,3.542983E+9
42.325000,-3.051968,-2.935305,-2.202461,-2.324383,3.542983E+9
42.330000,-2.977369,-2.877466,-2.144951,-2.377949,3.542983E+9
42.335000,-3.200509,-2.882067,-2.235653,-2.333913,3.542983E+9
42.340000,-2.889625,-2.818313,-2.233352,-2.344429,3.542983E+9
42.345000,-2.798924,-2.824557,-2.233024,-2.373349,3.542983E+9
42.350000,-2.845589,-2.773948,-2.146266,-2.369405,3.542983E+9
42.355000,-2.642825,-2.706579,-2.108473,-2.270488,3.542983E+9
42.360000,-2.575456,-2.475224,-2.039461,-2.183401,3.542983E+9
42.365000,-2.328655,-2.352974,-2.034532,-2.047677,3.542983E+9
42.370000,-2.272131,-2.240582,-1.885334,-1.999368,3.542983E+9
42.375000,-2.393066,-2.151524,-1.834397,-1.958290,3.542983E+9
42.380000,-2.122604,-2.052278,-1.762756,-1.856743,3.542983E+9
42.385000,-2.077582,-1.974393,-1.807120,-1.733179,3.542983E+9
42.390000,-1.901437,-1.876133,-1.725292,-1.719376,3.542983E+9
42.395000,-1.903409,-1.805806,-1.739751,-1.700645,3.542983E+9
42.400000,-1.735808,-1.697030,-1.672711,-1.741723,3.542983E+9
42.405000,-1.723649,-1.603042,-1.724306,-1.762098,3.542983E+9
42.410000,-1.562620,-1.508068,-1.704917,-1.800219,3.542983E+9
42.415000,-1.590554,-1.549475,-1.772614,-1.781816,3.542983E+9
42.420000,-1.478491,-1.408493,-1.729893,-1.840969,3.542983E+9
42.425000,-1.498538,-1.473562,-1.720362,-1.823223,3.542983E+9
42.430000,-1.439056,-1.399620,-1.674354,-1.801534,3.542983E+9
42.435000,-1.506096,-1.439056,-1.654308,-1.729564,3.542983E+9
42.440000,-1.416381,-1.380560,-1.644449,-1.686185,3.542983E+9
42.445000,-1.397977,-1.432812,-1.627032,-1.643463,3.542983E+9
42.450000,-1.405207,-1.343096,-1.609943,-1.667124,3.542983E+9
42.455000,-1.403564,-1.377274,-1.641491,-1.672054,3.542983E+9
42.460000,-1.443328,-1.411451,-1.639191,-1.714447,3.542983E+9
42.465000,-1.549804,-1.405207,-1.699659,-1.890264,3.542983E+9
42.470000,-1.435112,-1.407179,-1.713790,-1.820923,3.542983E+9
42.475000,-1.514312,-1.405207,-1.735479,-1.911953,3.542983E+9
42.480000,-1.448258,-1.390747,-1.746653,-1.840312,3.542983E+9
42.485000,-1.498538,-1.400935,-1.725620,-1.862659,3.542983E+9
42.490000,-1.421310,-1.397977,-1.657594,-1.801205,3.542983E+9
42.495000,-1.435112,-1.396334,-1.646749,-1.805477,3.542983E+9
42.500000,-1.406850,-1.379245,-1.641820,-1.727264,3.542983E+9
42.505000,-1.426568,-1.391076,-1.697687,-1.649050,3.542983E+9
42.510000,-1.418352,-1.363800,-1.629661,-1.676326,3.542983E+9
42.515000,-1.425254,-1.382860,-1.664167,-1.964862,3.542983E+9
42.520000,-1.387790,-1.378917,-1.643792,-1.697030,3.542983E+9
42.525000,-1.466004,-1.387133,-1.711489,-1.817308,3.542983E+9
42.530000,-1.429197,-1.407508,-1.692100,-1.783788,3.542983E+9
42.535000,-1.456145,-1.468633,-1.722991,-1.878433,3.542983E+9
42.540000,-1.516941,-1.447600,-1.752897,-1.896179,3.542983E+9
42.545000,-1.570508,-1.573137,-1.816322,-1.963219,3.542983E+9
42.550000,-1.660881,-1.650364,-1.859372,-1.997725,3.542983E+9
42.555000,-1.916883,-1.845241,-2.086455,-2.089741,3.542983E+9
42.560000,-2.184715,-2.114060,-2.150209,-2.212649,3.542983E+9
42.565000,-2.512359,-2.448605,-2.457149,-2.401282,3.542983E+9
42.570000,-2.584657,-2.504472,-2.593530,-2.708222,3.542983E+9
42.575000,-2.675688,-2.464050,-2.811412,-3.017462,3.542983E+9
42.580000,-2.501514,-2.365461,-2.772633,-3.272150,3.542983E+9
42.585000,-2.523861,-2.729911,-2.801881,-3.338205,3.542983E+9
42.590000,-2.584329,-2.500199,-2.723010,-3.281352,3.542983E+9
42.595000,-2.723996,-2.687518,-2.706579,-3.111450,3.542983E+9
42.600000,-2.737799,-2.648083,-2.623107,-2.895212,3.542983E+9
42.605000,-2.866621,-2.772962,-2.623764,-2.771976,3.542983E+9
42.610000,-2.882396,-2.807797,-2.590901,-2.673059,3.542983E+9
42.615000,-2.992486,-2.951079,-2.563625,-2.700335,3.542983E+9
42.620000,-3.004317,-2.950093,-2.592873,-2.765075,3.542983E+9
42.625000,-3.049011,-3.026664,-2.595173,-2.814041,3.542983E+9
42.630000,-2.973097,-2.945492,-2.576113,-2.976384,3.542983E+9
42.635000,-3.035208,-3.028307,-2.644468,-3.085160,3.542983E+9
42.640000,-3.090747,-3.055583,-2.741413,-3.131825,3.542983E+9
