48.970000,-2.723010,-2.272788,-2.617192,-2.710194,3.542981E+9
48.975000,-2.736484,-2.290534,-2.566254,-2.549494,3.542981E+9
48.980000,-2.859720,-2.364476,-2.500857,-2.634938,3.542981E+9
48.985000,-2.855448,-2.440718,-2.477195,-2.442361,3.542981E+9
48.990000,-3.049011,-2.507758,-2.493627,-2.478181,3.542981E+9
48.995000,-2.975069,-2.553766,-2.512359,-2.506443,3.542981E+9
49.000000,-3.149243,-2.566583,-2.573155,-2.623764,3.542981E+9
49.005000,-3.108493,-2.601089,-2.624750,-2.671415,3.542981E+9
49.010000,-3.266892,-2.656298,-2.697706,-2.847232,3.542981E+9
49.015000,-3.254076,-2.708222,-2.803853,-2.810754,3.542981E+9
49.020000,-3.380598,-2.734184,-2.813712,-2.906714,3.542981E+9
49.025000,-3.320787,-2.775920,-2.746343,-2.887654,3.542981E+9
49.030000,-3.349378,-2.770004,-2.692448,-2.833430,3.542981E+9
49.035000,-3.236330,-2.731883,-2.560010,-2.596816,3.542981E+9
49.040000,-3.275108,-2.671744,-2.440718,-2.475552,3.542981E+9
49.045000,-3.125253,-2.630008,-2.356917,-2.301707,3.542981E+9
49.050000,-3.117694,-2.561982,-2.289548,-2.192602,3.542981E+9
49.055000,-2.947793,-2.497242,-2.234010,-2.141336,3.542981E+9
49.060000,-2.932019,-2.446633,-2.211663,-2.174528,3.542981E+9
49.065000,-2.781178,-2.404568,-2.193260,-2.146594,3.542981E+9
49.070000,-2.848875,-2.360203,-2.217578,-2.207719,3.542981E+9
49.075000,-2.695405,-2.329641,-2.177485,-2.128191,3.542981E+9
49.080000,-2.676016,-2.290534,-2.111102,-2.169270,3.542981E+9
49.085000,-2.487054,-2.206076,-2.039461,-2.171242,3.542981E+9
49.090000,-2.443675,-2.117346,-2.014814,-2.141008,3.542981E+9
49.095000,-2.232695,-2.006598,-1.977022,-2.025659,3.542981E+9
49.100000,-2.175842,-1.889278,-1.913925,-2.026645,3.542981E+9
49.105000,-2.025659,-1.838012,-1.879747,-1.922798,3.542981E+9
49.110000,-1.981622,-1.764399,-1.851157,-1.867588,3.542981E+9
49.115000,-1.833739,-1.657594,-1.780830,-1.803177,3.542981E+9
49.120000,-1.751911,-1.581681,-1.723977,-1.761441,3.542981E+9
49.125000,-1.581352,-1.494266,-1.653651,-1.709518,3.542981E+9
49.130000,-1.546518,-1.414737,-1.709518,-1.688157,3.542981E+9
49.135000,-1.434455,-1.386804,-1.618816,-1.643792,3.542981E+9
49.140000,-1.463046,-1.374973,-1.683227,-1.654637,3.542981E+9
49.145000,-1.455159,-1.369058,-1.629661,-1.674354,3.542981E+9
49.150000,-1.516612,-1.426897,-1.695058,-1.647078,3.542981E+9
49.155000,-1.480792,-1.432812,-1.681256,-1.782145,3.542981E+9
49.160000,-1.523842,-1.423282,-1.767685,-1.926084,3.542981E+9
49.165000,-1.504124,-1.429526,-1.756512,-1.859372,3.542981E+9
49.170000,-1.503467,-1.319764,-1.738108,-1.919840,3.542981E+9
49.175000,-1.513326,-1.440370,-1.727592,-1.877118,3.542981E+9
49.180000,-1.504453,-1.486379,-1.736137,-1.904066,3.542981E+9
49.185000,-1.491637,-1.441685,-1.730550,-1.832425,3.542981E+9
49.190000,-1.497223,-1.447272,-1.821580,-1.819608,3.542981E+9
49.195000,-1.457131,-1.407508,-1.702945,-1.791346,3.542981E+9
49.200000,-1.480792,-1.419667,-1.780501,-1.738108,3.542981E+9
49.205000,-1.459431,-1.387461,-1.649707,-1.744681,3.542981E+9
49.210000,-1.518256,-1.409808,-1.720034,-1.691114,3.542981E+9
49.215000,-1.426239,-1.400935,-1.647078,-1.660552,3.542981E+9
49.220000,-1.512012,-1.376945,-1.674683,-1.700316,3.542981E+9
49.225000,-1.428868,-1.413752,-1.633276,-1.756512,3.542981E+9
49.230000,-1.484735,-1.493608,-1.669096,-1.768014,3.542981E+9
49.235000,-1.472905,-1.405207,-1.697030,-1.781816,3.542981E+9
49.240000,-1.492951,-1.455816,-1.721020,-1.825524,3.542981E+9
49.245000,-1.470604,-1.412437,-1.732522,-1.833411,3.542981E+9
49.250000,-1.519899,-1.442999,-1.744352,-1.849842,3.542981E+9
49.255000,-1.498866,-1.422953,-1.744352,-1.818951,3.542981E+9
49.260000,-1.662195,-1.436098,-1.739423,-1.858387,3.542981E+9
49.265000,-1.497552,-1.432483,-1.699001,-1.834068,3.542981E+9
49.270000,-1.558677,-1.457788,-1.704260,-1.834068,3.542981E+9
49.275000,-1.503139,-1.475862,-1.682241,-1.793647,3.542981E+9
49.280000,-1.586939,-1.505768,-1.721348,-1.839655,3.542981E+9
49.285000,-1.579709,-1.581352,-1.733836,-1.876461,3.542981E+9
49.290000,-1.710175,-1.674683,-1.747639,-1.977350,3.542981E+9
49.295000,-1.828810,-1.821909,-1.872846,-2.058850,3.542981E+9
49.300000,-2.019415,-2.017772,-2.036175,-2.176828,3.542981E+9
49.305000,-2.208377,-2.256028,-2.179129,-2.346730,3.542981E+9
49.310000,-2.374992,-2.374663,-2.372691,-2.677002,3.542981E+9
49.315000,-2.453205,-2.438746,-2.433816,-2.899484,3.542981E+9
49.320000,-2.523204,-2.487712,-2.549822,-3.184735,3.542981E+9
49.325000,-2.478839,-2.530762,-2.592873,-3.185392,3.542981E+9
49.330000,-2.655641,-2.700992,-2.610619,-3.297783,3.542981E+9
49.335000,-2.774605,-2.761788,-2.630337,-3.137412,3.542981E+9
49.340000,-2.869908,-2.910658,-2.640196,-3.029950,3.542981E+9
49.345000,-2.919202,-2.960281,-2.585314,-2.881081,3.542981E+9
49.350000,-3.015819,-3.063799,-2.960281,-2.851833,3.542981E+9
49.355000,-2.962581,-3.015819,-2.562968,-2.802210,3.542981E+9
49.360000,-2.989857,-3.096662,-2.631323,-2.869579,3.542981E+9
49.365000,-2.962252,-3.092061,-2.422972,-2.919859,3.542981E+9
49.370000,-3.005960,-3.110793,-2.486068,-2.947464,3.542981E+9
49.375000,-2.966196,-3.072672,-2.465365,-2.913944,3.542981E+9
49.380000,-3.024692,-3.098962,-2.535034,-2.899484,3.542981E+9
49.385000,-3.005960,-3.073987,-2.509072,-2.950422,3.542981E+9
49.390000,-3.034880,-3.102249,-2.590573,-2.914273,3.542981E+9
49.395000,-2.902442,-3.042109,-2.479824,-2.781506,3.542981E+9
49.400000,-2.820285,-2.952065,-2.470294,-2.638224,3.542981E+9
49.405000,-2.753244,-2.821928,-2.258986,-2.552780,3.542981E+9
49.410000,-2.657613,-2.759488,-2.208048,-2.427244,3.542981E+9
49.415000,-2.484097,-2.651369,-1.993125,-2.325040,3.542981E+9
49.420000,-2.440060,-2.552780,-2.018429,-2.218564,3.542981E+9
49.425000,-2.401611,-2.483768,-1.958618,-2.162697,3.542981E+9
49.430000,-2.349359,-2.414427,-2.056221,-2.130492,3.542981E+9
49.435000,-2.246169,-2.285605,-1.965848,-2.084483,3.542981E+9
49.440000,-2.184387,-2.200161,-2.043076,-2.055893,3.542981E+9
49.445000,-2.048334,-2.034203,-1.922469,-2.012842,3.542981E+9
49.450000,-2.026316,-1.966834,-1.983266,-1.978665,3.542981E+9
49.455000,-1.870217,-1.860358,-1.817637,-1.945145,3.542981E+9
49.460000,-1.818951,-1.780501,-1.842612,-1.909324,3.542981E+9
49.465000,-1.710503,-1.687499,-1.733508,-1.905709,3.542981E+9
49.470000,-1.710503,-1.606657,-1.845570,-1.833082,3.542981E+9
49.475000,-1.594169,-1.574122,-1.726278,-1.798576,3.542981E+9
49.480000,-1.609286,-1.533044,-1.749610,-1.807120,3.542981E+9
49.485000,-1.502153,-1.480463,-1.658251,-1.817637,3.542981E+9
49.490000,-1.531401,-1.431497,-1.732522,-1.693086,3.542981E+9
49.495000,-1.445300,-1.381546,-1.682241,-1.648064,3.542981E+9
49.500000,-1.489665,-1.405536,-1.648064,-1.672711,3.542981E+9
49.505000,-1.417038,-1.383518,-1.640834,-1.731864,3.542981E+9
49.510000,-1.510697,-1.442342,-1.678955,-1.778201,3.542981E+9
49.515000,-1.488022,-1.440042,-1.698673,-1.766699,3.542981E+9
49.520000,-1.539945,-1.473233,-1.701302,-1.799562,3.542981E+9
49.525000,-1.494923,-1.446286,-1.702616,-1.837683,3.542981E+9
49.530000,-1.505768,-1.474219,-1.711161,-1.824538,3.542981E+9
49.535000,-1.469947,-1.428540,-1.710503,-1.820266,3.542981E+9
49.540000,-1.508068,-1.443657,-1.745338,-1.763413,3.542981E+9
49.545000,-1.480792,-1.434784,-1.731207,-1.773600,3.542981E+9
49.550000,-1.578066,-1.423939,-1.733179,-2.165655,3.542981E+9
49.555000,-1.474548,-1.421639,-1.694401,-1.825195,3.542981E+9
49.560000,-1.548818,-1.429854,-1.714447,-1.858715,3.542981E+9
49.565000,-1.457459,-1.417366,-1.704588,-1.772943,3.542981E+9
49.570000,-1.542574,-1.396663,-1.704917,-1.804163,3.542981E+9
49.575000,-1.447600,-1.409808,-1.625060,-1.781487,3.542981E+9
49.580000,-1.461403,-1.400278,-1.655294,-1.765713,3.542981E+9
49.585000,-1.451872,-1.387461,-1.661538,-1.736137,3.542981E+9
49.590000,-1.510368,-1.410465,-1.725292,-1.756183,3.542981E+9
49.595000,-1.447272,-1.392391,-1.678626,-1.753883,3.542981E+9
49.600000,-1.494266,-1.398963,-1.750268,-2.013828,3.542981E+9
49.605000,-1.456802,-1.417695,-1.689143,-1.770643,3.542981E+9
49.610000,-1.471262,-1.418024,-1.745010,-1.891578,3.542981E+9
49.615000,-1.500838,-1.413423,-1.720034,-1.792661,3.542981E+9
49.620000,-1.478820,-1.460745,-1.693743,-1.879419,3.542981E+9
49.625000,-1.489336,-1.440699,-1.680270,-1.817965,3.542981E+9
49.630000,-1.500181,-1.446286,-1.723977,-1.842284,3.542981E+9
49.635000,-1.487364,-1.433141,-1.720034,-1.781487,3.542981E+9
49.640000,-1.515955,-1.427225,-1.800876,-1.750925,3.542981E+9
49.645000,-1.546846,-1.450887,-1.722991,-1.790360,3.542981E+9
49.650000,-1.812050,-1.505439,-1.842941,-1.790360,3.542981E+9
49.655000,-1.643792,-1.547175,-1.858387,-1.808764,3.542981E+9
49.660000,-1.879090,-1.686185,-1.981951,-1.915568,3.542981E+9
49.665000,-2.027959,-1.862987,-2.022044,-2.082512,3.542981E+9
49.670000,-2.332598,-2.171899,-2.209691,-2.223494,3.542981E+9
49.675000,-2.615877,-2.342457,-2.432830,-2.486068,3.542981E+9
49.680000,-2.730569,-2.459778,-2.635266,-2.762774,3.542981E+9
49.685000,-2.726296,-2.423629,-2.785121,-3.033236,3.542981E+9
49.690000,-2.719395,-2.410155,-2.822585,-3.214640,3.542981E+9
49.695000,-2.722682,-2.395038,-2.816341,-3.252104,3.542981E+9
49.700000,-2.819299,-2.513345,-2.826857,-3.131168,3.542981E+9
49.705000,-2.931033,-2.592873,-2.770661,-2.947136,3.542981E+9
49.710000,-3.123938,-2.622121,-2.716109,-2.906057,3.542981E+9
49.715000,-3.036194,-2.658927,-2.635595,-2.711180,3.542981E+9
49.720000,-3.169289,-2.700663,-2.633623,-2.684232,3.542981E+9
49.725000,-3.109807,-2.721696,-2.646768,-2.631980,3.542981E+9
49.730000,-3.271493,-2.779863,-2.666486,-2.734184,3.542981E+9
49.735000,-3.190321,-2.761788,-2.667800,-2.731555,3.542981E+9
49.740000,-3.303370,-2.792351,-2.698692,-2.869908,3.542981E+9
49.745000,-3.274451,-2.797938,-2.740099,-2.892254,3.542981E+9
49.750000,-3.375011,-2.811412,-2.790051,-3.009247,3.542981E+9
49.755000,-3.287267,-2.841645,-2.772633,-2.982628,3.542981E+9
49.760000,-3.361209,-2.840988,-2.721696,-2.972111,3.542981E+9
49.765000,-3.223513,-2.781835,-2.643811,-2.750286,3.542981E+9
49.770000,-3.318158,-2.694419,-2.572169,-2.619821,3.542981E+9
49.775000,-3.061499,-2.628036,-2.445318,-2.357246,3.542981E+9
49.780000,-3.071029,-2.553437,-2.319125,-2.288562,3.542981E+9
49.785000,-2.845918,-2.477524,-2.200818,-2.195560,3.542981E+9
49.790000,-2.856105,-2.443347,-2.157439,-2.210348,3.542981E+9
49.795000,-2.667800,-2.352974,-2.152181,-2.114060,3.542981E+9
49.800000,-2.662214,-2.302365,-2.138379,-2.167627,3.542981E+9
49.805000,-2.513016,-2.241568,-2.092371,-2.142979,3.542981E+9
49.810000,-2.515316,-2.162369,-2.055564,-2.190631,3.542981E+9
49.815000,-2.280018,-2.087770,-1.977350,-2.081197,3.542981E+9
49.820000,-2.287576,-1.996739,-1.923455,-2.090727,3.542981E+9
49.825000,-2.044719,-1.876461,-1.905709,-1.969135,3.542981E+9
49.830000,-2.035189,-1.765056,-1.864302,-1.972750,3.542981E+9
49.835000,-1.821909,-1.701302,-1.828481,-1.890264,3.542981E+9
49.840000,-1.833082,-1.634590,-1.805477,-1.861673,3.542981E+9
49.845000,-1.689143,-1.560649,-1.752568,-1.805477,3.542981E+9
49.850000,-1.718719,-1.536659,-1.728249,-1.821909,3.542981E+9
49.855000,-1.528443,-1.495251,-1.651350,-1.717733,3.542981E+9
49.860000,-1.565578,-1.430512,-1.624731,-1.743695,3.542981E+9
49.865000,-1.458445,-1.398635,-1.605671,-1.705903,3.542981E+9
49.870000,-1.453516,-1.373330,-1.630318,-1.693415,3.542981E+9
49.875000,-1.438399,-1.365772,-1.646749,-1.671068,3.542981E+9
49.880000,-1.480463,-1.392719,-1.540602,-1.716090,3.542981E+9
49.885000,-1.476191,-1.429526,-1.677312,-1.778530,3.542981E+9
49.890000,-1.506425,-1.411451,-1.814679,-1.803834,3.542981E+9
49.895000,-1.495580,-1.419667,-1.739751,-1.795947,3.542981E+9
49.900000,-1.510368,-1.425911,-1.795290,-1.843927,3.542981E+9
49.905000,-1.502153,-1.444971,-1.717405,-1.857072,3.542981E+9
49.910000,-1.511683,-1.442342,-1.763741,-2.015800,3.542981E+9
49.915000,-1.495251,-1.428868,-1.735151,-1.843927,3.542981E+9
49.920000,-1.519899,-1.421310,-1.761112,-1.924112,3.542981E+9
49.925000,-1.477177,-1.422296,-1.707217,-1.823552,3.542981E+9
49.930000,-1.496237,-1.466661,-1.702945,-1.851814,3.542981E+9
49.935000,-1.459102,-1.388447,-1.676655,-1.786417,3.542981E+9
49.940000,-1.490322,-1.422624,-1.673040,-1.745338,3.542981E+9
49.945000,-1.435441,-1.393705,-1.669096,-1.695058,3.542981E+9
49.950000,-1.465018,-1.400278,-1.782802,-1.684542,3.542981E+9
49.955000,-1.416709,-1.397649,-1.622102,-1.700316,3.542981E+9
49.960000,-1.445957,-1.425911,-1.743038,-1.715433,3.542981E+9
49.965000,-1.472576,-1.396663,-1.697687,-1.771628,3.542981E+9
49.970000,-1.535344,-1.410794,-1.768014,-1.794961,3.542981E+9
49.975000,-1.478163,-1.422953,-1.733836,-1.837026,3.542981E+9
49.980000,-1.536987,-1.493280,-1.797919,-1.861016,3.542981E+9
49.985000,-1.486707,-1.423939,-1.737451,-1.875475,3.542981E+9
49.990000,-1.517598,-1.494266,-1.737122,-1.820594,3.542981E+9
49.995000,-1.493608,-1.421967,-1.707874,-1.836040,3.542981E+9
50.000000,-1.498209,-1.469618,-1.696701,-1.802191,3.542981E+9
50.005000,-1.464032,-1.423939,-1.671725,-1.757826,3.542981E+9
50.010000,-1.493280,-1.423282,-1.667124,-1.742381,3.542981E+9
50.015000,-1.480135,-1.431826,-1.677312,-1.723320,3.542981E+9
50.020000,-1.562292,-1.450229,-1.708860,-1.865616,3.542981E+9
50.025000,-1.583324,-1.512669,-1.751582,-1.827167,3.542981E+9
50.030000,-1.738108,-1.627689,-1.812707,-1.945473,3.542981E+9
50.035000,-1.792989,-1.747967,-1.879090,-1.978336,3.542981E+9
50.040000,-2.029931,-1.901108,-1.992139,-2.136078,3.542981E+9
50.045000,-2.253399,-2.119647,-2.108473,-2.275088,3.542981E+9
50.050000,-2.501514,-2.381236,-2.434474,-2.448605,3.542981E+9
50.055000,-2.658599,-2.491326,-2.475552,-2.685546,3.542981E+9
50.060000,-2.831787,-2.582028,-2.690476,-2.955351,3.542981E+9
50.065000,-2.849533,-2.592544,-2.743714,-3.123610,3.542981E+9
50.070000,-2.859391,-2.642167,-2.867936,-3.458155,3.542981E+9
50.075000,-2.935633,-2.722024,-2.844932,-3.160745,3.542981E+9
50.080000,-3.056898,-2.831458,-2.817327,-3.153186,3.542981E+9
50.085000,-3.104220,-2.834416,-2.724982,-2.909343,3.542981E+9
50.090000,-3.114408,-2.760474,-2.626393,-2.862349,3.542981E+9
50.095000,-3.055912,-2.867607,-2.586958,-2.681603,3.542981E+9
50.100000,-3.082531,-2.925775,-2.521889,-2.717095,3.542981E+9
50.105000,-3.090418,-2.900799,-2.470951,-2.658927,3.542981E+9
50.110000,-3.135112,-2.950093,-2.456820,-2.710522,3.542981E+9
50.115000,-3.088775,-2.905400,-2.462736,-2.671744,3.542981E+9
50.120000,-3.119666,-2.923803,-2.511701,-2.768361,3.542981E+9
50.125000,-3.093376,-2.909672,-2.537335,-2.779863,3.542981E+9
50.130000,-3.140370,-2.920845,-2.599117,-2.810754,3.542981E+9
50.135000,-3.069386,-2.929061,-2.548179,-2.766061,3.542981E+9
50.140000,-3.069386,-2.918873,-2.530762,-2.733198,3.542981E+9
50.145000,-2.945821,-2.809440,-2.425929,-2.562968,3.542981E+9
50.150000,-2.954365,-2.768690,-2.327998,-2.473909,3.542981E+9
50.155000,-2.830801,-2.696720,-2.201147,-2.309923,3.542981E+9
50.160000,-2.813055,-2.703621,-2.106502,-2.241897,3.542981E+9
50.165000,-2.669444,-2.563625,-2.043733,-2.144294,3.542981E+9
50.170000,-2.592873,-2.450905,-2.052278,-2.093028,3.542981E+9
50.175000,-2.397996,-2.283633,-2.012514,-2.042090,3.542981E+9
50.180000,-2.332598,-2.230723,-1.977350,-2.024016,3.542981E+9
50.185000,-2.221522,-2.165655,-1.923784,-1.977022,3.542981E+9
50.190000,-2.186030,-2.056879,-2.190631,-1.954675,3.542981E+9
50.195000,-2.015471,-1.923455,-1.876461,-1.917540,3.542981E+9
50.200000,-1.946788,-1.856743,-1.924441,-1.866274,3.542981E+9
50.205000,-1.794304,-1.735808,-1.817965,-1.899137,3.542981E+9
50.210000,-1.771300,-1.675012,-1.840641,-1.914911,3.542981E+9
50.215000,-1.692758,-1.649378,-1.748953,-1.868903,3.542981E+9
50.220000,-1.951389,-1.632947,-1.832754,-1.807120,3.542981E+9
50.225000,-1.612243,-1.542903,-1.711489,-1.773272,3.542981E+9
50.230000,-1.592854,-1.500510,-1.731207,-1.753225,3.542981E+9
50.235000,-1.467975,-1.439385,-1.638862,-1.740080,3.542981E+9
50.240000,-1.492951,-1.394691,-1.673697,-1.682241,3.542981E+9
50.245000,-1.418352,-1.370701,-1.644449,-1.690457,3.542981E+9
50.250000,-1.473891,-1.524499,-1.701631,-1.684870,3.542981E+9
50.255000,-1.440699,-1.402249,-1.671725,-1.712475,3.542981E+9
50.260000,-1.478491,-1.466004,-1.683556,-1.769328,3.542981E+9
50.265000,-1.454501,-1.420981,-1.685199,-1.774258,3.542981E+9
50.270000,-1.516284,-1.445629,-1.717076,-1.789703,3.542981E+9
50.275000,-1.476520,-1.437084,-1.712475,-1.799891,3.542981E+9
50.280000,-1.520885,-1.440370,-1.722991,-1.827824,3.542981E+9
50.285000,-1.493937,-1.450229,-1.728578,-1.846556,3.542981E+9
50.290000,-1.619145,-1.462389,-1.758155,-1.932985,3.542981E+9
50.295000,-1.494923,-1.432483,-1.738766,-1.800219,3.542981E+9
50.300000,-1.564592,-1.415723,-1.728578,-1.895193,3.542981E+9
50.305000,-1.470933,-1.431497,-1.679284,-1.805149,3.542981E+9
50.310000,-1.474876,-1.397320,-1.698673,-1.771628,3.542981E+9
50.315000,-1.448915,-1.387133,-1.682241,-1.704917,3.542981E+9
50.320000,-1.482764,-1.403235,-1.544546,-1.728249,3.542981E+9
50.325000,-1.424268,-1.382532,-1.618159,-1.708203,3.542981E+9
50.330000,-1.477506,-1.388118,-1.706560,-1.716419,3.542981E+9
50.335000,-1.438727,-1.380231,-1.669753,-1.735151,3.542981E+9
50.340000,-1.491308,-1.421310,-1.743695,-1.865288,3.542981E+9
50.345000,-1.490651,-1.425911,-1.704917,-1.791346,3.542981E+9
50.350000,-1.492622,-1.433798,-1.702945,-1.881062,3.542981E+9
50.355000,-1.463703,-1.422953,-1.694072,-1.810735,3.542981E+9
50.360000,-1.515955,-1.449572,-1.717405,-1.856743,3.542981E+9
50.365000,-1.453187,-1.421967,-1.703274,-1.837026,3.542981E+9
50.370000,-1.504124,-1.439385,-1.830124,-1.788060,3.542981E+9
50.375000,-1.475534,-1.410794,-1.704588,-1.822566,3.542981E+9
50.380000,-1.483421,-1.451215,-1.815008,-1.789046,3.542981E+9
50.385000,-1.493280,-1.420981,-1.756512,-1.772943,3.542981E+9
50.390000,-1.607314,-1.452530,-1.821909,-1.792332,3.542981E+9
50.395000,-1.576094,-1.503467,-1.777872,-1.859372,3.542981E+9
50.400000,-1.664495,-1.696044,-1.844584,-1.891907,3.542981E+9
50.405000,-1.754868,-1.634919,-1.896179,-1.937915,3.542981E+9
50.410000,-1.984580,-1.854114,-1.980308,-2.023030,3.542981E+9
50.415000,-2.209691,-2.064437,-2.108802,-2.149223,3.542981E+9
50.420000,-2.506772,-2.295135,-2.325369,-2.365790,3.542981E+9
50.425000,-2.603389,-2.413441,-2.544893,-2.626722,3.542981E+9
50.430000,-2.697706,-2.443347,-2.740756,-2.907043,3.542981E+9
50.435000,-2.645782,-2.444332,-2.819299,-3.161402,3.542981E+9
50.440000,-2.732540,-2.472266,-2.809768,-3.437451,3.542981E+9
50.445000,-2.775920,-2.646768,-2.783807,-3.308957,3.542981E+9
50.450000,-2.975398,-2.720053,-2.769018,-3.234029,3.542981E+9
50.455000,-2.962252,-2.786107,-2.679960,-3.053940,3.542981E+9
50.460000,-3.050982,-2.848218,-2.609304,-2.995115,3.542981E+9
50.465000,-2.983613,-2.816670,-2.557052,-2.801881,3.542981E+9
50.470000,-3.097977,-2.884039,-2.589258,-2.749958,3.542981E+9
50.475000,-3.037837,-2.854462,-2.592216,-2.632308,3.542981E+9
50.480000,-3.079245,-2.825871,-2.572169,-2.641510,3.542981E+9
50.485000,-2.984599,-2.784464,-2.502500,-2.700992,3.542981E+9
50.490000,-3.045396,-2.790379,-2.503157,-2.835073,3.542981E+9
50.495000,-2.987557,-2.800567,-2.564282,-2.824557,3.542981E+9
50.500000,-3.102577,-2.834416,-2.630994,-2.900142,3.542981E+9
50.505000,-3.058541,-2.826528,-2.597145,-2.856762,3.542981E+9
50.510000,-3.091404,-2.785450,-2.560996,-2.825214,3.542981E+9
50.515000,-2.963567,-2.762117,-2.463722,-2.652683,3.542981E+9
50.520000,-2.973426,-2.704607,-2.375320,-2.516960,3.542981E+9
50.525000,-2.863006,-2.640196,-2.293492,-2.319453,3.542981E+9
50.530000,-2.885353,-2.589258,-2.199832,-2.281990,3.542981E+9
50.535000,-2.684561,-2.537335,-2.077254,-2.219221,3.542981E+9
50.540000,-2.648740,-2.470951,-2.050963,-2.232038,3.542981E+9
50.545000,-2.474895,-2.363818,-2.021387,-2.183072,3.542981E+9
50.550000,-2.494941,-2.304665,-2.046691,-2.174528,3.542981E+9
50.555000,-2.321754,-2.221522,-1.984580,-2.112088,3.542981E+9
50.560000,-2.300393,-2.160068,-1.942516,-2.102229,3.542981E+9
50.565000,-2.145937,-2.072324,-1.906366,-2.049649,3.542981E+9
50.570000,-2.099929,-1.943830,-1.912610,-2.036832,3.542981E+9
50.575000,-1.950403,-1.823552,-1.894536,-1.934629,3.542981E+9
50.580000,-1.924441,-1.758155,-1.859044,-1.948760,3.542981E+9
50.585000,-1.768999,-1.714118,-1.796933,-1.892235,3.542981E+9
50.590000,-1.800219,-1.635905,-1.570179,-1.863973,3.542981E+9
50.595000,-1.675997,-1.625389,-1.694729,-1.808435,3.542981E+9
50.600000,-1.626046,-1.553747,-1.782802,-1.772614,3.542981E+9
50.605000,-1.515955,-1.451544,-1.614215,-1.704260,3.542981E+9
50.610000,-1.473891,-1.399620,-1.683556,-1.694729,3.542981E+9
50.615000,-1.392719,-1.349669,-1.620131,-1.646092,3.542981E+9
50.620000,-1.450558,-1.356241,-1.728578,-1.675669,3.542981E+9
50.625000,-1.444971,-1.367415,-1.681584,-1.714776,3.542981E+9
50.630000,-1.508397,-1.420981,-1.743366,-1.866931,3.542981E+9
50.635000,-1.490651,-1.429197,-1.698016,-1.800548,3.542981E+9
50.640000,-1.499852,-1.436098,-1.743695,-1.880733,3.542981E+9
50.645000,-1.472576,-1.428868,-1.694401,-1.839983,3.542981E+9
50.650000,-1.524171,-1.524499,-1.719048,-1.916225,3.542981E+9
50.655000,-1.496895,-1.459431,-1.696701,-1.870874,3.542981E+9
50.660000,-1.519241,-1.498866,-1.737780,-1.860687,3.542981E+9
50.665000,-1.515955,-1.422953,-1.746981,-1.842612,3.542981E+9
50.670000,-1.511354,-1.459760,-1.948102,-1.819937,3.542981E+9
50.675000,-1.455816,-1.410794,-1.727921,-1.782802,3.542981E+9
50.680000,-1.468961,-1.405207,-1.801205,-1.736465,3.542981E+9
50.685000,-1.431169,-1.390419,-1.655622,-1.756183,3.542981E+9
50.690000,-1.505768,-1.397977,-1.719376,-1.696372,3.542981E+9
50.695000,-1.475862,-1.390419,-1.631961,-1.715762,3.542981E+9
50.700000,-1.487364,-1.354927,-1.660552,-1.724635,3.542981E+9
50.705000,-1.440042,-1.403893,-1.635247,-1.781159,3.542981E+9
50.710000,-1.514641,-1.478163,-1.701631,-1.761770,3.542981E+9
50.715000,-1.476520,-1.419995,-1.701959,-1.762098,3.542981E+9
50.720000,-1.517927,-1.465018,-1.704588,-1.768014,3.542981E+9
50.725000,-1.477177,-1.393705,-1.674683,-1.794961,3.542981E+9
50.730000,-1.473562,-1.404879,-1.691443,-1.800219,3.542981E+9
50.735000,-1.467647,-1.412766,-1.716747,-1.773600,3.542981E+9
50.740000,-1.576423,-1.410137,-1.737122,-1.884348,3.542981E+9
50.745000,-1.477834,-1.433798,-1.716419,-1.834725,3.542981E+9
50.750000,-1.536659,-1.429197,-1.712475,-1.875147,3.542981E+9
50.755000,-1.541588,-1.450229,-1.713461,-1.846227,3.542981E+9
50.760000,-1.607971,-1.528772,-1.738437,-1.893221,3.542981E+9
50.765000,-1.614544,-1.594497,-1.768014,-1.893550,3.542981E+9
50.770000,-1.759798,-1.678298,-1.875475,-1.945145,3.542981E+9
50.775000,-1.838997,-1.793318,-1.882376,-2.015800,3.542981E+9
50.780000,-1.986881,-1.932985,-2.046691,-2.116689,3.542981E+9
50.785000,-2.140350,-2.088427,-2.137393,-2.267530,3.542981E+9
50.790000,-2.396681,-2.316496,-2.336213,-2.654984,3.542981E+9
50.795000,-2.534377,-2.430859,-2.486397,-2.777234,3.542981E+9
50.800000,-2.617192,-2.630994,-2.674044,-3.089104,3.542981E+9
50.805000,-2.636581,-2.499214,-2.736155,-3.173890,3.542981E+9
50.810000,-2.686532,-2.581042,-2.769347,-3.269193,3.542981E+9
50.815000,-2.797609,-2.638552,-2.723996,-3.179805,3.542981E+9
50.820000,-2.919859,-2.776248,-2.925117,-3.054269,3.542981E+9
50.825000,-3.005960,-2.841645,-2.667143,-2.902113,3.542981E+9
50.830000,-3.110136,-2.883381,-2.732212,-2.758502,3.542981E+9
50.835000,-3.026993,-2.855448,-2.629022,-2.716438,3.542981E+9
50.840000,-3.025021,-2.911644,-2.632637,-2.683246,3.542981E+9
50.845000,-2.995444,-2.875494,-2.509072,-2.764418,3.542981E+9
50.850000,-3.345435,-2.909343,-2.582685,-2.762774,3.542981E+9
50.855000,-2.993144,-2.895541,-2.525175,-2.777891,3.542981E+9
