21.380000,-1.712804,-1.676983,-1.694401,-1.839326,3.542982E+9
21.385000,-1.659566,-1.607971,-1.720034,-1.776558,3.542982E+9
21.390000,-1.531729,-1.518913,-1.678626,-1.727264,3.542982E+9
21.395000,-1.588911,-1.460088,-1.682899,-1.784774,3.542982E+9
21.400000,-1.453844,-1.427554,-1.655622,-1.717733,3.542982E+9
21.405000,-1.488022,-1.427225,-1.656937,-1.739094,3.542982E+9
21.410000,-1.447272,-1.403893,-1.628675,-1.663181,3.542982E+9
21.415000,-1.550461,-1.435112,-1.652008,-1.769657,3.542982E+9
21.420000,-1.438070,-1.431169,-1.645764,-1.727921,3.542982E+9
21.425000,-1.615858,-1.428540,-1.705245,-1.833082,3.542982E+9
21.430000,-1.442342,-1.398635,-1.710832,-1.848199,3.542982E+9
21.435000,-1.788717,-1.430512,-1.779516,-1.874161,3.542982E+9
21.440000,-1.471262,-1.407836,-1.754211,-1.907352,3.542982E+9
21.445000,-1.498866,-1.433798,-1.779844,-1.892564,3.542982E+9
21.450000,-1.454173,-1.428540,-1.715104,-1.850499,3.542982E+9
21.455000,-1.491965,-1.427225,-1.716419,-1.776558,3.542982E+9
21.460000,-1.402907,-1.377602,-1.655622,-1.699001,3.542982E+9
21.465000,-1.447929,-1.377602,-1.635576,-1.655622,3.542982E+9
21.470000,-1.386147,-1.362485,-1.600084,-1.665153,3.542982E+9
21.475000,-1.460088,-1.428540,-1.621445,-1.658909,3.542982E+9
21.480000,-1.401592,-1.366758,-1.633604,-1.659237,3.542982E+9
21.485000,-1.484735,-1.442014,-1.695715,-1.699001,3.542982E+9
21.490000,-1.423610,-1.404221,-1.684213,-1.772614,3.542982E+9
21.495000,-1.475534,-1.453844,-1.719705,-1.831768,3.542982E+9
21.500000,-1.456473,-1.387133,-1.724963,-1.855429,3.542982E+9
21.505000,-1.486379,-1.496237,-1.752239,-1.831110,3.542982E+9
21.510000,-1.464689,-1.421639,-1.728578,-1.848199,3.542982E+9
21.515000,-1.530415,-1.512669,-1.738437,-1.842941,3.542982E+9
21.520000,-1.482106,-1.439713,-1.710175,-1.821251,3.542982E+9
21.525000,-1.557362,-1.567221,-1.746981,-1.751582,3.542982E+9
21.530000,-1.531401,-1.446943,-1.778201,-1.761112,3.542982E+9
21.535000,-1.639520,-1.342768,-1.798905,-1.788717,3.542982E+9
21.540000,-1.712804,-1.593840,-1.890592,-1.864631,3.542982E+9
21.545000,-2.086127,-1.829139,-2.025987,-1.965191,3.542982E+9
21.550000,-2.396024,-2.067066,-2.227437,-2.121947,3.542982E+9
21.555000,-2.758831,-2.370391,-2.580056,-2.359217,3.542982E+9
21.560000,-2.780520,-2.451891,-2.732869,-2.752587,3.542982E+9
21.565000,-2.772305,-2.324383,-2.899484,-3.067414,3.542982E+9
21.570000,-2.666157,-2.209363,-2.833758,-3.241916,3.542982E+9
21.575000,-2.963238,-2.251098,-2.911315,-3.170604,3.542982E+9
21.580000,-2.743714,-2.304336,-2.786764,-3.031922,3.542982E+9
21.585000,-2.859063,-2.400296,-2.809768,-2.761460,3.542982E+9
21.590000,-2.894883,-2.419028,-2.592873,-2.538649,3.542982E+9
21.595000,-3.014176,-2.491984,-2.877795,-2.453534,3.542982E+9
21.600000,-2.994458,-2.532405,-2.541935,-2.396024,3.542982E+9
21.605000,-3.076944,-2.646440,-2.591558,-2.434145,3.542982E+9
21.610000,-3.102249,-2.639867,-2.584000,-2.545879,3.542982E+9
21.615000,-3.238630,-2.895212,-2.646111,-2.698363,3.542982E+9
21.620000,-3.202481,-2.658927,-2.687190,-2.735827,3.542982E+9
21.625000,-3.280695,-2.693105,-2.766061,-3.050982,3.542982E+9
21.630000,-3.311586,-2.759159,-2.801881,-2.930047,3.542982E+9
21.635000,-3.451582,-2.799581,-2.880424,-2.987886,3.542982E+9
21.640000,-3.382899,-2.839016,-2.803524,-2.906057,3.542982E+9
21.645000,-3.461441,-2.837045,-2.749629,-2.745357,3.542982E+9
21.650000,-3.323088,-2.798595,-2.602075,-2.545879,3.542982E+9
21.655000,-3.407874,-2.776248,-2.454849,-2.486726,3.542982E+9
21.660000,-3.196237,-2.722682,-2.362175,-2.267530,3.542982E+9
21.665000,-3.489046,-2.670429,-2.290205,-2.312552,3.542982E+9
21.670000,-3.032579,-2.597802,-2.240254,-2.245183,3.542982E+9
21.675000,-3.013519,-2.599446,-2.241240,-2.257342,3.542982E+9
21.680000,-2.880424,-2.525504,-2.232038,-2.248141,3.542982E+9
21.685000,-2.925446,-2.580056,-2.235653,-2.211663,3.542982E+9
21.690000,-2.790379,-2.468651,-2.166641,-2.181429,3.542982E+9
21.695000,-2.759488,-2.432830,-2.123590,-2.110445,3.542982E+9
21.700000,-2.594516,-2.329641,-2.042090,-2.063123,3.542982E+9
21.705000,-2.517288,-2.245183,-2.050306,-1.991153,3.542982E+9
21.710000,-2.303350,-2.116032,-1.969792,-1.980637,3.542982E+9
21.715000,-2.258986,-2.038804,-1.979651,-1.959933,3.542982E+9
21.720000,-2.107816,-1.946459,-1.906038,-1.939229,3.542982E+9
21.725000,-2.052935,-1.905052,-1.989181,-1.926413,3.542982E+9
21.730000,-1.937586,-1.789374,-1.810407,-1.900780,3.542982E+9
21.735000,-1.861016,-1.764070,-1.779187,-1.871532,3.542982E+9
21.740000,-1.696372,-1.597126,-1.720362,-1.771957,3.542982E+9
21.745000,-1.594169,-1.748953,-1.711818,-1.773600,3.542982E+9
21.750000,-1.499524,-1.412437,-1.642477,-1.710503,3.542982E+9
21.755000,-1.445629,-1.401264,-1.644120,-1.746324,3.542982E+9
21.760000,-1.446286,-1.382860,-1.606985,-1.677641,3.542982E+9
21.765000,-1.450558,-1.416052,-1.683556,-1.755197,3.542982E+9
21.770000,-1.442999,-1.398306,-1.642806,-1.661538,3.542982E+9
21.775000,-1.503467,-1.431169,-1.719376,-1.878104,3.542982E+9
21.780000,-1.443328,-1.417366,-1.694729,-1.759141,3.542982E+9
21.785000,-1.464360,-1.405207,-1.772286,-2.000683,3.542982E+9
21.790000,-1.454830,-1.381546,-1.724306,-1.864302,3.542982E+9
21.795000,-1.512669,-1.418681,-1.808106,-1.938243,3.542982E+9
21.800000,-1.472905,-1.443657,-1.744681,-1.925098,3.542982E+9
21.805000,-1.526143,-1.428211,-1.808106,-1.908010,3.542982E+9
21.810000,-1.464360,-1.403893,-1.710832,-1.810735,3.542982E+9
21.815000,-1.480463,-1.400606,-1.754540,-1.795618,3.542982E+9
21.820000,-1.416709,-1.369387,-1.635905,-1.702616,3.542982E+9
21.825000,-1.426897,-1.368072,-1.725620,-1.639191,3.542982E+9
21.830000,-1.379903,-1.350983,-1.583653,-1.593183,3.542982E+9
21.835000,-1.435112,-1.361828,-1.612572,-1.640506,3.542982E+9
21.840000,-1.393705,-1.372344,-1.625717,-1.654308,3.542982E+9
21.845000,-1.444643,-1.371358,-1.682570,-1.728578,3.542982E+9
21.850000,-1.443657,-1.395348,-1.671068,-1.825195,3.542982E+9
21.855000,-1.498209,-1.417695,-1.746981,-1.887963,3.542982E+9
21.860000,-1.454501,-1.409151,-1.740409,-1.859701,3.542982E+9
21.865000,-1.514969,-1.421967,-1.762098,-1.901766,3.542982E+9
21.870000,-1.447272,-1.443657,-1.711818,-1.882048,3.542982E+9
21.875000,-1.521870,-1.437084,-1.714118,-1.860030,3.542982E+9
21.880000,-1.484735,-1.422624,-1.711818,-1.807449,3.542982E+9
21.885000,-1.534030,-1.468304,-1.728907,-1.814679,3.542982E+9
21.890000,-1.503467,-1.504124,-1.746653,-1.847870,3.542982E+9
21.895000,-1.634262,-1.590883,-1.793318,-1.955661,3.542982E+9
21.900000,-1.719048,-1.773600,-1.816322,-2.020072,3.542982E+9
21.905000,-2.087441,-2.104201,-1.988195,-2.235981,3.542982E+9
21.910000,-2.301379,-2.418371,-2.146923,-2.416070,3.542982E+9
21.915000,-2.599446,-2.594845,-2.417385,-2.766389,3.542982E+9
21.920000,-2.537663,-2.544893,-2.608319,-2.996430,3.542982E+9
21.925000,-2.524518,-2.476538,-2.712494,-3.325388,3.542982E+9
21.930000,-2.369076,-2.491326,-2.639867,-3.401630,3.542982E+9
21.935000,-2.547522,-2.549822,-2.583671,-3.492990,3.542982E+9
21.940000,-2.558038,-2.634609,-2.501514,-3.210697,3.542982E+9
21.945000,-2.885025,-2.760803,-2.477853,-2.979670,3.542982E+9
21.950000,-2.593530,-2.773291,-2.413770,-2.742399,3.542982E+9
21.955000,-2.713809,-2.850190,-2.432502,-2.682260,3.542982E+9
21.960000,-2.741742,-2.887654,-2.405883,-2.705593,3.542982E+9
21.965000,-2.804839,-3.057555,-2.430859,-2.740428,3.542982E+9
21.970000,-2.762117,-2.979341,-2.444661,-2.843289,3.542982E+9
21.975000,-2.876152,-3.122295,-2.420343,-2.988871,3.542982E+9
21.980000,-2.848218,-3.033565,-2.463393,-3.064128,3.542982E+9
21.985000,-2.975069,-3.080231,-2.544236,-3.147928,3.542982E+9
21.990000,-2.932676,-3.135440,-2.559353,-3.208067,3.542982E+9
21.995000,-2.985257,-3.253090,-2.624093,-3.180463,3.542982E+9
22.000000,-2.991829,-3.203138,-2.569540,-3.058870,3.542982E+9
22.005000,-2.975726,-3.216612,-2.500528,-2.924460,3.542982E+9
22.010000,-2.909672,-3.120323,-2.368748,-2.736155,3.542982E+9
22.015000,-2.911315,-3.175533,-2.268844,-2.710851,3.542982E+9
22.020000,-2.785121,-2.996101,-2.193260,-2.523532,3.542982E+9
22.025000,-2.829815,-2.951079,-2.187673,-3.115394,3.542982E+9
22.030000,-2.664186,-2.848875,-2.108145,-2.485740,3.542982E+9
22.035000,-2.747657,-2.797938,-2.131477,-2.522218,3.542982E+9
22.040000,-2.591887,-2.737470,-2.098943,-2.417385,3.542982E+9
22.045000,-2.609304,-2.680288,-2.112417,-2.336542,3.542982E+9
22.050000,-2.501185,-2.592873,-2.023687,-2.250441,3.542982E+9
22.055000,-2.552452,-2.535034,-1.988852,-2.265558,3.542982E+9
22.060000,-2.308937,-2.404568,-1.935614,-2.083498,3.542982E+9
22.065000,-2.184387,-2.215278,-1.932985,-1.852143,3.542982E+9
22.070000,-2.102229,-2.151524,-1.904723,-1.995425,3.542982E+9
22.075000,-2.083826,-2.080869,-1.865616,-2.010870,3.542982E+9
22.080000,-1.908010,-1.946131,-1.816651,-1.980308,3.542982E+9
22.085000,-1.885663,-1.940544,-1.801205,-1.917868,3.542982E+9
22.090000,-1.754211,-1.778201,-1.746981,-1.908338,3.542982E+9
22.095000,-1.757169,-1.812050,-1.715762,-1.836040,3.542982E+9
22.100000,-1.606657,-1.600741,-1.674683,-1.787731,3.542982E+9
22.105000,-1.611915,-1.536987,-1.670739,-1.723649,3.542982E+9
22.110000,-1.465346,-1.436098,-1.630318,-1.729893,3.542982E+9
22.115000,-1.515298,-1.411122,-1.712804,-1.667453,3.542982E+9
22.120000,-1.397649,-1.373002,-1.650036,-1.658580,3.542982E+9
22.125000,-1.614215,-1.414080,-1.707546,-1.671397,3.542982E+9
22.130000,-1.444314,-1.420324,-1.626703,-1.753554,3.542982E+9
22.135000,-1.495251,-1.452858,-1.758483,-1.759469,3.542982E+9
22.140000,-1.474219,-1.398306,-1.711489,-1.773272,3.542982E+9
22.145000,-1.454830,-1.429854,-1.880733,-1.845570,3.542982E+9
22.150000,-1.454173,-1.393705,-1.710832,-1.896508,3.542982E+9
22.155000,-1.494594,-1.424925,-1.924441,-1.926741,3.542982E+9
22.160000,-1.470604,-1.413094,-1.741066,-1.882048,3.542982E+9
22.165000,-1.498866,-1.444643,-1.792332,-1.843598,3.542982E+9
22.170000,-1.472576,-1.378588,-1.712475,-1.803834,3.542982E+9
22.175000,-1.452201,-1.429197,-1.690786,-1.742381,3.542982E+9
22.180000,-1.401921,-1.372673,-1.612572,-1.691114,3.542982E+9
22.185000,-1.425582,-1.407508,-1.627032,-1.642806,3.542982E+9
22.190000,-1.405207,-1.362157,-1.597784,-1.623745,3.542982E+9
22.195000,-1.448258,-1.399620,-1.643463,-1.684542,3.542982E+9
22.200000,-1.431826,-1.372673,-1.638534,-1.734165,3.542982E+9
22.205000,-1.445300,-1.586282,-1.734822,-1.806792,3.542982E+9
22.210000,-1.439056,-1.390090,-1.717733,-1.818622,3.542982E+9
22.215000,-1.499195,-1.386804,-1.773600,-1.970120,3.542982E+9
22.220000,-1.452201,-1.417038,-1.724306,-1.909981,3.542982E+9
22.225000,-1.482764,-1.439056,-1.751253,-1.936929,3.542982E+9
22.230000,-1.487036,-1.400935,-1.708532,-1.797919,3.542982E+9
22.235000,-1.487036,-1.423610,-1.721677,-1.871203,3.542982E+9
22.240000,-1.466004,-1.387790,-1.676326,-1.757826,3.542982E+9
22.245000,-1.497881,-1.421639,-1.721020,-1.802520,3.542982E+9
22.250000,-1.508068,-1.424925,-1.710503,-1.743038,3.542982E+9
22.255000,-1.628346,-1.489993,-1.842284,-1.880405,3.542982E+9
22.260000,-1.750925,-1.570179,-1.894864,-1.844584,3.542982E+9
22.265000,-1.964862,-1.720362,-2.027302,-2.090399,3.542982E+9
22.270000,-2.333256,-2.032889,-2.182744,-2.138379,3.542982E+9
22.275000,-2.720053,-2.295463,-2.508744,-2.039461,3.542982E+9
22.280000,-2.805168,-2.434145,-2.700006,-2.644139,3.542982E+9
22.285000,-2.840988,-2.416070,-2.892583,-2.993801,3.542982E+9
22.290000,-2.766061,-2.332927,-2.837702,-3.246517,3.542982E+9
22.295000,-2.785778,-2.311895,-2.923803,-3.296140,3.542982E+9
22.300000,-2.787750,-2.364147,-2.831787,-3.097319,3.542982E+9
22.305000,-2.929390,-2.421657,-2.840002,-2.903756,3.542982E+9
22.310000,-2.946807,-2.479496,-2.641510,-2.753244,3.542982E+9
22.315000,-3.028636,-2.488040,-2.594187,-2.567897,3.542982E+9
22.320000,-2.985257,-2.479824,-2.569869,-2.450576,3.542982E+9
22.325000,-3.200509,-2.558695,-2.612262,-2.458135,3.542982E+9
22.330000,-3.136098,-2.636909,-2.620478,-2.478510,3.542982E+9
22.335000,-3.265906,-2.614891,-2.628036,-2.580714,3.542982E+9
22.340000,-3.237316,-2.638224,-2.614234,-2.656956,3.542982E+9
22.345000,-3.655990,-2.673387,-2.686204,-2.962252,3.542982E+9
22.350000,-3.292525,-2.725968,-2.759159,-2.861363,3.542982E+9
22.355000,-3.426278,-2.795637,-2.799252,-2.995115,3.542982E+9
22.360000,-3.401630,-2.800895,-2.811083,-2.942863,3.542982E+9
22.365000,-3.469985,-2.889954,-2.816670,-2.793666,3.542982E+9
22.370000,-3.357923,-2.789065,-2.714466,-2.667800,3.542982E+9
22.375000,-3.426935,-2.777891,-2.621792,-2.492970,3.542982E+9
22.380000,-3.262291,-2.711508,-2.423957,-2.367105,3.542982E+9
22.385000,-3.275437,-2.693434,-2.373677,-2.287576,3.542982E+9
22.390000,-3.100934,-2.646768,-2.267530,-2.252084,3.542982E+9
22.395000,-3.068728,-2.569540,-2.513673,-2.250113,3.542982E+9
22.400000,-2.930704,-2.510387,-2.211992,-2.244197,3.542982E+9
22.405000,-2.901127,-2.508744,-2.210020,-2.240911,3.542982E+9
22.410000,-2.782821,-2.444661,-2.119318,-2.166312,3.542982E+9
22.415000,-2.763103,-2.395038,-2.077911,-2.247155,3.542982E+9
22.420000,-2.607333,-2.325040,-2.058193,-2.042419,3.542982E+9
22.425000,-2.527804,-2.220865,-2.053921,-1.997068,3.542982E+9
22.430000,-2.348701,-2.104530,-1.969463,-2.005284,3.542982E+9
22.435000,-2.277717,-2.034532,-2.015143,-2.005284,3.542982E+9
22.440000,-2.106502,-1.921812,-1.913268,-1.959933,3.542982E+9
22.445000,-2.110774,-1.884020,-1.928385,-1.918854,3.542982E+9
22.450000,-1.977022,-1.828153,-1.828153,-1.912282,3.542982E+9
22.455000,-1.935286,-1.726935,-1.764399,-1.901766,3.542982E+9
22.460000,-1.758155,-1.646749,-1.706560,-1.802520,3.542982E+9
22.465000,-1.707546,-1.556048,-1.675997,-1.774258,3.542982E+9
22.470000,-1.525814,-1.446286,-1.631633,-1.685528,3.542982E+9
22.475000,-1.554733,-1.396006,-1.630318,-1.738766,3.542982E+9
22.480000,-1.417038,-1.375631,-1.600741,-1.650693,3.542982E+9
22.485000,-1.539945,-1.372016,-1.635247,-1.694729,3.542982E+9
22.490000,-1.432812,-1.383846,-1.636233,-1.675012,3.542982E+9
22.495000,-1.720362,-1.437084,-1.706560,-1.718062,3.542982E+9
22.500000,-1.456473,-1.404221,-1.703274,-1.758155,3.542982E+9
22.505000,-1.612901,-1.368072,-1.732850,-1.842612,3.542982E+9
22.510000,-1.453187,-1.432155,-1.723649,-1.882048,3.542982E+9
22.515000,-1.508397,-1.436427,-1.762098,-1.916225,3.542982E+9
22.520000,-1.499524,-1.426568,-1.741723,-1.925427,3.542982E+9
22.525000,-1.519899,-1.448915,-1.739423,-1.884677,3.542982E+9
22.530000,-1.459760,-1.401264,-1.721348,-1.834725,3.542982E+9
22.535000,-1.515298,-1.419010,-1.705245,-1.766042,3.542982E+9
22.540000,-1.410794,-1.362485,-1.646421,-1.687828,3.542982E+9
22.545000,-1.433141,-1.387461,-1.629661,-1.641491,3.542982E+9
22.550000,-1.387790,-1.362157,-1.602713,-1.620459,3.542982E+9
22.555000,-1.420653,-1.412766,-1.605671,-1.640177,3.542982E+9
22.560000,-1.383846,-1.348026,-1.622102,-1.666467,3.542982E+9
22.565000,-1.456473,-1.418681,-1.658580,-1.725620,3.542982E+9
22.570000,-1.411780,-1.401921,-1.656937,-1.793647,3.542982E+9
22.575000,-1.498538,-1.449901,-1.707217,-1.839326,3.542982E+9
22.580000,-1.470276,-1.404221,-1.736137,-1.871203,3.542982E+9
22.585000,-1.495580,-1.485064,-1.748953,-1.850828,3.542982E+9
22.590000,-1.470604,-1.413094,-1.735151,-1.832754,3.542982E+9
22.595000,-1.509711,-1.477177,-1.720362,-1.805806,3.542982E+9
22.600000,-1.441356,-1.406850,-1.689471,-1.794633,3.542982E+9
22.605000,-1.497881,-1.501824,-1.717405,-1.733179,3.542982E+9
22.610000,-1.482435,-1.433469,-1.707546,-1.763084,3.542982E+9
22.615000,-1.567878,-1.540274,-1.736137,-1.827495,3.542982E+9
22.620000,-1.620131,-1.573137,-1.780830,-1.918526,3.542982E+9
22.625000,-1.841955,-1.823223,-1.857729,-1.997725,3.542982E+9
22.630000,-2.038804,-1.926084,-2.012185,-2.159740,3.542982E+9
22.635000,-2.401939,-2.175514,-2.236639,-2.311238,3.542982E+9
22.640000,-2.651698,-2.492970,-2.453863,-2.605032,3.542982E+9
22.645000,-2.784793,-2.582685,-2.665500,-2.878781,3.542982E+9
22.650000,-2.708222,-2.507758,-2.807468,-3.206424,3.542982E+9
22.655000,-2.724982,-2.489355,-2.901785,-3.361538,3.542982E+9
22.660000,-2.684561,-2.481468,-2.814698,-3.349050,3.542982E+9
22.665000,-2.862020,-2.574470,-2.849861,-3.212011,3.542982E+9
22.670000,-2.849204,-2.628365,-2.699020,-3.045724,3.542982E+9
22.675000,-2.788407,-2.695405,-2.705921,-2.833758,3.542982E+9
22.680000,-2.904414,-2.697048,-2.619821,-2.646111,3.542982E+9
22.685000,-2.933333,-2.721038,-2.634609,-2.591887,3.542982E+9
22.690000,-2.912629,-2.771319,-2.505129,-2.664514,3.542982E+9
22.695000,-2.961267,-2.822914,-2.484097,-2.751601,3.542982E+9
22.700000,-2.935305,-2.788407,-2.470623,-2.733526,3.542982E+9
22.705000,-3.011876,-2.848875,-2.511701,-2.905728,3.542982E+9
22.710000,-2.976384,-2.836387,-2.545550,-2.911644,3.542982E+9
22.715000,-3.094362,-2.900142,-2.632966,-3.238630,3.542982E+9
22.720000,-3.101920,-2.960938,-2.685218,-3.038166,3.542982E+9
22.725000,-3.192622,-3.012204,-2.760474,-3.001359,3.542982E+9
22.730000,-3.137083,-2.996101,-2.671744,-2.904085,3.542982E+9
22.735000,-3.135440,-2.971454,-2.568554,-2.793337,3.542982E+9
22.740000,-2.999388,-2.904742,-2.432502,-2.607004,3.542982E+9
22.745000,-3.072672,-2.886339,-2.319453,-2.580385,3.542982E+9
22.750000,-2.918545,-2.853476,-2.214292,-2.468322,3.542982E+9
22.755000,-2.953051,-2.745357,-2.200818,-2.696063,3.542982E+9
22.760000,-2.774934,-2.681603,-2.175185,-2.367762,3.542982E+9
22.765000,-2.741413,-2.679302,-2.160397,-2.306308,3.542982E+9
22.770000,-2.618506,-2.583343,-2.133121,-2.230395,3.542982E+9
22.775000,-2.652026,-2.645454,-2.109459,-2.162369,3.542982E+9
22.780000,-2.514659,-2.414427,-2.042090,-2.099600,3.542982E+9
22.785000,-2.472266,-2.354617,-2.044391,-2.014814,3.542982E+9
22.790000,-2.276732,-2.234010,-1.971106,-2.008241,3.542982E+9
22.795000,-2.106502,-2.096971,-2.011856,-2.022373,3.542982E+9
22.800000,-2.069038,-1.999040,-1.922469,-2.012842,3.542982E+9
22.805000,-1.996082,-1.966177,-2.146266,-1.985566,3.542982E+9
22.810000,-1.914582,-1.859701,-1.822895,-2.002326,3.542982E+9
22.815000,-1.856415,-1.852143,-1.808106,-1.947445,3.542982E+9
22.820000,-1.735151,-1.701302,-1.738108,-1.825852,3.542982E+9
22.825000,-1.696044,-1.601399,-1.699001,-1.794304,3.542982E+9
22.830000,-1.564921,-1.544874,-1.634590,-1.699330,3.542982E+9
22.835000,-1.530086,-1.451872,-1.643135,-1.756512,3.542982E+9
22.840000,-1.427883,-1.396006,-1.616187,-1.642477,3.542982E+9
22.845000,-1.420324,-1.386147,-1.671397,-1.782145,3.542982E+9
22.850000,-1.413094,-1.374973,-1.637548,-1.638205,3.542982E+9
22.855000,-1.479806,-1.412437,-1.701631,-1.747639,3.542982E+9
22.860000,-1.456473,-1.444314,-1.667782,-1.763741,3.542982E+9
22.865000,-1.465018,-1.429197,-1.763741,-1.798247,3.542982E+9
22.870000,-1.484078,-1.412108,-1.736465,-1.856743,3.542982E+9
22.875000,-1.502481,-1.444314,-1.800548,-1.906038,3.542982E+9
22.880000,-1.470276,-1.420324,-1.746981,-1.919183,3.542982E+9
22.885000,-1.484407,-1.411780,-1.845899,-1.858058,3.542982E+9
22.890000,-1.471590,-1.415395,-1.731536,-1.841626,3.542982E+9
22.895000,-1.511026,-1.411451,-1.732522,-1.809421,3.542982E+9
22.900000,-1.433141,-1.377274,-1.658580,-1.735151,3.542982E+9
22.905000,-1.431826,-1.361500,-1.642149,-1.697358,3.542982E+9
22.910000,-1.374973,-1.360185,-1.605014,-1.666139,3.542982E+9
22.915000,-1.457459,-1.362814,-1.629003,-1.685856,3.542982E+9
22.920000,-1.395348,-1.362485,-1.631304,-1.641491,3.542982E+9
22.925000,-1.464032,-1.379903,-1.654637,-1.720362,3.542982E+9
22.930000,-1.431826,-1.392719,-1.656937,-1.766370,3.542982E+9
22.935000,-1.505110,-1.406522,-1.699001,-1.859372,3.542982E+9
22.940000,-1.448915,-1.397649,-1.717733,-1.801534,3.542982E+9
22.945000,-1.536001,-1.407179,-1.739751,-1.876790,3.542982E+9
22.950000,-1.446614,-1.426897,-1.702288,-1.845570,3.542982E+9
22.955000,-1.545203,-1.416381,-1.728907,-1.839983,3.542982E+9
22.960000,-1.469947,-1.396991,-1.715762,-1.779187,3.542982E+9
22.965000,-1.539945,-1.449572,-1.719376,-1.801205,3.542982E+9
22.970000,-1.475862,-1.431169,-1.724635,-1.790360,3.542982E+9
22.975000,-1.620131,-1.450887,-1.765056,-1.842612,3.542982E+9
22.980000,-1.560320,-1.480463,-1.785102,-1.831439,3.542982E+9
22.985000,-1.785102,-1.577409,-1.872189,-1.939887,3.542982E+9
22.990000,-1.885334,-1.726278,-1.932657,-1.984252,3.542982E+9
22.995000,-2.342457,-2.034532,-2.100258,-2.192274,3.542982E+9
23.000000,-2.478839,-2.262929,-2.303350,-2.293492,3.542982E+9
23.005000,-2.663200,-2.388794,-2.539306,-2.349687,3.542982E+9
23.010000,-2.587943,-2.335556,-2.600760,-2.812069,3.542982E+9
23.015000,-2.372034,-2.257014,-2.649726,-3.039480,3.542982E+9
23.020000,-2.478181,-2.228094,-2.621135,-3.111450,3.542982E+9
23.025000,-2.595173,-2.376635,-2.632966,-3.028636,3.542982E+9
23.030000,-2.696720,-2.443347,-2.606018,-2.863335,3.542982E+9
23.035000,-2.854133,-2.535691,-2.553437,-2.758831,3.542982E+9
23.040000,-2.862349,-2.569869,-2.482125,-2.646768,3.542982E+9
23.045000,-2.947793,-2.714466,-2.535691,-2.541607,3.542982E+9
23.050000,-2.979341,-2.711180,-2.540621,-2.566254,3.542982E+9
23.055000,-3.184406,-2.908357,-2.570526,-2.622121,3.542982E+9
23.060000,-3.094033,-2.814041,-2.530433,-2.685875,3.542982E+9
23.065000,-3.154829,-2.815026,-2.550808,-2.739442,3.542982E+9
23.070000,-3.140698,-2.833430,-2.586300,-2.839674,3.542982E+9
23.075000,-3.316187,-2.914273,-2.718081,-2.845918,3.542982E+9
23.080000,-3.250789,-2.929061,-2.736813,-2.926432,3.542982E+9
23.085000,-3.326046,-2.960938,-2.826528,-2.900142,3.542982E+9
23.090000,-3.277080,-2.959623,-2.644468,-2.857748,3.542982E+9
23.095000,-3.307642,-2.964553,-2.585643,-2.780849,3.542982E+9
23.100000,-3.241916,-2.899156,-2.492970,-2.531748,3.542982E+9
23.105000,-3.216940,-2.873851,-2.397996,-2.433488,3.542982E+9
23.110000,-3.124267,-2.860049,-2.273117,-2.364476,3.542982E+9
23.115000,-3.128868,-2.827186,-2.199504,-2.657613,3.542982E+9
23.120000,-2.961267,-2.742728,-2.188330,-2.322411,3.542982E+9
23.125000,-2.937605,-2.691133,-2.224808,-2.313538,3.542982E+9
23.130000,-2.851176,-2.644468,-2.142322,-2.273774,3.542982E+9
23.135000,-2.892912,-2.663200,-2.124905,-2.242883,3.542982E+9
23.140000,-2.720710,-2.576770,-2.069695,-2.149223,3.542982E+9
23.145000,-2.722024,-2.477524,-2.058193,-2.152838,3.542982E+9
23.150000,-2.496913,-2.367762,-2.006270,-2.064437,3.542982E+9
23.155000,-2.466351,-2.234010,-1.971106,-2.125891,3.542982E+9
23.160000,-2.252084,-2.131806,-1.940872,-2.059508,3.542982E+9
23.165000,-2.429216,-2.064437,-1.908667,-1.942516,3.542982E+9
23.170000,-2.079883,-2.002326,-1.876461,-1.958947,3.542982E+9
23.175000,-2.069366,-1.929699,-1.833082,-1.948760,3.542982E+9
23.180000,-1.880405,-1.791675,-1.754540,-1.850171,3.542982E+9
23.185000,-1.775901,-1.720691,-1.701959,-1.767685,3.542982E+9
23.190000,-1.656608,-1.592526,-1.640506,-1.705903,3.542982E+9
23.195000,-1.581024,-1.541588,-1.642806,-1.631961,3.542982E+9
23.200000,-1.480135,-1.401264,-1.611586,-1.614544,3.542982E+9
23.205000,-1.470933,-1.444971,-1.659566,-1.637219,3.542982E+9
23.210000,-1.424268,-1.415723,-1.634590,-1.654637,3.542982E+9
23.215000,-1.496895,-1.468961,-1.681913,-1.691772,3.542982E+9
23.220000,-1.471919,-1.406193,-1.687171,-1.766370,3.542982E+9
23.225000,-1.518913,-1.498538,-1.718719,-1.843270,3.542982E+9
23.230000,-1.461731,-1.429526,-1.706560,-1.842284,3.542982E+9
23.235000,-1.545860,-1.254366,-1.755197,-1.883034,3.542982E+9
23.240000,-1.459760,-1.420324,-1.720362,-1.879747,3.542982E+9
23.245000,-1.540274,-1.426239,-1.768999,-1.833411,3.542982E+9
23.250000,-1.470276,-1.403564,-1.721348,-1.845570,3.542982E+9
23.255000,-1.493608,-1.421639,-1.715762,-1.770643,3.542982E+9
23.260000,-1.418352,-1.381874,-1.692758,-1.726606,3.542982E+9
23.265000,-1.506425,-1.383518,-1.738108,-1.651679,3.542982E+9
