39.615000,-2.548837,-2.409498,-2.373020,-2.414756,3.542981E+9
39.620000,-2.585314,-2.441375,-2.339171,-2.343443,3.542981E+9
39.625000,-2.511044,-2.406540,-2.300393,-2.277717,3.542981E+9
39.630000,-2.533391,-2.395695,-2.204762,-2.285276,3.542981E+9
39.635000,-2.534048,-2.405226,-2.139693,-2.323397,3.542981E+9
39.640000,-2.665829,-2.439074,-2.190959,-2.357574,3.542981E+9
39.645000,-2.529119,-2.439732,-2.226780,-2.269830,3.542981E+9
39.650000,-2.583343,-2.411470,-2.280346,-2.321096,3.542981E+9
39.655000,-2.488369,-2.365790,-2.255042,-2.345744,3.542981E+9
39.660000,-2.465365,-2.307623,-2.235653,-2.344101,3.542981E+9
39.665000,-2.350016,-2.230395,-2.183401,-2.256357,3.542981E+9
39.670000,-2.370719,-2.203119,-2.137721,-2.177814,3.542981E+9
39.675000,-2.235653,-2.156125,-2.011528,-2.079225,3.542981E+9
39.680000,-2.155796,-2.051949,-1.957961,-2.245183,3.542981E+9
39.685000,-2.029274,-1.947774,-1.833411,-1.938901,3.542981E+9
39.690000,-1.887306,-1.772943,-1.818622,-1.913268,3.542981E+9
39.695000,-1.781816,-1.752568,-1.736794,-1.810735,3.542981E+9
39.700000,-1.755526,-1.721020,-1.723977,-1.785760,3.542981E+9
39.705000,-1.653322,-1.630975,-1.705903,-1.728907,3.542981E+9
39.710000,-1.646421,-1.590883,-1.784445,-1.712804,3.542981E+9
39.715000,-1.581681,-1.565578,-1.696044,-1.730550,3.542981E+9
39.720000,-1.637548,-1.515298,-1.749939,-1.756512,3.542981E+9
39.725000,-1.523185,-1.496566,-1.687499,-1.817965,3.542981E+9
39.730000,-1.554076,-1.654637,-1.750268,-1.839655,3.542981E+9
39.735000,-1.502481,-1.486707,-1.741066,-1.844256,3.542981E+9
39.740000,-1.569850,-1.497223,-1.760455,-1.815008,3.542981E+9
39.745000,-1.514641,-1.492951,-1.722663,-1.828481,3.542981E+9
39.750000,-1.709846,-1.490322,-1.710175,-1.792989,3.542981E+9
39.755000,-1.492951,-1.453516,-1.707874,-1.770314,3.542981E+9
39.760000,-1.572151,-1.442014,-1.725292,-1.777544,3.542981E+9
39.765000,-1.479149,-1.437741,-1.688814,-1.746981,3.542981E+9
39.770000,-1.519570,-1.457788,-1.694729,-1.779844,3.542981E+9
39.775000,-1.480135,-1.449572,-1.675669,-1.771957,3.542981E+9
39.780000,-1.519241,-1.455487,-1.756840,-1.783459,3.542981E+9
39.785000,-1.479477,-1.424268,-1.703274,-1.777544,3.542981E+9
39.790000,-1.485064,-1.422953,-1.707874,-1.879747,3.542981E+9
39.795000,-1.476191,-1.449572,-1.689143,-1.824209,3.542981E+9
39.800000,-1.508725,-1.478491,-1.733179,-1.845570,3.542981E+9
39.805000,-1.488679,-1.455159,-1.727921,-1.780173,3.542981E+9
39.810000,-1.504124,-1.485721,-1.862659,-1.744352,3.542981E+9
39.815000,-1.543231,-1.435112,-1.707546,-1.787731,3.542981E+9
39.820000,-1.549804,-1.459431,-1.726278,-1.798576,3.542981E+9
39.825000,-1.479477,-1.463046,-1.692758,-1.760784,3.542981E+9
39.830000,-1.561306,-1.508725,-1.715433,-1.731207,3.542981E+9
39.835000,-1.470604,-1.442014,-1.676655,-1.758483,3.542981E+9
39.840000,-1.477834,-1.447600,-1.679284,-1.785760,3.542981E+9
39.845000,-1.474876,-1.423282,-1.684213,-1.775572,3.542981E+9
39.850000,-1.560649,-1.441028,-1.694072,-1.811721,3.542981E+9
39.855000,-1.476520,-1.439056,-1.720691,-1.783459,3.542981E+9
39.860000,-1.530415,-1.415395,-1.747639,-1.807778,3.542981E+9
39.865000,-1.473891,-1.446943,-1.699659,-1.783459,3.542981E+9
39.870000,-1.496566,-1.446614,-1.736465,-1.769657,3.542981E+9
39.875000,-1.500838,-1.434455,-1.695058,-1.751911,3.542981E+9
39.880000,-1.512997,-1.456145,-1.751911,-1.853786,3.542981E+9
39.885000,-1.481778,-1.446286,-1.675012,-1.771300,3.542981E+9
39.890000,-1.499852,-1.497552,-1.679941,-1.834068,3.542981E+9
39.895000,-1.468304,-1.462389,-1.687499,-1.805477,3.542981E+9
39.900000,-1.491637,-1.460417,-1.825195,-1.763084,3.542981E+9
39.905000,-1.507082,-1.426239,-1.731207,-1.795290,3.542981E+9
39.910000,-1.492951,-1.453516,-1.729235,-1.808764,3.542981E+9
39.915000,-1.460088,-1.447929,-1.686185,-1.797262,3.542981E+9
39.920000,-1.520227,-1.472247,-1.727264,-1.758812,3.542981E+9
39.925000,-1.478163,-1.441685,-1.696701,-1.748296,3.542981E+9
39.930000,-1.472576,-1.444314,-1.678298,-1.768999,3.542981E+9
39.935000,-1.492294,-1.442014,-1.680927,-1.757497,3.542981E+9
39.940000,-1.567221,-1.461074,-1.701959,-1.831110,3.542981E+9
39.945000,-1.534030,-1.486050,-1.740080,-1.775572,3.542981E+9
39.950000,-1.622760,-1.501495,-1.788717,-1.825852,3.542981E+9
39.955000,-1.631633,-1.539288,-1.802848,-1.849842,3.542981E+9
39.960000,-1.732193,-1.580366,-1.908995,-1.884677,3.542981E+9
39.965000,-1.905052,-1.688814,-1.979979,-1.895193,3.542981E+9
39.970000,-2.123590,-1.886320,-2.161383,-2.017772,3.542981E+9
39.975000,-2.272131,-2.040447,-2.249784,-2.120961,3.542981E+9
39.980000,-2.428887,-2.150867,-2.344429,-2.356588,3.542981E+9
39.985000,-2.414427,-2.150867,-2.417385,-2.565925,3.542981E+9
39.990000,-2.345415,-2.102558,-2.572169,-2.618506,3.542981E+9
39.995000,-2.338514,-2.111431,-2.444004,-2.684889,3.542981E+9
40.000000,-2.497899,-2.210020,-2.442689,-2.704278,3.542981E+9
40.005000,-2.476210,-2.266873,-2.349030,-2.623107,3.542981E+9
40.010000,-2.535363,-2.363818,-2.321425,-2.451891,3.542981E+9
40.015000,-2.509730,-2.249127,-2.291848,-2.342457,3.542981E+9
40.020000,-2.535363,-2.271145,-2.307623,-2.208048,3.542981E+9
40.025000,-2.469637,-2.214621,-2.268516,-2.151852,3.542981E+9
40.030000,-2.355603,-2.168284,-2.220207,-2.176828,3.542981E+9
40.035000,-2.502828,-2.214621,-2.184387,-2.172885,3.542981E+9
40.040000,-2.591887,-2.219879,-2.213635,-2.253399,3.542981E+9
40.045000,-2.503486,-2.225465,-2.225794,-2.253727,3.542981E+9
40.050000,-2.585643,-2.253070,-2.282975,-2.334570,3.542981E+9
40.055000,-2.530762,-2.251756,-2.275746,-2.372034,3.542981E+9
40.060000,-2.570198,-2.229409,-2.309923,-2.349359,3.542981E+9
40.065000,-2.469308,-2.223822,-2.225137,-2.284290,3.542981E+9
40.070000,-2.416399,-2.155139,-2.196875,-2.159740,3.542981E+9
40.075000,-2.319125,-2.079225,-2.072324,-2.062465,3.542981E+9
40.080000,-2.254713,-2.034532,-2.007913,-2.080869,3.542981E+9
40.085000,-2.099272,-1.923784,-1.888292,-1.888292,3.542981E+9
40.090000,-2.048334,-2.020401,-1.862659,-1.897493,3.542981E+9
40.095000,-1.919183,-1.810735,-1.781487,-1.831439,3.542981E+9
40.100000,-1.885006,-1.762098,-1.780173,-1.804820,3.542981E+9
40.105000,-1.804491,-1.666796,-1.759798,-1.771957,3.542981E+9
40.110000,-1.758483,-1.648721,-1.821251,-1.745995,3.542981E+9
40.115000,-1.631633,-1.559006,-1.709846,-1.773929,3.542981E+9
40.120000,-1.658251,-1.504453,-1.776887,-1.782473,3.542981E+9
40.125000,-1.573137,-1.469947,-1.730550,-1.810078,3.542981E+9
40.130000,-1.578066,-1.654637,-1.805477,-1.803177,3.542981E+9
40.135000,-1.548161,-1.489665,-1.775243,-1.843927,3.542981E+9
40.140000,-1.594169,-1.519241,-1.759798,-1.854114,3.542981E+9
40.145000,-1.511354,-1.484078,-1.695387,-1.828810,3.542981E+9
40.150000,-1.394034,-1.422624,-1.682570,-1.785102,3.542981E+9
40.155000,-1.459102,-1.444971,-1.673040,-1.733836,3.542981E+9
40.160000,-1.556376,-1.427883,-1.696372,-1.732193,3.542981E+9
40.165000,-1.489993,-1.426239,-1.660552,-1.712147,3.542981E+9
40.170000,-1.519241,-1.457131,-1.684542,-1.746981,3.542981E+9
40.175000,-1.485064,-1.440370,-1.701302,-1.761770,3.542981E+9
40.180000,-1.549804,-1.446943,-1.801862,-1.806135,3.542981E+9
40.185000,-1.495251,-1.453187,-1.728578,-1.815336,3.542981E+9
40.190000,-1.496237,-1.460745,-1.757497,-1.903737,3.542981E+9
40.195000,-1.499524,-1.431169,-1.713133,-1.850499,3.542981E+9
40.200000,-1.491965,-1.516612,-1.725292,-1.870217,3.542981E+9
40.205000,-1.474219,-1.433469,-1.716419,-1.772614,3.542981E+9
40.210000,-1.515955,-1.438070,-1.817308,-1.733179,3.542981E+9
40.215000,-1.463703,-1.434784,-1.697687,-1.766042,3.542981E+9
40.220000,-1.541917,-1.457131,-1.766042,-1.748296,3.542981E+9
40.225000,-1.518584,-1.463374,-1.719376,-1.749282,3.542981E+9
40.230000,-1.539288,-1.573794,-1.719705,-1.717076,3.542981E+9
40.235000,-1.474219,-1.434127,-1.706560,-1.762427,3.542981E+9
40.240000,-1.507082,-1.465018,-1.667453,-1.804163,3.542981E+9
40.245000,-1.458445,-1.436427,-1.693743,-1.794633,3.542981E+9
40.250000,-1.581352,-1.439713,-1.696701,-1.716419,3.542981E+9
40.255000,-1.481449,-1.428540,-1.722991,-1.804491,3.542981E+9
40.260000,-1.518584,-1.441356,-1.715433,-1.873504,3.542981E+9
40.265000,-1.495580,-1.443657,-1.710832,-1.783131,3.542981E+9
40.270000,-1.539616,-1.428868,-1.711489,-1.746653,3.542981E+9
40.275000,-1.470604,-1.444971,-1.692100,-1.759469,3.542981E+9
40.280000,-1.502810,-1.439056,-1.737451,-2.135421,3.542981E+9
40.285000,-1.517927,-1.443657,-1.682570,-1.748296,3.542981E+9
40.290000,-1.479806,-1.557362,-1.664824,-1.811721,3.542981E+9
40.295000,-1.465675,-1.445300,-1.690128,-1.780830,3.542981E+9
40.300000,-1.522199,-1.461403,-1.950403,-1.805149,3.542981E+9
40.305000,-1.489008,-1.445957,-1.708860,-1.832096,3.542981E+9
40.310000,-1.700973,-1.473891,-1.765385,-1.824538,3.542981E+9
40.315000,-1.508397,-1.427554,-1.732522,-1.828153,3.542981E+9
40.320000,-1.515955,-1.531729,-1.719048,-1.780173,3.542981E+9
40.325000,-1.470604,-1.426239,-1.707546,-1.769328,3.542981E+9
40.330000,-1.497552,-1.439713,-1.675997,-1.754540,3.542981E+9
40.335000,-1.475534,-1.444643,-1.664495,-1.743038,3.542981E+9
40.340000,-1.634262,-1.477177,-1.688814,-1.554405,3.542981E+9
40.345000,-1.547175,-1.517270,-1.704260,-1.748624,3.542981E+9
40.350000,-1.606328,-1.581024,-1.751582,-1.839983,3.542981E+9
40.355000,-1.626046,-1.627360,-1.768999,-1.917211,3.542981E+9
40.360000,-1.717733,-1.678626,-1.989181,-2.030588,3.542981E+9
40.365000,-1.810078,-1.855429,-1.873832,-2.080540,3.542981E+9
40.370000,-1.922141,-1.982280,-2.038804,-2.502828,3.542981E+9
40.375000,-2.057864,-2.070681,-2.107487,-2.374992,3.542981E+9
40.380000,-2.227437,-2.423300,-2.211334,-2.665829,3.542981E+9
40.385000,-2.228423,-2.267530,-2.286262,-2.707565,3.542981E+9
40.390000,-2.281661,-2.296778,-2.759488,-2.795966,3.542981E+9
40.395000,-2.372363,-2.291848,-2.466351,-2.764746,3.542981E+9
40.400000,-2.310252,-2.319125,-2.564939,-2.707565,3.542981E+9
40.405000,-2.472595,-2.389780,-2.446961,-2.640524,3.542981E+9
40.410000,-2.581700,-2.426258,-2.429544,-2.518603,3.542981E+9
40.415000,-2.535691,-2.422314,-2.359875,-2.480153,3.542981E+9
40.420000,-2.581042,-2.492970,-2.351988,-2.399968,3.542981E+9
40.425000,-2.509730,-2.418699,-2.280018,-2.349687,3.542981E+9
40.430000,-2.521889,-2.465693,-2.221850,-2.360532,3.542981E+9
40.435000,-2.483768,-2.403911,-2.194903,-2.380907,3.542981E+9
40.440000,-2.349687,-2.371705,-2.226123,-2.391752,3.542981E+9
40.445000,-2.522218,-2.419028,-2.270159,-2.341471,3.542981E+9
40.450000,-2.598788,-2.418371,-2.303022,-2.422972,3.542981E+9
40.455000,-2.519260,-2.391752,-2.248141,-2.396353,3.542981E+9
40.460000,-2.549165,-2.367105,-2.272459,-2.363490,3.542981E+9
40.465000,-2.405554,-2.316496,-2.198189,-2.245512,3.542981E+9
40.470000,-2.389451,-2.259314,-2.123919,-2.200161,3.542981E+9
40.475000,-2.275746,-2.244854,-2.009556,-2.124248,3.542981E+9
40.480000,-2.203776,-2.136407,-1.951717,-2.030917,3.542981E+9
40.485000,-2.074625,-2.002983,-1.870546,-1.960919,3.542981E+9
40.490000,-2.001998,-1.942187,-1.841298,-1.989510,3.542981E+9
40.495000,-1.848856,-1.832754,-1.775243,-1.884677,3.542981E+9
40.500000,-1.848528,-1.659895,-1.792989,-1.919840,3.542981E+9
40.505000,-1.707546,-1.711161,-1.748296,-1.792661,3.542981E+9
40.510000,-1.670739,-1.672711,-1.753883,-1.776887,3.542981E+9
40.515000,-1.621445,-1.594169,-1.723649,-1.750268,3.542981E+9
40.520000,-1.618487,-1.577080,-1.776887,-1.768342,3.542981E+9
40.525000,-1.532715,-1.511683,-1.691114,-1.786417,3.542981E+9
40.530000,-1.589239,-1.508725,-1.769328,-1.779516,3.542981E+9
40.535000,-1.519241,-1.486707,-1.745010,-1.820594,3.542981E+9
40.540000,-1.575437,-1.550133,-1.734822,-1.830453,3.542981E+9
40.545000,-1.528443,-1.479806,-1.710503,-1.853786,3.542981E+9
40.550000,-1.527129,-1.532387,-1.709846,-1.815665,3.542981E+9
40.555000,-1.471262,-1.443328,-1.701631,-1.762427,3.542981E+9
40.560000,-1.749939,-1.439713,-1.728249,-1.746981,3.542981E+9
40.565000,-1.454501,-1.433469,-1.681256,-1.734822,3.542981E+9
40.570000,-1.530415,-1.449572,-1.667124,-1.776558,3.542981E+9
40.575000,-1.492622,-1.441028,-1.677641,-1.723977,3.542981E+9
40.580000,-1.533044,-1.455159,-1.730550,-1.768342,3.542981E+9
40.585000,-1.485393,-1.443985,-1.724963,-1.794961,3.542981E+9
40.590000,-1.526143,-1.459431,-1.782145,-1.834068,3.542981E+9
40.595000,-1.489336,-1.449243,-1.691772,-1.876790,3.542981E+9
40.600000,-1.512340,-1.454173,-1.759141,-1.899137,3.542981E+9
40.605000,-1.502481,-1.454501,-1.736794,-1.787731,3.542981E+9
40.610000,-1.491308,-1.458445,-1.702945,-1.822566,3.542981E+9
40.615000,-1.470604,-1.432155,-1.685528,-1.762427,3.542981E+9
40.620000,-1.522528,-1.448586,-1.788717,-1.775243,3.542981E+9
40.625000,-1.467318,-1.450887,-1.695387,-1.726278,3.542981E+9
40.630000,-1.550461,-1.434455,-1.771628,-1.699330,3.542981E+9
40.635000,-1.505439,-1.422296,-1.696044,-1.774915,3.542981E+9
40.640000,-1.520885,-1.495580,-1.680927,-1.764399,3.542981E+9
40.645000,-1.485393,-1.444314,-1.697687,-1.775572,3.542981E+9
40.650000,-1.544874,-1.462717,-1.722991,-1.754211,3.542981E+9
40.655000,-1.468304,-1.453516,-1.709518,-1.794961,3.542981E+9
40.660000,-1.572479,-1.442014,-1.725292,-1.838997,3.542981E+9
40.665000,-1.489008,-1.421967,-1.700316,-1.789703,3.542981E+9
40.670000,-1.514312,-1.423939,-1.715104,-1.835383,3.542981E+9
40.675000,-1.477177,-1.441028,-1.713461,-1.772943,3.542981E+9
40.680000,-1.509711,-1.435112,-1.708860,-1.766370,3.542981E+9
40.685000,-1.473891,-1.448258,-1.662524,-1.754540,3.542981E+9
40.690000,-1.494923,-1.460745,-1.698344,-1.912610,3.542981E+9
40.695000,-1.496566,-1.446286,-1.689143,-1.750596,3.542981E+9
40.700000,-1.513983,-1.473233,-1.712804,-1.780501,3.542981E+9
40.705000,-1.482764,-1.432812,-1.719705,-1.794633,3.542981E+9
40.710000,-1.498538,-1.463703,-1.797919,-1.793647,3.542981E+9
40.715000,-1.474876,-1.448586,-1.718719,-1.826510,3.542981E+9
40.720000,-1.588253,-1.463046,-1.828153,-1.774258,3.542981E+9
40.725000,-1.501824,-1.421967,-1.726935,-1.814679,3.542981E+9
40.730000,-1.459760,-1.543560,-1.692429,-1.808764,3.542981E+9
40.735000,-1.455816,-1.444971,-1.670411,-1.755197,3.542981E+9
40.740000,-1.525157,-1.448586,-1.695387,-1.729235,3.542981E+9
40.745000,-1.454501,-1.443985,-1.673368,-1.680598,3.542981E+9
40.750000,-1.506096,-1.426568,-1.691772,-1.791346,3.542981E+9
40.755000,-1.499524,-1.449572,-1.687499,-1.739094,3.542981E+9
40.760000,-1.562620,-1.472905,-1.729564,-1.802520,3.542981E+9
40.765000,-1.586939,-1.511354,-1.772614,-1.783131,3.542981E+9
40.770000,-1.669425,-1.543231,-1.879747,-1.862987,3.542981E+9
40.775000,-1.743038,-1.558020,-1.914582,-1.904723,3.542981E+9
40.780000,-2.009556,-1.703602,-2.091713,-2.054578,3.542981E+9
40.785000,-2.255042,-1.957304,-2.252413,-2.063123,3.542981E+9
40.790000,-2.473580,-2.245840,-2.477853,-2.236967,3.542981E+9
40.795000,-2.589258,-2.275088,-2.548837,-2.485411,3.542981E+9
40.800000,-2.568226,-2.241240,-2.793994,-2.728926,3.542981E+9
40.805000,-2.413113,-2.178800,-2.582357,-2.868264,3.542981E+9
40.810000,-2.627050,-2.211006,-2.641181,-2.847889,3.542981E+9
40.815000,-2.431845,-2.226123,-2.446633,-2.816012,3.542981E+9
40.820000,-2.605032,-2.642167,-2.411470,-2.710194,3.542981E+9
40.825000,-2.510058,-2.299736,-2.310909,-2.491655,3.542981E+9
40.830000,-2.548837,-2.289548,-2.339500,-2.312223,3.542981E+9
40.835000,-2.533062,-2.224808,-2.367762,-2.176171,3.542981E+9
40.840000,-2.580056,-2.245512,-2.384851,-2.126877,3.542981E+9
40.845000,-2.529119,-2.213306,-2.273445,-2.168613,3.542981E+9
40.850000,-2.576441,-2.186358,-2.229409,-2.181758,3.542981E+9
40.855000,-2.550808,-2.253399,-2.240582,-2.311895,3.542981E+9
40.860000,-2.667143,-2.277060,-2.318467,-2.438089,3.542981E+9
40.865000,-2.616863,-2.309923,-2.363818,-2.444990,3.542981E+9
40.870000,-2.679960,-2.318467,-2.369405,-2.506115,3.542981E+9
40.875000,-2.564611,-2.295463,-2.311566,-2.488369,3.542981E+9
40.880000,-2.599117,-2.277389,-2.269502,-2.398324,3.542981E+9
40.885000,-2.474566,-2.211992,-2.232695,-2.176500,3.542981E+9
40.890000,-2.423629,-2.133121,-2.163354,-2.048334,3.542981E+9
40.895000,-2.318467,-2.051949,-1.990167,-1.993453,3.542981E+9
40.900000,-2.223165,-2.014814,-1.933971,-2.232367,3.542981E+9
40.905000,-2.047677,-1.885663,-1.845570,-1.863316,3.542981E+9
40.910000,-2.018758,-1.829139,-1.858058,-1.896508,3.542981E+9
40.915000,-1.883034,-1.765385,-1.785760,-1.816979,3.542981E+9
40.920000,-1.818294,-1.708203,-1.765056,-1.846556,3.542981E+9
40.925000,-1.767028,-1.637548,-1.740080,-1.793647,3.542981E+9
40.930000,-1.699330,-1.606328,-1.976693,-1.792332,3.542981E+9
40.935000,-1.598441,-1.506754,-1.753883,-1.760455,3.542981E+9
40.940000,-1.603699,-1.461403,-1.866602,-1.787074,3.542981E+9
40.945000,-1.555719,-1.467975,-1.758483,-1.823223,3.542981E+9
40.950000,-1.627360,-1.516941,-1.824209,-1.802520,3.542981E+9
40.955000,-1.579052,-1.518584,-1.747639,-1.810078,3.542981E+9
40.960000,-1.632290,-1.557034,-1.743366,-1.801862,3.542981E+9
40.965000,-1.507411,-1.481449,-1.677969,-1.793975,3.542981E+9
40.970000,-1.499195,-1.489336,-1.667782,-1.767356,3.542981E+9
40.975000,-1.432155,-1.418024,-1.662524,-1.722663,3.542981E+9
40.980000,-1.334552,-1.420324,-1.683227,-1.717405,3.542981E+9
40.985000,-1.475534,-1.424925,-1.680598,-1.719048,3.542981E+9
40.990000,-1.549475,-1.449572,-1.740080,-1.760784,3.542981E+9
40.995000,-1.477177,-1.432483,-1.717405,-1.766042,3.542981E+9
41.000000,-1.552762,-1.417695,-1.776558,-1.826510,3.542981E+9
41.005000,-1.490651,-1.449572,-1.730550,-1.821909,3.542981E+9
41.010000,-1.508725,-1.462389,-1.803834,-1.829796,3.542981E+9
41.015000,-1.519899,-1.455159,-1.693743,-1.835054,3.542981E+9
41.020000,-1.515955,-1.469947,-1.710503,-1.926413,3.542981E+9
41.025000,-1.480463,-1.445629,-1.681584,-1.771300,3.542981E+9
41.030000,-1.499195,-1.486050,-1.731207,-1.781816,3.542981E+9
41.035000,-1.488350,-1.446943,-1.694401,-1.752897,3.542981E+9
41.040000,-1.508725,-1.462717,-1.850171,-1.765713,3.542981E+9
41.045000,-1.495251,-1.440699,-1.710503,-1.746653,3.542981E+9
41.050000,-1.516284,-1.438399,-1.779844,-1.715762,3.542981E+9
41.055000,-1.463374,-1.428211,-1.702945,-1.769985,3.542981E+9
41.060000,-1.512012,-1.497881,-1.691772,-1.776558,3.542981E+9
41.065000,-1.458445,-1.435770,-1.675340,-1.779516,3.542981E+9
41.070000,-1.495580,-1.475862,-1.704260,-1.770643,3.542981E+9
41.075000,-1.489665,-1.433798,-1.707217,-1.778530,3.542981E+9
41.080000,-1.563278,-1.456802,-1.727921,-1.575108,3.542981E+9
41.085000,-1.472247,-1.438070,-1.703931,-1.777215,3.542981E+9
41.090000,-1.552762,-1.434127,-1.702288,-1.806463,3.542981E+9
41.095000,-1.449243,-1.455159,-1.679941,-1.752568,3.542981E+9
41.100000,-1.508068,-1.438070,-1.602385,-1.733836,3.542981E+9
41.105000,-1.503467,-1.443985,-1.704917,-1.754540,3.542981E+9
41.110000,-1.491965,-1.472576,-1.713790,-1.611586,3.542981E+9
41.115000,-1.496237,-1.452201,-1.687171,-1.817637,3.542981E+9
41.120000,-1.531729,-1.315163,-1.733836,-1.855429,3.542981E+9
41.125000,-1.495580,-1.444643,-1.730550,-1.844256,3.542981E+9
41.130000,-1.486379,-1.464032,-1.737451,-1.818294,3.542981E+9
41.135000,-1.485721,-1.428540,-1.720362,-1.833082,3.542981E+9
41.140000,-1.399620,-1.391733,-1.795947,-1.776229,3.542981E+9
41.145000,-1.465346,-1.425911,-1.691114,-1.756183,3.542981E+9
41.150000,-1.501495,-1.615530,-1.707874,-1.738437,3.542981E+9
41.155000,-1.462060,-1.420324,-1.650693,-1.721020,3.542981E+9
41.160000,-1.525485,-1.502153,-1.665153,-1.741066,3.542981E+9
41.165000,-1.520227,-1.473233,-1.688157,-1.746324,3.542981E+9
41.170000,-1.768999,-1.556376,-1.728907,-1.798576,3.542981E+9
41.175000,-1.606657,-1.585296,-1.777872,-1.867588,3.542981E+9
41.180000,-1.749939,-1.654308,-1.834397,-2.029274,3.542981E+9
41.185000,-1.810407,-1.810735,-1.896508,-2.089413,3.542981E+9
41.190000,-2.008241,-1.997725,-2.039133,-2.211663,3.542981E+9
41.195000,-2.155139,-2.126219,-2.153496,-2.362175,3.542981E+9
41.200000,-2.341143,-2.292177,-2.301707,-2.610619,3.542981E+9
41.205000,-2.352645,-2.338842,-2.348044,-2.755216,3.542981E+9
41.210000,-2.370062,-2.328655,-2.487712,-2.928075,3.542981E+9
41.215000,-2.390437,-2.296449,-2.508415,-2.849533,3.542981E+9
41.220000,-2.510387,-2.352645,-2.536349,-2.820613,3.542981E+9
41.225000,-2.525504,-2.359875,-2.481139,-2.660242,3.542981E+9
41.230000,-2.576770,-2.403582,-2.518931,-2.553766,3.542981E+9
41.235000,-2.590244,-2.390109,-2.391095,-2.415742,3.542981E+9
41.240000,-2.645125,-2.382879,-2.457478,-2.307294,3.542981E+9
41.245000,-2.555409,-2.366776,-2.367762,-2.298421,3.542981E+9
41.250000,-2.595502,-2.198189,-2.266873,-2.312881,3.542981E+9
41.255000,-2.528462,-2.356260,-2.245840,-2.342786,3.542981E+9
41.260000,-2.596488,-2.393395,-2.242883,-2.406211,3.542981E+9
41.265000,-2.532734,-2.382550,-2.269830,-2.384851,3.542981E+9
41.270000,-2.540949,-2.397338,-2.303022,-2.377621,3.542981E+9
41.275000,-2.528790,-2.359546,-2.291520,-2.432173,3.542981E+9
41.280000,-2.596816,-2.320439,-2.293820,-2.373677,3.542981E+9
41.285000,-2.440060,-2.292834,-2.258657,-2.277060,3.542981E+9
41.290000,-2.467665,-2.223494,-2.199175,-2.242225,3.542981E+9
41.295000,-2.315838,-2.200161,-2.081197,-2.095328,3.542981E+9
41.300000,-2.296449,-2.125891,-2.009227,-2.101572,3.542981E+9
41.305000,-2.116360,-2.021387,-1.887635,-1.955332,3.542981E+9
41.310000,-2.067066,-1.945473,-1.847542,-1.926413,3.542981E+9
41.315000,-1.908010,-1.879419,-1.778530,-1.882705,3.542981E+9
41.320000,-1.895850,-1.799562,-1.858387,-1.873832,3.542981E+9
41.325000,-1.766370,-1.730878,-1.769657,-1.832425,3.542981E+9
41.330000,-1.710503,-1.653322,-1.804820,-2.176500,3.542981E+9
41.335000,-1.651350,-1.603370,-1.756183,-1.780830,3.542981E+9
41.340000,-1.630975,-1.572808,-1.756840,-1.886649,3.542981E+9
41.345000,-1.565907,-1.523842,-1.706560,-1.780830,3.542981E+9
41.350000,-1.532715,-1.544217,-1.737451,-1.845570,3.542981E+9
41.355000,-1.509054,-1.481120,-1.738766,-1.811721,3.542981E+9
41.360000,-1.532715,-1.496566,-1.820266,-1.776558,3.542981E+9
41.365000,-1.529758,-1.492622,-1.686185,-1.849185,3.542981E+9
41.370000,-1.559334,-1.511026,-1.741066,-1.812707,3.542981E+9
41.375000,-1.500510,-1.472576,-1.688157,-1.769328,3.542981E+9
41.380000,-1.574780,-1.330280,-1.725949,-1.726606,3.542981E+9
41.385000,-1.474548,-1.424596,-1.680598,-1.737780,3.542981E+9
41.390000,-1.496237,-1.473233,-1.685199,-1.718719,3.542981E+9
41.395000,-1.479806,-1.430840,-1.688485,-1.748624,3.542981E+9
41.400000,-1.526471,-1.476520,-1.733508,-1.769328,3.542981E+9
41.405000,-1.492622,-1.443985,-1.741395,-1.771300,3.542981E+9
41.410000,-1.581681,-1.449243,-1.741395,-1.885334,3.542981E+9
41.415000,-1.462717,-1.448586,-1.697687,-1.819937,3.542981E+9
41.420000,-1.542574,-1.476520,-1.701631,-1.863316,3.542981E+9
41.425000,-1.507082,-1.441028,-1.698344,-1.785102,3.542981E+9
41.430000,-1.545203,-1.459760,-1.801205,-1.765056,3.542981E+9
41.435000,-1.490979,-1.454173,-1.703274,-1.756840,3.542981E+9
41.440000,-1.507082,-1.434455,-1.719048,-1.909324,3.542981E+9
41.445000,-1.474219,-1.454501,-1.691772,-1.765385,3.542981E+9
41.450000,-1.502481,-1.490651,-1.755197,-1.770971,3.542981E+9
41.455000,-1.508397,-1.424268,-1.706889,-1.774586,3.542981E+9
41.460000,-1.489008,-1.490979,-1.773272,-1.800548,3.542981E+9
41.465000,-1.463046,-1.439056,-1.694729,-1.772943,3.542981E+9
41.470000,-1.608628,-1.443328,-1.791675,-1.745667,3.542981E+9
41.475000,-1.489336,-1.442671,-1.707874,-1.786417,3.542981E+9
41.480000,-1.522856,-1.555062,-1.745338,-1.790689,3.542981E+9
41.485000,-1.495909,-1.419667,-1.705903,-1.780501,3.542981E+9
41.490000,-1.521870,-1.491965,-1.691772,-1.765713,3.542981E+9
41.495000,-1.482764,-1.444314,-1.705245,-1.737451,3.542981E+9
41.500000,-1.649050,-1.456145,-1.701631,-1.576423,3.542981E+9
