68.870000,-2.156782,-1.902752,-1.969463,-1.944159,3.542977E+9
68.875000,-2.093685,-1.860687,-1.946459,-1.894864,3.542977E+9
68.880000,-2.006598,-1.829139,-1.963548,-1.804491,3.542977E+9
68.885000,-2.018758,-1.772286,-1.887635,-1.835383,3.542977E+9
68.890000,-1.915897,-1.688485,-1.875147,-1.869231,3.542977E+9
68.895000,-1.820923,-1.662195,-1.846556,-1.921812,3.542977E+9
68.900000,-1.775901,-1.640177,-1.874489,-1.806792,3.542977E+9
68.905000,-1.761770,-1.622102,-1.794304,-1.835054,3.542977E+9
68.910000,-1.748953,-1.573794,-1.782473,-1.843270,3.542977E+9
68.915000,-1.664495,-1.535016,-1.714776,-1.799562,3.542977E+9
68.920000,-1.615201,-1.589897,-1.975379,-1.778530,3.542977E+9
68.925000,-1.538302,-1.662195,-1.705245,-1.724306,3.542977E+9
68.930000,-1.810407,-1.467975,-1.674026,-1.731864,3.542977E+9
68.935000,-1.502153,-1.421310,-1.668439,-1.740080,3.542977E+9
68.940000,-1.483749,-1.425911,-1.654308,-1.781159,3.542977E+9
68.945000,-1.484407,-1.438070,-1.720362,-1.727592,3.542977E+9
68.950000,-1.491637,-1.455487,-1.699330,-1.742052,3.542977E+9
68.955000,-1.544546,-1.429526,-1.739751,-1.629661,3.542977E+9
68.960000,-1.478163,-1.429854,-1.745667,-2.182744,3.542977E+9
68.965000,-1.444643,-1.509054,-1.859701,-1.773272,3.542977E+9
68.970000,-1.404550,-1.661209,-1.667124,-1.784445,3.542977E+9
68.975000,-1.511026,-1.382532,-1.665481,-1.786417,3.542977E+9
68.980000,-1.446286,-1.412108,-1.684213,-1.767685,3.542977E+9
68.985000,-1.444971,-1.404879,-1.690786,-1.766699,3.542977E+9
68.990000,-1.429197,-1.410137,-1.705574,-1.709846,3.542977E+9
68.995000,-1.426568,-1.433141,-1.645435,-1.724306,3.542977E+9
69.000000,-1.463374,-1.386804,-1.647078,-1.725292,3.542977E+9
69.005000,-1.421639,-1.387790,-1.571493,-1.835054,3.542977E+9
69.010000,-1.420324,-1.345068,-1.638534,-1.772943,3.542977E+9
69.015000,-1.540931,-1.410465,-1.670411,-1.771628,3.542977E+9
69.020000,-1.630318,-1.500181,-1.723649,-1.827167,3.542977E+9
69.025000,-1.641163,-1.632290,-1.787403,-1.976036,3.542977E+9
69.030000,-1.823223,-1.903080,-1.867588,-2.178143,3.542977E+9
69.035000,-2.091713,-2.157110,-2.050306,-2.196217,3.542977E+9
69.040000,-2.217250,-2.270488,-2.196546,-2.408183,3.542977E+9
69.045000,-2.287576,-2.259643,-2.362504,-2.583014,3.542977E+9
69.050000,-2.164998,-2.207062,-2.408512,-2.807797,3.542977E+9
69.055000,-2.130820,-2.109788,-2.428230,-2.875823,3.542977E+9
69.060000,-2.061479,-2.227766,-2.392738,-2.736484,3.542977E+9
69.065000,-2.350344,-2.227766,-2.295135,-2.600760,3.542977E+9
69.070000,-2.215935,-2.252742,-2.194246,-2.552780,3.542977E+9
69.075000,-2.142651,-2.265229,-2.111102,-2.499214,3.542977E+9
69.080000,-2.111431,-2.304665,-2.050306,-2.370391,3.542977E+9
69.085000,-2.157110,-2.442032,-1.997068,-2.341800,3.542977E+9
69.090000,-2.337857,-2.475224,-2.075610,-2.389780,3.542977E+9
69.095000,-2.369076,-2.564939,-2.079883,-2.416399,3.542977E+9
69.100000,-2.323068,-2.720381,-2.443018,-2.557710,3.542977E+9
69.105000,-2.337199,-2.911644,-2.267201,-2.703292,3.542977E+9
69.110000,-2.755216,-2.753573,-2.363161,-2.873851,3.542977E+9
69.115000,-2.579071,-2.802210,-2.498556,-2.982628,3.542977E+9
69.120000,-2.602732,-2.883053,-2.550151,-3.090747,3.542977E+9
69.125000,-2.596159,-2.902442,-2.488040,-2.996430,3.542977E+9
69.130000,-2.625407,-2.985914,-2.381893,-2.915916,3.542977E+9
69.135000,-2.618506,-2.915916,-2.299078,-2.830801,3.542977E+9
69.140000,-2.569540,-2.899813,-2.239268,-2.946478,3.542977E+9
69.145000,-2.513673,-2.878452,-2.194246,-2.506772,3.542977E+9
69.150000,-2.504143,-2.885025,-2.073310,-2.488040,3.542977E+9
69.155000,-2.496585,-2.746343,-2.081526,-2.485083,3.542977E+9
69.160000,-2.414756,-2.706250,-2.150209,-2.478181,3.542977E+9
69.165000,-2.394709,-2.681932,-2.128848,-2.507429,3.542977E+9
69.170000,-2.422972,-2.709865,-2.101244,-2.479824,3.542977E+9
69.175000,-2.468651,-2.743714,-2.118989,-2.517945,3.542977E+9
69.180000,-2.425601,-2.631323,-2.084483,-2.523861,3.542977E+9
69.185000,-2.304008,-2.546208,-2.102558,-2.508087,3.542977E+9
69.190000,-2.198518,-2.450576,-2.096643,-2.361847,3.542977E+9
69.195000,-2.180772,-2.469637,-2.010542,-2.278703,3.542977E+9
69.200000,-2.280018,-2.356260,-1.973735,-2.068709,3.542977E+9
69.205000,-2.173871,-2.331284,-2.057864,-2.202790,3.542977E+9
69.210000,-2.111102,-2.302036,-2.031903,-2.032560,3.542977E+9
69.215000,-2.059836,-2.473909,-1.839983,-2.000026,3.542977E+9
69.220000,-2.088427,-2.099929,-1.818622,-2.015800,3.542977E+9
69.225000,-1.966834,-2.062794,-1.854772,-2.021387,3.542977E+9
69.230000,-1.882705,-2.023687,-1.820923,-2.085798,3.542977E+9
69.235000,-1.880733,-1.947774,-1.845570,-1.972092,3.542977E+9
69.240000,-1.823223,-1.898151,-1.773929,-1.983266,3.542977E+9
69.245000,-1.773600,-1.816979,-1.774915,-2.014485,3.542977E+9
69.250000,-1.732193,-1.787731,-1.784774,-2.164012,3.542977E+9
69.255000,-1.723649,-1.748953,-1.806135,-1.825195,3.542977E+9
69.260000,-1.666796,-1.785431,-1.676983,-1.832096,3.542977E+9
69.265000,-1.642149,-1.650036,-1.659566,-1.786417,3.542977E+9
69.270000,-1.578066,-1.585953,-1.666467,-1.799891,3.542977E+9
69.275000,-1.565907,-1.554405,-1.682241,-1.789046,3.542977E+9
69.280000,-1.520227,-1.548161,-1.700316,-1.716419,3.542977E+9
69.285000,-1.507082,-1.532387,-1.647407,-1.753554,3.542977E+9
69.290000,-1.499195,-1.479477,-1.655622,-1.824538,3.542977E+9
69.295000,-1.461731,-1.480463,-1.696372,-1.916883,3.542977E+9
69.300000,-1.463374,-1.503796,-1.819608,-1.779516,3.542977E+9
69.305000,-1.468304,-1.507739,-1.719048,-1.774258,3.542977E+9
69.310000,-1.507082,-1.444643,-1.684542,-1.822895,3.542977E+9
69.315000,-1.433469,-1.437741,-1.664824,-1.816651,3.542977E+9
69.320000,-1.428868,-1.420324,-1.659566,-1.816322,3.542977E+9
69.325000,-1.411451,-1.413423,-1.655951,-1.731207,3.542977E+9
69.330000,-1.430840,-1.418681,-1.635576,-1.746981,3.542977E+9
69.335000,-1.438727,-1.409151,-1.635905,-1.757169,3.542977E+9
69.340000,-1.441356,-1.405864,-1.681256,-1.847213,3.542977E+9
69.345000,-1.419338,-1.398306,-1.705903,-1.703931,3.542977E+9
69.350000,-1.479477,-1.449901,-1.648721,-1.749610,3.542977E+9
69.355000,-1.491308,-1.398963,-1.686842,-1.775243,3.542977E+9
69.360000,-1.542574,-1.462060,-1.782145,-1.813693,3.542977E+9
69.365000,-1.702288,-1.559006,-1.856743,-1.882048,3.542977E+9
69.370000,-2.024344,-1.749939,-1.998054,-1.929042,3.542977E+9
69.375000,-2.258328,-2.037161,-2.123262,-2.019415,3.542977E+9
69.380000,-2.356588,-2.106830,-2.328984,-2.216592,3.542977E+9
69.385000,-2.322411,-2.054250,-2.452548,-2.496585,3.542977E+9
69.390000,-2.316824,-1.989510,-2.627050,-2.595173,3.542977E+9
69.395000,-2.281332,-1.925427,-2.456820,-2.688175,3.542977E+9
69.400000,-2.360532,-2.026316,-2.445976,-2.639538,3.542977E+9
69.405000,-2.403911,-2.053921,-2.452220,-2.488369,3.542977E+9
69.410000,-2.460107,-2.059836,-2.435131,-2.348044,3.542977E+9
69.415000,-2.448605,-2.033217,-2.321425,-2.209363,3.542977E+9
69.420000,-2.506443,-2.053921,-2.273117,-2.175842,3.542977E+9
69.425000,-2.595502,-2.162697,-2.287905,-2.192931,3.542977E+9
69.430000,-2.697048,-2.214949,-2.416070,-2.391423,3.542977E+9
69.435000,-2.754887,-2.231381,-2.450576,-2.200161,3.542977E+9
69.440000,-2.823899,-2.326355,-2.503814,-2.296449,3.542977E+9
69.445000,-2.846246,-2.257014,-2.551137,-2.445318,3.542977E+9
69.450000,-2.969482,-2.341800,-2.639538,-2.631323,3.542977E+9
69.455000,-3.008918,-2.421000,-2.691133,-2.670101,3.542977E+9
69.460000,-3.052954,-2.449591,-2.799581,-2.703292,3.542977E+9
69.465000,-3.025349,-2.440389,-2.680946,-2.647754,3.542977E+9
69.470000,-3.089104,-2.424615,-2.646440,-2.609304,3.542977E+9
69.475000,-2.991501,-2.407526,-2.541278,-2.406869,3.542977E+9
69.480000,-2.971125,-2.336213,-2.585643,-2.230066,3.542977E+9
69.485000,-2.896527,-2.277717,-2.409169,-2.154481,3.542977E+9
69.490000,-2.922817,-2.240254,-2.375649,-2.164669,3.542977E+9
69.495000,-2.737141,-2.180443,-2.324711,-2.129177,3.542977E+9
69.500000,-2.715123,-2.147909,-2.310252,-2.173871,3.542977E+9
69.505000,-2.681603,-2.139036,-2.299078,-2.209691,3.542977E+9
69.510000,-2.713809,-2.160397,-2.339171,-2.199504,3.542977E+9
69.515000,-2.627050,-2.150538,-2.262600,-2.178800,3.542977E+9
69.520000,-2.668458,-2.112746,-2.327012,-2.188659,3.542977E+9
69.525000,-2.525175,-2.084812,-2.218564,-2.105187,3.542977E+9
69.530000,-2.488697,-2.034532,-2.189316,-2.060822,3.542977E+9
69.535000,-2.353302,-2.001340,-2.105187,-2.034532,3.542977E+9
69.540000,-2.356588,-1.965848,-2.250113,-2.225794,3.542977E+9
69.545000,-2.285276,-1.965848,-2.007584,-1.953689,3.542977E+9
69.550000,-2.307951,-2.022373,-2.017114,-1.899137,3.542977E+9
69.555000,-2.156782,-1.901108,-1.939887,-1.885334,3.542977E+9
69.560000,-2.126548,-1.857401,-1.906038,-1.895850,3.542977E+9
69.565000,-2.038475,-1.823881,-1.914582,-1.883034,3.542977E+9
69.570000,-2.002326,-1.770971,-1.962562,-1.869560,3.542977E+9
69.575000,-1.912939,-1.702288,-1.897493,-1.864959,3.542977E+9
69.580000,-1.918854,-1.678955,-1.890264,-1.947116,3.542977E+9
69.585000,-1.819608,-1.635576,-1.856415,-1.828810,3.542977E+9
69.590000,-1.795947,-1.688814,-1.909981,-1.825852,3.542977E+9
69.595000,-1.724963,-1.579709,-1.752568,-1.800219,3.542977E+9
69.600000,-1.757497,-1.550461,-1.689143,-1.759141,3.542977E+9
69.605000,-1.614215,-1.516284,-1.669425,-1.757826,3.542977E+9
69.610000,-1.582338,-1.501167,-1.693743,-1.747310,3.542977E+9
69.615000,-1.551447,-1.470933,-1.682570,-1.695058,3.542977E+9
69.620000,-1.565249,-1.473562,-1.669096,-1.669425,3.542977E+9
69.625000,-1.515298,-1.452201,-1.655622,-1.759141,3.542977E+9
69.630000,-1.507739,-1.436098,-1.737451,-1.829139,3.542977E+9
69.635000,-1.463703,-1.420981,-1.700316,-1.755854,3.542977E+9
69.640000,-1.500510,-1.495251,-1.733508,-1.752897,3.542977E+9
69.645000,-1.450229,-1.424925,-1.692758,-1.804491,3.542977E+9
69.650000,-1.472905,-1.412437,-1.688485,-1.852471,3.542977E+9
69.655000,-1.419995,-1.420653,-1.682899,-1.792989,3.542977E+9
69.660000,-1.420653,-1.415066,-1.724963,-1.771300,3.542977E+9
69.665000,-1.436098,-1.391405,-1.652993,-1.772614,3.542977E+9
69.670000,-1.440370,-1.394034,-1.657923,-1.859701,3.542977E+9
69.675000,-1.400606,-1.386475,-1.629989,-1.726935,3.542977E+9
69.680000,-1.410794,-1.408493,-1.711489,-1.722334,3.542977E+9
69.685000,-1.417038,-1.412108,-1.653979,-1.730878,3.542977E+9
69.690000,-1.531401,-1.435770,-1.683227,-1.769328,3.542977E+9
69.695000,-1.444314,-1.509383,-1.683227,-1.837026,3.542977E+9
69.700000,-1.525157,-1.618816,-1.707874,-2.004298,3.542977E+9
69.705000,-1.602385,-1.815665,-1.723977,-2.112088,3.542977E+9
69.710000,-1.843927,-2.128520,-1.827495,-2.330627,3.542977E+9
69.715000,-2.049649,-2.263586,-2.020072,-2.491655,3.542977E+9
69.720000,-2.126877,-2.371377,-2.285933,-2.853805,3.542977E+9
69.725000,-2.077254,-2.317482,-2.341471,-2.776248,3.542977E+9
69.730000,-2.041104,-2.416399,-2.389780,-2.859720,3.542977E+9
69.735000,-1.955989,-2.186687,-2.297764,-2.858734,3.542977E+9
69.740000,-1.995425,-2.226123,-2.268187,-2.790379,3.542977E+9
69.745000,-2.025987,-2.312881,-2.143637,-2.592544,3.542977E+9
69.750000,-2.038147,-2.358232,-2.078897,-2.512359,3.542977E+9
69.755000,-1.977350,-2.384522,-1.946788,-2.499871,3.542977E+9
69.760000,-2.038804,-2.506115,-1.904723,-2.582357,3.542977E+9
69.765000,-2.115703,-2.610948,-1.965191,-2.528790,3.542977E+9
69.770000,-2.207391,-2.803196,-2.089084,-2.568554,3.542977E+9
69.775000,-2.239268,-2.757188,-2.131806,-2.683575,3.542977E+9
69.780000,-2.336871,-2.813055,-2.222508,-2.859720,3.542977E+9
69.785000,-2.264572,-2.833101,-2.286919,-2.979998,3.542977E+9
69.790000,-2.349030,-2.914601,-2.404240,-3.157458,3.542977E+9
69.795000,-2.395367,-3.016476,-2.410155,-3.109479,3.542977E+9
69.800000,-2.465365,-3.091404,-2.365133,-3.137412,3.542977E+9
69.805000,-2.378935,-3.048353,-2.264572,-3.067085,3.542977E+9
69.810000,-2.368748,-3.028307,-2.203776,-3.078916,3.542977E+9
69.815000,-2.288562,-2.995773,-2.071338,-2.785450,3.542977E+9
69.820000,-2.291848,-3.044410,-2.026316,-2.697048,3.542977E+9
69.825000,-2.211992,-2.898498,-2.000026,-2.575456,3.542977E+9
69.830000,-2.190302,-2.840660,-1.993782,-2.592873,3.542977E+9
69.835000,-2.123590,-2.748972,-1.985895,-2.557052,3.542977E+9
69.840000,-2.118989,-2.722024,-2.017443,-2.581371,3.542977E+9
69.845000,-2.130163,-2.707565,-2.014814,-2.632966,3.542977E+9
69.850000,-2.181100,-2.674373,-2.025002,-2.679302,3.542977E+9
69.855000,-2.112417,-2.668786,-1.978008,-2.600103,3.542977E+9
69.860000,-2.105516,-2.620806,-2.010542,-2.515645,3.542977E+9
69.865000,-1.995096,-2.476538,-1.950731,-2.406540,3.542977E+9
69.870000,-2.026973,-2.371377,-1.922469,-2.180443,3.542977E+9
69.875000,-1.950731,-2.369734,-1.847213,-2.252084,3.542977E+9
69.880000,-1.981294,-2.391752,-1.790689,-2.184058,3.542977E+9
69.885000,-1.938572,-2.259643,-1.782473,-2.093356,3.542977E+9
69.890000,-2.003641,-2.211334,-1.786088,-2.075939,3.542977E+9
69.895000,-1.840312,-2.117675,-1.758483,-2.062465,3.542977E+9
69.900000,-1.807778,-2.088756,-1.794633,-2.113074,3.542977E+9
69.905000,-1.797262,-2.015471,-1.791346,-2.032560,3.542977E+9
69.910000,-1.783459,-1.978008,-1.807778,-2.032889,3.542977E+9
69.915000,-1.668768,-1.858387,-1.759469,-2.049977,3.542977E+9
69.920000,-1.666467,-1.806463,-1.782145,-2.167955,3.542977E+9
69.925000,-1.634262,-1.772614,-1.731864,-1.947116,3.542977E+9
69.930000,-1.642806,-1.832425,-1.754868,-1.886649,3.542977E+9
69.935000,-1.569850,-1.688157,-1.705245,-1.856086,3.542977E+9
69.940000,-1.598112,-1.638534,-1.676326,-1.862330,3.542977E+9
69.945000,-1.506096,-1.587596,-1.628675,-1.799891,3.542977E+9
69.950000,-1.481120,-1.580366,-1.672054,-1.716419,3.542977E+9
69.955000,-1.457788,-1.499852,-1.608300,-1.749610,3.542977E+9
69.960000,-1.491637,-1.464689,-1.625060,-1.787074,3.542977E+9
69.965000,-1.432155,-1.494594,-1.630975,-1.733508,3.542977E+9
69.970000,-1.471919,-1.519899,-1.748296,-1.749282,3.542977E+9
69.975000,-1.450558,-1.470604,-1.667782,-1.752568,3.542977E+9
69.980000,-1.522199,-1.467318,-1.682570,-1.790360,3.542977E+9
69.985000,-1.442014,-1.436756,-1.678955,-1.822237,3.542977E+9
69.990000,-1.432483,-1.429854,-1.680598,-1.867260,3.542977E+9
69.995000,-1.422624,-1.429197,-1.662524,-1.812379,3.542977E+9
70.000000,-1.439056,-1.447600,-1.682570,-1.788717,3.542977E+9
70.005000,-1.403235,-1.413094,-1.664495,-1.767028,3.542977E+9
70.010000,-1.409808,-1.393705,-1.738766,-1.869560,3.542977E+9
70.015000,-1.394034,-1.409479,-1.636562,-1.720691,3.542977E+9
70.020000,-1.438399,-1.448586,-1.627689,-1.707874,3.542977E+9
70.025000,-1.402578,-1.377602,-1.659237,-1.709846,3.542977E+9
70.030000,-1.426239,-1.396991,-1.663181,-1.802191,3.542977E+9
70.035000,-1.422624,-1.415723,-1.675340,-1.784774,3.542977E+9
70.040000,-1.467318,-1.453516,-1.787403,-1.780173,3.542977E+9
70.045000,-1.526800,-1.490322,-1.762427,-1.840312,3.542977E+9
70.050000,-1.780173,-1.657266,-1.865288,-2.217578,3.542977E+9
70.055000,-1.991810,-1.943830,-1.968806,-2.051621,3.542977E+9
70.060000,-2.116032,-2.097300,-2.314524,-2.214949,3.542977E+9
70.065000,-2.128191,-2.112088,-2.230395,-2.399310,3.542977E+9
70.070000,-2.241897,-2.060822,-2.293163,-2.552452,3.542977E+9
70.075000,-1.979651,-1.922141,-2.238282,-2.645125,3.542977E+9
70.080000,-1.997068,-1.978008,-2.231052,-2.694419,3.542977E+9
70.085000,-2.068381,-2.022044,-2.187673,-2.475881,3.542977E+9
70.090000,-2.207391,-2.118661,-2.212977,-2.323068,3.542977E+9
70.095000,-2.193588,-2.095657,-2.202461,-2.231052,3.542977E+9
70.100000,-2.250441,-2.090399,-2.423300,-1.977350,3.542977E+9
70.105000,-2.313209,-2.206405,-2.241568,-2.187016,3.542977E+9
70.110000,-2.485083,-2.585643,-2.299078,-2.226780,3.542977E+9
70.115000,-2.554752,-2.452877,-2.323726,-2.367762,3.542977E+9
70.120000,-2.685546,-2.481468,-2.358560,-2.562968,3.542977E+9
70.125000,-2.689161,-2.527147,-2.389780,-2.684889,3.542977E+9
70.130000,-2.747986,-2.612919,-2.539635,-2.799909,3.542977E+9
70.135000,-2.860049,-2.657613,-2.608976,-2.948121,3.542977E+9
70.140000,-2.976055,-2.720381,-2.693105,-3.077930,3.542977E+9
70.145000,-2.927418,-2.717752,-2.701321,-2.811412,3.542977E+9
70.150000,-2.947136,-2.700663,-2.778877,-2.681603,3.542977E+9
70.155000,-2.913287,-2.645454,-2.533391,-2.520903,3.542977E+9
70.160000,-3.010561,-2.630337,-2.415084,-2.412455,3.542977E+9
70.165000,-2.842303,-2.578085,-2.317153,-2.343772,3.542977E+9
70.170000,-2.825871,-2.567568,-2.314195,-2.345415,3.542977E+9
70.175000,-2.746014,-2.520246,-2.273117,-2.329969,3.542977E+9
70.180000,-2.762446,-2.501843,-2.323397,-2.335228,3.542977E+9
70.185000,-2.707565,-2.456492,-2.332598,-2.374006,3.542977E+9
70.190000,-2.735827,-2.464707,-2.371377,-2.441375,3.542977E+9
70.195000,-2.676016,-2.412784,-2.317810,-2.374663,3.542977E+9
70.200000,-2.669444,-2.408512,-2.288891,-2.336871,3.542977E+9
70.205000,-2.535363,-2.315510,-2.245512,-2.287905,3.542977E+9
70.210000,-2.520574,-2.277389,-2.228752,-2.212977,3.542977E+9
70.215000,-2.479167,-2.280346,-2.129177,-2.165983,3.542977E+9
70.220000,-2.438089,-2.284290,-2.071996,-2.113074,3.542977E+9
70.225000,-2.360861,-2.222179,-1.983594,-2.097300,3.542977E+9
70.230000,-2.368748,-2.193260,-1.966506,-2.061151,3.542977E+9
70.235000,-2.237296,-2.129506,-1.947116,-1.992796,3.542977E+9
70.240000,-2.185701,-2.097300,-1.982280,-1.974393,3.542977E+9
70.245000,-2.147909,-2.015471,-1.946131,-1.978336,3.542977E+9
70.250000,-2.105187,-1.973735,-1.953689,-1.925098,3.542977E+9
70.255000,-2.011199,-1.900780,-1.937258,-1.964534,3.542977E+9
70.260000,-1.987866,-2.043405,-2.033875,-1.985237,3.542977E+9
70.265000,-1.902094,-1.832754,-1.849185,-1.937258,3.542977E+9
70.270000,-2.053264,-1.770314,-1.816322,-1.887306,3.542977E+9
70.275000,-1.754540,-1.695058,-1.759141,-1.880405,3.542977E+9
70.280000,-1.715762,-1.653651,-1.756512,-1.890921,3.542977E+9
70.285000,-1.637876,-1.588582,-1.696044,-1.765713,3.542977E+9
70.290000,-1.643135,-1.599098,-1.717405,-1.720691,3.542977E+9
70.295000,-1.531072,-1.519241,-1.682899,-1.698344,3.542977E+9
70.300000,-1.573465,-1.491308,-1.808435,-1.797262,3.542977E+9
70.305000,-1.516284,-1.474876,-1.637219,-1.767685,3.542977E+9
70.310000,-1.509383,-1.593183,-1.696701,-1.750925,3.542977E+9
70.315000,-1.477834,-1.440370,-1.689800,-1.768671,3.542977E+9
70.320000,-1.515955,-1.442999,-1.718719,-1.800876,3.542977E+9
70.325000,-1.487364,-1.453187,-1.686842,-1.793975,3.542977E+9
70.330000,-1.481778,-1.472247,-1.721020,-1.781816,3.542977E+9
70.335000,-1.441028,-1.426239,-1.648064,-1.800219,3.542977E+9
70.340000,-1.487036,-1.408822,-1.672383,-1.664495,3.542977E+9
70.345000,-1.407508,-1.399949,-1.683227,-1.729235,3.542977E+9
70.350000,-1.414080,-1.427554,-1.716419,-1.741066,3.542977E+9
70.355000,-1.417695,-1.401921,-1.644120,-1.718719,3.542977E+9
70.360000,-1.571165,-1.422953,-1.644449,-1.726278,3.542977E+9
70.365000,-1.397977,-1.389433,-1.643463,-1.723649,3.542977E+9
70.370000,-1.414737,-1.397977,-1.705245,-1.788060,3.542977E+9
70.375000,-1.419995,-1.399620,-1.654308,-1.784116,3.542977E+9
70.380000,-1.452201,-1.474876,-1.663838,-1.823881,3.542977E+9
70.385000,-1.460417,-1.474219,-1.721348,-1.883034,3.542977E+9
70.390000,-1.522199,-1.580695,-1.785760,-1.941201,3.542977E+9
70.395000,-1.764399,-1.816979,-1.831439,-2.069366,3.542977E+9
70.400000,-1.827495,-2.122276,-1.961576,-2.211006,3.542977E+9
70.405000,-2.107487,-2.130820,-2.119975,-2.343772,3.542977E+9
70.410000,-2.200818,-2.182744,-2.283304,-2.579399,3.542977E+9
70.415000,-2.076268,-2.102558,-2.347058,-2.677659,3.542977E+9
70.420000,-2.084812,-2.108473,-2.455834,-2.758174,3.542977E+9
70.425000,-2.064437,-2.085469,-2.373349,-2.727940,3.542977E+9
70.430000,-2.183072,-2.146923,-2.358560,-2.562968,3.542977E+9
70.435000,-2.164998,-2.214292,-2.255699,-2.516631,3.542977E+9
70.440000,-2.153824,-2.223165,-2.165655,-2.530105,3.542977E+9
70.445000,-2.089741,-2.222179,-2.074625,-2.459449,3.542977E+9
70.450000,-2.188659,-2.280675,-2.107487,-2.451234,3.542977E+9
70.455000,-2.265887,-2.410484,-2.173871,-2.468651,3.542977E+9
70.460000,-2.332598,-2.495270,-2.243869,-2.612262,3.542977E+9
70.465000,-2.316167,-2.480482,-2.263915,-2.583671,3.542977E+9
70.470000,-2.367105,-2.553109,-2.332927,-2.688504,3.542977E+9
70.475000,-2.379921,-2.559024,-2.399639,-2.805825,3.542977E+9
70.480000,-2.468980,-2.627708,-2.325369,-2.887654,3.542977E+9
70.485000,-2.485411,-2.686204,-2.469966,-2.924460,3.542977E+9
70.490000,-2.534706,-2.713151,-2.424943,-2.912301,3.542977E+9
70.495000,-2.450248,-2.718738,-2.351988,-2.863335,3.542977E+9
70.500000,-2.508087,-2.731555,-2.291191,-2.779534,3.542977E+9
70.505000,-2.429873,-2.710194,-2.180772,-2.613248,3.542977E+9
70.510000,-2.406211,-2.670758,-2.154153,-2.550151,3.542977E+9
70.515000,-2.328655,-2.627708,-2.091056,-2.505129,3.542977E+9
70.520000,-2.354617,-2.575784,-2.118661,-2.623764,3.542977E+9
70.525000,-2.272788,-2.526490,-2.142651,-2.494613,3.542977E+9
70.530000,-2.291191,-2.547193,-2.293163,-2.478839,3.542977E+9
70.535000,-2.262929,-2.517288,-2.150538,-2.511044,3.542977E+9
70.540000,-2.372363,-2.518603,-2.112746,-2.535363,3.542977E+9
70.545000,-2.250770,-2.490998,-2.087441,-2.466022,3.542977E+9
70.550000,-2.210348,-2.421000,-2.070352,-2.453863,3.542977E+9
70.555000,-2.106830,-2.323068,-2.015143,-2.356260,3.542977E+9
70.560000,-2.112088,-2.286919,-2.002655,-2.331941,3.542977E+9
70.565000,-2.045705,-2.244197,-1.947445,-2.218893,3.542977E+9
70.570000,-2.129506,-2.222836,-1.960590,-2.194903,3.542977E+9
70.575000,-2.051949,-2.181100,-1.870874,-2.063451,3.542977E+9
70.580000,-2.065752,-2.202133,-1.845241,-2.068052,3.542977E+9
70.585000,-1.939887,-2.058522,-1.848199,-2.032889,3.542977E+9
70.590000,-1.923127,-2.014485,-1.863645,-1.825524,3.542977E+9
70.595000,-1.905052,-1.974064,-1.845241,-2.048991,3.542977E+9
70.600000,-1.891907,-1.991481,-1.839655,-2.037161,3.542977E+9
70.605000,-1.797590,-1.861016,-1.823881,-1.987866,3.542977E+9
70.610000,-1.780830,-1.826181,-1.817965,-2.010542,3.542977E+9
70.615000,-1.730878,-1.800876,-1.792661,-1.928056,3.542977E+9
70.620000,-1.718062,-1.771300,-1.806463,-1.883691,3.542977E+9
70.625000,-1.670082,-1.714776,-1.719048,-1.874818,3.542977E+9
70.630000,-1.628346,-1.656608,-1.708860,-1.923455,3.542977E+9
70.635000,-1.556376,-1.608628,-1.681584,-1.807120,3.542977E+9
70.640000,-1.558677,-1.642477,-1.794961,-1.754540,3.542977E+9
70.645000,-1.522199,-1.543560,-1.665153,-1.755526,3.542977E+9
70.650000,-1.639848,-1.542903,-1.664495,-1.759798,3.542977E+9
70.655000,-1.485064,-1.514641,-1.643463,-1.769657,3.542977E+9
70.660000,-1.505768,-1.514641,-1.702945,-1.796604,3.542977E+9
70.665000,-1.476191,-1.486050,-1.666796,-1.782802,3.542977E+9
70.670000,-1.505439,-1.513326,-1.686514,-1.788717,3.542977E+9
70.675000,-1.479149,-1.463046,-1.670082,-1.809421,3.542977E+9
70.680000,-1.518584,-1.467318,-1.714776,-2.043076,3.542977E+9
70.685000,-1.458774,-1.468633,-1.647407,-1.787403,3.542977E+9
70.690000,-1.504124,-1.476848,-1.647078,-1.744681,3.542977E+9
70.695000,-1.414080,-1.405536,-1.643792,-1.762427,3.542977E+9
70.700000,-1.435441,-1.404550,-1.652993,-1.768671,3.542977E+9
70.705000,-1.417695,-1.406522,-1.669425,-1.708532,3.542977E+9
70.710000,-1.432155,-1.418681,-1.687828,-1.692429,3.542977E+9
70.715000,-1.410137,-1.380560,-1.637548,-1.745338,3.542977E+9
70.720000,-1.479806,-1.403235,-1.677641,-1.780830,3.542977E+9
70.725000,-1.434455,-1.393705,-1.729235,-1.756512,3.542977E+9
70.730000,-1.492294,-1.455487,-1.817308,-1.768342,3.542977E+9
70.735000,-1.640506,-1.486050,-1.821909,-1.836040,3.542977E+9
70.740000,-2.057864,-1.653651,-1.940544,-1.889278,3.542977E+9
70.745000,-2.242883,-1.942516,-2.107159,-1.985566,3.542977E+9
70.750000,-2.375978,-2.115703,-2.369076,-2.161054,3.542977E+9
70.755000,-2.406211,-2.095000,-2.470623,-2.380250,3.542977E+9
