67.950000,-2.479824,-2.192274,-2.458464,-2.313867,3.542978E+9
67.955000,-2.478510,-2.201804,-2.590573,-2.549494,3.542978E+9
67.960000,-2.419357,-2.102229,-2.500199,-2.819299,3.542978E+9
67.965000,-2.447947,-2.088427,-2.467994,-2.947793,3.542978E+9
67.970000,-2.431516,-2.207062,-2.386165,-3.243888,3.542978E+9
67.975000,-2.526490,-2.269173,-2.470951,-2.708879,3.542978E+9
67.980000,-2.623764,-2.320768,-2.344758,-2.538649,3.542978E+9
67.985000,-2.597145,-2.247484,-2.282647,-2.400953,3.542978E+9
67.990000,-2.539964,-2.211334,-2.156453,-2.282318,3.542978E+9
67.995000,-2.593202,-2.281990,-2.390437,-2.155796,3.542978E+9
68.000000,-2.652026,-2.333584,-2.290863,-2.127534,3.542978E+9
68.005000,-2.717423,-2.286919,-2.305322,-2.139693,3.542978E+9
68.010000,-2.627379,-2.228752,-2.288891,-2.290205,3.542978E+9
68.015000,-2.635923,-2.288234,-2.313867,-2.457478,3.542978E+9
68.020000,-2.735827,-2.494613,-2.392738,-2.572827,3.542978E+9
68.025000,-2.879109,-2.373020,-2.490012,-2.621135,3.542978E+9
68.030000,-2.860377,-2.412127,-2.534377,-2.670758,3.542978E+9
68.035000,-2.826528,-2.337857,-2.478181,-2.619492,3.542978E+9
68.040000,-2.831787,-2.531748,-2.439403,-2.473252,3.542978E+9
68.045000,-2.826200,-2.286262,-2.393066,-2.337528,3.542978E+9
68.050000,-2.725311,-2.221850,-2.328984,-2.221522,3.542978E+9
68.055000,-2.643811,-2.170584,-2.281661,-2.150538,3.542978E+9
68.060000,-2.569212,-2.652683,-2.203776,-2.084812,3.542978E+9
68.065000,-2.614234,-2.126219,-2.173213,-2.102558,3.542978E+9
68.070000,-2.495270,-2.070024,-2.118332,-2.139036,3.542978E+9
68.075000,-2.464050,-2.024673,-2.094014,-2.112088,3.542978E+9
68.080000,-2.465365,-2.386165,-2.097629,-2.083826,3.542978E+9
68.085000,-2.488369,-2.096314,-2.083826,-2.118989,3.542978E+9
68.090000,-2.418371,-2.059179,-2.072653,-2.116032,3.542978E+9
68.095000,-2.340814,-1.968806,-2.118989,-2.059179,3.542978E+9
68.100000,-2.316167,-2.446633,-2.100258,-2.048663,3.542978E+9
68.105000,-2.263915,-1.944487,-2.049649,-2.066737,3.542978E+9
68.110000,-2.219879,-1.960590,-2.010213,-2.095657,3.542978E+9
68.115000,-2.169927,-1.912610,-1.968149,-2.046034,3.542978E+9
68.120000,-2.132792,-2.236967,-1.919512,-2.005941,3.542978E+9
68.125000,-2.026973,-1.798247,-1.879747,-1.948760,3.542978E+9
68.130000,-1.916883,-1.740737,-1.824538,-1.903080,3.542978E+9
68.135000,-1.891249,-1.669425,-1.834397,-1.836697,3.542978E+9
68.140000,-1.735151,-1.605999,-1.760455,-1.784116,3.542978E+9
68.145000,-1.767356,-1.576094,-1.732850,-1.738766,3.542978E+9
68.150000,-1.680927,-1.546846,-1.693086,-1.757169,3.542978E+9
68.155000,-1.667453,-1.526800,-1.699659,-1.729893,3.542978E+9
68.160000,-1.580695,-1.570179,-1.709518,-1.681256,3.542978E+9
68.165000,-1.652008,-1.507082,-1.706560,-1.716090,3.542978E+9
68.170000,-1.604685,-1.498538,-1.667453,-1.801862,3.542978E+9
68.175000,-1.613229,-1.501167,-1.710832,-1.836368,3.542978E+9
68.180000,-1.578723,-1.485721,-1.738766,-1.848856,3.542978E+9
68.185000,-1.610929,-1.419010,-1.745338,-1.836697,3.542978E+9
68.190000,-1.536001,-1.441028,-1.739094,-1.914911,3.542978E+9
68.195000,-1.539288,-1.444314,-1.774915,-1.879419,3.542978E+9
68.200000,-1.541917,-1.440370,-1.776887,-1.812379,3.542978E+9
68.205000,-1.551447,-1.388776,-1.709518,-1.773272,3.542978E+9
68.210000,-1.477834,-1.382860,-1.678298,-1.777215,3.542978E+9
68.215000,-1.446614,-1.372016,-1.646421,-1.741066,3.542978E+9
68.220000,-1.396991,-1.344411,-1.612901,-1.694401,3.542978E+9
68.225000,-1.418352,-1.370701,-1.600084,-1.683556,3.542978E+9
68.230000,-1.457131,-1.389104,-1.629332,-1.722334,3.542978E+9
68.235000,-1.467318,-1.386147,-1.679612,-1.744352,3.542978E+9
68.240000,-1.434455,-1.404550,-1.675340,-1.747639,3.542978E+9
68.245000,-1.461403,-1.396663,-1.686514,-1.786745,3.542978E+9
68.250000,-1.468633,-1.399292,-1.714776,-1.873504,3.542978E+9
68.255000,-1.481449,-1.401921,-1.709518,-1.859372,3.542978E+9
68.260000,-1.459431,-1.416709,-1.718391,-1.831439,3.542978E+9
68.265000,-1.476520,-1.434455,-1.704588,-1.807449,3.542978E+9
68.270000,-1.478163,-1.426568,-1.692100,-1.858058,3.542978E+9
68.275000,-1.494594,-1.429854,-1.739423,-1.881391,3.542978E+9
68.280000,-1.510368,-1.450887,-1.717733,-1.794961,3.542978E+9
68.285000,-1.522856,-1.486707,-1.670082,-1.801205,3.542978E+9
68.290000,-1.526471,-1.519570,-1.664167,-1.969135,3.542978E+9
68.295000,-1.657594,-1.674354,-1.762427,-2.008899,3.542978E+9
68.300000,-1.860358,-1.901437,-1.886977,-2.074625,3.542978E+9
68.305000,-2.065752,-2.049649,-1.983594,-2.196546,3.542978E+9
68.310000,-2.214292,-2.155139,-2.111431,-2.401939,3.542978E+9
68.315000,-2.207391,-2.196546,-2.273445,-2.592216,3.542978E+9
68.320000,-2.171242,-2.174856,-2.422972,-2.692776,3.542978E+9
68.325000,-2.253727,-2.162369,-2.422972,-2.696720,3.542978E+9
68.330000,-2.309594,-2.220207,-2.429216,-2.703950,3.542978E+9
68.335000,-2.357574,-2.337199,-2.382550,-2.676345,3.542978E+9
68.340000,-2.301707,-2.348701,-2.281990,-2.643811,3.542978E+9
68.345000,-2.335885,-2.405226,-2.182744,-2.583343,3.542978E+9
68.350000,-2.347715,-2.397996,-2.120633,-2.564939,3.542978E+9
68.355000,-2.292506,-2.421000,-2.143965,-2.517288,3.542978E+9
68.360000,-2.337857,-2.369405,-2.143637,-2.538320,3.542978E+9
68.365000,-2.406211,-2.540949,-2.204104,-2.494284,3.542978E+9
68.370000,-2.504143,-2.526490,-2.227766,-2.543250,3.542978E+9
68.375000,-2.440389,-2.558038,-2.320111,-2.605689,3.542978E+9
68.380000,-2.478839,-2.598460,-2.402597,-2.715452,3.542978E+9
68.385000,-2.573155,-2.672073,-2.415084,-2.717752,3.542978E+9
68.390000,-2.638552,-2.702635,-2.354617,-2.842960,3.542978E+9
68.395000,-2.540949,-2.725968,-2.276074,-2.841645,3.542978E+9
68.400000,-2.507758,-2.719724,-2.223165,-2.866621,3.542978E+9
68.405000,-2.527147,-2.679631,-2.213635,-2.647754,3.542978E+9
68.410000,-2.604046,-2.661228,-2.180115,-2.564282,3.542978E+9
68.415000,-2.477524,-2.627379,-2.156453,-2.481139,3.542978E+9
68.420000,-2.411470,-2.582357,-2.129834,-2.450576,3.542978E+9
68.425000,-2.401611,-2.537992,-2.117018,-2.324054,3.542978E+9
68.430000,-2.425929,-2.436445,-2.057207,-2.336871,3.542978E+9
68.435000,-2.276403,-2.404568,-2.058193,-2.296449,3.542978E+9
68.440000,-2.247812,-2.338185,-2.003969,-2.320111,3.542978E+9
68.445000,-2.221850,-2.399968,-1.962562,-2.246826,3.542978E+9
68.450000,-2.298421,-2.288562,-1.920169,-2.258986,3.542978E+9
68.455000,-2.167298,-2.222836,-1.927070,-2.193260,3.542978E+9
68.460000,-2.079883,-2.123590,-1.926084,-2.184715,3.542978E+9
68.465000,-2.048663,-2.195231,-1.937915,-2.080211,3.542978E+9
68.470000,-2.072981,-2.016457,-1.895522,-2.094342,3.542978E+9
68.475000,-1.966506,-1.944159,-1.920497,-2.043076,3.542978E+9
68.480000,-1.849514,-1.867917,-1.871203,-2.041762,3.542978E+9
68.485000,-1.805806,-1.780830,-1.822237,-1.943502,3.542978E+9
68.490000,-1.820266,-1.736137,-1.749282,-1.931671,3.542978E+9
68.495000,-1.722663,-1.686842,-1.723320,-1.920826,3.542978E+9
68.500000,-1.646092,-1.627689,-1.677641,-1.879747,3.542978E+9
68.505000,-1.553090,-1.551447,-1.670082,-1.792332,3.542978E+9
68.510000,-1.620459,-1.548489,-1.625389,-1.790689,3.542978E+9
68.515000,-1.560320,-1.530743,-1.681584,-1.746981,3.542978E+9
68.520000,-1.539945,-1.507739,-1.697030,-1.747310,3.542978E+9
68.525000,-1.564264,-1.497552,-1.711489,-1.681913,3.542978E+9
68.530000,-1.494594,-1.455816,-1.681584,-1.751582,3.542978E+9
68.535000,-1.518913,-1.457459,-1.686185,-1.816979,3.542978E+9
68.540000,-1.513983,-1.442342,-1.693415,-1.869231,3.542978E+9
68.545000,-1.533372,-1.459760,-1.706889,-1.840969,3.542978E+9
68.550000,-1.556048,-1.413423,-1.715104,-1.871860,3.542978E+9
68.555000,-1.489993,-1.438070,-1.719048,-1.850499,3.542978E+9
68.560000,-1.490979,-1.408493,-1.698016,-1.859044,3.542978E+9
68.565000,-1.479149,-1.399620,-1.676655,-1.765056,3.542978E+9
68.570000,-1.444643,-1.386804,-1.677312,-1.714776,3.542978E+9
68.575000,-1.434784,-1.356241,-1.657594,-1.683227,3.542978E+9
68.580000,-1.401592,-1.352955,-1.653322,-1.729235,3.542978E+9
68.585000,-1.435441,-1.373987,-1.635905,-1.689800,3.542978E+9
68.590000,-1.428540,-1.402907,-1.616187,-1.710832,3.542978E+9
68.595000,-1.466004,-1.393377,-1.653322,-1.773272,3.542978E+9
68.600000,-1.441356,-1.398963,-1.678626,-1.857729,3.542978E+9
68.605000,-1.443657,-1.395677,-1.681913,-1.799233,3.542978E+9
68.610000,-1.455816,-1.418681,-1.661538,-1.817965,3.542978E+9
68.615000,-1.487693,-1.405864,-1.695715,-1.808764,3.542978E+9
68.620000,-1.454173,-1.399949,-1.743695,-1.868574,3.542978E+9
68.625000,-1.499195,-1.404879,-1.726606,-1.761112,3.542978E+9
68.630000,-1.477177,-1.423610,-1.672383,-1.771628,3.542978E+9
68.635000,-1.447929,-1.400606,-1.680598,-1.791346,3.542978E+9
68.640000,-1.457459,-1.392719,-1.684870,-1.831768,3.542978E+9
68.645000,-1.460088,-1.398306,-1.640506,-1.729235,3.542978E+9
68.650000,-1.457131,-1.418024,-1.643463,-1.747310,3.542978E+9
68.655000,-1.444643,-1.388447,-1.668439,-1.738766,3.542978E+9
68.660000,-1.456802,-1.391733,-1.702945,-1.959604,3.542978E+9
68.665000,-1.508397,-1.428868,-1.722006,-1.768014,3.542978E+9
68.670000,-1.565907,-1.469290,-1.694729,-1.801534,3.542978E+9
68.675000,-1.668439,-1.503467,-1.791346,-1.807778,3.542978E+9
68.680000,-2.001012,-1.790032,-1.935943,-1.910639,3.542978E+9
68.685000,-2.301050,-2.117675,-2.155796,-1.996082,3.542978E+9
68.690000,-2.512687,-2.347715,-2.338185,-2.263586,3.542978E+9
68.695000,-2.593202,-2.320768,-2.498228,-2.572498,3.542978E+9
68.700000,-2.463393,-2.192931,-2.475224,-2.872537,3.542978E+9
68.705000,-2.438089,-2.204104,-2.494284,-2.977369,3.542978E+9
68.710000,-2.530433,-2.393724,-2.463064,-2.966196,3.542978E+9
68.715000,-2.620149,-2.344758,-2.472595,-2.818970,3.542978E+9
68.720000,-2.665829,-2.368419,-2.425272,-2.689819,3.542978E+9
68.725000,-2.606675,-2.326026,-2.373677,-2.495270,3.542978E+9
68.730000,-2.710522,-2.507101,-2.325040,-2.321425,3.542978E+9
68.735000,-2.711508,-2.358232,-2.346401,-2.184058,3.542978E+9
68.740000,-2.777563,-2.384522,-2.349359,-2.153496,3.542978E+9
68.745000,-2.751601,-2.373677,-2.341143,-2.170913,3.542978E+9
68.750000,-2.702307,-2.340157,-2.299736,-2.303350,3.542978E+9
68.755000,-2.805825,-2.392409,-2.335556,-2.473909,3.542978E+9
68.760000,-2.864978,-2.445647,-2.432173,-2.686532,3.542978E+9
68.765000,-2.922488,-2.503157,-2.564611,-2.739770,3.542978E+9
68.770000,-3.005960,-2.544564,-2.652355,-2.764746,3.542978E+9
68.775000,-2.945164,-2.552123,-2.629022,-2.715780,3.542978E+9
68.780000,-2.989200,-2.523204,-2.574470,-2.640524,3.542978E+9
68.785000,-2.888311,-2.434474,-2.473252,-2.444990,3.542978E+9
68.790000,-2.871222,-2.375649,-2.407526,-2.287576,3.542978E+9
68.795000,-2.830143,-2.330955,-2.287905,-2.196875,3.542978E+9
68.800000,-2.735827,-2.297764,-2.198189,-2.199504,3.542978E+9
68.805000,-2.644139,-2.224808,-2.139693,-2.121619,3.542978E+9
68.810000,-2.570198,-2.214949,-2.122276,-2.106830,3.542978E+9
68.815000,-2.515316,-2.182744,-2.135421,-2.094342,3.542978E+9
68.820000,-2.508744,-2.163354,-2.122604,-2.142651,3.542978E+9
68.825000,-2.491326,-2.159411,-2.126548,-2.120633,3.542978E+9
68.830000,-2.378935,-2.114717,-2.118004,-2.113074,3.542978E+9
68.835000,-2.339171,-2.029931,-2.077911,-2.121619,3.542978E+9
68.840000,-2.281661,-1.964534,-2.064108,-2.144294,3.542978E+9
68.845000,-2.232367,-1.964534,-2.054578,-2.075939,3.542978E+9
68.850000,-2.189973,-1.957304,-2.010542,-2.027631,3.542978E+9
68.855000,-2.113403,-1.885006,-1.928056,-2.003641,3.542978E+9
68.860000,-2.020072,-1.830782,-1.863645,-2.000026,3.542978E+9
68.865000,-1.931342,-1.746981,-1.831439,-1.876790,3.542978E+9
68.870000,-1.850171,-1.691443,-1.837026,-1.811064,3.542978E+9
68.875000,-1.748624,-1.611915,-1.740409,-1.783459,3.542978E+9
68.880000,-1.714447,-1.548489,-1.681584,-1.809749,3.542978E+9
68.885000,-1.661209,-1.521542,-1.687171,-1.725620,3.542978E+9
68.890000,-1.604685,-1.493937,-1.700973,-1.694401,3.542978E+9
68.895000,-1.618816,-1.460417,-1.683227,-1.709518,3.542978E+9
68.900000,-1.591540,-1.473891,-1.686842,-1.763741,3.542978E+9
68.905000,-1.570508,-1.481449,-1.700316,-1.735479,3.542978E+9
68.910000,-1.569522,-1.467975,-1.728249,-1.778530,3.542978E+9
68.915000,-1.557034,-1.462717,-1.692429,-1.816979,3.542978E+9
68.920000,-1.571822,-1.446286,-1.711161,-1.892564,3.542978E+9
68.925000,-1.515298,-1.420981,-1.721020,-1.867588,3.542978E+9
68.930000,-1.512012,-1.441028,-1.759798,-1.840312,3.542978E+9
68.935000,-1.496237,-1.404221,-1.750596,-1.855429,3.542978E+9
68.940000,-1.503467,-1.411451,-1.736137,-1.856743,3.542978E+9
68.945000,-1.472905,-1.387790,-1.692100,-1.785102,3.542978E+9
68.950000,-1.438727,-1.390090,-1.665810,-1.725620,3.542978E+9
68.955000,-1.433141,-1.347697,-1.614544,-1.709846,3.542978E+9
68.960000,-1.434455,-1.365443,-1.577080,-1.730550,3.542978E+9
68.965000,-1.405536,-1.378260,-1.588253,-1.670411,3.542978E+9
68.970000,-1.432483,-1.408822,-1.631961,-1.674683,3.542978E+9
68.975000,-1.438727,-1.378917,-1.611258,-1.708532,3.542978E+9
68.980000,-1.467647,-1.397977,-1.651679,-1.747967,3.542978E+9
68.985000,-1.471590,-1.408165,-1.695058,-1.779187,3.542978E+9
68.990000,-1.471590,-1.429854,-1.766042,-1.810078,3.542978E+9
68.995000,-1.470276,-1.421967,-1.723649,-1.840969,3.542978E+9
69.000000,-1.517598,-1.406850,-1.728578,-1.785102,3.542978E+9
69.005000,-1.482435,-1.420981,-1.731864,-1.853457,3.542978E+9
69.010000,-1.482764,-1.453187,-1.776887,-1.835711,3.542978E+9
69.015000,-1.497881,-1.407508,-1.681913,-1.804491,3.542978E+9
69.020000,-1.467318,-1.381217,-1.655622,-1.779187,3.542978E+9
69.025000,-1.450558,-1.366100,-1.631961,-1.733836,3.542978E+9
69.030000,-1.431497,-1.410794,-1.647078,-1.684213,3.542978E+9
69.035000,-1.435441,-1.383518,-1.626374,-1.711818,3.542978E+9
69.040000,-1.501495,-1.412437,-1.664495,-1.705245,3.542978E+9
69.045000,-1.504782,-1.453844,-1.673697,-1.736137,3.542978E+9
69.050000,-1.547503,-1.448915,-1.836040,-1.842284,3.542978E+9
69.055000,-1.734822,-1.797590,-1.744352,-1.996739,3.542978E+9
69.060000,-2.092042,-2.100258,-1.860030,-2.190631,3.542978E+9
69.065000,-2.324711,-2.298092,-2.096643,-2.366447,3.542978E+9
69.070000,-2.439732,-2.416399,-2.351002,-2.646440,3.542978E+9
69.075000,-2.425929,-2.363161,-2.500528,-2.847232,3.542978E+9
69.080000,-2.474566,-2.327669,-2.538320,-3.014505,3.542978E+9
69.085000,-2.399968,-2.322411,-2.561325,-2.963896,3.542978E+9
69.090000,-2.467665,-2.410155,-2.575127,-2.887325,3.542978E+9
69.095000,-2.537006,-2.448933,-2.482125,-2.697706,3.542978E+9
69.100000,-2.611933,-2.463393,-2.302036,-2.628036,3.542978E+9
69.105000,-2.360203,-2.436774,-2.150867,-2.534706,3.542978E+9
69.110000,-2.319453,-2.416728,-2.069366,-2.531091,3.542978E+9
69.115000,-2.356260,-2.479496,-2.089741,-2.389451,3.542978E+9
69.120000,-2.421657,-2.558695,-2.093685,-2.362504,3.542978E+9
69.125000,-2.398982,-2.496913,-2.129177,-2.407855,3.542978E+9
69.130000,-2.451234,-2.537335,-2.178800,-2.581371,3.542978E+9
69.135000,-2.452548,-2.549494,-2.278703,-2.605689,3.542978E+9
69.140000,-2.514002,-2.621792,-2.402268,-2.745028,3.542978E+9
69.145000,-2.550151,-2.646111,-2.472923,-2.840002,3.542978E+9
69.150000,-2.586629,-2.707565,-2.420343,-2.958309,3.542978E+9
69.155000,-2.540621,-2.701321,-2.315181,-2.881738,3.542978E+9
69.160000,-2.537335,-2.715123,-2.206405,-2.773948,3.542978E+9
69.165000,-2.494284,-2.661885,-2.148895,-2.564939,3.542978E+9
69.170000,-2.451891,-2.593530,-2.101572,-2.470294,3.542978E+9
69.175000,-2.396681,-2.537006,-2.061808,-2.325040,3.542978E+9
69.180000,-2.381893,-2.528133,-2.046691,-2.279032,3.542978E+9
69.185000,-2.298750,-2.412784,-2.055235,-2.218236,3.542978E+9
69.190000,-2.267201,-2.337857,-2.074625,-2.285933,3.542978E+9
69.195000,-2.230723,-2.310580,-1.997068,-2.223165,3.542978E+9
69.200000,-2.238611,-2.335556,-1.965520,-2.251098,3.542978E+9
69.205000,-2.158096,-2.252084,-1.939887,-2.238939,3.542978E+9
69.210000,-2.144951,-2.184715,-1.958618,-2.286590,3.542978E+9
69.215000,-2.036832,-2.091056,-1.926741,-2.188330,3.542978E+9
69.220000,-2.050306,-2.105187,-1.942516,-2.160068,3.542978E+9
69.225000,-1.991153,-2.017443,-1.924112,-2.082840,3.542978E+9
69.230000,-1.973735,-1.950074,-1.892893,-2.121290,3.542978E+9
69.235000,-1.891907,-1.903409,-1.849514,-1.986552,3.542978E+9
69.240000,-1.851814,-1.874818,-1.792332,-1.935286,3.542978E+9
69.245000,-1.762427,-1.776229,-1.740080,-1.882705,3.542978E+9
69.250000,-1.698016,-1.693743,-1.716419,-1.899137,3.542978E+9
69.255000,-1.613229,-1.632947,-1.657266,-1.785431,3.542978E+9
69.260000,-1.627360,-1.607971,-1.660881,-1.768014,3.542978E+9
69.265000,-1.583981,-1.560977,-1.668439,-1.769328,3.542978E+9
69.270000,-1.568207,-1.551118,-1.704917,-1.867588,3.542978E+9
69.275000,-1.546846,-1.519241,-1.695058,-1.758483,3.542978E+9
69.280000,-1.553090,-1.517598,-1.711161,-1.776558,3.542978E+9
69.285000,-1.521870,-1.473891,-1.727592,-1.777872,3.542978E+9
69.290000,-1.525485,-1.491637,-1.762427,-1.900780,3.542978E+9
69.295000,-1.511354,-1.482435,-1.694401,-1.842612,3.542978E+9
69.300000,-1.541588,-1.486050,-1.723649,-1.861344,3.542978E+9
69.305000,-1.494594,-1.463374,-1.692100,-1.866274,3.542978E+9
69.310000,-1.480463,-1.428868,-1.754540,-1.933643,3.542978E+9
69.315000,-1.469290,-1.414737,-1.685856,-1.827495,3.542978E+9
69.320000,-1.482764,-1.425582,-1.682241,-1.773272,3.542978E+9
69.325000,-1.440370,-1.383518,-1.652665,-1.727264,3.542978E+9
69.330000,-1.435441,-1.373330,-1.673040,-1.788717,3.542978E+9
69.335000,-1.419667,-1.364786,-1.612901,-1.676983,3.542978E+9
69.340000,-1.461403,-1.415395,-1.616844,-1.677641,3.542978E+9
69.345000,-1.427554,-1.373659,-1.614544,-1.668768,3.542978E+9
69.350000,-1.476191,-1.378260,-1.699659,-1.914582,3.542978E+9
69.355000,-1.426568,-1.411122,-1.629661,-1.775243,3.542978E+9
69.360000,-1.500181,-1.465346,-1.670411,-1.776887,3.542978E+9
69.365000,-1.463703,-1.407836,-1.699987,-1.800219,3.542978E+9
69.370000,-1.486379,-1.404879,-1.731864,-1.818294,3.542978E+9
69.375000,-1.456802,-1.412766,-1.705574,-1.828153,3.542978E+9
69.380000,-1.519899,-1.465018,-1.695058,-1.818951,3.542978E+9
69.385000,-1.467318,-1.383189,-1.679612,-1.804491,3.542978E+9
69.390000,-1.456145,-1.415723,-1.701631,-1.802848,3.542978E+9
69.395000,-1.456473,-1.396334,-1.701631,-1.760126,3.542978E+9
69.400000,-1.446614,-1.622431,-1.705903,-1.731536,3.542978E+9
69.405000,-1.440042,-1.386147,-1.618159,-1.731207,3.542978E+9
69.410000,-1.474876,-1.399949,-1.621445,-1.782473,3.542978E+9
69.415000,-1.473562,-1.396991,-1.660881,-1.737122,3.542978E+9
69.420000,-1.596798,-1.479477,-1.731864,-1.735479,3.542978E+9
69.425000,-1.814679,-1.594497,-1.858387,-1.800219,3.542978E+9
69.430000,-2.205748,-1.968149,-2.014814,-1.952703,3.542978E+9
69.435000,-2.402268,-2.189645,-2.226123,-2.116689,3.542978E+9
69.440000,-2.530762,-2.283633,-2.453534,-2.367105,3.542978E+9
69.445000,-2.516302,-2.232695,-2.486726,-2.663200,3.542978E+9
69.450000,-2.396353,-2.121290,-2.515645,-2.948779,3.542978E+9
69.455000,-2.408183,-2.216264,-2.466679,-2.961595,3.542978E+9
69.460000,-2.556066,-2.324383,-2.502171,-2.878452,3.542978E+9
69.465000,-2.642167,-2.368748,-2.437760,-2.731226,3.542978E+9
69.470000,-2.679302,-2.341800,-2.402268,-2.616863,3.542978E+9
69.475000,-2.590901,-2.264244,-2.359875,-2.368748,3.542978E+9
69.480000,-2.643153,-2.304008,-2.402597,-2.236639,3.542978E+9
69.485000,-2.636909,-2.276403,-2.336871,-2.171242,3.542978E+9
69.490000,-2.726625,-2.355603,-2.282647,-2.222836,3.542978E+9
69.495000,-2.669444,-2.302036,-2.274431,-2.280346,3.542978E+9
69.500000,-2.718409,-2.316824,-2.342129,-2.375320,3.542978E+9
69.505000,-2.757516,-2.354288,-2.343115,-2.508744,3.542978E+9
69.510000,-2.886668,-2.428558,-2.446304,-2.736813,3.542978E+9
69.515000,-2.886339,-2.476538,-2.536677,-2.682589,3.542978E+9
69.520000,-2.946150,-2.506115,-2.662214,-2.667143,3.542978E+9
69.525000,-2.905728,-2.456163,-2.580385,-2.602403,3.542978E+9
69.530000,-2.884367,-2.401939,-2.496585,-2.571512,3.542978E+9
69.535000,-2.796623,-2.345415,-2.433159,-2.361518,3.542978E+9
69.540000,-2.768032,-2.300064,-2.385508,-2.248141,3.542978E+9
69.545000,-2.660899,-2.248798,-2.222508,-2.205748,3.542978E+9
69.550000,-2.660899,-2.239268,-2.151195,-2.251098,3.542978E+9
69.555000,-2.534048,-2.218236,-2.130163,-2.110117,3.542978E+9
69.560000,-2.547851,-2.192931,-2.166641,-2.106502,3.542978E+9
69.565000,-2.466679,-2.165655,-2.112417,-2.118332,3.542978E+9
69.570000,-2.502500,-2.159740,-2.103215,-2.153496,3.542978E+9
69.575000,-2.358560,-2.100586,-2.074625,-2.116032,3.542978E+9
69.580000,-2.337528,-2.039461,-2.114060,-2.096314,3.542978E+9
69.585000,-2.244854,-1.994768,-2.045048,-2.114717,3.542978E+9
69.590000,-2.276732,-1.978008,-2.045048,-2.149881,3.542978E+9
69.595000,-2.162040,-1.947445,-2.002655,-2.066080,3.542978E+9
69.600000,-2.141665,-1.921812,-2.013828,-2.049977,3.542978E+9
69.605000,-2.025987,-1.855429,-1.897165,-2.010542,3.542978E+9
69.610000,-2.005941,-1.795618,-1.862330,-2.000683,3.542978E+9
69.615000,-1.862001,-1.712475,-1.811721,-1.863316,3.542978E+9
69.620000,-1.808106,-1.658251,-1.814022,-1.791018,3.542978E+9
69.625000,-1.689143,-1.553747,-1.710175,-1.755854,3.542978E+9
69.630000,-1.678955,-1.541588,-1.676326,-1.828153,3.542978E+9
69.635000,-1.609614,-1.506096,-1.669425,-1.686185,3.542978E+9
69.640000,-1.602385,-1.507739,-1.777544,-1.675012,3.542978E+9
69.645000,-1.581681,-1.473891,-1.703274,-1.696044,3.542978E+9
69.650000,-1.646092,-1.492951,-1.687828,-1.807778,3.542978E+9
69.655000,-1.538959,-1.459431,-1.673368,-1.785102,3.542978E+9
69.660000,-1.522856,-1.465675,-1.778858,-1.802191,3.542978E+9
69.665000,-1.512997,-1.447272,-1.693086,-1.837354,3.542978E+9
69.670000,-1.562292,-1.448586,-1.736465,-1.749939,3.542978E+9
69.675000,-1.507411,-1.436756,-1.739751,-1.869560,3.542978E+9
69.680000,-1.545203,-1.478163,-1.834397,-1.849842,3.542978E+9
69.685000,-1.493280,-1.401921,-1.715104,-1.833739,3.542978E+9
69.690000,-1.515955,-1.396663,-1.701959,-1.790032,3.542978E+9
69.695000,-1.454173,-1.379245,-1.656608,-1.727592,3.542978E+9
69.700000,-1.425582,-1.399292,-1.697687,-1.695715,3.542978E+9
69.705000,-1.407508,-1.357885,-1.577409,-1.707874,3.542978E+9
69.710000,-1.445629,-1.371687,-1.588253,-1.652993,3.542978E+9
69.715000,-1.417695,-1.357556,-1.594497,-1.669096,3.542978E+9
69.720000,-1.442999,-1.474548,-1.798576,-1.712147,3.542978E+9
69.725000,-1.417038,-1.379903,-1.638205,-1.745667,3.542978E+9
69.730000,-1.518584,-1.397977,-1.672383,-1.790689,3.542978E+9
69.735000,-1.444971,-1.390747,-1.675997,-1.812379,3.542978E+9
69.740000,-1.451544,-1.403235,-1.754540,-1.830453,3.542978E+9
69.745000,-1.452201,-1.390419,-1.717076,-1.815993,3.542978E+9
69.750000,-1.559991,-1.424268,-1.715762,-1.830782,3.542978E+9
69.755000,-1.451872,-1.407508,-1.704260,-1.787731,3.542978E+9
69.760000,-1.467975,-1.406522,-1.688157,-1.846227,3.542978E+9
69.765000,-1.438727,-1.398963,-1.637548,-1.794961,3.542978E+9
69.770000,-1.462060,-1.388776,-1.642477,-1.759798,3.542978E+9
69.775000,-1.442671,-1.403564,-1.668439,-1.725292,3.542978E+9
69.780000,-1.486379,-1.445300,-1.681256,-1.756512,3.542978E+9
69.785000,-1.503467,-1.494266,-1.684870,-1.777872,3.542978E+9
69.790000,-1.786088,-1.603370,-1.734822,-1.842284,3.542978E+9
69.795000,-1.679284,-1.756512,-1.735151,-1.958290,3.542978E+9
69.800000,-1.983266,-2.053921,-1.859701,-2.172556,3.542978E+9
69.805000,-2.151852,-2.183729,-2.018429,-2.263915,3.542978E+9
69.810000,-2.215606,-2.210677,-2.193588,-2.474566,3.542978E+9
69.815000,-2.162040,-2.209034,-2.269173,-2.674044,3.542978E+9
69.820000,-2.134435,-2.173542,-2.319782,-2.878781,3.542978E+9
69.825000,-2.204433,-2.222179,-2.312881,-2.816012,3.542978E+9
69.830000,-2.367762,-2.372691,-2.390437,-2.726954,3.542978E+9
69.835000,-2.411470,-2.442032,-2.384851,-2.654655,3.542978E+9
