112.440000,-1.592197,-1.552762,-1.753883,-1.773272,3.542977E+9
112.445000,-1.631961,-1.602385,-1.711161,-1.823223,3.542977E+9
112.450000,-1.568864,-1.512997,-1.690786,-1.846227,3.542977E+9
112.455000,-1.546846,-1.479806,-1.699330,-1.885006,3.542977E+9
112.460000,-1.524171,-1.473891,-1.747639,-1.891907,3.542977E+9
112.465000,-1.534687,-1.450558,-1.767685,-1.837026,3.542977E+9
112.470000,-1.537973,-1.462717,-1.685528,-1.800876,3.542977E+9
112.475000,-1.509383,-1.409808,-1.668768,-1.749610,3.542977E+9
112.480000,-1.467975,-1.397320,-1.640506,-1.753883,3.542977E+9
112.485000,-1.459760,-1.406850,-1.652008,-1.754211,3.542977E+9
112.490000,-1.443328,-1.400606,-1.639520,-1.717733,3.542977E+9
112.495000,-1.447272,-1.421967,-1.614215,-1.709846,3.542977E+9
112.500000,-1.475534,-1.389104,-1.610600,-1.705903,3.542977E+9
112.505000,-1.453187,-1.389762,-1.652336,-1.744352,3.542977E+9
112.510000,-1.465346,-1.405864,-1.687828,-1.767028,3.542977E+9
112.515000,-1.482106,-1.407179,-1.704588,-1.770971,3.542977E+9
112.520000,-1.492294,-1.420981,-1.678298,-1.827824,3.542977E+9
112.525000,-1.503139,-1.414409,-1.691114,-1.923784,3.542977E+9
112.530000,-1.491308,-1.409479,-1.595155,-1.675340,3.542977E+9
112.535000,-1.466004,-1.406193,-1.767685,-1.818622,3.542977E+9
112.540000,-1.501824,-1.418024,-1.676655,-1.797919,3.542977E+9
112.545000,-1.502481,-1.416052,-1.692758,-1.749610,3.542977E+9
112.550000,-1.507082,-1.407179,-1.641491,-1.775243,3.542977E+9
112.555000,-1.449901,-1.388776,-1.660552,-1.830124,3.542977E+9
112.560000,-1.464689,-1.400935,-1.647078,-1.733508,3.542977E+9
112.565000,-1.509383,-1.441028,-1.631961,-1.728578,3.542977E+9
112.570000,-1.432155,-1.387790,-1.675340,-1.729564,3.542977E+9
112.575000,-1.484735,-1.390090,-1.684213,-1.767685,3.542977E+9
112.580000,-1.557362,-1.419667,-1.728249,-1.792003,3.542977E+9
112.585000,-1.534687,-1.434784,-1.768014,-1.785431,3.542977E+9
112.590000,-1.614215,-1.436756,-1.745010,-1.801534,3.542977E+9
112.595000,-1.815336,-1.476848,-1.873175,-1.801862,3.542977E+9
112.600000,-2.117018,-1.802848,-2.048991,-1.869889,3.542977E+9
112.605000,-2.343772,-2.048991,-2.231381,-2.011199,3.542977E+9
112.610000,-2.458135,-2.138050,-2.400953,-2.194903,3.542977E+9
112.615000,-2.482453,-2.100915,-2.454191,-2.409169,3.542977E+9
112.620000,-2.384193,-1.940544,-2.481468,-2.615548,3.542977E+9
112.625000,-2.307951,-1.979651,-2.408840,-2.680288,3.542977E+9
112.630000,-2.340486,-2.068381,-2.330627,-2.656298,3.542977E+9
112.635000,-2.467665,-2.132135,-2.312552,-2.493627,3.542977E+9
112.640000,-2.521560,-2.195231,-2.261615,-2.349359,3.542977E+9
112.645000,-2.490012,-2.083169,-2.240911,-2.240254,3.542977E+9
112.650000,-2.460435,-2.057864,-2.418042,-2.367105,3.542977E+9
112.655000,-2.495599,-2.038147,-2.379921,-2.029274,3.542977E+9
112.660000,-2.426586,-2.159740,-2.286919,-2.025330,3.542977E+9
112.665000,-2.584657,-2.129177,-2.251756,-2.091385,3.542977E+9
112.670000,-2.554095,-2.071338,-2.249784,-2.277717,3.542977E+9
112.675000,-2.514331,-2.097957,-2.284619,-2.480153,3.542977E+9
112.680000,-2.584000,-2.151195,-2.444661,-2.454191,3.542977E+9
112.685000,-2.706250,-2.232367,-2.424286,-2.454520,3.542977E+9
112.690000,-2.790708,-2.193917,-2.450905,-2.472595,3.542977E+9
112.695000,-2.707565,-2.215278,-2.439074,-2.400953,3.542977E+9
112.700000,-2.659913,-2.165655,-2.385836,-2.296449,3.542977E+9
112.705000,-2.603389,-2.101244,-2.387808,-2.124905,3.542977E+9
112.710000,-2.587943,-2.094342,-2.255042,-2.045048,3.542977E+9
112.715000,-2.578085,-2.042419,-2.194574,-2.020729,3.542977E+9
112.720000,-2.467665,-2.045705,-2.133449,-2.072324,3.542977E+9
112.725000,-2.404240,-1.998054,-2.094671,-2.054578,3.542977E+9
112.730000,-2.361189,-2.002983,-2.109788,-2.040776,3.542977E+9
112.735000,-2.379592,-2.004955,-2.089741,-2.052278,3.542977E+9
112.740000,-2.409169,-1.963877,-2.092042,-2.118661,3.542977E+9
112.745000,-2.287905,-1.943502,-2.106830,-2.204104,3.542977E+9
112.750000,-2.223165,-1.921155,-2.195889,-2.035189,3.542977E+9
112.755000,-2.219879,-1.974393,-2.052935,-1.978665,3.542977E+9
112.760000,-2.329312,-1.832425,-1.997725,-2.001998,3.542977E+9
112.765000,-2.104858,-1.841626,-1.967820,-1.968477,3.542977E+9
112.770000,-2.047348,-1.799233,-1.921812,-2.007584,3.542977E+9
112.775000,-1.998711,-1.756840,-1.932657,-1.904066,3.542977E+9
112.780000,-1.925756,-1.745010,-1.797590,-1.891578,3.542977E+9
112.785000,-1.904395,-1.663510,-1.801862,-1.828810,3.542977E+9
112.790000,-1.789703,-1.616187,-1.768342,-1.794633,3.542977E+9
112.795000,-1.751253,-1.571165,-1.752568,-1.776229,3.542977E+9
112.800000,-1.706231,-1.536330,-1.757169,-1.742709,3.542977E+9
112.805000,-1.649707,-1.513326,-1.742709,-1.725949,3.542977E+9
112.810000,-1.632947,-1.471919,-1.725949,-1.894536,3.542977E+9
112.815000,-1.631304,-1.490322,-1.716747,-2.142979,3.542977E+9
112.820000,-1.605671,-1.487364,-2.008899,-1.783459,3.542977E+9
112.825000,-1.616844,-1.475534,-1.696044,-1.751582,3.542977E+9
112.830000,-1.637219,-1.395677,-1.679284,-1.812050,3.542977E+9
112.835000,-1.559006,-1.442342,-1.693086,-1.849842,3.542977E+9
112.840000,-1.533044,-1.428211,-1.759141,-1.940215,3.542977E+9
112.845000,-1.534358,-1.441028,-1.803834,-1.772614,3.542977E+9
112.850000,-1.527129,-1.453844,-1.728578,-1.804820,3.542977E+9
112.855000,-1.542245,-1.427883,-1.711818,-1.798905,3.542977E+9
112.860000,-1.477506,-1.400606,-1.687828,-1.792661,3.542977E+9
112.865000,-1.471590,-1.384504,-1.662524,-1.782145,3.542977E+9
112.870000,-1.447929,-1.387133,-1.676655,-1.710175,3.542977E+9
112.875000,-1.448258,-1.407179,-1.617501,-1.695387,3.542977E+9
112.880000,-1.461403,-1.386147,-1.605999,-1.712804,3.542977E+9
112.885000,-1.461403,-1.396334,-1.624074,-1.721677,3.542977E+9
112.890000,-1.466004,-1.408165,-1.666467,-1.744352,3.542977E+9
112.895000,-1.461731,-1.419338,-1.694729,-1.727592,3.542977E+9
112.900000,-1.488350,-1.411122,-1.707874,-1.787074,3.542977E+9
112.905000,-1.505439,-1.414080,-1.700645,-1.871860,3.542977E+9
112.910000,-1.482764,-1.414737,-1.673697,-1.818294,3.542977E+9
112.915000,-1.481449,-1.490322,-1.853129,-1.804163,3.542977E+9
112.920000,-1.534030,-1.405536,-1.704917,-1.825852,3.542977E+9
112.925000,-1.542903,-1.430183,-1.698344,-1.810407,3.542977E+9
112.930000,-1.467318,-1.426568,-1.673368,-1.828153,3.542977E+9
112.935000,-1.492294,-1.434455,-1.676983,-1.849514,3.542977E+9
112.940000,-1.478491,-1.440699,-1.719376,-1.766699,3.542977E+9
112.945000,-1.501495,-1.488679,-1.650693,-1.731207,3.542977E+9
112.950000,-1.539945,-1.511026,-1.664824,-1.818951,3.542977E+9
112.955000,-1.677969,-1.704260,-1.721348,-1.883362,3.542977E+9
112.960000,-1.833082,-1.899794,-1.826181,-2.064108,3.542977E+9
112.965000,-2.042090,-2.057536,-1.979322,-2.118661,3.542977E+9
112.970000,-2.125562,-2.157768,-2.057207,-2.346401,3.542977E+9
112.975000,-2.118661,-2.119647,-2.160725,-2.544564,3.542977E+9
112.980000,-2.037489,-2.092042,-2.229409,-2.664186,3.542977E+9
112.985000,-2.079883,-2.087441,-2.269173,-2.677988,3.542977E+9
112.990000,-2.114717,-2.136407,-2.278375,-2.582357,3.542977E+9
112.995000,-2.188988,-2.254713,-2.194574,-2.505458,3.542977E+9
113.000000,-2.188659,-2.227437,-2.111760,-2.461750,3.542977E+9
113.005000,-2.154481,-2.263586,-2.112417,-2.904742,3.542977E+9
113.010000,-2.157768,-2.504143,-2.051949,-2.372691,3.542977E+9
113.015000,-2.117018,-2.351988,-2.013828,-2.311895,3.542977E+9
113.020000,-2.379921,-2.390437,-2.028945,-2.383536,3.542977E+9
113.025000,-2.253070,-2.392080,-2.073967,-2.440060,3.542977E+9
113.030000,-2.218893,-2.429216,-2.119318,-2.587286,3.542977E+9
113.035000,-2.270159,-2.491655,-2.221850,-2.531748,3.542977E+9
113.040000,-2.394381,-2.630008,-2.228752,-2.623435,3.542977E+9
113.045000,-2.451234,-2.575784,-2.317153,-2.674373,3.542977E+9
113.050000,-2.381564,-2.540292,-2.243869,-2.767704,3.542977E+9
113.055000,-2.293163,-2.553437,-2.196546,-2.760803,3.542977E+9
113.060000,-2.316496,-2.559681,-2.148566,-2.585314,3.542977E+9
113.065000,-2.292506,-2.535034,-2.070681,-2.470294,3.542977E+9
113.070000,-2.309266,-2.489026,-2.038804,-2.271802,3.542977E+9
113.075000,-2.273117,-2.465693,-1.944816,-2.294478,3.542977E+9
113.080000,-2.212649,-2.321754,-1.971435,-2.311895,3.542977E+9
113.085000,-2.127862,-2.374334,-1.976364,-2.237296,3.542977E+9
113.090000,-2.148566,-2.303350,-1.969135,-2.255042,3.542977E+9
113.095000,-2.142322,-2.288891,-1.968806,-2.263915,3.542977E+9
113.100000,-2.103544,-2.262600,-1.959933,-2.342457,3.542977E+9
113.105000,-2.064108,-2.234010,-1.973078,-2.183072,3.542977E+9
113.110000,-2.065423,-2.255699,-1.880733,-2.169270,3.542977E+9
113.115000,-2.039461,-2.098286,-1.886649,-2.125233,3.542977E+9
113.120000,-1.950731,-2.001998,-1.890592,-2.135750,3.542977E+9
113.125000,-1.873175,-1.950731,-1.881719,-2.116689,3.542977E+9
113.130000,-1.884677,-1.960262,-1.884348,-1.992467,3.542977E+9
113.135000,-1.852800,-1.935286,-1.811064,-1.963877,3.542977E+9
113.140000,-1.846885,-1.813036,-1.782145,-1.963219,3.542977E+9
113.145000,-1.732193,-1.752568,-1.703931,-1.901437,3.542977E+9
113.150000,-1.686842,-1.615530,-1.813364,-1.860687,3.542977E+9
113.155000,-1.662195,-1.689143,-1.689471,-1.800548,3.542977E+9
113.160000,-1.651350,-1.610929,-1.626374,-1.804163,3.542977E+9
113.165000,-1.578723,-1.579709,-1.672383,-1.800219,3.542977E+9
113.170000,-1.616844,-1.572151,-1.727264,-1.868574,3.542977E+9
113.175000,-1.577737,-1.569522,-1.796276,-1.773600,3.542977E+9
113.180000,-1.632290,-1.578395,-1.708203,-1.773272,3.542977E+9
113.185000,-1.617173,-1.511683,-1.695058,-1.813693,3.542977E+9
113.190000,-1.545203,-1.478163,-1.672711,-1.866931,3.542977E+9
113.195000,-1.522856,-1.467647,-1.699001,-1.893221,3.542977E+9
113.200000,-1.507739,-1.466989,-1.730878,-1.837354,3.542977E+9
113.205000,-1.507082,-1.470933,-1.695058,-1.831110,3.542977E+9
113.210000,-1.541588,-1.433798,-1.690128,-1.822237,3.542977E+9
113.215000,-1.479477,-1.416381,-1.696044,-1.793975,3.542977E+9
113.220000,-1.480463,-1.407179,-1.674026,-1.784445,3.542977E+9
113.225000,-1.458774,-1.414737,-1.663510,-1.718391,3.542977E+9
113.230000,-1.449572,-1.393705,-1.636562,-1.698344,3.542977E+9
113.235000,-1.451872,-1.371687,-1.641163,-1.723649,3.542977E+9
113.240000,-1.457131,-1.385489,-1.642149,-1.798576,3.542977E+9
113.245000,-1.452201,-1.467975,-1.758483,-1.736794,3.542977E+9
113.250000,-1.661538,-1.475862,-1.638205,-1.749282,3.542977E+9
113.255000,-1.460417,-1.408165,-1.676326,-1.776558,3.542977E+9
113.260000,-1.492294,-1.412437,-1.680927,-1.864302,3.542977E+9
113.265000,-1.467318,-1.418024,-1.713790,-1.897493,3.542977E+9
113.270000,-1.489336,-1.415395,-1.719048,-1.797590,3.542977E+9
113.275000,-1.490979,-1.439385,-1.702945,-1.795290,3.542977E+9
113.280000,-1.513326,-1.394691,-1.692758,-1.800876,3.542977E+9
113.285000,-1.461403,-1.389104,-1.683227,-1.784116,3.542977E+9
113.290000,-1.478163,-1.397320,-1.681584,-1.779187,3.542977E+9
113.295000,-1.475205,-1.400935,-1.661538,-1.766699,3.542977E+9
113.300000,-1.484407,-1.411451,-1.641820,-1.760784,3.542977E+9
113.305000,-1.482106,-1.384175,-1.657923,-1.755854,3.542977E+9
113.310000,-1.507739,-1.421639,-1.665153,-1.748953,3.542977E+9
113.315000,-1.525814,-1.419995,-1.701631,-1.751582,3.542977E+9
113.320000,-1.634262,-1.408493,-1.778201,-1.746324,3.542977E+9
113.325000,-1.834725,-1.565578,-1.894864,-1.754540,3.542977E+9
113.330000,-2.063123,-1.725620,-2.034860,-1.841626,3.542977E+9
113.335000,-2.121290,-1.858387,-2.182744,-2.142651,3.542977E+9
113.340000,-2.291191,-2.126219,-2.397996,-2.120304,3.542977E+9
113.345000,-2.237953,-1.893550,-2.296121,-2.247484,3.542977E+9
113.350000,-2.327012,-1.929370,-2.303350,-2.395038,3.542977E+9
113.355000,-2.237625,-1.966506,-2.282975,-2.477853,3.542977E+9
113.360000,-2.333584,-2.026316,-2.220865,-2.605361,3.542977E+9
113.365000,-2.394052,-2.145280,-2.232695,-2.418042,3.542977E+9
113.370000,-2.489355,-2.218893,-2.211006,-2.293492,3.542977E+9
113.375000,-2.563954,-2.138707,-2.265229,-2.229080,3.542977E+9
113.380000,-2.561982,-2.162040,-2.318796,-2.178800,3.542977E+9
113.385000,-2.533062,-2.143965,-2.329312,-2.117675,3.542977E+9
113.390000,-2.552780,-2.159082,-2.335228,-2.103873,3.542977E+9
113.395000,-2.555738,-2.177157,-2.198518,-2.191945,3.542977E+9
113.400000,-2.591230,-2.170256,-2.150538,-2.325697,3.542977E+9
113.405000,-2.531748,-2.196875,-2.199175,-2.356917,3.542977E+9
113.410000,-2.558367,-2.166969,-2.268516,-2.400625,3.542977E+9
113.415000,-2.600103,-2.184715,-2.323726,-2.337199,3.542977E+9
113.420000,-2.667472,-2.211006,-2.350344,-2.332270,3.542977E+9
113.425000,-2.677988,-2.179129,-2.366119,-2.240582,3.542977E+9
113.430000,-2.650054,-2.139036,-2.348701,-2.207719,3.542977E+9
113.435000,-2.573155,-2.141665,-2.378278,-2.067066,3.542977E+9
113.440000,-2.585972,-2.159740,-2.181100,-2.074296,3.542977E+9
113.445000,-2.572827,-2.100258,-2.150538,-2.053921,3.542977E+9
113.450000,-2.510058,-2.082840,-2.117675,-2.122933,3.542977E+9
113.455000,-2.434474,-2.099929,-2.088427,-2.141008,3.542977E+9
113.460000,-2.451891,-2.101901,-2.105516,-2.076268,3.542977E+9
113.465000,-2.399639,-2.086127,-2.050635,-2.062137,3.542977E+9
113.470000,-2.416728,-2.017114,-2.043076,-2.028616,3.542977E+9
113.475000,-2.259643,-1.956975,-2.034203,-2.024344,3.542977E+9
113.480000,-2.243540,-1.917868,-2.037489,-2.021715,3.542977E+9
113.485000,-2.213963,-1.900780,-2.049649,-1.944816,3.542977E+9
113.490000,-2.185701,-1.926413,-1.966506,-1.962562,3.542977E+9
113.495000,-2.104201,-1.858715,-1.929699,-1.989510,3.542977E+9
113.500000,-2.055235,-1.832425,-1.897165,-2.090727,3.542977E+9
113.505000,-1.967491,-1.788389,-1.912610,-1.918526,3.542977E+9
113.510000,-1.942844,-1.896508,-1.810735,-1.849185,3.542977E+9
113.515000,-1.896179,-1.677969,-1.786088,-1.834068,3.542977E+9
113.520000,-1.843270,-1.635576,-1.747310,-1.838012,3.542977E+9
113.525000,-1.748624,-1.601070,-1.771300,-1.797919,3.542977E+9
113.530000,-1.710503,-1.575437,-1.829467,-1.715762,3.542977E+9
113.535000,-1.673040,-1.550461,-1.744681,-1.740080,3.542977E+9
113.540000,-1.699001,-1.518913,-1.709846,-1.772943,3.542977E+9
113.545000,-1.595155,-1.510697,-1.704588,-1.772943,3.542977E+9
113.550000,-1.573794,-1.482764,-1.688485,-1.800876,3.542977E+9
113.555000,-1.557362,-1.486707,-1.713461,-1.774915,3.542977E+9
113.560000,-1.602713,-1.485064,-1.686185,-1.822895,3.542977E+9
113.565000,-1.510040,-1.440042,-1.682241,-1.880405,3.542977E+9
113.570000,-1.543560,-1.446943,-1.676326,-1.646421,3.542977E+9
113.575000,-1.509054,-1.431826,-1.714447,-1.818951,3.542977E+9
113.580000,-1.524828,-1.588253,-1.721677,-1.769985,3.542977E+9
113.585000,-1.504782,-1.412108,-1.704260,-1.734822,3.542977E+9
113.590000,-1.506425,-1.401592,-1.686185,-1.790360,3.542977E+9
113.595000,-1.462060,-1.397320,-1.674683,-1.829467,3.542977E+9
113.600000,-1.471919,-1.417695,-1.668768,-1.734822,3.542977E+9
113.605000,-1.475534,-1.441356,-1.625389,-1.716419,3.542977E+9
113.610000,-1.551776,-1.411122,-1.630975,-1.760784,3.542977E+9
113.615000,-1.446286,-1.403893,-1.656608,-1.773929,3.542977E+9
113.620000,-1.485064,-1.405864,-1.717733,-1.793647,3.542977E+9
113.625000,-1.471919,-1.404221,-1.695387,-1.768671,3.542977E+9
113.630000,-1.519899,-1.424596,-1.692100,-1.761112,3.542977E+9
113.635000,-1.499852,-1.403564,-1.690786,-1.785760,3.542977E+9
113.640000,-1.494266,-1.440370,-1.678626,-1.797590,3.542977E+9
113.645000,-1.450887,-1.409808,-1.671725,-1.815336,3.542977E+9
113.650000,-1.480463,-1.430183,-1.702288,-1.781487,3.542977E+9
113.655000,-1.510697,-1.439056,-1.662524,-1.804491,3.542977E+9
113.660000,-1.502810,-1.438070,-1.678955,-2.088427,3.542977E+9
113.665000,-1.495580,-1.463703,-1.666467,-1.796276,3.542977E+9
113.670000,-1.550461,-1.475205,-1.720034,-1.898808,3.542977E+9
113.675000,-1.655622,-1.701302,-1.730550,-1.961576,3.542977E+9
113.680000,-1.795618,-1.795290,-1.779516,-2.090070,3.542977E+9
113.685000,-1.895193,-1.906695,-1.865945,-2.208705,3.542977E+9
113.690000,-2.026973,-2.053264,-2.044062,-2.350344,3.542977E+9
113.695000,-2.047348,-2.082183,-2.147252,-2.365461,3.542977E+9
113.700000,-2.119975,-2.146594,-2.217250,-2.473909,3.542977E+9
113.705000,-2.118004,-2.062794,-2.230066,-2.460764,3.542977E+9
113.710000,-2.092042,-2.062465,-2.258986,-2.467008,3.542977E+9
113.715000,-2.111760,-2.118661,-2.189316,-2.490012,3.542977E+9
113.720000,-2.142979,-2.174199,-2.153167,-2.405883,3.542977E+9
113.725000,-2.082512,-2.195889,-2.035518,-2.413770,3.542977E+9
113.730000,-2.149223,-2.216264,-1.963219,-2.425601,3.542977E+9
113.735000,-2.053921,-2.234010,-1.952703,-2.382550,3.542977E+9
113.740000,-2.150867,-2.271802,-1.996739,-2.381893,3.542977E+9
113.745000,-2.156125,-2.298421,-2.049649,-2.296449,3.542977E+9
113.750000,-2.200818,-2.349359,-2.110445,-2.308609,3.542977E+9
113.755000,-2.185373,-2.315510,-2.154810,-2.374992,3.542977E+9
113.760000,-2.219879,-2.362504,-2.161711,-2.872865,3.542977E+9
113.765000,-2.230395,-2.434145,-2.292834,-2.561325,3.542977E+9
113.770000,-2.298092,-2.536349,-2.148237,-2.620149,3.542977E+9
113.775000,-2.202790,-2.484425,-2.102558,-2.627708,3.542977E+9
113.780000,-2.263258,-2.460764,-2.069695,-2.632637,3.542977E+9
113.785000,-2.222508,-2.440389,-2.037161,-2.594516,3.542977E+9
113.790000,-2.150209,-2.430530,-2.012185,-2.408840,3.542977E+9
113.795000,-2.148237,-2.375978,-1.981951,-2.295792,3.542977E+9
113.800000,-2.216921,-2.324383,-1.997397,-2.277060,3.542977E+9
113.805000,-2.120304,-2.299736,-1.985566,-2.221522,3.542977E+9
113.810000,-2.087112,-2.255042,-1.966834,-2.250113,3.542977E+9
113.815000,-2.060493,-2.233352,-1.910967,-2.194903,3.542977E+9
113.820000,-2.090070,-2.270816,-1.874161,-2.216921,3.542977E+9
113.825000,-2.001669,-2.164340,-1.854114,-2.210677,3.542977E+9
113.830000,-1.961247,-2.113403,-1.816322,-2.886668,3.542977E+9
113.835000,-1.952375,-2.123262,-1.849514,-2.126548,3.542977E+9
113.840000,-2.009556,-2.126548,-1.873832,-2.092371,3.542977E+9
113.845000,-1.896179,-1.957633,-1.884348,-2.091056,3.542977E+9
113.850000,-1.917868,-1.929042,-1.884348,-2.111102,3.542977E+9
113.855000,-1.848528,-1.920169,-1.865288,-2.077911,3.542977E+9
113.860000,-1.821909,-1.877776,-1.871532,-1.970120,3.542977E+9
113.865000,-1.751582,-1.822566,-1.776558,-1.947774,3.542977E+9
113.870000,-1.774258,-1.751253,-1.705245,-1.928713,3.542977E+9
113.875000,-1.659237,-1.721677,-1.686842,-1.892893,3.542977E+9
113.880000,-1.658251,-1.675997,-1.691114,-1.893221,3.542977E+9
113.885000,-1.641820,-1.659237,-1.684870,-1.785760,3.542977E+9
113.890000,-1.658251,-1.649378,-1.669753,-1.779516,3.542977E+9
113.895000,-1.603370,-1.588582,-1.686185,-1.748953,3.542977E+9
113.900000,-1.594169,-1.560977,-1.680598,-1.650693,3.542977E+9
113.905000,-1.561306,-1.548818,-1.758483,-1.786088,3.542977E+9
113.910000,-1.519241,-1.690786,-1.722991,-1.816979,3.542977E+9
113.915000,-1.541260,-1.523185,-1.701302,-1.819937,3.542977E+9
113.920000,-1.559663,-1.499852,-1.700645,-1.911624,3.542977E+9
113.925000,-1.539616,-1.495580,-1.679941,-1.951060,3.542977E+9
113.930000,-1.509054,-1.510697,-1.735808,-1.841955,3.542977E+9
113.935000,-1.512997,-1.446286,-1.673697,-1.814022,3.542977E+9
113.940000,-1.525157,-1.428540,-1.667782,-1.790032,3.542977E+9
113.945000,-1.476191,-1.406522,-1.671397,-1.743038,3.542977E+9
113.950000,-1.470276,-1.410794,-1.699987,-1.750925,3.542977E+9
113.955000,-1.469618,-1.409479,-1.651350,-1.693743,3.542977E+9
113.960000,-1.505439,-1.419338,-1.619802,-1.706889,3.542977E+9
113.965000,-1.453516,-1.396006,-1.623745,-1.704260,3.542977E+9
113.970000,-1.477834,-1.413423,-1.648393,-1.744024,3.542977E+9
113.975000,-1.451215,-1.395348,-1.643463,-1.780830,3.542977E+9
113.980000,-1.495909,-1.415066,-1.670739,-1.793975,3.542977E+9
113.985000,-1.478491,-1.409808,-1.674026,-1.812050,3.542977E+9
113.990000,-1.510368,-1.415066,-1.712475,-1.901437,3.542977E+9
113.995000,-1.461403,-1.389104,-1.700645,-1.902752,3.542977E+9
114.000000,-1.491965,-1.472247,-1.788389,-1.805477,3.542977E+9
114.005000,-1.461731,-1.400278,-1.658580,-1.767028,3.542977E+9
114.010000,-1.315163,-1.362157,-1.679284,-1.766699,3.542977E+9
114.015000,-1.448258,-1.396991,-1.670739,-1.763741,3.542977E+9
114.020000,-1.506425,-1.426897,-1.706231,-1.829467,3.542977E+9
114.025000,-1.510697,-1.405536,-1.684213,-1.757169,3.542977E+9
114.030000,-1.590883,-1.449243,-1.717733,-1.766370,3.542977E+9
114.035000,-1.720691,-1.483421,-1.822895,-1.762427,3.542977E+9
114.040000,-1.858715,-1.619473,-1.950403,-1.835054,3.542977E+9
114.045000,-2.028616,-1.776558,-2.092042,-1.925098,3.542977E+9
114.050000,-2.169927,-1.935614,-2.223165,-2.065094,3.542977E+9
114.055000,-2.210020,-1.930356,-2.260629,-2.213635,3.542977E+9
114.060000,-2.291520,-1.962562,-2.250113,-2.420014,3.542977E+9
114.065000,-2.189973,-1.971106,-2.242554,-2.499214,3.542977E+9
114.070000,-2.233681,-1.988195,-2.217250,-2.576441,3.542977E+9
114.075000,-2.268844,-2.031574,-2.196217,-2.469308,3.542977E+9
114.080000,-2.366776,-2.065752,-2.211992,-2.382550,3.542977E+9
114.085000,-2.324054,-2.043405,-2.222508,-2.281990,3.542977E+9
114.090000,-2.356588,-2.005612,-2.291191,-2.274431,3.542977E+9
114.095000,-2.369734,-1.994768,-2.314195,-2.057207,3.542977E+9
114.100000,-2.512030,-2.033546,-2.227766,-2.045705,3.542977E+9
114.105000,-2.489026,-2.030588,-2.210677,-2.084155,3.542977E+9
114.110000,-2.513673,-2.038804,-2.196217,-2.238282,3.542977E+9
114.115000,-2.495599,-2.086127,-2.222179,-2.336871,3.542977E+9
114.120000,-2.568883,-2.108145,-2.383865,-2.346401,3.542977E+9
114.125000,-2.583014,-2.108802,-2.377949,-2.355603,3.542977E+9
114.130000,-2.719724,-2.124248,-2.425272,-2.380907,3.542977E+9
114.135000,-2.622778,-2.140022,-2.416070,-2.341800,3.542977E+9
114.140000,-2.663200,-2.138379,-2.393066,-2.301379,3.542977E+9
114.145000,-2.610290,-2.104858,-2.336871,-2.209363,3.542977E+9
114.150000,-2.603718,-2.100258,-2.281004,-2.158096,3.542977E+9
114.155000,-2.560996,-2.099272,-2.214292,-2.159740,3.542977E+9
114.160000,-2.538320,-2.091385,-2.257671,-2.360203,3.542977E+9
114.165000,-2.475552,-2.070024,-2.226780,-2.092371,3.542977E+9
114.170000,-2.543907,-2.406540,-2.133449,-2.039461,3.542977E+9
114.175000,-2.435131,-2.009227,-2.085141,-2.056879,3.542977E+9
114.180000,-2.369076,-1.978993,-2.034860,-2.117346,3.542977E+9
114.185000,-2.289548,-1.959276,-2.039790,-2.079883,3.542977E+9
114.190000,-2.295463,-1.954018,-2.122276,-2.013828,3.542977E+9
114.195000,-2.243540,-1.917540,-2.047677,-1.965848,3.542977E+9
114.200000,-2.273774,-1.873175,-2.004955,-2.015143,3.542977E+9
114.205000,-2.153824,-1.874161,-1.968806,-1.996739,3.542977E+9
114.210000,-2.097957,-1.849514,-1.977679,-1.983594,3.542977E+9
114.215000,-2.044062,-1.808106,-1.897822,-1.944487,3.542977E+9
114.220000,-2.015471,-1.774915,-1.847213,-1.935943,3.542977E+9
114.225000,-1.903080,-1.727592,-1.805149,-1.919512,3.542977E+9
114.230000,-1.866274,-1.654308,-1.865616,-1.975379,3.542977E+9
114.235000,-1.805149,-1.625060,-1.829467,-1.780501,3.542977E+9
114.240000,-1.850828,-1.627360,-1.761112,-1.743366,3.542977E+9
114.245000,-1.762098,-1.553419,-1.728907,-1.742052,3.542977E+9
114.250000,-1.705245,-1.530415,-1.722334,-1.780830,3.542977E+9
114.255000,-1.625060,-1.502153,-1.699001,-1.788389,3.542977E+9
114.260000,-1.627360,-1.501824,-1.729564,-1.757497,3.542977E+9
114.265000,-1.589568,-1.524499,-1.695387,-1.761770,3.542977E+9
114.270000,-1.651022,-1.489993,-1.703931,-1.793318,3.542977E+9
114.275000,-1.554733,-1.480463,-1.707217,-1.855758,3.542977E+9
114.280000,-1.564264,-1.461074,-1.725292,-1.891907,3.542977E+9
114.285000,-1.526143,-1.442671,-1.744352,-1.801205,3.542977E+9
114.290000,-1.575766,-1.442999,-1.726278,-1.809421,3.542977E+9
114.295000,-1.509383,-1.439056,-1.710175,-1.754868,3.542977E+9
114.300000,-1.509054,-1.427554,-1.634590,-1.545532,3.542977E+9
114.305000,-1.475205,-1.404550,-1.724963,-1.752239,3.542977E+9
114.310000,-1.475534,-1.603042,-1.686514,-1.729564,3.542977E+9
114.315000,-1.450229,-1.386147,-1.603699,-1.736465,3.542977E+9
114.320000,-1.488679,-1.396663,-1.634590,-1.778530,3.542977E+9
114.325000,-1.445300,-1.395677,-1.628675,-1.742381,3.542977E+9
